id,attr_time,attr_x,attr_y,attr_z
3785,1437147297627,1.43825,0.0220642,0.0831146
3786,1437147297646,0.99704,-1.79233,2.62224
3787,1437147297667,-1.23039,-6.53491,5.68802
3788,1437147297687,-6.72081,-16.1886,8.75874
3789,1437147297706,-15.8518,-19.9123,11.0298
3790,1437147297726,-19.5774,-19.9123,13.8069
3791,1437147297745,-19.5774,-19.9123,12.6383
3792,1437147297765,-19.5774,-19.9123,10.7059
3793,1437147297784,-19.5774,-19.8864,10.7396
3794,1437147297805,-19.5774,-15.9635,7.26389
3795,1437147297823,-18.914,-7.58958,3.38568
3796,1437147297844,-11.909,-2.94153,-0.217102
3797,1437147297864,-4.19818,-0.0757294,-3.10815
3798,1437147297884,2.21349,1.37042,-2.09305
3799,1437147297904,7.71449,1.15248,2.33321
3800,1437147297924,6.41568,1.07997,1.69931
3801,1437147297943,1.71304,-0.0835724,-0.430786
3802,1437147297963,0.264771,-2.51315,-1.75778
3803,1437147297983,0.868881,-4.40089,-1.64073
3804,1437147298002,-0.82872,-5.15208,-0.310333
3805,1437147298022,-3.67276,-5.00175,0.450577
3806,1437147298041,-3.84299,-3.46147,0.567978
3807,1437147298062,-2.06262,-2.21596,0.727859
3808,1437147298081,-1.66022,-2.22388,0.602417
3809,1437147298100,-1.41667,-2.44856,0.700913
3810,1437147298121,-0.0788879,-1.58295,1.51796
3811,1437147298140,0.515259,-0.626999,1.26804
3812,1437147298160,0.303787,-0.696137,0.461792
3813,1437147298200,0.522797,-1.47623,0.00631714
3814,1437147298220,0.619629,-1.60988,-0.743225
3815,1437147298239,0.706635,-1.23503,-0.996765
3816,1437147298259,1.67621,-0.725906,-0.0835419
3817,1437147298277,2.53938,-0.204376,0.824371
3818,1437147298299,2.35997,-1.02777,2.60857
3819,1437147298317,1.14774,-2.31737,2.86908
3820,1437147298338,-0.811264,-5.71922,2.6792
3821,1437147298358,-6.26715,-14.138,5.52254
3822,1437147298377,-16.7579,-19.9123,9.59001
3823,1437147298397,-19.5774,-19.9123,8.91081
3824,1437147298417,-19.5774,-19.9123,7.35033
3825,1437147298436,-19.5774,-19.9123,4.71941
3826,1437147298456,-19.5774,-19.7234,4.09195
3827,1437147298476,-19.5774,-14.9225,3.9458
3828,1437147298495,-19.5331,-8.3978,3.19664
3829,1437147298516,-13.9085,-4.4801,1.20938
3830,1437147298535,-7.65285,-1.88469,-2.18665
3831,1437147298555,-2.91281,0.404495,-2.13159
3832,1437147298574,2.11478,4.22807,1.23305
3833,1437147298593,9.3414,6.95193,2.86359
3834,1437147298614,8.34137,5.68921,2.54877
3835,1437147298634,3.11606,1.13106,-0.156372
3836,1437147298654,-0.448883,-3.29472,-2.85907
3837,1437147298673,-2.0504,-5.12907,-3.8042
3838,1437147298694,-2.82242,-4.9045,-1.12834
3839,1437147298713,-2.32318,-3.08423,0.991638
3840,1437147298733,-1.59555,-2.03503,2.08047
3841,1437147298753,-1.20654,-2.07477,2.52461
3842,1437147298771,-0.571411,-1.56924,2.03548
3843,1437147298792,0.167511,-0.922394,1.52118
3844,1437147298811,0.241577,-0.746857,1.13879
3845,1437147298831,-0.132874,-1.35274,0.595627
3846,1437147298851,0.272812,-1.96552,-0.465454
3847,1437147298870,1.25606,-1.41229,-1.26772
3848,1437147298891,2.33223,-0.481216,-1.4863
3849,1437147298911,3.05447,0.131577,-1.1225
3850,1437147298930,2.97906,0.446991,0.74678
3851,1437147298950,2.19676,-0.0882568,1.48079
3852,1437147298969,-0.1577,-2.69974,1.81816
3853,1437147298989,-4.06635,-8.44437,4.44171
3854,1437147299009,-11.98,-17.2773,8.41243
3855,1437147299029,-19.1657,-19.9123,8.0643
3856,1437147299049,-19.5774,-19.9123,2.72037
3857,1437147299068,-19.5774,-19.9123,2.36232
3858,1437147299086,-19.5774,-19.9123,3.13239
3859,1437147299107,-19.5774,-19.2279,3.06087
3860,1437147299147,-19.5774,-13.9224,3.93864
3861,1437147299148,-17.9607,-8.8806,4.37558
3862,1437147299187,-9.66637,-3.66945,1.85005
3863,1437147299206,-2.30901,-0.278626,-0.0680542
3864,1437147299227,3.8768,1.42967,1.02849
3865,1437147299245,8.53069,1.0638,1.64865
3866,1437147299264,7.90045,1.19293,1.67554
3867,1437147299286,4.59123,1.47009,0.409699
3868,1437147299305,2.54933,1.00798,-0.709396
3869,1437147299325,1.41026,-1.84959,-2.72223
3870,1437147299344,-0.719925,-3.80086,-3.14485
3871,1437147299365,-2.1554,-2.12575,-1.28612
3872,1437147299384,-2.49132,-0.928558,0.53569
3873,1437147299403,-2.41011,-1.26064,0.547989
3874,1437147299424,-1.69572,-2.54225,-0.236176
3875,1437147299443,-1.08408,-3.30309,-0.365173
3876,1437147299464,-0.883545,-3.09804,0.00395203
3877,1437147299483,-0.56633,-2.09053,0.470749
3878,1437147299503,0.169678,-1.23479,2.22501
3879,1437147299523,1.05684,-0.538971,2.8613
3880,1437147299542,2.08401,-0.772888,2.1158
3881,1437147299562,3.07755,-0.779968,1.0564
3882,1437147299581,2.36102,-0.570984,1.40244
3883,1437147299601,0.319366,-0.839615,3.09842
3884,1437147299621,-2.62929,-3.00395,5.64104
3885,1437147299640,-9.50836,-8.23183,5.84453
3886,1437147299661,-18.5613,-16.9238,4.08287
3887,1437147299680,-19.5774,-19.9123,5.39169
3888,1437147299700,-19.5774,-19.9123,9.58272
3889,1437147299720,-19.5774,-19.9109,5.63384
3890,1437147299739,-19.5774,-19.0175,3.35809
3891,1437147299759,-19.5774,-16.9699,2.43303
3892,1437147299779,-19.5774,-14.1425,2.40286
3893,1437147299798,-16.9992,-9.34758,1.63063
3894,1437147299818,-10.1379,-4.5699,-0.503876
3895,1437147299838,-3.94942,-0.809601,-2.83807
3896,1437147299858,1.51559,1.92053,-2.62547
3897,1437147299878,5.54366,4.28415,-0.111115
3898,1437147299896,6.82428,4.22588,0.796539
3899,1437147299917,4.73941,2.79768,0.531769
3900,1437147299937,3.01262,0.903717,-0.492203
3901,1437147299957,0.276108,-1.33829,-1.38408
3902,1437147299977,-3.3434,-3.29993,-1.37096
3903,1437147299996,-4.41838,-3.66225,-0.725952
3904,1437147300013,-2.65817,-2.50278,-0.106644
3905,1437147300035,-1.16151,-2.41295,0.907791
3906,1437147300053,-1.06314,-2.60329,1.42516
3907,1437147300073,-0.883438,-1.6899,1.85062
3908,1437147300092,-0.218185,-0.626358,1.31479
3909,1437147300134,0.548935,-1.31622,0.901413
3910,1437147300153,1.38089,-2.53282,1.11937
3911,1437147300173,2.04018,-2.35378,1.55283
3912,1437147300193,2.92119,-1.53334,1.50107
3913,1437147300211,4.25207,-1.25739,0.953949
3914,1437147300232,4.64229,-1.84979,1.50331
3915,1437147300251,3.25983,-2.34657,2.25639
3916,1437147300272,1.26251,-4.19894,4.08981
3917,1437147300292,-2.36928,-10.3553,6.00513
3918,1437147300311,-13.1235,-19.0283,10.4628
3919,1437147300332,-19.5774,-19.9123,9.28142
3920,1437147300352,-19.5774,-19.9123,4.85461
3921,1437147300371,-19.5774,-19.9037,2.65532
3922,1437147300389,-19.5774,-18.1091,2.13641
3923,1437147300411,-19.5774,-11.629,1.61812
3924,1437147300430,-19.5774,-5.42987,2.30032
3925,1437147300450,-17.2743,-1.92508,1.58534
3926,1437147300470,-8.7207,1.14206,-0.775131
3927,1437147300490,-1.93654,3.06996,-1.32262
3928,1437147300523,3.06918,4.06821,1.01677
3929,1437147300526,6.25327,3.85638,1.14737
3930,1437147300549,5.48128,2.70163,1.14655
3931,1437147300567,2.85995,0.983322,1.04025
3932,1437147300589,-0.0419464,-0.832748,0.0776978
3933,1437147300607,-2.01486,-3.00021,-0.70813
3934,1437147300628,-3.28705,-3.19728,-0.0418854
3935,1437147300648,-3.26317,-2.65993,1.15384
3936,1437147300667,-2.14471,-3.03099,1.22009
3937,1437147300687,-1.3027,-4.07564,1.03154
3938,1437147300706,-1.26726,-5.18741,2.14679
3939,1437147300727,-1.16528,-3.02576,3.08786
3940,1437147300746,-0.782761,-1.15994,2.28249
3941,1437147300766,-0.357224,-1.3735,0.783203
3942,1437147300786,0.441788,-1.63043,-0.0922546
3943,1437147300806,1.58084,-1.6969,-0.280273
3944,1437147300825,2.36209,-1.78479,0.324219
3945,1437147300845,2.46214,-2.39815,0.737152
3946,1437147300865,2.20271,-2.29387,0.387756
3947,1437147300884,1.53444,-1.34479,0.781677
3948,1437147300905,0.311218,-2.35878,2.65143
3949,1437147300923,-1.99406,-4.36723,3.42151
3950,1437147300944,-7.41954,-7.49094,4.97623
3951,1437147300963,-17.9802,-14.4877,8.12848
3952,1437147300984,-19.5774,-19.6456,7.46341
3953,1437147301003,-19.5774,-18.1664,7.42866
3954,1437147301023,-19.5774,-15.8428,2.45128
3955,1437147301043,-19.5774,-15.0023,1.7997
3956,1437147301062,-19.5774,-10.9273,0.765808
3957,1437147301082,-19.5774,-6.41165,-0.331284
3958,1437147301101,-13.5992,-2.12207,0.317413
3959,1437147301121,-3.41739,1.04951,0.264603
3960,1437147301142,5.10182,4.12402,0.821472
3961,1437147301181,9.84135,5.3746,0.970093
3962,1437147301199,7.90509,5.84079,0.122131
3963,1437147301221,6.94562,4.34192,0.766693
3964,1437147301239,6.21336,2.3582,1.21347
3965,1437147301260,2.1423,0.229248,0.731354
3966,1437147301280,-2.09634,-1.08498,-0.618301
3967,1437147301299,-4.44574,-2.59145,-0.742508
3968,1437147301319,-3.84497,-4.67184,-0.277084
3969,1437147301339,-1.88257,-5.45363,0.630722
3970,1437147301359,-1.05322,-4.45966,1.26112
3971,1437147301377,-1.85353,-3.43347,2.5368
3972,1437147301397,-2.32993,-1.92912,2.95158
3973,1437147301417,-0.974518,0.122421,1.6534
3974,1437147301438,0.560608,0.0476532,0.288773
3975,1437147301457,1.22739,-0.988556,0.467346
3976,1437147301477,2.29657,-0.448837,1.74887
3977,1437147301496,4.40753,1.60983,2.63046
3978,1437147301517,7.39522,2.19154,3.88269
3979,1437147301536,9.01717,0.410919,4.36403
3980,1437147301555,6.20213,-1.74507,2.0309
3981,1437147301576,-0.401993,-5.99036,0.711594
3982,1437147301594,-10.8502,-15.0418,3.91132
3983,1437147301615,-19.5305,-19.8981,7.52194
3984,1437147301635,-19.5774,-17.1386,5.05196
3985,1437147301655,-19.5774,-19.7307,4.32584
3986,1437147301675,-19.5774,-17.3857,3.07999
3987,1437147301692,-19.5774,-16.624,1.08832
3988,1437147301714,-19.5774,-8.47107,0.101074
3989,1437147301733,-19.5774,-3.8102,-0.966217
3990,1437147301754,-16.4752,-0.806595,-1.09404
3991,1437147301772,-6.99902,0.925293,-0.121414
3992,1437147301792,-0.699142,2.99541,2.60796
3993,1437147301812,4.12775,4.76111,6.43854
3994,1437147301832,6.54047,5.51668,4.10173
3995,1437147301852,6.00165,4.56258,1.4308
3996,1437147301870,6.1754,3.01297,0.371674
3997,1437147301890,5.53947,-0.11554,-0.740738
3998,1437147301910,2.52141,-1.90134,-0.866272
3999,1437147301931,-1.2347,-0.616089,-0.633285
4000,1437147301951,-3.5255,-0.181808,-0.960007
4001,1437147301971,-4.25215,-2.02879,-1.12283
4002,1437147301990,-4.44022,-4.17934,-0.337952
4003,1437147302010,-3.66072,-3.94112,1.46831
4004,1437147302030,-2.42088,-1.11969,2.7222
4005,1437147302049,-1.2608,0.823471,1.31152
4006,1437147302069,-0.636017,-0.164764,0.496765
4007,1437147302089,-0.200287,-1.8105,-0.224213
4008,1437147302108,1.03717,-2.07106,-0.234634
4009,1437147302129,1.69981,-1.19441,-0.262161
4010,1437147302149,2.03131,-1.09233,0.213242
4011,1437147302187,3.45036,-1.4908,1.23271
4012,1437147302208,5.04776,-1.60027,3.08521
4013,1437147302225,4.11099,-1.97185,2.29803
4014,1437147302246,0.750915,-3.77528,1.8493
4015,1437147302267,-4.98296,-7.52037,2.78404
4016,1437147302287,-15.9554,-15.4446,7.44295
4017,1437147302306,-19.5774,-19.9123,11.1021
4018,1437147302325,-19.5774,-19.9123,8.00832
4019,1437147302346,-19.5774,-19.486,1.0835
4020,1437147302365,-19.5774,-15.3794,0.240204
4021,1437147302385,-19.5774,-9.12297,0.625824
4022,1437147302404,-19.5774,-2.57796,2.43878
4023,1437147302424,-17.4575,-0.87764,1.4399
4024,1437147302444,-9.1823,-1.49211,-1.90236
4025,1437147302464,-1.90645,-2.73531,-3.5128
4026,1437147302484,3.36671,-2.84358,-1.31178
4027,1437147302502,7.02307,0.217148,0.810745
4028,1437147302523,8.14969,2.90309,1.05055
4029,1437147302543,6.85698,2.20029,1.34041
4030,1437147302563,4.72543,-0.101334,1.29832
4031,1437147302583,1.75322,-2.05537,0.163788
4032,1437147302602,-1.5844,-2.41132,-0.691742
4033,1437147302622,-3.79785,-2.22206,-0.718887
4034,1437147302642,-3.4505,-3.27545,-0.138412
4035,1437147302662,-1.3515,-3.06979,0.202682
4036,1437147302680,-0.432755,-1.50758,0.871628
4037,1437147302701,-0.999756,-0.663132,0.818939
4038,1437147302719,-1.92564,-0.15361,1.45264
4039,1437147302741,-0.647095,0.0361633,0.795731
4040,1437147302760,0.435303,0.826141,0.621139
4041,1437147302780,0.786179,1.41823,1.13846
4042,1437147302800,1.01166,0.800461,0.537018
4043,1437147302819,1.27394,-0.388229,-1.16417
4044,1437147302840,1.59676,-0.58812,-1.17043
4045,1437147302859,1.04036,-0.129425,0.285812
4046,1437147302879,-0.667038,0.211273,1.82108
4047,1437147302898,-3.96284,-0.975571,1.45267
4048,1437147302918,-10.2299,-4.09007,1.66942
4049,1437147302938,-18.4668,-9.01733,3.6505
4050,1437147302958,-19.5774,-12.2224,4.48993
4051,1437147302978,-19.5774,-13.9854,6.68707
4052,1437147302996,-19.5774,-15.7338,6.35747
4053,1437147303016,-19.5774,-14.6326,4.68166
4054,1437147303037,-19.5774,-12.9704,0.231216
4055,1437147303057,-19.5774,-8.63541,-1.30341
4056,1437147303076,-19.5774,-3.63885,-1.99593
4057,1437147303096,-16.7148,0.0308228,-1.3979
4058,1437147303115,-7.37199,1.66777,-0.910553
4059,1437147303136,-0.233627,2.73897,-0.871719
4060,1437147303173,6.27518,3.00854,0.151016
4061,1437147303195,7.56543,2.8959,-1.50227
4062,1437147303214,4.97864,2.94159,-2.01025
4063,1437147303234,3.60832,1.34642,-0.732803
4064,1437147303253,2.09731,-0.301498,0.637451
4065,1437147303274,-0.699432,-1.10703,0.616089
4066,1437147303294,-3.56435,-0.765427,-0.786148
4067,1437147303313,-5.38474,-0.900177,-1.14273
4068,1437147303333,-5.05269,-3.04276,0.33139
4069,1437147303353,-3.01514,-3.47884,2.30373
4070,1437147303372,-1.60114,-1.35565,3.041
4071,1437147303392,-1.06003,-0.297394,2.50259
4072,1437147303412,-1.10223,0.783554,1.61172
4073,1437147303432,-0.242996,0.113907,0.194855
4074,1437147303451,0.454865,-1.89418,-0.46907
4075,1437147303471,0.400009,-1.64108,-1.24878
4076,1437147303489,0.549515,-0.542358,-1.5623
4077,1437147303510,1.11421,-1.12856,-0.853271
4078,1437147303529,1.88107,-1.53391,-0.36586
4079,1437147303550,2.40938,0.376282,-1.33444
4080,1437147303570,1.74826,1.65765,-1.44196
4081,1437147303590,1.03818,-0.0726776,1.09862
4082,1437147303609,-0.855743,-2.90845,3.3098
4083,1437147303629,-7.07362,-6.23906,2.28799
4084,1437147303648,-17.5439,-12.1262,0.69339
4085,1437147303669,-19.5774,-19.8783,-2.02179
4086,1437147303688,-19.5774,-17.1883,3.57364
4087,1437147303707,-19.5774,-13.394,1.57533
4088,1437147303728,-19.5774,-11.1633,-0.705139
4089,1437147303747,-19.5774,-8.66463,-3.07153
4090,1437147303767,-19.5774,-5.34216,-2.17842
4091,1437147303786,-19.5774,-2.7408,-0.864883
4092,1437147303805,-16.5307,-0.886414,-2.23297
4093,1437147303826,-9.9185,-1.36523,-1.59848
4094,1437147303845,-5.43425,-3.26849,2.01999
4095,1437147303866,-1.08473,-3.17552,3.90132
4096,1437147303886,2.42661,1.13159,1.07115
4097,1437147303906,4.49115,3.69131,-0.0644074
4098,1437147303925,5.8185,2.16446,-0.480225
4099,1437147303944,5.26645,0.217148,-0.62207
4100,1437147303965,2.2395,-0.0411987,-0.721802
4101,1437147303983,-1.19113,-0.515686,-0.524582
4102,1437147304004,-3.91322,-1.69403,-0.119019
4103,1437147304023,-5.26991,-2.95,0.716309
4104,1437147304043,-3.80836,-4.58228,2.39566
4105,1437147304064,-0.895065,-1.98798,1.48184
4106,1437147304083,-0.32785,1.87276,1.78296
4107,1437147304103,-0.868317,3.34717,1.11438
4108,1437147304122,-1.01526,1.78804,-0.0570068
4109,1437147304142,-1.17075,0.00386047,-0.842773
4110,1437147304181,-1.07033,-1.45575,-1.4519
4111,1437147304201,-0.529724,-2.70714,-2.22659
4112,1437147304221,0.112183,-2.71344,-2.13597
4113,1437147304241,1.19771,-1.30037,-0.949615
4114,1437147304261,2.7925,-0.499329,-0.720001
4115,1437147304280,2.83276,-0.778915,0.687683
4116,1437147304299,0.50824,-0.764099,2.70538
4117,1437147304320,-2.30481,-1.95312,3.22388
4118,1437147304337,-6.68375,-6.56018,2.45869
4119,1437147304359,-15.1443,-12.8495,2.85854
4120,1437147304379,-19.5774,-19.0528,7.15483
4121,1437147304399,-19.5774,-19.9123,9.51787
4122,1437147304419,-19.5774,-19.2027,5.63927
4123,1437147304439,-19.5774,-17.6571,4.8633
4124,1437147304458,-19.5774,-13.9811,4.08765
4125,1437147304476,-19.5774,-8.11569,1.69983
4126,1437147304498,-19.1445,-2.66307,-0.274841
4127,1437147304517,-11.9213,-0.273056,-1.68262
4128,1437147304537,-2.14294,-0.879501,-3.76808
4129,1437147304557,3.45596,-1.77698,-3.18686
4130,1437147304576,5.52541,-1.21431,-1.59857
4131,1437147304597,4.71611,0.88234,-0.558533
4132,1437147304616,4.21442,2.6962,0.18364
4133,1437147304636,4.55635,1.67085,0.333557
4134,1437147304656,2.26549,-0.170395,0.96843
4135,1437147304675,-2.1601,-0.890213,1.28816
4136,1437147304694,-6.47908,-1.227,-0.259048
4137,1437147304715,-7.41284,-2.12477,-2.08037
4138,1437147304735,-5.11664,-3.41704,-2.34506
4139,1437147304754,-2.66283,-3.067,-0.702316
4140,1437147304774,-1.44896,-1.18213,1.00717
4141,1437147304792,-0.658051,0.0456543,1.67505
4142,1437147304814,0.442383,-0.217636,1.22014
4143,1437147304832,0.940643,-0.936066,0.380707
4144,1437147304853,1.2196,-1.48669,0.692764
4145,1437147304872,2.369,-1.91032,1.89709
4146,1437147304893,3.37169,-1.47047,2.17577
4147,1437147304912,3.61603,-1.34406,1.57162
4148,1437147304932,2.95256,-2.22057,0.344269
4149,1437147304952,0.9655,-3.50012,0.948669
4150,1437147304969,-1.86246,-4.86795,2.56667
4151,1437147304991,-7.1073,-10.3144,5.27095
4152,1437147305014,-16.1448,-14.3275,5.75159
4153,1437147305027,-19.5774,-18.6197,4.8694
4154,1437147305051,-19.5774,-19.9123,4.16333
4155,1437147305070,-19.5774,-19.7825,6.09538
4156,1437147305090,-19.5774,-19.8959,8.24174
4157,1437147305109,-19.5774,-19.9123,5.86734
4158,1437147305129,-19.5774,-17.1565,0.638687
4159,1437147305169,-19.5774,-11.8666,0.793747
4160,1437147305189,-19.5304,-7.37915,-1.38087
4161,1437147305208,-15.332,-1.39349,-4.79562
4162,1437147305228,-7.06734,3.98141,-4.66875
4163,1437147305248,-0.47113,7.29361,-0.107758
4164,1437147305268,5.45381,9.44104,3.15651
4165,1437147305286,6.07307,7.8356,-0.481171
4166,1437147305307,2.54146,6.14494,-3.81447
4167,1437147305326,3.8699,3.2226,-3.76292
4168,1437147305347,5.10779,0.596466,-1.82349
4169,1437147305367,3.40643,-0.572372,-0.239548
4170,1437147305386,-0.264099,-1.23413,1.58434
4171,1437147305405,-3.89023,-2.0,1.53233
4172,1437147305426,-4.81506,-5.37692,0.362976
4173,1437147305445,-4.04881,-7.79074,0.481705
4174,1437147305464,-3.45952,-5.25786,1.97778
4175,1437147305485,-2.58386,-2.31007,2.96118
4176,1437147305503,-2.08328,-0.835281,3.11446
4177,1437147305524,-1.22301,-0.464905,2.01805
4178,1437147305544,0.0318298,-1.48813,0.871231
4179,1437147305564,0.71344,-2.10912,0.562134
4180,1437147305584,1.59222,-2.33357,0.227997
4181,1437147305601,2.65674,-2.87405,-0.0608673
4182,1437147305623,4.28476,-2.17432,-0.494431
4183,1437147305642,5.14491,-2.381,1.43294
4184,1437147305662,2.96626,-3.11346,3.99751
4185,1437147305682,-0.575256,-3.73825,5.59497
4186,1437147305701,-4.01866,-6.79759,5.89256
4187,1437147305722,-10.4641,-15.4199,6.73792
4188,1437147305742,-19.0414,-19.9123,10.1025
4189,1437147305761,-19.5774,-19.9123,8.98586
4190,1437147305779,-19.5774,-19.9123,6.70264
4191,1437147305800,-19.5774,-19.9123,5.44269
4192,1437147305819,-19.5774,-18.8158,6.28398
4193,1437147305840,-19.5774,-14.8572,3.85823
4194,1437147305860,-19.5774,-10.2713,0.807938
4195,1437147305880,-18.5245,-6.26523,-0.448288
4196,1437147305896,-10.56,-1.39723,-1.40201
4197,1437147305919,-3.6147,1.5526,-0.397369
4198,1437147305939,1.82422,3.30371,2.71815
4199,1437147305958,3.95132,4.85327,2.0415
4200,1437147305979,2.90549,4.98334,0.388962
4201,1437147305996,1.36217,3.24965,-0.483185
4202,1437147306018,0.834396,1.68324,-0.942703
4203,1437147306038,0.597275,0.926834,-1.05748
4204,1437147306058,-0.00442505,0.397751,-0.859787
4205,1437147306077,-1.21075,0.375443,-0.438461
4206,1437147306094,-2.3746,-1.07864,-0.432388
4207,1437147306117,-3.78056,-3.15504,-0.29007
4208,1437147306156,-3.87239,-4.74208,-0.033783
4209,1437147306176,-2.51898,-5.00056,0.651047
4210,1437147306195,-1.6824,-3.78767,1.08051
4211,1437147306215,-1.31117,-1.91788,2.13531
4212,1437147306234,-0.16954,-1.33786,2.84409
4213,1437147306254,1.56636,-1.79539,2.27724
4214,1437147306273,3.5304,-2.32156,0.94281
4215,1437147306294,4.97661,-3.21196,0.236725
4216,1437147306313,5.52786,-3.03938,0.211609
4217,1437147306333,5.26797,-3.18709,0.863388
4218,1437147306354,3.50862,-3.9406,1.42325
4219,1437147306373,-0.270386,-5.12399,1.83507
4220,1437147306393,-7.47342,-9.9568,3.72011
4221,1437147306412,-17.9476,-17.7226,5.01205
4222,1437147306432,-19.5774,-19.9123,5.34434
4223,1437147306452,-19.5774,-19.9123,5.27567
4224,1437147306471,-19.5774,-19.2723,1.19814
4225,1437147306491,-19.5774,-15.433,-0.671234
4226,1437147306512,-19.5774,-9.4834,0.829666
4227,1437147306531,-19.5774,-5.73697,4.12848
4228,1437147306551,-17.4452,-4.26837,4.75415
4229,1437147306571,-9.11493,-2.37047,3.23119
4230,1437147306589,-1.93457,1.1051,2.2923
4231,1437147306610,3.74014,4.35645,3.34987
4232,1437147306628,8.11189,6.47354,3.33116
4233,1437147306650,6.39786,5.8371,2.60791
4234,1437147306669,4.13017,3.51073,1.5605
4235,1437147306689,2.0202,1.46649,-0.733337
4236,1437147306709,-0.0141754,-0.343643,-2.64307
4237,1437147306728,-1.57553,-2.49332,-2.32742
4238,1437147306748,-2.14697,-3.07133,-1.50844
4239,1437147306768,-2.21066,-2.14456,-0.467621
4240,1437147306787,-2.09953,-1.4171,-0.15799
4241,1437147306806,-1.71155,-1.81786,-0.327835
4242,1437147306827,-1.31912,-2.00732,0.0210876
4243,1437147306847,-0.75734,-1.80304,0.712906
4244,1437147306867,-0.382004,-1.6167,1.04779
4245,1437147306886,0.15007,-1.82114,0.798965
4246,1437147306905,0.958618,-2.02364,0.164978
4247,1437147306925,2.02447,-1.6689,-0.0148468
4248,1437147306946,2.59674,-1.52031,0.535019
4249,1437147306965,1.63486,-1.40089,1.14896
4250,1437147306985,-1.42133,-1.99672,1.88141
4251,1437147307005,-8.24873,-5.82034,4.21439
4252,1437147307024,-18.0421,-11.3242,6.04512
4253,1437147307045,-19.5774,-15.9458,5.71494
4254,1437147307073,-19.5774,-16.9118,6.25992
4255,1437147307104,-19.5774,-16.1795,4.89705
4256,1437147307105,-19.5774,-15.1777,4.88902
4257,1437147307143,-19.5774,-11.9514,2.90768
4258,1437147307163,-19.5774,-6.97838,2.14366
4259,1437147307183,-19.3736,-2.61453,1.36296
4260,1437147307202,-12.0283,-0.321167,1.1631
4261,1437147307221,-5.40414,-0.284485,0.965149
4262,1437147307242,-2.86206,-1.16515,-0.201233
4263,1437147307262,-1.71381,-1.25124,-0.778839
4264,1437147307281,0.732788,-0.787628,-1.0343
4265,1437147307299,3.07117,-0.505524,-1.24689
4266,1437147307321,4.80278,0.149109,-0.438644
4267,1437147307341,5.45113,1.10564,0.497803
4268,1437147307361,3.11107,0.662125,0.510895
4269,1437147307380,-1.07451,-0.586639,0.295548
4270,1437147307397,-3.45398,-2.29251,-0.225708
4271,1437147307420,-2.77652,-3.72676,-0.621368
4272,1437147307440,-1.59633,-3.30214,0.296616
4273,1437147307459,-1.71053,-1.67746,1.73647
4274,1437147307478,-1.88026,-0.635147,2.21289
4275,1437147307498,-1.51616,-0.317307,2.18062
4276,1437147307518,-1.42677,-0.0211945,1.64001
4277,1437147307538,-0.934082,0.249496,0.45433
4278,1437147307558,0.530487,0.178604,-0.604797
4279,1437147307576,2.22508,-0.238632,-0.771591
4280,1437147307597,3.2261,-0.737579,-1.0067
4281,1437147307616,2.84935,0.158508,-1.84949
4282,1437147307637,0.381897,0.38063,-0.0881348
4283,1437147307657,-3.87657,-1.16452,3.07649
4284,1437147307676,-14.6077,-5.16248,4.67941
4285,1437147307695,-19.5774,-9.25052,3.62273
4286,1437147307716,-19.5774,-9.04317,1.92126
4287,1437147307735,-19.5774,-9.68185,3.23775
4288,1437147307755,-19.5774,-11.9582,3.6703
4289,1437147307775,-19.5774,-9.59616,2.17224
4290,1437147307794,-19.5774,-5.40875,0.679092
4291,1437147307814,-19.5774,-4.49352,2.55893
4292,1437147307834,-15.5501,-4.60239,3.03639
4293,1437147307854,-6.20859,-3.21855,2.15569
4294,1437147307874,0.712158,-1.49126,2.015
4295,1437147307891,4.66446,-0.601913,1.93634
4296,1437147307913,6.50027,-0.179474,1.16148
4297,1437147307932,6.04886,0.686096,0.197479
4298,1437147307952,4.52045,0.360413,-0.545242
4299,1437147307972,2.26765,-1.83145,-1.40242
4300,1437147307991,-0.684738,-1.75307,-1.93169
4301,1437147308012,-2.61415,-0.540665,-2.08427
4302,1437147308032,-2.47491,-0.626282,-2.03537
4303,1437147308052,-1.49101,-0.980408,-1.14499
4304,1437147308071,-1.06538,-0.411423,0.0948944
4305,1437147308090,-1.84914,0.80043,2.27075
4306,1437147308130,-2.15939,1.08638,2.07677
4307,1437147308149,-1.78181,0.696609,0.831741
4308,1437147308170,-0.809326,0.621933,0.630371
4309,1437147308189,0.797943,0.669952,0.787613
4310,1437147308208,2.5172,0.553421,1.00848
4311,1437147308228,3.72905,0.00602722,0.893692
4312,1437147308249,3.15451,-0.630798,0.53801
4313,1437147308269,1.02908,-1.78539,0.924576
4314,1437147308288,-2.42339,-2.74867,2.498
4315,1437147308308,-9.59496,-4.28743,4.68779
4316,1437147308327,-18.1169,-6.50763,4.03798
4317,1437147308348,-19.5774,-9.1629,1.61156
4318,1437147308367,-19.5774,-11.5679,2.12665
4319,1437147308385,-19.5774,-10.4619,2.6443
4320,1437147308407,-19.5774,-10.2137,0.344254
4321,1437147308425,-19.5774,-9.05966,-1.20711
4322,1437147308446,-19.5774,-7.62825,-0.0563355
4323,1437147308465,-18.7672,-5.98968,1.27525
4324,1437147308486,-11.6288,-3.89169,0.942474
4325,1437147308506,-2.90382,-1.91731,0.737152
4326,1437147308525,3.79095,-0.859848,1.45103
