id,attr_time,attr_x,attr_y,attr_z
2471,1437147270934,-3.247136,-2.9574378,-0.80804306
2472,1437147270935,-0.99898064,-1.7142484,-0.55485624
2473,1437147270936,0.076015905,-1.0660183,-0.108936176
2474,1437147270937,0.6500258,-0.79846627,0.5267244
2475,1437147270960,0.96067345,-0.6560113,0.6159084
2476,1437147270967,0.9756372,-0.60453594,0.3393781
2477,1437147270996,0.87567925,-0.40641573,0.3405752
2478,1437147271008,0.7457938,-0.23762453,0.5907693
2479,1437147271033,0.76554596,0.22804771,2.5486276
2480,1437147271047,0.29987377,4.8386817,-0.4249708
2481,1437147271067,2.2427685,19.608511,-12.736554
2482,1437147271087,19.607914,19.608511,6.1285577
2483,1437147271108,15.824476,19.608511,-10.085575
2484,1437147271127,18.588581,-3.2549171,7.101801
2485,1437147271148,9.416994,11.194689,-19.5313
2486,1437147271191,0.8858546,2.168548,-6.145916
2487,1437147271192,-2.873042,-1.7465701,1.7741034
2488,1437147271209,-0.8571242,-1.525705,2.9167361
2489,1437147271230,1.2982559,-0.830788,1.0462662
2490,1437147271248,1.7597382,-1.0606314,0.97025025
2491,1437147271267,1.5849615,-0.635062,1.1019313
2492,1437147271289,1.1845313,-0.31423897,0.37469256
2493,1437147271308,0.6147113,-0.01436521,0.24839842
2494,1437147271336,-0.11611878,-0.12210429,0.8690952
2495,1437147271361,-0.91219085,0.03232172,1.2473791
2496,1437147271366,-1.6154876,-0.21547815,1.1198878
2497,1437147271386,-1.9141643,-0.6302736,0.85173726
2498,1437147271408,-1.8902222,-0.9379285,0.3274071
2499,1437147271426,-1.8417397,-1.3347675,-0.3286042
2500,1437147271449,-1.4640543,-1.5765818,-0.94810385
2501,1437147271467,-0.7781156,-1.3389573,-1.0827777
2502,1437147271487,-0.2124854,-1.0749966,-0.789488
2503,1437147271506,0.22445641,-0.78170687,-0.5279215
2504,1437147271527,0.6853402,-0.31304187,-0.30406362
2505,1437147271549,0.62368953,-0.19931729,0.6051345
2506,1437147271568,0.53450555,-0.0047884034,1.2455834
2507,1437147271589,-0.14185645,0.8984242,1.6262615
2508,1437147271611,0.3238158,17.380108,-5.2367177
2509,1437147271630,19.607914,19.608511,-1.9087774
2510,1437147271650,19.607914,19.608511,19.608511
2511,1437147271667,19.607914,4.484938,16.006435
2512,1437147271688,10.234015,15.767015,-19.608511
2513,1437147271708,-4.8698063,5.3564277,-9.028535
2514,1437147271728,-2.5635915,3.7654808,1.9261353
2515,1437147271762,5.403713,6.8109055,4.0037036
2516,1437147271767,4.872799,5.070919,-0.19812019
2517,1437147271787,2.9520507,2.0362685,-0.8170213
2518,1437147271808,1.8501194,0.64583594,-0.075417355
2519,1437147271829,0.8714894,1.0935516,1.673547
2520,1437147271848,-0.17058687,1.8046296,1.6705543
2521,1437147271868,-0.7044938,2.208651,2.959832
2522,1437147271889,-1.168969,1.4820108,3.305794
2523,1437147271911,-2.5623944,-2.0901382,-0.4985925
2524,1437147271930,-3.4823663,-3.6032736,-2.6354175
2525,1437147271950,-3.0250738,-3.4925418,-3.0831332
2526,1437147271969,-1.8124107,-2.6593595,-2.8311436
2527,1437147271991,-1.3192052,-2.3247697,-2.3247697
2528,1437147272011,-0.7858967,-2.212841,-1.8243817
2529,1437147272031,0.6991069,-1.5424645,-2.8700492
2530,1437147272052,1.6166847,-0.98102415,-2.1338322
2531,1437147272069,1.5436616,-0.7445967,1.6729485
2532,1437147272090,1.2761095,-0.15981296,3.0532057
2533,1437147272109,0.51355624,0.074818805,2.4492683
2534,1437147272128,-0.25318682,0.08678981,1.9470845
2535,1437147272173,-2.0925324,11.799225,-2.6252422
2536,1437147272174,11.298238,19.608511,-17.466898
2537,1437147272187,19.607914,19.608511,15.046361
2538,1437147272208,12.171523,15.810111,10.928932
2539,1437147272228,18.269554,11.909358,-16.229095
2540,1437147272248,2.5797524,10.764331,-18.587984
2541,1437147272268,-1.6436194,6.6882024,-2.8072014
2542,1437147272289,4.449025,7.020398,10.226234
2543,1437147272308,4.7602715,7.091625,3.3195608
2544,1437147272332,2.983774,3.8361096,-0.76315176
2545,1437147272350,1.6585833,0.6584055,0.021547815
2546,1437147272369,0.8331822,-0.7032967,-0.23463176
2547,1437147272390,0.6422446,-0.3800795,0.14425065
2548,1437147272409,-0.16819267,-0.12808979,0.5057751
2549,1437147272435,-0.6655881,1.1049241,1.198298
2550,1437147272453,-4.289212,-0.93732995,-2.926313
2551,1437147272475,-2.973,-1.0989386,-1.0779893
2552,1437147272488,-3.4518404,-3.3147724,-2.4199393
2553,1437147272508,-3.7535098,-4.286818,-3.9360676
2554,1437147272529,-2.2619221,-3.4320881,-1.3838485
2555,1437147272548,-0.83138657,-2.5432408,-0.5530606
2556,1437147272569,-0.062249243,-1.7603368,-0.59735334
2557,1437147272649,0.110133275,-1.2671312,0.22266077
2558,1437147272650,0.736217,-0.6619968,0.53689975
2559,1437147272651,0.6512229,-0.374094,0.65660983
2560,1437147272652,0.59376204,-0.37948096,0.6835446
2561,1437147272718,0.6362591,-0.5614403,0.7715315
2562,1437147272719,0.5243302,-0.46806642,1.0169371
2563,1437147272720,0.025139118,0.059855044,2.4678235
2564,1437147272729,-2.6731262,4.947618,2.315193
2565,1437147272759,3.3051953,19.608511,-13.75409
2566,1437147272769,19.607914,19.608511,-3.667917
2567,1437147272796,16.166847,19.608511,-2.1338322
2568,1437147272830,18.295292,-4.498705,16.731878
2569,1437147272831,1.8854338,11.833342,-18.036718
2570,1437147272852,-2.5552118,7.3579803,-5.2277393
2571,1437147272868,5.7646394,6.4787097,1.6364368
2572,1437147272888,7.727885,4.5286326,8.099585
2573,1437147272908,4.644751,3.019687,1.7010803
2574,1437147272928,2.3756466,0.362123,-0.0724246
2575,1437147272948,1.13964,-0.93134445,-0.16280572
2576,1437147272968,0.8583213,-0.5069722,0.30645782
2577,1437147272991,0.14844051,1.401805,1.3838485
2578,1437147273009,-0.6218939,3.566762,2.2026656
2579,1437147273031,-0.84096336,4.3167458,2.7778726
2580,1437147273050,-2.5965118,0.19572599,0.86490536
2581,1437147273075,-4.9218802,-4.565144,-1.448492
2582,1437147273109,-4.955399,-4.908712,-1.7435774
2583,1437147273110,-3.5607765,-4.132392,-1.1420342
2584,1437147273129,-2.8383262,-3.767875,-1.2150574
2585,1437147273150,-1.8656816,-3.359065,-1.1444284
2586,1437147273170,-1.1845313,-2.983774,-0.58897364
2587,1437147273190,0.55246204,-2.160767,-0.039504327
2588,1437147273209,1.4012065,-1.2785037,0.08080431
2589,1437147273229,1.365892,-0.52073884,0.52852005
2590,1437147273249,1.1438298,-0.17298107,0.9864111
2591,1437147273271,7.2927384,1.7429788,16.02918
2592,1437147273291,2.5121162,0.037708677,-0.46447513
2593,1437147273309,0.76075757,2.3774424,0.9379285
2594,1437147273332,2.710835,19.608511,-17.089811
2595,1437147273349,19.607914,19.608511,-2.9580362
2596,1437147273371,17.944542,19.608511,19.608511
2597,1437147273392,19.607914,1.6519991,7.1730285
2598,1437147273409,14.291589,5.0798974,-19.608511
2599,1437147273433,1.3479356,4.865018,-12.315774
2600,1437147273450,-3.435081,2.932897,-2.5192988
2601,1437147273469,-5.3504424,1.2653356,3.9971197
2602,1437147273546,0.78769237,2.700061,0.42317516
2603,1437147273547,1.8052281,1.1258733,-0.95468795
2604,1437147273548,1.9620483,0.12868834,-0.6967127
2605,1437147273549,1.4449008,0.021547815,0.18974048
2606,1437147273606,0.08798691,-0.60573304,0.19692309
2607,1437147273607,-1.0839748,-1.1671734,9.832987
2608,1437147273611,-2.1505916,-1.5987282,4.1581297
2609,1437147273639,-1.9482816,-1.7184383,0.11911154
2610,1437147273651,-1.6705543,-2.7988217,-3.108871
2611,1437147273669,-1.3640964,-2.123657,-1.4748282
2612,1437147273690,-0.89184016,-1.6160861,0.030526072
2613,1437147273713,-1.1234791,-1.489792,0.557849
2614,1437147273729,-1.174356,-1.079785,1.1522095
2615,1437147273752,-0.6332663,-0.3333926,1.1839328
2616,1437147273771,0.25737667,0.007182605,0.23163901
2617,1437147273792,0.7493851,0.12210429,-0.4818331
2618,1437147273812,0.8888474,0.14544775,-0.31543607
2619,1437147275202,1.1013328,0.10654198,-0.55246204
2620,1437147275203,3.9612067,2.5881321,-2.295441
2621,1437147275204,19.211075,17.411833,-15.38514
2622,1437147275205,19.607914,19.608511,8.434174
2623,1437147275206,-9.515156,19.608511,11.164762
2624,1437147275207,19.607914,18.748394,13.22557
2625,1437147275208,19.607914,8.933365,-4.7483006
2626,1437147275209,3.2225955,13.959991,-19.412786
2627,1437147275210,-7.031172,7.7823524,-4.188656
2628,1437147275211,4.853047,10.084377,-1.5089456
2629,1437147275212,10.040684,8.344392,2.4492683
2630,1437147275213,7.538144,4.6782703,2.3139958
2631,1437147275214,4.173692,1.0474633,0.011971008
2632,1437147275215,2.1021092,-0.51355624,0.79487497
2633,1437147275216,0.32561144,0.7673417,2.2888567
2634,1437147275217,-1.5424645,2.6431987,1.6579847
2635,1437147275218,-2.219425,2.9161377,3.6314054
2636,1437147275219,-3.887585,-0.5907693,-0.5506664
2637,1437147275220,-4.721366,-3.667917,-1.8034325
2638,1437147275221,-4.531027,-3.980959,-2.4169466
2639,1437147275222,-4.291008,-5.075109,-9.006389
2640,1437147275223,-2.1906946,-3.8001966,0.50876784
2641,1437147275224,1.0630256,-2.110489,2.2152352
2642,1437147275225,1.7447745,-1.9506758,2.3175871
2643,1437147275226,1.4760253,-1.9853917,0.7194576
2644,1437147275227,1.2707225,-1.678934,0.011372458
2645,1437147275228,1.0839748,-1.3599066,-0.15741876
2646,1437147275229,1.483208,-0.8870517,0.26156655
2647,1437147275230,1.1013328,-0.57999533,0.6781576
2648,1437147275231,0.7015011,-0.4854244,0.46387658
2649,1437147275232,0.14903906,-0.013766659,1.2138603
2650,1437147275233,-6.197391,7.6931686,1.2449849
2651,1437147275234,-16.475698,19.608511,-4.8907557
2652,1437147275235,19.607914,19.608511,18.461689
2653,1437147275236,18.649036,19.608511,-13.56016
2654,1437147275237,12.406754,-2.007538,0.41000703
2655,1437147275238,4.345476,10.152014,-19.51035
2656,1437147275239,-2.7096379,6.223129,-5.1864395
2657,1437147275240,-2.0069396,5.1876364,2.633622
2658,1437147275241,1.9015948,5.595249,1.8884265
2659,1437147275242,1.9985598,2.6036944,-0.45669398
2660,1437147275243,1.4556746,0.5279215,-0.21428105
2661,1437147275244,0.95109665,-0.18794483,0.06703765
2662,1437147275245,0.260968,-0.42437226,0.08319851
2663,1437147275246,-0.712275,-0.97025025,0.1592144
2664,1437147275247,-1.4143747,-1.4628572,0.45250413
2665,1437147275248,-1.6681601,-1.6867151,0.5710171
2666,1437147275249,-1.6358383,-1.8375498,0.61291564
2667,1437147275250,-0.8984242,-1.6286557,1.9003977
2668,1437147275251,-0.5081693,-1.4317327,1.496376
2669,1437147275252,-0.6901286,-1.4030021,0.40521863
2670,1437147275253,-0.60573304,-1.3880384,0.43634325
2671,1437147275254,-0.47405192,-1.13964,0.2669535
2672,1437147275255,-0.26276365,-0.7661445,0.009576807
2673,1437147275256,-0.065242,-0.45130703,-0.1436521
2674,1437147275257,0.39264908,-0.15382746,0.035913024
2675,1437147275258,0.57281274,-0.12569559,0.3800795
2676,1437147275259,0.6697779,0.08678981,0.53809685
2677,1437147275260,3.560178,9.947908,-1.6585833
2678,1437147275261,18.794483,19.608511,-15.412673
2679,1437147275262,19.607914,19.608511,12.384008
2680,1437147275263,15.110406,19.564219,6.7708025
2681,1437147275264,19.607914,11.017518,-9.180567
2682,1437147275265,5.3863554,14.194025,-19.020138
2683,1437147275266,-4.0880995,5.963358,-1.804031
2684,1437147275267,0.79607207,5.895722,4.4765587
2685,1437147275268,4.371214,5.8161144,4.795586
2686,1437147275269,3.6433764,3.8911762,2.630629
2687,1437147275270,2.56419,1.5544355,0.56084174
2688,1437147275271,1.5095441,-0.045489833,0.15382746
2689,1437147275272,0.5835867,-0.4189853,0.017956512
2690,1437147275273,-0.3705027,-0.34237084,0.110133275
2691,1437147275274,-1.8363527,-5.9771247,-2.5887306
2692,1437147275290,-3.9791632,-4.144962,-1.2683283
2693,1437147275310,-1.1031284,-0.29508537,1.4814123
2694,1437147275330,-1.7411832,-0.61112,3.839701
2695,1437147275350,-2.2637177,-1.7753005,0.9163807
2696,1437147275370,-2.8263552,-2.3307555,0.20290859
2697,1437147275390,-1.9967642,-2.1667526,-0.5021838
2698,1437147275410,-0.57161564,-1.4496891,-1.2395979
2699,1437147275430,-0.18674773,-0.91338795,-1.055843
2700,1437147275450,-0.1592144,-0.41958386,-0.58777654
2701,1437147275473,0.045489833,-0.049679685,0.059855044
2702,1437147275491,0.06284779,-0.19512744,0.58657944
2703,1437147275513,0.18016368,-0.29807812,0.40940848
2704,1437147275540,0.15203181,0.08319851,1.4532804
2705,1437147275551,1.8219875,6.455965,1.7555484
2706,1437147275570,16.655264,19.608511,-12.885593
2707,1437147275592,19.607914,19.608511,-11.826757
2708,1437147275613,17.85895,19.608511,18.02834
2709,1437147275633,19.577986,-2.4600422,19.608511
2710,1437147275652,16.33923,19.571402,-19.608511
2711,1437147275672,-4.0773253,10.030508,-9.032125
2712,1437147275692,1.5245079,7.303512,3.7295678
2713,1437147275715,5.1822495,8.199542,3.774459
2714,1437147275733,3.7134068,5.1960163,1.0342951
2715,1437147275752,2.2703018,2.204461,-0.6254852
2716,1437147275775,1.3126211,0.31124622,-0.11911154
2717,1437147275793,0.30885202,-0.3669114,0.0011971008
2718,1437147275813,-0.7721301,-0.88944596,-0.11671733
2719,1437147275831,-1.7866731,-1.4095862,-0.010773907
2720,1437147275852,-2.854487,-1.5945383,0.36391866
2721,1437147275874,-3.0579941,-1.3862427,0.664391
2722,1437147275894,-3.1130607,-1.0552444,1.460463
2723,1437147275913,-3.1184478,-1.0013748,1.270124
2724,1437147275942,-3.1896753,-2.2403743,0.79248077
2725,1437147276009,-2.9161377,-2.8455088,0.8762778
2726,1437147276010,-0.88166475,-2.472612,1.9602526
2727,1437147276011,0.9475053,-1.9632454,2.3732524
2728,1437147276012,1.2868834,-1.4987702,0.866701
2729,1437147276043,1.0301052,-1.0726024,0.17657238
2730,1437147276081,3.4302924,0.2088941,5.3324857
2731,1437147276082,1.9919758,-0.30645782,0.66259533
2732,1437147276094,1.0726024,0.2112883,-0.14425065
2733,1437147276116,4.819528,17.703325,-12.902951
2734,1437147276137,18.230051,19.608511,-19.608511
2735,1437147276154,19.607914,19.608511,19.261353
2736,1437147276174,15.942989,1.4742297,16.428413
2737,1437147276194,14.768035,13.278243,-19.608511
2738,1437147276215,3.6104562,3.807978,-8.408437
2739,1437147276233,0.2112883,-0.0676362,0.8535329
2740,1437147276252,-0.99060094,-2.180519,6.637924
2741,1437147276272,0.45908818,-0.96306765,2.5360582
2742,1437147276293,0.7906851,-0.7667431,1.6992847
2743,1437147276315,0.65780693,-0.61052144,0.5434838
2744,1437147276334,0.41120413,-0.42676646,-0.56802434
2745,1437147276352,0.29209262,-0.28909984,-0.22685061
2746,1437147276372,-0.073023155,-0.5231331,-0.39803603
2747,1437147276392,-0.62488663,-0.89423436,-0.56563014
2748,1437147276413,-1.7651252,-2.554613,-2.1667526
2749,1437147276437,-1.9662381,-2.1386206,-0.82480246
2750,1437147276487,-0.88525605,-1.2617443,-0.32441434
2751,1437147276490,-0.24660277,-0.7823054,-0.41060558
2752,1437147276492,0.023343466,-0.6631939,-0.53211135
2753,1437147276533,0.34356794,-0.36032736,-0.492607
2754,1437147276534,0.635062,-0.17776948,-0.3321955
2755,1437147276601,0.7577648,-0.048482586,0.091578215
2756,1437147276602,0.688333,-0.08319851,0.30645782
2757,1437147276603,0.49440265,-0.13826515,0.338181
2758,1437147276620,0.30226797,-0.1412579,0.7392098
2759,1437147276636,-0.6841431,3.5571852,6.157887
2760,1437147276655,-7.167641,16.33085,-3.750517
2761,1437147276673,14.055759,19.608511,-14.168885
2762,1437147276695,19.607914,19.608511,17.673998
2763,1437147276713,7.9092455,11.402985,16.417639
2764,1437147276733,7.961319,14.754268,-19.407997
2765,1437147276757,-0.8122329,11.942278,-12.725182
2766,1437147276778,8.302493,13.6409645,5.1822495
2767,1437147276798,9.640253,13.875596,3.1543608
2768,1437147276816,5.351041,8.813655,-1.2270284
2769,1437147276833,2.8101943,3.6565444,-0.985214
2770,1437147276852,1.2988545,0.17178397,-0.39923313
2771,1437147276874,0.5883751,-1.1306617,0.14305355
2772,1437147276893,0.4309563,-0.90141696,0.049081136
2773,1437147276969,0.2633622,-0.2645593,0.7823054
2774,1437147276970,-0.8110358,0.3345897,1.3982137
2775,1437147276971,-1.3868413,1.0432734,3.9121256
2776,1437147276974,-1.9979613,0.077213004,3.0125043
2777,1437147277002,-3.0831332,-2.4109612,-2.3175871
2778,1437147277014,-3.6792896,-3.918111,-5.49589
2779,1437147277043,-2.8634653,-3.2453403,-5.542577
2780,1437147277054,-1.3784616,-2.4462755,-3.3476925
2781,1437147277079,-0.54288524,-2.2499511,-2.3241713
2782,1437147277094,0.090979666,-1.9782091,-1.2970588
2783,1437147277115,0.5291186,-1.9255368,0.09935937
2784,1437147277136,1.0151415,-0.8972271,1.1953052
2785,1437147277159,0.50397944,-0.3226187,2.1110873
2786,1437147277174,0.1328782,0.107140526,2.291251
2787,1437147277194,2.932897,2.030283,12.534245
2788,1437147277214,2.8269536,-0.107140526,-0.76554596
2789,1437147277238,1.6298528,4.875193,-7.245453
2790,1437147277257,15.465944,19.608511,-19.608511
2791,1437147277276,19.607914,19.608511,6.399701
2792,1437147277295,19.393034,15.44739,18.702307
2793,1437147277314,11.266515,8.763377,-19.608511
2794,1437147277334,1.6274586,6.441001,-16.09502
2795,1437147277353,-3.690662,2.2439656,-1.3856442
2796,1437147277376,-1.5143325,1.192911,3.127426
2797,1437147277449,2.4654293,2.292448,5.475539
2798,1437147277450,2.256535,1.9542671,3.3435028
2799,1437147277451,1.7238252,0.97025025,0.18016368
2800,1437147277455,1.0564415,0.022146367,-0.46746787
2801,1437147277478,0.5919664,0.30047232,0.16340427
2802,1437147277496,-0.11252748,0.9475053,0.3184288
2803,1437147277525,-1.0420763,0.48602295,0.32022446
2804,1437147277533,-2.712032,0.038307227,0.7649474
2805,1437147277559,-3.5972881,-0.3824737,0.25917232
2806,1437147277579,-3.2495303,-0.8379706,-0.17058687
2807,1437147277596,-2.9131448,-1.471237,-0.2717419
2808,1437147277615,-2.1918917,-1.8459295,-0.038905777
2809,1437147277640,-1.8004397,-2.0039468,-0.10474633
2810,1437147277655,-1.2144588,-1.6184803,0.22385786
2811,1437147277674,-0.6183026,-1.0163386,0.38606504
2812,1437147277693,-0.142455,-0.3465607,0.19812019
2813,1437147277719,0.350152,0.16579847,0.3537433
2814,1437147277740,1.83336,0.26156655,4.221576
2815,1437147277759,4.1258082,0.34237084,7.20954
2816,1437147277777,2.167351,-0.18854338,1.7860745
2817,1437147277794,4.4765587,5.555745,-3.9719806
2818,1437147277813,19.607914,19.608511,-19.608511
2819,1437147277834,19.607914,19.608511,10.955867
2820,1437147277857,19.607914,14.800955,15.006258
2821,1437147277931,11.770494,14.760852,-19.608511
2822,1437147277941,-3.566762,5.465364,-7.5704656
2823,1437147277942,-2.3612814,2.034473,-0.074818805
2824,1437147277943,3.70383,3.0615854,1.3479356
2825,1437147277964,5.7478795,3.4111388,4.4621935
2826,1437147277978,3.6332011,2.3463178,5.934029
2827,1437147277994,2.3678656,1.1474211,0.17298107
2828,1437147278021,1.2671312,-0.05805939,-0.57161564
2829,1437147278036,0.7493851,-0.05925649,-0.01316811
2830,1437147278056,0.32022446,0.39624038,0.29628247
2831,1437147278075,-0.33758244,0.84455466,0.362123
2832,1437147278096,-6.215946,-1.7992426,-0.8948329
2833,1437147278116,-6.573281,-0.96665895,0.5734113
2834,1437147278137,-1.0935516,1.2779051,0.39504328
2835,1437147278157,-1.1887212,-0.3693056,0.19512744
2836,1437147278176,-1.5580268,-1.6340426,0.374094
2837,1437147278197,-1.5711949,-2.0536265,0.6817489
2838,1437147278218,-1.1569979,-1.9853917,3.4757824
2839,1437147278238,-0.7721301,-1.4478935,1.4730326
2840,1437147278259,-0.5907693,-1.1246762,-0.12629414
2841,1437147278280,-0.20111294,-0.64942724,-0.20530279
2842,1437147278295,2.168548,0.3465607,4.9823337
2843,1437147278317,4.1479545,0.6386533,5.575497
2844,1437147278337,1.9117701,-0.2681506,1.3401544
2845,1437147278364,9.991004,8.959702,-11.821371
2846,1437147278417,19.607914,19.608511,-19.608511
2847,1437147278418,19.607914,19.608511,19.37388
2848,1437147278419,19.607914,16.895882,19.608511
2849,1437147278440,19.607914,1.2443863,-2.6120741
2850,1437147278469,4.895544,8.340201,-19.041086
2851,1437147278474,-3.318962,5.1020436,-6.0764837
2852,1437147278521,0.25558102,4.617218,-2.5091233
2853,1437147278522,6.8707604,5.7059813,-3.1794999
2854,1437147278537,6.2608376,2.8592753,-1.074398
2855,1437147278563,4.0533834,-0.24301147,4.14975
2856,1437147278577,1.6591818,-1.34195,6.3512187
2857,1437147278595,0.8050503,-0.64463884,0.76315176
2858,1437147278619,0.6171055,-0.15861586,0.82240826
2859,1437147278636,0.25438392,0.3441665,1.1941081
2860,1437147278655,-0.2873042,0.5614403,0.8678981
2861,1437147278676,-0.87208796,0.4794389,0.6919243
2862,1437147278697,-1.2862848,0.17776948,0.23942018
2863,1437147278722,-1.8698715,-0.16400282,0.088585466
2864,1437147278737,-2.5911248,-0.7433996,-0.4405331
2865,1437147278758,-2.8927941,-1.3611037,-0.80684596
2866,1437147278775,-2.8173769,-1.7699136,-1.3072342
2867,1437147278795,-1.8154035,-1.2294226,-1.5011644
2868,1437147278815,-0.3274071,-0.62368953,-0.97623575
2869,1437147278837,0.41240123,-0.46746787,-0.3585317
2870,1437147278855,0.8182184,-0.39803603,0.58657944
2871,1437147278929,1.0043676,0.004189853,1.9075803
2872,1437147278930,1.1767502,-0.05566519,2.735974
2873,1437147278931,6.8085113,3.2812533,17.4663
2874,1437147278948,6.4547677,8.277952,-7.9714947
2875,1437147278957,19.607914,19.608511,15.125968
2876,1437147278977,19.607914,16.320076,16.068686
2877,1437147279005,15.242685,13.352463,-19.608511
2878,1437147279015,1.0241197,5.258864,-11.019912
2879,1437147279037,-2.8856115,0.81043726,-2.5863364
2880,1437147279056,-2.9412768,-0.5955577,0.80325466
2881,1437147279076,0.12270284,-0.36870706,2.8766334
2882,1437147279098,1.6472107,0.28072014,3.5673606
2883,1437147279119,1.9536686,0.28311434,1.1456255
2884,1437147279137,1.3521254,0.05626374,-0.24899697
2885,1437147279158,0.92775315,0.64583594,0.048482586
2886,1437147279178,0.5177461,1.3934253,1.1324574
2887,1437147279198,0.006584055,2.4947581,2.4450784
2888,1437147279218,-0.17717093,3.3261447,1.2844892
2889,1437147279237,-0.23822308,4.429273,0.29747957
2890,1437147279259,-0.57760113,2.0925324,-0.31244332
2891,1437147279278,-1.5209166,-1.3341689,-0.22325931
2892,1437147279299,-1.6346412,-2.2152352,0.109534726
2893,1437147279316,-2.179322,-2.432509,0.2112883
2894,1437147279344,-2.327164,-2.3702598,0.14903906
2895,1437147279407,-1.5370775,-2.2272062,1.4095862
2896,1437147279408,1.4425066,-1.9829975,5.9262476
2897,1437147279409,3.3883939,-1.5197195,6.5349736
2898,1437147279438,1.7585411,-0.6087258,-0.60214174
2899,1437147279439,1.5161282,-0.47165772,-0.6254852
2900,1437147279457,1.5149311,0.42437226,-0.6500258
2901,1437147279485,9.759365,15.619772,-15.336658
2902,1437147279497,19.607914,19.608511,-18.672977
2903,1437147279517,19.607914,19.608511,19.608511
2904,1437147279537,19.605518,14.917073,17.215508
2905,1437147279556,19.078794,-0.39564183,-4.875193
2906,1437147279579,4.4556093,6.3913217,-15.29835
2907,1437147279603,-2.110489,3.0029275,-5.7790046
2908,1437147279616,-4.4556093,1.690905,-1.2545617
2909,1437147279641,-3.3782187,0.107739076,1.0666169
2910,1437147279659,0.92535895,0.5506664,-0.2669535
2911,1437147279677,1.2623428,-0.7787141,0.1328782
2912,1437147279697,1.0414777,-0.97982705,-0.090381116
2913,1437147279717,0.8846575,-0.65421563,-0.045489833
2914,1437147279743,0.5758055,-0.54767364,-0.093972415
2915,1437147279759,0.5446809,-0.19871874,-0.079008654
2916,1437147279778,0.3716998,0.08200141,-0.08140286
2917,1437147279798,0.05207389,-0.089184016,0.10654198
2918,1437147279824,-0.29927522,-0.45429978,0.006584055
2919,1437147279890,-0.6548142,-0.8415619,-0.5069722
2920,1437147279891,-1.0342951,-1.0390835,-0.5566519
2921,1437147279892,-0.94211835,-1.0109516,-0.3573346
2922,1437147279921,-0.44113165,-0.7140707,0.06584055
2923,1437147279922,0.19512744,-0.53809685,0.3764882
2924,1437147279971,0.56323594,-0.30226797,1.2485762
2925,1437147279977,0.6500258,0.051475335,2.2062569
2926,1437147279978,0.90979666,0.3573346,2.3654714
2927,1437147280000,5.6982,8.129512,-0.08678981
2928,1437147280022,19.607914,19.608511,-12.435484
2929,1437147280039,19.607914,19.608511,19.608511
2930,1437147280058,16.446968,5.9771247,13.563751
2931,1437147280080,13.0202675,13.881581,-19.603724
2932,1437147280096,-0.7170634,8.675988,-10.662578
2933,1437147280118,0.43754035,5.635352,-2.1188686
2934,1437147280136,5.253477,4.167108,3.1621418
2935,1437147280156,4.477157,2.3822308,6.728904
2936,1437147280181,3.3560722,1.7597382,0.6015432
2937,1437147280202,1.9015948,0.18195933,-0.39683893
2938,1437147280219,0.6823475,-0.82599956,0.25917232
2939,1437147280246,0.30406362,-0.545878,0.31423897
2940,1437147280256,0.15741876,-0.076015905,1.0378864
2941,1437147280278,-0.30107087,0.20111294,0.8714894
2942,1437147280304,-1.043872,0.31244332,0.8475474
2943,1437147280361,-1.678934,0.33279404,0.1340753
2944,1437147280362,-1.769315,0.44891283,-0.29688102
2945,1437147280363,-2.4588451,-0.34356794,-0.801459
2946,1437147280376,-2.2918496,-0.89782566,-1.3335704
2947,1437147280402,-1.4820108,-1.2707225,-1.4736311
2948,1437147280416,-0.90021986,-1.2491747,-1.8890251
2949,1437147280469,0.017956512,-0.6913257,-1.3640964
2950,1437147280470,0.47764325,-0.45010993,-0.6901286
2951,1437147280478,1.0785879,-0.39264908,-0.10235212
2952,1437147280496,0.8619126,-0.57999533,0.32800564
2953,1437147280516,0.31244332,-0.37229836,3.0699651
2954,1437147280537,-0.5105635,0.36511576,-0.7074866
2955,1437147280567,-1.347337,5.6245785,-4.0372224
2956,1437147280578,18.039112,19.608511,-19.500772
2957,1437147280597,19.607914,19.608511,0.5781997
2958,1437147280616,19.607914,19.5307,0.9151836
2959,1437147280637,12.370241,1.7292122,12.346898
2960,1437147280656,9.917382,13.463195,-19.608511
2961,1437147280676,0.078410104,11.298837,-10.753557
2962,1437147280697,11.505935,12.815563,-8.517372
2963,1437147280717,16.807894,10.570999,5.995081
2964,1437147280737,9.32362,7.9595237,1.578976
2965,1437147280757,3.4751837,2.9149406,-0.5955577
2966,1437147280777,0.9403227,-0.090979666,0.1945289
2967,1437147280797,0.33638534,-0.59615624,0.670975
2968,1437147280817,0.11552023,3.1352072,3.0544028
2969,1437147280838,-0.3465607,6.2847795,4.933253
2970,1437147280858,-1.2503718,0.6853402,2.7659016
2971,1437147280876,-2.7252002,-5.7281275,-3.4302924
2972,1437147280897,-6.4625487,-11.591528,-15.919047
2973,1437147280916,-2.3630772,-4.6034513,-2.9466639
2974,1437147280938,-0.45429978,-2.700061,1.5346833
2975,1437147280955,0.16699557,-2.4289176,2.4109612
2976,1437147281925,0.16819267,-2.731784,2.5354595
2977,1437147281926,-0.5686229,-2.4372973,2.1871033
2978,1437147281927,-1.0378864,-1.9117701,1.2617443
2979,1437147281928,-0.98700964,-1.3281834,0.55365914
