id,attr_time,attr_x,attr_y,attr_z
2499,1437147271415,19.607914,-1.9955671,6.085462
2500,1437147271433,19.607914,-4.0222588,7.5207863
2501,1437147271455,19.607914,-7.755418,6.6654577
2502,1437147271474,19.607914,-6.9725137,5.133767
2503,1437147271493,19.607914,1.9440918,2.9879637
2504,1437147271512,19.607914,4.490924,2.1027076
2505,1437147271533,12.422316,2.0494366,0.7092823
2506,1437147271554,4.747702,-1.8189948,-1.572392
2507,1437147271579,0.25438392,-5.0062757,-2.4654293
2508,1437147271637,-3.6433764,-3.5242648,-3.401562
2509,1437147271638,-7.120356,1.5340848,-4.2598834
2510,1437147271639,-5.0541596,4.55856,-3.7110126
2511,1437147271652,-0.073621705,1.8118122,-2.5031378
2512,1437147271679,3.980959,-1.3850456,-0.6739678
2513,1437147271699,4.3035774,-1.6992847,-0.91099375
2514,1437147271723,2.5192988,-1.1294646,-0.83497787
2515,1437147271737,-0.427365,0.80924016,-0.521936
2516,1437147271753,-1.9123687,1.6537948,0.11192893
2517,1437147271772,-1.5831659,0.7140707,-0.29568392
2518,1437147271792,-0.4249708,-0.320823,-1.7764976
2519,1437147271812,0.31064767,-0.25378537,-3.7576995
2520,1437147271836,0.42676646,0.7392098,-4.098873
2521,1437147271854,-0.14305355,1.3994108,-3.2782607
2522,1437147271872,-0.83976626,0.8265981,-1.7441759
2523,1437147271892,0.3693056,-0.7637503,0.95468795
2524,1437147271912,4.0827127,-1.9614497,2.8461072
2525,1437147271932,9.785701,-3.309984,-1.4107834
2526,1437147271952,19.531897,0.2681506,-0.04369418
2527,1437147271972,19.607914,3.2680852,-0.3866636
2528,1437147271992,19.607914,-13.51048,5.770026
2529,1437147272012,19.607914,-12.658144,13.521255
2530,1437147272032,19.607914,-0.26276365,7.378331
2531,1437147272052,19.607914,6.167464,7.8613615
2532,1437147272072,19.607914,5.8149176,7.602189
2533,1437147272096,19.607914,-3.8923733,1.7878702
2534,1437147272116,18.748993,-5.9370217,-1.6250644
2535,1437147272136,8.717288,-4.8386817,-2.7808652
2536,1437147272156,1.5161282,-2.4426842,-1.9512744
2537,1437147272172,-3.5954924,0.27473465,-1.3904326
2538,1437147272192,-7.9565306,3.9510314,-4.120421
2539,1437147272215,-8.143278,4.685453,-4.758476
2540,1437147272232,-3.4979286,1.0971429,-3.715801
2541,1437147272253,3.3518825,-1.6154876,0.5117606
2542,1437147272273,7.3310456,-2.3570917,0.6159084
2543,1437147272292,3.8815994,-1.75076,0.3842694
2544,1437147272313,1.5819688,-0.9900024,0.7422025
2545,1437147272334,-1.9470845,-0.14963761,1.2683283
2546,1437147272354,-3.3883939,0.19632454,0.19871874
2547,1437147272376,-1.8483237,0.82480246,-1.9746178
2548,1437147272392,0.8218097,1.6478093,-2.373851
2549,1437147272415,1.9506758,1.258153,-2.168548
2550,1437147272436,0.38726214,-0.18255788,-2.099715
2551,1437147272454,-0.7529764,-0.91937345,-2.445677
2552,1437147272474,-0.207697,-0.6087258,-1.0151415
2553,1437147272493,2.5611973,0.10295067,-0.6985083
2554,1437147272514,7.3549876,0.5069722,-0.39683893
2555,1437147272535,16.913239,1.1091139,5.792771
2556,1437147272553,19.607914,-1.4969746,6.0130377
2557,1437147272597,19.607914,-8.084022,0.30166942
2558,1437147272598,19.607914,-5.321113,5.373187
2559,1437147272617,19.607914,-3.7840357,9.070433
2560,1437147272632,19.607914,-2.2260091,16.121956
2561,1437147272655,19.591753,0.0023942017,7.6548615
2562,1437147272677,18.796877,2.1643584,5.139154
2563,1437147272699,18.996195,3.1771057,-4.8506527
2564,1437147272714,11.018715,0.6751649,-3.5913026
2565,1437147272737,2.4768016,-3.2890346,-1.8016368
2566,1437147272755,-4.3239284,-4.213795,-1.9698294
2567,1437147272773,-10.777499,-2.0841527,-2.0751743
2568,1437147272793,-7.626131,2.2720973,-4.6764746
2569,1437147272815,0.99299514,2.6689363,-1.6142905
2570,1437147272839,7.3897038,1.3359646,0.9840169
2571,1437147272859,5.708974,-0.049081136,1.186327
2572,1437147272879,0.8379706,-0.79367787,1.2413936
2573,1437147272896,-1.8489223,-0.587178,-0.0053869537
2574,1437147272914,-2.741361,-0.37948096,-0.55006784
2575,1437147272933,-2.2469583,-0.2861071,-0.93732995
2576,1437147272954,0.28670564,0.12988544,-1.6059108
2577,1437147272975,1.2659341,0.17477672,-2.0458453
2578,1437147272995,-0.075417355,0.46148238,-1.9542671
2579,1437147273023,-1.7776948,0.35793316,-2.2391772
2580,1437147273036,-1.4622587,-0.36511576,-1.8962077
2581,1437147273055,2.2266076,-0.9900024,0.29568392
2582,1437147273075,8.257003,-1.3994108,3.0508115
2583,1437147273093,17.105972,-1.6645688,0.37229836
2584,1437147273115,19.607914,0.6183026,-7.9708962
2585,1437147273135,19.607914,2.2852654,-1.287482
2586,1437147273155,19.607914,-10.181941,11.461043
2587,1437147273174,19.607914,-14.408306,16.90905
2588,1437147273194,19.607914,-1.0133458,13.336901
2589,1437147273217,19.607914,7.884106,9.136273
2590,1437147273235,19.607914,8.989629,6.287772
2591,1437147273254,19.607914,4.5154643,-5.8921304
2592,1437147273274,15.255255,-2.2756886,-1.9123687
2593,1437147273294,4.2784386,-7.619547,0.0796072
2594,1437147273319,-3.8301241,-7.621941,0.28670564
2595,1437147273339,-8.595184,-3.3716345,-3.0178912
2596,1437147273357,-7.7183075,4.6244006,-5.7604494
2597,1437147273373,-2.384625,7.5962033,-3.7253778
2598,1437147273395,2.3995886,2.7724855,-1.0133458
2599,1437147273413,5.3235073,-1.2952632,-0.24480712
2600,1437147273436,3.788824,-1.8776526,0.048482586
2601,1437147273454,1.2791022,-0.31124622,0.741604
2602,1437147273502,-1.2952632,0.05925649,0.60812724
2603,1437147273503,-2.067393,-0.4794389,0.093373865
2604,1437147273522,-0.47884035,-0.65780693,-0.30526072
2605,1437147273547,0.29388827,-0.39803603,-0.9056068
2606,1437147273554,0.05686229,0.019153614,-3.0053217
2607,1437147273574,-1.1145009,0.18315643,-3.5476084
2608,1437147273594,-1.3335704,-0.15682021,-2.3744495
2609,1437147273620,-0.51595044,-0.6326678,-0.8912416
2610,1437147273636,1.9722236,0.15502456,-1.2587515
2611,1437147273660,9.0016,1.0127473,-0.25857377
2612,1437147273676,19.607914,0.48362875,7.092224
2613,1437147273737,19.607914,-1.3096284,2.1691468
2614,1437147273738,19.607914,0.5895722,2.903568
2615,1437147273739,19.607914,-4.2054152,6.0866594
2616,1437147273780,19.607914,-11.212646,10.29387
2617,1437147273781,19.607914,-5.846042,8.015787
2618,1437147273794,19.607914,2.9891608,3.5284548
2619,1437147273814,18.35395,5.6347537,2.408567
2620,1437147273834,12.870629,5.2127757,-1.2779051
2621,1437147273855,9.063251,1.9788077,-2.5594015
2622,1437147273874,1.0510546,-3.6104562,-1.9560628
2623,1437147273894,-5.949591,-6.8384385,-3.0579941
2624,1437147273916,-10.320805,-3.3824084,-4.372411
2625,1437147273935,-5.499481,3.6134489,-4.0037036
2626,1437147273997,2.0847511,5.2504845,-0.46387658
2627,1437147273998,5.441422,1.3910311,0.076015905
2628,1437147273999,3.8720226,-1.1959038,-0.22385786
2629,1437147274019,-0.30765492,-1.0049661,-0.98102415
2630,1437147274035,-2.2421699,0.61052144,-1.2910733
2631,1437147274056,-1.6651673,1.0851719,-1.2174516
2632,1437147274086,-0.51116204,0.23343466,-1.1204864
2633,1437147274099,0.6488287,-0.0700304,-1.8207904
2634,1437147274115,1.2252327,0.20530279,-2.2218192
2635,1437147274136,0.59855044,0.4261679,-2.0500352
2636,1437147274161,0.049679685,0.33638534,-1.7878702
2637,1437147274174,-0.20171149,-0.14185645,-1.1617863
2638,1437147274197,3.0753522,-0.32202014,1.2318168
2639,1437147274214,13.119028,-1.1833342,3.4865563
2640,1437147274236,19.607914,-1.3790601,3.6487634
2641,1437147274257,19.607914,-0.7044938,0.79846627
2642,1437147274275,19.607914,-3.9959226,6.6534867
2643,1437147274295,19.607914,-6.735488,12.865243
2644,1437147274317,19.607914,-4.3077674,10.588357
2645,1437147274337,19.607914,2.180519,5.9843073
2646,1437147274358,19.607914,2.6162639,2.9496565
2647,1437147274377,16.016012,0.42676646,-2.3876176
2648,1437147274396,8.702923,-1.8842367,-2.7275944
2649,1437147274416,2.6850972,-3.5063083,-1.894412
2650,1437147274465,-2.372654,-2.8060043,-2.4474726
2651,1437147274466,-5.0661306,-1.9452889,-2.6312277
2652,1437147274495,-8.127716,1.073201,-3.5775359
2653,1437147274496,-5.2199583,2.8904,-4.1138372
2654,1437147274516,-0.2789245,1.4341269,-1.9734207
2655,1437147274537,5.2558713,0.3345897,-0.6392518
2656,1437147274568,5.5467668,-0.4369418,-0.58298814
2657,1437147274575,1.714847,-0.6428431,-0.6835446
2658,1437147274599,-1.2395979,-0.26515785,-1.0935516
2659,1437147274619,-2.6803088,0.061052144,-0.20350714
2660,1437147274636,-1.7022774,0.22325931,0.11851298
2661,1437147274656,0.43275195,-0.061052144,-1.1755531
2662,1437147274678,1.3335704,-0.43514615,-2.408567
2663,1437147274695,0.6799533,-0.17357962,-2.1021092
2664,1437147274717,-0.54408234,0.44951138,-1.1450269
2665,1437147274738,1.151611,1.0181342,1.3533225
2666,1437147274765,3.6924577,1.021127,1.4808137
2667,1437147274777,10.31901,-1.2443863,-3.66253
2668,1437147274795,19.604921,-3.8253357,4.0216603
2669,1437147274817,19.607914,-6.4302273,0.38726214
2670,1437147274836,19.607914,-3.2770636,4.1706996
2671,1437147274855,19.607914,3.887585,4.4723687
2672,1437147274875,19.607914,-1.2779051,10.78947
2673,1437147274896,19.607914,-2.6354175,10.075998
2674,1437147274915,19.607914,-1.3150153,6.1806316
2675,1437147274967,19.392435,0.31304187,-3.0974984
2676,1437147274978,12.945449,2.2493525,-4.235343
2677,1437147274979,4.9464207,0.7757214,-0.24720132
2678,1437147275000,-1.9620483,-2.441487,-0.15322891
2679,1437147275016,-7.759608,-4.0396166,-1.6226702
2680,1437147275049,-8.355764,-0.8002619,-3.530849
2681,1437147275056,-5.846042,1.0348936,-3.2213984
2682,1437147275080,0.736217,2.1481974,-1.4820108
2683,1437147275099,5.2846017,1.1755531,-0.8984242
2684,1437147275117,4.333505,-0.08080431,-0.7733272
2685,1437147275136,0.66139823,-0.6476316,-1.009156
2686,1437147275158,-2.0213048,-0.2088941,-0.98700964
2687,1437147275177,-2.4115596,0.31304187,-0.31543607
2688,1437147275196,-1.0887632,-0.093972415,-0.48602295
2689,1437147275215,0.107739076,-0.4441244,-1.3599066
2690,1437147275238,0.6937199,-0.30226797,-1.9482816
2691,1437147275261,0.4902128,-0.350152,-1.7932571
2692,1437147275281,1.5801731,-0.3453636,-0.7302315
2693,1437147275299,5.436035,0.62728083,0.011971008
2694,1437147275316,13.144766,-0.49799395,0.29328972
2695,1437147275337,19.607914,-3.6152446,4.23654
2696,1437147275356,19.607914,-3.6984432,2.337938
2697,1437147275377,19.607914,0.24839842,5.777209
2698,1437147275396,19.607914,-1.8118122,4.947019
2699,1437147275443,19.607914,-6.9988503,8.754398
2700,1437147275444,19.607914,-4.383185,6.9066734
2701,1437147275463,19.606117,1.6950948,2.0931308
2702,1437147275489,14.542381,2.5049336,-1.5939398
2703,1437147275496,7.394492,0.56084174,-1.9752164
2704,1437147275515,1.0761937,-1.738789,-0.84096336
2705,1437147275542,-4.4484267,-3.305794,-2.3277626
2706,1437147275558,-7.4232225,-2.0201077,-4.4442368
2707,1437147275581,-4.8919525,1.3054385,-4.675876
2708,1437147275600,-0.1388637,1.8950106,-2.2709002
2709,1437147275618,4.2598834,0.39743748,-0.08559271
2710,1437147275639,4.784812,-0.30406362,-0.18555063
2711,1437147275657,1.5592239,-0.089184016,0.3274071
2712,1437147275676,0.03172317,-0.046088383,0.1412579
2713,1437147275700,-2.0829554,0.09756372,-1.1587936
2714,1437147275717,-2.3971944,0.36990416,-1.3060371
2715,1437147275737,-0.81043726,0.6655881,-2.2134395
2716,1437147275765,-0.18495208,0.08080431,-2.9628246
2717,1437147275777,-0.5374983,0.11971009,-3.0178912
2718,1437147275796,-0.57520694,0.60693014,-1.9381063
2719,1437147275816,1.8734628,0.45429978,-0.91817635
2720,1437147275836,7.4441714,-0.6464345,0.13587095
2721,1437147275856,17.345392,-1.910573,0.99060094
2722,1437147276146,19.607914,0.017956512,1.4311341
2723,1437147276147,19.607914,-2.7742813,0.599149
2724,1437147276148,19.607914,-6.841431,7.1131735
2725,1437147276149,19.607914,-7.7691846,8.7771435
2726,1437147276150,19.607914,-4.0803185,7.867347
2727,1437147276151,19.607914,-0.54288524,5.7269306
2728,1437147276152,19.607914,4.2155905,3.828927
2729,1437147276153,19.607914,1.6071079,2.3223755
2730,1437147276154,18.517954,-1.4568717,-2.284667
2731,1437147276155,10.474034,-2.7503393,-2.5941176
2732,1437147276156,3.2836475,-3.1262288,-1.9901801
2733,1437147276157,-2.6898856,-2.5073278,-1.1366472
2734,1437147276158,-6.2099605,0.038307227,-2.2439656
2735,1437147276159,-6.767211,2.3798366,-2.417545
2736,1437147276182,-3.821146,1.3611037,-2.554613
2737,1437147276183,0.99179804,-0.43634325,-1.5646108
2738,1437147276288,4.5352163,-0.27353755,-1.4359225
2739,1437147276289,3.0125043,-0.004189853,-0.45549688
2740,1437147276290,0.19632454,0.2621651,-0.997185
2741,1437147276291,-1.8321629,-0.031124622,-0.9660604
2742,1437147276292,-2.0518308,-0.11252748,-1.0456676
2743,1437147276303,-1.0031705,0.24181437,-1.4119805
2744,1437147276318,0.088585466,0.50757074,-1.2575544
2745,1437147276337,0.8062474,0.2896984,-1.3682863
2746,1437147276357,1.1043255,-0.40880993,-1.1456255
2747,1437147276384,1.8968062,-0.7188591,-1.0031705
2748,1437147276441,3.5769374,-0.14784196,-0.035314474
2749,1437147276442,7.3986816,-0.2837129,0.88166475
2750,1437147276443,17.95831,-2.1332338,2.9370868
2751,1437147276458,19.607914,-5.118803,-7.012018
2752,1437147276483,19.607914,-4.7040076,4.9069166
2753,1437147276503,19.607914,1.5927427,3.6703112
2754,1437147276528,19.607914,3.0621839,8.674791
2755,1437147276537,19.607914,-0.046686932,4.0521865
2756,1437147276556,19.607914,-1.4359225,4.0922894
2757,1437147276576,19.607914,-0.8822633,1.5011644
2758,1437147276598,19.607914,-1.4047978,-1.38325
2759,1437147276620,13.145365,-1.5957354,-2.9346926
2760,1437147276639,5.7484784,-1.1857284,-2.2499511
2761,1437147276659,0.11252748,-2.211644,-1.0833763
2762,1437147276680,-4.8422728,-2.2655134,-2.8054059
2763,1437147276700,-7.237672,0.11192893,-3.1627405
2764,1437147276718,-5.333084,1.4059949,-2.724003
2765,1437147276738,0.374094,0.44352585,-1.2443863
2766,1437147276758,4.8428717,0.34356794,-1.489792
2767,1437147276780,4.164714,0.57161564,-1.0127473
2768,1437147276800,0.7649474,0.17417817,-0.61770403
2769,1437147276820,-1.8854338,-0.29448682,-0.5255273
2770,1437147276838,-2.1493945,-0.29448682,0.31064767
2771,1437147276859,-0.47524905,0.5129577,0.37469256
2772,1437147276887,0.7392098,0.7062895,-0.6087258
2773,1437147276898,0.8996213,0.6476316,-1.2467805
2774,1437147276917,0.5674258,0.55126494,-2.3882163
2775,1437147276938,-0.16699557,0.40940848,-2.9753942
2776,1437147276958,0.9403227,0.40880993,-2.379238
2777,1437147276977,4.087501,0.81043726,-2.0242975
2778,1437147276998,8.78672,-0.45010993,-1.5807717
2779,1437147277018,18.08101,-3.840898,2.6767175
2780,1437147277040,19.607914,-7.762002,-3.5835214
2781,1437147277059,19.607914,-7.211934,5.7808
2782,1437147277078,19.607914,1.7585411,2.2290018
2783,1437147277098,19.607914,2.3511062,8.698733
2784,1437147277120,19.607914,-0.5979519,5.683835
2785,1437147277140,19.607914,-1.1971009,4.3185415
2786,1437147277161,18.583794,-3.2136173,-0.39025488
2787,1437147277178,12.245743,-1.22224,-5.828684
2788,1437147277200,8.479065,-0.23104046,-4.720767
2789,1437147277221,1.8602947,0.2813187,-1.0384849
2790,1437147277238,-4.0533834,-0.57760113,-1.4425066
2791,1437147277260,-7.3244615,0.39743748,-2.4504654
2792,1437147277297,-6.251859,1.1665748,-2.7144263
2793,1437147277298,-1.7723078,-0.32920274,-1.9877859
2794,1437147277350,3.5206735,-1.2904748,-1.6400281
2795,1437147277361,5.761048,-0.79966336,-1.1546037
2796,1437147277362,2.6767175,-0.51954174,-0.046686932
2797,1437147277395,-1.5849615,-0.32142156,-0.11552023
2798,1437147277399,-3.3686419,0.31244332,-0.88166475
2799,1437147277417,-1.4885949,1.2898762,-1.027711
2800,1437147277444,0.7308301,1.0773908,-0.6338649
2801,1437147277459,1.2246342,-0.2777274,-1.2892777
2802,1437147277480,0.30466217,-1.328782,-2.630629
2803,1437147277498,-0.2681506,-1.8124107,-2.8101943
2804,1437147277518,0.0011971008,-1.7938557,-2.617461
2805,1437147277541,3.4284968,-0.7942764,0.19991584
2806,1437147277560,9.704298,-0.30885202,1.8513165
2807,1437147277582,18.502989,1.6112977,1.8106151
2808,1437147277600,19.607914,-0.28790274,0.41599256
2809,1437147277620,19.607914,-9.443929,4.8895583
2810,1437147277641,19.607914,-3.537433,5.119402
2811,1437147277661,19.607914,2.9903579,7.347805
2812,1437147277681,19.607914,1.2862848,6.7468605
2813,1437147277701,19.607914,-0.25558102,4.7363296
2814,1437147277720,19.607914,-3.1585505,4.0677485
2815,1437147277741,14.833277,-2.6114755,-3.6236243
2816,1437147277758,8.34499,-0.8295909,-4.622605
2817,1437147277778,2.385822,-0.54168814,-2.767697
2818,1437147277830,-0.362123,-0.037110128,-1.0468647
2819,1437147277831,-5.1361613,0.077213004,-1.2473791
2820,1437147277848,-8.073847,0.6823475,-1.9524715
2821,1437147277873,-5.7879825,-0.16400282,-3.9097314
2822,1437147277878,-0.1921347,-0.50158525,-2.328361
2823,1437147277898,5.616797,-0.094570965,0.65242
2824,1437147277919,6.503849,-0.24061728,-0.08319851
2825,1437147277939,2.03148,-0.5722142,-0.15861586
2826,1437147277961,-2.0296845,-0.108337626,-0.80325466
2827,1437147277980,-3.9755719,0.25977087,-0.7236475
2828,1437147277998,-2.19668,0.480636,-1.7280151
2829,1437147278020,1.0079589,0.3274071,-1.7681179
2830,1437147278041,2.202067,0.4758476,-1.6525977
2831,1437147278058,0.3513491,1.2300211,-1.7723078
2832,1437147278079,-1.7687165,1.4239515,-0.48961425
2833,1437147278099,2.2625206,0.49799395,-0.22625206
2834,1437147278124,5.8909335,-1.328782,-0.86969376
2835,1437147278140,17.641077,-6.8641763,3.738546
2836,1437147278161,19.607914,-9.565434,1.09834
2837,1437147278179,19.607914,2.2278047,3.2184057
2838,1437147278199,19.607914,4.1461587,3.8839936
2839,1437147278219,19.607914,-3.3279405,10.06283
2840,1437147278240,19.607914,-4.2251673,10.6398325
2841,1437147278262,19.607914,2.9358897,7.5686703
2842,1437147278312,19.593548,3.0148985,-0.4177882
2843,1437147278313,12.217611,-1.1378443,-5.3157263
2844,1437147278328,5.109825,-1.365892,-1.3730747
2845,1437147278354,-1.893215,-2.1871033,-1.6813282
2846,1437147278359,-6.2979474,-1.7058687,-2.2744915
2847,1437147278378,-7.952341,-0.0676362,-4.39336
2848,1437147278407,-3.4500446,0.39324763,-3.127426
2849,1437147278420,-0.44232875,0.09696517,-1.3748703
2850,1437147278440,5.105635,0.1352724,-0.44352585
2851,1437147278459,4.996699,0.22924481,-1.532289
2852,1437147278481,0.7529764,-0.08559271,-1.0115502
2853,1437147278499,-1.894412,-0.40641573,-0.82360536
2854,1437147278523,-2.1888988,-0.6183026,0.26755205
2855,1437147278544,-0.60573304,-0.3776853,-0.5805939
2856,1437147278562,0.25797522,-0.2717419,-1.5586253
2857,1437147278582,-0.002992752,0.21547815,-2.292448
2858,1437147278599,-0.90500826,0.7338228,-2.2284033
2859,1437147278620,-0.58897364,0.35254622,-1.1779473
2860,1437147278639,2.3523033,-0.7206547,-0.46148238
2861,1437147278663,7.9451585,-0.91937345,-1.7399861
2862,1437147278683,17.37592,-1.0450691,1.2096704
2863,1437147278703,19.607914,-3.1812954,0.08319851
2864,1437147278719,19.607914,-4.0336313,-0.55365914
2865,1437147278741,19.607914,-3.0298622,4.159327
2866,1437147278792,19.607914,-2.297835,5.2929816
2867,1437147278793,19.607914,1.2443863,7.423821
2868,1437147278809,19.607914,2.4809916,8.024167
2869,1437147278836,19.582176,-1.9794062,5.9681463
2870,1437147278839,15.925033,-5.5617304,-0.32142156
2871,1437147278859,9.345168,-3.8899791,-3.6457705
2872,1437147278886,3.1112652,-0.39444473,-3.9091327
2873,1437147278901,-1.276708,2.5486276,-2.4839842
2874,1437147278920,-5.17387,2.6569653,-1.8166006
2875,1437147278940,-5.769428,0.27234045,-3.9588125
2876,1437147278959,-3.3919852,-1.7292122,-2.883816
2877,1437147279001,1.5191209,-0.6817489,-0.90021986
2878,1437147279002,4.44723,1.1492168,0.0035913025
2879,1437147279019,3.7098155,1.1725603,0.45010993
2880,1437147279039,0.7128736,0.24301147,-0.90141696
2881,1437147279059,-1.6154876,-1.1109096,-1.9111716
2882,1437147279080,-1.6585833,-0.89184016,-2.2780828
2883,1437147279100,-0.25558102,0.49081135,-1.9303252
2884,1437147279122,0.15622166,0.997185,-1.0642227
2885,1437147279140,-0.29747957,-0.15741876,-0.6087258
2886,1437147279161,0.79367787,-1.395221,-0.8571242
2887,1437147279181,3.911527,-0.9127894,-0.14784196
2888,1437147279200,11.145607,0.5943606,1.3204023
2889,1437147279225,19.607914,1.0408791,8.411429
2890,1437147279273,19.607914,-2.570774,2.3714569
2891,1437147279274,19.607914,-5.1666875,7.9427643
2892,1437147279291,19.607914,-6.35062,10.010756
2893,1437147279311,19.607914,-5.650316,9.496601
2894,1437147279320,19.607914,0.92775315,6.10701
2895,1437147279339,19.607914,3.1471782,4.8380833
2896,1437147279365,19.00218,2.859874,0.6877344
2897,1437147279382,11.310807,0.736217,-1.1312603
2898,1437147279405,4.324527,-1.905186,-2.3104045
2899,1437147279421,-0.35553896,-3.643975,-1.9794062
2900,1437147279441,-3.8127663,-2.818574,-2.7401638
2901,1437147279460,-6.303933,-0.13587095,-3.3464954
2902,1437147279482,-5.2145715,2.160767,-2.8520927
2903,1437147279500,-0.35673606,2.2768857,-1.459266
2904,1437147279519,4.312556,0.58657944,-0.31603462
2905,1437147279540,4.8081555,-0.47465047,-1.0295067
2906,1437147279560,1.5185224,-0.27712885,-0.93254155
2907,1437147279581,-1.5221137,0.17357962,-0.789488
2908,1437147279603,-2.7395654,0.3441665,-0.9391256
2909,1437147279619,-1.7794905,0.14185645,-1.738789
2910,1437147279641,-0.76554596,0.07182605,-1.9758149
2911,1437147279661,0.65182143,0.020350715,-2.332551
2912,1437147279680,0.6871359,0.30705637,-2.023699
2913,1437147279703,0.3866636,0.2908955,-0.84335756
2914,1437147279751,1.5005659,-0.27712885,-0.86251116
2915,1437147279752,4.4328647,-0.9744401,-1.6418238
2916,1437147279767,10.126875,-2.3983915,-0.3633201
2917,1437147279791,19.586365,-4.19105,1.3934253
2918,1437147279800,19.607914,-6.0848637,-6.477513
2919,1437147279835,19.607914,-0.74399817,6.469133
2920,1437147279840,19.607914,2.6994624,5.9861026
2921,1437147279861,19.607914,-1.3108255,9.039907
2922,1437147279881,19.607914,-3.7367504,6.488885
2923,1437147279901,19.607914,-1.9919758,4.44723
2924,1437147279923,19.607914,-1.6639702,2.0626047
2925,1437147279940,19.607914,-0.20649989,-0.011971008
2926,1437147279962,16.093225,0.7272388,-0.3172317
2927,1437147279980,7.6249337,-1.1402385,-1.9434932
2928,1437147280001,0.85532856,-2.677316,-1.738789
2929,1437147280025,-3.5984852,-1.4143747,-5.345654
2930,1437147280043,-6.4487824,2.2655134,-3.7098155
2931,1437147280064,-5.9388175,2.147599,-3.3087866
2932,1437147280083,-1.7363948,-0.8379706,-3.4823663
2933,1437147280101,2.7844565,-1.4754268,-2.8263552
2934,1437147280121,3.8121676,0.05805939,-1.3599066
2935,1437147280141,1.3533225,1.4969746,-0.033518825
2936,1437147280162,-1.0253168,1.6795325,0.80924016
2937,1437147280183,-1.6232687,0.21188685,0.770933
2938,1437147280227,-0.676362,-0.7954735,-0.02633622
2939,1437147280228,0.53211135,-0.59735334,-0.25258827
2940,1437147280240,0.79726917,-0.492607,-1.1683705
2941,1437147280260,0.7380127,-0.4818331,-1.5275006
2942,1437147280280,0.3854665,-0.08439561,-1.2791022
2943,1437147280302,-0.13826515,0.8463503,-1.1827357
2944,1437147280320,-0.3172317,0.4985925,-0.724246
2945,1437147280344,1.9015948,-0.9487024,-0.4854244
2946,1437147280362,7.40766,-1.2186487,-1.0187328
2947,1437147280383,17.010803,-2.8933928,-0.20231004
2948,1437147280401,19.607914,-3.044826,2.0841527
2949,1437147280424,19.607914,-2.7012582,-0.74519527
2950,1437147280440,19.607914,-5.4539914,2.3014264
2951,1437147280460,19.607914,-5.397728,3.9390604
2952,1437147280481,19.607914,-1.0540473,3.6858735
2953,1437147280500,19.607914,4.2401314,-0.75237787
2954,1437147280523,18.854338,2.2583308,-5.1822495
2955,1437147280548,9.002198,-1.8231846,-3.9695864
2956,1437147280562,4.2754455,-2.9005754,-1.654992
2957,1437147280584,-3.620033,-3.2315738,0.11133038
2958,1437147280601,-9.362526,-1.3180081,-0.92176765
2959,1437147280621,-8.765172,1.5837644,-4.875193
2960,1437147280641,-2.256535,1.6106992,-3.4985273
2961,1437147280664,4.993108,0.79607207,-0.12868834
2962,1437147280681,7.119757,-0.33518824,-0.5267244
2963,1437147280729,2.3720553,-1.4820108,-0.79128367
2964,1437147280730,-2.2643163,-0.9516952,-0.35075054
2965,1437147280741,-3.870227,0.5374983,0.14664486
2966,1437147280763,-1.555034,1.1504139,-0.3693056
2967,1437147280783,0.8583213,0.3573346,-1.3521254
2968,1437147280801,0.9391256,-0.75118077,-2.3995886
2969,1437147280821,-0.14903906,-0.92057055,-1.8171991
2970,1437147280847,-0.8355764,-0.4189853,-0.91697925
2971,1437147280864,-0.64703304,-0.25438392,-0.2813187
2972,1437147280885,1.3072342,0.56203884,-0.6326678
2973,1437147280903,6.1117983,-0.48841715,-4.045004
2974,1437147280923,17.322647,-1.4688427,-0.43155485
2975,1437147280941,19.607914,-1.4856021,3.1842883
2976,1437147280961,19.607914,-4.234744,2.3948002
2977,1437147280981,19.607914,-3.9773676,8.99741
2978,1437147281001,19.607914,-5.9944825,10.257957
2979,1437147281023,19.607914,-2.2774844,7.6931686
2980,1437147281047,19.607914,2.8461072,3.8007953
2981,1437147281061,19.458275,0.9391256,1.3269863
2982,1437147281084,12.458228,-2.822764,0.6183026
2983,1437147281101,5.7245364,-3.128623,-0.9115923
2984,1437147281122,0.9636662,-2.3415294,-4.5244427
2985,1437147281141,-4.222773,-0.29508537,-5.3767786
2986,1437147281163,-7.007828,0.52373165,-4.7925935
2987,1437147281184,-9.181165,1.939902,-5.81372
2988,1437147281234,-4.2754455,2.0015526,-5.1475334
2989,1437147281235,3.2770636,1.4790181,1.0696096
2990,1437147281251,7.1502833,0.02873042,0.7422025
2991,1437147281269,3.469797,-1.2419921,-0.39983168
2992,1437147281285,-1.0169371,-1.0570401,-0.84934306
2993,1437147281301,-2.4785974,0.45010993,0.10115502
2994,1437147281327,-1.8608932,0.7146692,0.2705448
2995,1437147281341,-0.07182605,-0.16579847,-1.401805
2996,1437147281363,1.4101849,-0.25258827,-2.0129251
2997,1437147281381,0.97503865,0.64703304,-2.1930888
2998,1437147281405,-0.60453594,0.84575176,-1.1695676
2999,1437147281422,-1.3976152,0.31423897,-0.08020575
3000,1437147281443,1.5628152,-1.1563994,0.047285482
3001,1437147281461,7.790134,-3.7223852,-2.1021092
3002,1437147281482,12.476784,-4.9422307,-2.2918496
3003,1437147281502,19.607914,-2.5073278,3.7858315
