id,attr_time,attr_x,attr_y,attr_z
13688,1436169071991,6.49669,-17.7189,-1.85127
13689,1436169072010,7.32191,-12.1638,-2.24275
13690,1436169072032,7.18852,-7.22781,-1.42889
13691,1436169072050,6.72533,-3.77089,0.507889
13692,1436169072071,5.27504,-2.20627,1.41095
13693,1436169072092,2.88057,-2.23935,0.488205
13694,1436169072111,2.26038,-1.00345,-0.329956
13695,1436169072131,4.28021,1.4949,0.433334
13696,1436169072150,4.93883,2.66193,1.16289
13697,1436169072171,3.62453,2.09233,1.26042
13698,1436169072190,2.8466,1.68796,1.26183
13699,1436169072210,3.17737,1.88356,1.38713
13700,1436169072230,3.60014,0.535614,0.59082
13701,1436169072250,4.11073,-4.89839,-2.61974
13702,1436169072269,7.43869,-14.0548,-7.62425
13703,1436169072290,16.9891,-19.7393,-11.1239
13704,1436169072309,18.8127,-19.9123,-10.2733
13705,1436169072330,12.7615,-19.9123,-8.69479
13706,1436169072349,7.46384,-19.4147,-6.76799
13707,1436169072368,6.92467,-13.9633,-6.44662
13708,1436169072389,7.63554,-10.2195,-6.80598
13709,1436169072408,6.35092,-10.1918,-4.67902
13710,1436169072429,2.16405,-8.10974,-1.13152
13711,1436169072449,-2.97528,-5.02675,1.48718
13712,1436169072466,-7.26643,-3.27002,2.54558
13713,1436169072488,-8.05953,-1.92914,1.78923
13714,1436169072507,-6.19603,-0.938354,1.11626
13715,1436169072527,-4.71989,1.43166,0.0523834
13716,1436169072548,-4.97795,3.22821,-1.34032
13717,1436169072568,-5.15665,2.84105,-2.31194
13718,1436169072606,-4.42401,2.00351,-2.36359
13719,1436169072628,-3.48967,2.1834,-1.99458
13720,1436169072646,-3.67683,0.030777,-1.04808
13721,1436169072667,-4.55113,-8.28079,0.352966
13722,1436169072687,-4.00484,-19.2128,-1.95155
13723,1436169072706,2.45576,-19.9123,-6.98483
13724,1436169072726,1.49716,-19.9123,-4.33565
13725,1436169072746,-0.162613,-19.9123,-1.6476
13726,1436169072766,1.79765,-19.9123,-0.80452
13727,1436169072784,2.95755,-19.0728,0.0993958
13728,1436169072806,4.97025,-13.0144,-0.157928
13729,1436169072825,7.31079,-7.64178,2.14517
13730,1436169072845,3.97491,-5.63156,2.18425
13731,1436169072866,0.920502,-2.85872,1.52747
13732,1436169072885,1.69417,-0.319534,1.14803
13733,1436169072905,3.76418,2.32823,0.876617
13734,1436169072924,4.90802,3.91565,1.1998
13735,1436169072944,3.69395,3.65396,0.762787
13736,1436169072964,2.5144,2.78946,0.410965
13737,1436169072984,3.02986,2.49388,0.488373
13738,1436169073004,3.52739,2.17416,0.585709
13739,1436169073024,3.8006,-0.00256348,0.161606
13740,1436169073044,4.86612,-6.57341,-1.38953
13741,1436169073064,7.35536,-15.5554,-4.40083
13742,1436169073084,11.8931,-19.785,-7.40329
13743,1436169073103,7.98286,-19.9123,-8.00212
13744,1436169073123,3.22176,-19.9123,-5.83482
13745,1436169073142,3.51823,-16.9709,-5.00157
13746,1436169073164,9.05069,-13.1187,-5.9736
13747,1436169073183,10.3744,-13.4302,-6.1964
13748,1436169073203,6.88495,-12.657,-3.14529
13749,1436169073223,1.81042,-7.94055,-0.164581
13750,1436169073241,-1.63925,-5.58836,1.42087
13751,1436169073262,-3.25746,-3.9077,1.39818
13752,1436169073281,-3.71364,-2.02097,0.745789
13753,1436169073302,-4.11661,-0.199554,0.110397
13754,1436169073322,-4.87776,0.549103,-0.973862
13755,1436169073342,-5.18884,0.949585,-2.16847
13756,1436169073362,-4.3322,1.10571,-2.92169
13757,1436169073381,-3.78406,1.43073,-3.33176
13758,1436169073401,-3.6743,0.986237,-3.29863
13759,1436169073421,-3.84435,-1.44929,-2.16895
13760,1436169073441,-5.08647,-8.92191,0.290787
13761,1436169073461,-4.53505,-18.5818,2.24324
13762,1436169073481,1.22433,-19.9123,2.41649
13763,1436169073500,1.68683,-19.9123,2.06085
13764,1436169073520,-0.45784,-19.9123,2.4527
13765,1436169073540,-0.696945,-19.9123,2.51253
13766,1436169073558,0.685059,-19.7612,2.25943
13767,1436169073580,1.14833,-15.6858,1.0784
13768,1436169073598,2.61902,-9.16623,0.21936
13769,1436169073620,4.29852,-4.62862,0.270401
13770,1436169073639,4.56757,-1.76237,0.320251
13771,1436169073659,4.07561,-0.0425415,0.207275
13772,1436169073677,4.29799,0.80072,0.000488281
13773,1436169073697,5.00667,1.138,-0.500183
13774,1436169073719,5.31616,1.54509,-0.781693
13775,1436169073737,4.73868,2.54533,-0.766449
13776,1436169073759,3.87675,3.64911,-0.406952
13777,1436169073778,3.73358,4.00565,0.328461
13778,1436169073798,4.09518,2.8399,0.39035
13779,1436169073818,5.87643,-1.46916,-1.66769
13780,1436169073838,13.1081,-11.2111,-6.26263
13781,1436169073858,19.2532,-19.6142,-14.3847
13782,1436169073878,17.9889,-19.9123,-17.1403
13783,1436169073897,8.36719,-19.9123,-11.2566
13784,1436169073917,3.13962,-18.6255,-6.91841
13785,1436169073937,4.19183,-14.5011,-6.53319
13786,1436169073977,6.13254,-12.2684,-4.2928
13787,1436169073996,3.79211,-8.43964,-0.346405
13788,1436169074015,0.324219,-5.5502,1.51582
13789,1436169074036,-2.96741,-4.09998,1.44128
13790,1436169074056,-5.10689,-2.30687,0.378708
13791,1436169074076,-5.83836,-0.404968,-0.80809
13792,1436169074096,-5.62144,1.79832,-1.58167
13793,1436169074116,-4.98236,3.58903,-2.03465
13794,1436169074135,-4.26804,3.94289,-2.33968
13795,1436169074154,-3.42157,2.601,-2.53803
13796,1436169074175,-2.81761,0.879333,-2.71582
13797,1436169074195,-3.06815,-0.441452,-2.41086
13798,1436169074215,-4.28418,-3.57896,-1.04848
13799,1436169074235,-5.27057,-12.8754,0.400131
13800,1436169074254,-1.87416,-19.9123,-1.04932
13801,1436169074274,3.93988,-19.9123,-0.717133
13802,1436169074295,1.58192,-19.9123,3.1608
13803,1436169074314,1.04155,-19.9123,1.45067
13804,1436169074334,4.4357,-19.9123,0.114792
13805,1436169074354,4.95991,-16.3076,0.601501
13806,1436169074372,5.71136,-11.2313,0.588547
13807,1436169074394,7.12393,-7.00604,2.61699
13808,1436169074414,4.39331,-6.00368,2.26318
13809,1436169074433,1.43523,-5.6178,1.034
13810,1436169074453,1.14345,-2.97658,-0.218491
13811,1436169074472,2.94756,-0.0923004,-0.462433
13812,1436169074493,4.05588,2.46654,0.577545
13813,1436169074512,3.32253,3.02921,1.26076
13814,1436169074532,2.46158,2.00581,0.772797
13815,1436169074552,2.64789,1.31781,0.435135
13816,1436169074572,2.96696,0.878738,0.0648956
13817,1436169074592,3.50076,-1.90973,-1.1924
13818,1436169074612,4.45546,-9.30397,-4.23994
13819,1436169074632,9.85063,-17.7086,-6.52666
13820,1436169074652,19.4206,-19.9123,-7.84848
13821,1436169074671,15.6516,-19.9123,-7.06587
13822,1436169074691,6.07495,-19.9123,-6.27824
13823,1436169074712,4.7485,-18.1908,-6.33977
13824,1436169074731,7.59171,-13.2115,-6.67296
13825,1436169074751,8.08176,-11.1554,-5.43964
13826,1436169074771,4.51173,-9.83423,-2.38898
13827,1436169074789,0.114685,-7.19504,0.480026
13828,1436169074810,-3.86821,-4.29463,2.08647
13829,1436169074829,-6.32465,-2.1983,2.26367
13830,1436169074850,-6.67744,-0.83728,1.49635
13831,1436169074870,-6.38727,0.477234,0.235382
13832,1436169074890,-6.25551,2.17441,-0.449539
13833,1436169074910,-5.78316,3.30643,-1.12456
13834,1436169074928,-4.54308,3.10823,-1.87679
13835,1436169074950,-3.16176,2.40315,-2.58948
13836,1436169074968,-2.95268,2.12224,-2.39896
13837,1436169074988,-4.6123,-2.68101,-0.548203
13838,1436169075009,-6.49989,-16.4958,1.59854
13839,1436169075029,-4.32574,-19.9123,0.106247
13840,1436169075049,-1.64644,-19.9123,2.53072
13841,1436169075069,-0.280746,-19.9123,2.28244
13842,1436169075088,1.51051,-19.9123,-0.171906
13843,1436169075108,3.63185,-19.9123,-0.10553
13844,1436169075128,3.37947,-16.9321,-0.433228
13845,1436169075147,4.72256,-11.1949,0.516205
13846,1436169075167,5.88112,-6.82576,2.03159
13847,1436169075188,2.86978,-5.40382,1.76495
13848,1436169075207,1.68275,-2.07489,0.982925
13849,1436169075227,3.46382,2.62692,0.258316
13850,1436169075246,4.98375,6.04654,0.518127
13851,1436169075267,4.18796,5.89719,0.544388
13852,1436169075307,2.7271,4.37198,-0.280914
13853,1436169075308,3.16097,4.41412,-0.606354
13854,1436169075346,3.95032,4.19223,-0.326859
13855,1436169075367,4.65376,2.45309,-0.0388336
13856,1436169075385,5.703,-1.5674,-0.42009
13857,1436169075406,7.826,-9.73795,-3.07852
13858,1436169075425,14.243,-18.7778,-8.67639
13859,1436169075445,19.0849,-19.9123,-13.0341
13860,1436169075465,12.8838,-19.9123,-10.9359
13861,1436169075486,5.31049,-19.9123,-5.61977
13862,1436169075505,4.47026,-19.5155,-4.74236
13863,1436169075524,6.59367,-14.7955,-4.24738
13864,1436169075545,6.75778,-12.9156,-1.87248
13865,1436169075563,3.28229,-11.4459,-0.184082
13866,1436169075584,-0.524963,-8.22418,0.0569458
13867,1436169075604,-3.334,-4.12192,0.144592
13868,1436169075624,-5.48959,-0.50975,0.373459
13869,1436169075644,-6.54185,2.15498,0.171326
13870,1436169075664,-5.99577,3.84981,-0.0360565
13871,1436169075684,-4.53937,4.96217,-0.850571
13872,1436169075701,-3.37959,4.46188,-1.78719
13873,1436169075724,-3.15425,3.58934,-2.21494
13874,1436169075742,-3.87462,3.38362,-2.17456
13875,1436169075763,-4.89795,2.08844,-1.77623
13876,1436169075783,-5.87109,-3.77896,-0.113571
13877,1436169075803,-6.21812,-17.2042,2.65283
13878,1436169075823,-2.31308,-19.9123,0.367294
13879,1436169075843,3.15973,-19.9123,-2.04402
13880,1436169075862,5.48985,-19.9123,-4.99825
13881,1436169075882,6.07924,-19.9123,-5.46242
13882,1436169075902,5.88083,-19.9123,-2.38159
13883,1436169075921,4.80574,-18.26,-1.49979
13884,1436169075941,6.90181,-11.0898,0.0297394
13885,1436169075962,6.25172,-6.5582,2.08995
13886,1436169075981,2.2774,-3.60721,1.76993
13887,1436169076001,1.99425,-0.756668,0.745117
13888,1436169076020,3.95155,0.584061,-0.34256
13889,1436169076041,5.02652,2.20206,0.143188
13890,1436169076060,4.77203,3.58073,0.358826
13891,1436169076081,3.96774,3.30566,0.0989075
13892,1436169076100,3.50905,2.64703,0.227737
13893,1436169076120,3.22116,2.01079,0.819687
13894,1436169076140,2.81647,1.45038,0.915161
13895,1436169076159,2.85147,-0.78537,0.275223
13896,1436169076180,5.06166,-7.14485,-2.80016
13897,1436169076199,13.9728,-15.3613,-9.8912
13898,1436169076220,19.422,-19.9123,-15.6418
13899,1436169076239,15.3041,-19.9123,-13.6127
13900,1436169076259,9.50793,-19.9123,-11.1607
13901,1436169076279,9.07077,-19.4713,-9.91968
13902,1436169076299,8.573,-16.0526,-8.75713
13903,1436169076319,5.86774,-12.0168,-4.19987
13904,1436169076338,1.14838,-8.5139,0.777664
13905,1436169076359,-4.3074,-5.61122,2.5558
13906,1436169076378,-7.85379,-3.10361,2.49628
13907,1436169076398,-8.27263,-0.92511,1.18088
13908,1436169076418,-7.06422,1.68358,-0.364731
13909,1436169076438,-5.89711,4.33537,-1.22205
13910,1436169076458,-5.20131,5.44121,-1.94113
13911,1436169076477,-4.59859,4.79111,-2.07506
13912,1436169076498,-4.14656,3.19379,-2.02852
13913,1436169076517,-3.61961,1.44737,-2.22476
13914,1436169076537,-4.08604,-1.74712,-1.39043
13915,1436169076557,-6.09464,-11.7117,0.125702
13916,1436169076576,-5.50293,-19.6549,0.894135
13917,1436169076597,-0.0623627,-19.9123,-0.0617676
13918,1436169076616,1.14127,-19.9123,1.03238
13919,1436169076636,2.15727,-19.9123,-0.0234222
13920,1436169076656,4.88391,-19.9123,-2.84885
13921,1436169076676,6.64175,-19.2992,-1.22383
13922,1436169076716,10.1123,-11.6382,2.73135
13923,1436169076736,8.62636,-10.7615,11.1017
13924,1436169076755,-3.01089,-8.42047,1.18413
13925,1436169076775,0.549042,-3.29218,-0.394074
13926,1436169076795,6.11461,-0.876205,-0.0244904
13927,1436169076815,6.13489,2.44164,0.917206
13928,1436169076834,5.01239,4.94106,3.33107
13929,1436169076855,3.30481,4.16731,2.34314
13930,1436169076874,3.35567,2.98689,0.983185
13931,1436169076894,4.06372,2.98187,0.219696
13932,1436169076914,4.39934,1.75885,-0.0929413
13933,1436169076932,4.58623,-0.918823,-0.632233
13934,1436169076954,5.03918,-7.07353,-2.14072
13935,1436169076973,7.44806,-14.5115,-4.32343
13936,1436169076993,14.1563,-19.5114,-4.55922
13937,1436169077014,14.559,-19.9123,-4.42038
13938,1436169077034,7.62346,-19.9123,-3.47762
13939,1436169077053,5.83058,-18.2893,-3.18449
13940,1436169077073,11.0055,-15.1818,-4.08134
13941,1436169077093,10.5665,-14.073,-5.45772
13942,1436169077112,5.84348,-14.3782,-4.22795
13943,1436169077132,1.1223,-10.0686,-1.31821
13944,1436169077153,-3.34584,-5.74182,1.1736
13945,1436169077172,-7.11595,-4.00874,2.86197
13946,1436169077192,-9.40802,-3.5495,4.00955
13947,1436169077212,-9.03777,-3.93584,4.7786
13948,1436169077232,-6.86768,-2.88544,4.91597
13949,1436169077250,-4.86591,-1.64206,4.09668
13950,1436169077272,-3.724,-0.117462,1.71291
13951,1436169077290,-4.70032,0.121674,-1.78481
13952,1436169077311,-6.62364,-2.05246,-3.06535
13953,1436169077331,-5.46239,-5.30275,-1.26276
13954,1436169077351,-3.08508,-9.58025,1.54063
13955,1436169077370,-0.463303,-13.7236,4.64343
13956,1436169077390,4.76598,-18.8845,5.13544
13957,1436169077410,7.90634,-19.9123,0.707062
13958,1436169077430,9.29051,-19.9123,-1.22211
13959,1436169077450,10.3471,-19.9123,1.36185
13960,1436169077470,8.43024,-18.5369,3.75365
13961,1436169077490,6.9588,-12.2727,3.11168
13962,1436169077510,6.61635,-7.48999,1.82385
13963,1436169077529,5.59962,-4.11362,0.649902
13964,1436169077549,4.7726,-1.40739,-0.125107
13965,1436169077568,4.20894,0.290131,-0.586105
13966,1436169077589,4.07539,0.65007,-0.563019
13967,1436169077608,4.28484,1.19113,-0.482819
13968,1436169077629,4.13942,1.5452,-0.287872
13969,1436169077649,3.77893,1.39491,-0.0407715
13970,1436169077668,3.87715,1.23492,0.683319
13971,1436169077689,3.95573,2.07056,1.86729
13972,1436169077706,5.02682,1.79109,2.26971
13973,1436169077728,8.16795,-1.90332,1.03833
13974,1436169077747,13.5557,-8.59044,-3.41289
13975,1436169077767,18.9506,-16.5816,-9.67763
13976,1436169077786,19.422,-19.9123,-13.6553
13977,1436169077808,14.5293,-19.6677,-9.96852
13978,1436169077827,12.3036,-16.5114,-6.56772
13979,1436169077847,14.7172,-15.585,-8.25413
13980,1436169077867,11.3798,-15.5019,-9.4037
13981,1436169077886,6.38574,-13.2811,-6.40468
13982,1436169077906,1.25246,-9.63834,-1.99644
13983,1436169077927,-4.51021,-5.31702,1.22595
13984,1436169077946,-8.8167,-1.3584,2.71075
13985,1436169077966,-9.70749,0.563599,2.1666
13986,1436169077986,-7.38092,0.512894,0.106354
13987,1436169078006,-5.42816,0.555084,-1.53529
13988,1436169078046,-4.60637,1.42596,-2.06099
13989,1436169078064,-4.04007,0.937683,-1.08244
13990,1436169078085,-3.10463,0.302261,1.07921
13991,1436169078105,-2.08868,-0.56897,2.46182
13992,1436169078125,-2.23572,-4.66696,3.31302
13993,1436169078145,-4.00085,-14.7927,-2.40404
13994,1436169078163,0.506317,-19.9123,-4.72691
13995,1436169078184,9.88185,-19.9123,-2.93408
13996,1436169078204,12.6932,-19.9123,-4.42744
13997,1436169078225,8.0238,-19.9123,-4.28217
13998,1436169078243,9.08232,-19.3648,-2.11955
13999,1436169078264,9.83589,-13.0427,0.0274963
14000,1436169078284,10.467,-8.10103,-0.0801697
14001,1436169078303,9.862,-5.66716,0.767822
14002,1436169078323,7.46837,-3.58588,1.2413
14003,1436169078344,5.17616,-1.64392,1.49103
14004,1436169078363,4.20332,-0.292877,1.8053
14005,1436169078382,3.5481,-0.416016,1.47643
14006,1436169078526,3.10748,-0.523285,1.16621
14007,1436169078527,3.20343,0.965363,1.91951
14008,1436169078528,2.35773,2.1803,2.20448
14009,1436169078529,2.40024,1.24318,1.84338
14010,1436169078530,4.22562,-0.0968628,0.788223
14011,1436169078531,5.93185,-3.3268,-1.87859
14012,1436169078532,7.48366,-9.55423,-6.00391
14013,1436169078542,15.0739,-17.1219,-9.29112
14014,1436169078561,19.422,-19.9123,-12.2699
14015,1436169078581,14.4089,-19.9123,-9.35896
14016,1436169078601,7.00899,-19.9123,-4.08525
14017,1436169078621,6.91948,-18.2136,-2.81346
14018,1436169078641,8.68144,-14.6395,-5.35483
14019,1436169078660,8.24823,-12.4508,-5.69502
14020,1436169078681,4.44507,-10.0099,-3.75348
14021,1436169078701,0.575272,-6.68806,-1.22609
14022,1436169078720,-3.43097,-3.74179,0.437897
14023,1436169078740,-7.34193,-2.0385,1.63483
14024,1436169078760,-8.90843,-1.16748,1.93442
14025,1436169078780,-7.64771,-1.07906,1.9449
14026,1436169078798,-5.62189,0.781464,1.80357
14027,1436169078820,-4.15987,3.18614,0.684875
14028,1436169078838,-3.06564,3.50316,-0.697937
14029,1436169078859,-2.75349,3.53284,-1.50972
14030,1436169078879,-3.49347,2.64336,-0.719315
14031,1436169078898,-5.35623,-4.45549,1.39937
14032,1436169078919,-6.39423,-17.6005,1.60649
14033,1436169078937,-2.23312,-19.9123,-3.85362
14034,1436169078958,3.61092,-19.9123,-5.54599
14035,1436169078977,6.00423,-19.9123,-4.25539
14036,1436169078998,6.5029,-19.9123,-3.09503
14037,1436169079018,7.85088,-19.4812,-0.959671
14038,1436169079038,7.13417,-15.1908,-0.65448
14039,1436169079058,8.25911,-9.83554,1.62946
14040,1436169079078,8.86272,-4.99927,4.61575
14041,1436169079097,3.42471,-6.47281,2.89662
14042,1436169079116,0.119965,-3.86205,1.97372
14043,1436169079134,2.3335,1.91379,1.17896
14044,1436169079155,5.54176,5.18695,1.77257
14045,1436169079177,4.23224,4.88997,1.32799
14046,1436169079196,1.61873,3.26582,0.542206
14047,1436169079216,1.53362,2.38251,0.515625
14048,1436169079236,2.60158,1.54961,0.84024
14049,1436169079255,2.48361,0.000457764,1.2863
14050,1436169079276,2.38902,-3.44199,1.83012
14051,1436169079295,3.61881,-7.6494,0.653946
14052,1436169079316,8.3985,-10.1347,-6.74202
14053,1436169079336,17.5255,-18.1206,-17.2651
14054,1436169079356,17.4073,-19.9123,-17.9028
14055,1436169079394,9.02551,-19.9123,-10.6438
14056,1436169079415,8.96046,-19.5614,-7.11249
14057,1436169079434,7.92592,-17.459,-6.94817
14058,1436169079455,5.67543,-15.3909,-5.21178
14059,1436169079475,2.89619,-11.2488,-2.54964
14060,1436169079494,-1.03967,-7.09192,-0.364258
14061,1436169079514,-5.86667,-4.93843,1.08385
14062,1436169079534,-10.0997,-4.46671,2.28621
14063,1436169079554,-11.2547,-4.12755,2.88774
14064,1436169079573,-8.51166,-3.67865,3.33949
14065,1436169079594,-5.33881,-2.05788,3.01273
14066,1436169079612,-3.83202,0.667816,1.22342
14067,1436169079633,-3.00029,3.69019,-1.21579
14068,1436169079654,-3.34946,3.69598,-2.45023
14069,1436169079673,-3.47493,2.80946,-2.13483
14070,1436169079693,-3.27802,0.413086,-0.79126
14071,1436169079712,-3.86449,-7.49104,1.18303
14072,1436169079732,-1.82361,-18.3813,3.50233
14073,1436169079751,4.10538,-19.9123,1.30659
14074,1436169079772,2.23738,-19.9123,-3.53035
14075,1436169079792,1.79524,-19.9123,-4.36429
14076,1436169079812,2.69931,-19.9123,-2.72798
14077,1436169079832,3.40488,-19.2967,-0.548264
14078,1436169079852,4.08578,-13.7776,-0.417511
14079,1436169079871,4.98282,-8.20874,0.294922
14080,1436169079891,5.56502,-4.50375,1.41843
14081,1436169079911,5.88191,-1.64952,1.80725
14082,1436169079931,5.18881,-0.992981,0.863434
14083,1436169079951,4.97319,-0.443329,0.644119
14084,1436169079971,4.82138,1.6161,1.03769
14085,1436169079990,4.23419,3.46838,0.956421
14086,1436169080011,3.25945,3.66336,0.967651
14087,1436169080028,2.86208,3.86053,0.988953
14088,1436169080050,3.28947,3.84312,0.644211
14089,1436169080069,3.77747,1.87566,-0.111755
14090,1436169080090,4.27579,-2.89604,-2.16544
14091,1436169080110,6.75182,-10.025,-4.27185
14092,1436169080129,16.4286,-18.2629,-7.03538
14093,1436169080147,19.2919,-19.9123,-9.39673
14094,1436169080168,14.813,-19.9123,-8.13023
14095,1436169080189,10.5093,-19.9123,-5.96309
14096,1436169080209,9.09566,-19.904,-6.23207
14097,1436169080228,6.37529,-18.207,-6.01443
14098,1436169080249,3.48909,-14.3243,-3.60414
14099,1436169080268,0.216522,-9.54254,-0.807556
14100,1436169080288,-3.30559,-4.89746,1.06277
14101,1436169080308,-5.81819,-1.88179,1.85587
14102,1436169080328,-6.23611,-0.465012,1.59445
14103,1436169080349,-4.7637,0.22612,0.586075
14104,1436169080368,-3.18507,1.62704,0.265869
14105,1436169080386,-2.55721,3.16745,0.330368
14106,1436169080407,-1.79547,3.73499,0.0718536
14107,1436169080427,-0.702545,3.01614,-0.840973
14108,1436169080447,-0.669113,2.06732,-1.92967
14109,1436169080467,-2.29243,0.00892639,-2.14265
14110,1436169080485,-4.4969,-10.3249,-1.27812
14111,1436169080506,-2.9167,-19.5831,1.32875
14112,1436169080525,6.71095,-19.9123,5.14352
14113,1436169080547,7.59787,-19.9123,5.79694
14114,1436169080565,6.96968,-19.9123,0.251266
14115,1436169080586,6.92073,-19.9123,-0.766159
14116,1436169080606,9.34038,-15.6752,1.80392
14117,1436169080625,9.29726,-13.9799,6.31013
14118,1436169080645,1.2254,-13.4441,-0.718201
14119,1436169080665,3.89911,-8.38213,-1.94937
14120,1436169080685,4.41057,0.108551,1.05501
14121,1436169080705,3.01862,1.18726,1.58728
14122,1436169080725,2.12598,1.22714,1.21744
14123,1436169080764,2.8967,1.93269,0.697327
14124,1436169080785,2.94212,2.61102,0.452286
14125,1436169080802,2.45517,2.77476,0.180725
14126,1436169080824,2.5486,2.29863,-0.358643
14127,1436169080844,2.98207,1.19977,-0.752777
14128,1436169080864,3.24545,-0.514404,-1.42123
14129,1436169080884,3.70219,-4.0845,-3.26674
14130,1436169080903,5.90552,-9.76916,-5.94093
14131,1436169080923,13.1286,-16.267,-7.7675
14132,1436169080941,19.1146,-19.9123,-8.74437
14133,1436169080963,13.8263,-19.9123,-6.85677
14134,1436169080981,9.25813,-19.9123,-6.35761
14135,1436169081003,9.36267,-19.5942,-6.45737
14136,1436169081023,9.05772,-16.4737,-7.1082
14137,1436169081042,6.75392,-13.5906,-5.94325
14138,1436169081062,2.85513,-10.3625,-2.34468
14139,1436169081083,-1.86972,-5.79868,1.03145
14140,1436169081102,-6.05276,-2.75549,2.98846
14141,1436169081121,-8.16968,-2.1524,3.31335
14142,1436169081142,-7.47231,-2.46353,1.7621
14143,1436169081161,-5.68861,-0.698608,1.49448
14144,1436169081181,-4.85678,3.83778,1.12154
14145,1436169081202,-3.597,6.20728,0.180222
14146,1436169081220,-2.16893,5.8681,-2.30698
14147,1436169081241,-2.31505,4.30785,-4.11639
14148,1436169081259,-4.03555,2.78793,-3.03172
14149,1436169081281,-5.81551,-5.0115,0.489243
14150,1436169081299,-6.54607,-18.9903,4.25085
14151,1436169081321,-2.09924,-19.9123,2.92494
14152,1436169081340,1.04988,-19.9123,0.737671
14153,1436169081360,5.28296,-19.9123,-3.86288
14154,1436169081380,5.51836,-19.9123,-3.19293
14155,1436169081398,5.82765,-18.9845,-0.669983
14156,1436169081419,5.47908,-13.5722,-0.578278
14157,1436169081439,7.82782,-8.86502,1.40614
14158,1436169081459,6.33099,-5.13107,2.86676
14159,1436169081479,2.13666,-3.5135,1.92554
14160,1436169081499,2.26915,-1.24142,1.4579
14161,1436169081519,3.7744,1.61449,0.967941
14162,1436169081538,3.89807,3.73802,0.937759
14163,1436169081558,2.355,4.16588,0.169479
14164,1436169081578,1.63737,4.04146,-0.718307
14165,1436169081596,2.27452,3.66463,-1.14801
14166,1436169081617,3.08894,3.88358,-1.30553
14167,1436169081636,3.66272,3.74278,-1.29314
14168,1436169081657,4.71463,1.41298,-1.66293
14169,1436169081676,7.5562,-5.1154,-3.15033
14170,1436169081697,15.017,-15.3777,-5.57861
14171,1436169081716,19.422,-19.9123,-9.19516
14172,1436169081737,15.9791,-19.9123,-9.0649
14173,1436169081755,13.22,-19.9123,-6.04251
14174,1436169081775,12.7487,-18.8556,-5.2925
14175,1436169081797,10.1085,-17.9962,-6.03821
14176,1436169081816,5.93457,-15.9252,-3.59622
14177,1436169081836,1.50491,-11.3748,-0.851364
14178,1436169081855,-1.76787,-7.53952,0.508209
14179,1436169081876,-4.81308,-4.62204,0.850662
14180,1436169081895,-6.97412,-2.11627,0.584503
14181,1436169081916,-7.44014,0.0271301,-0.226822
14182,1436169081936,-5.99657,1.18304,-1.02301
14183,1436169081955,-4.29512,1.85416,-1.16925
14184,1436169081975,-3.38062,2.5304,-1.1291
14185,1436169081995,-2.86617,2.40408,-0.776855
14186,1436169082015,-2.52562,2.10388,-0.547134
14187,1436169082035,-2.74234,2.02901,-0.702499
14188,1436169082054,-3.92575,-0.515869,0.067215
14189,1436169082094,-5.58678,-13.5428,3.31407
14190,1436169082095,-4.67609,-19.9123,3.33408
14191,1436169082134,-0.030899,-19.9123,-5.57869
14192,1436169082154,-1.90979,-19.9123,-2.07423
14193,1436169082172,-5.71108,-19.9123,3.00304
14194,1436169082194,-0.544861,-19.9123,0.0333862
14195,1436169082213,2.5018,-19.4876,-2.41191
14196,1436169082233,2.3031,-13.1375,-2.85011
14197,1436169082253,3.05309,-8.56511,-1.88568
14198,1436169082273,4.55667,-5.2339,-0.454452
14199,1436169082293,5.21373,-2.86226,0.183563
14200,1436169082313,4.86058,-1.03036,0.236145
14201,1436169082333,4.79944,-0.312195,0.435959
14202,1436169082352,5.11191,-0.3181,0.615952
14203,1436169082372,5.16898,0.0734405,0.530258
14204,1436169082392,4.75455,0.624802,0.608307
14205,1436169082412,4.49176,1.19867,0.873627
14206,1436169082431,4.23492,1.16319,1.09158
14207,1436169082452,3.8326,-0.789566,0.388321
14208,1436169082471,4.35582,-6.60814,-2.99756
14209,1436169082490,10.708,-15.966,-9.20781
14210,1436169082512,18.8671,-19.9123,-15.9547
14211,1436169082529,13.9332,-19.9123,-12.2418
14212,1436169082550,8.38249,-19.9123,-7.86966
14213,1436169082571,7.80603,-19.2963,-7.14125
14214,1436169082590,6.04729,-16.0785,-9.78651
14215,1436169082610,3.74884,-13.8389,-8.0428
14216,1436169082629,1.04459,-10.5923,-2.80339
14217,1436169082650,-1.88881,-6.412,0.527832
14218,1436169082669,-4.29015,-3.47826,1.74121
14219,1436169082690,-5.47354,-1.58194,1.44128
14220,1436169082710,-5.34259,-0.177643,0.6138
14221,1436169082729,-4.63535,0.675812,-0.261749
14222,1436169082750,-4.06627,1.59067,-0.469437
14223,1436169082769,-3.71582,2.86201,-0.187546
14224,1436169082789,-3.02834,2.7476,0.205154
14225,1436169082809,-1.63426,1.30582,-0.283569
14226,1436169082828,-1.61072,0.366714,-2.71053
14227,1436169082848,-3.93829,-6.8615,-4.27817
14228,1436169082869,-4.79599,-18.7972,-0.918884
14229,1436169082887,1.25299,-19.9123,3.49849
14230,1436169082908,3.75148,-19.9123,2.88087
14231,1436169082928,6.25652,-19.9123,0.582077
14232,1436169082946,4.21472,-19.9123,1.20428
14233,1436169082968,4.94824,-19.5052,1.82257
14234,1436169082986,5.40268,-15.7404,0.678833
