id,attr_time,attr_x,attr_y,attr_z
17920,1435995849936,10.2204,-4.72769,-1.01323
17921,1435995849957,8.3177,-6.77432,-0.0610046
17922,1435995849975,6.55499,-7.8848,1.67
17923,1435995849996,5.23138,-9.74199,2.82513
17924,1435995850016,4.4791,-15.2307,4.25488
17925,1435995850036,4.08752,-19.7145,5.65454
17926,1435995850056,4.35574,-19.9123,6.80518
17927,1435995850076,1.89931,-19.9123,9.28023
17928,1435995850095,-1.18556,-19.9123,9.94957
17929,1435995850115,-2.10692,-19.8379,10.0247
17930,1435995850135,-1.68674,-17.6024,8.34203
17931,1435995850155,-1.32428,-13.5692,6.54367
17932,1435995850175,-1.73866,-10.1504,4.92728
17933,1435995850193,-2.33365,-7.76884,3.76736
17934,1435995850215,-3.21707,-6.08019,2.79587
17935,1435995850234,-4.414,-4.5083,1.89885
17936,1435995850253,-6.31924,-3.08783,0.499344
17937,1435995850274,-9.00897,-0.62854,-1.03023
17938,1435995850291,-12.0594,2.00562,-1.82704
17939,1435995850314,-9.80891,1.49533,-2.15735
17940,1435995850332,-8.22478,0.0132751,-2.27785
17941,1435995850353,-9.05075,-2.10321,-0.955811
17942,1435995850373,-8.9783,-6.41298,1.05956
17943,1435995850392,-8.4346,-15.3766,3.50293
17944,1435995850413,-7.19527,-17.3422,7.67874
17945,1435995850432,-5.39293,-19.7819,14.2902
17946,1435995850452,-5.18384,-19.9123,12.6185
17947,1435995850472,-3.48143,-19.9123,11.5061
17948,1435995850491,-0.388596,-19.9123,9.6124
17949,1435995850531,3.20515,-19.1863,6.92465
17950,1435995850551,4.50967,-13.7466,5.07404
17951,1435995850570,3.19185,-9.12148,4.2336
17952,1435995850591,1.95236,-7.06798,3.4801
17953,1435995850609,2.50612,-6.30164,1.51114
17954,1435995850630,5.15221,-5.70415,-0.527893
17955,1435995850649,9.64946,-4.94125,-1.23779
17956,1435995850670,12.9402,-3.71165,-0.808136
17957,1435995850690,10.8528,-5.091,-1.30371
17958,1435995850710,11.4373,-7.39467,-1.99872
17959,1435995850729,10.1385,-8.42712,-0.497025
17960,1435995850749,8.14681,-9.17602,1.09079
17961,1435995850769,8.35483,-12.5143,1.45929
17962,1435995850788,7.61932,-19.049,6.04413
17963,1435995850809,4.92839,-19.9123,9.06284
17964,1435995850827,2.32236,-19.9123,11.2358
17965,1435995850848,-2.17043,-19.9123,13.1084
17966,1435995850868,-4.72693,-19.9123,13.4012
17967,1435995850888,-5.8609,-16.7362,10.3981
17968,1435995850907,-5.62735,-11.0635,7.08522
17969,1435995850927,-5.19101,-7.86305,4.55917
17970,1435995850948,-5.11708,-6.39391,2.51485
17971,1435995850967,-5.21185,-5.33078,1.39919
17972,1435995850987,-5.93567,-3.59497,0.184769
17973,1435995851007,-7.46785,-1.24789,-1.19662
17974,1435995851026,-10.3262,1.63852,-2.82857
17975,1435995851047,-10.4487,2.80894,-3.76604
17976,1435995851066,-8.6711,0.950546,-2.8844
17977,1435995851086,-9.43636,-1.82642,-1.39468
17978,1435995851106,-10.2174,-6.75601,1.37196
17979,1435995851125,-8.96944,-13.5265,3.65309
17980,1435995851146,-6.65916,-14.9032,4.21014
17981,1435995851162,-3.86615,-14.9996,10.2679
17982,1435995851181,-2.90379,-19.3012,11.1434
17983,1435995851201,-2.98364,-19.9123,8.60564
17984,1435995851220,0.828186,-19.9123,9.25865
17985,1435995851241,5.34534,-19.9123,8.46281
17986,1435995851264,6.52814,-18.3927,6.05812
17987,1435995851283,5.15095,-11.6469,3.9698
17988,1435995851304,4.71066,-6.77962,2.75676
17989,1435995851322,6.06616,-4.97452,2.08823
17990,1435995851344,8.81773,-5.11203,0.401672
17991,1435995851363,11.7589,-5.13991,-0.973785
17992,1435995851383,11.4698,-4.26048,-1.14731
17993,1435995851403,10.7395,-4.62033,-0.780579
17994,1435995851423,10.9868,-5.67348,-0.996292
17995,1435995851443,9.81892,-6.63115,-0.697388
17996,1435995851463,7.67662,-7.45903,0.886215
17997,1435995851482,6.00569,-8.97505,1.9761
17998,1435995851502,5.7045,-12.9534,2.4731
17999,1435995851521,6.22652,-19.279,5.60068
18000,1435995851542,4.98106,-19.9123,6.28639
18001,1435995851560,3.66124,-19.9123,8.00346
18002,1435995851581,0.500427,-19.9123,10.5764
18003,1435995851600,-2.19955,-19.9123,10.8773
18004,1435995851620,-3.23706,-16.7588,8.29184
18005,1435995851641,-3.41705,-11.5784,5.92453
18006,1435995851660,-3.65817,-7.80031,3.57797
18007,1435995851680,-4.24533,-4.93568,1.65285
18008,1435995851699,-6.07529,-3.11002,0.228119
18009,1435995851739,-8.51021,-1.45486,-0.787918
18010,1435995851762,-8.97925,0.384033,-1.36383
18011,1435995851779,-5.90732,0.821442,-1.83197
18012,1435995851799,-5.35944,0.45195,-2.05771
18013,1435995851819,-7.40038,-0.49173,-2.282
18014,1435995851839,-9.05379,-2.4783,-1.55803
18015,1435995851858,-8.95049,-6.3064,1.04131
18016,1435995851876,-8.48122,-11.9819,4.21043
18017,1435995851897,-7.76736,-16.8163,4.96512
18018,1435995851917,-6.00699,-16.6617,8.61433
18019,1435995851937,-4.92819,-19.6235,13.6682
18020,1435995851957,-5.07288,-19.9123,11.7258
18021,1435995851978,-3.38988,-19.9123,9.96834
18022,1435995851997,0.337311,-19.9123,8.08794
18023,1435995852015,3.57458,-19.0969,6.56027
18024,1435995852037,4.32367,-13.6653,4.80966
18025,1435995852057,3.30765,-9.49164,2.76224
18026,1435995852077,3.26926,-7.40768,1.10896
18027,1435995852096,5.47168,-6.8613,-0.486023
18028,1435995852116,9.30775,-6.02058,-1.61403
18029,1435995852136,11.4546,-4.25656,-1.56708
18030,1435995852155,8.2002,-3.43889,-1.41612
18031,1435995852176,8.21959,-3.72601,-1.88591
18032,1435995852193,9.4427,-3.83714,-1.92006
18033,1435995852215,8.49438,-4.301,-0.856552
18034,1435995852233,6.6971,-5.51199,0.875961
18035,1435995852254,5.09576,-8.14264,1.82639
18036,1435995852275,5.02637,-14.4958,2.45096
18037,1435995852294,5.7408,-19.8443,3.38983
18038,1435995852314,6.29427,-19.9123,3.55896
18039,1435995852332,3.75517,-19.9123,5.98035
18040,1435995852353,0.00268555,-19.9123,6.97374
18041,1435995852373,-0.577774,-19.9123,7.39865
18042,1435995852393,-0.676804,-19.3437,5.94855
18043,1435995852413,-0.968079,-15.1165,4.80409
18044,1435995852433,-1.85654,-11.3997,3.74315
18045,1435995852452,-2.89125,-8.66624,2.36929
18046,1435995852473,-4.47421,-5.82431,0.642792
18047,1435995852492,-7.62451,-2.51004,-2.26979
18048,1435995852512,-16.9627,2.03702,-4.55528
18049,1435995852532,-15.0015,4.14436,-4.57651
18050,1435995852550,-9.92018,2.60101,-4.97375
18051,1435995852571,-11.4914,2.0807,-4.30147
18052,1435995852591,-9.57245,1.07622,-2.91042
18053,1435995852611,-9.91817,-4.12639,0.256912
18054,1435995852631,-11.5168,-15.2728,4.58597
18055,1435995852648,-10.9626,-19.9123,8.67714
18056,1435995852671,-6.474,-19.9123,11.9607
18057,1435995852690,-3.15442,-19.9123,11.3946
18058,1435995852710,-0.373306,-19.9123,10.1892
18059,1435995852730,2.22801,-19.9123,7.60495
18060,1435995852749,4.8134,-19.9123,6.56242
18061,1435995852770,3.89319,-16.0177,5.25165
18062,1435995852790,2.43042,-10.0349,3.20926
18063,1435995852809,2.88335,-6.76431,0.983627
18064,1435995852829,5.79337,-6.69022,-1.69504
18065,1435995852848,12.696,-7.30486,-2.63539
18066,1435995852888,13.3123,-6.17918,-1.0555
18067,1435995852889,8.5114,-7.1855,-0.987289
18068,1435995852927,12.5205,-7.89516,-2.32106
18069,1435995852948,12.0461,-6.31274,-1.71381
18070,1435995852966,10.4337,-6.23831,-0.20726
18071,1435995852988,8.07413,-8.931,1.21901
18072,1435995853006,5.85872,-13.2035,1.5491
18073,1435995853027,6.28178,-19.1745,3.75836
18074,1435995853047,3.50468,-19.9123,5.21089
18075,1435995853067,2.4225,-19.9123,6.22144
18076,1435995853086,-1.56599,-19.9123,8.35068
18077,1435995853106,-5.05708,-19.9123,9.54376
18078,1435995853126,-5.30405,-18.5757,7.4454
18079,1435995853146,-5.29469,-12.4425,5.38828
18080,1435995853166,-5.94263,-8.36539,3.59001
18081,1435995853185,-6.92456,-6.37099,1.49265
18082,1435995853205,-8.20259,-4.01309,-0.784668
18083,1435995853225,-9.55516,-0.63121,-2.07036
18084,1435995853244,-9.66834,1.53567,-3.01776
18085,1435995853265,-9.1702,3.15604,-3.8965
18086,1435995853283,-9.33411,4.1823,-4.71022
18087,1435995853304,-9.21921,3.28278,-5.15306
18088,1435995853322,-9.28485,0.544403,-3.83914
18089,1435995853344,-9.9411,-4.52493,-0.455734
18090,1435995853364,-11.9541,-13.8665,2.2804
18091,1435995853383,-13.152,-19.8321,3.74774
18092,1435995853404,-10.3781,-19.9123,10.7082
18093,1435995853423,-7.45517,-19.9123,9.83118
18094,1435995853443,-5.73216,-19.9123,7.21304
18095,1435995853463,-2.36711,-19.9123,6.92102
18096,1435995853483,0.493988,-19.9123,5.4292
18097,1435995853503,2.36887,-18.5312,4.3882
18098,1435995853522,2.60191,-13.645,2.62006
18099,1435995853542,2.1424,-10.2939,1.33463
18100,1435995853561,2.48891,-8.50551,0.598007
18101,1435995853582,4.44678,-6.84111,-1.20251
18102,1435995853600,7.89085,-5.2576,-1.98547
18103,1435995853621,12.1947,-3.22749,-1.53043
18104,1435995853640,11.1266,-3.08228,-2.00389
18105,1435995853661,9.95453,-4.86295,-2.36028
18106,1435995853681,10.3416,-6.16264,-1.30225
18107,1435995853700,9.05151,-6.54004,-0.245392
18108,1435995853720,8.3361,-9.82526,0.793457
18109,1435995853740,6.92523,-15.4973,1.24632
18110,1435995853760,6.7072,-19.9123,3.92168
18111,1435995853779,5.15684,-19.9123,3.88171
18112,1435995853799,3.15852,-19.9123,4.61615
18113,1435995853819,-0.679657,-19.9123,6.29106
18114,1435995853839,-3.2321,-19.9123,7.28682
18115,1435995853859,-3.64085,-19.1426,6.12808
18116,1435995853879,-3.80534,-14.3521,4.40985
18117,1435995853898,-4.42891,-10.1,2.70728
18118,1435995853916,-5.73578,-7.04568,1.53192
18119,1435995853938,-7.81531,-4.26386,0.246078
18120,1435995853957,-10.5766,-1.66849,-1.72005
18121,1435995853978,-10.6247,-0.00897217,-3.10156
18122,1435995853998,-8.77626,0.690887,-3.54922
18123,1435995854017,-7.98465,1.26306,-2.95621
18124,1435995854056,-6.62695,1.22636,-1.89702
18125,1435995854057,-5.35124,0.867569,-0.959427
18126,1435995854077,-4.9626,0.0631103,0.641891
18127,1435995854117,-6.18161,-3.35152,4.56787
18128,1435995854137,-8.26567,-13.8053,7.94713
18129,1435995854156,-10.6689,-19.9123,7.04973
18130,1435995854176,-7.82901,-19.9123,11.7685
18131,1435995854195,-3.58273,-19.9123,11.4287
18132,1435995854216,0.0953979,-19.9123,11.1295
18133,1435995854234,2.48233,-19.9123,8.884
18134,1435995854255,3.94267,-18.4325,7.19704
18135,1435995854274,3.24144,-13.8084,6.16298
18136,1435995854294,2.76404,-11.3774,4.46156
18137,1435995854315,4.10544,-10.596,2.57765
18138,1435995854334,6.43526,-9.51546,0.896286
18139,1435995854354,8.74142,-7.62282,-0.200714
18140,1435995854373,10.2242,-5.70845,-0.787079
18141,1435995854393,10.0807,-5.14691,-0.95256
18142,1435995854413,10.0394,-5.37201,-0.823898
18143,1435995854433,10.03,-4.68704,-0.260239
18144,1435995854453,8.79507,-3.9838,0.549164
18145,1435995854473,7.17287,-4.41695,1.11533
18146,1435995854492,6.17899,-7.0864,2.09201
18147,1435995854513,6.78299,-15.1474,5.64972
18148,1435995854533,3.81343,-19.9123,7.4462
18149,1435995854550,3.08499,-19.9123,7.00295
18150,1435995854571,0.279602,-19.9123,9.17328
18151,1435995854590,-1.06311,-19.9123,9.45815
18152,1435995854612,-1.41502,-18.7486,7.29459
18153,1435995854632,-1.10512,-14.038,5.68704
18154,1435995854651,-1.40358,-10.1488,4.1021
18155,1435995854671,-2.03487,-7.10056,2.76732
18156,1435995854689,-3.01794,-4.28319,1.77077
18157,1435995854711,-4.56715,-1.8131,0.123138
18158,1435995854730,-7.29999,-0.694809,-0.82431
18159,1435995854750,-10.4603,1.22786,-2.16771
18160,1435995854770,-9.41052,1.17543,-2.76939
18161,1435995854789,-8.28368,-0.190338,-2.89639
18162,1435995854810,-8.97018,-0.443878,-2.93297
18163,1435995854830,-8.74596,-1.96661,-1.252
18164,1435995854849,-8.42702,-6.08545,1.56708
18165,1435995854869,-8.41519,-14.226,4.47653
18166,1435995854888,-8.93352,-17.4562,9.42071
18167,1435995854908,-8.15071,-19.9123,18.2064
18168,1435995854928,-5.24895,-19.9123,19.4206
18169,1435995854948,-1.01492,-19.6066,19.4206
18170,1435995854968,0.422485,-16.9569,18.973
18171,1435995854988,1.16492,-13.516,15.3148
18172,1435995855006,3.25008,-9.82072,11.4655
18173,1435995855028,4.25769,-7.79137,8.33122
18174,1435995855046,4.47047,-7.04236,5.73203
18175,1435995855067,4.9594,-5.97299,3.1165
18176,1435995855086,6.39304,-4.96092,1.13454
18177,1435995855107,8.81767,-3.71251,0.28653
18178,1435995855127,10.3714,-2.90283,0.0602112
18179,1435995855146,9.36739,-3.61201,0.0983124
18180,1435995855166,7.69833,-5.75977,0.994705
18181,1435995855185,6.00015,-8.07613,2.74225
18182,1435995855206,4.78383,-9.6731,4.20854
18183,1435995855224,5.71053,-11.7615,5.70688
18184,1435995855245,6.89471,-16.9226,9.28545
18185,1435995855265,6.38206,-19.8758,10.7043
18186,1435995855285,3.98761,-19.9123,12.1221
18187,1435995855323,1.57787,-19.9123,12.2201
18188,1435995855345,0.934311,-19.9123,10.9622
18189,1435995855363,0.0213623,-18.7368,8.53748
18190,1435995855384,-1.13898,-13.1954,6.27988
18191,1435995855404,-2.29613,-8.96774,4.43243
18192,1435995855423,-3.52023,-6.43072,3.0083
18193,1435995855444,-5.25627,-4.69362,2.18895
18194,1435995855463,-7.78072,-2.22491,-0.096283
18195,1435995855483,-12.3128,0.703552,-2.49422
18196,1435995855503,-12.7241,3.11821,-3.61058
18197,1435995855522,-9.00217,2.77367,-3.76338
18198,1435995855542,-9.03853,1.65521,-2.99828
18199,1435995855562,-8.78494,0.0239563,-1.35435
18200,1435995855582,-9.10326,-4.20061,1.4584
18201,1435995855602,-10.549,-13.5772,5.6731
18202,1435995855623,-10.8982,-19.7115,8.98907
18203,1435995855641,-8.54825,-19.756,16.7909
18204,1435995855661,-6.24135,-19.9123,18.1821
18205,1435995855681,-4.79025,-19.9123,16.6265
18206,1435995855703,-2.31189,-19.9123,15.8814
18207,1435995855720,-0.237396,-19.3187,12.7107
18208,1435995855740,2.05763,-15.1773,9.78514
18209,1435995855760,3.82829,-10.6432,7.15205
18210,1435995855781,4.24405,-8.17494,5.59378
18211,1435995855800,4.83249,-7.42281,4.5574
18212,1435995855819,6.82402,-7.01855,2.85001
18213,1435995855840,9.98398,-6.58543,1.77489
18214,1435995855860,11.0223,-6.27301,1.07251
18215,1435995855880,9.9865,-6.39488,1.06577
18216,1435995855900,9.77174,-5.74557,1.4115
18217,1435995855919,8.11766,-4.97119,1.62762
18218,1435995855938,6.24658,-5.24576,2.20584
18219,1435995855957,4.68883,-7.54903,3.13019
18220,1435995855978,4.96986,-12.4073,3.72833
18221,1435995855997,4.41226,-19.2937,6.38242
18222,1435995856018,2.64996,-19.9123,8.2784
18223,1435995856038,0.820587,-19.9123,11.7441
18224,1435995856058,-1.83296,-19.9123,12.485
18225,1435995856078,-3.34817,-19.2207,12.189
18226,1435995856097,-3.62779,-14.7472,9.59109
18227,1435995856116,-2.26859,-10.42,6.96829
18228,1435995856137,-1.1344,-7.50388,4.8181
18229,1435995856157,-1.14197,-5.90315,3.32051
18230,1435995856177,-1.80481,-4.84372,1.86067
18231,1435995856196,-2.6144,-3.12376,0.467896
18232,1435995856216,-4.20432,-1.27464,-1.26884
18233,1435995856235,-8.34177,0.0131073,-2.55243
18234,1435995856256,-12.8645,1.57188,-2.4231
18235,1435995856274,-9.61078,-0.420715,-1.41318
18236,1435995856295,-8.85054,-4.07021,-0.371979
18237,1435995856314,-9.54701,-8.75391,2.52748
18238,1435995856334,-8.62878,-13.0205,3.99606
18239,1435995856355,-7.14203,-14.3773,7.71539
18240,1435995856374,-5.43478,-16.7818,13.4276
18241,1435995856395,-4.41669,-19.2595,13.5295
18242,1435995856413,-3.10728,-19.9123,11.59
18243,1435995856434,-0.541977,-19.9123,11.2785
18244,1435995856453,2.53589,-19.1234,10.3393
18245,1435995856474,4.47734,-15.5482,8.44577
18246,1435995856513,4.35074,-11.4397,6.66713
18247,1435995856533,4.33121,-8.44464,5.19252
18248,1435995856552,6.15173,-7.91205,4.62183
18249,1435995856573,9.41959,-7.86591,4.6001
18250,1435995856591,10.6825,-6.62495,4.12271
18251,1435995856612,10.2998,-5.57762,3.31593
18252,1435995856631,11.0736,-4.67635,2.46454
18253,1435995856651,10.5597,-4.46986,1.67583
18254,1435995856672,8.2782,-6.13646,1.46059
18255,1435995856692,5.91397,-8.66904,1.3027
18256,1435995856711,5.19429,-11.7068,2.12454
18257,1435995856730,5.11792,-17.4914,4.98599
18258,1435995856750,4.4491,-19.9123,5.41647
18259,1435995856770,4.32803,-19.9123,6.40595
18260,1435995856791,1.48088,-19.9123,8.45351
18261,1435995856810,-0.131012,-19.9123,9.45164
18262,1435995856830,-0.389893,-19.3356,7.57332
18263,1435995856850,-0.319519,-15.3458,5.41589
18264,1435995856870,-0.859085,-11.6182,4.03947
18265,1435995856889,-1.98744,-8.77385,2.98386
18266,1435995856908,-3.42729,-6.08511,1.80759
18267,1435995856928,-5.77684,-3.51254,0.598526
18268,1435995856948,-12.0702,-0.253281,-0.455063
18269,1435995856969,-13.6801,2.86012,-1.09547
18270,1435995856989,-7.76016,3.03072,-1.7776
18271,1435995857009,-7.80261,2.24883,-1.39778
18272,1435995857028,-8.81432,-0.216125,0.265839
18273,1435995857046,-9.2238,-5.10905,2.89742
18274,1435995857068,-9.8817,-13.9307,4.80508
18275,1435995857087,-9.10324,-19.849,5.7706
18276,1435995857108,-5.08569,-18.5929,11.7788
18277,1435995857128,-3.4393,-18.1273,15.9428
18278,1435995857146,-3.19344,-19.9123,11.0506
18279,1435995857167,-1.80342,-19.9123,8.00859
18280,1435995857187,2.19064,-19.7281,6.84238
18281,1435995857206,4.62273,-15.2832,5.71066
18282,1435995857226,4.00713,-11.0058,4.00885
18283,1435995857246,2.65935,-8.50932,2.07854
18284,1435995857265,2.91925,-7.21541,0.946915
18285,1435995857286,3.98477,-7.11545,1.0818
18286,1435995857305,5.32227,-6.9458,0.0160675
18287,1435995857325,8.44948,-7.62387,-1.50436
18288,1435995857345,12.159,-7.67307,-1.28656
18289,1435995857363,11.3753,-6.80724,-0.253403
18290,1435995857385,10.3174,-8.21343,0.509323
18291,1435995857403,8.38773,-11.7574,1.5834
18292,1435995857425,7.2224,-14.8868,2.43596
18293,1435995857444,6.67047,-19.2406,7.18494
18294,1435995857464,5.03813,-19.9123,12.1714
18295,1435995857484,3.752,-19.9123,16.417
18296,1435995857504,-0.384842,-19.9123,17.4339
18297,1435995857524,-2.97066,-17.5889,17.1786
18298,1435995857543,-4.15111,-12.3353,14.3527
18299,1435995857562,-4.06493,-8.39075,10.2794
18300,1435995857582,-3.23094,-6.80522,6.5419
18301,1435995857603,-3.17407,-5.35977,3.38768
18302,1435995857623,-3.80367,-3.8567,1.1268
18303,1435995857642,-5.45586,-3.03319,-0.826126
18304,1435995857662,-8.86922,-2.98955,-2.19278
18305,1435995857681,-11.2074,-2.27586,-2.44804
18306,1435995857721,-8.4467,-0.811188,-2.67213
18307,1435995857741,-6.86661,0.101669,-2.96997
18308,1435995857761,-7.44222,-1.67003,-0.875717
18309,1435995857780,-7.7606,-4.80475,2.16216
18310,1435995857801,-7.36616,-4.97304,5.41687
18311,1435995857821,-7.81026,-10.5121,9.39111
18312,1435995857840,-7.00534,-15.4103,12.1956
18313,1435995857860,-6.54607,-18.9984,16.4731
18314,1435995857879,-4.56538,-19.9123,13.3425
18315,1435995857900,-0.873947,-19.9123,12.8703
18316,1435995857920,2.70537,-19.9107,9.7066
18317,1435995857939,3.97168,-17.0846,6.726
18318,1435995857960,2.95517,-11.0448,4.43291
18319,1435995857979,2.12202,-7.91568,2.7523
18320,1435995857998,2.94746,-7.75705,0.871811
18321,1435995858019,5.67014,-8.29919,-1.23157
18322,1435995858038,9.85794,-7.62479,-1.66563
18323,1435995858058,12.0894,-5.31747,-1.45148
18324,1435995858078,10.947,-4.73297,-1.43655
18325,1435995858098,11.0617,-6.57399,-1.26317
18326,1435995858118,9.58,-7.98769,-0.0167847
18327,1435995858138,7.52443,-8.31371,2.22459
18328,1435995858158,6.14381,-9.44664,3.15569
18329,1435995858177,5.7149,-15.7421,5.50304
18330,1435995858197,2.95441,-19.8197,8.19281
18331,1435995858216,2.8411,-19.9123,10.7847
18332,1435995858236,0.884934,-19.9123,11.5537
18333,1435995858256,-1.40298,-19.9123,11.0477
18334,1435995858276,-2.34171,-19.3632,10.6716
18335,1435995858296,-2.11891,-14.9348,7.69859
18336,1435995858314,-1.65514,-11.1382,5.30553
18337,1435995858335,-1.70549,-8.31412,3.7636
18338,1435995858355,-2.29883,-5.90759,2.14409
18339,1435995858375,-3.45618,-3.76094,0.367905
18340,1435995858395,-5.41258,-2.42096,-1.19762
18341,1435995858415,-9.23103,-0.674744,-3.16614
18342,1435995858434,-11.8619,1.14072,-3.55844
18343,1435995858454,-8.47391,0.475342,-3.25859
18344,1435995858474,-7.95314,-1.60353,-2.5267
18345,1435995858494,-9.092,-4.97305,-0.640823
18346,1435995858514,-8.61111,-10.3328,2.83057
18347,1435995858534,-7.7029,-15.7483,5.74329
18348,1435995858553,-5.92172,-16.4939,9.74031
18349,1435995858573,-3.49449,-17.6335,15.5221
18350,1435995858593,-2.6842,-19.5976,13.8834
18351,1435995858613,-1.02914,-19.9123,11.8176
18352,1435995858631,1.52448,-19.4559,10.1732
18353,1435995858653,3.23926,-15.9328,7.41928
18354,1435995858671,3.38878,-11.2428,5.52682
18355,1435995858692,2.61017,-8.23262,4.20399
18356,1435995858712,2.47122,-7.28519,2.91833
18357,1435995858732,3.12509,-7.04077,1.58476
18358,1435995858752,4.03474,-6.31052,0.36055
18359,1435995858770,5.0235,-5.03911,-0.560852
18360,1435995858791,7.53857,-4.20692,-1.13527
18361,1435995858811,11.0845,-5.00293,-1.64133
18362,1435995858831,11.4863,-6.27083,-1.30853
18363,1435995858851,10.0488,-5.83055,-0.17482
18364,1435995858870,9.34357,-6.74425,0.804413
18365,1435995858910,8.55257,-11.8042,1.94159
18366,1435995858929,7.5927,-19.0695,6.63199
18367,1435995858948,4.27176,-19.9123,9.04732
18368,1435995858969,3.29878,-19.9123,9.78389
18369,1435995858988,-0.230438,-19.9123,9.42065
18370,1435995859009,-1.90248,-19.9123,9.21069
18371,1435995859029,-2.20529,-19.2503,7.60405
18372,1435995859049,-2.052,-15.6042,5.55769
18373,1435995859068,-2.47571,-11.7915,3.93761
18374,1435995859087,-3.48798,-8.16101,2.08031
18375,1435995859108,-4.6852,-5.0116,0.145554
18376,1435995859127,-6.61482,-2.52486,-0.70932
18377,1435995859148,-10.1862,0.432373,-1.81999
18378,1435995859168,-11.1577,1.83296,-2.41528
18379,1435995859187,-8.32834,1.06714,-2.82098
18380,1435995859207,-7.83388,-0.0909271,-2.66499
18381,1435995859227,-8.56833,-1.38765,-1.9558
18382,1435995859247,-8.4352,-3.99556,-0.823959
18383,1435995859328,-7.80305,-9.87392,2.22404
18384,1435995859329,-6.90099,-17.6239,4.16171
18385,1435995859330,-5.35367,-18.6328,7.93672
18386,1435995859331,-4.75999,-19.9123,10.7382
18387,1435995859346,-3.89369,-19.9123,8.83849
18388,1435995859366,-0.654633,-19.9123,8.51718
18389,1435995859385,1.88567,-19.9123,6.62387
18390,1435995859403,3.59836,-18.4681,4.92984
18391,1435995859425,3.13264,-12.987,3.9821
18392,1435995859444,2.16975,-9.68565,2.86618
18393,1435995859465,2.04681,-8.1701,1.37094
18394,1435995859484,3.15771,-7.57698,-0.327972
18395,1435995859504,5.35472,-6.76753,-1.75838
18396,1435995859524,8.97775,-5.26343,-2.16464
18397,1435995859543,11.2539,-3.61865,-1.92711
18398,1435995859564,10.45,-3.64531,-2.18326
18399,1435995859584,10.4584,-3.89517,-1.84486
18400,1435995859601,9.11496,-4.08781,-0.660507
18401,1435995859623,7.08667,-4.99911,0.601822
18402,1435995859641,6.5773,-9.27357,2.02661
18403,1435995859663,5.54205,-17.7898,5.0527
18404,1435995859682,4.53844,-19.9123,4.35004
18405,1435995859702,2.92827,-19.9123,3.53378
18406,1435995859722,-0.407333,-19.9123,5.46892
18407,1435995859742,-1.07214,-19.9123,6.05661
18408,1435995859761,-1.07751,-19.9123,4.53009
18409,1435995859782,-1.48511,-17.7161,3.12151
18410,1435995859799,-2.53935,-13.7801,2.2402
18411,1435995859818,-3.853,-9.60544,0.944519
18412,1435995859844,-5.41566,-5.54564,-0.486008
18413,1435995859861,-8.19109,-2.68124,-1.20166
18414,1435995859880,-12.3526,-0.123978,-1.2005
18415,1435995859901,-10.9279,0.737961,-1.22816
18416,1435995859921,-8.6255,1.41406,-1.71433
18417,1435995859939,-8.59744,2.16565,-1.66589
18418,1435995859960,-7.82936,1.92957,-1.15807
18419,1435995859980,-7.39331,0.146378,0.103378
18420,1435995859999,-8.43892,-4.80652,2.89735
18421,1435995860020,-9.54558,-15.4485,5.72681
18422,1435995860038,-9.17743,-19.3287,4.56013
18423,1435995860059,-7.03253,-19.9123,10.1265
18424,1435995860098,-5.04999,-19.9123,11.5543
18425,1435995860119,-2.67168,-19.9123,9.81364
18426,1435995860138,-0.718414,-19.9123,7.2599
18427,1435995860158,1.72913,-19.8455,5.29062
18428,1435995860178,3.70393,-17.1496,4.18936
18429,1435995860198,3.79286,-12.6561,3.45413
18430,1435995860217,2.74821,-9.38875,2.56415
18431,1435995860237,2.83281,-7.15208,1.59375
18432,1435995860258,4.4337,-5.93086,0.172928
18433,1435995860277,7.22588,-6.40984,-0.395676
18434,1435995860297,10.0684,-7.13788,-0.343994
18435,1435995860317,9.84347,-7.86896,-0.946259
18436,1435995860335,9.7065,-7.74365,-1.59119
18437,1435995860355,9.61115,-6.67964,-1.74431
18438,1435995860376,7.88814,-6.25166,-1.12311
18439,1435995860395,5.91124,-7.01971,-0.336044
18440,1435995860416,4.47569,-9.22269,0.324539
18441,1435995860435,5.06671,-14.6668,1.34833
18442,1435995860455,5.46034,-19.5889,3.14825
18443,1435995860475,4.67966,-19.9123,3.69023
18444,1435995860495,0.860062,-19.9123,4.69983
18445,1435995860515,-2.47737,-19.9123,6.1225
18446,1435995860534,-3.12505,-19.9123,6.39482
18447,1435995860554,-2.75107,-15.405,4.6946
18448,1435995860574,-2.73518,-9.61729,3.30351
18449,1435995860594,-3.58899,-6.43575,2.21901
18450,1435995860613,-4.81015,-4.57249,0.366455
18451,1435995860633,-6.69133,-3.05331,-1.09227
18452,1435995860653,-9.70778,-1.27559,-2.00731
18453,1435995860672,-10.2359,0.115479,-2.15437
18454,1435995860693,-7.98251,-0.0141144,-2.1398
18455,1435995860712,-8.58421,-0.170212,-2.23897
18456,1435995860732,-9.22636,-0.788956,-1.93463
18457,1435995860752,-8.67644,-2.60182,-0.510178
18458,1435995860772,-8.72475,-6.6324,2.30591
18459,1435995860792,-8.98653,-13.7731,3.70927
18460,1435995860811,-8.04524,-14.9406,5.18524
18461,1435995860831,-6.3894,-19.1435,10.5807
18462,1435995860851,-6.16193,-19.9123,10.6357
18463,1435995860870,-4.02896,-19.9123,8.70541
