id,attr_time,attr_x,attr_y,attr_z
22446,1436166477087,-8.53084,-3.89191,3.02132
22447,1436166477106,-8.3759,-3.61397,2.89775
22448,1436166477127,-8.38225,-3.47253,2.77492
22449,1436166477146,-8.55926,-3.51067,2.6244
22450,1436166477165,-8.71256,-3.57256,2.58321
22451,1436166477184,-8.81663,-3.63542,2.59767
22452,1436166477205,-8.68523,-3.65761,2.68048
22453,1436166477224,-8.62878,-3.66591,2.70892
22454,1436166477245,-8.59141,-3.58328,2.71994
22455,1436166477264,-8.6239,-3.55083,2.82324
22456,1436166477285,-8.70761,-3.55054,2.86911
22457,1436166477304,-8.77393,-3.57391,2.89719
22458,1436166477324,-8.77547,-3.59776,2.89847
22459,1436166477344,-8.811,-3.53804,2.98645
22460,1436166477364,-8.87582,-3.4714,3.0071
22461,1436166477384,-8.8804,-3.35564,3.11795
22462,1436166477403,-8.8756,-3.27301,3.15999
22463,1436166477424,-8.99097,-3.18668,3.27545
22464,1436166477443,-9.06407,-3.12053,3.2655
22465,1436166477463,-9.16689,-3.00575,3.28246
22466,1436166477483,-9.23727,-2.84299,3.26813
22467,1436166477500,-9.16127,-2.77876,3.20676
22468,1436166477522,-9.07518,-2.71091,3.09218
22469,1436166477542,-9.03261,-2.89299,2.79784
22470,1436166477562,-8.92569,-3.00278,2.58966
22471,1436166477582,-8.85591,-3.07484,2.46355
22472,1436166477601,-8.77759,-3.10611,2.46013
22473,1436166477621,-8.73427,-3.15384,2.44612
22474,1436166477640,-8.79468,-3.21403,2.42163
22475,1436166477661,-8.8636,-3.30948,2.50699
22476,1436166477681,-8.82666,-3.35181,2.57848
22477,1436166477700,-8.70857,-3.33571,2.67335
22478,1436166477721,-8.58934,-3.2699,2.71843
22479,1436166477740,-8.61786,-3.21445,2.76279
22480,1436166477760,-8.81805,-3.29927,2.8465
22481,1436166477780,-8.93448,-3.38449,2.97003
22482,1436166477799,-8.95604,-3.41872,3.14508
22483,1436166477817,-8.81786,-3.51186,3.32773
22484,1436166477840,-8.52481,-3.54161,3.3567
22485,1436166477858,-8.34987,-3.71744,3.32248
22486,1436166477879,-8.28534,-3.87473,3.22881
22487,1436166477898,-8.38463,-4.00984,3.17728
22488,1436166477918,-8.52153,-4.18448,3.13203
22489,1436166477938,-8.68106,-4.28355,3.10161
22490,1436166477956,-8.78767,-4.37697,3.05038
22491,1436166477978,-8.85344,-4.36476,3.09013
22492,1436166477997,-8.95683,-4.29567,3.10899
22493,1436166478018,-8.93318,-4.20053,3.13219
22494,1436166478057,-8.87085,-3.92947,3.181
22495,1436166478077,-8.74036,-3.7516,3.11526
22496,1436166478096,-8.59593,-3.61076,2.98222
22497,1436166478117,-8.5571,-3.51147,2.88742
22498,1436166478136,-8.60132,-3.53438,2.82239
22499,1436166478156,-8.69228,-3.59383,2.81319
22500,1436166478175,-8.7572,-3.75046,2.80693
22501,1436166478196,-8.73027,-3.86043,2.78404
22502,1436166478216,-8.64792,-3.89604,2.77357
22503,1436166478235,-8.56016,-3.94327,2.76372
22504,1436166478255,-8.58166,-4.01662,2.79123
22505,1436166478273,-8.59197,-4.10051,2.75667
22506,1436166478295,-8.60251,-4.20137,2.7655
22507,1436166478314,-8.63344,-4.2804,2.80997
22508,1436166478334,-8.6664,-4.21834,2.91556
22509,1436166478354,-8.57253,-4.21962,2.86845
22510,1436166478374,-8.53151,-4.12622,2.98386
22511,1436166478394,-8.52217,-4.0667,2.99507
22512,1436166478414,-8.44148,-3.99464,3.12769
22513,1436166478433,-8.45402,-3.94887,3.1897
22514,1436166478453,-8.46602,-3.97531,3.13139
22515,1436166478473,-8.44183,-3.92043,3.08247
22516,1436166478493,-8.48872,-3.93993,3.01398
22517,1436166478513,-8.58501,-3.91306,2.90433
22518,1436166478532,-8.76143,-3.8461,2.8139
22519,1436166478553,-8.8315,-3.72473,2.79367
22520,1436166478572,-8.78322,-3.7285,2.72404
22521,1436166478590,-8.78497,-3.552,2.70108
22522,1436166478612,-8.80814,-3.52153,2.63048
22523,1436166478630,-8.79691,-3.54114,2.70276
22524,1436166478651,-8.83433,-3.49026,2.74796
22525,1436166478672,-8.75993,-3.50244,2.76645
22526,1436166478691,-8.7701,-3.53784,2.81046
22527,1436166478711,-8.70891,-3.56744,2.87062
22528,1436166478730,-8.68639,-3.64421,2.87419
22529,1436166478751,-8.71735,-3.68582,2.94679
22530,1436166478769,-8.74611,-3.79811,3.00717
22531,1436166478790,-8.74744,-3.85269,2.99294
22532,1436166478808,-8.7568,-3.96431,2.97421
22533,1436166478829,-8.68213,-3.97452,2.95036
22534,1436166478850,-8.55873,-3.97501,2.91965
22535,1436166478869,-8.51715,-3.8898,2.88385
22536,1436166478889,-8.50771,-3.78567,2.80881
22537,1436166478908,-8.57085,-3.75458,2.79427
22538,1436166478928,-8.63032,-3.83403,2.76259
22539,1436166478948,-8.68858,-3.88373,2.75241
22540,1436166478969,-8.74011,-3.92079,2.80104
22541,1436166478988,-8.79103,-3.97432,2.80203
22542,1436166479008,-8.78828,-4.01035,2.79787
22543,1436166479028,-8.67775,-3.94357,2.85678
22544,1436166479048,-8.54173,-3.86496,2.80429
22545,1436166479067,-8.46103,-3.78963,2.76384
22546,1436166479087,-8.54205,-3.75134,2.73938
22547,1436166479107,-8.75694,-3.83905,2.76111
22548,1436166479126,-8.94405,-3.92436,2.78688
22549,1436166479147,-8.9431,-3.96754,2.85527
22550,1436166479166,-8.74908,-3.82693,2.97562
22551,1436166479186,-8.56641,-3.66054,3.01555
22552,1436166479206,-8.54611,-3.56143,2.99193
22553,1436166479224,-8.64804,-3.52766,2.94994
22554,1436166479264,-8.82236,-3.69539,2.93991
22555,1436166479285,-8.86585,-3.8304,2.86986
22556,1436166479305,-8.8114,-3.92151,2.83874
22557,1436166479325,-8.72443,-3.93431,2.83694
22558,1436166479345,-8.61198,-3.89969,2.89705
22559,1436166479363,-8.57954,-3.88768,2.86427
22560,1436166479385,-8.56203,-3.90529,2.87848
22561,1436166479404,-8.63631,-3.95488,2.89093
22562,1436166479424,-8.67743,-4.0274,2.84796
22563,1436166479444,-8.59222,-3.99673,2.78412
22564,1436166479463,-8.56334,-3.96373,2.8139
22565,1436166479483,-8.62738,-3.91498,2.84889
22566,1436166479503,-8.63471,-3.86647,2.85939
22567,1436166479523,-8.63054,-3.87108,2.90073
22568,1436166479541,-8.6412,-3.86656,2.89253
22569,1436166479562,-8.66882,-3.90379,2.8241
22570,1436166479581,-8.74397,-3.92627,2.8502
22571,1436166479602,-8.78645,-3.8598,2.81064
22572,1436166479622,-8.79089,-3.84671,2.78752
22573,1436166479642,-8.72729,-3.80823,2.85269
22574,1436166479661,-8.75102,-3.71469,2.98456
22575,1436166479680,-8.78076,-3.68317,2.95824
22576,1436166479701,-8.8228,-3.63341,3.00072
22577,1436166479721,-8.8132,-3.57266,3.08621
22578,1436166479741,-8.76805,-3.63611,3.00163
22579,1436166479760,-8.72809,-3.68869,2.96527
22580,1436166479781,-8.65205,-3.74994,2.95541
22581,1436166479800,-8.57165,-3.80263,2.8546
22582,1436166479820,-8.54036,-3.83514,2.73645
22583,1436166479840,-8.56403,-3.82736,2.84424
22584,1436166479859,-8.61995,-3.90796,2.90918
22585,1436166479880,-8.63315,-3.95712,2.86487
22586,1436166479898,-8.69995,-3.98268,2.87238
22587,1436166479919,-8.65834,-3.97278,2.78337
22588,1436166479939,-8.60951,-3.91278,2.82298
22589,1436166479958,-8.60428,-3.8978,2.8228
22590,1436166479979,-8.58404,-3.78085,2.86827
22591,1436166479997,-8.64035,-3.7536,2.83992
22592,1436166480040,-8.65624,-3.69344,2.83788
22593,1436166480041,-8.63707,-3.71259,2.85211
22594,1436166480054,-8.62462,-3.74005,2.87706
22595,1436166480081,-8.63141,-3.76941,2.91893
22596,1436166480096,-8.63718,-3.81393,2.92227
22597,1436166480114,-8.64581,-3.90694,2.87869
22598,1436166480134,-8.64262,-3.93974,2.86633
22599,1436166480155,-8.62115,-3.94783,2.85939
22600,1436166480174,-8.6436,-3.90022,2.92848
22601,1436166480196,-8.68056,-3.91692,2.95256
22602,1436166480215,-8.71321,-3.95842,3.04128
22603,1436166480237,-8.71948,-3.92734,3.09242
22604,1436166480254,-8.6884,-3.90244,3.14827
22605,1436166480276,-8.61272,-3.85689,3.10915
22606,1436166480295,-8.55911,-3.80045,3.04616
22607,1436166480314,-8.51804,-3.82893,2.92865
22608,1436166480335,-8.55054,-3.90422,2.79791
22609,1436166480353,-8.66969,-3.99416,2.77786
22610,1436166480375,-8.7912,-4.04895,2.72949
22611,1436166480395,-8.79727,-4.05853,2.70583
22612,1436166480415,-8.70312,-3.98175,2.79318
22613,1436166480434,-8.57559,-3.79974,2.87923
22614,1436166480454,-8.53194,-3.66418,2.86998
22615,1436166480493,-8.62833,-3.60672,2.84093
22616,1436166480514,-8.75587,-3.61871,2.8035
22617,1436166480532,-8.86816,-3.70937,2.74901
22618,1436166480551,-8.84776,-3.72827,2.78812
22619,1436166480572,-8.77206,-3.64944,2.80553
22620,1436166480592,-8.71214,-3.63098,2.79831
22621,1436166480612,-8.65114,-3.61436,2.8007
22622,1436166480632,-8.68631,-3.61995,2.80637
22623,1436166480652,-8.66357,-3.59998,2.77608
22624,1436166480671,-8.67461,-3.58417,2.71632
22625,1436166480692,-8.67488,-3.53433,2.76392
22626,1436166480712,-8.66679,-3.56915,2.86324
22627,1436166480731,-8.71124,-3.62915,2.91122
22628,1436166480751,-8.80359,-3.73468,2.96286
22629,1436166480771,-8.8336,-3.84915,2.93408
22630,1436166480790,-8.87042,-3.90759,2.99989
22631,1436166480810,-8.84235,-3.86008,3.03159
22632,1436166480830,-8.74559,-3.84886,3.06149
22633,1436166480849,-8.63199,-3.83261,3.00536
22634,1436166480870,-8.53635,-3.75461,2.89941
22635,1436166480889,-8.52402,-3.73434,2.79678
22636,1436166480909,-8.659,-3.7764,2.76645
22637,1436166480930,-8.85577,-3.84258,2.74884
22638,1436166480948,-8.93172,-3.91205,2.78514
22639,1436166480969,-8.87715,-3.88635,2.79196
22640,1436166480988,-8.65002,-3.73364,2.7487
22641,1436166481009,-8.52092,-3.55095,2.76962
22642,1436166481029,-8.5311,-3.49161,2.69778
22643,1436166481048,-8.75636,-3.51237,2.67699
22644,1436166481068,-8.92885,-3.64754,2.7039
22645,1436166481087,-8.97398,-3.71622,2.71164
22646,1436166481108,-8.87276,-3.769,2.74593
22647,1436166481129,-8.70189,-3.72522,2.64966
22648,1436166481147,-8.55655,-3.6223,2.68764
22649,1436166481168,-8.52103,-3.57243,2.62967
22650,1436166481186,-8.61557,-3.63249,2.68221
22651,1436166481207,-8.72598,-3.81808,2.73962
22652,1436166481227,-8.8378,-3.98239,2.76097
22653,1436166481246,-8.90185,-4.06267,2.87401
22654,1436166481265,-8.93127,-4.00623,3.02792
22655,1436166481285,-8.7569,-3.78201,3.03598
22656,1436166481305,-8.54518,-3.57059,3.10698
22657,1436166481326,-8.5009,-3.4324,3.07956
22658,1436166481346,-8.60339,-3.4864,3.0302
22659,1436166481365,-8.75117,-3.64642,2.89993
22660,1436166481384,-8.83524,-3.83253,2.86545
22661,1436166481404,-8.88177,-3.93056,2.83621
22662,1436166481425,-8.8752,-3.92969,2.83517
22663,1436166481444,-8.77971,-3.84222,2.87122
22664,1436166481465,-8.72566,-3.78679,2.90553
22665,1436166481484,-8.68008,-3.78027,2.87691
22666,1436166481504,-8.56404,-3.83211,2.86606
22667,1436166481524,-8.51143,-3.85989,2.86658
22668,1436166481544,-8.48727,-3.90317,2.7823
22669,1436166481563,-8.5856,-3.96632,2.77339
22670,1436166481582,-8.7139,-4.06618,2.75871
22671,1436166481603,-8.73573,-4.08446,2.83533
22672,1436166481643,-8.65692,-4.01564,2.80328
22673,1436166481644,-8.59492,-3.88513,2.80112
22674,1436166481682,-8.5813,-3.77922,2.87917
22675,1436166481702,-8.6418,-3.72458,2.89171
22676,1436166481720,-8.81441,-3.71516,2.82762
22677,1436166481742,-8.93173,-3.7787,2.82327
22678,1436166481760,-8.88429,-3.81128,2.84396
22679,1436166481781,-8.65185,-3.7023,2.76329
22680,1436166481800,-8.45073,-3.61298,2.76186
22681,1436166481821,-8.51617,-3.5405,2.73219
22682,1436166481841,-8.6826,-3.67403,2.6693
22683,1436166481860,-8.86426,-3.83908,2.67877
22684,1436166481881,-8.93572,-3.95866,2.73926
22685,1436166481898,-8.91847,-3.99409,2.86015
22686,1436166481919,-8.84277,-3.87103,3.02287
22687,1436166481939,-8.78951,-3.68578,3.0648
22688,1436166481959,-8.67096,-3.55508,3.02563
22689,1436166481979,-8.55713,-3.47668,3.0128
22690,1436166481999,-8.52077,-3.48584,3.03403
22691,1436166482019,-8.58173,-3.62663,2.99126
22692,1436166482037,-8.70784,-3.77205,2.95988
22693,1436166482058,-8.80786,-3.92545,2.85927
22694,1436166482078,-8.88744,-4.0217,2.79422
22695,1436166482098,-8.85773,-3.99432,2.79932
22696,1436166482118,-8.77467,-3.92361,2.88545
22697,1436166482138,-8.65062,-3.89703,2.90106
22698,1436166482157,-8.54367,-3.82524,2.88985
22699,1436166482178,-8.44515,-3.75647,2.87918
22700,1436166482197,-8.47533,-3.72131,2.86569
22701,1436166482216,-8.65669,-3.79547,2.80548
22702,1436166482236,-8.76704,-3.88762,2.76926
22703,1436166482255,-8.73498,-3.93457,2.80928
22704,1436166482276,-8.66585,-3.92456,2.81934
22705,1436166482297,-8.60857,-3.82562,2.85062
22706,1436166482316,-8.64192,-3.77486,2.85922
22707,1436166482336,-8.703,-3.81667,2.86348
22708,1436166482353,-8.7111,-3.81001,2.81824
22709,1436166482376,-8.66602,-3.77788,2.79637
22710,1436166482394,-8.67024,-3.71033,2.84137
22711,1436166482415,-8.66649,-3.68367,2.77771
22712,1436166482435,-8.73491,-3.6593,2.74887
22713,1436166482454,-8.76561,-3.71906,2.67885
22714,1436166482475,-8.71927,-3.77341,2.81134
22715,1436166482494,-8.68689,-3.73579,2.82996
22716,1436166482514,-8.71037,-3.81459,2.88181
22717,1436166482535,-8.71275,-3.81515,3.00113
22718,1436166482553,-8.71556,-3.80302,3.022
22719,1436166482572,-8.64485,-3.77788,3.00389
22720,1436166482594,-8.6062,-3.75206,2.98808
22721,1436166482613,-8.63547,-3.70325,2.96863
22722,1436166482633,-8.71944,-3.78001,2.91862
22723,1436166482652,-8.78378,-3.88274,2.90012
22724,1436166482670,-8.76057,-3.94505,2.895
22725,1436166482692,-8.63326,-3.92415,2.89861
22726,1436166482712,-8.56555,-3.91008,2.91469
22727,1436166482732,-8.55087,-3.84605,2.86104
22728,1436166482751,-8.60765,-3.82101,2.8576
22729,1436166482772,-8.65247,-3.86681,2.81219
22730,1436166482791,-8.69331,-3.87843,2.85472
22731,1436166482811,-8.77403,-3.93271,2.85559
22732,1436166482832,-8.73242,-3.88783,2.84924
22733,1436166482871,-8.67419,-3.81773,2.93527
22734,1436166482890,-8.58659,-3.68146,2.94305
22735,1436166482910,-8.58572,-3.66685,2.89976
22736,1436166482930,-8.66733,-3.66588,2.86504
22737,1436166482950,-8.72043,-3.71356,2.84947
22738,1436166482970,-8.77597,-3.74409,2.78221
22739,1436166482988,-8.76952,-3.75211,2.79967
22740,1436166483010,-8.74896,-3.72395,2.84857
22741,1436166483028,-8.75244,-3.69202,2.86592
22742,1436166483049,-8.6772,-3.6442,2.84506
22743,1436166483069,-8.62646,-3.6456,2.896
22744,1436166483088,-8.67461,-3.65459,2.9133
22745,1436166483109,-8.74345,-3.65712,2.94254
22746,1436166483128,-8.82329,-3.7402,2.95416
22747,1436166483148,-8.84222,-3.79877,2.97411
22748,1436166483168,-8.79274,-3.84171,3.02122
22749,1436166483188,-8.77841,-3.81841,2.95169
22750,1436166483208,-8.63025,-3.80386,2.89227
22751,1436166483227,-8.50322,-3.74596,2.85977
22752,1436166483246,-8.52304,-3.76622,2.78056
22753,1436166483267,-8.59764,-3.88966,2.73889
22754,1436166483286,-8.672,-3.99443,2.68163
22755,1436166483305,-8.68297,-4.00873,2.71193
22756,1436166483326,-8.75476,-3.96216,2.81697
22757,1436166483345,-8.81455,-3.86862,2.89722
22758,1436166483366,-8.77788,-3.74933,2.9361
22759,1436166483385,-8.72935,-3.62604,2.95718
22760,1436166483406,-8.62976,-3.55345,2.90918
22761,1436166483426,-8.62103,-3.51843,2.88988
22762,1436166483444,-8.6294,-3.53752,2.85551
22763,1436166483465,-8.69524,-3.61913,2.75243
22764,1436166483485,-8.77179,-3.69798,2.73544
22765,1436166483505,-8.86127,-3.7964,2.76497
22766,1436166483525,-8.87477,-3.83087,2.8322
22767,1436166483544,-8.79904,-3.83017,2.87868
22768,1436166483564,-8.73143,-3.80095,2.88855
22769,1436166483583,-8.69041,-3.74831,2.92528
22770,1436166483604,-8.69371,-3.65636,2.99788
22771,1436166483622,-8.70576,-3.65031,2.88826
22772,1436166483644,-8.76898,-3.65343,2.79698
22773,1436166483663,-8.78902,-3.69121,2.73701
22774,1436166483682,-8.76373,-3.7067,2.71727
22775,1436166483703,-8.75931,-3.73328,2.7552
22776,1436166483723,-8.73691,-3.81444,2.75124
22777,1436166483742,-8.66486,-3.76845,2.88913
22778,1436166483761,-8.66176,-3.7821,2.9771
22779,1436166483782,-8.57593,-3.78606,2.993
22780,1436166483801,-8.49977,-3.78999,2.9529
22781,1436166483822,-8.50743,-3.80583,2.91653
22782,1436166483842,-8.61276,-3.86766,2.97066
22783,1436166483861,-8.73152,-3.98529,2.93224
22784,1436166483880,-8.73427,-4.03664,2.88629
22785,1436166483901,-8.69304,-4.02861,2.83516
22786,1436166483921,-8.66302,-3.91341,2.89267
22787,1436166483940,-8.69713,-3.74535,2.89798
22788,1436166483961,-8.75192,-3.63797,2.77698
22789,1436166483979,-8.77959,-3.59731,2.71889
22790,1436166484000,-8.73286,-3.5537,2.75694
22791,1436166484020,-8.74161,-3.53427,2.82802
22792,1436166484040,-8.80051,-3.58356,2.80766
22793,1436166484078,-8.81007,-3.64047,2.86327
22794,1436166484099,-8.80197,-3.66315,2.88232
22795,1436166484117,-8.75087,-3.70381,2.95392
22796,1436166484139,-8.70708,-3.75711,3.00151
22797,1436166484158,-8.6982,-3.802,2.99945
22798,1436166484178,-8.68587,-3.89764,3.02603
22799,1436166484198,-8.69041,-3.95256,3.02405
22800,1436166484217,-8.59264,-3.95811,2.94498
22801,1436166484237,-8.52412,-4.02669,2.86525
22802,1436166484258,-8.51033,-3.99084,2.81892
22803,1436166484277,-8.60136,-4.0146,2.78094
22804,1436166484296,-8.65959,-4.05985,2.78593
22805,1436166484317,-8.64291,-4.02577,2.82719
22806,1436166484337,-8.63539,-3.91895,2.84573
22807,1436166484357,-8.60492,-3.7816,2.87286
22808,1436166484377,-8.60789,-3.64949,2.88089
22809,1436166484394,-8.71225,-3.6189,2.85933
22810,1436166484415,-8.78404,-3.64761,2.86932
22811,1436166484435,-8.77866,-3.70161,2.83076
22812,1436166484456,-8.68738,-3.71991,2.80586
22813,1436166484475,-8.66887,-3.72018,2.77855
22814,1436166484496,-8.6859,-3.75853,2.78012
22815,1436166484514,-8.76352,-3.80336,2.76132
22816,1436166484535,-8.74689,-3.84628,2.74243
22817,1436166484555,-8.79605,-3.92638,2.74796
22818,1436166484574,-8.75246,-3.8884,2.86426
22819,1436166484594,-8.69486,-3.79776,2.97464
22820,1436166484614,-8.65562,-3.75572,2.99751
22821,1436166484634,-8.61279,-3.69247,2.83432
22822,1436166484654,-8.64211,-3.51814,2.85483
22823,1436166484674,-8.73831,-3.47397,3.22316
22824,1436166484693,-8.78802,-3.81723,3.04329
22825,1436166484711,-8.74103,-3.78511,2.9032
22826,1436166484733,-8.76303,-3.72034,3.0351
22827,1436166484752,-8.71536,-3.8503,2.97879
22828,1436166484773,-8.64339,-3.87154,2.86989
22829,1436166484793,-8.58156,-3.92975,2.78542
22830,1436166484811,-8.56075,-3.99655,2.80908
22831,1436166484832,-8.57433,-3.99541,2.88387
22832,1436166484851,-8.64296,-4.04066,2.90028
22833,1436166484872,-8.69342,-3.9762,2.87096
22834,1436166484891,-8.78403,-3.82744,2.77969
22835,1436166484911,-8.68567,-3.61993,2.73824
22836,1436166484931,-8.75928,-3.48705,2.83365
22837,1436166484951,-8.85207,-3.48625,2.9959
22838,1436166484971,-8.68388,-3.6079,2.96919
22839,1436166484991,-8.67998,-3.62436,2.95317
22840,1436166485010,-8.72067,-3.91202,2.51404
22841,1436166485032,-8.5861,-3.88803,2.37509
22842,1436166485050,-8.78914,-3.77542,2.38425
22843,1436166485068,-8.90512,-3.75122,2.28651
22844,1436166485090,-8.90927,-3.7355,2.33859
22845,1436166485109,-8.91618,-3.54393,2.58447
22846,1436166485129,-8.84708,-3.39659,2.84955
22847,1436166485149,-8.90616,-3.27309,3.15935
22848,1436166485168,-8.89081,-3.34372,3.11327
22849,1436166485189,-8.83771,-3.4357,3.00285
22850,1436166485209,-8.80202,-3.54933,3.00793
22851,1436166485227,-8.80081,-3.67102,3.01028
22852,1436166485247,-8.72888,-3.74835,2.92078
22853,1436166485268,-8.7758,-3.83513,2.75742
22854,1436166485307,-8.78397,-4.0081,2.74333
22855,1436166485328,-8.77495,-4.19186,2.58275
22856,1436166485345,-8.69368,-4.18657,2.3307
22857,1436166485367,-8.70921,-4.25038,2.51279
22858,1436166485386,-8.68903,-3.9977,2.44304
22859,1436166485407,-8.5394,-3.79828,2.61891
22860,1436166485426,-8.62675,-4.13988,2.12926
22861,1436166485446,-8.5863,-4.11217,2.18433
22862,1436166485466,-8.71989,-3.92349,2.28156
22863,1436166485484,-8.80121,-3.89235,2.34456
22864,1436166485505,-8.69981,-3.74673,2.59007
22865,1436166485525,-8.74696,-3.71239,2.70932
22866,1436166485544,-8.81659,-3.86815,2.63507
22867,1436166485565,-8.75133,-3.90894,2.70763
22868,1436166485585,-8.72862,-3.84399,2.76283
22869,1436166485605,-8.71242,-3.75635,2.87787
22870,1436166485625,-8.60472,-3.71268,2.9476
22871,1436166485644,-8.54762,-3.74788,2.89812
22872,1436166485662,-8.56377,-3.81354,2.83774
22873,1436166485684,-8.67839,-3.9724,2.85243
22874,1436166485702,-8.73114,-4.04904,2.79355
22875,1436166485723,-8.76417,-4.15964,2.74088
22876,1436166485743,-8.72833,-4.19141,2.66339
22877,1436166485763,-8.68187,-4.04288,2.81711
22878,1436166485783,-8.61305,-3.92418,2.89081
22879,1436166485801,-8.4912,-3.85915,2.84203
22880,1436166485822,-8.55434,-3.79591,2.80983
22881,1436166485841,-8.68744,-3.81552,2.78014
22882,1436166485863,-8.73224,-3.96117,2.70679
22883,1436166485882,-8.73724,-4.03976,2.6127
22884,1436166485901,-8.65828,-4.01637,2.63654
22885,1436166485922,-8.55446,-3.93642,2.67574
22886,1436166485941,-8.60553,-3.92982,2.69722
22887,1436166485960,-8.73791,-3.92296,2.70222
22888,1436166485981,-8.81547,-4.00862,2.66203
22889,1436166486001,-8.76652,-3.97932,2.66792
22890,1436166486020,-8.5723,-3.88979,2.62204
22891,1436166486040,-8.49554,-3.74165,2.60477
22892,1436166486060,-8.56036,-3.79565,2.60286
22893,1436166486080,-8.73543,-4.00783,2.60617
22894,1436166486100,-8.7701,-4.05997,2.63515
22895,1436166486118,-8.86816,-4.03854,2.84067
22896,1436166486139,-8.83009,-4.17824,2.72444
22897,1436166486159,-8.64435,-4.00636,2.75293
22898,1436166486179,-8.66502,-3.80957,2.78525
22899,1436166486198,-8.70918,-3.72656,2.69051
22900,1436166486315,-8.71193,-3.73712,2.64627
22901,1436166486316,-8.78665,-3.74246,2.688
22902,1436166486317,-8.92445,-3.79715,2.62688
22903,1436166486318,-8.90741,-3.79518,2.65273
22904,1436166486319,-8.9033,-3.77911,2.74199
22905,1436166486320,-8.8203,-3.75819,2.79346
22906,1436166486338,-8.72517,-3.73581,2.74124
22907,1436166486357,-8.6696,-3.76347,2.71307
22908,1436166486377,-8.63864,-3.85225,2.71362
22909,1436166486397,-8.70578,-3.95563,2.69804
22910,1436166486417,-8.77953,-4.02086,2.6627
22911,1436166486435,-8.74646,-4.0905,2.63535
22912,1436166486457,-8.75532,-4.16678,2.63544
22913,1436166486496,-8.66487,-4.09785,2.73863
22914,1436166486516,-8.59132,-3.93462,2.89214
22915,1436166486535,-8.74931,-3.89346,2.88072
22916,1436166486555,-8.79022,-3.85571,2.71405
22917,1436166486575,-8.7733,-3.78384,2.64622
22918,1436166486595,-8.67165,-3.7011,2.50476
22919,1436166486615,-8.61867,-3.65814,2.42801
22920,1436166486635,-8.64259,-3.74792,2.36525
22921,1436166486655,-8.67413,-3.76917,2.3952
22922,1436166486674,-8.75095,-3.73997,2.42752
22923,1436166486694,-8.80505,-3.88927,2.30458
22924,1436166486714,-8.77255,-3.91159,2.5188
22925,1436166486734,-8.83789,-3.88959,2.70165
22926,1436166486752,-8.78067,-3.89352,2.80357
22927,1436166486773,-8.65074,-3.82095,2.83038
22928,1436166486792,-8.60055,-3.78261,2.83168
22929,1436166486813,-8.63767,-3.74565,2.84151
22930,1436166486832,-8.80955,-3.81921,2.78784
22931,1436166486852,-8.99887,-3.94371,2.74567
22932,1436166486872,-9.04729,-3.96075,2.72609
22933,1436166486891,-8.94392,-3.89336,2.79694
22934,1436166486912,-8.76964,-3.787,2.78186
22935,1436166486931,-8.62846,-3.63811,2.752
22936,1436166486952,-8.68689,-3.59601,2.68808
22937,1436166486971,-8.75308,-3.68665,2.66409
22938,1436166486992,-8.85049,-3.89555,2.59372
22939,1436166487011,-8.86888,-3.95383,2.61586
22940,1436166487031,-8.76289,-3.95454,2.57233
22941,1436166487051,-8.69763,-3.92735,2.49712
22942,1436166487068,-8.67038,-3.86992,2.52191
22943,1436166487090,-8.68744,-3.77269,2.52148
22944,1436166487109,-8.60848,-3.7773,2.56595
22945,1436166487130,-8.57286,-3.85722,2.57472
22946,1436166487150,-8.60252,-3.95911,2.54901
22947,1436166487169,-8.68463,-4.01422,2.61029
22948,1436166487189,-8.84093,-4.07393,2.68129
22949,1436166487208,-8.87358,-4.08318,2.76572
22950,1436166487228,-8.76558,-4.00906,2.78354
22951,1436166487248,-8.65154,-3.96326,2.70204
22952,1436166487268,-8.53177,-3.8398,2.68895
22953,1436166487289,-8.49911,-3.76324,2.72653
22954,1436166487308,-8.68971,-3.79921,2.63947
22955,1436166487327,-8.83026,-3.86288,2.56158
22956,1436166487348,-8.90215,-3.97545,2.51959
22957,1436166487367,-8.92352,-4.01468,2.55638
22958,1436166487386,-8.83478,-3.92572,2.61044
22959,1436166487408,-8.75903,-3.73599,2.67055
22960,1436166487426,-8.71858,-3.66577,2.72197
22961,1436166487447,-8.66008,-3.61752,2.68495
22962,1436166487466,-8.6795,-3.72185,2.68701
22963,1436166487486,-8.66591,-3.88327,2.6769
22964,1436166487506,-8.73657,-3.95728,2.60126
22965,1436166487524,-8.84213,-4.02093,2.66855
22966,1436166487546,-8.79668,-4.02821,2.72751
22967,1436166487564,-8.81015,-3.95448,2.70407
22968,1436166487586,-8.73431,-3.88777,2.72691
22969,1436166487605,-8.60858,-3.83681,2.72121
22970,1436166487625,-8.5558,-3.77327,2.71567
22971,1436166487645,-8.51858,-3.83911,2.65215
22972,1436166487685,-8.65697,-3.97137,2.63217
22973,1436166487705,-8.80858,-4.06583,2.60117
22974,1436166487724,-8.82162,-4.10376,2.66704
22975,1436166487743,-8.74585,-4.06526,2.70181
22976,1436166487764,-8.6698,-3.88611,2.78183
22977,1436166487784,-8.74933,-3.81555,2.7876
22978,1436166487802,-8.76492,-3.8141,2.79436
22979,1436166487824,-8.72212,-3.86003,2.6996
22980,1436166487841,-8.66428,-3.8839,2.67259
22981,1436166487863,-8.63159,-3.84433,2.63199
22982,1436166487881,-8.69784,-3.81665,2.62608
22983,1436166487902,-8.75917,-3.82657,2.60486
