id,attr_time,attr_x,attr_y,attr_z
30264,1436895541452,-6.09782,-7.41809,-2.50124
30265,1436895541471,-6.08244,-7.56828,-2.48897
30266,1436895541491,-6.00237,-7.56555,-2.46098
30267,1436895541511,-5.87213,-7.73628,-2.66893
30268,1436895541530,-6.25795,-7.29614,-2.09198
30269,1436895541550,-5.9232,-7.65367,-2.42548
30270,1436895541570,-5.81776,-7.94696,-2.57159
30271,1436895541590,-5.81207,-7.85019,-2.85333
30272,1436895541610,-5.74129,-7.67967,-2.71953
30273,1436895541629,-5.95207,-7.67546,-2.39845
30274,1436895541647,-6.09616,-7.62212,-2.39221
30275,1436895541669,-5.86043,-7.84071,-2.59451
30276,1436895541687,-5.97891,-7.71658,-2.74422
30277,1436895541708,-6.10426,-7.55649,-2.63924
30278,1436895541726,-6.16519,-7.47032,-2.45319
30279,1436895541745,-6.31645,-7.29964,-2.23624
30280,1436895541766,-6.36049,-7.37958,-2.08678
30281,1436895541786,-6.16808,-7.82082,-2.07275
30282,1436895541805,-6.26975,-7.59036,-2.01683
30283,1436895541824,-6.517,-7.32185,-1.96967
30284,1436895541845,-6.49716,-7.34024,-1.94763
30285,1436895541865,-6.52176,-7.43005,-1.87511
30286,1436895541884,-6.51656,-7.43626,-1.81096
30287,1436895541924,-6.56317,-7.42377,-1.72192
30288,1436895541945,-6.56155,-7.44743,-1.72752
30289,1436895541963,-6.57817,-7.4827,-1.68663
30290,1436895541985,-6.56224,-7.4698,-1.67464
30291,1436895542004,-6.45908,-7.52109,-1.69351
30292,1436895542025,-6.38853,-7.6226,-1.83919
30293,1436895542044,-6.36627,-7.72153,-1.79407
30294,1436895542064,-6.33505,-7.66885,-1.72462
30295,1436895542084,-6.28664,-7.56027,-1.73129
30296,1436895542104,-6.2653,-7.57671,-1.74104
30297,1436895542123,-6.23611,-7.63536,-1.78165
30298,1436895542141,-6.17862,-7.69139,-1.77023
30299,1436895542163,-6.17075,-7.64343,-1.73489
30300,1436895542182,-6.15576,-7.71396,-1.7473
30301,1436895542203,-6.12228,-7.78246,-1.72362
30302,1436895542222,-6.1048,-7.71136,-1.73218
30303,1436895542242,-6.108,-7.65361,-1.7105
30304,1436895542262,-6.05771,-7.71341,-1.63596
30305,1436895542280,-5.96591,-7.83408,-1.70255
30306,1436895542301,-5.95868,-7.94267,-1.80252
30307,1436895542320,-6.04445,-7.99329,-1.7128
30308,1436895542341,-6.07875,-7.94752,-1.57523
30309,1436895542360,-6.04924,-7.90459,-1.61122
30310,1436895542379,-5.95418,-7.79823,-1.69098
30311,1436895542399,-5.97842,-7.7829,-1.77055
30312,1436895542420,-6.02055,-7.80908,-1.7654
30313,1436895542440,-6.01019,-7.76257,-1.7545
30314,1436895542458,-5.99141,-7.71188,-1.69896
30315,1436895542479,-6.01363,-7.69406,-1.67635
30316,1436895542498,-6.0488,-7.78531,-1.69862
30317,1436895542519,-6.05791,-7.85901,-1.65038
30318,1436895542539,-6.0752,-7.84316,-1.6707
30319,1436895542558,-6.14984,-7.73613,-1.63252
30320,1436895542578,-6.20416,-7.69972,-1.57037
30321,1436895542598,-6.18822,-7.75151,-1.63434
30322,1436895542616,-6.23987,-7.76584,-1.69026
30323,1436895542637,-6.31172,-7.67986,-1.76274
30324,1436895542657,-6.32558,-7.50636,-1.73213
30325,1436895542833,-6.31206,-7.41132,-1.72572
30326,1436895542834,-6.25748,-7.50386,-1.76213
30327,1436895542835,-6.26842,-7.62456,-1.71518
30328,1436895542836,-6.31702,-7.61418,-1.63185
30329,1436895542837,-6.30676,-7.63686,-1.59784
30330,1436895542838,-6.30013,-7.73477,-1.634
30331,1436895542839,-6.31276,-7.74113,-1.62871
30332,1436895542840,-6.31657,-7.81097,-1.82074
30333,1436895542841,-6.17238,-8.03244,-1.9614
30334,1436895542854,-6.1512,-7.93864,-1.95323
30335,1436895542875,-6.30525,-7.68999,-1.82324
30336,1436895542894,-6.28432,-7.63895,-1.99847
30337,1436895542914,-6.01799,-7.74925,-2.00562
30338,1436895542934,-6.07176,-7.5401,-1.75638
30339,1436895542954,-6.06326,-7.32947,-1.50761
30340,1436895542973,-5.96108,-7.52713,-1.3524
30341,1436895543013,-5.82085,-7.86914,-2.24928
30342,1436895543014,-5.97148,-7.77516,-1.88574
30343,1436895543052,-5.94028,-7.81039,-1.81638
30344,1436895543072,-5.84769,-8.03004,-1.85645
30345,1436895543090,-5.97646,-8.03883,-1.85162
30346,1436895543111,-5.9456,-7.90843,-1.67377
30347,1436895543130,-5.90187,-7.79013,-1.73889
30348,1436895543151,-5.83171,-7.64748,-1.84727
30349,1436895543171,-5.8797,-7.57977,-1.89827
30350,1436895543191,-5.93272,-7.71588,-1.90408
30351,1436895543210,-5.92387,-7.89143,-1.94434
30352,1436895543230,-5.94922,-7.95573,-2.00252
30353,1436895543250,-5.95807,-7.89134,-2.00031
30354,1436895543269,-6.0072,-7.84651,-2.00667
30355,1436895543289,-5.98915,-7.91241,-2.02559
30356,1436895543308,-6.01355,-7.91345,-2.09145
30357,1436895543328,-5.98228,-7.82112,-2.14052
30358,1436895543349,-6.01619,-7.7467,-2.15189
30359,1436895543369,-6.09039,-7.78288,-2.09111
30360,1436895543388,-6.04243,-7.76201,-2.05049
30361,1436895543407,-6.07924,-7.73248,-1.98564
30362,1436895543428,-6.11104,-7.62074,-1.89969
30363,1436895543447,-6.18402,-7.56123,-1.89203
30364,1436895543467,-6.29318,-7.3999,-1.85724
30365,1436895543487,-6.4301,-7.19865,-1.79939
30366,1436895543507,-6.32646,-7.68224,-1.99898
30367,1436895543526,-6.05559,-8.27499,-2.11212
30368,1436895543547,-6.03464,-8.30006,-2.58827
30369,1436895543566,-5.95045,-7.9301,-2.52205
30370,1436895543584,-6.11917,-7.53516,-2.13777
30371,1436895543606,-6.20834,-7.52301,-2.00873
30372,1436895543624,-6.12363,-7.70911,-2.06725
30373,1436895543645,-6.09607,-7.76767,-1.85542
30374,1436895543665,-6.22455,-7.83359,-1.85178
30375,1436895543685,-6.28386,-7.91571,-1.65903
30376,1436895543705,-6.14748,-7.71381,-1.31033
30377,1436895543724,-6.53029,-7.8604,-1.26706
30378,1436895543744,-6.43387,-8.35638,-1.40379
30379,1436895543764,-6.33792,-8.09589,-0.736023
30380,1436895543784,-6.4454,-7.4099,-0.346268
30381,1436895543803,-6.17203,-9.43683,-0.784546
30382,1436895543823,-6.30888,-10.068,-0.637802
30383,1436895543841,-6.33002,-9.20561,0.181
30384,1436895543863,-6.95457,-7.24223,1.38721
30385,1436895543882,-5.47421,-3.64236,2.54828
30386,1436895543901,-6.4001,-9.67798,1.22009
30387,1436895543922,-6.69186,-10.0499,1.27617
30388,1436895543941,-6.77257,-4.95821,3.35098
30389,1436895543961,-7.2764,-4.73102,4.14363
30390,1436895543981,-6.56279,-4.87865,4.22079
30391,1436895544001,-5.25386,-3.86276,4.10632
30392,1436895544020,-5.37393,-4.48892,4.5081
30393,1436895544041,-4.39981,-4.28169,6.30013
30394,1436895544060,-4.95857,-4.62834,5.97641
30395,1436895544100,-5.4231,-4.17526,5.349
30396,1436895544118,-5.08218,-3.19392,6.84605
30397,1436895544139,-5.50388,-3.18312,7.22011
30398,1436895544159,-6.15147,-2.93814,7.83852
30399,1436895544179,-6.34346,-2.35968,9.03279
30400,1436895544199,-6.42978,-1.96483,9.2437
30401,1436895544216,-6.59186,-1.77916,8.27405
30402,1436895544238,-6.04036,-1.90109,8.30377
30403,1436895544256,-5.79362,-2.91968,8.31937
30404,1436895544278,-5.73529,-3.06946,8.45389
30405,1436895544297,-5.45235,-2.73387,8.59419
30406,1436895544316,-4.99646,-2.28394,7.99562
30407,1436895544337,-5.08011,-2.22583,7.5585
30408,1436895544356,-5.38844,-1.36249,7.06931
30409,1436895544376,-5.81761,-1.25044,6.07045
30410,1436895544395,-6.26996,-1.87036,6.47523
30411,1436895544416,-6.24672,-3.74977,7.38188
30412,1436895544435,-6.09065,-3.86479,7.71178
30413,1436895544455,-6.30341,-3.11971,7.13257
30414,1436895544475,-6.15065,-2.08531,7.27113
30415,1436895544495,-5.98732,-0.752564,7.96301
30416,1436895544515,-4.96516,-2.63211,7.76973
30417,1436895544533,-5.05319,-3.60493,7.40269
30418,1436895544554,-5.51717,-3.32057,8.23348
30419,1436895544573,-5.45503,-3.43666,8.56015
30420,1436895544594,-5.65985,-2.88489,7.69719
30421,1436895544614,-5.49443,-2.15761,6.33522
30422,1436895544633,-6.32468,-1.11943,6.75357
30423,1436895544653,-6.06261,-3.11144,7.46751
30424,1436895544673,-5.88475,-3.77449,8.02234
30425,1436895544693,-5.6132,-3.17294,7.65889
30426,1436895544711,-5.40234,-2.92464,7.25403
30427,1436895544732,-5.49867,-3.11819,7.24118
30428,1436895544751,-5.40414,-3.07205,7.05341
30429,1436895544772,-5.38657,-2.93881,6.97288
30430,1436895544792,-5.48025,-3.2588,6.95309
30431,1436895544811,-5.75479,-4.1449,7.11835
30432,1436895544830,-5.99284,-4.68149,7.19971
30433,1436895544849,-6.20789,-4.76277,7.49481
30434,1436895544871,-6.20312,-5.19255,7.80603
30435,1436895544890,-6.35553,-4.66428,7.53152
30436,1436895544910,-6.22009,-4.31355,7.07394
30437,1436895544930,-6.06786,-3.74574,6.66389
30438,1436895544949,-6.00931,-3.36041,6.68204
30439,1436895544969,-5.83679,-3.65074,6.8829
30440,1436895544989,-5.77222,-3.65634,6.82159
30441,1436895545022,-5.58952,-3.16313,6.89732
30442,1436895545030,-5.63712,-3.2018,6.90236
30443,1436895545048,-5.74872,-3.51352,6.93967
30444,1436895545067,-5.54494,-3.15356,7.1107
30445,1436895545088,-5.32451,-3.61398,7.18353
30446,1436895545108,-5.32935,-3.96506,7.99547
30447,1436895545147,-5.59732,-2.65036,8.01862
30448,1436895545166,-5.8475,-1.45395,7.36096
30449,1436895545187,-5.96701,-1.80928,7.30983
30450,1436895545206,-6.11513,-2.30847,7.48698
30451,1436895545226,-5.95319,-2.4584,8.02142
30452,1436895545246,-6.52072,-1.48105,7.90733
30453,1436895545266,-6.26321,-1.87025,8.02399
30454,1436895545285,-5.97729,-3.1485,8.68417
30455,1436895545306,-5.35178,-2.71831,8.72418
30456,1436895545324,-5.5345,-2.81573,7.80072
30457,1436895545344,-5.94823,-1.41742,7.65504
30458,1436895545365,-6.15627,0.458054,6.8856
30459,1436895545383,-6.47261,0.492783,5.29726
30460,1436895545403,-6.15993,-0.507828,6.72507
30461,1436895545424,-6.12854,-1.59111,7.5892
30462,1436895545444,-6.47754,-1.46591,7.37039
30463,1436895545464,-6.16145,-0.493393,7.66945
30464,1436895545483,-6.25243,-0.321701,7.50854
30465,1436895545503,-6.32275,-0.90271,7.09467
30466,1436895545523,-6.27194,-0.996002,7.14418
30467,1436895545543,-6.37619,-0.969467,7.08861
30468,1436895545561,-6.33131,-1.25603,6.97214
30469,1436895545582,-6.28325,-1.7039,7.02699
30470,1436895545602,-6.37427,-1.85649,7.59381
30471,1436895545622,-6.45758,-1.24585,7.72923
30472,1436895545641,-6.33305,-1.68585,7.72246
30473,1436895545659,-6.14935,-1.99931,7.90669
30474,1436895545681,-6.20946,-2.63979,7.76443
30475,1436895545700,-5.88802,-2.15329,7.88597
30476,1436895545720,-5.9147,-2.42516,7.89644
30477,1436895545740,-5.99889,-2.52725,7.80019
30478,1436895545760,-5.80147,-2.14903,7.15498
30479,1436895545780,-5.76753,-1.57916,7.24956
30480,1436895545800,-6.18094,-2.536,6.79005
30481,1436895545819,-6.09618,-2.83307,6.97284
30482,1436895545839,-6.09946,-2.85437,7.49011
30483,1436895545859,-6.11072,-2.87216,7.6086
30484,1436895545877,-6.04776,-2.79373,7.89792
30485,1436895545898,-6.11226,-2.53239,7.83717
30486,1436895545918,-5.9137,-2.64011,7.28642
30487,1436895545938,-6.28894,-3.49278,6.89006
30488,1436895545958,-5.96678,-3.23128,7.10957
30489,1436895545975,-5.88258,-2.68547,7.31932
30490,1436895545997,-6.07974,-1.98125,7.15459
30491,1436895546017,-6.26968,-1.72823,6.79288
30492,1436895546037,-6.6647,-2.54008,6.9519
30493,1436895546056,-6.53441,-3.09993,7.73261
30494,1436895546076,-6.35481,-2.54434,7.97302
30495,1436895546096,-6.20938,-2.04398,7.31635
30496,1436895546116,-6.3481,-1.94778,6.65195
30497,1436895546135,-6.26164,-3.14981,6.36685
30498,1436895546153,-5.87419,-3.36063,7.54544
30499,1436895546175,-5.78625,-3.00586,7.92992
30500,1436895546214,-5.53554,-2.49854,7.59903
30501,1436895546234,-5.67781,-1.95476,7.74689
30502,1436895546254,-5.5838,-2.29161,7.56914
30503,1436895546274,-5.52017,-3.11325,7.98715
30504,1436895546293,-5.51353,-3.15771,7.78487
30505,1436895546313,-5.61954,-2.75325,7.58049
30506,1436895546333,-5.83376,-2.31676,7.29988
30507,1436895546353,-6.02119,-2.28973,6.84158
30508,1436895546373,-6.13074,-2.27834,6.70071
30509,1436895546392,-5.9955,-2.47723,7.03452
30510,1436895546412,-6.05605,-2.38239,7.24094
30511,1436895546432,-6.1635,-2.07422,7.3103
30512,1436895546452,-6.17863,-1.92247,7.43044
30513,1436895546470,-6.23148,-2.34869,7.29074
30514,1436895546491,-6.36432,-2.80992,7.08026
30515,1436895546510,-6.27754,-2.67217,7.16801
30516,1436895546531,-6.29367,-2.50893,7.28049
30517,1436895546551,-6.26718,-2.59084,7.02173
30518,1436895546570,-6.22908,-2.78891,6.71469
30519,1436895546590,-6.44502,-3.15123,6.64815
30520,1436895546609,-6.44756,-3.33615,6.67216
30521,1436895546630,-6.47888,-3.61028,6.70221
30522,1436895546649,-6.52148,-3.75946,6.65437
30523,1436895546669,-6.46111,-3.28894,6.5652
30524,1436895546689,-6.48271,-3.38268,6.55635
30525,1436895546709,-6.67964,-3.71568,6.40208
30526,1436895546728,-6.53819,-4.00217,6.45552
30527,1436895546748,-6.50406,-3.97095,6.38573
30528,1436895546768,-6.54842,-3.84897,6.45251
30529,1436895546787,-6.6122,-3.79884,6.4015
30530,1436895546807,-6.5797,-3.92589,6.28311
30531,1436895546827,-6.5486,-4.0905,6.26817
30532,1436895546847,-6.46146,-4.09294,6.23555
30533,1436895546867,-6.46823,-4.1478,6.24031
30534,1436895546887,-6.47983,-4.36066,6.17455
30535,1436895546906,-6.4939,-4.57451,6.11205
30536,1436895546926,-6.50108,-4.50496,6.18457
30537,1436895546946,-6.51973,-4.26938,6.17816
30538,1436895546966,-6.49902,-4.24158,6.12639
30539,1436895546986,-6.54535,-4.27635,6.04956
30540,1436895547004,-6.54628,-4.31381,6.05455
30541,1436895547025,-6.59016,-4.33885,6.10669
30542,1436895547044,-6.54405,-4.47551,6.09537
30543,1436895547064,-6.49336,-4.51175,6.10123
30544,1436895547085,-6.50024,-4.42963,6.06981
30545,1436895547102,-6.51665,-4.26298,6.07738
30546,1436895547124,-6.55891,-4.29835,6.11899
30547,1436895547143,-6.64502,-4.48831,6.05737
30548,1436895547163,-6.65323,-4.43877,6.16386
30549,1436895547183,-6.65341,-4.21191,6.20836
30550,1436895547203,-6.60284,-4.40364,6.13022
30551,1436895547223,-6.54759,-4.412,6.15848
30552,1436895547243,-6.45125,-4.34036,6.1525
30553,1436895547282,-6.3833,-4.27574,6.16057
30554,1436895547302,-6.34552,-4.10771,6.20511
30555,1436895547320,-6.24213,-3.9707,6.26353
30556,1436895547341,-6.31889,-4.05356,6.17883
30557,1436895547361,-6.36925,-3.91566,6.14299
30558,1436895547380,-6.39615,-3.86804,6.02124
30559,1436895547400,-6.53181,-3.79018,6.07909
30560,1436895547419,-6.64317,-3.97646,6.10808
30561,1436895547440,-6.56477,-4.05518,6.05164
30562,1436895547458,-6.58496,-4.24391,5.95093
30563,1436895547480,-6.61249,-4.42973,5.90182
30564,1436895547499,-6.58929,-4.61382,5.88008
30565,1436895547519,-6.59085,-4.71245,5.97168
30566,1436895547539,-6.48714,-4.71046,6.00826
30567,1436895547559,-6.51118,-4.63077,6.00819
30568,1436895547579,-6.5135,-4.5769,6.01514
30569,1436895547596,-6.54152,-4.61102,5.99997
30570,1436895547618,-6.57501,-4.64355,5.94838
30571,1436895547637,-6.5578,-4.35817,5.96194
30572,1436895547658,-6.50328,-4.37355,5.93495
30573,1436895547677,-6.51753,-4.38141,5.83058
30574,1436895547697,-6.62895,-4.25352,5.75767
30575,1436895547716,-6.67432,-4.52994,5.82953
30576,1436895547735,-6.54297,-4.36511,6.13556
30577,1436895547757,-6.46345,-4.31419,6.21892
30578,1436895547776,-6.4928,-4.78574,5.97452
30579,1436895547796,-6.38878,-4.66801,6.02872
30580,1436895547816,-6.59647,-4.88727,5.877
30581,1436895547835,-6.5728,-4.79468,5.99271
30582,1436895547855,-6.53569,-4.59193,6.00787
30583,1436895547874,-6.49973,-4.60365,5.91443
30584,1436895547895,-6.55861,-4.42662,5.90862
30585,1436895547913,-6.5816,-4.33727,5.92482
30586,1436895547934,-6.56689,-4.53462,5.84566
30587,1436895547953,-6.53996,-4.69205,5.8504
30588,1436895547974,-6.54147,-4.78558,5.8429
30589,1436895547994,-6.50409,-4.76219,5.86432
30590,1436895548013,-6.45042,-4.79906,5.85248
30591,1436895548033,-6.48976,-4.64328,5.85664
30592,1436895548052,-6.51245,-4.55685,5.95583
30593,1436895548073,-6.5116,-4.506,5.88701
30594,1436895548092,-6.50319,-4.43219,5.95833
30595,1436895548112,-6.4774,-4.41704,5.909
30596,1436895548132,-6.60684,-4.33156,6.02506
30597,1436895548152,-6.61699,-4.4055,5.88187
30598,1436895548172,-6.52718,-4.18365,5.96551
30599,1436895548191,-6.53668,-4.09525,5.99319
30600,1436895548211,-6.50468,-4.21336,5.96355
30601,1436895548229,-6.52103,-4.26425,5.83395
30602,1436895548251,-6.51463,-4.7217,5.50372
30603,1436895548290,-6.59848,-4.84467,5.43338
30604,1436895548291,-6.67258,-5.21835,5.50478
30605,1436895548329,-6.74017,-5.10336,5.68529
30606,1436895548349,-6.79964,-4.9135,5.81818
30607,1436895548369,-6.81055,-4.76283,5.82379
30608,1436895548388,-6.79382,-4.68163,5.76781
30609,1436895548409,-6.71845,-4.58556,5.72365
30610,1436895548428,-6.59785,-4.60713,5.59213
30611,1436895548447,-6.57977,-4.75191,5.53668
30612,1436895548468,-6.54288,-4.73927,5.55226
30613,1436895548488,-6.52155,-4.75413,5.51759
30614,1436895548507,-6.56615,-4.78755,5.52661
30615,1436895548527,-6.6386,-4.73921,5.6044
30616,1436895548545,-6.68457,-4.67131,5.65648
30617,1436895548567,-6.75252,-4.77129,5.66716
30618,1436895548586,-6.74825,-4.80229,5.7177
30619,1436895548606,-6.76109,-4.66319,5.58691
30620,1436895548626,-6.7328,-4.48853,5.65669
30621,1436895548646,-6.77896,-4.60533,5.6592
30622,1436895548666,-6.74284,-4.74466,5.61995
30623,1436895548685,-6.70998,-4.69334,5.6857
30624,1436895548705,-6.73763,-4.74466,5.65474
30625,1436895548724,-6.75867,-4.69527,5.6991
30626,1436895548745,-6.81457,-4.58652,5.68455
30627,1436895548763,-6.82999,-4.43327,5.66406
30628,1436895548784,-6.74521,-4.42416,5.63838
30629,1436895548804,-6.73647,-4.51933,5.62633
30630,1436895548824,-6.78174,-4.04268,5.57376
30631,1436895548843,-6.74786,-4.62103,5.36626
30632,1436895548862,-6.69067,-5.07632,5.42421
30633,1436895548883,-6.73523,-4.68767,5.65599
30634,1436895548903,-6.77557,-4.59962,5.68605
30635,1436895548923,-6.78923,-4.74846,5.71523
30636,1436895548942,-6.77744,-5.0056,5.53372
30637,1436895548962,-7.01785,-4.43686,5.71092
30638,1436895548982,-6.53983,-4.25455,5.88136
30639,1436895549001,-6.77588,-4.48909,5.66994
30640,1436895549021,-6.63004,-5.51738,5.45686
30641,1436895549039,-6.74881,-4.84847,5.62535
30642,1436895549060,-6.6844,-4.74583,5.59073
30643,1436895549080,-6.7825,-4.63841,5.47089
30644,1436895549100,-6.6878,-4.41479,5.66138
30645,1436895549120,-6.65228,-4.56883,5.55197
30646,1436895549140,-6.66655,-4.66475,5.50767
30647,1436895549160,-6.64803,-4.72186,5.47157
30648,1436895549178,-6.679,-4.7179,5.63696
30649,1436895549199,-6.64861,-4.98311,5.51535
30650,1436895549219,-6.6817,-4.85298,5.53239
30651,1436895549239,-6.64839,-4.8358,5.55774
30652,1436895549258,-6.67549,-4.70284,5.60184
30653,1436895549278,-6.61589,-4.65349,5.64798
30654,1436895549298,-6.58333,-4.69952,5.58701
30655,1436895549317,-6.58984,-4.88541,5.51154
30656,1436895549338,-6.71986,-4.6422,5.53125
30657,1436895549377,-6.69391,-4.66219,5.64537
30658,1436895549395,-6.7386,-4.84343,5.40233
30659,1436895549416,-6.73296,-4.76382,5.4639
30660,1436895549436,-6.81775,-4.67249,5.46172
30661,1436895549456,-6.86301,-4.74646,5.35289
30662,1436895549476,-6.85321,-4.87488,5.4092
30663,1436895549496,-6.93126,-4.88774,5.42497
30664,1436895549515,-6.89389,-4.78514,5.5423
30665,1436895549535,-6.91777,-4.77316,5.47961
30666,1436895549555,-6.89153,-4.75,5.44939
30667,1436895549574,-6.93372,-4.62836,5.29872
30668,1436895549594,-6.88278,-4.72752,5.3512
30669,1436895549614,-6.94737,-4.75623,5.22838
30670,1436895549634,-6.89868,-4.67072,5.22482
30671,1436895549654,-6.91422,-4.52893,5.27905
30672,1436895549673,-6.9903,-4.621,5.32594
30673,1436895549693,-6.99341,-4.69897,5.40988
30674,1436895549712,-7.03407,-4.68242,5.43515
30675,1436895549732,-7.03,-4.75084,5.44586
30676,1436895549753,-6.96819,-4.64815,5.3152
30677,1436895549772,-6.93407,-4.56198,5.2702
30678,1436895549792,-6.91318,-4.50623,5.2771
30679,1436895549812,-6.92993,-4.61955,5.34947
30680,1436895549831,-6.96956,-4.72002,5.29364
30681,1436895549851,-6.94972,-4.77293,5.34015
30682,1436895549871,-6.9366,-4.80518,5.35745
30683,1436895549890,-6.9373,-4.70065,5.43089
30684,1436895549911,-6.93691,-4.59618,5.3909
30685,1436895549930,-6.8979,-4.82022,5.4769
30686,1436895549950,-6.95578,-4.64227,5.37448
30687,1436895549970,-6.8586,-4.60297,5.38405
30688,1436895549988,-6.93776,-4.69313,5.30702
30689,1436895550009,-6.83939,-4.87976,5.38588
30690,1436895550028,-6.89352,-4.72466,5.31029
30691,1436895550049,-6.89243,-4.30911,5.32097
30692,1436895550068,-6.8965,-4.49234,5.35226
30693,1436895550088,-6.89121,-4.73923,5.32631
30694,1436895550108,-6.85884,-4.7114,5.32771
30695,1436895550128,-6.90613,-4.69473,5.38307
30696,1436895550148,-6.92854,-4.59784,5.36967
30697,1436895550166,-6.96577,-4.60329,5.36411
30698,1436895550187,-6.88742,-4.71257,5.35997
30699,1436895550206,-6.90077,-4.49927,5.30338
30700,1436895550227,-6.91867,-4.59157,5.34709
30701,1436895550247,-6.9698,-4.64043,5.39322
30702,1436895550266,-6.95372,-4.54027,5.37106
30703,1436895550286,-6.99606,-4.63564,5.33653
30704,1436895550305,-6.97255,-4.73999,5.36453
30705,1436895550325,-6.9711,-4.67111,5.33299
30706,1436895550345,-7.0076,-4.63535,5.49048
30707,1436895550365,-6.9864,-4.6261,5.43039
30708,1436895550384,-6.97055,-4.53427,5.36006
30709,1436895550404,-6.94493,-4.64239,5.4108
30710,1436895550444,-6.93605,-4.65875,5.4482
30711,1436895550464,-6.92313,-4.5853,5.31287
30712,1436895550482,-6.93108,-4.61598,5.38997
30713,1436895550504,-6.96902,-4.59148,5.28853
30714,1436895550522,-6.94246,-4.52191,5.38336
30715,1436895550543,-6.96939,-4.64845,5.34752
30716,1436895550563,-6.97408,-4.76964,5.33591
30717,1436895550583,-6.95555,-4.59685,5.33282
30718,1436895550603,-6.94212,-4.63222,5.32687
30719,1436895550621,-6.96469,-4.62552,5.35754
30720,1436895550642,-6.90996,-4.58649,5.35681
30721,1436895550662,-6.90924,-4.54462,5.32989
30722,1436895550682,-6.92529,-4.6198,5.32574
30723,1436895550701,-6.95076,-4.63196,5.32458
30724,1436895550721,-6.95079,-4.56401,5.34602
30725,1436895550740,-7.00308,-4.64059,5.32636
30726,1436895550760,-7.00043,-4.73151,5.32707
30727,1436895550780,-7.00439,-4.65701,5.30296
30728,1436895550799,-6.98209,-4.67029,5.3799
30729,1436895550819,-6.96719,-4.69029,5.37611
30730,1436895550839,-6.93365,-4.60988,5.39388
30731,1436895550859,-6.97044,-4.6347,5.43809
30732,1436895550879,-6.93343,-4.7247,5.48964
30733,1436895550899,-6.95474,-4.67911,5.31512
30734,1436895550919,-6.93495,-4.39931,5.33081
30735,1436895550938,-6.93042,-4.5381,5.31343
30736,1436895550958,-6.93767,-4.65282,5.26295
30737,1436895550978,-6.96893,-4.66364,5.23682
30738,1436895550998,-6.97336,-4.64151,5.33568
30739,1436895551016,-6.97394,-4.67926,5.30476
30740,1436895551037,-6.9425,-4.66533,5.35329
30741,1436895551057,-6.98242,-4.63765,5.291
30742,1436895551076,-6.9288,-4.54396,5.36952
30743,1436895551097,-6.88789,-4.59293,5.31963
30744,1436895551114,-6.87572,-4.7327,5.29837
30745,1436895551136,-6.93755,-4.8058,5.30263
30746,1436895551154,-6.92607,-4.60985,5.34503
30747,1436895551176,-6.93904,-4.66446,5.34972
30748,1436895551195,-6.93526,-4.80226,5.33772
30749,1436895551215,-6.93646,-4.79268,5.34462
30750,1436895551235,-6.90595,-4.73576,5.39383
30751,1436895551254,-6.90627,-4.66751,5.33282
30752,1436895551275,-6.88948,-4.63202,5.25589
30753,1436895551294,-6.88203,-4.7214,5.31055
30754,1436895551314,-6.89537,-4.73,5.2435
30755,1436895551333,-6.97037,-4.24905,5.48755
30756,1436895551353,-6.8846,-5.06041,5.15469
30757,1436895551373,-6.95139,-4.78555,5.32628
30758,1436895551392,-6.88783,-4.59398,5.34308
30759,1436895551412,-6.9875,-4.53046,5.31888
30760,1436895551431,-6.92068,-4.79601,5.37288
30761,1436895551452,-6.94661,-4.68251,5.33754
30762,1436895551492,-6.90213,-4.71031,5.24838
30763,1436895551512,-6.96269,-4.80309,5.2029
30764,1436895551531,-6.96448,-4.75717,5.32611
30765,1436895551551,-6.94902,-4.73816,5.31119
30766,1436895551571,-6.94939,-4.73399,5.24071
30767,1436895551590,-6.92487,-4.71419,5.27922
30768,1436895551609,-6.93504,-4.66371,5.29218
30769,1436895551630,-6.91708,-4.6913,5.25752
30770,1436895551649,-6.96397,-4.57463,5.27266
30771,1436895551670,-6.97279,-4.52029,5.22647
30772,1436895551689,-6.97989,-4.625,5.2989
30773,1436895551709,-6.91789,-4.86493,5.32349
30774,1436895551729,-6.88327,-4.96602,5.2653
30775,1436895551748,-7.00366,-4.70287,5.30237
30776,1436895551767,-6.96034,-4.8056,5.28796
30777,1436895551784,-6.96716,-4.93976,5.26933
30778,1436895551804,-6.91513,-4.93147,5.26137
30779,1436895551824,-6.94923,-4.70714,5.33077
30780,1436895551844,-6.9164,-4.98163,5.31166
30781,1436895551867,-6.90556,-4.86316,5.25664
30782,1436895551886,-6.95918,-4.7682,5.17364
30783,1436895551907,-6.93135,-4.7598,5.22589
30784,1436895551925,-6.95987,-4.7812,5.22588
30785,1436895551946,-6.96706,-4.72405,5.32121
30786,1436895551965,-6.94846,-4.72867,5.43639
30787,1436895551986,-6.9239,-4.76386,5.37546
30788,1436895552006,-6.86462,-4.86446,5.04289
30789,1436895552026,-6.9389,-4.51093,5.11864
30790,1436895552044,-6.96724,-5.22711,5.16313
30791,1436895552065,-7.01775,-4.52037,5.42012
30792,1436895552084,-6.86426,-4.73476,5.17323
30793,1436895552104,-6.83077,-4.60419,5.23445
30794,1436895552124,-6.85068,-4.75185,5.11919
30795,1436895552144,-6.93631,-4.6303,5.22426
30796,1436895552164,-6.96637,-4.68535,5.33171
