id,attr_time,attr_x,attr_y,attr_z
16160,1436895258263,-1.7058687,8.507197,4.1623197
16161,1436895258282,-1.763928,8.461707,4.2161894
16162,1436895258335,-1.763928,8.501212,4.1796775
16163,1436895258336,-1.7842789,8.5143795,4.1892543
16164,1436895258341,-1.7621324,8.500014,4.2060137
16165,1436895258363,-1.7609353,8.50181,4.160524
16166,1436895258384,-1.7830818,8.467693,4.208408
16167,1436895258403,-1.8058267,8.474875,4.10845
16168,1436895258423,-1.7034745,8.422203,4.1132383
16169,1436895258453,-1.6932992,8.424597,4.156334
16170,1436895258466,-1.7423803,8.441357,4.212598
16171,1436895258504,-1.8249803,8.447342,4.2275615
16172,1436895258505,-1.8674773,8.504803,4.080917
16173,1436895258522,-1.7896658,8.507197,4.006098
16174,1436895258543,-1.7232267,8.524555,4.0587707
16175,1436895258563,-1.7842789,8.556278,4.152743
16176,1436895258582,-1.8297687,8.567052,4.184466
16177,1436895258637,-1.8495208,8.579621,4.144363
16178,1436895258638,-1.863886,8.591593,4.1718965
16179,1436895258664,-1.83336,8.555679,4.1383777
16180,1436895258665,-1.8142064,8.504205,4.1611223
16181,1436895258683,-1.8118122,8.471883,4.177882
16182,1436895258701,-1.7363948,8.428188,4.1036615
16183,1436895258721,-1.7585411,8.428188,4.131195
16184,1436895258741,-1.7657237,8.454525,4.1641154
16185,1436895258761,-1.8207904,8.448539,4.219182
16186,1436895258782,-1.8034325,8.492832,4.1653123
16187,1436895258802,-1.7944542,8.5060005,4.103063
16188,1436895258823,-1.7525556,8.522161,4.1018662
16189,1436895258843,-1.7304093,8.527548,4.0761285
16190,1436895258863,-1.7250223,8.521563,4.1395745
16191,1436895258883,-1.7896658,8.546103,4.203021
16192,1436895258902,-1.8549078,8.579023,4.132991
16193,1436895258922,-1.8411411,8.523358,4.0761285
16194,1436895258943,-1.8327614,8.51857,4.12102
16195,1436895258963,-1.8800468,8.515577,4.1922474
16196,1436895258983,-1.8620903,8.499416,4.136582
16197,1436895259003,-1.7836803,8.476671,4.063559
16198,1436895259022,-1.7070658,8.456321,4.0827127
16199,1436895259043,-1.733402,8.475474,4.1521444
16200,1436895259063,-1.8106151,8.5060005,4.1814733
16201,1436895259083,-1.8291701,8.536526,4.161721
16202,1436895259103,-1.8082209,8.508394,4.128801
16203,1436895259122,-1.7776948,8.508993,4.0659533
16204,1436895259143,-1.7932571,8.527548,4.085107
16205,1436895259165,-1.7812861,8.582016,4.120421
16206,1436895259186,-1.751957,8.593987,4.1701007
16207,1436895259204,-1.745373,8.544308,4.068946
16208,1436895259223,-1.7286136,8.504803,4.047398
16209,1436895259242,-1.7405846,8.509591,4.0916905
16210,1436895259264,-1.7591397,8.559271,4.107253
16211,1436895259284,-1.7250223,8.59279,4.0916905
16212,1436895259303,-1.7064673,8.5862055,4.0306387
16213,1436895259372,-1.6711528,8.563461,4.0342298
16214,1436895259373,-1.6932992,8.51019,4.064756
16215,1436895259374,-1.6885108,8.5060005,4.0695443
16216,1436895259384,-1.7130513,8.51857,3.9636009
16217,1436895259406,-1.7004818,8.563461,3.9504328
16218,1436895259423,-1.6609775,8.515577,4.1132383
16219,1436895259443,-1.7549498,8.55987,4.1677065
16220,1436895259465,-1.8207904,8.558673,4.0976763
16221,1436895259484,-1.8124107,8.531737,3.9953241
16222,1436895259503,-1.774702,8.5060005,3.965995
16223,1436895259525,-1.7304093,8.528147,4.033033
16224,1436895259543,-1.7208325,8.552687,4.1078515
16225,1436895259565,-1.7292122,8.520366,4.104859
16226,1436895259583,-1.8088194,8.558074,4.097078
16227,1436895259604,-1.8309658,8.588001,4.060566
16228,1436895259623,-1.8357542,8.600571,4.095282
16229,1436895259646,-1.8142064,8.602366,4.099472
16230,1436895259665,-1.7926586,8.524555,4.1132383
16231,1436895259685,-1.7842789,8.520964,4.0916905
16232,1436895259703,-1.7812861,8.504205,4.042011
16233,1436895259723,-1.7782934,8.521563,4.0946836
16234,1436895259744,-1.763928,8.535928,4.1276035
16235,1436895259770,-1.7705121,8.561067,4.1677065
16236,1436895259785,-1.7848774,8.537724,4.1425676
16237,1436895259804,-1.8136078,8.526351,4.1144357
16238,1436895259823,-1.851915,8.529344,4.0743327
16239,1436895259845,-1.8608932,8.497621,4.096479
16240,1436895259864,-1.8207904,8.509591,4.119224
16241,1436895259884,-1.8016368,8.523358,4.209605
16242,1436895259905,-1.8495208,8.50181,4.159327
16243,1436895259925,-1.8219875,8.446744,4.0587707
16244,1436895259944,-1.816002,8.437765,4.1132383
16245,1436895259963,-1.8327614,8.465898,4.1814733
16246,1436895259984,-1.8626889,8.469488,4.1904516
16247,1436895260003,-1.8124107,8.448539,4.034828
16248,1436895260032,-1.7729063,8.525752,4.0898952
16249,1436895260089,-1.7890673,8.552089,4.197036
16250,1436895260090,-1.827973,8.534132,4.14975
16251,1436895260091,-1.7896658,8.479664,4.1258082
16252,1436895260111,-1.7681179,8.43178,4.049194
16253,1436895260123,-1.7711107,8.465898,4.035427
16254,1436895260148,-1.7753005,8.498219,4.0402155
16255,1436895260163,-1.8076223,8.526351,4.099472
16256,1436895260184,-1.8058267,8.535928,4.1174283
16257,1436895260208,-1.8112136,8.524555,4.0282445
16258,1436895260224,-1.8171991,8.553286,4.051588
16259,1436895260244,-1.822586,8.523956,4.0940847
16260,1436895260286,-1.809418,8.522161,4.088698
16261,1436895260287,-1.8046296,8.531737,4.044405
16262,1436895260303,-1.8297687,8.559271,4.047398
16263,1436895260324,-1.8561049,8.5622635,4.0677485
16264,1436895260344,-1.8596961,8.520964,4.0892963
16265,1436895260364,-1.8429368,8.483255,4.052785
16266,1436895260386,-1.8393455,8.497022,3.9707835
16267,1436895260407,-1.83336,8.494029,4.0037036
16268,1436895260425,-1.8112136,8.448539,4.0665517
16269,1436895260446,-1.8740613,8.476671,4.1282024
16270,1436895260466,-1.9728222,8.483853,4.085107
16271,1436895260486,-1.982399,8.526949,4.0318356
16272,1436895260510,-1.951873,8.492832,3.945046
16273,1436895260524,-1.9381063,8.491036,3.9677908
16274,1436895260545,-1.9524715,8.478467,4.0581717
16275,1436895260566,-1.9877859,8.5060005,4.0815153
16276,1436895260584,-2.0272903,8.507197,4.0743327
16277,1436895260604,-2.0506337,8.5143795,4.0360255
16278,1436895260624,-2.0069396,8.483853,4.0019083
16279,1436895260647,-2.0099323,8.491635,4.0467997
16280,1436895260665,-2.0171149,8.456321,4.0677485
16281,1436895260684,-2.0219033,8.489241,4.020463
16282,1436895260704,-1.9871874,8.499416,4.0641575
16283,1436895260724,-1.951873,8.486847,4.0803185
16284,1436895260750,-1.9644425,8.474277,4.146757
16285,1436895260832,-1.9674352,8.491635,4.098873
16286,1436895260833,-1.946486,8.492233,4.0707417
16287,1436895260838,-1.9500773,8.479664,4.07134
16288,1436895260839,-1.9506758,8.510789,4.0581717
16289,1436895260872,-1.927931,8.540117,4.0785227
16290,1436895260873,-1.91596,8.503007,4.1018662
16291,1436895260885,-1.9111716,8.488044,4.1299977
16292,1436895260904,-1.9231426,8.520366,4.0863037
16293,1436895260924,-1.8800468,8.492233,4.0456023
16294,1436895260944,-1.8722657,8.447941,4.0785227
16295,1436895260966,-1.8980033,8.486847,4.0934863
16296,1436895260984,-1.9093759,8.445546,4.0904937
16297,1436895261005,-1.8800468,8.483255,3.9827545
16298,1436895261024,-1.869273,8.477868,4.1096473
16299,1436895261044,-1.9315223,8.46051,4.1371803
16300,1436895261067,-1.9542671,8.50181,4.079121
16301,1436895261088,-1.9422961,8.470087,4.0294414
16302,1436895261106,-1.9135658,8.498219,4.0360255
16303,1436895261125,-1.9141643,8.524555,4.127005
16304,1436895261145,-1.939902,8.564658,4.1036615
16305,1436895261167,-1.9015948,8.555081,4.033033
16306,1436895261187,-1.8650831,8.504205,4.0707417
16307,1436895261207,-1.8854338,8.43178,4.0539823
16308,1436895261227,-1.9512744,8.435969,4.1413703
16309,1436895261247,-1.9009962,8.425196,4.1623197
16310,1436895261265,-1.809418,8.414422,4.1491513
16311,1436895261288,-1.7938557,8.480263,4.0761285
16312,1436895261304,-1.8752584,8.512584,4.0958805
16313,1436895261325,-1.8740613,8.393473,4.0863037
16314,1436895261345,-1.8602947,8.337209,3.9618053
16315,1436895261365,-1.8243817,8.595782,4.1096473
16316,1436895261389,-1.5592239,9.19553,4.3167458
16317,1436895261410,-1.9572599,8.589797,4.2185836
16318,1436895261427,-1.7369933,8.540117,4.2413282
16319,1436895261444,-1.7794905,8.402451,3.916914
16320,1436895261464,-1.9446903,8.415619,3.9492357
16321,1436895261484,-2.0266917,8.462905,3.9863458
16322,1436895261508,-2.0590134,8.477868,4.0318356
16323,1436895261615,-2.0608091,8.49343,3.9797618
16324,1436895261616,-2.0177135,8.517372,3.9923313
16325,1436895261617,-2.058415,8.510789,3.911527
16326,1436895261618,-2.1278467,8.542512,3.9067385
16327,1436895261619,-2.1637597,8.590396,3.9402575
16328,1436895261661,-2.179322,8.637083,3.942053
16329,1436895261662,-2.1823149,8.628104,3.8863878
16330,1436895261665,-2.3558946,8.741829,3.6469676
16331,1436895261692,-2.4211364,8.72088,3.5248635
16332,1436895261705,-2.3523033,8.725668,3.3387144
16333,1436895261727,-2.2697031,8.736442,3.3925838
16334,1436895261747,-2.1386206,8.677784,3.496133
16335,1436895261765,-2.0219033,8.562862,3.6152446
16336,1436895261785,-1.893215,8.49343,3.7020345
16337,1436895261805,-1.8620903,8.475474,3.7588966
16338,1436895261827,-1.9512744,8.579621,3.6595373
16339,1436895261848,-2.0135236,8.623915,3.7732618
16340,1436895261869,-1.9614497,8.619126,3.8642416
16341,1436895261888,-1.9560628,8.66701,3.8804023
16342,1436895261908,-2.0560207,8.792706,3.6332011
16343,1436895261928,-1.9853917,8.822035,3.5380316
16344,1436895261947,-2.0141222,8.874707,3.6912606
16345,1436895261965,-2.0775685,8.969278,3.7576995
16346,1436895261987,-2.1320367,8.919,3.5859156
16347,1436895262009,-2.1386206,8.775947,3.364452
16348,1436895262026,-1.9997569,8.696938,3.5529952
16349,1436895262048,-1.9033904,8.6712,3.7427359
16350,1436895262065,-2.007538,8.5862055,3.6122518
16351,1436895262085,-1.8626889,8.758589,3.681085
16352,1436895262106,-1.5640123,8.532336,3.2842462
16353,1436895262125,-1.5496471,8.465898,3.4344823
16354,1436895262146,-1.702876,8.698134,3.5284548
16355,1436895262169,-1.8207904,8.961497,3.5901055
16356,1436895262188,-1.7531542,9.094376,3.7576995
16357,1436895262205,-1.5765818,9.100361,3.7355533
16358,1436895262225,-1.5191209,8.996213,3.696049
16359,1436895262245,-1.5334862,8.93576,3.6685154
16360,1436895262271,-1.6172832,8.822035,3.7511156
16361,1436895262285,-1.6496049,8.685565,3.6768951
16362,1436895262338,-1.6484078,8.662222,3.6152446
16363,1436895262339,-1.6579847,8.719683,3.6164417
16364,1436895262347,-1.8393455,8.733449,3.5236664
16365,1436895262365,-1.939902,8.686164,3.490746
16366,1436895262387,-1.9692309,8.689755,3.425504
16367,1436895262409,-1.9153614,8.662222,3.5314474
16368,1436895262425,-1.9973627,8.65863,3.6445735
16369,1436895262445,-2.184709,8.741829,3.632004
16370,1436895262469,-2.2421699,8.710106,3.6433764
16371,1436895262486,-2.1619642,8.565256,3.8085763
16372,1436895262506,-2.0602105,8.508993,3.7978024
16373,1436895262527,-1.9973627,8.661025,3.7110126
16374,1436895262556,-1.9285295,8.820239,3.6583402
16375,1436895262569,-1.8962077,8.949526,3.6152446
16376,1436895262590,-1.8435353,8.872911,3.7247794
16377,1436895262615,-1.8315643,8.705916,3.66253
16378,1436895262630,-1.9027919,8.623316,3.4691982
16379,1436895262648,-2.078167,8.520366,3.551798
16380,1436895262670,-2.1254525,8.478467,3.7032316
16381,1436895262686,-2.156577,8.375516,3.6445735
16382,1436895262706,-2.2296004,8.388684,3.5733461
16383,1436895262727,-2.309806,8.579621,3.5194764
16384,1436895262847,-2.2720973,8.742428,3.7152026
16385,1436895262848,-2.0691888,8.719683,3.7870286
16386,1436895262849,-1.9369092,8.655039,3.6984432
16387,1436895262850,-1.9853917,8.623915,3.654749
16388,1436895262851,-2.1523874,8.616134,3.6768951
16389,1436895262852,-2.19249,8.608353,3.6463692
16390,1436895262894,-2.219425,8.613141,3.691859
16391,1436895262895,-2.292448,8.598776,3.8187518
16392,1436895262908,-2.3373394,8.5538845,3.819949
16393,1436895262928,-2.3906105,8.694544,3.763685
16394,1436895262949,-2.3594859,8.793902,3.6008794
16395,1436895262969,-2.3241713,8.739435,3.6128504
16396,1436895262987,-2.292448,8.535329,3.3261447
16397,1436895263009,-2.2667105,8.529344,3.1824925
16398,1436895263079,-2.2816741,8.706514,3.353678
16399,1436895263080,-2.3840263,8.835203,3.2878375
16400,1436895263081,-2.4474726,8.837597,3.442862
16401,1436895263092,-2.4079683,8.743625,3.5470097
16402,1436895263107,-2.4277205,8.811859,3.4745853
16403,1436895263130,-2.3786395,8.89446,3.366846
16404,1436895263148,-2.243367,8.805874,3.3758245
16405,1436895263171,-2.1817162,8.646061,3.4344823
16406,1436895263189,-2.3026235,8.667608,3.3243492
16407,1436895263207,-2.4193408,8.754997,3.3399115
16408,1436895263227,-2.4570496,8.720282,3.3494883
16409,1436895263247,-2.4504654,8.713697,3.3135753
16410,1436895263266,-2.4642322,8.674791,3.2878375
16411,1436895263289,-2.5121162,8.652046,3.280655
16412,1436895263309,-2.4881742,8.638878,3.2734723
16413,1436895263329,-2.4666264,8.629301,3.245939
16414,1436895263350,-2.4468741,8.693945,3.1884782
16415,1436895263368,-2.304419,8.70831,3.335123
16416,1436895263386,-2.267309,8.689755,3.352481
16417,1436895263406,-2.130241,8.678383,3.3201592
16418,1436895263430,-2.005144,8.667608,3.2956185
16419,1436895263449,-2.203264,8.546701,3.2800562
16420,1436895263468,-2.4636335,8.602366,3.3327289
16421,1436895263489,-2.2780828,8.867524,3.502717
16422,1436895263508,-2.0392613,9.013571,3.6499605
16423,1436895263527,-2.0207062,9.002198,3.6565444
16424,1436895263549,-2.1428106,8.825626,3.6140475
16425,1436895263570,-2.1619642,8.735245,3.3728316
16426,1436895263590,-2.1529858,8.79091,3.301604
16427,1436895263611,-2.1667526,8.743026,3.2231941
16428,1436895263629,-2.1254525,8.690353,3.245939
16429,1436895263648,-2.1338322,8.784326,3.1160536
16430,1436895263667,-2.1242554,8.778939,3.2483332
16431,1436895263688,-1.9548657,8.69155,3.2902317
16432,1436895263708,-1.9865888,8.690353,3.3842041
16433,1436895263728,-1.946486,8.798093,3.6499605
16434,1436895263787,-1.8800468,8.868123,3.6870706
16435,1436895263788,-1.797447,8.842984,3.413533
16436,1436895263789,-1.7597382,8.814852,3.3806129
16437,1436895263810,-1.6998832,8.867524,3.352481
16438,1436895263827,-1.7130513,8.974067,3.433884
16439,1436895263849,-1.7753005,9.022549,3.3722332
16440,1436895263867,-1.8088194,9.041702,3.4261026
16441,1436895263887,-1.8100165,8.977059,3.4865563
16442,1436895263909,-1.6741456,8.787917,3.469797
16443,1436895263927,-1.7842789,8.805275,3.3722332
16444,1436895263950,-1.8968062,8.890868,3.3488896
16445,1436895263969,-1.9315223,8.7951,3.1184478
16446,1436895263991,-1.9632454,8.839393,2.896984
16447,1436895264008,-1.9560628,8.990826,2.9586349
16448,1436895264027,-1.9883845,9.052477,3.0591912
16449,1436895264048,-2.0632033,9.0842,3.1016884
16450,1436895264069,-2.0602105,8.924985,3.1783028
16451,1436895264090,-1.941099,8.915408,3.3123782
16452,1436895264110,-1.8986019,8.926183,3.2118216
16453,1436895264130,-1.893215,8.917803,2.9909565
16454,1436895264151,-1.9123687,8.9519205,2.8832173
16455,1436895264171,-1.857302,8.925584,2.932897
16456,1436895264189,-1.7776948,9.018359,3.0029275
16457,1436895264207,-1.8315643,9.07582,3.104681
16458,1436895264229,-1.8914193,9.03871,3.2106245
16459,1436895264249,-1.9393034,8.952518,3.2321723
16460,1436895264269,-1.977012,8.910022,3.2004492
16461,1436895264289,-2.018312,8.867524,3.1783028
16462,1436895264311,-2.0566192,8.881291,3.193865
16463,1436895264337,-2.1176715,8.86932,3.1669302
16464,1436895264350,-2.1003134,8.820239,3.0765493
16465,1436895264367,-2.0500352,8.814254,2.8999767
16466,1436895264387,-1.905186,8.80767,2.9586349
16467,1436895264408,-2.047641,8.811261,2.9694088
16468,1436895264429,-2.0201077,8.952518,3.1370027
16469,1436895264448,-1.8590976,9.009979,3.3596635
16470,1436895264505,-1.6956934,8.914211,3.5248635
16471,1436895264511,-1.8124107,8.616134,3.4039562
16472,1436895264512,-2.0266917,8.485051,3.3357215
16473,1436895264532,-2.1039047,8.534731,3.352481
16474,1436895264548,-2.154183,8.707711,3.2357635
16475,1436895264568,-2.1709423,9.0237465,3.027468
16476,1436895264588,-1.8237832,9.428367,2.9574378
16477,1436895264608,-1.6681601,9.390059,2.7461493
16478,1436895264628,-1.6705543,9.217078,2.6922798
16479,1436895264649,-1.8728642,9.021352,2.7443538
16480,1436895264669,-1.9853917,8.845378,2.9604304
16481,1436895264690,-1.9644425,8.644265,3.247136
16482,1436895264708,-1.9752164,8.441956,3.3770216
16483,1436895264728,-2.0428526,8.273763,3.3500867
16484,1436895264750,-2.1829133,8.366538,3.221997
16485,1436895264770,-2.2200236,8.798691,3.127426
16486,1436895264791,-2.0470424,9.354146,3.0334535
16487,1436895264811,-1.8100165,9.835381,2.9059622
16488,1436895264831,-1.7357962,9.507974,2.89459
16489,1436895264851,-1.7447745,8.950723,3.0951042
16490,1436895264869,-1.7525556,8.58022,3.1890767
16491,1436895264888,-1.7585411,8.337209,3.2519245
16492,1436895264908,-1.8195933,8.413225,3.283049
16493,1436895264929,-2.0123265,8.746018,3.2190042
16494,1436895264952,-2.0093338,9.216479,3.0125043
16495,1436895264971,-1.8746599,9.487024,2.8078
16496,1436895264992,-1.7812861,9.591172,2.8299465
16497,1436895265012,-1.8525136,9.374496,2.8640637
16498,1436895265032,-1.9632454,9.003994,2.8592753
16499,1436895265051,-1.9560628,8.547898,2.754529
16500,1436895265074,-1.8896236,8.486248,2.7730842
16501,1436895265094,-1.922544,8.66282,2.926313
16502,1436895265108,-2.0817583,8.857349,2.9442697
16503,1436895265131,-2.1260512,9.136872,3.0280666
16504,1436895265151,-2.0392613,9.2865095,3.0059202
16505,1436895265170,-1.9213469,9.323022,2.959832
16506,1436895265197,-1.8441339,9.270947,2.9376855
16507,1436895265253,-1.8746599,9.114127,2.9011738
16508,1436895265254,-1.9081788,9.005191,2.7682958
16509,1436895265256,-1.9195513,8.956709,2.6850972
16510,1436895265274,-1.875857,8.892065,2.7132292
16511,1436895265289,-1.7890673,8.901043,2.8880057
16512,1436895265320,-1.6699557,8.953716,2.9370868
16513,1436895265330,-1.5622166,9.0554695,3.0627825
16514,1436895265349,-1.5053543,9.106945,3.1130607
16515,1436895265371,-1.508347,9.082404,3.0412347
16516,1436895265390,-1.7034745,8.934562,3.1292217
16517,1436895265409,-1.769315,8.948329,3.1573534
16518,1436895265429,-1.7483658,9.111733,3.145981
16519,1436895265450,-1.7417817,9.110536,3.1232362
16520,1436895265469,-1.7525556,9.004593,2.8173769
16521,1436895265492,-1.927931,9.050082,2.7485435
16522,1436895265512,-2.010531,9.077616,2.8149827
16523,1436895265533,-2.0775685,9.171588,2.8981812
16524,1436895265552,-2.123657,9.16261,2.9843724
16525,1436895265571,-2.112883,8.9363575,3.1118636
16526,1436895265591,-2.0159178,8.744224,3.086126
16527,1436895265610,-1.8908207,8.778939,3.0376434
16528,1436895265629,-1.7830818,8.813655,2.8975825
16529,1436895265649,-1.6340426,8.851962,2.8802247
16530,1436895265671,-1.4532804,8.9363575,2.979584
16531,1436895265691,-1.3263878,9.039907,3.0556
16532,1436895265735,-1.3239936,9.157822,3.0382419
16533,1436895265736,-1.4568717,9.278131,3.0891187
16534,1436895265749,-1.520318,9.308656,3.091513
16535,1436895265772,-1.5873557,9.150639,3.095703
16536,1436895265793,-1.4437037,9.11293,3.1376014
16537,1436895265809,-1.4089876,9.015367,2.9227216
16538,1436895265829,-1.5053543,8.896255,2.9406781
16539,1436895265853,-1.4885949,8.801085,2.7964275
16540,1436895265869,-1.3814543,8.861539,2.795829
16541,1436895265892,-1.3132197,8.947132,2.9269116
16542,1436895265979,-1.3563153,8.961497,2.9670146
16543,1436895265980,-1.429937,8.971672,2.9622262
16544,1436895265981,-1.4383167,8.971672,3.1364043
16545,1436895265984,-1.3413515,9.050681,3.352481
16546,1436895265992,-1.3928268,9.192537,3.1914709
16547,1436895266009,-1.435324,9.028535,2.9047651
16548,1436895266029,-1.496376,8.859743,2.7168205
16549,1436895266049,-1.4251486,8.887277,2.966416
16550,1436895266083,-1.4945804,9.091382,3.1866825
16551,1436895266089,-1.6603789,9.245809,3.0502129
16552,1436895266109,-1.8722657,9.337387,2.979584
16553,1436895266129,-1.881244,9.263765,2.7168205
16554,1436895266149,-1.5304934,9.062652,2.5582044
16555,1436895266170,-1.4927847,8.981249,2.5797524
16556,1436895266190,-1.5873557,9.030331,2.6240451
16557,1436895266210,-1.572392,9.196728,2.742558
16558,1436895266229,-1.2910733,9.284714,2.8119898
16559,1436895266250,-1.0151415,9.283517,2.7647045
16560,1436895266270,-1.0079589,9.141062,2.574964
16561,1436895266293,-1.1414356,9.0794115,2.574964
16562,1436895266313,-1.2731167,9.215282,2.6952724
16563,1436895266333,-1.4317327,9.349358,2.7605145
16564,1436895266350,-1.460463,9.328408,2.907758
16565,1436895266369,-1.5388732,9.178172,2.9634233
16566,1436895266391,-1.4826094,9.0554695,2.9460652
16567,1436895266414,-1.4921862,8.974067,2.9352913
16568,1436895266435,-1.5939398,8.880095,3.0340521
16569,1436895266453,-1.7711107,8.979453,2.7886465
16570,1436895266472,-1.9063832,9.297284,2.8909986
16571,1436895266489,-1.8501194,9.215282,2.9867666
16572,1436895266510,-1.7902644,9.04709,2.8209682
16573,1436895266531,-1.8992004,8.994417,2.64679
16574,1436895266551,-2.0667946,8.980052,2.6862943
16575,1436895266575,-2.232593,8.910022,2.6282349
16576,1436895266594,-2.404377,8.91481,2.641403
16577,1436895266611,-2.4779987,8.963891,2.5252843
16578,1436895266629,-2.405574,9.071032,2.4875755
16579,1436895266658,-2.2068555,9.084799,2.653374
16580,1436895266676,-2.100912,9.062054,2.712032
16581,1436895266689,-2.178125,9.160215,2.8257565
16582,1436895266711,-2.3116016,9.134478,2.7090392
16583,1436895266731,-2.4127567,9.087791,2.534861
16584,1436895266749,-2.4642322,9.093777,2.4462755
16585,1436895266770,-2.429516,9.094974,2.2535424
16586,1436895266790,-2.367267,9.077017,2.349909
16587,1436895266811,-2.2523453,8.887876,2.56419
16588,1436895266832,-2.1511903,8.875306,2.6072857
16589,1436895266853,-2.1039047,8.725668,2.7605145
16590,1436895266871,-2.212841,8.768764,2.6210523
16591,1436895266890,-2.3942018,8.902839,2.2750902
16592,1436895266911,-2.3421278,8.705916,2.35769
16593,1436895266931,-2.2278047,8.704121,2.747945
16594,1436895266952,-2.248754,8.884883,2.8700492
16595,1436895266971,-2.4223335,9.0315275,2.7443538
16596,1436895266993,-2.4247277,9.087791,2.755726
16597,1436895267014,-2.360683,9.235633,2.6539726
16598,1436895267033,-2.4378958,9.346365,2.5570073
16599,1436895267053,-2.5929205,8.985439,2.409764
16600,1436895267071,-2.6809072,8.974665,2.4666264
16601,1436895267091,-2.7497406,8.917803,2.5755625
16602,1436895267112,-2.843713,8.675988,2.5911248
16603,1436895267132,-2.9843724,8.6299,2.6198552
16604,1436895267151,-2.996942,8.786121,2.657564
16605,1436895267172,-2.7700913,8.820838,2.556409
16606,1436895267195,-2.4624364,8.81605,2.5133133
16607,1436895267211,-2.3080103,8.793902,2.7024553
16608,1436895267231,-2.4067712,8.9040365,2.9251158
16609,1436895267250,-2.5552118,9.059061,2.9334955
16610,1436895267270,-2.6408045,8.978855,2.7700913
16611,1436895267291,-2.6491842,9.006389,2.598906
16612,1436895267311,-2.5073278,9.014768,2.486977
16613,1436895267378,-2.3594859,8.968679,2.556409
16614,1436895267379,-2.3660698,8.845378,2.7222073
16615,1436895267380,-2.545635,8.693945,2.759916
16616,1436895267405,-2.7299886,8.816648,2.7581203
16617,1436895267421,-2.802413,8.970475,2.6952724
16618,1436895267431,-2.8125885,9.0315275,2.801216
16619,1436895267454,-3.0657754,8.857947,2.6928782
16620,1436895267470,-2.9813797,8.756194,2.8700492
16621,1436895267490,-2.693477,8.884883,2.5923219
16622,1436895267513,-2.5073278,8.685565,2.475006
16623,1436895267531,-2.509722,8.548497,2.3786395
16624,1436895267551,-2.6497827,8.6712,2.4971523
16625,1436895267571,-2.7461493,8.868722,2.7581203
16626,1436895267595,-2.6420016,8.9363575,2.992752
16627,1436895267613,-2.6204538,9.0081835,2.967613
16628,1436895267632,-2.7623103,9.082404,2.7389667
16629,1436895267651,-2.8137856,8.937555,2.678513
16630,1436895267671,-2.7730842,8.72088,2.6258407
16631,1436895267690,-2.866458,8.772355,2.5917234
16632,1436895267710,-2.9903579,8.810063,2.5396495
16633,1436895267731,-2.9101522,8.919,2.5025394
16634,1436895267752,-2.4941597,8.952518,2.6390088
16635,1436895267770,-2.417545,8.896853,2.743755
16636,1436895267792,-2.4624364,8.917204,2.7401638
16637,1436895267811,-2.4570496,8.898649,2.7503393
16638,1436895267832,-2.432509,8.990228,2.678513
16639,1436895267896,-2.4091654,9.051279,2.7323828
16640,1436895267897,-2.3780408,9.045893,2.6372132
16641,1436895267898,-2.3798366,9.042301,2.433706
16642,1436895267911,-2.417545,9.075222,2.4642322
16643,1436895267931,-2.469619,9.120711,2.5420437
16644,1436895267951,-2.4642322,9.07582,2.574964
16645,1436895267971,-2.4929626,9.030929,2.4899697
16646,1436895267991,-2.4636335,8.933365,2.472612
16647,1436895268011,-2.4127567,8.72507,2.4331074
16648,1436895268031,-2.4372973,8.674791,2.4384944
16649,1436895268051,-2.3780408,8.878299,2.6078842
16650,1436895268071,-2.1290438,9.0794115,2.7144263
16651,1436895268096,-2.0494366,9.091382,2.755726
16652,1436895268117,-2.0614076,9.066842,2.7922378
16653,1436895268131,-1.9937714,8.885481,2.7407625
16654,1436895268151,-2.142212,8.931569,2.707842
16655,1436895268171,-2.3642743,9.007586,2.8700492
16656,1436895268190,-2.3666685,9.056067,2.8119898
16657,1436895268210,-2.456451,8.953716,2.5462334
16658,1436895268230,-2.3959973,8.7849245,2.5049336
16659,1436895268251,-2.2972364,8.702923,2.3786395
16660,1436895268270,-2.284667,8.654441,2.44448
16661,1436895268291,-2.1841104,8.709507,2.7006595
16662,1436895268313,-2.1817162,8.913613,2.7988217
16663,1436895268332,-2.1853075,9.210494,2.9628246
16664,1436895268352,-2.0608091,9.351752,3.0125043
16665,1436895268371,-1.9333179,9.211093,2.6970682
16666,1436895268393,-1.9177556,8.967483,2.5210943
16667,1436895268412,-1.9925743,8.885481,2.7503393
16668,1436895268431,-2.1045034,8.857947,2.9364884
16669,1436895268453,-2.295441,8.871116,2.991555
16670,1436895268472,-2.472612,9.015367,2.870648
16671,1436895268491,-2.5432408,9.148245,2.819771
16672,1436895268511,-2.441487,9.063849,2.7665
16673,1436895268531,-2.35769,8.969876,2.795829
16674,1436895268551,-2.2762873,8.8806925,2.753332
16675,1436895268571,-2.19668,8.828619,2.7060466
16676,1436895268591,-2.0350714,8.91062,2.8269536
16677,1436895268612,-1.9608512,8.917204,2.8832173
16678,1436895268632,-2.0733786,8.959702,2.882619
16679,1436895268651,-2.1841104,8.998607,2.9550436
16680,1436895268672,-2.247557,9.022549,2.918532
16681,1436895268691,-2.3062148,9.019556,2.8137856
16682,1436895268711,-2.3493104,8.986037,2.6551697
16683,1436895268733,-2.3463178,8.950723,2.5600002
16684,1436895268755,-2.2643163,8.926781,2.6138697
16685,1436895268800,-2.1859062,8.946533,2.7281928
