id,attr_time,attr_x,attr_y,attr_z
2275,1437233658432,3.2345665,-0.3561375,1.1917139
2276,1437233658453,-1.2551602,-0.44891283,1.5771804
2277,1437233658469,-2.8963854,-0.98940384,0.7158663
2278,1437233658492,0.2621651,-0.2645593,0.9068039
2279,1437233658511,1.484405,0.17298107,0.81283146
2280,1437233658531,2.0739772,1.1994951,0.7206547
2281,1437233658552,-0.81163436,2.9879637,2.473809
2282,1437233658569,-4.8757915,3.5871127,2.3840263
2283,1437233658589,-6.306926,6.4906807,1.8620903
2284,1437233658611,-15.6550865,9.4295635,5.6431336
2285,1437233658631,-19.483416,5.0080714,3.2872388
2286,1437233658653,-19.60911,10.38904,7.6644382
2287,1437233658673,-19.60911,9.753978,5.964555
2288,1437233658693,-19.60911,10.815806,3.9977183
2289,1437233658710,-17.928381,12.021885,2.9640217
2290,1437233658731,-10.617686,9.324817,1.9560628
2291,1437233658792,-6.6067996,6.4122705,1.3317747
2292,1437233658804,-4.867412,3.855862,1.3976152
2293,1437233658805,-2.7886465,2.3307555,1.2431892
2294,1437233658810,-0.6452374,0.80086046,0.9576807
2295,1437233658833,1.5837644,-0.55485624,0.45370123
2296,1437233658857,3.2908301,-0.96905315,0.45370123
2297,1437233658871,0.90381116,-0.64942724,1.2982559
2298,1437233658890,-3.1920695,-1.5340848,0.17537527
2299,1437233658913,-2.4516625,-1.8686744,-0.20410569
2300,1437233658931,-0.08559271,-0.9008184,0.48722005
2301,1437233658953,1.1563994,-0.2124854,0.7290344
2302,1437233658971,-1.8375498,1.6579847,2.7323828
2303,1437233658994,-7.3765354,3.3399115,3.1507695
2304,1437233659010,-11.060015,5.8604074,3.8193502
2305,1437233659031,-14.2042,5.999271,3.9306808
2306,1437233659052,-14.982914,7.1730285,5.554548
2307,1437233659112,-19.60911,7.619547,6.114791
2308,1437233659113,-19.60911,7.067085,6.4727244
2309,1437233659114,-19.60911,8.456919,5.4647655
2310,1437233659130,-17.80089,10.706271,5.575497
2311,1437233659150,-11.84651,8.5538845,5.1241903
2312,1437233659170,-8.176199,5.4420204,3.9264908
2313,1437233659193,-5.4659624,3.816956,2.9400797
2314,1437233659211,-3.5314474,2.570774,1.5640123
2315,1437233659230,-1.9919758,1.3060371,1.0133458
2316,1437233659250,-0.17477672,0.10654198,0.46806642
2317,1437233659270,1.6992847,-0.48602295,-0.23702596
2318,1437233659290,1.6711528,-0.12749124,0.39324763
2319,1437233659311,-1.0851719,-0.4309563,0.3196259
2320,1437233659330,-1.5508442,-0.7978677,-0.090381116
2321,1437233659350,-0.16998832,-0.6123171,0.80205756
2322,1437233659370,1.0827777,0.19931729,1.1348516
2323,1437233659401,0.7846996,2.1260512,2.5007436
2324,1437233659411,-4.3502645,4.250905,3.0238767
2325,1437233659430,-5.789778,6.2362967,1.8076223
2326,1437233659451,-10.08737,10.084976,5.007473
2327,1437233659470,-15.953164,4.0785227,1.6795325
2328,1437233659491,-17.290924,9.403227,6.6403184
2329,1437233659514,-19.60911,10.655993,4.900931
2330,1437233659530,-19.60911,11.695675,4.7866077
2331,1437233659550,-19.60911,13.39077,3.9875429
2332,1437233659571,-14.143746,11.894394,4.228759
2333,1437233659594,-10.163984,8.426991,2.5803509
2334,1437233659612,-8.494029,5.2241483,2.4624364
2335,1437233659632,-6.7959414,2.4366987,1.882441
2336,1437233659650,-3.803788,0.6745663,1.4622587
2337,1437233659670,-0.9056068,-0.076614454,0.8403648
2338,1437233659693,0.89902276,-0.50757074,0.1376666
2339,1437233659714,2.1392193,-0.65900403,-0.0005985504
2340,1437233659730,0.40940848,-0.26874915,0.5422867
2341,1437233659754,-0.7074866,0.6380547,-1.1127052
2342,1437233659771,1.0259154,1.8291701,-1.9710265
2343,1437233659793,2.19668,1.1671734,-0.7745243
2344,1437233659810,2.7263973,-0.6087258,0.41120413
2345,1437233659829,-0.87927055,0.80086046,2.653374
2346,1437233659851,-10.548254,2.8054059,2.1523874
2347,1437233659874,-13.57692,5.517438,2.0428526
2348,1437233659894,-18.037317,1.7764976,1.4143747
2349,1437233659914,-4.9601874,4.0054994,2.9867666
2350,1437233659930,-18.558056,9.341577,6.420052
2351,1437233659950,-19.60911,8.672996,1.5460558
2352,1437233659969,-19.60911,12.454638,3.4680011
2353,1437233659992,-19.300858,13.058575,4.1826706
2354,1437233660012,-19.130869,9.895236,3.7367504
2355,1437233660034,-17.345392,6.615179,3.2016463
2356,1437233660053,-13.573927,3.7193923,2.6378117
2357,1437233660071,-7.4968443,1.8525136,1.7848774
2358,1437233660090,-1.5765818,0.96546185,0.6338649
2359,1437233660109,2.3014264,0.44232875,0.16879122
2360,1437233660132,4.24492,0.037110128,-0.24959552
2361,1437233660153,4.07553,-0.11492168,0.2208651
2362,1437233660170,-0.35434186,-0.80924016,0.85293436
2363,1437233660190,-2.5121162,-1.5741876,0.075417355
2364,1437233660210,-1.5825673,-1.5574282,0.85652566
2365,1437233660230,-0.98341835,-1.5807717,0.81761986
2366,1437233660250,-0.866701,-1.2952632,1.4341269
2367,1437233660275,-4.7614684,1.9548657,1.3940239
2368,1437233660298,-11.978191,3.5170822,1.2934675
2369,1437233660310,-17.692553,4.9182887,0.39923313
2370,1437233660330,-14.760852,5.1343656,-0.40521863
2371,1437233660349,-19.558832,9.032724,4.3795934
2372,1437233660369,-19.60911,5.54138,4.301183
2373,1437233660389,-19.60911,3.217807,5.251083
2374,1437233660410,-19.152416,6.007651,4.0779243
2375,1437233660430,-11.443087,6.0369797,2.980781
2376,1437233660450,-6.2368956,4.334702,1.4909891
2377,1437233660469,-2.9311013,2.9777884,1.1587936
2378,1437233660490,-0.5931635,2.2732944,0.52612585
2379,1437233660510,0.9888053,1.7806876,-0.47046062
2380,1437233660530,2.5025394,1.1013328,-1.0827777
2381,1437233660550,3.5182793,1.2306197,-0.53450555
2382,1437233660574,-0.3333926,0.6584055,0.29867667
2383,1437233660593,-2.7850552,-0.25378537,-0.02633622
2384,1437233660612,-0.943914,-0.19512744,0.36750996
2385,1437233660633,0.8774749,0.20051439,0.8343793
2386,1437233660655,-0.95229375,1.3198037,1.6771383
2387,1437233660674,-5.321712,3.2034419,2.0219033
2388,1437233660693,-8.207323,5.2768207,1.1408371
2389,1437233660712,-7.7691846,7.914034,0.9295488
2390,1437233660733,-10.638037,7.968502,2.3391352
2391,1437233660753,-16.420034,7.4992385,3.8061821
2392,1437233660843,-19.60911,7.2861543,5.6868277
2393,1437233660844,-19.60911,8.398261,5.1996074
2394,1437233660845,-19.60911,9.101558,4.7099934
2395,1437233660846,-18.870499,10.505757,3.6302083
2396,1437233660852,-13.382989,9.68694,1.6017209
2397,1437233660871,-9.411607,7.0341644,0.8295909
2398,1437233660891,-5.7281275,4.3281183,0.82779527
2399,1437233660913,-1.851915,1.9626468,0.82121116
2400,1437233660935,1.4131776,0.18555063,1.002572
2401,1437233660952,4.0785227,-0.46507367,1.1097125
2402,1437233660974,5.5778913,1.0307038,2.0524294
2403,1437233660995,1.2360066,1.3030443,2.0602105
2404,1437233661012,-2.5408466,-0.25977087,0.39983168
2405,1437233661032,-2.1242554,-1.5837644,0.6745663
2406,1437233661058,-0.5506664,-1.9123687,0.9696517
2407,1437233661072,-0.6075287,-1.7998412,0.7350199
2408,1437233661095,-3.0735564,0.33279404,1.3275849
2409,1437233661114,-7.4788876,2.417545,1.536479
2410,1437233661136,-10.320805,3.6302083,2.3678656
2411,1437233661155,-13.272856,5.543774,3.6529531
2412,1437233661175,-13.703812,6.320094,3.4781766
2413,1437233661196,-17.685968,10.192117,3.406949
2414,1437233661214,-19.60911,9.025542,4.631583
2415,1437233661236,-19.60911,7.705738,5.7442884
2416,1437233661255,-19.60911,7.0527196,5.1726727
2417,1437233661275,-15.5120325,8.763377,4.4418426
2418,1437233661292,-8.949526,7.0581064,2.4486697
2419,1437233661315,-5.2804117,4.0761285,0.9415198
2420,1437233661336,-1.9818004,2.1571758,0.38307226
2421,1437233661355,0.3561375,0.9768343,-0.089184016
2422,1437233661375,1.2892777,-0.0712275,-0.5057751
2423,1437233661395,1.9548657,-0.66379243,-0.6751649
2424,1437233661415,0.44113165,-0.5859809,0.24001873
2425,1437233661436,-2.558803,-1.1180922,0.5530606
2426,1437233661455,-2.046444,-1.4000094,0.35553896
2427,1437233661475,-0.3812766,-0.89423436,0.4854244
2428,1437233661495,0.20410569,-1.1204864,0.46986207
2429,1437233661514,-0.02932897,-0.15382746,1.5885528
2430,1437233661533,-4.5154643,1.9416976,3.107674
2431,1437233661558,-10.235212,3.6876693,2.6952724
2432,1437233661613,-9.455301,6.265626,1.2425907
2433,1437233661614,-12.419921,9.400833,3.4009635
2434,1437233661615,-19.60911,9.671378,5.0014873
2435,1437233661635,-19.60911,10.2896805,5.770026
2436,1437233661652,-19.60911,11.19409,4.88896
2437,1437233661672,-18.668787,10.693702,4.349666
2438,1437233661692,-12.046426,8.449138,2.3289597
2439,1437233661715,-8.812458,5.422867,0.8655039
2440,1437233661732,-6.1345434,3.2172086,0.4381389
2441,1437233661753,-3.086126,1.6466122,0.18435353
2442,1437233661774,-0.58538234,0.6895301,-0.33399114
2443,1437233661793,1.1426327,-0.054468088,-0.7942764
2444,1437233661813,1.3599066,-0.8218097,-0.32680854
2445,1437233661834,-1.7196354,-1.3844471,0.48362875
2446,1437233661856,-3.7654808,-1.7956513,0.24660277
2447,1437233661876,-0.81163436,-1.122282,0.5674258
2448,1437233661896,0.8391677,-0.5710171,0.760159
2449,1437233661916,1.4215573,-0.8158242,0.61890113
2450,1437233661934,0.60333884,0.6290765,1.4496891
2451,1437233661954,-5.231331,2.3253684,1.4401124
2452,1437233661978,-7.9206176,2.9071593,1.1168951
2453,1437233661994,-11.034277,6.494272,3.1597476
2454,1437233662024,-18.601152,7.60997,2.5833437
2455,1437233662034,-19.60911,7.6961613,2.1649568
2456,1437233662058,-19.60911,7.9942393,3.9073372
2457,1437233662214,-19.60911,5.9801173,5.121197
2458,1437233662215,-19.60911,7.7027454,3.0059202
2459,1437233662216,-14.905103,9.724648,1.1252748
2460,1437233662217,-9.582792,6.5068417,-0.075417355
2461,1437233662218,-5.9226565,3.0412347,0.13706805
2462,1437233662219,-2.8113914,0.4770447,-0.17597382
2463,1437233662220,-0.24600422,-1.0408791,-0.40521863
2464,1437233662221,1.1947067,-2.0015526,-0.3513491
2465,1437233662815,1.0582372,-2.5007436,0.3716998
2466,1437233662816,-2.3786395,-1.9446903,1.3389573
2467,1437233662817,-4.5723267,-1.4257472,0.23822308
2468,1437233662818,-2.0859482,-0.777517,-0.46567222
2469,1437233662819,0.46866497,-0.4261679,-0.002992752
2470,1437233662820,1.1731589,-0.45429978,0.26874915
2471,1437233662821,0.5883751,0.7320272,1.151611
2472,1437233662822,-4.824915,3.091513,1.1749545
2473,1437233662823,-10.653599,3.9636009,2.112883
2474,1437233662824,-13.056779,5.273828,3.3506854
2475,1437233662825,-11.247361,8.680179,2.3642743
2476,1437233662826,-14.377181,8.720282,2.3750482
2477,1437233662827,-19.60911,7.8428063,4.9494133
2478,1437233662828,-19.60911,7.3059063,7.498041
2479,1437233662829,-19.60911,7.9571295,5.583877
2480,1437233662830,-16.324266,11.017518,5.273828
2481,1437233662831,-8.953117,8.839992,3.5410242
2482,1437233662832,-6.2327056,4.7285485,1.958457
2483,1437233662833,-4.298789,2.4762032,0.15861586
2484,1437233662834,-2.6282349,0.8678981,-0.85413146
2485,1437233662835,-0.7721301,-0.3645172,-1.0319009
2486,1437233662836,1.1558008,-1.1378443,-1.46585
2487,1437233662837,1.8908207,-1.347337,-1.0761937
2488,1437233662838,-1.7860745,-1.0899603,-0.2908955
2489,1437233662839,-4.131195,-1.3210008,-1.2623428
2490,1437233662840,-1.4885949,-1.0313023,-0.8206126
2491,1437233662841,0.31423897,-0.7254431,-0.2908955
2492,1437233662842,1.1139023,-0.3878607,-0.23403321
2493,1437233662843,-0.37349546,0.90740246,0.8870517
2494,1437233662844,-5.2037973,3.366846,1.3377602
2495,1437233662845,-9.886257,5.6856303,0.6266823
2496,1437233662853,-10.729016,5.8759694,1.6035166
2497,1437233662872,-13.220781,9.308656,3.5769374
2498,1437233662892,-19.60911,9.330803,4.1760864
2499,1437233662912,-19.60911,7.769783,5.9148755
2500,1437233662932,-19.60911,5.66947,6.4122705
2501,1437233662952,-19.51873,9.257779,5.659893
2502,1437233662974,-12.750321,9.94312,3.714604
2503,1437233662992,-7.9008656,6.801927,2.232593
2504,1437233663012,-3.9869444,4.1102457,1.0516531
2505,1437233663032,-1.1378443,2.2625206,-0.11432313
2506,1437233663052,-0.51714754,0.6123171,-0.7015011
2507,1437233663072,-0.8463503,-0.8559271,-1.0869676
2508,1437233663092,-0.830788,-1.5382746,-1.5310919
2509,1437233663112,-1.3970166,-1.4317327,-0.9175778
2510,1437233663132,-2.6629508,-1.4311341,-0.5327099
2511,1437233663152,-1.5682021,-1.3239936,-0.3274071
2512,1437233663172,-0.39923313,-1.1623849,0.22505496
2513,1437233663192,0.39564183,-1.086369,0.2088941
2514,1437233663214,1.1875241,-0.12808979,0.6087258
2515,1437233663233,-2.2703018,2.144606,1.8405426
2516,1437233663254,-6.8653736,2.9370868,0.8690952
2517,1437233663274,-8.224682,6.8557963,2.1481974
2518,1437233663298,-16.812084,6.7324953,2.8670566
2519,1437233663315,-14.440029,5.832874,2.6342204
2520,1437233663335,-19.60911,7.8170686,6.751649
2521,1437233663354,-19.60911,7.455544,5.557541
2522,1437233663375,-19.60911,10.500969,3.394978
2523,1437233663397,-18.130093,11.835736,3.8492777
2524,1437233663417,-12.606669,9.261371,2.533664
2525,1437233663437,-11.741764,5.2522798,2.3421278
2526,1437233663454,-10.08318,2.5809495,2.3068132
2527,1437233663475,-5.993285,1.1408371,1.1091139
2528,1437233663495,-1.4000094,0.5021838,-0.4405331
2529,1437233663514,1.6286557,0.04309563,-1.4742297
2530,1437233663535,2.8898015,-0.6344634,-1.7824832
2531,1437233663582,1.4347254,-0.6697779,-0.789488
2532,1437233663583,-3.347094,-0.635062,-0.83258367
2533,1437233663606,-4.3263226,-1.6879122,-1.0247183
2534,1437233663622,-0.85054016,-1.9524715,0.5279215
2535,1437233663660,0.9876082,-1.8321629,1.0205284
2536,1437233663661,1.1079168,-0.9768343,0.4758476
2537,1437233663673,-1.7220296,1.0929531,1.4873978
2538,1437233663694,-7.4764934,3.204639,1.905186
2539,1437233663714,-10.466851,5.542577,2.2068555
2540,1437233663735,-17.237055,8.449737,1.3401544
2541,1437233663755,-18.247408,6.259042,-0.32441434
2542,1437233663775,-19.60911,7.5531077,4.9416323
2543,1437233663795,-19.60911,6.166865,6.178836
2544,1437233663818,-19.60911,6.4068837,2.9939492
2545,1437233663838,-15.875952,9.473258,3.6236243
2546,1437233663858,-8.2593975,8.22947,1.894412
2547,1437233663875,-5.6060233,4.7722425,0.78649527
2548,1437233663898,-3.2094274,2.5689783,0.22984336
2549,1437233663918,-1.0516531,1.1348516,-0.45789108
2550,1437233663939,0.6955156,-0.14784196,-1.2138603
2551,1437233663955,2.463035,-0.7769185,-1.3652935
2552,1437233663975,1.6286557,-0.29747957,-0.8834604
2553,1437233663995,-3.3967736,-0.41599256,-1.0163386
2554,1437233664015,-4.402937,-1.2425907,-1.0672154
2555,1437233664038,-0.18794483,-0.38606504,-0.29328972
2556,1437233664059,1.8525136,0.30765492,-0.25677812
2557,1437233664076,1.7435774,0.5386954,-0.20231004
2558,1437233664095,-2.1577742,2.4558525,0.85173726
2559,1437233664117,-8.10138,4.583101,0.6913257
2560,1437233664137,-11.13603,4.771045,1.5071499
2561,1437233664158,-12.075755,7.041946,3.0544028
2562,1437233664175,-17.04911,10.023325,2.1613655
2563,1437233664198,-19.60911,10.1143055,1.8136078
2564,1437233664215,-19.60911,8.422802,3.469797
2565,1437233664236,-19.60911,5.701193,4.35625
2566,1437233664255,-18.01098,9.100361,4.2700586
2567,1437233664278,-9.474455,8.084022,2.837129
2568,1437233664330,-5.113416,4.993706,1.3096284
2569,1437233664331,-2.2493525,2.6360161,0.42078096
2570,1437233664342,-0.22864626,1.2677298,-0.43155485
2571,1437233664355,0.5722142,0.060453594,-1.0414777
2572,1437233664379,1.2521675,-1.2677298,-0.8595184
2573,1437233664395,0.83378077,-1.210269,0.32202014
2574,1437233664416,-3.0358477,-1.1893197,0.45729253
2575,1437233664441,-3.674501,-1.5897499,-0.25917232
2576,1437233664457,-0.23163901,-0.9947908,0.6171055
2577,1437233664479,1.2306197,-0.74998367,0.7517793
2578,1437233664496,2.0290859,-0.3561375,0.6380547
2579,1437233664518,1.258153,1.4610616,1.0031705
2580,1437233664535,-3.8109705,3.2782607,0.3776853
2581,1437233664556,-8.0924015,5.6126075,-0.30885202
2582,1437233664577,-12.352285,7.415441,0.7200562
2583,1437233664596,-17.134104,6.631939,1.3449428
2584,1437233664618,-19.60911,8.310274,3.6290112
2585,1437233664638,-19.60911,7.5842323,5.1104236
2586,1437233664656,-19.60911,5.2798133,6.59423
2587,1437233664678,-19.60911,6.719327,3.4380736
2588,1437233664696,-14.544177,8.528745,3.044826
2589,1437233664719,-9.018958,5.8400564,1.0307038
2590,1437233664738,-5.7347116,3.1052797,0.65301853
2591,1437233664756,-2.9269116,1.110311,0.3489549
2592,1437233664778,-0.52612585,-0.41060558,0.062249243
2593,1437233664796,1.0672154,-0.88765025,-0.35793316
2594,1437233664816,1.09834,-0.84216046,0.23942018
2595,1437233664836,-2.1296425,-0.87567925,0.7691373
2596,1437233664856,-1.3054385,-1.0540473,0.8026561
2597,1437233664877,0.7846996,-0.39264908,0.9923966
2598,1437233664896,1.9818004,0.66139823,0.41718966
2599,1437233664916,2.8760347,1.6478093,-0.0796072
2600,1437233664937,1.4838065,3.0520086,1.2354081
2601,1437233664957,-4.9877205,4.583101,1.4760253
2602,1437233664988,-6.583456,7.439982,0.86370826
2603,1437233664996,-11.965023,8.645462,3.1118636
2604,1437233665043,-16.789938,5.6898203,3.4009635
2605,1437233665044,-17.992426,7.8188643,5.7095723
2606,1437233665064,-19.60911,7.9074497,6.5750766
2607,1437233665075,-19.60911,8.00621,4.6764746
2608,1437233665097,-19.60911,10.324995,1.1605892
2609,1437233665117,-16.061502,11.60709,0.46208093
2610,1437233665137,-9.490616,9.397242,1.1109096
2611,1437233665170,-7.542334,5.4007206,1.9776106
2612,1437233665175,-6.2123547,2.4139538,2.1936872
2613,1437233665195,-3.6326025,0.5979519,1.8555063
2614,1437233665216,-0.9911995,-0.39743748,1.3928268
2615,1437233665237,1.2437878,-0.9463082,0.688333
2616,1437233665257,2.6168625,-1.1695676,0.9307459
2617,1437233665276,1.1139023,-1.1971009,2.142212
2618,1437233665296,-1.5783775,-1.4999673,1.5610195
2619,1437233665318,-0.6607997,-0.9391256,0.8972271
2620,1437233665340,0.5494693,-0.5566519,0.770933
2621,1437233665358,1.043872,-0.7230489,0.58777654
2622,1437233665379,-0.7697359,0.9959879,1.7292122
2623,1437233665398,-8.256405,4.5256395,0.27234045
2624,1437233665418,-12.533646,7.5566993,-2.1230583
2625,1437233665438,-14.64593,9.260772,3.5218706
2626,1437233665457,-15.9256315,6.8863225,2.3235726
2627,1437233665478,-19.525314,7.7213006,8.099585
2628,1437233665499,-19.60911,7.6590514,7.81228
2629,1437233665516,-19.60911,10.317214,5.171476
2630,1437233665536,-18.951902,11.917139,3.1717186
2631,1437233665560,-11.106702,10.268731,2.0847511
2632,1437233665578,-5.8149176,7.7027454,0.81761986
2633,1437233665603,-3.4278982,5.263054,0.6087258
2634,1437233665618,-2.3110032,3.9390604,-0.59855044
2635,1437233665636,-1.721431,2.9694088,-1.062427
2636,1437233665658,-0.6871359,1.6609775,-1.0749966
2637,1437233665676,1.1007342,0.908001,-0.54408234
2638,1437233665697,1.6753427,0.4782418,0.9151836
2639,1437233665720,0.044891283,0.012569559,1.459266
2640,1437233665791,0.23702596,-0.142455,0.6254852
2641,1437233665792,0.9044097,-0.10354923,0.7918822
2642,1437233665793,1.2336124,0.40521863,0.5093664
2643,1437233665798,0.96187055,1.4688427,0.94211835
2644,1437233665818,-4.325724,3.515885,2.7551277
2645,1437233665839,-10.391434,5.6461263,2.183512
2646,1437233665856,-13.202227,9.119514,1.2779051
2647,1437233665882,-18.854338,9.316438,3.7924154
2648,1437233665897,-19.60911,9.399636,6.364985
2649,1437233665917,-19.60911,7.1047935,8.502409
2650,1437233665939,-19.60911,6.2650275,6.403891
2651,1437233665957,-16.345814,9.980828,4.060566
2652,1437233665977,-10.225037,8.619724,0.25258827
2653,1437233665999,-4.84347,5.8813562,-0.74399817
2654,1437233666019,-1.2491747,3.3363202,-0.107739076
2655,1437233666040,-0.49440265,1.0079589,0.6859388
2656,1437233666059,-0.38965634,-0.18914193,0.5189432
2657,1437233666080,0.4345476,-0.31543607,0.088585466
2658,1437233666103,0.57281274,-0.19033903,0.29209262
2659,1437233666119,-1.1569979,-0.3788824,0.16759412
2660,1437233666139,-0.74399817,-0.46686932,-0.54049104
2661,1437233666160,0.09756372,-0.37588966,0.002992752
2662,1437233666179,0.11731588,-0.2765303,0.40222588
2663,1437233666199,0.31423897,0.15083471,1.4030021
2664,1437233666219,-2.5959132,2.1679497,2.8383262
2665,1437233666241,-5.6341553,3.2190042,1.7298107
2666,1437233666261,-4.610634,6.2883706,4.1623197
2667,1437233666282,-16.515203,9.4696665,5.2367177
2668,1437233666300,-18.534712,5.391742,2.420538
2669,1437233666316,-19.25417,8.97646,6.007651
2670,1437233666337,-19.60911,8.436568,5.385158
2671,1437233666356,-19.60911,7.7063365,6.84203
2672,1437233666382,-19.60911,5.6940103,4.1018662
2673,1437233666402,-14.73691,8.543709,4.9972973
2674,1437233666420,-7.869741,6.607398,2.8353333
2675,1437233666438,-5.2103815,3.2555158,1.9087774
2676,1437233666459,-2.8981812,1.1402385,0.9247604
2677,1437233666537,-0.7978677,0.34835634,-0.17537527
2678,1437233666538,1.0187328,-0.31543607,-1.0414777
2679,1437233666539,2.6940753,-0.28790274,-1.1324574
2680,1437233666540,1.1216835,0.29269117,-0.23762453
2681,1437233666559,-2.9358897,-0.6596026,0.017956512
2682,1437233666581,-2.582745,-0.93972415,-0.05805939
2683,1437233666597,0.7918822,0.044292733,0.44891283
2684,1437233666625,1.8686744,0.022146367,0.6793547
2685,1437233666639,1.5951369,-0.37110126,0.9247604
2686,1437233666659,-0.006584055,1.5005659,1.5143325
2687,1437233666678,-4.1264067,5.3324857,1.6956934
2688,1437233666697,-11.161768,5.365406,2.5971103
2689,1437233666726,-16.303316,6.0699,3.5009215
2690,1437233666740,-19.60911,9.625289,3.731962
2691,1437233666760,-19.60911,9.303269,7.797915
2692,1437233666780,-19.60911,5.5862713,8.259995
2693,1437233666800,-19.60911,7.755418,5.059547
2694,1437233666820,-14.582484,9.14226,2.902371
2695,1437233666840,-8.071452,6.4062853,0.25617957
2696,1437233666861,-3.9965212,3.3147724,-0.75716627
2697,1437233666881,-0.94570965,1.412579,-0.90141696
2698,1437233666901,0.2633622,-0.034117375,0.015562311
2699,1437233666922,-0.08439561,-1.3694834,0.2873042
2700,1437233666938,-0.048482586,-1.5155296,-0.18076223
2701,1437233666961,-1.0821792,-0.9044097,0.16340427
2702,1437233666982,-2.3666685,-1.1025299,-0.2645593
2703,1437233667001,-0.7218518,-1.110311,-0.13826515
2704,1437233667021,0.11312603,-1.0845734,0.16639702
2705,1437233667038,0.52253455,-1.2635399,0.20051439
2706,1437233667060,1.0959458,-0.9816227,0.40761283
2707,1437233667080,0.18794483,1.1366472,1.9087774
2708,1437233667100,-6.839636,3.6296098,1.7124528
2709,1437233667121,-11.63582,4.807557,1.7112557
2710,1437233667140,-17.290924,8.378509,2.9586349
2711,1437233667162,-19.60911,6.63134,2.8640637
2712,1437233667180,-19.60911,7.630321,7.7614036
2713,1437233667201,-19.60911,5.409699,8.643666
2714,1437233667271,-19.60911,4.6112323,5.1810527
2715,1437233667272,-17.005417,8.353969,3.3620577
2716,1437233667273,-8.932767,6.2632318,1.4514848
2717,1437233667280,-3.9025488,3.7547069,1.055843
2718,1437233667309,-1.6627731,1.2264298,1.429937
2719,1437233667322,-0.46567222,-0.23642741,0.91817635
2720,1437233667337,0.15023616,-0.64942724,0.26874915
2721,1437233667358,0.5494693,-0.86610246,-0.034117375
2722,1437233667378,0.38307226,-0.61650693,0.3657143
2723,1437233667399,-1.7764976,-0.26276365,0.59974754
2724,1437233667423,-2.2272062,-0.7697359,0.22026655
2725,1437233667438,-0.034715924,-0.9139865,0.7823054
2726,1437233667464,1.0354922,-0.87448215,0.56802434
2727,1437233667481,1.6986861,-0.6859388,0.5494693
2728,1437233667501,0.3441665,0.5566519,2.2014685
2729,1437233667521,-4.8961425,2.4199393,3.0765493
2730,1437233667541,-10.25676,3.9223008,3.2932243
2731,1437233667561,-17.609354,7.041347,3.3979707
2732,1437233667581,-19.60911,4.458602,2.255338
2733,1437233667601,-19.60911,7.603386,7.0820484
2734,1437233667621,-19.60911,4.9637785,8.905233
2735,1437233667642,-19.60911,7.137714,4.744709
2736,1437233667658,-16.686987,10.587758,2.148796
2737,1437233667681,-10.438121,8.92738,-0.3854665
2738,1437233667701,-6.364985,7.16824,-0.7577648
2739,1437233667721,-4.2820296,4.7387238,-0.6925228
2740,1437233667741,-2.2068555,2.9586349,-0.7308301
2741,1437233667761,-0.17178397,1.5520413,-0.7092823
2742,1437233667781,1.6639702,0.29149407,-0.58538234
2743,1437233667801,1.9716251,-0.5805939,0.7284359
2744,1437233667821,-1.1456255,-1.1629834,1.8058267
2745,1437233667842,-2.1996727,-1.2802993,0.5835867
2746,1437233667862,0.094570965,-0.9720459,0.9211691
2747,1437233667881,0.80205756,-0.9475053,0.7284359
2748,1437233667901,0.7380127,-0.9020155,0.57400984
2749,1437233667920,-0.3250129,0.19632454,1.3503298
2750,1437233667975,-4.2796354,2.554613,2.3145945
2751,1437233667976,-8.418014,4.3819876,2.123657
2752,1437233667981,-14.073117,6.483498,3.6924577
2753,1437233667998,-17.255013,4.164714,1.5765818
2754,1437233668020,-19.17157,10.375273,5.3528366
2755,1437233668041,-19.60911,8.529344,4.8165355
2756,1437233668060,-19.60911,7.4896617,5.321712
2757,1437233668078,-19.60911,9.919776,3.0214825
2758,1437233668098,-14.058752,9.366715,2.2732944
2759,1437233668122,-9.388264,6.9228344,0.28431144
2760,1437233668139,-6.899491,4.6244006,0.47285482
2761,1437233668162,-4.1701007,2.5270798,0.06703765
2762,1437233668183,-0.5518635,1.5227122,-0.12629414
2763,1437233668202,2.2331917,0.83737206,-0.50996494
2764,1437233668222,3.3267434,0.11432313,-0.15023616
2765,1437233668242,0.98222125,-0.19512744,1.2306197
2766,1437233668263,-2.3080103,-0.5291186,0.688333
2767,1437233668282,-1.3994108,-0.45789108,0.09756372
2768,1437233668302,0.79846627,-0.09816227,0.3669114
2769,1437233668322,1.2605472,0.12150574,0.30885202
2770,1437233668342,1.4197617,0.28491,0.51355624
2771,1437233668362,-0.3878607,2.154183,2.203264
2772,1437233668379,-6.0046577,4.034828,1.9554642
2773,1437233668402,-9.985617,7.2005615,2.2571337
2774,1437233668423,-19.170374,8.525154,2.5366566
2775,1437233668442,-19.60911,8.100781,2.7072437
2776,1437233668462,-19.60911,9.029732,7.045537
2777,1437233668482,-19.60911,5.158906,7.247847
2778,1437233668502,-19.60911,6.083068,5.5282116
2779,1437233668521,-15.879542,8.699332,3.164536
2780,1437233668541,-8.207323,7.703344,1.400608
2781,1437233668564,-3.7098155,5.9741316,0.75596917
2782,1437233668582,-1.4083891,4.0096893,0.8499416
2783,1437233668602,-0.110731825,2.2882583,0.8690952
2784,1437233668619,0.7158663,0.7811083,0.46746787
2785,1437233668653,2.059612,-0.023343466,0.39444473
2786,1437233668659,1.9596541,0.29328972,1.2216414
