id,attr_time,attr_x,attr_y,attr_z
3718,1437233687488,1.19937,2.22791,-1.40378
3719,1437233687506,-0.811737,2.69456,-1.41797
3720,1437233687546,-1.52574,2.00389,-0.573395
3721,1437233687567,-1.29865,0.198914,1.36031
3722,1437233687568,-6.98293,-3.19876,7.06081
3723,1437233687587,-18.4381,-8.43739,6.66467
3724,1437233687624,-19.5774,-8.11661,-1.41983
3725,1437233687646,-19.5774,-9.09827,-0.16217
3726,1437233687665,-19.5774,3.63322,-11.313
3727,1437233687685,-19.5774,-5.15076,-10.8058
3728,1437233687706,-19.5774,-13.1191,-6.33157
3729,1437233687725,-19.5774,-8.1553,-1.61787
3730,1437233687744,-19.57,-4.22505,2.12669
3731,1437233687765,-15.6764,-6.90418,4.17364
3732,1437233687783,-7.29744,-5.08234,2.58441
3733,1437233687804,-0.45401,-2.40335,2.48685
3734,1437233687824,4.42262,-0.617737,4.16556
3735,1437233687844,5.24753,0.683212,3.67169
3736,1437233687861,3.57545,-0.248962,2.74854
3737,1437233687883,2.94382,-1.19852,0.983475
3738,1437233687902,4.02962,-1.29349,-0.586365
3739,1437233687922,5.14638,-1.85809,-0.686813
3740,1437233687943,4.34001,-2.43439,-1.09874
3741,1437233687963,2.37973,-2.48149,-1.81131
3742,1437233687980,1.33696,-1.80708,-1.94902
3743,1437233688002,1.51306,-0.386292,-1.07085
3744,1437233688020,1.97922,1.38829,0.188828
3745,1437233688042,1.82603,2.86369,1.2157
3746,1437233688062,0.751633,2.79822,2.32665
3747,1437233688081,-1.25757,0.295349,5.20509
3748,1437233688099,-5.13989,-2.3033,8.37343
3749,1437233688120,-14.3689,2.45288,8.41837
3750,1437233688139,-19.569,10.4632,1.1624
3751,1437233688160,-19.5774,0.911789,-8.98018
3752,1437233688180,-19.3984,-6.20535,-10.3466
3753,1437233688200,-12.6332,-16.9643,11.2583
3754,1437233688218,-19.5774,-19.2903,3.59457
3755,1437233688240,-19.5774,-8.58714,-3.77443
3756,1437233688258,-19.5774,5.17636,-9.19012
3757,1437233688279,-17.7099,2.20235,-5.18904
3758,1437233688299,-11.2028,-3.35915,-2.4511
3759,1437233688318,-4.689,-5.63348,0.695648
3760,1437233688338,1.43932,-5.51181,3.34482
3761,1437233688358,3.96918,-3.51823,3.28656
3762,1437233688377,4.02397,-0.956635,0.942413
3763,1437233688397,3.88361,-1.37296,-0.297256
3764,1437233688417,5.02696,-1.65642,-2.73296
3765,1437233688435,4.3475,-2.47549,-2.4341
3766,1437233688457,1.58777,-2.54971,-2.20934
3767,1437233688475,-0.936783,-1.02367,-3.87892
3768,1437233688496,-1.40218,-0.388153,-4.33315
3769,1437233688515,1.15166,-0.765152,-5.81073
3770,1437233688534,3.77336,-1.5282,-6.60879
3771,1437233688557,6.06253,-2.17166,-3.87697
3772,1437233688574,6.80309,-1.81035,-1.26775
3773,1437233688594,2.49815,-1.22807,0.0394897
3774,1437233688614,-5.14888,-2.69635,2.79883
3775,1437233688654,-10.8559,-4.74049,2.93495
3776,1437233688655,-19.5774,-7.94038,-3.63499
3777,1437233688694,-19.5774,-13.2047,-8.37788
3778,1437233688713,-19.5774,-19.1232,-7.12579
3779,1437233688733,-19.5774,-19.9123,-1.12082
3780,1437233688752,-19.5774,-18.7629,-8.77757
3781,1437233688773,-19.5774,-6.63145,-9.58368
3782,1437233688792,-19.5774,1.64909,-6.96652
3783,1437233688813,-17.9382,0.427322,-0.694931
3784,1437233688831,-8.91157,3.03149,6.40349
3785,1437233688851,3.83527,12.4256,8.62198
3786,1437233688871,8.66568,11.5545,10.0153
3787,1437233688892,7.77895,5.76169,4.20483
3788,1437233688911,3.36911,1.73642,0.358307
3789,1437233688931,-1.2825,-0.676651,-1.1532
3790,1437233688949,-2.40244,-1.823,-1.97475
3791,1437233688971,0.709045,-1.59915,-1.93533
3792,1437233688989,1.83675,-1.30249,-0.846237
3793,1437233689011,-0.743134,-0.157059,-2.11745
3794,1437233689030,-3.11496,-0.0894928,-3.01236
3795,1437233689050,-1.66145,-0.199509,-3.47513
3796,1437233689069,0.383194,0.0511017,-3.61531
3797,1437233689087,0.648758,-0.604355,-1.66589
3798,1437233689108,1.6819,-1.01709,0.373871
3799,1437233689129,3.56664,-0.425964,4.95522
3800,1437233689148,0.871552,-3.15973,13.6495
3801,1437233689168,-7.18314,1.5097,8.21553
3802,1437233689188,-19.5069,6.38826,-5.81084
3803,1437233689206,-19.5774,-8.48094,-19.2514
3804,1437233689227,-19.1439,-18.6777,-7.67485
3805,1437233689248,-9.48282,-19.9123,8.01681
3806,1437233689267,-19.5774,-19.9123,-3.67206
3807,1437233689286,-19.5774,-19.7935,-7.96822
3808,1437233689307,-19.5774,-15.8278,-13.3218
3809,1437233689325,-17.2994,-8.40161,-13.5822
3810,1437233689345,-11.4288,-1.50043,-9.69749
3811,1437233689366,-5.13094,3.68092,-3.12407
3812,1437233689385,1.6795,3.65964,6.54121
3813,1437233689406,10.4375,1.06413,10.477
3814,1437233689426,9.94983,1.26665,-0.17572
3815,1437233689444,6.07576,1.64879,-2.93367
3816,1437233689464,3.44527,1.61348,-2.88892
3817,1437233689484,5.12082,0.492096,-1.57661
3818,1437233689505,5.74631,-0.496719,-1.42027
3819,1437233689524,2.84387,-0.382278,-2.14093
3820,1437233689544,0.218033,-0.674332,-2.03807
3821,1437233689562,-0.352173,-0.839249,-1.76375
3822,1437233689582,-0.405426,-0.931778,-0.598053
3823,1437233689603,-0.174179,-1.09676,1.22586
3824,1437233689623,0.184372,-2.07417,3.51712
3825,1437233689643,-0.743668,-2.76909,4.41489
3826,1437233689663,-4.16927,-3.38457,4.82196
3827,1437233689680,-11.98,-2.75481,1.4724
3828,1437233689701,-19.4743,-3.17079,-11.8948
3829,1437233689742,-19.5774,-3.15872,-11.3943
3830,1437233689761,-19.5073,-8.10493,-8.29762
3831,1437233689781,-16.5,-11.698,-3.90247
3832,1437233689800,-19.5774,-10.608,-12.1767
3833,1437233689821,-19.5774,-6.32874,-13.3379
3834,1437233689840,-19.5774,0.754639,-7.38052
3835,1437233689860,-19.5768,3.90962,3.20271
3836,1437233689880,-15.8632,4.81314,6.03279
3837,1437233689900,-5.89577,3.4496,4.98633
3838,1437233689918,1.65665,2.98724,3.84914
3839,1437233689937,6.29327,2.27773,2.52675
3840,1437233689958,7.51035,-1.6666,-0.843628
3841,1437233689978,5.12802,-2.37454,-0.575729
3842,1437233689999,3.71318,0.628357,2.00288
3843,1437233690018,5.43887,1.69316,4.10173
3844,1437233690038,5.72676,0.611939,3.32381
3845,1437233690056,2.99609,-0.189713,0.375366
3846,1437233690077,0.562988,-0.333511,0.999237
3847,1437233690097,1.02499,2.28197,2.22447
3848,1437233690117,3.45047,4.05437,2.34357
3849,1437233690137,1.93098,4.00043,2.25201
3850,1437233690157,-0.86766,2.38431,1.51523
3851,1437233690175,-1.82977,0.430206,2.19228
3852,1437233690196,-2.06429,-1.77855,2.9305
3853,1437233690214,-6.16255,-3.78052,1.20193
3854,1437233690235,-18.5548,-7.98622,-1.32315
3855,1437233690256,-19.5774,-9.24347,-2.99458
3856,1437233690275,-19.5774,-16.7547,-2.4841
3857,1437233690293,-19.5774,-12.3431,-8.31462
3858,1437233690316,-19.5774,-14.9041,-8.31473
3859,1437233690334,-19.5774,-9.42929,-13.4828
3860,1437233690354,-19.5774,2.15866,-15.5916
3861,1437233690374,-19.5774,1.58649,-9.74931
3862,1437233690394,-16.4343,-6.37457,-5.53155
3863,1437233690412,-6.4288,-6.88472,0.263214
3864,1437233690434,1.55464,-0.249222,4.05772
3865,1437233690452,10.25,5.49036,6.12756
3866,1437233690472,9.0502,6.38211,8.57701
3867,1437233690493,5.60466,7.133,6.888
3868,1437233690512,3.72188,6.54108,3.41296
3869,1437233690531,4.40067,2.34447,2.23482
3870,1437233690552,4.24565,-0.749802,0.156235
3871,1437233690571,1.48567,-1.94399,-2.19713
3872,1437233690592,-1.19525,-2.25505,-1.27573
3873,1437233690611,-2.42848,-0.777359,-0.652588
3874,1437233690631,-0.446762,0.0513916,-0.76181
3875,1437233690651,1.76552,-0.378632,0.28212
3876,1437233690670,1.93192,-0.860855,-0.984924
3877,1437233690690,-0.385269,-1.47383,-1.44725
3878,1437233690709,-3.24374,-1.77782,-0.684586
3879,1437233690730,-5.22411,-2.93741,1.83409
3880,1437233690750,-13.6381,-6.13173,4.56734
3881,1437233690786,-19.5774,-8.05864,-7.31076
3882,1437233690805,-19.5774,-6.56531,-4.31245
3883,1437233690825,-19.5774,-6.15401,-13.24
3884,1437233690845,-19.5774,-2.19626,-8.2849
3885,1437233690868,-19.5774,-4.32359,-7.7238
3886,1437233690888,-19.5774,-5.51424,-1.88094
3887,1437233690907,-19.5774,-7.16254,2.67537
3888,1437233690927,-18.2052,-7.88811,4.00505
3889,1437233690945,-11.2257,-7.39185,3.27518
3890,1437233690968,-4.97789,-5.2244,3.58775
3891,1437233690987,1.74121,-2.17067,4.57832
3892,1437233691006,8.33267,0.131348,5.19382
3893,1437233691026,9.24626,1.69958,4.92104
3894,1437233691043,6.89584,2.54066,0.991409
3895,1437233691065,3.86299,-0.271774,-0.817734
3896,1437233691086,2.5417,-2.91246,-1.89508
3897,1437233691105,1.97392,-4.78744,-1.60301
3898,1437233691125,0.996048,-4.23318,-1.57455
3899,1437233691143,0.83522,-2.36903,-1.02827
3900,1437233691165,1.81976,-0.63443,0.0304718
3901,1437233691184,2.89021,0.360489,0.687515
3902,1437233691204,2.31053,0.300995,0.137344
3903,1437233691224,0.559021,-0.215668,-0.400818
3904,1437233691243,-0.731949,-0.838699,0.337769
3905,1437233691262,-1.68759,-2.23959,3.01326
3906,1437233691283,-5.0948,-6.34206,6.27123
3907,1437233691302,-17.039,-8.71376,3.63077
3908,1437233691323,-19.5774,-8.09613,-7.92384
3909,1437233691342,-19.5774,-15.7417,-2.62131
3910,1437233691363,-19.5774,-10.3554,-13.2457
3911,1437233691381,-19.5774,-13.4722,-8.17802
3912,1437233691398,-19.5774,-18.3554,-6.81514
3913,1437233691421,-19.5774,-12.106,-6.76688
3914,1437233691442,-19.373,-7.97272,-4.22365
3915,1437233691461,-14.6865,-1.98331,0.561188
3916,1437233691480,-5.28795,7.68002,2.37169
3917,1437233691500,7.17525,13.2063,12.0006
3918,1437233691519,15.3035,8.76567,11.5638
3919,1437233691539,6.05005,4.7672,2.69972
3920,1437233691561,-0.723373,2.77737,0.156738
3921,1437233691580,-0.548721,0.69635,-1.30566
3922,1437233691599,2.74615,-2.02141,-2.07123
3923,1437233691620,3.29707,-3.21759,-2.54524
3924,1437233691637,1.72142,-3.23407,-1.5215
3925,1437233691658,0.589462,-2.27202,-0.854568
3926,1437233691678,-1.14166,-1.1537,-0.0496063
3927,1437233691698,-2.75923,-1.45142,0.396606
3928,1437233691718,-2.01933,-3.43707,-0.218903
3929,1437233691738,-0.513458,-3.54089,-2.36887
3930,1437233691757,0.118927,-1.43398,-2.49373
3931,1437233691777,0.0307617,-1.00986,2.0641
3932,1437233691797,-4.56873,-1.26608,3.76512
3933,1437233691816,-19.3411,-1.38165,-1.51369
3934,1437233691855,-19.5774,-3.7534,-5.47687
3935,1437233691874,-19.5774,-1.62807,0.0998077
3936,1437233691896,-19.5774,-1.07565,6.80469
3937,1437233691915,-19.5774,-16.454,12.0005
3938,1437233691935,-19.5774,-19.2215,5.37444
3939,1437233691955,-19.5774,-14.051,1.76952
3940,1437233691975,-19.4808,-12.0125,-2.43123
3941,1437233691993,-16.1402,-9.73412,-2.68251
3942,1437233692014,-8.39793,-6.94615,0.208252
3943,1437233692034,-1.48793,-5.75172,3.36385
3944,1437233692054,8.09708,-5.84256,5.19412
3945,1437233692074,10.8218,-3.80017,1.14894
3946,1437233692094,7.17921,-2.17598,0.0287018
3947,1437233692113,3.87746,-1.06976,-2.29961
3948,1437233692132,3.48343,1.91769,-5.19292
3949,1437233692153,2.47206,2.09908,-6.70683
3950,1437233692173,0.77594,0.628159,-5.71082
3951,1437233692193,0.0687561,-0.843475,-3.19534
3952,1437233692213,0.00393677,-0.987488,-2.62308
3953,1437233692232,0.142807,0.82547,-3.06781
3954,1437233692250,0.202682,2.62341,-2.73468
3955,1437233692270,-0.294251,3.28621,-1.42152
3956,1437233692291,-0.560013,1.25339,0.981567
3957,1437233692311,1.1044,0.569366,2.48004
3958,1437233692331,0.72673,0.143997,3.25662
3959,1437233692351,-6.87965,-3.30058,7.31744
3960,1437233692368,-19.4698,-6.52564,0.994095
3961,1437233692390,-19.5774,-5.90668,-10.5589
3962,1437233692409,-19.5774,-12.6098,-9.24585
3963,1437233692430,-19.5774,-15.6924,-2.33789
3964,1437233692450,-19.5774,-19.479,-3.46628
3965,1437233692469,-19.5774,-11.7117,0.958191
3966,1437233692488,-19.5774,-6.34076,2.73151
3967,1437233692509,-18.8859,-4.2354,4.18353
3968,1437233692527,-10.3175,-3.10147,7.0481
3969,1437233692548,-1.94595,4.59286,5.46851
3970,1437233692568,6.45418,10.9722,8.6514
3971,1437233692588,9.56525,8.7677,10.1533
3972,1437233692606,2.02623,3.16425,4.23901
3973,1437233692627,-1.55608,0.540268,-1.03981
3974,1437233692646,0.839584,-0.163315,-3.08359
3975,1437233692667,4.58817,-0.626526,-0.979156
3976,1437233692687,5.30714,-0.167664,-0.201706
3977,1437233692707,3.07431,0.00985718,-0.509903
3978,1437233692724,1.08884,0.458374,-2.10533
3979,1437233692746,1.15817,1.38123,-3.21529
3980,1437233692764,2.30925,2.52823,-1.36649
3981,1437233692785,3.42174,1.9344,1.7757
3982,1437233692805,2.41621,0.778336,1.82066
3983,1437233692825,-1.97386,-1.82112,3.61253
3984,1437233692844,-14.4807,-5.04507,4.75127
3985,1437233692864,-19.5774,-5.99597,-18.5164
3986,1437233692903,-19.5774,-15.7876,2.33366
3987,1437233692925,-19.5774,-11.1145,-12.8895
3988,1437233692944,-19.5774,-14.4817,0.686462
3989,1437233692962,-19.5774,-14.9805,-7.88922
3990,1437233692984,-19.5774,-8.74385,-6.92216
3991,1437233693002,-19.2392,-2.35568,-2.88652
3992,1437233693023,-9.98871,-0.996429,2.95177
3993,1437233693043,0.630905,0.0812836,4.3145
3994,1437233693062,13.2851,-0.67804,8.33508
3995,1437233693082,15.153,-2.15869,2.70705
3996,1437233693100,7.29698,-3.01181,1.61731
3997,1437233693121,1.91809,-2.9045,0.697159
3998,1437233693140,3.6109,-2.06751,-0.311996
3999,1437233693161,6.46735,-2.24007,1.01547
4000,1437233693181,5.83818,-2.72458,1.13974
4001,1437233693200,3.07195,-2.65317,0.589706
4002,1437233693219,1.38431,-0.599503,0.464951
4003,1437233693240,0.785141,1.21568,1.80071
4004,1437233693259,1.17659,2.44539,3.09702
4005,1437233693280,1.86734,1.51282,4.35629
4006,1437233693299,0.0845947,-0.0921021,3.85477
4007,1437233693319,-3.95102,-3.85022,5.53191
4008,1437233693338,-14.3634,-8.76988,6.32849
4009,1437233693358,-19.5774,-11.9345,-8.78664
4010,1437233693378,-19.5774,-12.0517,-6.86794
4011,1437233693398,-19.5774,-5.15462,-11.6252
4012,1437233693418,-19.4701,-9.35709,0.300354
4013,1437233693438,-19.5759,-19.8819,-5.38179
4014,1437233693454,-19.5774,-16.3696,-10.0834
4015,1437233693473,-19.5774,-4.78073,-13.0428
4016,1437233693493,-18.7235,-0.532806,-5.28954
4017,1437233693513,-10.2378,3.64311,3.14165
4018,1437233693533,0.670639,11.877,6.3154
4019,1437233693553,12.3312,13.3638,13.9269
4020,1437233693573,14.4988,5.77844,8.40474
4021,1437233693592,7.50366,2.34248,5.24233
4022,1437233693612,1.74048,2.44196,2.1385
4023,1437233693632,4.74397,1.53331,1.11264
4024,1437233693652,8.73149,-0.36235,0.664291
4025,1437233693672,6.50996,-0.97348,-0.910675
4026,1437233693692,2.26781,-1.40686,-1.43044
4027,1437233693711,1.08693,-1.04515,-1.68568
4028,1437233693731,1.5921,-0.980774,-1.07382
4029,1437233693751,1.08034,-1.78923,9.15527e-05
4030,1437233693770,0.407486,-3.03258,0.852951
4031,1437233693790,-1.06015,-4.34099,1.39929
4032,1437233693810,-5.0929,-4.51012,1.50522
4033,1437233693829,-14.6949,-5.95726,3.08055
4034,1437233693849,-19.5774,-12.1865,-8.57468
4035,1437233693869,-19.5774,-17.985,-8.34979
4036,1437233693888,-19.5774,-6.26314,-17.0637
4037,1437233693928,-19.5774,-4.45767,-4.26295
4038,1437233693948,-19.5774,-15.8016,-0.983902
4039,1437233693968,-19.5774,-18.389,-0.77298
4040,1437233693988,-19.4532,-8.67725,-1.31253
4041,1437233694007,-15.2612,-2.40616,0.530014
4042,1437233694027,-6.88586,0.704315,2.78734
4043,1437233694047,2.45746,2.62474,6.34662
4044,1437233694066,11.1508,3.00954,8.23331
4045,1437233694086,8.00052,3.4829,5.33197
4046,1437233694106,0.497055,5.45335,3.93352
4047,1437233694126,2.78256,5.4863,3.77582
4048,1437233694146,9.95551,1.87103,3.32603
4049,1437233694166,9.07703,0.0247345,0.159134
4050,1437233694185,3.69029,-0.408356,-0.52916
4051,1437233694205,0.270874,-1.04288,0.58165
4052,1437233694225,0.0366821,-0.437729,1.00171
4053,1437233694244,1.34708,0.0845184,1.01567
4054,1437233694264,2.17973,0.0777893,1.53726
4055,1437233694284,1.38776,-1.91231,2.94165
4056,1437233694304,-3.12695,-5.12257,4.73261
4057,1437233694323,-16.0249,-8.69943,4.68871
4058,1437233694344,-19.5774,-15.8487,-12.8859
4059,1437233694363,-19.5774,-19.6823,-7.13988
4060,1437233694383,-19.5774,-8.96381,-18.5802
4061,1437233694403,-19.5774,-7.84204,-12.143
4062,1437233694422,-19.5774,-16.3559,-11.1108
4063,1437233694443,-19.5774,-10.4877,-8.79829
4064,1437233694462,-19.5774,-4.31691,-5.04305
4065,1437233694482,-16.7652,0.242889,1.04599
4066,1437233694501,-5.99388,5.49422,3.51329
4067,1437233694521,4.81267,12.1671,10.0658
4068,1437233694541,12.6777,12.1203,12.0772
4069,1437233694561,5.66945,8.28458,4.9745
4070,1437233694581,2.45374,6.62669,0.898453
4071,1437233694600,6.79468,5.77367,-0.119415
4072,1437233694620,10.068,4.18965,-0.886703
4073,1437233694640,6.99365,1.49132,-1.03774
4074,1437233694659,2.74599,0.591629,-1.38322
4075,1437233694679,0.491867,0.25528,-0.913605
4076,1437233694699,0.961395,1.02545,-1.45662
4077,1437233694719,2.17337,0.0553589,-0.294968
4078,1437233694739,1.14645,-1.31805,0.504303
4079,1437233694759,-1.79913,-2.61356,1.81889
4080,1437233694778,-4.83839,-4.76442,4.09792
4081,1437233694798,-10.3342,-7.03249,4.71849
4082,1437233694818,-18.751,-8.9127,-3.82201
4083,1437233694837,-19.5774,-10.0237,-8.81364
4084,1437233694857,-19.5774,-15.6127,-10.7854
4085,1437233694878,-19.5774,-5.10637,-10.1425
4086,1437233694897,-19.5774,-11.614,-4.75461
4087,1437233694916,-19.5774,-12.1145,-8.92848
4088,1437233694937,-19.5774,-5.75356,-5.4088
4089,1437233694956,-19.5774,-5.07704,-1.65276
4090,1437233694996,-12.5581,-3.37657,3.36653
4091,1437233695015,-5.03329,1.8026,5.91823
4092,1437233695035,4.46753,8.73541,7.61885
4093,1437233695055,14.9264,7.75583,10.7369
4094,1437233695075,12.0942,3.8351,4.80032
4095,1437233695094,3.50964,2.73723,1.84857
4096,1437233695114,3.28796,2.79315,0.436264
4097,1437233695134,7.38684,0.523682,0.804245
4098,1437233695154,6.78033,-0.741653,-0.41333
4099,1437233695174,2.81819,-1.19679,-1.71284
4100,1437233695193,0.65123,-1.73257,-1.84448
4101,1437233695213,0.206085,-1.01572,-2.05261
4102,1437233695233,0.452255,0.0668945,-1.4707
4103,1437233695252,0.89325,0.719635,0.678543
4104,1437233695272,0.272217,1.38849,4.82175
4105,1437233695292,-1.76295,0.135132,3.68777
4106,1437233695312,-6.41425,1.47644,2.74815
4107,1437233695332,-18.3004,9.92915,11.2749
4108,1437233695352,-19.5774,13.7178,-0.260895
4109,1437233695372,-19.5774,4.08044,-10.6113
4110,1437233695392,-17.2296,3.61156,0.798706
4111,1437233695411,-18.9475,-5.92279,11.0936
4112,1437233695431,-19.5774,-2.80821,0.255219
4113,1437233695450,-19.5774,7.01443,1.60825
4114,1437233695471,-19.5774,-5.15213,-0.45079
4115,1437233695490,-11.3566,-18.4006,2.75435
4116,1437233695510,-2.4584,-14.9582,1.77872
4117,1437233695530,4.78352,-10.1424,2.77232
4118,1437233695549,7.04243,-6.09563,5.30841
4119,1437233695569,6.68672,-1.66069,4.63535
4120,1437233695589,7.22551,1.58177,2.13225
4121,1437233695608,8.8616,6.52477,-0.430695
4122,1437233695628,7.45119,7.71024,3.89133
4123,1437233695648,-2.9061,5.06079,5.03873
4124,1437233695668,-1.30174,2.52242,0.179855
4125,1437233695687,1.69344,-1.26753,-0.929626
4126,1437233695708,0.822098,0.916458,-1.32147
4127,1437233695727,-0.176941,2.77916,-0.537827
4128,1437233695747,-0.414062,2.6593,-0.974365
4129,1437233695767,-0.538391,2.12883,0.836121
4130,1437233695786,-2.54684,-0.495453,5.04546
4131,1437233695806,-10.4898,-4.29707,6.51068
4132,1437233695827,-19.0266,-4.42607,-5.42612
4133,1437233695846,-19.5774,-13.3449,-3.35309
4134,1437233695865,-19.5774,-19.777,-5.81773
4135,1437233695885,-19.5774,-17.5654,0.996811
4136,1437233695905,-19.5774,-17.4319,0.840469
4137,1437233695925,-19.5774,-13.7379,-1.58391
4138,1437233695945,-19.5774,-10.0858,-1.25111
4139,1437233695965,-15.8564,-6.79134,0.875565
4140,1437233695984,-7.50093,3.16573,0.963425
4141,1437233696004,2.61398,12.5202,2.63078
4142,1437233696024,14.6694,11.0186,11.9888
4143,1437233696063,5.4278,9.06479,6.96227
4144,1437233696084,-1.19421,8.45923,3.01883
4145,1437233696103,4.62711,4.25058,1.63353
4146,1437233696123,9.18126,0.596848,0.765106
4147,1437233696142,7.06061,0.282639,-1.55873
4148,1437233696162,2.77304,-1.02643,-0.195663
4149,1437233696182,-1.61885,-0.657135,0.329819
4150,1437233696204,-1.17729,-0.622284,-0.742157
4151,1437233696223,1.07703,-1.44821,0.424835
4152,1437233696241,0.20517,-1.58862,0.294464
4153,1437233696261,-1.7164,-1.70093,0.838745
4154,1437233696281,-2.65407,-3.17137,3.21777
4155,1437233696301,-11.9533,-7.03825,8.94707
4156,1437233696320,-19.5774,-9.43283,-2.78511
4157,1437233696340,-19.5774,-17.4793,-6.12222
4158,1437233696360,-19.5774,-16.2412,-9.39491
4159,1437233696379,-19.5774,-7.40872,-1.23643
4160,1437233696399,-19.5774,-3.5955,-1.74829
4161,1437233696419,-19.5774,-8.67699,-1.72195
4162,1437233696439,-19.5774,-11.8331,-0.520538
4163,1437233696459,-15.164,-5.01186,4.61018
4164,1437233696478,-3.47107,7.46971,2.15007
4165,1437233696498,12.2311,14.9901,11.4845
4166,1437233696518,13.5918,15.6124,11.0129
4167,1437233696538,4.53836,5.91608,7.98274
4168,1437233696557,0.221725,2.69081,1.30342
4169,1437233696578,1.73689,1.67807,-2.59824
4170,1437233696597,5.80597,-0.308716,-0.750443
4171,1437233696617,3.65485,0.0734405,-0.482025
4172,1437233696636,0.361221,-0.599869,-0.750366
4173,1437233696656,2.10599,-1.13588,-1.37904
4174,1437233696676,3.17862,-1.33441,-1.29295
4175,1437233696698,1.49483,-1.34267,-1.49042
4176,1437233696717,0.235825,-1.9176,-1.74687
4177,1437233696735,0.22908,-3.10376,-0.793533
4178,1437233696755,-1.42746,-4.88353,3.05443
4179,1437233696775,-9.95007,-7.57481,7.5549
4180,1437233696794,-19.5774,-8.92577,4.6953
4181,1437233696814,-19.5774,-11.7064,-7.48163
4182,1437233696835,-19.5774,-18.3448,-5.26048
4183,1437233696857,-19.5774,-11.5007,-1.33763
4184,1437233696874,-19.5774,-4.83034,2.25615
4185,1437233696894,-19.5774,-8.02701,2.62506
4186,1437233696995,-19.5774,-9.76788,5.25703
4187,1437233696996,-14.6658,-6.4821,7.24898
4188,1437233696997,-2.26401,0.636169,5.10855
4189,1437233696998,6.67983,7.03917,6.32585
4190,1437233696999,9.89229,10.2255,9.70506
4191,1437233697013,3.31058,8.27122,6.61874
4192,1437233697039,-0.989639,4.06044,-1.95271
4193,1437233697047,0.705185,2.71791,-3.41188
4194,1437233697052,3.74492,0.754105,-2.57637
4195,1437233697061,6.39665,-0.359909,-1.0815
4196,1437233697101,7.0305,0.858139,-0.616287
4197,1437233697120,4.88861,1.99768,0.0754395
4198,1437233697140,3.04239,2.185,-0.300476
4199,1437233697162,3.63518,2.44136,-0.520996
4200,1437233697180,4.60884,3.42418,0.19165
4201,1437233697201,4.28369,4.78815,0.790939
4202,1437233697224,3.58031,4.93857,0.364304
4203,1437233697240,1.55972,4.32343,0.360748
4204,1437233697267,-12.4162,5.0908,9.63391
4205,1437233697281,-19.5774,-1.13698,2.09978
4206,1437233697300,-19.5774,-17.8101,-13.4737
4207,1437233697318,-19.5774,-19.6093,-13.6925
4208,1437233697338,-19.5774,-19.5361,2.588
4209,1437233697369,-19.5774,-19.9123,-3.2977
4210,1437233697384,-19.5774,-14.1081,-1.70145
4211,1437233697398,-19.5774,-3.37869,2.78859
4212,1437233697417,-15.05,0.589523,4.25884
4213,1437233697437,-5.93756,1.76695,4.93655
4214,1437233697464,3.72078,3.81488,8.25319
4215,1437233697476,13.4697,4.53461,5.96407
4216,1437233697501,9.78984,8.2504,1.03346
4217,1437233697516,2.85843,3.65948,1.92322
4218,1437233697535,-3.73564,1.89374,0.760193
4219,1437233697558,-1.72003,0.892288,-2.32561
4220,1437233697577,3.26524,1.39676,-1.71736
4221,1437233697595,6.23227,4.31615,-1.67151
4222,1437233697622,7.6132,6.33145,-1.10236
4223,1437233697634,5.72098,4.89378,-0.0440674
4224,1437233697654,1.87738,3.45441,0.524979
4225,1437233697675,1.42879,2.73923,-0.283264
4226,1437233697694,3.60562,1.24727,1.05405
4227,1437233697714,1.41756,-1.00549,5.82854
4228,1437233697735,-9.78404,-4.73619,11.8129
4229,1437233697754,-19.5774,-9.33189,-4.15416
4230,1437233697773,-19.5774,-19.0714,-9.7168
4231,1437233697793,-19.5774,-19.4211,-12.5497
4232,1437233697819,-19.5774,-17.2013,-2.23862
4233,1437233697832,-19.5774,-19.9123,-8.59505
4234,1437233697852,-19.5774,-14.8508,-2.31044
4235,1437233697871,-18.5982,-3.60257,1.90675
4236,1437233697891,-8.42578,5.04735,1.93591
4237,1437233697911,1.64488,16.0784,1.10056
4238,1437233697930,13.8463,19.0871,13.5129
4239,1437233697951,6.81955,12.5325,1.96852
4240,1437233697974,-1.86147,5.00053,-1.14006
4241,1437233697990,-3.46199,2.59538,-2.50174
4242,1437233698014,2.43541,0.0440063,-1.87416
4243,1437233698038,6.22806,0.00805664,-2.4946
4244,1437233698051,4.52368,1.53998,-4.47473
4245,1437233698069,1.70882,-0.130631,-3.78389
4246,1437233698094,-0.281006,-0.999878,-3.38951
4247,1437233698108,-2.52194,-0.624603,-2.52158
4248,1437233698150,-2.44617,0.0206451,-2.75168
4249,1437233698191,0.376694,0.316116,-0.126968
4250,1437233698192,0.876572,0.00666809,1.78685
4251,1437233698193,0.61235,-1.20494,6.1953
4252,1437233698194,-0.984879,-2.16899,7.72112
4253,1437233698202,-5.81227,-2.70695,7.91631
4254,1437233698213,-18.0569,-2.51653,10.1777
4255,1437233698222,-19.5774,-4.45891,3.88396
4256,1437233698233,-19.5774,-4.33989,-15.1662
4257,1437233698244,-19.5774,-17.8747,-7.48708
4258,1437233698251,-19.5774,-19.9123,12.6747
4259,1437233698262,-19.5774,-19.9123,-12.6501
4260,1437233698277,-19.5774,-19.9123,-8.77724
4261,1437233698281,-19.5774,-19.9123,1.55119
