id,attr_time,attr_x,attr_y,attr_z
17496,1436963373847,1.359308,1.4903905,0.9056068
17497,1436963373868,1.3748703,0.6937199,1.4867992
17498,1436963373887,1.3587095,0.43873745,0.85891986
17499,1436963373906,1.4736311,1.2976574,0.23762453
17500,1436963373928,3.1956608,1.1845313,0.81402856
17501,1436963373946,6.2345014,0.6302736,1.8614918
17502,1436963373966,9.448118,2.148796,1.4646529
17503,1436963373985,12.038645,3.9336734,1.3192052
17504,1436963374011,14.467563,4.110844,1.6555905
17505,1436963374031,14.718953,2.9825768,1.1911154
17506,1436963374051,16.46672,-1.6609775,7.097611
17507,1436963374069,12.565968,14.861408,9.323022
17508,1436963374086,-10.160992,11.186908,-0.88765025
17509,1436963374106,3.3135753,19.284697,-10.208278
17510,1436963374126,-0.20410569,15.463551,4.7638626
17511,1436963374147,9.734225,7.7009497,3.7445314
17512,1436963374172,8.573636,6.1542954,0.50158525
17513,1436963374248,5.988497,7.9409685,-1.774702
17514,1436963374249,3.4165258,11.293449,-0.26396075
17515,1436963374250,2.1164744,11.951257,-1.7477672
17516,1436963374251,3.9264908,9.680356,-1.887828
17517,1436963374266,5.8149176,9.964667,-0.23942018
17518,1436963374289,5.6682725,9.54209,-0.96187055
17519,1436963374305,4.132991,8.14687,-2.0093338
17520,1436963374326,2.9508536,8.323442,-2.2637177
17521,1436963374359,3.221997,9.563639,-2.2068555
17522,1436963374367,3.8576574,9.858724,-1.4305356
17523,1436963374387,3.4997244,10.31063,-0.7248446
17524,1436963374407,2.3690627,10.688913,-0.7206547
17525,1436963374430,1.6274586,10.446501,-0.8265981
17526,1436963374449,1.4389153,9.882068,-0.82719666
17527,1436963374468,1.0791864,9.752182,-1.2378023
17528,1436963374489,0.30346507,9.764751,-1.7196354
17529,1436963374509,-0.0011971008,9.280524,-1.881244
17530,1436963374528,0.31603462,8.796297,-1.8429368
17531,1436963374548,0.9600749,8.91481,-2.2002714
17532,1436963374568,1.3449428,9.44333,-2.5905263
17533,1436963374588,2.146402,9.416395,-2.2894554
17534,1436963374609,3.2770636,9.922769,-1.316811
17535,1436963374627,3.482965,10.565014,-1.2635399
17536,1436963374648,2.4349031,11.225215,-1.5382746
17537,1436963374668,1.3359646,12.565369,-1.666963
17538,1436963374688,0.79248077,13.200431,-0.7200562
17539,1436963374708,0.3369839,13.8738,-0.48243165
17540,1436963374727,-0.7212533,15.844827,-1.5466543
17541,1436963374751,-2.4187422,17.18917,-1.5047557
17542,1436963374769,-4.9757495,15.600019,-1.6932992
17543,1436963374790,-6.6403184,13.374011,-2.146402
17544,1436963374809,-6.8264675,12.582129,-2.8191724
17545,1436963374830,-2.971803,13.988124,-2.4762032
17546,1436963374847,0.1400608,16.275185,-5.4025164
17547,1436963374870,6.1076083,11.009138,-2.5318682
17548,1436963374886,9.449316,11.393407,0.7799112
17549,1436963374923,10.275913,18.716074,1.01574
17550,1436963375008,8.441357,16.402676,-1.1306617
17551,1436963375009,6.7959414,12.932879,0.19153613
17552,1436963375010,6.6983776,12.257115,-1.2689269
17553,1436963375011,6.469133,11.027693,-0.95827925
17554,1436963375012,4.9182887,8.330625,-0.2861071
17555,1436963375028,2.5366566,5.953781,-0.29568392
17556,1436963375049,-0.29029694,3.7576995,-1.1492168
17557,1436963375066,-1.3916297,2.1110873,-1.6633717
17558,1436963375086,-0.30047232,2.0632033,-1.6065093
17559,1436963375112,0.80205756,2.5354595,-1.4197617
17560,1436963375127,1.4012065,2.4720132,-0.9564836
17561,1436963375148,2.1751323,2.0326772,-0.75836337
17562,1436963375168,2.6288335,1.7603368,-0.88944596
17563,1436963375188,3.3327289,1.6645688,-0.80325466
17564,1436963375210,4.210802,2.204461,0.074220255
17565,1436963375230,6.235698,2.1883004,1.5735891
17566,1436963375250,8.619126,2.9993362,2.3876176
17567,1436963375270,10.5440645,4.5621514,2.385822
17568,1436963375290,13.095685,4.1946416,2.5360582
17569,1436963375310,13.862428,3.5116954,2.070386
17570,1436963375330,11.741764,2.5767596,0.95947635
17571,1436963375350,13.731944,-1.0576386,8.24563
17572,1436963375370,19.540277,8.41502,-8.632295
17573,1436963375391,2.2691047,19.506758,13.260884
17574,1436963375409,-2.3774424,16.403873,-9.671976
17575,1436963375426,-0.79607207,19.608511,-0.58538234
17576,1436963375447,6.8743515,6.2380924,4.5537715
17577,1436963375469,5.645528,3.513491,-1.5358804
17578,1436963375487,5.9442043,6.223129,-3.7187939
17579,1436963375524,4.7261543,9.43914,0.012569559
17580,1436963375529,3.606865,12.325949,-0.427365
17581,1436963375549,3.2956185,11.708245,-2.3840263
17582,1436963375567,4.332308,10.596737,-1.2180501
17583,1436963375587,5.3564277,9.024344,-0.7068881
17584,1436963375607,4.8937483,7.445967,-1.2970588
17585,1436963375627,3.9588125,8.557475,-2.0590134
17586,1436963375722,3.5966895,10.07121,-2.6084828
17587,1436963375723,3.5338416,9.549872,-1.9913772
17588,1436963375724,3.6272156,9.570223,-1.5382746
17589,1436963375730,3.4033577,10.150817,-1.4239515
17590,1436963375731,2.9999347,10.604518,-1.0600328
17591,1436963375754,2.830545,10.64881,-0.75716627
17592,1436963375769,2.331354,10.305243,-0.5734113
17593,1436963375787,0.9804256,9.932345,-0.7745243
17594,1436963375807,-0.33518824,9.660006,-1.8698715
17595,1436963375827,-0.8379706,8.971074,-2.6252422
17596,1436963375848,-0.6362591,8.346786,-2.8389246
17597,1436963375867,0.50996494,8.192958,-2.64679
17598,1436963375887,2.0470424,8.895058,-2.1942859
17599,1436963375906,3.8007953,9.929353,-1.2575544
17600,1436963375927,4.5112743,10.395025,-1.822586
17601,1436963375955,3.8163576,10.772112,-1.7932571
17602,1436963375966,2.5462334,10.952275,-1.8674773
17603,1436963375986,2.391209,12.348694,-1.192911
17604,1436963376006,3.3901896,13.78342,0.3321955
17605,1436963376026,1.6567876,15.944785,0.20051439
17606,1436963376049,-2.132635,17.911621,-1.7022774
17607,1436963376068,-5.9160724,17.278355,-3.2842462
17608,1436963376089,-8.280945,14.590864,-2.4067712
17609,1436963376107,-8.837597,12.558785,-1.851915
17610,1436963376128,-4.213795,13.329718,-2.160767
17611,1436963376148,-0.5081693,15.196597,-3.5835214
17612,1436963376170,6.1243677,10.19092,-2.879626
17613,1436963376190,10.093954,12.937668,1.0372878
17614,1436963376209,11.4041815,19.033903,0.38307226
17615,1436963376229,10.052056,18.585588,-2.9670146
17616,1436963376247,7.7386584,14.619595,-2.1583729
17617,1436963376268,7.719505,15.134946,-2.7982233
17618,1436963376288,6.893505,13.090897,-1.5885528
17619,1436963376311,5.379771,9.80665,-0.11192893
17620,1436963376330,2.6180596,7.177218,-1.1474211
17621,1436963376350,-1.4873978,4.976947,-2.6084828
17622,1436963376368,-4.429273,3.1651347,-2.7790697
17623,1436963376389,-3.1705215,2.0123265,-2.111686
17624,1436963376422,-0.2753332,2.2463598,-1.7375919
17625,1436963376438,-0.16759412,2.7048495,-1.6514006
17626,1436963376448,-1.364695,1.946486,-1.5783775
17627,1436963376468,-0.9068039,2.2756886,-2.260725
17628,1436963376490,-0.415394,3.405752,-2.5917234
17629,1436963376507,0.63087213,4.143166,-2.0913353
17630,1436963376531,2.48159,4.6495395,-1.4065934
17631,1436963376548,4.3538556,4.64535,-0.7320272
17632,1436963376567,4.0617633,6.23091,-0.12030864
17633,1436963376593,5.547365,9.074024,0.37588966
17634,1436963376607,10.740988,12.301409,0.50397944
17635,1436963376627,14.475942,11.818976,1.8243817
17636,1436963376649,15.43901,9.173983,2.0386627
17637,1436963376672,15.9801,7.797915,1.1025299
17638,1436963376692,15.291766,6.809708,0.45848963
17639,1436963376711,14.744093,5.6431336,0.4309563
17640,1436963376729,7.267599,10.301651,-7.4070616
17641,1436963376752,-17.022175,19.608511,6.5906386
17642,1436963376772,1.3551182,2.5713725,1.0821792
17643,1436963376789,7.7350674,0.7398083,-3.0693667
17644,1436963376809,2.2864625,6.6612678,5.051167
17645,1436963376832,5.8203044,19.585169,1.4030021
17646,1436963376849,-1.5298948,10.593145,-1.6340426
17647,1436963376869,-0.9923966,8.623915,-1.1043255
17648,1436963376890,1.2419921,9.865308,-1.3922282
17649,1436963376909,2.914342,9.770139,-1.3215994
17650,1436963376931,6.733692,10.676943,-1.1025299
17651,1436963376948,4.0360255,10.278907,-0.58119243
17652,1436963376968,1.2312182,8.982447,-1.6424223
17653,1436963376992,0.16519992,9.836577,-1.6011224
17654,1436963377031,1.2838906,10.2735195,-0.7445967
17655,1436963377032,3.0819361,10.018537,-0.24241292
17656,1436963377143,3.3435028,9.791686,-0.31423897
17657,1436963377144,2.9131448,10.062231,-1.1917139
17658,1436963377145,2.9634233,10.1621895,-1.875857
17659,1436963377181,2.457648,9.965266,-1.7543513
17660,1436963377182,1.9853917,9.667787,-1.7322049
17661,1436963377183,1.8950106,9.758167,-1.2791022
17662,1436963377184,1.9207484,10.213664,-1.4670471
17663,1436963377231,1.8531121,10.13705,-1.7723078
17664,1436963377232,1.4526819,9.734824,-0.99898064
17665,1436963377233,0.89603,9.739613,-2.047641
17666,1436963377279,0.34117374,9.681553,-1.9554642
17667,1436963377280,-0.22924481,9.616311,-2.0602105
17668,1436963377288,0.825401,9.818023,-1.6717514
17669,1436963377309,1.9015948,9.908403,-1.3838485
17670,1436963377337,2.855684,10.214263,-1.8914193
17671,1436963377349,2.9861681,10.45907,-1.3479356
17672,1436963377372,2.0733786,9.935339,-1.1815386
17673,1436963377392,0.26874915,10.160394,-1.9764135
17674,1436963377412,-0.86610246,10.959458,-2.9400797
17675,1436963377432,-1.5292963,11.789648,-3.6948519
17676,1436963377452,-0.20111294,11.810597,-2.7102363
17677,1436963377472,1.1641805,13.4739685,-4.695628
17678,1436963377490,2.5629928,16.282967,-4.8578353
17679,1436963377512,-0.109534726,16.616358,-3.657143
17680,1436963377532,-3.9797618,16.603788,-0.85473
17681,1436963377552,-7.1466923,14.600441,0.19512744
17682,1436963377575,-7.9571295,13.631986,-0.83976626
17683,1436963377592,-4.9943047,14.881161,-2.0057425
17684,1436963377615,-2.1452048,14.195222,-3.6337996
17685,1436963377629,-2.1206641,14.561535,-6.0208187
17686,1436963377654,1.3970166,11.445481,-0.13587095
17687,1436963377672,9.346964,6.881534,1.8435353
17688,1436963377689,11.351509,10.1143055,-0.7218518
17689,1436963377709,4.9823337,13.742119,-3.0107086
17690,1436963377729,-2.6868927,9.545682,-3.192668
17691,1436963377755,-3.425504,6.602011,-3.5847185
17692,1436963377769,2.0817583,8.093,-3.6367924
17693,1436963377790,5.8388596,10.588956,-1.8387469
17694,1436963377810,4.6363716,8.200739,-1.1917139
17695,1436963377834,2.843713,6.2650275,-1.435324
17696,1436963377887,2.2930467,5.8125234,-1.8836381
17697,1436963377889,1.4197617,6.4601545,-1.863886
17698,1436963377890,1.3634979,6.7510505,-1.2084733
17699,1436963377915,2.0362685,7.285556,-0.92296475
17700,1436963377929,2.2301989,8.310274,-0.6332663
17701,1436963377949,2.9921536,8.798093,-0.31244332
17702,1436963377969,2.735974,8.851962,0.3321955
17703,1436963377990,2.9005754,9.46009,0.2837129
17704,1436963378011,3.8115692,10.107721,-0.18016368
17705,1436963378030,4.8099513,11.44608,-1.2814964
17706,1436963378051,10.865486,13.102867,-2.8766334
17707,1436963378071,17.889475,13.236344,0.52732295
17708,1436963378090,19.607914,13.067553,-0.5805939
17709,1436963378110,19.607914,16.245855,-2.9801826
17710,1436963378132,17.634493,19.608511,-7.778163
17711,1436963378154,-13.198635,13.918093,8.389283
17712,1436963378172,-19.424158,-5.6982,-3.9444473
17713,1436963378192,-3.9641995,1.6047137,-6.053739
17714,1436963378214,16.430807,19.075203,10.361506
17715,1436963378232,3.4847605,7.6027875,4.659715
17716,1436963378250,-3.4608185,6.8893156,-1.3545196
17717,1436963378271,0.8265981,13.97316,-1.567005
17718,1436963378293,5.0254292,11.154586,-1.5131354
17719,1436963378311,5.7478795,9.586384,0.4357447
17720,1436963378330,2.5378537,10.160992,0.2220622
17721,1436963378353,-1.0217255,9.767146,-1.4041992
17722,1436963378373,0.25438392,9.863512,-0.07062895
17723,1436963378390,2.9819782,10.114903,-0.047884032
17724,1436963378413,3.0256724,10.099341,0.30885202
17725,1436963378432,2.9867666,10.02153,-0.35553896
17726,1436963378452,2.8263552,9.934141,-0.6823475
17727,1436963378473,2.5187001,10.096349,-0.18016368
17728,1436963378490,1.2755109,10.369886,-0.29927522
17729,1436963378513,1.0432734,9.96766,-0.3477578
17730,1436963378531,1.2378023,9.924564,-0.10474633
17731,1436963378550,1.8537107,10.301053,-0.29029694
17732,1436963378571,2.0111294,10.171167,-0.8714894
17733,1436963378590,0.98700964,10.073005,-1.0336965
17734,1436963378635,0.38307226,9.947908,-1.2318168
17735,1436963378636,0.92416185,9.834184,-0.4842273
17736,1436963378657,1.4532804,9.993398,-0.31483752
17737,1436963378670,1.3515269,10.075399,-0.6781576
17738,1436963378691,2.35769,10.717644,-0.9175778
17739,1436963378711,2.5899277,10.658986,-0.85173726
17740,1436963378730,1.7016789,9.858126,-0.90141696
17741,1436963378751,-0.8822633,9.767744,-1.6717514
17742,1436963378771,-1.9470845,12.000338,-3.2734723
17743,1436963378791,-1.4754268,12.211626,-3.6990416
17744,1436963378811,0.24361002,12.825739,-2.268506
17745,1436963378835,1.2575544,14.323312,-1.7669208
17746,1436963378850,-0.09696517,15.2570505,-2.4319103
17747,1436963378873,-0.736217,15.597027,-3.7702692
17748,1436963378894,-0.5422867,15.9100685,-3.074155
17749,1436963378912,-1.3676877,15.871761,-1.5514427
17750,1436963378933,-4.380192,14.907496,-1.2060791
17751,1436963378954,-4.156933,15.540165,-4.367024
17752,1436963378972,-3.8606503,13.46918,-2.5342624
17753,1436963378993,-1.4449008,11.688493,-1.3844471
17754,1436963379014,-1.168969,13.08491,-1.06123
17755,1436963379032,2.7246015,10.575189,1.1773487
17756,1436963379053,10.682928,5.005677,1.3563153
17757,1436963379075,9.662998,11.465234,0.1921347
17758,1436963379093,2.0111294,10.852318,-2.6755204
17759,1436963379113,-5.6030307,6.1782374,-3.8025908
17760,1436963379133,-4.7363296,4.3927617,-4.554969
17761,1436963379153,1.2306197,7.079654,-3.7984009
17762,1436963379175,3.810372,10.248381,-1.7531542
17763,1436963379198,6.3009405,9.096769,-2.4241292
17764,1436963379214,6.3512187,8.610746,-2.610877
17765,1436963379232,5.185841,8.364742,-4.331111
17766,1436963379255,4.596867,8.920197,-4.2544966
17767,1436963379273,5.2289367,9.027936,-3.8738184
17768,1436963379292,5.389348,8.886678,-3.3806129
17769,1436963379372,3.6487634,8.667608,-2.7401638
17770,1436963379373,2.1134815,8.938752,-2.4468741
17771,1436963379374,1.851915,10.02153,-2.0763714
17772,1436963379375,3.204639,11.079168,-1.3994108
17773,1436963379391,5.8879404,11.991958,-0.88525605
17774,1436963379411,11.897985,13.464991,-0.4225766
17775,1436963379430,18.92018,12.883798,1.6448165
17776,1436963379451,19.607914,10.352529,4.128801
17777,1436963379472,19.603125,10.750565,4.2413282
17778,1436963379492,16.49186,9.472659,2.7760768
17779,1436963379512,12.2319765,6.570288,2.202067
17780,1436963379532,0.52373165,11.349713,-10.305841
17781,1436963379553,-19.60911,19.608511,4.4580035
17782,1436963379575,3.2573113,3.594894,-8.511986
17783,1436963379597,15.62875,-3.4045548,7.3507977
17784,1436963379611,9.148245,8.013991,7.6722193
17785,1436963379631,4.460996,17.849373,1.2515689
17786,1436963379654,-0.9720459,13.6493435,-2.3068132
17787,1436963379673,-3.2040405,6.612785,-2.0691888
17788,1436963379693,-1.002572,8.358757,-2.0883424
17789,1436963379714,2.0392613,11.990162,-1.7429788
17790,1436963379735,3.3321302,9.786898,-1.2180501
17791,1436963379753,2.9125464,9.440337,-1.8315643
17792,1436963379774,1.287482,10.159196,-1.6639702
17793,1436963379795,-0.5734113,10.59973,-2.304419
17794,1436963379812,0.44472298,9.31943,-2.260725
17795,1436963379834,2.167351,9.730036,-1.6250644
17796,1436963379853,2.5396495,10.510546,-1.4933833
17797,1436963379875,1.520318,10.095152,-1.9213469
17798,1436963379894,1.0199299,9.858126,-2.1176715
17799,1436963379914,0.142455,9.860519,-2.1470003
17800,1436963379934,-0.75357497,9.925163,-2.9843724
17801,1436963379955,-0.3184288,9.648633,-2.8054059
17802,1436963379974,0.43514615,9.768343,-1.745373
17803,1436963379995,0.45968673,10.078991,-1.9566613
17804,1436963380024,0.47165772,9.972448,-2.055422
17805,1436963380086,0.62368953,10.041881,-2.236783
17806,1436963380091,0.9415198,9.93893,-1.8195933
17807,1436963380092,0.7152678,10.016143,-1.5466543
17808,1436963380093,0.825401,10.690709,-1.5729905
17809,1436963380116,-0.29149407,10.446501,-1.8507179
17810,1436963380133,-2.0027497,9.288904,-3.008913
17811,1436963380152,-2.717419,8.615535,-5.2486887
17812,1436963380182,-1.1234791,10.064626,-6.2620344
17813,1436963380213,1.7836803,11.273099,-4.1742907
17814,1436963380214,2.7665,11.361684,-2.9975405
17815,1436963380232,1.6723499,11.579556,-3.3620577
17816,1436963380256,1.5891514,12.316971,-3.1597476
17817,1436963380272,2.131438,13.821727,-3.608062
17818,1436963380295,1.0696096,15.799935,-1.5412674
17819,1436963380315,-2.1841104,14.38616,-2.7036524
17820,1436963380335,-2.654571,15.339052,-2.4911668
17821,1436963380355,-3.2848446,14.945206,-1.555034
17822,1436963380375,-3.9055414,13.716381,-1.3263878
17823,1436963380394,-4.9853263,12.468404,-3.165733
17824,1436963380415,-4.950012,12.725182,-4.672883
17825,1436963380435,-2.6114755,13.818733,-2.5145104
17826,1436963380454,-1.7435774,14.346655,-3.4195185
17827,1436963380473,-0.46148238,12.740745,-3.5703533
17828,1436963380492,8.175002,7.1826053,3.1070752
17829,1436963380515,12.015302,11.4915695,-0.035314474
17830,1436963380534,3.8307228,13.794193,-3.052607
17831,1436963380553,-5.2020016,7.501034,-2.9867666
17832,1436963380571,-4.7626657,5.146935,-3.3010056
17833,1436963380595,0.51116204,6.9012866,-2.3187842
17834,1436963380615,3.2944214,8.485051,-0.3824737
17835,1436963380635,3.2543187,7.5746555,0.25498247
17836,1436963380655,2.231396,7.5854297,-0.6997054
17837,1436963380675,0.82779527,7.397485,-1.2791022
17838,1436963380704,1.3880384,7.441777,-1.3958195
17839,1436963380712,2.553416,8.362348,-1.3455414
17840,1436963380742,2.938284,8.713697,-1.4036007
17841,1436963380752,2.2403743,8.788516,-1.4562732
17842,1436963380797,1.0923545,9.509171,-1.3359646
17843,1436963380798,1.0839748,11.391013,-1.1468226
17844,1436963380812,3.3728316,14.103045,-1.496376
17845,1436963380832,9.043498,16.821661,-1.1258733
17846,1436963380865,18.862719,17.683575,-0.30047232
17847,1436963380873,19.607914,11.671733,3.5685577
17848,1436963380894,19.607914,10.728417,2.4492683
17849,1436963380912,17.128119,12.237962,0.748188
17850,1436963380945,11.180922,11.643601,0.694917
17851,1436963380952,-0.40581718,15.110406,-3.9324763
17852,1436963380972,-19.60911,18.94831,8.160038
17853,1436963380992,0.16460137,7.736264,-19.232023
17854,1436963381013,15.59164,6.83784,0.6775591
17855,1436963381035,7.607576,6.157887,13.086108
17856,1436963381055,3.7445314,11.123461,-4.4645877
17857,1436963381076,0.43275195,14.201207,-4.0396166
17858,1436963381095,-1.050456,9.503783,-0.50637364
17859,1436963381115,1.0839748,9.816227,-2.3050177
17860,1436963381135,-0.83617496,10.31901,-0.6344634
17861,1436963381159,-0.5686229,9.931149,-1.5640123
17862,1436963381175,1.0648212,10.313622,-1.6394296
17863,1436963381194,2.943671,10.184934,-1.4814123
17864,1436963381217,1.7429788,10.062231,-1.1653777
17865,1436963381238,0.18495208,9.714474,-1.8237832
17866,1436963381255,0.50517654,10.275315,-2.146402
17867,1436963381279,0.79966336,10.172963,-1.5053543
17868,1436963381293,0.50397944,9.546281,-1.0684125
17869,1436963381316,-0.17956513,10.00477,-1.6041151
17870,1436963381333,-0.91697925,10.461464,-2.4863784
17871,1436963381354,-0.2789245,9.885659,-2.734777
17872,1436963381372,0.19991584,9.45171,-2.0697873
17873,1436963381445,0.7074866,10.1161,-1.8034325
17874,1436963381446,0.59017074,9.864111,-2.0937295
17875,1436963381447,-0.090979666,9.808446,-2.0937295
17876,1436963381457,0.0724246,9.901221,-2.0141222
17877,1436963381476,1.0905589,10.205883,-1.567005
17878,1436963381496,1.6968905,10.506954,-1.2802993
17879,1436963381516,0.62488663,10.612898,-1.6023195
17880,1436963381535,-1.8405426,9.871892,-2.822764
17881,1436963381558,-4.514866,8.775947,-5.4791307
17882,1436963381573,-3.2716765,9.89344,-6.217143
17883,1436963381593,0.8463503,11.756129,-4.26946
17884,1436963381615,3.9193082,12.433688,-1.9746178
17885,1436963381633,1.8866309,11.452065,-1.6651673
17886,1436963381653,-0.3513491,12.756906,-2.190096
17887,1436963381695,-1.8010383,13.133393,-3.2094274
17888,1436963381696,0.7230489,15.1139965,-2.719813
17889,1436963381716,1.857302,15.9256315,-1.6944963
17890,1436963381734,-0.90141696,15.329475,-2.1003134
17891,1436963381759,-4.6261964,15.7825775,-2.730587
17892,1436963381777,-6.8186865,14.147338,-4.358644
17893,1436963381796,-4.9548006,12.991537,-4.325125
17894,1436963381815,-1.0552444,13.982138,-3.9576154
17895,1436963381834,-0.7266402,15.048755,-3.0753522
17896,1436963381855,-2.0626047,14.408306,-3.5422213
17897,1436963381876,0.20051439,12.014703,-0.40761283
17898,1436963381896,8.147469,7.0102224,1.4185646
17899,1436963381916,10.24419,11.218032,-1.7417817
17900,1436963381937,2.7694929,12.2080345,-0.99419224
17901,1436963381978,-3.5296519,6.2129536,0.05925649
17902,1436963381979,-3.50571,4.2437224,-0.6135142
17903,1436963381996,2.1679497,7.117363,0.24181437
17904,1436963382016,2.32058,7.627927,2.1817162
17905,1436963382037,0.55246204,6.0501475,1.5640123
17906,1436963382056,-0.84455466,6.7145386,0.5434838
17907,1436963382073,-0.4225766,8.680179,0.7254431
17908,1436963382096,1.2318168,9.60015,1.2348095
17909,1436963382116,1.3599066,9.318831,1.2611457
17910,1436963382137,0.6488287,9.68275,1.3126211
17911,1436963382158,0.5554548,10.658387,0.80564886
17912,1436963382177,0.23523031,11.343728,0.18974048
17913,1436963382196,1.2886791,12.577939,0.007182605
17914,1436963382216,3.9839516,14.153922,-0.94092125
17915,1436963382286,9.773131,15.931617,-1.6059108
17916,1436963382287,19.421764,14.161104,-1.7950528
17917,1436963382288,19.607914,10.117298,2.3882163
17918,1436963382296,19.607914,12.191874,0.011971008
17919,1436963382313,18.240824,10.681731,0.31603462
17920,1436963382335,6.281188,18.062456,1.8195933
17921,1436963382353,-18.696321,19.346945,2.4313118
17922,1436963382375,-16.683994,-0.006584055,-10.932524
17923,1436963382394,-0.19871874,-1.8776526,-1.6585833
17924,1436963382417,16.65347,10.962451,2.5139117
17925,1436963382436,14.983513,19.209877,6.7468605
17926,1436963382455,1.0031705,6.727108,0.21547815
17927,1436963382478,-3.157952,6.045958,-2.689287
17928,1436963382498,-1.4676456,12.878411,-3.8061821
17929,1436963382516,-0.4854244,12.397177,-1.0013748
17930,1436963382536,1.8680758,8.972271,-1.7465701
17931,1436963382557,2.4756045,9.1033535,-1.0115502
17932,1436963382577,2.1098902,10.675745,-0.997185
17933,1436963382597,2.9311013,10.811018,-0.45070848
17934,1436963382617,2.597709,9.955689,-0.44592008
17935,1436963382637,0.6302736,9.942521,-1.3976152
17936,1436963382658,0.79248077,10.028113,-1.5801731
17937,1436963382686,2.4534583,10.234613,-1.1935096
17938,1436963382694,1.9357121,10.119692,-1.2934675
17939,1436963382716,1.1264719,10.0664215,-1.3844471
17940,1436963382735,0.8810662,9.980229,-1.5173253
17941,1436963382755,0.7104794,9.8515415,-2.2625206
17942,1436963382774,0.11252748,9.973646,-2.1757307
17943,1436963382794,-0.05626374,10.238804,-1.9931729
17944,1436963382815,0.24121583,9.9233675,-1.9117701
17945,1436963382842,0.95229375,10.060435,-2.1272483
17946,1436963382856,2.0697873,10.29387,-1.9560628
17947,1436963382875,2.147599,10.381857,-2.5139117
17948,1436963382895,1.1893197,10.128072,-2.7635074
17949,1436963382914,0.20111294,9.8677025,-2.5127146
17950,1436963382934,-0.39863458,9.759963,-2.6276364
17951,1436963382975,0.32800564,10.351331,-3.2273839
17952,1436963382976,1.1067197,10.927136,-4.2874165
17953,1436963382996,1.4041992,11.764508,-4.867412
17954,1436963383014,1.5053543,13.099276,-3.1956608
17955,1436963383034,1.3425486,13.486538,-2.6264393
17956,1436963383056,0.6452374,13.559562,-2.1894975
17957,1436963383074,0.94211835,14.719552,-0.8774749
17958,1436963383094,-0.504578,15.330073,-0.16460137
17959,1436963383114,-2.0775685,15.149311,-1.240795
17960,1436963383140,-2.5169046,16.351799,-1.5957354
17961,1436963383155,-4.3101616,13.336302,-3.0681696
17962,1436963383176,-5.995081,10.85531,-5.1984105
17963,1436963383199,-3.0765493,12.24275,-4.2538977
17964,1436963383214,3.3129766,18.219276,-4.3478703
17965,1436963383237,2.9466639,13.616424,-1.5131354
17966,1436963383257,3.4847605,7.5189905,1.2324153
17967,1436963383277,7.3442135,8.845977,1.2354081
17968,1436963383297,6.6271505,12.830527,-1.553837
17969,1436963383317,2.5863364,11.04565,-1.5693992
17970,1436963383337,-0.7128736,7.707534,-1.3634979
17971,1436963383357,-1.9608512,6.1770406,0.38606504
17972,1436963383377,2.142212,7.0820484,-1.01574
17973,1436963383398,1.8740613,8.454525,-0.094570965
17974,1436963383415,0.17178397,7.60997,0.1400608
17975,1436963383437,0.22625206,7.571663,-0.051475335
17976,1436963383457,1.2114661,8.739435,0.077811554
17977,1436963383477,1.6071079,9.220071,0.24361002
17978,1436963383498,2.0500352,9.400833,0.56323594
17979,1436963383517,2.6126726,10.092158,0.62728083
17980,1436963383538,2.7730842,10.723031,0.4830302
17981,1436963383557,2.9951463,10.901399,0.17058687
17982,1436963383578,2.9257145,10.723031,1.1474211
17983,1436963383598,3.5009215,11.254543,1.4089876
17984,1436963383618,5.0374002,12.595297,0.78050977
17985,1436963383638,7.9954367,13.082517,0.7140707
17986,1436963383656,14.342465,11.186908,0.8559271
17987,1436963383675,19.506758,9.61272,1.6292542
17988,1436963383746,19.607914,12.410943,1.4083891
17989,1436963383747,19.607914,8.948928,1.9829975
17990,1436963383748,14.383765,8.759786,-1.7316064
17991,1436963383755,-15.043367,18.584991,2.421735
17992,1436963383781,-17.52376,18.68794,-7.216124
17993,1436963383796,6.6415157,0.5710171,-6.3482256
17994,1436963383816,8.430583,5.3755813,8.544906
17995,1436963383837,9.006987,14.688427,3.5924997
17996,1436963383855,1.6172832,13.610438,-0.1945289
17997,1436963383875,-0.58418524,7.017405,-1.3587095
17998,1436963383896,0.85054016,10.025121,-1.2084733
17999,1436963383918,0.4842273,11.443087,-1.489792
18000,1436963383935,1.5101427,10.31063,-1.751957
18001,1436963383958,3.1022868,9.655217,-0.7104794
18002,1436963383978,3.2638955,10.509947,-0.23463176
18003,1436963383998,2.167351,10.386645,-0.57879823
18004,1436963384018,1.4879963,10.031107,-1.1450269
18005,1436963384038,2.2589293,10.111312,-1.2880806
18006,1436963384059,2.5785553,10.590752,-2.3708582
18007,1436963384078,2.8939912,9.1033535,-1.7316064
18008,1436963384098,2.753332,10.076596,-2.208651
18009,1436963384116,1.5825673,11.200075,-2.4887726
18010,1436963384138,0.007182605,11.271303,-2.6593595
18011,1436963384158,-1.6430209,9.783307,-1.9818004
18012,1436963384177,-0.9959879,10.086772,-0.87448215
18013,1436963384196,0.1376666,10.4883995,-1.4993688
18014,1436963384217,1.3982137,9.93474,-1.3964181
18015,1436963384239,2.0099323,9.889849,-2.4504654
18016,1436963384262,1.1121067,9.941922,-3.0101101
18017,1436963384280,-1.1270704,9.399636,-2.8898015
18018,1436963384298,-3.678691,8.507795,-4.021062
