id,attr_time,attr_x,attr_y,attr_z
19068,1436963407635,-7.90518,-2.80904,-0.129059
19069,1436963407653,-8.87408,-2.86928,0.254684
19070,1436963407674,-10.4518,-3.13757,0.402725
19071,1436963407694,-12.4981,-3.49057,0.452164
19072,1436963407713,-14.1022,-3.718,0.312988
19073,1436963407733,-13.7593,-3.64899,0.0434875
19074,1436963407753,-13.5446,-4.22199,0.651443
19075,1436963407772,-14.9163,-4.76315,0.870865
19076,1436963407793,-15.2618,-4.41867,1.29268
19077,1436963407812,-13.8221,-3.7894,2.3244
19078,1436963407832,-11.1769,-3.23389,3.1756
19079,1436963407852,-8.47766,-2.35371,3.01971
19080,1436963407872,-6.62476,-1.59299,2.65118
19081,1436963407890,-6.19286,-1.17102,2.34296
19082,1436963407912,-6.82712,-1.15044,2.10994
19083,1436963407930,-7.44666,-1.02751,2.00691
19084,1436963407950,-8.34671,-1.3367,1.76714
19085,1436963407970,-9.28194,-1.87457,1.49535
19086,1436963407990,-9.7034,-2.16969,1.31577
19087,1436963408009,-9.28464,-2.2131,1.17139
19088,1436963408030,-8.50963,-2.37933,1.12332
19089,1436963408049,-7.66174,-2.66646,1.24367
19090,1436963408068,-6.75456,-2.92285,1.7104
19091,1436963408088,-5.99899,-3.12195,1.95222
19092,1436963408128,-5.61331,-3.20683,1.77727
19093,1436963408148,-5.60986,-2.80951,1.49518
19094,1436963408167,-5.72847,-2.12685,3.3127
19095,1436963408187,-6.91254,-2.31725,2.25165
19096,1436963408207,-5.67966,-4.19431,0.54924
19097,1436963408226,-4.52994,-5.34888,0.166901
19098,1436963408246,-6.22264,-5.25603,0.585724
19099,1436963408266,-7.99396,-6.30476,-4.18553
19100,1436963408286,-8.76469,-6.98996,0.562576
19101,1436963408306,-11.8393,-3.06723,0.372009
19102,1436963408325,-13.2648,-4.67368,0.283859
19103,1436963408345,-13.1215,-5.10466,-0.116653
19104,1436963408365,-14.0687,-4.28612,0.526947
19105,1436963408383,-14.6963,-2.85081,1.92493
19106,1436963408403,-15.0433,-2.51176,2.66731
19107,1436963408424,-14.0316,-2.94849,2.05679
19108,1436963408444,-11.7314,-3.02631,1.42871
19109,1436963408463,-9.41244,-2.79123,1.25856
19110,1436963408483,-8.11235,-2.89294,0.956879
19111,1436963408503,-8.11478,-3.2036,0.480118
19112,1436963408522,-8.26581,-3.19756,0.481354
19113,1436963408542,-8.47206,-3.26674,0.619034
19114,1436963408562,-8.77824,-4.03744,0.970734
19115,1436963408581,-9.82475,-1.60738,-2.05376
19116,1436963408601,-8.95465,0.0547791,-0.373673
19117,1436963408621,-9.61305,1.25948,3.17259
19118,1436963408641,-10.2168,0.684113,4.63335
19119,1436963408661,-8.21497,-0.935654,2.79385
19120,1436963408680,-6.65655,-2.23282,1.0735
19121,1436963408700,-7.0061,-2.2923,0.600449
19122,1436963408720,-7.37314,-2.61954,0.863876
19123,1436963408740,-7.65059,-3.01573,0.256241
19124,1436963408758,-8.00282,-3.88496,-0.459961
19125,1436963408777,-8.35716,-4.38286,-0.821182
19126,1436963408796,-8.70653,-4.01918,-0.556229
19127,1436963408816,-9.50861,-3.28804,-0.102737
19128,1436963408836,-11.1087,-2.91301,0.152634
19129,1436963408856,-12.7982,-2.76151,0.435684
19130,1436963408875,-13.4881,-2.71109,0.752869
19131,1436963408895,-12.8275,-2.78702,1.1987
19132,1436963408915,-12.2334,-2.96039,1.70721
19133,1436963408934,-13.4678,-3.07951,1.60912
19134,1436963408954,-14.6087,-2.95264,1.39806
19135,1436963408974,-13.1129,-3.14819,1.6342
19136,1436963408994,-10.4305,-3.95108,2.07309
19137,1436963409014,-8.12227,-4.6203,2.50078
19138,1436963409034,-7.04964,-4.51433,2.52881
19139,1436963409053,-7.50581,-3.67572,2.15286
19140,1436963409093,-8.47469,-2.78151,2.02556
19141,1436963409112,-8.6801,-1.8051,1.73845
19142,1436963409132,-8.40237,-0.937698,1.39058
19143,1436963409152,-8.1944,-0.370773,1.13568
19144,1436963409171,-8.04005,-0.333466,1.05316
19145,1436963409191,-7.72313,-0.778839,1.15819
19146,1436963409211,-7.24568,-1.16785,1.29565
19147,1436963409231,-6.53122,-1.43306,1.55466
19148,1436963409251,-5.90709,-1.9248,1.62514
19149,1436963409271,-5.57124,-2.60188,1.42914
19150,1436963409290,-5.62779,-3.32906,1.10013
19151,1436963409310,-5.88788,-3.8689,0.904358
19152,1436963409330,-6.02715,-3.92987,0.942017
19153,1436963409349,-6.12546,-3.76953,0.943649
19154,1436963409378,-5.97733,-3.71457,1.46094
19155,1436963409389,-5.71687,-3.92496,1.92342
19156,1436963409408,-6.43095,-4.1696,1.93771
19157,1436963409428,-8.47072,-4.23378,1.91638
19158,1436963409448,-10.862,-4.19954,2.13925
19159,1436963409468,-12.5645,-4.15006,2.21663
19160,1436963409487,-12.975,-4.16338,2.00673
19161,1436963409507,-13.6944,-4.09448,1.54877
19162,1436963409526,-15.1977,-3.5363,1.48596
19163,1436963409546,-15.0998,-3.01439,1.73335
19164,1436963409566,-13.9079,-3.00899,1.87811
19165,1436963409586,-12.704,-2.82535,1.99889
19166,1436963409606,-10.5033,-2.41272,2.40634
19167,1436963409625,-8.55925,-2.54665,2.30844
19168,1436963409645,-8.4082,-3.28526,1.54456
19169,1436963409665,-9.19989,-3.84076,0.795639
19170,1436963409685,-9.76422,-4.16991,0.230988
19171,1436963409704,-10.2929,-4.42938,-0.173615
19172,1436963409724,-10.8114,-4.43108,-0.401901
19173,1436963409744,-10.568,-3.85591,0.241821
19174,1436963409763,-9.84268,-3.5325,0.432541
19175,1436963409783,-9.03859,-3.13149,0.470413
19176,1436963409803,-8.17541,-2.9565,0.48555
19177,1436963409823,-7.54805,-2.82582,0.280548
19178,1436963409843,-7.22699,-2.60736,0.226517
19179,1436963409863,-7.06572,-2.42944,0.133652
19180,1436963409882,-7.10791,-2.41908,0.175308
19181,1436963409902,-7.2131,-2.33762,0.240921
19182,1436963409922,-7.39009,-2.28748,0.242416
19183,1436963409941,-7.55553,-2.28627,0.25119
19184,1436963409961,-7.765,-2.45499,0.195068
19185,1436963409981,-8.56648,-2.88019,0.126785
19186,1436963410000,-10.3138,-3.48808,0.097702
19187,1436963410020,-12.0552,-3.86658,0.190613
19188,1436963410040,-12.9455,-3.87001,0.281479
19189,1436963410079,-12.2826,-3.54282,0.388336
19190,1436963410099,-11.8118,-3.43611,0.912811
19191,1436963410119,-13.0859,-3.47041,1.29343
19192,1436963410138,-14.1348,-3.17973,1.92751
19193,1436963410158,-13.5901,-3.28227,2.8132
19194,1436963410178,-12.3809,-3.94873,3.16893
19195,1436963410198,-10.9713,-4.62546,3.24043
19196,1436963410218,-9.18735,-4.50694,3.0742
19197,1436963410237,-7.85312,-3.89426,2.71358
19198,1436963410257,-7.33714,-3.10509,2.39909
19199,1436963410277,-7.20558,-2.59406,2.33003
19200,1436963410296,-7.24059,-2.06119,2.22305
19201,1436963410316,-7.72054,-1.53755,1.93515
19202,1436963410336,-8.42143,-1.30165,1.56201
19203,1436963410355,-8.80249,-1.29149,1.34326
19204,1436963410376,-8.70651,-1.29535,1.22913
19205,1436963410396,-8.57188,-1.33705,1.36641
19206,1436963410415,-8.30093,-1.51123,1.45012
19207,1436963410435,-7.58775,-1.85046,1.53978
19208,1436963410454,-6.85495,-2.4702,1.50859
19209,1436963410474,-6.3954,-3.05734,1.34668
19210,1436963410493,-6.12274,-3.33223,0.890228
19211,1436963410514,-5.94661,-3.47169,0.53363
19212,1436963410533,-5.70213,-3.63596,0.619583
19213,1436963410552,-5.22478,-3.78249,1.11366
19214,1436963410573,-4.66675,-3.74977,1.6525
19215,1436963410592,-5.05191,-3.6413,2.05338
19216,1436963410612,-7.13502,-3.74365,2.25923
19217,1436963410632,-10.1639,-4.05679,2.34456
19218,1436963410651,-12.6623,-4.07085,2.10384
19219,1436963410671,-12.6131,-4.2675,2.13782
19220,1436963410691,-12.7916,-4.64174,1.73985
19221,1436963410711,-15.2138,-4.63449,1.56168
19222,1436963410730,-16.3918,-4.35442,1.87411
19223,1436963410750,-15.7121,-4.33795,1.65355
19224,1436963410770,-13.6206,-4.60344,1.43233
19225,1436963410789,-10.1947,-4.48096,1.67758
19226,1436963410810,-7.45729,-3.77814,1.52481
19227,1436963410829,-7.35509,-3.1803,1.03571
19228,1436963410848,-8.67189,-2.89169,0.715042
19229,1436963410869,-9.29181,-2.85837,0.30661
19230,1436963410888,-9.57735,-3.12451,-0.231628
19231,1436963410908,-9.96881,-3.17198,-0.402603
19232,1436963410928,-10.0697,-2.88022,-0.000305176
19233,1436963410947,-9.77414,-2.52153,0.638947
19234,1436963410967,-9.07004,-2.44841,1.2869
19235,1436963410987,-8.15042,-2.81781,1.64049
19236,1436963411007,-7.43455,-3.24089,1.56485
19237,1436963411046,-7.013,-3.4055,1.19623
19238,1436963411066,-6.74422,-3.29718,0.689651
19239,1436963411085,-6.78842,-3.1674,0.210648
19240,1436963411106,-7.0107,-3.26491,-0.0332031
19241,1436963411125,-7.30821,-3.32108,-0.00704956
19242,1436963411145,-7.48404,-3.13002,0.120667
19243,1436963411165,-7.67369,-2.92839,0.312729
19244,1436963411184,-8.43103,-2.96495,0.388107
19245,1436963411204,-9.8983,-3.19478,0.53476
19246,1436963411224,-11.7405,-3.42241,0.706345
19247,1436963411243,-13.2578,-3.50574,0.860062
19248,1436963411264,-13.1659,-3.33052,1.11818
19249,1436963411283,-12.2747,-3.19334,1.44591
19250,1436963411303,-12.86,-3.19769,1.77254
19251,1436963411323,-13.6546,-3.09027,2.45988
19252,1436963411343,-13.0977,-3.17253,3.21738
19253,1436963411362,-11.7588,-3.41518,3.39392
19254,1436963411382,-10.4552,-3.25087,2.93968
19255,1436963411402,-8.95094,-3.03139,2.40514
19256,1436963411422,-7.65497,-3.18076,1.90855
19257,1436963411441,-7.2764,-3.81958,1.80426
19258,1436963411461,-7.64912,-4.36203,1.71864
19259,1436963411480,-7.84392,-4.20357,1.60889
19260,1436963411500,-7.96268,-3.58968,1.46783
19261,1436963411520,-8.41901,-2.64705,1.29759
19262,1436963411539,-8.83766,-1.74004,1.3096
19263,1436963411559,-8.84137,-1.19987,1.41046
19264,1436963411579,-8.60136,-0.999207,1.605
19265,1436963411599,-7.96007,-1.1544,1.59848
19266,1436963411618,-7.07782,-1.63933,1.68524
19267,1436963411638,-6.49484,-2.25113,1.68927
19268,1436963411658,-6.21262,-2.93631,1.34598
19269,1436963411677,-6.00894,-3.57977,0.875458
19270,1436963411698,-5.77914,-3.94722,0.551361
19271,1436963411717,-5.6571,-4.17113,0.568573
19272,1436963411737,-5.58398,-4.29004,0.845718
19273,1436963411757,-5.49292,-4.32076,1.10803
19274,1436963411776,-6.27641,-4.23614,1.32732
19275,1436963411796,-8.31372,-4.40767,1.7374
19276,1436963411816,-10.8757,-4.90717,1.93954
19277,1436963411835,-12.6927,-5.16905,1.73056
19278,1436963411855,-12.6941,-5.18118,1.37491
19279,1436963411875,-12.9381,-4.76286,0.984985
19280,1436963411895,-14.9029,-3.66629,1.36029
19281,1436963411914,-15.3292,-2.58933,2.21535
19282,1436963411935,-14.3781,-2.67752,2.37369
19283,1436963411954,-13.0491,-3.07701,2.25568
19284,1436963411973,-10.7064,-2.8542,2.80501
19285,1436963411994,-8.40721,-2.29535,3.10887
19286,1436963412033,-7.78348,-2.47107,2.36746
19287,1436963412055,-8.1611,-3.03734,1.57826
19288,1436963412074,-8.55453,-3.35735,1.04094
19289,1436963412094,-8.97978,-3.65265,0.480179
19290,1436963412114,-9.61791,-3.81706,0.131424
19291,1436963412133,-10.2209,-3.79329,0.207001
19292,1436963412155,-10.2295,-3.42389,0.526428
19293,1436963412173,-9.81551,-3.06705,0.808746
19294,1436963412193,-8.97868,-2.65892,1.04416
19295,1436963412212,-8.14029,-2.53659,1.11861
19296,1436963412232,-7.52801,-2.8017,0.852859
19297,1436963412251,-7.26356,-3.07481,0.490906
19298,1436963412272,-7.34763,-3.12366,0.200821
19299,1436963412291,-7.67003,-3.03246,0.145416
19300,1436963412311,-7.89903,-2.96152,0.0951386
19301,1436963412331,-8.15863,-2.91953,0.114059
19302,1436963412351,-8.3089,-2.88892,0.262238
19303,1436963412369,-8.64798,-2.91974,0.418945
19304,1436963412390,-9.71309,-3.20049,0.51062
19305,1436963412409,-11.3013,-3.41348,0.626907
19306,1436963412429,-12.463,-3.23563,0.696137
19307,1436963412449,-12.4294,-2.75542,1.08058
19308,1436963412469,-11.4396,-2.64287,1.45454
19309,1436963412488,-11.8094,-3.02013,1.4865
19310,1436963412508,-13.5591,-3.39203,1.66676
19311,1436963412529,-13.1076,-3.32585,2.36931
19312,1436963412548,-11.045,-3.74066,2.49026
19313,1436963412567,-9.34009,-4.19295,2.4207
19314,1436963412588,-8.02307,-4.22824,2.55608
19315,1436963412607,-7.30081,-4.06607,2.95256
19316,1436963412627,-7.45328,-3.76195,3.12946
19317,1436963412647,-8.03421,-3.19609,2.94376
19318,1436963412666,-8.39603,-2.41161,2.567
19319,1436963412686,-8.40704,-1.63614,2.16331
19320,1436963412705,-8.39699,-1.09258,1.85678
19321,1436963412726,-8.42227,-0.84166,1.71164
19322,1436963412745,-8.44971,-0.934204,1.84554
19323,1436963412764,-8.13432,-1.21222,2.02202
19324,1436963412785,-7.54584,-1.57108,2.07555
19325,1436963412804,-6.96446,-2.20862,1.92371
19326,1436963412824,-6.66069,-2.91554,1.57936
19327,1436963412845,-6.59059,-3.53082,1.23488
19328,1436963412864,-6.49342,-3.87869,0.916946
19329,1436963412884,-6.34944,-4.00543,0.822464
19330,1436963412902,-6.37126,-4.04985,0.808701
19331,1436963412923,-6.63324,-3.92509,1.09685
19332,1436963412943,-6.80617,-3.67365,1.48782
19333,1436963412983,-7.51033,-3.69701,1.91789
19334,1436963413003,-9.02583,-4.00293,2.2193
19335,1436963413021,-10.5621,-4.42149,2.19775
19336,1436963413040,-11.6266,-4.65349,2.09457
19337,1436963413062,-11.9777,-4.62941,1.71716
19338,1436963413080,-12.5509,-4.68608,1.19293
19339,1436963413101,-14.6615,-4.53584,1.23593
19340,1436963413120,-15.2097,-3.88533,1.98637
19341,1436963413139,-14.15,-3.71799,2.21201
19342,1436963413159,-12.6985,-3.72398,1.98607
19343,1436963413180,-9.8526,-3.24751,2.3087
19344,1436963413199,-7.44865,-2.84859,2.43639
19345,1436963413219,-7.51381,-3.10275,1.56448
19346,1436963413238,-8.85356,-3.31018,1.02142
19347,1436963413259,-9.65555,-3.25104,0.858871
19348,1436963413277,-10.5208,-3.5338,0.672195
19349,1436963413299,-11.0562,-3.63004,-0.0956421
19350,1436963413317,-11.013,-3.26669,0.157196
19351,1436963413337,-10.4525,-2.05042,1.40822
19352,1436963413356,-10.0019,-1.48068,1.31297
19353,1436963413378,-8.9324,-2.12668,0.848557
19354,1436963413396,-8.09877,-2.93315,0.0105591
19355,1436963413415,-7.74565,-3.22758,0.00776672
19356,1436963413435,-7.71838,-3.07025,-0.0420837
19357,1436963413455,-7.81818,-3.15179,-0.330032
19358,1436963413475,-7.70398,-3.26086,-0.503815
19359,1436963413495,-7.74673,-3.17081,-0.406799
19360,1436963413515,-7.98274,-2.92761,-0.263748
19361,1436963413535,-8.11914,-2.7489,0.00817871
19362,1436963413554,-8.05485,-2.74901,0.224991
19363,1436963413573,-7.80768,-3.00954,0.378311
19364,1436963413594,-8.42058,-3.45105,0.355301
19365,1436963413613,-10.1195,-3.83641,0.220535
19366,1436963413633,-11.4502,-3.77838,0.229034
19367,1436963413653,-11.9188,-3.64212,0.160645
19368,1436963413673,-12.1264,-3.75191,0.228989
19369,1436963413693,-12.363,-4.09239,0.639252
19370,1436963413712,-13.0984,-4.55243,1.13403
19371,1436963413731,-14.654,-5.19255,1.77621
19372,1436963413752,-16.1162,-5.49197,2.18185
19373,1436963413772,-16.2605,-5.4436,2.57886
19374,1436963413791,-14.326,-4.95136,2.91449
19375,1436963413811,-11.5688,-4.53178,3.56606
19376,1436963413830,-8.94067,-4.42848,4.75998
19377,1436963413850,-7.5378,-3.80396,5.1326
19378,1436963413870,-8.45509,-2.10593,4.04286
19379,1436963413890,-9.88704,-0.959396,3.52254
19380,1436963413909,-10.3566,-0.712387,3.33496
19381,1436963413929,-11.3682,-0.787872,3.63446
19382,1436963413949,-12.9272,-1.15138,4.20888
19383,1436963413988,-13.9762,-1.83563,5.14546
19384,1436963414008,-13.7667,-3.3871,5.58948
19385,1436963414028,-12.7078,-6.18254,4.33334
19386,1436963414046,-10.8689,-8.26631,2.80956
19387,1436963414065,-8.87228,-8.55519,2.57118
19388,1436963414085,-7.13266,-7.58664,3.48267
19389,1436963414105,-5.62601,-6.03271,4.46837
19390,1436963414125,-4.26799,-5.18779,4.69673
19391,1436963414144,-2.88838,-5.3401,4.24808
19392,1436963414164,-1.64626,-4.24521,4.44769
19393,1436963414184,-0.896622,-3.42357,5.00191
19394,1436963414203,-0.450516,-3.89735,4.69487
19395,1436963414223,0.206787,-4.50343,4.2693
19396,1436963414243,0.93071,-4.58586,4.46349
19397,1436963414262,1.78333,-5.09305,4.8644
19398,1436963414282,2.94553,-5.61105,5.21478
19399,1436963414302,3.92448,-6.01642,5.23087
19400,1436963414321,4.84373,-6.5983,4.78075
19401,1436963414341,6.0817,-7.53279,5.05673
19402,1436963414361,6.80666,-7.72322,5.98846
19403,1436963414381,6.27564,-7.76968,5.68793
19404,1436963414401,5.55765,-8.4417,4.83391
19405,1436963414421,4.74582,-8.88452,4.41048
19406,1436963414440,4.41811,-8.40866,4.41212
19407,1436963414460,4.98781,-8.22501,4.96779
19408,1436963414480,5.09882,-8.40552,5.30322
19409,1436963414499,5.05635,-8.76605,4.99277
19410,1436963414519,4.24234,-7.91101,4.33917
19411,1436963414539,4.11304,-6.99507,4.43703
19412,1436963414558,3.09616,-7.01416,3.91574
19413,1436963414578,2.31689,-9.35974,2.1405
19414,1436963414598,2.44862,-8.72209,2.2189
19415,1436963414618,2.05995,-5.49567,3.48141
19416,1436963414637,1.96431,-3.62561,4.26552
19417,1436963414659,1.4977,-2.73482,4.28433
19418,1436963414678,0.0971069,-2.04938,4.21931
19419,1436963414699,-1.41872,-2.82767,3.70342
19420,1436963414719,-1.90964,-3.55601,2.94136
19421,1436963414737,-2.46881,-3.57579,2.60278
19422,1436963414758,-3.302,-2.49315,1.85379
19423,1436963414777,-4.13281,-0.366302,-0.698059
19424,1436963414797,-10.3836,-10.2166,1.7478
19425,1436963414817,-10.0116,-19.8248,7.53995
19426,1436963414837,4.93295,-11.8625,13.5476
19427,1436963414856,9.71509,-4.89647,13.374
19428,1436963414876,3.62271,1.7514,2.647
19429,1436963414896,4.24428,-10.2598,1.91074
19430,1436963414935,5.80846,-17.5877,5.95741
19431,1436963414954,2.08296,-8.40196,3.4352
19432,1436963414975,2.17152,-6.27241,2.65501
19433,1436963414995,5.98152,-8.92926,4.52617
19434,1436963415015,8.60309,-8.83064,5.17856
19435,1436963415034,6.27269,-8.70343,4.38988
19436,1436963415054,4.13612,-8.65981,3.69562
19437,1436963415074,3.18109,-8.89137,4.38098
19438,1436963415093,2.92082,-10.2362,4.63481
19439,1436963415113,4.29723,-8.95413,5.89044
19440,1436963415133,5.46674,-7.87773,5.41069
19441,1436963415153,4.51613,-8.3918,4.07849
19442,1436963415172,2.73512,-9.03207,4.01447
19443,1436963415192,0.984177,-8.85335,4.26447
19444,1436963415212,-0.249908,-7.8891,5.31654
19445,1436963415231,0.0452118,-7.20703,6.05795
19446,1436963415252,0.87352,-6.84819,5.38509
19447,1436963415270,0.781693,-8.37926,3.3364
19448,1436963415290,0.0992889,-10.1765,2.92479
19449,1436963415311,0.51059,-9.64491,3.96959
19450,1436963415330,0.646759,-8.35193,4.35304
19451,1436963415350,-0.332535,-7.13533,4.93428
19452,1436963415370,-0.773682,-6.62511,5.21832
19453,1436963415390,-1.2249,-7.91338,4.50095
19454,1436963415409,-1.98248,-9.10062,5.24544
19455,1436963415429,-1.84055,-8.84428,6.43483
19456,1436963415448,-1.49966,-7.83629,7.06155
19457,1436963415468,-1.55182,-7.19022,7.05533
19458,1436963415487,-1.97461,-7.78093,6.16791
19459,1436963415508,-2.35626,-8.60338,5.09195
19460,1436963415527,-2.185,-10.6359,5.12692
19461,1436963415548,-0.851822,-10.6662,4.79703
19462,1436963415567,-0.418762,-9.82198,7.77811
19463,1436963415587,1.60605,-10.7783,8.49716
19464,1436963415607,3.20218,-14.8624,7.5119
19465,1436963415626,5.78964,-15.0366,6.26512
19466,1436963415646,6.32806,-12.9707,7.07115
19467,1436963415666,6.26941,-12.3498,8.64658
19468,1436963415685,5.63045,-12.0216,9.62842
19469,1436963415705,4.01945,-11.3745,9.10788
19470,1436963415723,2.8952,-10.4914,7.95506
19471,1436963415744,2.69962,-9.30354,6.38712
19472,1436963415763,2.46661,-8.31557,5.79243
19473,1436963415784,1.55696,-7.60669,6.06969
19474,1436963415804,0.872757,-8.1752,5.61507
19475,1436963415823,0.988922,-7.89754,5.48456
19476,1436963415844,1.20657,-7.46045,5.53464
19477,1436963415863,1.73355,-6.88339,4.8728
19478,1436963415903,1.7343,-6.73389,5.04564
19479,1436963415922,1.52904,-6.92329,5.89064
19480,1436963415941,1.44841,-5.98538,6.38571
19481,1436963415962,1.40277,-3.67261,6.34042
19482,1436963415981,1.07491,-2.35001,6.09685
19483,1436963416001,0.377594,-3.45723,5.85033
19484,1436963416019,0.302307,-5.55696,5.35626
19485,1436963416040,0.536621,-6.02515,4.81418
19486,1436963416060,0.705582,-4.6613,4.02365
19487,1436963416080,0.199188,-2.95523,3.4333
19488,1436963416099,-0.830383,-3.8681,3.23749
19489,1436963416119,-1.63461,-7.23814,3.25229
19490,1436963416139,-1.41019,-7.81679,4.51257
19491,1436963416159,-3.76183,-4.8174,7.73865
19492,1436963416179,-5.00302,-2.3298,10.7407
19493,1436963416198,1.47394,-9.80362,10.171
19494,1436963416218,8.44536,-12.4709,5.79388
19495,1436963416238,9.29137,-7.11792,6.00603
19496,1436963416257,4.95099,-5.20363,8.44398
19497,1436963416277,3.58421,-7.21176,8.86398
19498,1436963416297,3.64172,-9.23918,8.28346
19499,1436963416317,3.90091,-9.72943,7.84451
19500,1436963416336,4.33925,-8.45624,7.70129
19501,1436963416356,4.91931,-6.75116,6.69389
19502,1436963416376,4.9581,-6.29715,4.9541
19503,1436963416395,3.08543,-5.46402,5.34868
19504,1436963416415,1.685,-4.81796,4.74376
19505,1436963416435,-0.18811,-5.37263,4.76028
19506,1436963416455,-1.25757,-6.12448,6.15382
19507,1436963416475,-0.834946,-7.28836,7.32544
19508,1436963416496,-1.0421,-7.2641,7.55211
19509,1436963416514,-1.5159,-5.87134,6.66142
19510,1436963416534,-1.94023,-5.37813,5.72377
19511,1436963416554,-1.83786,-6.45686,4.97893
19512,1436963416573,-1.09718,-9.03317,5.91127
19513,1436963416594,-1.22891,-8.61595,7.8232
19514,1436963416613,-2.53574,-7.47759,8.5448
19515,1436963416632,-3.0321,-6.71611,7.14056
19516,1436963416651,-3.07565,-6.11905,6.41394
19517,1436963416670,-4.31253,-6.19501,6.88103
19518,1436963416690,-5.4257,-5.42407,7.32849
19519,1436963416712,-5.16472,-4.53424,6.58147
19520,1436963416731,-5.37857,-4.90941,6.21045
19521,1436963416750,-5.39476,-5.06284,6.60875
19522,1436963416771,-5.37631,-5.00444,6.87003
19523,1436963416790,-4.9648,-5.16,6.36055
19524,1436963416808,-4.31339,-5.24055,6.85693
19525,1436963416830,-4.28844,-5.54129,7.10434
19526,1436963416850,-4.45528,-6.16646,6.70549
19527,1436963416890,-5.21274,-6.04196,7.9545
19528,1436963416909,-6.2944,-4.69527,7.1638
19529,1436963416928,-6.81055,-6.12891,8.22073
19530,1436963416948,-6.54303,-5.61185,7.14767
19531,1436963416968,-6.57356,-4.95093,7.20139
19532,1436963416987,-7.22823,-6.08401,7.02653
19533,1436963417008,-7.5584,-6.80582,6.97128
19534,1436963417027,-6.4744,-4.6263,7.06403
19535,1436963417046,-5.60056,-3.20197,8.33984
19536,1436963417068,-6.65846,-1.63557,7.13431
19537,1436963417089,-8.93867,-2.14954,7.73468
19538,1436963417107,-8.36507,-3.96504,5.61233
19539,1436963417128,-9.03787,-3.41718,5.46666
19540,1436963417147,-8.30176,-3.28827,5.37617
19541,1436963417167,-8.02287,-3.24651,4.67268
19542,1436963417187,-8.09962,-4.16396,4.43135
19543,1436963417207,-8.79776,-2.32491,2.78642
19544,1436963417226,-10.4458,-1.90343,4.22333
19545,1436963417245,-9.20973,-2.62224,2.1122
19546,1436963417266,-8.9966,-1.47697,4.30522
19547,1436963417284,-7.4727,-0.919525,1.90372
19548,1436963417305,-7.16171,-0.232224,2.96754
19549,1436963417325,-6.89975,-1.6671,4.50342
19550,1436963417344,-6.00467,0.0567474,1.619
19551,1436963417364,-6.55322,1.75316,1.32596
19552,1436963417383,-5.82402,0.776108,0.587341
19553,1436963417404,-5.13623,-1.49239,1.13925
19554,1436963417423,-4.45599,-2.62056,1.56331
19555,1436963417443,-5.62752,-0.0368347,3.64093
19556,1436963417463,-7.95239,1.54146,1.3168
19557,1436963417483,-9.1235,-0.666824,0.934113
19558,1436963417503,-9.29894,-2.65967,-1.02637
19559,1436963417522,-9.87579,-3.25746,-1.42581
19560,1436963417542,-13.8921,-2.6079,-0.15564
19561,1436963417559,-18.1849,-3.98888,-0.393005
19562,1436963417581,-19.2059,-6.00914,-1.57397
19563,1436963417599,-18.5302,-5.9455,-1.29587
19564,1436963417621,-16.9565,-4.16115,-1.12584
19565,1436963417640,-16.0145,-3.03117,0.428009
19566,1436963417661,-16.6093,-3.30763,2.21089
19567,1436963417680,-15.6916,-3.15395,1.82904
19568,1436963417699,-12.9843,-1.82977,1.82271
19569,1436963417720,-10.5388,-0.766907,2.38303
19570,1436963417739,-10.5273,-1.04242,2.97955
19571,1436963417757,-13.3917,-0.820206,2.96416
19572,1436963417778,-15.6056,0.690186,2.8119
19573,1436963417799,-15.7025,1.05269,2.10561
19574,1436963417818,-14.2289,0.0569,0.993408
19575,1436963417838,-12.7337,-1.01611,0.168594
19576,1436963417859,-11.7267,-1.41338,-0.0481567
19577,1436963417897,-10.5584,-1.3035,0.269943
19578,1436963417916,-9.23114,-1.19449,1.12312
19579,1436963417936,-7.72478,-1.29628,1.65707
19580,1436963417957,-6.28925,-1.55243,1.75252
19581,1436963417974,-5.26628,-1.74004,1.54259
19582,1436963417992,-4.48871,-1.74062,1.16487
19583,1436963418013,-3.83749,-1.70233,0.904861
19584,1436963418034,-3.22682,-1.73537,0.852905
19585,1436963418053,-2.78461,-1.79861,1.10887
19586,1436963418072,-2.64848,-1.79922,1.6154
19587,1436963418093,-2.93289,-1.84937,2.16197
19588,1436963418112,-3.49992,-1.94044,2.26906
19589,1436963418131,-4.04842,-2.12326,2.11398
19590,1436963418152,-4.53694,-2.19255,2.01151
19591,1436963418170,-5.09059,-2.24892,2.24304
19592,1436963418191,-5.85464,-2.20796,2.39693
19593,1436963418211,-7.14827,-2.11757,2.17061
19594,1436963418230,-8.88043,-2.29471,2.02998
19595,1436963418249,-10.8663,-2.70981,1.81602
19596,1436963418270,-12.9297,-3.45462,1.53384
19597,1436963418289,-14.5297,-3.99092,1.29807
19598,1436963418309,-15.6234,-4.02037,1.49088
19599,1436963418330,-17.0238,-4.69962,0.67926
19600,1436963418349,-17.915,-5.68529,-0.482895
19601,1436963418369,-16.9791,-6.01038,-1.18588
19602,1436963418389,-14.9152,-5.37862,-0.914688
19603,1436963418408,-14.4186,-4.83774,-0.0423737
19604,1436963418429,-14.7376,-4.43704,0.610397
19605,1436963418448,-13.3741,-3.79611,1.07579
19606,1436963418468,-11.3696,-3.6011,1.27058
19607,1436963418487,-10.214,-3.90807,1.2117
