id,attr_time,attr_x,attr_y,attr_z
19890,1436622949174,-1.1180922,9.496002,1.7609353
19891,1436622949192,-1.1246762,9.495404,1.7423803
19892,1436622949212,-1.1282675,9.487623,1.7429788
19893,1436622949233,-1.1133038,9.461287,1.7184383
19894,1436622949252,-1.1097125,9.430161,1.7369933
19895,1436622949274,-1.1133038,9.448717,1.7447745
19896,1436622949292,-1.1145009,9.461287,1.7806876
19897,1436622949312,-1.1216835,9.434352,1.8339585
19898,1436622949331,-1.1150994,9.533113,1.7543513
19899,1436622949350,-1.1336545,9.511565,1.7220296
19900,1436622949372,-1.134253,9.461287,1.9147629
19901,1436622949392,-1.103727,9.437943,1.8866309
19902,1436622949411,-1.0923545,9.46009,1.7226281
19903,1436622949432,-1.0737995,9.436148,1.7357962
19904,1436622949457,-1.1007342,9.405023,1.7609353
19905,1436622949476,-1.1210849,9.392453,1.8010383
19906,1436622949493,-1.091756,9.433753,1.8022354
19907,1436622949515,-1.0737995,9.457695,1.7687165
19908,1436622949532,-1.06123,9.474455,1.7304093
19909,1436622949555,-1.0857705,9.479841,1.7926586
19910,1436622949585,-1.122282,9.496002,1.8112136
19911,1436622949594,-1.1210849,9.524733,1.8219875
19912,1436622949612,-1.115698,9.500193,1.8100165
19913,1436622949632,-1.1025299,9.443929,1.8189948
19914,1436622949652,-1.1139023,9.4295635,1.7537527
19915,1436622949672,-1.0875661,9.440337,1.7345991
19916,1436622949692,-1.0720038,9.454702,1.769315
19917,1436622949719,-1.06123,9.47206,1.797447
19918,1436622949792,-1.0947487,9.467871,1.7884687
19919,1436622949793,-1.0923545,9.5013895,1.775899
19920,1436622949794,-1.0941502,9.499594,1.8118122
19921,1436622949795,-1.0941502,9.492412,1.8010383
19922,1436622949812,-1.0737995,9.473258,1.769315
19923,1436622949838,-1.0773908,9.470264,1.7687165
19924,1436622949852,-1.0690111,9.464878,1.751957
19925,1436622949873,-1.0726024,9.487623,1.7663223
19926,1436622949893,-1.0827777,9.46847,1.7579426
19927,1436622949911,-1.0989386,9.467871,1.7806876
19928,1436622949932,-1.1031284,9.462483,1.7884687
19929,1436622949953,-1.0977415,9.470264,1.7908629
19930,1436622949972,-1.1055226,9.484032,1.7741034
19931,1436622949992,-1.1043255,9.4535055,1.7585411
19932,1436622950013,-1.1127052,9.446921,1.7651252
19933,1436622950032,-1.1001357,9.4535055,1.7459716
19934,1436622950052,-1.0995371,9.458893,1.7513585
19935,1436622950071,-1.0911574,9.467272,1.75076
19936,1436622950091,-1.0821792,9.491214,1.7818847
19937,1436622950112,-1.067814,9.501988,1.751957
19938,1436622950132,-1.0660183,9.5385,1.6382325
19939,1436622950152,-1.0576386,9.576208,1.5945383
19940,1436622950173,-1.0953473,9.566033,1.62686
19941,1436622950192,-1.0737995,9.458294,1.8680758
19942,1436622950212,-1.0576386,9.508572,1.6430209
19943,1436622950232,-1.0217255,9.498397,1.5580268
19944,1436622950251,-1.0223241,9.479841,1.5705963
19945,1436622950272,-1.0468647,9.467272,1.6460136
19946,1436622950292,-1.0606314,9.515156,1.6603789
19947,1436622950313,-1.0474633,9.55885,1.6591818
19948,1436622950333,-1.0474633,9.568427,1.620276
19949,1436622950352,-1.0319009,9.533113,1.6124948
19950,1436622950371,-1.039682,9.516952,1.6645688
19951,1436622950391,-1.0552444,9.515156,1.702876
19952,1436622950412,-1.062427,9.518747,1.6699557
19953,1436622950438,-1.0630256,9.511565,1.6579847
19954,1436622950494,-1.0672154,9.507974,1.6412252
19955,1436622950495,-1.0402806,9.506178,1.6142905
19956,1436622950496,-1.0217255,9.492412,1.590947
19957,1436622950524,-1.0145429,9.496002,1.5717934
19958,1436622950532,-1.0121487,9.510966,1.5897499
19959,1436622950554,-1.027711,9.527127,1.5765818
19960,1436622950573,-1.0408791,9.532514,1.6023195
19961,1436622950600,-1.0223241,9.5013895,1.5897499
19962,1436622950612,-1.0187328,9.494206,1.6011224
19963,1436622950635,-1.0199299,9.486425,1.5813702
19964,1436622950653,-1.0043676,9.494805,1.5610195
19965,1436622950674,-1.0205284,9.482835,1.5502456
19966,1436622950694,-1.0271125,9.452309,1.5490485
19967,1436622950715,-1.0324994,9.478046,1.6059108
19968,1436622950733,-1.0414777,9.487024,1.638831
19969,1436622950752,-1.0564415,9.497798,1.6723499
19970,1436622950773,-1.0899603,9.540296,1.7208325
19971,1436622950792,-1.0929531,9.555259,1.7220296
19972,1436622950813,-1.1007342,9.581595,1.661576
19973,1436622950834,-1.1067197,9.548675,1.6621746
19974,1436622950853,-1.09834,9.504382,1.6849195
19975,1436622950872,-1.1031284,9.433753,1.6950948
19976,1436622950892,-1.1001357,9.431957,1.733402
19977,1436622950912,-1.073201,9.478644,1.6130934
19978,1436622950932,-1.0995371,9.536704,1.5813702
19979,1436622950952,-1.1414356,9.466075,1.8285716
19980,1436622950974,-1.1390414,9.437345,1.7489643
19981,1436622950997,-1.0989386,9.456498,1.6316484
19982,1436622951015,-1.0600328,9.436746,1.5436616
19983,1436622951034,-1.033098,9.393052,1.6142905
19984,1436622951055,-1.0474633,9.380483,1.6783354
19985,1436622951076,-1.1013328,9.360131,1.7316064
19986,1436622951097,-1.1420342,9.4295635,1.7687165
19987,1436622951115,-1.151611,9.496002,1.762731
19988,1436622951135,-1.1312603,9.524733,1.7340006
19989,1436622951154,-1.1192893,9.491214,1.8118122
19990,1436622951174,-1.1324574,9.465476,1.8471266
19991,1436622951205,-1.127669,9.474455,1.8363527
19992,1436622951261,-1.1438298,9.440337,1.87047
19993,1436622951262,-1.1558008,9.432556,1.7986441
19994,1436622951263,-1.1665748,9.449316,1.8166006
19995,1436622951281,-1.1402385,9.451111,1.7968484
19996,1436622951294,-1.110311,9.463681,1.8243817
19997,1436622951315,-1.1306617,9.474455,1.8136078
19998,1436622951358,-1.1127052,9.456498,1.8112136
19999,1436622951359,-1.1061212,9.464279,1.8315643
20000,1436622951376,-1.1186907,9.482835,1.8477252
20001,1436622951396,-1.110311,9.485229,1.8273745
20002,1436622951417,-1.110311,9.478046,1.797447
20003,1436622951440,-1.0941502,9.484032,1.7681179
20004,1436622951482,-1.0977415,9.482236,1.7872716
20005,1436622951483,-1.09834,9.472659,1.8154035
20006,1436622951539,-1.1061212,9.482236,1.8004397
20007,1436622951540,-1.0959458,9.479841,1.7824832
20008,1436622951541,-1.1174936,9.482236,1.7842789
20009,1436622951583,-1.1055226,9.475053,1.7902644
20010,1436622951584,-1.1079168,9.461885,1.7848774
20011,1436622951593,-1.0935516,9.479841,1.7818847
20012,1436622951613,-1.1001357,9.452907,1.7788919
20013,1436622951633,-1.0905589,9.441534,1.7890673
20014,1436622951653,-1.103727,9.454702,1.8614918
20015,1436622951683,-1.0809821,9.498397,1.7405846
20016,1436622951718,-1.0959458,9.516354,1.714847
20017,1436622951719,-1.0911574,9.546879,1.6843209
20018,1436622951736,-1.0899603,9.455301,1.9285295
20019,1436622951752,-1.1061212,9.463082,1.8076223
20020,1436622951772,-1.1019313,9.462483,1.7076644
20021,1436622951792,-1.0755951,9.455301,1.7166426
20022,1436622951812,-1.0947487,9.414599,1.7926586
20023,1436622951832,-1.1168951,9.39365,1.8273745
20024,1436622951852,-1.0989386,9.446322,1.7884687
20025,1436622951872,-1.0995371,9.458294,1.7735049
20026,1436622951892,-1.0708067,9.482835,1.7609353
20027,1436622951912,-1.0851719,9.484032,1.8076223
20028,1436622951932,-1.1061212,9.5013895,1.834557
20029,1436622951952,-1.1306617,9.503185,1.8471266
20030,1436622951972,-1.1079168,9.513959,1.8106151
20031,1436622951997,-1.1043255,9.452309,1.8297687
20032,1436622952012,-1.0875661,9.452309,1.775899
20033,1436622952032,-1.073201,9.430161,1.7579426
20034,1436622952052,-1.0827777,9.446921,1.7501614
20035,1436622952072,-1.0708067,9.469068,1.7579426
20036,1436622952092,-1.0959458,9.4972,1.7399861
20037,1436622952112,-1.0905589,9.49301,1.7896658
20038,1436622952132,-1.0869676,9.485229,1.8082209
20039,1436622952152,-1.0965444,9.4774475,1.8261774
20040,1436622952172,-1.079785,9.458893,1.8189948
20041,1436622952192,-1.091756,9.456498,1.7956513
20042,1436622952212,-1.0803835,9.484032,1.7896658
20043,1436622952232,-1.1067197,9.479841,1.7723078
20044,1436622952252,-1.1294646,9.484032,1.8076223
20045,1436622952272,-1.1049241,9.475652,1.7944542
20046,1436622952292,-1.0899603,9.458294,1.7776948
20047,1436622952312,-1.0899603,9.455899,1.7645266
20048,1436622952332,-1.079785,9.463681,1.7735049
20049,1436622952352,-1.0905589,9.446322,1.7681179
20050,1436622952372,-1.1109096,9.448118,1.7836803
20051,1436622952392,-1.1013328,9.445126,1.8447324
20052,1436622952412,-1.0785879,9.484032,1.7753005
20053,1436622952432,-1.0588357,9.547478,1.6753427
20054,1436622952452,-1.0767922,9.567828,1.6106992
20055,1436622952472,-1.0827777,9.536105,1.7304093
20056,1436622952492,-1.0803835,9.465476,1.8309658
20057,1436622952512,-1.0516531,9.497798,1.6166847
20058,1436622952532,-1.0420763,9.479841,1.6184803
20059,1436622952562,-1.0342951,9.4696665,1.6460136
20060,1436622952576,-1.0684125,9.471462,1.6783354
20061,1436622952592,-1.0779893,9.520543,1.6861166
20062,1436622952612,-1.0803835,9.541492,1.6579847
20063,1436622952632,-1.0324994,9.572019,1.6214731
20064,1436622952652,-1.027711,9.539098,1.6023195
20065,1436622952672,-1.0432734,9.527725,1.6663644
20066,1436622952692,-1.0444705,9.536105,1.7010803
20067,1436622952712,-1.055843,9.532514,1.6825253
20068,1436622952732,-1.0462662,9.516952,1.6813282
20069,1436622952752,-1.0390835,9.476251,1.6065093
20070,1436622952772,-1.0247183,9.454702,1.6220716
20071,1436622952792,-1.0247183,9.445126,1.6071079
20072,1436622952812,-1.002572,9.458294,1.6035166
20073,1436622952832,-0.99299514,9.45171,1.6184803
20074,1436622952852,-1.0169371,9.460688,1.632247
20075,1436622952872,-1.0414777,9.466075,1.6621746
20076,1436622952892,-1.0654198,9.482835,1.6962919
20077,1436622952913,-1.0672154,9.479243,1.697489
20078,1436622952933,-1.0522517,9.448118,1.685518
20079,1436622952953,-1.0600328,9.474455,1.6944963
20080,1436622952973,-1.0755951,9.495404,1.7190368
20081,1436622952993,-1.0875661,9.48044,1.7142484
20082,1436622953013,-1.0773908,9.46847,1.7340006
20083,1436622953033,-1.0642227,9.46009,1.7393875
20084,1436622953053,-1.0696096,9.442133,1.7591397
20085,1436622953073,-1.079785,9.43076,1.780089
20086,1436622953093,-1.1079168,9.432556,1.8046296
20087,1436622953113,-1.1300632,9.420585,1.858499
20088,1436622953133,-1.1121067,9.440337,1.8429368
20089,1436622953153,-1.0929531,9.507974,1.7435774
20090,1436622953173,-1.1031284,9.514558,1.7070658
20091,1436622953193,-1.1282675,9.479841,1.8746599
20092,1436622953213,-1.1186907,9.432556,1.8531121
20093,1436622953233,-1.1043255,9.461885,1.7603368
20094,1436622953253,-1.0606314,9.457695,1.7375919
20095,1436622953273,-1.0528502,9.431359,1.7741034
20096,1436622953293,-1.0977415,9.412206,1.8489223
20097,1436622953313,-1.1324574,9.427768,1.8579005
20098,1436622953333,-1.1498153,9.59177,1.9027919
20099,1436622953353,-1.1833342,9.683948,1.9686323
20100,1436622953373,-1.2024878,9.552266,1.9213469
20101,1436622953393,-1.1264719,9.441534,1.7591397
20102,1436622953413,-1.0893618,9.443929,1.7741034
20103,1436622953433,-1.1402385,9.5809965,1.7717092
20104,1436622953453,-1.2132617,9.61691,1.8602947
20105,1436622953473,-1.2719196,9.560646,1.8992004
20106,1436622953493,-1.2264298,9.451111,1.8920178
20107,1436622953513,-1.158195,9.311649,1.8016368
20108,1436622953533,-1.1348516,9.242816,1.7998412
20109,1436622953553,-1.1546037,9.21229,1.8423382
20110,1436622953573,-1.1845313,9.23264,1.8860323
20111,1436622953593,-1.2384008,9.311649,1.9237411
20112,1436622953618,-1.2509704,9.383475,1.941099
20113,1436622953638,-1.2425907,9.434352,1.9578584
20114,1436622953655,-1.2473791,9.474455,1.939902
20115,1436622953675,-1.2557588,9.48882,1.9847932
20116,1436622953730,-1.2886791,9.473856,1.9644425
20117,1436622953731,-1.2671312,9.428367,1.9883845
20118,1436622953737,-1.2473791,9.415198,1.9602526
20119,1436622953757,-1.228824,9.399636,1.9818004
20120,1436622953777,-1.2695254,9.38168,1.9644425
20121,1436622953795,-1.2826935,9.346365,1.9829975
20122,1436622953817,-1.2695254,9.36492,1.970428
20123,1436622953838,-1.2755109,9.343372,2.0141222
20124,1436622953861,-1.2779051,9.339182,2.011728
20125,1436622953878,-1.2749124,9.381081,1.9327193
20126,1436622953899,-1.2689269,9.3733,1.8549078
20127,1436622953917,-1.2826935,9.292496,2.0913353
20128,1436622953937,-1.2599486,9.264363,1.9656396
20129,1436622953955,-1.1851299,9.207501,1.834557
20130,1436622953977,-1.1611878,9.159617,1.8166006
20131,1436622953998,-1.1851299,9.207501,1.9405005
20132,1436622954018,-1.2366052,9.306262,2.006341
20133,1436622954038,-1.2814964,9.43076,2.0284874
20134,1436622954058,-1.2695254,9.562442,1.9931729
20135,1436622954078,-1.2330139,9.592369,2.0177135
20136,1436622954099,-1.1893197,9.577405,2.0518308
20137,1436622954120,-1.1522095,9.537302,2.0560207
20138,1436622954137,-1.1300632,9.520543,2.005144
20139,1436622954157,-1.146224,9.53012,1.9494787
20140,1436622954177,-1.1228806,9.502586,1.9488802
20141,1436622954199,-1.1240777,9.464878,1.8800468
20142,1436622954219,-1.1162965,9.448118,1.851915
20143,1436622954237,-1.0857705,9.436746,1.8716671
20144,1436622954257,-1.0791864,9.439739,1.8596961
20145,1436622954276,-1.0618285,9.424176,1.8489223
20146,1436622954295,-1.0815806,9.472659,1.83336
20147,1436622954317,-1.0761937,9.483433,1.8471266
20148,1436622954339,-1.1025299,9.465476,1.8501194
20149,1436622954359,-1.0833763,9.470264,1.8525136
20150,1436622954378,-1.067814,9.44333,1.8273745
20151,1436622954464,-1.067814,9.476251,1.7986441
20152,1436622954465,-1.0708067,9.500193,1.7938557
20153,1436622954466,-1.0875661,9.507974,1.7794905
20154,1436622954467,-1.0552444,9.504981,1.7489643
20155,1436622954477,-1.0450691,9.470264,1.7447745
20156,1436622954512,-1.0289081,9.463681,1.7070658
20157,1436622954517,-1.0247183,9.492412,1.7154455
20158,1436622954538,-1.0001777,9.509171,1.7232267
20159,1436622954585,-1.0247183,9.481039,1.7717092
20160,1436622954618,-0.9744401,9.552865,1.6101006
20161,1436622954619,-0.99299514,9.579201,1.5682021
20162,1436622954620,-1.0372878,9.587581,1.6154876
20163,1436622954636,-1.0366893,9.48044,1.839944
20164,1436622954656,-1.0115502,9.51755,1.6879122
20165,1436622954677,-0.9768343,9.498397,1.5807717
20166,1436622954699,-0.99898064,9.4696665,1.6047137
20167,1436622954719,-1.0001777,9.4535055,1.6639702
20168,1436622954739,-0.99179804,9.450513,1.6915035
20169,1436622954758,-0.98940384,9.455899,1.6555905
20170,1436622954779,-1.0019734,9.5013895,1.6514006
20171,1436622954798,-0.961272,9.494206,1.6334441
20172,1436622954818,-0.96067345,9.473856,1.6705543
20173,1436622954836,-0.997185,9.470264,1.6885108
20174,1436622954857,-1.0187328,9.509769,1.7088615
20175,1436622954882,-1.033098,9.510966,1.7405846
20176,1436622954899,-1.033098,9.504981,1.6998832
20177,1436622954922,-1.0301052,9.457695,1.7579426
20178,1436622954942,-1.0313023,9.448118,1.7729063
20179,1436622954963,-1.0223241,9.425972,1.7669208
20180,1436622954980,-1.0468647,9.422979,1.804031
20181,1436622954999,-1.0666169,9.417592,1.7992426
20182,1436622955018,-1.0929531,9.439739,1.8447324
20183,1436622955037,-1.122282,9.4217825,1.8728642
20184,1436622955056,-1.1162965,9.431957,1.8884265
20185,1436622955081,-1.1025299,9.416994,1.8926164
20186,1436622955217,-1.1067197,9.425972,1.8620903
20187,1436622955218,-1.1067197,9.4295635,1.8770541
20188,1436622955219,-1.1240777,9.467871,1.8549078
20189,1436622955220,-1.1366472,9.463681,1.8549078
20190,1436622955221,-1.1408371,9.466674,1.8387469
20191,1436622955222,-1.1192893,9.457695,1.8201919
20192,1436622955223,-1.1198878,9.440337,1.8309658
20193,1436622955263,-1.1162965,9.443929,1.839944
20194,1436622955264,-1.1091139,9.419987,1.9458874
20195,1436622955279,-1.0905589,9.496601,1.763928
20196,1436622955300,-1.0911574,9.541492,1.7136499
20197,1436622955351,-1.1150994,9.5385,1.8507179
20198,1436622955353,-1.1019313,9.428367,1.9847932
20199,1436622955358,-1.1007342,9.472659,1.8435353
20200,1436622955383,-1.0773908,9.474455,1.7513585
20201,1436622955399,-1.0767922,9.466075,1.7316064
20202,1436622955418,-1.0887632,9.408015,1.8010383
20203,1436622955441,-1.1246762,9.3733,1.863886
20204,1436622955458,-1.1198878,9.417592,1.8351556
20205,1436622955481,-1.1085154,9.48463,1.8291701
20206,1436622955507,-1.0833763,9.499594,1.8016368
20207,1436622955524,-1.1013328,9.516354,1.8471266
20208,1436622955548,-1.0869676,9.509171,1.8782512
20209,1436622955561,-1.0995371,9.518747,1.8650831
20210,1436622955580,-1.091756,9.503185,1.8543092
20211,1436622955600,-1.0857705,9.512163,1.8070238
20212,1436622955629,-1.0869676,9.483433,1.8351556
20213,1436622955637,-1.0648212,9.512762,1.8644845
20214,1436622955657,-1.039682,9.5570545,1.8022354
20215,1436622955678,-1.0079589,9.586982,1.7417817
20216,1436622955699,-1.0426749,9.583391,1.726818
20217,1436622955716,-1.0402806,9.548077,1.7316064
20218,1436622955737,-1.055843,9.512163,1.7735049
20219,1436622955757,-1.0510546,9.491813,1.7836803
20220,1436622955776,-1.0217255,9.474455,1.7633295
20221,1436622955796,-1.0115502,9.446921,1.7082629
20222,1436622955816,-1.0229226,9.46009,1.6837224
20223,1436622955836,-1.0462662,9.469068,1.6927006
20224,1436622955856,-1.049259,9.485229,1.7172412
20225,1436622955875,-1.0576386,9.490616,1.7112557
20226,1436622955895,-1.0534488,9.496002,1.7106571
20227,1436622955916,-1.0648212,9.47206,1.751957
20228,1436622955936,-1.0642227,9.448118,1.7483658
20229,1436622955955,-1.0432734,9.433155,1.797447
20230,1436622955975,-1.0432734,9.460688,1.7106571
20231,1436622955995,-1.0229226,9.524135,1.678934
20232,1436622956015,-1.0785879,9.602545,1.6783354
20233,1436622956036,-1.1210849,9.465476,1.9871874
20234,1436622956055,-1.1288661,9.350554,1.8926164
20235,1436622956075,-1.1408371,9.339182,1.7525556
20236,1436622956096,-1.09834,9.3499565,1.6047137
20237,1436622956116,-1.0486604,9.411607,1.6172832
20238,1436622956136,-1.1127052,9.399037,1.7429788
20239,1436622956156,-1.2401965,9.348759,1.91596
20240,1436622956176,-1.3036429,9.36073,1.934515
20241,1436622956196,-1.2802993,9.394249,1.8956091
20242,1436622956216,-1.2611457,9.412804,1.8710686
20243,1436622956236,-1.283292,9.3738985,1.951873
20244,1436622956256,-1.3030443,9.420585,2.0015526
20245,1436622956276,-1.3030443,9.462483,1.9500773
20246,1436622956296,-1.2270284,9.4457245,1.893215
20247,1436622956316,-1.2551602,9.384672,1.9536686
20248,1436622956336,-1.2234371,9.375095,1.8728642
20249,1436622956356,-1.1881226,9.400234,1.8447324
20250,1436622956376,-1.2018893,9.419987,1.882441
20251,1436622956396,-1.1815386,9.452907,1.8872294
20252,1436622956416,-1.1665748,9.458294,1.8561049
20253,1436622956436,-1.1994951,9.454104,1.8369513
20254,1436622956457,-1.2180501,9.470863,1.7513585
20255,1436622956476,-1.1947067,9.449316,1.7824832
20256,1436622956496,-1.168969,9.461287,1.7651252
20257,1436622956516,-1.1605892,9.479841,1.8016368
20258,1436622956536,-1.18094,9.464279,1.8441339
20259,1436622956556,-1.1988965,9.463082,1.8860323
20260,1436622956576,-1.204882,9.419987,1.9099745
20261,1436622956596,-1.1959038,9.417592,1.8788497
20262,1436622956616,-1.2186487,9.399037,1.8596961
20263,1436622956636,-1.1917139,9.401431,1.8273745
20264,1436622956656,-1.18094,9.388264,1.839944
20265,1436622956681,-1.1833342,9.409811,1.8956091
20266,1436622956696,-1.1659763,9.452309,1.8070238
20267,1436622956723,-1.186327,9.544485,1.7100586
20268,1436622956737,-1.1767502,9.509769,1.7274165
20269,1436622956756,-1.2204443,9.396045,1.9590555
20270,1436622956776,-1.2000936,9.394848,1.8800468
20271,1436622956796,-1.1719618,9.445126,1.7022774
20272,1436622956816,-1.1575965,9.436148,1.6861166
20273,1436622956836,-1.18094,9.409811,1.8483237
20274,1436622956857,-1.1917139,9.420585,1.8495208
20275,1436622956876,-1.2024878,9.458893,1.8207904
20276,1436622956896,-1.1971009,9.494206,1.8076223
20277,1436622956916,-1.1881226,9.451111,1.8261774
20278,1436622956937,-1.1959038,9.436148,1.8836381
20279,1436622956956,-1.1851299,9.408015,1.9033904
20280,1436622956976,-1.192911,9.431957,1.8830396
20281,1436622956996,-1.2036849,9.416994,1.8626889
20282,1436622957017,-1.18094,9.432556,1.8770541
20283,1436622957038,-1.2084733,9.414599,1.893215
20284,1436622957057,-1.1510124,9.449316,1.8004397
20285,1436622957077,-1.1474211,9.432556,1.8357542
20286,1436622957096,-1.1450269,9.4217825,1.8513165
20287,1436622957117,-1.1354501,9.409811,1.8249803
20288,1436622957138,-1.1474211,9.405023,1.858499
20289,1436622957157,-1.1731589,9.4217825,1.893215
20290,1436622957177,-1.2198458,9.44333,1.8668787
20291,1436622957197,-1.2078748,9.446322,1.910573
20292,1436622957217,-1.1761516,9.452309,1.8740613
20293,1436622957239,-1.1294646,9.449316,1.8309658
20294,1436622957257,-1.1240777,9.424775,1.7770962
20295,1436622957277,-1.0965444,9.390059,1.7202339
20296,1436622957297,-1.0444705,9.356541,1.7088615
20297,1436622957317,-1.0845734,9.320028,1.7944542
20298,1436622957338,-1.09834,9.378088,1.8381484
20299,1436622957357,-1.1450269,9.465476,1.8722657
20300,1436622957377,-1.127669,9.515755,1.8866309
20301,1436622957397,-1.1432313,9.512163,1.9381063
20302,1436622957417,-1.1282675,9.4774475,1.9428947
20303,1436622957437,-1.1312603,9.504981,1.8010383
20304,1436622957457,-1.1097125,9.515755,1.733402
20305,1436622957477,-1.1168951,9.485827,1.8016368
20306,1436622957498,-1.1504139,9.399636,2.0410569
20307,1436622957518,-1.1318588,9.472659,1.8321629
20308,1436622957537,-1.0911574,9.484032,1.7830818
20309,1436622957558,-1.09834,9.469068,1.8321629
20310,1436622957578,-1.1318588,9.405023,1.9267339
20311,1436622957601,-1.1444284,9.415198,1.9213469
20312,1436622957618,-1.1360487,9.44752,1.899799
20313,1436622957638,-1.110311,9.496601,1.8710686
20314,1436622957657,-1.0714053,9.491813,1.8788497
20315,1436622957680,-1.0630256,9.465476,1.899799
20316,1436622957697,-1.0420763,9.448118,1.9093759
20317,1436622957717,-1.0319009,9.482236,1.9177556
20318,1436622957738,-1.0247183,9.458294,1.8854338
20319,1436622957757,-0.9935937,9.443929,1.816002
20320,1436622957777,-0.96905315,9.399037,1.8070238
20321,1436622957798,-0.9804256,9.391854,1.905186
20322,1436622957818,-1.0163386,9.409213,1.9752164
20323,1436622957839,-1.0755951,9.463681,1.9153614
20324,1436622957858,-1.0935516,9.512163,1.8800468
20325,1436622957878,-1.1031284,9.527725,1.8968062
20326,1436622957899,-1.0869676,9.507974,1.9405005
20327,1436622957918,-1.0929531,9.5253315,1.9261353
20328,1436622957938,-1.1073183,9.515755,1.87047
20329,1436622957958,-1.0809821,9.505579,1.8201919
20330,1436622957978,-1.0941502,9.503783,1.7824832
20331,1436622957998,-1.0899603,9.476251,1.7681179
20332,1436622958018,-1.0995371,9.473856,1.7681179
20333,1436622958038,-1.1025299,9.486425,1.763928
20334,1436622958058,-1.0708067,9.475053,1.762731
20335,1436622958078,-1.0606314,9.46847,1.7369933
20336,1436622958098,-1.0720038,9.489418,1.7357962
20337,1436622958118,-1.0420763,9.487024,1.797447
20338,1436622958139,-1.0336965,9.505579,1.8046296
20339,1436622958158,-1.0402806,9.495404,1.8561049
20340,1436622958178,-0.99778354,9.494805,1.7944542
20341,1436622958198,-0.95827925,9.536105,1.7501614
20342,1436622958218,-0.98700964,9.544485,1.7399861
20343,1436622958238,-1.0079589,9.400234,1.9734207
20344,1436622958258,-1.0073603,9.408614,1.8626889
20345,1436622958278,-0.99658644,9.399636,1.7172412
20346,1436622958298,-1.0121487,9.4217825,1.6651673
20347,1436622958318,-1.0348936,9.439739,1.7483658
20348,1436622958338,-1.0606314,9.467272,1.857302
20349,1436622958358,-1.1031284,9.463681,1.9129672
20350,1436622958378,-1.0977415,9.482835,1.8441339
20351,1436622958398,-1.050456,9.4696665,1.775899
20352,1436622958418,-0.99898064,9.415198,1.7441759
20353,1436622958438,-1.0097545,9.405622,1.745373
20354,1436622958458,-1.0283096,9.384672,1.6980876
20355,1436622958478,-1.0271125,9.323022,1.7603368
20356,1436622958498,-1.0666169,9.314043,1.845331
20357,1436622958519,-1.1234791,9.3822775,1.9303252
20358,1436622958538,-1.1486182,9.435549,1.9458874
20359,1436622958560,-1.13964,9.47206,1.8920178
20360,1436622958579,-1.1552023,9.449316,1.922544
20361,1436622958599,-1.1959038,9.407417,1.9057846
20362,1436622958619,-1.1665748,9.399037,1.875857
20363,1436622958639,-1.1145009,9.411607,1.845331
20364,1436622958659,-1.1079168,9.463681,1.8459295
20365,1436622958679,-1.127669,9.504382,1.8219875
20366,1436622958699,-1.1270704,9.54209,1.8112136
20367,1436622958718,-1.1162965,9.567828,1.7818847
20368,1436622958738,-1.1174936,9.544485,1.7741034
20369,1436622958758,-1.110311,9.519944,1.7806876
20370,1436622958778,-1.0989386,9.466075,1.7878702
20371,1436622958798,-1.0965444,9.456498,1.7938557
20372,1436622958818,-1.09834,9.448717,1.7866731
20373,1436622958838,-1.1216835,9.460688,1.7986441
20374,1436622958859,-1.1420342,9.463082,1.8261774
20375,1436622958878,-1.1905168,9.439739,1.9087774
20376,1436622958898,-1.1875241,9.415198,1.9506758
20377,1436622958918,-1.1438298,9.459491,1.8177977
20378,1436622958938,-1.146224,9.487024,1.7298107
20379,1436622958959,-1.115698,9.43914,1.7770962
20380,1436622958978,-1.1192893,9.2625675,1.941099
20381,1436622958998,-1.09834,9.270349,1.83336
20382,1436622959018,-1.0827777,9.329605,1.738789
20383,1436622959038,-1.0737995,9.398438,1.775899
20384,1436622959058,-1.0995371,9.419388,1.8285716
20385,1436622959079,-1.1653777,9.428965,1.9177556
20386,1436622959099,-1.174356,9.454702,1.9087774
20387,1436622959119,-1.1563994,9.472659,1.8836381
20388,1436622959139,-1.168969,9.491813,1.8596961
20389,1436622959159,-1.1719618,9.478046,1.9273324
20390,1436622959179,-1.1504139,9.46009,1.9937714
20391,1436622959199,-1.1563994,9.510966,1.963844
20392,1436622959219,-1.1599907,9.513959,1.963844
20393,1436622959239,-1.1480197,9.488221,1.9087774
20394,1436622959259,-1.1665748,9.451111,1.8992004
20395,1436622959279,-1.134253,9.427169,1.8507179
20396,1436622959299,-1.1228806,9.427768,1.8429368
20397,1436622959319,-1.1366472,9.395446,1.8507179
20398,1436622959339,-1.1408371,9.442133,1.8219875
20399,1436622959359,-1.1474211,9.4696665,1.8166006
20400,1436622959379,-1.1492168,9.485827,1.8602947
20401,1436622959399,-1.1456255,9.478644,1.8740613
20402,1436622959419,-1.13964,9.466674,1.875857
20403,1436622959439,-1.1186907,9.473856,1.8513165
20404,1436622959459,-1.1288661,9.467272,1.8483237
20405,1436622959479,-1.1115081,9.470863,1.8656816
20406,1436622959500,-1.1067197,9.467871,1.8698715
20407,1436622959520,-1.1204864,9.464279,1.8914193
20408,1436622959541,-1.1121067,9.439739,1.8770541
20409,1436622959559,-1.0953473,9.448118,1.8698715
20410,1436622959579,-1.0845734,9.44752,1.8495208
20411,1436622959600,-1.0755951,9.436148,1.8231846
