id,attr_time,attr_x,attr_y,attr_z
13691,1436622826741,-3.24989,-8.83989,3.55698
13692,1436622826762,-3.23695,-8.87422,3.49445
13693,1436622826779,-3.24245,-8.84273,3.45979
13694,1436622826798,-3.24512,-8.85304,3.46045
13695,1436622826818,-3.2802,-8.83192,3.45528
13696,1436622826838,-3.29381,-8.84326,3.45053
13697,1436622826860,-3.29106,-8.84734,3.50252
13698,1436622826881,-3.30553,-8.85182,3.4406
13699,1436622826901,-3.28326,-8.86558,3.46425
13700,1436622826919,-3.2343,-8.84457,3.50613
13701,1436622826940,-3.25114,-8.86319,3.49866
13702,1436622826979,-3.23837,-8.86217,3.43225
13703,1436622826999,-3.22108,-8.83522,3.4576
13704,1436622827019,-3.25026,-8.84117,3.44957
13705,1436622827039,-3.25766,-8.83855,3.48042
13706,1436622827058,-3.26616,-8.85518,3.47823
13707,1436622827079,-3.25987,-8.84906,3.49059
13708,1436622827097,-3.27916,-8.83246,3.48024
13709,1436622827118,-3.23125,-8.84569,3.46901
13710,1436622827138,-3.23254,-8.87474,3.52879
13711,1436622827158,-3.24576,-8.84369,3.47429
13712,1436622827177,-3.2744,-8.86725,3.47449
13713,1436622827196,-3.25575,-8.83438,3.4567
13714,1436622827217,-3.24515,-8.85623,3.47202
13715,1436622827235,-3.26559,-8.81998,3.44319
13716,1436622827256,-3.25619,-8.86081,3.47026
13717,1436622827274,-3.29164,-8.8494,3.43178
13718,1436622827295,-3.27956,-8.83433,3.41127
13719,1436622827315,-3.27245,-8.8775,3.43443
13720,1436622827335,-3.25267,-8.85281,3.43481
13721,1436622827355,-3.2397,-8.84001,3.45981
13722,1436622827374,-3.21986,-8.84259,3.48755
13723,1436622827394,-3.20786,-8.8651,3.46771
13724,1436622827414,-3.19479,-8.88873,3.43205
13725,1436622827433,-3.22104,-8.86172,3.46297
13726,1436622827452,-3.239,-8.85162,3.47861
13727,1436622827473,-3.27457,-8.85678,3.46452
13728,1436622827492,-3.25916,-8.86325,3.47862
13729,1436622827513,-3.26251,-8.85615,3.44432
13730,1436622827532,-3.27603,-8.81619,3.43413
13731,1436622827551,-3.25682,-8.83363,3.43399
13732,1436622827572,-3.24423,-8.82085,3.46318
13733,1436622827590,-3.20992,-8.87538,3.50055
13734,1436622827611,-3.23071,-8.86377,3.4785
13735,1436622827631,-3.24741,-8.88236,3.45062
13736,1436622827650,-3.23346,-8.87596,3.47295
13737,1436622827670,-3.27658,-8.83585,3.49796
13738,1436622827690,-3.28415,-8.84161,3.4473
13739,1436622827710,-3.28233,-8.85918,3.49074
13740,1436622827728,-3.26413,-8.83977,3.47308
13741,1436622827750,-3.26445,-8.80847,3.44586
13742,1436622827768,-3.24933,-8.81343,3.45673
13743,1436622827788,-3.23842,-8.87556,3.48917
13744,1436622827805,-3.21754,-8.86517,3.47813
13745,1436622827827,-3.23381,-8.85545,3.41437
13746,1436622827848,-3.22397,-8.80075,3.42816
13747,1436622827868,-3.24686,-8.86703,3.4248
13748,1436622827887,-3.25438,-8.88533,3.4854
13749,1436622827926,-3.26039,-8.85303,3.45659
13750,1436622827946,-3.27603,-8.86285,3.51285
13751,1436622827966,-3.29964,-8.85254,3.44305
13752,1436622827985,-3.27444,-8.86182,3.35695
13753,1436622828006,-3.28476,-8.86909,3.36479
13754,1436622828025,-3.26112,-8.84352,3.39339
13755,1436622828044,-3.21403,-8.86401,3.47345
13756,1436622828065,-3.18719,-8.88283,3.54759
13757,1436622828084,-3.10342,-8.89485,3.58913
13758,1436622828104,-3.10063,-8.85992,3.51088
13759,1436622828124,-3.13136,-8.9037,3.44127
13760,1436622828144,-3.19299,-8.93535,3.39714
13761,1436622828163,-3.2692,-8.90927,3.35306
13762,1436622828184,-3.29611,-8.8477,3.37625
13763,1436622828203,-3.3356,-8.81219,3.45154
13764,1436622828221,-3.3196,-8.80102,3.44908
13765,1436622828242,-3.2758,-8.86163,3.46878
13766,1436622828261,-3.21384,-8.90135,3.46086
13767,1436622828282,-3.19214,-8.86288,3.41713
13768,1436622828302,-3.16736,-8.88519,3.40941
13769,1436622828321,-3.1721,-8.89314,3.44197
13770,1436622828341,-3.16455,-8.90584,3.42261
13771,1436622828361,-3.2007,-8.87338,3.47554
13772,1436622828381,-3.21187,-8.87723,3.4783
13773,1436622828399,-3.20816,-8.88379,3.4743
13774,1436622828419,-3.20505,-8.8309,3.41759
13775,1436622828439,-3.2065,-8.84613,3.42874
13776,1436622828459,-3.22524,-8.9014,3.42813
13777,1436622828479,-3.22363,-8.93874,3.33337
13778,1436622828499,-3.27396,-8.90895,3.38402
13779,1436622828518,-3.27582,-8.83557,3.45557
13780,1436622828537,-3.27737,-8.78633,3.5334
13781,1436622828558,-3.24017,-8.79184,3.56241
13782,1436622828577,-3.2473,-8.80707,3.56427
13783,1436622828597,-3.22581,-8.83485,3.47192
13784,1436622828617,-3.25024,-8.84767,3.43703
13785,1436622828637,-3.32567,-8.82982,3.37602
13786,1436622828656,-3.34119,-8.86037,3.37662
13787,1436622828676,-3.3168,-8.87178,3.42612
13788,1436622828696,-3.29448,-8.84541,3.48489
13789,1436622828714,-3.24805,-8.80965,3.52853
13790,1436622828736,-3.23322,-8.76591,3.57547
13791,1436622828754,-3.24431,-8.8049,3.50069
13792,1436622828775,-3.20889,-8.86731,3.46758
13793,1436622828795,-3.22081,-8.88948,3.42278
13794,1436622828814,-3.24202,-8.88821,3.39894
13795,1436622828834,-3.24918,-8.85709,3.39667
13796,1436622828854,-3.27296,-8.79892,3.38214
13797,1436622828893,-3.27403,-8.87454,3.42189
13798,1436622828913,-3.29805,-8.87968,3.48131
13799,1436622828931,-3.26834,-8.85596,3.474
13800,1436622828952,-3.23538,-8.83186,3.50809
13801,1436622828972,-3.15021,-8.88661,3.52715
13802,1436622828991,-3.13548,-8.89966,3.45421
13803,1436622829012,-3.16043,-8.89554,3.42168
13804,1436622829030,-3.1582,-8.89307,3.47018
13805,1436622829051,-3.20319,-8.86665,3.41078
13806,1436622829070,-3.20097,-8.84053,3.46883
13807,1436622829091,-3.25417,-8.84676,3.41473
13808,1436622829111,-3.26152,-8.87718,3.41968
13809,1436622829130,-3.25117,-8.87413,3.44565
13810,1436622829149,-3.24152,-8.84961,3.45639
13811,1436622829170,-3.2159,-8.84399,3.44186
13812,1436622829189,-3.20842,-8.87025,3.43205
13813,1436622829207,-3.22528,-8.8635,3.44438
13814,1436622829229,-3.19818,-8.87881,3.42168
13815,1436622829247,-3.21652,-8.85194,3.50333
13816,1436622829268,-3.16811,-8.85454,3.52203
13817,1436622829288,-3.19302,-8.86195,3.45377
13818,1436622829308,-3.2384,-8.84702,3.43111
13819,1436622829327,-3.2803,-8.88406,3.41562
13820,1436622829347,-3.28653,-8.84364,3.41664
13821,1436622829367,-3.27391,-8.8488,3.44984
13822,1436622829385,-3.30348,-8.81389,3.44559
13823,1436622829405,-3.31178,-8.80421,3.4847
13824,1436622829425,-3.28772,-8.85728,3.53067
13825,1436622829445,-3.25685,-8.84399,3.50883
13826,1436622829465,-3.23236,-8.83833,3.46445
13827,1436622829485,-3.27353,-8.81003,3.42876
13828,1436622829505,-3.27101,-8.83919,3.44095
13829,1436622829523,-3.28325,-8.84087,3.47414
13830,1436622829541,-3.25929,-8.84714,3.45667
13831,1436622829563,-3.27985,-8.86885,3.45381
13832,1436622829584,-3.27098,-8.81436,3.47261
13833,1436622829604,-3.30843,-8.80122,3.4829
13834,1436622829623,-3.33722,-8.84958,3.4422
13835,1436622829642,-3.38225,-8.82175,3.41547
13836,1436622829662,-3.35812,-8.81854,3.47691
13837,1436622829682,-3.32774,-8.78943,3.46783
13838,1436622829700,-3.33466,-8.79367,3.50607
13839,1436622829722,-3.27519,-8.82907,3.49861
13840,1436622829740,-3.28979,-8.84672,3.46516
13841,1436622829761,-3.31297,-8.88203,3.43483
13842,1436622829781,-3.31961,-8.83997,3.42722
13843,1436622829801,-3.3372,-8.79086,3.42516
13844,1436622829840,-3.35107,-8.81853,3.42928
13845,1436622829860,-3.38255,-8.83351,3.42131
13846,1436622829879,-3.37752,-8.8346,3.45442
13847,1436622829899,-3.38353,-8.7915,3.44179
13848,1436622829917,-3.38866,-8.77585,3.4827
13849,1436622829939,-3.33134,-8.77869,3.51514
13850,1436622829959,-3.31671,-8.81482,3.47821
13851,1436622829978,-3.29945,-8.81259,3.51875
13852,1436622829997,-3.32172,-8.80043,3.46426
13853,1436622830016,-3.31348,-8.82137,3.43123
13854,1436622830037,-3.39722,-8.80308,3.44362
13855,1436622830056,-3.42561,-8.77402,3.49382
13856,1436622830076,-3.45367,-8.75938,3.50758
13857,1436622830097,-3.41055,-8.78886,3.4626
13858,1436622830116,-3.41159,-8.77518,3.44682
13859,1436622830136,-3.41673,-8.77116,3.40717
13860,1436622830156,-3.42299,-8.80446,3.45227
13861,1436622830175,-3.37987,-8.77805,3.48097
13862,1436622830193,-3.31824,-8.7968,3.5235
13863,1436622830215,-3.28087,-8.79659,3.5834
13864,1436622830234,-3.25133,-8.80296,3.54868
13865,1436622830254,-3.25619,-8.83492,3.47569
13866,1436622830274,-3.27287,-8.84906,3.43954
13867,1436622830294,-3.32755,-8.8656,3.41922
13868,1436622830314,-3.37163,-8.82694,3.44519
13869,1436622830332,-3.40102,-8.80792,3.41277
13870,1436622830353,-3.40991,-8.78023,3.44339
13871,1436622830372,-3.4272,-8.78925,3.47748
13872,1436622830393,-3.39719,-8.75,3.50702
13873,1436622830412,-3.34036,-8.76857,3.51991
13874,1436622830431,-3.27673,-8.79427,3.49026
13875,1436622830452,-3.26567,-8.83899,3.52052
13876,1436622830471,-3.22563,-8.88525,3.47012
13877,1436622830491,-3.24303,-8.8865,3.49654
13878,1436622830509,-3.25163,-8.84303,3.44849
13879,1436622830530,-3.25246,-8.81012,3.49925
13880,1436622830549,-3.27373,-8.81455,3.51259
13881,1436622830570,-3.28268,-8.81516,3.48888
13882,1436622830590,-3.32285,-8.83198,3.45279
13883,1436622830609,-3.33511,-8.84293,3.38268
13884,1436622830629,-3.35077,-8.81659,3.41891
13885,1436622830649,-3.34633,-8.80255,3.43964
13886,1436622830668,-3.33287,-8.81461,3.45593
13887,1436622830687,-3.30644,-8.82791,3.46402
13888,1436622830708,-3.30682,-8.82507,3.49849
13889,1436622830727,-3.27705,-8.85374,3.47614
13890,1436622830748,-3.26796,-8.82045,3.50003
13891,1436622830767,-3.22083,-8.83882,3.54759
13892,1436622830806,-3.15178,-8.85146,3.53978
13893,1436622830826,-3.18925,-8.85684,3.53563
13894,1436622830846,-3.2171,-8.83676,3.52383
13895,1436622830865,-3.24838,-8.85796,3.41908
13896,1436622830886,-3.30258,-8.84932,3.43068
13897,1436622830905,-3.41844,-8.82625,3.418
13898,1436622830924,-3.42041,-8.78114,3.43626
13899,1436622830945,-3.3965,-8.80054,3.47792
13900,1436622830964,-3.33394,-8.78546,3.44379
13901,1436622830984,-3.26891,-8.78571,3.45961
13902,1436622831003,-3.21581,-8.80362,3.47296
13903,1436622831024,-3.21388,-8.85886,3.44563
13904,1436622831042,-3.15616,-8.8972,3.46573
13905,1436622831064,-3.17348,-8.87308,3.49199
13906,1436622831083,-3.17014,-8.86015,3.48688
13907,1436622831102,-3.18832,-8.83572,3.51144
13908,1436622831122,-3.25133,-8.82806,3.50429
13909,1436622831142,-3.29732,-8.82703,3.46457
13910,1436622831162,-3.31891,-8.82634,3.42882
13911,1436622831181,-3.35146,-8.82429,3.40385
13912,1436622831201,-3.35245,-8.79498,3.41632
13913,1436622831220,-3.34006,-8.81827,3.42657
13914,1436622831241,-3.31493,-8.88304,3.39059
13915,1436622831260,-3.30933,-8.8605,3.41672
13916,1436622831280,-3.28534,-8.84639,3.44112
13917,1436622831299,-3.26196,-8.84486,3.44772
13918,1436622831318,-3.20044,-8.84863,3.49173
13919,1436622831339,-3.20576,-8.89456,3.50551
13920,1436622831359,-3.19054,-8.90498,3.46342
13921,1436622831375,-3.19048,-8.91361,3.45856
13922,1436622831398,-3.21265,-8.88068,3.4794
13923,1436622831417,-3.20769,-8.87804,3.49612
13924,1436622831438,-3.27254,-8.85127,3.47296
13925,1436622831457,-3.33209,-8.7496,3.45775
13926,1436622831477,-3.34888,-8.72438,3.48117
13927,1436622831495,-3.30428,-8.72942,3.45729
13928,1436622831517,-3.24477,-8.81311,3.46355
13929,1436622831536,-3.20221,-8.86256,3.45634
13930,1436622831557,-3.16905,-8.89101,3.52357
13931,1436622831576,-3.18549,-8.88925,3.50827
13932,1436622831595,-3.23277,-8.85889,3.52835
13933,1436622831616,-3.25656,-8.84619,3.43262
13934,1436622831635,-3.33043,-8.81667,3.37935
13935,1436622831655,-3.37138,-8.84878,3.44612
13936,1436622831674,-3.34125,-8.84547,3.47632
13937,1436622831694,-3.25871,-8.81631,3.48448
13938,1436622831733,-3.23393,-8.81642,3.46938
13939,1436622831754,-3.23764,-8.84514,3.38976
13940,1436622831773,-3.21939,-8.87872,3.40649
13941,1436622831793,-3.22447,-8.8945,3.343
13942,1436622831811,-3.21295,-8.88905,3.36125
13943,1436622831832,-3.20099,-8.90111,3.47174
13944,1436622831852,-3.18936,-8.88211,3.48599
13945,1436622831872,-3.15652,-8.87827,3.48547
13946,1436622831892,-3.2066,-8.88545,3.44098
13947,1436622831911,-3.24425,-8.88345,3.38269
13948,1436622831930,-3.27153,-8.84787,3.40161
13949,1436622831951,-3.27869,-8.83333,3.40218
13950,1436622831970,-3.22743,-8.84126,3.4568
13951,1436622831989,-3.1924,-8.92368,3.446
13952,1436622832009,-3.15826,-8.94959,3.43799
13953,1436622832028,-3.1376,-8.94084,3.40331
13954,1436622832049,-3.17805,-8.86615,3.44357
13955,1436622832069,-3.22192,-8.8457,3.44113
13956,1436622832089,-3.27115,-8.84969,3.43735
13957,1436622832109,-3.2906,-8.86304,3.42001
13958,1436622832128,-3.26976,-8.87466,3.39684
13959,1436622832148,-3.26295,-8.88194,3.37564
13960,1436622832168,-3.20757,-8.8701,3.39513
13961,1436622832187,-3.18608,-8.87851,3.3967
13962,1436622832206,-3.24745,-8.90486,3.43449
13963,1436622832226,-3.21732,-8.90732,3.40593
13964,1436622832247,-3.19539,-8.88679,3.4476
13965,1436622832266,-3.19106,-8.89737,3.45253
13966,1436622832286,-3.21072,-8.87411,3.42542
13967,1436622832304,-3.16878,-8.87445,3.45689
13968,1436622832325,-3.14171,-8.88512,3.44218
13969,1436622832344,-3.19243,-8.90012,3.44637
13970,1436622832365,-3.25325,-8.90196,3.38678
13971,1436622832385,-3.2614,-8.85002,3.37222
13972,1436622832404,-3.25955,-8.85764,3.42549
13973,1436622832423,-3.24351,-8.84438,3.47368
13974,1436622832444,-3.23106,-8.8633,3.51202
13975,1436622832464,-3.18443,-8.87125,3.49869
13976,1436622832482,-3.20723,-8.90619,3.4138
13977,1436622832502,-3.22955,-8.91534,3.3743
13978,1436622832521,-3.29835,-8.88471,3.32825
13979,1436622832543,-3.31869,-8.82727,3.3555
13980,1436622832562,-3.28691,-8.82062,3.4252
13981,1436622832582,-3.24728,-8.85492,3.45949
13982,1436622832602,-3.18185,-8.91841,3.46626
13983,1436622832621,-3.15794,-8.88187,3.40038
13984,1436622832641,-3.14729,-8.87996,3.42812
13985,1436622832661,-3.14859,-8.89215,3.46889
13986,1436622832680,-3.17009,-8.9606,3.4062
13987,1436622832720,-3.1499,-8.90796,3.47411
13988,1436622832740,-3.18571,-8.87468,3.42612
13989,1436622832759,-3.21664,-8.88068,3.41162
13990,1436622832779,-3.25108,-8.87784,3.31444
13991,1436622832797,-3.27835,-8.91042,3.34041
13992,1436622832819,-3.30446,-8.86487,3.37401
13993,1436622832838,-3.26686,-8.80826,3.38774
13994,1436622832858,-3.1981,-8.81094,3.51093
13995,1436622832878,-3.18893,-8.836,3.53499
13996,1436622832898,-3.1601,-8.91122,3.46863
13997,1436622832917,-3.19704,-8.9209,3.42389
13998,1436622832937,-3.2343,-8.90141,3.36597
13999,1436622832956,-3.28456,-8.87007,3.40018
14000,1436622832975,-3.32739,-8.85104,3.43666
14001,1436622832996,-3.35106,-8.82459,3.45671
14002,1436622833014,-3.34119,-8.82217,3.42371
14003,1436622833036,-3.33134,-8.83168,3.43733
14004,1436622833055,-3.30348,-8.84042,3.45883
14005,1436622833075,-3.25447,-8.82233,3.45389
14006,1436622833095,-3.26123,-8.88779,3.41238
14007,1436622833115,-3.21968,-8.89062,3.45125
14008,1436622833134,-3.23354,-8.8484,3.4817
14009,1436622833153,-3.26022,-8.84035,3.43042
14010,1436622833174,-3.26187,-8.84099,3.44943
14011,1436622833193,-3.26561,-8.86891,3.40002
14012,1436622833214,-3.32162,-8.8539,3.44402
14013,1436622833233,-3.33342,-8.87183,3.43828
14014,1436622833252,-3.32834,-8.84905,3.40735
14015,1436622833272,-3.30951,-8.81371,3.47261
14016,1436622833290,-3.29976,-8.84534,3.47185
14017,1436622833312,-3.3103,-8.83372,3.446
14018,1436622833331,-3.31078,-8.8317,3.47482
14019,1436622833351,-3.32565,-8.82532,3.40294
14020,1436622833371,-3.35982,-8.86027,3.35144
14021,1436622833391,-3.37872,-8.84248,3.34343
14022,1436622833411,-3.4151,-8.81731,3.39618
14023,1436622833429,-3.38945,-8.75804,3.44388
14024,1436622833450,-3.34848,-8.76764,3.50775
14025,1436622833468,-3.30582,-8.77672,3.54858
14026,1436622833490,-3.2905,-8.81711,3.45978
14027,1436622833508,-3.32213,-8.84398,3.44556
14028,1436622833529,-3.32951,-8.84732,3.44603
14029,1436622833548,-3.33441,-8.87447,3.37215
14030,1436622833568,-3.35062,-8.84723,3.40442
14031,1436622833588,-3.35811,-8.83083,3.41365
14032,1436622833608,-3.31139,-8.83827,3.4704
14033,1436622833627,-3.25336,-8.84146,3.50859
14034,1436622833667,-3.23187,-8.84128,3.43747
14035,1436622833685,-3.23596,-8.86867,3.40398
14036,1436622833706,-3.23407,-8.89967,3.36606
14037,1436622833726,-3.24814,-8.90974,3.37271
14038,1436622833746,-3.29385,-8.85768,3.41261
14039,1436622833766,-3.31787,-8.85977,3.44569
14040,1436622833783,-3.27855,-8.8569,3.46951
14041,1436622833805,-3.26874,-8.85608,3.4548
14042,1436622833824,-3.27383,-8.84503,3.43729
14043,1436622833844,-3.28967,-8.88736,3.3835
14044,1436622833864,-3.2673,-8.90073,3.38271
14045,1436622833884,-3.24953,-8.87775,3.42036
14046,1436622833901,-3.25769,-8.84207,3.51215
14047,1436622833923,-3.2411,-8.84581,3.52176
14048,1436622833943,-3.19638,-8.84628,3.46773
14049,1436622833961,-3.21805,-8.90822,3.44574
14050,1436622833982,-3.23813,-8.91023,3.3723
14051,1436622834001,-3.27742,-8.87888,3.33952
14052,1436622834021,-3.26958,-8.8485,3.43007
14053,1436622834042,-3.22379,-8.8436,3.48479
14054,1436622834062,-3.24239,-8.83662,3.49609
14055,1436622834081,-3.21472,-8.84436,3.45445
14056,1436622834101,-3.21965,-8.88451,3.43143
14057,1436622834121,-3.2341,-8.88229,3.43347
14058,1436622834140,-3.24976,-8.92096,3.29964
14059,1436622834160,-3.28429,-8.91731,3.30664
14060,1436622834180,-3.34944,-8.76877,3.34195
14061,1436622834200,-3.2908,-8.80457,3.41534
14062,1436622834219,-3.23421,-8.88499,3.47899
14063,1436622834239,-3.12656,-8.91254,3.5587
14064,1436622834259,-3.1225,-8.86562,3.50612
14065,1436622834276,-3.14044,-8.86078,3.3709
14066,1436622834298,-3.17361,-8.94756,3.32487
14067,1436622834317,-3.26491,-8.98154,3.29579
14068,1436622834338,-3.34001,-8.90097,3.32092
14069,1436622834357,-3.38498,-8.81841,3.42128
14070,1436622834377,-3.32893,-8.76642,3.53316
14071,1436622834396,-3.26091,-8.76858,3.5527
14072,1436622834417,-3.14987,-8.8656,3.5407
14073,1436622834436,-3.08278,-8.90396,3.46281
14074,1436622834454,-3.03255,-8.95746,3.44008
14075,1436622834475,-3.07253,-8.95892,3.35434
14076,1436622834495,-3.19385,-8.97896,3.29732
14077,1436622834515,-3.35098,-8.88188,3.31862
14078,1436622834535,-3.41199,-8.85484,3.40028
14079,1436622834555,-3.41678,-8.81056,3.39612
14080,1436622834574,-3.37332,-8.77573,3.44833
14081,1436622834593,-3.29842,-8.8219,3.40421
14082,1436622834633,-3.19418,-8.85754,3.43015
14083,1436622834653,-3.13493,-8.93127,3.40006
14084,1436622834673,-3.07315,-8.95828,3.38548
14085,1436622834692,-3.07114,-8.95981,3.45927
14086,1436622834712,-3.13466,-8.91792,3.52525
14087,1436622834732,-3.15358,-8.88541,3.40607
14088,1436622834752,-3.19145,-8.91733,3.41949
14089,1436622834771,-3.27885,-8.8934,3.39542
14090,1436622834791,-3.28215,-8.91115,3.40314
14091,1436622834809,-3.26114,-8.86719,3.43756
14092,1436622834831,-3.26137,-8.85846,3.40593
14093,1436622834851,-3.2746,-8.81992,3.41014
14094,1436622834871,-3.283,-8.79762,3.42734
14095,1436622834890,-3.2749,-8.80487,3.42799
14096,1436622834909,-3.25142,-8.84929,3.44592
14097,1436622834929,-3.2338,-8.84976,3.46175
14098,1436622834949,-3.22183,-8.86879,3.48418
14099,1436622834969,-3.23306,-8.85991,3.43112
14100,1436622834988,-3.26299,-8.84276,3.4278
14101,1436622835007,-3.2789,-8.82115,3.43831
14102,1436622835028,-3.27138,-8.82849,3.43681
14103,1436622835048,-3.24963,-8.85489,3.4994
14104,1436622835068,-3.23201,-8.83351,3.51331
14105,1436622835086,-3.20813,-8.83861,3.50386
14106,1436622835106,-3.19974,-8.84073,3.41554
14107,1436622835127,-3.19557,-8.89633,3.36449
14108,1436622835146,-3.26936,-8.90216,3.32385
14109,1436622835166,-3.29488,-8.84999,3.34471
14110,1436622835186,-3.31677,-8.84515,3.3412
14111,1436622835205,-3.30626,-8.86298,3.39297
14112,1436622835225,-3.26956,-8.85284,3.41447
14113,1436622835245,-3.22948,-8.86163,3.43991
14114,1436622835264,-3.13777,-8.86905,3.4697
14115,1436622835285,-3.0961,-8.92992,3.47606
14116,1436622835303,-3.054,-8.92401,3.44942
14117,1436622835324,-3.0623,-8.93893,3.44383
14118,1436622835343,-3.09546,-8.9322,3.40527
14119,1436622835364,-3.18308,-8.93041,3.38222
14120,1436622835382,-3.23734,-8.90855,3.38654
14121,1436622835402,-3.30145,-8.90056,3.35211
14122,1436622835423,-3.33113,-8.89807,3.36859
14123,1436622835441,-3.33867,-8.83977,3.41609
14124,1436622835462,-3.29146,-8.83864,3.35738
14125,1436622835480,-3.23302,-8.89618,3.40744
14126,1436622835501,-3.14023,-8.91357,3.403
14127,1436622835521,-3.14516,-8.91811,3.40742
14128,1436622835541,-3.14967,-8.91374,3.34135
14129,1436622835579,-3.14412,-8.90744,3.37152
14130,1436622835600,-3.17334,-8.89323,3.40929
14131,1436622835620,-3.17796,-8.92055,3.41469
14132,1436622835639,-3.2108,-8.89661,3.41707
14133,1436622835656,-3.26527,-8.88643,3.38116
14134,1436622835676,-3.30261,-8.84567,3.39513
14135,1436622835695,-3.29898,-8.86194,3.37584
14136,1436622835715,-3.3011,-8.89775,3.40271
14137,1436622835737,-3.25865,-8.84372,3.41991
14138,1436622835757,-3.2811,-8.81288,3.46848
14139,1436622835778,-3.22771,-8.80479,3.49225
14140,1436622835797,-3.23958,-8.84932,3.48146
14141,1436622835817,-3.22112,-8.85063,3.44812
14142,1436622835836,-3.22165,-8.86613,3.409
14143,1436622835857,-3.25838,-8.87915,3.39481
14144,1436622835876,-3.25793,-8.88657,3.39244
14145,1436622835896,-3.28696,-8.86325,3.42709
14146,1436622835915,-3.33235,-8.84164,3.3856
14147,1436622835935,-3.34746,-8.83301,3.43127
14148,1436622835955,-3.34833,-8.81508,3.42751
14149,1436622835974,-3.30359,-8.80681,3.4334
14150,1436622835995,-3.29944,-8.83534,3.47121
14151,1436622836014,-3.29248,-8.83812,3.42332
14152,1436622836034,-3.29492,-8.85152,3.41437
14153,1436622836054,-3.28633,-8.84746,3.39976
14154,1436622836072,-3.32823,-8.83598,3.41772
14155,1436622836094,-3.3149,-8.83374,3.47144
14156,1436622836112,-3.34685,-8.83133,3.42107
14157,1436622836132,-3.36224,-8.82199,3.42322
14158,1436622836153,-3.37732,-8.81268,3.44301
14159,1436622836172,-3.34676,-8.80461,3.42502
14160,1436622836192,-3.37312,-8.83754,3.43004
14161,1436622836212,-3.37817,-8.8304,3.37636
14162,1436622836231,-3.36902,-8.81836,3.37846
14163,1436622836250,-3.3725,-8.80298,3.42517
14164,1436622836271,-3.40184,-8.81741,3.39417
14165,1436622836288,-3.37515,-8.83102,3.38432
14166,1436622836310,-3.35086,-8.83171,3.45271
14167,1436622836330,-3.32796,-8.81842,3.41725
14168,1436622836349,-3.32794,-8.85983,3.35536
14169,1436622836370,-3.30496,-8.86417,3.35185
14170,1436622836389,-3.28499,-8.85623,3.33874
14171,1436622836409,-3.28551,-8.85704,3.38272
14172,1436622836428,-3.27736,-8.86487,3.39565
14173,1436622836448,-3.2896,-8.86588,3.45166
14174,1436622836467,-3.239,-8.85905,3.45879
14175,1436622836487,-3.23601,-8.87138,3.45717
14176,1436622836508,-3.22116,-8.91455,3.41013
14177,1436622836547,-3.22827,-8.88617,3.40752
14178,1436622836564,-3.25056,-8.87854,3.36053
14179,1436622836587,-3.25087,-8.85965,3.42036
14180,1436622836606,-3.28363,-8.83821,3.4014
14181,1436622836626,-3.27148,-8.84647,3.45378
14182,1436622836646,-3.21883,-8.84143,3.39046
14183,1436622836665,-3.18062,-8.86517,3.42598
14184,1436622836684,-3.17021,-8.8656,3.39883
14185,1436622836705,-3.21021,-8.88579,3.39745
14186,1436622836724,-3.18175,-8.91278,3.362
14187,1436622836742,-3.21698,-8.92253,3.40219
14188,1436622836764,-3.23262,-8.87955,3.40152
14189,1436622836783,-3.25854,-8.86585,3.40759
14190,1436622836804,-3.28796,-8.83508,3.43048
14191,1436622836824,-3.2838,-8.8401,3.3887
14192,1436622836843,-3.26949,-8.85701,3.38954
14193,1436622836862,-3.25641,-8.85848,3.41286
14194,1436622836882,-3.25308,-8.87294,3.4144
14195,1436622836902,-3.25356,-8.86288,3.37386
14196,1436622836921,-3.22029,-8.87639,3.40124
14197,1436622836942,-3.20088,-8.86145,3.42929
14198,1436622836960,-3.19235,-8.88028,3.49562
14199,1436622836981,-3.18555,-8.89577,3.48251
14200,1436622837001,-3.18201,-8.88618,3.43463
14201,1436622837020,-3.2132,-8.85413,3.47871
14202,1436622837040,-3.22678,-8.85957,3.43121
14203,1436622837058,-3.22182,-8.86444,3.40973
14204,1436622837080,-3.19862,-8.89326,3.36134
14205,1436622837098,-3.21568,-8.88155,3.37454
14206,1436622837119,-3.27669,-8.83963,3.3727
14207,1436622837139,-3.2728,-8.85657,3.42328
14208,1436622837158,-3.27016,-8.83975,3.41687
14209,1436622837178,-3.21811,-8.8737,3.43578
14210,1436622837198,-3.1972,-8.90892,3.47691
14211,1436622837218,-3.19054,-8.91867,3.42688
14212,1436622837236,-3.19676,-8.90567,3.41699
14213,1436622837257,-3.19794,-8.89795,3.3868
14214,1436622837276,-3.21353,-8.90057,3.39783
14215,1436622837297,-3.25166,-8.87964,3.3918
14216,1436622837317,-3.29816,-8.85674,3.41455
14217,1436622837336,-3.30595,-8.89973,3.3958
14218,1436622837355,-3.30847,-8.8886,3.42639
14219,1436622837376,-3.27457,-8.89681,3.34705
14220,1436622837395,-3.26553,-8.84816,3.4041
14221,1436622837414,-3.22208,-8.87602,3.38225
14222,1436622837435,-3.27197,-8.8394,3.43846
14223,1436622837454,-3.22235,-8.87396,3.49408
14224,1436622837493,-3.18962,-8.88013,3.51781
14225,1436622837514,-3.1707,-8.86858,3.49294
14226,1436622837533,-3.14941,-8.87784,3.46889
14227,1436622837551,-3.16498,-8.91505,3.42319
14228,1436622837573,-3.20331,-8.89136,3.38129
