id,attr_time,attr_x,attr_y,attr_z
25205,1436803946099,6.16913,-2.5845,7.12579
25206,1436803946119,6.1767,-2.58704,7.10153
25207,1436803946138,6.13794,-2.45821,7.17964
25208,1436803946159,6.12816,-2.32037,7.25044
25209,1436803946178,6.13267,-2.24593,7.23816
25210,1436803946198,6.13431,-2.285,7.16196
25211,1436803946217,6.14342,-2.36903,7.166
25212,1436803946237,6.15228,-2.45793,7.15862
25213,1436803946257,6.17171,-2.49919,7.15488
25214,1436803946278,6.18466,-2.50571,7.16544
25215,1436803946297,6.12201,-2.42291,7.16998
25216,1436803946317,6.12001,-2.37263,7.21843
25217,1436803946337,6.13892,-2.42308,7.21448
25218,1436803946356,6.15738,-2.46719,7.19156
25219,1436803946377,6.18596,-2.49655,7.12825
25220,1436803946396,6.14769,-2.44742,7.17758
25221,1436803946416,6.15428,-2.44467,7.1786
25222,1436803946436,6.1592,-2.42833,7.16875
25223,1436803946456,6.14543,-2.36545,7.18317
25224,1436803946496,6.12897,-2.30486,7.2319
25225,1436803946516,6.12831,-2.31784,7.18443
25226,1436803946534,6.19577,-2.44257,7.18097
25227,1436803946555,6.15266,-2.4864,7.15501
25228,1436803946574,6.14494,-2.47253,7.1812
25229,1436803946595,6.16286,-2.41235,7.22043
25230,1436803946615,6.15405,-2.37625,7.15747
25231,1436803946635,6.15228,-2.40019,7.14484
25232,1436803946654,6.17146,-2.4153,7.17863
25233,1436803946672,6.1468,-2.42534,7.1985
25234,1436803946694,6.16496,-2.43562,7.18571
25235,1436803946713,6.1432,-2.4111,7.16949
25236,1436803946733,6.14186,-2.46428,7.15584
25237,1436803946754,6.15929,-2.49091,7.18295
25238,1436803946773,6.16052,-2.50078,7.14062
25239,1436803946793,6.18481,-2.52602,7.07114
25240,1436803946813,6.13737,-2.34102,7.20999
25241,1436803946833,6.14465,-2.30974,7.21356
25242,1436803946853,6.17635,-2.35547,7.13657
25243,1436803946872,6.12286,-2.3045,7.17629
25244,1436803946891,6.06847,-2.26395,7.22984
25245,1436803946912,6.19423,-2.38026,7.28426
25246,1436803946933,6.22229,-2.54218,7.25648
25247,1436803946952,6.17122,-2.63664,7.14099
25248,1436803946971,6.16777,-2.62578,7.0609
25249,1436803946990,6.10468,-2.52925,7.14066
25250,1436803947011,6.14044,-2.41425,7.1673
25251,1436803947030,6.17421,-2.29518,7.20921
25252,1436803947051,6.16885,-2.28803,7.21144
25253,1436803947070,6.1313,-2.2601,7.17233
25254,1436803947091,6.14018,-2.37068,7.23303
25255,1436803947111,6.18712,-2.45901,7.23129
25256,1436803947129,6.19916,-2.5266,7.1804
25257,1436803947150,6.13901,-2.48804,7.20489
25258,1436803947169,6.08398,-2.40474,7.18954
25259,1436803947190,6.12601,-2.44246,7.15726
25260,1436803947209,6.14822,-2.48631,7.21475
25261,1436803947230,6.14893,-2.49268,7.27209
25262,1436803947249,6.16657,-2.51202,7.21457
25263,1436803947269,6.1369,-2.46339,7.13611
25264,1436803947289,6.14253,-2.41202,7.1658
25265,1436803947307,6.21214,-2.39471,7.16652
25266,1436803947328,6.17569,-2.38661,7.16319
25267,1436803947348,6.15575,-2.4119,7.15752
25268,1436803947368,6.15529,-2.43649,7.1781
25269,1436803947388,6.1606,-2.48375,7.21732
25270,1436803947408,6.17778,-2.62666,7.20947
25271,1436803947428,6.19325,-2.70013,7.16852
25272,1436803947446,6.11845,-2.71342,7.26032
25273,1436803947467,6.08089,-2.62268,7.1543
25274,1436803947487,6.12972,-2.40767,7.10403
25275,1436803947507,6.12785,-2.22958,7.17673
25276,1436803947527,6.18478,-2.13039,7.12479
25277,1436803947546,6.26093,-1.95007,7.1365
25278,1436803947566,6.32101,-1.82933,7.28685
25279,1436803947587,6.27209,-1.97636,7.30701
25280,1436803947606,6.20979,-2.24155,7.1478
25281,1436803947626,6.16885,-2.47009,7.0712
25282,1436803947646,6.15933,-2.48683,7.11914
25283,1436803947664,6.23351,-2.4057,7.11114
25284,1436803947686,6.24254,-2.29341,7.14519
25285,1436803947706,6.11891,-2.23389,7.21779
25286,1436803947725,6.218,-2.10202,7.2527
25287,1436803947745,6.35098,-2.12721,7.20726
25288,1436803947763,6.32739,-2.28761,7.17203
25289,1436803947803,6.30672,-2.35054,7.00775
25290,1436803947825,6.3624,-2.30475,6.9658
25291,1436803947844,6.319,-2.18878,7.02798
25292,1436803947864,6.26825,-2.06424,7.16241
25293,1436803947884,6.31976,-2.03516,7.18546
25294,1436803947903,6.31288,-2.03169,7.14035
25295,1436803947923,6.31773,-2.00063,7.14784
25296,1436803947944,6.29538,-2.02557,7.14752
25297,1436803947963,6.33989,-2.11659,7.0721
25298,1436803947983,6.38976,-2.30219,7.07866
25299,1436803948002,6.28717,-2.37613,7.14358
25300,1436803948022,6.19769,-2.44585,7.18562
25301,1436803948043,6.22174,-2.48694,7.11516
25302,1436803948063,6.28526,-2.41939,7.10907
25303,1436803948080,6.33818,-2.32266,7.12181
25304,1436803948101,6.30501,-2.18871,7.10582
25305,1436803948119,6.24683,-2.14392,7.12578
25306,1436803948142,6.26965,-2.1358,7.11017
25307,1436803948161,6.32381,-2.20071,7.10564
25308,1436803948182,6.36124,-2.19753,7.0994
25309,1436803948199,6.33981,-2.19937,7.09509
25310,1436803948220,6.28101,-2.18289,7.08829
25311,1436803948241,6.21872,-2.10109,7.09389
25312,1436803948260,6.24466,-2.06448,7.11412
25313,1436803948280,6.26927,-2.09859,7.12682
25314,1436803948299,6.3175,-2.21411,7.17137
25315,1436803948320,6.27536,-2.32539,7.23143
25316,1436803948340,6.38239,-2.49637,7.05988
25317,1436803948360,6.30287,-2.57382,6.9554
25318,1436803948380,6.28311,-2.56433,7.02109
25319,1436803948399,6.30412,-2.33791,7.12886
25320,1436803948419,6.29349,-2.13045,7.12241
25321,1436803948438,6.31606,-2.05421,7.14201
25322,1436803948459,6.27922,-2.19353,7.08498
25323,1436803948479,6.26772,-2.33749,7.12202
25324,1436803948498,6.20557,-2.27948,7.10953
25325,1436803948518,6.3175,-2.24857,7.11993
25326,1436803948538,6.24101,-2.08333,7.16502
25327,1436803948558,6.17619,-2.01585,7.12813
25328,1436803948577,6.24736,-2.11525,7.08931
25329,1436803950583,6.32861,-2.21616,7.11172
25330,1436803950584,6.3333,-2.21265,7.18454
25331,1436803950585,6.22284,-2.25493,7.1476
25332,1436803950586,6.21725,-2.31284,7.10539
25333,1436803950587,6.29706,-2.32124,7.07191
25334,1436803950588,6.27338,-2.32121,7.06465
25335,1436803950589,6.25528,-2.23334,7.1041
25336,1436803950590,6.27498,-2.08519,7.13113
25337,1436803950591,6.29158,-2.01607,7.10246
25338,1436803950592,6.36969,-2.08696,7.14905
25339,1436803950593,6.38359,-2.28349,7.10385
25340,1436803950594,6.39452,-2.59026,7.05307
25341,1436803950595,6.44704,-2.62939,6.97604
25342,1436803950596,6.31857,-2.69417,6.94081
25343,1436803950597,6.23502,-2.47879,7.05981
25344,1436803950598,6.18393,-2.23663,7.0796
25345,1436803950599,6.17816,-2.11124,7.02422
25346,1436803950600,6.22156,-1.97661,7.06017
25347,1436803950601,6.15402,-1.90941,7.29353
25348,1436803950602,6.23041,-2.0174,7.27403
25349,1436803950603,6.39481,-2.41862,7.091
25350,1436803950604,6.48491,-2.73244,6.92577
25351,1436803950605,6.46977,-2.78461,6.83069
25352,1436803950606,6.38969,-2.76924,6.86673
25353,1436803950607,6.33768,-2.46646,7.05774
25354,1436803950608,6.33192,-2.21568,7.1754
25355,1436803950609,6.30373,-2.25737,7.10588
25356,1436803950610,6.25905,-2.29948,7.01993
25357,1436803950611,6.14508,-2.1459,7.00075
25358,1436803950612,6.20136,-1.96364,7.12415
25359,1436803950613,6.36371,-1.86551,7.17743
25360,1436803950614,6.37184,-2.05295,7.19614
25361,1436803950615,6.42368,-2.44971,7.10136
25362,1436803950616,6.40523,-2.87231,6.95042
25363,1436803950617,6.34964,-2.94803,6.93106
25364,1436803950618,6.24696,-2.71748,7.00545
25365,1436803950619,6.21379,-2.39264,7.08482
25366,1436803950620,6.22072,-2.13391,7.16483
25367,1436803950621,6.245,-1.99832,7.23784
25368,1436803950622,6.27263,-2.00587,7.21118
25369,1436803950623,6.31599,-2.1842,7.04803
25370,1436803950624,6.34827,-2.38036,6.89912
25371,1436803950625,6.32405,-2.36525,6.95708
25372,1436803950626,6.3243,-2.34488,7.10313
25373,1436803950627,6.28888,-2.34782,7.19914
25374,1436803950628,6.22226,-2.42763,7.19858
25375,1436803950629,6.21652,-2.48946,7.09138
25376,1436803950630,6.23721,-2.47287,7.1329
25377,1436803950631,6.36104,-2.32666,7.13597
25378,1436803950632,6.28966,-2.21605,7.10356
25379,1436803950633,6.25682,-2.21684,7.05981
25380,1436803950634,6.25577,-2.22052,7.07895
25381,1436803950635,6.23926,-2.22192,7.051
25382,1436803950636,6.21265,-2.254,7.05957
25383,1436803950637,6.30455,-2.18149,7.11468
25384,1436803950638,6.27936,-2.18967,7.34744
25385,1436803950639,6.36501,-2.55464,7.0591
25386,1436803950640,6.49286,-2.92136,6.74789
25387,1436803950641,6.40346,-2.97163,6.91428
25388,1436803950642,6.24826,-2.60988,7.07295
25389,1436803950643,6.28542,-2.23192,7.1284
25390,1436803950644,6.30161,-1.84367,7.09737
25391,1436803950645,6.22459,-1.73578,7.20682
25392,1436803950646,6.19414,-2.01007,7.32912
25393,1436803950647,6.23695,-2.17554,7.23651
25394,1436803950648,6.20377,-2.2507,7.16168
25395,1436803950649,6.22717,-2.38699,7.08176
25396,1436803950650,6.30556,-2.52438,7.00864
25397,1436803950651,6.35483,-2.60559,7.0063
25398,1436803950652,6.33324,-2.6264,7.05672
25399,1436803950653,6.31134,-2.64073,7.09218
25400,1436803950654,6.30751,-2.59045,7.04224
25401,1436803950655,6.2966,-2.52744,7.14999
25402,1436803950656,6.24948,-2.43405,7.06715
25403,1436803950657,6.27361,-2.3459,7.04883
25404,1436803950658,6.27159,-2.04262,7.07294
25405,1436803950659,6.17918,-1.68759,7.15909
25406,1436803950660,6.22914,-1.59412,7.17581
25407,1436803950661,6.2804,-1.82561,7.23454
25408,1436803950662,6.38707,-2.48747,7.2805
25409,1436803950663,6.43391,-3.0571,7.04498
25410,1436803950664,6.37134,-3.10519,6.91431
25411,1436803950665,6.22765,-2.90909,6.75586
25412,1436803950666,6.25401,-2.70241,6.95274
25413,1436803950667,6.25653,-2.1983,7.16324
25414,1436803950668,6.18513,-2.00111,7.33058
25415,1436803950669,6.16351,-2.04373,7.27315
25416,1436803950670,6.10188,-2.06343,7.07896
25417,1436803950671,6.15863,-2.09866,7.09079
25418,1436803950672,6.28683,-2.15608,7.21533
25419,1436803950673,6.34155,-2.36885,7.12733
25420,1436803950674,6.32289,-2.57819,7.06689
25421,1436803950675,6.21111,-2.69232,7.21672
25422,1436803950676,6.17067,-2.78055,7.09229
25423,1436803950677,6.28438,-2.77733,6.90944
25424,1436803950678,6.2934,-2.51096,6.96112
25425,1436803950679,6.20943,-2.17358,7.12405
25426,1436803950680,6.27928,-2.09384,7.17522
25427,1436803950681,6.3999,-2.14168,7.06728
25428,1436803950682,6.2464,-2.27579,7.11125
25429,1436803950683,6.08225,-2.38239,7.22433
25430,1436803950684,6.10835,-2.49663,7.23466
25431,1436803950685,6.21693,-2.57233,7.17215
25432,1436803950686,6.24803,-2.57787,7.09422
25433,1436803950698,6.23553,-2.64766,7.04028
25434,1436803950718,6.20073,-2.6008,7.13007
25435,1436803950740,6.19885,-2.40314,7.19045
25436,1436803950758,6.17415,-2.20351,7.21152
25437,1436803950779,6.12863,-2.10223,7.25938
25438,1436803950799,6.13803,-2.17128,7.258
25439,1436803950818,6.22963,-2.35468,7.1579
25440,1436803950839,6.31648,-2.48557,7.03439
25441,1436803950857,6.35201,-2.51881,6.95862
25442,1436803950878,6.26268,-2.44238,7.05455
25443,1436803950897,6.24057,-2.33405,7.05255
25444,1436803950918,6.29974,-2.35242,7.08057
25445,1436803950938,6.27701,-2.33043,7.12015
25446,1436803950957,6.24091,-2.35489,7.10304
25447,1436803950978,6.20204,-2.41814,7.09526
25448,1436803950997,6.2982,-2.6273,7.02309
25449,1436803951016,6.29369,-2.68721,7.03423
25450,1436803951037,6.27669,-2.75427,7.06691
25451,1436803951056,6.22409,-2.69717,7.11575
25452,1436803951076,6.19328,-2.57622,7.19205
25453,1436803951096,6.18472,-2.38495,7.17279
25454,1436803951116,6.12271,-2.19945,7.18857
25455,1436803951136,6.08916,-2.03836,7.2477
25456,1436803951156,6.12346,-2.05946,7.21803
25457,1436803951174,6.23804,-2.17078,7.15587
25458,1436803951195,6.29019,-2.36926,7.08376
25459,1436803951215,6.29884,-2.52747,7.02319
25460,1436803951235,6.27362,-2.61995,7.05806
25461,1436803951254,6.25053,-2.58475,7.05408
25462,1436803951275,6.2476,-2.54657,7.11714
25463,1436803951294,6.24937,-2.52698,6.97684
25464,1436803951314,6.27878,-2.55124,6.9454
25465,1436803951335,6.3351,-2.48521,7.02466
25466,1436803951351,6.30505,-2.46049,7.0883
25467,1436803951378,6.30727,-2.45506,7.07239
25468,1436803951394,6.20374,-2.33984,7.13919
25469,1436803951413,6.09711,-2.16411,7.19778
25470,1436803951434,6.11624,-2.14731,7.30254
25471,1436803951453,6.14896,-2.28166,7.2088
25472,1436803951473,6.22002,-2.39934,7.0963
25473,1436803951492,6.23779,-2.38104,7.03671
25474,1436803951513,6.14925,-2.34001,7.17145
25475,1436803951531,6.12489,-2.43665,7.22067
25476,1436803951552,6.18716,-2.47789,7.25282
25477,1436803951573,6.22667,-2.54727,7.18346
25478,1436803951592,6.25508,-2.59236,7.18243
25479,1436803951631,6.20525,-2.73477,7.16038
25480,1436803951651,6.20036,-2.78777,7.07858
25481,1436803951672,6.20377,-2.66331,7.05418
25482,1436803951691,6.14612,-2.42641,7.14838
25483,1436803951711,6.16341,-2.31966,7.15384
25484,1436803951731,6.18965,-2.2614,7.17711
25485,1436803951751,6.22282,-2.2581,7.202
25486,1436803951771,6.21623,-2.35477,7.14003
25487,1436803951790,6.23317,-2.48186,7.11769
25488,1436803951810,6.19734,-2.47728,7.11407
25489,1436803951830,6.16867,-2.4203,7.11533
25490,1436803951849,6.13695,-2.36093,7.12842
25491,1436803951869,6.1564,-2.40781,7.14851
25492,1436803951889,6.19096,-2.52066,7.14384
25493,1436803951909,6.17642,-2.58701,7.1413
25494,1436803951930,6.18176,-2.56126,7.14146
25495,1436803951947,6.19264,-2.52473,7.09843
25496,1436803951969,6.1929,-2.51091,7.12537
25497,1436803951987,6.22405,-2.45364,7.14944
25498,1436803952009,6.20497,-2.39671,7.12764
25499,1436803952028,6.19293,-2.39041,7.13272
25500,1436803952049,6.1783,-2.39532,7.16103
25501,1436803952068,6.15353,-2.40671,7.19865
25502,1436803952087,6.1497,-2.44936,7.28816
25503,1436803952108,6.14996,-2.54721,7.1666
25504,1436803952127,6.17247,-2.61949,7.04056
25505,1436803952148,6.19218,-2.52956,7.12836
25506,1436803952166,6.21144,-2.48076,7.14993
25507,1436803952186,6.27148,-2.49861,7.05873
25508,1436803952207,6.21155,-2.43025,7.07701
25509,1436803952227,6.17192,-2.30766,7.22099
25510,1436803952246,6.15717,-2.32216,7.19289
25511,1436803952265,6.13501,-2.4346,7.24779
25512,1436803952286,6.14087,-2.5159,7.14944
25513,1436803952305,6.16739,-2.61822,7.12393
25514,1436803952326,6.18379,-2.62494,7.06593
25515,1436803952346,6.16013,-2.48343,7.11325
25516,1436803952365,6.13152,-2.30884,7.20288
25517,1436803952385,6.14316,-2.27245,7.24091
25518,1436803952405,6.16078,-2.32941,7.2121
25519,1436803952424,6.20708,-2.56487,7.11707
25520,1436803952446,6.23746,-2.69331,7.05812
25521,1436803952465,6.23907,-2.61209,7.09471
25522,1436803952484,6.22098,-2.48346,7.1384
25523,1436803952504,6.17866,-2.4438,7.18912
25524,1436803952524,6.16031,-2.44901,7.14989
25525,1436803952544,6.15623,-2.48268,7.16028
25526,1436803952564,6.1492,-2.49498,7.14165
25527,1436803952582,6.16737,-2.48154,7.14465
25528,1436803952604,6.18137,-2.49133,7.14432
25529,1436803952622,6.18005,-2.47466,7.09149
25530,1436803952643,6.17885,-2.4536,7.12163
25531,1436803952663,6.17722,-2.46684,7.14912
25532,1436803952684,6.2025,-2.4725,7.1725
25533,1436803952703,6.18834,-2.44388,7.1459
25534,1436803952721,6.1851,-2.41924,7.12611
25535,1436803952742,6.17213,-2.40987,7.1131
25536,1436803952762,6.189,-2.42484,7.14044
25537,1436803952781,6.23894,-2.49675,7.17598
25538,1436803952802,6.21954,-2.55913,7.14174
25539,1436803952822,6.2059,-2.49149,7.11202
25540,1436803952841,6.18153,-2.46916,7.15121
25541,1436803952860,6.146,-2.45917,7.15598
25542,1436803952881,6.19296,-2.47264,7.2242
25543,1436803952920,6.18748,-2.51691,7.12102
25544,1436803952940,6.19691,-2.54231,7.0266
25545,1436803952960,6.21065,-2.45114,7.17131
25546,1436803952980,6.21864,-2.41583,7.19644
25547,1436803953000,6.22032,-2.49879,7.07288
25548,1436803953019,6.194,-2.45149,7.08849
25549,1436803953038,6.10542,-2.39018,7.18361
25550,1436803953059,6.17554,-2.38086,7.22375
25551,1436803953078,6.25494,-2.49408,7.18597
25552,1436803953099,6.2296,-2.57727,7.13393
25553,1436803953119,6.20654,-2.59532,7.10611
25554,1436803953139,6.18382,-2.59177,7.08549
25555,1436803953158,6.16657,-2.46686,7.11292
25556,1436803953179,6.14618,-2.39038,7.19632
25557,1436803953198,6.1714,-2.31586,7.22572
25558,1436803953219,6.18661,-2.34763,7.18814
25559,1436803953238,6.19432,-2.44597,7.18469
25560,1436803953258,6.21947,-2.556,7.07573
25561,1436803953277,6.25203,-2.59723,7.08295
25562,1436803953298,6.2421,-2.56291,7.10291
25563,1436803953317,6.18111,-2.4299,7.11575
25564,1436803953337,6.17024,-2.33728,7.2137
25565,1436803953356,6.16158,-2.34515,7.23422
25566,1436803953377,6.23213,-2.44383,7.16127
25567,1436803953396,6.23778,-2.56264,7.09389
25568,1436803953416,6.19563,-2.62058,7.08157
25569,1436803953436,6.19128,-2.5538,7.11719
25570,1436803953456,6.18362,-2.47504,7.10851
25571,1436803953476,6.14493,-2.43542,7.12062
25572,1436803953495,6.16298,-2.39665,7.17459
25573,1436803953515,6.16217,-2.40361,7.1935
25574,1436803953535,6.22235,-2.4287,7.1019
25575,1436803953555,6.2502,-2.47156,7.12706
25576,1436803953575,6.21413,-2.50868,7.1217
25577,1436803953592,6.20688,-2.49686,7.13359
25578,1436803953613,6.19691,-2.47284,7.1105
25579,1436803953633,6.21291,-2.49695,7.15384
25580,1436803953653,6.24551,-2.52968,7.14293
25581,1436803953672,6.21001,-2.51044,7.11176
25582,1436803953692,6.15634,-2.43387,7.12402
25583,1436803953712,6.15251,-2.43417,7.23055
25584,1436803953731,6.20076,-2.45732,7.13779
25585,1436803953751,6.20738,-2.50684,7.06418
25586,1436803953772,6.17323,-2.42349,7.16817
25587,1436803953791,6.18193,-2.45082,7.19765
25588,1436803953811,6.23494,-2.53061,7.06102
25589,1436803953833,6.21379,-2.46256,7.08678
25590,1436803953851,6.15337,-2.37999,7.17236
25591,1436803953873,6.2054,-2.42647,7.20186
25592,1436803953893,6.22426,-2.52055,7.13565
25593,1436803953912,6.23231,-2.62775,7.09692
25594,1436803953932,6.22615,-2.65343,7.07848
25595,1436803953952,6.18878,-2.57516,7.06444
25596,1436803953972,6.1825,-2.44055,7.07083
25597,1436803953991,6.16635,-2.30298,7.14743
25598,1436803954011,6.14822,-2.3217,7.21707
25599,1436803954030,6.18658,-2.33827,7.20224
25600,1436803954051,6.19585,-2.46545,7.17928
25601,1436803954071,6.25148,-2.57495,7.11546
25602,1436803954091,6.23438,-2.60484,7.07225
25603,1436803954110,6.19136,-2.55713,7.11873
25604,1436803954129,6.13063,-2.45493,7.17126
25605,1436803954150,6.12463,-2.42763,7.20932
25606,1436803954189,6.1647,-2.44369,7.1665
25607,1436803954190,6.24417,-2.54312,7.10748
25608,1436803954230,6.2408,-2.56795,7.06947
25609,1436803954250,6.19397,-2.53606,7.09842
25610,1436803954269,6.16676,-2.51665,7.17046
25611,1436803954288,6.20096,-2.47186,7.10988
25612,1436803954309,6.18962,-2.41124,7.08054
25613,1436803954329,6.17122,-2.35419,7.11552
25614,1436803954348,6.1852,-2.35275,7.17021
25615,1436803954369,6.23477,-2.47824,7.1315
25616,1436803954388,6.23236,-2.54062,7.14085
25617,1436803954408,6.20723,-2.56004,7.10278
25618,1436803954427,6.17732,-2.50006,7.13255
25619,1436803954446,6.17812,-2.4202,7.1832
25620,1436803954467,6.17485,-2.41396,7.1747
25621,1436803954486,6.1537,-2.44629,7.18066
25622,1436803954507,6.19002,-2.52405,7.11816
25623,1436803954526,6.23869,-2.54105,7.13879
25624,1436803954547,6.2785,-2.54025,7.04129
25625,1436803954566,6.27098,-2.53123,7.03859
25626,1436803954584,6.24886,-2.52147,7.13571
25627,1436803954606,6.203,-2.46632,7.10536
25628,1436803954627,6.20224,-2.45393,7.06877
25629,1436803954645,6.15424,-2.39032,7.21294
25630,1436803954666,6.14122,-2.40205,7.24478
25631,1436803954685,6.21828,-2.51216,7.11722
25632,1436803954705,6.19774,-2.46587,7.10785
25633,1436803954725,6.11978,-2.36038,7.20854
25634,1436803954745,6.18951,-2.39856,7.23405
25635,1436803954765,6.24669,-2.5775,7.20596
25636,1436803954784,6.19072,-2.66203,7.08592
25637,1436803954804,6.23102,-2.67259,7.02637
25638,1436803954824,6.20508,-2.59154,7.08992
25639,1436803954844,6.16568,-2.4276,7.11832
25640,1436803954864,6.20599,-2.32681,7.12227
25641,1436803954883,6.18645,-2.30493,7.19565
25642,1436803954903,6.16565,-2.35321,7.16335
25643,1436803954924,6.17822,-2.41797,7.16034
25644,1436803954942,6.21599,-2.46112,7.1096
25645,1436803954964,6.23718,-2.53023,7.08743
25646,1436803954982,6.23561,-2.52353,7.05743
25647,1436803955003,6.19373,-2.49361,7.11319
25648,1436803955022,6.17169,-2.48746,7.10344
25649,1436803955043,6.17122,-2.4818,7.10713
25650,1436803955062,6.19897,-2.51289,7.12613
25651,1436803955081,6.20811,-2.5162,7.12854
25652,1436803955102,6.20964,-2.56148,7.1198
25653,1436803955122,6.18712,-2.55009,7.15387
25654,1436803955142,6.14947,-2.46974,7.15334
25655,1436803955162,6.14941,-2.40547,7.16353
25656,1436803955181,6.17038,-2.38228,7.12175
25657,1436803955202,6.21147,-2.42149,7.13881
25658,1436803955219,6.2155,-2.47238,7.14882
25659,1436803955241,6.22469,-2.4837,7.16119
25660,1436803955260,6.20216,-2.47511,7.17725
25661,1436803955280,6.17728,-2.47266,7.16615
25662,1436803955300,6.1582,-2.46707,7.1568
25663,1436803955321,6.1723,-2.45345,7.13033
25664,1436803955340,6.20061,-2.48669,7.08806
25665,1436803955359,6.22624,-2.53024,7.07309
25666,1436803955379,6.25458,-2.49568,7.10153
25667,1436803955398,6.26036,-2.4429,7.07076
25668,1436803955418,6.2751,-2.41733,7.07845
25669,1436803955439,6.2489,-2.38855,7.09212
25670,1436803955479,6.19473,-2.43187,7.19705
25671,1436803955499,6.2081,-2.54124,7.16357
25672,1436803955518,6.19197,-2.64032,7.01816
25673,1436803955537,6.17744,-2.58014,7.10506
25674,1436803955558,6.1365,-2.52592,7.22681
25675,1436803955576,6.2675,-2.54483,7.10802
25676,1436803955594,6.22063,-2.53363,7.0453
25677,1436803955617,6.15092,-2.37375,7.13286
25678,1436803955637,6.18985,-2.26733,7.22647
25679,1436803955657,6.241,-2.35742,7.23819
25680,1436803955675,6.22668,-2.4547,7.20543
25681,1436803955697,6.21523,-2.53442,7.07365
25682,1436803955714,6.20012,-2.56952,7.09341
25683,1436803955735,6.15935,-2.48663,7.11508
25684,1436803955754,6.17346,-2.38026,7.13863
25685,1436803955774,6.19894,-2.36537,7.13176
25686,1436803955794,6.2184,-2.37949,7.16116
25687,1436803955814,6.21558,-2.38417,7.11475
25688,1436803955834,6.25696,-2.42897,7.06412
25689,1436803955853,6.33469,-2.47234,7.01035
25690,1436803955873,6.3532,-2.50002,6.91409
25691,1436803955893,6.31581,-2.47653,6.91232
25692,1436803955914,6.23787,-2.3972,7.06053
25693,1436803955935,6.21848,-2.3765,7.21397
25694,1436803955955,6.24866,-2.34912,7.28148
25695,1436803955975,6.2451,-2.38632,7.22908
25696,1436803957829,6.16058,-2.48042,7.18105
25697,1436803957830,6.17683,-2.49248,7.15829
25698,1436803957831,6.19913,-2.51176,7.11592
25699,1436803957832,6.2406,-2.60637,7.10149
25700,1436803957833,6.25413,-2.62993,7.0896
25701,1436803957834,6.18114,-2.48517,7.08789
25702,1436803957835,6.18245,-2.30016,7.13742
25703,1436803957836,6.16022,-2.25003,7.28374
25704,1436803957837,6.20847,-2.36804,7.28146
25705,1436803957838,6.35048,-2.67899,6.99779
25706,1436803957839,6.25427,-2.68486,6.97469
25707,1436803957840,6.15521,-2.56049,7.19644
25708,1436803957841,6.09709,-2.50993,7.22708
25709,1436803957842,6.17644,-2.45872,7.20851
25710,1436803957843,6.19006,-2.19637,7.21733
25711,1436803957844,6.12024,-2.16061,7.15387
25712,1436803957845,6.17767,-2.20697,7.12033
25713,1436803957846,6.18108,-2.32605,7.13423
25714,1436803957847,6.19148,-2.54388,7.13554
25715,1436803957848,6.21469,-2.60751,7.12122
25716,1436803957849,6.28415,-2.61751,7.05049
25717,1436803957850,6.3826,-2.68517,6.98779
25718,1436803957851,6.41986,-2.77507,6.99937
25719,1436803957852,6.27385,-2.8102,7.03105
25720,1436803957853,6.1172,-2.62621,7.00699
25721,1436803957854,6.0813,-2.33345,7.0946
25722,1436803957855,6.14868,-1.85464,7.27628
25723,1436803957856,6.17084,-1.66495,7.37392
25724,1436803957857,6.21916,-2.0451,7.14394
25725,1436803957858,6.31358,-2.58829,7.00296
25726,1436803957859,6.1581,-2.78595,7.00516
25727,1436803957860,6.01535,-2.65294,7.26349
25728,1436803957861,6.07558,-2.31726,7.35173
25729,1436803957862,6.21748,-2.15288,7.26794
25730,1436803957863,6.21941,-2.18485,7.15671
25731,1436803957864,6.16025,-2.3903,7.09099
25732,1436803957865,6.14711,-2.53577,7.11589
25733,1436803957866,6.22014,-2.68051,7.19615
25734,1436803957867,6.28954,-2.82857,7.23318
25735,1436803957868,6.213,-2.79106,7.194
25736,1436803957869,6.1469,-2.53716,7.04097
25737,1436803957870,6.14844,-2.20941,7.06703
25738,1436803957871,6.13918,-1.9348,7.1868
25739,1436803957872,6.19675,-2.11842,7.20877
25740,1436803957873,6.34183,-2.59349,7.0658
25741,1436803957874,6.27997,-2.76009,7.05305
25742,1436803957875,6.1338,-2.746,7.15207
25743,1436803957876,6.15292,-2.68117,7.18777
25744,1436803957877,6.14093,-2.46214,7.24091
25745,1436803957878,6.13293,-2.36516,7.27058
25746,1436803957879,6.08296,-2.44829,7.33887
25747,1436803957880,6.02184,-2.52992,7.53722
25748,1436803957881,6.24274,-2.75386,7.45642
25749,1436803957882,6.37378,-2.92778,7.23096
25750,1436803957883,6.3261,-2.95155,6.90089
25751,1436803957884,6.29214,-2.71028,6.80858
25752,1436803957885,6.27733,-2.48627,6.71925
25753,1436803957886,6.22426,-2.25737,6.78635
25754,1436803957887,6.19649,-1.97644,7.10046
25755,1436803957888,6.19551,-1.43588,7.54347
25756,1436803957889,6.15839,-1.28961,7.60524
25757,1436803957890,6.26393,-1.47797,7.18567
25758,1436803957891,6.20964,-1.79852,6.92958
25759,1436803957892,6.08308,-1.92366,7.09114
25760,1436803957893,6.15227,-1.95486,7.64572
25761,1436803957894,6.29468,-2.33328,7.53461
25762,1436803957895,6.35783,-2.99477,7.05307
25763,1436803957896,6.26961,-3.34534,6.76881
