id,attr_time,attr_x,attr_y,attr_z
14466,1437992371572,-1.0133458,0.28072014,9.698911
14467,1437992371593,-1.021127,0.29688102,9.688736
14468,1437992371613,-1.027711,0.30825347,9.7084875
14469,1437992371633,-1.0181342,0.28431144,9.696517
14470,1437992371653,-1.0223241,0.2693477,9.707291
14471,1437992371673,-1.0193313,0.27234045,9.700109
14472,1437992371693,-1.0139444,0.29628247,9.679757
14473,1437992371712,-1.0181342,0.29927522,9.673772
14474,1437992371733,-1.0229226,0.30107087,9.698313
14475,1437992371757,-1.0271125,0.30645782,9.688736
14476,1437992371770,-1.0229226,0.30466217,9.69113
14477,1437992371795,-1.0181342,0.29688102,9.674969
14478,1437992371812,-1.0319009,0.30885202,9.668385
14479,1437992371833,-1.0324994,0.30047232,9.709086
14480,1437992371853,-1.0175357,0.28909984,9.697714
14481,1437992371873,-1.0199299,0.29388827,9.685144
14482,1437992371893,-1.0169371,0.29448682,9.689933
14483,1437992371915,-1.0079589,0.29149407,9.696517
14484,1437992371933,-1.009156,0.29628247,9.687539
14485,1437992371952,-1.0295067,0.29867667,9.689933
14486,1437992371974,-1.0342951,0.30585927,9.689334
14487,1437992371994,-1.0301052,0.29807812,9.682152
14488,1437992372014,-0.9983821,0.28311434,9.7007065
14489,1437992372034,-1.0097545,0.28550854,9.717466
14490,1437992372051,-1.0121487,0.2908955,9.709086
14491,1437992372072,-1.0007763,0.2837129,9.711481
14492,1437992372202,-0.98700964,0.27712885,9.6845455
14493,1437992372223,-0.97144735,0.320823,9.688736
14494,1437992372224,-0.9983821,0.32920274,9.692925
14495,1437992372225,-0.9708488,0.30107087,9.69951
14496,1437992372226,-0.9343372,0.28431144,9.777321
14497,1437992372227,-0.90859956,0.27952304,9.695918
14498,1437992372228,-0.97743285,0.2873042,9.592968
14499,1437992372248,-0.96905315,0.2837129,9.655217
14500,1437992372252,-0.99778354,0.29149407,9.729437
14501,1437992372276,-0.96426475,0.29209262,9.715072
14502,1437992372291,-0.9540894,0.2837129,9.671976
14503,1437992372312,-0.9343372,0.2717419,9.695918
14504,1437992372332,-0.9283517,0.27353755,9.7162695
14505,1437992372352,-0.9068039,0.27952304,9.709086
14506,1437992372374,-0.91697925,0.26994625,9.709086
14507,1437992372391,-0.91697925,0.2621651,9.691729
14508,1437992372412,-0.90740246,0.2645593,9.69532
14509,1437992372434,-0.92296475,0.2908955,9.6767645
14510,1437992372454,-0.908001,0.2669535,9.703699
14511,1437992372473,-0.89184016,0.2765303,9.733028
14512,1437992372494,-0.8846575,0.2753332,9.718663
14513,1437992372511,-0.90021986,0.26276365,9.70789
14514,1437992372533,-0.87089086,0.28311434,9.715072
14515,1437992372554,-0.8702923,0.2765303,9.725247
14516,1437992372572,-0.87927055,0.24899697,9.734824
14517,1437992372593,-0.8511387,0.22804771,9.712678
14518,1437992372615,-0.8206126,0.24361002,9.72824
14519,1437992372632,-0.83976626,0.26276365,9.731233
14520,1437992372654,-0.8331822,0.25198972,9.713875
14521,1437992372675,-0.85473,0.2621651,9.704298
14522,1437992372694,-0.81881696,0.24181437,9.701305
14523,1437992372717,-0.8218097,0.27234045,9.715072
14524,1437992372734,-0.8206126,0.26036942,9.703699
14525,1437992372757,-0.7942764,0.25977087,9.693524
14526,1437992372776,-0.7966706,0.24720132,9.71986
14527,1437992372792,-0.79607207,0.24540567,9.727641
14528,1437992372814,-0.801459,0.24121583,9.7324295
14529,1437992372835,-0.7823054,0.23403321,9.722255
14530,1437992372855,-0.777517,0.23702596,9.704298
14531,1437992372874,-0.7763199,0.24361002,9.706094
14532,1437992372893,-0.76195467,0.22744916,9.725846
14533,1437992372965,-0.7661445,0.24899697,9.709086
14534,1437992372966,-0.7781156,0.25198972,9.716867
14535,1437992372967,-0.78410107,0.22744916,9.71986
14536,1437992372986,-0.7649474,0.24660277,9.719262
14537,1437992372991,-0.7254431,0.21667525,9.698911
14538,1437992373012,-0.76075757,0.22266077,9.679159
14539,1437992373033,-0.7637503,0.2100912,9.675568
14540,1437992373051,-0.7392098,0.2184709,9.713276
14541,1437992373074,-0.7212533,0.20530279,9.799467
14542,1437992373091,-0.7266402,0.20949265,9.718064
14543,1437992373112,-0.7703344,0.22744916,9.629479
14544,1437992373132,-0.80564886,0.24839842,9.702502
14545,1437992373152,-0.825401,0.25857377,9.758167
14546,1437992373174,-0.79128367,0.25198972,9.736021
14547,1437992373194,-0.7781156,0.23702596,9.701305
14548,1437992373215,-0.79008657,0.24779987,9.692925
14549,1437992373232,-0.7966706,0.25019407,9.697714
14550,1437992373255,-0.8026561,0.25498247,9.704298
14551,1437992373275,-0.79008657,0.24361002,9.701305
14552,1437992373292,-0.80086046,0.24061728,9.695918
14553,1437992373315,-0.83378077,0.25617957,9.694721
14554,1437992373335,-0.8439561,0.24181437,9.685743
14555,1437992373355,-0.81163436,0.24600422,9.718663
14556,1437992373372,-0.8319851,0.2657564,9.718064
14557,1437992373393,-0.86131406,0.25258827,9.725846
14558,1437992373415,-0.8750807,0.26276365,9.703101
14559,1437992373435,-0.87448215,0.27473465,9.721656
14560,1437992373454,-0.8714894,0.25378537,9.7084875
14561,1437992373475,-0.85772276,0.24301147,9.725846
14562,1437992373496,-0.8511387,0.24899697,9.725846
14563,1437992373515,-0.8714894,0.24480712,9.701305
14564,1437992373535,-0.89184016,0.25617957,9.690532
14565,1437992373555,-0.89662856,0.26515785,9.722853
14566,1437992373575,-0.91338795,0.25677812,9.701305
14567,1437992373594,-0.90620536,0.2801216,9.704897
14568,1437992373614,-0.9139865,0.27712885,9.701305
14569,1437992373632,-0.9115923,0.28191724,9.692925
14570,1437992373655,-0.9307459,0.2896984,9.688137
14571,1437992373705,-0.9451111,0.27234045,9.690532
14572,1437992373706,-0.9463082,0.28431144,9.7007065
14573,1437992373758,-0.94451255,0.2645593,9.685743
14574,1437992373759,-0.94451255,0.2705448,9.698313
14575,1437992373760,-0.93852705,0.2705448,9.693524
14576,1437992373776,-0.97384155,0.29209262,9.698911
14577,1437992373804,-0.9768343,0.28790274,9.70789
14578,1437992373813,-0.98940384,0.2861071,9.702502
14579,1437992373834,-0.9792285,0.27473465,9.697714
14580,1437992373854,-0.9780314,0.29209262,9.697116
14581,1437992373873,-0.99898064,0.28909984,9.704897
14582,1437992373894,-0.9923966,0.272939,9.727043
14583,1437992373915,-0.96187055,0.24720132,9.76116
14584,1437992373936,-0.92535895,0.26755205,9.727641
14585,1437992373958,-0.98461545,0.2801216,9.598354
14586,1437992373976,-1.0103531,0.28191724,9.63726
14587,1437992373994,-1.049259,0.30286652,9.717466
14588,1437992374014,-1.027711,0.30226797,9.742006
14589,1437992374036,-1.0097545,0.31364042,9.689933
14590,1437992374055,-1.0043676,0.2825158,9.667188
14591,1437992374075,-1.0187328,0.2837129,9.700109
14592,1437992374107,-1.0175357,0.29209262,9.697714
14593,1437992374112,-1.0151415,0.29149407,9.696517
14594,1437992374132,-1.0229226,0.28311434,9.705495
14595,1437992374152,-1.0223241,0.29029694,9.691729
14596,1437992374172,-1.0229226,0.2873042,9.688736
14597,1437992374192,-1.0456676,0.30825347,9.693524
14598,1437992374212,-1.0181342,0.29927522,9.696517
14599,1437992374233,-1.0223241,0.29628247,9.69951
14600,1437992374256,-1.039682,0.29149407,9.687539
14601,1437992374278,-1.0193313,0.29628247,9.679757
14602,1437992374297,-1.0313023,0.2896984,9.68275
14603,1437992374315,-1.0402806,0.29448682,9.697116
14604,1437992374334,-1.0289081,0.26036942,9.704897
14605,1437992374355,-1.0313023,0.26874915,9.682152
14606,1437992374376,-1.0319009,0.27593175,9.6845455
14607,1437992374394,-1.0336965,0.2908955,9.67856
14608,1437992374465,-1.0319009,0.29388827,9.6923275
14609,1437992374466,-1.0289081,0.30226797,9.688736
14610,1437992374477,-1.0289081,0.29209262,9.683948
14611,1437992374478,-1.0187328,0.3196259,9.674969
14612,1437992374493,-1.0199299,0.3226187,9.709685
14613,1437992374515,-1.0366893,0.29328972,9.69951
14614,1437992374533,-1.0241197,0.29747957,9.683948
14615,1437992374554,-1.0193313,0.28491,9.707291
14616,1437992374575,-1.0163386,0.31064767,9.680955
14617,1437992374594,-1.0133458,0.29149407,9.694122
14618,1437992374614,-0.9995792,0.27832595,9.68275
14619,1437992374634,-0.99419224,0.2837129,9.707291
14620,1437992374656,-0.99898064,0.2669535,9.689334
14621,1437992374675,-1.0079589,0.29448682,9.702502
14622,1437992374697,-0.9876082,0.27353755,9.723452
14623,1437992374713,-0.96546185,0.26874915,9.740809
14624,1437992374734,-0.9600749,0.2896984,9.702502
14625,1437992374759,-0.9720459,0.2753332,9.683349
14626,1437992374774,-0.9768343,0.2896984,9.703101
14627,1437992374793,-0.9259575,0.28491,9.733627
14628,1437992374816,-0.8936358,0.24361002,9.767744
14629,1437992374834,-0.91219085,0.25857377,9.656414
14630,1437992374856,-0.94451255,0.28072014,9.607333
14631,1437992374874,-0.96187055,0.28790274,9.689334
14632,1437992374896,-0.9564836,0.2908955,9.728839
14633,1437992374914,-0.93493575,0.2801216,9.71986
14634,1437992374933,-0.92535895,0.2681506,9.691729
14635,1437992374954,-0.9056068,0.2621651,9.704298
14636,1437992374975,-0.8972271,0.26036942,9.709086
14637,1437992374998,-0.89184016,0.25498247,9.706094
14638,1437992375018,-0.8810662,0.25917232,9.704298
14639,1437992375035,-0.88166475,0.24660277,9.712079
14640,1437992375054,-0.88525605,0.24420857,9.703101
14641,1437992375074,-0.89064306,0.24301147,9.694721
14642,1437992375093,-0.86729956,0.25617957,9.703699
14643,1437992375116,-0.8655039,0.2621651,9.722255
14644,1437992375137,-0.8798691,0.24301147,9.721058
14645,1437992375203,-0.8678981,0.24720132,9.718064
14646,1437992375204,-0.87328506,0.26156655,9.706094
14647,1437992375205,-0.86131406,0.2765303,9.722853
14648,1437992375215,-0.85173726,0.2112883,9.745598
14649,1437992375234,-0.81163436,0.219668,9.730036
14650,1437992375256,-0.80086046,0.23702596,9.709086
14651,1437992375273,-0.81402856,0.27114335,9.721656
14652,1437992375293,-0.8319851,0.24660277,9.723452
14653,1437992375328,-0.8110358,0.24600422,9.713276
14654,1437992375335,-0.8122329,0.24420857,9.715671
14655,1437992375356,-0.79966336,0.25917232,9.70789
14656,1437992375375,-0.78529817,0.24959552,9.712678
14657,1437992375396,-0.7781156,0.24540567,9.734824
14658,1437992375416,-0.7751228,0.23882163,9.728839
14659,1437992375436,-0.7793127,0.23702596,9.722255
14660,1437992375456,-0.79008657,0.23582886,9.713276
14661,1437992375477,-0.7703344,0.21906945,9.704298
14662,1437992375497,-0.7637503,0.22685061,9.690532
14663,1437992375517,-0.7505822,0.22744916,9.718064
14664,1437992375537,-0.7763199,0.22924481,9.69951
14665,1437992375556,-0.7691373,0.23642741,9.71986
14666,1437992375577,-0.760159,0.22864626,9.709086
14667,1437992375594,-0.7422025,0.22505496,9.682152
14668,1437992375616,-0.7727286,0.23702596,9.681553
14669,1437992375637,-0.8062474,0.23822308,9.6923275
14670,1437992375655,-0.7380127,0.20949265,9.721656
14671,1437992375676,-0.7284359,0.18914193,9.783307
14672,1437992375697,-0.7380127,0.219668,9.703699
14673,1437992375718,-0.7990648,0.22685061,9.64145
14674,1437992375737,-0.83617496,0.24420857,9.690532
14675,1437992375761,-0.84934306,0.25617957,9.750386
14676,1437992375775,-0.7918822,0.24061728,9.739014
14677,1437992375794,-0.79128367,0.23702596,9.697714
14678,1437992375816,-0.7858967,0.22864626,9.695918
14679,1437992375836,-0.81402856,0.25378537,9.689933
14680,1437992375854,-0.8110358,0.25318682,9.68694
14681,1437992375921,-0.81642276,0.24420857,9.706693
14682,1437992375922,-0.8170213,0.25677812,9.695918
14683,1437992375923,-0.84814596,0.24420857,9.698313
14684,1437992375941,-0.87328506,0.25677812,9.711481
14685,1437992375955,-0.8523358,0.24241292,9.731832
14686,1437992375979,-0.84575176,0.26635495,9.740809
14687,1437992375995,-0.8726865,0.25797522,9.729437
14688,1437992376014,-0.8810662,0.2693477,9.705495
14689,1437992376036,-0.8936358,0.28431144,9.693524
14690,1437992376056,-0.8948329,0.24301147,9.704897
14691,1437992376076,-0.8810662,0.21667525,9.693524
14692,1437992376094,-0.878672,0.23642741,9.69951
14693,1437992376115,-0.8996213,0.24720132,9.716867
14694,1437992376138,-0.91338795,0.23942018,9.712678
14695,1437992376158,-0.9283517,0.2681506,9.716867
14696,1437992376176,-0.92535895,0.27832595,9.697116
14697,1437992376196,-0.9283517,0.27473465,9.688137
14698,1437992376217,-0.9187749,0.2813187,9.6923275
14699,1437992376236,-0.92176765,0.29149407,9.695918
14700,1437992376256,-0.92416185,0.28072014,9.701904
14701,1437992376276,-0.9463082,0.2825158,9.695918
14702,1437992376298,-0.9463082,0.29388827,9.694721
14703,1437992376316,-0.9415198,0.25917232,9.6845455
14704,1437992376335,-0.94810385,0.2789245,9.698313
14705,1437992376358,-0.95708215,0.27114335,9.691729
14706,1437992376374,-0.9684546,0.2801216,9.690532
14707,1437992376395,-0.97503865,0.2777274,9.688137
14708,1437992376415,-0.9744401,0.27353755,9.687539
14709,1437992376438,-0.9648633,0.28550854,9.67856
14710,1437992376458,-1.002572,0.29388827,9.697714
14711,1437992376478,-0.99778354,0.27234045,9.721656
14712,1437992376498,-0.9648633,0.25917232,9.7803135
14713,1437992376517,-0.9487024,0.25977087,9.799467
14714,1437992376535,-0.9427169,0.27473465,9.670779
14715,1437992376555,-0.98581254,0.26515785,9.6049385
14716,1437992376576,-1.0402806,0.27234045,9.647436
14717,1437992376658,-1.0534488,0.29628247,9.722853
14718,1437992376659,-1.0193313,0.29328972,9.725247
14719,1437992376660,-1.0007763,0.31064767,9.677961
14720,1437992376661,-1.009156,0.29508537,9.670779
14721,1437992376675,-1.0229226,0.28491,9.680356
14722,1437992376701,-1.0127473,0.28491,9.693524
14723,1437992376718,-1.0067618,0.2885013,9.689334
14724,1437992376736,-1.021127,0.2861071,9.675568
14725,1437992376757,-1.0301052,0.29508537,9.692925
14726,1437992376779,-1.033098,0.30526072,9.68694
14727,1437992376796,-1.0241197,0.30526072,9.67856
14728,1437992376817,-1.021127,0.30346507,9.682152
14729,1437992376836,-1.0307038,0.28311434,9.695918
14730,1437992376856,-1.0217255,0.2861071,9.6845455
14731,1437992376877,-1.0414777,0.29269117,9.694721
14732,1437992376898,-1.0462662,0.2885013,9.704298
14733,1437992376916,-1.0366893,0.26994625,9.709685
14734,1437992376936,-1.01574,0.25677812,9.709685
14735,1437992376958,-1.0199299,0.2801216,9.698313
14736,1437992376977,-1.0324994,0.30166942,9.683349
14737,1437992376996,-1.0235212,0.2873042,9.711481
14738,1437992377018,-1.0528502,0.2873042,9.693524
14739,1437992377035,-1.0372878,0.30286652,9.680356
14740,1437992377055,-1.0432734,0.32202014,9.686341
14741,1437992377075,-1.0253168,0.30466217,9.689334
14742,1437992377095,-1.0324994,0.30226797,9.692925
14743,1437992377115,-1.0516531,0.30765492,9.715671
14744,1437992377137,-1.0444705,0.30705637,9.69113
14745,1437992377156,-1.0193313,0.29029694,9.685144
14746,1437992377177,-1.033098,0.29388827,9.704298
14747,1437992377196,-1.0013748,0.2801216,9.69113
14748,1437992377218,-1.0229226,0.29269117,9.68694
14749,1437992377238,-1.0259154,0.2813187,9.687539
14750,1437992377256,-1.0121487,0.2837129,9.7007065
14751,1437992377279,-1.0043676,0.29568392,9.703699
14752,1437992377297,-1.0079589,0.2908955,9.713875
14753,1437992377317,-0.9959879,0.2741361,9.734824
14754,1437992377338,-0.9935937,0.28790274,9.703699
14755,1437992377410,-0.97982705,0.27832595,9.704897
14756,1437992377411,-0.97862995,0.2861071,9.693524
14757,1437992377412,-0.9840169,0.31364042,9.687539
14758,1437992377417,-0.97025025,0.30047232,9.718064
14759,1437992377438,-0.9343372,0.28491,9.744401
14760,1437992378830,-0.89902276,0.25139117,9.759365
14761,1437992378831,-0.9463082,0.2801216,9.575011
14762,1437992378832,-0.98461545,0.28491,9.634268
14763,1437992378833,-1.0121487,0.2896984,9.738416
14764,1437992378834,-0.97503865,0.2837129,9.730635
14765,1437992378835,-0.9487024,0.25917232,9.692925
14766,1437992378836,-0.91697925,0.26515785,9.680356
14767,1437992378837,-0.9247604,0.28670564,9.710882
14768,1437992378838,-0.908001,0.28431144,9.709685
14769,1437992378839,-0.8936358,0.2645593,9.7162695
14770,1437992378840,-0.90859956,0.25258827,9.704298
14771,1437992378841,-0.9020155,0.2789245,9.710882
14772,1437992378842,-0.90979666,0.26635495,9.718064
14773,1437992378843,-0.9056068,0.25198972,9.688137
14774,1437992378844,-0.86251116,0.24779987,9.701904
14775,1437992378845,-0.89543146,0.27593175,9.72824
14776,1437992378846,-0.8810662,0.25198972,9.721656
14777,1437992378847,-0.8750807,0.2765303,9.70789
14778,1437992378848,-0.8810662,0.27593175,9.718663
14779,1437992378849,-0.8643068,0.25438392,9.725247
14780,1437992378850,-0.85054016,0.19812019,9.734225
14781,1437992378851,-0.82719666,0.22864626,9.717466
14782,1437992378852,-0.82360536,0.26515785,9.727043
14783,1437992378853,-0.830788,0.24420857,9.718064
14784,1437992378854,-0.82719666,0.24720132,9.733627
14785,1437992378855,-0.83497787,0.24959552,9.70789
14786,1437992378856,-0.81283146,0.27832595,9.719262
14787,1437992378857,-0.82240826,0.26515785,9.713276
14788,1437992378858,-0.81761986,0.26156655,9.738416
14789,1437992378859,-0.7966706,0.24241292,9.746795
14790,1437992378860,-0.79248077,0.24600422,9.723452
14791,1437992378861,-0.79487497,0.23882163,9.733627
14792,1437992378862,-0.78290397,0.23104046,9.730036
14793,1437992378863,-0.7685388,0.22625206,9.721656
14794,1437992378864,-0.7565677,0.24241292,9.715671
14795,1437992378865,-0.7529764,0.22804771,9.716867
14796,1437992378866,-0.7721301,0.23463176,9.724648
14797,1437992378867,-0.7541735,0.22864626,9.731832
14798,1437992378868,-0.7230489,0.23104046,9.733627
14799,1437992378869,-0.75118077,0.2148796,9.704897
14800,1437992378870,-0.7392098,0.23762453,9.69113
14801,1437992378871,-0.7170634,0.20410569,9.720459
14802,1437992378872,-0.70509243,0.20709845,9.739014
14803,1437992378873,-0.700304,0.20290859,9.818023
14804,1437992378874,-0.7278373,0.2136825,9.674969
14805,1437992378875,-0.7577648,0.24061728,9.650429
14806,1437992378876,-0.7930793,0.24839842,9.736021
14807,1437992378877,-0.7781156,0.23762453,9.768942
14808,1437992378878,-0.7314286,0.22325931,9.720459
14809,1437992378879,-0.7266402,0.23882163,9.6923275
14810,1437992378880,-0.729633,0.23702596,9.690532
14811,1437992378881,-0.7140707,0.23163901,9.69951
14812,1437992378882,-0.717662,0.20410569,9.714474
14813,1437992378883,-0.7266402,0.2172738,9.679159
14814,1437992378884,-0.7433996,0.21428105,9.695918
14815,1437992378885,-0.7763199,0.2136825,9.701305
14816,1437992378886,-0.75237787,0.22744916,9.725846
14817,1437992378887,-0.74878657,0.23163901,9.721656
14818,1437992378888,-0.7787141,0.22744916,9.750985
14819,1437992378889,-0.7685388,0.23163901,9.730635
14820,1437992378890,-0.78888947,0.26635495,9.737218
14821,1437992378891,-0.7733272,0.24121583,9.7324295
14822,1437992378892,-0.7793127,0.21547815,9.726444
14823,1437992378893,-0.78290397,0.22445641,9.709685
14824,1437992378894,-0.7769185,0.22385786,9.715671
14825,1437992378895,-0.801459,0.25857377,9.742006
14826,1437992378896,-0.79726917,0.24121583,9.738416
14827,1437992378897,-0.81043726,0.23942018,9.688736
14828,1437992378898,-0.7990648,0.24480712,9.703101
14829,1437992378899,-0.81043726,0.26276365,9.706094
14830,1437992378900,-0.8206126,0.26276365,9.69532
14831,1437992378901,-0.8218097,0.25498247,9.688137
14832,1437992378902,-0.83497787,0.23582886,9.718663
14833,1437992378915,-0.8355764,0.24779987,9.725247
14834,1437992378935,-0.82899237,0.23403321,9.718663
14835,1437992378955,-0.81642276,0.24540567,9.725247
14836,1437992378975,-0.84216046,0.24181437,9.742006
14837,1437992378995,-0.86131406,0.25797522,9.726444
14838,1437992379015,-0.84575176,0.24899697,9.689933
14839,1437992379035,-0.8702923,0.25917232,9.703101
14840,1437992379055,-0.8774749,0.24600422,9.704897
14841,1437992379075,-0.84694886,0.25198972,9.743204
14842,1437992379097,-0.83497787,0.22026655,9.798869
14843,1437992379118,-0.84575176,0.24480712,9.655815
14844,1437992379140,-0.8738836,0.25258827,9.634268
14845,1437992379158,-0.9331401,0.26635495,9.706693
14846,1437992379181,-0.96067345,0.28311434,9.733627
14847,1437992379198,-0.90859956,0.27114335,9.742006
14848,1437992379218,-0.8846575,0.25498247,9.707291
14849,1437992379238,-0.8948329,0.25378537,9.722255
14850,1437992379257,-0.9020155,0.25438392,9.715671
14851,1437992379281,-0.89662856,0.24480712,9.7162695
14852,1437992379296,-0.8996213,0.25498247,9.701305
14853,1437992379319,-0.89603,0.24899697,9.6845455
14854,1437992379338,-0.9187749,0.2645593,9.685743
14855,1437992379361,-0.9283517,0.26994625,9.716867
14856,1437992379407,-0.92296475,0.2693477,9.685743
14857,1437992379408,-0.91578215,0.26994625,9.730036
14858,1437992379418,-0.9283517,0.27832595,9.725846
14859,1437992379438,-0.93134445,0.2789245,9.701904
14860,1437992379457,-0.94211835,0.2777274,9.685743
14861,1437992379477,-0.9540894,0.28311434,9.6767645
14862,1437992379497,-0.9540894,0.24899697,9.692925
14863,1437992379517,-0.9391256,0.23343466,9.701305
14864,1437992379542,-0.9391256,0.27593175,9.691729
14865,1437992379560,-0.9672575,0.28491,9.688736
14866,1437992379581,-0.9624691,0.27593175,9.712678
14867,1437992379597,-0.9708488,0.28491,9.712079
14868,1437992379621,-0.9588778,0.29029694,9.7084875
14869,1437992379641,-0.96546185,0.30226797,9.696517
14870,1437992379660,-0.9792285,0.29747957,9.707291
14871,1437992379681,-0.9648633,0.29209262,9.697116
14872,1437992379701,-0.9780314,0.2705448,9.69113
14873,1437992379720,-0.9780314,0.2825158,9.6923275
14874,1437992379738,-0.9720459,0.2765303,9.692925
14875,1437992379761,-0.9792285,0.27114335,9.690532
14876,1437992379782,-0.9888053,0.2837129,9.679159
14877,1437992379802,-0.997185,0.29269117,9.697116
14878,1437992379820,-0.9959879,0.28550854,9.697116
14879,1437992379840,-1.0127473,0.2765303,9.69532
14880,1437992379859,-0.99419224,0.2753332,9.698911
14881,1437992379879,-1.0073603,0.29448682,9.690532
14882,1437992379898,-1.01574,0.27832595,9.690532
14883,1437992379918,-1.0289081,0.2885013,9.682152
14884,1437992379940,-0.9840169,0.2753332,9.716867
14885,1437992379961,-0.9876082,0.26276365,9.800066
14886,1437992379979,-0.9684546,0.27593175,9.703699
14887,1437992380006,-0.9876082,0.27832595,9.581595
14888,1437992380078,-1.0408791,0.2896984,9.648034
14889,1437992380079,-1.0684125,0.29747957,9.727641
14890,1437992380080,-1.049259,0.30286652,9.741408
14891,1437992380081,-1.0019734,0.28909984,9.689334
14892,1437992380102,-1.0205284,0.27712885,9.675568
14893,1437992380125,-1.0187328,0.29628247,9.689933
14894,1437992380138,-1.0307038,0.29448682,9.692925
14895,1437992380158,-1.0253168,0.2717419,9.688736
14896,1437992380180,-1.0127473,0.29448682,9.69951
14897,1437992380198,-1.0402806,0.28072014,9.669582
14898,1437992380219,-1.0336965,0.27952304,9.686341
14899,1437992380239,-1.0324994,0.29029694,9.689334
14900,1437992380264,-1.0271125,0.29867667,9.694122
14901,1437992380281,-1.0384849,0.29807812,9.69951
14902,1437992380301,-1.0468647,0.2825158,9.69113
14903,1437992380321,-1.0462662,0.2861071,9.689933
14904,1437992380341,-1.0636241,0.29568392,9.683948
14905,1437992380362,-1.0450691,0.29628247,9.70789
14906,1437992380382,-1.043872,0.25857377,9.733627
14907,1437992380401,-1.0097545,0.2693477,9.717466
14908,1437992380421,-1.0187328,0.29448682,9.688137
14909,1437992380442,-1.0247183,0.2861071,9.68694
14910,1437992380460,-0.9983821,0.2801216,9.710882
14911,1437992380482,-1.0049661,0.29328972,9.701904
14912,1437992380501,-0.98581254,0.29688102,9.697714
14913,1437992380521,-0.97743285,0.29508537,9.686341
14914,1437992380540,-0.97144735,0.2777274,9.698911
14915,1437992380562,-0.98461545,0.28431144,9.6923275
14916,1437992380582,-0.98700964,0.28311434,9.7162695
14917,1437992380601,-0.97384155,0.2741361,9.698313
14918,1437992380622,-0.9648633,0.26994625,9.698911
14919,1437992380639,-0.9528923,0.28550854,9.701305
14920,1437992380661,-0.9504981,0.27593175,9.683948
14921,1437992380681,-0.9528923,0.26874915,9.682152
14922,1437992380703,-0.93254155,0.2861071,9.713875
14923,1437992380824,-0.9283517,0.26994625,9.69532
14924,1437992380825,-0.9295488,0.25498247,9.723452
14925,1437992380826,-0.9175778,0.26156655,9.700109
14926,1437992380827,-0.9091981,0.260968,9.734225
14927,1437992380828,-0.93613285,0.25258827,9.742006
14928,1437992380829,-0.89902276,0.26156655,9.70789
14929,1437992380847,-0.8858546,0.2789245,9.701904
14930,1437992380860,-0.90141696,0.28491,9.688736
14931,1437992380880,-0.87927055,0.2777274,9.71986
14932,1437992380899,-0.8451532,0.23942018,9.753379
14933,1437992380925,-0.8170213,0.23642741,9.782708
14934,1437992380941,-0.8499416,0.22325931,9.667188
14935,1437992380960,-0.86729956,0.22984336,9.625888
14936,1437992380980,-0.9020155,0.25498247,9.7084875
14937,1437992381000,-0.8912416,0.25318682,9.774927
14938,1437992381022,-0.8559271,0.24061728,9.76116
14939,1437992381042,-0.8367735,0.24241292,9.713276
14940,1437992381062,-0.8218097,0.25258827,9.703101
14941,1437992381082,-0.82001406,0.25498247,9.720459
14942,1437992381103,-0.82001406,0.23822308,9.710283
14943,1437992381122,-0.80924016,0.23582886,9.694721
14944,1437992381142,-0.7978677,0.24660277,9.722255
14945,1437992381162,-0.79846627,0.25079262,9.722255
14946,1437992381182,-0.81761986,0.24001873,9.726444
14947,1437992381202,-0.7679402,0.23762453,9.727641
14948,1437992381221,-0.78290397,0.23942018,9.739014
14949,1437992381241,-0.78170687,0.23463176,9.733028
14950,1437992381262,-0.7870938,0.23702596,9.7084875
14951,1437992381282,-0.8086416,0.26156655,9.722853
14952,1437992381302,-0.8026561,0.22984336,9.727641
14953,1437992381322,-0.7745243,0.20410569,9.772532
14954,1437992381342,-0.7182605,0.21667525,9.738416
14955,1437992381362,-0.7290344,0.22625206,9.733627
14956,1437992381382,-0.7212533,0.22445641,9.727043
14957,1437992381402,-0.7188591,0.22266077,9.71986
14958,1437992381421,-0.7230489,0.23104046,9.674371
14959,1437992381441,-0.7146692,0.24121583,9.7162695
14960,1437992381459,-0.6997054,0.23343466,9.72824
14961,1437992381572,-0.6907272,0.20470424,9.747394
14962,1437992381573,-0.6979098,0.20590134,9.7402115
14963,1437992381574,-0.6961141,0.19153613,9.743802
14964,1437992381575,-0.6877344,0.19033903,9.729437
14965,1437992381576,-0.6961141,0.18674773,9.743204
14966,1437992381585,-0.6757634,0.20350714,9.729437
14967,1437992381602,-0.6572084,0.20290859,9.721058
14968,1437992381622,-0.6727707,0.19812019,9.713276
14969,1437992381639,-0.6817489,0.2112883,9.734225
14970,1437992381661,-0.6500258,0.219668,9.730635
14971,1437992381683,-0.62847793,0.20290859,9.73662
14972,1437992381704,-0.65062433,0.20949265,9.679159
14973,1437992381721,-0.65900403,0.2160767,9.704897
14974,1437992381742,-0.6338649,0.17896658,9.743802
14975,1437992381767,-0.62488663,0.16340427,9.79827
14976,1437992381782,-0.6314707,0.17417817,9.679757
14977,1437992381802,-0.6901286,0.2184709,9.618706
14978,1437992381823,-0.7146692,0.21787235,9.7084875
14979,1437992381843,-0.7158663,0.22146365,9.750386
14980,1437992381864,-0.6895301,0.2136825,9.753978
14981,1437992381883,-0.66139823,0.20949265,9.737218
14982,1437992381903,-0.6919243,0.22146365,9.704298
14983,1437992381923,-0.6931214,0.21308395,9.706693
