id,attr_time,attr_x,attr_y,attr_z
27114,1437992628096,6.03496,1.48531,7.44426
27115,1437992628117,6.02054,1.54781,7.49515
27116,1437992628157,6.01068,1.60423,7.48265
27117,1437992628158,6.02956,1.56734,7.49113
27118,1437992628197,6.05801,1.51584,7.49196
27119,1437992628216,6.0779,1.53474,7.5367
27120,1437992628236,6.05545,1.52699,7.43488
27121,1437992628256,6.01912,1.52478,7.45358
27122,1437992628275,6.02263,1.56613,7.44634
27123,1437992628295,6.04094,1.5939,7.48433
27124,1437992628314,6.03255,1.58093,7.50395
27125,1437992628335,6.06648,1.55019,7.4677
27126,1437992628355,6.03154,1.52757,7.47835
27127,1437992628375,6.03754,1.53697,7.50256
27128,1437992628395,6.04048,1.51865,7.51056
27129,1437992628411,6.04999,1.53186,7.49658
27130,1437992628434,6.04451,1.54559,7.49017
27131,1437992628453,6.03014,1.51559,7.48395
27132,1437992628474,6.04422,1.53458,7.5632
27133,1437992628493,6.0267,1.54597,7.53027
27134,1437992628513,6.0282,1.5419,7.55154
27135,1437992630549,6.03708,1.52887,7.50624
27136,1437992630550,6.05196,1.51483,7.4837
27137,1437992630551,6.05394,1.47849,7.46884
27138,1437992630552,6.04468,1.50534,7.52478
27139,1437992630553,6.07469,1.54982,7.55586
27140,1437992630554,6.021,1.55208,7.46658
27141,1437992630555,5.98895,1.50751,7.45552
27142,1437992630556,5.99796,1.55238,7.51137
27143,1437992630557,6.01411,1.5692,7.57921
27144,1437992630558,6.06873,1.46071,7.49913
27145,1437992630559,6.09006,1.43379,7.44392
27146,1437992630560,6.04689,1.51637,7.46645
27147,1437992630561,6.00363,1.61673,7.53545
27148,1437992630562,5.99757,1.60927,7.55896
27149,1437992630563,6.01334,1.57413,7.5045
27150,1437992630564,6.04025,1.47528,7.53206
27151,1437992630565,6.04166,1.47139,7.53348
27152,1437992630566,6.04211,1.47044,7.50406
27153,1437992630567,6.0704,1.4594,7.51009
27154,1437992630568,6.04582,1.53508,7.55826
27155,1437992630569,6.04604,1.5327,7.53339
27156,1437992630570,6.00545,1.53178,7.45433
27157,1437992630571,6.0632,1.52835,7.54279
27158,1437992630572,6.01231,1.60963,7.54178
27159,1437992630573,6.02687,1.52917,7.48659
27160,1437992630574,6.03062,1.47729,7.52501
27161,1437992630575,6.04272,1.45609,7.49234
27162,1437992630576,6.01431,1.5327,7.52979
27163,1437992630577,6.01453,1.589,7.50243
27164,1437992630578,6.0367,1.53011,7.47534
27165,1437992630579,6.04802,1.52292,7.46638
27166,1437992630580,6.05565,1.49142,7.53314
27167,1437992630581,6.05716,1.48288,7.51573
27168,1437992630582,5.99387,1.48508,7.53603
27169,1437992630583,5.99051,1.56573,7.50165
27170,1437992630584,6.00566,1.57031,7.56851
27171,1437992630585,6.03787,1.54691,7.51425
27172,1437992630586,6.05811,1.5239,7.50439
27173,1437992630587,6.0661,1.52888,7.51437
27174,1437992630588,6.02501,1.53993,7.49825
27175,1437992630589,6.01567,1.53014,7.50047
27176,1437992630590,6.03445,1.52347,7.53717
27177,1437992630591,6.04962,1.52789,7.49545
27178,1437992630592,6.0433,1.53156,7.51582
27179,1437992630593,6.03009,1.55249,7.51247
27180,1437992630594,6.04964,1.54175,7.53491
27181,1437992630595,6.03929,1.58025,7.51605
27182,1437992630596,6.03021,1.55501,7.47954
27183,1437992630597,6.03882,1.53671,7.52332
27184,1437992630598,6.06818,1.55569,7.52437
27185,1437992630599,6.08447,1.54248,7.52284
27186,1437992630600,6.02728,1.51601,7.465
27187,1437992630601,6.04323,1.55724,7.46306
27188,1437992630602,6.0611,1.64005,7.4951
27189,1437992630603,6.00717,1.63368,7.42534
27190,1437992630604,6.03714,1.58817,7.48848
27191,1437992630605,6.04526,1.59303,7.54945
27192,1437992630606,6.0524,1.54388,7.51881
27193,1437992630607,6.09016,1.44539,7.43805
27194,1437992630608,6.11743,1.53915,7.3697
27195,1437992630609,6.06574,1.69806,7.45201
27196,1437992630610,6.02675,1.73949,7.49855
27197,1437992630611,6.02412,1.68309,7.51428
27198,1437992630612,6.04492,1.57079,7.39873
27199,1437992630613,6.09163,1.52576,7.44554
27200,1437992630614,6.08343,1.53625,7.49188
27201,1437992630615,6.07605,1.58437,7.46927
27202,1437992630616,6.07945,1.62755,7.51735
27203,1437992630617,6.05305,1.63715,7.4816
27204,1437992630618,6.04999,1.58817,7.38474
27205,1437992630619,6.0424,1.61935,7.41499
27206,1437992630620,6.07919,1.67865,7.50221
27207,1437992630621,6.04735,1.68987,7.51428
27208,1437992630622,6.10419,1.60631,7.44766
27209,1437992630623,6.0565,1.59241,7.40546
27210,1437992630624,6.06703,1.60539,7.43208
27211,1437992630625,6.05595,1.67812,7.49554
27212,1437992630626,6.0768,1.70665,7.44945
27213,1437992630627,6.08615,1.68329,7.42857
27214,1437992630628,6.10423,1.6745,7.42757
27215,1437992630629,6.10576,1.64885,7.4693
27216,1437992630630,6.09369,1.63441,7.44774
27217,1437992630631,6.07796,1.64922,7.42122
27218,1437992630632,6.06169,1.67398,7.40994
27219,1437992630633,6.06853,1.68086,7.39815
27220,1437992630634,6.06952,1.67799,7.41388
27221,1437992630635,6.09854,1.69987,7.43483
27222,1437992630636,6.1107,1.71263,7.4088
27223,1437992630637,6.10332,1.70074,7.43442
27224,1437992630638,6.09419,1.69319,7.42099
27225,1437992630639,6.07628,1.68098,7.44481
27226,1437992630640,6.0578,1.66405,7.38129
27227,1437992630641,6.11511,1.68353,7.44708
27228,1437992630642,6.12541,1.71179,7.44624
27229,1437992630643,6.09695,1.68584,7.44846
27230,1437992630644,6.06503,1.636,7.34987
27231,1437992630645,6.06665,1.67236,7.45329
27232,1437992630646,6.1145,1.73563,7.46936
27233,1437992630647,6.06889,1.71558,7.36769
27234,1437992630648,6.07715,1.61121,7.39444
27235,1437992630649,6.08661,1.61664,7.49478
27236,1437992630650,6.05635,1.60576,7.54092
27237,1437992630651,6.12752,1.53139,7.44093
27238,1437992630652,6.14125,1.61078,7.37927
27239,1437992630653,6.09299,1.74365,7.38559
27240,1437992630654,6.02348,1.79317,7.43672
27241,1437992630668,6.02902,1.7475,7.48569
27242,1437992630689,6.05569,1.60312,7.435
27243,1437992630707,6.12012,1.52994,7.38234
27244,1437992630728,6.13461,1.55835,7.41965
27245,1437992630747,6.09464,1.58646,7.44615
27246,1437992630767,6.08437,1.58696,7.49176
27247,1437992630787,6.07622,1.60971,7.51309
27248,1437992630805,6.06447,1.59312,7.44153
27249,1437992630827,6.02602,1.60269,7.48291
27250,1437992630845,6.07353,1.64313,7.49179
27251,1437992630866,6.09926,1.66544,7.53635
27252,1437992630887,6.09711,1.54922,7.46297
27253,1437992630905,6.06895,1.54231,7.42346
27254,1437992630925,6.04256,1.55495,7.47011
27255,1437992630946,6.00854,1.64464,7.48613
27256,1437992630965,6.06105,1.61165,7.4697
27257,1437992630985,6.07675,1.58228,7.39792
27258,1437992631005,6.10274,1.5705,7.49266
27259,1437992631024,6.09084,1.57141,7.45802
27260,1437992631045,6.0735,1.55283,7.46785
27261,1437992631064,6.04491,1.55808,7.46954
27262,1437992631084,6.03105,1.59241,7.47577
27263,1437992631104,6.06807,1.59444,7.50119
27264,1437992631123,6.06772,1.59111,7.49652
27265,1437992631144,6.07918,1.55582,7.47591
27266,1437992631162,6.07001,1.55228,7.44489
27267,1437992631184,6.06067,1.51662,7.46605
27268,1437992631203,6.05611,1.54509,7.4655
27269,1437992631222,6.0498,1.54465,7.49712
27270,1437992631243,6.07727,1.56044,7.50708
27271,1437992631261,6.05602,1.53477,7.4947
27272,1437992631282,6.04524,1.51813,7.48177
27273,1437992631302,6.05962,1.49579,7.49387
27274,1437992631321,6.09525,1.52449,7.50185
27275,1437992631340,6.05109,1.5605,7.4068
27276,1437992631361,6.0164,1.52412,7.46281
27277,1437992631381,6.04146,1.59245,7.56476
27278,1437992631401,6.03542,1.55202,7.56155
27279,1437992631421,6.07506,1.47107,7.51616
27280,1437992631438,6.09605,1.41437,7.43864
27281,1437992631479,6.07382,1.48749,7.45682
27282,1437992631499,6.01227,1.60661,7.49295
27283,1437992631519,5.99451,1.63756,7.5257
27284,1437992631539,6.03651,1.57964,7.55049
27285,1437992631559,6.05687,1.52034,7.50391
27286,1437992631578,6.06522,1.47578,7.50481
27287,1437992631598,6.03368,1.46123,7.52155
27288,1437992631618,6.0511,1.464,7.49651
27289,1437992631638,6.03287,1.51913,7.53523
27290,1437992631656,6.05106,1.51067,7.52864
27291,1437992631678,6.01669,1.5096,7.47082
27292,1437992631697,6.04214,1.51953,7.52495
27293,1437992631718,6.05058,1.58424,7.55048
27294,1437992631737,6.05995,1.52863,7.55717
27295,1437992631755,6.04572,1.46765,7.51678
27296,1437992631777,6.07272,1.46986,7.51769
27297,1437992631796,6.01912,1.55058,7.5058
27298,1437992631823,6.00064,1.56281,7.50891
27299,1437992631833,6.03909,1.53531,7.48979
27300,1437992631853,6.05992,1.54504,7.46696
27301,1437992631875,6.09798,1.51387,7.53032
27302,1437992631895,6.05933,1.48444,7.50127
27303,1437992631914,6.06863,1.50104,7.48126
27304,1437992631933,6.00635,1.55223,7.49319
27305,1437992631955,6.0329,1.5425,7.53564
27306,1437992631973,6.08144,1.55748,7.4707
27307,1437992631993,6.06587,1.56442,7.49857
27308,1437992632014,6.09177,1.54341,7.42149
27309,1437992632034,6.06699,1.56142,7.47199
27310,1437992632053,6.06114,1.5387,7.47795
27311,1437992632072,6.02313,1.57086,7.4398
27312,1437992632092,6.04907,1.58067,7.43561
27313,1437992632112,6.0721,1.59192,7.44556
27314,1437992632133,6.05962,1.58275,7.52673
27315,1437992632152,6.07361,1.57785,7.45053
27316,1437992632172,6.03751,1.56885,7.41672
27317,1437992632192,6.09122,1.59985,7.49178
27318,1437992632212,6.07124,1.64618,7.45732
27319,1437992632231,6.04883,1.62982,7.41627
27320,1437992632250,6.06261,1.60085,7.50406
27321,1437992632271,6.05156,1.59467,7.55324
27322,1437992632289,6.06702,1.49747,7.51512
27323,1437992632311,6.11568,1.47752,7.39449
27324,1437992632330,6.10941,1.60992,7.36993
27325,1437992632350,6.06682,1.74707,7.43997
27326,1437992632370,6.03641,1.78001,7.51752
27327,1437992632388,6.03679,1.69936,7.46785
27328,1437992632409,6.07224,1.56937,7.42932
27329,1437992632429,6.11125,1.54149,7.40858
27330,1437992632449,6.1097,1.58357,7.45126
27331,1437992632469,6.07954,1.6403,7.47131
27332,1437992632488,6.06644,1.67328,7.4873
27333,1437992632508,6.09689,1.67525,7.43643
27334,1437992632528,6.01825,1.65538,7.36519
27335,1437992632548,6.10034,1.67979,7.42789
27336,1437992632587,6.09994,1.71808,7.49593
27337,1437992632606,6.0858,1.72281,7.50899
27338,1437992632626,6.10446,1.58711,7.47528
27339,1437992632647,6.10077,1.58524,7.42015
27340,1437992632667,6.07573,1.65306,7.47433
27341,1437992632686,6.05634,1.76703,7.38759
27342,1437992632706,6.08679,1.74571,7.37572
27343,1437992632725,6.10129,1.74187,7.40488
27344,1437992632745,6.10635,1.68991,7.42026
27345,1437992632765,6.10651,1.66653,7.43057
27346,1437992632785,6.08469,1.64127,7.39703
27347,1437992632805,6.03538,1.69812,7.44179
27348,1437992632824,6.05696,1.72589,7.40967
27349,1437992632845,6.07548,1.73273,7.47081
27350,1437992632864,6.08675,1.7124,7.43274
27351,1437992632883,6.05896,1.68356,7.36816
27352,1437992632903,6.07971,1.67416,7.45552
27353,1437992632922,6.08865,1.67728,7.42996
27354,1437992632944,6.09282,1.67767,7.44608
27355,1437992632963,6.06136,1.62071,7.36819
27356,1437992632983,6.04108,1.67795,7.45906
27357,1437992633003,6.07693,1.75294,7.47583
27358,1437992633022,6.07228,1.73756,7.3979
27359,1437992633042,6.08417,1.62268,7.4176
27360,1437992633062,6.0778,1.59903,7.49567
27361,1437992633082,6.05157,1.60742,7.51495
27362,1437992633101,6.1151,1.54041,7.44247
27363,1437992633121,6.14229,1.59299,7.37939
27364,1437992633141,6.07893,1.69597,7.39919
27365,1437992633161,6.01695,1.77187,7.52444
27366,1437992633181,6.03152,1.72954,7.50365
27367,1437992633200,6.06967,1.62077,7.46905
27368,1437992633220,6.10466,1.52965,7.42119
27369,1437992633239,6.09761,1.54047,7.43445
27370,1437992633259,6.06728,1.56358,7.44824
27371,1437992633279,6.0419,1.59502,7.50552
27372,1437992633299,6.06723,1.6441,7.47847
27373,1437992633319,6.07533,1.60445,7.45158
27374,1437992633339,6.03578,1.56081,7.43387
27375,1437992633359,6.07965,1.59462,7.49364
27376,1437992633378,6.06322,1.61784,7.52136
27377,1437992633398,6.07719,1.57719,7.4866
27378,1437992633416,6.05928,1.51488,7.43799
27379,1437992633438,6.0515,1.54031,7.42262
27380,1437992633457,6.03188,1.59384,7.49986
27381,1437992633478,6.04746,1.6057,7.46117
27382,1437992633498,6.06877,1.58409,7.48351
27383,1437992633514,6.10017,1.562,7.45015
27384,1437992633537,6.09975,1.54106,7.52531
27385,1437992633553,6.06928,1.52284,7.48286
27386,1437992633594,6.03951,1.5367,7.49138
27387,1437992633614,6.00964,1.56598,7.50443
27388,1437992633633,6.07317,1.57065,7.50929
27389,1437992633653,6.08769,1.57805,7.43788
27390,1437992633673,6.04477,1.55812,7.49927
27391,1437992633692,6.06528,1.53731,7.48579
27392,1437992633713,6.05948,1.51588,7.45985
27393,1437992633733,6.04329,1.5127,7.4619
27394,1437992633752,6.04692,1.50751,7.52521
27395,1437992633774,6.05894,1.5045,7.56012
27396,1437992633794,6.04681,1.52711,7.50819
27397,1437992633814,6.04085,1.52353,7.46202
27398,1437992633832,6.06036,1.54822,7.58347
27399,1437992633853,6.07683,1.58722,7.52965
27400,1437992633872,6.01923,1.55223,7.39221
27401,1437992633893,6.01591,1.5105,7.48178
27402,1437992633912,6.01375,1.56096,7.53004
27403,1437992633931,6.04004,1.52966,7.53577
27404,1437992633951,6.0903,1.435,7.49071
27405,1437992633972,6.10233,1.42551,7.41621
27406,1437992633992,6.03169,1.51836,7.41283
27407,1437992634009,6.00508,1.60411,7.49699
27408,1437992634031,6.01906,1.6423,7.53996
27409,1437992634049,6.06868,1.58879,7.47955
27410,1437992634071,6.05615,1.48109,7.47708
27411,1437992634091,6.06386,1.45897,7.47821
27412,1437992634110,6.03476,1.45316,7.53653
27413,1437992634130,6.03954,1.51117,7.48705
27414,1437992634148,6.04277,1.54253,7.5226
27415,1437992634170,6.05638,1.52222,7.48402
27416,1437992634188,6.0466,1.52109,7.49013
27417,1437992634209,6.03226,1.53772,7.57225
27418,1437992634229,6.03395,1.57744,7.5321
27419,1437992634248,6.04813,1.50697,7.51521
27420,1437992634269,6.02911,1.45964,7.5
27421,1437992634288,6.06734,1.46478,7.53149
27422,1437992634314,6.03516,1.55702,7.52585
27423,1437992634325,6.01352,1.55652,7.50873
27424,1437992634344,6.04716,1.53615,7.49918
27425,1437992634365,6.0923,1.53459,7.49416
27426,1437992634384,6.07443,1.50429,7.5312
27427,1437992634406,6.0594,1.48412,7.54547
27428,1437992634427,6.03877,1.52014,7.51694
27429,1437992634446,5.99178,1.55338,7.50525
27430,1437992634465,6.0031,1.56541,7.54456
27431,1437992634486,6.04872,1.60318,7.50981
27432,1437992634505,6.06094,1.56535,7.50423
27433,1437992634526,6.05711,1.56641,7.49754
27434,1437992634545,6.03673,1.54858,7.4794
27435,1437992634566,6.05168,1.56551,7.5029
27436,1437992634584,6.04353,1.58293,7.52435
27437,1437992634602,6.04527,1.55113,7.50081
27438,1437992634625,6.02254,1.55753,7.46646
27439,1437992634642,6.03281,1.58577,7.4601
27440,1437992634664,6.06442,1.60637,7.53078
27441,1437992634683,6.05592,1.61011,7.50858
27442,1437992634704,6.07841,1.58192,7.44826
27443,1437992634723,6.01639,1.58575,7.41299
27444,1437992634743,6.10442,1.61139,7.50198
27445,1437992634782,6.06294,1.68884,7.46671
27446,1437992634803,6.04248,1.6062,7.37889
27447,1437992634822,6.08041,1.59349,7.54129
27448,1437992634842,6.05412,1.62181,7.55615
27449,1437992634862,6.09059,1.49857,7.50522
27450,1437992634881,6.13399,1.53572,7.41208
27451,1437992634901,6.07191,1.63463,7.43881
27452,1437992634921,6.04599,1.7469,7.47151
27453,1437992634941,6.0153,1.77583,7.52953
27454,1437992634959,6.06363,1.65871,7.439
27455,1437992634980,6.07304,1.57471,7.40028
27456,1437992634999,6.10684,1.55872,7.4133
27457,1437992635020,6.09041,1.59769,7.42452
27458,1437992635040,6.07375,1.631,7.47136
27459,1437992635060,6.03807,1.66286,7.49014
27460,1437992635079,6.07414,1.67455,7.40157
27461,1437992635099,6.04826,1.67677,7.39023
27462,1437992635119,6.10426,1.70694,7.46368
27463,1437992635138,6.09691,1.74748,7.49767
27464,1437992635159,6.09776,1.67319,7.44995
27465,1437992635178,6.08632,1.57832,7.38332
27466,1437992635198,6.08305,1.62062,7.43112
27467,1437992635218,6.09801,1.72762,7.42378
27468,1437992635237,6.06956,1.74611,7.37706
27469,1437992635257,6.09465,1.71159,7.32375
27470,1437992635275,6.08466,1.69469,7.39417
27471,1437992635297,6.09744,1.64998,7.42709
27472,1437992635316,6.11865,1.65747,7.41202
27473,1437992635337,6.07489,1.67755,7.3895
27474,1437992635356,6.05013,1.68796,7.43237
27475,1437992635375,6.04718,1.7235,7.41574
27476,1437992635396,6.07127,1.68367,7.41998
27477,1437992635416,6.10849,1.66154,7.42342
27478,1437992635435,6.10652,1.66756,7.39409
27479,1437992635455,6.09572,1.68419,7.41342
27480,1437992635474,6.12163,1.69258,7.4584
27481,1437992635494,6.08699,1.66933,7.44972
27482,1437992635515,6.08992,1.59726,7.3999
27483,1437992635534,6.02788,1.62373,7.36346
27484,1437992635554,6.11739,1.7025,7.52107
27485,1437992635574,6.089,1.75507,7.41734
27486,1437992635591,6.04143,1.6642,7.35706
27487,1437992635614,6.07666,1.60554,7.45067
27488,1437992635632,6.05531,1.63953,7.54465
27489,1437992635653,6.06763,1.56638,7.53934
27490,1437992635672,6.10673,1.54491,7.38718
27491,1437992635693,6.08884,1.66808,7.37627
27492,1437992635709,6.07799,1.7657,7.38408
27493,1437992635730,6.02675,1.77161,7.47353
27494,1437992635750,6.05322,1.68137,7.45381
27495,1437992635789,6.10551,1.58827,7.42558
27496,1437992635809,6.11554,1.54016,7.36836
27497,1437992635829,6.09721,1.57103,7.41682
27498,1437992635849,6.0645,1.62289,7.46011
27499,1437992635869,6.05658,1.59142,7.51903
27500,1437992635888,6.08728,1.61069,7.42896
27501,1437992635908,6.00996,1.61142,7.39862
27502,1437992635930,6.06429,1.6171,7.49574
27503,1437992635949,6.07776,1.65042,7.52199
27504,1437992635969,6.09709,1.59021,7.52666
27505,1437992635990,6.07671,1.56769,7.44409
27506,1437992636008,6.05232,1.53465,7.44307
27507,1437992636029,6.0448,1.57426,7.44174
27508,1437992636049,6.03209,1.62022,7.48596
27509,1437992636069,6.08936,1.60417,7.47427
27510,1437992636088,6.09087,1.56812,7.48119
27511,1437992636108,6.11699,1.55362,7.49445
27512,1437992636127,6.08545,1.54245,7.48608
27513,1437992636147,6.04478,1.54686,7.48729
27514,1437992636166,6.02827,1.56815,7.48607
27515,1437992636187,6.05251,1.56635,7.50168
27516,1437992636206,6.05894,1.59769,7.48361
27517,1437992636225,6.05838,1.58881,7.47534
27518,1437992636246,6.06999,1.6084,7.43536
27519,1437992636265,6.05707,1.57121,7.44743
27520,1437992636286,6.05858,1.58636,7.49467
27521,1437992636305,6.05894,1.58577,7.48166
27522,1437992636325,6.06593,1.52539,7.47183
27523,1437992636346,6.03882,1.55447,7.50659
27524,1437992636365,6.06482,1.56607,7.58612
27525,1437992636385,6.0462,1.60013,7.44852
27526,1437992636404,5.98373,1.54436,7.37721
27527,1437992636424,6.01776,1.57764,7.53197
27528,1437992636443,6.05217,1.59613,7.58569
27529,1437992636464,6.07892,1.49101,7.51683
27530,1437992636484,6.1432,1.43657,7.47759
27531,1437992636503,6.05649,1.46671,7.3811
27532,1437992636524,6.02541,1.61185,7.49741
27533,1437992636542,6.02251,1.67293,7.55309
27534,1437992636563,6.05129,1.65808,7.5029
27535,1437992636581,6.06355,1.56479,7.45349
27536,1437992636602,6.07004,1.48752,7.48688
27537,1437992636622,6.02835,1.44113,7.5157
27538,1437992636642,6.0435,1.49539,7.53036
27539,1437992636661,6.04079,1.53189,7.55264
27540,1437992636681,6.04988,1.54495,7.48462
27541,1437992636701,6.01386,1.53708,7.42714
27542,1437992636719,6.03983,1.56178,7.49554
27543,1437992636740,6.03764,1.6127,7.52426
27544,1437992636760,6.03847,1.55344,7.53795
27545,1437992636780,6.0321,1.49248,7.49715
27546,1437992636799,6.04181,1.47694,7.45587
27547,1437992636820,6.02292,1.57043,7.49051
27548,1437992636840,6.01302,1.62579,7.55205
27549,1437992636858,6.06033,1.58672,7.44911
27550,1437992636880,6.06393,1.55778,7.46507
27551,1437992636898,6.09102,1.51474,7.53889
27552,1437992636918,6.09085,1.4911,7.49025
27553,1437992636939,6.04752,1.52002,7.48672
27554,1437992636978,6.04056,1.57588,7.5088
27555,1437992636998,6.02936,1.56384,7.48798
27556,1437992637018,6.06036,1.57474,7.46471
27557,1437992637035,6.05655,1.52147,7.48338
27558,1437992637058,6.07452,1.52998,7.45956
27559,1437992637076,6.06915,1.5493,7.50938
27560,1437992637096,6.06993,1.5974,7.46646
27561,1437992637117,6.0602,1.53114,7.43822
27562,1437992637136,6.03806,1.52969,7.48456
27563,1437992637156,6.08618,1.53191,7.5092
27564,1437992637175,6.02036,1.59579,7.446
27565,1437992637195,6.03146,1.53502,7.40883
27566,1437992637215,6.04399,1.55367,7.48688
27567,1437992637235,6.06403,1.58624,7.59961
27568,1437992637254,6.10483,1.49039,7.55025
27569,1437992637275,6.11243,1.42155,7.42036
27570,1437992637295,6.02075,1.51115,7.36307
27571,1437992637313,5.99638,1.63158,7.49211
27572,1437992637334,6.0003,1.6785,7.54944
27573,1437992637353,6.0294,1.61943,7.50903
27574,1437992637374,6.06917,1.5128,7.49464
27575,1437992637392,6.09305,1.46822,7.49162
27576,1437992637414,6.0473,1.42198,7.46164
27577,1437992637432,6.05037,1.47548,7.52203
27578,1437992637453,6.06686,1.57802,7.59431
27579,1437992637473,6.08234,1.61237,7.51709
27580,1437992637492,6.01883,1.5918,7.4092
27581,1437992637512,6.04515,1.57596,7.48895
27582,1437992637531,5.99843,1.60037,7.5211
27583,1437992637552,6.04964,1.51442,7.51376
27584,1437992637572,6.05582,1.44756,7.45465
27585,1437992637591,6.08606,1.43471,7.41301
27586,1437992637611,6.06529,1.50374,7.53095
27587,1437992637630,5.99042,1.56378,7.5089
27588,1437992637651,6.05064,1.54001,7.46931
27589,1437992637669,6.07712,1.55217,7.46277
27590,1437992637690,6.086,1.59515,7.51802
27591,1437992637709,6.07091,1.53082,7.47984
27592,1437992637729,6.04158,1.47345,7.4695
27593,1437992637749,6.02205,1.48241,7.4518
27594,1437992637770,6.02768,1.53296,7.50795
27595,1437992637789,6.04022,1.60548,7.541
27596,1437992637809,6.07219,1.58328,7.53012
27597,1437992637828,6.05699,1.51364,7.47743
27598,1437992637848,6.04967,1.41518,7.39108
27599,1437992637868,6.01643,1.48132,7.49377
27600,1437992637888,6.09048,1.57217,7.57394
27601,1437992637907,6.06242,1.62593,7.49223
27602,1437992637927,6.01653,1.55927,7.3833
27603,1437992637948,6.01952,1.54338,7.5197
27604,1437992637967,6.0256,1.56616,7.62549
27605,1437992637985,6.08194,1.47595,7.5779
27606,1437992638007,6.09404,1.44322,7.40634
27607,1437992638046,6.06457,1.53839,7.38698
27608,1437992638066,5.99361,1.63702,7.48042
27609,1437992638086,5.9968,1.68269,7.5936
27610,1437992638105,6.06216,1.60355,7.52121
27611,1437992638125,6.06804,1.47801,7.46863
27612,1437992638145,6.05795,1.42206,7.47292
27613,1437992638164,6.03726,1.46297,7.46931
27614,1437992638185,6.04094,1.52144,7.5237
27615,1437992638203,6.05119,1.55577,7.47055
27616,1437992638224,6.06635,1.55951,7.50058
27617,1437992638244,6.00363,1.5381,7.4651
27618,1437992638263,6.05815,1.55373,7.51112
27619,1437992638282,6.05615,1.58778,7.54074
27620,1437992638301,6.05778,1.51682,7.52722
27621,1437992638323,6.01762,1.46252,7.50922
27622,1437992638342,6.00398,1.4463,7.46284
27623,1437992638362,6.03166,1.51654,7.51166
27624,1437992638382,6.0027,1.57207,7.49527
27625,1437992638402,6.01038,1.5733,7.49287
27626,1437992638422,6.05351,1.52826,7.51381
27627,1437992638442,6.0706,1.51161,7.5286
27628,1437992638461,6.04254,1.47186,7.56442
27629,1437992638481,6.00351,1.46089,7.48514
27630,1437992638501,6.0052,1.52,7.53946
27631,1437992638519,6.0228,1.51425,7.46545
27632,1437992638541,6.02168,1.49966,7.5222
27633,1437992638560,6.0592,1.52408,7.49896
27634,1437992638579,6.06574,1.51175,7.47855
27635,1437992638600,6.05258,1.48967,7.40602
27636,1437992638618,6.02475,1.49951,7.49466
27637,1437992638639,6.07826,1.50795,7.59602
27638,1437992638658,6.04425,1.5276,7.48499
27639,1437992638679,6.00813,1.50224,7.41364
27640,1437992638699,6.02657,1.50795,7.53653
27641,1437992638719,6.01752,1.54793,7.59312
27642,1437992638738,6.05734,1.47563,7.57715
27643,1437992638758,6.09537,1.4287,7.48103
27644,1437992638778,6.04634,1.47058,7.43507
27645,1437992638796,6.02243,1.54176,7.54894
27646,1437992638817,6.02225,1.63684,7.5864
27647,1437992638837,6.02241,1.59299,7.53566
27648,1437992638856,6.06789,1.52361,7.47614
27649,1437992638877,6.04411,1.47217,7.45901
27650,1437992638896,6.03795,1.44951,7.48025
27651,1437992638916,6.03319,1.47725,7.51462
27652,1437992638935,6.03619,1.51654,7.52338
27653,1437992638956,6.03813,1.53694,7.45586
27654,1437992638975,6.03538,1.57141,7.45343
27655,1437992638995,6.05299,1.57944,7.50845
27656,1437992639015,6.06017,1.61479,7.56064
27657,1437992639035,6.06929,1.58202,7.52139
27658,1437992639054,6.05881,1.53629,7.48611
27659,1437992639075,6.01878,1.51089,7.47012
27660,1437992639094,6.05446,1.57477,7.46112
27661,1437992639112,6.01744,1.61279,7.47939
27662,1437992639134,6.03833,1.58157,7.42868
27663,1437992639174,6.06367,1.60538,7.46237
27664,1437992639193,6.08159,1.56703,7.48968
27665,1437992639213,6.08983,1.5833,7.48309
27666,1437992639233,6.03892,1.58675,7.43604
27667,1437992639252,6.03426,1.58763,7.43762
27668,1437992639272,6.02643,1.6292,7.4626
27669,1437992639291,6.08556,1.64333,7.47983
27670,1437992639312,6.0788,1.64128,7.45
27671,1437992639332,6.06918,1.6104,7.46484
27672,1437992639351,6.07037,1.61664,7.45656
27673,1437992639372,6.0847,1.62337,7.47568
27674,1437992639390,6.10638,1.61728,7.42781
27675,1437992639411,6.05884,1.61609,7.40068
27676,1437992639429,6.02591,1.59473,7.44014
27677,1437992639450,6.08719,1.7182,7.48888
27678,1437992639469,6.03842,1.73343,7.38597
27679,1437992639490,6.06493,1.64745,7.42046
27680,1437992639510,6.07871,1.63785,7.4966
27681,1437992639529,6.06636,1.60272,7.46954
27682,1437992639549,6.10669,1.5152,7.47057
27683,1437992639569,6.13048,1.59853,7.375
27684,1437992639588,6.09346,1.77356,7.39113
27685,1437992639609,6.04903,1.85043,7.39587
27686,1437992639628,6.04565,1.82919,7.45987
27687,1437992639648,6.04123,1.69196,7.46304
27688,1437992639668,6.07834,1.59726,7.39337
27689,1437992639687,6.12076,1.60371,7.38368
27690,1437992639708,6.07989,1.66136,7.39075
27691,1437992639728,6.06703,1.67108,7.4982
27692,1437992639745,6.05444,1.69374,7.40501
27693,1437992639767,6.04492,1.67705,7.35135
27694,1437992639785,6.08878,1.67532,7.40973
27695,1437992639806,6.07994,1.76314,7.4491
27696,1437992639826,6.09807,1.70976,7.46135
