id,attr_time,attr_x,attr_y,attr_z
16426,1437992410812,-7.4681134,0.110731825,5.7903767
16427,1437992410835,-7.365163,0.10055647,5.793968
16428,1437992410852,-7.5345526,0.075417355,5.9980736
16429,1437992410872,-7.6369047,0.12689269,6.0704985
16430,1437992410892,-7.2867527,0.10235212,5.6341553
16431,1437992410912,-7.419631,0.15981296,5.8364654
16432,1437992410932,-7.542334,0.19632454,5.898116
16433,1437992410952,-7.415441,0.2148796,5.831078
16434,1437992410972,-7.4190326,0.15622166,5.8508306
16435,1437992410992,-7.502231,0.12330139,5.8723783
16436,1437992411012,-7.5171947,0.092176765,5.897517
16437,1437992411033,-7.498041,0.076015905,5.861006
16438,1437992411052,-7.454347,0.10175357,5.8400564
16439,1437992411072,-7.450157,0.1388637,5.855619
16440,1437992411092,-7.457938,0.17657238,5.8705826
16441,1437992411112,-7.479486,0.14903906,5.8717794
16442,1437992411133,-7.4465656,0.19273324,5.8041434
16443,1437992411154,-7.4627266,0.22146365,5.777209
16444,1437992411176,-7.4561424,0.12808979,5.840655
16445,1437992411197,-7.392098,0.095169514,5.8095303
16446,1437992411217,-7.49445,0.09816227,5.9262476
16447,1437992411234,-7.5483193,0.1412579,5.875371
16448,1437992411255,-7.4872675,0.19273324,5.896919
16449,1437992411276,-7.439383,0.16639702,5.886145
16450,1437992411306,-7.450157,0.13946225,5.8681884
16451,1437992411323,-7.467515,0.09995792,5.8723783
16452,1437992411335,-7.439982,0.1400608,5.7658362
16453,1437992411355,-7.498041,0.1412579,5.835268
16454,1437992411377,-7.499837,0.17238252,5.801151
16455,1437992411394,-7.5106106,0.16101007,5.8454432
16456,1437992411414,-7.4591355,0.16819267,5.861006
16457,1437992411433,-7.4735007,0.14784196,5.8502316
16458,1437992411454,-7.4735007,0.142455,5.8388596
16459,1437992411476,-7.4375877,0.12449849,5.8622026
16460,1437992411496,-7.4591355,0.12749124,5.8604074
16461,1437992411515,-7.4591355,0.15442601,5.858013
16462,1437992411535,-7.48188,0.13946225,5.8358665
16463,1437992411554,-7.49445,0.15322891,5.8280854
16464,1437992411576,-7.4968443,0.16639702,5.8268886
16465,1437992411596,-7.4746976,0.15562311,5.8143187
16466,1437992411617,-7.466318,0.17597382,5.8783636
16467,1437992411636,-7.4872675,0.2112883,5.827487
16468,1437992411656,-7.48188,0.142455,5.8005524
16469,1437992411674,-7.4106526,0.13706805,5.7999535
16470,1437992411695,-7.4950485,0.13587095,5.884948
16471,1437992411716,-7.5764513,0.17357962,6.0884547
16472,1437992411735,-7.429806,0.10115502,5.8041434
16473,1437992411759,-7.349601,0.095169514,5.7185507
16474,1437992411776,-7.515998,0.18734628,5.8681884
16475,1437992411798,-7.428011,0.24420857,5.8143187
16476,1437992411816,-7.4088573,0.23283611,5.801749
16477,1437992411838,-7.4830775,0.16220717,5.849633
16478,1437992411857,-7.515998,0.1388637,5.8478374
16479,1437992411877,-7.5106106,0.11731588,5.884948
16480,1437992411911,-7.491457,0.14544775,5.8502316
16481,1437992412090,-7.469909,0.16340427,5.8322754
16482,1437992412091,-7.4645224,0.18974048,5.8628016
16483,1437992412092,-7.479486,0.18136078,5.8783636
16484,1437992412108,-7.4603324,0.18255788,5.8801594
16485,1437992412109,-7.4525514,0.20949265,5.8203044
16486,1437992412110,-7.4429746,0.23343466,5.7885814
16487,1437992412111,-7.472902,0.1352724,5.837662
16488,1437992412112,-7.4351935,0.14185645,5.9041014
16489,1437992412113,-7.5213847,0.16759412,5.8574142
16490,1437992412114,-7.492056,0.19632454,5.849035
16491,1437992412165,-7.463924,0.2112883,5.907693
16492,1437992412217,-7.441179,0.18255788,5.9280434
16493,1437992412218,-7.4471645,0.16519992,5.885546
16494,1437992412219,-7.4345946,0.13467385,5.811326
16495,1437992412220,-7.474099,0.14065935,5.789778
16496,1437992412221,-7.48607,0.17657238,5.807136
16497,1437992412241,-7.472902,0.207697,5.779603
16498,1437992412254,-7.4806833,0.18614918,5.8604074
16499,1437992412274,-7.4711065,0.18375498,5.8382607
16500,1437992412296,-7.4693108,0.15741876,5.8382607
16501,1437992412317,-7.469909,0.16280572,5.861006
16502,1437992412337,-7.455544,0.15562311,5.8574142
16503,1437992412357,-7.4525514,0.16639702,5.8651958
16504,1437992412376,-7.475895,0.1592144,5.837064
16505,1437992412395,-7.4776907,0.19273324,5.840655
16506,1437992412417,-7.4776907,0.19393034,5.8268886
16507,1437992412437,-7.493851,0.19871874,5.8382607
16508,1437992412485,-7.4746976,0.18614918,5.8215013
16509,1437992412486,-7.478289,0.17717093,5.8364654
16510,1437992412498,-7.4687123,0.17058687,5.8705826
16511,1437992412518,-7.49026,0.16998832,5.865794
16512,1437992412538,-7.465121,0.19812019,5.8185086
16513,1437992412556,-7.4603324,0.15562311,5.762245
16514,1437992412574,-7.428011,0.1592144,5.820903
16515,1437992412594,-7.5201874,0.17776948,5.879561
16516,1437992412617,-7.5668745,0.20231004,5.981913
16517,1437992412637,-7.404069,0.15442601,5.781997
16518,1437992412654,-7.3819222,0.13706805,5.7454853
16519,1437992412677,-7.5231805,0.18674773,5.9052987
16520,1437992412697,-7.4723034,0.22864626,5.861604
16521,1437992412716,-7.425018,0.2148796,5.801151
16522,1437992412747,-7.4687123,0.19632454,5.841852
16523,1437992412820,-7.5285673,0.17836803,5.8544216
16524,1437992412821,-7.5201874,0.11192893,5.878962
16525,1437992412822,-7.4603324,0.11372458,5.880758
16526,1437992412823,-7.4525514,0.17776948,5.869984
16527,1437992412836,-7.445967,0.18315643,5.8885393
16528,1437992412862,-7.45315,0.17417817,5.879561
16529,1437992412877,-7.45315,0.19273324,5.9029045
16530,1437992412897,-7.438186,0.20051439,5.8244944
16531,1437992412917,-7.429806,0.23642741,5.7484784
16532,1437992412938,-7.44896,0.14664486,5.829881
16533,1437992412958,-7.4693108,0.1340753,5.945401
16534,1437992412976,-7.515399,0.1592144,5.8628016
16535,1437992412998,-7.4764934,0.18435353,5.8825536
16536,1437992413019,-7.445967,0.2124854,5.922058
16537,1437992413036,-7.419631,0.16699557,5.898116
16538,1437992413062,-7.4603324,0.16579847,5.8825536
16539,1437992413077,-7.4375877,0.12389994,5.829881
16540,1437992413099,-7.4603324,0.15083471,5.817312
16541,1437992413120,-7.4950485,0.17118542,5.8119245
16542,1437992413138,-7.4872675,0.1945289,5.8304796
16543,1437992413157,-7.49445,0.17537527,5.843049
16544,1437992413180,-7.463924,0.17238252,5.843648
16545,1437992413199,-7.454347,0.17717093,5.856816
16546,1437992413218,-7.4711065,0.15263036,5.825691
16547,1437992413237,-7.443573,0.14185645,5.849035
16548,1437992413256,-7.431602,0.1340753,5.8723783
16549,1437992413276,-7.454347,0.15682021,5.861604
16550,1437992413296,-7.4585366,0.16340427,5.8544216
16551,1437992413317,-7.478289,0.16101007,5.832874
16552,1437992413337,-7.48188,0.16759412,5.8424506
16553,1437992413359,-7.4854717,0.17717093,5.8466406
16554,1437992413377,-7.4705076,0.18435353,5.825691
16555,1437992413398,-7.447763,0.14844051,5.844845
16556,1437992413418,-7.4525514,0.15083471,5.9064956
16557,1437992413437,-7.463924,0.18495208,5.853823
16558,1437992413465,-7.469909,0.18914193,5.805939
16559,1437992413537,-7.4310036,0.1436521,5.7359085
16560,1437992413538,-7.4070616,0.12389994,5.774216
16561,1437992413539,-7.538144,0.12868834,6.093842
16562,1437992413540,-7.650073,0.14185645,6.0088477
16563,1437992413558,-7.351995,0.12569559,5.6898203
16564,1437992413585,-7.2963295,0.18555063,5.719748
16565,1437992413599,-7.5046253,0.22146365,5.8759694
16566,1437992413619,-7.451953,0.23762453,5.868787
16567,1437992413637,-7.421427,0.17537527,5.875371
16568,1437992413657,-7.4974427,0.1364695,5.892729
16569,1437992413679,-7.5028296,0.11432313,5.8508306
16570,1437992413699,-7.4776907,0.08439561,5.8382607
16571,1437992413721,-7.459734,0.092775315,5.864597
16572,1437992413739,-7.450157,0.15502456,5.8843493
16573,1437992413758,-7.4746976,0.16938977,5.8639984
16574,1437992413777,-7.465719,0.17537527,5.877765
16575,1437992413796,-7.471705,0.18375498,5.861006
16576,1437992413818,-7.41604,0.24061728,5.843648
16577,1437992413840,-7.451953,0.14963761,5.828684
16578,1437992413860,-7.4202294,0.093373865,5.832874
16579,1437992413879,-7.5052238,0.108337626,5.9238534
16580,1437992413901,-7.511808,0.14065935,5.891532
16581,1437992413919,-7.451953,0.17238252,5.896919
16582,1437992413939,-7.4256167,0.1448492,5.911284
16583,1437992413957,-7.4687123,0.12689269,5.901707
16584,1437992413977,-7.4585366,0.108936176,5.8238955
16585,1437992413996,-7.4351935,0.11671733,5.7628436
16586,1437992414019,-7.4854717,0.12689269,5.8226986
16587,1437992414041,-7.499837,0.17238252,5.8065376
16588,1437992414065,-7.5016327,0.17477672,5.8268886
16589,1437992414086,-7.465719,0.15023616,5.835268
16590,1437992414098,-7.459734,0.142455,5.8454432
16591,1437992414116,-7.445967,0.14784196,5.8741736
16592,1437992414139,-7.4471645,0.11971009,5.868787
16593,1437992414157,-7.451953,0.12988544,5.8663926
16594,1437992414258,-7.462128,0.15143326,5.851429
16595,1437992414259,-7.4764934,0.14724341,5.8442464
16596,1437992414260,-7.4866686,0.15682021,5.861006
16597,1437992414261,-7.495647,0.15861586,5.8544216
16598,1437992414262,-7.506421,0.16220717,5.831078
16599,1437992414278,-7.4950485,0.18435353,5.8268886
16600,1437992414306,-7.443573,0.13587095,5.7347116
16601,1437992414318,-7.4058642,0.1352724,5.8262897
16602,1437992414337,-7.5848308,0.13826515,6.143522
16603,1437992414357,-7.482479,0.11372458,5.8364654
16604,1437992414381,-7.3005195,0.089184016,5.6880245
16605,1437992414400,-7.450157,0.16879122,5.8520274
16606,1437992414420,-7.543531,0.21308395,5.8741736
16607,1437992414440,-7.433398,0.22565351,5.815516
16608,1437992414460,-7.455544,0.19752164,5.8143187
16609,1437992414479,-7.492056,0.15083471,5.8400564
16610,1437992414498,-7.503428,0.11971009,5.858013
16611,1437992414517,-7.502231,0.09696517,5.8945246
16612,1437992414538,-7.466318,0.10295067,5.8598084
16613,1437992414559,-7.465719,0.15502456,5.8651958
16614,1437992414579,-7.4830775,0.15741876,5.8544216
16615,1437992414600,-7.4776907,0.16400282,5.8466406
16616,1437992414620,-7.4746976,0.16998832,5.820903
16617,1437992414660,-7.4441714,0.23343466,5.7855883
16618,1437992414661,-7.4465656,0.16998832,5.7903767
16619,1437992414690,-7.4549456,0.0796072,5.8149176
16620,1437992414706,-7.4387846,0.11432313,5.928642
16621,1437992414717,-7.5483193,0.14664486,5.876568
16622,1437992414737,-7.4908586,0.16879122,5.9292407
16623,1437992414757,-7.447763,0.18375498,5.9346275
16624,1437992414777,-7.4495587,0.1604115,5.9160724
16625,1437992414797,-7.4351935,0.11252748,5.8125234
16626,1437992414849,-7.4603324,0.12868834,5.823297
16627,1437992414850,-7.4764934,0.16280572,5.7975593
16628,1437992414861,-7.4962454,0.19752164,5.820903
16629,1437992414881,-7.4986396,0.18914193,5.8466406
16630,1437992414898,-7.455544,0.15502456,5.819706
16631,1437992414918,-7.472902,0.16460137,5.841852
16632,1437992414964,-7.475296,0.14544775,5.8388596
16633,1437992414965,-7.459734,0.14844051,5.8628016
16634,1437992414984,-7.4585366,0.14724341,5.8891377
16635,1437992414997,-7.4591355,0.1400608,5.8442464
16636,1437992415019,-7.48607,0.15861586,5.834071
16637,1437992415037,-7.4884644,0.18375498,5.840655
16638,1437992415070,-7.475296,0.19752164,5.8466406
16639,1437992415084,-7.487866,0.19033903,5.840655
16640,1437992415099,-7.474099,0.18136078,5.851429
16641,1437992415117,-7.472902,0.20530279,5.820903
16642,1437992415138,-7.467515,0.17058687,5.829881
16643,1437992415157,-7.399879,0.16160862,5.7586536
16644,1437992415180,-7.459734,0.12629414,5.8149176
16645,1437992415200,-7.515998,0.2172738,6.0381765
16646,1437992415229,-7.5453267,0.13946225,5.897517
16647,1437992415236,-7.3567834,0.12509704,5.7424927
16648,1437992415257,-7.539341,0.18375498,5.909488
16649,1437992415277,-7.5231805,0.23762453,5.847239
16650,1437992415299,-7.389105,0.24779987,5.777807
16651,1437992415320,-7.445369,0.2160767,5.8185086
16652,1437992415340,-7.5004354,0.20111294,5.8562174
16653,1437992415359,-7.5112095,0.15143326,5.8843493
16654,1437992415378,-7.5165963,0.12090719,5.895123
16655,1437992415397,-7.467515,0.14065935,5.8424506
16656,1437992415419,-7.435792,0.2100912,5.8562174
16657,1437992415437,-7.4585366,0.20949265,5.8843493
16658,1437992415460,-7.498041,0.19931729,5.9148755
16659,1437992415480,-7.459734,0.19632454,5.8143187
16660,1437992415499,-7.4441714,0.23942018,5.737106
16661,1437992415517,-7.450157,0.18854338,5.786187
16662,1437992415538,-7.463325,0.14425065,5.8987145
16663,1437992415559,-7.5243773,0.19093758,5.892729
16664,1437992415580,-7.4764934,0.18614918,5.8520274
16665,1437992415600,-7.4345946,0.19931729,5.887342
16666,1437992415619,-7.3968863,0.24241292,5.9489927
16667,1437992415637,-7.4669166,0.20709845,5.973533
16668,1437992415658,-7.467515,0.16759412,5.849633
16669,1437992415678,-7.457938,0.15083471,5.746084
16670,1437992415706,-7.514202,0.17537527,5.8520274
16671,1437992415721,-7.4932528,0.20949265,5.841852
16672,1437992415738,-7.4884644,0.17597382,5.81372
16673,1437992415765,-7.5088153,0.17956513,5.8203044
16674,1437992415782,-7.5136037,0.21428105,5.7383027
16675,1437992415799,-7.4962454,0.24361002,5.7418942
16676,1437992415818,-7.48607,0.23283611,5.869984
16677,1437992415839,-7.3633676,0.2184709,5.999271
16678,1437992415858,-7.4088573,0.10534488,6.002862
16679,1437992415882,-7.340024,0.13826515,5.9956794
16680,1437992415899,-7.382521,0.18315643,5.907094
16681,1437992415918,-7.439982,0.20410569,5.8484364
16682,1437992415938,-7.4812818,0.207697,5.78918
16683,1437992415959,-7.493851,0.21428105,5.8292828
16684,1437992415979,-7.513005,0.17058687,5.8586116
16685,1437992415999,-7.475895,0.16220717,5.9292407
16686,1437992416020,-7.463325,0.17357962,5.920861
16687,1437992416042,-7.4705076,0.17058687,5.8466406
16688,1437992416062,-7.45734,0.22804771,5.831078
16689,1437992416083,-7.4872675,0.20290859,5.810129
16690,1437992416101,-7.3885064,0.21068975,5.819107
16691,1437992416122,-7.399879,0.17058687,5.9226565
16692,1437992416140,-7.6644382,0.091578215,6.099229
16693,1437992416159,-7.3406224,0.1316811,5.759252
16694,1437992416178,-7.275979,0.2184709,5.6551046
16695,1437992416201,-7.45734,0.2633622,5.8442464
16696,1437992416220,-7.4950485,0.2136825,5.946
16697,1437992416241,-7.445967,0.19931729,5.9005103
16698,1437992416262,-7.382521,0.19033903,5.880758
16699,1437992416283,-7.4465656,0.1448492,5.8262897
16700,1437992416301,-7.4926543,0.14305355,5.855619
16701,1437992416322,-7.4950485,0.13587095,5.865794
16702,1437992416341,-7.4872675,0.15682021,5.868787
16703,1437992416360,-7.438186,0.18375498,5.873575
16704,1437992416379,-7.480085,0.15981296,5.8999114
16705,1437992416444,-7.472902,0.21787235,5.90889
16706,1437992416445,-7.4148426,0.25797522,5.7921724
16707,1437992416446,-7.4669166,0.18555063,5.7544637
16708,1437992416529,-7.4585366,0.16879122,5.858013
16709,1437992416530,-7.430405,0.16938977,5.913678
16710,1437992416531,-7.3968863,0.18734628,5.8921304
16711,1437992416532,-7.4812818,0.17357962,5.8759694
16712,1437992416603,-7.487866,0.219668,5.923255
16713,1437992416604,-7.4746976,0.23942018,5.943606
16714,1437992416605,-7.457938,0.20829555,5.855619
16715,1437992416606,-7.460931,0.13946225,5.7843914
16716,1437992416707,-7.433996,0.17717093,5.7760115
16717,1437992416708,-7.49026,0.22924481,5.765238
16718,1437992416709,-7.517793,0.24001873,5.7508726
16719,1437992416710,-7.4962454,0.21667525,5.825691
16720,1437992416711,-7.4884644,0.18255788,5.8454432
16721,1437992416730,-7.4441714,0.17836803,5.807735
16722,1437992416738,-7.427412,0.20051439,5.7855883
16723,1437992416761,-7.4363904,0.18255788,5.815516
16724,1437992416780,-7.4705076,0.19632454,5.8364654
16725,1437992416801,-7.4896617,0.18495208,5.8358665
16726,1437992416820,-7.493851,0.19153613,5.840655
16727,1437992416841,-7.4926543,0.21547815,5.8424506
16728,1437992416860,-7.5046253,0.23163901,5.8412538
16729,1437992416879,-7.4681134,0.17537527,5.734113
16730,1437992416899,-7.3765354,0.1592144,5.7179523
16731,1437992416920,-7.627328,0.17058687,6.1465144
16732,1437992416941,-7.5848308,0.18794483,5.99149
16733,1437992416961,-7.2831616,0.1436521,5.649119
16734,1437992416980,-7.399879,0.19393034,5.783194
16735,1437992416999,-7.5052238,0.23582886,5.7802014
16736,1437992417020,-7.455544,0.23163901,5.8185086
16737,1437992417041,-7.4525514,0.2136825,5.8562174
16738,1437992417060,-7.5046253,0.16340427,5.8628016
16739,1437992417080,-7.501034,0.13587095,5.856816
16740,1437992417100,-7.49026,0.10474633,5.853823
16741,1437992417122,-7.474099,0.12150574,5.823297
16742,1437992417141,-7.4687123,0.16819267,5.8502316
16743,1437992417159,-7.4693108,0.19393034,5.856816
16744,1437992417179,-7.4884644,0.17058687,5.866991
16745,1437992417200,-7.483676,0.19393034,5.804742
16746,1437992417220,-7.4441714,0.24660277,5.793968
16747,1437992417240,-7.4962454,0.17717093,5.8143187
16748,1437992417327,-7.379528,0.1364695,5.796961
16749,1437992417328,-7.4429746,0.1412579,5.9244523
16750,1437992417329,-7.5148005,0.19692309,5.9483943
16751,1437992417330,-7.422025,0.1921347,5.8484364
16752,1437992417344,-7.431602,0.16579847,5.844845
16753,1437992417360,-7.4992385,0.1388637,5.865794
16754,1437992417384,-7.455544,0.14963761,5.770026
16755,1437992417401,-7.511808,0.11432313,5.775413
16756,1437992417420,-7.506421,0.14185645,5.8083334
16757,1437992417440,-7.515998,0.15083471,5.798158
16758,1437992417460,-7.5124063,0.1376666,5.841852
16759,1437992417480,-7.4711065,0.16400282,5.813122
16760,1437992417500,-7.474099,0.17357962,5.8215013
16761,1437992417521,-7.4872675,0.12808979,5.8334723
16762,1437992417541,-7.4932528,0.12749124,5.872977
16763,1437992417561,-7.45734,0.16400282,5.858013
16764,1437992417580,-7.482479,0.11791443,5.722142
16765,1437992417601,-7.4591355,0.1448492,5.792771
16766,1437992417620,-7.4585366,0.08379706,5.755062
16767,1437992417640,-7.433996,0.12030864,5.8268886
16768,1437992417660,-7.6494746,0.16160862,6.1285577
16769,1437992417681,-7.5734587,0.12509704,5.85921
16770,1437992417701,-7.3112936,0.08499416,5.6161985
16771,1437992417721,-7.430405,0.16699557,5.7245364
16772,1437992417741,-7.499837,0.2172738,5.855619
16773,1437992417761,-7.428011,0.18016368,5.8663926
16774,1437992417793,-7.491457,0.14065935,5.8215013
16775,1437992417801,-7.5584946,0.110133275,5.8598084
16776,1437992417820,-7.515998,0.091578215,5.8825536
16777,1437992417840,-7.4669166,0.092775315,5.8424506
16778,1437992417860,-7.4507556,0.10534488,5.8238955
16779,1437992417880,-7.4549456,0.13227965,5.8364654
16780,1437992417900,-7.4776907,0.15143326,5.852626
16781,1437992417921,-7.502231,0.16101007,5.843648
16782,1437992417941,-7.4992385,0.15741876,5.8143187
16783,1437992417962,-7.48607,0.219668,5.796961
16784,1437992417990,-7.4986396,0.11133038,5.831677
16785,1437992418074,-7.421427,0.035913024,5.8262897
16786,1437992418075,-7.5070195,0.109534726,5.873575
16787,1437992418104,-7.5171947,0.15143326,5.844845
16788,1437992418105,-7.4591355,0.18315643,5.858013
16789,1437992418106,-7.480085,0.16160862,5.8639984
16790,1437992418107,-7.4884644,0.13706805,5.8400564
16791,1437992418122,-7.4788876,0.12150574,5.799355
16792,1437992418140,-7.49445,0.08559271,5.8119245
16793,1437992418160,-7.4974427,0.107739076,5.7760115
16794,1437992418180,-7.511808,0.12808979,5.7825956
16795,1437992418209,-7.521983,0.16699557,5.8346696
16796,1437992418221,-7.4525514,0.16280572,5.7640405
16797,1437992418241,-7.479486,0.1364695,5.801151
16798,1437992418260,-7.4848733,0.15741876,5.8238955
16799,1437992418281,-7.48188,0.15801731,5.8292828
16800,1437992418303,-7.4806833,0.14425065,5.846042
16801,1437992418320,-7.5070195,0.12389994,5.837064
16802,1437992418340,-7.4986396,0.1436521,5.787384
16803,1437992418362,-7.4884644,0.18794483,5.7604494
16804,1437992418381,-7.5351515,0.13706805,5.775413
16805,1437992418401,-7.439383,0.17657238,5.729325
16806,1437992418421,-7.629722,0.15622166,6.0166287
16807,1437992418441,-7.569867,0.08559271,5.927445
16808,1437992418461,-7.354389,0.10354923,5.7017913
16809,1437992418480,-7.419631,0.19033903,5.715558
16810,1437992418502,-7.529764,0.21906945,5.835268
16811,1437992418523,-7.44896,0.22505496,5.849035
16812,1437992418542,-7.45315,0.17537527,5.7999535
16813,1437992418562,-7.5094137,0.17118542,5.8065376
16814,1437992418582,-7.5465236,0.17657238,5.876568
16815,1437992418601,-7.526173,0.15023616,5.8639984
16816,1437992418623,-7.4926543,0.14963761,5.8185086
16817,1437992418642,-7.4764934,0.1592144,5.8262897
16818,1437992418662,-7.5046253,0.16699557,5.8226986
16819,1437992418682,-7.4872675,0.19153613,5.804742
16820,1437992420251,-7.4872675,0.20111294,5.770026
16821,1437992420252,-7.453748,0.26396075,5.7784057
16822,1437992420253,-7.49445,0.2100912,5.7269306
16823,1437992420254,-7.510012,0.13467385,5.834071
16824,1437992420255,-7.493851,0.15382746,5.8837504
16825,1437992420256,-7.498041,0.17717093,5.777807
16826,1437992420257,-7.5106106,0.20231004,5.813122
16827,1437992420258,-7.495647,0.23343466,5.8885393
16828,1437992420259,-7.4992385,0.17657238,5.8634
16829,1437992420260,-7.478289,0.14724341,5.743091
16830,1437992420261,-7.511808,0.1352724,5.7664347
16831,1437992420262,-7.5112095,0.18195933,5.7628436
16832,1437992420263,-7.5345526,0.19931729,5.777209
16833,1437992420264,-7.565677,0.23044191,5.810129
16834,1437992420265,-7.5136037,0.21547815,5.7760115
16835,1437992420266,-7.4788876,0.20829555,5.7670336
16836,1437992420267,-7.4776907,0.18555063,5.81791
16837,1437992420268,-7.491457,0.1933318,5.846042
16838,1437992420269,-7.4669166,0.18136078,5.856816
16839,1437992420270,-7.4693108,0.19692309,5.7975593
16840,1437992420271,-7.5171947,0.17357962,5.78918
16841,1437992420272,-7.524976,0.18674773,5.789778
16842,1437992420273,-7.536947,0.20171149,5.795764
16843,1437992420274,-7.53156,0.2184709,5.7885814
16844,1437992420275,-7.495647,0.23702596,5.7377043
16845,1437992420276,-7.507618,0.19692309,5.7664347
16846,1437992420277,-7.436989,0.19153613,5.7137623
16847,1437992420278,-7.49445,0.20590134,5.783194
16848,1437992420279,-7.5854297,0.2088941,6.0124393
16849,1437992420280,-7.53156,0.1412579,5.925649
16850,1437992420281,-7.3591776,0.17298107,5.7424927
16851,1437992420282,-7.533954,0.22026655,5.844845
16852,1437992420283,-7.5207863,0.25318682,5.8119245
16853,1437992420284,-7.443573,0.26755205,5.731719
16854,1437992420285,-7.466318,0.23523031,5.758055
16855,1437992420286,-7.5112095,0.219668,5.783793
16856,1437992420287,-7.5531077,0.17477672,5.847239
16857,1437992420288,-7.563283,0.17298107,5.8532248
16858,1437992420289,-7.52737,0.17657238,5.8161144
16859,1437992420290,-7.5028296,0.20171149,5.7784057
16860,1437992420291,-7.487866,0.21188685,5.791574
16861,1437992420292,-7.501034,0.22445641,5.8364654
16862,1437992420293,-7.4711065,0.24480712,5.773019
16863,1437992420294,-7.4669166,0.2669535,5.6922145
16864,1437992420295,-7.498041,0.18614918,5.740697
16865,1437992420296,-7.5387425,0.15502456,5.861006
16866,1437992420297,-7.5213847,0.20290859,5.8442464
16867,1437992420298,-7.514202,0.20051439,5.783793
16868,1437992420299,-7.510012,0.2112883,5.8705826
16869,1437992420300,-7.489063,0.23403321,5.90889
16870,1437992420301,-7.472902,0.20290859,5.873575
16871,1437992420302,-7.4872675,0.18555063,5.807136
16872,1437992420303,-7.49026,0.16220717,5.7760115
16873,1437992420304,-7.526173,0.1933318,5.755661
16874,1437992420305,-7.5207863,0.22325931,5.753267
16875,1437992420306,-7.5363483,0.22445641,5.78499
16876,1437992420307,-7.515399,0.23104046,5.804742
16877,1437992420308,-7.499837,0.2100912,5.804742
16878,1437992420309,-7.4884644,0.20111294,5.803545
16879,1437992420310,-7.505822,0.18435353,5.816713
16880,1437992420311,-7.469909,0.18854338,5.839458
16881,1437992420312,-7.48188,0.1945289,5.8268886
16882,1437992420313,-7.4896617,0.19512744,5.832874
16883,1437992420314,-7.5052238,0.19572599,5.7867856
16884,1437992420315,-7.5231805,0.21188685,5.796961
16885,1437992420316,-7.5171947,0.21787235,5.792771
16886,1437992420317,-7.5165963,0.2208651,5.827487
16887,1437992420318,-7.498041,0.2112883,5.79337
16888,1437992420319,-7.4884644,0.20590134,5.819107
16889,1437992420320,-7.479486,0.20051439,5.8364654
16890,1437992420321,-7.482479,0.19093758,5.8466406
16891,1437992420322,-7.502231,0.17118542,5.8334723
16892,1437992420323,-7.505822,0.20350714,5.820903
16893,1437992420324,-7.5136037,0.18794483,5.8622026
16894,1437992420325,-7.5028296,0.20590134,5.8508306
16895,1437992420326,-7.474099,0.23104046,5.7395
16896,1437992420327,-7.45315,0.18794483,5.6886234
16897,1437992420328,-7.48188,0.20231004,5.819706
16898,1437992420329,-7.557896,0.21068975,5.9172697
16899,1437992420330,-7.5800424,0.15143326,5.9202623
16900,1437992420331,-7.395689,0.1364695,5.7784057
16901,1437992420332,-7.453748,0.18495208,5.7843914
16902,1437992420341,-7.5453267,0.21667525,5.8903346
16903,1437992420361,-7.459734,0.26036942,5.769428
16904,1437992420381,-7.439982,0.23942018,5.749077
16905,1437992420401,-7.479486,0.20949265,5.79337
16906,1437992420421,-7.5447283,0.20590134,5.8262897
16907,1437992420441,-7.553706,0.1400608,5.834071
16908,1437992420461,-7.5213847,0.15203181,5.8221
16909,1437992420482,-7.511808,0.18255788,5.837662
16910,1437992420502,-7.477092,0.20171149,5.843049
16911,1437992420523,-7.4591355,0.22744916,5.869984
16912,1437992420546,-7.4525514,0.21906945,5.8813562
16913,1437992420566,-7.41185,0.2717419,5.7987566
16914,1437992420586,-7.453748,0.23463176,5.6467247
16915,1437992420603,-7.5333557,0.14305355,5.8741736
16916,1437992420623,-7.5345526,0.16879122,5.896919
16917,1437992420645,-7.4896617,0.18016368,5.810129
16918,1437992420665,-7.487866,0.2124854,5.8963203
16919,1437992420686,-7.4908586,0.21308395,5.895123
16920,1437992420705,-7.480085,0.20111294,5.8622026
16921,1437992420723,-7.48607,0.17477672,5.8334723
16922,1437992420743,-7.433398,0.17298107,5.765238
16923,1437992420763,-7.4645224,0.18255788,5.7855883
16924,1437992420798,-7.502231,0.22146365,5.799355
16925,1437992420851,-7.5136037,0.2088941,5.777807
16926,1437992420852,-7.542334,0.2088941,5.79337
16927,1437992420853,-7.5070195,0.1921347,5.825691
16928,1437992420873,-7.49026,0.20530279,5.8065376
16929,1437992420883,-7.4561424,0.16759412,5.8226986
16930,1437992420904,-7.475895,0.17657238,5.861006
16931,1437992420923,-7.4872675,0.16938977,5.8280854
16932,1437992420943,-7.510012,0.18076223,5.825093
16933,1437992420963,-7.4764934,0.19093758,5.7909756
16934,1437992420988,-7.501034,0.19572599,5.8388596
16935,1437992421008,-7.5070195,0.19273324,5.8143187
16936,1437992421035,-7.505822,0.19871874,5.8334723
16937,1437992421045,-7.4968443,0.1933318,5.7945666
16938,1437992421070,-7.472902,0.1933318,5.7909756
16939,1437992421085,-7.479486,0.18076223,5.810129
16940,1437992421107,-7.478289,0.18495208,5.8604074
16941,1437992421124,-7.4908586,0.18136078,5.861604
16942,1437992421146,-7.493851,0.2088941,5.7885814
16943,1437992421165,-7.4926543,0.207697,5.771223
