id,attr_time,attr_x,attr_y,attr_z
18900,1436624538389,-8.061277,5.446809,-0.8655039
18901,1436624538390,-8.206126,5.4126916,-0.89902276
18902,1436624538402,-8.191761,5.373187,-0.9127894
18903,1436624538420,-8.22528,5.3528366,-0.91817635
18904,1436624538443,-8.219893,5.3444567,-0.9211691
18905,1436624538463,-8.228272,5.2917843,-0.91219085
18906,1436624538480,-8.231864,5.2923827,-0.90500826
18907,1436624538500,-8.224083,5.279215,-0.91219085
18908,1436624538521,-8.289924,5.2744265,-0.8750807
18909,1436624538542,-8.2169,5.255273,-0.8726865
18910,1436624538561,-8.204929,5.2582655,-0.85054016
18911,1436624538580,-8.1480665,5.228338,-0.8391677
18912,1436624538600,-8.161235,5.2642508,-0.82001406
18913,1436624538624,-8.154053,5.2600613,-0.79008657
18914,1436624538643,-8.161235,5.2917843,-0.7906851
18915,1436624538663,-8.128913,5.3115363,-0.7517793
18916,1436624538683,-8.115746,5.337274,-0.7236475
18917,1436624538704,-8.086416,5.3618145,-0.7152678
18918,1436624538724,-8.03554,5.381567,-0.717662
18919,1436624538743,-8.042722,5.3845596,-0.7200562
18920,1436624538763,-8.069656,5.370793,-0.7020996
18921,1436624538783,-8.08462,5.385158,-0.7344214
18922,1436624538801,-8.090008,5.366603,-0.7386112
18923,1436624538823,-8.108562,5.3288946,-0.7128736
18924,1436624538843,-8.145074,5.3157263,-0.7116765
18925,1436624538861,-8.112154,5.3019595,-0.6991069
18926,1436624538881,-8.080431,5.3025584,-0.6721721
18927,1436624538901,-8.112753,5.3324857,-0.7009025
18928,1436624538926,-8.057087,5.3875523,-0.7380127
18929,1436624538947,-8.049306,5.3648076,-0.7493851
18930,1436624538963,-8.096592,5.421071,-0.78769237
18931,1436624538983,-8.206725,5.419874,-0.8122329
18932,1436624539000,-8.193557,5.379771,-0.78410107
18933,1436624539020,-8.085817,5.3713913,-0.7769185
18934,1436624539040,-8.149862,5.394735,-0.7553706
18935,1436624539061,-8.109759,5.3725886,-0.7278373
18936,1436624539084,-8.119336,5.3408656,-0.712275
18937,1436624539137,-8.08462,5.3300915,-0.7038953
18938,1436624539138,-8.08462,5.33069,-0.7433996
18939,1436624539161,-8.115147,5.3247046,-0.7769185
18940,1436624539162,-8.13849,5.3163247,-0.79966336
18941,1436624539180,-8.16363,5.267244,-0.80924016
18942,1436624539201,-8.292916,5.255273,-0.82360536
18943,1436624539221,-8.157643,5.2085857,-0.83378077
18944,1436624539248,-8.169016,5.173271,-0.8062474
18945,1436624539293,-8.180987,5.1379566,-0.7835025
18946,1436624539294,-8.276755,5.1481323,-0.8074445
18947,1436624539314,-8.197746,5.183447,-0.7930793
18948,1436624539323,-8.173206,5.201403,-0.79726917
18949,1436624539341,-8.156446,5.2480903,-0.81522566
18950,1436624539361,-8.170214,5.2444987,-0.83258367
18951,1436624539383,-8.187572,5.2385135,-0.8475474
18952,1436624539401,-8.1720085,5.2115784,-0.82779527
18953,1436624539424,-8.224083,5.2115784,-0.82121116
18954,1436624539444,-8.224083,5.207389,-0.82480246
18955,1436624539464,-8.227076,5.225345,-0.8050503
18956,1436624539484,-8.195353,5.2020016,-0.8218097
18957,1436624539504,-8.236053,5.1822495,-0.8158242
18958,1436624539523,-8.27496,5.134964,-0.7978677
18959,1436624539544,-8.269572,5.1601033,-0.7625532
18960,1436624539564,-8.209718,5.1367598,-0.7793127
18961,1436624539582,-8.280347,5.1583076,-0.7697359
18962,1436624539603,-8.319252,5.161899,-0.78649527
18963,1436624539624,-8.2593975,5.1583076,-0.7739257
18964,1436624539644,-8.2115135,5.1583076,-0.7577648
18965,1436624539664,-8.243237,5.139154,-0.7691373
18966,1436624539684,-8.244433,5.1158104,-0.78769237
18967,1436624539705,-8.209119,5.145738,-0.79248077
18968,1436624539724,-8.260594,5.1301756,-0.7679402
18969,1436624539744,-8.199542,5.185242,-0.7733272
18970,1436624539764,-8.178593,5.185242,-0.75118077
18971,1436624539785,-8.21271,5.20679,-0.6835446
18972,1436624539806,-8.220491,5.204396,-0.6811504
18973,1436624539825,-8.255806,5.2085857,-0.7302315
18974,1436624539844,-8.222886,5.2037973,-0.8391677
18975,1436624539864,-8.174403,5.1822495,-0.88645315
18976,1436624539936,-8.208521,5.1768627,-0.7565677
18977,1436624539937,-8.258201,5.116409,-0.86011696
18978,1436624539938,-8.255806,5.12838,-0.741604
18979,1436624539946,-8.245032,5.144541,-0.8002619
18980,1436624539962,-8.337808,5.1247888,-0.7733272
18981,1436624539984,-8.249821,5.1636944,-0.801459
18982,1436624540001,-8.206725,5.2026005,-0.7625532
18983,1436624540021,-8.201937,5.2600613,-0.7739257
18984,1436624540043,-8.157045,5.273229,-0.74399817
18985,1436624540063,-8.174403,5.2840033,-0.7625532
18986,1436624540083,-8.193557,5.2846017,-0.74639237
18987,1436624540102,-8.182783,5.2480903,-0.79726917
18988,1436624540126,-8.198345,5.267244,-0.76315176
18989,1436624540145,-8.161834,5.2486887,-0.7823054
18990,1436624540165,-8.215105,5.2516813,-0.777517
18991,1436624540181,-8.168418,5.2181625,-0.7846996
18992,1436624540204,-8.169016,5.2367177,-0.79607207
18993,1436624540223,-8.189367,5.213374,-0.79128367
18994,1436624540285,-8.200739,5.222951,-0.76075757
18995,1436624540286,-8.201338,5.2205567,-0.7918822
18996,1436624540287,-8.205527,5.225345,-0.81343
18997,1436624540301,-8.215105,5.2205567,-0.83258367
18998,1436624540321,-8.237849,5.2504845,-0.85293436
18999,1436624540341,-8.1343,5.2618566,-0.86490536
19000,1436624540361,-8.131308,5.270835,-0.83018947
19001,1436624540381,-8.176199,5.2768207,-0.8283938
19002,1436624540401,-8.161235,5.2887917,-0.825401
19003,1436624540422,-8.193557,5.309142,-0.8403648
19004,1436624540444,-8.113351,5.317522,-0.84694886
19005,1436624540465,-8.069656,5.342661,-0.8535329
19006,1436624540485,-8.08881,5.3181205,-0.86969376
19007,1436624540501,-8.104971,5.317522,-0.83018947
19008,1436624540522,-8.128913,5.3181205,-0.8194155
19009,1436624540542,-8.104971,5.3169236,-0.8062474
19010,1436624540562,-8.0684595,5.342661,-0.85532856
19011,1436624540589,-8.090008,5.33488,-0.8451532
19012,1436624540602,-8.0606785,5.3725886,-0.86011696
19013,1436624540637,-8.039729,5.409699,-0.8595184
19014,1436624540643,-8.066664,5.421071,-0.97384155
19015,1436624540661,-8.100781,5.4204726,-0.94092125
19016,1436624540681,-8.117541,5.366603,-0.9103952
19017,1436624540707,-8.109161,5.327099,-0.88944596
19018,1436624540721,-8.16722,5.273828,-0.85054016
19019,1436624540742,-8.118139,5.3079453,-0.842759
19020,1436624540761,-8.160637,5.3079453,-0.83737206
19021,1436624540783,-8.16363,5.3486466,-0.82719666
19022,1436624540802,-8.154651,5.367202,-0.84934306
19023,1436624540825,-8.1402855,5.381567,-0.8607155
19024,1436624540845,-8.109759,5.4144874,-0.8343793
19025,1436624540863,-8.09719,5.412093,-0.80086046
19026,1436624540884,-8.087015,5.3965306,-0.7769185
19027,1436624540903,-8.102577,5.368997,-0.7254431
19028,1436624540921,-8.091804,5.3402667,-0.6961141
19029,1436624540943,-8.117541,5.301361,-0.7218518
19030,1436624540965,-8.130111,5.269638,-0.6925228
19031,1436624540983,-8.112753,5.2887917,-0.65780693
19032,1436624541005,-8.100183,5.2875943,-0.6715736
19033,1436624541025,-8.121132,5.3169236,-0.7230489
19034,1436624541043,-8.101978,5.3259015,-0.6919243
19035,1436624541061,-8.116942,5.3181205,-0.7332243
19036,1436624541084,-8.124723,5.333084,-0.7691373
19037,1436624541103,-8.189965,5.2923827,-0.76554596
19038,1436624541123,-8.246828,5.2929816,-0.7505822
19039,1436624541144,-8.192958,5.2528787,-0.7565677
19040,1436624541165,-8.145673,5.2522798,-0.7811083
19041,1436624541185,-8.149862,5.2409077,-0.74878657
19042,1436624541205,-8.1343,5.2444987,-0.74998367
19043,1436624541223,-8.119935,5.2600613,-0.7469909
19044,1436624541254,-8.120534,5.3061495,-0.78888947
19045,1436624541275,-8.131308,5.33907,-0.89303726
19046,1436624541337,-8.12592,5.345654,-0.8888474
19047,1436624541349,-8.181585,5.3498435,-0.88765025
19048,1436624541350,-8.12592,5.3384714,-0.90500826
19049,1436624541351,-8.110358,5.3085437,-0.86251116
19050,1436624541366,-8.149862,5.305551,-0.84694886
19051,1436624541393,-8.128913,5.3019595,-0.866701
19052,1436624541404,-8.168418,5.3115363,-0.88645315
19053,1436624541425,-8.144476,5.341464,-0.90500826
19054,1436624541445,-8.107366,5.358822,-0.88525605
19055,1436624541463,-8.144476,5.3857565,-0.83258367
19056,1436624541485,-8.125322,5.4025164,-0.87089086
19057,1436624541504,-8.120534,5.3863554,-0.85772276
19058,1436624541523,-8.114548,5.373187,-0.86969376
19059,1436624541543,-8.112154,5.353435,-0.8535329
19060,1436624541566,-8.118738,5.3300915,-0.8194155
19061,1436624541586,-8.121132,5.3318872,-0.7751228
19062,1436624541606,-8.124125,5.3163247,-0.74758947
19063,1436624541626,-8.131308,5.3247046,-0.74758947
19064,1436624541645,-8.103774,5.345654,-0.7930793
19065,1436624541666,-8.063671,5.3857565,-0.7691373
19066,1436624541686,-8.065467,5.4049106,-0.748188
19067,1436624541706,-8.094197,5.4114943,-0.7422025
19068,1436624541727,-8.06008,5.4180784,-0.7469909
19069,1436624541746,-8.090008,5.415684,-0.7254431
19070,1436624541766,-8.061277,5.390545,-0.724246
19071,1436624541784,-8.076241,5.4085016,-0.717662
19072,1436624541805,-8.112753,5.357625,-0.7038953
19073,1436624541833,-8.1163435,5.3713913,-0.7098808
19074,1436624541842,-8.13849,5.3648076,-0.6847417
19075,1436624541867,-8.072051,5.368997,-0.6799533
19076,1436624541929,-8.049905,5.329493,-0.6512229
19077,1436624541930,-8.085219,5.327099,-0.63087213
19078,1436624541931,-8.069656,5.33069,-0.6278794
19079,1436624541943,-8.05589,5.354632,-0.6697779
19080,1436624541967,-8.076241,5.4288526,-0.6781576
19081,1436624542054,-8.050503,5.4671597,-0.7188591
19082,1436624542055,-8.054094,5.480926,-0.7404069
19083,1436624542056,-8.028357,5.4605756,-0.748188
19084,1436624542066,-8.063671,5.441422,-0.7368156
19085,1436624542067,-8.086416,5.3833623,-0.7344214
19086,1436624542103,-8.172607,5.3342814,-0.7290344
19087,1436624542104,-8.139089,5.297171,-0.74758947
19088,1436624542124,-8.18398,5.294777,-0.6985083
19089,1436624542143,-8.131308,5.29358,-0.7433996
19090,1436624542163,-8.143278,5.3157263,-0.7398083
19091,1436624542189,-8.134899,5.3366756,-0.7206547
19092,1436624542203,-8.150461,5.341464,-0.75357497
19093,1436624542226,-8.157643,5.342661,-0.75118077
19094,1436624542246,-8.133103,5.301361,-0.7260417
19095,1436624542267,-8.154651,5.283405,-0.7020996
19096,1436624542286,-8.165425,5.258864,-0.6877344
19097,1436624542306,-8.181585,5.240309,-0.7020996
19098,1436624542325,-8.172607,5.2810106,-0.7015011
19099,1436624542343,-8.135497,5.2887917,-0.7206547
19100,1436624542364,-8.120534,5.3420625,-0.7272388
19101,1436624542385,-8.131308,5.3438582,-0.7356185
19102,1436624542407,-8.123527,5.348048,-0.7320272
19103,1436624542427,-8.1079645,5.355231,-0.74399817
19104,1436624542448,-8.118139,5.351041,-0.7398083
19105,1436624542464,-8.16722,5.300164,-0.75237787
19106,1436624542485,-8.121731,5.319318,-0.7517793
19107,1436624542507,-8.143877,5.2929816,-0.74758947
19108,1436624542525,-8.169615,5.2846017,-0.7589619
19109,1436624542545,-8.1797905,5.285799,-0.7661445
19110,1436624542566,-8.194754,5.242703,-0.7320272
19111,1436624542588,-8.11395,5.265448,-0.7332243
19112,1436624542608,-8.12592,5.2905874,-0.7356185
19113,1436624542628,-8.161834,5.3223104,-0.7218518
19114,1436624542647,-8.094197,5.3462524,-0.7302315
19115,1436624542666,-8.073248,5.3504424,-0.74998367
19116,1436624542686,-8.073847,5.407305,-0.7769185
19117,1436624542706,-8.038532,5.392939,-0.78050977
19118,1436624542724,-8.1343,5.403115,-0.789488
19119,1436624542747,-8.100183,5.3701944,-0.81343
19120,1436624542813,-8.121132,5.351041,-0.8146271
19121,1436624542814,-8.124125,5.366603,-0.81642276
19122,1436624542815,-8.210316,5.3366756,-0.825401
19123,1436624542824,-8.127118,5.333683,-0.81402856
19124,1436624542848,-8.125322,5.3235073,-0.79607207
19125,1436624542864,-8.114548,5.3049526,-0.78410107
19126,1436624542885,-8.132504,5.317522,-0.7763199
19127,1436624542909,-8.1402855,5.34326,-0.78769237
19128,1436624542925,-8.118139,5.3636103,-0.8062474
19129,1436624542951,-8.121132,5.374983,-0.8158242
19130,1436624542966,-8.1343,5.370793,-0.8194155
19131,1436624542989,-8.12592,5.336077,-0.82240826
19132,1436624543006,-8.131308,5.322909,-0.81163436
19133,1436624543027,-8.133103,5.2780175,-0.80804306
19134,1436624543046,-8.151658,5.2983685,-0.8002619
19135,1436624543067,-8.147469,5.309741,-0.8110358
19136,1436624543087,-8.121731,5.354632,-0.83856916
19137,1436624543108,-8.160637,5.354632,-0.82899237
19138,1436624543127,-8.108562,5.395334,-0.83737206
19139,1436624543175,-8.098986,5.383961,-0.8218097
19140,1436624543176,-8.115147,5.3881507,-0.830788
19141,1436624543186,-8.098388,5.381567,-0.8098387
19142,1436624543207,-8.046912,5.3779755,-0.83856916
19143,1436624543225,-8.116942,5.329493,-0.82899237
19144,1436624543247,-8.132504,5.345055,-0.8295909
19145,1436624543265,-8.156446,5.324106,-0.82779527
19146,1436624543284,-8.183381,5.3282957,-0.82240826
19147,1436624543305,-8.1079645,5.301361,-0.8230068
19148,1436624543330,-8.094197,5.3265004,-0.8146271
19149,1436624543350,-8.094197,5.3366756,-0.80086046
19150,1436624543381,-8.04751,5.3462524,-0.79966336
19151,1436624543384,-8.053496,5.391742,-0.8242039
19152,1436624543404,-8.032547,5.4144874,-0.85173726
19153,1436624543424,-8.058883,5.415684,-0.86849666
19154,1436624543444,-8.073248,5.3821654,-0.78050977
19155,1436624543472,-8.077438,5.2037973,-0.6464345
19156,1436624543508,-7.93618,5.273229,-0.7110779
19157,1436624543509,-8.032547,5.3558292,-0.75596917
19158,1436624543538,-8.099585,5.4498014,-0.84814596
19159,1436624543544,-8.024766,5.513248,-0.94451255
19160,1436624543565,-7.984064,5.580884,-1.002572
19161,1436624543590,-7.9756846,5.5737014,-1.0366893
19162,1436624543607,-8.017583,5.5324016,-0.9959879
19163,1436624543625,-8.045714,5.492897,-1.0079589
19164,1436624543646,-8.034343,5.511452,-1.0145429
19165,1436624543665,-8.012196,5.499481,-1.0432734
19166,1436624543687,-8.003218,5.510854,-1.0708067
19167,1436624543710,-8.005612,5.502474,-1.0941502
19168,1436624543725,-8.013393,5.511452,-1.1007342
19169,1436624543747,-8.043321,5.503671,-1.1127052
19170,1436624543766,-8.074445,5.5006785,-1.1091139
19171,1436624543787,-8.078635,5.455787,-1.0851719
19172,1436624543806,-8.050503,5.410896,-1.0181342
19173,1436624543825,-8.040328,5.4025164,-0.985214
19174,1436624543845,-8.056489,5.3743844,-0.91817635
19175,1436624543866,-8.051102,5.3354783,-0.9151836
19176,1436624543885,-8.112154,5.275025,-0.8690952
19177,1436624543905,-8.075044,5.2343235,-0.8439561
19178,1436624543937,-8.080431,5.161899,-0.8774749
19179,1436624543947,-8.1881695,5.12838,-0.87567925
19180,1436624543975,-8.18398,5.137358,-0.93852705
19181,1436624543985,-8.1959505,5.1678843,-1.043872
19182,1436624544006,-8.151658,5.2241483,-1.1097125
19183,1436624544025,-8.098986,5.2863975,-1.1839328
19184,1436624544045,-8.08462,5.3366756,-1.216853
19185,1436624544065,-8.09719,5.369596,-1.2366052
19186,1436624544086,-8.093599,5.403115,-1.2785037
19187,1436624544106,-8.051102,5.4366336,-1.3150153
19188,1436624544125,-8.023568,5.4420204,-1.3359646
19189,1436624544145,-8.034343,5.4498014,-1.3575124
19190,1436624544165,-8.00621,5.4342394,-1.377863
19191,1436624544195,-8.037335,5.3863554,-1.3102269
19192,1436624544205,-7.9355817,5.301361,-1.2791022
19193,1436624544225,-7.98167,5.3085437,-1.2509704
19194,1436624544251,-7.9691005,5.2780175,-1.2731167
19195,1436624544269,-7.943961,5.3043537,-1.388637
19196,1436624544285,-7.891887,5.421071,-1.5149311
19197,1436624544306,-7.8146744,5.5377884,-1.6992847
19198,1436624544395,-7.876325,5.7041855,-1.8602947
19199,1436624544396,-7.748235,5.8238955,-2.03148
19200,1436624544397,-7.5920134,5.9238534,-2.1571758
19201,1436624544398,-7.560889,5.9926867,-2.2643163
19202,1436624544406,-7.654263,6.009446,-2.3307555
19203,1436624544426,-7.7386584,5.919664,-2.3415294
19204,1436624544446,-7.85777,5.816713,-2.291251
19205,1436624544467,-7.9427643,5.674258,-2.2451627
19206,1436624544486,-8.0684595,5.529409,-2.1829133
19207,1436624544508,-8.185776,5.378574,-2.1033063
19208,1436624544528,-8.256405,5.2026005,-2.0290859
19209,1436624544547,-8.206126,5.1182046,-1.9614497
19210,1436624544568,-8.192958,5.035605,-1.8968062
19211,1436624544587,-8.215105,5.018845,-1.8441339
19212,1436624544608,-8.191761,4.97156,-1.8016368
19213,1436624544628,-8.133103,5.0134583,-1.7770962
19214,1436624544648,-8.203134,5.020641,-1.751957
19215,1436624544666,-8.157643,5.0517654,-1.7513585
19216,1436624544689,-8.234259,5.109226,-1.7088615
19217,1436624544707,-8.19236,5.109226,-1.7375919
19218,1436624544727,-8.094796,5.1182046,-1.763928
19219,1436624544748,-8.215105,5.0637364,-1.7890673
19220,1436624544770,-8.326435,5.075109,-1.7776948
19221,1436624544791,-8.279748,5.140351,-1.7280151
19222,1436624544811,-8.06008,5.3606176,-1.6819267
19223,1436624544828,-7.789535,5.577293,-1.6065093
19224,1436624544846,-7.5830355,5.7784057,-1.5574282
19225,1436624544866,-7.447763,5.9807158,-1.5071499
19226,1436624544887,-7.2298903,6.157288,-1.4814123
19227,1436624544906,-7.059902,6.3601966,-1.4903905
19228,1436624544928,-6.965331,6.503849,-1.4772224
19229,1436624544980,-6.953959,6.559514,-1.4879963
19230,1436624544993,-7.0156097,6.5547256,-1.5089456
19231,1436624544994,-7.069479,6.5487404,-1.5298948
19232,1436624545006,-7.2179193,6.5098343,-1.5221137
19233,1436624545031,-7.189788,6.5098343,-1.5496471
19234,1436624545047,-7.2245035,6.483498,-1.5442601
19235,1436624545067,-7.135918,6.4128695,-1.5101427
19236,1436624545088,-7.234679,6.4242415,-1.4532804
19237,1436624545108,-7.1610575,6.4188547,-1.4143747
19238,1436624545126,-7.064092,6.4643445,-1.3485341
19239,1436624545147,-6.92044,6.5666966,-1.3174095
19240,1436624545168,-6.806117,6.694188,-1.3383588
19241,1436624545189,-6.721721,6.84203,-1.3748703
19242,1436624545208,-6.6367273,6.9605427,-1.4383167
19243,1436624545227,-6.606201,7.0461354,-1.5245079
19244,1436624545248,-6.522404,7.109582,-1.5664065
19245,1436624545268,-6.4565635,7.167641,-1.6106992
19246,1436624545289,-6.432023,7.2209125,-1.6502035
19247,1436624545308,-6.4583592,7.3083005,-1.7112557
19248,1436624545328,-6.405687,7.285556,-1.7675194
19249,1436624545348,-6.4284315,7.2622123,-1.7513585
19250,1436624545369,-6.4248405,7.28376,-1.7076644
19251,1436624545387,-6.393117,7.24665,-1.6651673
19252,1436624545410,-6.393716,7.301717,-1.7022774
19253,1436624545427,-6.327875,7.3603745,-1.6932992
19254,1436624545447,-6.192004,7.395689,-1.7465701
19255,1436624545467,-6.1638722,7.4136457,-1.757344
19256,1436624545491,-6.209362,7.4585366,-1.797447
19257,1436624545511,-6.025607,7.567473,-1.8016368
19258,1436624545530,-6.0321913,7.7811556,-1.8118122
19259,1436624545548,-5.93762,7.9266033,-1.8435353
19260,1436624545567,-5.8466406,7.9206176,-1.7818847
19261,1436624545587,-5.957372,7.888296,-1.7591397
19262,1436624545606,-5.981913,7.8206596,-1.6891093
19263,1436624545628,-6.035184,7.7488337,-1.6675615
19264,1436624545651,-5.975329,7.7201033,-1.6005238
19265,1436624545707,-5.9843073,7.716512,-1.5568297
19266,1436624545708,-5.9142766,7.7159133,-1.5167267
19267,1436624545709,-5.973533,7.6949644,-1.5316905
19268,1436624545727,-5.893926,7.6734166,-1.4850036
19269,1436624545747,-5.927445,7.627927,-1.4969746
19270,1436624545767,-5.9268465,7.595605,-1.4718355
19271,1436624545787,-6.0639143,7.5680714,-1.4389153
19272,1436624545810,-6.2195373,7.529764,-1.471237
19273,1436624545827,-6.161478,7.5094137,-1.5095441
19274,1436624545848,-6.3153057,7.4806833,-1.4520833
19275,1436624545869,-6.317101,7.469909,-1.4143747
19276,1436624545888,-6.269217,7.3968863,-1.3431472
19277,1436624545908,-6.2207346,7.339425,-1.2389994
19278,1436624545935,-6.1650696,7.3603745,-1.1857284
19279,1436624545948,-6.18123,7.343615,-1.1893197
19280,1436624545970,-6.2285156,7.3047094,-1.2108675
19281,1436624545988,-6.3763576,7.2723875,-1.2084733
19282,1436624546008,-6.409278,7.302315,-1.1994951
19283,1436624546030,-6.3326635,7.33344,-1.2162545
19284,1436624546050,-6.250662,7.33763,-1.2437878
19285,1436624546070,-6.25964,7.321469,-1.2336124
19286,1436624546087,-6.2769985,7.338228,-1.2210429
19287,1436624546109,-6.3242836,7.342418,-1.1935096
19288,1436624546127,-6.133346,7.405266,-1.1133038
19289,1436624546147,-6.190807,7.4136457,-1.1001357
19290,1436624546168,-6.26802,7.3442135,-1.1252748
19291,1436624546187,-6.299743,7.311892,-1.1941081
19292,1436624546208,-6.3350577,7.2951326,-1.2802993
19293,1436624546231,-6.5625067,7.2406645,-1.3503298
19294,1436624546250,-6.6403184,7.15986,-1.3868413
19295,1436624546271,-6.7522473,7.109582,-1.3605051
19296,1436624546287,-6.7043633,7.1107793,-1.3503298
19297,1436624546309,-6.7079544,7.055712,-1.2982559
19298,1436624546328,-6.673837,7.0646906,-1.3018472
19299,1436624546348,-6.7761893,7.03177,-1.2360066
19300,1436624546368,-6.666056,7.050924,-1.2024878
19301,1436624546433,-6.569091,7.0784574,-1.1994951
19302,1436624546434,-6.5020533,7.1006036,-1.1737574
19303,1436624546435,-6.501455,7.086837,-1.1671734
19304,1436624546456,-6.491279,7.079654,-1.1725603
19305,1436624546467,-6.5577183,7.138911,-1.1994951
19306,1436624546491,-6.6109896,7.098808,-1.1857284
19307,1436624546508,-6.5565214,7.0844426,-1.2126632
19308,1436624546530,-6.6905966,7.052121,-1.2318168
19309,1436624546550,-6.7959414,7.018004,-1.2497733
19310,1436624546568,-6.950966,6.940192,-1.2084733
19311,1436624546589,-6.9820905,6.8198833,-1.1976994
19312,1436624546608,-6.976105,6.7283053,-1.2000936
19313,1436624546631,-7.079056,6.6882024,-1.2096704
19314,1436624546648,-7.1431007,6.6534867,-1.2258313
19315,1436624546668,-7.141904,6.609194,-1.2156559
19316,1436624546688,-7.165247,6.6056023,-1.1935096
19317,1436624546708,-7.187992,6.59423,-1.1821371
19318,1436624546731,-6.9904704,6.553529,-1.1659763
19319,1436624546751,-7.1742253,6.51163,-1.0977415
19320,1436624546771,-7.165247,6.449381,-1.110311
19321,1436624546790,-7.28795,6.4499793,-1.1097125
19322,1436624546808,-7.2322845,6.4140663,-1.1019313
19323,1436624546829,-7.255628,6.415862,-1.1204864
19324,1436624546848,-7.1903863,6.411672,-1.1270704
19325,1436624546868,-7.2179193,6.401497,-1.1264719
19326,1436624546890,-7.165247,6.3889275,-1.1450269
19327,1436624546908,-7.255628,6.483498,-1.1468226
19328,1436624546928,-7.233482,6.4727244,-1.18094
19329,1436624546951,-7.199963,6.4882865,-1.2126632
19330,1436624546969,-7.2861543,6.5469446,-1.2395979
19331,1436624546995,-7.141904,6.5283895,-1.2737153
19332,1436624547008,-7.234679,6.602011,-1.3090298
19333,1436624547028,-7.281366,6.517017,-1.3078327
19334,1436624547049,-7.3723454,6.459556,-1.3072342
19335,1436624547069,-7.380127,6.3578024,-1.3204023
19336,1436624547089,-7.41185,6.275801,-1.3060371
19337,1436624547110,-7.472902,6.213552,-1.2808979
19338,1436624547163,-7.487866,6.151303,-1.3000516
19339,1436624547164,-7.5890207,6.1106014,-1.3186066
19340,1436624547169,-7.5387425,6.0483522,-1.3036429
19341,1436624547190,-7.5351515,6.0244102,-1.3096284
19342,1436624547208,-7.543531,6.0064535,-1.2509704
19343,1436624547228,-7.523779,5.97892,-1.2653356
19344,1436624547248,-7.513005,6.0130377,-1.2958617
19345,1436624547268,-7.643489,5.9849057,-1.2862848
19346,1436624547289,-7.678205,6.007052,-1.30484
19347,1436624547309,-7.743447,5.9346275,-1.3305776
19348,1436624547330,-7.711125,5.8663926,-1.3790601
19349,1436624547350,-7.769783,5.8083334,-1.412579
19350,1436624547369,-7.844003,5.7760115,-1.4101849
19351,1436624547390,-7.8607626,5.7083755,-1.3982137
19352,1436624547412,-7.8290396,5.6880245,-1.3940239
19353,1436624547432,-7.9708962,5.6569,-1.401805
19354,1436624547466,-7.9224133,5.6724625,-1.4059949
19355,1436624547471,-7.896077,5.6365495,-1.3808558
19356,1436624547491,-7.773973,5.5982423,-1.417966
19357,1436624547510,-7.8703394,5.6658783,-1.4401124
19358,1436624547529,-8.024766,5.713164,-1.4101849
19359,1436624547548,-7.9206176,5.7065797,-1.4221559
19360,1436624547568,-7.713519,5.7083755,-1.4454993
19361,1436624547588,-7.8158712,5.5401826,-1.4089876
19362,1436624547608,-8.189367,5.3085437,-1.2551602
19363,1436624547629,-8.692748,4.8039656,-1.0007763
19364,1436624547648,-8.5299425,4.337695,-0.8726865
19365,1436624547668,-8.310274,4.1826706,-0.8619126
19366,1436624547688,-8.447342,3.982156,-0.80924016
19367,1436624547708,-8.641871,3.8923733,-0.8888474
19368,1436624547734,-8.544906,3.9378633,-1.0696096
19369,1436624547750,-8.437765,3.9516299,-1.3293805
19370,1436624547768,-8.282741,4.1533413,-1.6879122
19371,1436624547789,-8.249821,4.459201,-1.9428947
19372,1436624547809,-8.24563,4.6776714,-2.1158757
19373,1436624547833,-8.246828,4.7919946,-2.1577742
19374,1436624547852,-8.405443,4.7884035,-2.2319946
19375,1436624547918,-8.304289,4.9943047,-2.3744495
19376,1436624547919,-8.298902,5.09127,-2.4408886
19377,1436624547920,-8.268375,5.187038,-2.4546554
19378,1436624547930,-8.194156,5.2636523,-2.496554
19379,1436624547949,-8.406042,5.191228,-2.4588451
19380,1436624547971,-8.489241,5.0918684,-2.4307132
19381,1436624547989,-8.408437,5.0374002,-2.3523033
19382,1436624548015,-8.408437,4.919486,-2.1853075
19383,1436624548031,-8.374918,4.6495395,-1.9776106
19384,1436624548051,-8.439561,4.2784386,-1.7393875
19385,1436624548069,-8.567052,4.11264,-1.6005238
19386,1436624548089,-8.708909,4.1533413,-1.6418238
19387,1436624548116,-8.652046,4.260482,-1.7160441
19388,1436624548133,-8.674791,4.271256,-1.7238252
19389,1436624548152,-8.656237,4.3119574,-1.7280151
19390,1436624548173,-8.497022,4.3676224,-1.821389
19391,1436624548191,-8.448539,4.4580035,-1.9147629
19392,1436624548212,-8.550293,4.4837413,-2.023699
19393,1436624548230,-8.532336,4.5220485,-2.0973208
19394,1436624548251,-8.6017685,4.5274353,-2.1458032
19395,1436624548273,-8.608353,4.4340615,-2.1212628
19396,1436624548291,-8.579023,4.422689,-2.1021092
19397,1436624548313,-8.615535,4.3317094,-2.0817583
19398,1436624548331,-8.497621,4.31914,-2.110489
19399,1436624548352,-8.617929,4.3239284,-2.1398177
19400,1436624548372,-8.709507,4.321534,-2.1051018
19401,1436624548393,-8.668207,4.374805,-2.110489
19402,1436624548412,-8.637681,4.4101195,-2.1098902
19403,1436624548433,-8.570643,4.419098,-2.079364
19404,1436624548453,-8.558673,4.425083,-2.0350714
