id,attr_time,attr_x,attr_y,attr_z
25825,1436624680152,-9.57812,-2.48689,1.02995
25826,1436624680172,-9.618,-2.53163,0.931656
25827,1436624680192,-9.60376,-2.60855,0.832901
25828,1436624680212,-9.55815,-2.61952,0.771225
25829,1436624680232,-9.44208,-2.66113,0.701309
25830,1436624680251,-9.38292,-2.59239,0.629364
25831,1436624680271,-9.29103,-2.60995,0.603821
25832,1436624680291,-9.31622,-2.65721,0.585434
25833,1436624680310,-9.33293,-2.68785,0.656357
25834,1436624680329,-9.36046,-2.69391,0.668686
25835,1436624680350,-9.3598,-2.74976,0.702774
25836,1436624680369,-9.34139,-2.74863,0.738251
25837,1436624680389,-9.34082,-2.74371,0.734146
25838,1436624680409,-9.35118,-2.63631,0.843292
25839,1436624680427,-9.44376,-2.57658,0.824402
25840,1436624680448,-9.56166,-2.60658,0.830032
25841,1436624680467,-9.63547,-2.66678,0.744873
25842,1436624680488,-9.64685,-2.64615,0.671173
25843,1436624680508,-9.66052,-2.61679,0.591843
25844,1436624680528,-9.7111,-2.61679,0.567627
25845,1436624680547,-9.73228,-2.55186,0.542023
25846,1436624680567,-9.67053,-2.51529,0.604858
25847,1436624680587,-9.58543,-2.45604,0.611908
25848,1436624680605,-9.5968,-2.44014,0.748047
25849,1436624680626,-9.55769,-2.47092,0.837692
25850,1436624680645,-9.54251,-2.53531,0.839722
25851,1436624680665,-9.55102,-2.61221,0.854019
25852,1436624680686,-9.55275,-2.67783,0.851669
25853,1436624680706,-9.50418,-2.73627,0.802094
25854,1436624680725,-9.51051,-2.79738,0.727234
25855,1436624680745,-9.51936,-2.77904,0.662933
25856,1436624680764,-9.56538,-2.77242,0.653
25857,1436624680783,-9.59197,-2.74612,0.669311
25858,1436624680804,-9.62154,-2.71106,0.699875
25859,1436624680824,-9.59398,-2.70822,0.719177
25860,1436624680863,-9.65611,-2.64708,0.682327
25861,1436624680883,-9.66379,-2.64505,0.731705
25862,1436624680902,-9.67239,-2.58002,0.824692
25863,1436624680920,-9.62804,-2.57301,0.855881
25864,1436624680943,-9.54755,-2.54652,0.77861
25865,1436624681118,-9.47588,-2.52113,0.79982
25866,1436624681119,-9.53096,-2.51514,0.863373
25867,1436624681120,-9.47324,-2.53473,0.935822
25868,1436624681121,-9.44711,-2.57068,1.01936
25869,1436624681122,-9.45219,-2.66396,0.964203
25870,1436624681123,-9.50134,-2.67896,0.986526
25871,1436624681124,-9.5128,-2.71051,0.983917
25872,1436624681125,-9.52739,-2.72296,0.972748
25873,1436624681126,-9.5545,-2.69502,0.964813
25874,1436624681139,-9.55661,-2.6559,0.955872
25875,1436624681159,-9.53258,-2.62207,0.963715
25876,1436624681179,-9.47496,-2.6364,0.941711
25877,1436624681198,-9.4467,-2.63603,0.874359
25878,1436624681219,-9.42071,-2.63695,0.807083
25879,1436624681237,-9.40155,-2.60083,0.770783
25880,1436624681258,-9.33182,-2.59271,0.724884
25881,1436624681277,-9.28336,-2.59996,0.666962
25882,1436624681298,-9.28008,-2.61253,0.649536
25883,1436624681317,-9.2736,-2.6069,0.617676
25884,1436624681337,-9.27618,-2.62122,0.649216
25885,1436624681357,-9.28763,-2.62976,0.610229
25886,1436624681376,-9.29022,-2.63675,0.605362
25887,1436624681396,-9.30998,-2.66728,0.61412
25888,1436624681415,-9.32591,-2.69334,0.650177
25889,1436624681436,-9.34796,-2.71947,0.645386
25890,1436624681454,-9.34219,-2.72983,0.632706
25891,1436624681476,-9.34453,-2.71982,0.701813
25892,1436624681495,-9.35078,-2.72639,0.694046
25893,1436624681515,-9.41365,-2.731,0.744812
25894,1436624681535,-9.4463,-2.73595,0.760712
25895,1436624681554,-9.49217,-2.72704,0.789062
25896,1436624681574,-9.54275,-2.72974,0.917542
25897,1436624681594,-9.59529,-2.72142,0.947021
25898,1436624681613,-9.62494,-2.65114,1.05702
25899,1436624681632,-9.67189,-2.51239,1.36136
25900,1436624681653,-9.7157,-2.47488,1.61414
25901,1436624681673,-9.64055,-2.62863,1.60336
25902,1436624681692,-9.61163,-2.70575,1.54002
25903,1436624681712,-9.58922,-2.73312,1.39578
25904,1436624681730,-9.60966,-2.76884,1.24452
25905,1436624681751,-9.63217,-2.78619,1.1451
25906,1436624681771,-9.61778,-2.75153,1.02223
25907,1436624681791,-9.60638,-2.73659,0.922226
25908,1436624681811,-9.57365,-2.67181,0.844482
25909,1436624681831,-9.49321,-2.59355,0.874481
25910,1436624681870,-9.49466,-2.64288,0.854492
25911,1436624681890,-9.49692,-2.70045,0.762543
25912,1436624681908,-9.53392,-2.64166,0.755966
25913,1436624681929,-9.51442,-2.65955,0.799866
25914,1436624681948,-9.45018,-2.6075,0.802597
25915,1436624681969,-9.35162,-2.62358,0.843414
25916,1436624681988,-9.26643,-2.63178,0.843323
25917,1436624682009,-9.21164,-2.62321,0.854477
25918,1436624682028,-9.19716,-2.63277,0.833893
25919,1436624682048,-9.21481,-2.6483,0.762421
25920,1436624682068,-9.28337,-2.67566,0.746811
25921,1436624682087,-9.30429,-2.74211,0.719833
25922,1436624682107,-9.41054,-2.79306,0.681168
25923,1436624682127,-9.43753,-2.84479,0.647675
25924,1436624682146,-9.48509,-2.90903,0.68898
25925,1436624682165,-9.54707,-2.88275,0.724274
25926,1436624682186,-9.52632,-2.84042,0.700058
25927,1436624682206,-9.49178,-2.80147,0.736206
25928,1436624682223,-9.4994,-2.70413,0.840851
25929,1436624682245,-9.49939,-2.62584,0.899353
25930,1436624682264,-9.54246,-2.59976,0.973282
25931,1436624682284,-9.60701,-2.57942,1.01538
25932,1436624682305,-9.76306,-2.52026,1.26335
25933,1436624682324,-9.88268,-2.38161,1.60483
25934,1436624682344,-9.75092,-2.56963,1.50293
25935,1436624682364,-9.60391,-2.50832,1.5191
25936,1436624682383,-9.47707,-2.53253,1.46764
25937,1436624682403,-9.45665,-2.57593,1.26448
25938,1436624682423,-9.46014,-2.60477,1.08903
25939,1436624682441,-9.36411,-2.50166,1.04475
25940,1436624682461,-9.32936,-2.35857,1.11977
25941,1436624682482,-9.30244,-2.46013,1.04315
25942,1436624682502,-9.20131,-2.59354,0.932541
25943,1436624682521,-9.1685,-2.71115,0.86554
25944,1436624682540,-9.27219,-2.80919,0.688263
25945,1436624682561,-9.3325,-2.78,0.571823
25946,1436624682580,-9.36046,-2.67726,0.630768
25947,1436624682601,-9.3765,-2.94763,0.707291
25948,1436624682620,-9.41562,-3.12007,0.570801
25949,1436624682640,-9.33711,-3.36794,0.502914
25950,1436624682660,-9.44211,-3.17229,0.679352
25951,1436624682679,-9.35338,-3.02626,0.779358
25952,1436624682699,-9.43381,-2.97583,0.785187
25953,1436624682717,-9.34662,-2.81169,0.976547
25954,1436624682739,-9.38518,-2.94997,0.894501
25955,1436624682757,-9.44136,-2.98619,0.772247
25956,1436624682778,-9.29936,-3.01286,0.931305
25957,1436624682797,-9.11003,-3.04082,0.885086
25958,1436624682817,-9.13216,-2.87268,0.807037
25959,1436624682838,-9.27965,-2.84964,0.874817
25960,1436624682877,-9.4361,-2.70735,0.999146
25961,1436624682897,-9.54727,-2.59845,1.1452
25962,1436624682916,-9.73993,-2.37547,1.20995
25963,1436624682935,-9.90663,-2.26794,1.11107
25964,1436624682956,-9.89241,-2.45882,1.08725
25965,1436624682976,-9.7959,-2.51218,1.01743
25966,1436624682995,-9.64577,-2.6561,1.08389
25967,1436624683015,-9.57872,-2.88856,1.01443
25968,1436624683033,-9.42248,-2.94862,0.986755
25969,1436624683054,-9.29352,-3.16089,1.00179
25970,1436624683074,-9.2625,-3.24535,0.917953
25971,1436624683094,-9.24001,-3.23688,0.889679
25972,1436624683113,-9.27663,-3.26358,0.938232
25973,1436624683134,-9.28148,-3.31561,0.8936
25974,1436624683153,-9.30957,-3.42197,0.778305
25975,1436624683172,-9.34792,-3.50606,0.764633
25976,1436624683192,-9.25049,-3.65639,0.59935
25977,1436624683210,-9.26652,-3.67888,0.520828
25978,1436624683232,-9.29166,-3.43062,0.650833
25979,1436624683251,-9.29842,-3.16898,0.708328
25980,1436624683272,-9.33047,-2.83978,0.841736
25981,1436624683291,-9.33343,-2.65378,0.797928
25982,1436624683311,-9.42781,-2.61642,0.803665
25983,1436624683331,-9.51326,-2.61168,0.803253
25984,1436624683350,-9.53906,-2.7767,0.780777
25985,1436624683371,-9.5389,-2.85397,0.754868
25986,1436624683390,-9.49507,-2.82925,0.797165
25987,1436624683410,-9.39868,-2.70729,0.998825
25988,1436624683430,-9.29872,-2.63704,1.0197
25989,1436624683449,-9.30543,-2.70213,0.922775
25990,1436624683469,-9.34026,-2.80878,0.894089
25991,1436624683489,-9.32213,-2.9054,0.764145
25992,1436624683508,-9.36035,-2.9108,0.79068
25993,1436624683527,-9.47356,-2.91078,0.741608
25994,1436624683548,-9.55182,-2.94099,0.693726
25995,1436624683567,-9.63916,-3.04333,0.671463
25996,1436624683588,-9.64073,-3.1201,0.748703
25997,1436624683608,-9.58096,-3.11096,0.807159
25998,1436624683627,-9.46828,-3.10419,0.783157
25999,1436624683647,-9.40636,-3.03683,0.762115
26000,1436624683667,-9.34262,-3.00893,0.819702
26001,1436624683686,-9.42339,-2.89461,0.869171
26002,1436624683705,-9.42798,-2.75232,0.872223
26003,1436624683726,-9.41348,-2.71043,0.823715
26004,1436624683744,-9.46133,-2.72885,0.779327
26005,1436624683765,-9.47214,-2.72124,0.803268
26006,1436624683785,-9.4516,-2.68033,0.746918
26007,1436624683805,-9.39023,-2.67673,0.716034
26008,1436624683843,-9.3687,-2.77055,0.704651
26009,1436624683864,-9.41734,-2.84842,0.734573
26010,1436624683883,-9.47633,-2.9137,0.78653
26011,1436624683904,-9.40335,-2.95345,0.781418
26012,1436624683923,-9.37488,-2.95964,0.731186
26013,1436624683943,-9.35451,-3.00499,0.745529
26014,1436624683963,-9.31364,-2.97331,0.774063
26015,1436624683982,-9.34421,-2.97801,0.727234
26016,1436624684002,-9.40953,-2.99678,0.703735
26017,1436624684020,-9.42503,-2.92899,0.688385
26018,1436624684041,-9.46004,-2.85556,0.652389
26019,1436624684060,-9.449,-2.82262,0.705124
26020,1436624684081,-9.48025,-2.77531,0.662369
26021,1436624684101,-9.52028,-2.74387,0.658035
26022,1436624684120,-9.52057,-2.69109,0.740097
26023,1436624684141,-9.52289,-2.62424,0.752792
26024,1436624684159,-9.50899,-2.64406,0.777481
26025,1436624684180,-9.46953,-2.64879,0.732834
26026,1436624684200,-9.48265,-2.64545,0.637543
26027,1436624684219,-9.49667,-2.62439,0.561462
26028,1436624684238,-9.47176,-2.69412,0.519897
26029,1436624684259,-9.41631,-2.77074,0.616638
26030,1436624684278,-9.33238,-2.86252,0.594711
26031,1436624684298,-9.27859,-2.87189,0.568207
26032,1436624684318,-9.21516,-2.94807,0.527893
26033,1436624684336,-9.1252,-3.10577,0.41275
26034,1436624684357,-9.14952,-3.09494,0.451614
26035,1436624684376,-9.1114,-2.91891,0.576752
26036,1436624684397,-9.18324,-2.91853,0.588699
26037,1436624684417,-9.22211,-3.04994,0.486588
26038,1436624684437,-9.27418,-3.13033,0.51059
26039,1436624684455,-9.31297,-3.17217,0.492706
26040,1436624684476,-9.42557,-3.19243,0.478607
26041,1436624684496,-9.51169,-3.19478,0.505478
26042,1436624684514,-9.58839,-3.19763,0.487076
26043,1436624684535,-9.66631,-3.21628,0.480255
26044,1436624684554,-9.7338,-3.16864,0.516571
26045,1436624684574,-9.74017,-3.02855,0.58432
26046,1436624684594,-9.68477,-2.86682,0.623505
26047,1436624684614,-9.71941,-2.75044,0.687408
26048,1436624684634,-9.78284,-2.55272,0.714264
26049,1436624684653,-9.83322,-2.4267,0.759003
26050,1436624684673,-9.85025,-2.36894,0.803406
26051,1436624684693,-9.86835,-2.3213,0.751236
26052,1436624684713,-9.80766,-2.29608,0.684235
26053,1436624684733,-9.72494,-2.32562,0.626801
26054,1436624684752,-9.62176,-2.35832,0.692245
26055,1436624684772,-9.47249,-2.44591,0.651123
26056,1436624684792,-9.33374,-2.51151,0.608887
26057,1436624684812,-9.23671,-2.61855,0.529922
26058,1436624684851,-9.18433,-2.71342,0.499908
26059,1436624684870,-9.25262,-2.80887,0.466522
26060,1436624684891,-9.33279,-2.87883,0.372543
26061,1436624684910,-9.4101,-2.91139,0.393265
26062,1436624684930,-9.4852,-2.9167,0.369492
26063,1436624684950,-9.51648,-2.8979,0.424408
26064,1436624684970,-9.52899,-2.81851,0.498032
26065,1436624684989,-9.56865,-2.70851,0.587769
26066,1436624685008,-9.60738,-2.6088,0.690048
26067,1436624685029,-9.55887,-2.47821,0.778839
26068,1436624685047,-9.52263,-2.38835,0.814056
26069,1436624685068,-9.49211,-2.41466,0.834839
26070,1436624685088,-9.4778,-2.46872,0.76651
26071,1436624685107,-9.50705,-2.55495,0.743469
26072,1436624685127,-9.50255,-2.64337,0.628204
26073,1436624685146,-9.50606,-2.6799,0.535767
26074,1436624685166,-9.42137,-2.70918,0.49939
26075,1436624685186,-9.42552,-2.76805,0.51973
26076,1436624685206,-9.37932,-2.79568,0.485077
26077,1436624685226,-9.43021,-2.81033,0.537399
26078,1436624685246,-9.4601,-2.79919,0.567688
26079,1436624685266,-9.49852,-2.77759,0.575882
26080,1436624685285,-9.50848,-2.75366,0.692017
26081,1436624685305,-9.52506,-2.76035,0.682541
26082,1436624685323,-9.54691,-2.72614,0.726334
26083,1436624685345,-9.50848,-2.68985,0.716827
26084,1436624685363,-9.47775,-2.66704,0.68074
26085,1436624685384,-9.49516,-2.64987,0.670242
26086,1436624685404,-9.41936,-2.661,0.681305
26087,1436624685424,-9.40009,-2.70844,0.573975
26088,1436624685444,-9.43396,-2.68004,0.591583
26089,1436624685462,-9.42938,-2.72679,0.615677
26090,1436624685483,-9.461,-2.75229,0.640884
26091,1436624685502,-9.47888,-2.78003,0.693176
26092,1436624685522,-9.50818,-2.80966,0.712097
26093,1436624685541,-9.5381,-2.85884,0.708786
26094,1436624685562,-9.53188,-2.89522,0.735229
26095,1436624685581,-9.50043,-2.89754,0.723709
26096,1436624685601,-9.49612,-2.86093,0.7509
26097,1436624685621,-9.51842,-2.89088,0.749817
26098,1436624685639,-9.51712,-2.88271,0.708878
26099,1436624685660,-9.53416,-2.85306,0.738464
26100,1436624685679,-9.52177,-2.82606,0.692368
26101,1436624685700,-9.50189,-2.79259,0.697891
26102,1436624685720,-9.4433,-2.77127,0.622879
26103,1436624685740,-9.39035,-2.70441,0.629837
26104,1436624685759,-9.40157,-2.67719,0.646423
26105,1436624685778,-9.45773,-2.70013,0.580307
26106,1436624685799,-9.58566,-2.78445,0.657639
26107,1436624685838,-9.5602,-2.7863,0.722397
26108,1436624685857,-9.46562,-2.75479,0.699997
26109,1436624685878,-9.40413,-2.76065,0.786301
26110,1436624685897,-9.4189,-2.80473,0.744995
26111,1436624685917,-9.37314,-2.82751,0.764359
26112,1436624685936,-9.35939,-2.84938,0.737106
26113,1436624685956,-9.25165,-2.87149,0.757828
26114,1436624685977,-9.23947,-2.88829,0.721985
26115,1436624685996,-9.29059,-2.94025,0.71817
26116,1436624686016,-9.31798,-3.04439,0.685852
26117,1436624686036,-9.37964,-3.08473,0.70253
26118,1436624686055,-9.41457,-3.09102,0.759918
26119,1436624686075,-9.40781,-3.02055,0.822449
26120,1436624686095,-9.38483,-2.97696,0.864655
26121,1436624686114,-9.40971,-2.92049,0.945343
26122,1436624686133,-9.42615,-2.86836,0.963852
26123,1436624686156,-9.41505,-2.82481,0.923233
26124,1436624686172,-9.35168,-2.80112,0.754669
26125,1436624686193,-9.35492,-2.776,0.701675
26126,1436624686214,-9.31143,-2.7681,0.591217
26127,1436624686233,-9.31647,-2.76752,0.515732
26128,1436624686253,-9.39052,-2.79405,0.434357
26129,1436624686273,-9.41254,-2.80438,0.419617
26130,1436624686292,-9.50044,-2.86288,0.474609
26131,1436624686312,-9.56409,-2.83679,0.487518
26132,1436624686332,-9.5899,-2.8806,0.641602
26133,1436624686350,-9.58481,-2.88422,0.781784
26134,1436624686371,-9.5836,-2.86969,0.838882
26135,1436624686391,-9.5946,-2.97345,0.841171
26136,1436624686411,-9.56543,-2.96344,0.915558
26137,1436624686430,-9.6026,-3.01422,0.933975
26138,1436624686449,-9.57207,-3.02753,0.871948
26139,1436624686469,-9.56104,-3.00882,0.850769
26140,1436624686489,-9.48891,-2.98877,0.824997
26141,1436624686510,-9.43886,-2.96367,0.758667
26142,1436624686529,-9.42896,-2.91808,0.763931
26143,1436624686549,-9.37846,-2.90442,0.793747
26144,1436624686569,-9.3779,-2.88373,0.787079
26145,1436624686588,-9.38779,-2.8983,0.750977
26146,1436624686608,-9.40936,-2.88083,0.73613
26147,1436624686626,-9.42747,-2.87671,0.696701
26148,1436624686648,-9.47305,-2.82993,0.647537
26149,1436624686666,-9.48074,-2.82648,0.608047
26150,1436624686687,-9.46347,-2.80676,0.589432
26151,1436624686707,-9.41803,-2.82274,0.595291
26152,1436624686726,-9.39206,-2.83669,0.623917
26153,1436624686747,-9.40488,-2.78963,0.650604
26154,1436624686766,-9.39603,-2.80472,0.749359
26155,1436624686785,-9.3886,-2.80096,0.813828
26156,1436624686805,-9.40695,-2.82336,0.834335
26157,1436624686844,-9.3661,-2.8703,0.797333
26158,1436624686865,-9.35547,-2.94817,0.763535
26159,1436624686884,-9.37514,-2.96925,0.729477
26160,1436624686904,-9.38991,-3.01904,0.726913
26161,1436624686924,-9.42236,-3.01971,0.72525
26162,1436624686942,-9.45412,-3.04604,0.787796
26163,1436624686963,-9.44879,-3.03059,0.764603
26164,1436624686982,-9.46272,-2.99161,0.839828
26165,1436624687003,-9.41095,-2.89629,0.860672
26166,1436624687022,-9.38274,-2.85091,0.904526
26167,1436624687043,-9.37567,-2.79163,0.900314
26168,1436624687062,-9.37306,-2.78967,0.841186
26169,1436624687082,-9.40083,-2.81027,0.804016
26170,1436624687102,-9.41431,-2.81955,0.776733
26171,1436624687119,-9.41177,-2.81007,0.664902
26172,1436624687140,-9.44325,-2.82231,0.578583
26173,1436624687160,-9.46013,-2.81807,0.55481
26174,1436624687181,-9.43257,-2.72011,0.591888
26175,1436624687200,-9.42166,-2.73257,0.575897
26176,1436624687220,-9.45679,-2.72369,0.720291
26177,1436624687240,-9.45316,-2.70029,0.764267
26178,1436624687258,-9.46304,-2.75015,0.796371
26179,1436624687280,-9.46632,-2.74803,0.908279
26180,1436624687299,-9.4706,-2.73167,0.904526
26181,1436624687319,-9.50806,-2.769,0.901947
26182,1436624687339,-9.51706,-2.87674,0.868591
26183,1436624687358,-9.42693,-2.98198,0.880234
26184,1436624687378,-9.39272,-3.04553,0.83165
26185,1436624687398,-9.35124,-3.01395,0.877365
26186,1436624687417,-9.33997,-3.00766,0.851013
26187,1436624687436,-9.34386,-2.99261,0.799667
26188,1436624687457,-9.40524,-2.88261,0.842026
26189,1436624687475,-9.45512,-2.90939,0.766266
26190,1436624687496,-9.46701,-2.84383,0.705551
26191,1436624687516,-9.5087,-2.82069,0.691559
26192,1436624687536,-9.53021,-2.78629,0.609558
26193,1436624687555,-9.57118,-2.70895,0.614944
26194,1436624687576,-9.5619,-2.60437,0.64035
26195,1436624687595,-9.5342,-2.49773,0.731064
26196,1436624687615,-9.50001,-2.40124,0.806946
26197,1436624687635,-9.44464,-2.37154,0.815689
26198,1436624687653,-9.45499,-2.38414,0.857758
26199,1436624687674,-9.487,-2.40527,0.854797
26200,1436624687694,-9.53319,-2.50806,0.841461
26201,1436624687713,-9.5536,-2.57246,0.875015
26202,1436624687733,-9.58972,-2.61946,0.843018
26203,1436624687751,-9.62264,-2.67102,0.838928
26204,1436624687772,-9.53891,-2.65802,0.854477
26205,1436624687812,-9.57791,-2.66978,0.792358
26206,1436624687813,-9.5699,-2.58315,0.777802
26207,1436624687852,-9.51726,-2.50131,0.804382
26208,1436624687872,-9.52374,-2.45369,0.826202
26209,1436624687891,-9.55473,-2.42645,0.813828
26210,1436624687911,-9.58806,-2.40288,0.777954
26211,1436624687929,-9.61357,-2.39993,0.748032
26212,1436624687950,-9.62996,-2.38863,0.758087
26213,1436624687969,-9.59131,-2.39029,0.808456
26214,1436624687990,-9.5752,-2.4142,0.812775
26215,1436624688010,-9.5527,-2.44679,0.832458
26216,1436624688029,-9.51813,-2.50511,0.841629
26217,1436624688050,-9.50665,-2.53462,0.890106
26218,1436624688069,-9.4915,-2.54977,0.83168
26219,1436624688089,-9.49666,-2.54111,0.87825
26220,1436624688109,-9.50166,-2.53966,0.859985
26221,1436624688128,-9.51488,-2.54459,0.864914
26222,1436624688146,-9.51672,-2.56792,0.912827
26223,1436624688167,-9.55849,-2.56715,0.934586
26224,1436624688187,-9.51741,-2.57811,0.932983
26225,1436624688207,-9.51797,-2.55605,0.95636
26226,1436624688227,-9.49712,-2.55052,1.02199
26227,1436624688244,-9.52242,-2.55347,0.987381
26228,1436624688266,-9.49596,-2.5699,0.958557
26229,1436624688286,-9.44252,-2.578,0.969101
26230,1436624688306,-9.45291,-2.58548,0.89856
26231,1436624688325,-9.43884,-2.57718,0.884537
26232,1436624688346,-9.42473,-2.57445,0.858002
26233,1436624688365,-9.43762,-2.57812,0.906143
26234,1436624688385,-9.42337,-2.57085,0.94725
26235,1436624688405,-9.4104,-2.59001,0.955826
26236,1436624688422,-9.40903,-2.59476,0.965591
26237,1436624688444,-9.43259,-2.60487,1.01234
26238,1436624688463,-9.43678,-2.65417,1.03456
26239,1436624688483,-9.44388,-2.6571,0.991791
26240,1436624688503,-9.51787,-2.70154,0.984268
26241,1436624688523,-9.56068,-2.68506,1.01508
26242,1436624688543,-9.49748,-2.67743,1.0067
26243,1436624688561,-9.50311,-2.66554,0.954971
26244,1436624688582,-9.50522,-2.63097,0.961777
26245,1436624688602,-9.45239,-2.58333,0.979477
26246,1436624688621,-9.44563,-2.58047,0.96019
26247,1436624688642,-9.49115,-2.56537,0.963898
26248,1436624688661,-9.53416,-2.5742,0.907639
26249,1436624688681,-9.53575,-2.57906,0.899673
26250,1436624688701,-9.49658,-2.623,0.887344
26251,1436624688720,-9.4718,-2.65143,0.851761
26252,1436624688739,-9.47421,-2.57785,0.842331
26253,1436624688760,-9.51498,-2.5329,0.930878
26254,1436624688799,-9.47026,-2.48874,0.850174
26255,1436624688819,-9.47446,-2.52234,0.838745
26256,1436624688839,-9.49681,-2.48871,0.881439
26257,1436624688858,-9.49388,-2.53395,0.863297
26258,1436624688879,-9.48605,-2.50769,0.881271
26259,1436624688898,-9.46764,-2.51088,0.873047
26260,1436624688917,-9.4772,-2.51215,0.89502
26261,1436624688938,-9.43741,-2.5161,0.830429
26262,1436624688956,-9.427,-2.52753,0.916748
26263,1436624688977,-9.42354,-2.58012,0.864807
26264,1436624688997,-9.40976,-2.59334,0.846176
26265,1436624689016,-9.40204,-2.62924,0.827881
26266,1436624689036,-9.41112,-2.63644,0.760284
26267,1436624689055,-9.4399,-2.64391,0.745407
26268,1436624689076,-9.44344,-2.64508,0.718842
26269,1436624689095,-9.44879,-2.63853,0.750107
26270,1436624689116,-9.46063,-2.61301,0.773331
26271,1436624689134,-9.47459,-2.64604,0.761414
26272,1436624689154,-9.47252,-2.63095,0.789871
26273,1436624689175,-9.47929,-2.63719,0.840012
26274,1436624689194,-9.52705,-2.6741,0.867996
26275,1436624689214,-9.52498,-2.66701,0.912369
26276,1436624689232,-9.46722,-2.74246,0.862747
26277,1436624689253,-9.50365,-2.78314,0.883087
26278,1436624689272,-9.48611,-2.8519,0.8526
26279,1436624689293,-9.46143,-2.85007,0.888046
26280,1436624689312,-9.49664,-2.85094,0.86351
26281,1436624689332,-9.47781,-2.84526,0.85939
26282,1436624689352,-9.47784,-2.81776,0.803467
26283,1436624689372,-9.45024,-2.79869,0.897827
26284,1436624689391,-9.46356,-2.79463,0.857193
26285,1436624689411,-9.47499,-2.7859,0.789001
26286,1436624689431,-9.52142,-2.81071,0.78595
26287,1436624689449,-9.52249,-2.77708,0.754227
26288,1436624689470,-9.55078,-2.74236,0.736603
26289,1436624689490,-9.52579,-2.70667,0.73848
26290,1436624689510,-9.48762,-2.69472,0.781906
26291,1436624689530,-9.44461,-2.70233,0.752869
26292,1436624689547,-9.4322,-2.69235,0.765091
26293,1436624689569,-9.45598,-2.70988,0.800323
26294,1436624689589,-9.48653,-2.70474,0.809555
26295,1436624689608,-9.4764,-2.7294,0.783661
26296,1436624689628,-9.45294,-2.7863,0.697327
26297,1436624689648,-9.47964,-2.82288,0.739685
26298,1436624689668,-9.45252,-2.83705,0.777618
26299,1436624689688,-9.44064,-2.83662,0.749222
26300,1436624689708,-9.42883,-2.89076,0.732513
26301,1436624689725,-9.40929,-2.88281,0.764847
26302,1436624689746,-9.38527,-2.8736,0.760818
26303,1436624689785,-9.40501,-2.88603,0.769241
26304,1436624689805,-9.40221,-2.8696,0.808502
26305,1436624689826,-9.45383,-2.8895,0.799072
26306,1436624689845,-9.4328,-2.84917,0.765518
26307,1436624689864,-9.44482,-2.83513,0.780746
26308,1436624689885,-9.44341,-2.77553,0.790878
26309,1436624689905,-9.46228,-2.75027,0.825699
26310,1436624689924,-9.50781,-2.68758,0.896118
26311,1436624689944,-9.57472,-2.67442,0.859039
26312,1436624689964,-9.6228,-2.61263,0.827454
26313,1436624689983,-9.64545,-2.63614,0.879425
26314,1436624690004,-9.71252,-2.61543,0.934799
26315,1436624690023,-9.63353,-2.5872,0.925034
26316,1436624690042,-9.55823,-2.59062,0.884949
26317,1436624690063,-9.41746,-2.5862,0.853699
26318,1436624690081,-9.35359,-2.56963,0.824615
26319,1436624690102,-9.35744,-2.54509,0.762299
26320,1436624690122,-9.40607,-2.62132,0.697327
26321,1436624690141,-9.47362,-2.68176,0.600189
26322,1436624690161,-9.51424,-2.73035,0.560837
26323,1436624690181,-9.549,-2.76877,0.561432
26324,1436624690201,-9.51736,-2.7879,0.571304
26325,1436624690220,-9.49602,-2.74873,0.631149
26326,1436624690241,-9.47499,-2.73793,0.682678
26327,1436624690259,-9.39746,-2.7066,0.740311
26328,1436624690279,-9.36922,-2.63132,0.816177
26329,1436624690300,-9.36539,-2.61568,0.858566
26330,1436624690319,-9.4059,-2.66678,0.864212
26331,1436624690339,-9.45622,-2.71661,0.887268
26332,1436624690357,-9.479,-2.7917,0.84227
26333,1436624690378,-9.49692,-2.79796,0.850586
26334,1436624690398,-9.47452,-2.83653,0.685059
26335,1436624690418,-9.46318,-2.80113,0.682281
26336,1436624690438,-9.44322,-2.74478,0.619858
26337,1436624690457,-9.40143,-2.73425,0.590622
26338,1436624690477,-9.40869,-2.68141,0.607956
26339,1436624690497,-9.40581,-2.69189,0.690811
26340,1436624690517,-9.41907,-2.72144,0.713577
26341,1436624690535,-9.43861,-2.76929,0.765137
26342,1436624690556,-9.46475,-2.77899,0.810181
26343,1436624690575,-9.46182,-2.87741,0.842789
26344,1436624690596,-9.422,-2.91313,0.927231
26345,1436624690615,-9.42532,-2.9818,0.944885
26346,1436624690635,-9.43216,-3.01115,0.96907
26347,1436624690655,-9.45152,-3.06227,0.950943
26348,1436624690674,-9.42569,-3.105,0.931351
26349,1436624690694,-9.39821,-3.1106,0.900482
26350,1436624690714,-9.37915,-3.13902,0.924377
26351,1436624690734,-9.35812,-3.14378,0.902725
26352,1436624690773,-9.30891,-3.12088,0.864761
26353,1436624690774,-9.35123,-3.07654,0.911072
26354,1436624690812,-9.33192,-3.06863,0.885254
26355,1436624690833,-9.2861,-3.08432,0.845261
26356,1436624690850,-9.28535,-3.06763,0.813553
26357,1436624690872,-9.2941,-3.04372,0.786636
26358,1436624690891,-9.34068,-3.04593,0.719147
26359,1436624690911,-9.40869,-3.01305,0.73674
26360,1436624690931,-9.38571,-2.96523,0.746689
26361,1436624690951,-9.38126,-2.94304,0.700867
26362,1436624690971,-9.41573,-2.91716,0.624786
