id,attr_time,attr_x,attr_y,attr_z
2519,1436801652304,2.55267,4.26956,-1.67604
2520,1436801652323,2.50038,3.90564,-2.22342
2521,1436801652344,2.31337,3.39958,-2.1111
2522,1436801652364,1.82687,3.08611,-1.46495
2523,1436801652384,0.887268,2.32938,0.0592651
2524,1436801652403,-0.791367,-0.29039,1.60579
2525,1436801652423,-2.44707,-7.57338,0.609772
2526,1436801652443,-2.93677,-18.8093,-0.126953
2527,1436801652463,-10.8931,-19.9123,-2.96016
2528,1436801652483,-18.1341,-19.9123,-2.36597
2529,1436801652501,-14.4355,-19.9123,-1.49817
2530,1436801652523,-11.159,-19.9123,0.715454
2531,1436801652543,-8.38402,-19.314,0.604584
2532,1436801652563,-5.8826,-12.5214,1.10202
2533,1436801652582,-3.88654,-4.60385,2.7552
2534,1436801652599,-2.43878,0.875626,3.77069
2535,1436801652622,-1.18193,3.74673,3.75154
2536,1436801652640,0.777145,5.02515,2.82593
2537,1436801652662,2.59851,5.33098,1.93983
2538,1436801652681,3.40085,4.8177,-0.0704193
2539,1436801652700,3.3515,3.98172,-1.40076
2540,1436801652737,2.87129,3.40773,-2.50739
2541,1436801652759,2.86234,2.47435,-2.85097
2542,1436801652778,2.79016,1.60675,-2.77628
2543,1436801652798,2.37412,0.516418,-2.36205
2544,1436801652818,2.0092,-1.02971,-1.24051
2545,1436801652838,1.2381,-3.55881,-0.687439
2546,1436801652858,-1.36429,-9.46529,-0.573349
2547,1436801652877,-4.907,-18.9174,-1.4478
2548,1436801652897,-6.34723,-19.9123,-2.75265
2549,1436801652916,-13.8977,-19.9123,-3.72737
2550,1436801652936,-16.545,-19.9123,-3.6451
2551,1436801652958,-13.2466,-19.9123,-1.86307
2552,1436801652978,-10.2978,-19.9123,-0.705261
2553,1436801652997,-7.06015,-17.3438,0.089859
2554,1436801653018,-3.9494,-9.08249,1.5202
2555,1436801653037,-1.713,-1.43774,2.79805
2556,1436801653057,0.163925,3.11993,3.43713
2557,1436801653077,1.48697,4.52196,2.85686
2558,1436801653097,1.92159,4.39925,1.6731
2559,1436801653117,3.65413,5.3945,0.0493927
2560,1436801653136,4.80408,5.94797,-0.821106
2561,1436801653157,4.11499,4.67665,-1.13367
2562,1436801653177,2.95206,3.16699,-1.64619
2563,1436801653196,2.49432,1.88997,-2.04715
2564,1436801653216,2.31108,0.69075,-2.29099
2565,1436801653234,1.78081,-0.539993,-2.17506
2566,1436801653256,1.07408,-2.15355,-1.71837
2567,1436801653275,-0.330063,-4.93021,-0.733749
2568,1436801653295,-3.813,-10.737,-0.985947
2569,1436801653315,-4.71986,-19.4466,-1.65805
2570,1436801653334,-8.45563,-19.9123,-2.96841
2571,1436801653355,-19.2655,-19.9123,-3.26318
2572,1436801653374,-17.1095,-19.9123,-0.263916
2573,1436801653394,-11.7567,-19.9123,2.12309
2574,1436801653414,-6.90872,-19.1385,0.514816
2575,1436801653434,-3.68599,-11.9716,-0.0801086
2576,1436801653454,-0.380844,-5.0507,2.09557
2577,1436801653473,2.34349,-1.90793,2.43884
2578,1436801653494,3.18088,0.274597,0.701782
2579,1436801653514,3.49103,3.03015,-0.162216
2580,1436801653533,5.61131,5.15204,-1.15079
2581,1436801653552,5.94604,6.42868,-1.58582
2582,1436801653572,4.89674,5.22932,-1.59183
2583,1436801653592,3.15006,3.18814,-2.08344
2584,1436801653613,2.29164,1.83237,-2.02489
2585,1436801653633,2.20244,1.01767,-1.87997
2586,1436801653652,2.04723,0.985718,-1.81204
2587,1436801653672,1.85028,1.32732,-1.55495
2588,1436801653690,1.15448,0.701523,-0.757507
2589,1436801653712,-0.69426,-1.13618,0.967194
2590,1436801653731,-3.37972,-4.72882,1.80153
2591,1436801653751,-4.03125,-14.3676,-0.158569
2592,1436801653770,-9.02013,-19.9123,-0.895599
2593,1436801653791,-18.6382,-19.9123,-0.741272
2594,1436801653811,-19.3004,-19.9123,0.41507
2595,1436801653831,-15.9347,-19.9123,1.29453
2596,1436801653850,-10.5563,-19.9123,3.16023
2597,1436801653870,-6.64267,-18.0159,2.46243
2598,1436801653890,-3.11978,-9.93436,2.36327
2599,1436801653909,-1.07799,-3.35925,3.55162
2600,1436801653930,0.799698,0.334534,3.9548
2601,1436801653950,2.2114,2.27556,3.07272
2602,1436801653969,2.74527,3.55031,1.48688
2603,1436801653989,4.56915,4.94283,-1.12079
2604,1436801654029,6.79564,5.71983,-2.01074
2605,1436801654048,5.13754,5.14175,-1.80173
2606,1436801654068,2.84152,3.65303,-1.93713
2607,1436801654088,2.64966,1.91428,-1.60223
2608,1436801654107,3.11101,1.0471,-1.78748
2609,1436801654128,3.04649,1.37309,-1.6192
2610,1436801654148,2.32719,1.01198,-0.51944
2611,1436801654167,0.897354,-2.78766,0.227814
2612,1436801654187,-1.88573,-12.4111,0.620285
2613,1436801654207,-3.92488,-19.9123,-0.342606
2614,1436801654227,-7.30815,-19.9123,-3.7849
2615,1436801654247,-18.7011,-19.9123,-5.45012
2616,1436801654266,-17.3371,-19.9123,-4.08078
2617,1436801654286,-13.4537,-19.9123,-1.61693
2618,1436801654306,-9.57121,-18.891,-1.47528
2619,1436801654325,-6.12869,-11.7664,-0.880569
2620,1436801654346,-3.22888,-5.77625,1.68401
2621,1436801654364,-1.0912,-1.76974,3.34834
2622,1436801654386,0.155289,1.51416,4.00914
2623,1436801654405,1.23822,3.39441,3.82344
2624,1436801654425,1.90634,3.46773,3.12415
2625,1436801654445,3.17874,3.57857,1.32487
2626,1436801654464,4.10793,4.85434,0.254547
2627,1436801654621,3.99741,5.02025,-0.774429
2628,1436801654622,2.702,2.91107,-1.72505
2629,1436801654623,1.73332,1.09325,-2.37515
2630,1436801654624,1.70668,-0.0539856,-1.92654
2631,1436801654625,1.43349,0.274643,-1.57373
2632,1436801654626,0.98439,0.0980377,-1.38217
2633,1436801654627,-0.65126,-1.49011,-1.21625
2634,1436801654628,-2.97832,-4.78668,-1.83691
2635,1436801654641,-0.17363,-14.8368,-3.0139
2636,1436801654663,-0.959839,-19.9123,-5.46742
2637,1436801654682,-17.8904,-19.9123,-9.39819
2638,1436801654703,-18.3515,-19.9123,-6.72116
2639,1436801654723,-15.1729,-19.9123,-2.59653
2640,1436801654742,-10.6434,-19.9123,-0.495148
2641,1436801654761,-6.70004,-17.1458,0.565567
2642,1436801654780,-4.01089,-9.00873,1.95325
2643,1436801654802,-2.38051,-3.35693,3.83028
2644,1436801654821,-1.04198,0.139359,4.72765
2645,1436801654841,-0.00631714,3.83588,3.18427
2646,1436801654861,1.2807,4.74986,1.99182
2647,1436801654881,3.32306,4.79514,0.844437
2648,1436801654901,4.6954,5.04271,-0.805405
2649,1436801654921,6.2565,5.17276,-1.64389
2650,1436801654940,4.71808,3.93562,-1.62233
2651,1436801654960,3.01419,2.38393,-1.62685
2652,1436801654980,2.68619,0.607727,-1.53436
2653,1436801654999,2.56691,-0.425095,-1.86998
2654,1436801655020,1.99237,-1.11548,-1.70169
2655,1436801655039,0.86882,-2.58173,-1.43781
2656,1436801655060,-0.740204,-6.31616,-0.736923
2657,1436801655079,-2.19977,-15.0954,-1.41542
2658,1436801655098,-3.51685,-19.9123,-4.11041
2659,1436801655119,-10.286,-19.9123,-5.35309
2660,1436801655137,-18.5392,-19.9123,-6.09837
2661,1436801655159,-15.5491,-19.9123,-3.33598
2662,1436801655178,-12.3258,-19.9123,-0.663498
2663,1436801655198,-9.00967,-19.9123,-0.498993
2664,1436801655218,-5.54089,-15.0865,0.582718
2665,1436801655237,-2.52774,-8.84593,1.76291
2666,1436801655277,-0.789871,-3.71054,2.67784
2667,1436801655297,0.0500031,0.269135,2.91811
2668,1436801655317,0.757187,2.98515,2.50519
2669,1436801655337,1.5309,4.56354,2.49982
2670,1436801655357,2.47789,5.71484,1.79741
2671,1436801655376,4.26764,6.25598,0.180542
2672,1436801655396,4.48209,5.03845,-0.434845
2673,1436801655415,3.15523,3.6371,-1.5011
2674,1436801655436,2.17171,2.3882,-2.12425
2675,1436801655455,1.79396,1.29732,-2.58807
2676,1436801655475,1.62283,0.367447,-2.46107
2677,1436801655496,0.93898,-1.28325,-2.12462
2678,1436801655515,-2.17326,-6.87737,-1.51253
2679,1436801655535,-5.58136,-17.6466,-2.17822
2680,1436801655554,-6.90375,-19.9123,-3.04472
2681,1436801655574,-16.4067,-19.9123,-3.07768
2682,1436801655595,-18.0781,-19.9123,-2.56497
2683,1436801655614,-14.1292,-19.9123,0.771606
2684,1436801655634,-9.73958,-19.9123,2.64488
2685,1436801655654,-6.26782,-17.426,1.92657
2686,1436801655673,-3.26573,-9.91034,2.10292
2687,1436801655694,-0.902939,-3.26341,3.34663
2688,1436801655714,0.661285,0.90654,4.03041
2689,1436801655732,1.93698,2.02361,3.57187
2690,1436801655752,2.5717,2.44862,2.02635
2691,1436801655771,3.27483,3.12697,0.38501
2692,1436801655793,5.02731,3.9503,-1.28256
2693,1436801655813,5.52933,3.70731,-1.56874
2694,1436801655832,4.11461,2.53676,-1.9695
2695,1436801655852,3.00142,1.52538,-2.00804
2696,1436801655870,2.77946,0.723343,-2.09236
2697,1436801655892,2.40497,0.341476,-2.26578
2698,1436801655910,1.74309,-0.2901,-1.95514
2699,1436801655931,0.822418,-2.21486,-0.891678
2700,1436801655951,-0.955734,-7.01515,-0.100464
2701,1436801655971,-3.93614,-17.6491,-1.39946
2702,1436801655991,-5.66913,-19.9123,-6.37924
2703,1436801656010,-16.0284,-19.9123,-6.85486
2704,1436801656031,-18.4151,-19.9123,-5.48125
2705,1436801656050,-14.1276,-19.9123,-0.745728
2706,1436801656070,-10.3835,-19.9123,0.946289
2707,1436801656089,-6.78188,-16.1192,-0.217209
2708,1436801656109,-3.60564,-7.13058,0.0085144
2709,1436801656130,-1.033,0.251083,1.43349
2710,1436801656149,1.38205,4.4805,2.64822
2711,1436801656169,3.39299,4.06621,2.88016
2712,1436801656187,3.79025,2.5397,1.53717
2713,1436801656208,3.6704,2.58144,-0.631805
2714,1436801656228,4.99576,4.12573,-2.06758
2715,1436801656248,4.32678,3.49042,-2.20097
2716,1436801656268,2.73541,1.74019,-2.53543
2717,1436801656288,2.19281,0.39119,-2.2253
2718,1436801656307,2.17046,-0.0903168,-1.46492
2719,1436801656327,1.7316,-0.319489,-0.91774
2720,1436801656348,0.877228,-1.7972,-0.338669
2721,1436801656367,-0.94632,-3.06866,0.35936
2722,1436801656387,-1.98622,-5.43558,0.785522
2723,1436801656406,-2.99924,-15.108,-1.40721
2724,1436801656427,-4.7343,-19.8902,-5.24146
2725,1436801656447,-11.7718,-19.9123,-9.29112
2726,1436801656467,-15.6194,-19.9123,-9.18738
2727,1436801656505,-11.054,-19.9123,-4.8261
2728,1436801656526,-7.63649,-19.9123,-1.35121
2729,1436801656544,-5.17935,-18.0341,-0.86676
2730,1436801656566,-2.57375,-9.44006,0.695374
2731,1436801656585,-0.931885,-1.65633,2.54707
2732,1436801656605,0.425217,3.40723,3.55576
2733,1436801656625,2.01085,4.83491,3.50783
2734,1436801656644,3.16751,4.96233,2.46657
2735,1436801656665,3.58549,4.29807,0.776291
2736,1436801656684,3.6539,2.92128,-0.865417
2737,1436801656704,4.1429,1.04127,-1.61197
2738,1436801656724,3.52476,-0.032898,-1.76764
2739,1436801656743,2.35811,-1.02849,-1.3571
2740,1436801656763,1.79297,-2.52484,-1.22763
2741,1436801656784,1.40778,-3.80716,-0.792297
2742,1436801656804,0.744324,-4.2952,-0.268143
2743,1436801656822,-0.257904,-5.98108,0.606674
2744,1436801656842,-0.904465,-10.1037,0.806091
2745,1436801656862,-0.109238,-17.6645,0.874542
2746,1436801656883,-1.03369,-19.9123,-1.11389
2747,1436801656903,-8.16632,-19.9123,-1.17874
2748,1436801656922,-10.0199,-19.9123,-0.267746
2749,1436801656941,-6.36685,-19.9123,2.80066
2750,1436801656961,-5.31725,-19.9123,3.12672
2751,1436801656982,-3.44598,-18.1312,2.55571
2752,1436801657002,-1.40219,-10.479,2.6512
2753,1436801657021,-0.327652,-4.37402,3.34879
2754,1436801657040,0.328598,-0.678787,3.87051
2755,1436801657061,0.78656,1.34248,3.67282
2756,1436801657081,1.50928,3.47647,2.5378
2757,1436801657100,2.56046,4.86577,1.53986
2758,1436801657120,3.30661,4.83282,0.740936
2759,1436801657139,3.89371,3.6783,-0.168747
2760,1436801657160,3.48735,2.29189,-0.995636
2761,1436801657178,2.88327,0.888611,-1.54337
2762,1436801657200,2.65517,-0.220016,-1.686
2763,1436801657219,2.01743,-1.7482,-1.6447
2764,1436801657239,0.690643,-3.88951,-1.05879
2765,1436801657259,-0.492462,-6.0432,0.0736389
2766,1436801657277,-1.66994,-9.10417,0.365356
2767,1436801657299,-2.33919,-17.359,0.199265
2768,1436801657319,-5.47177,-19.9123,-1.72386
2769,1436801657338,-13.5856,-19.9123,-3.56761
2770,1436801657358,-16.6406,-19.9123,-4.29257
2771,1436801657377,-13.6137,-19.9123,-1.23793
2772,1436801657397,-10.2907,-19.9123,1.31505
2773,1436801657418,-6.92715,-18.493,1.28238
2774,1436801657437,-3.38499,-10.57,1.96947
2775,1436801657457,-0.522385,-3.2735,3.10258
2776,1436801657476,1.67159,2.04277,3.68268
2777,1436801657496,2.95355,4.31673,3.08611
2778,1436801657517,4.15439,4.92239,0.913742
2779,1436801657536,5.46408,4.83673,-0.351105
2780,1436801657556,4.78372,3.30208,-1.04744
2781,1436801657576,2.73799,0.870422,-2.03697
2782,1436801657595,1.62796,-1.44772,-2.63113
2783,1436801657616,1.14217,-2.82431,-2.60692
2784,1436801657655,0.290558,-2.27695,-2.36801
2785,1436801657656,-0.246933,-0.944366,-1.97708
2786,1436801657675,-0.335709,-0.810623,-0.876785
2787,1436801657695,-1.55565,-2.92987,0.284515
2788,1436801657734,-4.36856,-6.3109,1.27539
2789,1436801657754,-6.01239,-14.6924,1.18225
2790,1436801657774,-6.07297,-19.9123,0.0740967
2791,1436801657794,-13.5099,-19.9123,-3.18767
2792,1436801657813,-15.2098,-19.9123,-3.19862
2793,1436801657834,-9.29919,-19.9123,-2.03032
2794,1436801657853,-6.15553,-19.9123,-0.62001
2795,1436801657874,-4.84657,-17.8134,0.147064
2796,1436801657893,-2.51112,-9.50763,0.91275
2797,1436801657912,-0.31868,-3.02228,2.02907
2798,1436801657933,1.13515,1.37648,2.06876
2799,1436801657951,2.51486,3.68057,1.42723
2800,1436801657973,3.86302,4.65819,0.744019
2801,1436801657992,4.2131,5.24704,-0.189667
2802,1436801658012,3.73564,4.65182,-0.806046
2803,1436801658032,2.99786,3.23543,-1.27029
2804,1436801658050,2.64502,1.63489,-1.65251
2805,1436801658071,2.82936,0.328323,-1.88474
2806,1436801658091,2.72408,-0.193359,-1.81624
2807,1436801658111,2.49205,-0.502853,-1.24208
2808,1436801658131,2.12555,-1.76894,-1.17816
2809,1436801658150,1.45392,-4.98123,-0.391357
2810,1436801658171,-2.54674,-10.7915,0.145065
2811,1436801658190,-7.35669,-18.7914,-2.34079
2812,1436801658210,-6.56964,-19.9123,-5.73074
2813,1436801658228,-17.0264,-19.9123,-6.97079
2814,1436801658249,-17.3239,-19.9123,-3.31502
2815,1436801658268,-12.3439,-19.9123,-1.03558
2816,1436801658289,-8.38698,-19.9121,-1.95639
2817,1436801658309,-4.0947,-18.1422,-2.13164
2818,1436801658328,-1.39845,-11.6364,-0.510986
2819,1436801658349,0.0448456,-5.08661,0.447189
2820,1436801658368,1.03075,0.66713,1.28363
2821,1436801658388,1.97198,4.13222,1.16937
2822,1436801658408,3.81216,5.9054,0.539841
2823,1436801658428,3.7616,6.3049,-0.173065
2824,1436801658448,3.07306,5.42729,-0.753983
2825,1436801658468,2.571,4.14737,-0.935577
2826,1436801658488,2.47121,2.84892,-1.1664
2827,1436801658508,2.40028,1.99675,-1.79604
2828,1436801658527,2.10092,1.23763,-1.77866
2829,1436801658545,1.67534,0.426254,-1.73651
2830,1436801658567,1.0695,-1.57446,-0.837585
2831,1436801658586,-0.557236,-5.22842,0.384354
2832,1436801658607,-4.75423,-12.0833,0.536331
2833,1436801658626,-5.66611,-19.3111,-1.08215
2834,1436801658646,-8.77853,-19.9123,-3.58597
2835,1436801658666,-18.5916,-19.9123,-4.05656
2836,1436801658684,-16.2674,-19.9123,-2.18091
2837,1436801658706,-12.4061,-19.9123,-0.582306
2838,1436801658724,-8.60931,-19.1406,-1.09531
2839,1436801658745,-4.86914,-11.741,-0.83371
2840,1436801658764,-1.70525,-3.57951,1.10121
2841,1436801658785,0.919663,2.66026,2.89824
2842,1436801658805,2.25726,5.24046,3.71141
2843,1436801658824,3.99228,5.55406,2.44672
2844,1436801658844,4.76295,5.22209,0.843353
2845,1436801658864,4.14311,4.58762,-1.22246
2846,1436801658884,2.98904,2.81895,-2.17674
2847,1436801658923,2.12314,-0.0938415,-3.43988
2848,1436801658943,1.94911,-3.28726,-4.55917
2849,1436801658963,1.3355,-4.75542,-3.62746
2850,1436801658983,0.951736,-3.27454,-2.73595
2851,1436801659002,1.28639,-3.00896,-1.97464
2852,1436801659023,1.48715,-3.77621,-1.76689
2853,1436801659042,0.363922,-5.6273,-0.995819
2854,1436801659062,-1.07744,-12.1362,-0.876831
2855,1436801659082,-1.40878,-19.9123,-1.88676
2856,1436801659102,-6.12521,-19.9123,-6.17316
2857,1436801659122,-17.6509,-19.9123,-7.02499
2858,1436801659142,-16.4795,-19.9123,-3.61783
2859,1436801659161,-11.0287,-19.9123,-1.43819
2860,1436801659181,-7.62875,-18.7639,-0.845367
2861,1436801659201,-4.01476,-11.1334,0.162827
2862,1436801659221,-1.46599,-4.18982,2.13562
2863,1436801659242,0.578323,1.03908,2.94067
2864,1436801659260,2.5712,4.21489,2.29333
2865,1436801659280,4.04239,5.77884,1.29834
2866,1436801659300,3.93533,5.1962,1.30266
2867,1436801659318,2.50305,3.73376,0.352829
2868,1436801659339,2.12346,1.80995,-1.48914
2869,1436801659358,2.74672,0.281235,-3.15863
2870,1436801659379,2.59526,-0.411469,-3.7556
2871,1436801659398,1.85963,-0.665039,-2.95595
2872,1436801659419,1.44093,-0.885467,-2.23738
2873,1436801659439,1.35628,-1.06355,-1.29272
2874,1436801659457,0.832153,-0.898682,-0.546463
2875,1436801659479,-0.165237,-1.44203,0.563126
2876,1436801659498,-2.09335,-2.94008,1.01877
2877,1436801659518,-2.70869,-9.21161,-4.22325
2878,1436801659538,-0.222687,-19.7823,-15.4511
2879,1436801659557,-13.8481,-19.9123,-19.5788
2880,1436801659578,-13.2042,-19.9123,-19.5422
2881,1436801659597,-10.075,-19.9123,-16.9777
2882,1436801659617,-6.95453,-19.9123,-13.2783
2883,1436801659635,-4.30287,-17.3317,-9.06595
2884,1436801659657,-2.3571,-9.79314,-3.89415
2885,1436801659676,-0.878677,-2.98637,-0.489532
2886,1436801659696,0.181503,2.46519,0.727524
2887,1436801659716,1.96834,5.49997,1.06583
2888,1436801659736,3.71919,6.00421,1.50856
2889,1436801659755,3.51196,4.9075,0.415787
2890,1436801659774,3.19464,4.34625,0.0966797
2891,1436801659795,3.08958,3.74942,0.375763
2892,1436801659815,2.8588,2.44778,0.590042
2893,1436801659835,2.58697,1.08368,0.228439
2894,1436801659855,2.34338,0.322769,-0.0589142
2895,1436801659875,2.09097,-0.752151,-0.634293
2896,1436801659894,1.46997,-3.6535,-0.867676
2897,1436801659915,-0.578552,-7.39729,-0.784225
2898,1436801659934,-3.87134,-12.2221,-2.24829
2899,1436801659954,-6.17549,-18.7746,-5.14439
2900,1436801659974,-7.44745,-19.9123,-7.19098
2901,1436801659992,-12.965,-19.9123,-9.24651
2902,1436801660014,-15.6394,-19.9123,-10.7039
2903,1436801660033,-11.1665,-19.9123,-8.27534
2904,1436801660053,-9.2814,-19.9123,-5.79868
2905,1436801660073,-6.96492,-18.172,-2.79413
2906,1436801660091,-4.5515,-10.5405,0.0957336
2907,1436801660113,-2.31915,-3.4375,1.92656
2908,1436801660152,-0.133942,2.18893,2.79449
2909,1436801660153,1.24437,4.45166,3.03477
2910,1436801660192,2.80669,5.00137,1.80785
2911,1436801660212,3.68098,4.67197,1.53354
2912,1436801660231,3.58116,4.1469,0.642593
2913,1436801660251,3.32973,3.84235,0.0736237
2914,1436801660271,3.1723,3.08434,-0.39418
2915,1436801660291,3.00241,1.92632,-0.886215
2916,1436801660310,2.85281,1.06155,-0.964767
2917,1436801660330,2.22276,0.253036,-0.635818
2918,1436801660351,1.32562,-1.09315,-0.221817
2919,1436801660370,-0.0812378,-3.61438,0.265854
2920,1436801660390,-2.59174,-9.01862,-1.05466
2921,1436801660409,-4.18605,-18.1712,-3.14349
2922,1436801660430,-4.51726,-19.9123,-5.21982
2923,1436801660449,-11.8305,-19.9123,-6.86072
2924,1436801660469,-16.9285,-19.9123,-7.17194
2925,1436801660489,-11.3659,-19.9123,-3.47639
2926,1436801660509,-8.21498,-19.9123,-1.29405
2927,1436801660529,-6.04588,-18.2785,-0.233612
2928,1436801660548,-3.74336,-11.5136,1.49702
2929,1436801660568,-1.59836,-4.90945,2.85605
2930,1436801660588,0.0487213,0.163681,3.54477
2931,1436801660608,1.22559,3.10773,3.57416
2932,1436801660628,3.30647,4.18471,2.92401
2933,1436801660648,4.50896,4.75688,1.83638
2934,1436801660667,5.0955,5.1468,0.548187
2935,1436801660688,4.71756,4.54222,-0.807526
2936,1436801660707,3.52023,2.77115,-2.02391
2937,1436801660725,2.15385,1.13353,-1.73714
2938,1436801660747,1.94562,0.661667,-1.51721
2939,1436801660765,1.8683,1.159,-0.854645
2940,1436801660786,1.45201,1.04674,-0.0691528
2941,1436801660806,-0.1203,-1.10472,0.782501
2942,1436801660825,-3.67757,-7.72282,-0.536713
2943,1436801660846,-6.03537,-18.5404,-1.46478
2944,1436801660864,-9.04576,-19.9123,-2.21892
2945,1436801660886,-17.5117,-19.9123,-1.8098
2946,1436801660904,-17.8771,-19.9123,-1.61716
2947,1436801660925,-14.323,-19.9123,1.54172
2948,1436801660945,-10.8842,-19.9123,3.81114
2949,1436801660965,-7.47963,-16.8365,2.56973
2950,1436801660985,-3.61617,-8.33258,1.40062
2951,1436801661004,-0.353714,-2.13589,1.50563
2952,1436801661024,1.82541,1.07155,1.5495
2953,1436801661042,3.80699,2.40654,0.54071
2954,1436801661062,5.63347,2.91774,0.607452
2955,1436801661083,5.15544,4.11046,0.552399
2956,1436801661103,4.29568,4.43074,0.362625
2957,1436801661123,3.64885,4.12477,-0.255127
2958,1436801661143,3.35593,3.76491,-0.464676
2959,1436801661163,3.04085,3.28185,-0.715408
2960,1436801661181,2.50649,2.737,-0.583481
2961,1436801661202,1.92148,1.89597,-0.308777
2962,1436801661222,1.06564,-0.652908,0.0771484
2963,1436801661242,-1.0591,-5.81398,0.46019
2964,1436801661261,-5.18713,-15.8967,-3.04846
2965,1436801661282,-5.44174,-19.9123,-4.00259
2966,1436801661301,-14.6947,-19.9123,-5.51434
2967,1436801661322,-17.8996,-19.9123,-5.9921
2968,1436801661341,-12.4948,-19.9123,-1.8642
2969,1436801661361,-9.10837,-19.9123,0.597519
2970,1436801661400,-6.56261,-18.0967,0.391342
2971,1436801661421,-3.7346,-9.35301,1.47095
2972,1436801661440,-2.03064,-2.83,3.64474
2973,1436801661460,-0.671097,1.80933,5.58562
2974,1436801661480,0.986404,2.95555,4.81595
2975,1436801661499,1.53192,3.66435,2.80827
2976,1436801661520,2.74947,3.64354,0.669281
2977,1436801661537,4.01858,4.26085,-1.09105
2978,1436801661559,4.5901,4.39627,-1.47543
2979,1436801661579,3.68475,3.26373,-1.77953
2980,1436801661599,3.05151,1.9001,-2.08359
2981,1436801661619,3.13445,0.920639,-2.02969
2982,1436801661638,2.66975,0.673462,-2.22003
2983,1436801661658,1.70294,0.137939,-1.84004
2984,1436801661678,0.651184,-1.644,-0.929626
2985,1436801661698,-1.2468,-7.28348,-0.368988
2986,1436801661717,-4.39772,-18.1362,-1.06082
2987,1436801661737,-8.36676,-19.9123,0.699921
2988,1436801661757,-18.412,-19.9123,5.91042
2989,1436801661777,-19.5774,-19.9123,10.0831
2990,1436801661797,-19.5774,-16.323,12.1499
2991,1436801661816,-17.5373,-15.5592,11.7385
2992,1436801661836,-10.4193,-13.9416,8.76865
2993,1436801661855,-5.39749,-9.13136,5.98285
2994,1436801661876,-2.39041,-3.38342,3.92506
2995,1436801661896,0.04216,-0.975098,2.85034
2996,1436801661916,1.35942,-0.461182,1.91011
2997,1436801661935,2.12076,-0.190231,0.588638
2998,1436801661955,2.84857,0.702103,-0.150009
2999,1436801661975,3.47855,1.94696,-1.09883
3000,1436801661995,4.41792,3.4624,-1.91185
3001,1436801662015,4.47731,3.87965,-2.62964
3002,1436801662035,3.57097,2.73282,-3.25679
3003,1436801662054,2.90797,1.63438,-3.11469
3004,1436801662074,2.2683,1.22281,-2.54231
3005,1436801662094,1.66608,1.12881,-1.74837
3006,1436801662114,1.02463,-0.602035,-0.500244
3007,1436801662132,-0.853561,-5.42198,1.30995
3008,1436801662154,-1.5314,-16.8208,1.85248
3009,1436801662172,-3.38641,-19.9123,2.17624
3010,1436801662194,-17.4777,-19.9123,8.04115
3011,1436801662213,-19.5595,-19.9123,9.71809
3012,1436801662233,-17.2774,-19.9123,7.7842
3013,1436801662253,-11.4914,-19.1001,7.33745
3014,1436801662271,-6.39816,-12.4012,6.28352
3015,1436801662293,-3.12286,-5.61855,5.09554
3016,1436801662312,-0.891327,-0.432098,4.08914
3017,1436801662332,1.36548,2.65904,3.31821
3018,1436801662352,3.18082,3.86522,2.79533
3019,1436801662371,3.77621,4.19301,1.66589
3020,1436801662391,4.75322,4.32825,-0.490417
3021,1436801662411,5.7464,3.56258,-1.75311
3022,1436801662431,4.1375,1.84468,-2.6852
3023,1436801662451,2.30287,0.827698,-2.69571
3024,1436801662470,1.97089,0.492142,-2.23615
3025,1436801662490,1.96433,0.601166,-2.01154
3026,1436801662510,1.39992,0.41185,-2.03255
3027,1436801662530,0.442276,-0.657669,-1.83002
3028,1436801662550,-0.809021,-2.77554,-1.41322
3029,1436801662569,-4.44521,-7.69827,0.833542
3030,1436801662588,-5.76219,-16.5927,0.938766
3031,1436801662628,-5.06004,-19.9123,0.711456
3032,1436801662649,-15.0427,-19.9123,-0.316986
3033,1436801662669,-19.3478,-19.9123,-2.25356
3034,1436801662689,-15.7371,-19.9123,-1.49545
3035,1436801662708,-10.9933,-19.9123,-0.939102
3036,1436801662729,-7.11116,-19.6024,-0.841583
3037,1436801662748,-3.55893,-13.1552,-0.823364
3038,1436801662767,-0.629623,-4.86987,-0.372284
3039,1436801662784,1.63164,0.66214,0.650101
3040,1436801662804,3.55479,3.39644,0.925781
3041,1436801662824,6.66739,4.24303,-0.0295105
3042,1436801662844,6.76988,3.56241,-0.993652
3043,1436801662868,4.82321,3.97809,-1.22102
3044,1436801662887,3.23505,4.29404,-0.982635
3045,1436801662905,2.66879,3.61157,-0.835297
3046,1436801662927,2.64827,2.30359,-1.06996
3047,1436801662946,2.36168,1.35645,-1.41345
3048,1436801662966,1.70599,1.03186,-1.48451
3049,1436801662986,1.03604,0.960388,-0.894486
3050,1436801663006,0.333069,-0.0507507,-0.304871
3051,1436801663026,-0.852387,-3.32133,0.455154
3052,1436801663045,-3.15997,-11.2036,-0.372345
3053,1436801663065,-4.07932,-19.447,-1.98538
3054,1436801663085,-10.0472,-19.9123,-3.88232
3055,1436801663104,-19.1111,-19.9123,-4.31462
3056,1436801663125,-15.8714,-19.9123,-2.61215
3057,1436801663145,-12.105,-19.9123,-0.132004
3058,1436801663165,-7.99977,-19.9123,-0.0676727
3059,1436801663185,-4.18332,-15.757,-0.858932
3060,1436801663210,-1.39766,-8.4585,0.746979
3061,1436801663222,0.70668,-2.53876,2.43231
3062,1436801663241,2.10347,0.555222,3.5544
