id,attr_time,attr_x,attr_y,attr_z
2723,1436801656612,-4.283227,19.608511,-1.757344
2724,1436801656635,-1.7717092,16.096817,-3.0556
2725,1436801656652,0.0664391,9.673772,-2.212841
2726,1436801656670,1.0899603,1.8483237,-1.1133038
2727,1436801656691,1.4838065,-7.483676,0.45250413
2728,1436801656711,1.9764135,-11.285069,0.9864111
2729,1436801656731,1.4191631,-9.846753,1.7034745
2730,1436801656753,0.41240123,-4.2299557,0.7457938
2731,1436801656773,-0.16519992,1.4347254,-0.7433996
2732,1436801656792,-0.24480712,4.530428,-1.4909891
2733,1436801656811,-0.2705448,3.9498343,-1.5921441
2734,1436801656830,0.065242,1.596334,-0.6607997
2735,1436801656851,0.31902736,-0.79367787,0.43993455
2736,1436801656872,0.6003461,-1.6400281,0.2681506
2737,1436801656898,0.6667852,-1.9195513,0.2813187
2738,1436801656994,0.12270284,-0.6278794,-0.9995792
2739,1436801656995,-1.8315643,3.472191,-0.22625206
2740,1436801656996,-1.821389,18.049288,2.5863364
2741,1436801656997,-17.690157,19.608511,4.267066
2742,1436801656998,-2.7635074,19.608511,-19.088371
2743,1436801657017,-1.7884687,19.608511,-6.4152637
2744,1436801657031,-8.763377,19.608511,3.7355533
2745,1436801657051,-7.4363904,19.608511,1.6645688
2746,1436801657071,-2.6461914,19.36969,-3.775656
2747,1436801657091,-0.9379285,12.843097,-1.8130093
2748,1436801657112,0.13826515,4.003105,-0.80445176
2749,1436801657134,1.0181342,-4.547786,0.18974048
2750,1436801657173,2.1559787,-10.26933,0.7338228
2751,1436801657174,1.9470845,-8.586804,0.90740246
2752,1436801657194,0.8499416,-3.9306808,1.0259154
2753,1436801657214,-0.022744916,1.3443443,0.3800795
2754,1436801657233,-0.40581718,4.0096893,-0.6907272
2755,1436801657252,-0.54767364,3.5045128,-1.0720038
2756,1436801657271,-0.54288524,1.2797008,-0.6811504
2757,1436801657291,-0.26515785,-1.2880806,0.06943185
2758,1436801657312,0.30107087,-2.5701754,0.40821138
2759,1436801657335,0.61052144,-2.545635,0.7290344
2760,1436801657353,0.5518635,-1.5981296,0.78290397
2761,1436801657373,-1.0618285,3.470994,-0.5602432
2762,1436801657394,-3.2638955,15.340847,2.2720973
2763,1436801657413,-19.409195,19.608511,6.9916677
2764,1436801657432,-2.7665,19.608511,-19.608511
2765,1436801657454,-1.6250644,19.608511,-6.1405287
2766,1436801657473,-7.1867948,19.608511,4.868609
2767,1436801657492,-7.237672,19.608511,0.30406362
2768,1436801657514,-3.4781766,19.437925,-3.846285
2769,1436801657535,-1.3198037,12.820352,-2.0278888
2770,1436801657555,0.1400608,5.2061915,-1.7262194
2771,1436801657573,0.40641573,-3.7588966,-0.705691
2772,1436801657594,2.0524294,-8.667608,1.4999673
2773,1436801657614,2.883816,-10.462063,2.147599
2774,1436801657633,0.41000703,-5.060744,0.55485624
2775,1436801657667,0.20949265,1.01574,-0.7918822
2776,1436801657780,-1.0498575,3.5470097,-1.3634979
2777,1436801657781,-0.32022446,4.288614,-1.3922282
2778,1436801657782,0.427365,2.9388826,-0.7445967
2779,1436801657783,1.2677298,0.076015905,0.21188685
2780,1436801657784,1.7459716,-2.0991163,0.6775591
2781,1436801657785,1.584363,-2.9634233,0.9504981
2782,1436801657801,0.8331822,-2.4019828,0.053869538
2783,1436801657812,-0.7667431,0.5518635,-0.42796355
2784,1436801657832,-7.1263413,17.732056,2.5725696
2785,1436801657851,-19.60911,19.608511,-0.70509243
2786,1436801657873,3.1729157,19.608511,-19.050064
2787,1436801657893,-1.8016368,19.608511,-0.8242039
2788,1436801657912,-10.6117,19.608511,1.6472107
2789,1436801657934,-6.5966244,19.608511,-3.4284968
2790,1436801657953,-1.4107834,18.595764,-1.4317327
2791,1436801657974,0.3669114,11.077373,-2.4145525
2792,1436801657992,-0.020949265,2.8892028,-1.8686744
2793,1436801658016,0.4758476,-2.9173348,-0.9235633
2794,1436801658035,0.777517,-6.281188,0.2112883
2795,1436801658053,1.2898762,-7.3885064,1.3132197
2796,1436801658073,0.51235914,-4.8440685,0.41479546
2797,1436801658093,0.24121583,-1.0618285,-0.57281274
2798,1436801658114,0.15442601,1.6903064,-1.0366893
2799,1436801658138,0.25617957,2.4558525,-1.2186487
2800,1436801658177,0.39085343,1.4981717,-0.581791
2801,1436801658178,0.48602295,-0.39923313,0.016759412
2802,1436801658196,0.5494693,-1.4879963,0.4950012
2803,1436801658215,0.24779987,-1.2826935,0.688333
2804,1436801658237,-0.38845924,0.033518825,0.7990648
2805,1436801658255,-1.4682442,2.689287,-0.6452374
2806,1436801658274,-3.6780925,10.681731,1.4939818
2807,1436801658293,-18.272547,19.608511,0.9427169
2808,1436801658314,0.6242881,19.608511,-19.59654
2809,1436801658335,-4.372411,19.608511,-1.6651673
2810,1436801658356,-10.93791,19.608511,3.7499185
2811,1436801658376,-4.720767,19.608511,-1.1246762
2812,1436801658395,-1.7495629,16.919823,-1.7938557
2813,1436801658417,-0.09935937,10.271125,-2.4229321
2814,1436801658501,1.5352819,2.4851813,-2.4115596
2815,1436801658502,1.3862427,-5.7885814,-0.66498953
2816,1436801658503,1.6244658,-10.714052,1.1360487
2817,1436801658504,1.6394296,-10.487202,2.0069396
2818,1436801658512,-0.31902736,-2.6048915,0.6721721
2819,1436801658533,-0.3441665,2.3906105,-0.56084174
2820,1436801658556,-0.6422446,3.3985693,-1.2497733
2821,1436801658572,0.42556936,3.104681,-1.1025299
2822,1436801658600,0.8002619,1.0690111,-0.24001873
2823,1436801658614,0.59735334,-1.5029601,0.7505822
2824,1436801658636,0.81761986,-2.232593,0.7673417
2825,1436801658655,0.20231004,-2.1146786,1.067814
2826,1436801658674,-0.7140707,-0.13826515,-0.008978256
2827,1436801658692,-2.1829133,4.1683054,-0.3633201
2828,1436801658715,-3.5883098,16.465523,2.2337902
2829,1436801658735,-16.476297,19.608511,-4.7620673
2830,1436801658756,-0.91697925,19.608511,-14.7159605
2831,1436801658775,-8.3150625,19.608511,1.8028339
2832,1436801658796,-10.600926,19.608511,2.7443538
2833,1436801658817,-2.7742813,19.608511,-2.2278047
2834,1436801658835,-1.4209588,17.196354,-2.871845
2835,1436801658855,-0.6596026,9.709086,-1.2964603
2836,1436801658873,0.6823475,2.4480712,-1.8986019
2837,1436801658893,1.3730747,-4.6016555,-0.49440265
2838,1436801658918,1.9249382,-9.511565,0.931943
2839,1436801658935,2.1547816,-10.807426,1.9913772
2840,1436801658956,0.6422446,-6.4840965,1.3359646
2841,1436801658976,-0.55246204,1.0845734,-0.4985925
2842,1436801658996,-0.3609259,3.6014779,-1.0803835
2843,1436801659017,0.025139118,3.4476504,-1.2336124
2844,1436801659033,0.47405192,1.9081788,-0.7811083
2845,1436801659053,0.58119243,-0.42796355,0.25857377
2846,1436801659073,0.39923313,-2.006341,0.8403648
2847,1436801659093,0.25977087,-2.4971523,1.027711
2848,1436801659113,0.091578215,-1.7322049,0.49679685
2849,1436801659133,-0.4345476,0.16938977,-0.92057055
2850,1436801659155,-2.1817162,3.4674027,-1.0516531
2851,1436801659257,-2.2798786,17.03295,1.1647792
2852,1436801659258,-11.898584,19.608511,-9.615712
2853,1436801659259,1.1599907,19.608511,-17.450737
2854,1436801659260,-6.10701,19.608511,2.0129251
2855,1436801659261,-8.901043,19.608511,3.6116533
2856,1436801659282,-2.2421699,19.608511,-4.0563765
2857,1436801659299,-0.62129533,16.412851,-4.307169
2858,1436801659317,-0.076015905,7.973889,-2.2385786
2859,1436801659335,0.724246,0.10115502,-0.8098387
2860,1436801659353,0.20649989,-6.180033,0.45669398
2861,1436801659376,0.26036942,-9.363124,0.9840169
2862,1436801659396,0.81163436,-8.931569,1.4903905
2863,1436801659413,0.4842273,-4.593276,0.30107087
2864,1436801659435,0.2705448,1.5029601,-1.1845313
2865,1436801659454,0.59256494,3.2034419,-1.3006501
2866,1436801659473,0.545878,3.068768,-1.0935516
2867,1436801659496,0.15741876,1.3509283,-0.15741876
2868,1436801659517,0.3669114,-0.43634325,0.093972415
2869,1436801659535,0.81881696,-1.3335704,0.46866497
2870,1436801659555,0.6739678,-1.508347,1.1701661
2871,1436801659573,-0.50996494,-0.44771573,-0.3585317
2872,1436801659595,-2.1625626,2.9430726,-0.95229375
2873,1436801659617,-3.165733,12.24275,2.4929626
2874,1436801659636,-11.66515,19.608511,4.0581717
2875,1436801659656,1.4628572,19.608511,-19.421764
2876,1436801659675,-3.2495303,19.608511,-2.2080526
2877,1436801659696,-7.1407065,19.608511,4.0198646
2878,1436801659717,-3.7660792,19.608511,-1.6831238
2879,1436801659737,-0.7386112,16.808493,-3.378817
2880,1436801659757,1.0127473,8.593389,-2.7371712
2881,1436801659774,1.9925743,1.4568717,-1.412579
2882,1436801659794,1.0175357,-6.7444663,0.830788
2883,1436801659816,0.87687635,-10.070012,1.6334441
2884,1436801659837,0.7745243,-10.152014,1.7603368
2885,1436801659855,0.22026655,-5.0116625,1.1563994
2886,1436801659875,-0.40162733,2.5252843,-0.80325466
2887,1436801659893,-0.30825347,4.0456023,-1.2348095
2888,1436801659914,0.36870706,3.29502,-0.94570965
2889,1436801659996,0.6099229,0.7230489,-0.22445641
2890,1436801659997,0.6452374,-1.5592239,0.39145198
2891,1436801659998,0.74519527,-2.292448,0.5931635
2892,1436801659999,0.4165911,-2.1829133,0.9259575
2893,1436801660018,-0.16759412,-0.64583594,-0.12509704
2894,1436801660036,-1.3946224,3.5248635,0.36032736
2895,1436801660059,-0.75596917,17.117943,3.25372
2896,1436801660076,-12.059594,19.608511,2.0500352
2897,1436801660096,-3.3273418,19.608511,-16.688784
2898,1436801660116,-7.377134,19.608511,0.7386112
2899,1436801660134,-9.528324,19.608511,2.4307132
2900,1436801660156,-2.542642,19.608511,-2.1440077
2901,1436801660181,-0.89303726,15.300146,-3.5500026
2902,1436801660206,-0.47165772,7.787141,-2.0500352
2903,1436801660214,-0.18674773,0.492607,-0.52852005
2904,1436801660236,0.11671733,-6.854001,0.40162733
2905,1436801660259,1.846528,-11.573571,2.260725
2906,1436801660301,3.5625722,-10.073604,2.554613
2907,1436801660302,2.071583,-3.4278982,1.3617022
2908,1436801660314,0.75477207,2.9622262,-0.31124622
2909,1436801660334,0.3184288,5.5725045,-1.5502456
2910,1436801660354,0.39983168,4.0617633,-1.2156559
2911,1436801660432,0.4961983,0.5117606,-0.272939
2912,1436801660433,0.74878657,-2.5181017,0.18315643
2913,1436801660434,0.88645315,-3.2866404,0.272939
2914,1436801660435,0.32621,-3.027468,0.4985925
2915,1436801660454,-0.52612585,-0.62249243,-1.0480618
2916,1436801660474,-1.8926164,3.8283286,-1.1420342
2917,1436801660495,-3.1376014,14.317327,0.16220717
2918,1436801660517,-9.078813,19.608511,3.8893807
2919,1436801660537,-5.81372,19.608511,-11.930905
2920,1436801660557,1.2401965,19.608511,-12.768278
2921,1436801660578,-9.384672,19.608511,2.7629087
2922,1436801660597,-5.623381,19.608511,-0.39504328
2923,1436801660617,-2.2906525,17.757195,-3.3010056
2924,1436801660637,-0.78050977,10.948685,-1.7645266
2925,1436801660654,0.93613285,2.961029,-1.3946224
2926,1436801660681,0.5542577,-5.112818,0.623091
2927,1436801660712,0.2669535,-9.164406,0.7350199
2928,1436801660716,0.85652566,-9.907805,0.91937345
2929,1436801660735,1.0115502,-6.2392898,0.5494693
2930,1436801660755,0.6075287,-1.1558008,-0.0712275
2931,1436801660774,0.30705637,2.7090392,-0.5895722
2932,1436801660794,0.60932434,3.0119057,-1.0235212
2933,1436801660814,0.57400984,1.2413936,-0.3309984
2934,1436801660835,0.32321724,-1.0061632,0.9648633
2935,1436801660857,-0.008379706,-1.9776106,1.3395559
2936,1436801660877,-0.41180268,-0.8218097,0.6955156
2937,1436801660897,-0.8319851,1.8848352,-0.1921347
2938,1436801660918,-2.1679497,9.671976,0.9044097
2939,1436801660934,-3.1597476,19.608511,3.6314054
2940,1436801660956,-11.531074,19.608511,-4.549582
2941,1436801660977,0.6027403,19.608511,-16.68998
2942,1436801660997,-6.349423,19.608511,-0.85054016
2943,1436801661014,-5.7227407,19.608511,1.1504139
2944,1436801661034,-1.2862848,18.534115,-2.8832173
2945,1436801661056,0.43634325,11.383232,-2.758719
2946,1436801661074,0.6859388,3.292626,-1.6986861
2947,1436801661096,-0.13347675,-5.6563015,0.37469256
2948,1436801661117,0.98222125,-11.509526,1.4514848
2949,1436801661137,1.1815386,-12.899361,2.441487
2950,1436801661158,0.6206968,-5.3624134,1.067814
2951,1436801661179,0.7649474,1.1174936,-0.5255273
2952,1436801661198,-0.42317516,3.8480806,-1.0803835
2953,1436801661217,0.21068975,4.4304705,-1.0785879
2954,1436801661235,0.8367735,2.8981812,-0.51235914
2955,1436801661256,0.51595044,-0.96306765,-0.048482586
2956,1436801661278,0.30286652,-2.0907366,-0.032920275
2957,1436801661298,-0.110731825,-2.235586,0.07062895
2958,1436801661317,-0.53570265,-0.85173726,-1.1851299
2959,1436801661341,-0.7721301,3.3859997,-0.5446809
2960,1436801661391,-2.0644004,15.449185,-0.11971009
2961,1436801661392,-12.252926,19.608511,4.7046065
2962,1436801661409,1.043872,19.608511,-18.405426
2963,1436801661418,-2.3588872,19.608511,-10.619482
2964,1436801661436,-8.853159,19.608511,2.6072857
2965,1436801661456,-4.4155064,19.608511,-1.2671312
2966,1436801661476,-0.46267948,16.023195,-4.26946
2967,1436801661495,0.3357868,8.921394,-2.0979192
2968,1436801661516,0.6548142,0.95349085,-0.47644615
2969,1436801661537,0.6991069,-6.4230447,-0.04369418
2970,1436801661555,1.5328877,-10.305841,0.48003745
2971,1436801661579,1.4939818,-10.916962,1.8537107
2972,1436801661597,0.037708677,-5.6904187,1.2785037
2973,1436801661617,-0.2753332,0.4225766,0.095768064
2974,1436801661635,-0.10654198,4.271256,-1.1994951
2975,1436801661658,0.5434838,4.3526587,-1.3437457
2976,1436801661677,0.65182143,1.934515,-0.44472298
2977,1436801661698,0.56982,-1.1115081,0.2220622
2978,1436801661719,0.53929394,-2.565387,0.8158242
2979,1436801661738,0.6572084,-1.721431,0.90979666
2980,1436801661759,0.6440403,0.24839842,0.6596026
2981,1436801661780,-0.18794483,3.9318779,-1.5741876
2982,1436801661797,-2.0015526,13.292608,1.0672154
2983,1436801661817,-8.4587145,19.608511,2.0805612
2984,1436801661836,-0.14664486,19.608511,-14.872183
2985,1436801661857,-3.0615854,19.608511,-11.1073
2986,1436801661876,-10.7356,19.608511,3.4081461
2987,1436801661897,-7.8583684,19.608511,3.140594
2988,1436801661916,-2.271499,19.608511,-2.837129
2989,1436801661936,-0.63087213,10.570999,-2.0266917
2990,1436801661957,0.94690675,3.0627825,-1.821389
2991,1436801661975,1.4532804,-6.5367694,0.16819267
2992,1436801661997,2.0219033,-12.995727,1.7238252
2993,1436801662018,2.2960393,-12.631209,2.8658595
2994,1436801662038,0.5303157,-5.9489927,1.2617443
2995,1436801662156,0.3866636,1.1599907,0.089184016
2996,1436801662157,-0.92057055,4.373009,-1.8716671
2997,1436801662158,-0.32321724,5.5030727,-2.4139538
2998,1436801662159,0.010175358,4.2862196,-1.1486182
2999,1436801662160,0.19871874,1.2252327,0.13826515
3000,1436801662161,0.57041854,-1.7118542,0.25438392
3001,1436801662178,0.60573304,-3.4781766,0.43873745
3002,1436801662198,0.29688102,-3.2261868,-0.15203181
3003,1436801662217,0.30526072,-0.27114335,0.20231004
3004,1436801662242,-1.6921021,4.234744,-0.7128736
3005,1436801662256,-2.8856115,17.069462,1.086369
3006,1436801662278,-18.517954,19.608511,8.258799
3007,1436801662297,-0.031124622,19.608511,-19.608511
3008,1436801662317,-4.162918,19.608511,-3.663727
3009,1436801662339,-8.965687,19.608511,4.1186256
3010,1436801662358,-4.8165355,19.608511,-0.7942764
3011,1436801662378,-2.1888988,19.44451,-3.7062242
3012,1436801662400,-0.98461545,8.219893,-3.292626
3013,1436801662419,0.18854338,-2.1242554,-1.6944963
3014,1436801662441,1.5251064,-8.504803,0.717662
3015,1436801662460,1.7417817,-13.937246,1.7262194
3016,1436801662478,2.9388826,-7.611766,2.4594438
3017,1436801662497,0.85891986,-3.196858,0.6512229
3018,1436801662517,-0.15622166,0.6434417,-0.7433996
3019,1436801662538,-0.45729253,2.633622,-1.3365631
3020,1436801662558,0.31304187,2.8221653,-1.0630256
3021,1436801662578,0.47764325,1.3227965,-0.36511576
3022,1436801662600,0.35314476,-0.49799395,0.59017074
3023,1436801662619,0.1352724,-1.9560628,0.2693477
3024,1436801662640,0.26515785,-1.8171991,0.9959879
3025,1436801662659,-0.23283611,-0.7266402,0.55246204
3026,1436801662679,-1.1653777,2.9245174,-1.1210849
3027,1436801662700,-3.2758665,14.150331,1.1252748
3028,1436801662720,-13.014282,19.608511,5.9250507
3029,1436801662739,-6.055535,19.608511,-15.271416
3030,1436801662784,-3.3973722,19.608511,-11.447277
3031,1436801662785,-9.126697,19.608511,5.6826377
3032,1436801662800,-7.339425,19.608511,3.139397
3033,1436801662820,-3.4751837,19.608511,-2.3648727
3034,1436801662837,-1.5622166,14.211383,-3.3183637
3035,1436801662861,0.95588505,3.1902738,-1.6484078
3036,1436801662877,0.86849666,-7.1568675,-0.79607207
3037,1436801662897,3.015497,-11.12406,1.2395979
3038,1436801662918,2.1649568,-11.719019,2.6761189
3039,1436801662937,0.31004912,-5.8065376,1.0408791
3040,1436801662963,0.3633201,0.2789245,-1.0690111
3041,1436801662977,-0.43035775,3.3315318,-2.2882583
3042,1436801663008,0.12988544,4.256891,-1.8776526
3043,1436801663019,0.15083471,2.7365725,-0.2657564
3044,1436801663037,-0.020949265,-0.25857377,-0.39863458
3045,1436801663057,0.272939,-2.4408886,0.5177461
3046,1436801663078,-0.5770026,-3.2291796,0.3633201
3047,1436801663098,-0.82899237,-2.2050598,-0.19752164
3048,1436801663119,-0.7020996,0.557849,-0.415394
3049,1436801663137,-1.9554642,10.100538,0.5386954
3050,1436801663157,-3.7972038,19.608511,7.795521
3051,1436801663176,-12.601282,19.608511,-5.0679264
3052,1436801663196,-6.655881,19.608511,-18.252197
3053,1436801663219,-12.995727,19.608511,1.09834
3054,1436801663241,-9.897031,19.608511,3.6834793
3055,1436801663259,-3.639785,19.608511,-1.3347675
3056,1436801663278,-3.140594,16.391901,-2.753332
3057,1436801663297,-2.0141222,8.874707,-2.087744
3058,1436801663317,-0.65780693,-0.018555064,-0.88645315
3059,1436801663338,1.5107412,-5.358822,-0.020350715
3060,1436801663357,2.8712463,-8.326435,0.65242
3061,1436801663407,2.8048072,-8.512584,2.0272903
3062,1436801663408,1.4149733,-5.069722,1.0708067
3063,1436801663416,0.338181,-0.80804306,-0.16819267
3064,1436801663436,-0.23642741,1.9470845,-0.8182184
3065,1436801663456,-0.28670564,2.1499932,-1.7076644
3066,1436801663476,0.25677812,1.0540473,-0.7182605
3067,1436801663496,0.62967503,-0.28670564,-0.30885202
3068,1436801663519,0.57400984,-1.0301052,-0.19931729
3069,1436801663536,-0.010773907,-0.46447513,0.094570965
3070,1436801663556,-0.688333,1.0217255,-0.7134721
3071,1436801663576,-1.0408791,5.468955,0.6356605
3072,1436801663596,-1.4000094,18.097172,4.1335893
3073,1436801663617,-19.223045,19.608511,4.8422728
3074,1436801663637,-2.7263973,19.608511,-19.462465
3075,1436801663656,-5.828684,19.608511,-6.6295447
3076,1436801663676,-10.834361,19.608511,7.1101804
3077,1436801663696,-5.8813562,19.608511,-0.008978256
3078,1436801663716,-1.9919758,18.16421,-2.3523033
3079,1436801663736,-0.62608373,10.740389,-2.3253684
3080,1436801663756,0.7433996,3.6343982,-1.3521254
3081,1436801663776,1.6124948,-8.723274,1.074398
3082,1436801663796,2.534861,-12.769475,1.0271125
3083,1436801663816,2.2691047,-9.28232,1.602918
3084,1436801663836,0.9331401,-3.4422636,0.59376204
3085,1436801663856,0.1316811,1.9285295,-0.61052144
3086,1436801663877,-0.39205053,4.4059296,-1.8908207
3087,1436801663899,0.20350714,3.6332011,-1.2246342
3088,1436801663918,0.33518824,1.1875241,-0.46746787
3089,1436801663938,0.5967548,-1.3904326,0.2124854
3090,1436801663960,0.6787562,-2.332551,0.56682724
3091,1436801663980,0.35194764,-2.1697452,0.31184477
3092,1436801664000,-0.5153519,0.23044191,-1.1683705
3093,1436801664018,-1.3988123,4.9242744,0.60812724
3094,1436801664037,-3.8217444,18.455704,4.1102457
3095,1436801664059,-18.406025,19.608511,-2.1493945
3096,1436801664080,3.3081882,19.608511,-19.590555
3097,1436801664097,-1.775899,19.608511,-1.9925743
3098,1436801664144,-11.052234,19.608511,4.2981906
3099,1436801664145,-6.5230026,19.608511,-2.0560207
3100,1436801664167,-1.5496471,17.28853,-3.8031895
3101,1436801664179,-0.28790274,8.859145,-2.6749218
3102,1436801664200,0.8355764,0.37110126,-0.86011696
3103,1436801664219,0.4866215,-11.020511,2.1871033
3104,1436801664238,1.5310919,-13.363236,3.1597476
3105,1436801664270,1.146224,-6.1524997,2.2134395
3106,1436801664288,0.25198972,-1.271321,0.36391866
3107,1436801664298,-0.25498247,2.5570073,-0.75716627
3108,1436801664318,0.34596214,3.8911762,-1.8429368
3109,1436801664338,0.65421563,2.8772318,-2.2212207
3110,1436801664358,0.35793316,0.5602432,-1.1534066
3111,1436801664380,0.22804771,-1.3239936,0.09935937
3112,1436801664399,0.073023155,-2.007538,0.5327099
3113,1436801664418,-0.17537527,-1.8770541,0.53570265
3114,1436801664438,-0.23822308,-0.6362591,-0.61291564
3115,1436801664458,-1.4425066,3.1190462,0.5847838
3116,1436801664479,-1.6633717,15.2492695,2.5773582
3117,1436801664500,-19.098547,19.608511,4.4603977
3118,1436801664520,2.321777,19.608511,-19.608511
3119,1436801664539,-5.0781016,19.608511,-2.9083564
3120,1436801664561,-12.147581,19.608511,6.585252
3121,1436801664582,-5.409699,19.608511,-1.590947
3122,1436801664601,-1.1755531,17.653646,-3.6822822
3123,1436801664621,0.8690952,10.837953,-4.1180267
3124,1436801664639,0.49081135,1.1773487,-1.5406688
3125,1436801664660,2.0949266,-6.0130377,-0.27353755
3126,1436801664683,3.232771,-14.81532,3.8977604
3127,1436801664703,1.0803835,-7.5824366,2.1296425
3128,1436801664721,0.010175358,-1.7962499,0.5542577
3129,1436801664740,-0.9528923,2.3427265,-1.3844471
3130,1436801664759,-0.5614403,3.964798,-2.046444
3131,1436801664779,0.60932434,3.691859,-1.371279
3132,1436801664807,1.01574,1.2036849,-0.25079262
3133,1436801664867,0.9588778,-1.3826514,0.6805518
3134,1436801664868,0.6123171,-2.1057005,-0.25498247
3135,1436801664869,-0.04070143,-2.1679497,-0.64463884
3136,1436801664890,-0.39624038,-1.3718776,-0.29209262
3137,1436801664899,-1.0301052,0.4417302,-0.62009823
3138,1436801664919,-1.8872294,13.476961,0.29927522
3139,1436801664941,-13.368025,19.608511,6.6486983
3140,1436801664959,-5.134964,19.608511,-17.444153
3141,1436801664980,-2.2517467,19.608511,-12.815563
3142,1436801665030,-11.319187,19.608511,4.969166
3143,1436801665031,-6.795343,19.608511,-0.5315128
3144,1436801665040,-3.2986114,19.419968,-3.7942111
3145,1436801665060,-0.7086837,12.902353,-3.5434184
3146,1436801665079,0.81343,5.7790046,-1.638831
3147,1436801665101,0.8331822,-2.4396915,-0.7445967
3148,1436801665121,2.380435,-9.145252,0.061052144
3149,1436801665142,2.19249,-12.39957,3.4410665
3150,1436801665161,0.31244332,-5.7921724,1.5759833
3151,1436801665181,0.17537527,0.17537527,-0.46686932
3152,1436801665199,-0.7469909,3.4392707,-1.3784616
3153,1436801665225,0.14544775,4.1718965,-1.448492
3154,1436801665241,0.81343,2.8221653,-0.65780693
3155,1436801665259,0.79966336,0.12988544,0.023343466
3156,1436801665279,0.6572084,-1.702876,-0.20649989
3157,1436801665299,-0.033518825,-1.9524715,-0.47225627
3158,1436801665319,-0.75596917,-1.6430209,-0.90740246
3159,1436801665340,-1.1510124,0.5446809,-0.8146271
3160,1436801665360,-2.0266917,3.1896753,-0.29987377
3161,1436801665380,-1.8100165,17.013197,0.18255788
3162,1436801665402,-15.731102,19.608511,6.284181
3163,1436801665423,-2.4540567,19.608511,-19.608511
3164,1436801665444,-2.2122424,19.608511,-9.081207
3165,1436801665462,-8.720282,19.608511,3.140594
3166,1436801665480,-7.417237,19.608511,-0.4441244
3167,1436801665500,-2.6330233,19.510948,-4.6980224
3168,1436801665520,-1.9596541,12.20145,-2.7527335
3169,1436801665540,-0.49320555,4.3287168,-2.095525
3170,1436801665606,1.0594343,-4.1641154,-0.3549404
3171,1436801665607,2.4127567,-9.105149,0.24839842
3172,1436801665608,3.309984,-10.267534,2.4552538
3173,1436801665630,0.35913026,-5.271434,1.2689269
3174,1436801665640,-0.27114335,0.6853402,0.22266077
3175,1436801665659,-1.5610195,2.9903579,-1.1587936
3176,1436801665680,-0.29149407,3.8414967,-2.111686
3177,1436801665699,0.57760113,2.6426,-1.2707225
3178,1436801665723,0.736217,-0.01316811,0.29269117
3179,1436801665740,1.0989386,-1.8387469,0.6536171
3180,1436801665760,0.5057751,-2.7036524,1.0235212
3181,1436801665781,0.11911154,-2.404377,0.7685388
3182,1436801665800,-0.08678981,0.095768064,-1.2006922
3183,1436801665821,-1.7890673,4.39336,1.2539631
3184,1436801665840,-11.697471,19.608511,8.353969
3185,1436801665859,-7.4615297,19.608511,-16.864159
3186,1436801665880,1.6597804,19.608511,-15.194801
3187,1436801665900,-6.0357823,19.608511,4.8937483
3188,1436801665919,-8.996213,19.608511,2.9125464
3189,1436801665941,-3.1944637,19.608511,-4.653131
3190,1436801665961,-1.6286557,13.718776,-3.2160115
3191,1436801665981,-0.17776948,6.0836663,-2.492364
3192,1436801666003,0.33638534,-3.731962,-1.2808979
3193,1436801666022,2.3624785,-9.904214,1.5298948
3194,1436801666057,1.276708,-15.692795,3.2495303
3195,1436801666060,0.6368576,-4.489128,1.1899183
3196,1436801666080,-0.5057751,0.49320555,-0.22625206
3197,1436801666100,-1.0265139,3.3848026,-1.311424
3198,1436801666121,-0.05626374,4.2281604,-1.6095021
3199,1436801666142,0.50278234,2.883816,-1.258153
3200,1436801666160,0.45729253,0.065242,0.11432313
3201,1436801666193,0.6841431,-1.8435353,0.33758244
3202,1436801666200,0.36631286,-2.7222073,0.6368576
3203,1436801666222,0.44472298,-2.327164,0.6159084
3204,1436801666242,0.46806642,0.1436521,-0.7254431
3205,1436801666262,-0.99419224,4.209605,-0.7260417
3206,1436801666283,-5.864597,17.386692,7.5507135
3207,1436801666302,-7.49026,19.608511,-12.503718
3208,1436801666321,-1.7830818,19.608511,-15.696985
3209,1436801666372,-8.045714,19.608511,6.1357403
3210,1436801666373,-6.8144965,19.608511,2.4893713
3211,1436801666392,-1.7782934,19.544468,-0.6715736
3212,1436801666401,-0.9660604,12.692262,-3.4835634
3213,1436801666421,0.107140526,5.00867,-1.5191209
3214,1436801666445,-0.35075054,-4.9637785,0.15682021
3215,1436801666460,1.774702,-9.418191,0.92057055
3216,1436801666482,3.0561984,-12.028469,2.2254105
3217,1436801666500,1.7591397,-7.445967,1.4969746
3218,1436801666529,-0.16998832,0.80924016,-0.6787562
3219,1436801666547,-1.2360066,3.1800983,-1.5275006
3220,1436801666562,-0.12449849,3.6595373,-1.3281834
3221,1436801666581,1.18094,1.8806454,-0.99778354
3222,1436801666602,1.1821371,-0.9864111,0.4997896
3223,1436801666622,0.6775591,-3.108871,1.6861166
3224,1436801666641,0.374094,-4.408922,1.0660183
3225,1436801666661,0.8846575,-3.4871547,-0.1376666
3226,1436801666680,0.7146692,0.5231331,-0.70509243
3227,1436801666702,-1.5029601,8.045116,-1.0067618
3228,1436801666721,-5.8119245,19.178154,-1.8207904
3229,1436801666741,-8.110957,19.608511,-19.503166
3230,1436801666762,-4.0863037,19.608511,-4.238934
