id,attr_time,attr_x,attr_y,attr_z
24763,1436985652151,-5.38448,-9.37152,4.46796
24764,1436985652172,-5.30792,-10.7921,3.01953
24765,1436985652212,-5.90488,-12.2725,1.55632
24766,1436985652231,-6.40845,-13.022,0.909225
24767,1436985652251,-6.05824,-12.8857,1.69873
24768,1436985652271,-5.20311,-11.8111,2.49039
24769,1436985652291,-4.84045,-10.6834,2.08549
24770,1436985652311,-4.74445,-10.2271,0.886093
24771,1436985652331,-4.07394,-9.48804,-0.592712
24772,1436985652350,-2.96904,-8.00537,-2.12044
24773,1436985652370,-1.83618,-7.04207,-3.44771
24774,1436985652391,-0.276855,-6.18114,-4.32884
24775,1436985652410,0.772797,-5.05971,-4.69882
24776,1436985652430,1.35802,-4.66719,-5.0197
24777,1436985652450,1.68283,-4.73436,-4.87056
24778,1436985652469,1.6349,-4.50447,-4.32973
24779,1436985652490,1.36275,-4.1974,-3.9332
24780,1436985652509,1.12613,-4.03757,-4.16693
24781,1436985652529,1.31023,-4.79825,-4.71925
24782,1436985652549,1.4785,-5.04376,-5.46245
24783,1436985652569,1.56406,-4.99338,-6.8221
24784,1436985652588,1.70781,-4.68433,-8.62653
24785,1436985652609,2.38234,-3.88397,-8.97507
24786,1436985652628,3.4351,-3.0979,-7.55174
24787,1436985652649,3.62334,-3.34448,-6.93095
24788,1436985652668,2.8811,-4.56702,-8.20242
24789,1436985652688,2.77371,-5.69225,-9.6933
24790,1436985652708,2.6946,-5.5018,-10.7341
24791,1436985652728,2.08722,-5.03538,-10.6486
24792,1436985652747,1.57761,-5.7775,-10.9488
24793,1436985652768,1.69374,-6.92847,-11.8057
24794,1436985652786,1.54207,-8.85899,-13.4464
24795,1436985652807,0.70076,-10.0056,-15.214
24796,1436985652826,-0.600464,-10.9427,-14.9983
24797,1436985652846,-2.02563,-9.71356,-12.3902
24798,1436985652867,-3.25667,-8.53065,-9.53867
24799,1436985652886,-3.8185,-6.99831,-6.4048
24800,1436985652906,-3.47935,-5.26541,-2.12224
24801,1436985652925,-4.54807,-6.74187,0.172928
24802,1436985652945,-4.8699,-9.22073,1.52367
24803,1436985652967,-5.14963,-11.2962,2.31204
24804,1436985652986,-5.30325,-12.8955,2.25928
24805,1436985653005,-5.42725,-12.4712,1.79544
24806,1436985653025,-4.67593,-10.4576,1.61281
24807,1436985653045,-3.59714,-8.78996,1.76965
24808,1436985653065,-3.10237,-7.55753,2.02301
24809,1436985653084,-2.93347,-6.74336,2.50685
24810,1436985653102,-2.98984,-5.90164,3.26727
24811,1436985653124,-2.71732,-5.61864,3.71933
24812,1436985653143,-2.37082,-5.4063,3.55205
24813,1436985653164,-2.03728,-5.48195,3.34737
24814,1436985653184,-1.98965,-5.50522,3.32906
24815,1436985653202,-1.96144,-5.76353,3.40205
24816,1436985653221,-2.07619,-6.61493,3.61136
24817,1436985653241,-2.72272,-7.83092,3.39369
24818,1436985653263,-3.10497,-8.56171,3.10175
24819,1436985653281,-2.86414,-9.36084,2.73878
24820,1436985653303,-2.58591,-10.4046,2.52176
24821,1436985653323,-2.40082,-11.0475,2.69138
24822,1436985653342,-2.14558,-11.1884,2.97205
24823,1436985653362,-2.11188,-11.1822,2.69997
24824,1436985653382,-2.375,-11.4176,1.68063
24825,1436985653402,-2.06355,-11.8986,0.846314
24826,1436985653422,-1.66544,-12.7965,0.654236
24827,1436985653441,-1.65353,-13.9189,0.5784
24828,1436985653481,-2.08542,-14.386,0.490448
24829,1436985653482,-2.67879,-13.2597,0.434555
24830,1436985653520,-2.41667,-11.6494,-0.0441589
24831,1436985653541,-2.17735,-10.2207,-0.365341
24832,1436985653560,-2.07385,-9.43721,-0.687469
24833,1436985653580,-1.86569,-8.92525,-0.939545
24834,1436985653599,-1.47813,-8.84141,-1.08933
24835,1436985653619,-1.07965,-8.70689,-1.0305
24836,1436985653640,-0.839706,-8.37289,-0.949158
24837,1436985653660,-0.481522,-7.68439,-0.681976
24838,1436985653679,-0.111404,-6.57286,0.257675
24839,1436985653699,0.344696,-5.46889,0.988464
24840,1436985653719,0.898819,-4.71136,1.0748
24841,1436985653739,1.24284,-4.51947,0.806702
24842,1436985653759,1.57712,-4.85503,0.409149
24843,1436985653778,1.89648,-4.9505,0.0978851
24844,1436985653798,1.56238,-4.21454,-0.639053
24845,1436985653818,0.918961,-4.74016,-2.28932
24846,1436985653838,0.875076,-6.53931,-3.81026
24847,1436985653858,0.863205,-9.08531,-4.90091
24848,1436985653876,1.20312,-11.1448,-5.0634
24849,1436985653898,0.808914,-12.0264,-5.41528
24850,1436985653916,0.546829,-11.7009,-5.57751
24851,1436985653937,1.03964,-10.2559,-5.0304
24852,1436985653956,1.24197,-8.24228,-4.24519
24853,1436985653977,1.03323,-7.64651,-4.14796
24854,1436985653997,0.166321,-8.54938,-5.66
24855,1436985654015,-0.979706,-10.3382,-7.80284
24856,1436985654037,-1.98982,-11.9588,-9.86792
24857,1436985654056,-2.71042,-11.6327,-10.9648
24858,1436985654076,-2.62753,-10.5183,-11.8334
24859,1436985654096,-1.7758,-10.1849,-12.1639
24860,1436985654115,-0.771606,-10.3057,-9.95593
24861,1436985654136,-1.2298,-9.87012,-9.16403
24862,1436985654155,-2.02512,-8.19884,-10.3803
24863,1436985654175,-1.56302,-6.18381,-10.7442
24864,1436985654195,-1.57892,-4.57697,-10.4288
24865,1436985654214,-2.07852,-4.03636,-9.82893
24866,1436985654233,-2.06944,-4.24863,-9.15828
24867,1436985654255,-1.61391,-4.32985,-8.39358
24868,1436985654274,-1.3717,-4.31296,-8.01007
24869,1436985654294,-1.21967,-4.62518,-7.47255
24870,1436985654314,-0.854675,-4.69196,-6.96805
24871,1436985654332,-0.712936,-4.55821,-6.48753
24872,1436985654354,-0.671097,-4.57211,-6.20131
24873,1436985654372,-0.978119,-4.69737,-6.20892
24874,1436985654393,-1.1055,-4.79405,-6.24219
24875,1436985654413,-1.12546,-3.25964,-5.78537
24876,1436985654433,-1.61969,-1.94928,-5.64119
24877,1436985654453,-1.86816,-1.65207,-5.60722
24878,1436985654472,-1.84375,-1.75087,-5.59171
24879,1436985654493,-1.99522,-1.88187,-5.66991
24880,1436985654513,-2.23831,-2.32484,-6.05843
24881,1436985654532,-2.44588,-2.8273,-6.50569
24882,1436985654551,-2.63461,-2.81136,-6.68849
24883,1436985654572,-2.85612,-2.8667,-7.021
24884,1436985654591,-2.87206,-2.98253,-6.92049
24885,1436985654611,-2.99899,-3.61354,-6.57172
24886,1436985654631,-3.84833,-5.20865,-6.40637
24887,1436985654649,-5.09239,-6.49695,-6.38586
24888,1436985654671,-6.75667,-7.63832,-5.91173
24889,1436985654690,-8.43561,-7.76006,-4.2859
24890,1436985654710,-10.374,-7.18187,-3.17848
24891,1436985654731,-12.3557,-8.63945,-2.30244
24892,1436985654750,-13.9247,-12.7611,-1.59566
24893,1436985654790,-14.8363,-15.3549,-0.216782
24894,1436985654809,-13.8618,-11.8913,0.222855
24895,1436985654829,-11.2483,-8.59456,-0.0201416
24896,1436985654849,-9.26396,-9.19969,-0.712875
24897,1436985654869,-8.5179,-11.1373,-0.953278
24898,1436985654889,-7.61098,-10.7577,0.312775
24899,1436985654909,-6.98198,-9.13237,0.947205
24900,1436985654929,-6.69205,-7.92455,0.373489
24901,1436985654948,-6.3251,-6.59253,-0.322922
24902,1436985654967,-5.80716,-5.64267,-0.850738
24903,1436985654988,-5.76329,-5.09288,-1.53851
24904,1436985655007,-6.04315,-4.89194,-2.31963
24905,1436985655028,-6.27663,-4.74205,-2.98669
24906,1436985655047,-6.41699,-4.83101,-3.53227
24907,1436985655068,-6.96396,-5.33517,-3.77197
24908,1436985655087,-7.22165,-5.63026,-3.90964
24909,1436985655106,-7.4136,-5.61406,-3.86732
24910,1436985655127,-7.67456,-5.61821,-4.32268
24911,1436985655147,-7.2023,-5.95,-4.541
24912,1436985655167,-7.01814,-5.99011,-4.47745
24913,1436985655187,-7.69011,-5.80014,-4.35619
24914,1436985655206,-8.05122,-5.61681,-4.10571
24915,1436985655226,-7.82027,-5.3842,-4.06747
24916,1436985655245,-8.54707,-5.25404,-4.27699
24917,1436985655266,-9.25146,-4.99646,-4.4756
24918,1436985655285,-9.39889,-4.96228,-4.58658
24919,1436985655305,-9.68431,-4.86665,-4.8038
24920,1436985655324,-9.72411,-4.87756,-4.70963
24921,1436985655345,-8.73189,-4.98193,-4.2887
24922,1436985655365,-7.72098,-4.67294,-3.81664
24923,1436985655385,-7.73639,-4.25764,-3.77893
24924,1436985655404,-8.16666,-4.04042,-3.91838
24925,1436985655423,-8.60484,-4.0728,-3.92683
24926,1436985655444,-9.44452,-3.72798,-3.98764
24927,1436985655464,-9.63155,-3.45781,-3.97227
24928,1436985655484,-8.94696,-3.43784,-3.87996
24929,1436985655504,-8.20497,-3.61411,-3.83878
24930,1436985655524,-7.46471,-3.70035,-3.55508
24931,1436985655543,-6.70244,-3.41158,-3.10744
24932,1436985655563,-6.21042,-3.18219,-2.70598
24933,1436985655583,-6.17654,-3.14153,-2.39507
24934,1436985655602,-6.40918,-3.35643,-2.05699
24935,1436985655622,-6.77222,-2.97681,-1.64452
24936,1436985655641,-7.29308,-1.43454,-0.736786
24937,1436985655662,-7.75207,-1.12314,-0.54567
24938,1436985655682,-8.20064,-2.23602,-0.611282
24939,1436985655702,-8.66887,-2.35898,-0.563431
24940,1436985655722,-9.14815,-1.94214,-0.15947
24941,1436985655740,-9.47479,-2.12657,0.505615
24942,1436985655762,-9.32517,-2.65755,1.19933
24943,1436985655780,-9.27113,-2.74046,1.2695
24944,1436985655801,-9.79529,-2.33849,0.995499
24945,1436985655821,-10.919,-2.72507,0.893982
24946,1436985655840,-12.217,-3.82864,1.25656
24947,1436985655861,-13.1641,-4.3428,1.19533
24948,1436985655881,-14.6202,-4.21085,0.284058
24949,1436985655900,-16.011,-4.80725,-0.196762
24950,1436985655920,-16.0403,-5.42006,0.0198212
24951,1436985655939,-14.6479,-5.37184,0.122452
24952,1436985655960,-12.0924,-5.13527,0.416
24953,1436985655980,-9.73289,-4.82297,1.15933
24954,1436985655999,-9.00253,-3.71069,1.78584
24955,1436985656019,-8.9689,-2.71695,1.46222
24956,1436985656039,-9.15697,-2.20958,0.943451
24957,1436985656078,-9.89702,-1.87315,0.460007
24958,1436985656098,-10.1264,-2.07704,-0.00630188
24959,1436985656118,-10.6967,-2.1456,-0.464752
24960,1436985656138,-10.1173,-2.27286,-0.641098
24961,1436985656158,-8.95154,-2.3779,-0.547958
24962,1436985656177,-8.22668,-2.35632,-0.271469
24963,1436985656197,-7.14244,-2.28616,-0.16835
24964,1436985656218,-6.16019,-2.12578,-0.175186
24965,1436985656236,-5.56967,-2.12881,-0.060379
24966,1436985656257,-5.52034,-2.27109,-0.00569153
24967,1436985656276,-5.81848,-2.53921,0.21051
24968,1436985656297,-6.23602,-2.84462,0.274338
24969,1436985656317,-7.05484,-3.1201,0.555084
24970,1436985656336,-8.3129,-3.28021,1.09447
24971,1436985656356,-9.24785,-3.63152,1.59457
24972,1436985656376,-9.44205,-3.69333,2.10731
24973,1436985656396,-9.47394,-3.70432,2.36984
24974,1436985656415,-10.4439,-3.32552,1.66301
24975,1436985656435,-11.5204,-2.81633,0.93396
24976,1436985656456,-12.1571,-2.92209,0.762497
24977,1436985656475,-12.7865,-3.24387,0.505997
24978,1436985656495,-12.9011,-3.73833,0.241806
24979,1436985656592,-13.1137,-3.90952,-0.198929
24980,1436985656593,-13.1593,-3.77318,-0.631027
24981,1436985656594,-12.5755,-3.47093,-1.15302
24982,1436985656595,-12.3481,-3.05664,-1.431
24983,1436985656596,-12.395,-2.63069,-1.68593
24984,1436985656614,-11.3701,-2.69041,-1.58015
24985,1436985656634,-10.3956,-2.78178,-1.56909
24986,1436985656654,-10.0756,-2.76019,-1.78763
24987,1436985656672,-9.57353,-2.54291,-1.80046
24988,1436985656694,-8.48813,-2.19746,-1.47592
24989,1436985656713,-7.36308,-2.03505,-0.995438
24990,1436985656732,-6.56435,-1.99466,-0.567719
24991,1436985656753,-6.00328,-1.96048,-0.289673
24992,1436985656771,-5.54434,-1.93257,-0.0161438
24993,1436985656793,-5.29468,-1.89438,-0.0914001
24994,1436985656812,-5.39931,-1.90524,-0.197739
24995,1436985656831,-5.7616,-1.96986,-0.110703
24996,1436985656852,-6.10364,-2.07735,-0.0312653
24997,1436985656871,-6.88077,-2.04301,-0.179489
24998,1436985656892,-7.83295,-2.22083,-0.396576
24999,1436985656912,-8.28221,-2.43639,-0.524979
25000,1436985656931,-8.61572,-2.651,-0.706055
25001,1436985656950,-9.30391,-2.47429,-1.12009
25002,1436985656970,-10.064,-1.89519,-1.55589
25003,1436985656991,-11.1671,-1.63121,-1.38576
25004,1436985657011,-13.011,-1.8549,-1.06738
25005,1436985657030,-13.839,-2.45824,-0.773193
25006,1436985657050,-14.5771,-3.0605,-0.783691
25007,1436985657070,-14.3987,-3.62177,-0.433243
25008,1436985657090,-12.4018,-4.43155,0.801208
25009,1436985657110,-10.3112,-4.88373,2.42975
25010,1436985657129,-11.4433,-4.68578,3.17284
25011,1436985657148,-13.7281,-4.04709,2.35437
25012,1436985657169,-13.5964,-3.17378,1.08435
25013,1436985657188,-12.5778,-2.65494,0.793915
25014,1436985657209,-11.5254,-2.50134,1.31841
25015,1436985657228,-10.6297,-2.48018,1.38325
25016,1436985657248,-9.76862,-2.35155,0.697464
25017,1436985657268,-8.37785,-2.77173,-0.145523
25018,1436985657287,-6.75829,-2.98579,-0.533646
25019,1436985657308,-5.73982,-3.12331,-0.643875
25020,1436985657348,-5.29739,-3.44778,-0.878662
25021,1436985657367,-5.32976,-4.13532,-1.04761
25022,1436985657386,-5.60017,-4.74219,-1.24446
25023,1436985657407,-5.3981,-5.05019,-0.946014
25024,1436985657427,-5.17503,-5.48895,-0.743103
25025,1436985657447,-5.05328,-6.33429,-0.546906
25026,1436985657466,-4.90218,-6.94273,-0.54422
25027,1436985657486,-4.85797,-7.37028,-0.419708
25028,1436985657505,-5.19806,-7.85777,-0.302429
25029,1436985657526,-5.83104,-8.26044,-0.314774
25030,1436985657546,-6.60423,-8.6745,-0.313156
25031,1436985657565,-7.44589,-8.76817,-0.35463
25032,1436985657585,-8.07602,-8.67728,-0.39798
25033,1436985657604,-8.76257,-9.03479,-0.329147
25034,1436985657625,-9.46216,-9.67825,-0.692123
25035,1436985657644,-9.85071,-10.1406,-0.816864
25036,1436985657665,-10.069,-10.175,-0.901566
25037,1436985657685,-9.74921,-9.64091,-1.07135
25038,1436985657704,-8.9279,-8.74207,-0.816589
25039,1436985657724,-8.75304,-7.89963,-0.617218
25040,1436985657744,-8.8232,-7.65717,-0.691757
25041,1436985657764,-8.7493,-7.60959,-0.878998
25042,1436985657784,-8.99614,-7.47095,-1.07191
25043,1436985657803,-9.07661,-7.08624,-1.28325
25044,1436985657823,-8.56827,-6.48285,-1.22183
25045,1436985657843,-7.81427,-5.77699,-0.967773
25046,1436985657863,-7.07193,-5.17831,-0.719482
25047,1436985657883,-6.43231,-4.62274,-0.52002
25048,1436985657902,-5.79961,-4.1991,-0.419266
25049,1436985657920,-5.2252,-3.92686,-0.138336
25050,1436985657942,-4.93304,-3.71394,-0.0290833
25051,1436985657961,-4.69763,-3.58371,0.142212
25052,1436985657982,-4.51201,-3.41254,0.258636
25053,1436985658002,-4.51172,-3.14236,0.282089
25054,1436985658022,-4.679,-2.9855,0.392059
25055,1436985658042,-5.11667,-2.76846,0.280975
25056,1436985658061,-5.70227,-2.52126,0.147415
25057,1436985658081,-6.62286,-2.44498,0.103958
25058,1436985658100,-8.17625,-2.40045,-0.112137
25059,1436985658121,-9.50854,-2.02895,-0.560288
25060,1436985658141,-10.547,-1.61647,-0.844955
25061,1436985658160,-11.758,-1.44383,-0.672302
25062,1436985658180,-13.5137,-1.57773,-0.434906
25063,1436985658200,-15.9211,-2.23903,-0.185791
25064,1436985658220,-16.6164,-2.74965,-0.399979
25065,1436985658238,-16.389,-2.73219,-0.434082
25066,1436985658259,-15.7586,-2.83115,-0.127823
25067,1436985658278,-14.8287,-2.83321,0.57428
25068,1436985658299,-13.527,-2.73802,1.04422
25069,1436985658319,-12.5719,-2.4738,0.964401
25070,1436985658339,-11.5935,-2.05257,0.757034
25071,1436985658357,-10.7323,-1.25525,0.918045
25072,1436985658377,-10.4769,-0.0983429,1.00369
25073,1436985658398,-10.4071,0.283768,0.740814
25074,1436985658418,-10.3456,0.58667,0.770752
25075,1436985658438,-9.92586,0.385956,0.565826
25076,1436985658458,-9.2103,-0.0454712,0.471512
25077,1436985658478,-8.48679,-0.767548,0.152161
25078,1436985658497,-7.79735,-1.46684,-0.336212
25079,1436985658518,-7.33775,-2.04163,-0.75705
25080,1436985658537,-6.80598,-2.52687,-1.04399
25081,1436985658558,-6.23555,-2.9021,-1.08865
25082,1436985658577,-5.73201,-3.36537,-0.568726
25083,1436985658617,-5.28322,-3.59503,0.37204
25084,1436985658636,-4.61911,-3.54189,1.48547
25085,1436985658656,-4.84941,-3.26619,2.25497
25086,1436985658676,-5.93426,-2.65315,2.82547
25087,1436985658694,-7.6682,-1.81418,3.37651
25088,1436985658716,-9.84128,-0.848129,3.90866
25089,1436985658734,-11.9839,-0.12027,3.90311
25090,1436985658756,-13.8922,-0.00947571,2.18954
25091,1436985658775,-14.4816,-0.67569,-0.157974
25092,1436985658795,-14.2755,-1.75066,-0.759094
25093,1436985658815,-14.9105,-2.41438,-0.350113
25094,1436985658834,-14.8085,-2.89435,0.268829
25095,1436985658855,-14.729,-3.07457,0.668106
25096,1436985658874,-14.385,-3.17497,0.475021
25097,1436985658894,-13.1221,-2.80849,0.338425
25098,1436985658913,-11.4801,-2.26138,0.136414
25099,1436985658933,-11.1777,-1.97716,-0.247162
25100,1436985658954,-11.7086,-1.94121,-0.472946
25101,1436985658974,-11.5766,-2.00441,-0.559845
25102,1436985658993,-11.6816,-2.06668,-0.615036
25103,1436985659012,-11.8648,-1.92093,-1.41264
25104,1436985659033,-11.3531,-2.05135,-0.566238
25105,1436985659052,-10.1845,-2.33153,-0.756561
25106,1436985659072,-9.11455,-2.86848,-0.726837
25107,1436985659092,-8.49652,-2.98431,-0.861328
25108,1436985659110,-7.75595,-3.5206,-0.838364
25109,1436985659132,-7.51337,-3.83907,-0.616623
25110,1436985659152,-7.84755,-3.77528,-0.727097
25111,1436985659172,-7.46304,-3.73604,-0.898468
25112,1436985659191,-7.04813,-4.19377,-0.16452
25113,1436985659212,-7.65585,-4.11118,0.941849
25114,1436985659231,-7.73227,-3.75403,1.09779
25115,1436985659251,-7.44495,-3.65356,1.85359
25116,1436985659270,-8.06677,-3.39143,2.40672
25117,1436985659291,-8.2769,-4.11691,2.31654
25118,1436985659310,-8.49239,-4.15655,3.17932
25119,1436985659328,-8.77977,-4.35814,3.78073
25120,1436985659350,-8.72531,-5.1199,2.92325
25121,1436985659369,-8.15454,-5.78377,2.16162
25122,1436985659390,-7.85645,-5.95328,3.28816
25123,1436985659410,-9.08267,-5.51561,5.07181
25124,1436985659429,-10.5204,-4.67082,6.37425
25125,1436985659450,-11.6421,-4.33458,6.72653
25126,1436985659468,-11.3744,-4.81604,6.60474
25127,1436985659489,-12.069,-4.16661,6.82576
25128,1436985659509,-11.5563,-3.64696,6.66335
25129,1436985659528,-9.95184,-2.75102,6.98726
25130,1436985659549,-9.11601,-2.52582,6.67749
25131,1436985659568,-8.59941,-2.86037,5.66133
25132,1436985659587,-8.43469,-3.63167,4.65523
25133,1436985659607,-7.94896,-4.28896,4.40315
25134,1436985659627,-7.01059,-4.17126,5.12668
25135,1436985659648,-6.17862,-3.52368,6.06859
25136,1436985659668,-5.42563,-3.09967,4.95097
25137,1436985659686,-3.87262,-3.4707,2.56935
25138,1436985659707,-2.55905,-3.62526,1.30292
25139,1436985659727,-2.13156,-3.33162,1.54237
25140,1436985659747,-1.94856,-2.95966,2.10681
25141,1436985659767,-1.41657,-3.14053,2.18335
25142,1436985659784,-1.23361,-3.22334,1.71017
25143,1436985659806,-0.647491,-3.65308,1.08337
25144,1436985659846,-0.415146,-4.97441,0.958313
25145,1436985659847,-1.48332,-5.42827,1.60442
25146,1436985659886,-2.05757,-4.95811,3.34213
25147,1436985659905,-2.6581,-4.3781,5.20709
25148,1436985659925,-2.76656,-5.35765,5.90141
25149,1436985659945,-3.18579,-6.49567,6.89841
25150,1436985659965,-3.97621,-6.88689,8.50476
25151,1436985659985,-4.85338,-7.32175,9.8595
25152,1436985660013,-5.66463,-7.62474,10.5667
25153,1436985660021,-5.97993,-7.9021,9.8927
25154,1436985660064,-5.81558,-8.61674,8.43779
25155,1436985660065,-6.02621,-10.8849,7.13046
25156,1436985660095,-7.27393,-13.2442,7.13417
25157,1436985660100,-9.25291,-13.2913,8.84091
25158,1436985660120,-10.8498,-11.6016,10.1176
25159,1436985660140,-11.0313,-9.51271,10.3454
25160,1436985660159,-10.568,-7.76074,10.2117
25161,1436985660180,-9.90254,-7.17792,9.10376
25162,1436985660200,-9.24478,-6.69136,8.36067
25163,1436985660219,-8.9574,-5.37546,8.68835
25164,1436985660239,-9.53526,-3.84613,9.23273
25165,1436985660259,-9.78922,-4.2999,8.55933
25166,1436985660279,-9.1799,-6.32637,7.21024
25167,1436985660298,-8.82375,-7.63548,6.07282
25168,1436985660319,-8.22665,-7.12532,5.85765
25169,1436985660338,-7.29698,-6.0015,5.4651
25170,1436985660358,-5.89651,-5.35654,4.72418
25171,1436985660378,-4.9142,-4.8075,3.82242
25172,1436985660398,-4.07782,-3.70796,3.42574
25173,1436985660418,-3.1718,-2.97238,2.99803
25174,1436985660437,-2.33504,-2.42142,2.68729
25175,1436985660457,-1.53969,-1.82973,2.7428
25176,1436985660477,-0.955109,-1.00485,2.90144
25177,1436985660497,-0.312759,-0.866119,2.67897
25178,1436985660520,0.0760498,-0.989365,2.49037
25179,1436985660539,0.0296478,-1.13087,2.42203
25180,1436985660558,0.410828,-1.42241,2.55081
25181,1436985660580,0.617981,-1.61658,2.81999
25182,1436985660599,0.296844,-2.61121,2.84297
25183,1436985660620,-0.104462,-3.57643,2.63812
25184,1436985660640,-0.484161,-4.74588,2.672
25185,1436985660659,-1.4915,-6.00049,2.96523
25186,1436985660679,-2.65965,-7.26651,3.32631
25187,1436985660700,-4.12913,-7.51895,3.19247
25188,1436985660719,-6.16599,-5.84627,2.69566
25189,1436985660738,-8.35002,-3.34781,2.5598
25190,1436985660755,-10.4365,-3.0453,1.56667
25191,1436985660774,-13.2607,-3.14539,0.635834
25192,1436985660794,-15.304,-2.12451,1.38597
25193,1436985660814,-16.3894,0.115952,2.61415
25194,1436985660834,-16.3239,1.63869,3.15619
25195,1436985660857,-16.2531,2.06184,2.95818
25196,1436985660875,-16.3944,2.12093,3.10109
25197,1436985660897,-16.0449,1.98784,3.30653
25198,1436985660915,-15.246,0.98175,3.42575
25199,1436985660937,-14.4222,-0.542099,3.33774
25200,1436985660956,-13.378,-2.02014,2.43349
25201,1436985660976,-11.7601,-2.60617,2.25816
25202,1436985660996,-11.1098,-1.78806,3.35464
25203,1436985661016,-10.7981,-0.66423,4.26799
25204,1436985661036,-10.3347,-0.157578,4.22012
25205,1436985661055,-9.64456,-0.861877,3.50534
25206,1436985661076,-9.56572,-2.06578,2.80623
25207,1436985661095,-9.20135,-3.04793,2.20961
25208,1436985661115,-8.3472,-4.03012,2.1675
25209,1436985661135,-7.36093,-4.94003,2.53238
25210,1436985661175,-6.35698,-5.71108,2.8838
25211,1436985661193,-5.46254,-6.29353,3.05791
25212,1436985661214,-4.9669,-6.99174,2.955
25213,1436985661233,-5.03297,-7.51442,2.76831
25214,1436985661253,-5.76739,-7.54546,2.59331
25215,1436985661274,-7.11806,-7.2003,2.36873
25216,1436985661293,-8.57112,-6.86742,2.22243
25217,1436985661314,-9.55887,-6.60583,1.98236
25218,1436985661333,-10.6489,-6.24724,1.57445
25219,1436985661353,-12.1325,-5.60739,1.82103
25220,1436985661373,-12.6144,-5.01518,2.04929
25221,1436985661392,-13.0046,-4.64439,2.41705
25222,1436985661413,-13.8592,-4.51828,2.60394
25223,1436985661432,-13.611,-4.2419,2.26891
25224,1436985661452,-12.8735,-4.04517,1.43936
25225,1436985661472,-12.3286,-3.93358,0.678284
25226,1436985661491,-11.8722,-3.98264,0.0776367
25227,1436985661510,-11.8838,-4.04237,-0.220703
25228,1436985661531,-12.1666,-4.29962,-0.128494
25229,1436985661550,-12.0828,-4.68576,0.0995483
25230,1436985661571,-11.2784,-4.98677,0.363815
25231,1436985661590,-10.1696,-4.91689,0.604431
25232,1436985661610,-9.06654,-4.48866,0.714996
25233,1436985661630,-8.29481,-3.78236,0.602524
25234,1436985661649,-7.59193,-3.10651,0.575104
25235,1436985661670,-7.0576,-2.55124,0.81192
25236,1436985661688,-6.78142,-2.20505,1.12816
25237,1436985661710,-6.96835,-1.70126,1.43608
25238,1436985661729,-6.87312,-1.2543,1.51094
25239,1436985661750,-6.50623,-0.687546,1.24803
25240,1436985661769,-6.1421,-0.322739,0.870773
25241,1436985661789,-6.12347,-0.154648,0.320816
25242,1436985661809,-6.41449,-0.02211,0.024826
25243,1436985661828,-6.92375,0.105637,-0.00588989
25244,1436985661849,-6.78435,0.414734,-0.174591
25245,1436985661867,-6.55644,0.367828,0.00512695
25246,1436985661888,-7.51195,-0.053009,0.244598
25247,1436985661908,-9.27924,-0.233719,0.451462
25248,1436985661928,-11.1919,-0.428101,0.610413
25249,1436985661948,-12.094,-0.883072,0.557022
25250,1436985661966,-12.9354,-1.0993,-0.195724
25251,1436985661987,-14.1106,-1.73631,-1.63658
25252,1436985662006,-15.2458,-2.63211,-2.41183
25253,1436985662027,-15.5118,-2.63028,-1.37099
25254,1436985662047,-15.7156,-1.97913,0.370193
25255,1436985662067,-15.6609,-1.1947,0.849045
25256,1436985662086,-15.4612,-0.537689,-0.167755
25257,1436985662107,-15.5006,-0.330185,-1.56903
25258,1436985662126,-14.9095,-0.55098,-2.03986
25259,1436985662146,-13.8779,-0.479004,-1.34784
25260,1436985662166,-12.3177,-0.0376434,-0.161621
25261,1436985662186,-10.3277,0.00770569,0.437897
25262,1436985662206,-8.74556,-0.321747,0.56601
25263,1436985662225,-8.34254,-0.811813,0.337982
25264,1436985662245,-8.38106,-1.22632,0.200439
25265,1436985662265,-8.23914,-1.47432,0.441177
25266,1436985662284,-7.81276,-1.72487,1.05276
25267,1436985662305,-7.52028,-2.09024,1.82468
25268,1436985662323,-7.18289,-2.6096,2.82245
25269,1436985662345,-6.93605,-2.89381,3.58446
25270,1436985662364,-6.93208,-2.91199,3.63422
25271,1436985662384,-7.39963,-3.06227,3.2877
25272,1436985662404,-8.16736,-3.25887,2.72514
25273,1436985662444,-8.87306,-3.48048,2.06038
25274,1436985662464,-9.7217,-3.66653,1.04176
25275,1436985662484,-10.6809,-3.75572,0.0892792
25276,1436985662503,-11.1929,-3.62508,-0.458206
25277,1436985662523,-11.7727,-3.50085,-0.0604553
25278,1436985662543,-12.2847,-3.33597,0.554626
25279,1436985662562,-13.1446,-3.0793,1.0614
25280,1436985662582,-14.4324,-3.09402,1.20343
25281,1436985662600,-13.9578,-3.22339,1.0289
25282,1436985662622,-12.2946,-2.80376,0.7845
25283,1436985662641,-11.6277,-2.14893,0.358276
25284,1436985662661,-11.96,-1.64697,-0.0198517
25285,1436985662682,-12.6714,-1.44206,-0.307022
25286,1436985662702,-14.0187,-1.10907,-0.677124
25287,1436985662721,-15.0707,-0.915802,-1.23613
25288,1436985662740,-14.7375,-0.93573,-1.53906
25289,1436985662760,-13.5427,-0.769318,-1.50598
25290,1436985662780,-12.6569,-0.326935,-1.22424
25291,1436985662801,-11.635,0.218414,-0.786194
25292,1436985662820,-10.3527,0.540283,-0.384445
