id,attr_time,attr_x,attr_y,attr_z
30157,1436472967403,-3.62131,-6.90906,6.32371
30158,1436472967423,-3.55357,-6.77943,6.39272
30159,1436472967442,-3.57729,-6.82399,6.35616
30160,1436472967463,-3.56688,-6.84816,6.40227
30161,1436472967482,-3.56192,-6.90875,6.40988
30162,1436472967500,-3.55508,-6.81709,6.40601
30163,1436472967522,-3.54694,-6.83105,6.29408
30164,1436472967541,-3.57922,-6.87439,6.28761
30165,1436472967560,-3.57823,-6.91844,6.33134
30166,1436472967581,-3.54958,-6.88405,6.35521
30167,1436472967600,-3.55621,-6.85222,6.35744
30168,1436472967620,-3.55454,-6.8157,6.38144
30169,1436472967640,-3.575,-6.85643,6.38564
30170,1436472967658,-3.58795,-6.88921,6.44365
30171,1436472967679,-3.5766,-6.86148,6.42615
30172,1436472967699,-3.56239,-6.8316,6.39476
30173,1436472967719,-3.58058,-6.82634,6.40295
30174,1436472967739,-3.57254,-6.86781,6.40033
30175,1436472967758,-3.56297,-6.86264,6.3201
30176,1436472967777,-3.59467,-6.83685,6.37688
30177,1436472967798,-3.55748,-6.85483,6.38783
30178,1436472967817,-3.56735,-6.85283,6.36739
30179,1436472967838,-3.57965,-6.86989,6.367
30180,1436472967855,-3.57932,-6.79511,6.34459
30181,1436472967878,-3.58237,-6.82228,6.38171
30182,1436472967897,-3.52403,-6.83414,6.40138
30183,1436472967917,-3.56169,-6.73549,6.4572
30184,1436472967937,-3.6091,-7.05331,6.27495
30185,1436472967955,-3.57405,-6.71735,6.25325
30186,1436472967996,-3.59459,-6.84172,6.37183
30187,1436472968015,-3.57463,-6.80031,6.4408
30188,1436472968035,-3.57744,-6.85509,6.39153
30189,1436472968055,-3.59193,-6.79686,6.39548
30190,1436472968075,-3.55252,-6.81697,6.41522
30191,1436472968092,-3.59994,-6.90363,6.38635
30192,1436472968112,-3.58743,-6.87564,6.37091
30193,1436472968133,-3.55713,-6.82979,6.39369
30194,1436472968154,-3.57567,-6.85731,6.38145
30195,1436472968174,-3.5372,-6.86409,6.34964
30196,1436472968193,-3.51317,-6.83546,6.34679
30197,1436472968213,-3.57137,-6.92364,6.38721
30198,1436472968233,-3.55399,-6.92995,6.37369
30199,1436472968253,-3.5679,-6.76779,6.40904
30200,1436472968272,-3.56982,-6.79778,6.40054
30201,1436472968292,-3.5787,-6.87143,6.43132
30202,1436472968311,-3.5535,-6.91486,6.37418
30203,1436472968332,-3.52226,-6.95459,6.32079
30204,1436472968352,-3.5562,-6.90805,6.29471
30205,1436472968371,-3.58197,-6.86259,6.31828
30206,1436472968391,-3.56865,-6.84724,6.38153
30207,1436472968409,-3.59917,-6.83014,6.44545
30208,1436472968430,-3.56619,-6.82085,6.42368
30209,1436472968450,-3.56346,-6.83195,6.38963
30210,1436472968483,-3.56709,-6.81731,6.37706
30211,1436472968486,-3.59463,-6.84358,6.36386
30212,1436472968507,-3.57057,-6.85632,6.49106
30213,1436472968527,-3.53598,-6.84827,6.35545
30214,1436472968546,-3.56815,-6.8241,6.39618
30215,1436472968567,-3.58463,-6.81459,6.39014
30216,1436472968590,-3.57494,-6.79776,6.41484
30217,1436472968608,-3.54802,-6.82085,6.41043
30218,1436472968627,-3.5836,-6.84196,6.38585
30219,1436472968648,-3.53426,-6.81908,6.38014
30220,1436472968667,-3.56404,-6.83171,6.42668
30221,1436472968687,-3.56468,-6.80551,6.39232
30222,1436472968707,-3.58917,-6.81549,6.4234
30223,1436472968726,-3.5891,-6.80672,6.41362
30224,1436472968747,-3.59288,-6.83525,6.43806
30225,1436472968766,-3.62058,-6.82684,6.4661
30226,1436472968786,-3.63797,-6.7845,6.48605
30227,1436472968806,-3.59998,-6.88267,6.39091
30228,1436472968826,-3.54329,-6.98317,6.19525
30229,1436472968846,-3.60341,-6.89374,6.32114
30230,1436472968866,-3.60596,-6.82439,6.36658
30231,1436472968885,-3.56404,-6.82147,6.3567
30232,1436472968904,-3.55806,-6.82521,6.38759
30233,1436472968925,-3.56456,-6.76042,6.51189
30234,1436472968944,-3.61609,-6.74425,6.51466
30235,1436472968964,-3.61365,-6.71375,6.35385
30236,1436472968984,-3.5663,-6.69197,6.42339
30237,1436472969004,-3.56943,-6.78184,6.40686
30238,1436472969024,-3.57724,-6.80968,6.40092
30239,1436472969064,-3.62907,-6.7634,6.47076
30240,1436472969083,-3.65273,-6.79201,6.44209
30241,1436472969102,-3.64499,-6.79723,6.4263
30242,1436472969123,-3.64841,-6.79936,6.3636
30243,1436472969142,-3.60007,-6.78848,6.40883
30244,1436472969162,-3.55379,-6.78508,6.36777
30245,1436472969182,-3.55432,-6.53703,6.90512
30246,1436472969202,-3.64656,-7.20251,6.21332
30247,1436472969220,-3.45459,-6.67386,6.38359
30248,1436472969242,-3.61584,-6.84259,6.37595
30249,1436472969260,-3.56804,-6.74643,6.49205
30250,1436472969280,-3.56989,-6.75633,6.44995
30251,1436472969301,-3.59425,-6.82291,6.43485
30252,1436472969320,-3.56935,-6.91631,6.3239
30253,1436472969340,-3.60208,-6.95018,6.33791
30254,1436472969360,-3.55057,-6.85538,6.41895
30255,1436472969379,-3.61603,-6.832,6.36681
30256,1436472969399,-3.60956,-6.79793,6.42102
30257,1436472969419,-3.56589,-6.78011,6.47435
30258,1436472969437,-3.56163,-6.8284,6.42232
30259,1436472969456,-3.56834,-6.9839,6.37517
30260,1436472969476,-3.53299,-6.92659,6.39561
30261,1436472969498,-3.57915,-6.71101,6.43178
30262,1436472969517,-3.6011,-6.73956,6.4407
30263,1436472969537,-3.55342,-6.84818,6.44463
30264,1436472969557,-3.55316,-6.88013,6.407
30265,1436472969576,-3.55154,-6.89075,6.27
30266,1436472969597,-3.55745,-6.86494,6.31696
30267,1436472969616,-3.59157,-6.8907,6.36462
30268,1436472969636,-3.55284,-6.84874,6.40216
30269,1436472969656,-3.57462,-6.75291,6.42159
30270,1436472969676,-3.58397,-6.6779,6.51944
30271,1436472969696,-3.59091,-6.6783,6.51909
30272,1436472969716,-3.60837,-6.79115,6.44046
30273,1436472969735,-3.58846,-6.79713,6.36873
30274,1436472969754,-3.59615,-6.76158,6.36052
30275,1436472969774,-3.61603,-6.74306,6.45541
30276,1436472969795,-3.63077,-6.82768,6.51575
30277,1436472969814,-3.54614,-6.79408,6.48886
30278,1436472969835,-3.57274,-6.72986,6.41287
30279,1436472969853,-3.58293,-6.6888,6.37512
30280,1436472969874,-3.60095,-6.78101,6.46828
30281,1436472969893,-3.6015,-6.84746,6.47229
30282,1436472969913,-3.58032,-6.80826,6.50075
30283,1436472969933,-3.56679,-6.80763,6.3499
30284,1436472969953,-3.45522,-6.50546,7.00328
30285,1436472969973,-3.72977,-7.11598,6.19217
30286,1436472969992,-3.53534,-6.72385,6.37
30287,1436472970012,-3.58038,-6.75258,6.35094
30288,1436472970030,-3.57884,-6.6946,6.51633
30289,1436472970051,-3.59723,-6.70494,6.45282
30290,1436472970091,-3.59926,-6.73038,6.43526
30291,1436472970110,-3.54393,-6.82671,6.46516
30292,1436472970131,-3.58995,-6.80061,6.47949
30293,1436472970150,-3.55609,-6.83598,6.50195
30294,1436472970169,-3.54655,-6.77133,6.48871
30295,1436472970190,-3.58052,-6.62932,6.54509
30296,1436472970209,-3.58089,-6.65271,6.52241
30297,1436472970230,-3.52386,-6.75815,6.50351
30298,1436472970249,-3.40758,-6.61612,6.58211
30299,1436472970269,-3.54303,-6.84193,6.47752
30300,1436472970288,-3.52046,-6.91771,6.41701
30301,1436472970309,-3.59497,-6.97147,6.25887
30302,1436472970328,-3.61642,-6.69911,6.41519
30303,1436472970346,-3.6297,-6.73917,6.50511
30304,1436472970368,-3.63945,-6.8262,6.48903
30305,1436472970387,-3.56181,-6.85681,6.3635
30306,1436472970407,-3.58917,-6.87796,6.28622
30307,1436472970428,-3.6125,-6.92154,6.30037
30308,1436472970446,-3.56879,-6.7041,6.51942
30309,1436472970467,-3.63385,-6.4865,6.67629
30310,1436472970487,-3.70569,-6.57047,6.62102
30311,1436472970507,-3.711,-6.82506,6.6197
30312,1436472970526,-3.72813,-6.83641,6.41815
30313,1436472970546,-3.69344,-6.6568,6.39346
30314,1436472970564,-3.71555,-6.72562,6.33476
30315,1436472970585,-3.73157,-6.83781,6.28282
30316,1436472970605,-3.6942,-6.85034,6.40129
30317,1436472970625,-3.62946,-6.74873,6.50993
30318,1436472970644,-3.5995,-6.73328,6.39201
30319,1436472970664,-3.56006,-6.75793,6.47784
30320,1436472970685,-3.5816,-6.83118,6.43562
30321,1436472970703,-3.57489,-6.8257,6.47829
30322,1436472970724,-3.58903,-6.66884,6.51988
30323,1436472970743,-3.55649,-6.61099,6.45406
30324,1436472970762,-3.60895,-6.67856,6.62166
30325,1436472970783,-3.64116,-6.83756,6.35887
30326,1436472970803,-3.63976,-6.67491,6.39522
30327,1436472970823,-3.70071,-6.72305,6.56398
30328,1436472970843,-3.77063,-6.73827,6.5864
30329,1436472970862,-3.68542,-6.76027,6.43504
30330,1436472970881,-3.63571,-6.66246,6.43161
30331,1436472970902,-3.62241,-6.68549,6.42581
30332,1436472970921,-3.62454,-6.78426,6.47037
30333,1436472970941,-3.59712,-6.79973,6.49944
30334,1436472970961,-3.54875,-6.72246,6.41496
30335,1436472970979,-3.55632,-6.69373,6.37039
30336,1436472971001,-3.59229,-6.79713,6.36131
30337,1436472971020,-3.57272,-6.86737,6.49825
30338,1436472971040,-3.60281,-6.78276,6.52506
30339,1436472971060,-3.54245,-6.74709,6.4482
30340,1436472971080,-3.59897,-6.87045,6.32341
30341,1436472971099,-3.63747,-6.88631,6.36995
30342,1436472971119,-3.62715,-6.84744,6.36995
30343,1436472971139,-3.59882,-6.76749,6.47598
30344,1436472971178,-3.61497,-6.72078,6.43752
30345,1436472971198,-3.63676,-6.7231,6.47577
30346,1436472971218,-3.6593,-6.76544,6.44627
30347,1436472971238,-3.66127,-6.7809,6.43208
30348,1436472971258,-3.65454,-6.74069,6.46132
30349,1436472971277,-3.62427,-6.74269,6.41728
30350,1436472971296,-3.6201,-6.7786,6.41554
30351,1436472971317,-3.61664,-6.79977,6.4393
30352,1436472971336,-3.61487,-6.80183,6.41649
30353,1436472971356,-3.58408,-6.81462,6.40387
30354,1436472971376,-3.58075,-6.78293,6.4736
30355,1436472971396,-3.56247,-6.82065,6.49229
30356,1436472971416,-3.55554,-6.7856,6.46355
30357,1436472971435,-3.58675,-6.78996,6.44595
30358,1436472971455,-3.64282,-6.80087,6.33368
30359,1436472971473,-3.65881,-6.79268,6.36606
30360,1436472971495,-3.64227,-6.72543,6.46227
30361,1436472971513,-3.63925,-6.73386,6.44882
30362,1436472971535,-3.61678,-6.74582,6.51967
30363,1436472971554,-3.61394,-6.74998,6.43871
30364,1436472971573,-3.61957,-6.74352,6.39262
30365,1436472971594,-3.62723,-6.77194,6.43776
30366,1436472971613,-3.63371,-6.73254,6.51619
30367,1436472971633,-3.65631,-6.73766,6.41789
30368,1436472971652,-3.63841,-6.79314,6.48201
30369,1436472971673,-3.57802,-6.73392,6.46469
30370,1436472971692,-3.59189,-6.74985,6.42488
30371,1436472971712,-3.59344,-6.72014,6.45476
30372,1436472971732,-3.43288,-6.60809,6.42804
30373,1436472971752,-3.80846,-6.89133,6.39262
30374,1436472971771,-3.52652,-6.73228,6.44301
30375,1436472971790,-3.58505,-6.55699,6.52008
30376,1436472971811,-3.64998,-6.84265,6.48776
30377,1436472971830,-3.57518,-6.95863,6.38483
30378,1436472971851,-3.56908,-6.86716,6.34122
30379,1436472971870,-3.57254,-6.65245,6.46634
30380,1436472971890,-3.64233,-6.7012,6.55904
30381,1436472971910,-3.58676,-6.76569,6.47954
30382,1436472971929,-3.62743,-6.74173,6.45329
30383,1436472971949,-3.65305,-6.78294,6.40057
30384,1436472971969,-3.66327,-6.86156,6.32825
30385,1436472971989,-3.6331,-6.91029,6.3694
30386,1436472972008,-3.57794,-6.82376,6.27365
30387,1436472972029,-3.49771,-6.75623,6.4661
30388,1436472972048,-3.57446,-6.82719,6.47157
30389,1436472972067,-3.5654,-6.97337,6.3591
30390,1436472972088,-3.52673,-6.76367,6.44429
30391,1436472972106,-3.56444,-6.65418,6.53459
30392,1436472972127,-3.54778,-6.81778,6.47398
30393,1436472972146,-3.6274,-6.94684,6.30969
30394,1436472972166,-3.58792,-6.92921,6.23691
30395,1436472972187,-3.58643,-6.79127,6.29286
30396,1436472972207,-3.59915,-6.75241,6.42223
30397,1436472972246,-3.61263,-6.71353,6.44782
30398,1436472972266,-3.60213,-6.7592,6.50775
30399,1436472972285,-3.58676,-6.81511,6.50238
30400,1436472972305,-3.56606,-6.84091,6.34399
30401,1436472972324,-3.5582,-6.74556,6.37175
30402,1436472972345,-3.58176,-6.73581,6.45787
30403,1436472972364,-3.54378,-6.78177,6.46341
30404,1436472972385,-3.5358,-6.82906,6.44629
30405,1436472972404,-3.56459,-6.83809,6.3943
30406,1436472972423,-3.58112,-6.80585,6.44145
30407,1436472972443,-3.57599,-6.72514,6.60223
30408,1436472972463,-3.58409,-6.79485,6.5722
30409,1436472972483,-3.558,-6.80432,6.42567
30410,1436472972503,-3.59251,-6.82605,6.36714
30411,1436472972523,-3.58371,-6.87442,6.3725
30412,1436472972542,-3.55647,-6.73091,6.3784
30413,1436472972562,-3.54349,-6.84471,6.47966
30414,1436472972582,-3.56943,-6.8773,6.45888
30415,1436472972599,-3.5584,-6.88814,6.29506
30416,1436472972622,-3.57672,-6.80095,6.31111
30417,1436472972640,-3.60173,-6.76665,6.45554
30418,1436472972661,-3.57121,-6.78601,6.54491
30419,1436472972681,-3.57678,-6.86081,6.46323
30420,1436472972700,-3.58345,-6.76035,6.40501
30421,1436472972720,-3.56424,-6.75237,6.40581
30422,1436472972739,-3.5759,-6.86865,6.35001
30423,1436472972759,-3.58876,-6.90651,6.39658
30424,1436472972780,-3.41576,-6.80557,6.09682
30425,1436472972799,-3.62036,-6.51262,6.79581
30426,1436472972819,-3.56873,-7.20937,6.24635
30427,1436472972839,-3.53136,-6.69933,6.23596
30428,1436472972859,-3.63217,-6.81255,6.37173
30429,1436472972879,-3.54454,-6.7885,6.4099
30430,1436472972897,-3.54605,-6.81546,6.4202
30431,1436472972917,-3.5425,-6.80969,6.40889
30432,1436472972937,-3.52457,-6.85599,6.40327
30433,1436472972957,-3.5813,-6.90804,6.47693
30434,1436472972978,-3.58813,-6.86172,6.47415
30435,1436472972997,-3.59375,-6.81088,6.3954
30436,1436472973017,-3.60191,-6.75415,6.43965
30437,1436472973036,-3.5677,-6.81738,6.42718
30438,1436472973057,-3.56982,-6.80653,6.50334
30439,1436472973076,-3.53783,-6.82721,6.46066
30440,1436472973095,-3.59467,-6.82616,6.46243
30441,1436472973116,-3.5316,-6.79271,6.42519
30442,1436472973135,-3.55992,-6.78137,6.31085
30443,1436472973156,-3.54433,-6.82764,6.39325
30444,1436472973175,-3.57884,-6.8392,6.44186
30445,1436472973194,-3.54445,-6.826,6.48872
30446,1436472973215,-3.52763,-6.80588,6.51706
30447,1436472973232,-3.51984,-6.80519,6.41542
30448,1436472973254,-3.52231,-6.77312,6.35933
30449,1436472973273,-3.56369,-6.78873,6.46825
30450,1436472973313,-3.55925,-6.78819,6.44871
30451,1436472973333,-3.54582,-6.87068,6.42041
30452,1436472973353,-3.53297,-6.79413,6.39461
30453,1436472973373,-3.54381,-6.81931,6.29173
30454,1436472973393,-3.53989,-6.82632,6.37743
30455,1436472973412,-3.54825,-6.8558,6.48709
30456,1436472973431,-3.55609,-6.76959,6.59088
30457,1436472973451,-3.55878,-6.72729,6.52191
30458,1436472973472,-3.54779,-6.74217,6.42775
30459,1436472973491,-3.50749,-6.80896,6.43271
30460,1436472973512,-3.55284,-6.84976,6.49272
30461,1436472973530,-3.56358,-6.75955,6.36992
30462,1436472973549,-3.51106,-6.58154,6.45364
30463,1436472973571,-3.6515,-6.78694,6.4865
30464,1436472973590,-3.54761,-6.81587,6.45454
30465,1436472973610,-3.58328,-6.79607,6.48653
30466,1436472973630,-3.5643,-6.78387,6.45854
30467,1436472973649,-3.54404,-6.80371,6.42813
30468,1436472973669,-3.55,-6.71883,6.44093
30469,1436472973689,-3.63219,-6.7217,6.53169
30470,1436472973709,-3.5703,-6.83113,6.48714
30471,1436472973726,-3.57602,-6.74803,6.54803
30472,1436472973749,-3.58337,-6.7789,6.5471
30473,1436472973766,-3.53531,-6.73131,6.38959
30474,1436472973788,-3.5769,-6.7718,6.44072
30475,1436472973808,-3.56461,-6.80299,6.51399
30476,1436472973827,-3.56284,-6.75679,6.4857
30477,1436472973847,-3.57185,-6.78305,6.48639
30478,1436472973866,-3.53638,-6.80193,6.50148
30479,1436472973887,-3.57713,-6.79597,6.52396
30480,1436472973906,-3.56909,-6.78644,6.44032
30481,1436472973925,-3.51157,-6.71022,6.2399
30482,1436472973946,-3.65948,-6.63538,6.66212
30483,1436472973966,-3.61259,-6.95366,6.29121
30484,1436472973985,-3.54982,-6.64909,6.47856
30485,1436472974005,-3.60912,-6.75909,6.46379
30486,1436472974025,-3.53511,-6.76257,6.43878
30487,1436472974043,-3.56162,-6.76033,6.44655
30488,1436472974065,-3.55766,-6.81293,6.36131
30489,1436472974084,-3.5974,-6.82282,6.43893
30490,1436472974104,-3.59274,-6.82162,6.53397
30491,1436472974124,-3.59091,-6.83047,6.60449
30492,1436472974144,-3.58963,-6.78497,6.55708
30493,1436472974164,-3.55466,-6.71146,6.49867
30494,1436472974184,-3.57298,-6.71613,6.43324
30495,1436472974203,-3.58684,-6.77504,6.45598
30496,1436472974223,-3.55997,-6.83244,6.429
30497,1436472974243,-3.54196,-6.74849,6.42174
30498,1436472974263,-3.54024,-6.70894,6.44728
30499,1436472974282,-3.51088,-6.76625,6.39656
30500,1436472974302,-3.52072,-6.86916,6.39845
30501,1436472974321,-3.54106,-6.84389,6.47122
30502,1436472974342,-3.54292,-6.79877,6.47375
30503,1436472974360,-3.5219,-6.85011,6.3605
30504,1436472974400,-3.52867,-6.83537,6.37321
30505,1436472974420,-3.52203,-6.81874,6.38513
30506,1436472974440,-3.5731,-6.82532,6.40665
30507,1436472974460,-3.63699,-6.74513,6.4973
30508,1436472974480,-3.63104,-6.71167,6.50922
30509,1436472974500,-3.56805,-6.75771,6.49571
30510,1436472974520,-3.51138,-6.78909,6.36755
30511,1436472974539,-3.49988,-6.76115,6.38756
30512,1436472974558,-3.57108,-6.82753,6.41411
30513,1436472974578,-3.59424,-6.82707,6.41907
30514,1436472974598,-3.53778,-6.72533,6.58116
30515,1436472974618,-3.56899,-6.73526,6.48265
30516,1436472974638,-3.54002,-6.71816,6.589
30517,1436472974656,-3.54405,-6.78627,6.48508
30518,1436472974676,-3.50476,-6.79337,6.42036
30519,1436472974698,-3.53369,-6.71353,6.46994
30520,1436472974716,-3.57545,-6.77431,6.49028
30521,1436472974737,-3.55725,-6.78209,6.45418
30522,1436472974756,-3.59415,-6.71539,6.48454
30523,1436472974773,-3.56464,-6.67371,6.51646
30524,1436472974792,-3.54655,-6.73644,6.52209
30525,1436472974812,-3.53296,-6.78084,6.4861
30526,1436472974832,-3.50455,-6.75386,6.42946
30527,1436472974851,-3.49844,-6.78453,6.47481
30528,1436472974875,-3.47488,-6.77394,6.48409
30529,1436472974894,-3.50835,-6.81036,6.48329
30530,1436472974914,-3.49448,-6.74638,6.57011
30531,1436472974935,-3.49959,-6.7336,6.55542
30532,1436472974953,-3.46393,-6.79707,6.40672
30533,1436472974974,-3.47627,-6.81595,6.43526
30534,1436472974992,-3.47926,-6.76843,6.51048
30535,1436472975014,-3.49414,-6.8537,6.39667
30536,1436472975033,-3.46841,-6.87523,6.33856
30537,1436472975054,-3.49864,-6.70534,6.49693
30538,1436472975073,-3.55864,-6.70053,6.58044
30539,1436472975092,-3.49986,-6.7818,6.58853
30540,1436472975113,-3.51128,-6.8136,6.52516
30541,1436472975132,-3.47226,-6.82767,6.45056
30542,1436472975151,-3.5434,-6.74683,6.48192
30543,1436472975170,-3.5137,-6.70265,6.5313
30544,1436472975191,-3.53796,-6.79146,6.54851
30545,1436472975211,-3.53397,-6.81181,6.45976
30546,1436472975231,-3.52209,-6.7842,6.43448
30547,1436472975250,-3.52934,-6.65221,6.55525
30548,1436472975270,-3.51447,-6.64983,6.5694
30549,1436472975290,-3.49272,-6.65288,6.59743
30550,1436472975310,-3.48364,-6.66705,6.60373
30551,1436472975330,-3.46323,-6.69049,6.57941
30552,1436472975350,-3.48602,-6.7204,6.54564
30553,1436472975369,-3.51266,-6.68008,6.61198
30554,1436472975389,-3.47534,-6.64992,6.64
30555,1436472975410,-3.49673,-6.61085,6.69342
30556,1436472975428,-3.48431,-6.60634,6.62216
30557,1436472975469,-3.51135,-6.66759,6.54562
30558,1436472975486,-3.52252,-6.65022,6.54218
30559,1436472975508,-3.54355,-6.7101,6.4968
30560,1436472975527,-3.58641,-6.76251,6.63731
30561,1436472975548,-3.57509,-6.71437,6.59459
30562,1436472975567,-3.50291,-6.65157,6.54788
30563,1436472975586,-3.49699,-6.67375,6.5941
30564,1436472975607,-3.4502,-6.66858,6.62526
30565,1436472975626,-3.4256,-6.6463,6.57959
30566,1436472975646,-3.46368,-6.5916,6.62724
30567,1436472975667,-3.46631,-6.61391,6.67627
30568,1436472975685,-3.48589,-6.71143,6.70509
30569,1436472975706,-3.48489,-6.77386,6.52579
30570,1436472975725,-3.45618,-6.75114,6.43179
30571,1436472975745,-3.54961,-6.79289,6.38768
30572,1436472975764,-3.57312,-6.73088,6.54405
30573,1436472975784,-3.53224,-6.64188,6.5945
30574,1436472975802,-3.56021,-6.63817,6.61165
30575,1436472975824,-3.54636,-6.57747,6.65271
30576,1436472975843,-3.53986,-6.57585,6.54243
30577,1436472975864,-3.56888,-6.80916,6.47157
30578,1436472975883,-3.54649,-6.92525,6.40227
30579,1436472975903,-3.55399,-6.925,6.39813
30580,1436472975923,-3.58202,-6.89449,6.48756
30581,1436472975943,-3.50745,-6.53987,6.59387
30582,1436472975962,-3.50151,-6.64603,6.48087
30583,1436472975983,-3.56885,-6.68893,6.53462
30584,1436472976002,-3.57211,-6.70367,6.59592
30585,1436472976021,-3.55559,-6.84781,6.52821
30586,1436472976042,-3.53946,-6.68996,6.50578
30587,1436472976062,-3.53407,-6.66954,6.48088
30588,1436472976080,-3.52383,-6.80537,6.45393
30589,1436472976101,-3.51926,-6.8178,6.51309
30590,1436472976119,-3.51639,-6.79726,6.43282
30591,1436472976141,-3.51604,-6.68944,6.45444
30592,1436472976161,-3.57184,-6.70284,6.51975
30593,1436472976180,-3.55777,-6.78127,6.5517
30594,1436472976200,-3.54814,-6.82069,6.47453
30595,1436472976219,-3.54759,-6.79324,6.40355
30596,1436472976239,-3.56805,-6.76625,6.40343
30597,1436472976259,-3.57845,-6.76288,6.4353
30598,1436472976278,-3.58122,-6.7242,6.4948
30599,1436472976299,-3.56001,-6.59787,6.58035
30600,1436472976318,-3.5889,-6.74188,6.519
30601,1436472976337,-3.54613,-6.73877,6.52562
30602,1436472976358,-3.51027,-6.76271,6.30728
30603,1436472976377,-3.31372,-6.53332,6.23442
30604,1436472976397,-3.83926,-6.95645,6.60825
30605,1436472976417,-3.51962,-6.8167,6.51256
30606,1436472976436,-3.49338,-6.62837,6.37892
30607,1436472976457,-3.6042,-6.76073,6.40877
30608,1436472976477,-3.55896,-6.86728,6.53694
30609,1436472976496,-3.58038,-6.85106,6.43968
30610,1436472976536,-3.57945,-6.64049,6.47612
30611,1436472976555,-3.60123,-6.76794,6.44406
30612,1436472976576,-3.60985,-6.80685,6.44522
30613,1436472976595,-3.58211,-6.76298,6.46259
30614,1436472976613,-3.59517,-6.70149,6.50044
30615,1436472976635,-3.58501,-6.65875,6.58066
30616,1436472976653,-3.58954,-6.73424,6.48346
30617,1436472976674,-3.59811,-6.8156,6.40297
30618,1436472976694,-3.63673,-6.82333,6.50511
30619,1436472976714,-3.55898,-6.87216,6.32574
30620,1436472976734,-3.60359,-6.54858,6.66972
30621,1436472976752,-3.57687,-6.78809,6.48366
30622,1436472976774,-3.52826,-6.72301,6.42287
30623,1436472976793,-3.6311,-6.92476,6.42624
30624,1436472976812,-3.60428,-6.75848,6.57361
30625,1436472976833,-3.59315,-6.71683,6.4632
30626,1436472976852,-3.57837,-6.78581,6.27071
30627,1436472976872,-3.60704,-6.8078,6.30606
30628,1436472976892,-3.60037,-6.82886,6.33411
30629,1436472976911,-3.56366,-6.86719,6.40184
30630,1436472976930,-3.57721,-6.83611,6.39067
30631,1436472976951,-3.57693,-6.75572,6.30038
30632,1436472976970,-3.56725,-6.80872,6.34122
30633,1436472976990,-3.40041,-6.63199,6.30521
30634,1436472977010,-3.73572,-6.84749,6.60907
30635,1436472977030,-3.49297,-7.04709,6.15585
30636,1436472977050,-3.52586,-6.48227,6.65895
30637,1436472977070,-3.64853,-7.12303,6.30998
30638,1436472977089,-3.48985,-6.79996,6.48941
30639,1436472977110,-3.61588,-6.81262,6.35773
30640,1436472977129,-3.57352,-6.72475,6.42278
30641,1436472977148,-3.61224,-6.9859,6.32997
30642,1436472977168,-3.57674,-6.92364,6.28738
30643,1436472977189,-3.53809,-6.85329,6.26372
30644,1436472977207,-3.61618,-6.82245,6.32648
30645,1436472977228,-3.60986,-6.87471,6.39694
30646,1436472977246,-3.54237,-6.89772,6.37862
30647,1436472977267,-3.51459,-6.86356,6.42151
30648,1436472977286,-3.5065,-6.77229,6.33849
30649,1436472977307,-3.59122,-6.89432,6.35735
30650,1436472977327,-3.58484,-6.90637,6.42314
30651,1436472977346,-3.54068,-6.79835,6.39351
30652,1436472977366,-3.57812,-6.84196,6.32788
30653,1436472977386,-3.54828,-6.88115,6.3791
30654,1436472977405,-3.54285,-6.92999,6.36221
30655,1436472977425,-3.53354,-6.94871,6.32274
30656,1436472977445,-3.58502,-6.90047,6.34447
30657,1436472977464,-3.57805,-6.91563,6.40094
30658,1436472977485,-3.54608,-6.99971,6.40526
30659,1436472977504,-3.56172,-6.79253,6.47949
30660,1436472977524,-3.55403,-6.49823,6.43561
30661,1436472977562,-3.62341,-6.79454,6.33836
30662,1436472977563,-3.57037,-6.84526,6.33711
30663,1436472977603,-3.56654,-6.84708,6.44261
30664,1436472977623,-3.55783,-6.78239,6.44147
30665,1436472977643,-3.51579,-6.75093,6.42418
30666,1436472977662,-3.47585,-6.82017,6.44023
30667,1436472977682,-3.40623,-6.56418,6.62024
30668,1436472977701,-3.78464,-7.15614,6.34732
30669,1436472977722,-3.43684,-6.75142,6.30305
30670,1436472977740,-3.56722,-6.85196,6.36021
30671,1436472977761,-3.61598,-6.83286,6.43535
30672,1436472977780,-3.55159,-6.89432,6.47096
30673,1436472977801,-3.55095,-6.75789,6.51849
30674,1436472977821,-3.51907,-6.72052,6.50792
30675,1436472977841,-3.55685,-6.91675,6.41106
30676,1436472977860,-3.51701,-6.88774,6.33099
30677,1436472977879,-3.5585,-6.82567,6.39616
30678,1436472977900,-3.60687,-6.88306,6.43005
30679,1436472977919,-3.52283,-6.94302,6.27643
30680,1436472977939,-3.49467,-6.77548,6.5116
30681,1436472977960,-3.60147,-6.79861,6.61978
30682,1436472977979,-3.4783,-6.64632,6.51222
30683,1436472977999,-3.56874,-6.74495,6.36884
30684,1436472978019,-3.52734,-6.83574,6.32838
30685,1436472978038,-3.52329,-6.92116,6.3064
30686,1436472978057,-3.55922,-6.91667,6.36647
30687,1436472978078,-3.55405,-6.84746,6.42612
30688,1436472978097,-3.50981,-6.74937,6.411
30689,1436472978117,-3.55334,-6.90193,6.3502
30690,1436472978137,-3.54164,-6.90501,6.4045
30691,1436472978157,-3.58163,-6.87383,6.37398
30692,1436472978176,-3.5451,-6.81604,6.33337
30693,1436472978197,-3.56575,-6.73499,6.41299
30694,1436472978216,-3.54686,-6.99632,6.40112
