id,attr_time,attr_x,attr_y,attr_z
17716,1436381174646,2.7862523,8.982447,-2.0470424
17717,1436381174664,2.4355016,8.8806925,-2.042254
17718,1436381174685,3.093907,9.063251,-1.7513585
17719,1436381174706,3.2680852,9.269152,-1.7782934
17720,1436381174724,3.4153287,9.354745,-1.7130513
17721,1436381174743,3.5673606,9.502586,-1.5915456
17722,1436381174765,3.0298622,9.436746,-2.303222
17723,1436381174784,4.3783965,11.224616,2.1051018
17724,1436381174804,6.5577183,7.079056,0.5021838
17725,1436381174826,9.942521,7.469909,-0.89902276
17726,1436381174844,5.3983264,11.022904,-1.6376339
17727,1436381174865,3.8067808,9.208099,-1.4377182
17728,1436381174884,3.99293,9.801862,-2.3906105
17729,1436381174906,2.6443958,9.534309,-3.3375173
17730,1436381174925,3.3225534,9.049484,-3.304597
17731,1436381174946,5.9902925,8.176797,-1.8782512
17732,1436381174964,8.141483,8.818443,-2.5797524
17733,1436381174984,8.456321,9.3499565,-1.2731167
17734,1436381175004,6.5744777,8.738836,-1.0348936
17735,1436381175025,5.6580973,8.572439,-0.81343
17736,1436381175047,5.6922145,8.407838,-0.51595044
17737,1436381175072,4.7255554,8.147469,-0.59735334
17738,1436381175155,3.8869865,7.5668745,-0.99538934
17739,1436381175156,3.7594953,7.077859,-0.95588505
17740,1436381175157,2.7024553,7.3567834,-1.0402806
17741,1436381175158,0.19991584,6.109404,-3.0538042
17742,1436381175180,-0.21787235,5.9082913,-1.774702
17743,1436381175184,1.292869,6.4858923,-3.1190462
17744,1436381175203,5.327099,6.7360864,-2.9622262
17745,1436381175223,8.663419,7.577648,-0.90021986
17746,1436381175251,9.097368,8.660426,-1.1887212
17747,1436381175263,9.353547,8.826823,-1.0749966
17748,1436381175284,9.099164,9.466674,-1.0666169
17749,1436381175310,7.6135616,9.566631,-1.276708
17750,1436381175324,6.191406,9.017162,-1.4700398
17751,1436381175344,6.1979895,8.306683,-0.95708215
17752,1436381175366,6.8785415,7.8942814,-0.41180268
17753,1436381175386,5.8622026,7.427412,-0.51714754
17754,1436381175406,5.5527525,7.3645644,-0.6697779
17755,1436381175426,5.5910597,7.553706,-0.7942764
17756,1436381175446,5.7059813,7.756615,-0.9720459
17757,1436381175465,5.923255,7.9661074,-1.0702082
17758,1436381175487,5.917868,8.081029,-1.216853
17759,1436381175507,5.920861,8.067263,-1.234211
17760,1436381175526,6.027403,8.057087,-1.2593501
17761,1436381175545,6.3105173,8.123527,-0.9900024
17762,1436381175567,6.4362125,8.258201,-0.6871359
17763,1436381175587,6.1979895,8.248025,-0.55126494
17764,1436381175607,5.893926,8.189367,-0.53809685
17765,1436381175627,5.645528,8.003218,-0.7445967
17766,1436381175645,5.744887,7.8356237,-0.7577648
17767,1436381175666,6.0244102,7.8027034,-0.86251116
17768,1436381175685,6.1369376,7.8637557,-0.79607207
17769,1436381175705,6.3548098,8.019978,-0.60932434
17770,1436381175733,6.0956373,8.174403,-0.65182143
17771,1436381175745,5.591658,8.140884,-0.7625532
17772,1436381175765,5.33488,8.188768,-0.93852705
17773,1436381175785,5.3342814,8.176797,-0.9995792
17774,1436381175812,5.9005103,8.38629,-0.7158663
17775,1436381175824,6.3141084,8.503606,-0.44472298
17776,1436381175874,6.464943,8.549096,-0.33279404
17777,1436381175875,6.4589577,8.5886,-0.37349546
17778,1436381175884,6.0728927,8.455123,-0.53570265
17779,1436381175904,5.786187,8.221688,-0.8110358
17780,1436381175927,5.8346696,8.1163435,-0.75836337
17781,1436381175944,6.215348,8.191761,-0.6159084
17782,1436381175964,5.895123,8.091205,-0.6039374
17783,1436381175985,5.7784057,8.208521,-0.7469909
17784,1436381176005,5.7748146,8.274361,-0.7667431
17785,1436381176025,5.7867856,8.368334,-0.7194576
17786,1436381176048,5.6580973,8.331821,-0.75237787
17787,1436381176064,5.725135,8.372523,-0.6877344
17788,1436381176092,5.6539073,8.302493,-0.6931214
17789,1436381176104,5.751471,8.270171,-0.76075757
17790,1436381176126,5.8107276,8.246229,-0.79248077
17791,1436381176144,5.756858,8.234857,-0.81761986
17792,1436381176165,5.61979,8.245032,-0.87567925
17793,1436381176187,5.6096144,8.270171,-0.88944596
17794,1436381176207,5.617396,8.288128,-0.8463503
17795,1436381176227,5.677251,8.34499,-0.770933
17796,1436381176247,5.6060233,8.338406,-0.7793127
17797,1436381176265,5.693412,8.327632,-0.64583594
17798,1436381176286,5.583877,8.315661,-0.694917
17799,1436381176307,5.78918,8.356362,-0.6679823
17800,1436381176327,5.7323174,8.276156,-0.7026982
17801,1436381176347,5.8215013,8.336611,-0.7308301
17802,1436381176364,5.7478795,8.337209,-0.7152678
17803,1436381176386,5.825093,8.383896,-0.6823475
17804,1436381176407,5.6203885,8.333019,-0.7691373
17805,1436381176427,5.7323174,8.378509,-0.7086837
17806,1436381176447,5.8262897,8.397662,-0.6973112
17807,1436381176465,5.5647235,8.273763,-0.770933
17808,1436381176486,5.6359506,8.336611,-0.81522566
17809,1436381176506,5.674258,8.337209,-0.75237787
17810,1436381176525,5.605425,8.317456,-0.8319851
17811,1436381176545,5.7161565,8.397064,-0.79367787
17812,1436381176611,5.6042275,8.381501,-0.7541735
17813,1436381176612,5.569512,8.359954,-0.736217
17814,1436381176613,5.577293,8.301894,-0.770933
17815,1436381176624,5.6856303,8.308478,-0.7781156
17816,1436381176648,5.753267,8.30369,-0.7673417
17817,1436381176693,5.6527104,8.318055,-0.7517793
17818,1436381176694,5.6999955,8.37372,-0.717662
17819,1436381176704,5.701193,8.411429,-0.7032967
17820,1436381176725,5.6700683,8.416816,-0.6997054
17821,1436381176754,5.5856724,8.405443,-0.7344214
17822,1436381176766,5.5898623,8.3868885,-0.7356185
17823,1436381176788,5.590461,8.38629,-0.7164649
17824,1436381176807,5.6102133,8.366538,-0.7260417
17825,1436381176828,5.657499,8.37372,-0.7404069
17826,1436381176848,5.650316,8.335413,-0.7673417
17827,1436381176865,5.627571,8.326435,-0.7781156
17828,1436381176888,5.629367,8.327033,-0.7667431
17829,1436381176908,5.6359506,8.333019,-0.74639237
17830,1436381176925,5.673061,8.37372,-0.7721301
17831,1436381176948,5.6563015,8.3868885,-0.777517
17832,1436381176965,5.6102133,8.379107,-0.7577648
17833,1436381176991,5.6006365,8.354567,-0.76434886
17834,1436381177008,5.5856724,8.379107,-0.75118077
17835,1436381177027,5.5868697,8.36175,-0.7649474
17836,1436381177048,5.6341553,8.376713,-0.8026561
17837,1436381177065,5.7083755,8.399458,-0.7739257
17838,1436381177093,5.6706667,8.341399,-0.75956047
17839,1436381177107,5.6299653,8.3629465,-0.7380127
17840,1436381177128,5.5264163,8.311471,-0.7589619
17841,1436381177145,5.3737855,8.288128,-0.8702923
17842,1436381177168,5.1942205,8.27496,-0.9528923
17843,1436381177188,5.3863554,8.353969,-0.82240826
17844,1436381177208,5.5868697,8.455722,-0.84335756
17845,1436381177225,5.6527104,8.420407,-0.712275
17846,1436381177246,5.659294,8.444349,-0.7404069
17847,1436381177309,5.571906,8.383896,-0.78290397
17848,1436381177310,5.7885814,8.437765,-0.682946
17849,1436381177311,5.659294,8.381501,-0.7667431
17850,1436381177325,5.631761,8.415619,-0.7745243
17851,1436381177345,5.751471,8.480861,-0.66020113
17852,1436381177366,5.483919,8.396465,-0.7823054
17853,1436381177385,5.589264,8.4904375,-0.7104794
17854,1436381177405,5.587468,8.552089,-0.65421563
17855,1436381177425,5.529409,8.522161,-0.6596026
17856,1436381177450,5.450999,8.43178,-0.7044938
17857,1436381177467,5.468955,8.392276,-0.8098387
17858,1436381177486,5.4605756,8.369531,-0.8738836
17859,1436381177506,5.5647235,8.385093,-0.9175778
17860,1436381177525,5.579687,8.432379,-0.89543146
17861,1436381177548,5.595848,8.449138,-0.84814596
17862,1436381177567,5.571906,8.42759,-0.81761986
17863,1436381177589,5.6030307,8.399458,-0.79128367
17864,1436381177609,5.60722,8.354567,-0.7799112
17865,1436381177628,5.5802855,8.351574,-0.777517
17866,1436381177649,5.601235,8.357559,-0.7703344
17867,1436381177669,5.6509147,8.377911,-0.7751228
17868,1436381177688,5.5868697,8.393473,-0.7637503
17869,1436381177709,5.544971,8.435371,-0.75477207
17870,1436381177727,5.522825,8.450933,-0.7715315
17871,1436381177746,5.4911017,8.468291,-0.7673417
17872,1436381177768,5.4779334,8.471284,-0.74998367
17873,1436381177786,5.480926,8.474875,-0.7320272
17874,1436381177805,5.424064,8.422802,-0.7739257
17875,1436381177825,5.1529207,8.348581,-0.9307459
17876,1436381177848,5.1900306,8.392276,-0.91697925
17877,1436381177872,5.4144874,8.508993,-0.7457938
17878,1436381177888,5.442619,8.492233,-0.7715315
17879,1436381177909,5.4641666,8.467094,-0.81043726
17880,1436381177926,5.378574,8.433576,-0.8182184
17881,1436381177946,5.4641666,8.447342,-0.6967127
17882,1436381177966,5.489306,8.420407,-0.79846627
17883,1436381177986,5.3678,8.367735,-0.84096336
17884,1436381178009,5.587468,8.517372,-0.7224504
17885,1436381178114,5.4384294,8.48984,-0.7870938
17886,1436381178116,5.535993,8.502409,-0.7038953
17887,1436381178117,5.29777,8.508394,-0.62129533
17888,1436381178118,5.192425,8.474277,-0.6679823
17889,1436381178119,5.1505265,8.506598,-0.53570265
17890,1436381178144,4.8775873,8.417415,-0.90261406
17891,1436381178146,5.531803,8.634089,-0.6314707
17892,1436381178167,5.668871,8.686164,-0.6206968
17893,1436381178186,5.507262,8.632893,-0.6075287
17894,1436381178236,5.3965306,8.646061,-0.74758947
17895,1436381178237,5.2026005,8.5383215,-0.8206126
17896,1436381178256,5.391742,8.586804,-0.7146692
17897,1436381178266,5.521628,8.641871,-0.7260417
17898,1436381178286,5.5126495,8.595184,-0.79248077
17899,1436381178306,5.445612,8.597578,-0.729633
17900,1436381178326,5.3701944,8.590396,-0.78170687
17901,1436381178346,5.3235073,8.553286,-0.7553706
17902,1436381178366,5.2121773,8.53892,-0.8038532
17903,1436381178386,5.209783,8.567052,-0.7613561
17904,1436381178406,5.2624555,8.549096,-0.7038953
17905,1436381178426,5.321113,8.589199,-0.61112
17906,1436381178446,5.276222,8.580819,-0.6488287
17907,1436381178466,5.265448,8.649054,-0.6841431
17908,1436381178486,5.1822495,8.643068,-0.6703765
17909,1436381178506,5.1487308,8.635885,-0.7104794
17910,1436381178526,5.1798553,8.544308,-0.85532856
17911,1436381178546,5.3821654,8.55987,-0.8218097
17912,1436381178566,5.239112,8.500613,-0.8798691
17913,1436381178586,5.309741,8.543709,-0.7098808
17914,1436381178606,5.1822495,8.525154,-0.79607207
17915,1436381178627,5.1409497,8.635287,-0.79726917
17916,1436381178646,5.3223104,8.722675,-0.6183026
17917,1436381178669,5.097255,8.676587,-0.6979098
17918,1436381178690,5.2145715,8.717288,-0.61112
17919,1436381178709,5.073912,8.6496525,-0.57041854
17920,1436381178729,5.2205567,8.682572,-0.6374562
17921,1436381178752,5.229535,8.62152,-0.57400984
17922,1436381178771,5.321712,8.661025,-0.54049104
17923,1436381178804,5.144541,8.600571,-0.61770403
17924,1436381178808,5.33907,8.714894,-0.641646
17925,1436381178828,5.117606,8.641273,-0.6051345
17926,1436381178850,5.3528366,8.788516,-0.57161564
17927,1436381178866,5.276222,8.673594,-0.6871359
17928,1436381178887,5.228338,8.711303,-0.6859388
17929,1436381178910,4.9105077,8.605359,-0.7517793
17930,1436381178927,5.1223946,8.668806,-0.7386112
17931,1436381178947,5.2917843,8.68796,-0.65182143
17932,1436381178970,5.185242,8.669404,-0.6901286
17933,1436381178990,5.195418,8.711303,-0.76315176
17934,1436381179012,5.241506,8.698134,-0.6823475
17935,1436381179029,5.16549,8.690353,-0.7140707
17936,1436381179048,5.0900726,8.620922,-0.6314707
17937,1436381179068,5.2301335,8.711303,-0.6901286
17938,1436381179089,5.195418,8.672397,-0.62249243
17939,1436381179108,5.12838,8.66282,-0.6811504
17940,1436381179129,5.145738,8.696339,-0.66738373
17941,1436381179149,5.0942626,8.781333,-0.6913257
17942,1436381179167,5.0463786,8.704719,-0.62009823
17943,1436381179190,5.142745,8.634089,-0.58298814
17944,1436381179210,5.2265425,8.497022,-0.57281274
17945,1436381179229,5.2905874,8.503007,-0.55725044
17946,1436381179248,5.291186,8.59698,-0.53570265
17947,1436381179270,5.257068,8.778939,-0.65182143
17948,1436381179291,5.0134583,8.8567505,-0.6925228
17949,1436381179309,5.0523643,8.9519205,-0.7870938
17950,1436381179330,5.181651,8.863934,-0.7344214
17951,1436381179350,5.0062757,8.72088,-0.7272388
17952,1436381179367,4.871602,8.612542,-0.7667431
17953,1436381179394,4.835689,8.385093,-0.8331822
17954,1436381179421,5.3181205,8.545505,-0.6338649
17955,1436381179441,5.277419,8.834005,-0.6386533
17956,1436381179523,5.451597,9.622296,-0.7020996
17957,1436381179524,5.8292828,9.872491,-0.7457938
17958,1436381179527,6.1884127,10.263344,-0.6500258
17959,1436381179528,6.5026517,10.007763,-0.599149
17960,1436381179529,6.4104753,9.76116,-0.6242881
17961,1436381179550,6.030994,9.424775,-0.7398083
17962,1436381179567,6.657676,9.276335,0.15981296
17963,1436381179587,6.872556,8.97287,0.2100912
17964,1436381179613,7.053318,9.054871,0.724246
17965,1436381179627,6.8103065,8.817246,0.83856916
17966,1436381179650,6.606201,8.202535,0.95588505
17967,1436381179671,6.569091,7.7584105,0.8750807
17968,1436381179688,7.093421,7.211934,1.1665748
17969,1436381179713,8.000225,7.2065473,1.1043255
17970,1436381179731,7.2340803,7.60997,0.8882488
17971,1436381179750,5.878962,8.196549,1.6585833
17972,1436381179771,3.9193082,8.352771,-1.2234371
17973,1436381179791,2.5965118,8.144476,-1.3180081
17974,1436381179810,5.5419784,8.805874,0.97623575
17975,1436381179831,3.5009215,7.5148005,0.0712275
17976,1436381179851,2.9119477,7.394492,0.7356185
17977,1436381179871,2.7204118,6.795343,1.0702082
17978,1436381179891,1.9794062,6.506243,-1.1312603
17979,1436381179908,3.525462,6.0639143,-1.8896236
17980,1436381179931,6.409278,5.843049,-0.35673606
17981,1436381179951,5.708974,5.668871,0.26994625
17982,1436381179970,7.144298,6.6349316,1.6077064
17983,1436381179991,9.810242,8.416218,3.6092591
17984,1436381180011,12.397775,10.107122,4.216788
17985,1436381180031,6.949769,8.683769,1.6382325
17986,1436381180049,2.9221232,8.001422,-0.37588966
17987,1436381180071,6.3446345,8.275558,0.2693477
17988,1436381180119,9.196129,8.021772,1.2006922
17989,1436381180125,7.671621,7.252037,0.9959879
17990,1436381180133,6.6504936,6.7522473,0.7673417
17991,1436381180148,6.7522473,6.667852,0.76075757
17992,1436381180170,7.0832458,6.8282633,1.0905589
17993,1436381180210,6.999449,7.0808516,1.4478935
17994,1436381180211,6.5511346,7.5866265,1.8674773
17995,1436381180228,5.6844335,7.8847046,2.3038206
17996,1436381180248,4.836886,8.003817,2.7659016
17997,1436381180268,4.772841,7.964312,3.614646
17998,1436381180288,4.7201686,7.9984293,3.9504328
17999,1436381180308,4.872799,7.9050555,4.080917
18000,1436381180331,4.892551,7.7560163,4.0144777
18001,1436381180348,4.629189,7.766192,3.3824084
18002,1436381180369,4.7500963,7.5722613,2.5971103
18003,1436381180392,5.819706,7.414244,2.0518308
18004,1436381180412,6.751649,7.492056,1.4891934
18005,1436381180428,6.9665284,7.5106106,0.7942764
18006,1436381180451,7.2167225,7.5124063,0.34117374
18007,1436381180471,7.711125,7.40347,0.02873042
18008,1436381180491,8.120534,7.3627687,-0.08678981
18009,1436381180511,8.321647,7.3831196,-0.52073884
18010,1436381180531,8.1079645,7.3298483,-0.36272156
18011,1436381180551,7.839215,7.3897038,0.08738836
18012,1436381180571,7.536947,7.587225,1.0690111
18013,1436381180591,6.7588315,7.5686703,2.1559787
18014,1436381180611,5.5377884,7.4992385,2.5396495
18015,1436381180628,4.197036,7.690176,1.9405005
18016,1436381180652,4.4484267,7.9930425,1.447295
18017,1436381180672,6.0687027,7.978079,1.6525977
18018,1436381180691,6.743868,7.6680293,1.4131776
18019,1436381180711,6.5349736,7.4567413,0.95588505
18020,1436381180732,6.5457473,7.3310456,0.21547815
18021,1436381180752,7.390302,7.350199,0.23942018
18022,1436381180770,7.879916,7.368156,0.2621651
18023,1436381180792,7.539341,7.453748,0.1340753
18024,1436381180812,7.32925,7.607576,0.27593175
18025,1436381180832,7.0467343,7.735666,0.7200562
18026,1436381180852,6.613982,7.7572136,1.1091139
18027,1436381180872,6.238691,7.7637978,1.5185224
18028,1436381180893,5.8705826,7.66384,1.654992
18029,1436381180966,5.614403,7.524976,1.4760253
18030,1436381180970,6.087258,7.555502,1.3144168
18031,1436381180971,6.5708866,7.541735,1.1474211
18032,1436381180972,6.873753,7.6003933,0.94092125
18033,1436381180990,6.88333,7.6428905,0.8996213
18034,1436381181009,6.75943,7.6602483,0.88166475
18035,1436381181029,6.5882444,7.6650367,0.85173726
18036,1436381181061,6.467936,7.6644382,0.98940384
18037,1436381181095,6.3943143,7.6626425,1.0540473
18038,1436381181096,6.506243,7.6129627,1.1773487
18039,1436381181114,6.551733,7.607576,1.1911154
18040,1436381181129,6.543952,7.6608467,0.7164649
18041,1436381181166,6.682217,7.651869,0.320823
18042,1436381181175,7.6051817,7.7667904,-0.3369839
18043,1436381181198,8.782531,7.8865004,-0.8343793
18044,1436381181218,9.024943,7.6524673,-0.9259575
18045,1436381181229,8.013991,7.369353,-0.7344214
18046,1436381181250,7.1712327,7.15986,-0.23343466
18047,1436381181270,6.659472,7.071873,0.66020113
18048,1436381181289,5.971139,7.2807674,1.4622587
18049,1436381181309,4.7046065,7.258621,1.8543092
18050,1436381181328,4.550779,7.639299,2.9430726
18051,1436381181348,4.794389,7.989451,3.793014
18052,1436381181368,4.4723687,8.189965,4.370615
18053,1436381181388,3.942053,8.170812,4.84347
18054,1436381181408,3.2668881,8.04392,4.4340615
18055,1436381181439,3.3207579,7.8116817,3.8504748
18056,1436381181448,4.554969,7.904457,3.0376434
18057,1436381181468,6.130952,7.8847046,2.31639
18058,1436381181488,6.4990606,7.8625584,1.1228806
18059,1436381181508,6.625953,7.5668745,0.20051439
18060,1436381181528,7.418434,7.555502,-0.38187516
18061,1436381181548,8.377911,7.533954,-0.6757634
18062,1436381181568,8.8328085,7.2370734,-0.9379285
18063,1436381181588,8.751406,7.068282,-1.0223241
18064,1436381181608,8.305486,6.9330096,-0.7745243
18065,1436381181628,7.61416,7.041347,-0.17717093
18066,1436381181648,6.795343,7.2831616,0.57161564
18067,1436381181668,5.9681463,7.77517,1.3425486
18068,1436381181688,5.6868277,7.9409685,1.7112557
18069,1436381181708,5.492897,8.032547,1.6280571
18070,1436381181728,5.4899044,7.8906903,1.6328455
18071,1436381181748,5.932832,7.863157,0.99778354
18072,1436381181768,6.539762,7.619547,0.83497787
18073,1436381181788,7.125743,7.505822,0.6548142
18074,1436381181808,7.20954,7.4495587,0.39384618
18075,1436381181831,7.195773,7.3687544,0.34596214
18076,1436381181849,7.1191587,7.433398,0.40940848
18077,1436381181870,6.9066734,7.5004354,0.5518635
18078,1436381181890,6.606201,7.45315,0.74998367
18079,1436381181913,6.5265937,7.553706,0.9487024
18080,1436381181931,6.477513,7.619547,1.0528502
18081,1436381181950,6.4008985,7.704541,1.1145009
18082,1436381181972,6.3823433,7.7093296,1.0809821
18083,1436381181992,6.4122705,7.674015,0.99299514
18084,1436381182012,6.445191,7.6003933,0.83856916
18085,1436381182031,6.6726403,7.575254,0.7445967
18086,1436381182052,6.8007298,7.575254,0.7529764
18087,1436381182069,6.7749925,7.5800424,0.7835025
18088,1436381182092,6.6708446,7.587225,0.8738836
18089,1436381182111,6.4936733,7.577648,0.92296475
18090,1436381182129,6.4541693,7.6015906,1.0295067
18091,1436381182153,6.4565635,7.620744,1.158195
18092,1436381182199,6.367978,7.6255326,1.1546037
18093,1436381182200,6.3865333,7.6548615,1.2210429
18094,1436381182210,6.441001,7.6530657,1.1025299
18095,1436381182237,6.4960675,7.57286,1.0809821
18096,1436381182251,6.6469026,7.543531,1.158195
18097,1436381182283,6.642114,7.5321584,1.240795
18098,1436381182290,6.581062,7.579444,1.3784616
18099,1436381182310,6.4924765,7.5231805,1.5466543
18100,1436381182331,6.285378,7.501034,1.6717514
18101,1436381182351,6.085462,7.665635,1.3599066
18102,1436381182372,5.9621606,7.7105265,0.741604
18103,1436381182391,6.740875,7.7440453,0.7823054
18104,1436381182412,7.100005,7.723695,0.6859388
18105,1436381182433,6.975507,7.543531,0.6703765
18106,1436381182452,6.95755,7.3950906,0.7374141
18107,1436381182472,6.809708,7.3591776,0.92416185
18108,1436381182492,6.6480994,7.463325,1.0175357
18109,1436381182512,6.4326215,7.589619,1.1665748
18110,1436381182532,6.3111157,7.7213006,1.3198037
18111,1436381182553,6.2632318,7.7967176,1.3964181
18112,1436381182571,6.2129536,7.7560163,1.3694834
18113,1436381182593,6.333262,7.7290816,1.3700819
18114,1436381182613,6.4487824,7.6608467,1.2533646
18115,1436381182633,6.4338183,7.587824,1.2749124
18116,1436381182652,6.559514,7.633912,1.2635399
18117,1436381182673,6.5188127,7.615956,1.2413936
18118,1436381182693,6.4727244,7.642292,1.1707647
18119,1436381182713,6.493075,7.6081743,1.1246762
18120,1436381182734,6.519411,7.5890207,1.1282675
18121,1436381182753,6.5906386,7.5962033,1.1372458
18122,1436381182773,6.603208,7.5375457,1.1528081
18123,1436381182792,6.566098,7.5614877,1.1683705
18124,1436381182812,6.4858923,7.606379,1.1306617
18125,1436381182832,6.473323,7.651869,1.1306617
18126,1436381182904,6.493075,7.6375036,1.1935096
18127,1436381182905,6.4523735,7.6111674,1.2114661
18128,1436381182906,6.4589577,7.6045833,1.2186487
18129,1436381182916,6.493075,7.587824,1.1797429
18130,1436381182933,6.5044475,7.578247,1.1426327
18131,1436381182952,6.567295,7.639299,1.1953052
18132,1436381182995,6.473323,7.6428905,1.2755109
18133,1436381182996,6.3021374,7.5908165,0.9780314
18134,1436381183012,6.6145806,7.6045833,1.0366893
18135,1436381183034,6.727707,7.615357,1.1204864
18136,1436381183055,6.5696893,7.617751,1.1372458
18137,1436381183072,6.3967085,7.5806413,1.009156
18138,1436381183093,6.6504936,7.615357,1.0989386
18139,1436381183111,6.6044054,7.5985975,1.1330559
18140,1436381183132,6.4751186,7.599795,1.1821371
18141,1436381183152,6.482301,7.6135616,1.1887212
18142,1436381183175,6.4900823,7.6231384,1.271321
18143,1436381183192,6.4224463,7.6704235,1.216853
18144,1436381183214,6.359598,7.6045833,1.1893197
18145,1436381183234,6.439804,7.608773,1.122282
18146,1436381183254,6.5625067,7.6285253,1.0761937
18147,1436381183275,6.5864487,7.6081743,1.0408791
18148,1436381183292,6.605004,7.5926123,1.0313023
18149,1436381183314,6.59423,7.5680714,1.1270704
18150,1436381183331,6.5008564,7.590218,1.1474211
18151,1436381183351,6.451775,7.6009917,1.186327
18152,1436381183371,6.4266357,7.645883,1.1893197
18153,1436381183391,6.4380083,7.630321,1.1797429
18154,1436381183412,6.4523735,7.630321,1.1827357
18155,1436381183437,6.5337763,7.5962033,1.1839328
18156,1436381183453,6.487688,7.563882,1.168969
18157,1436381183471,6.5241995,7.60578,1.1504139
18158,1436381183491,6.447585,7.6093717,1.0708067
18159,1436381183511,6.5577183,7.6584525,1.0941502
18160,1436381183532,6.602011,7.644686,1.1109096
18161,1436381183555,6.5259953,7.6171527,1.1198878
18162,1436381183623,6.530185,7.5710645,1.1905168
18163,1436381183624,6.495469,7.5644803,1.240795
18164,1436381183625,6.4362125,7.5866265,1.2324153
18165,1436381183631,6.4457893,7.608773,1.1528081
18166,1436381183654,6.50744,7.6363063,1.1360487
18167,1436381183675,6.5361705,7.6764092,1.0175357
18168,1436381183691,6.573281,7.6363063,1.049259
18169,1436381183716,6.5337763,7.6291237,1.115698
18170,1436381183731,6.5265937,7.6003933,1.1629834
18171,1436381183752,6.5230026,7.6093717,1.1540052
18172,1436381183784,6.5505357,7.5614877,1.1569979
18173,1436381183792,6.5643024,7.6309195,1.1803415
18174,1436381183812,6.5445504,7.6770077,1.1216835
18175,1436381183834,6.4900823,7.6590514,1.1174936
18176,1436381183854,6.4511766,7.599795,1.1049241
18177,1436381183875,6.4152637,7.611766,1.09834
18178,1436381183895,6.483498,7.5968018,1.1623849
18179,1436381183915,6.510433,7.6255326,1.1198878
18180,1436381183935,6.602011,7.643489,1.1653777
18181,1436381183955,6.5577183,7.6369047,1.2150574
18182,1436381183975,6.4338183,7.6045833,1.1857284
18183,1436381183995,6.4392056,7.650073,1.2138603
18184,1436381184012,6.405088,7.5962033,1.1875241
18185,1436381184038,6.4416,7.6027875,1.1791444
18186,1436381184056,6.52001,7.650073,1.1282675
18187,1436381184072,6.5379663,7.65965,1.1192893
18188,1436381184098,6.505046,7.603985,1.122282
18189,1436381184112,6.5026517,7.5854297,1.1563994
18190,1436381184133,6.4667387,7.5890207,1.1845313
18191,1436381184152,6.4392056,7.5950065,1.2000936
18192,1436381184173,6.467337,7.6243353,1.1737574
18193,1436381184197,6.47033,7.6482773,1.1145009
18194,1436381184217,6.5457473,7.6189485,1.0887632
18195,1436381184238,6.579865,7.590218,1.0845734
18196,1436381184254,6.6163764,7.5764513,1.1318588
18197,1436381184278,6.547543,7.593809,1.1438298
18198,1436381184349,6.51163,7.586028,1.1851299
18199,1436381184350,6.4864907,7.606379,1.2252327
18200,1436381184353,6.4368114,7.656657,1.1725603
18201,1436381184354,6.399701,7.6692266,1.174356
18202,1436381184372,6.4086795,7.6764092,1.1492168
18203,1436381184392,6.4870896,7.666234,1.1318588
18204,1436381184412,6.5325794,7.6309195,1.1569979
18205,1436381184439,6.549339,7.6015906,1.1324574
18206,1436381184452,6.558317,7.617751,1.1444284
18207,1436381184472,6.542156,7.6027875,1.1240777
18208,1436381184492,6.469133,7.6105685,1.0875661
18209,1436381184514,6.530185,7.5854297,1.0354922
18210,1436381184532,6.631939,7.5830355,1.091756
18211,1436381184552,6.600814,7.603985,1.1204864
18212,1436381184574,6.5206084,7.681796,1.0151415
18213,1436381184595,6.4697313,7.680599,1.0588357
18214,1436381184615,6.4721255,7.6710224,1.0594343
18215,1436381184635,6.43322,7.654263,1.1168951
18216,1436381184655,6.3739634,7.669825,1.0851719
18217,1436381184674,6.4140663,7.6626425,1.1061212
18218,1436381184695,6.4242415,7.602189,1.0708067
18219,1436381184715,6.5391636,7.608773,1.0791864
18220,1436381184735,6.6175733,7.6015906,1.0402806
18221,1436381184753,6.5936313,7.581838,1.0097545
18222,1436381184775,6.6295447,7.619547,1.0336965
18223,1436381184793,6.5619082,7.587225,1.074398
18224,1436381184814,6.471527,7.629722,1.0989386
18225,1436381184836,6.439804,7.6243353,1.13964
18226,1436381184853,6.483498,7.644686,1.1857284
18227,1436381184876,6.443395,7.619547,1.1791444
18228,1436381184896,6.432023,7.6590514,1.1617863
18229,1436381184916,6.4206505,7.6482773,1.2042835
18230,1436381184936,6.421249,7.6823945,1.2030864
18231,1436381184955,6.403891,7.6506715,1.1959038
18232,1436381184973,6.43741,7.627328,1.1534066
18233,1436381184995,6.4978633,7.6309195,1.1420342
18234,1436381185013,6.5140243,7.6147585,1.1258733
18235,1436381185118,6.510433,7.6045833,1.1085154
18236,1436381185130,6.525397,7.633912,1.0702082
18237,1436381185133,6.555923,7.6464815,1.1067197
18238,1436381185134,6.540959,7.639898,1.1186907
18239,1436381185135,6.5188127,7.641693,1.1384429
18240,1436381185136,6.4960675,7.5962033,1.1504139
18241,1436381185163,6.55712,7.6135616,1.1091139
18242,1436381185258,6.543952,7.6129627,1.1611878
18243,1436381185264,6.5619082,7.65127,1.2246342
18244,1436381185265,6.405088,7.608773,1.2611457
18245,1436381185266,6.405088,7.677606,1.2360066
18246,1436381185267,6.455965,7.6201453,1.340753
18247,1436381185364,6.4846954,7.632715,1.1923125
18248,1436381185365,6.3105173,7.6548615,1.0426749
