id,attr_time,attr_x,attr_y,attr_z
13429,1436381088822,7.451953,1.2360066,6.3045316
13430,1436381088845,7.4525514,1.2455834,6.314707
13431,1436381088860,7.445369,1.2270284,6.3087215
13432,1436381088883,7.441777,1.2114661,6.293159
13433,1436381088900,7.4483614,1.2210429,6.30932
13434,1436381088961,7.418434,1.2306197,6.305729
13435,1436381088962,7.4106526,1.234211,6.3392477
13436,1436381088963,7.460931,1.2324153,6.3631897
13437,1436381088983,7.4681134,1.2401965,6.3619924
13438,1436381089003,7.447763,1.2354081,6.375759
13439,1436381089025,7.4166384,1.2378023,6.3619924
13440,1436381089043,7.4363904,1.2150574,6.363788
13441,1436381089063,7.430405,1.2395979,6.355408
13442,1436381089082,7.3633676,1.2611457,6.3380504
13443,1436381089100,7.3603745,1.2479776,6.349423
13444,1436381089123,7.4627266,1.2773066,6.3697734
13445,1436381089140,7.4585366,1.2378023,6.3230867
13446,1436381089161,7.3950906,1.1893197,6.305729
13447,1436381089180,7.4429746,1.2006922,6.3943143
13448,1436381089202,7.4322004,1.2336124,6.3901243
13449,1436381089222,7.429208,1.2533646,6.3769565
13450,1436381089246,7.3873096,1.2683283,6.381146
13451,1436381089264,7.3549876,1.2443863,6.39611
13452,1436381089280,7.3460093,1.2413936,6.3685765
13453,1436381089303,7.3507977,1.228824,6.375759
13454,1436381089320,7.381324,1.204882,6.4104753
13455,1436381089343,7.3950906,1.2240356,6.4086795
13456,1436381089365,7.391499,1.2162545,6.403891
13457,1436381089431,7.368156,1.2228385,6.384139
13458,1436381089432,7.395689,1.2360066,6.4326215
13459,1436381089433,7.4148426,1.2587515,6.408081
13460,1436381089441,7.386112,1.2689269,6.3943143
13461,1436381089465,7.373543,1.2054806,6.3745623
13462,1436381089485,7.3765354,1.2108675,6.397307
13463,1436381089500,7.37055,1.2174516,6.4086795
13464,1436381089521,7.3687544,1.2150574,6.393716
13465,1436381089556,7.369353,1.2389994,6.4146647
13466,1436381089561,7.3507977,1.2605472,6.4404025
13467,1436381089581,7.3484035,1.2623428,6.4164605
13468,1436381089602,7.3753386,1.2623428,6.425439
13469,1436381089620,7.36217,1.246182,6.4350157
13470,1436381089644,7.349601,1.240795,6.4404025
13471,1436381089664,7.3609734,1.2234371,6.4338183
13472,1436381089683,7.353192,1.2378023,6.443395
13473,1436381089703,7.354389,1.2389994,6.4338183
13474,1436381089723,7.36217,1.2186487,6.4308257
13475,1436381089744,7.358579,1.2336124,6.4308257
13476,1436381089764,7.361572,1.2306197,6.4224463
13477,1436381089783,7.353192,1.2593501,6.4362125
13478,1436381089804,7.357382,1.2228385,6.43741
13479,1436381089823,7.3418193,1.2378023,6.4457893
13480,1436381089844,7.345411,1.2401965,6.443395
13481,1436381089864,7.3364325,1.2695254,6.4625487
13482,1436381089883,7.3579803,1.2348095,6.4589577
13483,1436381089902,7.3442135,1.2372037,6.4416
13484,1436381089921,7.326257,1.2575544,6.4463882
13485,1436381089949,7.3083005,1.2533646,6.4505777
13486,1436381089968,7.3208704,1.2455834,6.461352
13487,1436381089986,7.3472066,1.2485762,6.453571
13488,1436381090025,7.363966,1.2413936,6.4511766
13489,1436381090026,7.349601,1.2521675,6.4511766
13490,1436381090042,7.316082,1.2545617,6.4463882
13491,1436381090061,7.3346367,1.2449849,6.435614
13492,1436381090084,7.3406224,1.2521675,6.4469867
13493,1436381090103,7.3310456,1.2539631,6.4445925
13494,1436381090185,7.3328414,1.2575544,6.4583592
13495,1436381090186,7.3310456,1.2605472,6.4625487
13496,1436381090187,7.313688,1.2599486,6.461352
13497,1436381090188,7.321469,1.2575544,6.4643445
13498,1436381090202,7.327454,1.240795,6.479907
13499,1436381090226,7.3484035,1.2533646,6.4667387
13500,1436381090241,7.3406224,1.2521675,6.4739213
13501,1436381090267,7.335834,1.2689269,6.4727244
13502,1436381090292,7.27957,1.3174095,6.4511766
13503,1436381090301,7.29214,1.3299791,6.4427967
13504,1436381090329,7.421427,1.311424,6.51582
13505,1436381090342,7.5590935,1.2318168,6.5870476
13506,1436381090367,7.441179,1.1971009,6.555923
13507,1436381090384,7.351995,1.1210849,6.5882444
13508,1436381090404,7.128137,1.1917139,6.5241995
13509,1436381090424,6.9647326,1.2306197,6.525397
13510,1436381090444,6.9820905,1.3461399,6.534375
13511,1436381090464,7.1790137,1.3587095,6.5164185
13512,1436381090484,7.4124484,1.2898762,6.429629
13513,1436381090504,7.5201874,1.2719196,6.4248405
13514,1436381090525,7.6410947,1.2437878,6.405687
13515,1436381090546,7.5668745,1.2066777,6.3619924
13516,1436381090561,7.3950906,1.1641805,6.3260794
13517,1436381090584,7.2849574,1.0869676,6.2913637
13518,1436381090603,7.24665,1.073201,6.3242836
13519,1436381090623,7.3112936,1.0821792,6.4601545
13520,1436381090642,7.351396,1.1540052,6.5259953
13521,1436381090664,7.3268557,1.1641805,6.5666966
13522,1436381090684,7.290344,1.1540052,6.5625067
13523,1436381090703,7.225701,1.0899603,6.5379663
13524,1436381090724,7.261614,1.0462662,6.5547256
13525,1436381090741,7.3029137,1.0690111,6.5164185
13526,1436381090763,7.3669586,1.0851719,6.452972
13527,1436381090782,7.285556,1.0702082,6.4386067
13528,1436381090804,7.2610154,1.0761937,6.471527
13529,1436381090822,7.2502413,1.1300632,6.493075
13530,1436381090895,7.2448545,1.2060791,6.505046
13531,1436381090896,7.2807674,1.264737,6.545149
13532,1436381090897,7.3226657,1.359308,6.491878
13533,1436381090905,7.368156,1.389834,6.4523735
13534,1436381090923,7.4310036,1.4077905,6.417059
13535,1436381090953,7.4591355,1.4616601,6.3847375
13536,1436381090962,7.4495587,1.436521,6.3177
13537,1436381090984,7.4208283,1.4395138,6.2740054
13538,1436381091003,7.419631,1.4191631,6.284181
13539,1436381091027,7.441777,1.411382,6.2542534
13540,1436381091061,7.4447703,1.365892,6.279991
13541,1436381091062,7.478289,1.3892355,6.2740054
13542,1436381091087,7.3962874,1.3503298,6.3003416
13543,1436381091105,7.3747396,1.3491327,6.3045316
13544,1436381091123,7.3525934,1.3455414,6.330868
13545,1436381091145,7.399879,1.3120226,6.419453
13546,1436381091164,7.359776,1.2850877,6.3793507
13547,1436381091184,7.345411,1.2808979,6.4146647
13548,1436381091205,7.4226236,1.2856863,6.3739634
13549,1436381091228,7.445967,1.2653356,6.3422403
13550,1436381091244,7.379528,1.3503298,6.393117
13551,1436381091263,7.343615,1.2126632,6.3739634
13552,1436381091285,7.367557,1.2425907,6.233304
13553,1436381091302,7.398083,1.271321,6.3566055
13554,1436381091323,7.433398,1.2814964,6.3805475
13555,1436381091342,7.409456,1.2946646,6.349423
13556,1436381091364,7.373543,1.2988545,6.3745623
13557,1436381091382,7.3753386,1.2677298,6.4230447
13558,1436381091404,7.4112515,1.2743138,6.4026937
13559,1436381091424,7.4082584,1.3162124,6.408081
13560,1436381091447,7.3657618,1.3389573,6.4002995
13561,1436381091468,7.337031,1.3281834,6.3985043
13562,1436381091488,7.351396,1.3150153,6.4188547
13563,1436381091505,7.3430166,1.3281834,6.431424
13564,1436381091522,7.3190746,1.2970588,6.4068837
13565,1436381091542,7.315483,1.276708,6.409278
13566,1436381091565,7.356185,1.292869,6.4445925
13567,1436381091592,7.342418,1.3060371,6.4248405
13568,1436381091666,7.36217,1.3251907,6.420052
13569,1436381091667,7.3807254,1.3257892,6.405687
13570,1436381091668,7.389105,1.3605051,6.409278
13571,1436381091669,7.375937,1.3479356,6.408081
13572,1436381091683,7.328053,1.3563153,6.39192
13573,1436381091713,7.323863,1.3401544,6.443994
13574,1436381091724,7.4004774,1.2785037,6.452972
13575,1436381091744,7.323863,1.3748703,6.4469867
13576,1436381091765,7.2364745,1.3611037,6.4020953
13577,1436381091783,7.235876,1.3808558,6.481104
13578,1436381091807,7.2885485,1.3934253,6.506243
13579,1436381091826,7.2448545,1.3395559,6.4499793
13580,1436381091845,7.229292,1.311424,6.50744
13581,1436381091864,7.290344,1.3269863,6.5427547
13582,1436381091884,7.317279,1.3724761,6.534375
13583,1436381091905,7.3699512,1.4149733,6.4906807
13584,1436381091926,7.358579,1.4101849,6.4362125
13585,1436381091947,7.304111,1.3814543,6.3913217
13586,1436381091962,7.2550297,1.34195,6.3578024
13587,1436381091986,7.2753806,1.3341689,6.3967085
13588,1436381092009,7.290344,1.3431472,6.409278
13589,1436381092030,7.316082,1.353921,6.4709287
13590,1436381092056,7.2747817,1.3317747,6.4966664
13591,1436381092065,7.2502413,1.3192052,6.547543
13592,1436381092087,7.289746,1.3389573,6.5625067
13593,1436381092103,7.2939353,1.3509283,6.517017
13594,1436381092123,7.243657,1.3521254,6.506243
13595,1436381092143,7.2484455,1.3263878,6.513426
13596,1436381092168,7.275979,1.3221979,6.495469
13597,1436381092190,7.2729864,1.3174095,6.5002575
13598,1436381092209,7.2987237,1.3533225,6.5068417
13599,1436381092226,7.247847,1.3904326,6.4781113
13600,1436381092242,7.291541,1.3916297,6.5026517
13601,1436381092264,7.304111,1.4036007,6.506243
13602,1436381092282,7.2867527,1.3688848,6.5026517
13603,1436381092304,7.269395,1.3581109,6.488885
13604,1436381092326,7.273585,1.3485341,6.5026517
13605,1436381092377,7.2460513,1.3347675,6.51163
13606,1436381092390,7.2310877,1.3347675,6.5403605
13607,1436381092391,7.244256,1.34195,6.579865
13608,1436381092403,7.2340803,1.347337,6.577471
13609,1436381092424,7.240066,1.3431472,6.603807
13610,1436381092445,7.20954,1.3102269,6.5966244
13611,1436381092464,7.179612,1.3144168,6.5924344
13612,1436381092488,7.1466923,1.3132197,6.571485
13613,1436381092504,7.1688385,1.3072342,6.5481415
13614,1436381092524,7.2424603,1.3383588,6.533178
13615,1436381092549,7.2382703,1.3862427,6.5271926
13616,1436381092565,7.2089415,1.3856442,6.531382
13617,1436381092583,7.20116,1.4383167,6.5744777
13618,1436381092605,7.20116,1.4329298,6.630143
13619,1436381092626,7.217321,1.4401124,6.6325374
13620,1436381092646,7.2484455,1.4347254,6.6307416
13621,1436381092666,7.2490444,1.4263457,6.593033
13622,1436381092686,7.234679,1.3856442,6.567894
13623,1436381092703,7.2107368,1.3443443,6.543353
13624,1436381092726,7.1927805,1.3503298,6.4924765
13625,1436381092746,7.1568675,1.353921,6.513426
13626,1436381092768,7.1873937,1.3311762,6.5469446
13627,1436381092783,7.215525,1.3269863,6.573281
13628,1436381092805,7.221511,1.3030443,6.588843
13629,1436381092826,7.2268977,1.2731167,6.5786676
13630,1436381092846,7.2113357,1.2779051,6.5619082
13631,1436381092867,7.20954,1.3066356,6.5547256
13632,1436381092900,7.193379,1.3365631,6.5271926
13633,1436381092905,7.2059484,1.3365631,6.5547256
13634,1436381092923,7.2382703,1.2982559,6.5391636
13635,1436381092945,7.269395,1.2826935,6.4817023
13636,1436381092968,7.3430166,1.2617443,6.489484
13637,1436381092993,7.378331,1.2934675,6.488885
13638,1436381093009,7.321469,1.3664906,6.4817023
13639,1436381093025,7.3100963,1.401805,6.505645
13640,1436381093051,7.325659,1.4149733,6.505645
13641,1436381093091,7.3310456,1.4826094,6.4619503
13642,1436381093103,7.2831616,1.513734,6.4068837
13643,1436381093104,7.2604165,1.489792,6.4457893
13644,1436381093124,7.349601,1.4694413,6.4631476
13645,1436381093144,7.3567834,1.4257472,6.4164605
13646,1436381093172,7.335834,1.4269443,6.408081
13647,1436381093184,7.36217,1.4544775,6.4625487
13648,1436381093205,7.406463,1.5167267,6.465542
13649,1436381093224,7.3765354,1.4909891,6.4601545
13650,1436381093246,7.347805,1.4083891,6.379949
13651,1436381093266,7.3083005,1.323395,6.3302693
13652,1436381093283,7.309498,1.2318168,6.342839
13653,1436381093305,7.327454,1.0528502,6.361394
13654,1436381093323,6.9569516,1.1839328,6.6067996
13655,1436381093343,8.537125,0.7589619,5.222951
13656,1436381093364,5.492897,1.6927006,6.2967505
13657,1436381093384,8.313866,1.0223241,6.479907
13658,1436381093403,9.46847,0.99179804,6.731298
13659,1436381093423,7.8625584,1.3425486,7.2484455
13660,1436381093443,7.241862,0.7015011,5.875371
13661,1436381093464,6.692991,0.6715736,5.66528
13662,1436381093483,6.9946604,0.7637503,5.9388175
13663,1436381093503,7.397485,0.5243302,6.075287
13664,1436381093524,8.061277,0.53330845,6.7731967
13665,1436381093544,8.850765,0.9564836,6.9407907
13666,1436381093564,7.994838,1.1701661,5.923255
13667,1436381093584,6.8785415,1.0013748,5.5401826
13668,1436381093604,7.7320743,0.89303726,6.461352
13669,1436381093625,7.9930425,1.316811,5.804742
13670,1436381093644,7.6985555,1.2671312,5.903503
13671,1436381093663,8.859145,1.5239093,6.965331
13672,1436381093683,7.321469,1.8148049,5.415684
13673,1436381093703,7.3729444,1.567005,5.953781
13674,1436381093723,7.3352356,1.6472107,6.0585275
13675,1436381093744,7.069479,1.543063,5.189432
13676,1436381093768,7.831434,1.6472107,6.211158
13677,1436381093808,7.5345526,1.5658079,5.921459
13678,1436381093809,7.436989,1.5771804,5.965752
13679,1436381093824,7.4549456,1.5640123,6.0399723
13680,1436381093844,7.5004354,1.4502877,6.045958
13681,1436381093865,7.5884223,1.3599066,6.066907
13682,1436381093884,7.7207017,1.389834,6.0405707
13683,1436381093905,7.6949644,1.4173675,6.073491
13684,1436381093933,7.680599,1.3024458,6.0226145
13685,1436381093969,7.6949644,1.1671734,5.965752
13686,1436381093970,7.562086,1.340753,5.929839
13687,1436381093993,8.0445175,1.2318168,5.865794
13688,1436381094006,7.9116397,1.3078327,5.9029045
13689,1436381094024,7.789535,1.3078327,5.801151
13690,1436381094046,7.8733325,1.3964181,5.820903
13691,1436381094065,7.8529816,1.3515269,5.8903346
13692,1436381094085,7.839813,1.2282255,5.8723783
13693,1436381094108,7.9792757,1.3257892,5.786187
13694,1436381094125,7.9541364,1.3994108,5.787384
13695,1436381094144,7.897873,1.4945804,5.7736173
13696,1436381094165,7.9278,1.584363,5.6982
13697,1436381094185,7.9541364,1.7112557,5.695806
13698,1436381094205,7.9212165,1.7842789,5.6856303
13699,1436381094225,7.893683,1.7531542,5.792771
13700,1436381094244,7.821857,1.6190789,5.795165
13701,1436381094266,7.8745294,1.6406267,5.807735
13702,1436381094284,7.699753,1.7369933,5.78499
13703,1436381094304,7.926005,1.7848774,5.6580973
13704,1436381094324,7.8266454,1.7729063,5.711368
13705,1436381094344,7.8344264,1.578976,5.7586536
13706,1436381094364,7.828441,1.436521,5.7909756
13707,1436381094384,7.851186,1.5316905,5.6987987
13708,1436381094404,7.769783,1.7447745,5.7502737
13709,1436381094424,7.701548,1.8842367,5.720945
13710,1436381094445,7.7679873,2.0667946,5.7454853
13711,1436381094464,7.8128786,2.095525,5.781399
13712,1436381094484,7.792528,1.941099,5.725135
13713,1436381094505,7.8332295,1.8130093,5.617396
13714,1436381094524,7.951742,1.9614497,5.5760956
13715,1436381094544,7.9409685,2.1080947,5.57849
13716,1436381094564,7.771579,1.7782934,5.6443305
13717,1436381094584,7.7590094,1.3186066,5.7616463
13718,1436381094604,7.9188223,1.3263878,5.649119
13719,1436381094624,8.103774,2.0290859,5.4408236
13720,1436381094645,8.007407,1.9632454,5.380968
13721,1436381094665,7.839813,1.5221137,5.6999955
13722,1436381094684,7.7745714,1.7878702,5.579687
13723,1436381094704,7.843405,1.8549078,5.4737434
13724,1436381094724,7.7973166,1.7615339,5.4474072
13725,1436381094744,7.9571295,1.6346412,5.345055
13726,1436381094764,8.210316,1.6101006,5.430648
13727,1436381094785,8.31207,1.4981717,5.5880666
13728,1436381094805,8.220491,1.3742718,5.6221843
13729,1436381094825,8.168418,1.5053543,5.653309
13730,1436381094845,8.162432,1.4149733,5.686229
13731,1436381094866,8.07265,1.3784616,5.468955
13732,1436381094885,7.991845,1.6065093,5.41329
13733,1436381094905,7.991845,1.8022354,5.4222684
13734,1436381094925,7.923012,1.9075803,5.415684
13735,1436381094945,7.9313917,1.9446903,5.522825
13736,1436381094966,8.015189,1.7172412,5.7257333
13737,1436381094985,8.130111,1.5616181,5.761048
13738,1436381095005,8.354567,1.5532384,5.6898203
13739,1436381095025,8.373122,1.6280571,5.6389437
13740,1436381095046,8.225879,1.8058267,5.5204306
13741,1436381095065,8.034941,1.894412,5.406706
13742,1436381095088,7.747637,1.7064673,5.6323595
13743,1436381095105,7.73806,1.407192,5.7161565
13744,1436381095125,7.715315,1.3054385,5.7867856
13745,1436381095177,7.6404963,1.2485762,5.6964045
13746,1436381095178,7.60997,1.543063,5.653309
13747,1436381095185,7.6961613,1.7806876,5.7389016
13748,1436381095206,7.81647,1.8543092,6.027403
13749,1436381095225,7.8039002,1.7950528,5.9687448
13750,1436381095246,7.745841,1.7232267,5.8143187
13751,1436381095266,7.7637978,1.7076644,5.844845
13752,1436381095293,7.821857,1.7812861,5.8388596
13753,1436381095305,7.7159133,1.738789,5.8945246
13754,1436381095330,7.680599,1.6705543,5.946
13755,1436381095349,7.633912,1.5400703,5.9956794
13756,1436381095368,7.65965,1.3461399,5.9519854
13757,1436381095388,7.789535,1.2964603,6.019622
13758,1436381095409,7.8625584,1.2138603,5.9358244
13759,1436381095429,7.6889787,1.3269863,6.183026
13760,1436381095449,7.415441,1.4107834,6.2793927
13761,1436381095468,7.4525514,1.2264298,6.4026937
13762,1436381095488,7.4549456,1.073201,6.3512187
13763,1436381095509,7.517793,1.0384849,6.190807
13764,1436381095526,7.519589,0.96426475,6.0824695
13765,1436381095550,7.390302,0.8319851,6.123171
13766,1436381095567,7.2430587,0.6344634,6.247669
13767,1436381095588,7.2059484,0.63087213,6.3458314
13768,1436381095608,7.2382703,0.7799112,6.3763576
13769,1436381095628,7.2687964,0.8098387,6.371569
13770,1436381095648,7.307702,0.908001,6.2991447
13771,1436381095670,7.350199,1.0510546,6.375759
13772,1436381095688,7.417835,1.1366472,6.5601125
13773,1436381095707,7.368156,1.3096284,6.6367273
13774,1436381095728,7.356185,1.3934253,6.697779
13775,1436381095748,7.291541,1.4389153,6.6295447
13776,1436381095768,7.2604165,1.4221559,6.581062
13777,1436381095796,7.2610154,1.3850456,6.5547256
13778,1436381095851,7.313089,1.3359646,6.5146227
13779,1436381095852,7.2245035,1.2569559,6.4427967
13780,1436381095853,7.1526775,1.2659341,6.4164605
13781,1436381095877,7.1820064,1.353921,6.4242415
13782,1436381095886,7.2424603,1.417966,6.4362125
13783,1436381095906,7.36636,1.4568717,6.4152637
13784,1436381096030,7.451953,1.4580688,6.4086795
13785,1436381096031,7.5201874,1.4562732,6.332065
13786,1436381096032,7.436989,1.3808558,6.2889695
13787,1436381096033,7.3472066,1.3257892,6.287772
13788,1436381096034,7.319673,1.258153,6.347627
13789,1436381096035,7.3687544,1.2144588,6.3805475
13790,1436381096090,7.406463,1.2030864,6.4242415
13791,1436381096091,7.417835,1.2096704,6.4487824
13792,1436381096092,7.439982,1.1779473,6.4781113
13793,1436381096106,7.4806833,1.2066777,6.482301
13794,1436381096138,7.4268136,1.1857284,6.4380083
13795,1436381096146,7.306505,1.1947067,6.4146647
13796,1436381096167,7.215525,1.1923125,6.4547677
13797,1436381096186,7.162853,1.2084733,6.5098343
13798,1436381096218,7.1550717,1.2497733,6.579266
13799,1436381096226,7.1407065,1.276708,6.597223
13800,1436381096247,7.105392,1.3084313,6.658275
13801,1436381096277,7.0724716,1.3341689,6.6546836
13802,1436381096293,7.076063,1.3563153,6.687604
13803,1436381096306,7.1185603,1.3497312,6.688801
13804,1436381096325,7.1490865,1.3239936,6.6469026
13805,1436381096346,7.1634517,1.2557588,6.59423
13806,1436381096367,7.1969705,1.2922704,6.581062
13807,1436381096386,7.2687964,1.3024458,6.533178
13808,1436381096407,7.285556,1.3269863,6.487688
13809,1436381096426,7.3364325,1.2677298,6.481104
13810,1436381096447,7.3430166,1.2354081,6.4499793
13811,1436381096466,7.375937,1.1994951,6.4242415
13812,1436381096486,7.431602,1.1563994,6.427833
13813,1436381096506,7.423821,1.1127052,6.38773
13814,1436381096527,7.394492,1.127669,6.38354
13815,1436381096546,7.305308,1.1899183,6.3787518
13816,1436381096567,7.275979,1.3090298,6.420052
13817,1436381096586,7.3220673,1.3449428,6.4870896
13818,1436381096606,7.3986816,1.4137762,6.5188127
13819,1436381096626,7.41604,1.441908,6.527791
13820,1436381096652,7.3968863,1.4000094,6.521207
13821,1436381096668,7.259818,1.3982137,6.4697313
13822,1436381096685,7.1580644,1.30484,6.534375
13823,1436381096705,7.189788,1.2150574,6.501455
13824,1436381096726,7.2484455,1.1031284,6.523601
13825,1436381096746,7.3328414,1.0654198,6.4805055
13826,1436381096766,7.36217,1.0450691,6.4445925
13827,1436381096789,7.37055,1.0714053,6.420052
13828,1436381096806,7.3609734,1.0893618,6.452972
13829,1436381096828,7.3777328,1.1121067,6.4523735
13830,1436381096848,7.40347,1.1294646,6.452972
13831,1436381096868,7.439383,1.1641805,6.421249
13832,1436381096887,7.373543,1.46585,6.381146
13833,1436381096908,7.359776,0.97144735,6.393117
13834,1436381096927,7.436989,1.1935096,6.443994
13835,1436381096950,7.4549456,1.2892777,6.443994
13836,1436381096968,7.399879,1.2737153,6.419453
13837,1436381096992,7.355586,1.2916719,6.3129115
13838,1436381097008,7.4124484,1.2850877,6.3589997
13839,1436381097030,7.398083,1.2629414,6.3823433
13840,1436381097048,7.4088573,1.2198458,6.3793507
13841,1436381097068,7.427412,1.2467805,6.393716
13842,1436381097092,7.373543,1.2808979,6.3787518
13843,1436381097108,7.3047094,1.2743138,6.3745623
13844,1436381097127,7.3310456,1.2671312,6.3721676
13845,1436381097146,7.414244,1.2096704,6.351817
13846,1436381097167,7.431602,1.1180922,6.323685
13847,1436381097188,7.4375877,1.1192893,6.397307
13848,1436381097208,7.425018,1.1833342,6.4248405
13849,1436381097227,7.3699512,1.192911,6.379949
13850,1436381097248,7.327454,1.2336124,6.3619924
13851,1436381097269,7.3244615,1.2042835,6.399701
13852,1436381097349,7.3484035,1.2246342,6.3901243
13853,1436381097350,7.3549876,1.2276269,6.385336
13854,1436381097351,7.386112,1.2503718,6.420052
13855,1436381097352,7.4082584,1.2659341,6.429629
13856,1436381097367,7.3897038,1.2395979,6.4230447
13857,1436381097389,7.367557,1.2479776,6.419453
13858,1436381097407,7.36217,1.2204443,6.4242415
13859,1436381097433,7.3609734,1.2473791,6.4350157
13860,1436381097448,7.3897038,1.2785037,6.429629
13861,1436381097468,7.350199,1.2707225,6.411672
13862,1436381097493,7.331644,1.2749124,6.421249
13863,1436381097509,7.343615,1.271321,6.4739213
13864,1436381097528,7.358579,1.2515689,6.4805055
13865,1436381097550,7.36217,1.2617443,6.4631476
13866,1436381097568,7.3268557,1.2749124,6.487688
13867,1436381097589,7.318476,1.2575544,6.4763155
13868,1436381097609,7.299921,1.2533646,6.461352
13869,1436381097629,7.3244615,1.2467805,6.488885
13870,1436381097648,7.3286514,1.2587515,6.4924765
13871,1436381097668,7.3298483,1.2360066,6.495469
13872,1436381097689,7.3166804,1.2348095,6.4882865
13873,1436381097708,7.2927384,1.2246342,6.481104
13874,1436381097729,7.2981253,1.2312182,6.493075
13875,1436381097751,7.294534,1.2413936,6.4936733
13876,1436381097768,7.3059063,1.2677298,6.5032506
13877,1436381097789,7.303512,1.270124,6.509236
13878,1436381097809,7.3100963,1.2551602,6.5026517
13879,1436381097829,7.29214,1.2755109,6.4882865
13880,1436381097851,7.302315,1.264737,6.503849
13881,1436381097869,7.3124905,1.2629414,6.5002575
13882,1436381097889,7.3047094,1.2593501,6.5086374
13883,1436381097911,7.3047094,1.2826935,6.5020533
13884,1436381097929,7.314286,1.2785037,6.5008564
13885,1436381097952,7.290344,1.271321,6.5122285
13886,1436381097970,7.2993226,1.2749124,6.534375
13887,1436381098081,7.28795,1.2545617,6.539762
13888,1436381098082,7.285556,1.2360066,6.517616
13889,1436381098105,7.2927384,1.2485762,6.5265937
13890,1436381098106,7.281366,1.252766,6.503849
13891,1436381098107,7.289746,1.2503718,6.5247984
13892,1436381098108,7.2981253,1.234211,6.5026517
13893,1436381098109,7.2867527,1.2395979,6.5128274
13894,1436381098138,7.2909427,1.2198458,6.501455
13895,1436381098150,7.2849574,1.2258313,6.51582
13896,1436381098183,7.2789717,1.2629414,6.5020533
13897,1436381098200,7.3029137,1.2449849,6.509236
13898,1436381098215,7.289746,1.2443863,6.5625067
13899,1436381098231,7.1867948,1.1504139,6.6026096
13900,1436381098248,6.947375,1.1150994,6.347627
13901,1436381098269,6.835446,1.2330139,6.1076083
13902,1436381098288,7.33763,1.3186066,6.281787
13903,1436381098308,7.8787193,1.3581109,6.4487824
13904,1436381098329,7.9092455,1.3467385,6.4601545
13905,1436381098349,7.669825,1.3694834,6.3488245
13906,1436381098368,7.398083,1.3575124,6.2243257
13907,1436381098390,7.3831196,1.2791022,6.168062
13908,1436381098411,7.5285673,1.2593501,6.2123547
13909,1436381098429,7.554305,1.282095,6.26383
13910,1436381098450,7.451953,1.3706805,6.337452
13911,1436381098471,7.533954,1.3389573,6.4062853
13912,1436381098491,7.6440873,1.30484,6.506243
13913,1436381098509,7.702147,1.2797008,6.531981
13914,1436381098529,7.765593,1.323395,6.506243
13915,1436381098549,7.603985,1.3605051,6.385336
13916,1436381098569,7.381324,1.3676877,6.3344593
13917,1436381098593,7.2508397,1.3587095,6.353613
13918,1436381098614,7.191583,1.3108255,6.3248825
13919,1436381098629,7.189189,1.2958617,6.271013
13920,1436381098649,7.1867948,1.2641385,6.26802
13921,1436381098669,7.2221093,1.2473791,6.277597
13922,1436381098688,7.271789,1.2467805,6.369175
13923,1436381098709,7.299921,1.258153,6.4547677
13924,1436381098735,7.32925,1.2665327,6.554127
13925,1436381098800,7.3729444,1.2479776,6.637924
13926,1436381098801,7.441179,1.3293805,6.6307416
13927,1436381098802,7.451953,1.3670892,6.4966664
13928,1436381098809,7.361572,1.3090298,6.3769565
13929,1436381098833,7.2670007,1.2743138,6.3218894
13930,1436381098854,7.2149267,1.2443863,6.306926
13931,1436381098869,7.2185183,1.246182,6.3182983
13932,1436381098889,7.2753806,1.2557588,6.353014
13933,1436381098911,7.301118,1.270124,6.381745
13934,1436381098971,7.314286,1.2683283,6.4248405
13935,1436381098974,7.280169,1.2838906,6.4667387
13936,1436381098975,7.297527,1.2749124,6.5247984
13937,1436381098993,7.331644,1.2862848,6.5984197
13938,1436381099009,7.3549876,1.270124,6.607398
13939,1436381099030,7.3442135,1.2952632,6.559514
13940,1436381099050,7.304111,1.3186066,6.501455
13941,1436381099070,7.2729864,1.3192052,6.485294
13942,1436381099091,7.216124,1.2916719,6.4936733
13943,1436381099112,7.245453,1.3090298,6.4870896
13944,1436381099135,7.2807674,1.3395559,6.5146227
13945,1436381099151,7.282563,1.3227965,6.5265937
13946,1436381099170,7.267599,1.3263878,6.518214
13947,1436381099190,7.2885485,1.3084313,6.521207
13948,1436381099212,7.2987237,1.2856863,6.525397
13949,1436381099232,7.293337,1.3054385,6.531981
13950,1436381099254,7.2909427,1.2677298,6.5152216
13951,1436381099270,7.265804,1.270124,6.5068417
13952,1436381099289,7.2502413,1.2749124,6.508039
13953,1436381099309,7.2484455,1.2814964,6.5259953
13954,1436381099329,7.261614,1.2623428,6.534375
13955,1436381099349,7.259818,1.2587515,6.5367694
13956,1436381099375,7.253833,1.2671312,6.549339
13957,1436381099396,7.2502413,1.2599486,6.571485
13958,1436381099415,7.2628107,1.2802993,6.555324
13959,1436381099431,7.24665,1.2755109,6.5684924
13960,1436381099463,7.259818,1.276708,6.575675
13961,1436381099515,7.2544312,1.2755109,6.55712
13962,1436381099516,7.2448545,1.2707225,6.5427547
13963,1436381099517,7.2424603,1.2892777,6.547543
13964,1436381099532,7.233482,1.2761095,6.540959
13965,1436381099550,7.235876,1.2785037,6.5505357
13966,1436381099579,7.2687964,1.2826935,6.5684924
13967,1436381099593,7.275979,1.2940661,6.566098
13968,1436381099612,7.264008,1.2976574,6.558317
