id,attr_time,attr_x,attr_y,attr_z
26345,1436381350621,0.927017,-6.0556,8.07524
26346,1436381350640,0.902023,-5.99274,8.03821
26347,1436381350661,0.902008,-5.96161,8.0865
26348,1436381350680,0.93689,-5.83212,8.03
26349,1436381350700,0.972412,-5.75008,7.96379
26350,1436381350719,1.0006,-5.9718,8.08173
26351,1436381350740,0.986069,-5.97272,8.12389
26352,1436381350760,0.913055,-5.94469,8.05638
26353,1436381350780,0.935226,-5.93851,7.99661
26354,1436381350799,1.02234,-6.01173,7.94774
26355,1436381350817,1.03873,-6.07201,7.99962
26356,1436381350839,1.08124,-5.92574,8.01013
26357,1436381350857,1.08473,-5.82805,8.03496
26358,1436381350878,1.10695,-5.79628,7.95177
26359,1436381350898,1.1373,-5.82861,7.94493
26360,1436381350917,1.13658,-5.83757,7.9984
26361,1436381350937,1.12358,-5.83142,7.97772
26362,1436381350957,1.13896,-5.90566,7.97337
26363,1436381350977,1.14168,-5.93817,7.99768
26364,1436381350997,1.09459,-5.89626,8.02618
26365,1436381351016,1.05769,-5.99528,8.09883
26366,1436381351037,1.01189,-6.11691,8.24997
26367,1436381351056,1.09186,-5.98549,8.04627
26368,1436381351076,1.27637,-5.06358,7.7048
26369,1436381351096,1.19112,-4.21024,7.12524
26370,1436381351115,0.838348,-5.61649,8.39722
26371,1436381351134,1.29387,-7.93292,9.70343
26372,1436381351156,0.168365,-5.75008,7.56741
26373,1436381351174,0.689285,-5.68121,7.96994
26374,1436381351194,0.94072,-6.19643,8.06715
26375,1436381351214,1.14552,-5.93346,7.91074
26376,1436381351234,1.02028,-5.9033,7.96194
26377,1436381351254,0.924545,-5.93404,8.10532
26378,1436381351274,0.965729,-5.81491,8.08829
26379,1436381351294,1.0206,-5.7764,8.08707
26380,1436381351313,0.921753,-5.74632,7.98044
26381,1436381351334,0.90918,-5.86948,8.08205
26382,1436381351352,0.933548,-5.94145,8.1779
26383,1436381351372,0.952576,-5.90112,8.05742
26384,1436381351393,1.00604,-5.9404,8.00459
26385,1436381351411,0.943665,-5.96162,8.0313
26386,1436381351432,0.976929,-5.91751,7.96916
26387,1436381351450,0.981583,-5.85149,7.88586
26388,1436381351471,1.01373,-6.09323,8.25783
26389,1436381351511,0.944595,-6.0302,8.07741
26390,1436381351512,0.99324,-5.78313,8.00502
26391,1436381351530,0.899872,-5.92419,8.11087
26392,1436381351571,0.975128,-5.92999,8.0307
26393,1436381351590,1.06824,-5.87645,7.99672
26394,1436381351609,1.11723,-5.67497,7.99892
26395,1436381351630,1.26282,-5.19891,7.60767
26396,1436381351650,0.605286,-4.27414,6.01743
26397,1436381351668,1.35245,-7.87773,10.0299
26398,1436381351689,0.76265,-5.84293,8.07651
26399,1436381351709,0.479462,-4.68512,7.5724
26400,1436381351729,1.03542,-6.09663,7.86633
26401,1436381351749,1.15768,-6.06935,8.07205
26402,1436381351766,0.94075,-5.8868,8.16672
26403,1436381351787,0.692535,-6.07722,8.26556
26404,1436381351806,0.621078,-6.15868,8.27156
26405,1436381351828,0.820816,-5.99095,8.06873
26406,1436381351847,0.904266,-5.97606,7.96336
26407,1436381351867,0.917709,-5.95699,7.9735
26408,1436381351886,0.991974,-6.03067,7.92572
26409,1436381351907,1.06952,-5.99989,7.92801
26410,1436381351927,1.02742,-5.97475,8.00473
26411,1436381351944,1.0042,-5.87141,7.9287
26412,1436381351966,1.04147,-5.98398,7.92975
26413,1436381351985,1.04127,-6.06728,7.97563
26414,1436381352006,0.974213,-6.06409,7.95367
26415,1436381352025,1.00887,-6.10875,7.91249
26416,1436381352045,1.03058,-6.1592,8.12302
26417,1436381352065,1.09227,-6.01555,7.96845
26418,1436381352083,1.17635,-5.5983,7.77631
26419,1436381352105,1.01569,-4.80809,6.89024
26420,1436381352125,0.933655,-6.16685,9.66219
26421,1436381352144,0.933701,-7.02887,7.87987
26422,1436381352164,0.697052,-5.67348,7.57384
26423,1436381352183,0.753662,-5.64858,7.86316
26424,1436381352203,1.17271,-5.84549,7.67964
26425,1436381352223,1.25287,-5.77182,8.00826
26426,1436381352243,0.960938,-5.69182,8.21402
26427,1436381352261,0.864151,-5.84126,8.13342
26428,1436381352282,0.883698,-6.0386,8.02708
26429,1436381352301,1.05551,-5.91202,7.825
26430,1436381352322,0.92984,-5.84807,7.86809
26431,1436381352342,0.983444,-5.61551,8.02661
26432,1436381352361,1.08359,-5.68872,8.10442
26433,1436381352381,1.06619,-6.08116,8.06767
26434,1436381352400,0.927887,-6.2812,7.98651
26435,1436381352421,0.725571,-6.28655,8.05461
26436,1436381352440,0.710892,-6.09232,8.23067
26437,1436381352461,0.764526,-6.05676,8.29805
26438,1436381352480,0.896255,-6.10931,8.09802
26439,1436381352499,0.890884,-5.93477,8.07443
26440,1436381352519,0.915634,-5.8156,7.99997
26441,1436381352540,0.992966,-5.77036,7.9026
26442,1436381352559,1.01164,-5.69443,7.87784
26443,1436381352577,1.0423,-5.81009,7.88638
26444,1436381352599,1.17502,-5.50354,7.59999
26445,1436381352639,1.11348,-4.98676,7.28004
26446,1436381352658,1.10867,-5.70015,7.84253
26447,1436381352678,1.04019,-6.35396,8.49306
26448,1436381352698,0.476257,-6.59895,9.01781
26449,1436381352717,0.431946,-6.71811,8.32916
26450,1436381352737,0.428726,-6.37624,8.23546
26451,1436381352755,0.538834,-6.11743,8.29297
26452,1436381352775,0.846344,-5.94843,8.11865
26453,1436381352794,0.981857,-5.7804,7.89781
26454,1436381352814,1.13808,-5.68478,7.76698
26455,1436381352834,1.22437,-5.76396,7.68297
26456,1436381352854,1.22182,-5.50169,7.15958
26457,1436381352874,0.84111,-6.23576,8.21066
26458,1436381352893,0.957687,-6.71942,8.68422
26459,1436381352913,0.746033,-5.48581,7.83522
26460,1436381352933,0.87822,-5.42885,8.04265
26461,1436381352954,0.976151,-5.71596,8.14624
26462,1436381352974,1.09377,-5.7119,8.15044
26463,1436381352995,0.95404,-5.69533,8.146
26464,1436381353013,0.952713,-5.86644,8.08408
26465,1436381353034,1.03001,-5.91705,7.98151
26466,1436381353054,1.04048,-5.82857,7.99709
26467,1436381353072,0.966324,-5.84317,7.99268
26468,1436381353093,0.962097,-5.81689,8.09648
26469,1436381353111,0.996719,-5.80527,8.10861
26470,1436381353133,0.983521,-5.87927,8.07599
26471,1436381353152,0.995438,-5.87192,7.97203
26472,1436381353172,0.968216,-5.79228,7.96733
26473,1436381353191,1.00076,-5.77321,7.98488
26474,1436381353210,1.04684,-5.59294,7.91338
26475,1436381353232,1.01021,-5.70209,7.95084
26476,1436381353250,1.00269,-5.92085,8.02798
26477,1436381353271,0.940384,-5.88823,8.07103
26478,1436381353291,0.910797,-5.73169,8.03444
26479,1436381353310,0.853622,-5.75052,8.15013
26480,1436381353330,0.883347,-6.0446,8.0876
26481,1436381353351,0.783386,-6.23758,8.17059
26482,1436381353370,0.827576,-6.27219,8.16481
26483,1436381353388,0.837128,-6.27786,8.0965
26484,1436381353409,0.909058,-6.16544,7.98962
26485,1436381353428,0.976913,-6.0622,7.98312
26486,1436381353449,0.912323,-6.12675,8.04005
26487,1436381353469,0.935989,-5.91292,7.89648
26488,1436381353488,1.07828,-5.61581,7.63689
26489,1436381353507,1.17395,-5.81789,7.20032
26490,1436381353527,1.1696,-6.02299,8.25647
26491,1436381353548,0.790863,-6.40004,8.67502
26492,1436381353566,0.807419,-5.73392,7.35397
26493,1436381353588,1.02155,-5.58743,7.83125
26494,1436381353607,1.14677,-5.7291,7.92741
26495,1436381353627,1.22041,-5.75969,7.91609
26496,1436381353647,1.13557,-5.62494,7.73029
26497,1436381353666,0.986557,-5.75278,7.58621
26498,1436381353686,1.12866,-5.92163,7.62965
26499,1436381353705,1.06715,-5.79977,7.87135
26500,1436381353744,0.857849,-6.29956,8.05275
26501,1436381353766,0.739777,-6.92116,8.34967
26502,1436381353785,0.665939,-6.8495,8.19406
26503,1436381353804,0.778351,-7.11908,7.62982
26504,1436381353825,0.900604,-7.28355,7.32376
26505,1436381353843,1.00192,-7.27324,7.22571
26506,1436381353864,1.06433,-6.9285,7.16281
26507,1436381353883,1.17572,-6.4745,7.07927
26508,1436381353904,1.23064,-6.52719,7.15257
26509,1436381353922,1.37309,-6.43051,7.26654
26510,1436381353943,1.28044,-6.06795,7.42828
26511,1436381353963,1.24464,-5.6879,7.71918
26512,1436381353983,1.21535,-5.2433,7.94611
26513,1436381354003,1.48283,-5.4698,8.14986
26514,1436381354021,0.404846,-4.70131,9.41493
26515,1436381354042,0.363953,-3.39915,9.42287
26516,1436381354061,0.146133,-3.4007,9.60962
26517,1436381354082,-0.158096,-3.23981,9.85554
26518,1436381354101,0.18396,-3.14374,9.64435
26519,1436381354122,-0.462387,-3.88576,9.32947
26520,1436381354140,0.21875,-3.58148,9.39705
26521,1436381354161,-0.094223,-3.95682,9.20862
26522,1436381354180,0.0142212,-4.7627,9.02292
26523,1436381354199,0.513245,-4.19589,9.01295
26524,1436381354220,0.455627,-4.70522,8.48872
26525,1436381354240,0.476303,-4.12553,9.07088
26526,1436381354260,0.280365,-3.75243,9.02908
26527,1436381354280,0.0991516,-3.38965,9.42076
26528,1436381354300,0.150726,-3.09009,9.59915
26529,1436381354319,-0.116776,-2.94995,9.63489
26530,1436381354337,-0.125198,-2.94087,9.59946
26531,1436381354359,-0.16951,-3.448,9.54334
26532,1436381354378,-0.254227,-3.81296,9.25861
26533,1436381354398,-0.183502,-4.05605,9.16049
26534,1436381354418,-0.0477753,-4.12875,9.09067
26535,1436381354437,-0.0352325,-3.94879,9.19638
26536,1436381354457,-0.0762787,-3.60822,9.41429
26537,1436381354478,-0.0120087,-3.53719,9.44102
26538,1436381354497,0.0649414,-3.58929,9.28023
26539,1436381354516,0.169861,-3.83006,9.04723
26540,1436381354536,0.254837,-4.10985,9.03693
26541,1436381354555,0.227188,-4.10876,9.09731
26542,1436381354576,0.228683,-4.01347,9.14456
26543,1436381354596,0.216125,-4.10735,9.17483
26544,1436381354616,0.229767,-4.16631,9.04382
26545,1436381354635,0.282745,-4.3754,9.04561
26546,1436381354654,0.333923,-4.46419,8.86368
26547,1436381354675,0.376724,-4.30478,8.89148
26548,1436381354693,0.421341,-4.35562,8.91238
26549,1436381354715,0.463486,-4.40068,8.90552
26550,1436381354734,0.464523,-4.35876,8.96243
26551,1436381354754,0.489227,-4.30928,9.01445
26552,1436381354774,0.501129,-4.13438,8.98241
26553,1436381354813,0.469589,-4.08504,9.04681
26554,1436381354832,0.462509,-4.1497,8.99666
26555,1436381354852,0.399368,-4.25464,8.99701
26556,1436381354871,0.424362,-4.33089,8.94267
26557,1436381354893,0.416153,-4.4463,8.89008
26558,1436381355012,0.377197,-4.52568,8.91454
26559,1436381355013,0.328415,-4.55598,8.92835
26560,1436381355014,0.394424,-4.54092,8.92392
26561,1436381355015,0.409088,-4.49385,8.88338
26562,1436381355016,0.418137,-4.42178,8.89853
26563,1436381355017,0.386627,-4.39291,8.99318
26564,1436381355031,0.404617,-4.39624,8.97441
26565,1436381355051,0.387283,-4.44598,9.02861
26566,1436381355070,0.248871,-4.64673,9.31383
26567,1436381355090,0.195206,-4.73886,9.55054
26568,1436381355110,0.63826,-4.33818,8.85759
26569,1436381355130,0.881409,-3.94199,8.24068
26570,1436381355148,0.383209,-4.65636,9.11578
26571,1436381355169,0.561844,-4.54892,8.80647
26572,1436381355188,0.657074,-4.40552,8.65016
26573,1436381355209,0.581726,-4.57097,8.69267
26574,1436381355228,0.503433,-4.61177,8.71306
26575,1436381355249,0.459686,-4.51791,8.83073
26576,1436381355268,0.362686,-4.49205,8.88747
26577,1436381355287,0.306915,-4.69109,9.12396
26578,1436381355308,0.677322,-4.49344,8.56244
26579,1436381355326,0.422638,-4.64275,8.95471
26580,1436381355347,0.483597,-4.55972,8.85103
26581,1436381355367,0.480896,-4.45172,8.99469
26582,1436381355387,0.412811,-4.61737,8.93892
26583,1436381355407,0.493286,-4.66408,8.77234
26584,1436381355427,0.433182,-4.62938,8.80957
26585,1436381355446,0.439255,-4.66997,8.8587
26586,1436381355464,0.468521,-4.65311,8.78545
26587,1436381355486,0.453888,-4.56931,8.83427
26588,1436381355504,0.457352,-4.57759,8.89923
26589,1436381355525,0.42395,-4.56754,8.89267
26590,1436381355546,0.449005,-4.54376,8.86233
26591,1436381355564,0.456772,-4.59274,8.8502
26592,1436381355585,0.455795,-4.60078,8.8781
26593,1436381355603,0.430466,-4.60632,8.81403
26594,1436381355624,0.476654,-4.57721,8.87645
26595,1436381355643,0.476852,-4.60533,8.84238
26596,1436381355664,0.488998,-4.58487,8.80875
26597,1436381355683,0.448135,-4.5714,8.85541
26598,1436381355703,0.452759,-4.61891,8.84114
26599,1436381355723,0.440491,-4.62657,8.79971
26600,1436381355743,0.464264,-4.64561,8.84026
26601,1436381355762,0.462875,-4.65794,8.80154
26602,1436381355781,0.47702,-4.66118,8.78052
26603,1436381355801,0.447037,-4.68817,8.78044
26604,1436381355841,0.423874,-4.67001,8.83861
26605,1436381355842,0.429459,-4.7217,8.82339
26606,1436381355861,0.420166,-4.63231,8.80762
26607,1436381355902,0.409256,-4.66357,8.86095
26608,1436381355921,0.446106,-4.63441,8.81003
26609,1436381355940,0.444,-4.63097,8.82613
26610,1436381355960,0.416611,-4.65855,8.80922
26611,1436381355980,0.441818,-4.62927,8.8271
26612,1436381356000,0.404572,-4.65961,8.82866
26613,1436381356020,0.421234,-4.68213,8.78537
26614,1436381356039,0.441681,-4.68289,8.8311
26615,1436381356059,0.43129,-4.67389,8.79668
26616,1436381356079,0.365128,-4.65184,8.8389
26617,1436381356097,0.390182,-4.72835,8.79118
26618,1436381356118,0.378082,-4.7688,8.77147
26619,1436381356137,0.380035,-4.77899,8.80586
26620,1436381356158,0.435364,-4.82234,8.74266
26621,1436381356177,0.390289,-4.76517,8.77502
26622,1436381356198,0.393143,-4.73972,8.79507
26623,1436381356217,0.39885,-4.72772,8.79253
26624,1436381356236,0.378784,-4.72777,8.79175
26625,1436381356257,0.390945,-4.74098,8.77708
26626,1436381356275,0.40773,-4.76158,8.76387
26627,1436381356296,0.474609,-4.72174,8.80161
26628,1436381356317,0.575699,-4.75983,8.78438
26629,1436381356335,0.605514,-4.85353,8.85645
26630,1436381356356,0.400055,-4.83987,9.21986
26631,1436381356376,0.500336,-5.03908,9.46982
26632,1436381356395,0.33107,-4.84273,9.74468
26633,1436381356413,0.0404968,-4.50089,10.6022
26634,1436381356435,1.03337,-6.18028,9.27571
26635,1436381356454,1.78856,-6.42413,9.68243
26636,1436381356474,2.75386,-5.23724,9.27838
26637,1436381356494,1.03439,-6.52699,8.53754
26638,1436381356513,1.55411,-5.9861,8.15573
26639,1436381356533,2.76418,-6.21445,7.43501
26640,1436381356554,3.61205,-6.39911,7.60719
26641,1436381356573,0.985779,-4.5862,8.61379
26642,1436381356592,1.80548,-3.87949,8.03076
26643,1436381356613,2.22169,-4.40208,7.59201
26644,1436381356631,1.64857,-4.65253,7.86874
26645,1436381356653,1.34215,-4.56961,7.73744
26646,1436381356673,1.18907,-4.37257,7.32416
26647,1436381356692,1.05794,-4.00505,7.3544
26648,1436381356712,0.817871,-3.76518,7.55888
26649,1436381356729,0.611969,-3.60034,7.88892
26650,1436381356751,0.334625,-3.37682,8.65906
26651,1436381356769,-0.0249023,-3.15947,9.93871
26652,1436381356791,-0.285477,-2.27417,10.0185
26653,1436381356811,-2.14503,-2.89636,8.92876
26654,1436381356830,-3.32735,-10.1244,12.3283
26655,1436381356849,-0.416672,-8.50874,15.3104
26656,1436381356870,0.267578,-2.19176,9.10695
26657,1436381356890,0.170486,-3.61577,6.06117
26658,1436381356909,-0.0503998,-5.22142,6.72794
26659,1436381356929,0.232849,-6.72676,7.06288
26660,1436381356969,0.766846,-5.80045,6.56256
26661,1436381356970,0.85141,-4.93102,6.47066
26662,1436381357008,1.25957,-4.89302,6.60281
26663,1436381357029,1.80402,-5.02206,7.30309
26664,1436381357047,2.38635,-4.84772,7.67857
26665,1436381357068,2.84633,-4.69778,7.48296
26666,1436381357086,3.24902,-4.68103,7.41841
26667,1436381357107,3.36491,-4.58066,7.61566
26668,1436381357127,3.43089,-3.97525,8.10669
26669,1436381357147,3.48767,-3.3933,9.2085
26670,1436381357166,2.1377,-3.13214,9.91168
26671,1436381357185,1.19589,-2.7975,9.98125
26672,1436381357206,1.0988,-3.14406,9.76234
26673,1436381357224,0.983414,-3.49242,9.3401
26674,1436381357246,-0.11731,-3.53806,9.64278
26675,1436381357265,-0.814743,-3.63481,10.0917
26676,1436381357285,-0.982895,-4.21548,10.0806
26677,1436381357304,-1.14856,-4.91667,10.0449
26678,1436381357325,-0.891068,-6.2683,10.3988
26679,1436381357345,-0.231552,-6.34525,9.6637
26680,1436381357363,0.251327,-4.90829,8.56911
26681,1436381357385,0.548126,-4.67473,8.4202
26682,1436381357402,0.742996,-4.73302,8.68312
26683,1436381357424,0.826248,-4.42491,9.12183
26684,1436381357444,0.962921,-4.81285,9.67577
26685,1436381357463,1.01579,-4.33295,10.0911
26686,1436381357483,0.596649,-3.27834,9.43199
26687,1436381357503,0.651733,-3.52933,10.0463
26688,1436381357522,0.0875702,-4.27899,8.51559
26689,1436381357541,0.411896,-4.33388,7.69972
26690,1436381357562,0.574875,-4.37685,7.89082
26691,1436381357581,0.767563,-4.64952,8.51962
26692,1436381357601,0.671097,-4.64928,9.22539
26693,1436381357622,0.550034,-4.2379,9.11362
26694,1436381357641,0.506485,-3.97044,9.13774
26695,1436381357661,0.554993,-4.23888,9.16679
26696,1436381357680,0.628754,-4.21025,9.26187
26697,1436381357700,0.663345,-4.42824,8.93112
26698,1436381357719,0.728287,-4.37585,9.11165
26699,1436381357741,0.515762,-4.32188,8.92537
26700,1436381357760,0.49176,-4.43539,8.89981
26701,1436381357780,0.486649,-4.39043,8.92392
26702,1436381357799,0.510117,-4.30827,8.91905
26703,1436381357820,0.527771,-4.29659,8.9947
26704,1436381357839,0.526291,-4.36679,9.00475
26705,1436381357858,0.567322,-4.41675,8.95976
26706,1436381357879,0.547516,-4.37508,8.95929
26707,1436381357897,0.541412,-4.422,8.98115
26708,1436381357919,0.480392,-4.43559,8.96286
26709,1436381357938,0.468842,-4.46442,8.93706
26710,1436381357958,0.454742,-4.48482,8.90057
26711,1436381357976,0.45816,-4.52968,8.88907
26712,1436381357997,0.508621,-4.57822,8.94325
26713,1436381358017,0.454071,-4.45541,8.9267
26714,1436381358036,0.503845,-4.51776,8.83559
26715,1436381358076,0.466415,-4.57555,8.85434
26716,1436381358096,0.476349,-4.60262,8.87421
26717,1436381358116,0.449799,-4.58467,8.84878
26718,1436381358135,0.467346,-4.61429,8.84593
26719,1436381358156,0.429504,-4.62459,8.85387
26720,1436381358173,0.452286,-4.58824,8.85034
26721,1436381358195,0.484131,-4.61549,8.85995
26722,1436381358215,0.462036,-4.59007,8.86366
26723,1436381358234,0.477905,-4.57423,8.85701
26724,1436381358254,0.481033,-4.56364,8.84045
26725,1436381358275,0.438538,-4.60382,8.86557
26726,1436381358293,0.442108,-4.55032,8.88283
26727,1436381358314,0.438004,-4.61478,8.83751
26728,1436381358333,0.447601,-4.62526,8.81157
26729,1436381358352,0.450897,-4.56001,8.85193
26730,1436381358373,0.459503,-4.59488,8.86262
26731,1436381358392,0.44014,-4.58814,8.81987
26732,1436381358413,0.422272,-4.60667,8.8345
26733,1436381358432,0.437515,-4.57997,8.84354
26734,1436381358453,0.47464,-4.60339,8.84525
26735,1436381358472,0.430603,-4.59546,8.82671
26736,1436381358490,0.425598,-4.56609,8.90389
26737,1436381358511,0.417816,-4.54552,8.86006
26738,1436381358530,0.394562,-4.54958,8.88403
26739,1436381358551,0.39447,-4.57388,8.81281
26740,1436381358571,0.372192,-4.56763,8.85223
26741,1436381358590,0.394531,-4.55162,8.86131
26742,1436381358610,0.404037,-4.52918,8.90283
26743,1436381358630,0.358246,-4.5239,8.90509
26744,1436381358650,0.387497,-4.51959,8.8706
26745,1436381358668,0.370972,-4.56079,8.90973
26746,1436381358690,0.388504,-4.55814,8.8635
26747,1436381358708,0.382629,-4.53816,8.90402
26748,1436381358728,0.397507,-4.55197,8.87065
26749,1436381358749,0.38916,-4.55429,8.86514
26750,1436381358769,0.385559,-4.60402,8.9296
26751,1436381358788,0.363342,-4.53119,8.79338
26752,1436381358807,0.37149,-4.61757,8.86533
26753,1436381358827,0.355042,-4.64531,8.81343
26754,1436381358846,0.386246,-4.62428,8.812
26755,1436381358868,0.376755,-4.65649,8.8551
26756,1436381358887,0.350143,-4.59431,8.81772
26757,1436381358907,0.381744,-4.6158,8.84912
26758,1436381358927,0.384872,-4.61346,8.84863
26759,1436381358947,0.391495,-4.60599,8.8517
26760,1436381358965,0.378525,-4.60994,8.8138
26761,1436381358985,0.400146,-4.63083,8.85564
26762,1436381359006,0.391266,-4.65134,8.8132
26763,1436381359024,0.400635,-4.65884,8.79713
26764,1436381359046,0.419998,-4.6913,8.81781
26765,1436381359065,0.425949,-4.69165,8.80666
26766,1436381359084,0.381744,-4.68581,8.78656
26767,1436381359105,0.412292,-4.69388,8.80295
26768,1436381359123,0.403214,-4.7151,8.77902
26769,1436381359162,0.394363,-4.65254,8.79472
26770,1436381359183,0.350342,-4.70998,8.80869
26771,1436381359204,0.356934,-4.69734,8.7941
26772,1436381359223,0.376663,-4.65732,8.79205
26773,1436381359243,0.363983,-4.68465,8.82576
26774,1436381359262,0.369461,-4.68866,8.81366
26775,1436381359283,0.387222,-4.69542,8.77516
26776,1436381359301,0.389526,-4.70692,8.78723
26777,1436381359322,0.422241,-4.70226,8.75258
26778,1436381359341,0.413895,-4.69751,8.80528
26779,1436381359361,0.373093,-4.67866,8.80774
26780,1436381359382,0.39473,-4.67358,8.79044
26781,1436381359402,0.390091,-4.68106,8.79884
26782,1436381359421,0.434647,-4.7189,8.76652
26783,1436381359441,0.443451,-4.76302,8.76704
26784,1436381359460,0.415924,-4.83163,8.82512
26785,1436381359479,0.4702,-4.75667,8.74704
26786,1436381359498,0.392044,-4.75746,8.73879
26787,1436381359520,0.400757,-4.74023,8.79758
26788,1436381359540,0.417404,-4.72188,8.7737
26789,1436381359559,0.408707,-4.7755,8.79764
26790,1436381359580,0.418655,-4.74452,8.81972
26791,1436381359599,0.436722,-4.71698,8.77553
26792,1436381359617,0.415237,-4.76521,8.74969
26793,1436381359639,0.428589,-4.73602,8.81751
26794,1436381359657,0.398956,-4.70979,8.78447
26795,1436381359678,0.434555,-4.74248,8.79869
26796,1436381359698,0.425629,-4.73743,8.80612
26797,1436381359717,0.443558,-4.74971,8.74576
26798,1436381359738,0.419937,-4.76852,8.77379
26799,1436381359757,0.419601,-4.77367,8.70164
26800,1436381359777,0.413147,-4.77422,8.78372
26801,1436381359796,0.434647,-4.78865,8.7383
26802,1436381359817,0.418228,-4.77892,8.73575
26803,1436381359835,0.420486,-4.76872,8.72315
26804,1436381359855,0.450729,-4.75435,8.75807
26805,1436381359876,0.428238,-4.78506,8.75713
26806,1436381359896,0.45813,-4.80946,8.74709
26807,1436381359915,0.339737,-4.96108,8.78561
26808,1436381359935,-0.175613,-5.02368,9.09029
26809,1436381359954,-0.0429382,-3.81558,10.6229
26810,1436381359974,-0.7061,-5.20926,12.6881
26811,1436381359995,-1.16679,-10.0848,14.801
26812,1436381360014,-1.14082,-12.5299,14.2613
26813,1436381360034,-0.77861,-12.7497,12.3501
26814,1436381360055,0.0892944,-12.4188,11.0265
26815,1436381360074,0.262695,-11.259,9.27232
26816,1436381360093,0.157974,-9.28584,6.90741
26817,1436381360112,-0.918549,-8.19202,4.68947
26818,1436381360133,-1.12006,-6.1592,2.92307
26819,1436381360151,0.16893,-4.46069,1.95866
26820,1436381360172,2.89565,-4.37987,1.49135
26821,1436381360192,3.86302,-3.40323,1.71602
26822,1436381360212,4.6804,-2.63004,2.25713
26823,1436381360232,5.79942,-2.0507,2.84668
26824,1436381360271,6.85764,-0.69545,3.42239
26825,1436381360290,7.49747,0.618332,3.70425
26826,1436381360311,8.09479,1.10675,3.97044
26827,1436381360331,8.2435,0.623474,4.10077
26828,1436381360351,8.23264,0.435898,4.04109
26829,1436381360370,8.02834,0.625748,4.36774
26830,1436381360389,8.18237,0.135696,4.69484
26831,1436381360410,7.76291,-0.622772,5.06181
26832,1436381360428,8.20164,-0.416672,5.19731
26833,1436381360450,7.91797,-1.08167,5.53989
26834,1436381360468,8.03078,-1.62927,5.75668
26835,1436381360488,8.06152,-1.502,5.64185
26836,1436381360508,7.7104,-1.69852,5.98497
26837,1436381360529,7.91295,-1.13841,6.93973
26838,1436381360548,7.93242,-0.840134,6.93344
26839,1436381360567,7.58687,-0.803345,5.59332
26840,1436381360588,8.00153,-0.662308,5.36855
26841,1436381360606,8.03088,-1.26889,5.48882
26842,1436381360627,8.06697,-1.99184,5.00856
26843,1436381360647,8.30914,-0.113419,5.10269
26844,1436381360667,7.67941,1.12251,6.13567
26845,1436381360686,7.9359,0.532913,5.56479
26846,1436381360707,7.92633,1.76308,6.20282
26847,1436381360726,8.05736,0.858871,6.19594
26848,1436381360744,7.7899,0.37355,6.00678
26849,1436381360766,7.927,0.0197601,5.67578
26850,1436381360784,7.98859,-0.267151,5.2235
26851,1436381360805,8.13307,-0.235458,4.71094
26852,1436381360826,8.25501,-0.203369,4.58339
26853,1436381360844,8.15875,1.05145,3.96628
26854,1436381360865,7.86571,0.295532,3.86534
26855,1436381360883,7.57109,-0.745255,5.60159
26856,1436381360904,7.69606,-1.22353,7.52165
26857,1436381360923,7.75142,-1.07278,7.74356
26858,1436381360944,7.74911,-0.656021,7.02911
26859,1436381360964,7.83633,-0.432083,6.05602
26860,1436381360983,7.70311,-0.440399,5.30486
26861,1436381361004,7.18956,-1.66394,6.1591
26862,1436381361023,7.84773,-1.82713,7.44125
26863,1436381361042,7.84238,-1.12932,8.19839
26864,1436381361061,7.58845,-0.890701,8.23625
26865,1436381361081,7.41652,-0.301178,8.16217
26866,1436381361101,7.49835,-0.263687,8.17155
26867,1436381361122,7.37289,-0.650909,7.58112
26868,1436381361142,7.37564,-1.33148,6.04622
26869,1436381361161,7.38428,-1.10144,4.83522
26870,1436381361181,7.81026,-0.661118,4.86128
26871,1436381361201,8.05243,-0.352127,4.75026
26872,1436381361221,7.9621,-0.286652,4.68611
26873,1436381361240,8.08904,-0.170334,5.10738
26874,1436381361260,8.14819,0.51088,5.21175
26875,1436381361280,8.03799,0.335098,4.71954
26876,1436381361300,8.05035,-0.0329285,4.05782
26877,1436381361340,7.97655,-0.275314,3.94675
26878,1436381361360,8.02718,-0.362778,4.00348
26879,1436381361378,7.95117,-0.228653,4.16899
26880,1436381361399,8.03711,0.169662,4.41873
26881,1436381361417,8.2683,0.75827,5.04541
26882,1436381361438,8.25847,-0.521042,6.37579
26883,1436381361458,8.11807,-1.65192,7.61069
26884,1436381361478,7.75992,-1.97182,7.53979
26885,1436381361497,7.53601,-2.3279,7.90569
26886,1436381361517,7.49063,-2.01338,8.17876
26887,1436381361537,7.49324,-1.10429,7.23296
26888,1436381361556,7.47684,-0.677734,6.9321
26889,1436381361576,7.54897,-0.433136,7.11679
26890,1436381361597,7.67506,-0.644028,7.06293
26891,1436381361616,7.7449,-0.999969,6.67685
26892,1436381361635,7.73743,-0.512314,5.21169
26893,1436381361656,7.6792,-1.05177,4.30902
26894,1436381361675,7.65913,-1.57709,4.26965
26895,1436381361693,7.84316,-1.37067,5.85474
26896,1436381361715,8.18515,0.738449,6.93422
26897,1436381361734,7.97147,0.458069,6.08986
26898,1436381361755,7.96164,-0.279037,4.94923
26899,1436381361775,8.15959,0.669174,4.79695
26900,1436381361794,8.21725,-0.117233,4.26161
26901,1436381361812,8.15558,-0.231949,4.17581
26902,1436381361834,8.08136,0.100082,3.96495
