id,attr_time,attr_x,attr_y,attr_z
25950,1437227791468,7.820061,12.70124,-4.1383777
25951,1437227791487,7.426215,12.743138,-3.685275
25952,1437227791508,7.001843,13.58889,-4.1521444
25953,1437227791528,2.36188,13.342886,-3.13401
25954,1437227791546,-2.273893,12.799402,-2.0913353
25955,1437227791565,-3.5511997,9.937733,-0.15861586
25956,1437227791588,-3.426701,7.6608467,0.61052144
25957,1437227791608,-4.346673,6.0531406,0.5793968
25958,1437227791626,-3.3752258,5.106832,0.78529817
25959,1437227791651,-2.2667105,5.253477,0.57281274
25960,1437227791691,-1.9033904,6.120178,0.8631097
25961,1437227791692,-0.4249708,6.8306575,0.6667852
25962,1437227791710,0.338181,7.2065473,0.6123171
25963,1437227791730,0.16160862,7.626131,0.4818331
25964,1437227791746,2.088941,8.856153,0.19093758
25965,1437227791767,2.8999767,9.860519,-0.39145198
25966,1437227791789,4.028843,11.183915,-1.0959458
25967,1437227791806,5.620987,12.594698,-2.5689783
25968,1437227791826,10.400413,11.944673,-2.7934349
25969,1437227791846,14.426262,9.543288,-1.929128
25970,1437227791869,15.176246,8.7609825,-1.3275849
25971,1437227791889,13.537415,8.724471,-2.0308816
25972,1437227791905,10.33517,18.138472,9.006389
25973,1437227791929,-19.168577,19.608511,-1.7202339
25974,1437227791949,-1.067814,4.5687356,-7.2298903
25975,1437227791969,7.3202715,0.87927055,-3.020884
25976,1437227791989,16.39669,13.403339,-0.59017074
25977,1437227792009,6.1369376,10.378864,-2.1667526
25978,1437227792029,0.61291564,7.911041,-5.8029466
25979,1437227792051,-1.5454572,10.708666,-5.8364654
25980,1437227792066,1.3126211,10.047267,-3.506907
25981,1437227792090,2.3229742,9.4295635,-3.6206315
25982,1437227792106,1.9985598,9.65821,-4.75668
25983,1437227792126,2.7862523,9.478644,-4.234744
25984,1437227792148,2.558803,8.93576,-3.9983168
25985,1437227792166,1.1623849,9.466075,-4.6686935
25986,1437227792190,0.0017956513,9.886856,-4.8165355
25987,1437227792210,0.38367084,9.665392,-3.727772
25988,1437227792230,1.0522517,9.545682,-3.3135753
25989,1437227792250,0.64942724,9.464878,-3.5464113
25990,1437227792269,-0.018555064,9.34038,-3.7666779
25991,1437227792290,-0.26994625,9.588778,-3.8097734
25992,1437227792306,-0.98581254,9.330803,-3.928885
25993,1437227792327,-1.1492168,8.879496,-3.5332432
25994,1437227792398,-0.85173726,9.219472,-3.4063504
25995,1437227792399,-0.99299514,9.564238,-3.369839
25996,1437227792400,-0.8882488,9.394249,-3.4219127
25997,1437227792406,-0.46088383,9.330803,-3.0550013
25998,1437227792427,-0.11911154,9.656414,-3.132813
25999,1437227792450,0.36990416,9.607333,-2.724003
26000,1437227792466,0.2088941,9.534309,-2.3612814
26001,1437227792487,-0.47524905,9.670779,-2.759916
26002,1437227792507,-0.86490536,9.4457245,-3.3201592
26003,1437227792528,-0.7164649,9.444528,-3.4488475
26004,1437227792548,-0.61770403,9.771336,-3.2890346
26005,1437227792568,0.10235212,10.208278,-2.859874
26006,1437227792590,1.0875661,11.91654,-2.5959132
26007,1437227792610,2.5133133,14.60463,-2.4247277
26008,1437227792634,0.24181437,16.080057,-1.1192893
26009,1437227792649,2.1146786,17.764378,-0.95468795
26010,1437227792668,1.7657237,14.610616,-1.6998832
26011,1437227792690,4.0013094,9.299079,-6.664859
26012,1437227792708,6.6480994,6.2608376,-6.123171
26013,1437227792729,6.4020953,7.1245456,-6.913856
26014,1437227792748,-0.008978256,7.6123643,-2.0362685
26015,1437227792767,-1.982399,5.2241483,-0.6865373
26016,1437227792792,-2.4929626,5.495291,-1.6484078
26017,1437227792817,-2.6844985,5.16968,0.8511387
26018,1437227792828,-0.219668,6.173449,1.6932992
26019,1437227792847,1.9416976,8.276755,2.7072437
26020,1437227792867,2.4917655,8.895657,3.5757403
26021,1437227792888,3.763685,11.098921,2.7377696
26022,1437227792907,3.697246,12.541427,2.2026656
26023,1437227792927,2.6007016,10.636241,1.6579847
26024,1437227792948,1.1558008,9.263765,0.17357962
26025,1437227792967,3.2004492,11.185112,-0.7356185
26026,1437227792995,4.8177323,12.129624,0.16819267
26027,1437227793007,3.858256,10.9899845,0.050876785
26028,1437227793027,3.5003228,10.87207,-1.1067197
26029,1437227793051,5.5162406,10.657789,0.2100912
26030,1437227793066,5.9501896,8.202535,0.56682724
26031,1437227793086,6.4817023,7.933786,-1.0223241
26032,1437227793110,4.109049,10.281899,-3.6236243
26033,1437227793198,-14.461576,11.869853,-10.551846
26034,1437227793199,-7.99005,12.042834,-5.9561753
26035,1437227793200,3.1717186,9.226056,-2.3277626
26036,1437227793201,6.927623,11.580155,-0.31902736
26037,1437227793206,4.800973,9.097368,-2.32058
26038,1437227793226,3.259107,9.929952,-3.9025488
26039,1437227793246,2.143409,9.719262,-3.1543608
26040,1437227793266,0.7206547,9.655815,-3.6721067
26041,1437227793286,-0.623091,10.157999,-4.64116
26042,1437227793306,-0.22685061,9.509171,-3.721188
26043,1437227793326,0.61890113,9.580399,-3.8857894
26044,1437227793346,1.0875661,9.838373,-3.8833952
26045,1437227793366,1.7591397,9.3661175,-3.776853
26046,1437227793386,0.97623575,9.470264,-3.9959226
26047,1437227793406,-0.74639237,9.683349,-4.663905
26048,1437227793426,-1.2072762,9.662399,-4.5040917
26049,1437227793446,-0.60094464,9.233837,-4.150947
26050,1437227793466,-0.18614918,9.32362,-4.0438066
26051,1437227793488,0.004189853,9.521142,-3.8456864
26052,1437227793510,-0.077213004,9.247005,-3.4237084
26053,1437227793529,-0.76315176,8.967483,-3.3249476
26054,1437227793551,-1.4981717,9.101558,-3.2501287
26055,1437227793571,-1.4796166,9.009381,-3.3758245
26056,1437227793589,-1.3215994,9.040505,-3.6822822
26057,1437227793610,-1.1300632,8.871715,-3.5404258
26058,1437227793629,-1.1324574,8.854955,-2.7222073
26059,1437227793650,-0.7356185,9.015965,-2.5306711
26060,1437227793670,0.35434186,9.2787285,-2.629432
26061,1437227793690,1.2952632,9.746795,-2.4378958
26062,1437227793708,1.6723499,8.528147,-4.7123876
26063,1437227793727,4.8189297,7.0024414,-3.9426517
26064,1437227793765,7.4268136,8.213309,-3.352481
26065,1437227793777,7.268198,7.9667063,-6.253655
26066,1437227793788,4.7243586,9.208099,-6.5589156
26067,1437227793808,3.6122518,11.250953,-7.867347
26068,1437227793831,5.021838,11.798626,-7.5824366
26069,1437227793847,5.088876,14.990695,-6.695385
26070,1437227793869,2.5737667,16.212337,-7.40347
26071,1437227793887,3.3315318,17.575235,-4.0539823
26072,1437227793907,2.1601684,15.373768,-0.7457938
26073,1437227793931,-4.0264487,12.136209,-0.96785605
26074,1437227793951,-4.665102,10.5704,-4.671686
26075,1437227793970,2.7389667,9.15423,-5.6545057
26076,1437227793988,6.235698,5.959168,-1.8902222
26077,1437227794011,3.317765,7.9541364,-0.6853402
26078,1437227794030,7.4106526,12.161946,-2.7252002
26079,1437227794051,4.2521024,12.508507,-0.6859388
26080,1437227794071,3.2674868,12.054806,-1.7088615
26081,1437227794091,4.1665096,12.273276,-2.4331074
26082,1437227794111,5.8717794,11.665748,-1.2084733
26083,1437227794129,5.9142766,11.402386,-2.8880057
26084,1437227794150,1.882441,11.927913,-3.4865563
26085,1437227794171,-4.5058875,10.59554,-3.208829
26086,1437227794189,-1.1372458,7.997831,-1.2378023
26087,1437227794209,-0.039504327,8.045116,-0.9564836
26088,1437227794229,-0.25917232,8.21271,-0.093972415
26089,1437227794252,-2.0320787,6.129755,-0.6865373
26090,1437227794272,-2.678513,6.126762,-2.4672248
26091,1437227794293,-2.284667,6.3392477,-3.506907
26092,1437227794311,-0.17956513,6.803723,-3.3279405
26093,1437227794329,0.6302736,7.515998,-2.8640637
26094,1437227794349,1.763928,8.27496,-3.0424318
26095,1437227794369,2.2876596,9.86471,-3.8971617
26096,1437227794390,2.5743654,10.92594,-4.2413282
26097,1437227794459,5.3713913,12.583924,-3.669114
26098,1437227794460,5.443816,13.268067,-3.719991
26099,1437227794461,5.9304376,13.957598,-4.076727
26100,1437227794471,7.265205,13.51467,-5.395932
26101,1437227794488,9.036914,11.192294,-6.8043213
26102,1437227794509,14.887745,8.100183,-5.7843914
26103,1437227794529,17.617134,6.3829417,-4.100669
26104,1437227794548,16.316484,6.241684,-6.746262
26105,1437227794571,16.039955,7.5531077,0.59376204
26106,1437227794588,-13.556568,18.890251,6.250662
26107,1437227794609,-12.626421,17.641676,-4.6764746
26108,1437227794630,8.941146,5.3648076,-2.3678656
26109,1437227794650,12.229582,10.996569,2.72939
26110,1437227794672,8.9124155,10.205883,-3.4751837
26111,1437227794700,-0.076015905,9.26197,-3.5368345
26112,1437227794708,0.24061728,10.5123415,-5.587468
26113,1437227794728,-0.40521863,11.074979,-4.326921
26114,1437227794748,1.7280151,9.943718,-2.309806
26115,1437227794768,0.83497787,9.941324,-1.9596541
26116,1437227794788,1.8501194,10.502166,-1.1162965
26117,1437227794808,2.2200236,9.672575,-1.423353
26118,1437227794831,0.6853402,9.555259,-3.0963013
26119,1437227794852,-1.1264719,10.01315,-4.0503907
26120,1437227794875,-1.7968484,9.853337,-3.726575
26121,1437227794891,-0.90021986,9.3260145,-2.944868
26122,1437227794908,-0.5231331,9.522339,-2.6282349
26123,1437227794929,0.06344634,9.611523,-2.7623103
26124,1437227794993,1.2779051,9.904813,-2.4600422
26125,1437227794994,1.9859903,9.956886,-2.4145525
26126,1437227794995,1.6932992,9.688736,-2.7252002
26127,1437227795010,1.3628993,9.652225,-2.8532898
26128,1437227795032,2.0231004,9.901221,-2.4648306
26129,1437227795051,2.2535424,9.7162695,-2.3995886
26130,1437227795069,2.190096,10.0029745,-3.1621418
26131,1437227795091,2.2547395,9.8916445,-3.3141737
26132,1437227795110,1.8800468,10.015544,-3.0160956
26133,1437227795137,1.5125369,10.6117,-2.8808231
26134,1437227795210,1.5783775,11.150994,-2.7353754
26135,1437227795211,1.2629414,11.806407,-2.6072857
26136,1437227795212,1.1797429,12.32954,-2.0512323
26137,1437227795213,0.12749124,12.592304,-2.8299465
26138,1437227795229,-0.81881696,14.2383175,-3.5093012
26139,1437227795249,-1.1384429,15.443199,-3.3662477
26140,1437227795269,-0.8571242,15.667656,-2.6617537
26141,1437227795289,-2.1416135,16.682798,-3.0855274
26142,1437227795311,2.2218192,13.919291,-4.3460746
26143,1437227795329,4.529231,13.178285,-3.7912183
26144,1437227795350,6.381146,13.057976,-4.729147
26145,1437227795370,5.0146556,11.282077,0.027533319
26146,1437227795390,-2.5905263,7.943961,-5.3821654
26147,1437227795410,-7.065888,4.212598,-6.199187
26148,1437227795432,-1.01574,2.8269536,-4.19524
26149,1437227795452,2.930503,4.624999,-0.25438392
26150,1437227795471,6.3446345,6.5271926,3.0699651
26151,1437227795491,7.557896,7.454347,3.8265328
26152,1437227795512,3.5368345,6.196194,2.7623103
26153,1437227795532,2.9981391,8.08881,1.9500773
26154,1437227795552,4.203021,11.039664,1.666963
26155,1437227795572,3.5511997,11.182119,1.4155718
26156,1437227795595,2.682703,12.561778,0.19812019
26157,1437227795612,2.8179753,15.070303,-0.8714894
26158,1437227795641,3.7343562,15.953164,-1.6711528
26159,1437227795651,6.041768,17.320253,-1.6406267
26160,1437227795669,4.8757915,15.598224,-2.2930467
26161,1437227795692,6.184223,12.977172,-3.3195608
26162,1437227795713,9.989806,10.761338,-3.2273839
26163,1437227795732,11.271303,8.447342,-3.6152446
26164,1437227795751,13.061567,6.318897,-4.1742907
26165,1437227795772,13.198635,6.1596823,-5.1529207
26166,1437227795792,12.35887,11.931504,-5.018845
26167,1437227795810,-5.771822,13.374011,4.0821137
26168,1437227795829,-17.00362,12.842498,-5.629367
26169,1437227795861,-2.4570496,14.432846,-0.6961141
26170,1437227795915,5.4486046,14.83567,0.5494693
26171,1437227795916,5.096657,10.994773,-1.8459295
26172,1437227795917,2.5683799,8.55987,-2.871845
26173,1437227795935,3.582923,8.963293,-4.644751
26174,1437227795950,4.059369,12.631209,-1.1875241
26175,1437227795970,1.7908629,10.565612,-4.2155905
26176,1437227795989,-1.252766,9.494805,-4.936844
26177,1437227796010,0.3453636,10.059238,-3.1519666
26178,1437227796030,2.059612,10.56681,-3.2573113
26179,1437227796049,1.6771383,9.746197,-3.6984432
26180,1437227796071,1.620276,9.800066,-3.6864722
26181,1437227796096,0.8912416,10.21127,-3.0693667
26182,1437227796111,-0.015562311,10.2735195,-3.5972881
26183,1437227796131,-0.9091981,9.741408,-3.4691982
26184,1437227796153,-1.4155718,9.193734,-3.4799721
26185,1437227796173,-1.1019313,9.308656,-3.2561142
26186,1437227796193,-1.0444705,9.700109,-3.140594
26187,1437227796213,-0.84694886,9.673772,-2.2876596
26188,1437227796233,-1.0055647,9.540894,-2.2038627
26189,1437227796253,-1.0175357,9.507974,-2.429516
26190,1437227796271,-0.7224504,9.693524,-2.5623944
26191,1437227796293,-0.22685061,9.771336,-2.9825768
26192,1437227796313,0.88166475,9.968259,-3.41473
26193,1437227796336,1.9189527,9.983821,-2.9526494
26194,1437227796353,2.8874073,10.135254,-2.5743654
26195,1437227796376,3.1453824,9.946113,-2.9628246
26196,1437227796391,2.7976246,9.375095,-3.1082723
26197,1437227796415,2.517503,10.049063,-3.6134489
26198,1437227796433,2.100912,11.022306,-3.4751837
26199,1437227796450,2.4672248,11.787852,-3.887585
26200,1437227796470,2.1697452,12.700642,-3.715801
26201,1437227796493,0.8888474,13.742718,-4.947618
26202,1437227796516,-1.5286977,16.088436,-5.9280434
26203,1437227796531,-2.6844985,16.903662,-2.8999767
26204,1437227796551,-2.633622,15.514427,1.3365631
26205,1437227796573,-3.8414967,13.300389,0.99179804
26206,1437227796597,-3.0334535,11.741165,-2.4534583
26207,1437227796659,-2.0284874,14.498687,-2.7048495
26208,1437227796660,1.6950948,12.915521,-3.1920695
26209,1437227796661,4.132392,11.555614,-3.3518825
26210,1437227796691,5.820903,12.61445,-9.888053
26211,1437227796692,6.3260794,12.603676,-3.5458126
26212,1437227796710,9.7324295,12.381614,-2.3403323
26213,1437227796732,11.754931,14.031817,-3.4201171
26214,1437227796752,10.1161,13.049597,-2.5031378
26215,1437227796770,7.5213847,10.065224,-2.3540988
26216,1437227796792,6.6642604,8.36175,-2.9532478
26217,1437227796811,5.221754,5.66109,-2.3840263
26218,1437227796833,3.0232782,3.667917,-2.3523033
26219,1437227796852,1.9482816,2.8700492,-2.554613
26220,1437227796870,1.8381484,3.7870286,-1.2904748
26221,1437227796894,2.1284454,2.0566192,-1.6693572
26222,1437227796914,0.2124854,1.2389994,-2.7641058
26223,1437227796933,1.2880806,1.1917139,-2.9083564
26224,1437227796953,2.7617116,0.9552865,-1.7363948
26225,1437227796971,2.9173348,1.0067618,-1.7340006
26226,1437227796994,2.3139958,0.90261406,-1.7908629
26227,1437227797014,1.894412,0.44532153,-2.2002714
26228,1437227797034,4.370615,0.8415619,-2.9125464
26229,1437227797051,9.657611,0.80445176,-3.1441853
26230,1437227797071,12.864644,1.1348516,-3.6415808
26231,1437227797107,11.852495,0.9959879,-4.3760023
26232,1437227797115,9.553463,0.29987377,-5.099051
26233,1437227797130,8.936956,-3.2507274,-9.241618
26234,1437227797151,19.607914,6.781576,-12.859258
26235,1437227797170,-3.0855274,19.464262,15.137341
26236,1437227797191,2.7449522,18.676569,-12.766482
26237,1437227797211,-3.4009635,11.702858,-8.213309
26238,1437227797234,11.52868,3.7846344,0.1400608
26239,1437227797251,8.902241,0.17956513,-2.3995886
26240,1437227797274,3.1609447,8.911219,-2.9400797
26241,1437227797293,3.0831332,10.585364,-4.4687777
26242,1437227797313,4.9057193,8.878299,-3.4165258
26243,1437227797331,4.1395745,9.461287,-3.1184478
26244,1437227797351,3.454833,10.14543,-3.0681696
26245,1437227797376,3.645172,9.43076,-3.0502129
26246,1437227797442,3.6152446,8.978256,-1.6370354
26247,1437227797443,2.0691888,9.882068,-2.7820623
26248,1437227797444,0.03172317,9.803059,-4.791396
26249,1437227797451,-1.0684125,9.630676,-5.1379566
26250,1437227797472,-0.31603462,11.490373,-3.4392707
26251,1437227797494,1.3461399,11.347319,-2.1936872
26252,1437227797511,2.7299886,8.46889,-2.0919337
26253,1437227797532,0.4357447,8.301296,-1.9243397
26254,1437227797551,-0.20829555,10.83077,-2.1637597
26255,1437227797576,0.32920274,10.361506,-0.9427169
26256,1437227797591,0.9540894,10.031107,-0.40641573
26257,1437227797614,0.8122329,9.660604,-0.93852705
26258,1437227797631,-0.47046062,9.48044,-1.5717934
26259,1437227797653,-0.39324763,9.925163,-2.534861
26260,1437227797674,-0.31423897,10.992977,-1.4676456
26261,1437227797699,-0.2837129,10.4405155,-1.3150153
26262,1437227797714,0.3250129,9.702502,-1.5622166
26263,1437227797732,0.89423436,9.458893,-1.2018893
26264,1437227797753,0.42197806,9.68694,-1.5167267
26265,1437227797771,0.39205053,10.19451,-2.034473
26266,1437227797791,0.91578215,9.718064,-2.2170308
26267,1437227797824,1.3718776,9.970653,-2.0769699
26268,1437227797840,1.602918,11.575367,-2.949058
26269,1437227797851,1.4544775,11.263522,-3.1729157
26270,1437227797871,1.2533646,11.906365,-4.012682
26271,1437227797932,1.0564415,13.384785,-3.2237926
26272,1437227797933,0.08439561,14.925453,-3.1812954
26273,1437227797934,-2.2278047,16.346413,-2.0709844
26274,1437227797951,-4.1742907,15.259444,0.38367084
26275,1437227797971,-5.0906715,12.956223,2.5683799
26276,1437227797995,-4.9559975,11.434708,0.85054016
26277,1437227798013,-2.4139538,11.353903,-3.9917328
26278,1437227798032,1.2886791,9.967062,-3.2932243
26279,1437227798053,4.2185836,9.31105,-0.047285482
26280,1437227798144,9.959281,15.128362,-3.3010056
26281,1437227798145,7.1826053,14.771028,-1.3335704
26282,1437227798146,8.644864,14.185046,-3.0178912
26283,1437227798147,9.085996,15.947778,-5.5844755
26284,1437227798160,8.523956,15.619173,-4.433463
26285,1437227798173,7.0090256,14.534001,-3.4380736
26286,1437227798193,4.59567,13.008895,-4.091092
26287,1437227798212,0.34835634,10.179547,-3.828927
26288,1437227798233,-0.7368156,7.1754227,-3.5003228
26289,1437227798252,-1.0336965,5.409699,-2.4678235
26290,1437227798274,-0.9403227,5.357026,-0.79248077
26291,1437227798297,-1.1563994,3.9588125,-0.023942016
26292,1437227798311,-0.9283517,3.614646,-0.5722142
26293,1437227798332,-0.43993455,3.405752,-0.23163901
26294,1437227798352,0.7392098,3.107674,0.27234045
26295,1437227798373,1.6537948,2.6928782,0.32920274
26296,1437227798395,1.1324574,2.224812,0.05686229
26297,1437227798415,2.6443958,1.6980876,-0.6314707
26298,1437227798436,4.3382936,1.8555063,-1.1079168
26299,1437227798455,9.357139,2.9897594,-2.4349031
26300,1437227798475,12.132018,3.318962,-4.2957964
26301,1437227798496,13.803171,2.597709,-4.6459484
26302,1437227798513,12.265495,2.2188265,-5.4043117
26303,1437227798535,19.074604,-0.6476316,-18.165407
26304,1437227798556,15.243882,19.096153,6.143522
26305,1437227798573,-11.155783,3.2920272,0.86610246
26306,1437227798595,7.0940194,13.172299,-8.564059
26307,1437227798612,4.329315,12.542026,-1.4927847
26308,1437227798636,7.7506294,9.898827,-4.2425256
26309,1437227798657,8.497621,7.6811976,-2.9131448
26310,1437227798676,5.4264584,8.073847,-3.8055837
26311,1437227798695,5.377377,7.350199,-3.90614
26312,1437227798713,5.46297,8.098986,-4.483143
26313,1437227798733,4.331111,9.396045,-3.8576574
26314,1437227798754,4.510676,8.528745,-4.1599255
26315,1437227798775,4.6680946,9.293693,-4.3239284
26316,1437227798794,4.4340615,8.878299,-4.629189
26317,1437227798847,4.355053,8.722675,-3.9839516
26318,1437227798861,4.3065705,8.625112,-4.602853
26319,1437227798862,3.3824084,8.825027,-4.72376
26320,1437227798872,2.9777884,8.954314,-4.286818
26321,1437227800371,2.4025815,8.845977,-4.184466
26322,1437227800372,1.9644425,8.965088,-4.1503487
26323,1437227800373,1.5825673,8.817246,-4.0599675
26324,1437227800374,2.2523453,9.5798,-3.2722752
26325,1437227800375,3.371036,9.545084,-3.1118636
26326,1437227800376,2.2918496,8.930372,-2.753332
26327,1437227800377,0.4938041,9.272144,-3.4805708
26328,1437227800378,-0.26036942,9.555858,-3.2453403
26329,1437227800379,0.729633,9.135675,-2.3612814
26330,1437227800380,1.0462662,9.190742,-1.7669208
26331,1437227800381,0.59017074,9.152434,-2.5366566
26332,1437227800382,0.5177461,9.372701,-3.141791
26333,1437227800383,0.8403648,9.250597,-3.9695864
26334,1437227800384,1.0169371,9.97604,-3.4009635
26335,1437227800385,1.2509704,9.44333,-3.0292637
26336,1437227800386,1.1647792,9.545682,-2.7162218
26337,1437227800387,1.1091139,9.733028,-3.2010477
26338,1437227800388,1.5251064,9.543886,-3.4685998
26339,1437227800389,1.9572599,9.34038,-3.2435448
26340,1437227800390,2.4067712,10.123882,-2.718616
26341,1437227800391,2.3056161,10.699687,-3.1573534
26342,1437227800392,1.9422961,10.906187,-3.165733
26343,1437227800393,1.2695254,11.956643,-2.7832594
26344,1437227800394,0.15203181,13.635577,-4.494515
26345,1437227800395,-0.49440265,12.546814,-4.631583
26346,1437227800396,0.022146367,13.822924,-3.8121676
26347,1437227800397,-0.108936176,14.88176,-2.296638
26348,1437227800398,-1.6035166,16.020802,-1.762731
26349,1437227800399,-1.0115502,14.356831,-3.5422213
26350,1437227800400,2.517503,14.850635,-3.669114
26351,1437227800401,2.9269116,12.761095,-1.5741876
26352,1437227800402,6.356007,10.423756,-1.3437457
26353,1437227800403,4.6483426,9.83957,-1.5867572
26354,1437227800404,-2.8413188,8.714295,-1.7310078
26355,1437227800405,-3.8402996,5.5802855,-4.052785
26356,1437227800406,0.75118077,7.1903863,-2.2619221
26357,1437227800407,3.472191,8.805275,-0.27712885
26358,1437227800408,4.595072,8.361151,1.1288661
26359,1437227800409,3.2890346,6.105813,0.5279215
26360,1437227800410,2.6078842,6.721721,-0.52971715
26361,1437227800411,2.154183,8.399458,-1.7794905
26362,1437227800412,2.235586,9.850943,-2.3511062
26363,1437227800413,2.8215668,11.688493,-2.5462334
26364,1437227800414,4.4101195,14.833277,-4.0222588
26365,1437227800415,3.8564603,15.892113,-4.8159366
26366,1437227800416,6.619369,15.245079,-4.1419687
26367,1437227800417,14.366407,11.944074,-4.258686
26368,1437227800418,15.970523,8.761581,-4.1742907
26369,1437227800419,16.424223,6.531382,-6.3949127
26370,1437227800420,14.234128,5.446809,-7.037756
26371,1437227800421,12.488156,6.3111157,-6.5271926
26372,1437227800422,9.768942,10.220248,-1.8363527
26373,1437227800423,0.31184477,13.482348,2.930503
26374,1437227800424,-19.087772,18.699913,-4.1802764
26375,1437227800425,1.7525556,11.861474,-0.85652566
26376,1437227800426,13.334506,12.920309,-1.0737995
26377,1437227800427,8.027759,7.9475527,1.9440918
26378,1437227800428,2.0242975,8.664018,-5.716755
26379,1437227800429,-0.35793316,12.1284275,-2.8443117
26380,1437227800430,1.216853,10.242394,-3.4392707
26381,1437227800431,0.40402153,10.047866,-2.4839842
26382,1437227800432,-1.9063832,9.449914,-2.8862102
26383,1437227800433,-1.3491327,10.4405155,-2.7670987
26384,1437227800434,0.6937199,10.129269,-2.9173348
26385,1437227800435,-0.47046062,9.539697,-3.3979707
26386,1437227800436,-1.7381904,9.75697,-4.2622776
26387,1437227800437,-1.3964181,9.682152,-3.7894228
26388,1437227800438,0.0664391,9.859921,-2.110489
26389,1437227800439,0.05267244,9.84795,-2.1942859
26390,1437227800440,-0.7392098,9.722255,-2.7275944
26391,1437227800441,-0.55605334,9.716867,-2.7431567
26392,1437227800442,0.12928689,9.96766,-2.3092074
26393,1437227800443,0.18435353,9.904813,-2.6641479
26394,1437227800444,-0.35314476,9.619304,-2.3942018
26395,1437227800445,-0.6123171,9.859323,-2.2667105
26396,1437227800446,-0.44951138,9.7958765,-2.1978772
26397,1437227800447,-0.076015905,9.806051,-2.2469583
26398,1437227800448,0.6871359,9.993997,-2.1146786
26399,1437227800452,1.252766,9.998186,-2.0207062
26400,1437227800472,1.2228385,10.133459,-2.2008698
26401,1437227800492,1.4239515,9.985617,-2.2427685
26402,1437227800512,1.5568297,10.0341,-2.3373394
26403,1437227800532,1.1773487,10.232818,-2.6737247
26404,1437227800552,1.0109516,10.811616,-3.1358056
26405,1437227800572,1.5376761,11.528081,-3.7307649
26406,1437227800592,1.5574282,12.901155,-4.1760864
26407,1437227800615,0.15322891,14.150331,-5.365406
26408,1437227800637,-0.80924016,16.318281,-5.437232
26409,1437227800654,-0.08559271,17.176601,-2.1571758
26410,1437227800677,-1.3521254,16.584036,0.9103952
26411,1437227800693,-3.2501287,13.576321,0.20829555
26412,1437227800717,-3.0867245,11.900379,-2.070386
26413,1437227800735,-0.12330139,12.324752,-3.2716765
26414,1437227800757,1.816002,9.935339,-3.3063924
26415,1437227800778,3.2848446,8.879496,-3.163339
26416,1437227800798,5.923255,12.71381,-4.1066546
26417,1437227800817,7.630321,13.421296,-5.1846437
26418,1437227800833,8.678383,13.217789,-3.477578
26419,1437227800853,11.840525,14.736312,-4.4322658
26420,1437227800875,10.341754,15.800534,-3.5296519
26421,1437227800896,7.8116817,14.453795,-3.5901055
26422,1437227800916,3.2022448,12.966996,-2.8443117
26423,1437227800937,-0.44651863,9.5809965,-3.0597897
26424,1437227800953,-0.5267244,5.8143187,-2.3750482
26425,1437227800974,-0.41000703,5.905897,-0.23702596
26426,1437227800995,-2.6593595,4.3754034,0.12090719
26427,1437227801014,-3.1974564,3.3734303,-0.84814596
26428,1437227801036,-2.0530279,3.2573113,0.23822308
26429,1437227801055,-0.14664486,2.554613,0.6440403
26430,1437227801078,0.9696517,1.982399,1.0827777
26431,1437227801097,1.9488802,2.0667946,0.6607997
26432,1437227801116,1.7699136,1.6968905,-0.08678981
26433,1437227801138,4.1240125,2.059612,-2.2266076
26434,1437227801154,9.914988,1.8034325,-3.3824084
26435,1437227801177,13.948619,1.4389153,-4.722563
26436,1437227801197,14.0713215,1.2617443,-5.305551
26437,1437227801218,12.0159,0.9983821,-5.781997
26438,1437227801238,9.824008,0.3513491,-5.7185507
26439,1437227801258,18.943521,-4.0958805,-16.515203
26440,1437227801278,13.633781,17.84997,8.269572
26441,1437227801298,-4.9799395,5.4462104,-0.51954174
26442,1437227801319,5.9519854,19.608511,-6.9743094
26443,1437227801334,4.421492,13.274053,-3.015497
26444,1437227801358,8.942344,8.360553,-2.1200657
26445,1437227801378,7.0850415,5.1038394,-4.4244847
26446,1437227801398,5.551555,7.597999,-5.3582234
26447,1437227801418,3.5003228,10.104729,-2.5833437
26448,1437227801438,4.2395325,8.74542,-4.80636
26449,1437227801458,5.005677,8.571242,-4.14975
26450,1437227801478,4.1862617,8.863934,-3.8540661
26451,1437227801498,3.8271315,9.846753,-4.3047748
26452,1437227801519,4.2640734,8.851962,-3.7343562
26453,1437227801538,4.4262805,8.661623,-4.2185836
26454,1437227801558,3.9594111,8.915408,-3.3243492
26455,1437227801578,1.816002,9.379285,-4.38917
26456,1437227801596,0.9923966,9.0842,-4.264672
26457,1437227801653,1.3120226,9.4535055,-4.0958805
26458,1437227801656,1.922544,9.816227,-2.504335
26459,1437227801657,2.1146786,9.283517,-2.5300727
26460,1437227801676,0.9576807,9.148245,-2.9532478
26461,1437227801696,-0.23343466,9.533113,-3.2052376
26462,1437227801717,-0.7942764,9.635465,-3.2573113
26463,1437227801735,-0.27712885,9.231443,-2.2403743
26464,1437227801756,0.79128367,9.579201,-1.532289
26465,1437227801776,0.56922144,9.436148,-1.8411411
26466,1437227801796,-0.7757214,9.269152,-2.8377275
26467,1437227801822,-1.6807296,9.579201,-4.162918
26468,1437227801836,-0.3298013,9.516354,-3.0639796
26469,1437227801859,0.9959879,9.901819,-2.3241713
26470,1437227801875,1.2862848,9.900024,-2.834735
