id,attr_time,attr_x,attr_y,attr_z
14283,1437227557860,-12.7151,-0.927597,2.05582
14284,1437227557879,-12.6731,-1.06236,1.84988
14285,1437227557899,-12.3431,-1.24951,1.60826
14286,1437227557919,-12.6243,-1.22951,1.33012
14287,1437227557939,-13.2801,-1.40161,0.710556
14288,1437227557959,-12.8363,-1.92029,0.264709
14289,1437227557979,-11.0237,-2.58055,0.0980835
14290,1437227557998,-8.98961,-3.21693,0.075531
14291,1437227558018,-7.82385,-3.42595,-0.120865
14292,1437227558038,-7.58476,-2.89032,-0.603699
14293,1437227558057,-7.50682,-1.76811,-0.802734
14294,1437227558077,-7.01971,-1.08603,-0.730637
14295,1437227558097,-6.43744,-0.987671,-0.324234
14296,1437227558117,-6.35162,-0.51741,0.357574
14297,1437227558137,-6.53886,-0.222137,1.09195
14298,1437227558154,-6.55258,-0.467285,1.55179
14299,1437227558176,-6.59967,-0.79248,1.65349
14300,1437227558216,-6.89662,-1.0799,1.9131
14301,1437227558217,-7.29497,-1.58591,2.21458
14302,1437227558255,-7.75748,-2.16612,2.34171
14303,1437227558275,-8.28648,-3.00244,2.29276
14304,1437227558295,-8.49571,-3.63126,2.04489
14305,1437227558315,-8.35936,-3.53677,2.02872
14306,1437227558334,-8.41371,-3.46104,2.29607
14307,1437227558354,-8.95062,-3.60342,2.69041
14308,1437227558373,-9.68986,-3.6306,3.27962
14309,1437227558393,-10.188,-3.01178,3.74307
14310,1437227558414,-10.2839,-2.18489,4.15593
14311,1437227558433,-10.2333,-1.28543,4.13231
14312,1437227558454,-10.2174,-0.663315,3.7
14313,1437227558471,-10.1051,-0.152969,3.05038
14314,1437227558492,-9.98207,0.142532,2.49194
14315,1437227558512,-10.2513,0.0178986,2.17406
14316,1437227558532,-10.6425,-0.390289,2.12312
14317,1437227558552,-10.9146,-0.801041,2.30269
14318,1437227558571,-11.3296,-1.34972,2.60948
14319,1437227558591,-12.3189,-1.86526,2.73009
14320,1437227558611,-13.3939,-1.97362,2.10068
14321,1437227558631,-13.6262,-2.05345,1.2029
14322,1437227558649,-13.2962,-2.10709,0.592285
14323,1437227558671,-13.1015,-2.19516,0.151398
14324,1437227558689,-12.8232,-2.21794,-0.0715637
14325,1437227558710,-12.4909,-2.27066,-0.0862427
14326,1437227558730,-11.7789,-2.36061,0.0723267
14327,1437227558749,-10.7977,-2.6349,0.396042
14328,1437227558769,-9.7066,-2.95096,0.798904
14329,1437227558788,-8.57661,-3.08055,0.961441
14330,1437227558809,-7.84547,-2.97748,0.778091
14331,1437227558829,-7.70873,-2.73323,0.383148
14332,1437227558848,-7.96658,-2.32713,0.036972
14333,1437227558868,-8.43037,-1.9995,-0.164017
14334,1437227558887,-8.4447,-1.79489,-0.37558
14335,1437227558908,-8.06348,-1.90047,-0.503311
14336,1437227558928,-7.53542,-2.17487,-0.527206
14337,1437227558947,-6.91985,-2.51872,-0.479889
14338,1437227558966,-6.1664,-2.80656,-0.293091
14339,1437227558986,-5.55725,-2.88472,0.2276
14340,1437227559006,-5.4326,-2.8598,0.828033
14341,1437227559026,-5.9205,-2.89667,1.17831
14342,1437227559047,-6.91898,-3.00687,1.2198
14343,1437227559066,-8.09721,-2.84958,0.965759
14344,1437227559085,-9.03348,-2.45692,0.78978
14345,1437227559106,-9.74356,-2.21574,0.617538
14346,1437227559125,-10.8278,-2.18744,0.388596
14347,1437227559145,-12.5566,-2.11845,0.0582123
14348,1437227559165,-13.8651,-1.66425,-0.00709534
14349,1437227559183,-13.4632,-1.12199,0.445725
14350,1437227559204,-12.6151,-1.10556,1.08553
14351,1437227559223,-13.1452,-1.25682,1.12201
14352,1437227559244,-13.7926,-1.25119,0.580505
14353,1437227559264,-13.42,-1.29332,-0.186157
14354,1437227559281,-13.0287,-1.29897,-0.939926
14355,1437227559321,-13.1707,-1.57965,-1.26456
14356,1437227559343,-12.6398,-2.37723,-0.822922
14357,1437227559363,-11.3166,-3.25958,0.137299
14358,1437227559383,-9.81761,-3.4716,1.05707
14359,1437227559401,-8.37297,-2.96179,1.49263
14360,1437227559421,-7.40949,-2.05322,1.50362
14361,1437227559442,-7.04349,-0.942398,1.28618
14362,1437227559461,-7.09875,-0.270218,1.09378
14363,1437227559481,-7.02876,-0.245361,0.972122
14364,1437227559500,-7.10468,-0.745834,0.939377
14365,1437227559520,-7.58311,-1.36194,0.844421
14366,1437227559540,-8.26462,-1.70078,0.7677
14367,1437227559559,-8.52458,-1.86967,0.773621
14368,1437227559580,-8.14058,-1.94542,0.931961
14369,1437227559598,-7.67316,-2.02722,1.0347
14370,1437227559619,-7.49022,-2.24368,0.897095
14371,1437227559639,-7.57513,-2.50586,0.648132
14372,1437227559659,-7.72816,-2.87796,0.748444
14373,1437227559679,-7.85879,-3.33066,1.03429
14374,1437227559699,-7.94383,-3.43712,1.4287
14375,1437227559718,-7.85019,-3.16745,1.55374
14376,1437227559738,-7.72804,-2.83865,1.65233
14377,1437227559758,-7.85461,-2.54826,1.9586
14378,1437227559776,-8.14783,-2.43448,2.56264
14379,1437227559797,-8.24008,-2.31458,3.6759
14380,1437227559816,-8.06967,-1.98352,5.13873
14381,1437227559837,-8.09389,-1.49034,6.9372
14382,1437227559857,-9.33942,-1.24454,8.17511
14383,1437227559876,-12.1869,-1.17969,7.74599
14384,1437227559895,-15.4262,-1.39938,6.33788
14385,1437227559915,-16.6105,-1.2812,5.36198
14386,1437227559936,-16.1834,-0.837646,4.25002
14387,1437227559955,-17.1151,-0.496674,2.51201
14388,1437227559975,-18.783,-0.643753,2.24797
14389,1437227559995,-17.9761,-1.3457,2.50082
14390,1437227560014,-15.5426,-2.33212,2.2108
14391,1437227560035,-13.4182,-2.92003,1.37416
14392,1437227560054,-11.7616,-3.31219,0.70404
14393,1437227560074,-10.4083,-3.49371,0.0406342
14394,1437227560093,-9.4239,-3.32892,-0.34201
14395,1437227560113,-8.96498,-2.84244,-0.4814
14396,1437227560133,-8.82759,-2.4877,-0.449387
14397,1437227560153,-8.95471,-2.27005,-0.340805
14398,1437227560173,-8.90355,-2.13968,-0.524551
14399,1437227560193,-8.29469,-2.13995,-0.693497
14400,1437227560212,-7.27046,-2.06325,-0.708847
14401,1437227560232,-6.33484,-1.86884,-0.612885
14402,1437227560252,-5.70396,-1.70866,-0.456329
14403,1437227560272,-5.33914,-1.79044,-0.324753
14404,1437227560292,-5.09763,-2.1241,-0.221603
14405,1437227560331,-4.77911,-2.3011,0.054245
14406,1437227560332,-4.49231,-2.20557,0.484192
14407,1437227560350,-4.23259,-2.09404,0.911713
14408,1437227560390,-4.08765,-2.18633,1.30144
14409,1437227560408,-4.19545,-2.47893,1.7356
14410,1437227560430,-4.56596,-2.68875,2.23558
14411,1437227560449,-5.21475,-2.60548,2.73703
14412,1437227560469,-6.10892,-2.17233,3.17014
14413,1437227560489,-7.23926,-1.63208,3.40231
14414,1437227560509,-8.77222,-1.021,3.58258
14415,1437227560529,-10.5984,-0.269409,3.688
14416,1437227560549,-12.2841,0.223938,3.73363
14417,1437227560568,-13.3562,0.085846,3.49321
14418,1437227560587,-14.0641,-0.262161,2.94008
14419,1437227560608,-14.4996,-0.145203,2.27792
14420,1437227560627,-14.4293,-0.184586,1.3696
14421,1437227560647,-14.6372,-0.584717,-0.0436096
14422,1437227560667,-15.2188,-1.05438,-1.31999
14423,1437227560686,-15.3239,-1.73918,-1.40932
14424,1437227560707,-15.4499,-2.62367,-0.516083
14425,1437227560725,-15.2913,-3.50862,1.16125
14426,1437227560747,-13.4734,-4.22577,2.56232
14427,1437227560764,-10.5165,-4.42,3.58525
14428,1437227560785,-7.98862,-3.81296,4.63551
14429,1437227560805,-6.52953,-2.4023,5.02832
14430,1437227560825,-5.88365,-0.650192,4.58141
14431,1437227560845,-6.04629,0.237198,3.78966
14432,1437227560865,-6.58644,0.341614,2.98375
14433,1437227560884,-7.1235,-0.148087,2.23413
14434,1437227560904,-7.79155,-0.810837,1.72928
14435,1437227560924,-8.51149,-1.51799,1.59877
14436,1437227560943,-9.10567,-2.05402,1.49724
14437,1437227560964,-9.18394,-2.25093,1.60565
14438,1437227560983,-9.10391,-2.14856,1.93559
14439,1437227561003,-9.1031,-2.12657,2.29854
14440,1437227561023,-9.32018,-2.07001,2.34224
14441,1437227561043,-9.55431,-1.91573,2.48523
14442,1437227561063,-9.56183,-1.70653,2.57968
14443,1437227561082,-9.283,-1.489,2.84876
14444,1437227561102,-8.73601,-1.37877,2.87193
14445,1437227561122,-8.13271,-1.44859,2.73183
14446,1437227561142,-7.76956,-1.48131,2.40627
14447,1437227561161,-7.6878,-1.46741,2.05298
14448,1437227561180,-7.95943,-1.14906,2.52361
14449,1437227561201,-8.49184,-0.764557,2.81258
14450,1437227561220,-8.79747,-0.613663,2.96712
14451,1437227561240,-8.82227,-0.951141,2.61942
14452,1437227561260,-9.11466,-1.85042,2.21225
14453,1437227561279,-9.99631,-2.44772,1.5858
14454,1437227561300,-11.3512,-2.36911,0.8022
14455,1437227561319,-12.7206,-2.0634,0.740677
14456,1437227561339,-14.1559,-2.08205,0.907394
14457,1437227561359,-15.7518,-2.21066,0.83345
14458,1437227561378,-16.102,-2.55565,0.87941
14459,1437227561398,-14.6354,-2.9286,1.24847
14460,1437227561418,-12.4529,-2.98322,1.61874
14461,1437227561458,-10.0621,-2.86594,1.88936
14462,1437227561477,-8.323,-2.69406,1.64272
14463,1437227561497,-7.54422,-2.48164,1.13744
14464,1437227561517,-8.05179,-2.33884,0.652939
14465,1437227561535,-9.19324,-2.31377,0.241165
14466,1437227561557,-9.79733,-2.50249,0.0275421
14467,1437227561575,-9.36513,-2.47937,0.122498
14468,1437227561596,-8.70677,-2.08827,0.271301
14469,1437227561615,-8.18274,-1.83565,0.47348
14470,1437227561636,-7.57219,-1.86241,0.880753
14471,1437227561655,-7.0421,-2.02597,1.30803
14472,1437227561675,-6.8486,-2.07114,1.73953
14473,1437227561695,-6.60429,-1.96185,2.33804
14474,1437227561713,-6.38025,-1.89035,2.58775
14475,1437227561735,-6.49388,-2.32465,2.32111
14476,1437227561753,-7.04442,-3.20543,2.08119
14477,1437227561774,-7.70322,-3.49979,1.71829
14478,1437227561794,-8.68031,-3.43193,1.53909
14479,1437227561813,-9.86406,-3.08342,1.05356
14480,1437227561834,-10.5285,-2.61133,0.773895
14481,1437227561852,-10.9316,-2.18137,0.894897
14482,1437227561873,-11.5229,-1.57883,1.43993
14483,1437227561892,-12.2686,-0.727875,1.88756
14484,1437227561912,-12.7732,-0.276581,2.02516
14485,1437227561932,-13.2005,-0.135117,1.80568
14486,1437227561952,-13.5082,-0.232498,1.41261
14487,1437227561972,-13.6294,-0.683105,0.908508
14488,1437227561992,-13.6007,-0.971191,0.250031
14489,1437227562011,-12.5318,-1.49623,-0.365662
14490,1437227562029,-11.3753,-2.284,-0.314102
14491,1437227562051,-10.3766,-3.11584,0.133453
14492,1437227562070,-9.1387,-3.82899,0.830261
14493,1437227562090,-7.68964,-4.26146,1.37848
14494,1437227562109,-6.53975,-3.96753,1.78185
14495,1437227562130,-6.08092,-2.90091,1.93388
14496,1437227562150,-6.48007,-2.01544,1.68884
14497,1437227562169,-7.25659,-1.65918,1.2562
14498,1437227562189,-8.0023,-1.50516,1.57585
14499,1437227562208,-8.83137,-1.00021,1.80724
14500,1437227562228,-9.41179,-0.860031,2.07982
14501,1437227562249,-9.327,-0.994705,2.11531
14502,1437227562268,-8.68005,-1.3875,2.32843
14503,1437227562288,-8.15176,-1.66989,2.29034
14504,1437227562307,-8.04585,-1.18675,2.51842
14505,1437227562328,-8.17674,-1.48405,2.56599
14506,1437227562347,-8.00386,-2.08754,2.38898
14507,1437227562372,-7.56435,-2.17195,2.55318
14508,1437227562384,-6.49016,-1.66486,2.82368
14509,1437227562404,-5.61107,-0.963608,3.44911
14510,1437227562426,-5.65167,-0.929901,3.97198
14511,1437227562446,-6.10527,-1.10027,3.99579
14512,1437227562466,-7.0267,-1.31682,3.77624
14513,1437227562505,-7.66235,-2.16525,3.93608
14514,1437227562525,-7.98309,-2.30948,4.00613
14515,1437227562544,-8.69763,-2.11484,4.15448
14516,1437227562563,-9.5002,-1.84959,3.9937
14517,1437227562584,-10.5418,-1.46562,3.40338
14518,1437227562605,-11.5544,-1.21927,2.77573
14519,1437227562624,-11.7523,-1.14824,2.46387
14520,1437227562643,-11.1653,-1.11337,2.26773
14521,1437227562662,-11.0955,-1.10788,2.08835
14522,1437227562683,-12.8379,-1.95348,2.13423
14523,1437227562703,-15.5685,-3.21135,2.26575
14524,1437227562723,-17.5222,-4.07437,2.6653
14525,1437227562742,-15.2217,-3.96489,3.11407
14526,1437227562763,-11.639,-3.7634,3.05652
14527,1437227562782,-9.32739,-3.58995,2.42458
14528,1437227562802,-7.94308,-2.91774,1.59651
14529,1437227562822,-7.86423,-2.33647,1.10342
14530,1437227562839,-8.61446,-2.06667,0.780167
14531,1437227562861,-9.50951,-1.96964,0.663528
14532,1437227562880,-10.048,-2.11552,0.221985
14533,1437227562900,-9.86529,-2.23766,0.102432
14534,1437227562920,-8.99399,-1.97055,0.138107
14535,1437227562940,-8.21016,-1.66705,0.0887604
14536,1437227562960,-7.8728,-1.66028,0.27562
14537,1437227562979,-7.57376,-1.73308,0.865265
14538,1437227563001,-7.25641,-1.68169,1.48804
14539,1437227563019,-6.89934,-1.84108,1.3914
14540,1437227563039,-6.76463,-2.42818,1.16489
14541,1437227563059,-7.20821,-3.00723,1.72054
14542,1437227563079,-8.02988,-3.39452,2.59381
14543,1437227563098,-8.7561,-3.51567,2.54717
14544,1437227563118,-9.29596,-3.24524,2.2852
14545,1437227563138,-10.0294,-2.68324,2.22803
14546,1437227563156,-10.6479,-2.12006,1.96434
14547,1437227563177,-10.567,-1.84767,2.09401
14548,1437227563197,-10.4581,-1.81352,2.60512
14549,1437227563217,-11.2033,-1.80457,2.81154
14550,1437227563236,-12.5523,-1.71979,2.64488
14551,1437227563257,-13.1516,-1.44046,2.45526
14552,1437227563276,-12.5131,-1.29272,2.57027
14553,1437227563297,-12.1475,-1.08353,2.18742
14554,1437227563316,-12.8346,-0.716248,0.336716
14555,1437227563335,-12.2755,-0.43132,-0.566025
14556,1437227563356,-11.3686,-1.21872,-0.203964
14557,1437227563375,-11.2976,-2.68187,-0.0438995
14558,1437227563395,-10.7686,-3.50977,-0.0471802
14559,1437227563414,-9.22391,-3.70351,0.200378
14560,1437227563434,-7.73379,-3.57253,0.507919
14561,1437227563455,-7.25508,-3.10181,1.0056
14562,1437227563473,-7.6339,-2.61548,1.32341
14563,1437227563495,-8.24425,-2.38982,1.20148
14564,1437227563534,-8.69797,-2.51418,1.0661
14565,1437227563535,-8.71091,-2.65625,1.42682
14566,1437227563573,-8.43939,-2.71294,1.8002
14567,1437227563593,-8.15857,-2.40047,1.93443
14568,1437227563612,-7.83708,-1.96146,1.83781
14569,1437227563632,-7.18796,-1.6978,1.959
14570,1437227563652,-6.68138,-1.81062,2.218
14571,1437227563672,-6.61794,-2.22845,2.43993
14572,1437227563691,-6.81657,-2.80968,2.42767
14573,1437227563711,-6.94852,-3.07042,2.39046
14574,1437227563731,-7.07388,-2.9753,2.69789
14575,1437227563751,-7.45448,-2.74051,3.14729
14576,1437227563771,-8.00295,-2.70103,3.46178
14577,1437227563789,-8.39366,-2.60292,3.84731
14578,1437227563810,-8.65802,-2.33191,3.7616
14579,1437227563829,-9.18506,-2.10085,3.76692
14580,1437227563850,-9.6526,-1.55891,3.5984
14581,1437227563870,-10.4789,-1.07439,3.57224
14582,1437227563889,-11.9385,-1.00552,3.42334
14583,1437227563908,-13.1672,-1.07343,2.80293
14584,1437227563929,-13.6331,-1.31197,1.88632
14585,1437227563949,-14.1916,-1.92274,1.16008
14586,1437227563969,-14.5013,-2.14421,0.583847
14587,1437227563988,-14.3039,-2.15207,0.354416
14588,1437227564006,-13.3882,-2.3474,0.180649
14589,1437227564027,-12.3536,-2.77702,0.194183
14590,1437227564047,-11.1315,-2.72462,0.324387
14591,1437227564067,-9.40034,-2.67647,0.554321
14592,1437227564087,-7.65858,-2.73541,0.633438
14593,1437227564105,-6.7968,-2.86333,0.613266
14594,1437227564126,-7.03554,-3.06073,0.378555
14595,1437227564146,-7.8698,-3.04961,-0.0159302
14596,1437227564165,-8.2364,-2.70749,-0.0769501
14597,1437227564186,-8.36025,-2.48424,-0.12561
14598,1437227564205,-8.16038,-2.45505,-0.542542
14599,1437227564225,-7.64168,-2.43958,-0.641113
14600,1437227564245,-7.2997,-2.31375,-0.212189
14601,1437227564265,-7.25061,-2.02063,0.283066
14602,1437227564283,-7.25293,-1.85878,0.802933
14603,1437227564304,-7.28218,-1.82364,1.15984
14604,1437227564323,-7.45947,-2.39799,1.25797
14605,1437227564344,-7.90256,-2.90373,1.36353
14606,1437227564364,-8.70431,-2.78168,1.81558
14607,1437227564383,-9.58934,-2.366,1.91455
14608,1437227564403,-10.0781,-2.07861,1.7114
14609,1437227564423,-10.1781,-1.71884,1.50626
14610,1437227564443,-10.313,-1.43182,1.34686
14611,1437227564463,-10.4172,-1.27292,1.32504
14612,1437227564482,-10.3606,-1.37263,1.40073
14613,1437227564501,-10.1218,-1.87775,1.38087
14614,1437227564522,-10.0841,-2.27,1.32698
14615,1437227564541,-10.2828,-2.3864,1.2381
14616,1437227564561,-10.6123,-2.34399,1.24939
14617,1437227564581,-11.6144,-1.96529,1.1393
14618,1437227564598,-12.9958,-1.43892,0.601028
14619,1437227564639,-13.1811,-1.54762,0.104691
14620,1437227564660,-12.6451,-2.20377,0.221069
14621,1437227564680,-12.8221,-2.63889,0.437347
14622,1437227564700,-12.6547,-3.18979,0.815125
14623,1437227564719,-11.5602,-3.77624,1.34224
14624,1437227564739,-10.386,-4.09808,2.02609
14625,1437227564759,-9.42908,-3.96272,2.35466
14626,1437227564779,-8.44383,-2.73169,1.85765
14627,1437227564798,-7.97733,-1.71661,1.68454
14628,1437227564817,-7.98808,-0.242218,1.57732
14629,1437227564837,-8.19723,1.07195,1.87648
14630,1437227564858,-8.47202,0.587585,2.16774
14631,1437227564878,-8.28656,-0.329636,2.00996
14632,1437227564897,-8.00104,-1.22049,1.62842
14633,1437227564916,-7.67381,-1.76382,1.52109
14634,1437227564936,-7.38394,-1.89987,1.86084
14635,1437227564956,-7.17126,-2.1039,2.17957
14636,1437227564976,-6.95944,-2.56854,2.32593
14637,1437227564996,-6.74698,-3.03012,2.02618
14638,1437227565016,-6.71895,-3.08173,1.75227
14639,1437227565035,-6.96359,-2.82407,1.98766
14640,1437227565056,-7.38388,-2.34784,2.38841
14641,1437227565075,-7.93312,-2.00093,2.54187
14642,1437227565093,-8.66931,-2.151,2.31215
14643,1437227565115,-9.23921,-2.82037,2.33635
14644,1437227565133,-9.68132,-3.39046,2.84874
14645,1437227565154,-9.75917,-3.34258,2.98268
14646,1437227565173,-9.8998,-3.05774,2.82079
14647,1437227565193,-10.5484,-2.34055,2.53853
14648,1437227565213,-11.6185,-1.29601,1.91469
14649,1437227565233,-12.4538,-0.2733,1.90718
14650,1437227565253,-12.7108,-0.625824,1.56989
14651,1437227565273,-12.8728,-1.93477,0.940674
14652,1437227565293,-13.5543,-2.64659,0.550278
14653,1437227565313,-14.4245,-2.66772,0.889664
14654,1437227565332,-13.9005,-3.36208,0.206207
14655,1437227565352,-12.373,-4.39101,-0.0294189
14656,1437227565372,-10.5058,-3.73471,0.228638
14657,1437227565391,-8.74347,-2.72249,0.120834
14658,1437227565410,-7.75204,-2.41418,0.103439
14659,1437227565430,-7.85837,-2.41562,-0.271881
14660,1437227565450,-8.61462,-1.17917,0.411194
14661,1437227565470,-9.1927,-0.969788,1.53682
14662,1437227565491,-9.47412,-1.18303,1.6908
14663,1437227565510,-9.3237,-1.60684,1.05089
14664,1437227565529,-8.39809,-2.43037,0.704758
14665,1437227565550,-7.34644,-2.78087,0.871704
14666,1437227565569,-6.99394,-2.93643,0.764404
14667,1437227565589,-7.32971,-2.87889,0.489868
14668,1437227565609,-7.70392,-2.742,0.195709
14669,1437227565648,-8.18991,-3.07111,1.33353
14670,1437227565649,-8.534,-3.05225,1.18941
14671,1437227565688,-8.33205,-2.89035,0.0635071
14672,1437227565707,-9.0603,-3.24614,1.6844
14673,1437227565726,-10.3163,-3.59947,0.598557
14674,1437227565747,-10.7258,-3.13063,-0.874252
14675,1437227565766,-10.8927,-2.34412,-0.504669
14676,1437227565787,-11.6658,-0.837585,0.075058
14677,1437227565806,-12.502,0.666275,0.530807
14678,1437227565826,-12.5776,0.999619,0.831726
14679,1437227565846,-12.3567,-0.295135,0.758881
14680,1437227565865,-12.9425,-1.56335,-0.263199
14681,1437227565885,-13.4776,-1.8242,-1.09286
14682,1437227565904,-13.182,-1.39212,-0.859283
14683,1437227565925,-12.3396,-1.58554,-0.992172
14684,1437227565944,-12.0225,-1.85672,-1.14549
14685,1437227565965,-11.6189,-2.2301,-0.566498
14686,1437227565984,-10.8546,-2.90006,0.330566
14687,1437227566003,-10.129,-3.27435,0.848618
14688,1437227566024,-9.29826,-2.54778,0.817398
14689,1437227566043,-8.22052,-0.61467,0.798157
14690,1437227566064,-7.27155,0.956696,0.984558
14691,1437227566083,-7.15547,1.71457,1.31964
14692,1437227566102,-7.81078,1.51788,1.30248
14693,1437227566123,-8.46661,0.718857,1.11874
14694,1437227566143,-8.03668,0.723251,1.06865
14695,1437227566162,-7.17125,1.09363,1.53722
14696,1437227566182,-6.75153,0.576538,2.02653
14697,1437227566201,-6.73347,-0.225662,1.82158
14698,1437227566220,-7.0856,-0.840317,1.72859
14699,1437227566241,-7.37898,-1.4688,1.49014
14700,1437227566260,-7.6763,-2.27724,1.44366
14701,1437227566281,-8.22679,-2.94156,1.60522
14702,1437227566300,-8.96811,-3.21403,1.94049
14703,1437227566320,-9.60226,-3.17152,2.24907
14704,1437227566340,-9.9393,-3.16185,2.82245
14705,1437227566360,-10.3282,-2.91734,3.4328
14706,1437227566379,-10.9944,-2.17754,4.08051
14707,1437227566400,-11.633,-1.26332,4.77324
14708,1437227566419,-11.8165,-0.253983,4.80815
14709,1437227566438,-11.4633,0.673523,4.40312
14710,1437227566459,-11.1728,0.996353,3.83516
14711,1437227566478,-11.227,0.560852,3.31454
14712,1437227566498,-11.9091,0.210876,2.97494
14713,1437227566518,-14.6264,-0.0430298,2.41513
14714,1437227566535,-17.6732,-0.167999,0.975708
14715,1437227566557,-16.1108,-1.42508,0.340103
14716,1437227566575,-13.1351,-2.62611,0.196014
14717,1437227566597,-11.3344,-3.26105,0.239166
14718,1437227566617,-10.3358,-3.28934,0.244141
14719,1437227566637,-10.0011,-3.1743,0.0594788
14720,1437227566656,-10.3199,-3.0598,-0.20343
14721,1437227566676,-10.185,-3.01132,-0.548248
14722,1437227566695,-9.15356,-3.20801,-0.663559
14723,1437227566716,-8.24028,-3.18825,-0.900787
14724,1437227566754,-7.82968,-2.98824,-1.07877
14725,1437227566775,-7.57921,-2.70305,-1.32204
14726,1437227566794,-7.01353,-2.50781,-1.3118
14727,1437227566815,-6.24857,-2.31335,-0.982239
14728,1437227566834,-5.45726,-2.10388,-0.476624
14729,1437227566852,-4.92815,-1.97913,0.19783
14730,1437227566874,-4.62704,-2.17427,0.599731
14731,1437227566893,-4.7157,-2.49498,0.849045
14732,1437227566913,-5.24857,-2.55565,0.90358
14733,1437227566933,-5.92668,-2.46703,1.14737
14734,1437227566953,-6.78389,-2.65829,1.44125
14735,1437227566972,-8.02309,-2.78296,1.78404
14736,1437227566992,-9.45882,-2.47688,2.06943
14737,1437227567012,-10.9447,-2.07901,2.19336
14738,1437227567029,-12.2687,-2.07393,1.8447
14739,1437227567051,-13.0465,-1.31253,1.7184
14740,1437227567070,-14.0891,0.419037,2.20135
14741,1437227567091,-14.5304,1.28648,2.38763
14742,1437227567111,-13.3093,1.69006,2.04684
14743,1437227567130,-12.2977,1.03226,0.757202
14744,1437227567150,-12.4588,0.313644,-0.597015
14745,1437227567169,-13.6053,-0.326233,-1.41461
14746,1437227567190,-14.062,-1.13716,-2.25932
14747,1437227567210,-13.3485,-2.5339,-2.32201
14748,1437227567229,-12.705,-3.48952,-1.81381
14749,1437227567249,-12.3548,-4.36096,-0.350479
14750,1437227567269,-11.584,-5.01035,1.29947
14751,1437227567289,-10.0598,-5.0184,2.61554
14752,1437227567309,-8.35741,-3.84894,3.08081
14753,1437227567328,-7.19881,-2.69467,3.2724
14754,1437227567347,-6.59427,-1.66255,3.27501
14755,1437227567368,-6.77289,-1.01016,3.51999
14756,1437227567386,-7.46338,-0.413513,3.68431
14757,1437227567406,-7.99245,0.111557,3.37413
14758,1437227567427,-8.26872,0.16304,2.78076
14759,1437227567447,-8.63811,-0.29599,2.32925
14760,1437227567467,-8.81146,-1.08467,1.45036
14761,1437227567486,-8.69392,-1.72054,0.705948
14762,1437227567506,-8.30392,-1.99597,1.10141
14763,1437227567525,-8.00595,-3.25374,1.3748
14764,1437227567546,-8.21574,-3.55461,1.60289
14765,1437227567564,-8.06261,-3.2673,2.50244
14766,1437227567585,-7.86882,-2.58908,3.46034
14767,1437227567605,-7.66789,-2.02834,3.67856
14768,1437227567624,-7.44206,-1.97462,3.43478
14769,1437227567644,-7.27855,-1.87668,3.18703
14770,1437227567662,-7.3224,-2.07317,3.8192
14771,1437227567684,-7.93028,-2.34538,4.56383
14772,1437227567703,-9.28029,-2.29388,5.05685
14773,1437227567723,-10.7109,-2.2607,4.81371
14774,1437227567743,-11.6951,-2.5396,4.30483
14775,1437227567763,-11.416,-2.70178,3.79642
14776,1437227567803,-11.0874,-2.51324,2.93918
14777,1437227567823,-13.129,-1.31381,1.68764
14778,1437227567840,-17.3506,-0.162369,1.1945
14779,1437227567861,-18.5585,-0.648758,1.6627
14780,1437227567881,-15.4626,-1.98869,1.67644
14781,1437227567901,-13.2309,-2.84482,1.17677
14782,1437227567921,-12.4958,-3.20964,0.708679
14783,1437227567941,-11.924,-3.20491,0.0856934
14784,1437227567960,-10.6901,-3.27357,-0.200043
14785,1437227567979,-9.2746,-3.59525,-0.169113
14786,1437227568000,-8.41069,-3.71548,-0.219116
14787,1437227568020,-8.39607,-3.52614,-0.258148
14788,1437227568040,-8.77449,-3.18282,-0.450119
14789,1437227568059,-8.94641,-2.71931,-0.711777
14790,1437227568079,-8.45274,-2.26392,-0.530807
14791,1437227568099,-7.67772,-1.99432,-0.359772
14792,1437227568119,-7.05118,-1.78012,-0.159256
14793,1437227568138,-6.53711,-1.68794,-0.228973
14794,1437227568157,-5.96057,-1.73882,-0.277771
14795,1437227568178,-5.2802,-1.84784,-0.322403
14796,1437227568197,-4.69377,-2.02177,-0.16153
14797,1437227568217,-4.3338,-2.10803,0.284653
14798,1437227568237,-4.59125,-2.2469,0.999695
14799,1437227568257,-5.25574,-2.37459,1.37328
14800,1437227568277,-5.96361,-2.48007,1.52499
14801,1437227568296,-6.57022,-2.84753,1.97005
14802,1437227568316,-7.24095,-3.55635,2.81935
14803,1437227568336,-8.44888,-4.21494,3.48711
14804,1437227568355,-9.69865,-3.78975,3.80136
14805,1437227568373,-10.3718,-2.67509,4.32899
14806,1437227568396,-10.6225,-1.53511,4.70358
14807,1437227568415,-10.8434,-0.546967,4.66925
14808,1437227568435,-11.4099,-0.231796,4.30565
14809,1437227568454,-12.215,-0.594421,3.7907
14810,1437227568472,-12.5774,-1.00935,3.32414
14811,1437227568494,-12.2172,-1.03098,2.92599
14812,1437227568513,-11.668,-0.713211,2.64893
14813,1437227568534,-11.5536,-0.274002,2.48196
14814,1437227568553,-11.7183,0.0587616,2.202
14815,1437227568573,-12.1099,0.037262,1.63147
14816,1437227568593,-12.5463,-0.473221,1.12381
14817,1437227568613,-13.0325,-1.35742,0.649521
14818,1437227568633,-13.4238,-2.3996,0.602554
