id,attr_time,attr_x,attr_y,attr_z
15996,1437501728216,9.505579,1.3970166,5.297171
15997,1437501728235,8.455123,5.771223,7.714118
15998,1437501728254,5.3205147,17.377714,7.365163
15999,1437501728276,-1.0684125,19.608511,10.240001
16000,1437501728295,-7.2304893,17.186777,14.801554
16001,1437501728314,-7.301717,19.21706,12.865243
16002,1437501728340,-2.7748797,16.43021,10.596737
16003,1437501728355,-0.14305355,11.72261,8.64666
16004,1437501728373,0.38067806,10.773309,5.687426
16005,1437501728394,0.16938977,10.383653,3.526659
16006,1437501728446,-2.5911248,8.328231,1.9662381
16007,1437501728447,-5.6467247,6.6564794,0.3286042
16008,1437501728466,-7.265205,5.073912,-1.050456
16009,1437501728473,-7.150882,4.138976,-1.4287399
16010,1437501728494,-6.293758,2.735974,-1.9871874
16011,1437501728515,-5.704784,1.5640123,-2.5785553
16012,1437501728536,-5.5743003,0.3645172,-2.4372973
16013,1437501728555,-5.383961,-0.17058687,-1.5394717
16014,1437501728654,-5.2929816,0.7846996,-0.6979098
16015,1437501728655,-5.221754,2.4714148,-0.44232875
16016,1437501728656,-4.2760444,4.4179006,-0.017357962
16017,1437501728657,-2.6390088,7.7703815,1.0857705
16018,1437501728658,-1.0714053,13.107058,3.3141737
16019,1437501728673,-4.2538977,19.608511,8.589797
16020,1437501728695,-8.854357,19.608511,8.166023
16021,1437501728714,-7.089231,19.608511,6.664859
16022,1437501728741,-3.0621839,19.608511,3.7642837
16023,1437501728754,-0.39624038,19.608511,2.984971
16024,1437501728778,0.7314286,18.254591,5.8412538
16025,1437501728796,1.5263035,14.4609785,6.5068417
16026,1437501728815,2.2481554,11.170747,6.259042
16027,1437501728834,2.486977,8.298303,5.3761797
16028,1437501728854,2.7395654,6.337452,4.584896
16029,1437501728876,2.966416,5.0427876,3.38181
16030,1437501728896,3.50152,3.417723,2.5510218
16031,1437501728916,5.125387,1.690905,2.0111294
16032,1437501728938,7.1395097,0.4321534,2.1535845
16033,1437501728958,8.298902,0.24660277,3.0597897
16034,1437501728976,8.479664,0.58538234,4.449025
16035,1437501728997,7.7230964,1.8938135,5.9890957
16036,1437501729018,7.6488757,12.42052,6.969521
16037,1437501729036,2.8209682,19.608511,6.295553
16038,1437501729057,-5.990891,19.431341,13.627796
16039,1437501729078,-11.073183,16.947956,17.762583
16040,1437501729097,-7.162853,19.517532,12.564771
16041,1437501729121,-1.3605051,16.03696,9.033921
16042,1437501729138,-0.23582886,11.525687,6.993463
16043,1437501729160,0.18794483,9.973047,4.0378213
16044,1437501729179,-0.0023942017,9.570822,2.92751
16045,1437501729201,-2.5713725,7.8529816,1.4939818
16046,1437501729217,-5.063138,5.847239,-0.030526072
16047,1437501729237,-6.057929,4.2263646,-0.9056068
16048,1437501729257,-5.871181,2.782661,-1.4867992
16049,1437501729276,-5.3875523,1.5382746,-2.1218612
16050,1437501729295,-5.405509,0.5781997,-2.5151088
16051,1437501729360,-5.555745,-0.4213795,-2.232593
16052,1437501729361,-5.2624555,-1.0049661,-1.4676456
16053,1437501729362,-4.8494554,-0.011372458,-0.94331545
16054,1437501729383,-4.619612,3.1603463,-1.1438298
16055,1437501729394,-3.870227,7.579444,-0.44113165
16056,1437501729415,-2.2421699,12.473791,2.4654293
16057,1437501729435,-2.4199393,18.743008,6.1860185
16058,1437501729454,-10.217256,19.608511,9.531916
16059,1437501729479,-10.137649,19.608511,6.365584
16060,1437501729494,-5.089474,19.608511,3.9264908
16061,1437501729515,-1.0384849,19.608511,2.5408466
16062,1437501729536,0.6464345,18.607735,4.4298716
16063,1437501729557,1.8459295,15.133749,6.330868
16064,1437501729575,2.5462334,11.95784,6.3751607
16065,1437501729598,2.5683799,9.011177,5.073313
16066,1437501729618,2.4821887,6.542156,3.6607344
16067,1437501729638,2.6731262,4.853047,2.7611132
16068,1437501729658,3.371036,3.6044707,2.0739772
16069,1437501729678,4.960786,2.0757728,1.7543513
16070,1437501729698,7.755418,0.32800564,1.5682021
16071,1437501729718,9.721656,-0.3405752,2.6491842
16072,1437501729738,9.607931,1.1324574,4.947019
16073,1437501729756,8.559271,4.3305125,7.3310456
16074,1437501729779,6.770204,14.186244,8.153454
16075,1437501729797,1.6478093,19.608511,9.672575
16076,1437501729815,-4.685453,18.773535,12.8610525
16077,1437501729836,-8.754997,18.863317,14.033613
16078,1437501729856,-5.6706667,19.271528,12.658144
16079,1437501729880,-2.846706,16.915035,11.435306
16080,1437501729900,0.4345476,12.23437,10.381259
16081,1437501729921,1.9027919,10.831368,7.1347213
16082,1437501729938,1.9393034,9.845556,3.8935704
16083,1437501729956,-1.1228806,8.0445175,1.8890251
16084,1437501729975,-4.1359835,6.4805055,-0.16280572
16085,1437501729995,-5.7748146,5.0200424,-1.5340848
16086,1437501730018,-5.9148755,3.465607,-1.9794062
16087,1437501730037,-5.579687,2.3002293,-2.545635
16088,1437501730099,-6.009446,1.6310499,-2.9939492
16089,1437501730100,-6.667852,0.40102878,-2.8257565
16090,1437501730101,-6.6026096,-0.27832595,-1.7741034
16091,1437501730116,-6.1596823,1.0007763,-1.1079168
16092,1437501730152,-5.7305217,2.9622262,-1.2360066
16093,1437501730155,-4.785411,5.2145715,-0.86370826
16094,1437501730176,-3.481768,8.990826,1.1791444
16095,1437501730195,-3.1352072,15.057135,4.960786
16096,1437501730216,-5.6604915,19.608511,8.130111
16097,1437501730242,-7.4004774,19.608511,5.4462104
16098,1437501730256,-4.932654,19.608511,5.5347958
16099,1437501730276,-2.0829554,19.608511,4.127005
16100,1437501730297,0.010773907,19.608511,4.110844
16101,1437501730318,1.3479356,17.7554,6.5984197
16102,1437501730341,2.142212,13.742718,6.933608
16103,1437501730358,2.5498247,10.570999,6.1530986
16104,1437501730378,2.3780408,8.024766,4.747103
16105,1437501730398,2.3558946,6.3099184,3.5859156
16106,1437501730416,2.6940753,4.9182887,2.697667
16107,1437501730439,3.738546,3.210026,2.0626047
16108,1437501730458,6.1542954,1.5496471,1.513734
16109,1437501730479,8.895657,0.29448682,1.8788497
16110,1437501730498,9.6845455,-0.022146367,3.5422213
16111,1437501730517,8.920197,0.66139823,5.5898623
16112,1437501730539,8.139688,3.5972881,7.043741
16113,1437501730559,7.8302364,15.944186,6.859388
16114,1437501730578,0.8834604,19.608511,8.001422
16115,1437501730599,-3.752911,19.608511,10.818799
16116,1437501730628,-10.64881,16.697762,16.154278
16117,1437501730635,-10.044274,19.478027,13.226169
16118,1437501730655,-4.0282445,16.758814,10.270527
16119,1437501730676,-0.5303157,12.678495,8.68796
16120,1437501730696,0.18255788,9.978435,6.4966664
16121,1437501730716,0.11911154,8.9998045,3.750517
16122,1437501730736,-1.7136499,7.52737,1.6681601
16123,1437501730756,-3.86484,5.5976434,-0.010773907
16124,1437501730785,-5.061941,3.8007953,-0.8726865
16125,1437501730841,-5.1798553,2.1212628,-1.2755109
16126,1437501730842,-4.8201265,0.8858546,-1.9333179
16127,1437501730843,-5.075109,0.7374141,-2.72939
16128,1437501730857,-5.9663506,0.17357962,-3.1376014
16129,1437501730876,-6.3721676,-0.6937199,-2.1841104
16130,1437501730896,-6.315904,-0.49320555,-1.0366893
16131,1437501730916,-6.1423244,2.2200236,-1.0737995
16132,1437501730938,-5.0930657,7.192182,-0.712275
16133,1437501730959,-3.1489737,12.7730665,1.5101427
16134,1437501730976,-2.8904,18.59397,6.067506
16135,1437501730998,-5.8454432,19.608511,7.8475947
16136,1437501731016,-8.22947,19.608511,6.0920463
16137,1437501731042,-5.2121773,19.608511,6.22672
16138,1437501731059,-2.1577742,19.608511,3.6912606
16139,1437501731079,0.6757634,19.608511,3.1465795
16140,1437501731099,2.1877017,16.470312,5.1481323
16141,1437501731122,3.0029275,12.561778,6.1967926
16142,1437501731139,3.3716345,9.795278,5.731719
16143,1437501731156,3.198055,7.4124484,4.4220905
16144,1437501731179,3.3387144,5.692813,3.3746274
16145,1437501731196,3.8780081,4.180875,2.5540147
16146,1437501731219,5.021838,2.690484,1.9183542
16147,1437501731241,6.7067575,1.1749545,1.8207904
16148,1437501731258,7.81228,0.3274071,2.767697
16149,1437501731279,7.949947,1.6160861,3.7445314
16150,1437501731299,7.996035,2.7018566,4.173094
16151,1437501731318,8.248624,6.4966664,5.385158
16152,1437501731338,7.119757,15.067908,7.1341224
16153,1437501731359,1.965041,19.608511,9.891046
16154,1437501731379,-5.036802,19.606716,13.263878
16155,1437501731399,-9.7084875,19.305645,14.498089
16156,1437501731417,-5.717354,18.735825,11.553819
16157,1437501731439,-1.2318168,14.225149,9.452907
16158,1437501731459,0.7128736,11.96622,6.853402
16159,1437501731479,0.49679685,9.953894,4.010288
16160,1437501731499,-1.3341689,7.9331875,2.2230163
16161,1437501731520,-3.793014,6.588843,0.24660277
16162,1437501731589,-5.609016,5.4354362,-1.2354081
16163,1437501731590,-6.3985043,3.8265328,-1.8980033
16164,1437501731591,-6.1381345,2.1380222,-2.1242554
16165,1437501731598,-6.099229,0.85293436,-2.0392613
16166,1437501731627,-6.7690067,0.14065935,-1.8980033
16167,1437501731639,-6.9198413,0.09696517,-1.9841946
16168,1437501731656,-6.184223,0.84216046,-1.6178818
16169,1437501731677,-5.04997,2.4307132,-1.3820529
16170,1437501731696,-3.180697,5.0661306,-0.439336
16171,1437501731721,-0.96067345,8.608353,1.8441339
16172,1437501731740,-0.1376666,12.387001,5.2840033
16173,1437501731757,-4.4382515,19.608511,9.901221
16174,1437501731779,-8.271967,19.608511,5.1523223
16175,1437501731800,-8.139688,19.608511,4.5352163
16176,1437501731820,-5.6030307,18.974648,4.4442368
16177,1437501731840,-2.5372553,19.608511,3.5757403
16178,1437501731859,0.37948096,19.417574,4.4903255
16179,1437501731880,2.0488381,14.391546,5.378574
16180,1437501731900,3.654749,10.495582,5.787384
16181,1437501731920,4.509479,8.062474,4.9613843
16182,1437501731940,4.9027267,6.168062,3.83192
16183,1437501731961,5.4114943,4.755483,2.8999767
16184,1437501731977,6.4511766,3.156755,1.8285716
16185,1437501732000,7.1089835,2.2038627,1.283292
16186,1437501732020,8.257602,0.3561375,1.5771804
16187,1437501732040,7.93199,-0.37828386,3.5218706
16188,1437501732060,6.903082,1.0384849,5.29777
16189,1437501732080,6.8342485,6.0250087,6.6367273
16190,1437501732100,7.065888,18.889055,5.473145
16191,1437501732122,-1.192911,19.126678,10.235811
16192,1437501732141,-5.397728,17.05749,15.231912
16193,1437501732247,-7.4124484,19.445705,14.607623
16194,1437501732248,-4.6657004,19.174562,10.848726
16195,1437501732249,-2.070386,14.273033,9.385869
16196,1437501732250,-0.9415198,10.729016,6.8198833
16197,1437501732251,0.37588966,9.068638,3.7116113
16198,1437501732258,0.050876785,7.741651,1.8644845
16199,1437501732277,-2.099715,6.3470287,0.38726214
16200,1437501732352,-4.1491513,5.2169657,-0.9888053
16201,1437501732353,-5.3043537,4.07134,-1.7375919
16202,1437501732357,-5.849633,3.1160536,-2.391209
16203,1437501732358,-6.3685765,2.070386,-2.7491422
16204,1437501732379,-7.2023573,0.48482585,-2.6952724
16205,1437501732400,-7.265804,-1.1438298,-2.0602105
16206,1437501732417,-6.615778,-1.4257472,-1.775899
16207,1437501732442,-5.6485205,0.31902736,-2.0614076
16208,1437501732459,-4.3119574,4.3766007,-0.7763199
16209,1437501732478,-2.373851,9.713875,1.6531962
16210,1437501732498,-1.2162545,15.096639,4.4023385
16211,1437501732519,-5.415684,19.608511,8.607754
16212,1437501732540,-10.279505,19.608511,8.2833395
16213,1437501732561,-7.5447283,19.608511,6.225523
16214,1437501732581,-3.669114,19.608511,3.8151605
16215,1437501732601,-1.1659763,19.608511,3.406949
16216,1437501732621,0.46267948,18.362928,5.692813
16217,1437501732641,1.9949685,13.833098,6.571485
16218,1437501732661,2.895787,10.311228,6.1225724
16219,1437501732681,3.0262709,7.5572977,4.818331
16220,1437501732701,2.9616275,6.47033,4.1557355
16221,1437501732721,3.0693667,4.8542438,3.015497
16222,1437501732740,3.726575,3.5224693,2.2230163
16223,1437501732761,5.322909,1.8740613,1.4891934
16224,1437501732781,8.089409,0.10295067,1.5592239
16225,1437501732800,9.359533,-0.5835867,2.9879637
16226,1437501732820,8.479065,0.75118077,4.8494554
16227,1437501732840,7.9571295,3.6774938,6.4565635
16228,1437501732861,8.273763,15.217546,6.541558
16229,1437501732881,2.4654293,19.608511,8.425795
16230,1437501732901,-4.0880995,18.917786,14.748881
16231,1437501732921,-9.010578,18.596363,16.181211
16232,1437501732940,-6.2345014,19.49,12.233772
16233,1437501732960,-0.45609543,14.915278,10.38904
16234,1437501732980,1.7004818,10.990582,7.792528
16235,1437501733006,1.7190368,10.436325,5.083489
16236,1437501733063,-0.12928689,9.583989,3.0783448
16237,1437501733064,-3.316568,7.951742,1.1085154
16238,1437501733065,-5.5707088,6.227319,-0.6135142
16239,1437501733083,-6.3003416,4.4807487,-1.5610195
16240,1437501733098,-6.013636,2.9861681,-1.9829975
16241,1437501733123,-5.6790466,1.6478093,-2.2421699
16242,1437501733139,-5.969343,0.842759,-2.3774424
16243,1437501733159,-6.3703723,-0.08738836,-2.2218192
16244,1437501733179,-6.021417,-0.44592008,-2.006341
16245,1437501733200,-5.395334,0.736217,-1.934515
16246,1437501733229,-4.8704047,3.264494,-1.6992847
16247,1437501733241,-4.301782,6.7241154,0.1592144
16248,1437501733260,-2.8808231,10.961254,3.0137014
16249,1437501733279,-3.2770636,17.80508,6.6283474
16250,1437501733302,-6.405088,19.608511,7.644686
16251,1437501733322,-7.3777328,19.608511,5.1529207
16252,1437501733342,-4.5920787,19.608511,5.17387
16253,1437501733362,-1.9961656,19.608511,3.7900212
16254,1437501733381,0.36032736,19.608511,4.252701
16255,1437501733401,1.2348095,18.702307,5.077503
16256,1437501733419,2.6689363,14.260464,5.771223
16257,1437501733443,3.5296519,10.76493,6.057929
16258,1437501733461,3.714604,8.231265,5.104438
16259,1437501733481,3.8307228,6.323685,4.0659533
16260,1437501733500,4.1132383,4.915296,3.305794
16261,1437501733522,4.9308586,3.5511997,2.5671828
16262,1437501733542,6.59004,2.1978772,2.2134395
16263,1437501733562,7.57286,1.3215994,2.5031378
16264,1437501733581,7.3950906,1.3916297,3.4566288
16265,1437501733602,7.03177,2.546832,3.968988
16266,1437501733621,6.903082,6.631939,4.8416743
16267,1437501733643,6.397307,17.255013,5.1678843
16268,1437501733694,0.6075287,19.608511,9.581595
16269,1437501733695,-4.8105497,18.641853,13.729549
16270,1437501733699,-7.6704235,18.070835,15.1618805
16271,1437501733721,-5.5497594,18.892048,10.00477
16272,1437501733740,-1.4526819,16.08724,7.454347
16273,1437501733767,-0.39085343,12.469003,5.9627595
16274,1437501733834,-0.42197806,10.204087,4.174889
16275,1437501733840,-1.3862427,8.899846,2.3678656
16276,1437501733841,-2.908955,7.215525,0.12210429
16277,1437501733842,-4.4119153,5.5647235,-1.2892777
16278,1437501733859,-5.2798133,4.208408,-2.0608091
16279,1437501733879,-5.7508726,2.9993362,-2.6396074
16280,1437501733899,-6.5247984,1.8920178,-2.8329391
16281,1437501733922,-7.1784153,0.39025488,-2.4540567
16282,1437501733940,-6.7743936,-1.2330139,-1.5179238
16283,1437501733960,-6.109404,-0.9708488,-1.0576386
16284,1437501733979,-5.291186,1.5143325,-1.2838906
16285,1437501734000,-4.2491093,4.8309007,-1.1007342
16286,1437501734022,-3.3435028,7.5584946,0.56203884
16287,1437501734043,-3.1872811,11.590929,3.6601357
16288,1437501734062,-6.4188547,19.26255,7.5890207
16289,1437501734082,-8.428188,19.608511,4.8123455
16290,1437501734102,-8.637083,19.608511,4.1186256
16291,1437501734124,-6.4589577,19.608511,5.3420625
16292,1437501734139,-2.2840683,19.608511,3.9923313
16293,1437501734161,0.6344634,19.608511,3.3051953
16294,1437501734186,2.8951883,17.50341,4.923676
16295,1437501734200,4.247314,13.500305,5.9047
16296,1437501734228,4.4885297,10.036493,5.547964
16297,1437501734240,4.179079,7.3178773,4.5382094
16298,1437501734263,3.762488,5.4527946,3.6768951
16299,1437501734282,3.776853,4.11683,2.8844144
16300,1437501734302,4.876989,2.8125885,2.2278047
16301,1437501734323,6.8264675,1.4119805,1.9644425
16302,1437501734340,7.77936,0.4381389,2.6198552
16303,1437501734361,7.382521,0.8882488,3.9163153
16304,1437501734380,7.4507556,3.4733882,4.7285485
16305,1437501734402,8.103176,11.484985,5.4887075
16306,1437501734419,5.254674,18.86631,7.215525
16307,1437501734449,0.076614454,19.404406,11.675324
16308,1437501734460,-5.786187,19.282303,14.991893
16309,1437501734490,-7.5968018,19.580978,12.261306
16310,1437501734546,-4.0479965,17.32205,9.888652
16311,1437501734547,-0.415394,13.233352,7.689577
16312,1437501734548,1.4227544,11.382633,5.6545057
16313,1437501734560,1.2677298,9.413403,4.009091
16314,1437501734583,-0.6835446,7.755418,2.0278888
16315,1437501734602,-3.2962172,6.8947024,-0.6865373
16316,1437501734621,-5.358822,5.8622026,-2.3523033
16317,1437501734641,-6.4284315,4.255095,-2.8078
16318,1437501734659,-6.9108634,2.5462334,-3.0442274
16319,1437501734685,-7.7691846,1.316811,-2.5049336
16320,1437501734703,-8.392874,-0.026934769,-1.83336
16321,1437501734720,-7.6171527,-0.49081135,-1.1803415
16322,1437501734740,-5.9029045,0.6452374,-1.5813702
16323,1437501734764,-3.9857473,2.9724014,-1.9375077
16324,1437501734783,-3.1429882,4.594473,-0.52971715
16325,1437501734803,-1.7561469,8.02716,1.0809821
16326,1437501734823,-1.0636241,11.523891,4.541202
16327,1437501734843,-4.225766,18.95669,8.21271
16328,1437501734863,-7.657854,19.608511,5.5539494
16329,1437501734883,-7.6351094,19.608511,4.6603136
16330,1437501734903,-4.334702,19.608511,4.92607
16331,1437501734923,-1.0833763,19.608511,3.4644098
16332,1437501734940,0.9672575,19.149424,5.145139
16333,1437501734964,2.4522612,15.436615,6.029797
16334,1437501734983,2.9771898,11.402985,6.1943984
16335,1437501735003,2.9532478,8.328829,5.34326
16336,1437501735023,2.926313,6.265626,4.308366
16337,1437501735042,3.098097,4.833295,2.9909565
16338,1437501735063,4.3777976,3.3141737,1.8968062
16339,1437501735083,6.991069,1.8992004,1.3868413
16340,1437501735103,9.390657,0.7374141,2.1470003
16341,1437501735124,9.296086,0.18555063,3.9677908
16342,1437501735140,8.328829,0.5907693,5.410896
16343,1437501735162,7.826047,3.9965212,6.4870896
16344,1437501735186,8.045116,17.3424,5.5461683
16345,1437501735284,1.5574282,19.608511,8.562862
16346,1437501735285,-5.5377884,18.107347,13.704411
16347,1437501735286,-9.386468,17.951725,14.937425
16348,1437501735287,-6.637326,18.942326,10.885837
16349,1437501735288,-1.75076,14.9865055,8.24563
16350,1437501735301,-0.46806642,11.298238,6.5241995
16351,1437501735326,-0.0724246,9.874287,4.571728
16352,1437501735340,-0.6135142,9.221867,2.867655
16353,1437501735360,-2.3918076,7.560889,0.99538934
16354,1437501735383,-4.034828,5.693412,-0.5895722
16355,1437501735401,-4.859032,4.3239284,-1.4796166
16356,1437501735421,-5.2995653,3.364452,-2.1272483
16357,1437501735441,-6.0824695,2.429516,-2.7377696
16358,1437501735461,-7.289746,0.88046765,-2.6970682
16359,1437501735483,-7.5650787,-0.0676362,-1.4263457
16360,1437501735503,-7.2867527,-0.9900024,-0.7942764
16361,1437501735523,-6.5403605,0.36990416,-0.59855044
16362,1437501735543,-5.568913,3.1262288,-1.3090298
16363,1437501735563,-4.0497923,5.8574142,-0.56922144
16364,1437501735583,-2.5013423,9.901221,1.958457
16365,1437501735604,-2.9442697,17.082031,5.524022
16366,1437501735624,-7.3873096,19.608511,8.14687
16367,1437501735643,-8.668806,19.608511,6.0411696
16368,1437501735660,-4.368221,19.608511,5.4498014
16369,1437501735684,-0.95708215,19.608511,3.4715924
16370,1437501735704,0.6464345,19.214067,5.0320134
16371,1437501735724,2.0644004,15.683817,6.7600284
16372,1437501735743,3.2357635,12.027272,6.55712
16373,1437501735762,3.6218286,8.656237,5.382764
16374,1437501735783,3.4799721,6.1405287,4.24492
16375,1437501735803,3.4356794,4.4897265,3.3614593
16376,1437501735838,4.0138793,3.132813,2.6426
16377,1437501735840,5.6987987,1.99437,2.1894975
16378,1437501735860,7.499837,1.1510124,2.0548236
16379,1437501735881,8.258799,0.85054016,2.8377275
16380,1437501735901,8.451532,1.5831659,4.3089647
16381,1437501735921,8.558673,4.5202527,5.9244523
16382,1437501735941,8.1558485,15.466543,6.3512187
16383,1437501735969,1.590947,19.608511,8.77834
16384,1437501735984,-5.557541,18.80825,14.107235
16385,1437501736001,-9.812037,19.12608,14.392145
16386,1437501736022,-5.791574,19.515139,10.047866
16387,1437501736041,-1.4341269,15.007455,8.495226
16388,1437501736061,0.01616086,11.71004,6.421249
16389,1437501736081,0.56084174,9.949105,3.8672342
16390,1437501736102,-1.021127,8.41921,2.4289176
16391,1437501736122,-4.210802,6.7989345,0.7715315
16392,1437501736144,-6.5146227,5.4312468,-0.8984242
16393,1437501736163,-7.275979,3.9636009,-1.6071079
16394,1437501736187,-7.080253,3.0825348,-2.0446482
16395,1437501736203,-6.7091517,1.6448165,-2.4313118
16396,1437501736223,-6.6612678,0.89902276,-2.1080947
16397,1437501736243,-6.393117,0.207697,-1.3850456
16398,1437501736264,-5.896919,0.051475335,-1.0600328
16399,1437501736284,-4.9745526,0.6721721,-1.5628152
16400,1437501736304,-3.9588125,1.8363527,-2.087744
16401,1437501736324,-2.8640637,5.0224366,-1.453879
16402,1437501736343,-0.37948096,11.614871,1.8794483
16403,1437501736363,1.1007342,17.27177,7.121553
16404,1437501736384,-5.0308166,19.608511,10.165182
16405,1437501736403,-8.3408,19.608511,5.734113
16406,1437501736422,-6.341043,19.608511,4.4526167
16407,1437501736443,-1.2976574,19.608511,3.3261447
16408,1437501736462,1.2605472,19.542072,5.4659624
16409,1437501736484,1.417966,16.858173,6.1357403
16410,1437501736503,2.4432828,13.615227,5.765238
16411,1437501736524,2.4779987,9.821015,5.2289367
16412,1437501736544,2.3511062,7.2107368,4.19943
16413,1437501736564,2.4504654,5.2798133,3.4404678
16414,1437501736584,3.072958,3.8217444,2.6420016
16415,1437501736604,4.844667,2.4756045,2.0979192
16416,1437501736621,7.3472066,1.1486182,1.5424645
16417,1437501736642,8.963891,0.31124622,2.007538
16418,1437501736672,9.123106,0.47524905,3.7421372
16419,1437501736743,8.252813,1.3988123,5.6299653
16420,1437501736744,7.7027454,9.445126,6.8683662
16421,1437501736745,3.8564603,19.608511,5.8023477
16422,1437501736746,-4.9146976,19.598934,12.960412
16423,1437501736762,-10.449493,17.65604,16.663643
16424,1437501736782,-7.6961613,19.608511,11.817181
16425,1437501736801,-1.8543092,16.54992,9.094974
16426,1437501736822,-0.18076223,12.008119,7.9661074
16427,1437501736844,0.7236475,9.8916445,5.505467
16428,1437501736864,1.1246762,8.804677,2.9825768
16429,1437501736883,-0.8882488,7.141305,1.3892355
16430,1437501736902,-2.2762873,6.3578024,0.43873745
16431,1437501736922,-4.673482,5.239112,-1.3317747
16432,1437501736943,-6.129156,4.1419687,-2.4827871
16433,1437501736965,-6.819285,2.9861681,-3.4530375
16434,1437501736985,-7.8356237,1.3820529,-3.430891
16435,1437501737005,-7.9990277,-0.83856916,-2.03567
16436,1437501737025,-7.031172,-2.100912,-0.50038815
16437,1437501737043,-5.8364654,-1.1001357,-0.8571242
16438,1437501737063,-4.633379,1.75076,-2.1092918
16439,1437501737085,-3.2435448,5.310938,-2.1218612
16440,1437501737105,-2.087744,9.890448,0.21547815
16441,1437501737128,-1.7256209,14.668675,4.124611
16442,1437501737145,-4.1982327,19.608511,8.841188
16443,1437501737162,-7.653664,19.608511,5.7125654
16444,1437501737184,-7.868544,19.608511,4.172495
16445,1437501737202,-4.5274353,19.608511,4.2778397
16446,1437501737223,-1.477821,19.608511,4.3556514
16447,1437501737245,0.4165911,17.533339,5.183447
16448,1437501737266,2.0901382,13.986926,5.217564
16449,1437501737285,3.1196449,11.077373,5.1367598
16450,1437501737302,3.2842462,8.409634,4.394557
16451,1437501737322,3.352481,6.129156,3.3075895
16452,1437501737343,3.9671922,4.2796354,2.4720132
16453,1437501737365,4.778228,2.521693,1.87047
16454,1437501737383,6.601413,0.9768343,1.5646108
16455,1437501737447,8.1720085,0.14305355,1.8728642
16456,1437501737448,8.037335,0.52253455,3.1202433
16457,1437501737449,7.354389,1.9614497,4.551976
16458,1437501737469,7.430405,6.4128695,5.5671177
16459,1437501737483,5.498883,17.675194,5.781997
16460,1437501737502,-1.5981296,19.608511,10.773309
16461,1437501737522,-6.70556,19.269135,16.077663
16462,1437501737542,-7.7039423,19.608511,13.265673
16463,1437501737563,-3.5853171,17.98285,10.365098
16464,1437501737584,-0.22266077,12.691663,8.819042
16465,1437501737603,0.3441665,11.143213,7.545925
16466,1437501737624,1.0929531,10.892421,4.51307
16467,1437501737643,0.23702596,9.80665,3.0119057
16468,1437501737666,-2.6396074,7.4082584,1.5520413
16469,1437501737686,-4.9919105,5.9729347,-0.60094464
16470,1437501737706,-6.2752028,4.92607,-1.9524715
16471,1437501737726,-6.697779,3.4326868,-2.5839422
16472,1437501737743,-6.782175,1.6567876,-2.991555
16473,1437501737763,-7.1431007,0.3513491,-2.7084408
16474,1437501737786,-6.930017,-0.6955156,-1.690905
16475,1437501737806,-6.1345434,-0.6751649,-1.0546459
16476,1437501737826,-4.9464207,1.2162545,-1.1552023
16477,1437501737844,-3.8139634,4.3664255,-1.3257892
16478,1437501737864,-2.331354,8.153454,0.21068975
16479,1437501737886,-1.1097125,11.3167925,2.947861
16480,1437501737902,-2.244564,17.131111,7.2747817
16481,1437501737923,-5.8747725,19.608511,7.207744
16482,1437501737943,-7.4327993,19.608511,4.812944
16483,1437501737968,-5.429451,19.608511,5.142745
16484,1437501737986,-2.236783,19.608511,3.5110967
16485,1437501738008,0.28431144,19.548058,4.396951
16486,1437501738026,1.4694413,15.650896,5.4192758
16487,1437501738043,2.6539726,11.997345,5.8604074
16488,1437501738063,3.3237505,9.394249,5.140351
16489,1437501738083,3.7576995,7.2191167,4.063559
16490,1437501738105,4.26946,5.6156,3.4195185
16491,1437501738233,4.653131,3.726575,2.60549
16492,1437501738234,5.6156,1.7106571,2.1254525
16493,1437501738235,7.4723034,0.20231004,2.2457612
16494,1437501738236,8.500613,-0.06344634,3.1854854
16495,1437501738237,8.451532,0.7679402,4.450821
16496,1437501738238,8.104971,2.7048495,5.6551046
16497,1437501738297,7.9266033,11.216835,6.581062
16498,1437501738298,4.7919946,19.608511,7.2753806
16499,1437501738299,1.4544775,19.608511,12.70543
16500,1437501738315,-6.1806316,19.020138,14.854226
16501,1437501738323,-9.263166,18.620903,14.116812
16502,1437501738354,-5.439626,17.752407,10.092757
16503,1437501738363,-0.6218939,13.750499,8.090606
16504,1437501738385,0.56922144,10.523115,5.482722
16505,1437501738414,0.8050503,9.639654,3.41892
16506,1437501738424,-1.5071499,8.312668,1.8914193
16507,1437501738444,-4.3688197,6.7731967,0.06344634
16508,1437501738489,-6.0746884,5.2684407,-1.134253
16509,1437501738490,-6.2704144,3.7792473,-1.8782512
16510,1437501738503,-6.1237693,2.4241292,-2.7365725
16511,1437501738528,-6.5828576,1.4000094,-3.4278982
16512,1437501738543,-6.8761473,-0.31543607,-3.2824504
16513,1437501738563,-6.4380083,-1.3461399,-2.3187842
16514,1437501738585,-6.0956373,-0.09696517,-1.6825253
16515,1437501738604,-5.5725045,3.2094274,-1.1282675
16516,1437501738623,-4.256292,7.4070616,0.5979519
16517,1437501738643,-1.9668367,12.136209,3.0759506
16518,1437501738663,-1.5269021,18.91958,5.489306
16519,1437501738684,-6.6642604,19.608511,8.63828
16520,1437501738703,-7.856573,19.608511,6.637326
16521,1437501738723,-5.1876364,19.608511,4.8668137
16522,1437501738745,-1.9656396,19.608511,2.7898436
