id,attr_time,attr_x,attr_y,attr_z
12237,1438331714723,0.00520325,0.00358582,-6.10352e-05
12238,1438331714743,-0.00120544,0.00144958,-0.00219727
12239,1438331714763,-0.00227356,-0.00175476,-6.10352e-05
12240,1438331714783,-0.00120544,0.00144958,-6.10352e-05
12241,1438331714803,0.0019989,0.0025177,-6.10352e-05
12242,1438331714822,0.00306702,-0.00175476,-0.00112915
12243,1438331714841,-0.00120544,-0.000686646,-6.10352e-05
12244,1438331714862,-0.00120544,-0.000686646,-6.10352e-05
12245,1438331714882,0.000930786,0.0025177,-0.00219727
12246,1438331714904,0.000930786,0.00144958,-0.00112915
12247,1438331714921,0.00413513,0.0025177,-0.00112915
12248,1438331714941,0.000930786,0.00144958,-0.00326538
12249,1438331714961,0.000930786,0.00038147,-6.10352e-05
12250,1438331714980,0.000930786,0.00038147,-0.00112915
12251,1438331715003,-0.000137329,0.00144958,-0.00326538
12252,1438331715020,0.00306702,0.00358582,-6.10352e-05
12253,1438331715040,0.000930786,0.00144958,-0.00112915
12254,1438331715060,0.00306702,-0.000686646,-0.00112915
12255,1438331715080,-0.00120544,0.00038147,-0.00112915
12256,1438331715102,-0.00120544,0.00144958,0.0020752
12257,1438331715118,-0.00227356,0.00038147,-6.10352e-05
12258,1438331715140,-0.00547791,-0.00495911,-0.00219727
12259,1438331715158,-0.00227356,-0.00175476,0.00100708
12260,1438331715179,-0.00120544,0.00038147,-0.00112915
12261,1438331715200,-0.000137329,-0.00495911,-0.00219727
12262,1438331715219,-0.00440979,-0.00389099,-0.00326538
12263,1438331715239,-0.0118866,0.00038147,-0.00112915
12264,1438331715258,-0.0161591,-0.00175476,-6.10352e-05
12265,1438331715278,-0.00761414,-0.00282288,-0.00112915
12266,1438331715297,0.00520325,-0.00389099,-0.0043335
12267,1438331715318,0.00520325,-0.00282288,-0.00326538
12268,1438331715337,-0.000137329,0.00038147,-0.00219727
12269,1438331715357,-0.00547791,0.00038147,-0.00112915
12270,1438331715378,0.000930786,-0.00175476,-6.10352e-05
12271,1438331715397,0.00306702,-0.000686646,-6.10352e-05
12272,1438331715417,0.00306702,-0.00282288,-0.00219727
12273,1438331715436,-0.000137329,-0.00175476,-0.00219727
12274,1438331715456,-0.000137329,0.00144958,-0.00112915
12275,1438331715475,-0.00334167,0.0025177,-6.10352e-05
12276,1438331715499,-0.00120544,0.00038147,-0.00112915
12277,1438331715516,0.00306702,-0.00389099,-0.00219727
12278,1438331715536,0.00520325,0.00144958,-0.00112915
12279,1438331715556,0.00413513,0.00572205,0.0020752
12280,1438331715575,0.00520325,0.00785828,0.00314331
12281,1438331715598,-0.00120544,0.00465393,0.0020752
12282,1438331715614,0.00306702,-0.00175476,-6.10352e-05
12283,1438331715635,0.00520325,0.00144958,-6.10352e-05
12284,1438331715655,-0.00120544,0.00358582,-6.10352e-05
12285,1438331715674,-0.00440979,0.00144958,-6.10352e-05
12286,1438331715694,-0.00440979,0.00144958,-0.00112915
12287,1438331715714,-0.00547791,-0.00175476,-0.00112915
12288,1438331715735,0.00306702,0.00144958,-0.00112915
12289,1438331715752,0.00733948,0.0025177,-6.10352e-05
12290,1438331715774,0.00306702,0.0025177,-6.10352e-05
12291,1438331715793,-0.00227356,0.00465393,0.00100708
12292,1438331715814,-0.00227356,-0.00282288,-0.00112915
12293,1438331715834,-0.00120544,0.00038147,-0.00219727
12294,1438331715854,0.00413513,0.00358582,0.00100708
12295,1438331715873,0.00627136,0.00358582,0.00100708
12296,1438331715891,0.00413513,0.00358582,0.00100708
12297,1438331715912,-0.00120544,-0.00175476,-6.10352e-05
12298,1438331715931,-0.00440979,-0.00175476,-0.00112915
12299,1438331715952,-0.00227356,-0.000686646,-0.00112915
12300,1438331715972,0.000930786,0.0025177,0.00100708
12301,1438331715992,0.00413513,0.0025177,0.00100708
12302,1438331716012,0.0019989,0.00144958,0.00100708
12303,1438331716034,-0.000137329,-0.000686646,-0.00112915
12304,1438331716051,0.0019989,-0.00175476,-6.10352e-05
12305,1438331716070,-0.000137329,-0.000686646,-0.00112915
12306,1438331716092,-0.000137329,0.00144958,0.00100708
12307,1438331716110,0.000930786,0.00144958,-6.10352e-05
12308,1438331716130,0.000930786,0.00038147,-6.10352e-05
12309,1438331716151,0.000930786,0.00038147,-6.10352e-05
12310,1438331716170,-0.00227356,-0.00175476,0.00100708
12311,1438331716190,-0.00120544,0.00038147,0.00314331
12312,1438331716209,0.0019989,0.0025177,0.00314331
12313,1438331716232,0.00306702,-0.00175476,-6.10352e-05
12314,1438331716248,0.000930786,0.00144958,0.00100708
12315,1438331716270,-0.00120544,0.00038147,0.00314331
12316,1438331716290,-0.00761414,0.00038147,-6.10352e-05
12317,1438331716309,-0.00440979,-0.000686646,-6.10352e-05
12318,1438331716330,0.0019989,0.00358582,0.00100708
12319,1438331716348,0.00627136,-0.00175476,0.00100708
12320,1438331716369,0.0019989,0.00144958,0.0020752
12321,1438331716387,-0.00120544,0.0025177,0.00100708
12322,1438331716408,-0.00547791,-0.00816345,-0.00219727
12323,1438331716431,-0.00868225,-0.00389099,-0.00326538
12324,1438331716448,-0.00761414,0.0025177,-0.00112915
12325,1438331716468,-0.00440979,0.00572205,0.0020752
12326,1438331716487,-0.00227356,0.00144958,-0.00326538
12327,1438331716508,0.00947571,-0.00175476,-0.00646973
12328,1438331716528,0.0137482,-0.000686646,-0.00646973
12329,1438331716547,0.00627136,0.00999451,-6.10352e-05
12330,1438331716566,0.00520325,0.00679016,0.0020752
12331,1438331716586,0.000930786,0.00038147,0.0020752
12332,1438331716607,0.00306702,-0.00389099,-6.10352e-05
12333,1438331716629,0.000930786,-0.00389099,-0.00112915
12334,1438331716646,0.000930786,-0.000686646,-0.00112915
12335,1438331716665,0.000930786,0.0025177,0.00314331
12336,1438331716686,0.000930786,0.00358582,0.00314331
12337,1438331716704,0.00413513,0.00144958,-6.10352e-05
12338,1438331716726,0.0105438,-0.00175476,-6.10352e-05
12339,1438331716746,0.0126801,0.0025177,0.0020752
12340,1438331716765,0.00733948,0.00785828,0.00421143
12341,1438331716785,0.00413513,0.0121307,0.00421143
12342,1438331716805,0.000930786,0.0025177,-0.00112915
12343,1438331716825,0.00733948,-0.00175476,-0.00112915
12344,1438331716843,0.00627136,-0.000686646,-0.00219727
12345,1438331716865,0.00306702,0.0025177,-0.00112915
12346,1438331716883,-0.00227356,0.00572205,-0.00112915
12347,1438331716903,-0.00334167,-0.00175476,0.00100708
12348,1438331716924,-0.000137329,0.0025177,-6.10352e-05
12349,1438331716944,0.00627136,0.00358582,0.0020752
12350,1438331716966,0.00947571,0.00358582,0.00100708
12351,1438331716982,0.00733948,0.00358582,-6.10352e-05
12352,1438331717003,0.000930786,0.00038147,0.0020752
12353,1438331717021,-0.00227356,0.00038147,0.00100708
12354,1438331717043,0.000930786,0.00038147,0.00100708
12355,1438331717065,0.00306702,0.00144958,0.00100708
12356,1438331717082,0.00413513,0.00358582,0.00100708
12357,1438331717102,0.00627136,0.0025177,0.00314331
12358,1438331717122,0.00306702,0.00144958,-6.10352e-05
12359,1438331717142,-0.000137329,0.00465393,0.0020752
12360,1438331717161,-0.000137329,0.00144958,0.00100708
12361,1438331717182,-0.00334167,0.00038147,-6.10352e-05
12362,1438331717200,0.0019989,0.00144958,0.0020752
12363,1438331717221,0.00306702,0.0025177,0.00100708
12364,1438331717240,0.00306702,0.0025177,0.0020752
12365,1438331717261,-0.000137329,-0.000686646,-6.10352e-05
12366,1438331717281,-0.00227356,-0.00175476,0.00100708
12367,1438331717298,0.000930786,0.00144958,0.00100708
12368,1438331717320,0.0019989,0.0025177,0.00314331
12369,1438331717340,-0.000137329,0.00465393,0.00100708
12370,1438331717360,-0.000137329,0.0025177,-0.00112915
12371,1438331717380,-0.00120544,-0.00175476,0.00100708
12372,1438331717400,0.000930786,0.00038147,-6.10352e-05
12373,1438331717419,0.000930786,0.00144958,0.00100708
12374,1438331717439,0.00306702,0.0025177,0.00100708
12375,1438331717460,-0.000137329,-0.00175476,0.00100708
12376,1438331717478,-0.00227356,0.00038147,-6.10352e-05
12377,1438331717499,-0.00120544,-0.00175476,-6.10352e-05
12378,1438331717519,-0.000137329,0.00038147,-6.10352e-05
12379,1438331717538,-0.00120544,-0.000686646,-6.10352e-05
12380,1438331717561,-0.00547791,-0.000686646,0.00100708
12381,1438331717578,-0.00654602,0.0025177,0.00100708
12382,1438331717598,-0.00334167,-0.000686646,-6.10352e-05
12383,1438331717616,0.000930786,-0.00495911,-0.00219727
12384,1438331717638,-0.000137329,0.0025177,0.00100708
12385,1438331717659,-0.00227356,-0.00175476,-0.00112915
12386,1438331717676,-0.00654602,-0.00495911,-0.00326538
12387,1438331717697,-0.00440979,-0.00175476,-0.00219727
12388,1438331717717,-0.00547791,0.00358582,-6.10352e-05
12389,1438331717735,-0.00761414,0.00144958,-0.00112915
12390,1438331717756,-0.00334167,-0.00282288,-0.0043335
12391,1438331717776,0.00627136,-0.00602722,-0.0043335
12392,1438331717795,0.000930786,-0.000686646,-0.00112915
12393,1438331717817,-0.00547791,0.0025177,-0.00112915
12394,1438331717836,-0.00547791,-0.00175476,0.00100708
12395,1438331717858,-0.00120544,-0.00495911,-0.00112915
12396,1438331717876,0.000930786,-0.00175476,-0.00219727
12397,1438331717895,-0.00120544,-0.00282288,-0.00219727
12398,1438331717914,-0.00227356,-0.00389099,-0.00219727
12399,1438331717934,-0.00334167,-0.000686646,-6.10352e-05
12400,1438331717957,-0.00227356,0.00038147,-6.10352e-05
12401,1438331718107,0.000930786,-0.00175476,-6.10352e-05
12402,1438331718108,0.0019989,-0.00602722,-0.00112915
12403,1438331718109,-0.00120544,0.00144958,0.00100708
12404,1438331718110,-0.00227356,0.00358582,0.00100708
12405,1438331718111,-0.00227356,0.00465393,0.00100708
12406,1438331718112,0.0019989,0.0025177,-6.10352e-05
12407,1438331718113,0.00306702,-0.00175476,-0.0043335
12408,1438331718114,-0.000137329,0.00038147,-0.00219727
12409,1438331718132,-0.00227356,0.00358582,-6.10352e-05
12410,1438331718153,-0.00440979,-0.000686646,0.00100708
12411,1438331718173,-0.00761414,-0.00389099,-6.10352e-05
12412,1438331718193,-0.00334167,-0.00282288,0.00100708
12413,1438331718212,0.000930786,-0.000686646,0.00100708
12414,1438331718232,0.000930786,0.00144958,0.00100708
12415,1438331718251,-0.00120544,0.0025177,0.00100708
12416,1438331718272,-0.000137329,0.00144958,-0.00219727
12417,1438331718291,0.0019989,-0.000686646,-0.00219727
12418,1438331718311,0.000930786,-0.000686646,-6.10352e-05
12419,1438331718334,0.00520325,0.00572205,-6.10352e-05
12420,1438331718352,0.000930786,-0.000686646,-6.10352e-05
12421,1438331718371,-0.00334167,-0.00175476,-6.10352e-05
12422,1438331718390,-0.00227356,-0.00175476,-0.00326538
12423,1438331718411,0.000930786,0.0025177,-6.10352e-05
12424,1438331718432,0.0019989,-0.00175476,0.00100708
12425,1438331718450,0.000930786,0.00144958,-6.10352e-05
12426,1438331718470,-0.00120544,-0.000686646,0.00100708
12427,1438331718490,0.000930786,0.00038147,0.00100708
12428,1438331718510,0.000930786,0.00358582,-6.10352e-05
12429,1438331718532,0.0019989,0.00038147,0.00100708
12430,1438331718549,-0.00334167,-0.00175476,-0.00112915
12431,1438331718568,-0.00120544,0.00038147,-0.00112915
12432,1438331718589,-0.000137329,0.00144958,-0.00112915
12433,1438331718609,0.00413513,0.00358582,-6.10352e-05
12434,1438331718629,-0.000137329,0.00144958,-0.00112915
12435,1438331718649,-0.00440979,-0.00282288,-0.00112915
12436,1438331718668,-0.00227356,-0.00175476,-0.00219727
12437,1438331718688,-0.00120544,0.00144958,-0.00112915
12438,1438331718706,0.00413513,0.0025177,0.00100708
12439,1438331718730,0.00413513,0.0025177,0.00100708
12440,1438331718747,0.00306702,0.00038147,0.00100708
12441,1438331718768,-0.000137329,-0.000686646,0.00100708
12442,1438331718787,-0.00227356,-0.00282288,-6.10352e-05
12443,1438331718807,-0.00120544,0.00144958,0.00100708
12444,1438331718830,0.000930786,0.00038147,-6.10352e-05
12445,1438331718846,-0.00120544,-0.00175476,0.00100708
12446,1438331718866,0.0019989,0.00144958,0.00100708
12447,1438331718885,-0.00227356,-0.00282288,-0.00112915
12448,1438331718905,-0.00654602,-0.00602722,-0.00219727
12449,1438331718925,-0.00868225,0.00038147,-0.00112915
12450,1438331718946,-0.00868225,0.00358582,-6.10352e-05
12451,1438331718964,-0.00440979,0.00038147,-0.00112915
12452,1438331718985,0.00520325,-0.000686646,-0.0043335
12453,1438331719004,0.0116119,-0.00175476,-0.00540161
12454,1438331719024,0.00733948,0.00144958,-0.00112915
12455,1438331719044,-0.00334167,0.00572205,0.00100708
12456,1438331719064,-0.00334167,0.00038147,-0.00112915
12457,1438331719083,0.00520325,-0.00282288,-0.00112915
12458,1438331719104,0.00520325,-0.000686646,-0.00112915
12459,1438331719123,-0.000137329,-0.00389099,-6.10352e-05
12460,1438331719144,-0.000137329,0.0025177,-6.10352e-05
12461,1438331719163,-0.00120544,0.00144958,-0.00112915
12462,1438331719184,-0.000137329,0.00144958,0.00100708
12463,1438331719201,0.00840759,-0.000686646,-0.00112915
12464,1438331719226,0.00947571,-0.00175476,0.00100708
12465,1438331719243,0.00627136,0.00679016,0.0020752
12466,1438331719263,0.00413513,0.0110626,0.00634766
12467,1438331719281,0.00627136,0.00572205,0.00314331
12468,1438331719303,0.0116119,0.00358582,-6.10352e-05
12469,1438331719324,0.0126801,0.00144958,-0.00219727
12470,1438331719341,0.00627136,0.00465393,-6.10352e-05
12471,1438331719361,0.000930786,0.00572205,-0.00112915
12472,1438331719381,-0.00227356,-0.00175476,-6.10352e-05
12473,1438331719402,-0.00227356,-0.00175476,0.0020752
12474,1438331719422,0.00306702,0.0025177,-6.10352e-05
12475,1438331719441,0.00306702,0.00038147,0.00100708
12476,1438331719462,0.00413513,0.00465393,0.0020752
12477,1438331719480,0.00520325,0.0025177,0.00314331
12478,1438331719503,0.00306702,0.0025177,0.0020752
12479,1438331719520,0.000930786,0.00144958,0.0020752
12480,1438331719541,0.0019989,0.00358582,0.00314331
12481,1438331719560,0.00306702,0.00144958,0.00100708
12482,1438331719581,0.00306702,0.0025177,0.0020752
12483,1438331719603,0.00306702,0.00358582,0.00100708
12484,1438331719620,0.0019989,0.00038147,-0.00219727
12485,1438331719640,0.000930786,0.0025177,0.00100708
12486,1438331719659,0.0019989,0.00144958,0.00100708
12487,1438331719679,-0.000137329,0.00038147,0.0020752
12488,1438331719700,-0.000137329,0.00038147,0.00100708
12489,1438331719719,0.00413513,0.0025177,0.00314331
12490,1438331719739,0.00733948,0.00144958,0.00100708
12491,1438331719759,0.000930786,0.00038147,0.00100708
12492,1438331719779,0.000930786,0.0025177,0.00100708
12493,1438331719797,0.000930786,0.00144958,-0.00112915
12494,1438331719818,-0.000137329,0.00144958,0.00100708
12495,1438331719837,0.000930786,0.00038147,-0.00112915
12496,1438331719858,0.00306702,0.00144958,0.0020752
12497,1438331719878,0.00306702,-0.000686646,-6.10352e-05
12498,1438331719897,0.00413513,0.00144958,-6.10352e-05
12499,1438331719917,0.00413513,0.0025177,-6.10352e-05
12500,1438331719936,0.0019989,0.00144958,0.00100708
12501,1438331719957,-0.000137329,-0.000686646,0.0020752
12502,1438331719975,-0.00334167,0.00038147,0.00100708
12503,1438331719997,-0.00334167,-0.000686646,0.00100708
12504,1438331720017,-0.000137329,0.0025177,0.0020752
12505,1438331720036,0.0019989,0.0025177,0.0020752
12506,1438331720056,-0.00334167,-0.00282288,-6.10352e-05
12507,1438331720076,-0.00227356,-0.000686646,-0.00112915
12508,1438331720096,-0.00334167,-0.00175476,-0.00112915
12509,1438331720114,-0.00120544,-0.000686646,-0.00112915
12510,1438331720135,-0.00334167,0.0025177,-6.10352e-05
12511,1438331720154,-0.00547791,0.00144958,0.00100708
12512,1438331720175,-0.00975037,0.0025177,0.00100708
12513,1438331720196,0.0019989,-0.00175476,-0.00112915
12514,1438331720215,0.00947571,-0.00389099,-0.00219727
12515,1438331720234,0.00306702,0.00144958,-6.10352e-05
12516,1438331720253,-0.00547791,0.00038147,0.00100708
12517,1438331720274,-0.00334167,0.00038147,-6.10352e-05
12518,1438331720293,0.0019989,-0.00282288,-0.00112915
12519,1438331720314,0.000930786,-0.00495911,-0.00219727
12520,1438331720333,-0.00227356,-0.00175476,-0.00219727
12521,1438331720353,-0.00547791,-0.00175476,0.00100708
12522,1438331720374,-0.00547791,0.00038147,0.00100708
12523,1438331720395,-0.00120544,0.00038147,0.0020752
12524,1438331720413,0.00306702,-0.00282288,-0.00219727
12525,1438331720432,0.00627136,0.00038147,-0.00219727
12526,1438331720453,0.00413513,0.00785828,0.0020752
12527,1438331720471,0.000930786,0.00358582,0.00314331
12528,1438331720495,0.000930786,0.00465393,0.00100708
12529,1438331720512,0.00306702,-0.000686646,-0.00326538
12530,1438331720532,0.0019989,-0.00282288,-0.0043335
12531,1438331720552,-0.00227356,0.00465393,-0.00219727
12532,1438331720570,-0.00334167,0.0025177,-0.00112915
12533,1438331720594,-0.00227356,-0.00282288,-6.10352e-05
12534,1438331720610,-0.00227356,-0.00282288,-0.00112915
12535,1438331720631,-0.00120544,-0.00389099,-0.00112915
12536,1438331720651,-0.00227356,-0.00175476,-6.10352e-05
12537,1438331720670,0.000930786,0.00144958,-0.00112915
12538,1438331720690,0.000930786,0.00144958,-0.00112915
12539,1438331720710,0.00306702,0.00038147,-6.10352e-05
12540,1438331720733,0.0019989,0.00144958,-6.10352e-05
12541,1438331720749,-0.000137329,0.00038147,-6.10352e-05
12542,1438331720770,-0.00227356,0.00144958,-0.00326538
12543,1438331720790,-0.00120544,0.0025177,-0.00112915
12544,1438331720809,0.000930786,0.00144958,-0.00219727
12545,1438331720830,0.00306702,0.00038147,-0.00219727
12546,1438331720847,-0.00227356,0.00144958,-0.00112915
12547,1438331720869,-0.00120544,0.00038147,-6.10352e-05
12548,1438331720887,-0.00334167,-0.000686646,-6.10352e-05
12549,1438331720909,-0.00120544,-0.00175476,0.00100708
12550,1438331720929,-0.00227356,0.00038147,-6.10352e-05
12551,1438331720948,-0.00120544,-0.000686646,-0.00112915
12552,1438331720968,0.000930786,0.00038147,0.00100708
12553,1438331720988,-0.00120544,0.0025177,-6.10352e-05
12554,1438331721007,-0.00547791,-0.00389099,-6.10352e-05
12555,1438331721027,-0.00334167,-0.00282288,-0.00219727
12556,1438331721047,-0.00227356,-0.00175476,-6.10352e-05
12557,1438331721065,-0.00120544,-0.000686646,-0.00112915
12558,1438331721087,-0.000137329,-0.000686646,-0.00112915
12559,1438331721107,-0.00227356,-0.000686646,-0.00219727
12560,1438331721126,-0.00761414,-0.00495911,-0.00219727
12561,1438331721147,-0.00975037,-0.00175476,-6.10352e-05
12562,1438331721167,-0.00440979,-0.000686646,0.00100708
12563,1438331721186,-0.00227356,-0.00389099,0.00100708
12564,1438331721205,0.000930786,-0.000686646,-6.10352e-05
12565,1438331721225,0.00306702,0.00144958,0.00100708
12566,1438331721244,-0.00227356,-0.00175476,0.00100708
12567,1438331721266,-0.00975037,-0.00602722,-0.0043335
12568,1438331721285,-0.0118866,-0.000686646,-6.10352e-05
12569,1438331721305,-0.0108185,0.0025177,0.00100708
12570,1438331721327,-0.00227356,-0.00282288,-0.00112915
12571,1438331721343,0.00947571,-0.00282288,-0.0043335
12572,1438331721364,0.0126801,-0.00175476,-0.00326538
12573,1438331721383,-0.00120544,0.00358582,-0.00112915
12574,1438331721404,-0.00547791,0.00144958,0.00100708
12575,1438331721426,0.000930786,-0.00175476,0.00314331
12576,1438331721444,0.00627136,-0.000686646,-6.10352e-05
12577,1438331721463,0.00733948,0.00144958,0.00100708
12578,1438331721483,0.0019989,0.00144958,-6.10352e-05
12579,1438331721503,-0.00334167,0.00358582,0.00100708
12580,1438331721522,-0.00547791,0.00144958,-6.10352e-05
12581,1438331721543,-0.00227356,0.00038147,0.0020752
12582,1438331721562,0.00413513,-0.00495911,-6.10352e-05
12583,1438331721582,0.00627136,0.00144958,-6.10352e-05
12584,1438331721602,0.00733948,0.00679016,0.00314331
12585,1438331721623,0.0019989,0.00679016,0.00314331
12586,1438331721642,0.0019989,0.00465393,-6.10352e-05
12587,1438331721661,0.00306702,0.00144958,-0.00219727
12588,1438331721681,0.00413513,-0.000686646,-6.10352e-05
12589,1438331721701,-0.000137329,0.00144958,-6.10352e-05
12590,1438331721722,-0.00334167,-0.000686646,0.0020752
12591,1438331721741,-0.00975037,-0.00282288,0.00100708
12592,1438331721761,-0.00654602,-0.00495911,-0.00219727
12593,1438331721781,0.0019989,0.00144958,0.00100708
12594,1438331721800,0.00733948,0.0025177,0.0020752
12595,1438331721821,0.00413513,0.00144958,0.00100708
12596,1438331721840,-0.00868225,-0.00495911,-6.10352e-05
12597,1438331721860,-0.00868225,-0.00389099,-6.10352e-05
12598,1438331721880,0.000930786,0.00144958,0.0020752
12599,1438331721899,0.00306702,0.00465393,0.00100708
12600,1438331721922,0.00947571,0.00572205,0.00314331
12601,1438331721939,0.00413513,-0.000686646,0.00100708
12602,1438331721960,-0.00227356,-0.00282288,-0.00112915
12603,1438331721978,-0.00334167,0.00038147,-6.10352e-05
12604,1438331721999,-0.00120544,0.00144958,0.00100708
12605,1438331722017,-0.00227356,0.00144958,-6.10352e-05
12606,1438331722039,0.0019989,0.00038147,0.00100708
12607,1438331722059,0.000930786,-0.00175476,0.00100708
12608,1438331722078,-0.000137329,-0.000686646,-6.10352e-05
12609,1438331722098,0.0019989,-0.00175476,0.00100708
12610,1438331722116,0.0019989,0.00144958,-6.10352e-05
12611,1438331722137,-0.000137329,-0.00175476,-6.10352e-05
12612,1438331722156,-0.00120544,-0.000686646,0.00100708
12613,1438331722177,0.00306702,0.00144958,-6.10352e-05
12614,1438331722197,0.0019989,0.00144958,-0.00112915
12615,1438331722216,-0.00120544,0.00038147,0.0020752
12616,1438331722237,-0.00227356,-0.00175476,-0.00112915
12617,1438331722259,-0.00120544,0.00038147,0.00100708
12618,1438331722277,-0.00120544,-0.000686646,-0.00112915
12619,1438331722295,0.0019989,0.00038147,0.00100708
12620,1438331722316,0.000930786,0.0025177,0.00314331
12621,1438331722335,-0.00120544,-0.00282288,0.00100708
12622,1438331722358,-0.00227356,-0.00175476,0.00100708
12623,1438331722376,-0.00227356,-0.000686646,-6.10352e-05
12624,1438331722396,-0.000137329,0.00038147,-0.00112915
12625,1438331722415,0.00413513,0.0025177,-0.00219727
12626,1438331722433,0.00306702,0.00038147,-0.00219727
12627,1438331722457,0.0019989,0.00144958,-6.10352e-05
12628,1438331722474,-0.000137329,0.00038147,0.0020752
12629,1438331722494,-0.00120544,0.00465393,0.00314331
12630,1438331722515,-0.000137329,-0.000686646,0.00100708
12631,1438331722534,0.00627136,0.00144958,0.00100708
12632,1438331722553,0.00627136,0.00358582,-6.10352e-05
12633,1438331722574,0.00306702,-0.00282288,-6.10352e-05
12634,1438331722594,-0.00547791,-0.000686646,-0.00112915
12635,1438331722612,-0.00440979,0.00358582,-6.10352e-05
12636,1438331722634,-0.00440979,0.0025177,0.0020752
12637,1438331722654,0.00306702,-0.000686646,-6.10352e-05
12638,1438331722672,0.0137482,0.0025177,-0.00326538
12639,1438331722693,0.0158844,0.0025177,-0.00326538
12640,1438331722713,0.0019989,0.00572205,-6.10352e-05
12641,1438331722732,-0.00334167,0.00465393,0.00100708
12642,1438331722751,0.00520325,0.00038147,0.00100708
12643,1438331722772,0.00947571,0.00038147,0.0020752
12644,1438331722791,0.0019989,-0.00389099,0.00100708
12645,1438331722812,-0.00440979,-0.00282288,-6.10352e-05
12646,1438331722831,-0.00440979,0.00038147,-0.00112915
12647,1438331722854,-0.00227356,0.00144958,0.00100708
12648,1438331722872,0.00413513,0.0025177,0.0020752
12649,1438331722890,0.00733948,0.00144958,0.00314331
12650,1438331722911,0.00520325,0.00358582,0.00421143
12651,1438331722930,0.000930786,0.00572205,0.00314331
12652,1438331722953,-0.000137329,0.00679016,0.0020752
12653,1438331722971,0.00306702,0.0025177,0.00100708
12654,1438331722990,0.00413513,0.00144958,0.0020752
12655,1438331723010,0.000930786,-0.00175476,-6.10352e-05
12656,1438331723030,-0.00334167,0.00358582,-6.10352e-05
12657,1438331723052,-0.00547791,0.00038147,0.0020752
12658,1438331723068,-0.00547791,-0.00282288,-6.10352e-05
12659,1438331723089,-0.00120544,-0.00175476,0.0020752
12660,1438331723109,0.000930786,0.0025177,0.0020752
12661,1438331723128,0.0019989,0.00144958,0.0020752
12662,1438331723151,-0.000137329,-0.00175476,-0.00112915
12663,1438331723169,-0.000137329,-0.000686646,0.0020752
12664,1438331723188,0.00306702,-0.000686646,0.00100708
12665,1438331723207,0.0019989,0.00038147,-6.10352e-05
12666,1438331723228,0.0019989,0.00358582,-6.10352e-05
12667,1438331723246,-0.000137329,0.00144958,-0.00112915
12668,1438331723268,0.000930786,0.00038147,0.00100708
12669,1438331723290,0.0019989,0.00144958,0.00100708
12670,1438331723307,-0.000137329,0.00144958,0.00100708
12671,1438331723327,0.00306702,0.00144958,0.00100708
12672,1438331723348,-0.00120544,-0.000686646,0.00100708
12673,1438331723367,-0.00227356,0.00038147,0.00100708
12674,1438331723386,-0.00227356,-0.000686646,-6.10352e-05
12675,1438331723407,0.000930786,0.00038147,-6.10352e-05
12676,1438331723425,0.000930786,0.00038147,-6.10352e-05
12677,1438331723446,0.000930786,0.0025177,0.00100708
12678,1438331723466,0.00520325,-0.000686646,-0.00112915
12679,1438331723486,-0.00120544,0.00038147,-6.10352e-05
12680,1438331723506,-0.000137329,0.00038147,0.00100708
12681,1438331723525,-0.00120544,0.00144958,0.00100708
12682,1438331723544,-0.00120544,0.0025177,-6.10352e-05
12683,1438331723564,0.0019989,0.00038147,-0.00112915
12684,1438331723588,-0.00227356,-0.000686646,-0.00112915
12685,1438331723605,-0.00120544,-0.00175476,-0.00112915
12686,1438331723624,0.000930786,0.00038147,-0.00219727
12687,1438331723645,0.00413513,0.00144958,-6.10352e-05
12688,1438331723664,0.000930786,-0.000686646,-6.10352e-05
12689,1438331723683,-0.000137329,-0.00175476,0.00100708
12690,1438331723703,0.000930786,-0.000686646,-6.10352e-05
12691,1438331723724,0.00413513,0.0025177,-6.10352e-05
12692,1438331723742,0.000930786,0.00144958,-0.00112915
12693,1438331723764,-0.00227356,0.00038147,0.00100708
12694,1438331723785,-0.000137329,0.00144958,-0.00112915
12695,1438331723803,-0.000137329,-0.00282288,-0.00112915
12696,1438331723823,0.0019989,-0.000686646,-0.00112915
12697,1438331723841,-0.00227356,0.0025177,-0.00112915
12698,1438331723862,-0.00334167,-0.000686646,-0.00112915
12699,1438331723881,-0.00440979,-0.00175476,-0.00326538
12700,1438331723902,-0.00440979,-0.000686646,-0.00219727
12701,1438331723922,-0.0108185,0.0025177,0.00100708
12702,1438331723942,-0.00334167,0.00038147,-0.00219727
12703,1438331723961,0.00733948,-0.000686646,-0.0043335
12704,1438331723982,0.00733948,-0.00389099,-0.00540161
12705,1438331724002,-0.00227356,0.00358582,-6.10352e-05
12706,1438331724020,-0.00654602,0.00038147,-0.00112915
12707,1438331724041,-0.00227356,-0.00175476,-0.00112915
12708,1438331724061,0.00627136,0.00038147,-0.00219727
12709,1438331724081,0.00520325,0.00038147,-0.00112915
12710,1438331724100,-0.00120544,-0.00175476,-0.00112915
12711,1438331724120,-0.00547791,-0.000686646,-6.10352e-05
12712,1438331724139,-0.00654602,-0.000686646,-0.00112915
12713,1438331724158,-0.00120544,0.00038147,-6.10352e-05
12714,1438331724180,0.00306702,-0.00175476,-6.10352e-05
12715,1438331724198,0.00413513,0.0025177,0.00100708
12716,1438331724218,-0.00120544,0.00144958,0.00100708
12717,1438331724239,-0.00761414,0.00358582,0.00100708
