id,attr_time,attr_x,attr_y,attr_z
2501,1437500902001,-1.1288661,0.60333884,-0.13108255
2502,1437500902002,0.26276365,-0.59974754,1.1324574
2503,1437500902003,2.8760347,-1.1671734,1.4999673
2504,1437500902018,5.357625,-1.2605472,3.6733038
2505,1437500902056,8.643068,-2.235586,6.3643866
2506,1437500902057,13.207015,-5.1481323,6.1303535
2507,1437500902073,14.1904335,-7.3507977,-2.5929205
2508,1437500902108,7.441179,-5.053561,-1.5807717
2509,1437500902114,4.2622776,-3.447052,-2.3774424
2510,1437500902134,0.6877344,-1.4065934,-2.8119898
2511,1437500902163,-2.1888988,1.0366893,-2.9496565
2512,1437500902174,-3.1902738,0.9876082,-2.6797101
2513,1437500902195,-3.6152446,0.5398925,-1.1815386
2514,1437500902216,-3.8815994,1.2515689,-2.1865046
2515,1437500902235,-5.070919,3.54282,-0.42676646
2516,1437500902254,-7.807492,12.448651,8.350976
2517,1437500902274,-19.60911,13.776237,-18.921974
2518,1437500902294,-19.60911,16.610971,-14.519636
2519,1437500902315,-19.60911,12.552201,-3.2423477
2520,1437500902336,-19.60911,4.0701427,-13.9677725
2521,1437500902356,-19.60911,8.316858,-5.1642933
2522,1437500902377,-19.519926,7.6506715,-5.710171
2523,1437500902395,-10.612898,4.3185415,-3.7989995
2524,1437500902416,-5.8933277,3.093907,-0.8798691
2525,1437500902435,-3.3883939,1.1055226,-0.45848963
2526,1437500902454,-1.4389153,0.34596214,-0.13587095
2527,1437500902474,1.7357962,-1.0444705,0.10055647
2528,1437500902494,4.6142254,-1.6244658,2.3127987
2529,1437500902514,7.2939353,-1.2539631,5.7269306
2530,1437500902535,12.129624,-1.5454572,5.8304796
2531,1437500902554,17.857153,-9.785102,-0.6751649
2532,1437500902575,10.348338,-6.615179,0.03172317
2533,1437500902594,5.377377,-4.9302597,-0.31902736
2534,1437500902615,2.2301989,-2.866458,-2.0949266
2535,1437500902636,-1.9351135,0.6655881,-2.2535424
2536,1437500902657,-4.7536874,1.4999673,-2.392406
2537,1437500902745,-3.6092591,1.0726024,-1.5999253
2538,1437500902746,-2.885013,1.3994108,-2.0015526
2539,1437500902747,-5.2852,4.7506948,0.47105917
2540,1437500902748,-16.959927,11.745954,6.679823
2541,1437500902765,-19.60911,16.913239,-9.96347
2542,1437500902776,-19.60911,13.059772,-19.608511
2543,1437500902796,-19.60911,12.604874,-3.1334114
2544,1437500902815,-19.60911,10.497976,-9.222465
2545,1437500902835,-19.60911,6.38773,-11.3167925
2546,1437500902859,-19.60911,9.411008,-2.8898015
2547,1437500902876,-16.371552,7.769783,-3.0873232
2548,1437500902899,-11.238981,5.199009,-3.651756
2549,1437500902915,-6.1746464,3.3716345,-1.9339164
2550,1437500902935,-2.2601264,0.46986207,-0.9947908
2551,1437500902958,-0.47345337,-0.64823014,-0.19273324
2552,1437500902977,1.3700819,-0.4782418,0.13826515
2553,1437500903001,3.9510314,-0.54767364,1.5532384
2554,1437500903016,5.9064956,-1.6454151,4.087501
2555,1437500903039,9.126697,-3.5206735,5.0984526
2556,1437500903055,10.922947,-3.657143,4.531027
2557,1437500903075,11.218032,-7.445967,0.20590134
2558,1437500903098,6.6600704,-5.7143607,0.12389994
2559,1437500903115,2.0362685,-3.3530796,-1.472434
2560,1437500903135,-1.1288661,-0.1388637,-2.0033484
2561,1437500903156,-1.5412674,0.90620536,-2.8287494
2562,1437500903175,-1.7980455,1.062427,-2.5683799
2563,1437500903195,-3.0017304,1.9063832,-1.4909891
2564,1437500903215,-17.398066,2.1080947,0.7140707
2565,1437500903235,-8.88608,18.128895,8.186374
2566,1437500903255,-19.60911,19.0357,-14.891336
2567,1437500903274,-19.60911,12.717401,-18.07323
2568,1437500903294,-19.60911,11.914744,-6.5032506
2569,1437500903314,-19.60911,13.350667,-8.872911
2570,1437500903334,-19.60911,10.477027,-9.69532
2571,1437500903354,-19.60911,10.765528,-5.4019175
2572,1437500903374,-14.86081,7.8212585,-4.8177323
2573,1437500903405,-6.2823853,3.3105824,-1.6609775
2574,1437500903414,-1.9710265,1.3072342,-1.5903485
2575,1437500903434,-0.092775315,-0.077811554,0.02932897
2576,1437500903454,1.6891093,-1.0833763,1.0600328
2577,1437500903475,3.198055,-1.4784195,1.638831
2578,1437500903496,5.3642087,-1.7178397,2.903568
2579,1437500903515,8.049306,-3.0418332,4.4280763
2580,1437500903536,10.891822,-4.256292,4.8799815
2581,1437500903555,10.657789,-5.0308166,1.9961656
2582,1437500903576,6.3033347,-5.144541,-1.1569979
2583,1437500903595,3.3734303,-3.9252937,-1.0307038
2584,1437500903614,-0.80205756,-0.7140707,-2.4779987
2585,1437500903635,-1.2916719,-0.30945057,-2.541445
2586,1437500903655,-0.22804771,0.3597288,-1.738789
2587,1437500903675,-1.1677719,0.38965634,-1.146224
2588,1437500903696,-2.3983915,2.4744074,0.54168814
2589,1437500903716,-10.186729,6.7283053,4.0096893
2590,1437500903735,-19.050663,19.569008,11.782465
2591,1437500903755,-19.60911,14.98471,-19.33258
2592,1437500903776,-19.60911,12.7257805,-13.071743
2593,1437500903797,-19.60911,12.361263,-8.936956
2594,1437500903817,-19.60911,10.980408,-4.1820717
2595,1437500903837,-19.60911,11.188105,-7.007828
2596,1437500903857,-18.785505,10.088568,-3.2303767
2597,1437500903876,-12.103288,6.0238113,-3.1322143
2598,1437500903895,-7.9846625,3.9594111,-1.9303252
2599,1437500903917,-3.2387564,1.6591818,-1.6537948
2600,1437500903937,-1.174356,0.5506664,-0.78649527
2601,1437500903961,0.9247604,-0.6847417,0.6488287
2602,1437500903981,2.397793,-1.1432313,1.0684125
2603,1437500904097,4.18686,-0.84216046,2.1499932
2604,1437500904098,5.6365495,-1.3437457,4.1264067
2605,1437500904099,7.764396,-2.8281507,4.4394484
2606,1437500904100,9.368511,-4.5801077,1.4155718
2607,1437500904101,6.417658,-5.5563436,-0.9379285
2608,1437500904102,3.8402996,-4.5920787,-1.6927006
2609,1437500904116,0.8870517,-2.0189106,-2.457648
2610,1437500904139,-0.09756372,-0.36152446,-2.3786395
2611,1437500904176,-0.32321724,0.26156655,-1.9692309
2612,1437500904177,-1.1737574,1.0199299,-1.5490485
2613,1437500904200,-2.7377696,2.6833014,-0.62129533
2614,1437500904230,-5.567716,8.249821,5.3139305
2615,1437500904237,-19.16379,19.608511,7.587225
2616,1437500904262,-19.60911,10.548254,-19.608511
2617,1437500904278,-19.60911,10.787076,-2.058415
2618,1437500904296,-19.60911,7.235876,-2.5145104
2619,1437500904315,-19.60911,8.04392,-10.439318
2620,1437500904336,-19.60911,6.338649,-2.0123265
2621,1437500904358,-17.260998,7.318476,-3.3207579
2622,1437500904378,-11.183316,5.901707,-2.8868086
2623,1437500904396,-5.456984,2.3277626,-1.5269021
2624,1437500904417,-2.280477,1.2545617,-1.7711107
2625,1437500904436,-0.39324763,-0.034715924,-1.1324574
2626,1437500904458,1.9243397,-0.4961983,-0.4961983
2627,1437500904478,3.74094,-1.0576386,0.78410107
2628,1437500904502,6.39611,-1.4329298,3.8055837
2629,1437500904518,8.866926,-2.8975825,4.56694
2630,1437500904537,10.553641,-3.5051112,4.091092
2631,1437500904556,9.76954,-6.131551,0.7553706
2632,1437500904576,6.271013,-5.6203885,-0.3657143
2633,1437500904597,2.273893,-3.1854854,-1.4185646
2634,1437500904616,-0.80325466,-0.5303157,-2.3319526
2635,1437500904636,-2.1278467,0.705691,-2.8646624
2636,1437500904657,-1.4802152,1.3054385,-2.2122424
2637,1437500904676,-1.869273,1.6035166,-1.6112977
2638,1437500904696,-3.364452,3.3530796,-0.2873042
2639,1437500904717,-13.759478,14.876971,16.788143
2640,1437500904738,-19.60911,16.005238,-17.814058
2641,1437500904760,-19.60911,10.737994,-17.782335
2642,1437500904834,-19.60911,8.435969,-2.6970682
2643,1437500904836,-19.60911,11.445481,-5.9489927
2644,1437500904837,-19.60911,7.240066,-11.419145
2645,1437500904838,-19.60911,9.139865,-3.2291796
2646,1437500904867,-16.288952,8.485051,-5.218761
2647,1437500904876,-10.855909,5.2899885,-3.8630445
2648,1437500904902,-4.2479124,2.9550436,-1.3060371
2649,1437500904916,-1.8237832,1.6124948,-1.0283096
2650,1437500904949,0.25677812,-1.0588357,-0.10175357
2651,1437500904967,2.267309,-1.234211,-0.12928689
2652,1437500905000,4.3406878,-1.0468647,1.0821792
2653,1437500905008,6.401497,-2.3080103,3.2632968
2654,1437500905040,8.189965,-4.4035354,4.0025067
2655,1437500905041,13.851055,-6.791752,2.971803
2656,1437500905057,11.062409,-5.495291,1.039682
2657,1437500905076,4.8757915,-5.2301335,-0.31483752
2658,1437500905096,2.100912,-2.2996306,-1.18094
2659,1437500905116,-0.760159,0.4866215,-2.259528
2660,1437500905137,-1.851915,0.88166475,-3.2393548
2661,1437500905174,-1.2976574,1.174356,-1.2641385
2662,1437500905177,-1.9213469,2.2158337,-0.38726214
2663,1437500905196,-3.4703953,5.801151,2.9712043
2664,1437500905220,-13.104663,16.77677,19.364902
2665,1437500905238,-19.60911,15.392921,-17.10298
2666,1437500905259,-19.60911,14.359224,-12.978968
2667,1437500905276,-19.60911,7.6081743,-0.43754035
2668,1437500905299,-19.60911,12.694656,-9.766547
2669,1437500905318,-19.60911,9.737218,-10.907983
2670,1437500905337,-19.60911,9.656414,-3.9079356
2671,1437500905359,-14.162302,7.1844006,-3.834314
2672,1437500905376,-3.9857473,2.938284,-3.7966053
2673,1437500905398,-0.16759412,0.0047884034,-3.2184057
2674,1437500905418,2.2864625,-1.6825253,-0.5201403
2675,1437500905438,4.817134,-2.710835,2.2750902
2676,1437500905457,7.6943655,-2.7419596,6.4032927
2677,1437500905476,11.43351,-3.5930982,9.491813
2678,1437500905497,19.548058,-6.831256,7.462128
2679,1437500905539,14.543578,-9.199121,-0.17298107
2680,1437500905540,5.6580973,-7.080253,-2.2840683
2681,1437500905556,2.6330233,-3.8067808,-2.4941597
2682,1437500905577,-1.7818847,0.30765492,-3.526659
2683,1437500905596,-3.9833531,0.9923966,-3.887585
2684,1437500905618,-1.797447,0.8002619,-3.0783448
2685,1437500905639,-1.9099745,0.61770403,-2.9628246
2686,1437500905658,-2.920926,1.520318,-3.369839
2687,1437500905676,-5.639542,4.2054152,0.078410104
2688,1437500905697,-15.254656,16.66065,5.4803276
2689,1437500905719,-19.60911,15.499463,-10.8229885
2690,1437500905740,-19.60911,15.605407,-19.272127
2691,1437500905760,-19.60911,15.904083,-8.866926
2692,1437500905778,-19.60911,8.424597,-5.8544216
2693,1437500905799,-19.60911,7.9942393,-9.785102
2694,1437500905818,-19.60911,11.298238,-4.209605
2695,1437500905837,-11.2132435,4.663306,-1.6184803
2696,1437500905858,-8.102577,4.050989,0.2837129
2697,1437500905878,-3.4745853,2.4115596,-0.61171854
2698,1437500905906,-1.3634979,0.56682724,-0.65062433
2699,1437500905920,1.3090298,-1.8866309,-0.19752164
2700,1437500905950,3.881001,-2.368464,0.50158525
2701,1437500905960,6.009446,-1.7130513,3.8217444
2702,1437500905982,9.28232,-3.1310172,5.4204726
2703,1437500905999,15.119384,-4.8482585,2.0332758
2704,1437500906018,14.129381,-7.1191587,-0.4854244
2705,1437500906042,6.793547,-6.3099184,0.29508537
2706,1437500906059,0.66498953,-1.4287399,-0.7727286
2707,1437500906080,-2.4289176,0.6290765,-1.8650831
2708,1437500906100,-2.7551277,0.7218518,-2.379238
2709,1437500906119,-1.4173675,1.0827777,-2.5911248
2710,1437500906138,-2.2499511,0.7026982,-2.7491422
2711,1437500906167,-3.1322143,2.0332758,-1.6490064
2712,1437500906228,-6.491279,6.679823,6.4643445
2713,1437500906229,-19.60911,19.608511,6.7360864
2714,1437500906230,-19.60911,18.281527,-19.608511
2715,1437500906251,-19.60911,12.1398,-6.9892735
2716,1437500906257,-19.60911,12.197261,-6.1938
2717,1437500906282,-19.60911,9.935339,-13.029245
2718,1437500906303,-19.60911,8.650849,-3.7660792
2719,1437500906317,-15.544354,7.97748,-3.8786068
2720,1437500906337,-10.969035,5.140351,-2.5480292
2721,1437500906360,-5.158906,3.5871127,-1.9764135
2722,1437500906381,-1.6645688,0.9768343,-2.3223755
2723,1437500906399,0.4997896,-1.1719618,-1.1384429
2724,1437500906418,2.3523033,-1.5304934,-0.3309984
2725,1437500906437,4.5118732,-1.1935096,1.9333179
2726,1437500906460,7.1646485,-3.496133,3.803788
2727,1437500906483,13.284228,-4.7141833,4.4316673
2728,1437500906501,14.454394,-6.4146647,1.7070658
2729,1437500906520,6.4230447,-4.9787426,1.5693992
2730,1437500906538,2.96881,-3.5972881,-0.97862995
2731,1437500906558,-0.3238158,-0.670975,-2.0159178
2732,1437500906587,-2.5246856,0.34835634,-3.0125043
2733,1437500906598,-1.7591397,0.8098387,-3.0334535
2734,1437500906634,-1.412579,0.6859388,-2.5366566
2735,1437500906659,-2.8712463,1.1546037,-1.4466964
2736,1437500906660,-5.068525,3.2004492,2.391209
2737,1437500906682,-18.960281,12.194866,12.989741
2738,1437500906701,-19.60911,17.745224,-16.284761
2739,1437500906721,-19.60911,14.8033495,-3.9558198
2740,1437500906742,-19.60911,13.141174,-7.802105
2741,1437500906761,-19.60911,7.019201,-11.774085
2742,1437500906783,-19.60911,9.039309,-8.074445
2743,1437500906802,-18.905813,10.287286,-1.8154035
2744,1437500906820,-12.773664,6.6732388,-1.8195933
2745,1437500906842,-8.151658,4.219182,-2.4019828
2746,1437500906862,-3.3387144,1.9249382,-2.4384944
2747,1437500906885,-0.86849666,0.062249243,-1.5867572
2748,1437500906902,1.3652935,-1.6561891,-0.6937199
2749,1437500906922,3.0490158,-1.958457,-0.012569559
2750,1437500907034,5.703587,-1.7794905,3.572149
2751,1437500907045,8.598177,-3.25372,4.164714
2752,1437500907046,14.902708,-5.0385976,2.6880898
2753,1437500907047,11.224616,-5.5288105,2.2050598
2754,1437500907048,5.9627595,-6.025607,0.20171149
2755,1437500907049,2.9041667,-3.8612487,-0.80684596
2756,1437500907065,-0.6398504,-0.6368576,-2.7431567
2757,1437500907086,-1.6484078,0.61052144,-2.7880478
2758,1437500907102,-1.282095,1.1629834,-2.6647465
2759,1437500907118,-2.834735,2.0231004,-2.0548236
2760,1437500907140,-5.7424927,4.9799395,0.88166475
2761,1437500907160,-19.60911,19.039888,3.8965633
2762,1437500907178,-19.60911,15.58745,-19.27512
2763,1437500907199,-19.60911,9.24102,-15.285781
2764,1437500907220,-19.60911,12.050017,-5.386954
2765,1437500907242,-19.60911,9.688137,-6.35062
2766,1437500907262,-19.60911,8.921992,-9.733028
2767,1437500907288,-19.60911,10.433931,-3.9492357
2768,1437500907301,-15.286978,8.552687,-2.6354175
2769,1437500907321,-10.201095,6.8731546,-4.0467997
2770,1437500907342,-4.8644195,2.3959973,-3.4680011
2771,1437500907361,-1.536479,0.6512229,-3.0550013
2772,1437500907380,1.7106571,-1.1851299,-0.8984242
2773,1437500907399,3.3614593,-1.5969325,0.8595184
2774,1437500907419,5.0481744,-1.4999673,3.1501708
2775,1437500907441,7.6009917,-2.4259248,4.5645456
2776,1437500907462,11.394006,-4.1515455,5.6221843
2777,1437500907481,11.085154,-5.1624975,4.362834
2778,1437500907501,6.541558,-6.206968,0.18136078
2779,1437500907521,3.822343,-5.3378725,-0.60812724
2780,1437500907542,0.50158525,-1.917157,-2.40318
2781,1437500907561,-1.0456676,0.18255788,-2.3642743
2782,1437500907582,-1.1067197,0.97144735,-2.1948843
2783,1437500907601,-2.9759927,1.7100586,-1.7399861
2784,1437500907621,-11.03727,4.537611,0.9588778
2785,1437500907640,-13.909115,17.517178,9.178771
2786,1437500907659,-19.60911,19.608511,-15.863382
2787,1437500907680,-19.60911,7.36636,-18.248606
2788,1437500907710,-19.60911,7.869741,-6.9886746
2789,1437500907785,-19.60911,12.389994,-7.0593038
2790,1437500907786,-19.60911,10.255563,-9.275137
2791,1437500907787,-19.60911,11.354502,-5.121796
2792,1437500907788,-17.193361,9.9790325,-3.6296098
2793,1437500907803,-12.621633,7.4585366,-5.1421466
2794,1437500907819,-7.0024414,4.6261964,-3.7822402
2795,1437500907842,-2.1380222,1.7100586,-1.9764135
2796,1437500907859,-0.18974048,0.30226797,-0.32142156
2797,1437500907879,1.6190789,-1.0031705,0.8122329
2798,1437500907901,4.2425256,-1.323395,2.670732
2799,1437500907920,6.137536,-1.8800468,4.7884035
2800,1437500907943,8.713697,-3.5811272,6.7360864
2801,1437500907961,11.6352215,-5.1265845,7.282563
2802,1437500907982,9.102157,-6.2769985,1.5053543
2803,1437500908007,5.3779755,-5.6120086,-1.30484
2804,1437500908022,1.3868413,-3.376423,-3.0113072
2805,1437500908047,-0.9983821,-1.0887632,-3.1106665
2806,1437500908060,-0.6871359,0.45669398,-3.5104983
2807,1437500908079,-0.65660983,0.47465047,-2.9322984
2808,1437500908101,-1.525705,1.0408791,-2.1206641
2809,1437500908122,-7.6680293,2.891597,0.748188
2810,1437500908142,-14.730925,13.517064,8.719084
2811,1437500908162,-19.074604,19.600132,-10.879851
2812,1437500908183,-19.60911,12.554595,-19.608511
2813,1437500908199,-19.60911,12.570756,-13.403339
2814,1437500908224,-19.60911,14.470555,-8.3150625
2815,1437500908244,-19.60911,9.650429,-12.891579
2816,1437500908262,-19.60911,11.469423,-7.704541
2817,1437500908283,-12.203845,7.0928226,-2.9741971
2818,1437500908303,-7.9182234,4.88896,-3.0095115
2819,1437500908323,-3.8025908,2.743755,-2.7443538
2820,1437500908341,-1.5095441,1.3221979,-1.4730326
2821,1437500908361,0.57640404,-0.48003745,-0.32621
2822,1437500908381,2.6886885,-1.8968062,0.26276365
2823,1437500908403,5.221155,-2.1631613,2.3511062
2824,1437500908424,7.425018,-2.345719,4.5352163
2825,1437500908444,9.387665,-3.4979286,5.1876364
2826,1437500908464,9.235633,-4.295198,4.0438066
2827,1437500908534,6.7785835,-5.3384714,0.99778354
2828,1437500908535,3.9055414,-4.7058034,-1.8124107
2829,1437500908536,0.8391677,-1.8363527,-2.6856956
2830,1437500908545,-0.15502456,0.24420857,-2.2972364
2831,1437500908563,-0.52612585,0.9163807,-2.0392613
2832,1437500908585,-0.777517,1.1569979,-1.7280151
2833,1437500908600,-2.3660698,3.2004492,0.3429694
2834,1437500908620,-7.3322425,8.272566,8.599374
2835,1437500908655,-19.60911,19.164387,7.380127
2836,1437500908660,-19.60911,18.53591,-19.608511
2837,1437500908681,-19.60911,7.234679,-14.350845
2838,1437500908702,-19.60911,14.524425,-9.399636
2839,1437500908726,-19.60911,10.847529,-8.512584
2840,1437500908744,-19.60911,10.726623,-5.6156
2841,1437500908763,-16.828245,9.113529,-1.7447745
2842,1437500908783,-11.740566,6.88333,-4.349666
2843,1437500908801,-6.6989765,3.8373067,-3.8588545
2844,1437500908820,-1.9261353,1.4742297,-2.5115175
2845,1437500908842,0.12210429,0.24420857,-1.3245921
2846,1437500908863,1.6364368,-0.8948329,-0.12689269
2847,1437500908883,3.2441432,-1.3335704,1.4574703
2848,1437500908903,5.565322,-1.2922704,2.606687
2849,1437500908921,7.5602903,-2.6168625,2.7964275
2850,1437500908943,9.814431,-4.2922053,3.7104142
2851,1437500908961,7.827842,-4.2383356,3.1651347
2852,1437500908983,4.9398365,-5.535993,-0.091578215
2853,1437500909013,3.0969,-4.5896845,-1.8303672
2854,1437500909023,0.14724341,-1.5951369,-2.5558102
2855,1437500909042,-0.50397944,0.18734628,-1.5185224
2856,1437500909071,-0.90740246,1.3640964,-1.697489
2857,1437500909083,-2.0949266,2.4067712,-0.7649474
2858,1437500909103,-5.3713913,7.165247,3.7535098
2859,1437500909121,-18.18456,17.717691,17.735647
2860,1437500909143,-19.60911,19.608511,-17.55309
2861,1437500909163,-19.60911,4.043208,-5.8388596
2862,1437500909181,-19.60911,11.985972,-7.4004774
2863,1437500909202,-19.60911,12.111668,-10.455479
2864,1437500909273,-19.60911,10.59554,-7.8212585
2865,1437500909274,-19.60911,10.559028,-3.0292637
2866,1437500909275,-14.384962,7.621941,-6.0208187
2867,1437500909285,-7.9984293,4.179079,-4.292804
2868,1437500909302,-2.6138697,1.3922282,-3.3842041
2869,1437500909324,-0.074220255,-0.36631286,-1.9847932
2870,1437500909341,1.982399,-1.6747441,-0.017357962
2871,1437500909361,3.7325604,-2.1811178,1.7998412
2872,1437500909404,6.994062,-3.2794578,5.9962783
2873,1437500909406,11.137826,-5.409699,6.103419
2874,1437500909422,15.923836,-5.059547,4.3155484
2875,1437500909443,8.523358,-5.8424506,-0.4249708
2876,1437500909463,3.942053,-5.5443726,-0.6841431
2877,1437500909482,0.6757634,-2.8951883,-1.6334441
2878,1437500909500,-1.1174936,-0.5279215,-2.2990322
2879,1437500909522,-0.80804306,0.374094,-2.7180176
2880,1437500909542,-0.76315176,0.5057751,-2.3391352
2881,1437500909564,-1.1617863,1.1833342,-1.5975311
2882,1437500909584,-2.4301147,3.3632548,1.1067197
2883,1437500909604,-16.943167,10.744578,8.715493
2884,1437500909624,-19.50975,19.608511,-1.3838485
2885,1437500909644,-19.60911,12.856264,-19.466656
2886,1437500909665,-19.60911,10.62427,-5.8221
2887,1437500909682,-19.60911,16.742054,-10.828376
2888,1437500909702,-19.60911,10.1382475,-9.162011
2889,1437500909721,-19.60911,11.8099985,-11.022306
2890,1437500909743,-19.001581,11.722012,-3.4865563
2891,1437500909762,-13.369821,7.6309195,-4.1677065
2892,1437500909783,-7.7877398,6.2123547,-3.405752
2893,1437500909803,-3.4201171,2.3798366,-2.2301989
2894,1437500909824,0.16340427,-0.24540567,-0.7206547
2895,1437500909842,2.0362685,-1.7549498,0.2621651
2896,1437500909864,4.159327,-1.9925743,1.5436616
2897,1437500909883,6.510433,-2.1799207,4.623802
2898,1437500909903,9.602545,-3.8474822,5.366603
2899,1437500909922,13.451822,-4.724957,4.2622776
2900,1437500910032,8.617331,-5.686229,0.7170634
2901,1437500910051,5.0637364,-6.0022635,-1.4502877
2902,1437500910052,2.961029,-4.0785227,-1.7896658
2903,1437500910056,0.2124854,-1.122282,-2.385822
2904,1437500910057,-0.50996494,0.11552023,-2.232593
2905,1437500910058,-0.47105917,0.61112,-1.6585833
2906,1437500910069,-1.4580688,1.3599066,-0.9840169
2907,1437500910082,-4.3700166,4.4580035,2.3068132
2908,1437500910108,-13.860632,13.198635,14.580688
2909,1437500910122,-19.60911,19.608511,-9.826403
2910,1437500910186,-19.60911,8.379706,-19.476233
2911,1437500910187,-19.60911,10.958859,-2.8526914
2912,1437500910204,-19.60911,13.3386965,-4.915296
2913,1437500910205,-19.60911,9.510367,-10.253169
2914,1437500910226,-19.60911,9.790489,-6.485294
2915,1437500910242,-19.375078,8.787917,-3.192668
2916,1437500910262,-9.64983,5.0134583,-4.453215
2917,1437500910282,-4.895544,1.8363527,-3.2381577
2918,1437500910301,-0.8900445,1.4460979,-2.484583
2919,1437500910321,0.7350199,0.3405752,-0.6619968
2920,1437500910344,2.5330653,-1.0468647,0.10175357
2921,1437500910365,4.2012253,-1.9267339,2.4001873
2922,1437500910385,6.3805475,-2.030283,5.816713
2923,1437500910405,10.370484,-3.6314054,6.5858502
2924,1437500910424,12.960412,-4.767454,5.1343656
2925,1437500910443,8.504205,-5.975329,0.9151836
2926,1437500910463,5.7107697,-7.005434,-1.9297266
2927,1437500910483,0.031124622,-1.6286557,-3.4087446
2928,1437500910502,-2.0440497,0.15801731,-2.9813797
2929,1437500910522,-1.5933412,1.6106992,-2.4702177
2930,1437500910543,-1.83336,1.8902222,-2.0859482
2931,1437500910564,-2.5127146,3.6990416,0.53809685
2932,1437500910583,-7.65965,9.809643,7.4208283
2933,1437500910603,-19.595345,19.608511,3.004723
2934,1437500910623,-19.60911,13.76666,-19.608511
2935,1437500910649,-19.60911,5.336077,-14.635157
2936,1437500910665,-19.60911,17.81286,-7.5692687
2937,1437500910685,-19.60911,10.634445,-2.6497827
2938,1437500910703,-19.60911,8.265982,-5.3103395
2939,1437500910728,-18.170195,8.707711,-2.847903
2940,1437500910789,-11.738173,6.5864487,-3.2303767
2941,1437500910790,-6.8767457,4.173094,-3.645172
2942,1437500910791,-4.2419267,2.3391352,-3.4129345
2943,1437500910812,-0.40880993,1.423353,-1.2264298
2944,1437500910822,1.4047978,-0.1340753,-0.641646
2945,1437500910854,2.866458,-1.4401124,0.51116204
2946,1437500910862,4.549582,-1.6921021,1.9692309
2947,1437500910882,6.5589156,-2.03567,3.596091
2948,1437500910902,8.634089,-3.3093853,4.150947
2949,1437500910922,10.039486,-4.3658266,3.887585
2950,1437500910944,5.2995653,-4.177882,0.96905315
2951,1437500910974,3.044826,-5.7664347,-1.4736311
2952,1437500910983,1.5771804,-3.1004913,-2.4762032
2953,1437500911007,-0.6937199,-0.37349546,-2.4265234
2954,1437500911026,-1.1336545,1.4478935,-1.8830396
2955,1437500911046,-2.3876176,2.5941176,-1.678934
2956,1437500911064,-4.540005,5.015254,-0.1388637
2957,1437500911085,-12.328941,15.343841,15.489886
2958,1437500911103,-19.60911,19.4894,-9.711481
2959,1437500911123,-19.60911,11.81359,-19.608511
2960,1437500911142,-19.60911,9.759365,-6.4416
2961,1437500911163,-19.60911,11.127052,-6.037578
2962,1437500911183,-19.60911,9.892242,-5.5964465
2963,1437500911203,-19.60911,10.213066,-1.5837644
2964,1437500911226,-15.295956,8.010999,-2.6150668
2965,1437500911249,-9.790489,4.6621094,-5.2367177
2966,1437500911262,-5.407903,0.98222125,-4.618415
2967,1437500911283,-1.0767922,0.78769237,-2.4600422
2968,1437500911307,0.97982705,0.2825158,-0.7194576
2969,1437500911322,2.3145945,-0.5602432,0.7386112
2970,1437500911344,3.8373067,-1.1330559,2.546832
2971,1437500911363,5.4527946,-1.4490906,4.3197384
2972,1437500911383,8.098986,-2.8395233,3.98874
2973,1437500911402,9.09258,-4.009091,3.3010056
2974,1437500911424,6.491878,-5.0493712,1.4323312
2975,1437500911445,5.412093,-6.247669,-1.8381484
2976,1437500911471,2.710835,-4.1521444,-2.5923219
2977,1437500911653,0.20949265,-1.1438298,-2.291251
2978,1437500911654,0.31304187,0.3657143,-1.3126211
2979,1437500911655,-1.228824,1.3389573,-1.702876
2980,1437500911656,-2.8365304,3.193865,-0.08499416
2981,1437500911657,-8.313866,12.346898,10.928932
2982,1437500911658,-19.60911,19.608511,4.7907977
2983,1437500911659,-19.60911,4.474763,-15.707759
2984,1437500911660,-19.60911,4.947618,1.8974048
2985,1437500911661,-19.60911,11.626842,-8.995016
2986,1437500911677,-19.60911,7.507618,-4.695628
2987,1437500911707,-16.762405,9.2787285,-1.7501614
2988,1437500911708,-13.72536,6.339846,-1.7058687
2989,1437500911723,-7.323863,3.8253357,-4.3239284
2990,1437500911745,-2.123657,0.45429978,-3.9444473
2991,1437500911779,1.3024458,-1.1546037,-1.9195513
2992,1437500911785,2.7281928,-1.6340426,0.3453636
2993,1437500911804,4.435259,-1.0259154,3.7074213
2994,1437500911823,10.202292,-2.432509,5.9747305
2995,1437500911844,14.456788,-3.946243,5.3642087
2996,1437500911867,11.882423,-6.081871,3.0041246
2997,1437500911885,5.443816,-5.322909,1.5161282
2998,1437500911904,2.4702177,-5.533599,-1.7124528
2999,1437500911926,0.4938041,-3.8055837,-4.4448357
3000,1437500911950,-2.0039468,-0.97025025,-3.5871127
3001,1437500911969,-1.8010383,0.5554548,-2.3175871
3002,1437500911985,-2.693477,1.3126211,-2.4474726
3003,1437500912007,-4.4939165,2.891597,-1.520318
3004,1437500912025,-10.79785,8.2833395,2.730587
3005,1437500912052,-19.60911,19.608511,-6.38354
3006,1437500912068,-19.60911,11.525088,-19.608511
3007,1437500912085,-19.60911,13.303382,-11.962628
3008,1437500912105,-19.60911,7.772177,-6.527791
3009,1437500912123,-19.60911,8.424597,-6.4966664
3010,1437500912144,-19.60911,9.646837,-6.218939
3011,1437500912170,-17.080235,9.726444,-2.1871033
