id,attr_time,attr_x,attr_y,attr_z
14830,1436965403243,-0.0325012,0.0409088,-0.000488281
14831,1436965403265,-0.00473022,0.0345001,0.00378418
14832,1436965403284,0.0775147,0.00245666,-0.00476074
14833,1436965403304,0.0881958,-0.00715637,-0.0015564
14834,1436965403327,0.0444031,0.00672913,0.000579834
14835,1436965403344,0.0166321,-0.00502014,-0.00262451
14836,1436965403363,0.00915527,-0.00715637,-0.00262451
14837,1436965403382,0.0198364,-0.0114288,-0.0015564
14838,1436965403403,0.0679016,-0.0242462,-0.000488281
14839,1436965403426,0.119171,-0.00502014,0.000579834
14840,1436965403443,0.0967407,0.00886536,0.00378418
14841,1436965403463,0.0230408,0.0163422,-0.00476074
14842,1436965403482,-0.0154114,0.023819,-0.00369263
14843,1436965403502,0.00701904,0.0174103,0.00164795
14844,1436965403524,0.0294495,0.00886536,0.00805664
14845,1436965403541,0.0497437,-0.0103607,0.00164795
14846,1436965403560,0.0262451,-0.0135651,0.00164795
14847,1436965403581,0.0038147,-0.0092926,-0.0015564
14848,1436965403600,0.00274658,-0.0124969,0.00271606
14849,1436965403622,-0.0250244,-0.0157013,-0.0090332
14850,1436965403640,-0.0389099,-0.0295868,0.00805664
14851,1436965403659,-0.0357056,-0.0391998,-0.000488281
14852,1436965403679,-0.00366211,-0.031723,-0.0015564
14853,1436965403699,0.00701904,-0.0167694,0.0048523
14854,1436965403721,0.00701904,-0.00395203,0.0101929
14855,1436965403739,-0.00259399,0.00352478,0.00592041
14856,1436965403761,-0.0314331,0.0174103,0.000579834
14857,1436965403777,-0.0517273,0.0195465,-0.000488281
14858,1436965403798,-0.0613403,0.0174103,-0.000488281
14859,1436965403818,-0.0592041,0.0206146,0.00271606
14860,1436965403837,-0.0271606,0.00566101,0.00164795
14861,1436965403857,0.0144958,-0.00395203,0.00271606
14862,1436965403875,0.0337219,-0.0018158,0.0048523
14863,1436965403896,0.0337219,0.00245666,0.00805664
14864,1436965403915,0.0305176,-0.0189056,-0.00262451
14865,1436965403936,-0.00686645,0.00566101,0.00592041
14866,1436965403958,-0.0271606,-0.00715637,-0.00262451
14867,1436965403975,-0.0143433,-0.0167694,-0.0015564
14868,1436965403995,0.0337219,-0.02211,0.00378418
14869,1436965404014,0.0679016,-0.0189056,0.011261
14870,1436965404034,0.0390625,-0.0306549,0.00378418
14871,1436965404053,0.0262451,-0.0349274,0.000579834
14872,1436965404074,0.0112915,-0.00822449,0.00805664
14873,1436965404093,0.0465393,0.00245666,0.0240784
14874,1436965404114,-0.0164795,-0.00288391,0.00698853
14875,1436965404133,0.0134277,0.0248871,0.0123291
14876,1436965404155,-0.0773621,-0.0018158,-0.0101013
14877,1436965404172,-0.151062,0.05159,-0.00582886
14878,1436965404193,-0.148926,0.043045,-0.00262451
14879,1436965404212,-0.0720215,0.0110016,-0.00369263
14880,1436965404232,-0.0100708,0.000320435,0.00378418
14881,1436965404252,0.0177002,-0.00608826,0.00698853
14882,1436965404271,0.0401306,-0.00395203,0.00592041
14883,1436965404291,0.0454712,-0.00502014,0.00378418
14884,1436965404310,0.025177,-0.000747681,0.00378418
14885,1436965404331,-0.0132751,0.000320435,0.00378418
14886,1436965404351,-0.0357056,0.000320435,0.00271606
14887,1436965404368,-0.039978,0.00352478,0.00378418
14888,1436965404390,-0.0218201,0.00245666,-0.000488281
14889,1436965404409,0.00167847,0.000320435,0.0048523
14890,1436965404429,0.0283813,-0.00608826,0.00378418
14891,1436965404449,0.0390625,-0.00502014,0.00164795
14892,1436965404469,0.0230408,0.000320435,0.0048523
14893,1436965404488,-0.020752,-0.00608826,-0.000488281
14894,1436965404508,-0.0431824,-0.0018158,-0.00262451
14895,1436965404528,-0.0346375,0.00886536,0.00271606
14896,1436965404546,-0.00366211,0.0174103,0.0048523
14897,1436965404567,0.0166321,-0.00395203,-0.00369263
14898,1436965404587,-0.00366211,0.0142059,0.00378418
14899,1436965404607,-0.00366211,0.00245666,0.0048523
14900,1436965404627,0.025177,-0.0199738,-0.00369263
14901,1436965404649,0.0358582,-0.0135651,-0.0015564
14902,1436965404666,0.0112915,-0.00395203,0.00164795
14903,1436965404686,-0.0175476,-0.0189056,-0.00582886
14904,1436965404705,-0.0549316,0.0163422,0.00592041
14905,1436965404726,-0.0442505,0.015274,0.0048523
14906,1436965404745,0.0123596,0.0227509,0.011261
14907,1436965404765,0.0497437,0.0184784,0.011261
14908,1436965404785,0.0604248,-0.0114288,-0.00476074
14909,1436965404804,0.0572205,-0.0231781,0.000579834
14910,1436965404824,0.0198364,-0.000747681,0.00271606
14911,1436965404844,-0.0186157,0.0131378,0.000579834
14912,1436965404861,-0.0506592,0.0142059,-0.0111694
14913,1436965404884,-0.0709534,0.0302277,-0.0015564
14914,1436965404902,-0.0730896,0.0302277,0.00164795
14915,1436965404923,-0.0442505,0.0163422,-0.000488281
14916,1436965404942,-0.00473022,-0.000747681,-0.00262451
14917,1436965404962,0.0166321,-0.00822449,0.00271606
14918,1436965404984,0.0123596,0.00672913,0.00592041
14919,1436965405002,0.00595093,0.00352478,0.000579834
14920,1436965405021,0.00274658,-0.00288391,-0.00262451
14921,1436965405039,-0.00686645,-0.0092926,-0.000488281
14922,1436965405061,-0.030365,-0.00608826,0.000579834
14923,1436965405082,-0.0314331,0.00138855,-0.000488281
14924,1436965405100,-0.0335693,-0.000747681,0.00164795
14925,1436965405120,-0.0164795,0.00245666,0.00378418
14926,1436965405140,0.00915527,0.00245666,0.00592041
14927,1436965405160,0.00808716,0.00672913,0.000579834
14928,1436965405179,-0.0260925,0.0110016,-0.0015564
14929,1436965405199,-0.0538635,0.00993347,-0.00369263
14930,1436965405218,-0.0421143,0.00779724,-0.0015564
14931,1436965405239,-0.00366211,-0.00822449,-0.00689697
14932,1436965405258,-0.00366211,0.0142059,0.00378418
14933,1436965405278,-0.0260925,0.00138855,-0.0015564
14934,1436965405298,-0.0239563,0.00566101,0.00164795
14935,1436965405317,0.00274658,0.00993347,0.00271606
14936,1436965405337,0.0219727,0.0045929,-0.0015564
14937,1436965405356,0.0273132,-0.0018158,-0.000488281
14938,1436965405376,-0.00152588,0.00779724,0.000579834
14939,1436965405396,-0.0325012,0.0120697,-0.00262451
14940,1436965405416,-0.0314331,0.0110016,-0.00369263
14941,1436965405435,-0.00366211,-0.0092926,-0.00582886
14942,1436965405456,0.0283813,0.00352478,0.00271606
14943,1436965405478,0.0209045,-0.00608826,-0.0015564
14944,1436965405495,-0.0100708,0.00245666,-0.0015564
14945,1436965405514,-0.0314331,0.00566101,-0.00369263
14946,1436965405534,-0.0196838,-0.000747681,-0.000488281
14947,1436965405554,-0.00900269,-0.00608826,-0.000488281
14948,1436965405575,-0.00900269,-0.00502014,0.000579834
14949,1436965405594,-0.0154114,0.00566101,-0.000488281
14950,1436965405613,-0.00473022,0.00993347,0.000579834
14951,1436965405633,-0.0111389,0.00993347,-0.0015564
14952,1436965405653,-0.0346375,0.00352478,-0.00262451
14953,1436965405674,-0.0442505,0.00672913,-0.0015564
14954,1436965405692,-0.039978,0.00352478,-0.00369263
14955,1436965405712,-0.0314331,0.0131378,-0.00369263
14956,1436965405732,-0.00900269,0.0174103,-0.00262451
14957,1436965405752,0.000610352,0.00993347,-0.00369263
14958,1436965405771,-0.00686645,0.00672913,-0.00262451
14959,1436965405791,-0.0132751,0.00672913,0.000579834
14960,1436965405813,-0.00900269,-0.00395203,-0.00369263
14961,1436965405831,0.00274658,-0.0231781,-0.00262451
14962,1436965405849,-0.0367737,-0.0391998,-0.0143738
14963,1436965405870,-0.161743,-0.0797882,-0.0389404
14964,1436965405889,-0.276031,-0.0573578,-0.0421448
14965,1436965405912,-0.273895,-0.0605621,-0.0314636
14966,1436965405929,-0.185242,-0.0616302,-0.0239868
14967,1436965405949,-0.0837708,-0.0477448,-0.00476074
14968,1436965405968,-0.0325012,-0.0370636,-0.0015564
14969,1436965405988,-0.0196838,-0.00608826,0.00164795
14970,1436965406011,0.025177,-0.0103607,-0.0111694
14971,1436965406028,0.0743103,-0.00822449,-0.0015564
14972,1436965406047,0.0924683,-0.0295868,0.00912476
14973,1436965406066,0.0508118,-0.0680389,-0.00796509
14974,1436965406087,-0.0100708,-0.0338593,0.00271606
14975,1436965406109,-0.0335693,-0.0135651,0.00805664
14976,1436965406127,-0.0100708,-0.00715637,-0.000488281
14977,1436965406146,0.0230408,0.015274,0.0048523
14978,1436965406164,0.0305176,0.043045,0.0133972
14979,1436965406185,0.03479,0.0505219,0.0187378
14980,1436965406208,0.0454712,0.0366364,0.0187378
14981,1436965406225,0.0550842,0.0216827,0.0144653
14982,1436965406244,0.0764465,0.0227509,0.0144653
14983,1436965406264,0.0924683,-0.00822449,0.0133972
14984,1436965406284,0.052948,-0.00502014,0.00164795
14985,1436965406307,-0.00579834,-0.0018158,0.00164795
14986,1436965406324,-0.0260925,0.0184784,0.00378418
14987,1436965406342,-0.0218201,0.00672913,0.00164795
14988,1436965406363,-0.012207,-0.00288391,-0.0015564
14989,1436965406381,0.000610352,0.0045929,0.00805664
14990,1436965406405,-0.00473022,-0.000747681,0.00592041
14991,1436965406423,-0.00686645,0.00138855,0.00805664
14992,1436965406442,-0.00152588,0.00566101,0.00698853
14993,1436965406462,0.00915527,0.00993347,0.00698853
14994,1436965406482,0.015564,-0.00502014,0.00164795
14995,1436965406504,0.00808716,-0.00608826,-0.0015564
14996,1436965406521,-0.0282288,0.00566101,-0.0015564
14997,1436965406541,-0.0154114,0.0206146,0.00912476
14998,1436965406559,0.0123596,-0.000747681,0.000579834
14999,1436965406580,0.0241089,-0.0103607,-0.0015564
15000,1436965406603,0.0144958,-0.00502014,0.00164795
15001,1436965406620,0.00595093,0.00245666,0.00698853
15002,1436965406639,-0.0228882,0.0110016,0.00271606
15003,1436965406659,-0.030365,0.00672913,-0.0015564
15004,1436965406679,0.00595093,0.00779724,0.00164795
15005,1436965406698,0.0241089,0.000320435,-0.000488281
15006,1436965406718,0.00595093,-0.00288391,-0.000488281
15007,1436965406741,-0.0239563,-0.0167694,-0.0015564
15008,1436965406755,-0.00793457,-0.0157013,-0.000488281
15009,1436965406776,0.0262451,0.000320435,0.00805664
15010,1436965406795,0.0454712,-0.00502014,0.0048523
15011,1436965406815,0.0219727,0.00245666,0.00271606
15012,1436965406835,-0.0143433,0.00138855,-0.0015564
15013,1436965406854,-0.0292969,-0.00288391,0.000579834
15014,1436965406874,-0.000457764,0.0110016,0.00592041
15015,1436965406894,0.0230408,0.00886536,0.00271606
15016,1436965406913,0.00701904,0.000320435,-0.0015564
15017,1436965406934,-0.000457764,0.00672913,-0.00262451
15018,1436965406953,0.00701904,0.00886536,0.00805664
15019,1436965406975,0.0305176,0.00138855,0.00378418
15020,1436965406995,0.0411987,0.00138855,0.00592041
15021,1436965407014,0.0144958,0.00138855,0.00164795
15022,1436965407037,-0.0196838,0.00886536,-0.00262451
15023,1436965407052,-0.0196838,0.00779724,-0.000488281
15024,1436965407074,-0.00579834,-0.00822449,0.000579834
15025,1436965407093,0.00167847,-0.0018158,-0.000488281
15026,1436965407113,0.0283813,-0.00395203,-0.0015564
15027,1436965407136,0.0305176,-0.00715637,-0.000488281
15028,1436965407152,0.015564,-0.00288391,-0.000488281
15029,1436965407172,0.00808716,0.00245666,0.00271606
15030,1436965407191,0.0187683,-0.00502014,-0.0015564
15031,1436965407212,0.0177002,-0.0018158,0.00378418
15032,1436965407231,0.015564,0.0045929,0.000579834
15033,1436965407251,0.0102234,0.0120697,0.0048523
15034,1436965407271,-0.0100708,0.0184784,0.00271606
15035,1436965407291,-0.0132751,0.00672913,0.00164795
15036,1436965407311,-0.0143433,0.00993347,0.00271606
15037,1436965407331,-0.00152588,0.00245666,0.00271606
15038,1436965407350,-0.000457764,0.00138855,0.00164795
15039,1436965407369,0.0123596,0.00886536,0.000579834
15040,1436965407389,0.0230408,0.0195465,0.0048523
15041,1436965407409,0.0209045,0.00993347,0.00378418
15042,1436965407432,-0.00259399,0.015274,0.00164795
15043,1436965407449,-0.0143433,0.0248871,0.0048523
15044,1436965407467,-0.00152588,0.0120697,0.00698853
15045,1436965407488,0.0209045,0.0045929,0.00698853
15046,1436965407508,0.043335,0.00672913,0.00592041
15047,1436965407528,0.062561,-0.00395203,0.00164795
15048,1436965407548,0.0646973,-0.00395203,0.00271606
15049,1436965407567,0.0262451,0.0110016,0.00378418
15050,1436965407587,-0.00259399,0.0131378,0.00271606
15051,1436965407607,0.0112915,0.00779724,0.000579834
15052,1436965407626,0.0230408,0.0195465,0.00378418
15053,1436965407645,0.0369263,0.0131378,0.00271606
15054,1436965407667,0.0550842,0.0142059,0.00378418
15055,1436965407685,0.0593567,0.0163422,0.0048523
15056,1436965407705,0.0604248,0.0195465,0.00592041
15057,1436965407724,0.113831,0.0280914,0.0123291
15058,1436965407745,0.153351,0.0323639,0.00698853
15059,1436965407765,0.181122,0.0377045,0.00378418
15060,1436965407784,0.229187,0.0537262,0.00378418
15061,1436965407804,0.284729,0.098587,-0.0122375
15062,1436965407823,0.365906,0.119949,0.0144653
15063,1436965407844,0.396881,0.0804291,-0.034668
15064,1436965407863,0.406494,0.0323639,-0.0293274
15065,1436965407883,0.34668,0.015274,-0.0282593
15066,1436965407903,0.294342,0.079361,-0.0389404
15067,1436965407922,0.280457,0.117813,-0.0485535
15068,1436965407941,0.247345,0.135971,-0.0410767
15069,1436965407961,0.205688,0.122086,-0.0303955
15070,1436965407981,0.188599,0.112473,-0.0250549
15071,1436965408001,0.220642,0.070816,-0.00369263
15072,1436965408021,0.285797,0.0291595,-0.0506897
15073,1436965408040,0.361633,-0.0883331,-0.081665
15074,1436965408061,0.373383,-0.096878,-0.0603027
15075,1436965408080,0.355225,-0.0808563,-0.0613708
15076,1436965408100,0.335999,-0.0263824,-0.0560303
15077,1436965408119,0.267639,-0.00288391,0.000579834
15078,1436965408138,0.126648,0.0451813,-0.0122375
15079,1436965408161,0.12558,0.0879059,0.000579834
15080,1436965408178,0.155487,0.0644074,0.000579834
15081,1436965408198,0.145874,0.0740204,0.0123291
15082,1436965408218,0.198212,0.0569305,0.00698853
15083,1436965408237,0.170441,0.0718842,-0.0432129
15084,1436965408261,0.326385,0.0686798,-0.0207825
15085,1436965408278,0.339203,0.0740204,-0.0111694
15086,1436965408297,0.316772,0.0750885,-0.0421448
15087,1436965408317,0.19928,0.098587,-0.0186462
15088,1436965408337,0.0561523,0.0868378,-0.0464172
15089,1436965408358,0.0283813,0.174423,0.00164795
15090,1436965408376,0.0390625,0.180832,0.011261
15091,1436965408396,-0.0357056,0.149857,0.0048523
15092,1436965408415,-0.139313,0.141312,-0.0101013
15093,1436965408436,-0.219421,0.1082,-0.0111694
15094,1436965408454,-0.156403,0.107132,0.0101929
15095,1436965408475,0.0241089,0.0975189,0.0315552
15096,1436965408494,0.169373,0.0419769,0.0550537
15097,1436965408514,0.0444031,-0.0327911,-0.00476074
15098,1436965408534,0.0646973,-0.0242462,0.00912476
15099,1436965408557,0.00808716,-0.0306549,0.0101929
15100,1436965408573,0.0038147,0.0195465,0.0133972
15101,1436965408593,-0.0688171,0.0195465,-0.01651
15102,1436965408613,-0.0848389,0.0750885,0.0166016
15103,1436965408631,0.00167847,0.0483856,0.00805664
15104,1436965408652,0.0102234,0.0163422,0.00698853
15105,1436965408672,0.0817871,0.00779724,0.00698853
15106,1436965408694,0.03479,-0.0263824,0.011261
15107,1436965408711,0.0454712,-0.00288391,0.00912476
15108,1436965408732,0.0657654,-0.00715637,0.0176697
15109,1436965408751,0.0390625,-0.0167694,0.00698853
15110,1436965408771,0.0209045,-0.0092926,-0.000488281
15111,1436965408793,0.03479,0.000320435,-0.00582886
15112,1436965408810,0.0230408,0.00352478,0.00164795
15113,1436965408830,-0.0357056,0.0142059,0.0304871
15114,1436965408850,-0.193787,0.0879059,-0.0197144
15115,1436965408870,-0.0228882,0.0387726,0.0283508
15116,1436965408892,0.0967407,-0.0210419,0.0155334
15117,1436965408909,0.0614929,-0.00608826,0.0133972
15118,1436965408929,-0.000457764,0.0142059,0.0133972
15119,1436965408947,-0.0239563,0.0045929,0.0048523
15120,1436965408969,-0.0228882,-0.0114288,0.00805664
15121,1436965408989,-0.0111389,-0.0092926,0.0144653
15122,1436965409008,0.0123596,0.0227509,0.0133972
15123,1436965409028,0.0497437,0.00779724,0.00805664
15124,1436965409047,0.0646973,-0.0253143,-0.000488281
15125,1436965409067,0.0753784,-0.031723,0.00805664
15126,1436965409088,0.0444031,-0.0413361,0.00164795
15127,1436965409106,-0.0228882,-0.0338593,0.000579834
15128,1436965409124,-0.0570679,-0.0092926,0.00378418
15129,1436965409146,-0.0592041,-0.00822449,-0.00476074
15130,1436965409165,0.0134277,-0.0103607,0.000579834
15131,1436965409186,0.0914001,-0.0445404,0.00592041
15132,1436965409205,0.090332,-0.0552216,0.0101929
15133,1436965409225,0.0273132,-0.031723,0.0123291
15134,1436965409244,-0.0442505,0.00245666,0.00592041
15135,1436965409263,-0.0559998,0.00779724,-0.000488281
15136,1436965409285,0.0102234,-0.00395203,0.000579834
15137,1436965409303,0.0700378,-0.0306549,0.0101929
15138,1436965409324,0.0668335,-0.0242462,0.0176697
15139,1436965409343,0.0230408,-0.00288391,0.0123291
15140,1436965409363,-0.012207,0.0131378,0.00592041
15141,1436965409383,0.00488281,-0.0018158,0.00378418
15142,1436965409403,0.0294495,-0.0295868,0.000579834
15143,1436965409422,0.0390625,-0.0370636,0.00912476
15144,1436965409441,0.0144958,-0.0092926,0.0101929
15145,1436965409462,-0.0228882,0.0163422,0.0048523
15146,1436965409483,-0.0154114,0.00993347,-0.000488281
15147,1436965409502,0.0315857,0.0131378,0.00378418
15148,1436965409521,0.0379944,0.00245666,0.00592041
15149,1436965409540,0.0102234,0.0045929,0.00271606
15150,1436965409561,-0.0271606,0.00352478,0.00164795
15151,1436965409583,-0.0410461,0.00245666,-0.000488281
15152,1436965409600,-0.0250244,0.00352478,-0.00476074
15153,1436965409620,0.0123596,0.015274,0.00378418
15154,1436965409639,0.0454712,0.0163422,0.0101929
15155,1436965409658,0.0369263,0.00779724,0.00698853
15156,1436965409679,0.0112915,0.00993347,0.00271606
15157,1436965409698,-0.00152588,0.0120697,0.00271606
15158,1436965409718,-0.020752,0.0110016,0.00164795
15159,1436965409738,0.015564,0.015274,0.0048523
15160,1436965409756,0.0390625,0.00566101,0.00164795
15161,1436965409777,0.0177002,0.00779724,0.00378418
15162,1436965409797,0.0134277,0.0131378,0.00378418
15163,1436965409818,0.0219727,0.00672913,0.000579834
15164,1436965409837,0.00595093,0.0195465,0.00164795
15165,1436965409857,0.0219727,0.0291595,0.00592041
15166,1436965409876,0.0881958,0.043045,0.0155334
15167,1436965409896,0.146942,0.0355682,0.0230103
15168,1436965409917,0.141602,0.0174103,0.0240784
15169,1436965409934,0.098877,0.00672913,0.0187378
15170,1436965409955,0.0454712,-0.0114288,0.00805664
15171,1436965409974,0.0305176,-0.00822449,0.00592041
15172,1436965409995,0.0219727,-0.00608826,0.0048523
15173,1436965410017,-0.00259399,-0.000747681,0.000579834
15174,1436965410034,-0.0282288,0.0045929,0.000579834
15175,1436965410053,-0.0613403,-0.0135651,-0.00262451
15176,1436965410073,-0.0688171,-0.0263824,-0.000488281
15177,1436965410094,-0.0666809,-0.0263824,-0.00369263
15178,1436965410116,-0.039978,-0.0263824,-0.00262451
15179,1436965410133,-0.00579834,-0.0327911,-0.000488281
15180,1436965410153,-0.0143433,-0.0402679,0.000579834
15181,1436965410172,-0.0773621,-0.0413361,-0.00476074
15182,1436965410192,-0.226898,-0.0605621,-0.00796509
15183,1436965410212,-0.315552,-0.0488129,-0.00796509
15184,1436965410232,-0.126495,0.00566101,0.0133972
15185,1436965410249,0.0614929,-0.0157013,0.0230103
15186,1436965410270,0.0604248,-0.0445404,0.0133972
15187,1436965410290,-0.0506592,-0.031723,0.00592041
15188,1436965410313,-0.111542,-0.0167694,-0.000488281
15189,1436965410330,-0.0666809,0.000320435,0.00271606
15190,1436965410350,0.0038147,-0.00395203,0.0048523
15191,1436965410369,-0.00473022,-0.0167694,-0.00369263
15192,1436965410389,-0.0592041,-0.0103607,-0.00582886
15193,1436965410412,-0.0720215,0.00566101,0.000579834
15194,1436965410427,-0.0517273,-0.0189056,0.00164795
15195,1436965410449,-0.0260925,-0.0306549,0.0048523
15196,1436965410467,-0.0111389,-0.0189056,0.00912476
15197,1436965410488,-0.0260925,-0.0242462,0.00805664
15198,1436965410511,-0.0602722,-0.0295868,0.00698853
15199,1436965410527,-0.0442505,-0.0306549,0.0048523
15200,1436965410547,-0.012207,-0.0135651,0.00805664
15201,1436965410566,0.00488281,0.000320435,0.00698853
15202,1436965410586,-0.00259399,-0.0135651,-0.000488281
15203,1436965410606,-0.0164795,-0.00822449,0.00164795
15204,1436965410624,-0.0164795,-0.0092926,0.0048523
15205,1436965410649,-0.0154114,-0.0242462,0.000579834
15206,1436965410666,-0.00793457,-0.0114288,0.000579834
15207,1436965410686,-0.000457764,-0.00715637,0.00164795
15208,1436965410705,0.00488281,-0.0092926,0.00164795
15209,1436965410724,0.0038147,-0.0103607,0.0048523
15210,1436965410746,0.00595093,-0.0135651,0.00378418
15211,1436965410764,0.00274658,-0.0178375,0.00271606
15212,1436965410783,-0.0100708,-0.0231781,0.00271606
15213,1436965410804,-0.0186157,-0.0103607,0.00378418
15214,1436965410823,-0.00259399,-0.0018158,0.00592041
15215,1436965410846,0.0187683,-0.0167694,0.0048523
15216,1436965410863,0.00808716,-0.0124969,0.00271606
15217,1436965410883,0.0038147,0.000320435,0.00378418
15218,1436965410902,-0.0154114,0.00352478,0.00912476
15219,1436965410922,-0.0239563,0.0184784,0.00592041
15220,1436965410944,-0.039978,0.0163422,-0.00262451
15221,1436965410961,-0.020752,0.0302277,0.00164795
15222,1436965410982,0.0102234,0.015274,0.00378418
15223,1436965411001,0.0102234,0.00566101,0.00378418
15224,1436965411021,-0.0111389,0.00672913,0.0048523
15225,1436965411041,-0.0239563,0.00993347,0.0048523
15226,1436965411059,-0.0228882,-0.00288391,0.00378418
15227,1436965411080,-0.0271606,0.0120697,0.00271606
15228,1436965411099,-0.0314331,0.00779724,0.00164795
15229,1436965411120,-0.0132751,0.00672913,0.00164795
15230,1436965411140,-0.0132751,-0.00288391,-0.000488281
15231,1436965411159,-0.0282288,-0.00502014,-0.000488281
15232,1436965411179,-0.0164795,0.000320435,0.00592041
15233,1436965411198,0.0144958,-0.00395203,0.00592041
15234,1436965411218,0.0166321,-0.00608826,0.00271606
15235,1436965411237,-0.00366211,-0.00502014,0.000579834
15236,1436965411257,-0.00152588,0.000320435,0.00271606
15237,1436965411277,-0.00366211,-0.00288391,0.000579834
15238,1436965411297,-0.0164795,0.00672913,-0.000488281
15239,1436965411317,-0.0250244,0.00566101,-0.0015564
15240,1436965411338,-0.0250244,-0.00288391,-0.0015564
15241,1436965411356,-0.020752,-0.00288391,0.000579834
15242,1436965411376,-0.00259399,0.00886536,0.00698853
15243,1436965411395,0.00808716,0.0110016,0.00271606
15244,1436965411415,0.0038147,0.00352478,-0.000488281
15245,1436965411438,-0.00900269,-0.0018158,0.000579834
15246,1436965411455,-0.0271606,0.0045929,-0.00476074
15247,1436965411475,-0.0143433,0.00566101,-0.000488281
15248,1436965411494,-0.00579834,-0.000747681,0.0048523
15249,1436965411515,-0.0154114,0.00886536,0.00592041
15250,1436965411536,-0.0196838,0.0184784,-0.0015564
15251,1436965411552,0.000610352,-0.00288391,-0.00369263
15252,1436965411574,0.00488281,-0.00608826,0.00164795
15253,1436965411592,-0.00686645,0.0163422,0.00592041
15254,1436965411613,-0.012207,-0.00502014,0.00592041
15255,1436965411633,-0.0314331,0.0163422,-0.00476074
15256,1436965411652,0.00488281,0.0045929,-0.00582886
15257,1436965411675,0.0390625,-0.0103607,0.000579834
15258,1436965411692,0.00274658,0.00779724,0.0048523
15259,1436965411712,-0.0517273,0.023819,-0.0015564
15260,1436965411729,-0.0538635,0.0045929,-0.00369263
15261,1436965411751,-0.0154114,0.00672913,-0.000488281
15262,1436965411770,0.0112915,0.0142059,0.0048523
15263,1436965411787,0.00595093,-0.00395203,0.00164795
15264,1436965411808,-0.0228882,-0.000747681,0.00271606
15265,1436965411828,-0.0325012,0.00566101,-0.0015564
15266,1436965411848,-0.00473022,-0.00502014,-0.000488281
15267,1436965411868,-0.00152588,0.00138855,-0.00369263
15268,1436965411887,-0.020752,0.0248871,-0.00369263
15269,1436965411906,0.00488281,0.00566101,-0.00262451
15270,1436965411927,0.0112915,0.0184784,0.00271606
15271,1436965411946,0.0241089,0.0387726,0.00912476
15272,1436965411966,0.0422668,0.00138855,0.00698853
15273,1436965411986,-0.00579834,0.0259552,0.00164795
15274,1436965412008,-0.0164795,0.000320435,0.000579834
15275,1436965412027,-0.00259399,-0.0135651,-0.00369263
15276,1436965412045,0.00701904,-0.0018158,0.000579834
15277,1436965412067,-0.00579834,0.0195465,0.00271606
15278,1436965412086,-0.0164795,0.0142059,-0.000488281
15279,1436965412107,-0.0196838,0.00993347,0.000579834
15280,1436965412126,0.00274658,0.00886536,0.000579834
15281,1436965412146,0.00701904,0.0131378,0.000579834
15282,1436965412168,-0.0111389,0.0270233,-0.000488281
15283,1436965412185,-0.0239563,0.0291595,0.00164795
15284,1436965412205,-0.030365,0.0270233,0.0048523
15285,1436965412224,-0.0143433,0.0398407,0.00378418
15286,1436965412244,0.0540161,-0.0402679,-0.0357361
15287,1436965412266,0.0593567,-0.143875,0.0101929
15288,1436965412284,-0.0292969,0.0302277,0.0379639
15289,1436965412304,-0.102997,0.0505219,0.0155334
15290,1436965412323,-0.0282288,-0.0370636,0.00912476
15291,1436965412343,0.0358582,-0.00288391,0.0101929
15292,1436965412365,0.0134277,-0.0359955,0.0187378
15293,1436965412383,-0.0389099,0.00352478,0.000579834
15294,1436965412402,-0.0592041,-0.0253143,0.00164795
15295,1436965412422,-0.0549316,-0.00715637,-0.0143738
15296,1436965412442,-0.0367737,-0.0167694,-0.0101013
15297,1436965412462,-0.0143433,0.0195465,-0.00476074
15298,1436965412481,-0.00259399,-0.0189056,-0.00369263
15299,1436965412501,-0.0111389,-0.00395203,-0.0015564
15300,1436965412521,-0.0325012,-0.00288391,-0.000488281
15301,1436965412538,-0.048523,-0.0114288,-0.00262451
15302,1436965412560,-0.0656128,-0.0103607,-0.00689697
15303,1436965412580,-0.0987244,-0.02211,-0.01651
15304,1436965412602,-0.163879,-0.0231781,-0.0250549
15305,1436965412619,-0.161743,-0.0124969,-0.0229187
15306,1436965412639,-0.110474,-0.0124969,-0.01651
15307,1436965412659,-0.0228882,-0.0124969,-0.00262451
15308,1436965412679,0.00274658,-0.0327911,-0.0175781
15309,1436965412701,0.0230408,-0.0306549,-0.0186462
15310,1436965412718,0.0775147,-0.0146332,-0.0133057
15311,1436965412737,0.152283,0.0163422,0.00378418
15312,1436965412757,0.110626,0.0206146,-0.0090332
15313,1436965412777,0.00274658,0.0761566,-0.0175781
15314,1436965412798,0.00701904,0.0697479,-0.0175781
15315,1436965412817,0.0753784,0.0419769,-0.0143738
15316,1436965412836,0.104218,0.0184784,-0.0090332
15317,1436965412855,0.0497437,0.000320435,-0.0090332
15318,1436965412876,-0.0260925,0.0291595,-0.00476074
15319,1436965412896,-0.0741577,0.0312958,-0.00476074
15320,1436965412915,-0.114746,-0.0189056,-0.000488281
15321,1436965412936,-0.130768,-0.0381317,0.0187378
15322,1436965412955,-0.0720215,-0.0573578,0.0294189
15323,1436965412975,0.0038147,-0.0797882,0.0251465
15324,1436965412995,-0.00152588,-0.0797882,0.0123291
15325,1436965413014,-0.0624084,-0.00608826,0.00592041
15326,1436965413033,-0.114746,0.0473175,-0.00262451
15327,1436965413053,-0.142517,0.0259552,-0.00476074
