id,attr_time,attr_x,attr_y,attr_z
11241,1436986794838,-5.07947,2.21187,1.12352
11242,1436986794857,-5.14909,3.20778,1.36259
11243,1436986794878,-4.96043,3.16649,0.980957
11244,1436986794897,-4.97553,1.62567,0.823349
11245,1436986794918,-6.70369,1.62616,0.18721
11246,1436986794937,-10.5832,1.6855,-1.18306
11247,1436986794957,-15.2585,0.0504761,-2.09715
11248,1436986794977,-17.3581,-1.33093,-2.11319
11249,1436986794996,-16.5381,-2.19435,-0.734909
11250,1436986795017,-15.3102,-2.14017,0.153534
11251,1436986795036,-15.3651,-1.71964,0.683105
11252,1436986795056,-15.9977,-1.44975,0.628143
11253,1436986795075,-16.1773,-1.58617,0.683243
11254,1436986795096,-16.4887,-1.03105,0.118134
11255,1436986795116,-15.1888,-0.0118256,-0.452591
11256,1436986795135,-12.9788,0.803101,-0.505753
11257,1436986795155,-11.6716,0.962357,-0.48262
11258,1436986795175,-11.6609,0.676636,-0.288254
11259,1436986795195,-11.7174,-0.0874481,0.528824
11260,1436986795215,-11.0615,-0.854294,1.92323
11261,1436986795235,-9.96903,-1.94254,2.77005
11262,1436986795254,-8.92032,-3.34586,3.08409
11263,1436986795274,-8.4248,-4.1741,3.49138
11264,1436986795294,-8.44972,-4.93268,4.14476
11265,1436986795314,-8.52042,-7.11133,5.29279
11266,1436986795334,-8.95848,-6.9445,5.79909
11267,1436986795354,-9.4438,-3.2646,5.66733
11268,1436986795373,-10.7018,-2.53806,4.03633
11269,1436986795393,-12.7763,-3.1906,1.51221
11270,1436986795413,-13.6554,-3.58705,-0.105835
11271,1436986795433,-15.1988,-3.15022,-1.34833
11272,1436986795453,-18.5201,-2.30255,-2.45381
11273,1436986795473,-19.5774,-1.43066,-3.23071
11274,1436986795492,-19.5774,-0.68483,-3.49243
11275,1436986795512,-19.5774,0.182709,-3.1723
11276,1436986795532,-19.4627,0.953079,-2.33385
11277,1436986795551,-18.3047,0.786819,-1.56558
11278,1436986795572,-17.287,-0.0917664,-1.39371
11279,1436986795591,-16.0473,-0.945602,-1.37872
11280,1436986795612,-14.6485,-1.65656,-2.02173
11281,1436986795631,-12.886,-2.37776,-2.63353
11282,1436986795651,-11.6646,-2.71725,-2.69865
11283,1436986795671,-10.8286,-2.4951,-2.47484
11284,1436986795691,-9.71471,-1.57133,-2.39659
11285,1436986795709,-8.17494,0.0932312,-2.25555
11286,1436986795750,-6.24869,2.03996,-1.52924
11287,1436986795770,-4.81004,2.70541,-0.302429
11288,1436986795790,-4.73537,1.74944,0.285095
11289,1436986795810,-5.0101,0.55101,0.582397
11290,1436986795829,-4.59422,-0.175568,1.12242
11291,1436986795849,-4.00455,-0.626328,1.63849
11292,1436986795869,-5.03137,-0.321609,1.30292
11293,1436986795889,-7.7144,0.296524,0.0799713
11294,1436986795909,-9.9129,0.292984,-1.61049
11295,1436986795928,-9.98273,-0.217346,-1.90012
11296,1436986795948,-11.5936,-1.60904,-0.13765
11297,1436986795968,-14.1211,-3.49699,1.8604
11298,1436986795988,-13.9408,-4.29012,3.79871
11299,1436986796008,-13.6946,-3.01288,4.72716
11300,1436986796028,-13.7774,-1.27303,3.99994
11301,1436986796048,-13.4799,-0.134872,1.95828
11302,1436986797934,-12.7236,0.212708,-0.31369
11303,1436986797935,-12.8486,-0.212982,-2.05353
11304,1436986797936,-14.3548,-1.01657,-2.97174
11305,1436986797937,-15.5724,-1.89987,-2.70009
11306,1436986797938,-15.3123,-2.70226,-1.69165
11307,1436986797939,-14.014,-3.18758,-0.310791
11308,1436986797940,-12.3771,-3.48421,0.658859
11309,1436986797941,-11.1032,-3.61278,1.17569
11310,1436986797942,-10.5027,-3.54849,1.83215
11311,1436986797943,-10.6071,-3.37297,2.44554
11312,1436986797944,-10.977,-3.64328,2.78514
11313,1436986797945,-11.2012,-4.15871,2.80522
11314,1436986797946,-10.7826,-4.77359,2.75037
11315,1436986797947,-10.1972,-4.91609,2.40347
11316,1436986797948,-9.84808,-4.06006,1.6819
11317,1436986797949,-10.5593,-3.55631,0.135208
11318,1436986797950,-13.5353,-2.98276,-1.29634
11319,1436986797951,-16.3767,-2.00006,-2.10222
11320,1436986797952,-14.926,-1.49147,-2.64473
11321,1436986797953,-13.7247,-1.37463,-3.87703
11322,1436986797954,-16.2098,-0.584152,-5.14395
11323,1436986797955,-17.9579,2.34122,-5.98894
11324,1436986797956,-16.3082,6.46042,-4.87737
11325,1436986797957,-14.3717,5.61748,-0.613678
11326,1436986797958,-11.1273,0.180191,0.990814
11327,1436986797959,-9.61264,-2.26039,0.898682
11328,1436986797960,-8.26242,0.16983,0.377533
11329,1436986797961,-7.46204,2.38293,-0.507019
11330,1436986797962,-7.14034,2.38567,-1.7309
11331,1436986797963,-7.26871,2.41228,-3.15326
11332,1436986797964,-7.181,1.81944,-3.2093
11333,1436986797965,-7.04732,0.506088,-2.46039
11334,1436986797966,-7.32668,0.0205688,-1.94278
11335,1436986797967,-7.02571,0.159348,-1.33719
11336,1436986797968,-6.40317,-0.164795,-0.672882
11337,1436986797969,-6.38518,-0.620056,-0.433731
11338,1436986797970,-6.85649,-1.25296,-0.429596
11339,1436986797971,-7.45094,-2.38733,-0.635712
11340,1436986797972,-8.1991,-3.82271,-1.0416
11341,1436986797973,-9.21611,-4.76405,-1.54753
11342,1436986797974,-9.68457,-4.9268,-1.35162
11343,1436986797975,-9.51871,-4.64316,-0.853073
11344,1436986797976,-9.46936,-4.142,-0.521912
11345,1436986797977,-9.01572,-3.5937,-0.649673
11346,1436986797978,-8.10777,-3.69258,-0.541168
11347,1436986797979,-8.7057,-4.03603,2.44577
11348,1436986797980,-7.45114,-5.90465,1.60851
11349,1436986797981,-8.1053,-5.02133,1.79262
11350,1436986797982,-9.1006,-4.36067,1.39635
11351,1436986797983,-9.91167,-4.87631,0.656815
11352,1436986797984,-11.471,-5.11113,-0.513977
11353,1436986797985,-12.7672,-5.25496,-1.75122
11354,1436986797986,-12.49,-6.06277,-1.97223
11355,1436986797987,-11.2889,-5.84648,-1.36453
11356,1436986797988,-10.5408,-5.15967,-0.897751
11357,1436986797989,-9.7888,-5.05373,-0.703796
11358,1436986797990,-8.43068,-4.80507,-0.242981
11359,1436986797991,-7.25406,-3.74771,0.412598
11360,1436986797992,-7.04897,-2.31911,0.834885
11361,1436986797993,-7.03035,-1.28824,1.1039
11362,1436986797994,-7.35168,-1.11006,0.840378
11363,1436986797995,-7.56908,-1.78598,0.337585
11364,1436986797996,-7.48039,-2.81795,-0.060791
11365,1436986797997,-7.73817,-3.3568,0.0025177
11366,1436986797998,-8.16469,-3.50442,0.350891
11367,1436986797999,-8.30052,-3.83569,0.385086
11368,1436986798000,-8.36826,-3.91521,0.913086
11369,1436986798001,-8.78319,-3.6709,2.22653
11370,1436986798002,-9.60111,-4.10742,0.825058
11371,1436986798003,-9.513,-4.79688,-0.869858
11372,1436986798004,-9.77859,-4.64621,-1.5383
11373,1436986798005,-11.3785,-4.1153,-1.97467
11374,1436986798006,-12.6242,-3.27286,-2.31888
11375,1436986798007,-11.8954,-2.28473,-2.47043
11376,1436986798008,-11.0581,-1.78647,-2.16225
11377,1436986798009,-11.958,-1.35663,-2.05835
11378,1436986798010,-12.5127,-1.18127,-2.12379
11379,1436986798011,-11.8772,-1.4926,-1.99106
11380,1436986798012,-10.8808,-2.05338,-1.67787
11381,1436986798013,-9.75296,-2.32751,-1.16571
11382,1436986798014,-8.3927,-2.3627,-0.889755
11383,1436986798015,-7.38631,-2.34268,-0.715439
11384,1436986798016,-7.13495,-2.32701,-0.63205
11385,1436986798017,-7.15718,-2.43398,-0.659546
11386,1436986798018,-7.1283,-2.5847,-0.708176
11387,1436986798019,-7.40547,-2.66101,-0.992371
11388,1436986798020,-7.82159,-2.78499,-0.811874
11389,1436986798021,-7.67104,-2.81732,-0.438675
11390,1436986798022,-7.21764,-2.65112,-0.344482
11391,1436986798023,-7.32008,-2.55855,-0.245224
11392,1436986798024,-8.15721,-2.65036,-0.190918
11393,1436986798025,-9.25342,-2.66069,-0.220581
11394,1436986798026,-11.1141,-2.65556,-0.264847
11395,1436986798027,-13.4715,-2.54643,-0.312698
11396,1436986798028,-13.9074,-2.40106,-0.136963
11397,1436986798029,-13.2195,-2.38644,0.378418
11398,1436986798030,-13.7906,-2.37431,0.724274
11399,1436986798031,-13.7743,-2.29683,1.22552
11400,1436986798032,-12.0479,-1.95378,1.93622
11401,1436986798051,-10.0922,-1.36429,2.30457
11402,1436986798071,-8.73158,-1.16977,2.1461
11403,1436986798091,-8.58688,-1.13031,1.57576
11404,1436986798111,-9.22409,-1.37369,0.892731
11405,1436986798131,-9.67641,-1.71487,0.323288
11406,1436986798151,-9.7397,-1.84697,0.220886
11407,1436986798170,-9.83391,-1.92732,0.437286
11408,1436986798190,-9.66922,-2.14073,0.871567
11409,1436986798210,-9.17394,-2.14386,1.30731
11410,1436986798230,-8.51207,-2.11415,1.45383
11411,1436986798250,-7.5796,-2.12212,1.53822
11412,1436986798269,-6.6533,-1.9789,1.54424
11413,1436986798289,-6.13722,-1.70921,1.20454
11414,1436986798309,-6.11751,-1.54407,0.676361
11415,1436986798329,-6.96584,-1.63188,0.0640564
11416,1436986798368,-8.69795,-1.77925,-0.556519
11417,1436986798388,-11.005,-1.6795,-1.47635
11418,1436986798408,-13.7873,-1.31816,-2.02634
11419,1436986798428,-15.02,-1.02127,-1.88873
11420,1436986798448,-13.1045,-0.911469,-1.23975
11421,1436986798468,-11.6465,-0.91539,-0.480759
11422,1436986798487,-11.468,-1.05078,-0.116699
11423,1436986798507,-10.823,-1.43616,-0.0877686
11424,1436986798527,-9.66066,-1.78714,-0.041153
11425,1436986798547,-8.79617,-1.97859,0.109985
11426,1436986798567,-8.06663,-2.02704,0.203217
11427,1436986798587,-7.32823,-2.03076,0.0921326
11428,1436986798607,-6.7043,-1.97696,0.0249329
11429,1436986798628,-6.47681,-1.83049,0.0687256
11430,1436986798646,-6.57648,-1.72789,0.265472
11431,1436986798666,-6.97517,-1.63672,0.361099
11432,1436986798686,-7.07936,-1.50649,0.0790253
11433,1436986798706,-7.53184,-1.32764,-0.164062
11434,1436986798726,-9.28979,-1.33562,-0.503998
11435,1436986798746,-11.8243,-1.48141,-1.0314
11436,1436986798766,-14.4294,-1.46951,-1.38834
11437,1436986798785,-16.0059,-1.31331,-0.95575
11438,1436986798804,-15.0439,-1.19429,0.217422
11439,1436986798825,-13.1944,-0.719254,1.15858
11440,1436986798845,-12.5263,-0.555618,1.50571
11441,1436986798864,-12.5495,-0.525024,1.99225
11442,1436986798884,-12.2842,0.0839386,2.49423
11443,1436986798904,-11.1874,1.02721,2.43828
11444,1436986798924,-9.09878,1.82544,1.97266
11445,1436986798944,-7.17262,1.94096,1.47089
11446,1436986798964,-6.42908,1.49745,1.08307
11447,1436986798983,-6.32889,0.861526,0.617264
11448,1436986799003,-6.2435,0.0550232,0.130753
11449,1436986799024,-6.20172,-0.910202,-0.127502
11450,1436986799043,-6.34003,-1.59036,-0.406769
11451,1436986799063,-6.50621,-1.94362,-0.363998
11452,1436986799083,-6.89333,-2.11951,-0.140366
11453,1436986799103,-7.47264,-2.16711,0.587708
11454,1436986799122,-8.20387,-2.30257,1.56604
11455,1436986799142,-8.96547,-2.47792,2.34312
11456,1436986799162,-9.20981,-2.60013,2.07419
11457,1436986799182,-10.3955,-3.07968,0.324341
11458,1436986799202,-16.1451,-3.76251,-1.04227
11459,1436986799222,-19.5774,-4.1564,-1.3734
11460,1436986799241,-18.5417,-3.89285,-1.68271
11461,1436986799261,-15.3358,-3.21361,-1.90463
11462,1436986799281,-15.3941,-1.53839,-2.22662
11463,1436986799301,-16.5469,-0.137833,-1.65266
11464,1436986799321,-17.9735,-0.0631409,-0.335525
11465,1436986799340,-17.3527,-0.833618,0.575165
11466,1436986799360,-15.0835,-1.39362,0.932281
11467,1436986799380,-12.547,-1.15031,1.12665
11468,1436986799400,-9.94685,-0.428955,1.44843
11469,1436986799420,-7.81111,-0.257584,1.59438
11470,1436986799439,-6.49883,-0.472534,1.86758
11471,1436986799459,-6.22502,-0.466522,1.9765
11472,1436986799479,-5.99213,-0.490097,1.6376
11473,1436986799499,-5.52396,-0.5634,1.14468
11474,1436986799519,-5.36436,-0.435501,0.603043
11475,1436986799539,-5.8007,-0.215057,-0.140564
11476,1436986799558,-6.33951,-0.122681,-0.821777
11477,1436986799578,-6.9335,-0.170395,-1.28447
11478,1436986799598,-7.67641,-0.19043,-1.40295
11479,1436986799619,-8.75861,-0.215347,-1.13902
11480,1436986799638,-9.58714,-0.589066,-0.731979
11481,1436986799658,-9.06221,-1.27391,0.142975
11482,1436986799698,-7.83508,-1.62476,1.45691
11483,1436986799718,-8.43648,-0.790955,2.33624
11484,1436986799738,-11.6156,-0.454147,1.339
11485,1436986799757,-13.3804,-1.12807,0.180466
11486,1436986799777,-12.3205,-1.60107,0.306778
11487,1436986799797,-11.9234,-0.945267,1.50362
11488,1436986799817,-12.7568,-0.379974,2.23701
11489,1436986799836,-14.2398,0.039032,2.25085
11490,1436986799856,-16.4179,0.679169,1.58575
11491,1436986799876,-16.8761,1.28723,0.748611
11492,1436986799896,-15.459,1.36063,-0.098465
11493,1436986799916,-13.607,0.607422,-0.783997
11494,1436986799935,-11.695,-0.0139618,-0.833923
11495,1436986799956,-10.0888,-0.407379,-0.634995
11496,1436986799975,-9.18407,-1.07497,-0.726028
11497,1436986799995,-9.02713,-1.61809,-0.801224
11498,1436986800014,-9.1698,-1.72874,-0.498306
11499,1436986800034,-8.98038,-1.68596,-0.142136
11500,1436986800053,-8.81795,-1.55397,0.324188
11501,1436986800089,-8.69009,-1.41455,1.15079
11502,1436986800093,-8.69898,-1.43126,1.76141
11503,1436986800117,-8.59808,-2.04077,2.11595
11504,1436986800132,-8.96919,-3.08128,2.26772
11505,1436986800152,-10.0992,-4.29297,2.11209
11506,1436986800173,-11.1157,-5.68611,1.46786
11507,1436986800206,-11.9401,-7.37491,1.22597
11508,1436986800213,-12.8784,-7.13515,1.23361
11509,1436986800233,-14.8176,-2.91991,0.564865
11510,1436986800253,-17.8917,0.0209045,0.196808
11511,1436986800272,-17.6484,-0.218338,-0.638931
11512,1436986800293,-15.9753,-0.578323,-1.18504
11513,1436986800313,-16.9779,-0.601685,-1.46631
11514,1436986800332,-18.4134,-0.780731,-2.03047
11515,1436986800352,-19.3996,-0.802902,-2.44505
11516,1436986800372,-19.5774,-0.65477,-2.67209
11517,1436986800392,-19.5774,-0.424469,-2.79068
11518,1436986800511,-19.5172,-0.294998,-2.76141
11519,1436986800512,-18.1885,-0.284378,-2.41432
11520,1436986800513,-16.0454,-0.313934,-2.08815
11521,1436986800514,-14.0454,-0.283859,-1.75627
11522,1436986800515,-12.5496,-0.311798,-1.63875
11523,1436986800516,-11.2313,-0.342926,-1.82854
11524,1436986800530,-9.49406,-0.322571,-2.00783
11525,1436986800551,-7.65053,-0.189468,-2.05255
11526,1436986800570,-5.90627,0.0689697,-1.9303
11527,1436986800590,-4.4388,-0.108795,-1.53589
11528,1436986800610,-3.85609,-0.5896,-0.995361
11529,1436986800629,-4.49629,-0.86441,-0.57373
11530,1436986800650,-4.97922,-0.900146,-0.543274
11531,1436986800668,-4.3289,-0.810165,-0.398819
11532,1436986800690,-4.09752,-0.680222,-0.149231
11533,1436986800709,-4.60686,-0.568191,-0.0744019
11534,1436986800729,-4.79515,-0.431015,-0.0818787
11535,1436986800749,-4.57729,-0.390091,0.0325928
11536,1436986800769,-4.34526,-0.464157,0.468338
11537,1436986800789,-4.48924,-0.582962,1.34114
11538,1436986800808,-5.66161,-0.477493,1.7659
11539,1436986800828,-8.81256,-1.09467,1.5806
11540,1436986800848,-13.0294,-2.77274,0.913254
11541,1436986800868,-15.6136,-4.46983,0.615814
11542,1436986800888,-15.7168,-3.97878,1.06778
11543,1436986800908,-17.2614,-1.81508,1.94315
11544,1436986800927,-19.5475,-0.607224,2.27506
11545,1436986800947,-19.5774,-1.63403,2.22964
11546,1436986800986,-19.5774,-2.58839,2.43886
11547,1436986801006,-19.2058,-2.58774,2.30469
11548,1436986801027,-17.1416,-2.43315,1.49997
11549,1436986801046,-14.803,-2.06323,0.822327
11550,1436986801065,-12.2236,-1.95146,1.04327
11551,1436986801086,-10.2529,-1.68257,1.38361
11552,1436986801106,-9.18094,-1.87679,1.2141
11553,1436986801126,-9.08987,-2.1239,1.35138
11554,1436986801145,-8.75368,-2.16995,1.67772
11555,1436986801166,-7.60298,-2.56879,1.85374
11556,1436986801185,-6.71147,-3.16872,1.95074
11557,1436986801205,-6.44099,-3.72003,1.87163
11558,1436986801225,-6.5526,-4.13081,1.66293
11559,1436986801245,-6.88005,-4.4061,1.32104
11560,1436986801266,-7.51938,-4.58139,1.33441
11561,1436986801284,-8.54636,-4.71085,1.31635
11562,1436986801304,-9.40924,-4.87083,1.18454
11563,1436986801324,-9.9124,-4.7869,1.06093
11564,1436986801344,-9.94405,-4.1911,1.15877
11565,1436986801364,-9.52779,-3.28055,1.47113
11566,1436986801384,-9.01086,-2.53442,1.59663
11567,1436986801404,-9.06816,-2.48021,1.28185
11568,1436986801423,-10.6272,-2.5674,0.639999
11569,1436986801442,-12.9899,-2.2282,-0.167526
11570,1436986801463,-15.6741,-1.83449,-1.41177
11571,1436986801483,-19.0707,-1.34985,-2.38968
11572,1436986801502,-19.5774,-0.654968,-2.87202
11573,1436986801522,-19.5774,-0.181686,-2.24187
11574,1436986801542,-18.813,0.28064,-1.31178
11575,1436986801562,-16.6044,0.250397,-0.670303
11576,1436986801582,-14.2242,0.00997925,-0.335922
11577,1436986801601,-12.2114,-0.406158,-0.316101
11578,1436986801622,-10.8623,-0.879227,-0.658417
11579,1436986801641,-9.25987,-1.2561,-1.06256
11580,1436986801662,-7.30602,-1.40591,-1.11256
11581,1436986801681,-5.8436,-1.39027,-0.498718
11582,1436986801701,-5.3343,-1.06248,0.226883
11583,1436986801721,-4.97491,-0.454056,0.762436
11584,1436986801741,-4.44428,0.0142975,1.06129
11585,1436986801761,-4.10374,0.226562,1.19543
11586,1436986801780,-3.91144,0.160431,1.13376
11587,1436986801800,-3.55556,-0.0891571,0.942413
11588,1436986801820,-3.2569,-0.289185,0.891602
11589,1436986801840,-3.60905,-0.416245,0.839203
11590,1436986801860,-4.49782,-0.524979,0.698166
11591,1436986801880,-5.40552,-0.463104,0.409988
11592,1436986801899,-7.38405,-0.559509,0.482269
11593,1436986801919,-10.7638,-1.4646,0.536331
11594,1436986801939,-13.4368,-2.89854,0.804016
11595,1436986801959,-15.2483,-3.295,1.04619
11596,1436986801979,-17.5398,-2.70984,1.36467
11597,1436986801998,-19.3879,-2.37488,1.43918
11598,1436986802018,-19.3727,-1.91199,0.735352
11599,1436986802038,-17.9855,-1.3398,-0.200851
11600,1436986802058,-15.8156,-1.20306,-0.361221
11601,1436986802077,-13.4512,-1.56851,-0.345062
11602,1436986802098,-12.2479,-2.06134,-0.635696
11603,1436986802118,-11.7943,-2.19943,-0.576935
11604,1436986802137,-11.434,-1.58833,-0.113861
11605,1436986802157,-11.0795,-0.788956,0.578613
11606,1436986802177,-10.7923,-0.546707,1.34787
11607,1436986802196,-9.71046,-1.43867,1.89816
11608,1436986802216,-8.74033,-2.91405,2.27219
11609,1436986802236,-8.60837,-4.11598,2.3576
11610,1436986802276,-8.24112,-5.05006,1.9091
11611,1436986802296,-8.78671,-5.49301,0.809036
11612,1436986802316,-12.1411,-5.69063,-1.44041
11613,1436986802336,-17.9746,-4.65082,-2.74742
11614,1436986802356,-18.9178,-2.85315,-2.37863
11615,1436986802375,-14.9637,-1.39008,-1.02576
11616,1436986802395,-15.2653,0.362671,-0.675247
11617,1436986802415,-17.6114,1.35718,-0.761841
11618,1436986802435,-18.6811,1.70248,-0.76654
11619,1436986802455,-18.312,1.18216,-0.397827
11620,1436986802474,-17.3629,0.105667,-0.329086
11621,1436986802494,-16.065,-0.634811,-0.613525
11622,1436986802514,-14.0514,-0.956955,-0.9021
11623,1436986802533,-12.0448,-1.04591,-0.944107
11624,1436986802554,-10.4263,-0.96048,-0.745239
11625,1436986802574,-8.96407,-0.751007,-0.461533
11626,1436986802594,-7.66566,-0.513641,-0.0461578
11627,1436986802616,-7.04051,-0.357346,0.0534821
11628,1436986802634,-6.86899,-0.163605,-0.270187
11629,1436986802653,-6.8018,0.0443268,-0.611771
11630,1436986802673,-6.83,0.266006,-0.898132
11631,1436986802693,-6.8206,0.165344,-1.19942
11632,1436986802712,-6.77518,-0.0106659,-1.32271
11633,1436986802733,-6.80586,-0.303589,-1.31729
11634,1436986802752,-6.38557,-0.779419,-1.06253
11635,1436986802772,-5.88225,-1.07018,-0.371979
11636,1436986802792,-6.13721,-0.90213,0.843048
11637,1436986802811,-7.61848,-0.719543,1.40857
11638,1436986802832,-9.17647,-0.890182,1.03598
11639,1436986802851,-9.71104,-1.25731,0.731277
11640,1436986802871,-10.0747,-1.2179,0.958099
11641,1436986802891,-11.1404,-1.0984,1.36398
11642,1436986802909,-12.9278,-0.908173,1.59462
11643,1436986802931,-14.9189,-0.605972,1.80191
11644,1436986802951,-16.9123,0.0198822,1.84239
11645,1436986802970,-18.1783,0.554581,1.11632
11646,1436986802990,-17.783,0.671036,-0.0792236
11647,1436986803010,-16.1607,0.328918,-0.907028
11648,1436986803030,-14.9193,-0.0316925,-1.30388
11649,1436986803050,-14.095,-0.31929,-1.30426
11650,1436986803069,-13.3156,-0.495316,-0.856277
11651,1436986803089,-12.3708,-0.336655,0.0179291
11652,1436986803109,-11.0924,-0.33165,1.03915
11653,1436986803129,-10.3097,-0.567352,1.99875
11654,1436986803149,-10.5178,-1.44441,3.09277
11655,1436986803168,-11.4307,-3.73772,4.14543
11656,1436986803189,-12.0682,-8.55516,5.37758
11657,1436986803208,-12.3616,-9.67975,4.72937
11658,1436986803228,-12.0069,-3.87802,4.0623
11659,1436986803248,-11.2438,-0.903885,3.64838
11660,1436986803268,-10.0379,-0.466446,3.0128
11661,1436986803288,-10.6351,-0.665817,1.91626
11662,1436986803307,-14.6646,-1.93445,-0.274887
11663,1436986803328,-17.095,-2.43665,-2.3602
11664,1436986803347,-15.878,-1.94579,-3.62032
11665,1436986803367,-16.3669,-0.976181,-4.23485
11666,1436986803387,-19.1539,-0.561646,-4.32715
11667,1436986803407,-19.5774,0.0160828,-3.27388
11668,1436986803427,-19.5774,0.590317,-1.05182
11669,1436986803446,-19.5774,0.111816,0.663406
11670,1436986803466,-19.5774,-1.10078,0.766205
11671,1436986803486,-19.5774,-1.34572,-0.00758362
11672,1436986803506,-19.2284,-0.631851,-1.15538
11673,1436986803526,-17.4067,-0.0235291,-2.22572
11674,1436986803565,-15.0388,0.0636597,-2.67664
11675,1436986803585,-12.4662,0.231003,-2.39726
11676,1436986803605,-10.0951,1.08281,-1.68094
11677,1436986803625,-7.84657,1.82231,-0.626923
11678,1436986803644,-6.49342,2.09894,0.254669
11679,1436986803664,-5.55653,2.21774,0.434876
11680,1436986803684,-4.35252,2.03273,0.660416
11681,1436986803704,-3.62392,1.71025,0.810593
11682,1436986803724,-3.34314,1.48054,0.763611
11683,1436986803744,-2.98657,1.35922,0.570892
11684,1436986803764,-2.62137,1.06979,0.366913
11685,1436986803783,-2.58167,0.561081,0.310028
11686,1436986803803,-2.60019,-0.13002,0.802628
11687,1436986803823,-3.01851,-0.99321,1.26958
11688,1436986803843,-4.15793,-2.81598,1.85831
11689,1436986803863,-6.25066,-6.58221,2.57571
11690,1436986803883,-8.89638,-8.18144,3.17316
11691,1436986803903,-9.29556,-6.63676,4.54166
11692,1436986803922,-10.3772,-2.32962,4.99681
11693,1436986803941,-12.1568,0.0792084,4.22021
11694,1436986803962,-14.3002,1.17818,3.03485
11695,1436986803982,-16.2177,1.78613,2.77936
11696,1436986804002,-16.7663,2.00809,2.99188
11697,1436986804021,-15.8765,1.01479,3.24377
11698,1436986804041,-15.6531,-0.487106,3.05554
11699,1436986804061,-14.7801,-1.58762,2.69409
11700,1436986804081,-13.4739,-2.58215,2.33874
11701,1436986804101,-12.5445,-3.32414,1.85493
11702,1436986804120,-11.602,-3.64046,1.79688
11703,1436986804140,-10.4306,-3.38057,1.91826
11704,1436986804160,-9.15613,-2.82394,2.06348
11705,1436986804180,-8.24722,-2.17497,2.22411
11706,1436986804200,-7.74886,-1.67384,2.29646
11707,1436986804220,-7.82304,-1.32257,2.4232
11708,1436986804239,-8.59953,-1.0661,2.63701
11709,1436986804259,-9.49625,-1.1472,2.80571
11710,1436986804279,-10.2077,-1.54341,2.66362
11711,1436986804299,-10.8988,-1.82642,2.54082
11712,1436986804319,-10.606,-1.9153,2.32518
11713,1436986804338,-9.80818,-1.54398,1.39954
11714,1436986804359,-10.2599,-1.34717,0.122604
11715,1436986804378,-12.1183,-1.07048,-0.753052
11716,1436986804398,-15.4194,-0.34314,-0.385254
11717,1436986804418,-17.117,0.0678711,-1.31813
11718,1436986804437,-17.2437,0.321426,-2.14467
11719,1436986804458,-17.5474,1.33069,-2.79523
11720,1436986804478,-16.3865,2.33881,-2.59683
11721,1436986804498,-14.5112,2.92059,-1.40697
11722,1436986804517,-12.3181,2.87839,0.360718
11723,1436986804537,-10.3283,1.40826,1.96884
11724,1436986804557,-9.47975,-0.423767,2.37837
11725,1436986804577,-8.94479,-1.19479,1.92162
11726,1436986804597,-8.09808,-0.778671,1.23578
11727,1436986804616,-7.44632,-0.296158,0.792801
11728,1436986804636,-7.06425,0.277328,0.505783
11729,1436986804655,-6.69147,0.967712,0.493515
11730,1436986804676,-6.35349,1.25319,0.632935
11731,1436986804696,-6.4142,1.09026,0.830643
11732,1436986804715,-6.54952,0.483459,0.949936
11733,1436986804736,-6.60556,-0.361664,0.853989
11734,1436986804755,-7.03302,-1.58548,0.579834
11735,1436986804775,-7.68863,-2.88216,0.396545
11736,1436986804795,-8.35098,-3.8134,0.420868
11737,1436986804815,-8.4597,-4.54521,1.1348
11738,1436986804854,-8.26566,-4.5399,2.0446
11739,1436986804875,-7.63828,-4.3371,3.06166
11740,1436986804894,-6.7814,-4.28641,3.69572
11741,1436986804914,-6.18434,-4.1207,4.03708
11742,1436986804934,-6.10136,-3.76042,4.31807
11743,1436986804954,-6.84334,-3.56248,4.59329
11744,1436986804974,-7.54726,-4.077,4.92223
11745,1436986804993,-8.19423,-5.0571,5.08392
11746,1436986805023,-9.86792,-5.46635,5.50952
11747,1436986805033,-11.1051,-5.05313,5.65088
11748,1436986805053,-11.6856,-4.21584,5.7549
11749,1436986805073,-12.6492,-3.23845,6.14009
11750,1436986805092,-13.137,-2.36432,6.84132
11751,1436986805112,-12.5724,-1.16513,7.76863
11752,1436986805132,-11.0576,-0.194458,7.61353
11753,1436986805152,-9.19606,0.149536,6.38226
11754,1436986805171,-7.80989,0.158051,5.0304
11755,1436986805192,-7.18491,-0.280121,4.19667
11756,1436986805211,-7.42917,-0.87532,4.01846
11757,1436986805231,-7.86658,-1.22813,4.5071
11758,1436986805251,-7.80969,-1.39551,5.17705
11759,1436986805271,-7.31291,-1.43993,5.6149
11760,1436986805291,-6.86555,-1.24324,5.47285
11761,1436986805310,-6.71335,-0.958099,5.10056
11762,1436986805330,-6.80608,-0.908554,4.60956
11763,1436986805350,-7.15187,-0.917358,4.21318
11764,1436986805370,-7.43637,-1.23671,4.3174
11765,1436986805390,-8.01105,-1.7963,4.71132
11766,1436986805410,-8.30708,-1.96362,4.74406
11767,1436986805429,-7.82404,-2.24385,4.29422
11768,1436986805449,-8.61151,-2.32886,3.82378
11769,1436986805469,-10.1102,-2.01613,3.71226
11770,1436986805488,-10.8734,-1.4398,4.26451
11771,1436986805508,-11.0864,-0.866425,4.50563
11772,1436986805529,-10.5561,-0.557175,3.62056
