id,attr_time,attr_x,attr_y,attr_z
10277,1436986774215,3.1962593,-0.30885202,1.3323733
10278,1436986774235,3.2453403,-0.87807345,1.3126211
10279,1436986774258,3.8977604,-0.25737667,1.2300211
10280,1436986774275,5.691616,0.7356185,0.5398925
10281,1436986774297,8.950723,2.496554,1.2425907
10282,1436986774321,12.068572,3.09271,3.6876693
10283,1436986774337,11.9614315,1.4933833,5.9118824
10284,1436986774355,10.847529,-0.7098808,4.5753193
10285,1436986774376,13.037625,-0.81043726,0.61890113
10286,1436986774398,16.54932,3.7008374,-6.123171
10287,1436986774418,18.076822,3.4871547,-6.8462195
10288,1436986774436,17.068264,0.32680854,-4.5274353
10289,1436986774457,14.560936,-4.9003325,-3.1830912
10290,1436986774482,12.710218,-5.1768627,-2.0021513
10291,1436986774497,14.081497,0.01316811,1.3808558
10292,1436986774515,15.865776,3.2836475,2.3505075
10293,1436986774535,14.340071,2.369661,0.5722142
10294,1436986774555,11.303625,1.174356,-2.220622
10295,1436986774575,9.383475,0.29328972,-0.94211835
10296,1436986774595,7.979874,-0.7182605,1.4981717
10297,1436986774620,6.721721,-1.5592239,2.0572178
10298,1436986774644,5.740697,-1.0672154,1.5263035
10299,1436986774657,5.4671597,0.4842273,1.5646108
10300,1436986774677,5.492897,1.270124,1.6358383
10301,1436986774703,5.230732,0.61052144,1.2695254
10302,1436986774786,4.8147397,-0.84694886,0.9792285
10303,1436986774787,4.8584337,-1.3431472,1.2725182
10304,1436986774788,5.4647655,-1.6567876,1.596334
10305,1436986774789,6.1243677,-1.4879963,1.9907787
10306,1436986774796,6.7067575,-1.4760253,2.0925324
10307,1436986774815,7.755418,-2.5617957,2.0937295
10308,1436986774836,8.744224,-4.477157,1.4347254
10309,1436986774855,10.57878,-4.3478703,2.094328
10310,1436986774875,11.992557,-2.0721815,3.8804023
10311,1436986774895,11.092337,0.96426475,2.7754784
10312,1436986774916,12.951434,5.1780596,-0.9415198
10313,1436986774942,13.511079,4.611831,-3.6086605
10314,1436986774957,15.02601,1.5191209,-5.0996494
10315,1436986774977,17.909826,2.914342,-2.416348
10316,1436986774999,15.024214,4.2419267,-0.7038953
10317,1436986775019,11.347918,0.30226797,-0.27712885
10318,1436986775039,11.660959,-1.6753427,-0.20949265
10319,1436986775055,14.272435,-3.4284968,0.46327803
10320,1436986775077,15.23251,-2.0973208,1.697489
10321,1436986775099,12.7814455,0.44592008,-0.17178397
10322,1436986775119,9.969456,1.4161704,-1.2629414
10323,1436986775136,8.539519,1.0540473,-0.30645782
10324,1436986775156,8.265383,0.089782566,1.83336
10325,1436986775184,7.98167,-0.25737667,2.9370868
10326,1436986775197,6.801927,0.0796072,2.5438392
10327,1436986775219,5.7544637,0.8026561,1.839944
10328,1436986775239,5.2822075,1.5011644,1.7465701
10329,1436986775258,5.171476,1.5939398,1.5975311
10330,1436986775275,5.3157263,0.7882909,1.4670471
10331,1436986775305,5.6766524,-0.19572599,2.1936872
10332,1436986775320,5.644929,-0.25857377,2.2062569
10333,1436986775339,5.9507885,0.21308395,1.5460558
10334,1436986775357,6.441001,2.2457612,1.2725182
10335,1436986775377,8.27496,2.8856115,1.9249382
10336,1436986775397,10.639234,1.6017209,3.0621839
10337,1436986775417,10.56681,-0.20709845,3.867833
10338,1436986775443,8.478467,-0.8463503,4.5418005
10339,1436986775518,6.701969,-1.46585,2.996942
10340,1436986775519,9.878476,-1.1426327,-0.30526072
10341,1436986775520,17.044321,2.6408045,-8.611943
10342,1436986775521,19.607914,0.16460137,-8.41921
10343,1436986775537,17.769167,-6.147113,-3.5571852
10344,1436986775556,13.590087,-6.5206084,-4.419098
10345,1436986775576,12.400169,1.2802993,-0.4357447
10346,1436986775596,15.699379,5.1906295,0.89423436
10347,1436986775617,15.423448,2.759916,1.9764135
10348,1436986775638,11.87524,-1.1390414,-0.31603462
10349,1436986775658,9.777321,-2.1404164,-1.3970166
10350,1436986775678,7.2460513,-2.35769,-1.3664906
10351,1436986775699,6.95336,-1.4969746,1.0193313
10352,1436986775719,7.926005,-1.6430209,3.0262709
10353,1436986775739,8.345589,-1.5412674,2.5264814
10354,1436986775759,8.177396,-0.9223662,1.83336
10355,1436986775777,8.157045,-0.47465047,1.5658079
10356,1436986775799,8.572439,-0.56922144,1.4149733
10357,1436986775819,8.634688,-0.6368576,1.6154876
10358,1436986775836,8.069058,-0.52852005,1.4413095
10359,1436986775857,6.6983776,-0.75477207,1.3425486
10360,1436986775877,5.7975593,-1.9901801,1.525705
10361,1436986775899,5.329493,-3.6673183,2.3373394
10362,1436986775920,5.663484,-3.5565867,2.195483
10363,1436986775939,7.369353,-2.9442697,1.9123687
10364,1436986775959,8.27077,-2.622848,2.297835
10365,1436986775978,8.683171,-1.5975311,3.1316159
10366,1436986775997,9.449316,2.2002714,-0.50757074
10367,1436986776020,14.855423,5.6030307,-5.9448028
10368,1436986776040,15.483901,4.346673,-8.455722
10369,1436986776060,18.92377,5.261258,-6.257246
10370,1436986776076,18.01158,6.9437833,-1.1707647
10371,1436986776099,11.996147,3.7074213,0.39384618
10372,1436986776117,11.638214,-2.392406,-1.2431892
10373,1436986776139,14.069527,-5.213374,-1.7160441
10374,1436986776157,14.905103,-2.0326772,0.92176765
10375,1436986776243,11.965023,2.067393,-0.02873042
10376,1436986776244,8.951322,2.5629928,-1.2802993
10377,1436986776245,8.196549,0.9876082,-1.0307038
10378,1436986776246,9.496601,0.09696517,0.7290344
10379,1436986776259,10.206482,0.31663316,1.276708
10380,1436986776281,10.168175,0.63087213,0.4997896
10381,1436986776320,8.486248,0.40880993,-0.5722142
10382,1436986776321,6.7869635,-0.035913024,-0.52612585
10383,1436986776388,5.737106,-0.48482585,0.15861586
10384,1436986776389,5.5431757,-0.3669114,0.9127894
10385,1436986776396,5.7041855,-0.30107087,1.4508862
10386,1436986776397,6.203377,0.29209262,1.2036849
10387,1436986776430,7.101801,1.4239515,0.55605334
10388,1436986776458,8.306683,2.15538,-0.059855044
10389,1436986776459,9.412206,2.1284454,-0.12569559
10390,1436986776477,9.99639,1.62686,0.338181
10391,1436986776497,10.268731,1.0486604,0.5638345
10392,1436986776517,10.811018,1.0247183,0.27832595
10393,1436986776538,11.21085,1.6932992,0.2873042
10394,1436986776557,11.2689085,1.9752164,0.53809685
10395,1436986776577,10.948685,1.6274586,1.1019313
10396,1436986776597,9.734824,0.46208093,0.81761986
10397,1436986776617,7.9984293,-0.29568392,0.17717093
10398,1436986776637,6.305729,-0.712275,-0.24660277
10399,1436986776657,5.613206,-0.7152678,-0.6973112
10400,1436986776713,6.4362125,-0.5470751,-2.8149827
10401,1436986776714,8.573038,-0.75357497,-4.490924
10402,1436986776718,12.194866,-1.4951789,-4.0294414
10403,1436986776737,15.501259,-3.1148565,-0.85891986
10404,1436986776759,16.382324,-3.229778,2.03148
10405,1436986776780,15.928025,1.3317747,2.5629928
10406,1436986776800,14.017452,4.223372,0.64463884
10407,1436986776817,11.886613,4.2401314,-0.020350715
10408,1436986776837,10.365696,2.369661,0.3728969
10409,1436986776857,9.806051,1.127669,0.45729253
10410,1436986776878,9.574412,-0.7104794,0.18854338
10411,1436986776897,9.937733,-1.0378864,0.45310268
10412,1436986776926,9.441534,-0.92057055,1.2934675
10413,1436986776938,8.567052,-1.2294226,1.5693992
10414,1436986776957,7.9116397,-1.721431,1.472434
10415,1436986776977,8.768764,-1.6573862,1.2844892
10416,1436986776996,10.405799,-1.4742297,1.299453
10417,1436986777017,11.337144,-1.4095862,1.525705
10418,1436986777038,10.755353,-1.5316905,1.910573
10419,1436986777056,9.234436,-1.4748282,1.412579
10420,1436986777076,7.639898,-1.0229226,0.56982
10421,1436986777099,6.3823433,-0.63206923,-0.15562311
10422,1436986777116,4.9081135,-0.30526072,-0.9540894
10423,1436986777141,3.8522706,0.4249708,-1.8363527
10424,1436986777156,4.213795,0.79726917,-2.3864205
10425,1436986777177,5.9920883,1.6980876,-2.1152773
10426,1436986777199,9.11293,1.8537107,-0.55126494
10427,1436986777216,12.954427,2.1883004,1.2473791
10428,1436986777239,14.891336,1.7812861,2.303222
10429,1436986777259,12.784438,0.83497787,2.6431987
10430,1436986777277,11.088745,-0.22685061,2.212841
10431,1436986777297,12.316971,-0.95349085,1.927931
10432,1436986777321,13.447034,0.29029694,1.192911
10433,1436986777338,13.782821,1.6741456,0.90979666
10434,1436986777362,12.179903,0.91937345,1.6843209
10435,1436986777379,9.753978,-0.5105635,2.472612
10436,1436986777399,8.1319065,-1.1498153,2.3505075
10437,1436986777419,8.05589,-0.492607,1.8112136
10438,1436986777439,9.060258,0.9331401,1.905186
10439,1436986777458,9.631873,1.6783354,1.555034
10440,1436986777481,9.855133,2.5498247,1.5197195
10441,1436986777502,9.076419,2.5540147,1.9716251
10442,1436986777518,8.471883,1.7525556,2.4791958
10443,1436986777540,7.4447703,0.5566519,1.4586674
10444,1436986777559,7.013814,-0.7332243,-1.2563573
10445,1436986777580,7.3418193,-2.6210523,-2.380435
10446,1436986777599,9.91439,-3.4410665,-1.4652514
10447,1436986777685,12.680291,-2.4462755,-0.4345476
10448,1436986777686,12.707226,-1.1504139,0.17178397
10449,1436986777687,12.726977,0.05327099,1.4425066
10450,1436986777688,14.060548,0.50876784,3.4225113
10451,1436986777698,13.847464,-0.16400282,3.8373067
10452,1436986777724,11.320983,-1.3281834,3.821146
10453,1436986777740,7.711724,-1.6627731,3.620033
10454,1436986777758,5.249287,-0.6925228,3.3859997
10455,1436986777781,5.0721164,0.04249708,3.0639796
10456,1436986777799,6.0681043,0.9343372,2.5342624
10457,1436986777824,7.3843164,0.81283146,1.4975731
10458,1436986777838,7.465719,-0.320823,0.9355343
10459,1436986777862,6.611588,-1.6394296,1.6705543
10460,1436986777878,5.957372,-2.6713305,2.498948
10461,1436986777901,5.6126075,-3.210026,2.3582888
10462,1436986777923,5.815516,-3.0256724,1.887828
10463,1436986777941,6.4427967,-2.949058,2.267309
10464,1436986777961,6.5008564,-2.1027076,1.4993688
10465,1436986777982,7.844003,1.1827357,-1.4012065
10466,1436986778001,13.256096,4.1904516,-3.040636
10467,1436986778021,19.545065,5.5383873,-5.4102974
10468,1436986778040,19.607914,5.856816,-6.285378
10469,1436986778061,19.575592,4.1641154,0.38067806
10470,1436986778082,17.68058,2.8892028,3.359065
10471,1436986778102,14.822503,-0.7637503,3.2573113
10472,1436986778122,16.980875,-4.377199,1.6172832
10473,1436986778139,17.28434,-3.6349967,1.8124107
10474,1436986778162,14.578294,0.7918822,1.6136919
10475,1436986778182,11.276092,3.3482912,0.60573304
10476,1436986778202,8.534731,2.5318682,0.3357868
10477,1436986778222,6.7163343,1.3299791,0.8822633
10478,1436986778241,5.7520695,0.5602432,1.5382746
10479,1436986778262,4.992509,-0.30286652,1.4981717
10480,1436986778282,4.6698904,-1.0444705,1.168969
10481,1436986778300,4.657321,-1.5245079,1.1085154
10482,1436986778322,4.4621935,-1.3563153,1.6747441
10483,1436986778340,4.167108,-0.6811504,2.168548
10484,1436986778413,4.520851,0.34476504,2.5198972
10485,1436986778414,4.979341,1.0163386,2.2158337
10486,1436986778419,7.1766195,1.3006501,1.2910733
10487,1436986778420,11.347918,2.1841104,1.9153614
10488,1436986778441,13.456611,1.8674773,3.1495724
10489,1436986778462,12.334329,0.5189432,3.0819361
10490,1436986778479,14.040197,-0.05267244,-0.32621
10491,1436986778499,17.535732,3.0334535,-5.877765
10492,1436986778519,17.338808,2.7832594,-4.9164934
10493,1436986778539,14.8195095,-1.8920178,-3.210026
10494,1436986778583,12.082339,-5.5102553,-2.765303
10495,1436986778588,11.455058,-4.1706996,-0.50397944
10496,1436986778610,13.402143,-0.7763199,1.5753847
10497,1436986778621,13.731944,1.7561469,1.115698
10498,1436986778643,13.253702,3.2513258,-1.484405
10499,1436986778664,10.690709,2.8395233,-2.554613
10500,1436986778682,9.1590185,2.4438813,-1.9578584
10501,1436986778703,6.528988,1.050456,-0.017357962
10502,1436986778721,4.8506527,-0.6871359,0.84814596
10503,1436986778739,4.19943,-1.3497312,0.84335756
10504,1436986778760,4.5555673,-0.85173726,0.7098808
10505,1436986778783,5.457583,-0.0047884034,0.8511387
10506,1436986778802,6.191406,0.08020575,1.0672154
10507,1436986778822,6.206968,-0.42197806,1.1653777
10508,1436986778843,5.981314,-0.85891986,1.6711528
10509,1436986778862,6.220136,-1.3221979,2.409764
10510,1436986778882,6.4164605,-1.5741876,2.4091654
10511,1436986778902,7.165247,-1.673547,1.5185224
10512,1436986778922,8.750807,-2.1416135,1.4389153
10513,1436986778942,10.176555,-2.8233624,1.9003977
10514,1436986778967,11.599907,-2.8419175,3.2872388
10515,1436986778982,12.130223,-2.0111294,4.174889
10516,1436986779002,11.632229,-0.36152446,4.0132804
10517,1436986779022,10.561422,1.9207484,-0.45609543
10518,1436986779043,12.046426,2.8293478,-4.7776294
10519,1436986779063,13.557766,-1.0139444,-7.9278
10520,1436986779082,16.83483,-2.2026656,-5.916671
10521,1436986779102,18.863317,5.7400985,-2.915539
10522,1436986779122,15.626356,5.3845596,-1.472434
10523,1436986779219,12.713211,-1.977012,-1.5897499
10524,1436986779220,14.667479,-4.5723267,-2.1218612
10525,1436986779221,16.025589,-2.5821466,0.23163901
10526,1436986779222,12.919112,0.93613285,0.091578215
10527,1436986779223,8.9279785,1.5837644,-0.54527944
10528,1436986779240,7.20535,0.7380127,-0.37588966
10529,1436986779268,7.2604165,-0.39264908,1.122282
10530,1436986779282,7.632715,-0.53330845,1.9931729
10531,1436986779303,7.3268557,-0.55844754,2.541445
10532,1436986779320,5.7478795,-0.6404489,1.5693992
10533,1436986779346,4.0575733,-0.30466217,0.6967127
10534,1436986779360,3.3399115,0.18794483,0.22146365
10535,1436986779381,3.685275,1.1402385,0.08379706
10536,1436986779400,4.89315,1.6657659,0.9427169
10537,1436986779422,6.2865753,1.8662802,1.9452889
10538,1436986779442,7.289147,2.7473464,2.5845408
10539,1436986779463,7.991845,2.1272483,2.1535845
10540,1436986779480,9.72824,0.54168814,2.5234885
10541,1436986779502,10.236409,-1.0959458,3.8301241
10542,1436986779523,8.21271,-0.7134721,4.5441947
10543,1436986779543,6.5619082,-0.45789108,3.2992098
10544,1436986779564,11.630433,-0.25318682,0.61291564
10545,1436986779581,17.321451,1.2012907,-1.412579
10546,1436986779603,19.607914,3.5703533,-10.797251
10547,1436986779623,16.435596,-2.373851,-4.709395
10548,1436986779642,12.921507,-6.659472,-2.9095535
10549,1436986779662,11.186309,-3.247136,-1.4263457
10550,1436986779685,14.454992,3.716998,0.0796072
10551,1436986779702,17.641676,5.3384714,0.6769605
10552,1436986779722,15.811308,1.5652094,0.6374562
10553,1436986779753,10.2495775,-1.1815386,-1.7579426
10554,1436986779760,6.101623,-1.578976,-1.3569138
10555,1436986779780,5.468955,-1.3317747,0.48841715
10556,1436986779800,6.329671,-1.8986019,2.4732103
10557,1436986779820,7.1820064,-1.91596,2.369661
10558,1436986779840,7.5507135,-0.80325466,1.2964603
10559,1436986779864,7.631518,0.28191724,0.6242881
10560,1436986779884,7.730279,0.5255273,0.45370123
10561,1436986779901,7.755418,0.16998832,0.6374562
10562,1436986779924,7.73806,-0.37828386,1.3102269
10563,1436986779992,7.4896617,-0.6961141,1.7292122
10564,1436986779993,6.737882,-1.0785879,1.8938135
10565,1436986779994,6.225523,-1.6154876,2.0320787
10566,1436986780001,6.661866,-2.7030537,2.6330233
10567,1436986780028,8.4347725,-3.3494883,2.818574
10568,1436986780042,10.95048,-3.9624038,3.1004913
10569,1436986780063,11.200674,-3.7654808,3.063381
10570,1436986780084,9.190144,-2.2080526,2.7539306
10571,1436986780100,10.562619,1.1049241,0.0664391
10572,1436986780126,13.992313,2.8275523,-4.138976
10573,1436986780142,13.639767,2.8568811,-5.7496753
10574,1436986780163,16.033371,5.342661,-5.207389
10575,1436986780180,14.727932,6.880337,-2.4498668
10576,1436986780203,12.78803,5.7389016,-1.1629834
10577,1436986780228,11.367071,0.4177882,-0.32142156
10578,1436986780240,13.500903,-4.2521024,-1.0564415
10579,1436986780263,15.1139965,-3.667917,0.11911154
10580,1436986780284,13.393763,0.56682724,0.6757634
10581,1436986780305,9.976639,2.132635,-0.38187516
10582,1436986780324,8.3312235,1.3718776,-0.53929394
10583,1436986780340,8.882488,-0.14544775,0.41599256
10584,1436986780365,9.493608,-0.58777654,1.2737153
10585,1436986780383,9.237429,-0.6242881,0.9463082
10586,1436986780403,8.255806,-0.80086046,0.7212533
10587,1436986780423,6.513426,-0.30705637,0.74758947
10588,1436986780441,4.605247,0.3333926,1.0348936
10589,1436986780463,3.9294837,0.65301853,1.2030864
10590,1436986780483,5.011064,0.587178,1.3018472
10591,1436986780503,6.0507464,0.4985925,1.447295
10592,1436986780524,8.352173,0.61411273,1.7274165
10593,1436986780544,9.726444,1.3940239,1.1234791
10594,1436986780564,9.818023,2.1721394,0.48961425
10595,1436986780583,9.604341,2.700061,0.20051439
10596,1436986780605,10.17835,2.6366146,0.2753332
10597,1436986780622,11.203667,1.7962499,0.9355343
10598,1436986780643,11.705252,1.2204443,1.3461399
10599,1436986780723,10.705074,0.9223662,1.3042414
10600,1436986780724,8.292916,0.26994625,0.8487445
10601,1436986780725,7.4447703,0.029927522,-0.36032736
10602,1436986780726,8.469488,-0.93014735,-2.2182279
10603,1436986780744,10.09994,-2.7760768,-3.4051533
10604,1436986780765,12.905346,-4.3197384,-2.48578
10605,1436986780781,14.568717,-4.5795093,0.5177461
10606,1436986780805,14.40651,-3.8283286,2.0272903
10607,1436986780832,13.861231,-0.76315176,3.603872
10608,1436986780842,13.56016,2.4492683,2.429516
10609,1436986780869,11.333552,3.3363202,0.8678981
10610,1436986780882,8.758589,2.7329812,0.08559271
10611,1436986780905,7.8182654,1.0708067,-0.4985925
10612,1436986780924,7.9786773,-0.6027403,-0.010773907
10613,1436986780944,7.879916,-0.91937345,0.64703304
10614,1436986780964,8.342596,-0.6242881,1.0594343
10615,1436986780984,8.410232,-0.89902276,1.4688427
10616,1436986781004,8.6299,-1.70946,1.3694834
10617,1436986781024,9.367314,-2.1003134,0.9564836
10618,1436986781044,10.730213,-2.0308816,0.6159084
10619,1436986781064,11.612476,-1.7495629,0.9911995
10620,1436986781084,11.291056,-1.365892,0.9115923
10621,1436986781103,10.224439,-0.9888053,0.866701
10622,1436986781123,7.345411,-0.55725044,0.31483752
10623,1436986781144,4.624999,-0.044292733,0.14784196
10624,1436986781164,2.2056582,0.43275195,-0.32321724
10625,1436986781184,0.25677812,1.0247183,-1.2419921
10626,1436986781204,2.107496,1.5885528,-1.5610195
10627,1436986781224,6.323685,0.4165911,0.3453636
10628,1436986781248,12.0649805,0.4189853,1.435324
10629,1436986781267,19.10573,1.0995371,-0.3333926
10630,1436986781284,19.607914,2.5779567,-1.1797429
10631,1436986781303,18.236635,2.0751743,1.6897079
10632,1436986781323,12.919711,0.97503865,3.1627405
10633,1436986781343,10.943297,0.2896984,1.9189527
10634,1436986781370,11.063007,-1.0462662,1.6023195
10635,1436986781433,12.533048,-2.3989902,2.6886885
10636,1436986781434,13.237541,-2.6312277,3.0735564
10637,1436986781435,13.266272,-1.673547,2.4319103
10638,1436986781449,10.626065,0.7697359,1.4706384
10639,1436986781463,5.2678423,2.023699,-0.12449849
10640,1436986781492,0.41599256,2.011728,-0.7158663
10641,1436986781504,-0.7457938,0.16879122,-1.1162965
10642,1436986781525,1.7483658,-1.7345991,-1.8806454
10643,1436986781542,6.4846954,-3.0352492,-1.8483237
10644,1436986781562,12.748526,-2.939481,-0.5255273
10645,1436986781585,19.607914,-1.0755951,-2.9658175
10646,1436986781607,19.607914,-0.19871874,-0.65900403
10647,1436986781627,18.713081,1.8920178,3.7846344
10648,1436986781642,11.110293,0.8026561,4.9841294
10649,1436986781665,7.4962454,-0.6985083,5.831078
10650,1436986781685,5.732916,-1.1348516,5.3378725
10651,1436986781705,5.4408236,-0.61171854,4.177882
10652,1436986781725,6.4900823,1.0301052,1.5562311
10653,1436986781745,8.118738,1.762731,1.2779051
10654,1436986781766,7.3460093,0.3298013,1.7172412
10655,1436986781785,5.1744685,-2.3624785,2.280477
10656,1436986781805,5.3636103,-5.1762643,2.6449943
10657,1436986781826,6.8408327,-5.758055,2.3122003
10658,1436986781842,8.129512,-3.650559,1.4628572
10659,1436986781865,9.17099,-1.5903485,2.2080526
10660,1436986781885,8.793304,-0.41299978,2.7647045
10661,1436986781904,7.2789717,2.0667946,-0.41838676
10662,1436986781924,11.88781,7.992444,-5.681441
10663,1436986781945,17.30589,4.5280337,-4.8338933
10664,1436986781965,19.607914,1.1264719,-6.8851256
10665,1436986781985,19.607914,2.1003134,-0.91697925
10666,1436986782005,18.520947,2.0428526,1.8579005
10667,1436986782025,13.4661875,1.1569979,1.934515
10668,1436986782043,14.623784,-2.5007436,-1.3503298
10669,1436986782065,16.44278,-2.3068132,0.16101007
10670,1436986782085,14.569316,0.8295909,2.3535004
10671,1436986782112,10.53748,1.6364368,1.508347
10672,1436986782187,7.6165543,0.0688333,0.29747957
10673,1436986782188,5.849633,-1.4083891,0.4189853
10674,1436986782189,5.21098,-1.0995371,1.3293805
10675,1436986782190,4.2634745,0.24779987,1.2731167
10676,1436986782205,3.6152446,1.2665327,0.8738836
10677,1436986782225,3.6996403,1.3245921,0.80924016
10678,1436986782243,4.381389,0.8912416,1.560421
10679,1436986782266,5.257068,0.56443304,2.2732944
10680,1436986782288,6.0172276,0.7134721,2.232593
10681,1436986782328,7.2514386,0.97623575,0.44232875
10682,1436986782329,8.43178,1.525705,-0.34476504
10683,1436986782343,12.129624,1.4466964,1.2060791
10684,1436986782367,14.054563,0.46866497,4.831499
10685,1436986782386,11.6442,-0.9487024,5.1613
10686,1436986782406,8.417415,-2.1763294,2.4438813
10687,1436986782426,9.674371,-2.6168625,-1.2180501
10688,1436986782445,14.981118,0.46028528,-4.261679
10689,1436986782467,17.085623,3.7936125,-8.444349
10690,1436986782486,15.698781,1.608305,-7.32506
10691,1436986782506,14.848839,-3.2752678,-4.2359414
10692,1436986782526,13.623008,-3.933075,-1.95307
10693,1436986782545,14.963162,1.797447,0.4866215
10694,1436986782567,16.964117,4.8177323,1.6130934
10695,1436986782587,13.596073,3.4380736,0.8343793
10696,1436986782605,8.66701,2.156577,-1.6106992
10697,1436986782626,6.8689647,1.7184383,-1.881244
10698,1436986782642,4.4921207,0.48243165,-0.49200845
10699,1436986782665,3.5482068,-0.92535895,1.009156
10700,1436986782685,3.5924997,-1.9985598,1.5598224
10701,1436986782707,4.4861355,-1.87047,1.638831
10702,1436986782727,5.2744265,-1.216853,1.6986861
10703,1436986782749,6.021417,-0.84814596,1.2156559
10704,1436986782767,6.5259953,-0.7445967,1.0989386
10705,1436986782783,6.6427126,-1.1001357,1.4718355
10706,1436986782803,6.609194,-1.7531542,1.3892355
10707,1436986782825,6.9916677,-2.2397757,0.94451255
10708,1436986782845,8.127716,-2.1787236,0.63087213
10709,1436986782864,10.237606,-1.7770962,1.6460136
10710,1436986782933,12.665926,-1.2826935,3.5637693
10711,1436986782934,12.703035,-0.6799533,3.107674
10712,1436986782935,12.233173,0.13347675,1.5831659
10713,1436986782943,13.487736,1.816002,-2.2409728
10714,1436986782971,13.863625,1.3084313,-5.084686
10715,1436986782984,16.225506,0.23582886,-4.140772
10716,1436986783006,18.142662,4.9027267,-1.9045875
10717,1436986783025,14.987702,7.265804,-1.2018893
10718,1436986783043,11.943475,2.7365725,-0.5494693
10719,1436986783066,13.121423,-1.9494787,0.035913024
10720,1436986783084,14.812327,-3.1555579,0.45070848
10721,1436986783106,13.861231,-1.5035586,-0.4333505
10722,1436986783123,10.515334,0.3549404,-1.3628993
10723,1436986783146,8.1756,1.1390414,-1.1623849
10724,1436986783214,7.465121,0.943914,0.40102878
10725,1436986783215,6.997653,0.35254622,2.1529858
10726,1436986783216,6.105214,-0.2208651,2.873042
10727,1436986783223,5.521628,-0.4369418,2.7263973
10728,1436986783246,4.490924,-0.40162733,2.1655555
10729,1436986783266,4.0282445,0.14844051,1.4431051
10730,1436986783283,3.9588125,0.39504328,0.8900445
10731,1436986783324,4.313753,0.08200141,1.3970166
10732,1436986783325,5.306748,-0.13467385,2.1637597
10733,1436986783345,6.3913217,0.28072014,2.2601264
10734,1436986783363,6.9288197,2.2732944,1.5059528
10735,1436986783383,7.533954,4.4633904,0.96067345
10736,1436986783404,10.125079,3.1399956,2.5372553
10737,1436986783428,12.558187,-0.06404489,5.8346696
10738,1436986783449,11.481993,-2.204461,5.0757074
10739,1436986783469,12.4229145,-0.878672,0.32680854
10740,1436986783486,15.78557,3.8893807,-2.8275523
10741,1436986783503,17.234661,5.769428,-6.281188
10742,1436986783523,17.693748,2.0973208,-4.489128
10743,1436986783543,16.53316,-6.1285577,-3.0561984
10744,1436986783565,13.835493,-8.304289,-3.2273839
10745,1436986783726,12.34211,-3.1435869,-1.043872
10746,1436986783727,13.226169,1.775899,0.44711718
10747,1436986783728,13.080721,3.2465374,-0.7338228
10748,1436986783729,12.464214,2.4133554,-2.654571
10749,1436986783730,11.016919,1.1324574,-2.472612
10750,1436986783731,9.927557,0.29927522,-0.516549
10751,1436986783732,9.184157,-1.0869676,1.4700398
10752,1436986783733,8.396465,-1.9722236,2.0488381
10753,1436986783746,7.4848733,-1.4939818,1.3144168
10754,1436986783766,6.7731967,-0.557849,0.82779527
10755,1436986783784,6.409278,0.1436521,0.7320272
10756,1436986783805,6.4386067,0.2633622,0.43993455
10757,1436986783844,6.3422403,0.12150574,0.32920274
10758,1436986783845,6.305729,-0.27473465,0.53929394
10759,1436986783864,6.5750766,-0.41120413,1.2922704
10760,1436986783885,6.707356,-0.7026982,1.9021933
10761,1436986783907,6.5146227,-0.9032126,2.1164744
10762,1436986783926,6.577471,-1.5544355,2.2409728
10763,1436986783947,7.2370734,-2.7766755,2.4744074
10764,1436986783967,8.556278,-3.169923,2.4067712
10765,1436986783987,10.161591,-3.3393128,2.3822308
10766,1436986784007,11.690289,-2.9466639,3.043629
10767,1436986784027,12.31278,-1.6424223,4.279037
10768,1436986784047,12.319365,1.5167267,3.5380316
10769,1436986784067,14.385561,3.685275,-1.2378023
10770,1436986784087,12.4151325,2.1841104,-6.679224
10771,1436986784105,13.272257,0.43155485,-7.08564
10772,1436986784127,14.826094,1.400608,-5.5826797
10773,1436986784147,13.727754,5.035605,-3.084929
10774,1436986784170,10.55843,3.833117,-2.2050598
10775,1436986784189,10.879851,-0.39624038,-1.4939818
10776,1436986784206,13.007698,-2.758719,-0.9451111
10777,1436986784225,14.148535,-2.0973208,0.676362
10778,1436986784245,11.999141,0.35913026,-0.32680854
10779,1436986784268,8.7538,1.6136919,-1.4562732
10780,1436986784284,7.445369,1.3485341,-1.2252327
10781,1436986784305,7.641693,0.30885202,-0.12449849
10782,1436986784332,8.178593,-0.08140286,0.7206547
10783,1436986784346,7.762002,-0.5363012,0.32321724
10784,1436986784370,6.8982935,-0.8182184,-0.37948096
10785,1436986784428,6.349423,-0.6063316,0.2112883
10786,1436986784442,5.9448028,-0.5895722,0.8122329
10787,1436986784444,5.879561,-0.50757074,0.99538934
10788,1436986784445,6.4008985,-0.16280572,1.3054385
10789,1436986784465,7.4669166,0.25797522,1.5041572
10790,1436986784486,8.637083,1.3425486,0.7697359
10791,1436986784505,9.761759,2.3906105,-0.23822308
10792,1436986784529,10.253169,2.429516,0.18854338
10793,1436986784545,10.515932,1.1569979,0.80086046
10794,1436986784565,10.390836,-0.11252748,0.8972271
10795,1436986784586,9.317036,0.66618663,0.33638534
10796,1436986784608,8.081029,2.5833437,0.107140526
10797,1436986784627,6.6403184,2.3714569,-0.08678981
10798,1436986784648,5.625177,0.7625532,-0.64583594
10799,1436986784668,6.1141925,-1.021127,-1.412579
