id,attr_time,attr_x,attr_y,attr_z
12944,1435991931115,1.0247183,9.418191,-3.693056
12945,1435991931138,1.0181342,9.394249,-3.7307649
12946,1435991931156,1.0384849,9.398438,-3.763685
12947,1435991931176,1.0857705,9.396045,-3.739743
12948,1435991931199,1.1061212,9.403826,-3.7181952
12949,1435991931217,1.0851719,9.434352,-3.731962
12950,1435991931240,1.0881647,9.4457245,-3.6864722
12951,1435991931266,1.0899603,9.448118,-3.627814
12952,1435991931280,1.0959458,9.435549,-3.6020765
12953,1435991931300,1.0815806,9.439739,-3.590704
12954,1435991931320,1.0564415,9.41879,-3.5924997
12955,1435991931340,1.0408791,9.430161,-3.5817258
12956,1435991931360,1.0324994,9.434352,-3.566762
12957,1435991931399,1.0588357,9.461287,-3.5715504
12958,1435991931400,1.067814,9.457695,-3.591901
12959,1435991931417,1.0408791,9.454104,-3.614646
12960,1435991931438,1.0462662,9.442732,-3.6613328
12961,1435991931458,1.0498575,9.456498,-3.6649241
12962,1435991931477,1.0283096,9.422979,-3.6349967
12963,1435991931500,1.0115502,9.44333,-3.6673183
12964,1435991931569,0.9888053,9.448118,-3.6834793
12965,1435991931570,1.009156,9.448717,-3.6529531
12966,1435991931571,1.0654198,9.420585,-3.6074634
12967,1435991931582,1.0618285,9.464279,-3.550601
12968,1435991931599,1.0354922,9.431957,-3.527856
12969,1435991931618,0.99179804,9.435549,-3.5458126
12970,1435991931636,1.0139444,9.433753,-3.50152
12971,1435991931656,1.0115502,9.428367,-3.517681
12972,1435991931678,1.003769,9.469068,-3.5583823
12973,1435991931698,0.961272,9.529521,-3.6302083
12974,1435991931720,0.9463082,9.528923,-3.7343562
12975,1435991931744,1.0169371,9.400234,-3.7600937
12976,1435991931760,1.0390835,9.342773,-3.739743
12977,1435991931781,1.0827777,9.356541,-3.7235823
12978,1435991931804,1.0941502,9.405622,-3.714604
12979,1435991931820,1.0929531,9.430161,-3.632004
12980,1435991931840,1.0696096,9.495404,-3.602675
12981,1435991931861,1.0259154,9.506178,-3.5954924
12982,1435991931882,0.99060094,9.469068,-3.6326025
12983,1435991931901,1.002572,9.431359,-3.667917
12984,1435991931922,1.0324994,9.385869,-3.6978445
12985,1435991931939,1.0510546,9.35235,-3.6894648
12986,1435991931959,1.0450691,9.48463,-3.7128084
12987,1435991931983,1.033098,9.446322,-3.678691
12988,1435991932001,1.0247183,9.478644,-3.6697125
12989,1435991932024,1.0432734,9.440936,-3.6589386
12990,1435991932044,0.98581254,9.3822775,-3.6391866
12991,1435991932061,0.95708215,9.40203,-3.7002387
12992,1435991932078,0.97982705,9.452309,-3.7253778
12993,1435991932103,0.9876082,9.443929,-3.7523127
12994,1435991932120,0.9995792,9.4062195,-3.7349546
12995,1435991932188,1.0408791,9.388264,-3.655946
12996,1435991932201,1.0456676,9.417592,-3.5889084
12997,1435991932202,1.0534488,9.467871,-3.5140896
12998,1435991932203,1.0390835,9.48044,-3.502717
12999,1435991932222,0.985214,9.548675,-3.5853171
13000,1435991932236,0.9744401,9.466075,-3.7086184
13001,1435991932257,1.0067618,9.325416,-3.733159
13002,1435991932280,0.9804256,9.376891,-3.7732618
13003,1435991932299,1.0007763,9.4457245,-3.8067808
13004,1435991932319,1.0271125,9.413403,-3.7415388
13005,1435991932345,1.033098,9.467871,-3.655946
13006,1435991932360,1.0265139,9.454702,-3.6367924
13007,1435991932381,1.0055647,9.390657,-3.590704
13008,1435991932410,1.0073603,9.419987,-3.550601
13009,1435991932419,1.0354922,9.449316,-3.572149
13010,1435991932441,1.0313023,9.392453,-3.50571
13011,1435991932464,1.0187328,9.466674,-3.5212722
13012,1435991932480,1.0055647,9.496601,-3.5865142
13013,1435991932501,1.0049661,9.43076,-3.6601357
13014,1435991932524,1.021127,9.390059,-3.7122097
13015,1435991932543,1.0444705,9.415796,-3.7642837
13016,1435991932561,1.0073603,9.414599,-3.8420951
13017,1435991932587,1.0187328,9.458893,-3.839701
13018,1435991932601,1.0737995,9.433155,-3.7989995
13019,1435991932619,1.086369,9.445126,-3.7325604
13020,1435991932640,1.0911574,9.349358,-3.6577415
13021,1435991932657,1.0690111,9.391256,-3.6044707
13022,1435991932677,1.050456,9.4295635,-3.596091
13023,1435991932701,1.0552444,9.448118,-3.5523968
13024,1435991932721,1.0420763,9.502586,-3.5164838
13025,1435991932746,1.0510546,9.522339,-3.537433
13026,1435991932767,1.0546459,9.452907,-3.5631707
13027,1435991932780,1.0163386,9.426571,-3.5924997
13028,1435991932806,0.9995792,9.403826,-3.627814
13029,1435991932851,1.0181342,9.421184,-3.6122518
13030,1435991932852,1.0726024,9.4062195,-3.5697548
13031,1435991932863,1.0869676,9.411008,-3.53863
13032,1435991932880,1.0552444,9.457695,-3.5811272
13033,1435991932898,1.0486604,9.476251,-3.606865
13034,1435991932920,1.0522517,9.436148,-3.6882677
13035,1435991932942,1.0408791,9.412206,-3.7493198
13036,1435991932958,1.0803835,9.399636,-3.7600937
13037,1435991932983,1.1055226,9.397242,-3.7708676
13038,1435991933004,1.0893618,9.416994,-3.7379475
13039,1435991933021,1.1216835,9.3978405,-3.705027
13040,1435991933042,1.0935516,9.41879,-3.6607344
13041,1435991933062,1.0660183,9.434352,-3.667917
13042,1435991933080,1.0223241,9.420585,-3.6475663
13043,1435991933100,1.0259154,9.412206,-3.6697125
13044,1435991933121,1.0708067,9.437943,-3.6727054
13045,1435991933139,1.073201,9.3978405,-3.685275
13046,1435991933159,1.0708067,9.386468,-3.6750996
13047,1435991933186,1.0737995,9.399037,-3.690662
13048,1435991933200,1.0833763,9.436148,-3.7163997
13049,1435991933223,1.0708067,9.469068,-3.7469256
13050,1435991933245,1.1162965,9.433753,-3.7427359
13051,1435991933262,1.1097125,9.431957,-3.702633
13052,1435991933280,1.1055226,9.303269,-3.6631286
13053,1435991933307,1.0384849,9.411008,-3.6924577
13054,1435991933321,0.9840169,9.466075,-3.70383
13055,1435991933342,1.0540473,9.41041,-3.7014358
13056,1435991933365,1.1115081,9.416395,-3.691859
13057,1435991933380,1.103727,9.455301,-3.7606924
13058,1435991933401,1.0480618,9.352949,-3.7732618
13059,1435991933422,1.0145429,9.395446,-3.8474822
13060,1435991933450,1.1091139,9.385271,-3.690662
13061,1435991933505,1.0498575,9.358934,-3.6284127
13062,1435991933506,1.0893618,9.389461,-3.5727475
13063,1435991933507,1.0582372,9.414599,-3.5913026
13064,1435991933527,1.0271125,9.478046,-3.6469676
13065,1435991933546,1.0414777,9.440936,-3.6912606
13066,1435991933559,1.0019734,9.421184,-3.774459
13067,1435991933578,1.0193313,9.396045,-3.8205473
13068,1435991933601,1.062427,9.357738,-3.8696284
13069,1435991933618,1.0324994,9.364322,-3.888782
13070,1435991933639,1.0684125,9.393052,-3.892972
13071,1435991933661,1.0941502,9.3733,-3.8241386
13072,1435991933678,1.1121067,9.41041,-3.7900212
13073,1435991933700,1.0767922,9.415198,-3.7457285
13074,1435991933724,1.0241197,9.402629,-3.7229836
13075,1435991933743,1.0420763,9.384073,-3.6673183
13076,1435991933760,1.0522517,9.405023,-3.6403837
13077,1435991933785,1.0372878,9.415796,-3.6553473
13078,1435991933802,1.0145429,9.408015,-3.6661212
13079,1435991933822,1.0199299,9.425972,-3.6834793
13080,1435991933847,1.0528502,9.415796,-3.6709096
13081,1435991933861,1.0815806,9.391256,-3.66253
13082,1435991933882,1.0426749,9.431359,-3.66253
13083,1435991933907,1.0223241,9.385271,-3.6966474
13084,1435991933926,0.9983821,9.370906,-3.6529531
13085,1435991933942,0.99658644,9.409811,-3.702633
13086,1435991933963,0.9983821,9.470863,-3.7618895
13087,1435991933981,1.0402806,9.3733,-3.7924154
13088,1435991934001,1.0947487,9.375694,-3.755904
13089,1435991934028,1.1318588,9.414001,-3.8001966
13090,1435991934047,1.0654198,9.385869,-3.8259344
13091,1435991934062,1.0079589,9.390059,-3.8373067
13092,1435991934085,1.0097545,9.418191,-3.8085763
13093,1435991934153,1.0301052,9.405023,-3.8007953
13094,1435991934154,1.0253168,9.394848,-3.7780502
13095,1435991934155,1.0205284,9.413403,-3.8085763
13096,1435991934159,1.0169371,9.400833,-3.7948096
13097,1435991934178,1.0480618,9.415198,-3.788824
13098,1435991934201,0.98820674,9.388264,-3.7989995
13099,1435991934219,1.0354922,9.357139,-3.7271736
13100,1435991934240,1.0767922,9.39365,-3.6469676
13101,1435991934264,1.0791864,9.425972,-3.5942953
13102,1435991934281,1.0576386,9.427768,-3.5362358
13103,1435991934303,1.0540473,9.404425,-3.5110967
13104,1435991934324,1.0528502,9.452309,-3.5110967
13105,1435991934344,1.0295067,9.488221,-3.5697548
13106,1435991934361,1.0426749,9.466674,-3.6391866
13107,1435991934385,1.0354922,9.4062195,-3.7223852
13108,1435991934404,1.0151415,9.409811,-3.74513
13109,1435991934422,0.9780314,9.399037,-3.82773
13110,1435991934445,0.95109665,9.400833,-3.828927
13111,1435991934463,0.9684546,9.42238,-3.8109705
13112,1435991934483,1.0007763,9.421184,-3.7804444
13113,1435991934507,1.0061632,9.433155,-3.7588966
13114,1435991934524,1.0552444,9.375694,-3.6750996
13115,1435991934543,1.0271125,9.419987,-3.6170402
13116,1435991934566,1.0779893,9.45171,-3.5895069
13117,1435991934591,1.1109096,9.437943,-3.5523968
13118,1435991934607,1.1001357,9.49301,-3.5500026
13119,1435991934625,1.0690111,9.478644,-3.5889084
13120,1435991934641,1.0259154,9.450513,-3.6511576
13121,1435991934660,1.0139444,9.4457245,-3.6954503
13122,1435991934684,1.0324994,9.411607,-3.642778
13123,1435991934703,1.0067618,9.437345,-3.6092591
13124,1435991934731,0.98461545,9.461885,-3.6224272
13125,1435991934793,0.95827925,9.409811,-3.5637693
13126,1435991934794,0.94331545,9.448118,-3.5643678
13127,1435991934795,0.9624691,9.408614,-3.5523968
13128,1435991934811,1.0109516,9.399636,-3.5541923
13129,1435991934824,1.0247183,9.43914,-3.58412
13130,1435991934839,1.0378864,9.467871,-3.655946
13131,1435991934863,1.0486604,9.406818,-3.769072
13132,1435991934882,0.97264445,9.45171,-3.852869
13133,1435991934902,0.99778354,9.45171,-3.888782
13134,1435991934925,1.0175357,9.414001,-3.8714242
13135,1435991934944,1.0360907,9.368511,-3.7984009
13136,1435991934964,1.0163386,9.384672,-3.7475243
13137,1435991934986,0.9983821,9.417592,-3.7032316
13138,1435991935004,0.99898064,9.471462,-3.6128504
13139,1435991935025,1.0133458,9.457695,-3.5649664
13140,1435991935046,1.0229226,9.467871,-3.482965
13141,1435991935064,1.0121487,9.47206,-3.4434607
13142,1435991935084,0.9900024,9.473258,-3.441665
13143,1435991935108,1.0187328,9.449914,-3.4302924
13144,1435991935121,1.0372878,9.466075,-3.4614172
13145,1435991935141,1.0043676,9.463082,-3.4727895
13146,1435991935163,0.96306765,9.425373,-3.5924997
13147,1435991935181,0.96546185,9.40203,-3.6403837
13148,1435991935205,1.0301052,9.329605,-3.618836
13149,1435991935225,0.97384155,9.433753,-3.7445314
13150,1435991935248,0.9235633,9.546879,-3.8989575
13151,1435991935264,0.95588505,9.3822775,-3.970185
13152,1435991935284,0.9451111,9.368511,-4.0581717
13153,1435991935304,0.9888053,9.386468,-4.1335893
13154,1435991935325,1.002572,9.418191,-4.140772
13155,1435991935345,1.0642227,9.405622,-4.055179
13156,1435991935365,1.1001357,9.342773,-3.8379054
13157,1435991935385,1.0959458,9.387665,-3.594894
13158,1435991935402,1.0821792,9.388862,-3.4195185
13159,1435991935419,1.0336965,9.370906,-3.1591492
13160,1435991935439,1.0223241,9.409811,-2.961029
13161,1435991935462,0.93134445,9.551667,-2.8323407
13162,1435991935480,0.86251116,9.64983,-2.896984
13163,1435991935500,0.85891986,9.578004,-3.0831332
13164,1435991935522,0.8858546,9.51336,-3.3446999
13165,1435991935540,0.9211691,9.504382,-3.6780925
13166,1435991935560,0.943914,9.412804,-4.2066126
13167,1435991935582,1.0821792,9.277532,-4.381389
13168,1435991935600,1.2330139,9.194932,-4.398747
13169,1435991935620,1.276708,9.272743,-4.4077253
13170,1435991935642,1.2563573,9.296685,-4.2874165
13171,1435991935660,1.1713632,9.284714,-4.0013094
13172,1435991935680,1.13964,9.374496,-3.7912183
13173,1435991935703,1.1647792,9.455899,-3.5470097
13174,1435991935724,1.0947487,9.500791,-3.401562
13175,1435991935741,0.985214,9.528923,-3.3464954
13176,1435991935764,0.92057055,9.615712,-3.347094
13177,1435991935781,1.0348936,9.578603,-3.3602622
13178,1435991935800,1.0702082,9.494805,-3.3464954
13179,1435991935823,1.0857705,9.377489,-3.3824084
13180,1435991935840,1.0600328,9.372103,-3.4811692
13181,1435991935860,1.0684125,9.401431,-3.5763388
13182,1435991935882,1.027711,9.36073,-3.6643257
13183,1435991935900,1.0289081,9.336788,-3.74513
13184,1435991935920,1.0145429,9.361329,-3.819949
13185,1435991935942,1.0109516,9.372103,-3.8349125
13186,1435991935960,1.0336965,9.41041,-3.8696284
13187,1435991935980,1.0660183,9.402629,-3.86903
13188,1435991936009,1.0408791,9.433753,-3.8163576
13189,1435991936021,0.9840169,9.475053,-3.867833
13190,1435991936041,1.0079589,9.464878,-3.8307228
13191,1435991936064,1.0516531,9.385869,-3.7588966
13192,1435991936082,1.0779893,9.395446,-3.6733038
13193,1435991936106,1.0348936,9.427768,-3.6206315
13194,1435991936130,0.98461545,9.413403,-3.5194764
13195,1435991936144,0.9780314,9.427169,-3.4033577
13196,1435991936164,0.9828198,9.455301,-3.304597
13197,1435991936187,0.9552865,9.462483,-3.233968
13198,1435991936208,0.95468795,9.497798,-3.2411506
13199,1435991936224,0.96665895,9.496601,-3.3411086
13200,1435991936247,1.043872,9.490616,-3.4967315
13201,1435991936264,1.0540473,9.467272,-3.7391446
13202,1435991936285,1.049259,9.4217825,-3.8127663
13203,1435991936308,1.0420763,9.384073,-3.965995
13204,1435991936326,1.1109096,9.367314,-4.027047
13205,1435991936345,1.1450269,9.345766,-3.952827
13206,1435991936366,1.1300632,9.372103,-3.9187095
13207,1435991936383,1.122282,9.398438,-3.857059
13208,1435991936405,1.0779893,9.430161,-3.752911
13209,1435991936425,1.0474633,9.419388,-3.7008374
13210,1435991936443,1.0384849,9.420585,-3.6128504
13211,1435991936463,1.0474633,9.425972,-3.5936968
13212,1435991936490,1.0073603,9.442133,-3.6337996
13213,1435991936509,1.009156,9.435549,-3.6804867
13214,1435991936531,1.0205284,9.396045,-3.6768951
13215,1435991936554,1.0283096,9.401431,-3.690662
13216,1435991936562,1.0528502,9.411607,-3.7098155
13217,1435991936582,1.0307038,9.412804,-3.7181952
13218,1435991936607,1.0546459,9.409811,-3.7110126
13219,1435991936621,1.0995371,9.407417,-3.7307649
13220,1435991936644,1.1121067,9.419987,-3.7858315
13221,1435991936664,1.0319009,9.3738985,-3.8510735
13222,1435991936681,0.9720459,9.34397,-3.8780081
13223,1435991936704,0.9564836,9.372103,-3.875614
13224,1435991936726,1.0241197,9.435549,-3.8121676
13225,1435991936745,1.0564415,9.452907,-3.767875
13226,1435991936762,1.0714053,9.414599,-3.7565024
13227,1435991936786,1.049259,9.39365,-3.7493198
13228,1435991936805,1.0348936,9.417592,-3.714604
13229,1435991936825,1.0235212,9.4062195,-3.6768951
13230,1435991936847,1.0175357,9.419987,-3.6421793
13231,1435991936863,1.0163386,9.440936,-3.6092591
13232,1435991936885,1.0019734,9.448118,-3.6044707
13233,1435991936908,1.0013748,9.415796,-3.6248214
13234,1435991936926,1.0199299,9.3822775,-3.6098576
13235,1435991936945,1.0468647,9.413403,-3.6349967
13236,1435991936968,1.0552444,9.444528,-3.6601357
13237,1435991936987,1.0636241,9.460688,-3.7110126
13238,1435991937003,1.0791864,9.449316,-3.731962
13239,1435991937028,1.1210849,9.444528,-3.6792896
13240,1435991937045,1.0875661,9.4062195,-3.6727054
13241,1435991937065,1.0546459,9.428367,-3.6649241
13242,1435991937087,1.039682,9.411607,-3.6218286
13243,1435991937105,1.0384849,9.415796,-3.5577838
13244,1435991937126,1.0702082,9.419987,-3.5613751
13245,1435991937147,1.067814,9.457097,-3.560178
13246,1435991937166,1.0857705,9.436746,-3.5458126
13247,1435991937186,1.1240777,9.44333,-3.5434184
13248,1435991937207,1.1234791,9.476849,-3.6098576
13249,1435991937226,1.0887632,9.412206,-3.5619736
13250,1435991937244,1.0540473,9.370906,-3.5535939
13251,1435991937269,1.0486604,9.469068,-3.5715504
13252,1435991937327,1.0726024,9.557653,-3.643975
13253,1435991937328,1.0648212,9.491214,-3.715801
13254,1435991937329,1.0851719,9.428965,-3.7541082
13255,1435991937342,1.0714053,9.419388,-3.8259344
13256,1435991937362,1.0600328,9.3733,-3.8833952
13257,1435991937385,1.0899603,9.330204,-3.799598
13258,1435991937406,1.0737995,9.395446,-3.743933
13259,1435991937423,1.0588357,9.473856,-3.70383
13260,1435991937447,1.0390835,9.440936,-3.6296098
13261,1435991937466,0.99658644,9.470264,-3.5452142
13262,1435991937486,1.0283096,9.518747,-3.4320881
13263,1435991937508,1.0295067,9.500193,-3.4033577
13264,1435991937523,1.0522517,9.502586,-3.3740287
13265,1435991937545,1.0893618,9.441534,-3.3740287
13266,1435991937569,1.0169371,9.467272,-3.429694
13267,1435991937586,0.99778354,9.476251,-3.5164838
13268,1435991937606,0.9588778,9.445126,-3.7098155
13269,1435991937629,0.9684546,9.434352,-3.8253357
13270,1435991937648,0.9720459,9.380483,-3.9133227
13271,1435991937664,0.9564836,9.403227,-3.9624038
13272,1435991937689,0.9223662,9.408015,-3.9432502
13273,1435991937705,0.89902276,9.414599,-3.8923733
13274,1435991937726,1.0013748,9.396643,-3.7612908
13275,1435991937746,1.0720038,9.38168,-3.57993
13276,1435991937766,1.0702082,9.406818,-3.4572272
13277,1435991937787,0.99060094,9.491214,-3.4195185
13278,1435991937811,1.0390835,9.518747,-3.3357215
13279,1435991937826,1.073201,9.597756,-3.309984
13280,1435991937846,1.1408371,9.578603,-3.288436
13281,1435991937866,1.1318588,9.471462,-3.3028011
13282,1435991937886,1.1150994,9.454702,-3.353678
13283,1435991937906,1.0941502,9.484032,-3.4326868
13284,1435991937926,1.0354922,9.466075,-3.4835634
13285,1435991937967,0.99778354,9.482835,-3.5685577
13286,1435991937968,0.9816227,9.457097,-3.6008794
13287,1435991937985,0.95468795,9.415796,-3.6613328
13288,1435991938004,0.9487024,9.401431,-3.727772
13289,1435991938022,0.9660604,9.422979,-3.751714
13290,1435991938045,1.0055647,9.449316,-3.7421372
13291,1435991938067,0.98581254,9.427169,-3.7828386
13292,1435991938086,1.0324994,9.482835,-3.8061821
13293,1435991938106,1.0666169,9.475652,-3.731962
13294,1435991938127,1.1097125,9.45171,-3.6493618
13295,1435991938147,1.1055226,9.442732,-3.5535939
13296,1435991938170,1.127669,9.53012,-3.4554317
13297,1435991938213,1.1031284,9.511565,-3.3584664
13298,1435991938214,1.0642227,9.498397,-3.306991
13299,1435991938229,1.049259,9.503185,-3.2902317
13300,1435991938247,1.0205284,9.495404,-3.3201592
13301,1435991938267,1.0241197,9.472659,-3.3638535
13302,1435991938289,1.0366893,9.449914,-3.4249055
13303,1435991938307,1.0187328,9.481637,-3.537433
13304,1435991938326,1.0450691,9.498995,-3.6373909
13305,1435991938349,1.0630256,9.463082,-3.6792896
13306,1435991938367,1.0815806,9.437943,-3.7840357
13307,1435991938385,1.1067197,9.456498,-3.7427359
13308,1435991938409,1.0821792,9.391256,-3.657143
13309,1435991938427,1.0857705,9.415796,-3.551798
13310,1435991938449,1.0995371,9.463681,-3.4608185
13311,1435991938471,1.1097125,9.497798,-3.4123359
13312,1435991938490,1.0875661,9.515156,-3.3542767
13313,1435991938507,1.0576386,9.526528,-3.3680432
13314,1435991938527,0.99778354,9.502586,-3.4380736
13315,1435991938545,0.9768343,9.51336,-3.503914
13316,1435991938565,1.0229226,9.485229,-3.5152867
13317,1435991938588,1.0486604,9.467272,-3.5242648
13318,1435991938608,1.06123,9.454104,-3.549404
13319,1435991938643,1.0684125,9.420585,-3.5416229
13320,1435991938648,1.0480618,9.44752,-3.5470097
13321,1435991938665,1.0630256,9.491813,-3.5769374
13322,1435991938685,1.0702082,9.495404,-3.6290112
13323,1435991938708,1.0833763,9.49301,-3.6888664
13324,1435991938725,1.1061212,9.41879,-3.764882
13325,1435991938744,1.1001357,9.409213,-3.7978024
13326,1435991938766,1.0941502,9.412206,-3.8001966
13327,1435991938788,1.0749966,9.441534,-3.7804444
13328,1435991938808,1.1115081,9.4457245,-3.6649241
13329,1435991938830,1.1210849,9.458893,-3.5416229
13330,1435991938849,1.1210849,9.455301,-3.4213142
13331,1435991938867,1.09834,9.484032,-3.3602622
13332,1435991938890,1.0696096,9.516952,-3.3369186
13333,1435991938908,1.0887632,9.507375,-3.301604
13334,1435991938928,1.0857705,9.489418,-3.2986114
13335,1435991938950,1.0606314,9.507375,-3.3608606
13336,1435991938968,1.0390835,9.499594,-3.4799721
13337,1435991938985,1.049259,9.4972,-3.6128504
13338,1435991939010,1.1031284,9.467272,-3.6948519
13339,1435991939028,1.1504139,9.403227,-3.6673183
13340,1435991939048,1.1318588,9.422979,-3.7056258
13341,1435991939070,1.1061212,9.445126,-3.6715083
13342,1435991939087,1.091756,9.405023,-3.6409822
13343,1435991939107,1.0319009,9.466075,-3.6750996
13344,1435991939129,1.0007763,9.479243,-3.7313633
13345,1435991939149,1.0414777,9.4217825,-3.7427359
13346,1435991939167,1.0839748,9.450513,-3.738546
13347,1435991939190,1.1192893,9.430161,-3.6541502
13348,1435991939207,1.1085154,9.399636,-3.6044707
13349,1435991939227,1.043872,9.469068,-3.5248635
13350,1435991939256,1.0480618,9.518148,-3.4386723
13351,1435991939309,1.0827777,9.470264,-3.3704374
13352,1435991939310,1.073201,9.458893,-3.3734303
13353,1435991939311,1.0636241,9.496601,-3.4374752
13354,1435991939323,1.021127,9.44333,-3.5553896
13355,1435991939344,0.9983821,9.394249,-3.6457705
13356,1435991939369,1.0360907,9.403227,-3.7355533
13357,1435991939385,1.0905589,9.433155,-3.7481227
13358,1435991939408,1.0869676,9.430161,-3.7954082
13359,1435991939427,1.0636241,9.411607,-3.8031895
13360,1435991939446,1.0522517,9.426571,-3.7535098
13361,1435991939468,1.0630256,9.4217825,-3.7116113
13362,1435991939490,1.0899603,9.443929,-3.6583402
13363,1435991939508,1.1192893,9.478046,-3.6236243
13364,1435991939525,1.1372458,9.469068,-3.6349967
13365,1435991939551,1.115698,9.436746,-3.6643257
13366,1435991939568,1.1318588,9.433753,-3.6876693
13367,1435991939588,1.1486182,9.416994,-3.696049
13368,1435991939611,1.1558008,9.439739,-3.6553473
13369,1435991939628,1.1575965,9.436148,-3.6391866
13370,1435991939648,1.1372458,9.44333,-3.6230257
13371,1435991939669,1.0977415,9.430161,-3.5817258
13372,1435991939688,1.0791864,9.433155,-3.5691562
13373,1435991939708,1.0648212,9.426571,-3.549404
13374,1435991939731,1.0785879,9.414001,-3.5392287
13375,1435991939748,1.0726024,9.4535055,-3.5458126
13376,1435991939768,1.0360907,9.478644,-3.602675
13377,1435991939790,1.021127,9.474455,-3.6230257
13378,1435991939808,1.0522517,9.465476,-3.6164417
13379,1435991939829,1.0815806,9.430161,-3.6415808
13380,1435991939849,1.1282675,9.431359,-3.5972881
13381,1435991939867,1.1605892,9.451111,-3.5673606
13382,1435991939888,1.1617863,9.442732,-3.54282
13383,1435991939909,1.1234791,9.455301,-3.5344403
13384,1435991939936,1.1150994,9.425373,-3.5242648
13385,1435991939989,1.103727,9.44752,-3.5272577
13386,1435991939990,1.1031284,9.463082,-3.5541923
13387,1435991939991,1.1121067,9.454104,-3.5805287
13388,1435991940006,1.0911574,9.445126,-3.5978866
13389,1435991940027,1.1145009,9.457097,-3.6487634
13390,1435991940044,1.1671734,9.432556,-3.6870706
13391,1435991940064,1.1444284,9.388264,-3.709217
13392,1435991940089,1.1498153,9.385869,-3.7361517
13393,1435991940105,1.1498153,9.406818,-3.7235823
13394,1435991940125,1.0941502,9.4457245,-3.721188
13395,1435991940147,1.0384849,9.504981,-3.7193923
13396,1435991940165,1.0181342,9.4774475,-3.6858735
13397,1435991940185,1.0336965,9.504981,-3.6541502
13398,1435991940206,1.0618285,9.494805,-3.626617
13399,1435991940224,1.0600328,9.463681,-3.5607765
13400,1435991940244,1.0402806,9.43914,-3.5368345
13401,1435991940267,1.009156,9.408614,-3.518878
13402,1435991940284,0.9876082,9.442732,-3.4823663
13403,1435991940304,1.0432734,9.396643,-3.4117374
13404,1435991940326,1.0767922,9.336189,-3.3135753
13405,1435991940345,1.1007342,9.368511,-3.2369606
13406,1435991940365,1.0301052,9.524733,-3.2585084
13407,1435991940388,0.9864111,9.504981,-3.3039982
13408,1435991940410,1.0229226,9.532514,-3.3913867
13409,1435991940430,1.0648212,9.580399,-3.5488055
13410,1435991940450,1.086369,9.5492735,-3.7954082
13411,1435991940470,1.1216835,9.540296,-4.0258503
13412,1435991940489,1.2779051,9.415796,-4.1425676
13413,1435991940509,1.3772645,9.295488,-4.232949
13414,1435991940528,1.4921862,9.238028,-4.2401314
13415,1435991940549,1.5526398,9.171588,-4.148553
13416,1435991940570,1.4772224,9.192537,-4.052785
13417,1435991940590,1.2473791,9.300277,-3.751714
13418,1435991940608,1.1354501,9.435549,-3.484162
13419,1435991940635,1.0163386,9.505579,-3.3135753
13420,1435991940680,0.9211691,9.547478,-3.165733
13421,1435991940681,0.9032126,9.573814,-3.086126
13422,1435991940718,0.9187749,9.559449,-3.0819361
13423,1435991940719,0.96067345,9.528324,-3.1956608
13424,1435991940725,1.0546459,9.501988,-3.354875
13425,1435991940747,1.1258733,9.43076,-3.5098996
13426,1435991940768,1.1468226,9.4062195,-3.645172
13427,1435991940786,1.1402385,9.398438,-3.787627
13428,1435991940808,1.110311,9.3822775,-3.913921
13429,1435991940827,1.0726024,9.338584,-3.958214
13430,1435991940849,1.0815806,9.3104515,-4.0306387
13431,1435991940870,1.1001357,9.3182335,-4.0037036
13432,1435991940889,1.074398,9.400833,-3.9797618
13433,1435991940911,1.062427,9.431359,-3.952827
13434,1435991940929,1.0348936,9.455899,-3.8780081
13435,1435991940949,1.0881647,9.446322,-3.7612908
13436,1435991940969,1.1115081,9.436746,-3.6894648
13437,1435991941031,1.0869676,9.407417,-3.5715504
13438,1435991941032,1.0570401,9.408614,-3.5260606
13439,1435991941033,1.0636241,9.3978405,-3.4320881
13440,1435991941047,1.0510546,9.436148,-3.359065
13441,1435991941065,1.0241197,9.528324,-3.3369186
13442,1435991941085,1.0055647,9.513959,-3.3572693
13443,1435991941107,1.0175357,9.461287,-3.4087446
13444,1435991941125,1.0205284,9.434352,-3.5170822
13445,1435991941145,0.99060094,9.422979,-3.5865142
13446,1435991941168,0.997185,9.394848,-3.7984009
13447,1435991941185,1.0510546,9.428367,-3.7732618
13448,1435991941207,1.1162965,9.3822775,-3.8845923
13449,1435991941229,1.1085154,9.386468,-3.8546648
13450,1435991941249,1.127669,9.393052,-3.9031472
13451,1435991941269,1.0803835,9.405023,-3.8307228
13452,1435991941292,1.0869676,9.424775,-3.7786489
13453,1435991941312,1.1013328,9.414599,-3.6996403
13454,1435991941357,1.06123,9.419987,-3.6122518
13455,1435991941358,1.0055647,9.484032,-3.626617
13456,1435991941370,1.0151415,9.415198,-3.6415808
13457,1435991941386,1.0205284,9.431957,-3.6296098
13458,1435991941408,1.0289081,9.443929,-3.6457705
13459,1435991941427,1.0049661,9.405622,-3.6457705
13460,1435991941447,0.9995792,9.402629,-3.6302083
13461,1435991941470,1.0247183,9.399636,-3.6176388
13462,1435991941488,1.0223241,9.442732,-3.6254199
13463,1435991941507,1.0043676,9.475053,-3.6343982
13464,1435991941532,1.0133458,9.426571,-3.6493618
13465,1435991941549,1.0486604,9.408614,-3.681085
13466,1435991941570,1.0702082,9.416994,-3.7128084
