id,attr_time,attr_x,attr_y,attr_z
27458,1435992225023,-9.44545,-2.60022,1.50813
27459,1435992225043,-9.41493,-2.63597,1.49963
27460,1435992225062,-9.431,-2.64232,1.47162
27461,1435992225082,-9.44447,-2.60506,1.48827
27462,1435992225102,-9.41028,-2.56601,1.46931
27463,1435992225122,-9.42928,-2.56792,1.46793
27464,1435992225139,-9.41305,-2.54272,1.46866
27465,1435992225161,-9.42934,-2.53737,1.476
27466,1435992225180,-9.42601,-2.53546,1.4471
27467,1435992225200,-9.41547,-2.53877,1.46399
27468,1435992225221,-9.41133,-2.54385,1.49948
27469,1435992225240,-9.44868,-2.57372,1.45204
27470,1435992225259,-9.42616,-2.56876,1.48219
27471,1435992225280,-9.42371,-2.56131,1.44064
27472,1435992225299,-9.41843,-2.52481,1.43694
27473,1435992225319,-9.44009,-2.56026,1.45985
27474,1435992225339,-9.42325,-2.55276,1.46478
27475,1435992225358,-9.40648,-2.5694,1.44986
27476,1435992225378,-9.42212,-2.55858,1.42886
27477,1435992225398,-9.41277,-2.57812,1.43088
27478,1435992225418,-9.42294,-2.55721,1.4256
27479,1435992225438,-9.43437,-2.54248,1.45134
27480,1435992225456,-9.41789,-2.54187,1.48166
27481,1435992225477,-9.433,-2.52725,1.44208
27482,1435992225496,-9.42296,-2.53395,1.43549
27483,1435992225518,-9.3759,-2.54825,1.48975
27484,1435992225556,-9.36278,-2.54184,1.49474
27485,1435992225576,-9.40794,-2.55817,1.45708
27486,1435992225596,-9.42374,-2.56866,1.47755
27487,1435992225616,-9.42639,-2.58226,1.47932
27488,1435992225633,-9.42055,-2.54007,1.41019
27489,1435992225655,-9.41568,-2.53932,1.44853
27490,1435992225674,-9.30948,-2.61165,1.30618
27491,1435992225695,-9.45268,-2.5782,1.42131
27492,1435992225714,-9.42316,-2.64401,1.42015
27493,1435992225734,-9.44879,-2.6115,1.40004
27494,1435992225753,-9.48161,-2.61223,1.38338
27495,1435992225773,-9.5087,-2.58551,1.39297
27496,1435992225793,-9.46855,-2.57552,1.43381
27497,1435992225813,-9.42789,-2.51898,1.42062
27498,1435992225833,-9.43575,-2.49503,1.40834
27499,1435992225853,-9.41194,-2.51595,1.42488
27500,1435992225872,-9.39755,-2.53174,1.45305
27501,1435992225892,-9.38824,-2.54617,1.44897
27502,1435992225912,-9.38565,-2.59453,1.4124
27503,1435992225931,-9.36276,-2.6342,1.3949
27504,1435992225950,-9.43205,-2.67848,1.39984
27505,1435992225971,-9.43652,-2.63506,1.52063
27506,1435992225990,-9.45622,-2.57719,1.52611
27507,1435992226011,-9.48277,-2.5213,1.45769
27508,1435992226030,-9.49628,-2.46072,1.42152
27509,1435992226050,-9.45291,-2.45227,1.46576
27510,1435992226070,-9.37698,-2.40924,1.47032
27511,1435992226089,-9.39481,-2.39241,1.47139
27512,1435992226109,-9.42819,-2.47963,1.40277
27513,1435992226129,-9.46777,-2.58395,1.45464
27514,1435992226149,-9.41829,-2.59471,1.45987
27515,1435992226168,-9.42091,-2.54907,1.45538
27516,1435992226189,-9.39668,-2.50702,1.51727
27517,1435992226208,-9.40974,-2.47746,1.50525
27518,1435992226228,-9.44272,-2.51111,1.45549
27519,1435992226247,-9.44508,-2.51335,1.4996
27520,1435992226267,-9.38063,-2.48241,1.48515
27521,1435992226287,-9.36102,-2.48279,1.45764
27522,1435992226306,-9.36893,-2.5049,1.48296
27523,1435992226327,-9.37822,-2.53288,1.49252
27524,1435992226347,-9.39951,-2.56152,1.49727
27525,1435992226366,-9.43356,-2.60144,1.47307
27526,1435992226386,-9.4212,-2.61851,1.47942
27527,1435992226406,-9.42885,-2.60617,1.49097
27528,1435992226425,-9.4193,-2.56677,1.45604
27529,1435992226445,-9.40556,-2.5603,1.49915
27530,1435992226465,-9.3721,-2.51909,1.46555
27531,1435992226484,-9.38084,-2.5173,1.52055
27532,1435992226505,-9.36804,-2.4882,1.45346
27533,1435992226524,-9.35826,-2.46159,1.42108
27534,1435992226544,-9.3839,-2.49593,1.42963
27535,1435992226564,-9.45177,-2.55122,1.47321
27536,1435992226603,-9.39014,-2.55681,1.52179
27537,1435992226624,-9.39447,-2.55701,1.52751
27538,1435992226643,-9.4167,-2.57185,1.55316
27539,1435992226662,-9.38661,-2.62776,1.48396
27540,1435992226683,-9.37469,-2.57373,1.46182
27541,1435992226702,-9.40981,-2.57014,1.50229
27542,1435992226722,-9.40909,-2.56335,1.50159
27543,1435992226742,-9.38754,-2.58693,1.49495
27544,1435992226760,-9.43808,-2.62729,1.48004
27545,1435992226781,-9.43218,-2.6655,1.50281
27546,1435992226800,-9.38698,-2.68425,1.47987
27547,1435992226821,-9.3763,-2.63905,1.50465
27548,1435992226841,-9.41974,-2.64085,1.50404
27549,1435992226860,-9.44632,-2.6338,1.46944
27550,1435992226880,-9.4361,-2.62343,1.47343
27551,1435992226899,-9.39664,-2.59531,1.46141
27552,1435992226919,-9.39636,-2.60588,1.50117
27553,1435992226939,-9.41637,-2.61241,1.52002
27554,1435992226959,-9.39307,-2.62048,1.50058
27555,1435992226979,-9.39799,-2.6371,1.48172
27556,1435992226999,-9.38153,-2.63025,1.47707
27557,1435992227018,-9.33221,-2.56953,1.41942
27558,1435992227039,-9.29016,-2.59024,1.41704
27559,1435992227058,-9.36818,-2.57974,1.52495
27560,1435992227076,-9.35191,-2.62613,1.45372
27561,1435992227097,-9.40424,-2.78093,1.41719
27562,1435992227116,-9.40221,-2.69885,1.60504
27563,1435992227136,-9.3591,-2.82529,1.56587
27564,1435992227156,-9.4557,-2.84131,1.556
27565,1435992227176,-9.47395,-2.82167,1.52339
27566,1435992227196,-9.4279,-2.59303,1.51195
27567,1435992227216,-9.44855,-2.43008,1.55478
27568,1435992227236,-9.40907,-2.32967,1.52177
27569,1435992227255,-9.39931,-2.35429,1.46808
27570,1435992227275,-9.38553,-2.39908,1.42848
27571,1435992227294,-9.34451,-2.44542,1.44936
27572,1435992227314,-9.35628,-2.51221,1.45551
27573,1435992227334,-9.36368,-2.491,1.47162
27574,1435992227354,-9.41147,-2.47057,1.45422
27575,1435992227374,-9.44633,-2.37352,1.46613
27576,1435992227392,-9.47235,-2.29524,1.51961
27577,1435992227413,-9.504,-2.31032,1.55658
27578,1435992227431,-9.39052,-2.48421,1.44724
27579,1435992227453,-9.33227,-2.66635,1.53334
27580,1435992227473,-9.3278,-2.76761,1.58376
27581,1435992227492,-9.26831,-2.94087,1.57652
27582,1435992227512,-9.26036,-2.97862,1.56682
27583,1435992227532,-9.42903,-3.00931,1.53996
27584,1435992227551,-9.4406,-3.10024,1.56279
27585,1435992227571,-9.457,-3.09093,1.71869
27586,1435992227591,-9.41924,-3.1747,1.55214
27587,1435992227631,-9.49135,-3.03061,1.60367
27588,1435992227650,-9.68352,-2.70183,1.75264
27589,1435992227670,-9.5993,-2.55467,1.57706
27590,1435992227690,-9.38101,-2.38693,1.42422
27591,1435992227708,-9.24126,-2.31427,1.31961
27592,1435992227729,-9.22595,-2.28125,1.24872
27593,1435992227749,-9.27309,-2.33461,1.23149
27594,1435992227768,-9.29076,-2.34546,1.30218
27595,1435992227789,-9.2915,-2.39571,1.36737
27596,1435992227809,-9.24773,-2.57323,1.35982
27597,1435992227828,-9.2655,-2.70039,1.47324
27598,1435992227848,-9.35445,-2.76106,1.51062
27599,1435992227868,-9.39345,-2.77715,1.50203
27600,1435992227885,-9.45607,-2.79121,1.47916
27601,1435992227907,-9.48615,-2.75801,1.50581
27602,1435992227926,-9.49229,-2.73776,1.46152
27603,1435992227947,-9.50836,-2.64484,1.3409
27604,1435992227967,-9.5043,-2.55746,1.2946
27605,1435992227986,-9.52979,-2.42972,1.19623
27606,1435992228006,-9.5572,-2.28137,1.17358
27607,1435992228026,-9.54771,-2.10818,1.14404
27608,1435992228045,-9.50174,-2.0356,1.06596
27609,1435992228065,-9.50732,-2.01003,1.02939
27610,1435992228083,-9.47029,-1.99268,1.07614
27611,1435992228104,-9.44835,-1.96068,1.16652
27612,1435992228124,-9.46718,-2.08406,1.16837
27613,1435992228144,-9.54024,-2.25827,1.10475
27614,1435992228164,-9.55341,-2.44327,1.16948
27615,1435992228183,-9.54929,-2.59193,1.21025
27616,1435992228203,-9.56206,-2.62532,1.21448
27617,1435992228223,-9.52632,-2.63655,1.26387
27618,1435992228242,-9.53372,-2.58579,1.21136
27619,1435992228263,-9.5114,-2.52612,1.15884
27620,1435992228281,-9.52716,-2.43309,1.12344
27621,1435992228302,-9.49972,-2.26356,1.06136
27622,1435992228321,-9.50038,-2.12671,1.01689
27623,1435992228342,-9.54013,-2.05388,1.04146
27624,1435992228360,-9.5704,-2.00716,1.03516
27625,1435992228381,-9.58031,-1.99269,1.0247
27626,1435992228400,-9.63091,-1.99976,1.09236
27627,1435992228420,-9.62827,-2.03233,1.1241
27628,1435992228440,-9.62991,-2.09164,1.13899
27629,1435992228461,-9.54935,-2.16846,1.13451
27630,1435992228480,-9.51076,-2.20792,1.16772
27631,1435992228500,-9.47141,-2.28392,1.21506
27632,1435992228518,-9.44061,-2.38849,1.25247
27633,1435992228539,-9.40009,-2.47472,1.2997
27634,1435992228558,-9.38525,-2.52336,1.26024
27635,1435992228579,-9.3856,-2.61896,1.25723
27636,1435992228599,-9.46458,-2.61737,1.34892
27637,1435992228618,-9.50284,-2.60568,1.33903
27638,1435992228659,-9.48198,-2.60757,1.27577
27639,1435992228678,-9.47675,-2.50731,1.25528
27640,1435992228696,-9.48921,-2.45102,1.36324
27641,1435992228717,-9.45706,-2.341,1.37369
27642,1435992228736,-9.45804,-2.30951,1.34041
27643,1435992228757,-9.4295,-2.354,1.33153
27644,1435992228776,-9.421,-2.42033,1.28397
27645,1435992228796,-9.40518,-2.46141,1.26996
27646,1435992228816,-9.42311,-2.48589,1.27745
27647,1435992228835,-9.43716,-2.50203,1.32339
27648,1435992228856,-9.4021,-2.55406,1.35556
27649,1435992228875,-9.41913,-2.61562,1.37497
27650,1435992228895,-9.41423,-2.67241,1.41675
27651,1435992228915,-9.37956,-2.68932,1.36539
27652,1435992228935,-9.3448,-2.87471,1.24649
27653,1435992228954,-9.34331,-2.86957,1.30067
27654,1435992228974,-9.37416,-2.80289,1.35516
27655,1435992228994,-9.38524,-2.82265,1.33701
27656,1435992229012,-9.45131,-2.80513,1.30675
27657,1435992229033,-9.42908,-2.8488,1.25446
27658,1435992229052,-9.41734,-2.77666,1.20331
27659,1435992229073,-9.40141,-2.67009,1.26483
27660,1435992229092,-9.40181,-2.56792,1.28973
27661,1435992229112,-9.43047,-2.54077,1.23462
27662,1435992229132,-9.43901,-2.56059,1.24278
27663,1435992229151,-9.48984,-2.57613,1.25093
27664,1435992229172,-9.485,-2.55247,1.18822
27665,1435992229191,-9.51485,-2.55342,1.11766
27666,1435992229211,-9.55226,-2.56117,1.18849
27667,1435992229230,-9.56996,-2.53333,1.22321
27668,1435992229250,-9.53239,-2.48451,1.26433
27669,1435992229269,-9.51956,-2.47279,1.27173
27670,1435992229290,-9.50259,-2.44774,1.22327
27671,1435992229309,-9.48729,-2.47047,1.14085
27672,1435992229327,-9.47736,-2.44087,1.15842
27673,1435992229349,-9.47961,-2.34595,1.10391
27674,1435992229368,-9.51118,-2.3093,1.06677
27675,1435992229389,-9.56862,-2.26592,1.03055
27676,1435992229408,-9.5513,-2.22136,1.089
27677,1435992229428,-9.55888,-2.16435,1.15436
27678,1435992229448,-9.56418,-2.15593,1.16991
27679,1435992229468,-9.51019,-2.256,1.16434
27680,1435992229488,-9.48189,-2.36865,1.15398
27681,1435992229507,-9.40297,-2.41243,1.14928
27682,1435992229527,-9.41338,-2.49606,1.12669
27683,1435992229546,-9.41548,-2.5285,1.12296
27684,1435992229567,-9.3967,-2.55215,1.18336
27685,1435992229586,-9.40166,-2.52379,1.23012
27686,1435992229606,-9.41623,-2.50159,1.1982
27687,1435992229626,-9.4496,-2.46079,1.21696
27688,1435992229644,-9.46599,-2.45226,1.14832
27689,1435992229684,-9.47118,-2.48444,1.19783
27690,1435992229705,-9.54004,-2.51541,1.24158
27691,1435992229725,-9.61926,-2.45053,1.28506
27692,1435992229744,-9.66748,-2.46146,1.24861
27693,1435992229764,-9.59529,-2.43204,1.29843
27694,1435992229784,-9.60182,-2.50156,1.33511
27695,1435992229804,-9.55699,-2.48099,1.31335
27696,1435992229822,-9.64626,-2.5399,1.30856
27697,1435992229843,-9.78857,-2.63324,1.32637
27698,1435992229862,-9.65265,-2.58006,1.31076
27699,1435992229883,-9.39909,-2.44,1.28275
27700,1435992229902,-9.34525,-2.34625,1.29298
27701,1435992229922,-9.43867,-2.34985,1.31546
27702,1435992229942,-9.48877,-2.33943,1.35423
27703,1435992229961,-9.42821,-2.35132,1.3546
27704,1435992229982,-9.34738,-2.33871,1.28238
27705,1435992230001,-9.24695,-2.41989,1.19258
27706,1435992230021,-9.1382,-2.45616,1.19669
27707,1435992230041,-9.22771,-2.50406,1.13579
27708,1435992230061,-9.39374,-2.55537,1.12074
27709,1435992230080,-9.50562,-2.66229,1.06979
27710,1435992230100,-9.56952,-2.64908,1.09073
27711,1435992230120,-9.66043,-2.72305,1.07816
27712,1435992230138,-9.6543,-2.71675,1.06551
27713,1435992230159,-9.63702,-2.67719,1.01799
27714,1435992230178,-9.67354,-2.58121,0.96991
27715,1435992230199,-9.65843,-2.60031,0.950058
27716,1435992230219,-9.63197,-2.50601,0.927536
27717,1435992230238,-9.5204,-2.3549,0.970276
27718,1435992230259,-9.4124,-2.24661,0.996552
27719,1435992230278,-9.37628,-2.20197,0.986526
27720,1435992230298,-9.31789,-2.24742,1.0378
27721,1435992230317,-9.28224,-2.2737,0.991058
27722,1435992230337,-9.30637,-2.28445,0.989487
27723,1435992230356,-9.4532,-2.43358,0.895706
27724,1435992230376,-9.5616,-2.52553,0.809158
27725,1435992230396,-9.55832,-2.42213,0.847382
27726,1435992230416,-9.46466,-2.37906,0.781998
27727,1435992230436,-9.52377,-2.46254,0.713272
27728,1435992230454,-9.56712,-2.56053,0.677917
27729,1435992230476,-9.6326,-2.59076,0.718323
27730,1435992230494,-9.70827,-2.56624,0.877426
27731,1435992230515,-9.68251,-2.56355,1.00235
27732,1435992230534,-9.6999,-2.603,1.11943
27733,1435992230555,-9.56398,-2.5887,1.29602
27734,1435992230574,-9.22154,-2.52991,1.41469
27735,1435992230594,-9.08153,-2.4373,1.34914
27736,1435992230614,-9.1864,-2.45308,1.0739
27737,1435992230633,-9.35849,-2.24826,1.17979
27738,1435992230653,-9.87894,-2.13599,1.41869
27739,1435992230693,-10.3236,-2.17465,1.36403
27740,1435992230713,-10.2275,-2.05696,1.31699
27741,1435992230732,-10.0277,-2.01338,1.3931
27742,1435992230752,-9.79289,-2.12729,1.32312
27743,1435992230771,-9.58556,-2.20003,1.20139
27744,1435992230791,-9.49023,-2.3748,1.02495
27745,1435992230811,-9.43344,-2.35161,0.903931
27746,1435992230831,-9.3837,-2.26265,0.829559
27747,1435992230851,-9.41527,-2.2318,0.853851
27748,1435992230870,-9.43877,-2.19212,0.926025
27749,1435992230890,-9.54143,-2.10327,0.92778
27750,1435992230910,-9.56393,-2.01172,0.952713
27751,1435992230929,-9.45595,-1.86909,1.09026
27752,1435992230948,-9.4496,-1.68988,1.26497
27753,1435992230969,-9.5484,-1.59769,1.34259
27754,1435992230988,-9.64873,-1.57764,1.49117
27755,1435992231009,-9.72507,-1.67101,1.52356
27756,1435992231029,-9.66617,-1.7664,1.52165
27757,1435992231049,-9.61693,-1.91125,1.42632
27758,1435992231068,-9.55171,-2.01533,1.35985
27759,1435992231087,-9.53805,-2.01982,1.26591
27760,1435992231107,-9.5631,-2.01093,1.25027
27761,1435992231127,-9.57326,-1.99998,1.25383
27762,1435992231146,-9.58153,-2.00397,1.20952
27763,1435992231167,-9.50365,-2.04181,1.17586
27764,1435992231187,-9.45697,-2.02086,1.18756
27765,1435992231206,-9.39743,-1.97665,1.11421
27766,1435992231226,-9.41249,-1.95615,1.17165
27767,1435992231244,-9.44038,-1.95374,1.26802
27768,1435992231264,-9.48434,-1.89255,1.25519
27769,1435992231285,-9.4744,-1.83405,1.2527
27770,1435992231304,-9.51973,-1.83514,1.19073
27771,1435992231325,-9.52837,-1.88748,1.15355
27772,1435992231345,-9.5731,-1.94922,1.10632
27773,1435992231364,-9.60319,-1.92252,1.10088
27774,1435992231384,-9.64255,-1.90208,1.13437
27775,1435992231404,-9.62479,-1.82896,1.0988
27776,1435992231424,-9.57919,-1.77524,1.16789
27777,1435992231443,-9.60365,-1.72437,1.20097
27778,1435992231463,-9.59474,-1.70024,1.27324
27779,1435992231482,-9.53639,-1.64005,1.31477
27780,1435992231503,-9.48708,-1.56802,1.32053
27781,1435992231522,-9.42676,-1.54027,1.39839
27782,1435992231542,-9.40741,-1.62572,1.33293
27783,1435992231562,-9.44156,-1.73914,1.36182
27784,1435992231580,-9.48137,-1.82376,1.48851
27785,1435992231602,-9.4662,-1.83429,1.51611
27786,1435992231620,-9.42732,-1.86035,1.55112
27787,1435992231641,-9.41689,-1.86024,1.61543
27788,1435992231661,-9.45879,-1.85413,1.64716
27789,1435992231681,-9.52332,-1.82994,1.5963
27790,1435992231700,-9.52296,-1.88826,1.55157
27791,1435992231720,-9.58127,-1.91321,1.51584
27792,1435992231759,-9.64876,-1.95184,1.47907
27793,1435992231779,-9.68661,-1.89217,1.40871
27794,1435992231798,-9.67616,-1.84438,1.47627
27795,1435992231819,-9.59515,-1.76579,1.40312
27796,1435992231839,-9.56303,-1.58336,1.3244
27797,1435992231858,-9.62358,-1.4845,1.32788
27798,1435992231878,-9.71068,-1.44017,1.28735
27799,1435992231896,-9.73978,-1.42853,1.25819
27800,1435992231918,-9.65457,-1.41985,1.28043
27801,1435992231937,-9.55908,-1.37271,1.36964
27802,1435992231957,-9.44623,-1.36885,1.50394
27803,1435992231977,-9.37795,-1.47716,1.59587
27804,1435992231996,-9.39668,-1.56911,1.63121
27805,1435992232017,-9.46292,-1.6402,1.56552
27806,1435992232036,-9.54619,-1.78856,1.52409
27807,1435992232056,-9.6244,-1.91649,1.51579
27808,1435992232074,-9.67519,-1.99692,1.56775
27809,1435992232095,-9.60319,-2.00475,1.59279
27810,1435992232114,-9.5838,-1.94983,1.67661
27811,1435992232135,-9.44592,-1.89055,1.79539
27812,1435992232154,-9.25465,-1.79462,1.84741
27813,1435992232174,-9.10435,-1.82356,1.6713
27814,1435992232194,-9.36507,-1.79214,1.70491
27815,1435992232214,-9.72536,-1.89062,1.67332
27816,1435992232233,-9.66486,-2.02193,1.64464
27817,1435992232253,-9.46556,-2.01532,1.64389
27818,1435992232389,-9.29121,-2.04948,1.73611
27819,1435992232390,-9.34193,-2.1167,1.6469
27820,1435992232391,-10.062,-2.07516,1.54909
27821,1435992232392,-10.5067,-1.91577,1.79968
27822,1435992232393,-10.17,-1.85248,1.94862
27823,1435992232394,-9.69937,-2.16023,1.75946
27824,1435992232395,-9.27962,-2.32495,1.58418
27825,1435992232412,-9.09291,-2.15608,1.38283
27826,1435992232431,-9.17305,-2.14015,1.10864
27827,1435992232451,-9.37656,-2.09726,1.11468
27828,1435992232471,-9.5486,-2.1041,1.08719
27829,1435992232490,-9.74483,-2.1631,1.12718
27830,1435992232510,-9.75282,-2.11298,1.16545
27831,1435992232530,-9.65649,-1.93275,1.55264
27832,1435992232550,-9.59415,-2.02232,1.97415
27833,1435992232569,-9.5236,-2.14227,2.04761
27834,1435992232589,-9.52942,-2.21053,2.06062
27835,1435992232608,-9.54703,-2.14571,1.98535
27836,1435992232629,-9.6252,-2.07654,1.87592
27837,1435992232649,-9.72241,-2.12396,1.69575
27838,1435992232669,-9.70447,-2.1709,1.48065
27839,1435992232688,-9.59753,-2.1552,1.479
27840,1435992232706,-9.52905,-2.20004,1.52899
27841,1435992232728,-9.39766,-2.1459,1.53215
27842,1435992232767,-9.34528,-2.13492,1.50974
27843,1435992232786,-9.32429,-2.15819,1.56483
27844,1435992232807,-9.29627,-2.16351,1.65536
27845,1435992232826,-9.37569,-2.19385,1.62686
27846,1435992232846,-9.54117,-2.17015,1.68118
27847,1435992232866,-9.6904,-2.19392,1.70142
27848,1435992232884,-9.69423,-2.17276,1.71184
27849,1435992232906,-9.53574,-2.03383,1.69734
27850,1435992232924,-9.40361,-2.05309,1.67882
27851,1435992232945,-9.32489,-2.00729,1.63246
27852,1435992232965,-9.23659,-2.01962,1.65106
27853,1435992232984,-9.16582,-2.0477,1.59816
27854,1435992233004,-8.98894,-2.05925,1.53587
27855,1435992233023,-8.92064,-2.10735,1.50148
27856,1435992233044,-8.95778,-2.18781,1.43422
27857,1435992233063,-9.10159,-2.26921,1.45766
27858,1435992233083,-9.24264,-2.27663,1.37122
27859,1435992233103,-9.33345,-2.32912,1.4201
27860,1435992233122,-9.39815,-2.30029,1.54324
27861,1435992233142,-9.43483,-2.22667,1.8259
27862,1435992233162,-9.52148,-2.21277,2.10696
27863,1435992233182,-9.66846,-2.18668,2.29424
27864,1435992233200,-9.67244,-2.22545,2.55797
27865,1435992233221,-9.63426,-2.22583,2.51505
27866,1435992233240,-9.60098,-2.23027,2.31789
27867,1435992233261,-9.67595,-2.3537,2.03073
27868,1435992233281,-9.62399,-2.47742,1.77443
27869,1435992233301,-9.60764,-2.44868,1.75696
27870,1435992233320,-9.49583,-2.43251,1.74318
27871,1435992233340,-9.47507,-2.34805,1.79016
27872,1435992233360,-9.43588,-2.22935,1.79041
27873,1435992233379,-9.4399,-2.30974,1.78413
27874,1435992233400,-9.41887,-2.30913,1.75935
27875,1435992233419,-9.37727,-2.29359,1.71248
27876,1435992233439,-9.35855,-2.32852,1.68677
27877,1435992233458,-9.35802,-2.34422,1.64554
27878,1435992233479,-9.36972,-2.34355,1.56879
27879,1435992233498,-9.40149,-2.27159,1.54167
27880,1435992233517,-9.40515,-2.26505,1.53442
27881,1435992233538,-9.44881,-2.23291,1.57245
27882,1435992233556,-9.46895,-2.19333,1.63226
27883,1435992233577,-9.52486,-2.09099,1.67728
27884,1435992233597,-9.57883,-2.04816,1.69949
27885,1435992233616,-9.58633,-2.00639,1.69876
27886,1435992233637,-9.5704,-2.00835,1.70323
27887,1435992233656,-9.57024,-1.96857,1.67737
27888,1435992233676,-9.56114,-1.98172,1.57318
27889,1435992233696,-9.54474,-1.97313,1.56305
27890,1435992233715,-9.50499,-2.00569,1.53947
27891,1435992233734,-9.47699,-2.0162,1.59222
27892,1435992233755,-9.56439,-2.10454,1.49806
27893,1435992233774,-9.50424,-2.07176,1.51183
27894,1435992233814,-9.4364,-2.13628,1.53775
27895,1435992233832,-9.37047,-2.11229,1.55315
27896,1435992233854,-9.51457,-2.07909,1.62114
27897,1435992233873,-9.62773,-2.10861,1.61839
27898,1435992233893,-9.65295,-2.103,1.62439
27899,1435992233913,-9.61404,-2.07324,1.68271
27900,1435992233933,-9.51915,-2.0368,1.698
27901,1435992233952,-9.52676,-1.9985,1.82808
27902,1435992233973,-9.52287,-1.98012,1.80406
27903,1435992233992,-9.5011,-1.97894,1.76947
27904,1435992234010,-9.43791,-1.97269,1.6803
27905,1435992234032,-9.40562,-1.99194,1.59904
27906,1435992234050,-9.40494,-2.02295,1.5251
27907,1435992234071,-9.45255,-2.04709,1.53185
27908,1435992234091,-9.45444,-2.0737,1.53873
27909,1435992234110,-9.44936,-2.06998,1.605
27910,1435992234131,-9.47011,-2.07388,1.69232
27911,1435992234149,-9.44229,-2.05441,1.77284
27912,1435992234170,-9.42111,-2.03055,1.76602
27913,1435992234190,-9.4346,-2.01509,1.7513
27914,1435992234209,-9.45769,-2.0275,1.64203
27915,1435992234228,-9.48793,-1.97839,1.57185
27916,1435992234249,-9.4932,-1.9243,1.57768
27917,1435992234269,-9.51041,-1.86307,1.60439
27918,1435992234288,-9.49719,-1.83142,1.62247
27919,1435992234308,-9.55209,-1.94205,1.71521
27920,1435992234328,-9.50288,-2.04985,1.83684
27921,1435992234347,-9.51175,-2.12773,1.92982
27922,1435992234367,-9.5289,-2.16559,2.06354
27923,1435992234387,-9.5681,-2.314,2.12694
27924,1435992234407,-9.61472,-2.3651,2.08432
27925,1435992234427,-9.62256,-2.25368,2.11893
27926,1435992234446,-9.52855,-2.13066,2.15411
27927,1435992234466,-9.45386,-2.11218,2.14468
27928,1435992234486,-9.3743,-2.12177,1.98643
27929,1435992234506,-9.36685,-2.09874,1.86839
27930,1435992234526,-9.29892,-2.08289,1.68811
27931,1435992234544,-9.31215,-2.08899,1.54358
27932,1435992234565,-9.36417,-2.0751,1.51357
27933,1435992234585,-9.38176,-2.09735,1.48651
27934,1435992234604,-9.41907,-2.11453,1.48672
27935,1435992234624,-9.41508,-2.04564,1.57965
27936,1435992234642,-9.47699,-1.97884,1.75339
27937,1435992234664,-9.46907,-1.97513,1.86971
27938,1435992234683,-9.47293,-1.92838,2.03021
27939,1435992234703,-9.45322,-1.92114,2.04698
27940,1435992234723,-9.48589,-1.87666,2.05792
27941,1435992234743,-9.47916,-1.90268,1.8828
27942,1435992234763,-9.46964,-1.99133,1.72058
27943,1435992234782,-9.47063,-2.04025,1.59804
27944,1435992234802,-9.44025,-2.00522,1.61502
27945,1435992234841,-9.4032,-2.03314,1.60007
27946,1435992234860,-9.41208,-1.99951,1.69077
27947,1435992234881,-9.43622,-1.95084,1.65266
27948,1435992234901,-9.41769,-1.98643,1.6588
27949,1435992234921,-9.47755,-1.99994,1.69478
27950,1435992234940,-9.51318,-2.00743,1.79758
27951,1435992234959,-9.49913,-2.01924,1.82861
27952,1435992234979,-9.47476,-2.00098,1.82205
27953,1435992235000,-9.50206,-2.03278,1.80206
27954,1435992235019,-9.53619,-2.03787,1.78401
27955,1435992235039,-9.46442,-2.04132,1.7807
27956,1435992235059,-9.44412,-2.03146,1.76205
27957,1435992235078,-9.39687,-2.09575,1.76144
27958,1435992235098,-9.43091,-2.10516,1.70848
27959,1435992235118,-9.43167,-2.09509,1.71556
27960,1435992235136,-9.47667,-2.16913,1.70264
27961,1435992235158,-9.48012,-2.19353,1.70755
27962,1435992235176,-9.49458,-2.16936,1.69202
27963,1435992235197,-9.5033,-2.16794,1.74672
27964,1435992235217,-9.50935,-2.11746,1.79773
27965,1435992235236,-9.52014,-2.06769,1.87993
27966,1435992235257,-9.48177,-2.04149,1.82672
27967,1435992235276,-9.51944,-2.02051,1.84186
27968,1435992235296,-9.54587,-2.05829,1.84212
27969,1435992235316,-9.55541,-2.0713,1.84134
27970,1435992235335,-9.56789,-2.09116,1.7326
27971,1435992235355,-9.57352,-2.14249,1.61061
27972,1435992235375,-9.55534,-2.15541,1.59898
27973,1435992235394,-9.52037,-2.09074,1.62483
27974,1435992235414,-9.46068,-2.02267,1.69441
27975,1435992235434,-9.42816,-1.97215,1.72235
27976,1435992235453,-9.424,-1.94585,1.7236
27977,1435992235473,-9.4807,-1.95105,1.72768
27978,1435992235493,-9.49239,-1.94127,1.7888
27979,1435992235513,-9.52608,-1.99506,1.79971
27980,1435992235533,-9.52721,-2.03287,1.70082
27981,1435992235553,-9.57358,-2.03902,1.7119
27982,1435992235572,-9.60082,-2.00418,1.73863
27983,1435992235592,-9.57584,-1.94934,1.71805
27984,1435992235612,-9.52716,-1.94035,1.73853
27985,1435992235632,-9.48395,-1.93108,1.7211
27986,1435992235652,-9.51534,-1.91165,1.70009
27987,1435992235670,-9.53958,-1.91341,1.61819
27988,1435992235691,-9.52473,-2.00072,1.65091
27989,1435992235711,-9.48222,-2.02541,1.65804
27990,1435992235731,-9.45142,-2.01918,1.70499
27991,1435992235750,-9.44507,-1.99408,1.73335
27992,1435992235768,-9.38145,-1.97893,1.77324
27993,1435992235789,-9.36775,-1.98125,1.90848
27994,1435992235809,-9.41547,-2.01071,1.8788
27995,1435992235829,-9.45569,-2.04599,1.87144
