id,attr_time,attr_x,attr_y,attr_z
12753,1436549187284,2.710835,0.34237084,9.166202
12754,1436549187304,2.5761611,0.29388827,9.291298
12755,1436549187324,2.5498247,0.26755205,9.45171
12756,1436549187344,2.6210523,0.25139117,9.500791
12757,1436549187364,2.6689363,0.25258827,9.488221
12758,1436549187384,2.7455509,0.23283611,9.436746
12759,1436549187404,2.7694929,0.25737667,9.374496
12760,1436549187425,2.7856536,0.27832595,9.324817
12761,1436549187444,2.8688521,0.32022446,9.2907
12762,1436549187464,2.8927941,0.2789245,9.270349
12763,1436549187484,2.7952304,0.20231004,9.321824
12764,1436549187504,2.722806,0.28311434,9.379884
12765,1436549187524,2.747945,0.32680854,9.379285
12766,1436549187544,2.855684,0.2873042,9.338584
12767,1436549187567,2.8927941,0.26994625,9.3182335
12768,1436549187585,2.8987796,0.24001873,9.324817
12769,1436549187603,2.89459,0.22984336,9.305663
12770,1436549187624,2.854487,0.24839842,9.345766
12771,1436549187644,2.8383262,0.30705637,9.324219
12772,1436549187664,2.783858,0.25139117,9.362526
12773,1436549187684,2.7970262,0.22385786,9.375095
12774,1436549187705,2.8018146,0.2136825,9.343372
12775,1436549187724,2.8431146,0.2112883,9.350554
12776,1436549187745,2.8275523,0.2148796,9.369708
12777,1436549187763,2.8473043,0.21906945,9.372701
12778,1436549187784,2.8862102,0.26874915,9.374496
12779,1436549187803,2.8491,0.28909984,9.343372
12780,1436549187824,2.7742813,0.23463176,9.362526
12781,1436549187845,2.7940333,0.22146365,9.36492
12782,1436549187865,2.8119898,0.22744916,9.357738
12783,1436549187884,2.8293478,0.25498247,9.379884
12784,1436549187905,2.7898436,0.219668,9.436746
12785,1436549187926,2.7808652,0.25378537,9.507375
12786,1436549187948,2.795829,0.25617957,9.563639
12787,1436549187964,2.8574798,0.18076223,9.622296
12788,1436549187984,2.8772318,0.22864626,9.744401
12789,1436549188008,3.0346506,0.34596214,9.643246
12790,1436549188026,3.0974984,0.4345476,9.4535055
12791,1436549188046,2.9179332,0.4417302,9.258378
12792,1436549188068,2.521693,0.41180268,9.069236
12793,1436549188088,2.295441,0.3585317,9.1255
12794,1436549188106,2.328361,0.2657564,9.214086
12795,1436549188126,2.4522612,0.18016368,9.224859
12796,1436549188147,2.532467,0.23882163,9.233239
12797,1436549188167,2.5809495,0.30166942,9.370307
12798,1436549188191,2.5582044,0.1933318,9.371504
12799,1436549188208,2.5234885,0.0796072,9.376891
12800,1436549188225,2.5689783,0.25498247,9.49301
12801,1436549188247,2.5635915,0.40701428,9.585785
12802,1436549188267,2.5031378,0.45429978,9.683349
12803,1436549188287,2.5312698,0.5009867,9.743204
12804,1436549188308,2.6264393,0.5363012,9.570822
12805,1436549188329,2.7126305,0.37708676,9.17099
12806,1436549188345,2.7808652,0.21068975,8.950125
12807,1436549188371,2.8927941,0.21188685,9.003395
12808,1436549188438,2.8874073,0.25917232,9.251195
12809,1436549188439,2.8095956,0.21787235,9.370906
12810,1436549188440,2.8018146,0.2160767,9.355343
12811,1436549188447,2.7335799,0.2172738,9.303269
12812,1436549188474,2.7503393,0.19871874,9.3026705
12813,1436549188485,2.7682958,0.18794483,9.287707
12814,1436549188507,2.722806,0.21667525,9.3738985
12815,1436549188527,2.6360161,0.25438392,9.38168
12816,1436549188545,2.598906,0.2813187,9.339182
12817,1436549188569,2.6001031,0.3393781,9.510966
12818,1436549188594,2.7114334,0.3357868,9.606135
12819,1436549188606,2.8119898,0.3465607,9.489418
12820,1436549188627,2.791639,0.39564183,9.434352
12821,1436549188646,2.7138276,0.3657143,9.446322
12822,1436549188668,2.7473464,0.39085343,9.499594
12823,1436549188688,2.743755,0.4890157,9.378687
12824,1436549188707,2.7850552,0.41000703,9.13388
12825,1436549188729,2.7766755,0.2633622,9.068039
12826,1436549188746,2.8072014,0.15263036,9.233239
12827,1436549188767,2.8395233,0.074220255,9.221268
12828,1436549188788,2.8233624,0.089782566,9.164406
12829,1436549188807,2.8874073,0.12330139,9.184157
12830,1436549188832,2.9083564,0.08738836,9.298481
12831,1436549188847,2.8257565,0.10474633,9.357738
12832,1436549188870,2.7766755,0.20350714,9.386468
12833,1436549188888,2.789245,0.29568392,9.378687
12834,1436549188908,2.8299465,0.33039984,9.337387
12835,1436549188929,2.8491,0.37110126,9.3182335
12836,1436549188946,2.790442,0.38726214,9.257181
12837,1436549188968,2.767697,0.35553896,9.219472
12838,1436549188989,2.7551277,0.32800564,9.24102
12839,1436549189009,2.6384103,0.24420857,9.446921
12840,1436549189029,2.6378117,0.17417817,9.696517
12841,1436549189048,2.7970262,0.20231004,9.6049385
12842,1436549189068,2.835932,0.22924481,9.440936
12843,1436549189089,2.8149827,0.24241292,9.31105
12844,1436549189167,2.782661,0.23582886,9.294291
12845,1436549189168,2.6910827,0.2088941,9.276335
12846,1436549189169,2.6725276,0.24301147,9.332
12847,1436549189170,2.741361,0.2621651,9.393052
12848,1436549189187,2.8293478,0.24480712,9.459491
12849,1436549189209,2.8401217,0.24061728,9.424176
12850,1436549189226,2.8365304,0.23582886,9.340978
12851,1436549189246,2.7778726,0.20290859,9.275137
12852,1436549189267,2.724003,0.1328782,9.276335
12853,1436549189287,2.6940753,0.10414778,9.341577
12854,1436549189307,2.7246015,0.05626374,9.395446
12855,1436549189327,2.695871,0.079008654,9.402629
12856,1436549189349,2.6252422,0.14425065,9.498397
12857,1436549189367,2.7156234,0.2100912,9.522339
12858,1436549189389,2.9364884,0.29328972,9.43495
12859,1436549189407,3.0310593,0.3788824,9.393052
12860,1436549189428,3.1310172,0.48602295,9.324817
12861,1436549189449,3.0304608,0.51834464,9.239823
12862,1436549189467,2.7976246,0.4189853,9.289502
12863,1436549189489,2.6821043,0.35314476,9.294889
12864,1436549189507,2.72939,0.3854665,9.31943
12865,1436549189527,2.8107927,0.43634325,9.353547
12866,1436549189550,2.8257565,0.3597288,9.364322
12867,1436549189567,2.7862523,0.29269117,9.357738
12868,1436549189589,2.830545,0.22924481,9.384073
12869,1436549189606,2.8909986,0.18614918,9.391854
12870,1436549189627,2.8981812,0.2148796,9.3822775
12871,1436549189647,2.8742392,0.26755205,9.36073
12872,1436549189669,2.8652608,0.2717419,9.312846
12873,1436549189691,2.8748376,0.19033903,9.315839
12874,1436549189710,2.89459,0.1364695,9.308058
12875,1436549189727,2.8963854,0.12270284,9.302073
12876,1436549189749,2.9017725,0.18674773,9.34038
12877,1436549189767,2.8951883,0.25378537,9.336788
12878,1436549189791,2.8473043,0.33518824,9.31524
12879,1436549189807,2.8257565,0.3250129,9.344569
12880,1436549189917,2.813187,0.3286042,9.364322
12881,1436549189918,2.843713,0.29987377,9.370307
12882,1436549189919,2.9059622,0.3333926,9.3978405
12883,1436549189920,2.9215245,0.31423897,9.360131
12884,1436549189921,2.9334955,0.23582886,9.329007
12885,1436549189934,2.9281087,0.2160767,9.322423
12886,1436549189947,2.9951463,0.23104046,9.297882
12887,1436549189967,2.9700072,0.24899697,9.240421
12888,1436549189987,2.9071593,0.18375498,9.248801
12889,1436549190013,2.8700492,0.20231004,9.305065
12890,1436549190027,2.8622682,0.23163901,9.34397
12891,1436549190048,2.8700492,0.2669535,9.367314
12892,1436549190068,2.907758,0.29807812,9.358934
12893,1436549190090,2.9245174,0.260968,9.380483
12894,1436549190107,2.9442697,0.25318682,9.331401
12895,1436549190127,2.9574378,0.25318682,9.291897
12896,1436549190147,2.9712043,0.26036942,9.256582
12897,1436549190167,2.9819782,0.24480712,9.263765
12898,1436549190188,2.949058,0.23582886,9.305065
12899,1436549190208,2.9670146,0.24121583,9.320627
12900,1436549190228,2.9604304,0.23463176,9.324219
12901,1436549190250,2.979584,0.24361002,9.290101
12902,1436549190267,2.9771898,0.21667525,9.293693
12903,1436549190288,2.9658175,0.25558102,9.279925
12904,1436549190309,2.9514523,0.30226797,9.289502
12905,1436549190330,2.966416,0.2741361,9.297882
12906,1436549190350,2.973,0.2705448,9.2907
12907,1436549190368,2.996942,0.2669535,9.31943
12908,1436549190388,2.983774,0.2741361,9.317635
12909,1436549190410,2.9903579,0.2813187,9.279925
12910,1436549190430,3.0041246,0.25318682,9.256582
12911,1436549190447,2.9753942,0.25139117,9.258977
12912,1436549190471,2.9652188,0.20350714,9.251195
12913,1436549190487,2.9472623,0.18734628,9.270947
12914,1436549190508,2.9592333,0.24959552,9.288904
12915,1436549190529,2.9765913,0.29807812,9.320627
12916,1436549190549,2.9867666,0.30885202,9.295488
12917,1436549190636,2.9777884,0.27832595,9.27394
12918,1436549190662,2.9789855,0.26036942,9.2787285
12919,1436549190663,2.9783869,0.25198972,9.260174
12920,1436549190665,2.9346926,0.24540567,9.293693
12921,1436549190666,2.943671,0.24839842,9.31105
12922,1436549190667,2.9418752,0.25198972,9.3343935
12923,1436549190688,2.939481,0.24779987,9.337387
12924,1436549190708,2.9759927,0.2705448,9.32362
12925,1436549190727,2.9652188,0.29209262,9.300277
12926,1436549190760,2.9765913,0.27114335,9.294889
12927,1436549190792,2.9885623,0.2621651,9.303867
12928,1436549190793,2.9281087,0.27832595,9.307459
12929,1436549190808,2.9221232,0.19572599,9.321226
12930,1436549190827,2.9011738,0.17956513,9.296685
12931,1436549190847,2.9933507,0.21547815,9.345766
12932,1436549190867,3.064578,0.22026655,9.285912
12933,1436549190888,2.9484594,0.21188685,9.25359
12934,1436549190908,2.8485014,0.23343466,9.281123
12935,1436549190933,2.7928362,0.28072014,9.320028
12936,1436549190948,2.8778305,0.29149407,9.360131
12937,1436549191058,2.9370868,0.31364042,9.385869
12938,1436549191059,2.9951463,0.28431144,9.371504
12939,1436549191060,2.9604304,0.23104046,9.354745
12940,1436549191061,2.9107506,0.22505496,9.334992
12941,1436549191062,2.8892028,0.23523031,9.298481
12942,1436549191068,2.9311013,0.22445641,9.296086
12943,1436549191088,2.9269116,0.20350714,9.272743
12944,1436549191107,2.902371,0.20231004,9.354146
12945,1436549191126,2.9317,0.25498247,9.353547
12946,1436549191147,2.92751,0.28491,9.320028
12947,1436549191169,2.9514523,0.23642741,9.302073
12948,1436549191189,2.9125464,0.19393034,9.329007
12949,1436549191209,2.8927941,0.19572599,9.312247
12950,1436549191227,2.9083564,0.2789245,9.313444
12951,1436549191247,2.9137435,0.26635495,9.350554
12952,1436549191266,2.92751,0.24660277,9.317635
12953,1436549191289,2.9287071,0.24241292,9.330803
12954,1436549191318,2.930503,0.25498247,9.3260145
12955,1436549191329,2.9167361,0.23822308,9.297882
12956,1436549191346,2.9352913,0.21308395,9.314642
12957,1436549191366,2.9388826,0.23044191,9.305065
12958,1436549191386,2.907758,0.23223756,9.304466
12959,1436549191409,2.8682537,0.22625206,9.326612
12960,1436549191426,2.8856115,0.22984336,9.349358
12961,1436549191451,2.930503,0.219668,9.336189
12962,1436549191472,2.9466639,0.26036942,9.31105
12963,1436549191491,2.919729,0.26156655,9.311649
12964,1436549191509,2.9059622,0.24061728,9.326612
12965,1436549191527,2.947861,0.23942018,9.34038
12966,1436549191552,2.983774,0.28431144,9.307459
12967,1436549191572,2.9753942,0.32680854,9.366715
12968,1436549191592,2.96881,0.30825347,9.370906
12969,1436549191608,2.980781,0.31663316,9.298481
12970,1436549191630,2.8790276,0.22744916,9.257181
12971,1436549191653,2.7808652,0.19273324,9.258378
12972,1436549191668,2.759916,0.22864626,9.297882
12973,1436549191699,2.7934349,0.26036942,9.318831
12974,1436549191741,2.8461072,0.2681506,9.336788
12975,1436549191742,2.8921957,0.23882163,9.400234
12976,1436549191750,2.8646624,0.21428105,9.386468
12977,1436549191771,2.7850552,0.30825347,9.387066
12978,1436549191791,2.7509377,0.37229836,9.46009
12979,1436549191811,2.7694929,0.3429694,9.529521
12980,1436549191831,2.7365725,0.2885013,9.822811
12981,1436549191852,2.9083564,0.45549688,10.292074
12982,1436549191872,3.3662477,0.33638534,10.5291
12983,1436549191891,3.4805708,0.25677812,10.292673
12984,1436549191910,3.3991678,0.19752164,9.042301
12985,1436549191930,2.980781,0.5386954,7.856573
12986,1436549192000,2.0817583,0.44711718,8.115746
12987,1436549192001,1.6927006,0.22984336,9.141661
12988,1436549192002,2.0099323,0.38367084,9.806051
12989,1436549192012,2.5911248,0.51116204,9.81084
12990,1436549192032,3.019687,0.38486794,9.362526
12991,1436549192055,2.9939492,0.17537527,9.027337
12992,1436549192068,2.7970262,0.30645782,9.392453
12993,1436549192089,2.8461072,0.43993455,9.744401
12994,1436549192112,2.7497406,0.16699557,9.329007
12995,1436549192130,2.4582467,0.18674773,8.969876
12996,1436549192150,2.1996727,0.37708676,8.922591
12997,1436549192169,2.3020248,0.4417302,9.062652
12998,1436549192189,2.4319103,0.40701428,8.993818
12999,1436549192214,2.6521769,0.30466217,8.693945
13000,1436549192233,2.795829,0.35793316,8.426393
13001,1436549192252,2.7581203,0.39025488,8.405443
13002,1436549192273,2.367267,0.37110126,8.896255
13003,1436549192292,2.19249,0.28491,9.676167
13004,1436549192312,2.4313118,0.20590134,10.286089
13005,1436549192331,2.8742392,0.23582886,10.548254
13006,1436549192353,2.961029,0.12389994,10.271724
13007,1436549192373,2.8820202,-0.06464344,9.882666
13008,1436549192391,2.7988217,-0.054468088,9.526528
13009,1436549192412,2.706645,0.037110128,9.377489
13010,1436549192430,2.6743233,0.10474633,9.392453
13011,1436549192452,2.7832594,0.15801731,9.459491
13012,1436549192473,2.855684,0.18734628,9.471462
13013,1436549192492,2.89459,0.26156655,9.405622
13014,1436549192512,2.8868086,0.29927522,9.352949
13015,1436549192532,2.834735,0.2825158,9.24521
13016,1436549192553,2.7808652,0.23403321,9.245809
13017,1436549192573,2.7880478,0.20350714,9.300875
13018,1436549192592,2.7940333,0.23642741,9.411607
13019,1436549192612,2.789245,0.25198972,9.437345
13020,1436549192631,2.734777,0.27712885,9.449914
13021,1436549192659,2.7551277,0.2813187,9.4217825
13022,1436549192714,2.843713,0.2645593,9.391854
13023,1436549192715,2.9119477,0.20530279,9.350554
13024,1436549192716,2.938284,0.19273324,9.335591
13025,1436549192739,2.942474,0.22026655,9.309854
13026,1436549192749,2.9101522,0.18495208,9.300277
13027,1436549192770,2.8407204,0.14784196,9.295488
13028,1436549192790,2.7970262,0.15083471,9.300875
13029,1436549192809,2.8209682,0.15203181,9.32781
13030,1436549192830,2.8951883,0.19093758,9.366715
13031,1436549192850,3.0029275,0.18315643,9.376292
13032,1436549192875,3.0142999,0.18435353,9.291897
13033,1436549192890,2.8921957,0.15263036,9.260772
13034,1436549192941,2.7886465,0.22565351,9.309255
13035,1436549192942,2.7844565,0.26994625,9.372701
13036,1436549192952,2.8365304,0.25677812,9.399636
13037,1436549192973,2.9334955,0.25019407,9.399636
13038,1436549192996,2.956839,0.2837129,9.357139
13039,1436549193010,2.9460652,0.2681506,9.307459
13040,1436549193033,2.92751,0.21308395,9.312846
13041,1436549193053,2.9604304,0.19632454,9.297882
13042,1436549193073,2.9592333,0.20290859,9.32362
13043,1436549193093,2.9239187,0.21547815,9.333796
13044,1436549193111,2.9358897,0.23523031,9.329605
13045,1436549193132,2.9442697,0.24480712,9.309854
13046,1436549193153,3.0490158,0.24001873,9.259575
13047,1436549193170,3.1555579,0.24480712,9.171588
13048,1436549193191,3.1226375,0.25558102,9.128492
13049,1436549193211,3.015497,0.2908955,9.106945
13050,1436549193236,2.8808231,0.30645782,9.176376
13051,1436549193256,2.7934349,0.272939,9.326612
13052,1436549193273,2.8173769,0.22266077,9.478644
13053,1436549193293,2.89459,0.20649989,9.520543
13054,1436549193312,2.9502552,0.17896658,9.473856
13055,1436549193331,2.955642,0.18315643,9.375694
13056,1436549193351,2.9921536,0.20290859,9.287707
13057,1436549193373,2.9921536,0.23942018,9.229049
13058,1436549193393,2.9885623,0.24420857,9.236232
13059,1436549193515,2.9981391,0.20350714,9.275736
13060,1436549193516,3.015497,0.19393034,9.279327
13061,1436549193517,3.0226796,0.24600422,9.260174
13062,1436549193518,2.996942,0.25797522,9.256582
13063,1436549193519,2.942474,0.23942018,9.230247
13064,1436549193520,2.939481,0.25977087,9.241618
13065,1436549193574,2.9622262,0.27952304,9.279925
13066,1436549193575,2.9508536,0.3250129,9.317635
13067,1436549193576,2.979584,0.30047232,9.332599
13068,1436549193590,2.980781,0.22266077,9.314642
13069,1436549193616,2.930503,0.23104046,9.308656
13070,1436549193642,2.9520507,0.25857377,9.309854
13071,1436549193650,2.9831753,0.29568392,9.290101
13072,1436549193677,2.9484594,0.25378537,9.285313
13073,1436549193690,2.939481,0.17178397,9.285313
13074,1436549193714,2.9466639,0.21667525,9.285912
13075,1436549193733,2.956839,0.23642741,9.328408
13076,1436549193753,3.0029275,0.22804771,9.291897
13077,1436549193773,2.9484594,0.20231004,9.305663
13078,1436549193794,2.8095956,0.23523031,9.336189
13079,1436549193814,2.8592753,0.28491,9.345766
13080,1436549193834,2.9652188,0.30226797,9.306262
13081,1436549193854,3.015497,0.26635495,9.2865095
13082,1436549193873,2.9867666,0.17776948,9.307459
13083,1436549193895,2.9502552,0.17058687,9.297882
13084,1436549193910,2.9580362,0.20350714,9.31943
13085,1436549193934,2.992752,0.21787235,9.307459
13086,1436549193952,2.9873652,0.20111294,9.270349
13087,1436549193971,2.920926,0.18555063,9.279327
13088,1436549193991,2.846706,0.2112883,9.3182335
13089,1436549194013,2.8772318,0.23104046,9.348759
13090,1436549194036,2.9502552,0.25198972,9.345766
13091,1436549194058,2.9694088,0.24959552,9.339182
13092,1436549194073,2.9783869,0.2160767,9.342773
13093,1436549194091,2.9239187,0.19931729,9.3343935
13094,1436549194113,2.8999767,0.22505496,9.322423
13095,1436549194132,2.9173348,0.219668,9.3026705
13096,1436549194152,2.9418752,0.21068975,9.345168
13097,1436549194173,2.9137435,0.22026655,9.336788
13098,1436549194243,2.9221232,0.2124854,9.332
13099,1436549194244,2.914342,0.20709845,9.320627
13100,1436549194245,2.8939912,0.20051439,9.338584
13101,1436549194251,2.8880057,0.19512744,9.31524
13102,1436549194272,2.8748376,0.20350714,9.324219
13103,1436549194293,2.9239187,0.22685061,9.294291
13104,1436549194312,2.920926,0.22266077,9.327211
13105,1436549194332,2.8904,0.19812019,9.337387
13106,1436549194351,2.8862102,0.19632454,9.34038
13107,1436549194374,2.8413188,0.22385786,9.351752
13108,1436549194392,2.8473043,0.2669535,9.34038
13109,1436549194413,2.8868086,0.26156655,9.346964
13110,1436549194436,2.907758,0.25857377,9.333796
13111,1436549194454,2.9245174,0.21068975,9.330803
13112,1436549194471,2.9538465,0.2184709,9.328408
13113,1436549194494,2.9466639,0.2693477,9.299079
13114,1436549194514,2.895787,0.31124622,9.363124
13115,1436549194534,2.8191724,0.32441434,9.372103
13116,1436549194554,2.8018146,0.2633622,9.530719
13117,1436549194572,2.5785553,0.16340427,9.85633
13118,1436549194594,2.3475149,-0.10474633,10.176555
13119,1436549194616,2.7910407,-0.16819267,10.007165
13120,1436549194633,3.4584243,0.23283611,9.321226
13121,1436549194654,3.6433764,0.41479546,8.890868
13122,1436549194676,3.3452983,0.5859809,8.470686
13123,1436549194693,2.4827871,0.46686932,8.866327
13124,1436549194713,2.144606,0.32321724,9.305663
13125,1436549194735,2.3732524,0.41000703,9.278131
13126,1436549194754,2.790442,0.44232875,9.088389
13127,1436549194774,3.0065188,0.26635495,9.102755
13128,1436549194794,2.7688942,0.110731825,9.325416
13129,1436549194814,2.6144683,0.18555063,9.481637
13130,1436549194834,2.6024973,0.32920274,9.494206
13131,1436549194854,2.669535,0.34476504,9.575011
13132,1436549194875,2.712032,0.23044191,9.548077
13133,1436549194894,2.6767175,0.14604631,9.428965
13134,1436549194971,2.5486276,0.23882163,9.296685
13135,1436549194972,2.6844985,0.3369839,9.217676
13136,1436549194973,2.9735985,0.33877954,9.266159
13137,1436549194974,3.0071173,0.32621,9.307459
13138,1436549194992,2.9005754,0.32800564,9.3499565
13139,1436549195014,2.7790697,0.33159694,9.218874
13140,1436549195032,2.7419596,0.41180268,9.106945
13141,1436549195057,2.7988217,0.39564183,9.291298
13142,1436549195073,2.765303,0.35075054,9.433155
13143,1436549195092,2.722806,0.40043023,9.473258
13144,1436549195113,2.7335799,0.4854244,9.391256
13145,1436549195133,2.755726,0.42796355,9.332
13146,1436549195155,2.7485435,0.30526072,9.387665
13147,1436549195172,2.7569232,0.24839842,9.381081
13148,1436549195192,2.7940333,0.25139117,9.285912
13149,1436549195215,2.754529,0.24660277,9.312247
13150,1436549195235,2.6898856,0.25737667,9.416395
13151,1436549195255,2.7922378,0.24600422,9.482835
13152,1436549195275,2.8407204,0.23762453,9.440936
13153,1436549195293,2.8921957,0.25977087,9.403227
13154,1436549195315,2.790442,0.30166942,9.367912
13155,1436549195335,2.7204118,0.3184288,9.323022
13156,1436549195353,2.7257986,0.3645172,9.2625675
13157,1436549195372,2.722806,0.40521863,9.312247
13158,1436549195395,2.7736826,0.40222588,9.372701
13159,1436549195415,2.7712884,0.3693056,9.351153
13160,1436549195435,2.7994204,0.36990416,9.339182
13161,1436549195452,2.8299465,0.3465607,9.287707
13162,1436549195472,2.831742,0.2908955,9.269751
13163,1436549195492,2.8407204,0.23582886,9.312846
13164,1436549195512,2.8083985,0.2645593,9.31105
13165,1436549195532,2.7593174,0.35254622,9.372103
13166,1436549195555,2.779668,0.33279404,9.427169
13167,1436549195576,2.831742,0.30226797,9.428367
13168,1436549195598,2.8987796,0.3309984,9.442133
13169,1436549195613,2.9592333,0.42916065,9.284714
13170,1436549195633,2.858677,0.3693056,9.218275
13171,1436549195715,2.7730842,0.25318682,9.313444
13172,1436549195716,2.7210102,0.20290859,9.421184
13173,1436549195717,2.7922378,0.27832595,9.463082
13174,1436549195718,2.8646624,0.39743748,9.40203
13175,1436549195734,2.9215245,0.41718966,9.270947
13176,1436549195756,2.919729,0.3573346,9.19972
13177,1436549195772,2.8568811,0.3298013,9.200917
13178,1436549195800,2.8263552,0.30645782,9.293094
13179,1436549195826,2.8419175,0.23642741,9.36073
13180,1436549195834,2.7898436,0.21906945,9.409811
13181,1436549195854,2.7581203,0.2645593,9.448717
13182,1436549195874,2.8173769,0.31244332,9.395446
13183,1436549195896,2.8496985,0.30585927,9.382876
13184,1436549195916,2.891597,0.24181437,9.312247
13185,1436549195936,2.866458,0.17836803,9.3182335
13186,1436549195956,2.8293478,0.22565351,9.329007
13187,1436549195976,2.8245595,0.29628247,9.3421755
13188,1436549195996,2.8646624,0.3573346,9.34397
13189,1436549196014,2.8898015,0.3453636,9.320627
13190,1436549196042,2.8568811,0.3298013,9.322423
13191,1436549196052,2.8179753,0.28790274,9.291298
13192,1436549196072,2.8107927,0.260968,9.329605
13193,1436549196095,2.843713,0.25079262,9.404425
13194,1436549196113,2.9149406,0.26755205,9.381081
13195,1436549196135,2.9269116,0.25318682,9.341577
13196,1436549196155,2.8604724,0.24959552,9.294889
13197,1436549196175,2.8455088,0.25558102,9.260174
13198,1436549196194,2.847903,0.24540567,9.277532
13199,1436549196213,2.8808231,0.24600422,9.291897
13200,1436549196236,2.866458,0.2645593,9.360131
13201,1436549196256,2.8562827,0.2753332,9.391854
13202,1436549196276,2.8221653,0.26635495,9.361329
13203,1436549196295,2.8179753,0.25917232,9.312846
13204,1436549196316,2.8532898,0.25977087,9.324219
13205,1436549196335,2.8814218,0.2681506,9.336189
13206,1436549196356,2.8868086,0.31064767,9.333197
13207,1436549196377,2.9113493,0.2825158,9.3343935
13208,1436549196454,2.8604724,0.29328972,9.321226
13209,1436549196455,2.859874,0.24600422,9.345766
13210,1436549196456,2.8461072,0.24959552,9.355942
13211,1436549196457,2.8203697,0.31244332,9.348161
13212,1436549196477,2.843713,0.2861071,9.330803
13213,1436549196499,2.8820202,0.2681506,9.337985
13214,1436549196514,2.9101522,0.25737667,9.354745
13215,1436549196534,2.9753942,0.219668,9.330803
13216,1436549196555,2.8975825,0.20231004,9.26556
13217,1436549196575,2.8113914,0.24181437,9.291897
13218,1436549196594,2.7862523,0.272939,9.344569
13219,1436549196615,2.831742,0.29747957,9.372103
13220,1436549196636,2.8688521,0.29747957,9.387066
13221,1436549196656,2.8868086,0.2753332,9.380483
13222,1436549196679,2.854487,0.25617957,9.352949
13223,1436549196693,2.8724434,0.25917232,9.3104515
13224,1436549196713,2.883816,0.27234045,9.307459
13225,1436549196744,2.878429,0.24241292,9.316438
13226,1436549196753,2.8413188,0.24001873,9.311649
13227,1436549196774,2.8520927,0.25917232,9.360131
13228,1436549196793,2.9005754,0.28072014,9.34038
13229,1436549196813,2.9149406,0.25617957,9.315839
13230,1436549196835,2.8898015,0.19692309,9.316438
13231,1436549196853,2.866458,0.17597382,9.34397
13232,1436549196874,2.8269536,0.20290859,9.3583355
13233,1436549196894,2.846706,0.26276365,9.3499565
13234,1436549196915,2.8736405,0.31423897,9.333197
13235,1436549196935,2.8287494,0.31184477,9.329007
13236,1436549196958,2.8383262,0.2693477,9.349358
13237,1436549196978,2.8802247,0.27832595,9.329007
13238,1436549196998,2.908955,0.32022446,9.348161
13239,1436549197016,2.8820202,0.24959552,9.322423
13240,1436549197034,2.8485014,0.2172738,9.328408
13241,1436549197054,2.8383262,0.23882163,9.322423
13242,1436549197204,2.8628666,0.23942018,9.317036
13243,1436549197205,2.8754363,0.23163901,9.350554
13244,1436549197206,2.9173348,0.2184709,9.346365
13245,1436549197207,2.9107506,0.19871874,9.332
13246,1436549197208,2.879626,0.20949265,9.328408
13247,1436549197209,2.8658595,0.20231004,9.309854
13248,1436549197210,2.8628666,0.1945289,9.322423
13249,1436549197229,2.8520927,0.18854338,9.337985
13250,1436549197255,2.8652608,0.22385786,9.351153
13251,1436549197256,2.885013,0.2777274,9.345766
13252,1436549197274,2.8999767,0.32621,9.34397
13253,1436549197294,2.8993783,0.2753332,9.346964
13254,1436549197314,2.830545,0.22146365,9.3583355
13255,1436549197334,2.8491,0.24361002,9.364322
13256,1436549197360,2.8808231,0.30466217,9.357738
13257,1436549197374,2.9191303,0.33159694,9.345168
13258,1436549197394,2.9257145,0.23104046,9.318831
13259,1436549197414,2.9137435,0.18255788,9.300277
13260,1436549197434,2.9346926,0.15861586,9.320028
13261,1436549197454,3.0011318,0.17238252,9.2865095
13262,1436549197474,2.914342,0.22804771,9.227852
13263,1436549197494,2.8508956,0.23523031,9.295488
13264,1436549197514,2.843713,0.27952304,9.328408
13265,1436549197534,2.8658595,0.2717419,9.353547
13266,1436549197554,2.8927941,0.22146365,9.390059
13267,1436549197574,2.9119477,0.15801731,9.372701
13268,1436549197594,2.920926,0.17717093,9.379285
13269,1436549197614,2.9442697,0.18435353,9.328408
13270,1436549197633,2.9945478,0.16220717,9.302073
13271,1436549197653,2.9496565,0.18195933,9.248801
13272,1436549197674,2.915539,0.2124854,9.285313
13273,1436549197693,2.9113493,0.24959552,9.320627
13274,1436549197717,2.9376855,0.28670564,9.297882
13275,1436549197735,2.9508536,0.2873042,9.299678
13276,1436549197753,2.9340942,0.28311434,9.292496
13277,1436549197773,2.9137435,0.20350714,9.3421755
13278,1436549197795,2.9460652,0.2208651,9.333197
13279,1436549197814,2.9466639,0.28311434,9.320028
13280,1436549197833,2.9616275,0.28790274,9.321226
13281,1436549197853,2.9472623,0.23642741,9.308656
13282,1436549197875,2.9640217,0.23283611,9.297882
13283,1436549197894,2.9855695,0.22864626,9.295488
13284,1436549197913,3.0023289,0.22924481,9.296685
13285,1436549197935,3.0059202,0.23104046,9.268554
13286,1436549197953,2.9580362,0.21667525,9.267955
13287,1436549197974,2.9496565,0.19393034,9.28232
13288,1436549197993,2.9586349,0.20290859,9.308656
13289,1436549198018,2.9532478,0.23463176,9.331401
13290,1436549198035,2.959832,0.23044191,9.332599
13291,1436549198054,2.9646204,0.19991584,9.331401
13292,1436549198077,2.942474,0.17417817,9.36492
13293,1436549198098,2.9532478,0.20111294,9.315839
13294,1436549198116,2.9831753,0.26874915,9.325416
