id,attr_time,attr_x,attr_y,attr_z
28921,1436549514266,4.69273,-8.05939,3.7206
28922,1436549514286,4.83089,-8.33756,3.8602
28923,1436549514305,4.82661,-8.41034,3.85916
28924,1436549514326,4.60002,-8.13969,4.05547
28925,1436549514345,4.50903,-7.99789,4.0569
28926,1436549514365,4.5262,-8.011,4.00667
28927,1436549514385,4.56659,-7.92596,3.99631
28928,1436549514405,4.59294,-7.90413,3.98465
28929,1436549514426,4.56259,-7.83374,3.92279
28930,1436549514446,4.49599,-7.81955,3.90062
28931,1436549514466,4.57236,-7.97375,3.87154
28932,1436549514485,4.58409,-8.06358,3.83594
28933,1436549514506,4.59511,-8.1203,3.8013
28934,1436549514525,4.59045,-8.14772,3.836
28935,1436549514545,4.49979,-8.13745,3.94577
28936,1436549514565,4.45743,-8.08673,3.95393
28937,1436549514583,4.49863,-8.09665,3.99117
28938,1436549514604,4.65364,-8.0605,4.08385
28939,1436549514623,4.67207,-7.95984,4.11792
28940,1436549514644,4.73015,-7.9014,3.99146
28941,1436549514663,4.68044,-7.80107,3.86758
28942,1436549514683,4.50327,-7.76198,3.95619
28943,1436549514703,4.46281,-7.90388,3.87456
28944,1436549514721,4.50685,-8.06006,3.90445
28945,1436549514743,4.61836,-8.20082,3.9968
28946,1436549514762,4.6682,-8.23024,3.93033
28947,1436549514782,4.60037,-8.11844,3.97304
28948,1436549514820,4.48697,-7.85254,4.00798
28949,1436549514841,4.37157,-7.93471,3.90993
28950,1436549514842,4.38506,-7.85642,3.83357
28951,1436549514881,4.2811,-7.6788,3.78587
28952,1436549514898,4.351,-7.80067,3.9408
28953,1436549514917,4.5977,-8.20378,4.08588
28954,1436549514936,4.77577,-8.3546,3.89207
28955,1436549514958,4.75586,-8.22182,3.8775
28956,1436549514977,4.50829,-8.11125,3.92734
28957,1436549514997,4.47861,-8.09007,3.94919
28958,1436549515016,4.55511,-7.98201,3.89375
28959,1436549515036,4.63577,-8.04218,3.97173
28960,1436549515056,4.63048,-7.96375,4.09634
28961,1436549515076,4.58366,-7.90671,4.04073
28962,1436549515096,4.59151,-7.92424,3.99147
28963,1436549515117,4.50836,-7.95436,3.99117
28964,1436549515135,4.4885,-7.98166,4.01292
28965,1436549515155,4.48669,-8.05069,3.96152
28966,1436549515175,4.54768,-8.15949,3.96358
28967,1436549515195,4.53276,-8.06319,3.9556
28968,1436549515214,4.46326,-7.97794,3.99414
28969,1436549515234,4.47702,-8.02034,3.96553
28970,1436549515254,4.54701,-8.1167,3.92647
28971,1436549515274,4.6082,-8.05939,3.9415
28972,1436549515303,4.54439,-7.92776,3.96294
28973,1436549515311,4.52002,-7.96257,3.98802
28974,1436549515331,4.54581,-8.02373,3.95477
28975,1436549515352,4.57924,-8.1212,3.90591
28976,1436549515372,4.51096,-8.03979,4.01393
28977,1436549515391,4.49528,-8.02765,3.98341
28978,1436549515412,4.51163,-7.96283,3.95117
28979,1436549515431,4.50325,-7.96574,3.98534
28980,1436549515451,4.58865,-8.04709,3.97218
28981,1436549515471,4.58429,-8.15561,4.02017
28982,1436549515491,4.55826,-8.05196,3.99277
28983,1436549515510,4.51125,-7.92108,3.96097
28984,1436549515530,4.49261,-7.99025,3.98499
28985,1436549515550,4.55579,-8.03786,4.01515
28986,1436549515569,4.53078,-8.05147,3.98671
28987,1436549515590,4.49844,-8.00526,3.91653
28988,1436549515609,4.53754,-8.0462,3.94882
28989,1436549515629,4.53532,-8.00554,3.99823
28990,1436549515649,4.52927,-7.95279,3.97391
28991,1436549515669,4.52394,-8.06024,3.97008
28992,1436549515688,4.53098,-8.09029,3.99371
28993,1436549515708,4.48827,-8.09102,4.01425
28994,1436549515728,4.52788,-8.0401,3.98293
28995,1436549515748,4.61664,-8.03764,4.00604
28996,1436549515767,4.52361,-7.94615,4.03494
28997,1436549515787,4.53961,-7.92271,4.02835
28998,1436549515827,4.48427,-7.96613,4.02419
28999,1436549515846,4.5031,-7.94643,3.98645
29000,1436549515866,4.48111,-7.95303,4.01437
29001,1436549515885,4.52138,-8.05206,3.96834
29002,1436549515906,4.55072,-8.08302,3.96849
29003,1436549515925,4.48309,-8.09747,3.97836
29004,1436549515945,4.54231,-8.12761,3.96951
29005,1436549515965,4.55919,-8.09352,3.95813
29006,1436549515985,4.5061,-8.00295,4.01437
29007,1436549516004,4.43266,-7.86855,4.02466
29008,1436549516024,4.41969,-7.77658,4.06299
29009,1436549516044,4.43845,-7.87575,4.09946
29010,1436549516064,4.54828,-8.03696,4.03255
29011,1436549516083,4.66972,-8.23218,3.90053
29012,1436549516103,4.67876,-8.3481,3.88054
29013,1436549516123,4.61136,-8.15724,4.02081
29014,1436549516143,4.47401,-7.91356,4.08612
29015,1436549516163,4.30659,-7.77812,3.99751
29016,1436549516183,4.41034,-7.89987,3.86867
29017,1436549516202,4.55579,-8.05655,3.88847
29018,1436549516222,4.70227,-8.03464,3.89378
29019,1436549516241,4.73105,-8.04375,3.96341
29020,1436549516261,4.64363,-7.99536,3.96335
29021,1436549516281,4.53741,-7.95685,4.03647
29022,1436549516301,4.43349,-7.97179,3.96184
29023,1436549516320,4.45131,-8.04533,4.04089
29024,1436549516340,4.51099,-8.06241,4.02142
29025,1436549516360,4.5592,-8.01913,4.03348
29026,1436549516380,4.55431,-8.03069,4.00536
29027,1436549516399,4.5399,-8.01506,4.0858
29028,1436549516419,4.51382,-7.99507,4.04926
29029,1436549516439,4.48235,-7.97642,4.00815
29030,1436549516458,4.47328,-7.9861,3.97266
29031,1436549516478,4.50336,-8.05031,4.00325
29032,1436549516498,4.55315,-8.04129,3.97023
29033,1436549516516,4.54971,-7.96477,3.9241
29034,1436549516537,4.59056,-7.94905,3.94399
29035,1436549516557,4.47212,-7.88376,3.90923
29036,1436549516577,4.65012,-8.17497,3.99496
29037,1436549516597,4.54028,-8.04652,3.94891
29038,1436549516617,4.56059,-8.05081,4.05635
29039,1436549516636,4.46417,-8.0397,4.08232
29040,1436549516656,4.47784,-7.99988,4.02756
29041,1436549516676,4.52095,-7.98508,3.98012
29042,1436549516695,4.57996,-7.96481,3.98607
29043,1436549516713,4.53889,-7.94713,3.99654
29044,1436549516735,4.54163,-8.01015,3.97528
29045,1436549516755,4.51416,-7.99355,3.98723
29046,1436549516775,4.48532,-7.97832,4.00232
29047,1436549516794,4.52884,-8.04619,3.96849
29048,1436549516814,4.57162,-8.04958,3.98669
29049,1436549516853,4.50897,-7.8696,4.05286
29050,1436549516873,4.65187,-8.17455,3.98045
29051,1436549516893,4.44661,-7.97699,3.95209
29052,1436549516913,4.52527,-8.03969,3.97534
29053,1436549516933,4.49763,-7.99811,4.03973
29054,1436549516953,4.52356,-8.02641,4.04958
29055,1436549516972,4.56424,-8.00995,3.99594
29056,1436549516992,4.50426,-8.01247,3.99644
29057,1436549517011,4.52745,-8.10646,3.98297
29058,1436549517031,4.53241,-8.06183,3.92798
29059,1436549517051,4.46829,-7.94447,4.0034
29060,1436549517071,4.489,-8.03812,4.03531
29061,1436549517091,4.52017,-8.04985,3.964
29062,1436549517110,4.52171,-8.00893,3.9751
29063,1436549517130,4.50137,-8.00734,4.03348
29064,1436549517150,4.49606,-8.04569,3.99609
29065,1436549517170,4.5229,-8.04845,3.94827
29066,1436549517189,4.50507,-7.99533,4.02524
29067,1436549517209,4.55168,-8.0251,3.98569
29068,1436549517229,4.54973,-7.99358,4.0305
29069,1436549517248,4.52029,-8.02882,4.02335
29070,1436549517268,4.50255,-8.04227,3.96689
29071,1436549517288,4.53816,-7.99971,3.95309
29072,1436549517308,4.52386,-8.03996,3.92017
29073,1436549517327,4.5222,-7.996,3.97064
29074,1436549517347,4.52562,-7.97839,3.99815
29075,1436549517367,4.52214,-8.06093,3.99698
29076,1436549517387,4.54158,-8.05038,3.93246
29077,1436549517406,4.51356,-8.01134,3.95483
29078,1436549517426,4.5454,-7.96327,3.92827
29079,1436549517446,4.49654,-8.00714,4.0488
29080,1436549517466,4.47916,-8.0961,4.02678
29081,1436549517486,4.51765,-8.13956,3.94757
29082,1436549517505,4.48819,-8.0329,3.95221
29083,1436549517525,4.49333,-7.97707,3.94502
29084,1436549517545,4.50595,-8.01596,3.89661
29085,1436549517565,4.50583,-7.97232,3.90932
29086,1436549517584,4.50383,-7.95303,4.00249
29087,1436549517604,4.48909,-7.94388,3.99355
29088,1436549517624,4.54587,-7.95384,3.89302
29089,1436549517644,4.5834,-8.02939,3.83232
29090,1436549517663,4.68285,-8.06015,3.90303
29091,1436549517683,4.68826,-8.3031,3.98505
29092,1436549517703,4.52756,-8.29291,3.90036
29093,1436549517723,4.45349,-8.08849,3.82133
29094,1436549517743,4.40153,-7.98924,3.82295
29095,1436549517762,4.48439,-7.96883,3.84854
29096,1436549517782,4.60693,-7.97305,3.86992
29097,1436549517802,4.63123,-8.00234,3.91753
29098,1436549517821,4.60513,-8.01045,3.89928
29099,1436549517841,4.5629,-8.05789,3.85425
29100,1436549517881,4.5869,-8.14296,3.83406
29101,1436549517899,4.56293,-8.08464,3.7756
29102,1436549517922,4.55798,-8.09346,3.80167
29103,1436549517942,4.56244,-8.10642,3.84549
29104,1436549517960,4.53313,-8.05424,3.87305
29105,1436549517981,4.52748,-8.05472,3.88316
29106,1436549518002,4.56946,-8.07512,3.93849
29107,1436549518020,4.62747,-8.19104,3.83147
29108,1436549518040,4.62775,-8.36501,3.74496
29109,1436549518061,4.57578,-8.22021,3.76953
29110,1436549518080,4.50084,-7.98956,3.8432
29111,1436549518100,4.86952,-8.22333,4.11517
29112,1436549518120,4.37041,-7.68742,3.96021
29113,1436549518137,4.61382,-7.95052,3.84688
29114,1436549518159,4.49551,-7.91797,3.79128
29115,1436549518178,4.5529,-7.99741,3.79662
29116,1436549518198,4.61125,-8.15479,3.74498
29117,1436549518218,4.53444,-8.09773,3.87073
29118,1436549518238,4.46886,-8.02173,3.9256
29119,1436549518258,4.49678,-8.13065,3.853
29120,1436549518278,4.54921,-8.20885,3.76489
29121,1436549518298,4.55959,-8.11955,3.86836
29122,1436549518317,4.55977,-7.90869,3.85744
29123,1436549518337,4.61046,-7.86871,3.963
29124,1436549518357,4.60942,-7.87065,3.93289
29125,1436549518376,4.56845,-7.93625,3.96555
29126,1436549518396,4.57196,-8.09529,3.88043
29127,1436549518415,4.5274,-8.162,3.78983
29128,1436549518436,4.51891,-8.15653,3.88399
29129,1436549518455,4.56529,-8.23872,3.89719
29130,1436549518475,4.58545,-8.14439,3.88719
29131,1436549518494,4.57776,-7.91165,3.88324
29132,1436549518515,4.53726,-7.86903,3.90945
29133,1436549518534,4.57011,-7.96314,3.84686
29134,1436549518554,4.54706,-7.96805,3.88458
29135,1436549518574,4.46686,-8.02013,3.91341
29136,1436549518594,4.57924,-8.08856,3.95662
29137,1436549518614,4.48702,-7.92076,3.95384
29138,1436549518633,4.49962,-7.9319,3.9691
29139,1436549518653,4.54466,-8.04158,3.8981
29140,1436549518671,4.56274,-8.12715,3.87059
29141,1436549518693,4.65648,-8.257,3.86116
29142,1436549518713,4.61465,-8.24979,3.84248
29143,1436549518732,4.61911,-8.09058,3.76538
29144,1436549518751,4.53032,-7.8936,3.87053
29145,1436549518770,4.36836,-7.75981,3.90718
29146,1436549518792,4.56398,-8.0434,3.86877
29147,1436549518810,4.59657,-8.18703,3.81804
29148,1436549518831,4.69978,-8.31737,3.84817
29149,1436549518851,4.6541,-8.1907,3.94675
29150,1436549518870,4.5675,-7.99588,4.0323
29151,1436549518890,4.48724,-7.97202,3.92218
29152,1436549518910,4.50485,-7.96165,3.9539
29153,1436549518929,4.53854,-7.92963,4.02107
29154,1436549518969,4.54811,-8.02765,3.9928
29155,1436549518988,4.53894,-8.08838,3.90306
29156,1436549519007,4.44235,-8.15555,3.81642
29157,1436549519025,4.41547,-8.18408,3.7923
29158,1436549519045,4.49193,-8.14365,3.8266
29159,1436549519064,4.53337,-7.9915,3.85472
29160,1436549519086,4.59209,-7.83307,3.96678
29161,1436549519107,4.70595,-7.92975,4.047
29162,1436549519127,4.55489,-7.86881,4.0518
29163,1436549519147,4.57877,-7.9124,3.98479
29164,1436549519166,4.5397,-8.0219,3.8945
29165,1436549519186,4.55565,-8.08893,3.88049
29166,1436549519205,4.55093,-8.1394,3.92255
29167,1436549519226,4.52287,-8.07812,3.89119
29168,1436549519246,4.52283,-8.02197,3.97134
29169,1436549519264,4.49463,-8.0701,4.00984
29170,1436549519285,4.5339,-8.11655,3.99576
29171,1436549519303,4.55206,-8.14412,4.06279
29172,1436549519325,4.57371,-8.09099,3.95026
29173,1436549519344,4.60681,-7.94806,3.95541
29174,1436549519364,4.57272,-7.98569,4.03242
29175,1436549519384,4.55273,-8.15009,4.06247
29176,1436549519403,4.60428,-8.1664,3.94286
29177,1436549519424,4.67351,-8.16237,3.81569
29178,1436549519443,4.57857,-8.03861,3.84082
29179,1436549519463,4.42888,-7.83643,3.70966
29180,1436549519482,4.46544,-7.67958,3.82579
29181,1436549519502,4.44777,-7.71863,3.93423
29182,1436549519522,4.56572,-7.99844,3.92702
29183,1436549519542,4.61819,-8.23735,3.9039
29184,1436549519561,4.49869,-8.34984,3.81551
29185,1436549519581,4.37523,-8.25751,3.81894
29186,1436549519601,4.42027,-8.22827,3.78624
29187,1436549519620,4.58875,-8.18417,3.84296
29188,1436549519641,4.67297,-8.1142,3.89081
29189,1436549519660,4.65031,-7.91962,3.99106
29190,1436549519680,4.71852,-7.65753,4.09485
29191,1436549519699,4.55034,-7.51048,4.10324
29192,1436549519720,4.57513,-7.81097,3.93246
29193,1436549519739,4.51984,-8.14194,3.81305
29194,1436549519759,4.59059,-8.23785,3.83426
29195,1436549519779,4.59534,-8.23239,3.85316
29196,1436549519797,4.54388,-8.17178,3.92606
29197,1436549519819,4.51831,-8.21289,3.88585
29198,1436549519838,4.52533,-8.20023,3.91393
29199,1436549519858,4.50052,-8.00532,3.97388
29200,1436549519877,4.46597,-7.79234,3.99033
29201,1436549519895,4.36641,-7.68997,3.9931
29202,1436549519917,4.42508,-7.81728,4.05045
29203,1436549519957,4.47507,-7.80824,3.99646
29204,1436549519958,4.58733,-7.84245,4.00406
29205,1436549519996,4.67555,-8.14084,3.96452
29206,1436549520014,4.63583,-8.21513,3.93011
29207,1436549520049,4.67204,-8.09738,3.90637
29208,1436549520053,4.57433,-7.99142,3.83711
29209,1436549520089,4.53311,-8.03142,3.96422
29210,1436549520092,4.63351,-7.94417,4.28593
29211,1436549520116,4.67598,-7.98746,4.4518
29212,1436549520131,4.73758,-7.74915,4.51889
29213,1436549520151,4.5771,-7.66115,4.33644
29214,1436549520172,4.43611,-7.81743,4.29387
29215,1436549520204,4.31146,-8.12766,4.24106
29216,1436549520211,4.39526,-8.19772,4.2301
29217,1436549520232,4.44693,-7.9736,4.13406
29218,1436549520251,4.53548,-7.79625,4.18625
29219,1436549520271,4.53793,-7.71617,3.78682
29220,1436549520292,4.45959,-7.96411,4.36577
29221,1436549520311,4.47714,-7.81792,4.32008
29222,1436549520331,4.4832,-7.65562,4.29942
29223,1436549520349,4.44701,-7.67444,4.19838
29224,1436549520370,4.55844,-7.96216,4.07312
29225,1436549520389,4.61601,-7.89014,4.1571
29226,1436549520410,4.72281,-7.7146,4.34749
29227,1436549520430,4.65361,-7.82991,4.3732
29228,1436549520451,4.64143,-7.90741,4.32141
29229,1436549520470,4.48163,-7.79553,4.38698
29230,1436549520490,4.4024,-7.55457,4.42404
29231,1436549520510,4.30028,-7.68573,4.50755
29232,1436549520529,4.38037,-8.00519,4.20334
29233,1436549520549,4.28767,-8.1758,3.68509
29234,1436549520568,4.60989,-8.47908,4.01328
29235,1436549520591,4.54301,-7.78961,4.31519
29236,1436549520608,4.45769,-7.57083,4.67131
29237,1436549520628,4.08868,-7.80704,4.53851
29238,1436549520648,4.40161,-8.3448,3.87796
29239,1436549520667,4.89561,-8.11032,3.75151
29240,1436549520687,4.58548,-7.51967,4.2357
29241,1436549520705,4.44829,-7.45303,4.58699
29242,1436549520723,4.5002,-8.03062,4.40422
29243,1436549520743,4.51631,-8.11247,4.30063
29244,1436549520765,4.54536,-7.65613,4.31525
29245,1436549520784,4.54192,-7.60286,4.45386
29246,1436549520804,4.44493,-7.70551,4.44566
29247,1436549520824,4.61114,-7.94157,4.35484
29248,1436549520844,4.4231,-7.74962,4.71695
29249,1436549520863,4.43318,-7.75169,4.14578
29250,1436549520883,4.58377,-8.22641,4.27121
29251,1436549520903,4.46602,-8.18616,4.30823
29252,1436549520942,4.59737,-7.83641,4.5831
29253,1436549520964,4.42163,-7.73744,4.74248
29254,1436549520965,4.53549,-7.41888,4.76807
29255,1436549521003,4.36884,-7.45782,4.92908
29256,1436549521022,4.40572,-7.6347,4.96825
29257,1436549521043,4.37753,-7.32361,4.41234
29258,1436549521063,5.02394,-7.56773,3.93895
29259,1436549521082,4.69008,-7.94511,3.85155
29260,1436549521102,4.61044,-8.35751,3.95468
29261,1436549521122,4.52383,-8.26239,4.02895
29262,1436549521141,4.36806,-7.79894,4.39169
29263,1436549521161,4.48921,-8.05267,4.16876
29264,1436549521182,4.63258,-7.84102,4.19234
29265,1436549521199,4.34735,-7.86227,4.33437
29266,1436549521221,4.49365,-7.81631,4.29443
29267,1436549521239,4.44771,-7.84282,4.1696
29268,1436549521261,4.47456,-7.86075,4.20961
29269,1436549521280,4.52089,-7.95792,4.23628
29270,1436549521300,4.53386,-7.94281,4.28809
29271,1436549521320,4.54456,-7.91309,4.33183
29272,1436549521339,4.53093,-7.94547,4.23207
29273,1436549521359,4.53427,-7.94125,4.21269
29274,1436549521379,4.48665,-7.92328,4.22247
29275,1436549521399,4.47214,-7.93204,4.203
29276,1436549521418,4.46797,-7.81859,4.25478
29277,1436549521438,4.48306,-7.83528,4.19267
29278,1436549521458,4.63316,-7.94949,4.1555
29279,1436549521478,4.61797,-7.96881,4.2101
29280,1436549521497,4.63667,-7.86533,4.22127
29281,1436549521515,4.62166,-7.91635,3.92497
29282,1436549521537,4.56975,-8.14385,3.90007
29283,1436549521556,4.45711,-8.09866,4.02873
29284,1436549521577,4.35374,-7.96173,4.26521
29285,1436549521596,4.42587,-7.98286,4.2139
29286,1436549521616,4.46025,-7.9272,4.17383
29287,1436549521635,4.49315,-7.89236,4.25098
29288,1436549521656,4.52426,-7.87642,4.23271
29289,1436549521675,4.49088,-7.87041,4.10536
29290,1436549521695,4.47621,-7.99361,4.01936
29291,1436549521715,4.44258,-8.00926,4.03981
29292,1436549521743,4.44987,-8.09494,4.05316
29293,1436549521752,4.5405,-8.07314,4.04315
29294,1436549521774,4.51328,-8.04221,4.04471
29295,1436549521794,4.5647,-8.02658,4.07983
29296,1436549521814,4.57043,-8.00218,4.11484
29297,1436549521831,4.55121,-7.87743,4.04727
29298,1436549521853,4.50391,-7.87592,4.01268
29299,1436549521872,4.4516,-7.96899,4.02539
29300,1436549521893,4.20064,-8.0508,4.08389
29301,1436549521913,4.41476,-8.10963,4.09029
29302,1436549521932,4.41281,-8.02074,4.13303
29303,1436549521952,4.47646,-7.98949,4.10788
29304,1436549521972,4.47569,-7.96364,4.03987
29305,1436549521991,4.55782,-7.96622,4.04422
29306,1436549522009,4.5251,-7.92137,3.98642
29307,1436549522050,4.57104,-8.0074,3.92609
29308,1436549522070,4.55708,-8.08517,4.00623
29309,1436549522090,4.52486,-7.99657,3.95412
29310,1436549522110,4.46396,-8.0236,3.99464
29311,1436549522129,4.52684,-8.13673,4.0593
29312,1436549522149,4.54773,-8.18639,4.03908
29313,1436549522168,4.52681,-8.19865,3.74989
29314,1436549522189,4.72328,-8.23828,3.58246
29315,1436549522209,4.44354,-7.91615,3.98381
29316,1436549522228,4.5192,-7.75781,4.0528
29317,1436549522248,4.45363,-7.75089,4.01591
29318,1436549522268,4.50038,-7.82646,4.10376
29319,1436549522288,4.577,-7.9214,4.05656
29320,1436549522308,4.63454,-8.054,4.03149
29321,1436549522326,4.6241,-8.10945,4.11336
29322,1436549522347,4.68857,-8.13449,4.14516
29323,1436549522365,4.60373,-7.98879,3.99878
29324,1436549522387,4.46005,-7.98796,3.9263
29325,1436549522406,4.42662,-7.85367,3.91826
29326,1436549522426,4.35304,-7.83234,3.92043
29327,1436549522446,4.45764,-7.87204,4.06389
29328,1436549522465,4.46817,-7.85403,4.06543
29329,1436549522485,4.59512,-7.95988,4.05661
29330,1436549522505,4.63728,-8.09747,4.04681
29331,1436549522525,4.62592,-8.09309,4.06169
29332,1436549522544,4.53638,-8.02177,4.0515
29333,1436549522564,4.51598,-8.1281,3.95012
29334,1436549522584,4.53516,-8.14903,3.9487
29335,1436549522604,4.61055,-8.02548,4.06786
29336,1436549522623,4.66797,-7.90186,4.15411
29337,1436549522641,4.68053,-7.87892,4.16846
29338,1436549522663,4.64297,-7.80412,4.10503
29339,1436549522682,4.54018,-7.86682,4.06705
29340,1436549522703,4.44824,-7.91969,4.00699
29341,1436549522722,4.4671,-7.98164,3.96577
29342,1436549522741,4.46991,-8.03832,3.94647
29343,1436549522761,4.46468,-7.98158,4.00999
29344,1436549522782,4.43875,-7.99794,3.97034
29345,1436549522801,4.63405,-8.19714,3.9839
29346,1436549522821,4.76649,-8.0522,4.05389
29347,1436549522841,4.70074,-8.06761,4.03432
29348,1436549522859,4.57259,-7.84372,4.10461
29349,1436549522880,4.37663,-7.78586,4.06265
29350,1436549522900,4.47278,-7.84431,4.14995
29351,1436549522924,4.53261,-7.82628,4.29993
29352,1436549522939,4.629,-7.75708,4.30574
29353,1436549522957,4.57665,-7.8009,4.25652
29354,1436549522979,4.50287,-8.00804,4.13277
29355,1436549522998,4.48547,-8.16917,3.90596
29356,1436549523018,4.51924,-8.33791,3.89761
29357,1436549523039,4.60806,-8.28342,3.9174
29358,1436549523077,4.57265,-8.05389,3.95268
29359,1436549523097,4.54828,-7.76416,4.02579
29360,1436549523118,4.5441,-7.72144,4.10027
29361,1436549523135,4.56166,-7.83629,4.04765
29362,1436549523156,4.68625,-8.03984,4.08373
29363,1436549523176,4.78137,-8.11691,4.24805
29364,1436549523196,4.68645,-8.04767,4.28386
29365,1436549523216,4.48581,-7.90762,4.16344
29366,1436549523236,4.37544,-7.67899,4.07289
29367,1436549523255,4.23863,-7.63641,4.05366
29368,1436549523276,4.2522,-7.8122,3.98109
29369,1436549523295,4.38498,-8.00044,3.86908
29370,1436549523315,4.7697,-8.33292,3.80788
29371,1436549523335,4.92828,-8.38324,4.02574
29372,1436549523354,4.90811,-8.15912,4.1125
29373,1436549523374,4.72533,-7.93454,3.94991
29374,1436549523393,4.49315,-7.81293,3.93121
29375,1436549523414,4.41365,-7.83664,3.97081
29376,1436549523434,4.48242,-7.94604,4.04826
29377,1436549523452,4.59343,-8.00592,4.04933
29378,1436549523473,4.59088,-7.92717,4.13483
29379,1436549523492,4.51161,-7.93065,4.15588
29380,1436549523513,4.51973,-7.88965,4.23027
29381,1436549523532,4.44434,-7.78465,4.21118
29382,1436549523552,4.40945,-7.75497,4.24496
29383,1436549523572,4.46974,-7.85255,4.17513
29384,1436549523591,4.53607,-8.03565,4.056
29385,1436549523611,4.64496,-8.14154,3.94275
29386,1436549523631,4.55289,-8.09895,3.76633
29387,1436549523651,4.68553,-8.14343,3.67639
29388,1436549523670,4.742,-8.19978,3.59874
29389,1436549523690,4.78796,-8.24086,3.70717
29390,1436549523710,4.85434,-8.22017,3.84103
29391,1436549523729,4.67876,-8.06264,3.90633
29392,1436549523749,4.5181,-7.90662,3.90662
29393,1436549523767,4.50424,-7.85941,3.87306
29394,1436549523789,4.54626,-7.93559,3.95006
29395,1436549523808,4.59616,-7.98146,4.0741
29396,1436549523829,4.58212,-7.89178,4.07932
29397,1436549523848,4.53287,-7.8279,4.08491
29398,1436549523867,4.5139,-7.91981,4.12233
29399,1436549523887,4.50296,-8.09605,4.00229
29400,1436549523908,4.52829,-8.17726,3.98314
29401,1436549523927,4.67262,-7.67513,3.65898
29402,1436549523945,4.49155,-7.7368,4.23879
29403,1436549523965,4.61731,-8.57913,3.66882
29404,1436549523985,4.7431,-8.24408,3.59727
29405,1436549524006,4.65099,-8.22626,3.70645
29406,1436549524026,4.67299,-7.96306,3.80685
29407,1436549524046,4.53491,-7.86211,3.92821
29408,1436549524084,4.5993,-7.81773,3.96385
29409,1436549524105,4.62392,-7.89371,3.94325
29410,1436549524125,4.65913,-8.00897,3.93399
29411,1436549524145,4.6499,-8.06004,3.95407
29412,1436549524164,4.59467,-7.96869,3.96701
29413,1436549524184,4.55336,-8.02087,4.0199
29414,1436549524204,4.54976,-8.08171,3.96433
29415,1436549524223,4.57428,-8.0011,3.98216
29416,1436549524244,4.53328,-7.93741,4.06242
29417,1436549524262,4.5863,-8.00554,4.06026
29418,1436549524283,4.61375,-8.01086,4.03622
29419,1436549524302,4.59348,-7.95735,4.01144
29420,1436549524322,4.55385,-7.92145,4.00798
29421,1436549524342,4.57515,-7.93089,3.99467
29422,1436549524362,4.59271,-7.92065,4.03162
29423,1436549524381,4.55093,-7.93047,4.06303
29424,1436549524399,4.55061,-7.86301,4.0488
29425,1436549524421,4.51219,-7.84979,3.99709
29426,1436549524441,4.6169,-8.14996,3.9288
29427,1436549524461,4.50858,-7.91068,4.00209
29428,1436549524479,4.5529,-7.93814,4.07339
29429,1436549524500,4.60028,-8.0558,4.08209
29430,1436549524519,4.58017,-8.03528,4.10121
29431,1436549524540,4.63461,-8.00098,4.08327
29432,1436549524559,4.6463,-7.94945,3.96312
29433,1436549524577,4.61644,-7.83615,4.00674
29434,1436549524599,4.54671,-7.84604,4.1483
29435,1436549524617,4.51778,-8.04121,4.03246
29436,1436549524638,4.51941,-7.93111,4.07275
29437,1436549524658,4.4686,-8.01801,4.05217
29438,1436549524678,4.57278,-8.00935,4.06631
29439,1436549524698,4.61884,-8.02599,4.07382
29440,1436549524717,4.5835,-7.96434,4.02879
29441,1436549524737,4.56448,-7.94081,4.09024
29442,1436549524757,4.57193,-8.00146,3.99063
29443,1436549524776,4.5941,-7.87012,4.08862
29444,1436549524796,4.58138,-7.89864,4.04681
29445,1436549524816,4.59311,-8.18892,4.05949
29446,1436549524836,4.62801,-8.00772,3.79262
29447,1436549524856,4.75626,-7.91226,3.73039
29448,1436549524875,4.55524,-7.51671,4.43387
29449,1436549524894,4.20735,-7.48293,4.49086
29450,1436549524914,4.35518,-7.78496,4.40642
29451,1436549524934,4.28525,-7.34082,4.04288
29452,1436549524956,3.12805,-8.36981,3.84625
29453,1436549524974,4.4948,-8.64952,4.71056
29454,1436549524994,3.15012,-7.29488,4.63481
29455,1436549525013,4.90598,-6.4567,4.78632
29456,1436549525034,5.9763,-8.08812,2.88615
29457,1436549525053,5.41418,-9.88171,2.1412
29458,1436549525071,5.15775,-9.49466,1.85428
29459,1436549525111,4.63153,-9.49344,1.13274
29460,1436549525132,4.69952,-9.52588,1.48671
29461,1436549525151,4.98376,-7.40878,3.09065
29462,1436549525168,4.60501,-7.17126,3.67702
29463,1436549525192,4.73215,-7.93932,3.19421
29464,1436549525210,4.74915,-8.69373,2.6835
29465,1436549525231,4.5582,-9.19206,2.45479
29466,1436549525251,4.38643,-9.29587,2.65112
29467,1436549525271,4.20747,-8.81873,2.90993
29468,1436549525290,4.22644,-8.29001,3.13882
29469,1436549525310,4.55342,-7.9939,3.66234
29470,1436549525330,4.73529,-7.69556,3.88052
29471,1436549525349,4.42572,-7.90323,3.55785
29472,1436549525369,4.45152,-8.31128,3.26204
29473,1436549525388,4.68083,-8.57138,3.04417
29474,1436549525408,4.69998,-8.42035,2.9455
29475,1436549525428,4.78043,-8.35541,3.00088
29476,1436549525448,4.83659,-8.42838,3.22137
29477,1436549525468,4.78072,-8.33575,3.15942
29478,1436549525488,4.80223,-8.23412,3.04153
29479,1436549525507,4.87354,-8.20004,2.87933
