id,attr_time,attr_x,attr_y,attr_z
19573,1436898543718,-4.47467,-11.3065,-8.38043
19574,1436898543738,-2.27156,-12.2584,-8.54098
19575,1436898543758,-0.83226,-12.7509,-7.83806
19576,1436898543778,-0.990402,-11.3257,-6.71396
19577,1436898543797,0.0182495,-8.96327,-5.89145
19578,1436898543816,1.67224,-4.76387,-5.19444
19579,1436898543837,3.10541,-2.00983,-4.15782
19580,1436898543855,4.19202,-0.282379,-3.15141
19581,1436898543876,4.54382,-0.0110779,-2.65648
19582,1436898543897,3.8223,-0.645721,-2.37286
19583,1436898543916,2.17339,-1.57082,-1.32903
19584,1436898543936,0.572647,-1.56046,2.06941
19585,1436898543955,-0.68045,-2.97533,4.28606
19586,1436898543975,-0.71347,-7.21956,3.10551
19587,1436898543995,0.730911,-6.17552,3.12883
19588,1436898544015,1.19139,-2.44977,3.08771
19589,1436898544035,0.905716,-1.2879,2.38821
19590,1436898544055,1.52133,-3.06822,0.779022
19591,1436898544075,1.91867,-8.09604,-2.12227
19592,1436898544094,2.91879,-9.1029,-2.07872
19593,1436898544114,5.25589,-6.15143,-1.39577
19594,1436898544134,5.82248,-4.47806,-1.41785
19595,1436898544154,6.33809,-4.22493,-1.11809
19596,1436898544174,6.20729,-4.90784,-0.302139
19597,1436898544194,5.98799,-4.81546,-0.0346985
19598,1436898544213,5.88789,-4.22679,0.896439
19599,1436898544233,6.34903,-4.41135,3.01645
19600,1436898544253,7.97783,-3.53952,2.43095
19601,1436898544272,6.95796,-4.03076,2.01476
19602,1436898544292,7.1989,-3.48901,1.24187
19603,1436898544312,8.12218,-4.77531,1.31282
19604,1436898544332,7.06802,-7.37532,0.204193
19605,1436898544352,5.42946,-9.82338,-0.929535
19606,1436898544372,3.58711,-11.7309,-2.55449
19607,1436898544391,1.74478,-12.9839,-3.34174
19608,1436898544411,-0.170029,-13.0448,-3.07596
19609,1436898544431,-1.58128,-12.6317,-1.97371
19610,1436898544450,-2.25958,-11.6398,-1.90923
19611,1436898544470,-2.47221,-8.52426,-1.32042
19612,1436898544491,-2.69113,-5.0946,-1.03406
19613,1436898544510,-3.5576,-1.39349,-1.00517
19614,1436898544530,-5.64323,2.17757,-1.11314
19615,1436898544550,-10.7411,3.73436,0.346512
19616,1436898544569,-17.4742,3.24547,3.12045
19617,1436898544589,-19.5774,1.41498,5.29511
19618,1436898544609,-17.3386,2.12869,5.89256
19619,1436898544629,-16.7126,1.70387,4.76286
19620,1436898544648,-17.8851,-0.220032,3.13702
19621,1436898544669,-19.3271,-2.88239,3.06845
19622,1436898544688,-19.5298,-8.06946,2.53998
19623,1436898544708,-16.6801,-11.9581,1.23163
19624,1436898544728,-11.8728,-11.2054,0.0193329
19625,1436898544748,-9.24997,-9.74619,-0.263306
19626,1436898544787,-9.70396,-7.97679,0.309692
19627,1436898544807,-10.6608,-4.77087,1.8797
19628,1436898544827,-10.6312,-0.729721,4.02818
19629,1436898544847,-9.43756,2.49457,5.80908
19630,1436898544867,-7.61954,3.14694,6.14525
19631,1436898544888,-6.17473,1.20757,4.60469
19632,1436898544907,-6.95703,-0.885986,3.60577
19633,1436898544928,-10.367,-2.86166,3.25345
19634,1436898544946,-14.8896,-4.67453,2.7858
19635,1436898544967,-16.6798,-5.58449,2.14867
19636,1436898544987,-16.5747,-5.82321,0.88356
19637,1436898545014,-16.9904,-5.14136,-0.388168
19638,1436898545029,-17.3401,-4.06772,-0.536148
19639,1436898545046,-17.7316,-2.76184,0.0992432
19640,1436898545067,-17.1886,-2.08075,1.05489
19641,1436898545087,-15.4299,-1.773,2.01462
19642,1436898545106,-13.8885,-1.54857,1.96634
19643,1436898545125,-12.4116,-1.11699,1.30138
19644,1436898545146,-10.9303,-0.810638,1.13684
19645,1436898545166,-10.0264,-1.03503,1.79675
19646,1436898545185,-9.2673,-1.52014,2.73492
19647,1436898545206,-8.47185,-1.89508,2.90285
19648,1436898545224,-7.48735,-1.86891,2.6367
19649,1436898545244,-6.55515,-1.45988,2.33983
19650,1436898545271,-6.15285,-0.811676,2.0247
19651,1436898545284,-6.3244,-0.38797,1.40733
19652,1436898545304,-6.66808,0.058136,0.606293
19653,1436898545324,-6.5578,0.45253,-0.0280457
19654,1436898545344,-5.76886,0.69899,-0.40593
19655,1436898545360,-4.97961,0.81694,-0.677216
19656,1436898545382,-4.43045,0.820175,-0.574448
19657,1436898545401,-3.91838,0.633682,-0.101685
19658,1436898545421,-3.36165,0.212769,0.832031
19659,1436898545450,-2.98904,-0.700211,1.80855
19660,1436898545460,-3.37941,-2.73317,4.35248
19661,1436898545480,-7.25999,-7.79971,5.88702
19662,1436898545501,-11.7672,-11.2055,3.961
19663,1436898545520,-7.85194,-12.5202,3.70277
19664,1436898545539,-3.95155,-13.9665,3.43216
19665,1436898545559,-6.34705,-11.7901,5.49626
19666,1436898545579,-11.7113,-2.73103,7.51021
19667,1436898545599,-13.5762,5.59331,9.26311
19668,1436898545619,-11.7897,8.28679,9.13197
19669,1436898545639,-10.4916,5.89967,6.28491
19670,1436898545658,-11.4043,1.71016,2.95415
19671,1436898545679,-12.8748,-1.12491,1.93607
19672,1436898545700,-13.7307,-2.83873,1.53224
19673,1436898545718,-13.6261,-3.9883,1.05359
19674,1436898545737,-12.5522,-6.29892,0.827911
19675,1436898545757,-10.8189,-9.0343,0.403702
19676,1436898545777,-8.50249,-9.60594,-0.179596
19677,1436898545798,-6.71652,-8.36903,0.0393066
19678,1436898545816,-5.94176,-6.72539,0.851807
19679,1436898545837,-6.03473,-4.96292,1.93625
19680,1436898545858,-6.49036,-4.00183,2.93062
19681,1436898545876,-7.15546,-3.24525,3.44769
19682,1436898545896,-7.42889,-2.27713,3.66522
19683,1436898545916,-7.60518,-1.76064,3.50261
19684,1436898545955,-7.96909,-1.67484,3.10893
19685,1436898545976,-8.46471,-1.69034,3.16071
19686,1436898545995,-8.98668,-1.57324,3.39717
19687,1436898546015,-9.01402,-1.63217,3.36884
19688,1436898546035,-8.47743,-1.92798,2.99274
19689,1436898546054,-7.99715,-2.0285,2.0273
19690,1436898546074,-9.29152,-2.28833,1.53697
19691,1436898546095,-12.2048,-2.5936,1.79146
19692,1436898546114,-14.1514,-2.32884,2.00322
19693,1436898546134,-12.4416,-2.27197,1.66006
19694,1436898546304,-9.68176,-2.28215,0.990051
19695,1436898546305,-9.17537,-1.84352,0.0552979
19696,1436898546306,-12.1905,-1.32079,0.120422
19697,1436898546307,-15.5497,-1.15326,1.0816
19698,1436898546308,-15.57,-1.74756,2.07628
19699,1436898546309,-14.2604,-2.63695,2.27429
19700,1436898546310,-12.4145,-3.34721,2.28168
19701,1436898546311,-10.4435,-3.44255,2.34515
19702,1436898546312,-8.62892,-2.93869,2.77861
19703,1436898546332,-7.61,-1.96326,3.02521
19704,1436898546351,-7.32835,-1.09213,3.11279
19705,1436898546371,-7.11369,-0.817429,2.98073
19706,1436898546391,-6.55685,-0.718765,2.84651
19707,1436898546411,-6.00829,-0.822647,2.75201
19708,1436898546431,-5.90254,-1.13885,2.66458
19709,1436898546450,-6.5713,-1.3353,2.57495
19710,1436898546470,-7.23334,-1.14291,2.22002
19711,1436898546490,-7.00073,-0.994003,1.73441
19712,1436898546510,-6.713,-0.887207,1.42023
19713,1436898546530,-7.08199,-0.733154,1.4137
19714,1436898546549,-7.58774,-0.611008,1.38622
19715,1436898546570,-7.53056,-0.78244,1.21902
19716,1436898546589,-6.99142,-0.825058,1.1422
19717,1436898546609,-6.43501,-0.833023,1.37564
19718,1436898546629,-6.49896,-0.934738,1.825
19719,1436898546648,-6.94643,-1.12062,1.60591
19720,1436898546668,-8.27525,-1.46191,0.745834
19721,1436898546688,-10.7504,-2.08913,-0.0480347
19722,1436898546708,-13.0746,-2.9563,-0.284653
19723,1436898546726,-14.657,-5.09676,0.12912
19724,1436898546747,-15.9993,-7.80119,0.439072
19725,1436898546767,-16.2802,-8.3605,1.48042
19726,1436898546787,-15.8712,-6.64073,3.50671
19727,1436898546807,-15.4418,-6.13615,5.89554
19728,1436898546827,-14.0339,-5.54399,2.85876
19729,1436898546846,-11.7059,-3.70828,0.887665
19730,1436898546867,-10.9157,-1.705,1.01379
19731,1436898546886,-10.2894,-0.420746,0.896774
19732,1436898546906,-9.9248,-0.3199,0.421631
19733,1436898546926,-9.1189,-0.0638275,0.299499
19734,1436898546946,-8.2153,0.354156,0.615952
19735,1436898546965,-7.60394,0.0867767,0.556122
19736,1436898546985,-7.21877,-0.400162,0.420761
19737,1436898547005,-6.9243,-1.3231,0.49321
19738,1436898547025,-6.68265,-2.8338,1.12996
19739,1436898547045,-6.64342,-4.65024,1.84985
19740,1436898547065,-6.36436,-6.12817,2.28531
19741,1436898547084,-5.73094,-7.05501,2.41957
19742,1436898547104,-5.83522,-7.38245,2.77615
19743,1436898547144,-6.82681,-6.98065,3.31137
19744,1436898547165,-8.06314,-6.71741,3.57655
19745,1436898547166,-8.98115,-5.49437,3.46054
19746,1436898547203,-10.0694,-2.92433,3.30437
19747,1436898547223,-11.0006,-0.151474,3.00734
19748,1436898547242,-10.834,1.50659,2.6355
19749,1436898547262,-9.8035,2.33365,1.98476
19750,1436898547282,-8.59018,2.03984,0.484879
19751,1436898547301,-9.33743,1.45148,-0.348297
19752,1436898547321,-12.9522,0.643341,-0.705643
19753,1436898547342,-16.1808,-0.483994,-0.301346
19754,1436898547361,-17.8426,-1.92751,1.7868
19755,1436898547381,-19.039,-4.20674,3.23245
19756,1436898547401,-16.1797,-4.67038,3.45836
19757,1436898547421,-11.5829,-3.93684,2.32027
19758,1436898547440,-9.58647,-2.96259,1.37479
19759,1436898547462,-9.87923,-2.01439,1.06435
19760,1436898547481,-10.0753,-1.68645,1.1071
19761,1436898547502,-9.56592,-2.32053,1.13702
19762,1436898547522,-9.03712,-2.81657,0.997971
19763,1436898547541,-8.41492,-2.83405,1.08105
19764,1436898547560,-7.53497,-2.7975,1.14616
19765,1436898547579,-6.6414,-2.43427,1.22343
19766,1436898547600,-5.9576,-1.83095,1.53606
19767,1436898547620,-5.30869,-1.12085,1.73064
19768,1436898547640,-4.51289,-0.542801,1.74451
19769,1436898547660,-4.06911,-0.265121,1.7563
19770,1436898547678,-4.38948,-0.478653,1.95125
19771,1436898547698,-5.69688,-0.842377,2.25757
19772,1436898547718,-7.53603,-1.29552,2.27919
19773,1436898547737,-9.18279,-1.72617,1.98331
19774,1436898547757,-9.90649,-1.98936,1.65489
19775,1436898547777,-10.2237,-2.25049,1.08083
19776,1436898547797,-12.4032,-2.56784,0.692993
19777,1436898547817,-16.7918,-2.92954,1.12798
19778,1436898547836,-17.4827,-3.02028,2.90771
19779,1436898547856,-13.3201,-3.29756,4.61913
19780,1436898547876,-10.4136,-3.0995,4.54185
19781,1436898547896,-8.92154,-2.52972,2.69067
19782,1436898547916,-7.9877,-2.11586,0.343246
19783,1436898547936,-8.99672,-1.92197,-0.882324
19784,1436898547955,-11.9145,-1.77139,-1.23807
19785,1436898547975,-13.5433,-1.88527,-0.610916
19786,1436898547995,-12.1593,-2.47359,0.130753
19787,1436898548015,-10.5603,-3.03694,0.280624
19788,1436898548034,-9.76781,-2.96025,0.618637
19789,1436898548055,-8.77292,-2.50645,1.1414
19790,1436898548073,-7.83844,-2.12828,1.28195
19791,1436898548094,-7.51334,-1.96475,0.927155
19792,1436898548114,-7.73549,-1.98073,0.951797
19793,1436898548133,-8.28503,-1.21323,1.21114
19794,1436898548153,-8.88824,-1.77658,1.36455
19795,1436898548173,-8.71677,-2.14461,-0.0391083
19796,1436898548193,-8.16951,-4.29057,-0.912109
19797,1436898548212,-7.5143,-5.45015,-0.385956
19798,1436898548233,-7.79677,-6.3201,0.795212
19799,1436898548252,-8.91019,-7.37675,2.4767
19800,1436898548292,-9.90994,-7.61583,3.01302
19801,1436898548312,-10.1248,-7.04799,2.33096
19802,1436898548331,-10.0932,-5.88492,1.38577
19803,1436898548352,-9.97844,-5.07964,0.69725
19804,1436898548371,-9.46228,-4.42807,0.420349
19805,1436898548390,-9.129,-3.29231,-0.0342712
19806,1436898548411,-9.66718,-2.20686,-0.145111
19807,1436898548430,-11.5911,-1.47551,0.180176
19808,1436898548450,-15.1131,-1.15933,1.37659
19809,1436898548470,-16.4871,-2.07259,1.37589
19810,1436898548490,-13.562,-3.35397,0.137268
19811,1436898548509,-11.2131,-3.63237,-0.493607
19812,1436898548529,-10.1848,-3.06274,-0.76059
19813,1436898548549,-9.71106,-2.40092,-0.597366
19814,1436898548569,-9.94777,-2.01593,-0.600738
19815,1436898548589,-10.4996,-2.12793,-0.941162
19816,1436898548609,-10.6931,-2.79927,-1.27792
19817,1436898548628,-10.1879,-3.45515,-1.43417
19818,1436898548649,-9.01898,-3.82196,-1.86197
19819,1436898548668,-7.76286,-3.8102,-2.26613
19820,1436898548688,-7.14856,-3.38794,-2.4861
19821,1436898548708,-7.05353,-3.09521,-2.32198
19822,1436898548727,-7.29323,-3.09615,-1.84262
19823,1436898548747,-7.4472,-3.00862,-1.31764
19824,1436898548767,-7.73901,-3.01402,-1.05217
19825,1436898548787,-7.97264,-3.16434,-0.855331
19826,1436898548806,-8.07901,-3.368,-0.775513
19827,1436898548827,-8.13046,-3.57077,-0.839447
19828,1436898548846,-8.25542,-3.60637,-1.03191
19829,1436898548866,-8.4993,-3.56061,-1.13673
19830,1436898548886,-8.79605,-3.67717,-0.958923
19831,1436898548905,-9.11931,-4.05443,-0.404785
19832,1436898548925,-9.34164,-4.21623,0.0802307
19833,1436898548946,-8.92644,-3.81821,0.472885
19834,1436898548965,-8.09399,-3.74632,1.38036
19835,1436898548985,-7.7639,-3.80278,2.07855
19836,1436898549005,-8.55855,-3.82426,2.58467
19837,1436898549024,-9.85373,-4.02901,2.84059
19838,1436898549044,-10.6496,-3.93233,2.60495
19839,1436898549064,-11.2064,-4.26381,2.15906
19840,1436898549084,-11.7984,-4.75243,1.8396
19841,1436898549104,-11.8164,-5.00812,1.73582
19842,1436898549124,-10.9298,-4.88548,1.86302
19843,1436898549143,-9.94037,-4.2596,2.27499
19844,1436898549162,-9.89485,-3.50615,2.88977
19845,1436898549183,-10.211,-2.83958,3.159
19846,1436898549203,-10.6908,-2.26498,3.32117
19847,1436898549222,-10.7439,-1.97363,3.1642
19848,1436898549243,-9.78795,-1.75154,2.56682
19849,1436898549262,-8.46166,-1.34113,2.19518
19850,1436898549282,-7.36821,-1.455,1.92076
19851,1436898549302,-6.82736,-1.8192,1.49214
19852,1436898549321,-6.62761,-2.1678,1.08203
19853,1436898549341,-6.63974,-2.62619,0.829834
19854,1436898549361,-6.80931,-3.10297,0.721771
19855,1436898549381,-7.18533,-3.73869,0.904266
19856,1436898549400,-7.59909,-4.28816,1.09314
19857,1436898549421,-7.78384,-4.61884,1.33774
19858,1436898549460,-7.86044,-4.66509,1.69904
19859,1436898549479,-8.04329,-4.47496,3.11473
19860,1436898549499,-8.58478,-4.01448,2.59808
19861,1436898549519,-8.66338,-6.11124,1.67126
19862,1436898549539,-8.19493,-5.44765,1.26848
19863,1436898549559,-8.51851,-4.5636,1.48985
19864,1436898549579,-9.5128,-3.47438,2.02107
19865,1436898549599,-10.2563,-2.40057,2.38487
19866,1436898549618,-10.1742,-1.51106,2.43408
19867,1436898549638,-10.2354,-0.77211,2.59933
19868,1436898549659,-10.6275,-0.331161,2.69554
19869,1436898549680,-10.5922,-0.330917,2.68384
19870,1436898549698,-10.0331,-0.844604,2.54544
19871,1436898549720,-9.70782,-1.30536,2.375
19872,1436898549739,-9.76077,-1.83168,2.07277
19873,1436898549759,-9.82953,-2.37486,1.79266
19874,1436898549781,-9.65839,-2.83505,1.39131
19875,1436898549797,-9.21555,-3.21481,0.987198
19876,1436898549818,-8.60378,-3.45026,0.378006
19877,1436898549837,-9.55382,-3.93446,0.378296
19878,1436898549858,-12.2614,-4.84821,0.382263
19879,1436898549877,-14.5911,-5.89407,0.996506
19880,1436898549897,-14.9621,-6.69836,1.51202
19881,1436898549917,-13.8235,-6.51558,1.16341
19882,1436898549937,-11.9566,-5.40004,1.26245
19883,1436898549957,-11.5812,-3.40712,1.07077
19884,1436898549977,-11.8795,-1.07985,0.652359
19885,1436898549996,-12.2432,0.587402,0.743866
19886,1436898550017,-12.9328,1.38608,0.383255
19887,1436898550036,-13.3993,1.03256,0.265884
19888,1436898550056,-12.5682,0.627777,0.534531
19889,1436898550076,-11.6951,0.660431,-0.27095
19890,1436898550095,-10.2016,3.18112,-1.76276
19891,1436898550112,-8.16719,4.38568,-3.4949
19892,1436898550136,-7.64505,1.00513,-4.72412
19893,1436898550153,-7.7988,-2.87169,-3.4803
19894,1436898550172,-7.77255,-1.83264,-0.868576
19895,1436898550194,-6.17656,0.453751,1.58302
19896,1436898550215,-5.45029,0.606125,2.79047
19897,1436898550234,-5.3506,-0.69014,3.19792
19898,1436898550253,-5.76236,-1.3974,3.14532
19899,1436898550274,-6.52763,-1.32675,2.27432
19900,1436898550293,-7.349,-1.22479,1.27019
19901,1436898550314,-8.27397,-1.59108,0.229004
19902,1436898550333,-8.88429,-2.07233,-0.688248
19903,1436898550353,-8.77234,-2.61368,-1.4677
19904,1436898550373,-8.26547,-2.46494,-1.83633
19905,1436898550392,-8.41626,-1.79005,-1.36699
19906,1436898550412,-8.83736,-1.4135,-0.765976
19907,1436898550431,-8.8748,-1.00046,-0.069397
19908,1436898550449,-8.74353,-0.851166,0.818085
19909,1436898550473,-8.74666,-1.0107,1.69208
19910,1436898550490,-8.66847,-1.50688,2.49583
19911,1436898550509,-8.23622,-2.40555,3.11023
19912,1436898550529,-7.47675,-3.55634,3.33229
19913,1436898550549,-7.17804,-4.58783,3.20459
19914,1436898550569,-7.32529,-5.34962,2.61911
19915,1436898550588,-8.45999,-5.48334,0.965683
19916,1436898550609,-12.5309,-6.57289,-0.147156
19917,1436898550648,-16.2389,-7.27109,-0.134827
19918,1436898550668,-14.0695,-7.58708,0.610443
19919,1436898550687,-12.8652,-7.11124,0.965714
19920,1436898550707,-16.1216,-5.30077,1.61383
19921,1436898550728,-18.1225,-3.08888,3.05933
19922,1436898550747,-17.3062,-1.48639,3.95821
19923,1436898550767,-15.6339,-0.0821991,3.91023
19924,1436898550787,-13.8666,0.734329,4.27098
19925,1436898550806,-12.4973,0.0705414,0.334
19926,1436898550825,-9.54198,2.60495,4.33847
19927,1436898550846,-8.36076,4.27646,4.17509
19928,1436898550866,-8.93355,3.45052,3.24706
19929,1436898550886,-8.53902,2.6897,3.03157
19930,1436898550906,-6.97583,0.837906,1.68587
19931,1436898550925,-5.93039,-1.10692,-0.10141
19932,1436898550945,-5.49391,-2.30142,-1.14446
19933,1436898550965,-5.7473,-2.96341,-1.85207
19934,1436898550985,-6.16136,-3.679,-1.99397
19935,1436898551005,-6.09488,-4.19661,-1.72122
19936,1436898551025,-5.77063,-4.25316,-0.732391
19937,1436898551044,-5.48859,-3.62784,0.617371
19938,1436898551063,-5.07788,-3.04947,1.60452
19939,1436898551084,-4.90488,-2.87122,2.35654
19940,1436898551103,-5.08441,-2.73439,2.20737
19941,1436898551123,-5.91141,-1.92325,1.63333
19942,1436898551143,-8.48555,-1.65051,1.56508
19943,1436898551163,-11.9361,-1.39464,1.30083
19944,1436898551182,-13.9228,-0.714661,1.10539
19945,1436898551203,-14.3764,-0.779038,0.770523
19946,1436898551223,-16.4962,-0.996964,0.665192
19947,1436898551242,-17.3275,-1.17123,0.964813
19948,1436898551262,-16.2271,-1.83041,0.819229
19949,1436898551281,-15.7605,-2.06215,0.827469
19950,1436898551301,-14.4146,-1.63144,1.32761
19951,1436898551322,-12.2042,-1.13632,1.68457
19952,1436898551341,-10.9845,-0.985825,2.75439
19953,1436898551361,-10.66,-0.958908,3.04787
19954,1436898551382,-9.93906,-1.19272,2.63826
19955,1436898551400,-8.73914,-1.47433,2.12521
19956,1436898551420,-7.30547,-1.203,3.04895
19957,1436898551440,-6.78302,-2.38223,3.62921
19958,1436898551460,-5.49901,-4.05249,2.4417
19959,1436898551480,-3.90302,-4.81857,1.10414
19960,1436898551500,-3.20454,-4.1351,0.550018
19961,1436898551519,-4.09244,-3.10532,0.516769
19962,1436898551539,-5.57248,-2.58728,0.417526
19963,1436898551559,-6.2632,-2.25989,0.303162
19964,1436898551579,-6.48618,-1.54396,-0.0914154
19965,1436898551598,-7.43459,-1.32458,-0.316467
19966,1436898551619,-9.34184,-1.70679,0.0752869
19967,1436898551638,-10.0259,-2.62395,0.353577
19968,1436898551658,-9.11703,-3.88872,-0.00637817
19969,1436898551678,-9.70547,-5.10873,-0.640244
19970,1436898551697,-10.5405,-5.25935,-1.07056
19971,1436898551717,-11.2657,-5.30959,-1.34293
19972,1436898551736,-13.615,-6.4169,-1.37996
19973,1436898551757,-15.3158,-8.44045,-0.0283966
19974,1436898551797,-14.9373,-11.5857,2.89406
19975,1436898551816,-14.6084,-15.6503,8.5558
19976,1436898551836,-15.4761,-12.9239,7.11389
19977,1436898551856,-17.0847,-4.92075,3.19733
19978,1436898551875,-15.9379,9.4139,1.62692
19979,1436898551895,-12.3232,7.74857,5.20366
19980,1436898551915,-8.70969,8.79124,4.80565
19981,1436898551936,-5.85843,9.56244,7.94775
19982,1436898551955,-5.55737,5.17088,4.82083
19983,1436898551975,-7.58485,0.744064,1.85429
19984,1436898551995,-7.5612,-1.41325,0.765533
19985,1436898552013,-5.71402,-1.65959,1.05669
19986,1436898552034,-4.80814,-1.63588,0.83461
19987,1436898552054,-4.84699,-2.29028,-0.405624
19988,1436898552073,-5.04205,-2.9523,-1.12071
19989,1436898552094,-5.15263,-3.4088,-1.47713
19990,1436898552113,-5.68758,-4.13055,-1.45805
19991,1436898552133,-6.28073,-4.77164,-0.875397
19992,1436898552153,-6.26472,-4.43141,-0.265244
19993,1436898552172,-6.13831,-3.77704,0.367828
19994,1436898552192,-6.59518,-3.56171,0.528275
19995,1436898552212,-7.94411,-3.25836,0.0254364
19996,1436898552232,-8.78235,-2.62167,0.856781
19997,1436898552252,-7.93884,-3.9278,-0.897247
19998,1436898552272,-7.52928,-8.50592,-4.66611
19999,1436898552291,-10.1793,-6.73338,-4.37698
20000,1436898552311,-12.6452,-4.3127,-5.04781
20001,1436898552331,-13.2588,-6.94017,-5.01317
20002,1436898552351,-13.1561,-8.34378,-1.80023
20003,1436898552371,-15.5347,0.629456,8.83341
20004,1436898552391,-17.6133,0.855408,9.3633
20005,1436898552410,-14.9252,-2.61722,5.47139
20006,1436898552430,-12.9608,-3.54575,0.398651
20007,1436898552450,-12.8297,-3.59084,-1.87279
20008,1436898552468,-11.6413,-1.23946,-1.58411
20009,1436898552491,-10.3811,-1.31583,-1.62772
20010,1436898552511,-9.47804,-2.28137,-2.50946
20011,1436898552530,-8.79237,-2.86999,-2.28876
20012,1436898552551,-7.69675,-3.67822,-1.22589
20013,1436898552571,-6.29723,-4.34699,-0.015625
20014,1436898552590,-4.70009,-4.10356,0.720901
20015,1436898552610,-3.35802,-3.74396,1.45309
20016,1436898552630,-2.72366,-3.06534,1.74908
20017,1436898552650,-2.87129,-2.32756,1.67503
20018,1436898552669,-4.03976,-1.48615,1.20891
20019,1436898552688,-5.56448,-0.436615,0.761673
20020,1436898552707,-7.20644,0.980469,-0.47435
20021,1436898552727,-9.06975,2.2863,-1.03891
20022,1436898552747,-10.1005,2.59485,-1.08931
20023,1436898552766,-9.39062,2.08598,-0.882385
20024,1436898552788,-8.0363,0.884064,-0.0310822
20025,1436898552806,-7.43701,-0.218872,-0.338058
20026,1436898552826,-9.36052,-2.15634,-0.961166
20027,1436898552846,-11.3891,-4.55631,-2.13142
20028,1436898552866,-10.6793,-7.327,-2.82201
20029,1436898552885,-10.6361,-8.37726,-0.437012
20030,1436898552905,-11.1905,-6.50648,1.90334
20031,1436898552925,-13.0455,-8.13032,5.56731
20032,1436898552964,-15.5356,-8.50926,7.05981
20033,1436898552985,-17.4097,-5.18315,5.62913
20034,1436898553004,-15.937,-1.00151,5.21143
20035,1436898553024,-13.1869,4.68207,5.40157
20036,1436898553044,-10.3297,6.46541,4.77986
20037,1436898553063,-10.4404,3.3448,1.78812
20038,1436898553083,-9.63759,0.621368,0.233292
20039,1436898553102,-7.28773,-1.11395,0.412445
20040,1436898553123,-7.14847,-0.859726,0.915695
20041,1436898553142,-7.16431,-0.471237,0.955399
20042,1436898553163,-7.41579,-1.50262,0.611511
20043,1436898553182,-8.20551,-2.85699,0.301697
20044,1436898553202,-8.49202,-4.3107,0.451065
20045,1436898553222,-8.403,-5.17769,0.934113
20046,1436898553241,-7.80414,-5.40427,1.18761
20047,1436898553261,-6.81917,-5.36114,1.30629
20048,1436898553281,-6.41783,-5.06616,1.67136
20049,1436898553301,-6.38158,-4.70657,2.14363
20050,1436898553321,-6.29463,-4.30917,2.98564
20051,1436898553341,-6.37904,-4.01472,3.36314
20052,1436898553360,-6.49481,-3.69325,2.81366
20053,1436898553380,-6.4505,-2.92589,1.57918
20054,1436898553400,-8.39601,-2.7003,1.13358
20055,1436898553419,-13.3479,-2.14792,0.2444
20056,1436898553439,-17.1042,-0.778122,-0.68129
20057,1436898553460,-15.2112,-0.921173,-0.425247
20058,1436898553479,-13.7303,-0.556335,-1.05515
20059,1436898553499,-15.9995,-0.0683746,-0.426834
20060,1436898553519,-16.9647,-0.193436,0.63475
20061,1436898553538,-14.9487,-0.752396,1.7748
20062,1436898553558,-13.4065,-1.06894,2.72963
20063,1436898553578,-11.8203,-1.15886,3.69214
20064,1436898553597,-9.84347,-1.38106,3.88307
20065,1436898553618,-8.36671,-2.02301,3.52768
20066,1436898553638,-7.77107,-3.43874,2.58685
20067,1436898553657,-8.17577,-4.0356,2.32164
20068,1436898553677,-8.01929,-3.07863,2.82861
20069,1436898553697,-7.23291,-1.54372,3.12463
20070,1436898553717,-6.58031,0.0349426,3.09163
20071,1436898553736,-6.26804,1.17964,2.43867
20072,1436898553757,-5.9223,1.75441,1.69945
20073,1436898553776,-5.40536,1.54787,1.45265
20074,1436898553796,-5.16368,0.789673,0.96698
20075,1436898553816,-4.86905,-0.0952148,0.383331
20076,1436898553835,-4.74864,-0.923294,0.0701904
20077,1436898553855,-4.94189,-1.85593,-0.216888
20078,1436898553875,-4.9182,-2.42026,-0.200699
20079,1436898553895,-4.64777,-2.70146,0.898392
20080,1436898553914,-4.427,-2.74313,1.71403
20081,1436898553935,-4.2459,-2.74092,0.636215
20082,1436898553954,-4.93192,-2.52254,-1.22678
20083,1436898553974,-8.05649,-2.58342,-3.09558
20084,1436898553994,-13.5615,-3.48341,-5.07529
20085,1436898554014,-17.7189,-4.9093,-5.66307
20086,1436898554033,-17.8587,-8.38826,-4.13615
20087,1436898554052,-17.8806,-11.6363,-1.75317
20088,1436898554093,-17.477,-11.0455,0.858414
20089,1436898554113,-15.6529,-10.7545,1.72865
20090,1436898554132,-14.7205,-6.4303,0.924362
20091,1436898554152,-16.4643,4.45454,4.03075
20092,1436898554172,-12.6841,13.7395,9.01826
20093,1436898554192,-10.3201,11.3702,5.783
20094,1436898554211,-11.004,4.48784,1.5231
20095,1436898554232,-9.52023,1.14581,1.48225
20096,1436898554251,-8.27371,-0.0520935,1.05811
20097,1436898554271,-7.33003,-2.46411,0.774399
20098,1436898554291,-7.21716,-4.0721,0.638184
20099,1436898554310,-8.05649,-7.06667,1.02835
20100,1436898554330,-8.80519,-8.3362,0.996994
20101,1436898554350,-7.9259,-6.68727,1.51617
20102,1436898554369,-6.93149,-5.5869,2.59135
20103,1436898554390,-6.89552,-4.78792,3.14445
20104,1436898554410,-7.48766,-3.79404,3.54356
20105,1436898554429,-7.92238,-2.70285,3.42191
20106,1436898554449,-7.8481,-1.99887,2.71591
20107,1436898554469,-7.54024,-1.89394,1.63179
20108,1436898554489,-7.80034,-1.96318,-1.52588e-05
