id,attr_time,attr_x,attr_y,attr_z
19295,1436898537263,-1.5400703,7.9068513,1.0043676
19296,1436898537283,-1.4215573,7.687782,0.6679823
19297,1436898537303,-1.3042414,8.311471,-0.054468088
19298,1436898537324,-1.532289,11.69807,-2.6240451
19299,1436898537343,-1.4036007,13.495517,-3.5763388
19300,1436898537362,-1.6980876,13.208212,-1.1049241
19301,1436898537386,-0.7020996,13.432669,1.2036849
19302,1436898537402,1.0007763,13.703812,2.3750482
19303,1436898537426,1.863886,13.595474,1.3724761
19304,1436898537447,2.1619642,13.484742,0.3369839
19305,1436898537465,2.7138276,13.347075,0.1448492
19306,1436898537484,2.9352913,13.746907,0.1400608
19307,1436898537503,2.2894554,13.277045,0.8726865
19308,1436898537526,0.8415619,12.344504,1.5376761
19309,1436898537546,-0.44831428,11.137826,1.8231846
19310,1436898537566,-1.4706384,9.902418,1.8207904
19311,1436898537584,-2.19668,9.164406,1.3084313
19312,1436898537602,-2.5061307,8.896853,0.38307226
19313,1436898537622,-2.260725,8.48984,-0.6183026
19314,1436898537644,-1.4670471,7.65965,-0.96426475
19315,1436898537662,-0.8074445,6.6361284,-0.712275
19316,1436898537682,-0.3669114,5.713164,-0.39564183
19317,1436898537703,-0.09756372,5.171476,-0.24121583
19318,1436898537724,0.23403321,5.197812,-0.19752164
19319,1436898537743,0.521936,5.7377043,-0.40162733
19320,1436898537764,0.5446809,6.5906386,-0.6817489
19321,1436898537787,0.33997664,7.3364325,-0.9564836
19322,1436898537807,-0.02633622,7.9708962,-0.9343372
19323,1436898537826,-0.5823896,9.052477,-0.82719666
19324,1436898537844,-1.2665327,11.440094,-0.88286185
19325,1436898537867,-2.1511903,17.477673,-2.231396
19326,1436898537887,-5.7149596,17.239449,-2.010531
19327,1436898537907,-7.98167,18.078018,0.12629414
19328,1436898537926,-7.1568675,17.572243,5.4791307
19329,1436898537945,-4.4274774,16.485874,5.251083
19330,1436898537963,1.0313023,15.286978,3.074155
19331,1436898537987,5.4976854,12.969989,4.185065
19332,1436898538006,6.39192,11.546038,4.3742065
19333,1436898538026,3.8540661,12.287642,1.3060371
19334,1436898538045,1.3323733,11.462839,-0.5823896
19335,1436898538067,-0.08200141,9.428367,0.15083471
19336,1436898538087,-0.6823475,8.224682,0.45370123
19337,1436898538107,-0.9211691,7.833828,0.37349546
19338,1436898538127,-1.3174095,7.5345526,0.12749124
19339,1436898538146,-1.4143747,7.41604,0.12030864
19340,1436898538166,-1.6220716,6.986879,0.34476504
19341,1436898538187,-1.7908629,6.7785835,0.35434186
19342,1436898538204,-1.9626468,6.597821,0.36272156
19343,1436898538226,-1.9452889,6.5577183,0.7188591
19344,1436898538309,-1.9033904,7.001843,1.0217255
19345,1436898538310,-1.8148049,7.577648,1.1893197
19346,1436898538311,-1.8177977,8.424597,1.0642227
19347,1436898538312,-1.9135658,9.656414,0.7733272
19348,1436898538331,-1.8207904,10.539276,1.055843
19349,1436898538350,-1.9458874,12.601881,0.8972271
19350,1436898538370,-1.2551602,18.935741,-1.6011224
19351,1436898538384,-0.9044097,18.547281,-0.9923966
19352,1436898538414,0.44592008,15.119384,1.3227965
19353,1436898538424,3.6110547,11.204864,3.9510314
19354,1436898538444,4.9027267,8.854357,4.5483847
19355,1436898538464,5.798158,10.422559,3.095703
19356,1436898538486,5.6868277,11.774684,0.11252748
19357,1436898538508,4.461595,12.35049,-0.59017074
19358,1436898538527,2.7934349,13.19265,-0.3489549
19359,1436898538547,0.35913026,11.403583,-0.20649989
19360,1436898538567,-0.23343466,9.935339,0.08080431
19361,1436898538587,-0.31483752,9.344569,0.75118077
19362,1436898538607,-0.86490536,8.622718,1.7040731
19363,1436898538627,-1.7663223,7.3867106,2.4474726
19364,1436898538647,-1.8746599,6.817489,2.1601684
19365,1436898538667,-0.89303726,7.004237,0.9660604
19366,1436898538687,0.039504327,7.711724,0.019153614
19367,1436898538705,0.6560113,7.9427643,-0.44232875
19368,1436898538727,0.95229375,7.5920134,-0.17896658
19369,1436898538747,1.027711,7.8158712,0.14664486
19370,1436898538765,1.0217255,8.180987,0.12210429
19371,1436898538786,0.9648633,9.105149,-0.26515785
19372,1436898538807,0.6428431,9.916184,-0.7134721
19373,1436898538827,0.4854244,9.803658,-0.427365
19374,1436898538847,0.7332243,9.15842,0.22026655
19375,1436898538867,0.86849666,9.749788,0.40102878
19376,1436898538887,0.54527944,11.075577,0.23762453
19377,1436898538906,-0.7751228,13.454815,-0.35913026
19378,1436898538926,-3.378817,17.724874,-0.45130703
19379,1436898538946,-6.6247563,15.610794,1.7340006
19380,1436898538965,-5.8083334,13.089101,3.2070332
19381,1436898538986,-3.5990837,12.240356,2.297835
19382,1436898539040,0.28670564,10.638636,-0.8678981
19383,1436898539053,3.2016463,9.218275,0.18255788
19384,1436898539054,4.84347,9.457097,3.6296098
19385,1436898539064,4.8943467,9.813833,4.6016555
19386,1436898539089,4.296395,10.086173,3.6176388
19387,1436898539105,3.4494462,10.736199,2.2158337
19388,1436898539125,2.4654293,10.043077,1.3018472
19389,1436898539150,1.95307,8.763975,1.2653356
19390,1436898539165,1.483208,8.009203,1.4760253
19391,1436898539186,0.83617496,7.752425,1.5622166
19392,1436898539205,0.16280572,7.386112,1.328782
19393,1436898539226,-0.30286652,7.2125325,0.9223662
19394,1436898539253,-0.6895301,7.430405,0.61890113
19395,1436898539266,-1.0528502,8.152257,0.37469256
19396,1436898539285,-1.5089456,8.871116,0.30765492
19397,1436898539305,-2.2391772,9.190742,0.59376204
19398,1436898539328,-3.0699651,9.081805,1.3772645
19399,1436898539348,-3.684078,8.854955,2.0410569
19400,1436898539368,-3.7702692,9.021951,2.124854
19401,1436898539388,-3.4913447,9.646837,1.103727
19402,1436898539408,-2.6868927,10.259154,-0.18854338
19403,1436898539428,-2.2990322,10.401609,-0.33877954
19404,1436898539445,-1.5676036,11.289858,-0.073621705
19405,1436898539468,-0.91937345,13.628395,-0.55246204
19406,1436898539489,-0.85054016,14.907496,-1.8884265
19407,1436898539508,-0.38067806,13.38239,-0.1436521
19408,1436898539553,0.66020113,11.674128,2.8491
19409,1436898539554,1.8896236,9.799467,3.8654387
19410,1436898539567,2.724003,9.329605,2.48159
19411,1436898539586,3.5619736,11.325172,0.1340753
19412,1436898539608,3.3883939,12.117653,-1.1881226
19413,1436898539629,2.794632,12.946646,-0.59017074
19414,1436898539649,1.6657659,13.311163,0.2220622
19415,1436898539669,0.51954174,11.999739,1.0845734
19416,1436898539688,-0.0796072,10.548853,1.8477252
19417,1436898539713,-0.219668,8.968679,2.131438
19418,1436898539786,0.50038815,8.25401,0.9768343
19419,1436898539787,1.5406688,8.0367365,0.034715924
19420,1436898539788,2.3026235,7.6967597,0.21428105
19421,1436898539789,2.565387,7.4896617,1.1623849
19422,1436898539814,2.4528596,7.5932107,1.6783354
19423,1436898539830,2.1057005,7.4495587,1.4532804
19424,1436898539897,2.0326772,7.1448965,1.0582372
19425,1436898539898,2.1428106,7.4124484,0.41718966
19426,1436898539899,2.3133974,7.8709383,-0.25917232
19427,1436898539934,2.409764,7.8948803,-0.29149407
19428,1436898539935,2.5785553,7.736264,0.34237084
19429,1436898539973,2.6072857,7.712322,0.8511387
19430,1436898539974,2.4019828,8.024766,0.6440403
19431,1436898539995,1.9452889,8.428188,0.020350715
19432,1436898540005,1.2120646,8.312668,-0.48123455
19433,1436898540026,0.3824737,7.933786,-0.38845924
19434,1436898540046,-0.42078096,7.929596,-0.23463176
19435,1436898540068,-1.1899183,7.8039002,-0.39444473
19436,1436898540089,-1.5478514,7.6883802,-0.51954174
19437,1436898540109,-2.2535424,7.6614456,-0.7751228
19438,1436898540127,-3.0202854,9.76535,-0.9660604
19439,1436898540148,-4.4795513,14.520235,-2.2397757
19440,1436898540169,-6.612785,13.499107,-1.8788497
19441,1436898540189,-5.3259015,12.758102,2.2230163
19442,1436898540208,-4.156334,12.185888,6.1165867
19443,1436898540226,-1.5292963,14.353838,4.96318
19444,1436898540258,2.2798786,17.338808,2.0655975
19445,1436898540266,5.3821654,15.722723,3.1256304
19446,1436898540286,6.7869635,13.858238,3.4171243
19447,1436898540307,4.52145,11.352706,2.5785553
19448,1436898540326,2.0727801,9.965266,0.53450555
19449,1436898540346,0.6374562,9.6767645,-0.9307459
19450,1436898540372,0.16460137,9.090185,-0.34596214
19451,1436898540386,-0.0676362,8.459911,0.6398504
19452,1436898540534,-0.17537527,8.53054,1.1881226
19453,1436898540535,-0.40581718,8.471883,1.2258313
19454,1436898540536,-0.5895722,8.288726,1.5215151
19455,1436898540537,-0.99060094,8.108562,2.244564
19456,1436898540538,-1.3904326,8.22947,2.2098482
19457,1436898540539,-1.2437878,8.834604,1.3634979
19458,1436898540540,-0.75357497,9.196129,0.54527944
19459,1436898540572,-0.2861071,8.754398,0.56563014
19460,1436898540573,-0.1436521,8.322844,0.8583213
19461,1436898540586,-0.19093758,7.9852614,0.87448215
19462,1436898540606,-0.31423897,7.980473,0.49440265
19463,1436898540626,-0.350152,7.515399,0.12988544
19464,1436898540646,-0.46926352,6.997653,0.11372458
19465,1436898540666,-0.8122329,10.1621895,-0.96785605
19466,1436898540697,-1.1043255,14.596849,-3.66672
19467,1436898540706,-2.123657,13.217191,-2.510919
19468,1436898540726,-1.6603789,12.625224,0.6440403
19469,1436898540748,-0.7140707,12.745533,1.775899
19470,1436898540768,1.1737574,13.330317,2.8323407
19471,1436898540788,1.6089035,15.371972,0.7649474
19472,1436898540807,1.7274165,14.969747,-1.316811
19473,1436898540826,3.2920272,14.3694,-1.1492168
19474,1436898540846,3.8067808,13.737929,0.06464344
19475,1436898540869,2.5713725,12.454638,1.6502035
19476,1436898540887,1.4077905,11.673529,2.5953147
19477,1436898540909,0.2669535,10.732009,2.508525
19478,1436898540930,-0.5279215,9.943718,1.5131354
19479,1436898540947,-0.87807345,9.890448,-0.022146367
19480,1436898540968,-0.56922144,9.548077,-1.2509704
19481,1436898540990,-0.25318682,8.288128,-0.9720459
19482,1436898541010,-0.23403321,6.969521,0.025139118
19483,1436898541027,-0.0005985504,6.1686606,0.5446809
19484,1436898541048,0.6099229,6.054936,0.44352585
19485,1436898541067,1.3479356,6.5427547,-0.09876082
19486,1436898541093,1.9865888,7.064092,-0.3513491
19487,1436898541107,2.331354,7.2203135,0.034715924
19488,1436898541133,2.381632,7.451953,0.4321534
19489,1436898541147,1.9865888,8.091205,0.4973954
19490,1436898541167,1.1749545,8.701127,0.08738836
19491,1436898541187,0.08559271,8.599374,-0.33279404
19492,1436898541208,-1.0324994,8.139089,-0.39923313
19493,1436898541228,-1.9434932,7.924209,-0.38067806
19494,1436898541253,-2.5917234,7.8092875,-0.58538234
19495,1436898541322,-3.0113072,7.5549035,-0.88944596
19496,1436898541326,-3.0334535,7.9391727,-0.92176765
19497,1436898541327,-3.192668,11.453262,-1.0097545
19498,1436898541328,-3.6098576,14.83208,-1.9853917
19499,1436898541348,-3.7708676,13.512875,-0.7146692
19500,1436898541368,-3.2692823,14.012664,2.2691047
19501,1436898541387,-1.9033904,13.399749,5.213374
19502,1436898541413,-1.1552023,14.395138,5.151125
19503,1436898541427,2.0925324,17.874512,3.1399956
19504,1436898541448,4.5537715,17.344196,2.44029
19505,1436898541470,5.6497173,14.996082,2.8814218
19506,1436898541487,4.1653123,11.694478,2.3780408
19507,1436898541507,2.4361002,9.613318,1.1893197
19508,1436898541528,1.0235212,9.4217825,-0.3776853
19509,1436898541548,0.01316811,9.519944,-1.240795
19510,1436898541570,-0.24839842,8.832211,-1.1001357
19511,1436898541590,0.026934769,8.637083,-0.5315128
19512,1436898541610,0.3369839,8.46051,-0.017956512
19513,1436898541630,0.2873042,8.219893,0.7206547
19514,1436898541647,-0.25258827,7.704541,1.6232687
19515,1436898541668,-0.8002619,7.657854,2.0153193
19516,1436898541690,-1.4478935,8.289924,1.6681601
19517,1436898541709,-2.0691888,8.942942,0.85293436
19518,1436898541728,-2.0015526,8.735844,0.26755205
19519,1436898541750,-1.5209166,9.083601,0.0035913025
19520,1436898541768,-0.8451532,9.750386,0.13706805
19521,1436898541789,-0.0724246,9.499594,0.23882163
19522,1436898541810,0.7404069,9.443929,0.66020113
19523,1436898541828,1.501763,9.218275,1.1767502
19524,1436898541850,1.7513585,8.632295,1.5478514
19525,1436898541870,1.7178397,8.178593,1.5275006
19526,1436898541888,1.3090298,7.9822683,1.2982559
19527,1436898541910,0.46686932,10.038289,0.26515785
19528,1436898541928,-0.6955156,13.11005,-2.337938
19529,1436898541949,-1.9907787,13.248914,-2.1493945
19530,1436898541978,-2.0787656,12.593501,0.3561375
19531,1436898542032,-1.0642227,12.487557,1.6992847
19532,1436898542033,-0.108936176,15.003863,0.46327803
19533,1436898542034,0.39145198,16.251242,-1.6101006
19534,1436898542047,0.5231331,15.516223,-1.8477252
19535,1436898542068,2.03148,14.774619,-1.01574
19536,1436898542091,2.6952724,13.782821,0.41060558
19537,1436898542108,2.0578163,11.890802,2.1697452
19538,1436898542127,1.0923545,10.928932,2.8119898
19539,1436898542150,-0.11911154,10.1382475,2.328361
19540,1436898542168,-1.2276269,9.42238,1.1468226
19541,1436898542191,-2.0829554,9.474455,-0.025737667
19542,1436898542209,-2.110489,9.004593,-1.0247183
19543,1436898542229,-1.6178818,8.013991,-0.85772276
19544,1436898542248,-1.42455,7.1191587,-0.52971715
19545,1436898542270,-0.9864111,6.3446345,-0.49919105
19546,1436898542291,-0.27712885,6.022016,-0.59136784
19547,1436898542310,0.7918822,6.4763155,-0.6739678
19548,1436898542331,1.9806033,6.9360023,-0.4381389
19549,1436898542351,2.795829,6.9006877,0.36152446
19550,1436898542370,3.4422636,6.963536,1.1204864
19551,1436898542391,3.7307649,7.3310456,1.4149733
19552,1436898542411,3.1585505,7.868544,1.0600328
19553,1436898542430,2.3026235,8.608951,0.4333505
19554,1436898542449,1.3144168,9.622895,-0.32680854
19555,1436898542471,-0.047884032,9.980229,-1.1121067
19556,1436898542490,-1.3958195,9.4972,-1.5448587
19557,1436898542511,-2.391209,8.762179,-1.4993688
19558,1436898542531,-3.0789435,8.406042,-1.2808979
19559,1436898542550,-3.6762967,8.519168,-1.1737574
19560,1436898542571,-3.8534677,8.723872,-1.2300211
19561,1436898542591,-3.6727054,9.933543,-1.0618285
19562,1436898542610,-4.0043025,12.582129,-1.0283096
19563,1436898542631,-3.6607344,13.635577,-0.7541735
19564,1436898542652,-3.591901,13.970765,0.47884035
19565,1436898542672,-2.291251,13.405734,2.6809072
19566,1436898542689,-0.79128367,13.333309,3.301604
19567,1436898542718,0.42197806,16.707937,3.0232782
19568,1436898542788,2.03148,17.520767,1.2982559
19569,1436898542789,3.0579941,16.015413,1.1061212
19570,1436898542790,2.529474,13.284228,0.99538934
19571,1436898542791,1.3221979,10.873865,0.044292733
19572,1436898542809,0.9008184,9.88925,-1.1228806
19573,1436898542830,0.88944596,9.463681,-1.3688848
19574,1436898542848,0.85652566,9.431359,-1.1522095
19575,1436898542868,0.52253455,9.822212,-0.7757214
19576,1436898542894,0.12749124,9.510966,0.2088941
19577,1436898542909,-0.35194764,8.531737,0.80924016
19578,1436898542930,-0.56922144,7.6123643,1.2234371
19579,1436898542949,-0.5093664,7.6213427,1.2958617
19580,1436898542975,-0.41180268,8.128913,0.8714894
19581,1436898542992,-0.16280572,8.539519,0.5674258
19582,1436898543012,0.05267244,8.895058,0.7092823
19583,1436898543032,0.3788824,9.098565,1.0630256
19584,1436898543051,0.79726917,8.955511,1.1258733
19585,1436898543072,1.1875241,8.904634,0.9091981
19586,1436898543092,1.3299791,9.264962,0.4997896
19587,1436898543111,1.3551182,9.522339,0.16699557
19588,1436898543132,1.3257892,9.34038,0.17477672
19589,1436898543151,1.2443863,8.950125,0.5093664
19590,1436898543171,1.086369,8.666411,0.7930793
19591,1436898543193,0.8726865,8.078635,0.91219085
19592,1436898543211,0.8074445,7.8248496,1.3263878
19593,1436898543232,0.6596026,9.734824,1.01574
19594,1436898543255,0.31902736,11.418547,-1.1043255
19595,1436898543271,-0.44831428,10.883442,-1.5813702
19596,1436898543292,-0.18076223,11.19828,-0.29688102
19597,1436898543309,0.66259533,14.727932,-0.35553896
19598,1436898543330,-0.21188685,16.250645,-2.3211784
19599,1436898543350,-0.8002619,15.09185,-1.2671312
19600,1436898543375,0.11312603,14.356831,-0.6619968
19601,1436898543392,1.0450691,14.845247,-0.08080431
19602,1436898543412,0.6560113,14.36102,0.62608373
19603,1436898543430,0.012569559,13.364434,1.2862848
19604,1436898543459,-0.23104046,12.421119,0.99299514
19605,1436898543470,-0.37828386,11.411364,0.38606504
19606,1436898543518,-0.89662856,10.435128,-0.3585317
19607,1436898543519,-1.1150994,9.446322,-0.82121116
19608,1436898543540,-0.8678981,8.563461,-0.5363012
19609,1436898543549,-0.7433996,7.5704656,-0.18315643
19610,1436898543571,-0.4357447,6.8611836,-0.05925649
19611,1436898543589,0.08020575,6.7654157,-0.22026655
19612,1436898543611,0.5626374,6.9928646,-0.40222588
19613,1436898543637,1.1785458,7.189788,-0.36631286
19614,1436898543649,1.8417397,7.363966,-0.093972415
19615,1436898543672,2.360683,7.5950065,0.2124854
19616,1436898543691,2.6162639,7.8811135,0.3633201
19617,1436898543711,2.441487,8.08462,0.33877954
19618,1436898543729,1.9069817,8.592192,0.08559271
19619,1436898543753,1.2503718,9.272743,-0.39145198
19620,1436898543773,0.30585927,9.193734,-0.7182605
19621,1436898543793,-0.7398083,8.774151,-0.6428431
19622,1436898543813,-1.6226702,8.860342,-0.45848963
19623,1436898543832,-2.5432408,9.100361,-0.5662287
19624,1436898543853,-3.2974143,9.109938,-0.96665895
19625,1436898543873,-3.591901,8.891466,-1.2012907
19626,1436898543892,-3.3147724,8.579023,-1.0175357
19627,1436898543913,-3.2387564,9.771336,-0.35314476
19628,1436898543929,-3.3393128,11.940482,-0.17836803
19629,1436898543953,-3.6912606,12.308591,-0.439336
19630,1436898543973,-3.3572693,12.850878,1.797447
19631,1436898543992,-2.0709844,12.958018,4.032434
19632,1436898544012,-1.186327,13.415909,4.402937
19633,1436898544033,1.4221559,15.965136,4.1641154
19634,1436898544053,3.560178,16.49186,2.8119898
19635,1436898544073,4.56694,15.053543,1.809418
19636,1436898544093,3.8025908,12.993931,1.9452889
19637,1436898544113,2.594716,10.784083,1.4730326
19638,1436898544133,1.927931,9.8683,0.3585317
19639,1436898544153,1.4688427,9.475652,-0.44352585
19640,1436898544173,0.83617496,9.172785,-0.5758055
19641,1436898544193,0.0017956513,9.080608,-0.40162733
19642,1436898544267,-0.7990648,8.713697,-0.08200141
19643,1436898544268,-1.4305356,7.905654,0.44831428
19644,1436898544270,-1.9003977,7.575853,1.0486604
19645,1436898544271,-2.3517046,7.695563,1.513734
19646,1436898544292,-2.5959132,8.075044,1.5472529
19647,1436898544314,-2.565387,8.494029,1.2653356
19648,1436898544330,-1.9315223,9.04709,0.7380127
19649,1436898544350,-1.1797429,9.953894,0.31483752
19650,1436898544371,-0.33638534,10.579977,0.41299978
19651,1436898544391,0.7254431,10.681132,1.0911574
19652,1436898544411,1.7681179,10.262147,1.7160441
19653,1436898544431,2.5073278,9.148245,2.8748376
19654,1436898544455,3.221997,8.783129,2.8939912
19655,1436898544473,3.457826,8.709507,1.5394717
19656,1436898544493,3.5122938,8.616732,0.8523358
19657,1436898544513,3.132813,8.4347725,0.98341835
19658,1436898544533,2.1571758,8.207922,1.0642227
19659,1436898544553,0.85173726,7.876325,0.97623575
19660,1436898544573,-0.62608373,9.881469,0.21906945
19661,1436898544593,-1.9602526,11.762115,-1.2485762
19662,1436898544613,-3.9001546,11.893197,-1.192911
19663,1436898544633,-5.1080294,12.185289,-0.6584055
19664,1436898544651,-6.994062,12.876616,0.557849
19665,1436898544671,-7.1586633,14.194623,1.3084313
19666,1436898544693,-5.7239375,14.378977,0.97982705
19667,1436898544714,-3.9486372,13.86183,0.6973112
19668,1436898544733,-3.1226375,14.387955,1.0528502
19669,1436898544753,-2.5133133,14.685434,1.364695
19670,1436898544773,-3.5643678,13.057976,1.1528081
19671,1436898544793,-4.520851,11.748347,1.7938557
19672,1436898544813,-6.125565,9.947908,1.4209588
19673,1436898544833,-7.6309195,8.690952,0.6063316
19674,1436898544853,-8.474277,8.413823,-0.8750807
19675,1436898544874,-8.194156,8.163031,-1.1569979
19676,1436898544894,-5.443816,7.137714,-1.2078748
19677,1436898544913,-1.1671734,5.7808,-0.736217
19678,1436898544939,1.8561049,4.553173,0.7320272
19679,1436898544967,2.7263973,4.449025,1.8842367
19680,1436898545083,1.4993688,4.4903255,2.2272062
19681,1436898545084,0.23403321,4.2491093,2.2960393
19682,1436898545085,-0.2825158,4.3526587,1.5987282
19683,1436898545086,-0.074818805,5.3737855,0.8726865
19684,1436898545087,-0.076614454,6.527791,0.092775315
19685,1436898545088,-1.3790601,6.746262,-0.24959552
19686,1436898545115,-3.1202433,6.5044475,-0.5231331
19687,1436898545116,-4.220379,6.3751607,-0.7344214
19688,1436898545144,-4.509479,6.2345014,-1.1875241
19689,1436898545152,-4.743512,6.453571,-1.401805
19690,1436898545174,-5.2379146,8.215703,0.08619126
19691,1436898545197,-6.4404025,12.249334,0.44232875
19692,1436898545212,-8.417415,13.833697,0.13826515
19693,1436898545232,-8.2276745,13.839085,2.8179753
19694,1436898545252,-8.1756,13.423691,5.0212393
19695,1436898545272,-9.169792,14.255077,5.365406
19696,1436898545293,-9.651626,16.93838,2.9173348
19697,1436898545313,-8.994417,16.49126,0.9367314
19698,1436898545334,-7.16824,14.88535,1.2659341
19699,1436898545352,-4.956596,13.428479,2.1799207
19700,1436898545375,-3.7499185,11.754931,1.9476831
19701,1436898545394,-2.7910407,10.405201,1.2671312
19702,1436898545414,-1.9949685,9.620501,1.1456255
19703,1436898545434,-1.5478514,9.320028,1.0384849
19704,1436898545454,-1.3856442,8.9279785,0.82899237
19705,1436898545502,-1.7363948,7.7973166,0.33279404
19706,1436898545503,-2.5929205,7.025785,0.19153613
19707,1436898545511,-3.496133,5.897517,0.35194764
19708,1436898545531,-3.4883518,5.121197,1.6011224
19709,1436898545551,-2.6515784,5.3462524,2.7521348
19710,1436898545571,-1.5029601,7.065289,3.5009215
19711,1436898545594,-0.5482722,8.690952,2.8508956
19712,1436898545614,-0.55365914,9.378687,2.167351
19713,1436898545634,-0.24660277,9.555858,2.8395233
19714,1436898545654,1.9189527,9.476849,3.6212301
19715,1436898545673,3.9336734,9.637859,4.0533834
19716,1436898545693,3.8265328,10.040684,3.8019924
19717,1436898545713,1.7112557,9.948506,2.754529
19718,1436898545734,-0.54887074,9.681553,1.5562311
19719,1436898545753,-1.7968484,8.253412,0.29029694
19720,1436898545813,-1.75076,6.523601,-0.66020113
19721,1436898545814,-0.4345476,5.7987566,-1.0462662
19722,1436898545824,0.6853402,6.377555,-0.86011696
19723,1436898545835,0.065242,8.787319,-1.38325
19724,1436898545852,-0.60214174,10.999561,-1.8483237
19725,1436898545906,-1.0055647,11.610682,-0.29927522
19726,1436898545907,-0.7074866,12.445659,0.6003461
19727,1436898545924,-0.15382746,14.359823,1.2557588
19728,1436898545933,-0.20410569,15.321693,1.5676036
19729,1436898545953,-0.090979666,16.135723,1.5813702
19730,1436898545973,-0.17118542,16.720507,1.3150153
19731,1436898545993,-0.9600749,16.46253,0.9355343
19732,1436898546015,-1.5634137,14.973337,1.2192472
19733,1436898546034,-1.4867992,13.154343,2.2768857
19734,1436898546054,-0.9576807,11.163564,2.705448
19735,1436898546074,-0.33279404,10.074203,2.4881742
19736,1436898546094,0.076614454,9.92636,1.6208745
19737,1436898546114,0.5446809,9.43076,0.94092125
19738,1436898546134,0.8726865,7.915829,0.3585317
19739,1436898546154,1.3192052,6.595427,0.11312603
19740,1436898546174,1.9632454,5.931036,-0.24660277
19741,1436898546193,2.4366987,5.6138043,-0.8571242
19742,1436898546214,2.7694929,5.424064,-1.2725182
19743,1436898546235,2.7665,5.180454,-1.0923545
19744,1436898546254,2.4199393,5.193622,-0.7164649
19745,1436898546273,1.922544,5.6203885,-0.56084174
19746,1436898546293,1.2509704,5.8095303,-0.62847793
19747,1436898546315,0.6667852,6.069301,-0.6440403
19748,1436898546335,0.11552023,6.6720414,-0.56682724
19749,1436898546355,-0.688333,7.137714,-1.0247183
19750,1436898546375,-1.827973,7.593809,-1.7082629
19751,1436898546394,-2.8604724,11.186908,-3.4560301
19752,1436898546414,-4.8704047,17.023972,-7.657854
19753,1436898546434,-8.045714,15.492281,-2.5719712
19754,1436898546454,-11.249755,18.116924,5.795764
19755,1436898546479,-12.343905,16.296732,7.833828
19756,1436898546537,-11.004948,19.412188,2.6126726
19757,1436898546538,-5.566519,18.492216,-1.6567876
19758,1436898546539,-3.881001,15.540165,-1.4383167
19759,1436898546554,-0.82779527,12.736554,0.51714754
19760,1436898546574,1.3664906,11.918935,1.0959458
19761,1436898546596,2.034473,10.742783,1.1869255
19762,1436898546612,2.552219,9.916184,1.4802152
19763,1436898546637,2.5558102,8.704719,1.9728222
19764,1436898546654,2.1990743,7.9391727,2.321777
19765,1436898546673,1.7250223,8.212111,1.6525977
19766,1436898546693,1.192911,8.495825,0.85293436
19767,1436898546713,0.5781997,7.921815,1.7962499
19768,1436898546736,-0.095169514,7.4286094,3.1190462
19769,1436898546755,-0.8146271,7.445369,3.3153708
19770,1436898546775,-1.2653356,7.339425,2.3942018
19771,1436898546795,-1.5801731,7.53994,0.9864111
19772,1436898546815,-1.7220296,7.776367,0.40581718
19773,1436898546835,-1.9381063,7.7823524,0.6015432
19774,1436898546855,-1.9973627,8.094796,0.84575176
19775,1436898546874,-1.7651252,8.418014,1.0408791
19776,1436898546892,-1.501763,8.763975,1.0959458
19777,1436898546916,-1.1821371,9.094974,0.7739257
19778,1436898546933,-0.90141696,8.882488,0.65242
19779,1436898546953,-0.57760113,8.433576,1.0145429
19780,1436898546976,-0.6171055,8.38629,1.0408791
19781,1436898546995,-0.88525605,10.392631,0.29508537
19782,1436898547014,-1.074398,12.685678,-1.2719196
19783,1436898547034,-1.4856021,12.483966,-1.0702082
19784,1436898547056,-1.2635399,11.582549,0.26156655
19785,1436898547076,-0.1933318,10.770915,1.7130513
19786,1436898547096,0.60932434,10.233417,2.4223335
19787,1436898547116,1.1384429,13.107058,1.8118122
19788,1436898547135,0.5722142,16.625935,-1.30484
19789,1436898547155,-0.54408234,16.146496,-1.5574282
19790,1436898547175,-0.32142156,15.649101,-0.87448215
19791,1436898547195,-0.11552023,15.081077,0.90620536
19792,1436898547219,-0.2885013,13.186665,2.8981812
19793,1436898547279,0.15562311,10.245986,3.8857894
19794,1436898547290,-0.14065935,8.542512,3.9546227
19795,1436898547293,-0.40162733,8.280945,3.0765493
19796,1436898547294,-1.0055647,8.628104,0.9588778
19797,1436898547314,-1.536479,8.55149,-0.8050503
19798,1436898547336,-1.3575124,7.393295,-0.6314707
19799,1436898547353,-0.9983821,6.363788,0.22565351
19800,1436898547376,-0.27473465,6.3781533,0.55725044
19801,1436898547394,0.65780693,6.682217,0.3184288
19802,1436898547413,1.6005238,6.591237,0.12030864
19803,1436898547433,2.610877,6.6630635,0.13467385
19804,1436898547454,3.4644098,7.138911,0.5793968
19805,1436898547476,3.6379895,7.240066,0.7793127
19806,1436898547496,3.176507,7.1766195,0.5859809
19807,1436898547516,2.2319946,7.231686,0.17657238
19808,1436898547536,1.1007342,7.4495587,-0.18555063
19809,1436898547556,-0.04070143,7.889493,-0.53809685
19810,1436898547576,-1.2174516,8.107366,-0.9828198
19811,1436898547596,-2.698864,9.137471,-1.6657659
19812,1436898547616,-5.2983685,13.541006,-2.7102363
19813,1436898547636,-8.856153,16.207548,-3.685275
19814,1436898547656,-11.185112,15.200787,-1.3084313
19815,1436898547675,-9.070433,15.770008,1.0247183
