id,attr_time,attr_x,attr_y,attr_z
14052,1436898432292,19.205687,13.563751,8.064868
14053,1436898432314,-12.770073,15.90169,-7.1113777
14054,1436898432334,-16.951546,18.832191,2.2296004
14055,1436898432353,19.052458,2.4624364,-8.46051
14056,1436898432374,12.769475,16.626534,16.5996
14057,1436898432394,7.608773,11.458051,-3.465607
14058,1436898432412,4.883573,6.993463,-2.3331497
14059,1436898432433,5.309142,9.296685,-2.1703439
14060,1436898432453,3.09271,10.459669,-0.41299978
14061,1436898432474,3.1711202,10.979211,-0.7942764
14062,1436898432493,3.0693667,11.171345,0.04369418
14063,1436898432526,3.2243912,10.02572,-0.26156655
14064,1436898432536,3.5847185,9.338584,-0.10295067
14065,1436898432552,3.8726213,8.98903,0.39863458
14066,1436898432608,3.0544028,10.160394,0.31304187
14067,1436898432612,2.0165164,11.101315,-1.1905168
14068,1436898432613,2.1110873,10.229825,-2.5049336
14069,1436898432638,4.9398365,7.951742,-1.3006501
14070,1436898432651,4.9440265,6.950966,0.7589619
14071,1436898432673,3.4500446,6.6624646,1.3994108
14072,1436898432691,0.29149407,10.4728365,-0.12928689
14073,1436898432711,1.0169371,11.594521,-1.608305
14074,1436898432731,3.8762126,9.52174,0.5530606
14075,1436898432752,3.1477766,8.37372,1.4311341
14076,1436898432776,4.933253,8.546103,-0.05207389
14077,1436898432792,6.3763576,13.280038,0.801459
14078,1436898432813,-0.6859388,18.455704,5.370793
14079,1436898432835,-7.507618,19.608511,3.079542
14080,1436898432855,-6.8079123,19.608511,-0.7906851
14081,1436898432875,-4.522647,19.608511,-4.277241
14082,1436898432895,-8.087613,19.572,-10.298658
14083,1436898432913,3.6110547,11.547235,-7.7548194
14084,1436898432935,13.545197,4.8722005,-3.1549592
14085,1436898432955,-6.096236,8.316259,-4.4633904
14086,1436898432975,-8.393473,2.566584,-4.4633904
14087,1436898432994,0.045489833,0.9271546,-2.7204118
14088,1436898433013,-1.1216835,1.6885108,-2.7443538
14089,1436898433035,-1.5466543,2.2493525,-2.1739352
14090,1436898433052,1.459266,4.4526167,-1.8860323
14091,1436898433072,1.9937714,5.8454432,-1.8255788
14092,1436898433092,1.6472107,7.2723875,-2.106299
14093,1436898433116,1.1067197,9.305663,-1.821389
14094,1436898433136,-0.40043023,11.732785,-0.8026561
14095,1436898433157,0.20350714,16.08305,0.0023942017
14096,1436898433175,4.064756,19.608511,0.8074445
14097,1436898433192,11.265916,19.608511,3.4272997
14098,1436898433213,16.754623,19.608511,7.53156
14099,1436898433234,16.315886,14.105439,7.825448
14100,1436898433253,19.607914,8.847773,5.5581393
14101,1436898433273,19.607914,11.221623,5.5563436
14102,1436898433319,-3.4739866,10.597934,-4.3520603
14103,1436898433320,-19.264345,19.026123,10.425551
14104,1436898433334,3.6032736,11.981184,-9.733627
14105,1436898433352,10.394426,19.029116,7.305308
14106,1436898433372,9.151836,6.9892735,5.229535
14107,1436898433393,6.2728086,12.121244,-4.247314
14108,1436898433414,7.2460513,7.1670427,2.1601684
14109,1436898433433,3.9504328,9.952697,-0.85413146
14110,1436898433452,3.1627405,10.833164,-0.97025025
14111,1436898433475,2.4223335,10.939706,-0.6015432
14112,1436898433494,2.9951463,10.965444,0.08259996
14113,1436898433513,3.6272156,10.156203,0.05925649
14114,1436898433533,3.1944637,10.059238,-0.16160862
14115,1436898433553,2.7090392,9.812037,-0.39564183
14116,1436898433575,3.1118636,9.51755,-0.15023616
14117,1436898433595,2.4468741,9.3822775,-0.82719666
14118,1436898433616,2.3786395,9.973047,-1.7118542
14119,1436898433636,2.4899697,9.59177,-1.4490906
14120,1436898433656,2.3523033,8.919599,-0.8391677
14121,1436898433676,2.8736405,8.238448,-0.3369839
14122,1436898433696,3.6074634,7.1502833,-0.3321955
14123,1436898433715,1.0905589,8.752005,2.15957
14124,1436898433737,1.5472529,11.673529,-0.32920274
14125,1436898433756,3.341707,9.91439,-0.11312603
14126,1436898433778,5.4234653,8.863335,1.0474633
14127,1436898433793,4.5657425,10.0269165,1.1563994
14128,1436898433816,4.7788267,14.729129,1.1552023
14129,1436898433836,-1.1055226,19.193716,3.2070332
14130,1436898433852,-4.8548427,19.608511,2.0937295
14131,1436898433872,-3.7588966,19.608511,0.36032736
14132,1436898433892,-3.196858,19.608511,-6.205172
14133,1436898433918,-3.25372,17.861343,-8.688558
14134,1436898433937,10.165182,6.005256,-1.6813282
14135,1436898433957,5.8226986,9.007586,-3.2225955
14136,1436898433975,16.942568,1.1791444,11.27669
14137,1436898433998,-1.3365631,6.5008564,-11.91654
14138,1436898434073,-17.624317,-4.9895163,2.5737667
14139,1436898434074,2.867655,2.4313118,-1.8082209
14140,1436898434075,0.29269117,0.54647654,-2.005144
14141,1436898434076,-1.6436194,1.258153,-0.51355624
14142,1436898434095,-1.6597804,2.6743233,-0.5303157
14143,1436898434117,0.48243165,4.4879313,0.31423897
14144,1436898434133,0.2669535,5.369596,-0.34356794
14145,1436898434153,-1.5861586,7.1754227,-0.16220717
14146,1436898434186,-1.6328455,10.92175,-0.3854665
14147,1436898434194,-0.044292733,15.564705,-0.60214174
14148,1436898434215,-0.089782566,19.24579,-0.05267244
14149,1436898434234,2.1978772,19.608511,1.1001357
14150,1436898434253,12.363059,19.608511,1.6927006
14151,1436898434276,17.23047,19.293674,7.752425
14152,1436898434294,18.93215,13.418902,3.4488475
14153,1436898434316,19.607914,7.0928226,5.0116625
14154,1436898434336,19.169775,15.237298,6.4242415
14155,1436898434355,1.4155718,5.847239,-8.882488
14156,1436898434376,-19.60911,19.608511,8.057686
14157,1436898434396,-9.168595,14.097658,-3.1741128
14158,1436898434415,19.57619,19.264944,-5.9837084
14159,1436898434436,-0.8110358,7.439383,14.7716255
14160,1436898434455,4.6483426,9.859921,-8.430583
14161,1436898434476,11.473613,8.000225,0.9020155
14162,1436898434496,9.622296,10.00477,0.92655605
14163,1436898434550,3.2722752,10.436924,-4.386776
14164,1436898434551,1.2180501,10.230424,-0.439336
14165,1436898434553,1.6472107,11.365275,-0.20949265
14166,1436898434575,2.7156234,10.988788,0.6631939
14167,1436898434596,1.7417817,10.491392,1.371279
14168,1436898434615,1.6765398,10.167576,-0.062249243
14169,1436898434637,3.3794158,9.787497,-0.12569559
14170,1436898434657,3.2842462,9.54209,-1.0737995
14171,1436898434677,1.970428,9.562442,-1.644218
14172,1436898434696,1.4754268,9.485229,-1.4927847
14173,1436898434727,2.392406,9.091981,-0.6171055
14174,1436898434780,2.4582467,8.418014,-0.007182605
14175,1436898434781,2.9819782,7.5854297,0.8655039
14176,1436898434782,2.1272483,7.89907,-0.013766659
14177,1436898434793,2.3648727,10.237606,-0.5823896
14178,1436898434813,2.3062148,10.552444,0.023942016
14179,1436898434835,3.7020345,9.812037,0.90740246
14180,1436898434855,3.9875429,9.327211,1.0552444
14181,1436898434873,4.8201265,10.703877,1.5053543
14182,1436898434896,3.7894228,12.200851,1.9333179
14183,1436898434914,-0.29508537,17.433979,3.0184898
14184,1436898434939,-2.3319526,19.608511,2.3822308
14185,1436898434958,-5.808932,19.608511,-0.94092125
14186,1436898434974,-4.208408,19.608511,-3.8480806
14187,1436898434994,-8.617331,18.891449,-8.747216
14188,1436898435018,2.2457612,11.131841,-7.189189
14189,1436898435036,19.607914,8.55149,-0.19153613
14190,1436898435057,-3.6762967,9.163807,-2.914342
14191,1436898435078,-11.991958,2.6809072,-3.7205894
14192,1436898435096,0.8984242,1.7776948,-2.565387
14193,1436898435117,-1.9931729,0.011372458,-1.9135658
14194,1436898435138,-2.0739772,0.801459,-1.4323312
14195,1436898435156,-0.18315643,2.006341,-0.88944596
14196,1436898435178,0.9923966,3.2124202,-0.45729253
14197,1436898435195,0.61770403,4.894945,-0.5542577
14198,1436898435218,0.93134445,6.6121864,-0.6679823
14199,1436898435236,-0.36511576,8.953716,-0.777517
14200,1436898435257,-1.1007342,11.641207,0.12150574
14201,1436898435277,-0.47524905,15.205575,0.15562311
14202,1436898435296,1.4275428,19.479225,0.30047232
14203,1436898435317,7.1383123,19.608511,0.9708488
14204,1436898435337,8.623915,19.608511,4.095282
14205,1436898435357,10.404003,19.574394,5.018845
14206,1436898435378,16.090233,15.111004,6.239888
14207,1436898435397,19.607914,9.459491,4.268862
14208,1436898435417,15.55453,14.450204,5.2780175
14209,1436898435438,7.6560583,9.939528,-6.2315083
14210,1436898435456,-19.52651,19.608511,6.803124
14211,1436898435529,-7.602189,19.608511,-5.929839
14212,1436898435530,10.460267,12.785037,6.0980315
14213,1436898435532,4.2000284,10.17835,10.484209
14214,1436898435534,6.787562,10.755353,-9.263765
14215,1436898435556,10.658986,8.598776,3.019687
14216,1436898435579,5.3767786,10.323199,0.3878607
14217,1436898435594,2.6874914,10.76852,-3.518878
14218,1436898435614,2.3451207,10.652402,-2.2870612
14219,1436898435636,1.7286136,11.24377,-0.54049104
14220,1436898435656,2.1691468,11.15279,-0.90620536
14221,1436898435676,2.232593,10.197504,-0.20111294
14222,1436898435695,2.7287915,9.644443,-0.4950012
14223,1436898435720,3.674501,9.153631,-0.4818331
14224,1436898435738,3.425504,9.020155,-0.46447513
14225,1436898435758,2.5755625,9.576807,-0.6937199
14226,1436898435783,1.7184383,10.0825815,-0.825401
14227,1436898435794,2.4211364,9.508572,-0.6961141
14228,1436898435814,3.2202013,8.250419,-0.10354923
14229,1436898435835,3.8923733,7.5225816,-0.40701428
14230,1436898435854,4.44723,6.4344172,-0.8750807
14231,1436898435878,4.0043025,6.473323,-0.090381116
14232,1436898435897,3.6421793,10.832565,1.5340848
14233,1436898435916,2.3876176,12.655151,0.62847793
14234,1436898435940,3.9366663,13.093889,0.6967127
14235,1436898435958,-1.5795746,18.619108,1.1180922
14236,1436898435975,-0.4961983,19.608511,2.8233624
14237,1436898435995,-2.0009542,19.608511,2.6420016
14238,1436898436015,-3.1549592,19.608511,-2.3211784
14239,1436898436040,-2.0883424,16.831837,-2.8365304
14240,1436898436060,7.0209966,11.575965,-6.3781533
14241,1436898436081,9.157223,1.1899183,-1.9369092
14242,1436898436098,-4.69084,7.77936,-3.3423057
14243,1436898436115,-4.174889,2.7018566,-2.1535845
14244,1436898436262,1.0989386,1.2192472,-2.1332338
14245,1436898436263,-0.31364042,0.6913257,-1.745373
14246,1436898436264,0.6123171,1.0755951,-1.0408791
14247,1436898436265,0.55126494,2.1176715,-0.7697359
14248,1436898436266,1.7902644,4.313753,-1.560421
14249,1436898436267,1.8447324,6.4924765,-0.047285482
14250,1436898436268,1.0827777,9.317635,3.2076318
14251,1436898436298,3.6056678,11.839328,5.981913
14252,1436898436299,7.665635,14.080898,8.746617
14253,1436898436322,10.421362,17.340605,8.528147
14254,1436898436335,12.774263,16.105795,6.8522053
14255,1436898436368,11.001955,11.137228,8.194754
14256,1436898436408,8.394072,10.290278,6.9108634
14257,1436898436409,8.333617,9.740809,3.4249055
14258,1436898436423,7.5441294,9.759963,1.8710686
14259,1436898436438,5.2887917,11.036672,0.7703344
14260,1436898436455,2.456451,9.922171,0.42676646
14261,1436898436475,1.7316064,8.793304,0.8882488
14262,1436898436501,2.6234465,10.262746,-0.4782418
14263,1436898436516,19.607914,6.6510925,-19.49778
14264,1436898436535,-10.639234,19.608511,7.4746976
14265,1436898436555,-12.669517,8.301296,-6.545149
14266,1436898436575,-2.4438813,19.033903,-5.1170077
14267,1436898436595,-16.74744,19.294872,10.155605
14268,1436898436615,5.756858,10.821792,5.9172697
14269,1436898436635,6.8893156,6.5906386,-0.8924387
14270,1436898436655,5.481525,8.774151,1.0696096
14271,1436898436675,4.797382,8.81605,-0.79726917
14272,1436898436695,4.010288,10.476428,1.3850456
14273,1436898436717,2.259528,10.495582,0.15083471
14274,1436898436735,1.5490485,9.746795,-0.7038953
14275,1436898436756,2.5959132,10.320207,-0.5835867
14276,1436898436775,2.6473885,9.782109,0.15622166
14277,1436898436805,2.4061728,9.629479,0.089782566
14278,1436898436814,1.9033904,9.191938,-0.12808979
14279,1436898436834,2.695871,8.801085,-0.23942018
14280,1436898436854,2.8203697,9.300277,-0.6476316
14281,1436898436874,2.3475149,9.809045,0.5734113
14282,1436898436896,1.6472107,8.91481,-1.8357542
14283,1436898436914,5.321113,9.10455,0.7577648
14284,1436898436934,2.7192147,9.974244,1.2264298
14285,1436898436954,4.383185,10.344149,-0.75716627
14286,1436898436974,3.1501708,11.773487,-0.5554548
14287,1436898436994,1.5873557,18.635868,0.57999533
14288,1436898437014,-1.4754268,19.608511,2.0506337
14289,1436898437034,-2.2571337,19.608511,0.65182143
14290,1436898437054,-4.5340195,19.608511,-4.38498
14291,1436898437074,2.6138697,14.469358,-3.6511576
14292,1436898437094,4.020463,2.3720553,-2.8909986
14293,1436898437114,2.8892028,-7.4471645,1.0720038
14294,1436898437134,-1.0989386,-3.5733461,-3.5075054
14295,1436898437154,-12.91193,-3.5936968,-2.80361
14296,1436898437174,-2.542642,0.035314474,-3.6715083
14297,1436898437197,-1.5358804,0.2669535,-2.834735
14298,1436898437215,-1.0348936,-0.075417355,-2.706645
14299,1436898437240,0.110133275,3.1507695,-0.3812766
14300,1436898437256,2.6479871,4.9494133,1.1677719
14301,1436898437275,7.1407065,12.44087,1.3257892
14302,1436898437299,9.152434,14.815919,6.1405287
14303,1436898437319,13.345281,17.764977,7.15986
14304,1436898437340,16.159065,17.973871,2.6515784
14305,1436898437358,14.833277,13.095685,4.5112743
14306,1436898437377,12.950835,11.127052,5.9442043
14307,1436898437399,11.074979,11.653777,3.4398694
14308,1436898437419,9.094974,11.906963,2.055422
14309,1436898437437,7.6410947,9.437345,2.0632033
14310,1436898437456,7.1502833,7.86196,-5.2822075
14311,1436898437503,15.19121,13.721169,-7.3124905
14312,1436898437504,-17.88289,19.536087,6.3302693
14313,1436898437520,-11.36767,8.520366,-9.113529
14314,1436898437539,-0.22744916,11.860875,-1.726818
14315,1436898437555,3.4781766,14.671069,0.32142156
14316,1436898437578,-10.088568,15.743073,-4.0701427
14317,1436898437597,-1.4466964,18.243816,7.187992
14318,1436898437616,5.689222,7.832032,1.2617443
14319,1436898437637,4.674679,7.828441,-1.9123687
14320,1436898437660,5.027225,7.7129207,-0.5153519
14321,1436898437680,0.6356605,11.5873375,0.6901286
14322,1436898437700,1.2389994,12.281057,-0.46327803
14323,1436898437715,1.6968905,9.13388,-1.2354081
14324,1436898437739,5.825093,6.988076,0.5955577
14325,1436898437760,3.4745853,7.9667063,-0.3172317
14326,1436898437780,0.7170634,10.109517,-1.7525556
14327,1436898437799,0.47046062,10.936115,-1.9542671
14328,1436898437817,5.4378304,9.167398,1.5688007
14329,1436898437839,3.127426,8.990826,0.7541735
14330,1436898437859,5.1571107,9.202713,0.5470751
14331,1436898437880,3.3806129,10.851719,0.84216046
14332,1436898437899,2.4486697,14.033014,0.16460137
14333,1436898437921,-0.7194576,19.608511,1.0468647
14334,1436898437939,0.60333884,19.608511,1.8608932
14335,1436898437960,-1.3186066,19.608511,1.0755951
14336,1436898437979,-4.408922,19.608511,-2.4307132
14337,1436898438000,1.5155296,12.758102,-1.299453
14338,1436898438020,3.9612067,2.9634233,-1.0666169
14339,1436898438040,5.5102553,-2.166154,1.1845313
14340,1436898438060,2.007538,-5.7065797,-2.585738
14341,1436898438079,-10.500969,-3.7912183,-2.5037365
14342,1436898438098,-4.43885,-0.39564183,-4.350863
14343,1436898438126,0.6410475,0.9768343,-3.9474401
14344,1436898438198,-0.6805518,-0.12389994,-2.2798786
14345,1436898438199,1.0289081,2.0320787,-1.809418
14346,1436898438200,4.642357,4.71119,-1.8195933
14347,1436898438201,5.2852,8.95611,0.4961983
14348,1436898438217,5.257068,11.647791,3.769072
14349,1436898438240,9.378088,15.696386,5.0703206
14350,1436898438258,9.977237,17.712902,3.5625722
14351,1436898438298,11.206659,14.609419,0.3393781
14352,1436898438299,13.27944,14.830882,4.321534
14353,1436898438318,11.744158,13.754689,5.78918
14354,1436898438337,11.513716,13.646351,4.701015
14355,1436898438357,19.202694,16.271593,-3.071761
14356,1436898438380,19.115906,9.533711,-6.0681043
14357,1436898438397,-19.60911,19.608511,-0.8984242
14358,1436898438418,0.8936358,8.222287,4.4795513
14359,1436898438440,-0.05327099,9.742006,2.4121583
14360,1436898438460,-0.24121583,11.031284,1.2659341
14361,1436898438480,3.2519245,12.9244995,1.5496471
14362,1436898438500,-1.4012065,15.541961,-3.5727475
14363,1436898438520,-1.0522517,15.852608,-2.066196
14364,1436898438540,4.0857053,9.481637,1.7531542
14365,1436898438561,3.321955,8.93576,-1.5855601
14366,1436898438577,2.3475149,10.1621895,-0.20590134
14367,1436898438600,1.8950106,10.786477,-0.14425065
14368,1436898438618,2.4480712,10.978013,-0.51475334
14369,1436898438639,2.7563248,10.09575,-0.41718966
14370,1436898438662,2.52289,9.612122,-1.2312182
14371,1436898438679,2.4157495,9.20391,-0.6937199
14372,1436898438697,2.6743233,8.634089,-0.19871874
14373,1436898438719,0.076614454,9.621099,-0.7290344
14374,1436898438738,0.09935937,10.823587,-1.7441759
14375,1436898438759,3.1184478,9.466674,-0.15442601
14376,1436898438779,3.5236664,8.780136,0.86849666
14377,1436898438798,1.9261353,8.019978,0.11851298
14378,1436898438819,4.3897686,9.200917,0.5081693
14379,1436898438839,3.3746274,11.769896,0.88405895
14380,1436898438909,2.979584,14.769232,0.40880993
14381,1436898438910,0.2645593,14.836868,-0.14185645
14382,1436898438911,3.341707,18.760366,1.3652935
14383,1436898438918,-1.8950106,19.608511,1.0043676
14384,1436898438938,-3.359065,19.608511,-2.1021092
14385,1436898438959,-1.1713632,15.96334,-2.472612
14386,1436898438978,3.0538042,6.6852098,-3.0244753
14387,1436898438998,4.1539397,0.86251116,-0.5434838
14388,1436898439019,2.404377,-9.251195,-3.5733461
14389,1436898439041,-11.218032,-1.4030021,-1.8423382
14390,1436898439063,-6.7504516,-1.4443022,-3.8534677
14391,1436898439079,-1.9512744,2.143409,-3.1471782
14392,1436898439099,-3.0783448,0.3172317,-2.4528596
14393,1436898439121,-0.6823475,2.8048072,-1.5957354
14394,1436898439141,1.34195,4.64535,-1.1629834
14395,1436898439161,6.4840965,8.595782,-0.16160862
14396,1436898439180,9.542689,14.223353,2.6743233
14397,1436898439200,16.566679,17.838598,5.54138
14398,1436898439221,18.452711,19.566015,0.092775315
14399,1436898439241,17.397467,17.095797,7.181408
14400,1436898439261,19.607914,11.373655,9.431359
14401,1436898439281,18.246212,12.732964,5.468955
14402,1436898439298,18.624495,14.988301,-10.217256
14403,1436898439321,-7.144298,13.775638,0.09636662
14404,1436898439341,-19.465458,18.824411,0.87089086
14405,1436898439361,-2.1894975,10.402207,0.5351041
14406,1436898439381,-1.4957775,14.677653,1.560421
14407,1436898439401,-0.04129998,19.608511,4.6154222
14408,1436898439422,0.88405895,13.476961,1.0468647
14409,1436898439441,4.231153,10.126276,-0.19752164
14410,1436898439461,5.866991,9.916783,0.6853402
14411,1436898439483,5.125387,9.259575,0.22685061
14412,1436898439502,5.5623293,7.252037,1.2707225
14413,1436898439522,5.3438582,7.181408,1.6490064
14414,1436898439542,3.9324763,9.093178,1.0289081
14415,1436898439562,2.2667105,11.550826,0.676362
14416,1436898439639,3.1082723,8.91481,-2.1877017
14417,1436898439640,6.7444663,7.5950065,0.55365914
14418,1436898439641,5.218761,7.6590514,1.3742718
14419,1436898439642,4.209605,9.076419,1.0737995
14420,1436898439662,3.5116954,10.289082,0.75357497
14421,1436898439695,4.3927617,11.444284,1.6178818
14422,1436898439704,3.6487634,12.828133,2.4426842
14423,1436898439719,1.4850036,16.859968,3.1884782
14424,1436898439779,-2.823961,19.608511,2.3511062
14425,1436898439780,-1.2503718,19.608511,2.0159178
14426,1436898439781,-5.096657,19.608511,-0.664391
14427,1436898439805,-3.221997,19.565416,-6.364985
14428,1436898439821,-5.2181625,6.173449,-8.854357
14429,1436898439841,5.4725466,-1.1288661,-7.057508
14430,1436898439861,0.7152678,7.991845,-9.018958
14431,1436898439882,-1.5664065,5.103241,-5.6760535
14432,1436898439902,3.9695864,4.159327,-6.694188
14433,1436898439921,2.1829133,2.178125,-3.3877954
14434,1436898439942,2.5360582,3.3770216,-1.8076223
14435,1436898439961,1.447295,5.732916,-1.1845313
14436,1436898439982,1.1408371,8.283937,-0.87807345
14437,1436898440002,-0.43275195,9.730036,-0.5919664
14438,1436898440021,-1.6502035,13.103466,-0.8984242
14439,1436898440040,0.0688333,16.967707,0.83976626
14440,1436898440062,2.7641058,19.608511,0.587178
14441,1436898440082,6.227319,19.608511,1.3425486
14442,1436898440100,13.224972,19.608511,5.221155
14443,1436898440122,15.701175,19.608511,7.8326306
14444,1436898440142,17.51179,14.578893,8.625112
14445,1436898440161,19.607914,9.173983,9.097368
14446,1436898440181,19.607914,9.372103,8.5299425
14447,1436898440202,-0.17298107,5.1140146,-2.1888988
14448,1436898440222,-19.60911,19.608511,9.544485
14449,1436898440242,-1.1168951,12.199057,0.14305355
14450,1436898440260,15.401301,9.497798,-7.386112
14451,1436898440294,10.809821,13.138781,11.618463
14452,1436898440393,3.7421372,11.088745,-1.4909891
14453,1436898440394,6.5218053,8.216302,0.6206968
14454,1436898440395,5.693412,8.707711,0.01316811
14455,1436898440396,3.9863458,10.9025955,-3.0478187
14456,1436898440418,3.6230257,10.016742,1.1510124
14457,1436898440419,3.5571852,10.817003,0.10354923
14458,1436898440420,3.453636,10.179547,1.264737
14459,1436898440439,3.2076318,9.97604,0.09876082
14460,1436898440459,3.233968,9.711481,0.40701428
14461,1436898440479,3.4901476,10.146626,0.61052144
14462,1436898440502,3.1471782,9.774927,0.110133275
14463,1436898440519,3.067571,8.645462,-0.635062
14464,1436898440539,4.75668,6.757634,-0.95468795
14465,1436898440559,3.4087446,8.426393,-0.8714894
14466,1436898440579,1.163582,10.322002,-1.204882
14467,1436898440600,2.143409,9.457695,-0.74519527
14468,1436898440634,3.8540661,8.088212,0.599149
14469,1436898440639,3.0214825,9.145252,1.3018472
14470,1436898440660,3.7098155,10.245986,0.059855044
14471,1436898440679,5.0517654,10.895413,0.65182143
14472,1436898440701,4.7004166,12.926893,0.76315176
14473,1436898440719,-0.770933,18.456303,3.8181531
14474,1436898440756,-1.8351556,19.608511,2.4372973
14475,1436898440762,-4.830302,19.608511,-0.91697925
14476,1436898440781,-3.1423898,19.608511,-4.270657
14477,1436898440801,0.96426475,18.908806,-6.880337
14478,1436898440818,5.9041014,13.4195,-5.04159
14479,1436898440850,5.6886234,4.1820717,-1.3455414
14480,1436898440860,1.9093759,7.9828672,-5.5324016
14481,1436898440880,-11.781867,2.0506337,-2.7952304
14482,1436898440902,-1.6280571,1.2886791,-1.003769
14483,1436898440922,1.2006922,1.846528,-0.97503865
14484,1436898440943,-0.81522566,2.0638018,-0.504578
14485,1436898440960,-0.13108255,3.3129766,-0.11851298
14486,1436898440980,0.107739076,4.425083,0.31244332
14487,1436898441001,-0.061650693,5.8334723,-0.0023942017
14488,1436898441019,-1.0019734,7.903858,-0.2208651
14489,1436898441039,-1.4431051,10.030508,-0.17238252
14490,1436898441058,-1.471237,13.871407,-0.39863458
14491,1436898441079,0.062249243,19.012955,0.14963761
14492,1436898441099,4.5394063,19.608511,-0.30346507
14493,1436898441121,10.10413,19.608511,4.0132804
14494,1436898441139,16.606781,19.608511,6.6666546
14495,1436898441159,17.54052,14.597447,7.1275387
14496,1436898441179,19.607914,9.759365,6.184223
14497,1436898441203,19.607914,10.430939,7.499837
14498,1436898441223,6.0687027,6.9719152,-3.7612908
14499,1436898441243,-19.246988,19.608511,2.6204538
14500,1436898441261,-7.2604165,19.608511,-16.670227
14501,1436898441280,9.009381,12.512098,15.741877
14502,1436898441303,4.7901993,6.4727244,3.6589386
14503,1436898441324,8.47308,12.066776,-5.928642
14504,1436898441343,6.1123967,9.504981,3.530849
14505,1436898441363,4.76087,9.529521,0.011971008
14506,1436898441382,4.629189,9.114127,-0.44532153
14507,1436898441400,1.8950106,11.47062,-0.76434886
14508,1436898441423,2.8999767,10.563816,0.3345897
14509,1436898441443,2.9071593,9.718663,0.27832595
14510,1436898441463,2.7605145,9.27394,0.2208651
14511,1436898441482,3.590704,8.705916,0.24839842
14512,1436898441503,4.646547,9.411008,0.39504328
14513,1436898441522,1.9782091,10.375872,-0.43275195
14514,1436898441543,2.054225,9.725846,-1.1145009
14515,1436898441563,3.9725792,7.5584946,-1.0809821
14516,1436898441583,5.009867,6.266823,-1.2294226
14517,1436898441603,2.8820202,8.04751,-0.7703344
14518,1436898441620,2.540248,9.354745,0.17417817
14519,1436898441640,3.3051953,9.597756,1.6753427
14520,1436898441661,4.174889,9.498995,1.5520413
14521,1436898441747,4.9548006,9.070433,1.9135658
14522,1436898441750,5.7538652,9.9712515,2.1583729
14523,1436898441751,4.1000705,15.003863,3.8498764
14524,1436898441752,-3.1848867,19.608511,5.122993
14525,1436898441789,-7.417237,19.608511,2.1559787
14526,1436898441790,-4.7058034,19.608511,-1.8884265
14527,1436898441804,-8.666411,19.608511,-8.919599
14528,1436898441831,-0.6841431,12.855666,-7.192182
14529,1436898441847,18.277336,2.7407625,-1.934515
14530,1436898441918,1.8626889,7.551911,-3.489549
14531,1436898441921,-12.697649,4.6764746,-6.7767878
14532,1436898441922,0.51116204,0.49799395,-2.223615
14533,1436898441923,1.1641805,0.7799112,-2.5881321
14534,1436898441942,-1.7806876,0.3585317,-1.982399
14535,1436898441966,-0.0077811554,1.4568717,-1.4999673
14536,1436898441980,0.39205053,2.3265655,-0.7428011
14537,1436898442050,1.0193313,4.875193,-0.9756372
14538,1436898442051,0.8146271,5.810129,-1.7220296
14539,1436898442052,0.85532856,9.050082,-1.3772645
14540,1436898442060,0.27114335,13.67987,-0.23163901
14541,1436898442081,-0.39205053,17.526155,1.5472529
14542,1436898442103,1.2324153,19.608511,1.5891514
14543,1436898442123,8.5060005,19.608511,2.4959552
14544,1436898442140,11.676521,19.608511,4.221576
14545,1436898442162,17.170616,14.996681,4.5555673
14546,1436898442182,19.607914,7.8475947,4.4981065
14547,1436898442202,18.974648,13.194446,5.1583076
14548,1436898442222,-0.95827925,10.979809,-5.313332
14549,1436898442240,-19.60911,19.608511,13.565547
14550,1436898442262,-4.220978,12.354081,-4.8069587
14551,1436898442282,7.9786773,3.072958,-10.936713
14552,1436898442304,14.662091,19.521723,4.582502
14553,1436898442324,7.5028296,8.001422,7.3442135
14554,1436898442347,3.4500446,11.3138,-5.54557
14555,1436898442364,8.907627,6.3907228,0.825401
14556,1436898442382,4.6363716,10.2178545,-2.7503393
14557,1436898442402,1.5891514,10.491392,-0.5093664
14558,1436898442421,3.280655,10.8708725,0.8026561
14559,1436898442441,2.734777,10.805631,0.7469909
14560,1436898442465,2.8257565,9.970055,1.0714053
14561,1436898442514,3.0561984,9.759963,0.7541735
14562,1436898442529,2.9131448,10.098145,-0.022146367
14563,1436898442530,2.9095535,9.626487,-0.078410104
14564,1436898442541,2.15538,9.111733,-0.75357497
14565,1436898442561,2.0368671,9.370307,-1.234211
14566,1436898442581,1.8836381,9.3661175,-0.97384155
14567,1436898442601,1.1935096,9.298481,-0.4357447
14568,1436898442623,1.7070658,8.576629,0.074220255
14569,1436898442641,2.469619,8.902839,1.8231846
14570,1436898442661,3.965995,9.528324,1.780089
14571,1436898442682,4.5046906,9.080608,0.4770447
14572,1436898442702,5.786187,8.777742,2.32058
14573,1436898442724,6.1447186,8.893861,2.456451
14574,1436898442744,5.230732,18.939333,0.0017956513
14575,1436898442761,-8.710106,19.608511,1.0085574
14576,1436898442783,-4.631583,19.608511,0.62967503
14577,1436898442803,-4.2305546,19.608511,-4.2185836
14578,1436898442823,-5.746084,19.353529,-9.9951935
14579,1436898442844,-5.832874,10.588357,-11.2371855
14580,1436898442864,11.63582,6.1716533,-2.505532
14581,1436898442884,-1.8016368,7.9990277,-3.0083144
