id,attr_time,attr_x,attr_y,attr_z
2078,1438190030262,-11.8886,-2.05946,0.615891
2079,1438190030281,-9.29883,-2.82721,0.491989
2080,1438190030302,-6.69919,-3.1627,0.380737
2081,1438190030322,-3.59065,-2.58728,0.874237
2082,1438190030341,0.199295,-1.84288,1.63759
2083,1438190030361,4.29117,-1.19379,1.35141
2084,1438190030380,5.62878,-1.18634,1.01909
2085,1438190030401,2.97231,-1.69588,0.721725
2086,1438190030420,0.0672455,-2.04123,0.666046
2087,1438190030440,-0.0357208,-1.82454,0.626938
2088,1438190030460,0.998016,-1.46329,0.394958
2089,1438190030479,1.33498,-1.45517,-0.101471
2090,1438190030499,0.903534,-1.5546,-0.396469
2091,1438190030519,0.431763,-1.71501,-0.0368958
2092,1438190030539,0.310867,-1.50549,0.668472
2093,1438190030558,-0.460098,-1.34293,1.37689
2094,1438190030578,-3.3378,-1.48868,0.705093
2095,1438190030598,-8.36758,-2.25673,-0.239212
2096,1438190030618,-17.5716,-5.43597,0.387955
2097,1438190030638,-19.5774,-5.8308,1.33253
2098,1438190030656,-19.5774,-4.51443,2.04907
2099,1438190030677,-19.5774,-4.43541,-0.379333
2100,1438190030696,-19.5774,-6.61372,0.619034
2101,1438190030717,-19.5774,-6.40855,1.44014
2102,1438190030736,-19.5774,-4.70689,0.39238
2103,1438190030756,-19.5774,-3.84187,0.74234
2104,1438190030776,-18.4231,-3.13885,2.0287
2105,1438190030796,-14.6385,-2.91856,2.44608
2106,1438190030816,-11.123,-3.2307,1.90073
2107,1438190030835,-7.17364,-3.09021,1.51225
2108,1438190030855,-3.5695,-2.16641,1.72307
2109,1438190030873,0.399445,-1.05098,1.63286
2110,1438190030895,4.88326,-0.653534,1.02966
2111,1438190030915,5.20885,-1.32649,-0.0899658
2112,1438190030934,2.24733,-1.72758,-0.290695
2113,1438190030954,1.03979,-1.02409,0.0380249
2114,1438190030972,0.817993,-0.355728,0.173523
2115,1438190030994,0.620071,-0.338669,0.461197
2116,1438190031013,0.6371,-0.600647,0.491714
2117,1438190031033,0.974289,-1.07497,0.146866
2118,1438190031053,1.40295,-1.47997,0.18129
2119,1438190031072,1.10104,-2.20964,0.408173
2120,1438190031093,-0.696579,-2.93884,1.17876
2121,1438190031112,-3.39511,-3.69894,1.58337
2122,1438190031132,-6.44151,-3.97784,1.019
2123,1438190031150,-11.9352,-5.08299,0.862656
2124,1438190031171,-19.1724,-6.90929,0.300354
2125,1438190031191,-19.5774,-7.74612,2.23672
2126,1438190031211,-19.5774,-7.70508,1.74487
2127,1438190031231,-19.5774,-6.67148,2.09581
2128,1438190031251,-19.5774,-7.32277,1.7849
2129,1438190031289,-19.5774,-7.64358,1.47049
2130,1438190031309,-19.5774,-6.31944,1.53697
2131,1438190031330,-19.0163,-5.01274,1.46857
2132,1438190031350,-16.2585,-3.62372,1.74922
2133,1438190031369,-13.2601,-2.59622,1.49277
2134,1438190031389,-9.77122,-2.6284,0.931458
2135,1438190031408,-6.4895,-2.73312,0.782745
2136,1438190031429,-3.55371,-2.41377,1.38506
2137,1438190031448,-0.224075,-2.03607,1.9937
2138,1438190031466,3.75771,-1.30629,1.07893
2139,1438190031488,6.17593,-1.31306,0.515015
2140,1438190031506,4.6564,-2.01213,0.456528
2141,1438190031527,1.2942,-1.99918,0.740601
2142,1438190031547,0.248077,-1.34827,1.2628
2143,1438190031567,0.474228,-0.724976,1.12628
2144,1438190031587,0.820297,-1.0251,0.567444
2145,1438190031605,0.710236,-1.87558,-0.0258942
2146,1438190031626,0.222687,-2.54192,-0.18454
2147,1438190031647,-0.468353,-2.98729,0.401733
2148,1438190031666,-1.90018,-3.26651,1.19962
2149,1438190031686,-4.88525,-3.82112,0.8871
2150,1438190031705,-9.27136,-4.72668,1.03558
2151,1438190031725,-16.6383,-6.64073,0.911957
2152,1438190031745,-19.5774,-7.34129,0.977661
2153,1438190031764,-19.5774,-7.8382,2.97581
2154,1438190031783,-19.5774,-7.48685,2.07458
2155,1438190031804,-19.5774,-5.1499,2.51318
2156,1438190031823,-19.5774,-6.39969,1.82333
2157,1438190031844,-19.5774,-6.63159,1.00735
2158,1438190031863,-19.5774,-5.30322,0.293793
2159,1438190031883,-18.7465,-4.2399,-0.313156
2160,1438190031902,-15.263,-3.19766,-0.13765
2161,1438190031923,-11.7659,-2.19077,0.334198
2162,1438190031943,-8.34409,-1.71919,0.428207
2163,1438190031962,-5.40334,-1.38101,0.212524
2164,1438190031982,-2.56751,-0.730423,-0.0547943
2165,1438190032000,0.983047,-0.235504,0.0146027
2166,1438190032021,4.78882,-0.506592,0.36058
2167,1438190032042,5.72615,-1.17815,0.524139
2168,1438190032062,2.53821,-1.53824,0.42717
2169,1438190032078,-0.34288,-1.54207,0.582413
2170,1438190032098,-0.249374,-1.13725,0.693878
2171,1438190032121,0.288101,-0.914795,0.767227
2172,1438190032139,0.194641,-1.26471,0.943665
2173,1438190032160,0.0369873,-1.65517,0.959305
2174,1438190032180,0.387802,-1.66466,1.2538
2175,1438190032199,0.199997,-1.64726,1.65242
2176,1438190032219,-1.21542,-2.03714,1.74146
2177,1438190032239,-4.08659,-3.08858,1.2422
2178,1438190032259,-9.47066,-4.21082,1.01933
2179,1438190032279,-17.8694,-5.54631,0.804535
2180,1438190032298,-19.5774,-5.23483,1.61986
2181,1438190032337,-19.5774,-6.18539,2.31325
2182,1438190032356,-19.5774,-5.71941,0.777374
2183,1438190032378,-19.5774,-5.4222,0.674255
2184,1438190032397,-19.5774,-6.75499,0.122559
2185,1438190032416,-19.5774,-6.65953,-0.231064
2186,1438190032436,-19.5774,-4.92426,0.192307
2187,1438190032456,-18.9124,-3.84494,0.470276
2188,1438190032476,-15.7391,-2.82962,0.730331
2189,1438190032496,-12.5023,-2.43387,1.08945
2190,1438190032516,-9.45761,-2.86847,1.08669
2191,1438190032535,-6.41927,-2.83003,1.00798
2192,1438190032555,-2.97745,-2.25516,1.23792
2193,1438190032575,1.07698,-1.76422,1.2005
2194,1438190032593,5.20885,-1.39589,0.591843
2195,1438190032614,6.76215,-1.77429,0.526978
2196,1438190032633,3.26454,-2.14206,0.528702
2197,1438190032654,0.291489,-1.9693,0.746765
2198,1438190032674,0.0325775,-1.66306,0.819885
2199,1438190032693,0.245636,-1.56326,0.431564
2200,1438190032714,0.595001,-1.76076,0.295746
2201,1438190032732,1.05504,-1.91994,0.190826
2202,1438190032753,1.38681,-2.06332,0.55394
2203,1438190032773,1.28432,-2.48167,0.944687
2204,1438190032792,-0.199142,-2.93777,0.96347
2205,1438190032813,-3.61314,-3.59404,0.5616
2206,1438190032832,-8.98117,-4.77551,0.434402
2207,1438190032852,-17.9604,-6.81795,0.897064
2208,1438190032872,-19.5774,-6.12213,2.64813
2209,1438190032892,-19.5774,-5.09923,5.06766
2210,1438190032910,-19.5774,-4.87859,2.10535
2211,1438190032931,-19.5774,-5.09854,1.07549
2212,1438190032950,-19.5774,-5.22765,0.396225
2213,1438190032971,-19.5774,-3.79152,-0.113556
2214,1438190032990,-19.5526,-2.79997,-0.795609
2215,1438190033010,-17.8319,-2.92651,-0.746811
2216,1438190033029,-13.9946,-2.40924,-0.437515
2217,1438190033049,-10.6108,-1.35414,-0.245453
2218,1438190033069,-7.98865,-1.17519,-0.322723
2219,1438190033089,-5.47005,-1.3513,-0.125214
2220,1438190033109,-2.28357,-1.24797,0.973862
2221,1438190033128,1.69937,-1.00188,1.45551
2222,1438190033149,5.5714,-0.982178,0.922501
2223,1438190033168,6.02904,-1.84969,0.521744
2224,1438190033188,2.50162,-2.62134,0.194885
2225,1438190033208,-0.0603943,-2.55182,0.521637
2226,1438190033226,0.347488,-2.1774,0.867432
2227,1438190033247,1.19102,-2.1638,0.631866
2228,1438190033266,0.983948,-2.34428,0.246521
2229,1438190033287,0.180878,-2.56105,0.291687
2230,1438190033307,-0.0959473,-2.52298,0.682327
2231,1438190033326,0.56192,-2.44435,1.23943
2232,1438190033345,0.371613,-2.54269,1.49408
2233,1438190033365,-2.53992,-2.99251,0.993164
2234,1438190033386,-6.91031,-3.91286,0.616287
2235,1438190033425,-16.0463,-6.43785,0.687424
2236,1438190033445,-19.5774,-7.41338,0.624954
2237,1438190033464,-19.5774,-5.42081,3.35338
2238,1438190033485,-19.5774,-5.50632,0.716263
2239,1438190033504,-19.5774,-5.38959,1.1418
2240,1438190033524,-19.5774,-5.21286,0.128006
2241,1438190033543,-19.5774,-4.79291,-0.100021
2242,1438190033563,-19.5774,-3.29318,-0.68306
2243,1438190033583,-19.3955,-1.60945,-1.58717
2244,1438190033603,-16.5836,-0.846466,-2.07867
2245,1438190033623,-12.607,-0.111359,-1.75621
2246,1438190033643,-9.24794,-0.755798,-1.19144
2247,1438190033662,-6.3671,-1.87003,-0.415085
2248,1438190033682,-3.44913,-2.05885,0.823624
2249,1438190033702,-0.325104,-1.55344,1.72557
2250,1438190033722,2.98515,-1.09383,1.46571
2251,1438190033742,5.3692,-1.09045,0.862274
2252,1438190033760,5.38972,-1.7775,0.44725
2253,1438190033781,2.33429,-2.42897,0.994064
2254,1438190033801,0.645294,-2.45729,1.50191
2255,1438190033821,0.820084,-2.0522,1.43491
2256,1438190033840,1.23758,-1.8886,1.27005
2257,1438190033858,1.05913,-2.12082,1.18587
2258,1438190033880,0.52124,-2.41478,1.20166
2259,1438190033899,-0.0676422,-2.75819,1.18024
2260,1438190033919,-0.85585,-3.07324,1.38266
2261,1438190033939,-2.16823,-3.38837,1.30367
2262,1438190033958,-5.57053,-4.01038,0.760956
2263,1438190033979,-13.1428,-5.84433,0.749725
2264,1438190033999,-19.5774,-7.53748,1.08334
2265,1438190034018,-19.5774,-5.45644,3.98961
2266,1438190034037,-19.5774,-6.1071,1.99864
2267,1438190034057,-19.5774,-4.32907,1.18059
2268,1438190034077,-19.5774,-4.81574,1.63126
2269,1438190034097,-19.5774,-6.3438,1.48857
2270,1438190034117,-19.5774,-5.45366,0.332184
2271,1438190034137,-19.5774,-3.7455,-0.611572
2272,1438190034156,-17.9652,-2.98167,-0.308487
2273,1438190034175,-13.8505,-1.81938,0.122818
2274,1438190034196,-10.0766,-1.0921,0.119949
2275,1438190034215,-7.11082,-0.495712,-0.360733
2276,1438190034236,-4.81862,0.452713,-0.146805
2277,1438190034255,-2.78386,1.09013,0.605835
2278,1438190034275,-0.393738,0.81041,1.31157
2279,1438190034295,2.32199,-0.131393,0.819275
2280,1438190034315,4.18712,-1.54137,-0.215103
2281,1438190034335,4.09177,-2.79065,-0.47081
2282,1438190034352,2.29939,-2.70103,0.0545349
2283,1438190034374,0.760467,-1.9585,0.716278
2284,1438190034393,0.422256,-1.64314,1.13371
2285,1438190034413,0.727859,-1.76247,0.773407
2286,1438190034433,0.415268,-2.26506,0.359787
2287,1438190034453,-0.465866,-2.81364,0.789932
2288,1438190034491,-0.805969,-2.57162,1.51691
2289,1438190034513,-1.1954,-2.04372,2.1805
2290,1438190034532,-4.0222,-2.4062,2.05579
2291,1438190034552,-10.1108,-3.78242,1.46375
2292,1438190034572,-18.6976,-6.06078,2.08122
2293,1438190034591,-19.5774,-3.96036,3.72159
2294,1438190034611,-19.5774,-3.76842,3.95549
2295,1438190034631,-19.5774,-5.78224,0.767685
2296,1438190034649,-19.5774,-5.38847,0.345871
2297,1438190034669,-19.5774,-4.21225,-0.0787201
2298,1438190034690,-19.5774,-3.47755,-0.785614
2299,1438190034709,-19.5774,-3.13084,-1.269
2300,1438190034729,-19.0884,-2.89459,-1.18126
2301,1438190034749,-16.1184,-2.58397,-0.893066
2302,1438190034769,-13.2297,-2.22607,-0.37326
2303,1438190034789,-10.4759,-2.52249,0.541
2304,1438190034810,-7.68533,-2.15776,1.09227
2305,1438190034829,-4.4415,-1.13342,1.46632
2306,1438190034848,-0.874313,0.11618,1.78398
2307,1438190034868,3.48009,0.662506,1.76346
2308,1438190034889,6.76302,-0.177155,1.20917
2309,1438190034908,5.78008,-1.64116,0.232468
2310,1438190034928,1.29842,-2.49837,-0.059433
2311,1438190034948,-0.0603333,-2.12712,-0.076004
2312,1438190034967,1.02808,-1.52496,0.165985
2313,1438190034985,1.27924,-1.72354,0.462006
2314,1438190035005,0.455063,-2.04466,0.55426
2315,1438190035026,-0.0235748,-2.20654,0.750915
2316,1438190035045,0.368057,-2.15784,1.14241
2317,1438190035066,-0.242218,-2.54976,1.35867
2318,1438190035084,-3.28775,-3.491,1.15208
2319,1438190035106,-8.00249,-4.64288,0.663864
2320,1438190035123,-16.0036,-5.88066,0.720764
2321,1438190035145,-19.5774,-5.21812,1.20937
2322,1438190035164,-19.5774,-5.07722,3.06615
2323,1438190035184,-19.5774,-5.86342,0.751343
2324,1438190035203,-19.5774,-4.74777,0.736572
2325,1438190035224,-19.5774,-5.43576,1.3461
2326,1438190035244,-19.5774,-5.97423,1.22916
2327,1438190035264,-19.5774,-4.83023,0.651611
2328,1438190035283,-19.1826,-3.65463,0.674179
2329,1438190035301,-16.2211,-3.04082,0.432587
2330,1438190035323,-12.6746,-2.08737,0.303375
2331,1438190035341,-9.14654,-1.35696,0.54126
2332,1438190035362,-6.29947,-1.20847,0.589828
2333,1438190035382,-3.63374,-1.23642,0.394989
2334,1438190035402,-0.268677,-0.992874,0.625244
2335,1438190035421,4.32254,-0.890625,0.347794
2336,1438190035441,7.31178,-1.7514,-0.530472
2337,1438190035461,4.84134,-2.33771,-1.22467
2338,1438190035481,0.589111,-1.93181,-1.35748
2339,1438190035501,-0.329285,-1.37096,-0.525436
2340,1438190035540,0.827316,-0.786865,0.508484
2341,1438190035560,1.85509,-0.545212,0.781128
2342,1438190035580,1.79881,-0.936127,0.386627
2343,1438190035599,1.11322,-1.67354,0.536285
2344,1438190035617,0.284348,-2.42909,1.10889
2345,1438190035639,-1.4705,-3.02068,1.1443
2346,1438190035659,-4.54805,-3.56139,0.276718
2347,1438190035679,-9.73457,-5.09283,0.685898
2348,1438190035699,-17.6571,-7.33334,2.87581
2349,1438190035718,-19.5774,-6.323,3.92424
2350,1438190035738,-19.5774,-6.07603,3.80281
2351,1438190035758,-19.5774,-8.53795,1.38338
2352,1438190035777,-19.5774,-8.45696,1.81255
2353,1438190035796,-19.5774,-6.67761,2.07274
2354,1438190035817,-19.5774,-5.05818,0.997192
2355,1438190035836,-19.5774,-4.58986,0.203583
2356,1438190035857,-18.2977,-4.62604,0.127441
2357,1438190035876,-15.0582,-3.9944,0.20459
2358,1438190035896,-12.0509,-2.70741,-0.27063
2359,1438190035915,-9.58006,-1.66763,-0.654846
2360,1438190035935,-7.36714,-1.89391,0.262405
2361,1438190035956,-5.00488,-2.22595,0.784912
2362,1438190035975,-2.33565,-1.94679,1.08665
2363,1438190035995,0.746994,-1.71564,1.28317
2364,1438190036014,4.45354,-1.465,0.624771
2365,1438190036034,5.91901,-1.61142,0.518417
2366,1438190036054,3.55434,-1.95869,0.22023
2367,1438190036074,-0.0740967,-2.42252,0.613541
2368,1438190036094,-0.64856,-1.98796,0.826294
2369,1438190036112,0.57196,-1.37161,0.652206
2370,1438190036134,1.31238,-1.35147,0.317413
2371,1438190036152,0.934616,-1.67233,0.168869
2372,1438190036173,0.133545,-2.09621,0.417862
2373,1438190036193,-0.86673,-2.66226,0.841186
2374,1438190036212,-3.21951,-3.57196,0.665207
2375,1438190036232,-6.95412,-4.31047,0.274872
2376,1438190036252,-13.5481,-5.86427,0.996521
2377,1438190036272,-19.5774,-6.13304,1.42175
2378,1438190036292,-19.5774,-5.23619,4.199
2379,1438190036311,-19.5774,-6.70563,3.12614
2380,1438190036331,-19.5774,-5.69296,2.48399
2381,1438190036351,-19.5774,-4.38416,2.79887
2382,1438190036370,-19.5774,-5.12477,2.57758
2383,1438190036391,-19.5774,-5.82829,2.1077
2384,1438190036409,-19.5774,-5.74925,0.380936
2385,1438190036429,-19.3544,-4.44041,-0.990005
2386,1438190036450,-16.5426,-3.42284,-0.563751
2387,1438190036468,-12.0287,-2.85306,-0.489151
2388,1438190036489,-8.7307,-2.59937,-0.279007
2389,1438190036509,-6.2518,-2.51208,0.649094
2390,1438190036529,-3.65222,-1.89969,1.26324
2391,1438190036549,-0.618164,-1.16835,1.38147
2392,1438190036568,2.77696,-0.790665,0.690155
2393,1438190036588,4.80913,-1.44263,0.554611
2394,1438190036628,4.07458,-2.25357,0.398193
2395,1438190036647,1.56622,-2.71394,0.416977
2396,1438190036667,0.0319824,-2.54854,0.236954
2397,1438190036687,0.0886383,-1.85913,0.155548
2398,1438190036706,0.668457,-1.7979,0.671997
2399,1438190036727,1.09169,-1.9657,0.679215
2400,1438190036745,1.24442,-2.36938,0.770477
2401,1438190036766,0.907288,-2.57291,1.35831
2402,1438190036785,-0.801208,-2.88039,1.40666
2403,1438190036806,-4.04434,-3.69168,0.814407
2404,1438190036825,-8.67984,-4.86787,0.992111
2405,1438190036845,-17.134,-7.41487,1.58635
2406,1438190036865,-19.5774,-7.13536,2.77519
2407,1438190036885,-19.5774,-6.1633,4.34422
2408,1438190036904,-19.5774,-6.18962,1.4929
2409,1438190036924,-19.5774,-5.93419,1.7357
2410,1438190036943,-19.5774,-7.22977,1.40152
2411,1438190036963,-19.5774,-6.80571,1.39636
2412,1438190036984,-19.5774,-5.16956,0.496826
2413,1438190037003,-17.5725,-4.43761,0.029541
2414,1438190037023,-13.6515,-3.92831,0.311996
2415,1438190037042,-10.0496,-1.8614,0.629929
2416,1438190037061,-7.24054,-0.349579,0.830933
2417,1438190037082,-4.99101,0.0900116,0.578842
2418,1438190037101,-2.69223,-0.199951,0.793869
2419,1438190037122,0.356674,-0.585922,0.995316
2420,1438190037141,4.41116,-0.343216,0.388763
2421,1438190037171,7.06062,-0.342148,0.373642
2422,1438190037178,5.53816,-1.20068,0.336823
2423,1438190037201,1.22911,-1.68567,0.231201
2424,1438190037221,-0.00292969,-1.29318,0.228165
2425,1438190037240,0.432556,-0.880981,0.193176
2426,1438190037261,0.797546,-0.871811,0.308273
2427,1438190037279,0.810516,-1.41582,0.293808
2428,1438190037300,0.445297,-2.17232,0.58638
2429,1438190037320,-0.689407,-2.99133,0.829971
2430,1438190037339,-3.44197,-3.8546,0.485641
2431,1438190037359,-7.51706,-4.99515,0.22406
2432,1438190037378,-14.6387,-7.30063,1.54251
2433,1438190037399,-19.5774,-7.31592,2.5787
2434,1438190037418,-19.436,-6.4319,4.56429
2435,1438190037438,-19.5774,-9.58086,2.59473
2436,1438190037458,-19.5774,-9.00793,2.24113
2437,1438190037478,-19.5774,-7.21144,2.43965
2438,1438190037497,-19.5774,-7.11882,2.30899
2439,1438190037517,-19.5774,-6.82799,1.53395
2440,1438190037537,-19.5774,-5.73021,-0.455475
2441,1438190037555,-17.7688,-4.87642,-0.499756
2442,1438190037577,-13.6439,-3.22229,-0.188583
2443,1438190037595,-10.0283,-1.80504,-0.0601654
2444,1438190037616,-7.47307,-0.989334,-0.315369
2445,1438190037635,-5.59644,-0.720856,-0.749741
2446,1438190037656,-4.04457,-1.38332,-0.298843
2447,1438190037694,-2.08537,-1.95438,0.722916
2448,1438190037715,0.504425,-1.53624,1.24115
2449,1438190037735,3.23793,-0.813217,0.728287
2450,1438190037755,5.06543,-0.286102,0.812393
2451,1438190037774,3.91147,-0.306915,0.967331
2452,1438190037794,0.81459,-0.894562,1.26907
2453,1438190037814,-0.368286,-1.12498,1.44197
2454,1438190037834,0.409409,-1.30055,1.35585
2455,1438190037854,0.974426,-1.80577,0.95636
2456,1438190037871,0.884628,-2.00838,0.445297
2457,1438190037893,0.568054,-2.30952,1.17459
2458,1438190037912,-1.15701,-2.95833,1.64857
2459,1438190037933,-4.98438,-4.02762,1.28558
2460,1438190037952,-9.35966,-4.82587,1.63821
2461,1438190037972,-15.7834,-5.79631,2.42987
2462,1438190037992,-19.5774,-5.62639,2.3931
2463,1438190038012,-19.5774,-5.72644,2.94015
2464,1438190038032,-19.5774,-7.60408,1.86111
2465,1438190038051,-19.5774,-6.88841,1.9632
2466,1438190038071,-19.5774,-5.19673,1.84337
2467,1438190038091,-19.5774,-5.01994,1.22264
2468,1438190038111,-19.5774,-5.21559,1.02159
2469,1438190038130,-18.9133,-4.89978,0.787811
2470,1438190038150,-16.0073,-4.32339,0.82515
2471,1438190038169,-12.7036,-3.57666,0.188263
2472,1438190038189,-9.45474,-2.61069,0.120148
2473,1438190038209,-6.63235,-1.74701,0.718475
2474,1438190038228,-3.98901,-0.862961,1.0652
2475,1438190038249,-1.13513,-0.51918,1.35582
2476,1438190038268,2.25407,-0.46051,1.38792
2477,1438190038289,5.68414,-0.528,1.02705
2478,1438190038308,6.24646,-0.761292,0.342712
2479,1438190038328,3.03659,-0.765396,0.20343
2480,1438190038348,0.802307,-0.730209,0.675171
2481,1438190038367,0.53566,-0.566345,0.720642
2482,1438190038387,0.797897,-0.579697,0.585297
2483,1438190038406,1.0722,-0.940826,0.473846
2484,1438190038427,0.883698,-1.46387,0.458481
2485,1438190038447,0.0899658,-2.0106,0.79866
2486,1438190038466,-1.58766,-2.70551,0.958389
2487,1438190038486,-4.89322,-3.95984,0.152695
2488,1438190038504,-9.66981,-5.29265,0.147552
2489,1438190038525,-16.7644,-6.83398,1.66809
2490,1438190038544,-19.5774,-5.37233,2.84148
2491,1438190038565,-19.5774,-5.36996,4.07445
2492,1438190038585,-19.5774,-7.95355,2.01147
2493,1438190038604,-19.5774,-7.51653,2.3206
2494,1438190038624,-19.5774,-5.72163,3.23898
2495,1438190038644,-19.5774,-4.92883,3.12941
2496,1438190038663,-19.5774,-4.99541,1.93033
2497,1438190038684,-19.5774,-4.61989,0.438538
2498,1438190038704,-17.4577,-4.42328,0.796173
2499,1438190038743,-13.4869,-4.18103,1.5849
2500,1438190038763,-10.2937,-3.31839,1.68555
2501,1438190038783,-7.86202,-2.25021,1.47653
2502,1438190038802,-5.61809,-1.45166,1.32803
2503,1438190038821,-3.1973,-1.06218,1.28052
2504,1438190038842,-0.36055,-0.882538,1.01405
2505,1438190038861,2.57254,-0.492294,0.490921
2506,1438190038882,4.37856,-0.0865936,-0.631653
2507,1438190038901,3.90262,-0.422241,-1.02232
2508,1438190038921,1.7413,-0.737823,-0.375732
2509,1438190038941,0.402298,-1.21123,0.434952
2510,1438190038961,0.298065,-1.4158,0.816895
2511,1438190038980,0.415848,-1.56879,0.659546
2512,1438190038999,0.597458,-1.77786,0.209885
2513,1438190039020,0.545013,-1.99509,-0.179688
2514,1438190039039,-0.0731049,-2.08968,-0.276932
2515,1438190039059,-1.94023,-2.78589,-0.406845
2516,1438190039079,-5.53522,-4.17065,-0.796661
2517,1438190039098,-10.9705,-5.92177,-1.00284
2518,1438190039119,-18.6207,-7.24431,-0.215927
2519,1438190039137,-19.5774,-4.37585,2.22707
2520,1438190039158,-19.5774,-4.2426,3.94978
2521,1438190039178,-19.5774,-5.0323,1.51857
2522,1438190039197,-19.5774,-4.248,0.126709
2523,1438190039218,-19.5774,-4.68788,-0.0463867
2524,1438190039237,-19.5774,-4.62878,1.36311
2525,1438190039257,-19.5774,-3.43005,1.50137
2526,1438190039277,-19.1338,-3.39011,0.483322
2527,1438190039296,-15.7332,-3.58423,0.472199
2528,1438190039315,-11.9755,-2.84955,1.24968
2529,1438190039336,-8.67148,-1.95773,1.93053
2530,1438190039355,-5.46838,-1.20032,2.06523
2531,1438190039376,-1.89352,-0.402313,1.8031
2532,1438190039395,2.09805,0.0877533,1.2372
2533,1438190039416,6.07083,-0.0263977,0.21933
2534,1438190039435,6.53297,-1.13165,-0.521393
2535,1438190039454,3.61391,-1.98216,-0.714478
2536,1438190039475,1.5027,-2.53967,-0.177902
2537,1438190039494,1.25879,-2.15974,0.213882
2538,1438190039514,1.2002,-1.76601,0.136169
2539,1438190039534,0.659729,-1.6835,0.0942535
2540,1438190039554,-0.103928,-1.89998,0.280548
2541,1438190039574,-0.555466,-1.99931,1.02145
2542,1438190039592,-1.12289,-2.22133,1.80122
2543,1438190039613,-2.99086,-3.06306,1.92516
2544,1438190039632,-5.88647,-3.65027,1.61507
2545,1438190039652,-9.75438,-4.11852,1.68213
2546,1438190039671,-17.3979,-5.67116,1.68062
2547,1438190039692,-19.5774,-6.26544,1.942
2548,1438190039712,-19.5774,-6.20984,3.28746
2549,1438190039731,-19.5774,-6.76625,3.25339
2550,1438190039752,-19.5774,-5.72743,3.41681
2551,1438190039771,-19.5774,-6.22589,2.21982
2552,1438190039791,-19.5774,-5.91411,1.29218
2553,1438190039811,-19.5774,-4.83824,1.70021
2554,1438190039851,-18.0608,-4.70093,1.06595
2555,1438190039870,-14.9277,-4.45624,0.146698
2556,1438190039890,-12.0848,-3.58031,-0.499832
2557,1438190039910,-9.20776,-2.73711,-0.278305
2558,1438190039929,-6.53285,-2.02077,0.454285
2559,1438190039948,-4.04396,-1.35445,0.742218
2560,1438190039969,-1.40245,-0.862061,0.80603
2561,1438190039988,1.79816,-0.807342,0.989227
2562,1438190040021,4.84349,-1.31487,0.825409
2563,1438190040024,5.1537,-2.06197,0.350037
2564,1438190040046,2.31181,-2.03285,0.314026
2565,1438190040064,0.364365,-1.33347,0.879166
2566,1438190040085,0.549408,-0.557922,1.22626
2567,1438190040107,0.980514,-0.713715,1.22734
2568,1438190040125,0.564102,-1.60661,0.922089
2569,1438190040146,-0.0627441,-2.1593,0.794205
2570,1438190040165,-0.746552,-2.55374,1.23769
2571,1438190040186,-2.82446,-3.24902,1.30037
2572,1438190040203,-5.74069,-3.89851,1.57417
2573,1438190040224,-10.2779,-5.63599,2.05487
2574,1438190040243,-19.0722,-7.73907,2.02739
2575,1438190040264,-19.5774,-5.02884,3.00217
2576,1438190040283,-19.5774,-6.55231,2.56197
2577,1438190040304,-19.5774,-7.91417,0.939087
2578,1438190040324,-19.5774,-6.18771,0.0637665
2579,1438190040345,-19.5774,-6.25011,-0.437149
2580,1438190040363,-19.5774,-5.77205,-0.00904846
2581,1438190040383,-18.9842,-4.85683,0.306259
2582,1438190040404,-15.8309,-4.55019,0.0804749
2583,1438190040423,-12.5919,-3.66437,-0.0312958
2584,1438190040444,-9.44275,-2.46176,0.161026
2585,1438190040464,-6.4603,-2.1118,0.94104
2586,1438190040482,-3.21762,-1.79463,1.38834
2587,1438190040503,0.877182,-1.36205,1.25587
2588,1438190040523,5.3519,-1.34581,0.732025
2589,1438190040543,6.30928,-2.2728,0.600815
2590,1438190040562,2.56187,-2.74753,0.425629
2591,1438190040580,0.101044,-2.13979,0.830185
2592,1438190040601,0.0678863,-1.56705,1.37256
2593,1438190040620,0.0264587,-1.4093,1.44357
2594,1438190040641,0.0409546,-1.64922,1.28838
2595,1438190040661,0.173141,-1.99127,1.2821
2596,1438190040681,0.391266,-2.23201,1.60024
2597,1438190040701,-0.0942535,-2.40671,1.88826
2598,1438190040720,-2.24585,-2.90244,1.61577
2599,1438190040740,-5.91866,-3.98183,1.28654
2600,1438190040760,-11.2956,-4.8636,1.30449
2601,1438190040779,-18.958,-5.96359,1.64867
2602,1438190040798,-18.7145,-5.19539,3.62247
2603,1438190040819,-18.5911,-7.72325,3.52048
2604,1438190040839,-19.5774,-7.7283,2.45978
2605,1438190040871,-19.5774,-6.2177,3.01056
2606,1438190040897,-19.5774,-6.24219,2.91235
2607,1438190040918,-19.5774,-6.12416,2.20996
2608,1438190040937,-19.5726,-5.34787,0.630844
2609,1438190040957,-18.7211,-4.32787,-0.164719
2610,1438190040978,-15.986,-3.12894,-0.22403
2611,1438190040997,-12.5625,-1.27147,-0.722214
2612,1438190041017,-9.32639,0.102982,-1.71985
2613,1438190041037,-7.40791,-0.921158,-1.28397
2614,1438190041056,-6.02344,-3.23138,-0.150055
2615,1438190041075,-4.04486,-4.04739,0.708237
2616,1438190041096,-1.37744,-3.62242,0.942368
2617,1438190041114,1.52028,-3.08154,1.06039
