id,attr_time,attr_x,attr_y,attr_z
25405,1436891485926,-1.52603,-9.39511,2.23497
25406,1436891485946,-1.44136,-9.70868,2.67036
25407,1436891485966,-1.38338,-10.1992,2.49126
25408,1436891485987,-1.23727,-10.1618,2.41446
25409,1436891486006,-1.22235,-10.0159,2.76324
25410,1436891486025,-1.54997,-10.3119,3.15472
25411,1436891486044,-1.80248,-10.4668,3.48328
25412,1436891486064,-1.74397,-10.497,4.23103
25413,1436891486086,-1.43465,-10.3152,4.99954
25414,1436891486105,-1.08385,-9.92227,5.57636
25415,1436891486125,-0.699326,-9.67966,5.66605
25416,1436891486144,-0.0921173,-9.26953,5.64902
25417,1436891486162,0.36084,-8.61725,5.75842
25418,1436891486183,0.597397,-8.07488,5.36264
25419,1436891486203,0.821137,-7.75835,5.03665
25420,1436891486224,0.911453,-7.52147,4.73027
25421,1436891486244,1.06955,-7.61029,4.89984
25422,1436891486263,0.819626,-7.89938,4.76381
25423,1436891486281,0.642883,-7.98775,4.75324
25424,1436891486302,0.728348,-7.5278,4.77246
25425,1436891486322,0.899384,-6.75987,4.98785
25426,1436891486343,0.948685,-6.37749,5.21399
25427,1436891486362,0.629318,-6.49541,5.41939
25428,1436891486382,0.216095,-6.23637,5.44452
25429,1436891486400,0.126709,-5.71303,5.70317
25430,1436891486421,0.407043,-5.35597,5.63591
25431,1436891486440,0.45546,-5.40082,5.34663
25432,1436891486460,0.31488,-5.82594,5.18712
25433,1436891486481,0.151749,-6.29254,5.10066
25434,1436891486501,0.249542,-6.01453,4.57704
25435,1436891486519,0.570984,-5.56232,4.13225
25436,1436891486540,0.882553,-5.83035,4.05862
25437,1436891486558,1.37627,-6.66327,4.27446
25438,1436891486580,1.41624,-6.93854,4.13594
25439,1436891486599,1.31157,-6.58929,4.23341
25440,1436891486619,0.829803,-5.47406,2.52347
25441,1436891486638,-0.637222,-8.34189,10.7579
25442,1436891486658,3.15657,-8.50751,10.2299
25443,1436891486678,2.57463,-10.9099,10.1936
25444,1436891486699,3.36073,-8.84462,7.80258
25445,1436891486718,4.62958,-7.29236,4.25539
25446,1436891486738,5.22984,-5.88487,3.32529
25447,1436891486755,4.97192,-5.74443,4.22826
25448,1436891486777,4.84837,-5.71228,6.08266
25449,1436891486817,3.68916,-5.75568,8.59273
25450,1436891486818,2.55205,-7.66185,6.62067
25451,1436891486857,3.27209,-11.5102,2.14606
25452,1436891486874,4.20224,-12.6767,0.932663
25453,1436891486896,4.25017,-9.12692,4.28038
25454,1436891486914,3.8878,-5.17357,7.76587
25455,1436891486935,3.66855,-4.89719,7.57591
25456,1436891486955,3.79633,-7.99435,5.21718
25457,1436891486975,3.58104,-9.39673,4.15977
25458,1436891486993,3.3031,-8.26317,5.26268
25459,1436891487014,3.43243,-6.77901,7.52396
25460,1436891487034,3.25613,-6.31519,7.54839
25461,1436891487054,2.77834,-6.74147,5.73531
25462,1436891487074,2.6606,-7.89204,5.57661
25463,1436891487094,2.593,-8.17888,5.83655
25464,1436891487112,2.39272,-7.34131,6.47099
25465,1436891487133,2.54137,-6.55328,6.95779
25466,1436891487152,2.94312,-5.96817,7.19559
25467,1436891487173,2.86717,-5.80403,7.23236
25468,1436891487193,2.42934,-6.11177,7.36458
25469,1436891487212,2.10347,-6.78908,7.76891
25470,1436891487231,2.32959,-6.36681,7.61943
25471,1436891487250,2.98904,-4.87494,7.78526
25472,1436891487271,2.78664,-4.33099,8.55945
25473,1436891487291,1.94704,-6.96291,8.82809
25474,1436891487311,2.52437,-6.73862,5.15363
25475,1436891487331,1.77747,-7.28064,6.5939
25476,1436891487351,1.40916,-6.53659,7.16322
25477,1436891487369,1.7894,-6.15309,6.72525
25478,1436891487390,2.2327,-6.28761,6.04629
25479,1436891487409,2.16905,-7.44054,5.50075
25480,1436891487430,2.42186,-7.12009,5.85017
25481,1436891487450,2.90961,-5.63326,7.53291
25482,1436891487469,3.1178,-5.37413,8.34549
25483,1436891487488,2.80078,-6.52602,7.22665
25484,1436891487508,2.54088,-7.75381,6.58023
25485,1436891487528,2.63948,-7.57935,6.90138
25486,1436891487549,2.52304,-7.75552,6.6084
25487,1436891487569,2.08893,-8.34297,6.0303
25488,1436891487588,2.18068,-8.34781,6.06023
25489,1436891487606,2.8703,-7.65846,6.9328
25490,1436891487628,3.36984,-7.17364,7.34227
25491,1436891487647,2.99985,-7.55707,6.89125
25492,1436891487667,2.30716,-8.52628,6.23653
25493,1436891487685,1.94237,-8.72224,6.50636
25494,1436891487706,1.56194,-7.4265,7.02597
25495,1436891487726,1.12715,-6.63109,7.31381
25496,1436891487746,0.838135,-6.25948,6.93831
25497,1436891487765,0.588577,-6.51466,7.20048
25498,1436891487786,0.067627,-7.68564,6.94765
25499,1436891487805,-1.06544,-8.36545,6.0574
25500,1436891487826,-1.93025,-8.29172,5.43353
25501,1436891487843,-1.16827,-6.3869,7.84142
25502,1436891487865,-0.865066,-5.20674,7.76822
25503,1436891487905,-1.07379,-4.69147,6.44095
25504,1436891487924,-1.36314,-4.77165,6.34555
25505,1436891487944,-1.24995,-4.37198,7.9558
25506,1436891487962,-1.32864,-5.83711,9.76148
25507,1436891487983,-1.74927,-7.41756,8.12312
25508,1436891488003,-1.62399,-7.37378,7.36975
25509,1436891488023,-2.04932,-5.97096,6.38087
25510,1436891488043,-2.58646,-6.03015,6.27567
25511,1436891488063,-2.57219,-6.36789,6.88632
25512,1436891488080,-2.99257,-6.58818,7.10112
25513,1436891488102,-3.24503,-6.7473,6.32906
25514,1436891488121,-3.22398,-7.02507,6.23929
25515,1436891488142,-3.33371,-7.1145,6.42645
25516,1436891488162,-3.29504,-6.83275,6.48984
25517,1436891488181,-3.35872,-6.52484,6.15491
25518,1436891488200,-3.60376,-6.80815,6.34508
25519,1436891488219,-3.59401,-6.82968,6.65552
25520,1436891488239,-3.64258,-6.83739,6.72127
25521,1436891488260,-3.82896,-7.02586,6.53694
25522,1436891488280,-3.88066,-6.88919,6.71304
25523,1436891488300,-3.78671,-5.51527,6.65518
25524,1436891488319,-3.78648,-5.63103,6.81889
25525,1436891488338,-4.05453,-4.96057,7.39418
25526,1436891488359,-3.44823,-4.9424,8.28369
25527,1436891488378,-3.25748,-5.62016,7.38829
25528,1436891488412,-5.31905,-6.35678,7.06567
25529,1436891488415,-7.01216,-4.62407,7.63048
25530,1436891488438,-7.28595,-3.70235,7.5916
25531,1436891488456,-6.52953,-2.57207,8.02612
25532,1436891488477,-6.53561,-3.1187,7.48181
25533,1436891488497,-6.61406,-2.79369,7.00407
25534,1436891488518,-6.80075,-2.55359,6.95251
25535,1436891488538,-5.9659,-1.06795,7.6561
25536,1436891488557,-5.90263,-1.13208,7.67786
25537,1436891488575,-6.1557,-1.4437,7.17259
25538,1436891488596,-6.84142,-1.0731,6.92442
25539,1436891488615,-7.34143,-0.636353,6.92303
25540,1436891488636,-7.53369,0.103455,6.94092
25541,1436891488656,-7.16486,0.412872,6.76283
25542,1436891488675,-7.2847,0.147034,6.59938
25543,1436891488694,-7.34369,0.419891,6.3577
25544,1436891488715,-7.39714,1.20122,6.59969
25545,1436891488734,-7.50668,1.74306,6.21138
25546,1436891488755,-6.97496,2.31424,6.30026
25547,1436891488774,-6.91341,2.79964,6.23695
25548,1436891488795,-6.85481,3.00649,6.10451
25549,1436891488813,-7.00432,3.42552,5.90683
25550,1436891488834,-7.20657,3.52785,5.34875
25551,1436891488853,-6.98473,2.58281,4.92239
25552,1436891488873,-7.32042,3.03833,5.03035
25553,1436891488893,-7.38077,3.91351,5.15039
25554,1436891488913,-7.14967,4.17648,4.89397
25555,1436891488931,-6.69762,4.26591,4.61882
25556,1436891488953,-6.75342,3.91774,4.18567
25557,1436891488992,-7.1353,4.00287,4.00786
25558,1436891489012,-7.41339,4.17647,4.15376
25559,1436891489032,-8.04787,3.7538,3.81528
25560,1436891489049,-8.38693,3.69672,4.0618
25561,1436891489071,-8.81045,4.36636,3.81859
25562,1436891489090,-8.6503,4.71037,4.21788
25563,1436891489111,-8.13763,4.55942,5.46806
25564,1436891489131,-7.88178,5.48735,5.45978
25565,1436891489150,-7.85525,5.12819,4.9548
25566,1436891489169,-8.12355,4.42574,4.49376
25567,1436891489190,-8.48994,3.71654,4.12756
25568,1436891489209,-8.97057,3.42299,3.75723
25569,1436891489230,-9.301,3.28047,3.7644
25570,1436891489249,-9.83907,2.66803,2.95853
25571,1436891489268,-9.89459,2.21367,3.31548
25572,1436891489288,-10.1054,2.54686,4.06145
25573,1436891489307,-10.3584,3.49915,4.55371
25574,1436891489327,-9.59238,3.90015,5.1351
25575,1436891489345,-8.66258,3.28995,4.93195
25576,1436891489368,-7.76616,1.8459,4.43579
25577,1436891489388,-7.80115,1.29677,5.74793
25578,1436891489407,-8.99779,3.37357,4.03418
25579,1436891489426,-10.9912,3.64278,2.92326
25580,1436891489441,-12.1074,-0.896194,-0.766296
25581,1436891489466,-13.1577,-9.38977,-0.921005
25582,1436891489486,-17.7452,-8.97552,-1.21379
25583,1436891489507,-19.5605,-4.83516,-0.405838
25584,1436891489526,-19.5774,-2.06912,1.77948
25585,1436891489543,-18.836,-1.0538,3.57545
25586,1436891489565,-17.917,0.584488,5.51956
25587,1436891489584,-16.7591,2.48744,6.34383
25588,1436891489604,-14.7331,4.7531,6.24207
25589,1436891489625,-12.3373,5.90015,7.0144
25590,1436891489644,-10.5947,7.39764,7.54277
25591,1436891489663,-8.96968,7.98611,7.50679
25592,1436891489684,-7.45245,7.4861,6.44621
25593,1436891489703,-6.08614,6.05121,4.97504
25594,1436891489724,-4.53445,5.15349,3.8658
25595,1436891489743,-2.77054,4.58533,4.26143
25596,1436891489763,-1.69934,4.0406,5.26633
25597,1436891489782,-1.36948,3.04666,5.89308
25598,1436891489803,-1.34142,1.897,6.64645
25599,1436891489822,-1.82587,0.403793,7.00685
25600,1436891489842,-2.45335,-0.395325,7.10349
25601,1436891489862,-3.23462,-0.85907,6.38329
25602,1436891489882,-2.85025,0.694595,4.67297
25603,1436891489900,-1.81308,2.69286,3.83131
25604,1436891489922,-1.9626,2.83705,5.07698
25605,1436891489939,-8.83528,-4.07518,7.87634
25606,1436891489961,-12.0348,-0.756714,-1.98224
25607,1436891489981,-4.6552,-1.73192,-0.860184
25608,1436891490000,4.12765,-7.61176,9.37315
25609,1436891490018,8.20731,-2.18343,11.9433
25610,1436891490039,7.0177,-1.6916,11.0193
25611,1436891490080,5.76923,-1.73273,9.03836
25612,1436891490099,4.05673,-3.83186,8.20775
25613,1436891490118,3.29135,-5.74979,7.80301
25614,1436891490137,1.77946,-5.08882,8.38506
25615,1436891490159,1.72652,-2.98398,9.38815
25616,1436891490178,1.89865,-1.75418,9.70088
25617,1436891490198,1.42441,-2.63414,9.36902
25618,1436891490217,1.267,-4.14465,8.86762
25619,1436891490238,1.44667,-4.6732,8.60829
25620,1436891490256,1.70477,-4.45903,8.94344
25621,1436891490276,1.38499,-4.05269,8.74431
25622,1436891490296,0.532227,-2.33507,9.25442
25623,1436891490316,0.350739,-1.83513,9.50128
25624,1436891490337,0.364609,-2.27736,9.43875
25625,1436891490357,0.160248,-3.03719,9.16106
25626,1436891490375,-0.00640869,-3.37698,9.17468
25627,1436891490395,0.0271606,-3.30255,9.28485
25628,1436891490414,0.105591,-3.20128,9.36946
25629,1436891490436,-0.170456,-3.47652,9.19238
25630,1436891490455,-0.345764,-3.88754,9.10637
25631,1436891490475,-0.339722,-3.70114,8.91753
25632,1436891490495,-0.0932617,-3.53595,8.92119
25633,1436891490513,-0.263748,-4.46558,9.07755
25634,1436891490534,-0.723145,-4.74123,8.77966
25635,1436891490553,-0.0359497,-4.37476,8.87917
25636,1436891490574,-0.535324,-4.30347,9.38292
25637,1436891490593,-0.61029,-4.70064,9.11998
25638,1436891490611,-0.781448,-5.04559,8.95126
25639,1436891490630,-0.742569,-4.33675,9.59033
25640,1436891490651,-1.33243,-4.25198,9.46854
25641,1436891490669,-1.84314,-3.98055,9.28932
25642,1436891490689,-1.92775,-4.11124,9.42902
25643,1436891490708,-2.33145,-4.47838,8.96719
25644,1436891490730,-2.87662,-5.20441,8.15126
25645,1436891490749,-3.03685,-5.81139,8.19891
25646,1436891490770,-3.07046,-5.90712,8.34503
25647,1436891490789,-2.7719,-4.99985,8.41783
25648,1436891490807,-2.75606,-4.35643,7.95682
25649,1436891490828,-2.94006,-4.46349,7.42242
25650,1436891490849,-3.20056,-5.13266,7.40114
25651,1436891490868,-3.41303,-5.55902,7.32668
25652,1436891490890,-3.77141,-5.42593,6.99844
25653,1436891490906,-4.02603,-5.44194,6.75151
25654,1436891490926,-4.21323,-5.44369,6.69304
25655,1436891490946,-4.31084,-5.25809,6.74937
25656,1436891490966,-4.46811,-5.29956,6.61267
25657,1436891490987,-4.67422,-5.47499,6.40886
25658,1436891491008,-4.89728,-5.31154,6.37553
25659,1436891491025,-5.07738,-5.24501,6.26996
25660,1436891491045,-5.33685,-5.43739,6.17163
25661,1436891491064,-5.61154,-5.37761,6.298
25662,1436891491105,-5.57144,-4.9489,6.23459
25663,1436891491126,-5.72227,-4.76944,6.35825
25664,1436891491145,-6.07649,-5.09821,6.45132
25665,1436891491164,-6.48746,-5.46661,5.82234
25666,1436891491183,-6.57385,-5.11438,6.4202
25667,1436891491204,-6.47996,-4.86147,6.71762
25668,1436891491223,-6.55931,-3.91086,6.9599
25669,1436891491243,-6.20975,-3.10587,6.8203
25670,1436891491264,-5.65973,-2.95654,6.66011
25671,1436891491282,-6.24617,-4.87814,6.31741
25672,1436891491302,-7.39995,-6.79417,4.82796
25673,1436891491322,-8.04552,-4.41905,5.69521
25674,1436891491342,-8.73373,-3.13367,6.79695
25675,1436891491362,-8.11238,-1.45316,7.01987
25676,1436891491382,-7.13704,-1.10721,6.68053
25677,1436891491402,-7.28612,-1.65752,5.72212
25678,1436891491420,-7.86383,-1.77956,5.43967
25679,1436891491440,-8.63055,-1.32951,5.80942
25680,1436891491462,-8.86319,-0.959595,5.75256
25681,1436891491481,-9.35043,-0.73848,5.17537
25682,1436891491502,-9.31044,-0.872375,5.00543
25683,1436891491521,-8.8512,-0.186066,5.19586
25684,1436891491539,-8.78143,0.0760956,5.18126
25685,1436891491559,-8.85971,0.40213,5.36304
25686,1436891491579,-9.02747,0.459457,5.64435
25687,1436891491599,-9.51224,0.575317,6.44449
25688,1436891491619,-10.9179,1.20874,6.74513
25689,1436891491639,-11.5494,0.687988,8.25998
25690,1436891491658,-11.9052,0.272842,9.59154
25691,1436891491746,-11.9237,-0.0926361,11.069
25692,1436891491747,-11.755,0.259903,11.1793
25693,1436891491748,-10.4778,0.625549,8.34079
25694,1436891491749,-8.82233,0.864746,6.91757
25695,1436891491758,-10.3175,3.82858,7.9259
25696,1436891491829,-10.1517,7.22395,4.30052
25697,1436891491830,-9.86604,6.68361,3.23174
25698,1436891491831,-8.58302,6.0052,1.37267
25699,1436891491832,-6.07649,4.9507,2.21056
25700,1436891491833,-5.39571,2.49892,5.39311
25701,1436891491834,-5.79561,0.889786,6.78087
25702,1436891491879,-6.34058,-5.44775,5.87447
25703,1436891491880,-4.67636,-9.19769,4.31306
25704,1436891491889,-2.77386,-11.8159,3.58325
25705,1436891491910,-1.7897,-10.9329,3.81288
25706,1436891491928,-2.00803,-6.76032,5.55522
25707,1436891491949,-2.15767,-3.89793,5.88454
25708,1436891491979,-1.51285,-3.66292,4.8461
25709,1436891491993,-0.479874,-4.78659,5.03799
25710,1436891492008,-0.877975,-5.26352,5.43895
25711,1436891492078,-2.27209,-4.37155,2.93694
25712,1436891492079,-1.9584,-4.07921,0.322021
25713,1436891492086,-1.14084,-3.40886,0.72998
25714,1436891492087,-0.757965,-4.31221,2.6097
25715,1436891492111,-2.09636,-6.31647,1.00516
25716,1436891492133,-4.06364,-5.8949,1.15283
25717,1436891492167,-5.13771,-3.78691,-0.480637
25718,1436891492168,-5.67604,-0.149979,6.28677
25719,1436891492187,-7.79129,2.58667,15.1917
25720,1436891492205,-8.97023,-7.18127,19.4206
25721,1436891492224,-5.01071,-11.4317,12.5156
25722,1436891492246,0.0911102,-6.00845,4.87704
25723,1436891492264,2.0354,-5.5461,4.49602
25724,1436891492284,2.23044,-8.0582,7.04895
25725,1436891492304,1.20428,-8.44588,8.64157
25726,1436891492327,0.408066,-7.03517,7.82668
25727,1436891492343,-0.212234,-5.83624,7.9901
25728,1436891492363,-0.410004,-6.85204,8.07335
25729,1436891492563,-0.97905,-6.83736,6.97058
25730,1436891492564,-1.13776,-6.92912,7.04622
25731,1436891492593,-1.45169,-6.97195,7.05669
25732,1436891492595,-1.57925,-6.78366,7.12541
25733,1436891492639,-1.40874,-6.68692,7.16856
25734,1436891492640,-1.10332,-7.33551,6.91753
25735,1436891492655,-0.872818,-6.6347,6.2869
25736,1436891492686,-1.04836,-7.65666,7.89139
25737,1436891492705,-0.942551,-6.09813,7.31442
25738,1436891492726,-1.87273,-7.19435,8.11507
25739,1436891492745,-2.89947,-7.11852,8.73463
25740,1436891492765,-1.52269,-5.57051,8.92334
25741,1436891492785,-2.9207,-5.96631,7.66631
25742,1436891492804,-2.71799,-4.40234,8.18976
25743,1436891492824,-3.27855,-4.51714,8.31143
25744,1436891492844,-3.69711,-5.01605,7.86794
25745,1436891492863,-3.88646,-4.43813,8.15314
25746,1436891492884,-3.98927,-4.12553,8.04434
25747,1436891492903,-4.21143,-4.26016,7.72351
25748,1436891492923,-4.4648,-4.46361,7.47325
25749,1436891492944,-4.42928,-4.14593,7.67079
25750,1436891492963,-4.79108,-3.95602,7.55162
25751,1436891492983,-5.31482,-3.58566,7.65425
25752,1436891493002,-5.16794,-3.35326,7.74269
25753,1436891493022,-5.23648,-3.63728,7.3638
25754,1436891493042,-5.66304,-3.41754,7.40726
25755,1436891493062,-5.85683,-3.09158,7.52254
25756,1436891493081,-5.81448,-2.81367,7.4864
25757,1436891493101,-6.02521,-2.86595,7.52025
25758,1436891493121,-5.92752,-3.48296,7.25298
25759,1436891493141,-5.86548,-2.8118,7.61049
25760,1436891493161,-6.30453,-2.82397,7.65347
25761,1436891493180,-6.59908,-2.86113,7.71361
25762,1436891493200,-6.22804,-2.68774,7.11859
25763,1436891493230,-5.86595,-1.76402,7.6143
25764,1436891493249,-6.30376,-2.76572,7.42307
25765,1436891493270,-6.88853,-2.98567,7.3624
25766,1436891493289,-8.02469,-4.06058,7.64729
25767,1436891493309,-8.31924,-3.73585,7.74925
25768,1436891493328,-7.89731,-4.00398,10.8347
25769,1436891493348,-6.51048,-5.9534,10.6062
25770,1436891493368,-6.62727,-3.8212,8.59264
25771,1436891493388,-6.32169,-2.48117,7.70958
25772,1436891493408,-6.15999,-2.45267,8.07307
25773,1436891493427,-6.78001,-1.57672,8.13412
25774,1436891493447,-8.7504,-1.86699,9.28976
25775,1436891493466,-8.22646,-4.56131,8.90697
25776,1436891493487,-7.66716,-7.72824,7.09273
25777,1436891493506,-7.0341,-9.21205,7.87285
25778,1436891493526,-6.33884,-10.6387,8.49072
25779,1436891493546,-5.73381,-9.73686,9.01883
25780,1436891493566,-4.95572,-7.66107,9.30556
25781,1436891493585,-4.53084,-5.97675,8.69221
25782,1436891493605,-5.09177,-5.55626,7.76341
25783,1436891493625,-5.92888,-5.64067,7.13095
25784,1436891493645,-5.91037,-5.57672,7.02261
25785,1436891493665,-5.43036,-5.20747,7.57368
25786,1436891493684,-5.36127,-4.90074,7.5824
25787,1436891493706,-5.19594,-4.16341,6.30119
25788,1436891493725,-4.98515,-4.28363,5.7356
25789,1436891493746,-4.78827,-4.61317,5.88976
25790,1436891493766,-4.11833,-4.72199,5.8833
25791,1436891493785,-3.97311,-4.83752,6.31532
25792,1436891493807,-4.30865,-4.45561,5.83992
25793,1436891493825,-3.86775,-1.96492,5.57999
25794,1436891493845,-3.07985,-2.30704,4.62383
25795,1436891493875,-3.21504,-3.86169,3.33812
25796,1436891493895,-3.94391,-3.38661,3.20146
25797,1436891493915,-3.67082,-3.1909,3.71332
25798,1436891493934,-2.80435,-3.49142,1.76572
25799,1436891493954,-3.51907,-3.37982,1.0065
25800,1436891493974,-4.72415,0.88829,1.92532
25801,1436891493993,-5.39203,2.37141,2.15149
25802,1436891494013,-11.1242,-9.68218,14.0126
25803,1436891494033,-5.9364,-16.3677,14.2091
25804,1436891494053,-2.57959,-1.18938,6.89758
25805,1436891494073,-1.77568,-0.860306,7.30452
25806,1436891494093,-0.0996246,-6.58633,7.07654
25807,1436891494112,-0.263214,-10.3564,7.33447
25808,1436891494132,-1.44501,-7.68773,6.88298
25809,1436891494152,-1.51971,-5.0609,8.40233
25810,1436891494170,-3.00966,-6.17593,8.78496
25811,1436891494192,-3.56113,-5.85249,8.32225
25812,1436891494211,-2.92656,-5.01158,8.35646
25813,1436891494231,-2.93027,-5.34283,7.45407
25814,1436891494251,-3.68396,-5.24773,6.93672
25815,1436891494270,-3.69543,-4.60654,8.02678
25816,1436891494290,-3.65813,-5.06844,8.17435
25817,1436891494310,-3.91182,-4.60377,7.89365
25818,1436891494330,-4.02153,-4.56519,7.93867
25819,1436891494349,-4.29828,-5.58531,7.0475
25820,1436891494370,-4.82457,-4.74065,7.25963
25821,1436891494389,-4.70981,-3.62747,7.70816
25822,1436891494418,-4.62578,-3.89865,7.84668
25823,1436891494439,-4.89684,-4.66689,7.20454
25824,1436891494458,-5.40273,-3.75925,7.50496
25825,1436891494477,-5.61865,-3.52231,6.83363
25826,1436891494497,-5.51244,-3.81149,7.02322
25827,1436891494518,-5.58139,-2.98193,7.22577
25828,1436891494537,-5.61548,-3.80505,7.41064
25829,1436891494556,-5.86162,-3.59108,7.03088
25830,1436891494575,-6.17012,-3.90836,7.07211
25831,1436891494595,-6.43216,-3.37894,7.20901
25832,1436891494617,-5.96225,-2.56868,7.42532
25833,1436891494636,-6.24939,-3.19283,7.13472
25834,1436891494656,-6.5171,-3.38722,6.89061
25835,1436891494676,-6.63046,-2.94078,6.92981
25836,1436891494695,-6.79324,-3.30293,6.89703
25837,1436891494712,-6.83806,-3.20332,7.2699
25838,1436891494732,-7.2332,-2.19749,6.66432
25839,1436891494751,-7.23666,-3.08641,7.00168
25840,1436891494773,-7.12286,-3.15083,6.89191
25841,1436891494794,-7.7822,-2.30472,6.43198
25842,1436891494814,-8.51801,-2.38925,7.02261
25843,1436891494834,-9.06575,-3.17633,7.20581
25844,1436891494854,-10.0694,-3.10962,6.63297
25845,1436891494872,-10.9183,-2.41483,6.1942
25846,1436891494893,-10.4979,-2.98277,6.45094
25847,1436891494923,-9.46166,-2.76961,6.89653
25848,1436891494943,-9.02339,-1.36198,7.7482
25849,1436891494963,-7.74173,-1.6485,9.45314
25850,1436891494983,-8.60518,-1.29675,6.43866
25851,1436891495002,-11.3416,0.5103,6.27727
25852,1436891495022,-9.40659,1.69818,6.31561
25853,1436891495041,-9.46082,4.97395,5.47066
25854,1436891495061,-9.68239,4.22028,8.07777
25855,1436891495081,-9.52826,3.09651,6.84143
25856,1436891495101,-9.50858,0.0210114,3.27824
25857,1436891495119,-8.74587,-3.16331,3.90912
25858,1436891495141,-8.27296,-3.28772,8.18361
25859,1436891495159,-8.03319,-0.489868,11.2952
25860,1436891495180,-7.39157,0.96669,10.9148
25861,1436891495200,-6.66344,0.101532,8.61838
25862,1436891495220,-6.21239,-2.11681,6.59486
25863,1436891495239,-6.04462,-4.49266,5.38943
25864,1436891495259,-5.85527,-6.19167,4.78168
25865,1436891495279,-5.78796,-6.35974,4.26379
25866,1436891495298,-5.24866,-5.76254,3.81029
25867,1436891495318,-4.13763,-5.58554,3.63484
25868,1436891495338,-3.77666,-5.71788,3.64885
25869,1436891495358,-4.24867,-5.88017,2.99297
25870,1436891495378,-3.93909,-5.78746,2.58121
25871,1436891495397,-2.99353,-5.49959,2.61002
25872,1436891495417,-2.51462,-4.63689,2.9727
25873,1436891495436,-2.56108,-3.54039,3.18242
25874,1436891495457,-2.82173,-3.12697,2.97034
25875,1436891495486,-2.84795,-4.29637,3.14409
25876,1436891495506,-2.8754,-5.45265,3.41315
25877,1436891495526,-3.16275,-6.18208,2.97691
25878,1436891495544,-3.34845,-6.41827,3.02206
25879,1436891495565,-3.30128,-6.79771,3.50247
25880,1436891495585,-3.20229,-6.59157,3.16098
25881,1436891495605,-3.33081,-5.38075,2.42603
25882,1436891495623,-3.11974,-3.92596,4.38939
25883,1436891495643,-2.74223,-7.8392,18.1381
25884,1436891495664,-1.11003,-10.3693,17.4248
25885,1436891495682,-2.52919,-7.48146,10.889
25886,1436891495703,-4.0237,-6.66197,5.84102
25887,1436891495723,-2.23231,-6.68173,4.06374
25888,1436891495742,-0.165924,-7.42487,5.03928
25889,1436891495763,-0.327255,-6.93074,6.48448
25890,1436891495783,-1.29127,-6.70815,7.57632
25891,1436891495802,-1.76778,-5.93217,7.71872
25892,1436891495822,-1.81995,-4.57689,7.83687
25893,1436891495841,-1.81688,-5.48112,8.08609
25894,1436891495861,-2.02965,-6.67773,8.03615
25895,1436891495882,-2.25772,-6.72859,7.20062
25896,1436891495902,-2.41981,-6.74675,8.31453
25897,1436891495921,-2.61668,-5.34492,9.16014
25898,1436891495940,-2.31363,-4.93097,8.789
25899,1436891495961,-2.06633,-5.92099,8.6434
25900,1436891495981,-1.79539,-6.52513,7.46613
25901,1436891495998,-1.53693,-6.39583,6.94577
25902,1436891496030,-1.58893,-6.89862,7.65657
25903,1436891496050,-1.92499,-6.62837,7.47157
25904,1436891496070,-1.94952,-5.94769,7.22165
25905,1436891496090,-1.74115,-5.47261,7.42598
25906,1436891496108,-1.46774,-5.19127,7.00316
25907,1436891496129,-1.44431,-6.01645,7.41547
25908,1436891496149,-1.90083,-7.45685,8.18843
25909,1436891496168,-2.25844,-6.90662,7.30893
25910,1436891496188,-2.22534,-5.92026,7.5414
25911,1436891496208,-1.93692,-5.4456,7.36739
25912,1436891496228,-1.73709,-5.63104,6.99097
25913,1436891496246,-1.71924,-5.91766,6.2769
25914,1436891496267,-1.60257,-5.25815,5.82964
25915,1436891496287,-1.2056,-5.5923,7.20668
25916,1436891496307,-1.08278,-6.56068,7.33646
25917,1436891496327,-1.72453,-7.67433,8.0089
25918,1436891496347,-3.05681,-8.3288,8.33614
25919,1436891496366,-2.97224,-7.25848,7.72472
25920,1436891496386,-1.5144,-6.54285,7.2023
25921,1436891496406,-1.129,-6.91069,7.43292
25922,1436891496425,-1.88153,-7.06628,7.28134
25923,1436891496445,-2.01234,-6.83902,7.47127
25924,1436891496465,-1.5065,-6.84335,7.09505
25925,1436891496485,-1.30945,-7.20456,6.71637
25926,1436891496505,-1.65172,-7.4032,6.83484
25927,1436891496525,-1.59514,-6.91086,6.96176
25928,1436891496544,-1.55026,-7.56946,6.69882
25929,1436891496573,-1.87556,-7.54875,6.60107
25930,1436891496591,-2.05171,-7.12881,6.84367
25931,1436891496612,-2.14754,-7.09377,6.26321
25932,1436891496632,-2.17101,-7.55826,6.6774
25933,1436891496653,-2.5071,-7.60139,6.55902
25934,1436891496671,-2.60492,-7.63118,6.43446
25935,1436891496692,-2.71851,-7.51109,6.26617
25936,1436891496710,-3.01292,-7.44873,6.39516
25937,1436891496732,-3.39188,-7.18776,6.31569
25938,1436891496753,-3.66272,-7.00636,6.16179
25939,1436891496771,-4.20743,-7.12515,5.99013
25940,1436891496791,-4.2211,-6.92149,6.35588
25941,1436891496808,-4.61194,-6.41255,6.4834
25942,1436891496831,-5.02849,-6.2285,6.61591
25943,1436891496851,-5.41644,-6.33421,6.37961
25944,1436891496870,-5.42165,-6.45464,5.93822
25945,1436891496890,-5.53972,-6.54741,5.90912
25946,1436891496910,-5.72842,-6.09277,6.09428
25947,1436891496930,-5.87677,-5.28696,6.03917
25948,1436891496949,-6.06625,-5.17499,5.56757
