id,attr_time,attr_x,attr_y,attr_z
2324,1436377007220,7.897873,10.893618,2.7736826
2325,1436377007240,4.507085,14.068928,0.7685388
2326,1436377007260,5.357625,15.365388,-0.026934769
2327,1436377007280,4.085107,17.1772,0.86729956
2328,1436377007300,1.5143325,19.608511,1.8531121
2329,1436377007332,1.5310919,14.674062,0.38067806
2330,1436377007346,-2.307412,8.57184,-2.1523874
2331,1436377007363,-4.140772,6.506243,-4.417302
2332,1436377007380,1.9261353,5.6299653,-4.470573
2333,1436377007402,8.895058,3.3692403,-0.338181
2334,1436377007419,5.940613,2.3953989,1.400608
2335,1436377007444,-0.66139823,2.0817583,1.5999253
2336,1436377007464,-4.1419687,0.32621,1.8022354
2337,1436377007483,-0.021547815,-0.13347675,3.6703112
2338,1436377007504,2.698864,1.851915,3.2650926
2339,1436377007521,14.423868,5.81372,5.4138885
2340,1436377007541,10.594342,10.387244,-3.7175968
2341,1436377007564,-4.0857053,9.437345,-2.8987796
2342,1436377007584,-6.9503675,19.608511,-12.0170965
2343,1436377007600,-3.0777464,19.001581,3.103484
2344,1436377007624,0.24720132,13.867216,6.1542954
2345,1436377007641,4.353257,3.1040826,1.2204443
2346,1436377007659,16.369158,2.195483,3.3506854
2347,1436377007683,10.869676,15.082872,3.5452142
2348,1436377007704,1.039682,18.819023,-0.81761986
2349,1436377007721,0.25019407,19.608511,-1.4347254
2350,1436377007740,-0.15442601,19.608511,-0.0053869537
2351,1436377007760,0.84814596,13.395558,0.46327803
2352,1436377007785,0.45549688,10.538078,-2.420538
2353,1436377007801,-6.39192,11.837532,-6.423643
2354,1436377007819,2.2697031,5.8029466,-6.9090676
2355,1436377007839,2.36188,0.24001873,0.23882163
2356,1436377007860,-1.2066777,1.062427,-3.9683893
2357,1436377007925,-14.623784,-7.244256,-1.067814
2358,1436377007926,-12.159552,-4.043208,-3.3387144
2359,1436377007927,-9.957485,3.3572693,-3.008913
2360,1436377007940,-4.0677485,9.0315275,0.33638534
2361,1436377007963,3.7966053,14.020445,4.4663835
2362,1436377007981,12.8772135,16.07527,1.7004818
2363,1436377008000,19.607914,15.386337,-19.592949
2364,1436377008025,15.899295,11.128249,19.529503
2365,1436377008043,-15.548544,6.0567317,-15.072098
2366,1436377008061,-14.308947,19.608511,-8.573636
2367,1436377008083,7.4561424,2.9406781,2.3768437
2368,1436377008102,18.067842,12.902951,-1.5568297
2369,1436377008123,1.9818004,11.331158,0.91458505
2370,1436377008144,-0.43155485,14.903307,0.073621705
2371,1436377008164,5.254674,11.180922,-2.3307555
2372,1436377008183,6.2512608,11.256938,-4.203021
2373,1436377008204,5.2965727,13.472173,-3.447052
2374,1436377008224,2.1888988,16.948553,-0.8110358
2375,1436377008244,-4.607641,19.608511,0.8948329
2376,1436377008263,-4.333505,16.911444,3.335123
2377,1436377008284,-4.210802,14.295179,1.0785879
2378,1436377008304,-6.5684924,10.91337,-1.1354501
2379,1436377008322,-7.0221934,6.025607,-1.3838485
2380,1436377008344,5.499481,-0.98102415,-0.06344634
2381,1436377008364,3.8325183,-4.685453,2.7443538
2382,1436377008386,-12.8448925,-3.9067385,-1.6699557
2383,1436377008403,-5.74369,-1.0247183,-4.4167037
2384,1436377008424,-3.5805287,1.9434932,-0.4890157
2385,1436377008444,2.3678656,6.238691,10.661979
2386,1436377008464,19.607914,19.608511,-7.7027454
2387,1436377008484,8.277354,0.43873745,-0.5542577
2388,1436377008504,-18.067842,1.0253168,-13.567941
2389,1436377008524,-8.376713,19.608511,-2.6001031
2390,1436377008544,5.3743844,5.275025,5.503671
2391,1436377008563,19.460072,3.58412,2.508525
2392,1436377008586,9.5570545,15.506646,1.9021933
2393,1436377008653,-3.8744168,18.670584,1.5610195
2394,1436377008654,-3.0885203,18.28452,0.8607155
2395,1436377008655,-0.47644615,19.477428,0.3405752
2396,1436377008664,0.8110358,13.666103,-0.22804771
2397,1436377008683,1.7753005,9.066842,-1.8561049
2398,1436377008703,-1.2838906,7.820061,-2.5396495
2399,1436377008764,-1.6723499,5.3342814,-4.0174704
2400,1436377008765,7.7410526,0.6895301,-2.8311436
2401,1436377008766,7.529764,2.6611552,-1.578976
2402,1436377008789,-0.24720132,2.0895395,-3.8672342
2403,1436377008801,-5.1678843,-0.44232875,-4.028843
2404,1436377008821,-8.722675,-1.2988545,-0.55246204
2405,1436377008844,17.935564,11.674128,-11.702858
2406,1436377008862,6.4392056,10.961852,19.608511
2407,1436377008884,-13.009494,2.7443538,-1.5837644
2408,1436377008904,1.5574282,15.321693,-10.157999
2409,1436377008924,17.823635,14.618996,-7.12694
2410,1436377008944,12.623428,12.460024,3.9133227
2411,1436377008964,-6.0405707,17.898453,4.003105
2412,1436377008984,2.4007857,17.237654,-1.3587095
2413,1436377009003,5.1786585,17.252018,-2.0147207
2414,1436377009022,2.019509,16.096817,-0.3357868
2415,1436377009045,2.3948002,10.81461,0.88944596
2416,1436377009062,3.015497,7.4046674,-0.7715315
2417,1436377009082,0.19153613,6.133945,-2.4277205
2418,1436377009102,-1.7878702,7.006033,-3.9444473
2419,1436377009125,6.3751607,4.437054,-4.000711
2420,1436377009145,6.988076,2.641403,-1.5759833
2421,1436377009165,5.6982,1.620276,-0.56323594
2422,1436377009185,-0.5422867,1.4389153,1.3724761
2423,1436377009202,-3.608062,1.1976994,1.1911154
2424,1436377009223,-3.6236243,0.492607,2.996942
2425,1436377009243,11.533468,10.736797,6.1088057
2426,1436377009262,13.879786,19.608511,12.786234
2427,1436377009283,-12.615048,7.6452847,3.7708676
2428,1436377009350,-8.889671,19.608511,-7.543531
2429,1436377009351,2.4540567,19.608511,-0.35314476
2430,1436377009352,1.8716671,19.546263,1.5831659
2431,1436377009362,0.83856916,16.060904,0.4878186
2432,1436377009382,3.0723593,11.953052,1.9865888
2433,1436377009403,9.094974,6.0746884,3.4093432
2434,1436377009434,12.221203,0.6218939,1.7824832
2435,1436377009442,8.374918,1.7357962,2.0207062
2436,1436377009463,3.6481647,6.1423244,2.4420857
2437,1436377009487,-1.9297266,7.849989,2.1272483
2438,1436377009503,-2.8921957,7.1622543,1.5508442
2439,1436377009525,-0.018555064,5.843049,0.26036942
2440,1436377009542,2.4091654,4.008492,1.1653777
2441,1436377009565,2.4432828,2.070386,2.0811598
2442,1436377009585,1.5717934,2.9041667,2.2984335
2443,1436377009605,2.445677,1.3485341,3.803788
2444,1436377009625,16.291945,0.05925649,-0.50038815
2445,1436377009645,11.368268,11.743559,10.212467
2446,1436377009665,-6.3488245,10.150218,-16.795324
2447,1436377009685,-8.616732,19.608511,-7.2885485
2448,1436377009705,-3.9492357,16.563686,10.251971
2449,1436377009723,-7.8571715,18.803461,2.8496985
2450,1436377009745,2.441487,8.084022,-2.6509798
2451,1436377009763,18.892048,-1.6759412,2.4253263
2452,1436377009787,11.696274,7.8709383,1.9249382
2453,1436377009803,0.96785605,13.57692,-1.5251064
2454,1436377009823,2.284667,15.586253,0.021547815
2455,1436377009843,3.2237926,15.102026,-0.6745663
2456,1436377009862,2.5192988,16.940174,-2.4756045
2457,1436377009882,0.19393034,16.366762,-0.8882488
2458,1436377009902,1.5508442,11.480197,-1.3844471
2459,1436377009928,-0.86370826,7.889493,-0.8924387
2460,1436377009948,-1.3054385,6.919243,-2.598906
2461,1436377009969,-1.3688848,6.123171,-2.6509798
2462,1436377009985,4.84347,2.1948843,-1.9829975
2463,1436377010008,7.03596,2.5169046,-0.96306765
2464,1436377010078,5.463568,2.5540147,-0.06464344
2465,1436377010080,2.634819,2.532467,1.5119383
2466,1436377010082,3.1495724,4.8536453,4.8644195
2467,1436377010083,0.35434186,6.789956,5.2965727
2468,1436377010104,-5.795165,9.069835,4.337096
2469,1436377010123,-8.039131,19.099146,-2.7551277
2470,1436377010142,0.8319851,19.608511,-5.1660886
2471,1436377010173,8.295909,16.155474,-0.05566519
2472,1436377010182,2.2164323,11.04146,3.3919852
2473,1436377010203,4.212598,3.1627405,4.469376
2474,1436377010223,10.67814,1.3210008,3.7104142
2475,1436377010244,11.711836,4.3885717,3.1483753
2476,1436377010267,5.775413,13.111247,-0.46447513
2477,1436377010287,5.0763063,16.016012,0.1604115
2478,1436377010306,3.6092591,18.772936,-0.32441434
2479,1436377010326,2.415151,17.017387,1.9512744
2480,1436377010346,1.3221979,11.09473,0.670975
2481,1436377010366,-0.38367084,8.585608,-3.9264908
2482,1436377010388,-4.497508,9.634268,-5.425261
2483,1436377010407,10.736199,3.643975,-6.0166287
2484,1436377010426,12.578537,3.6134489,2.5115175
2485,1436377010446,1.6777369,4.5034933,-1.282095
2486,1436377010464,-4.6178164,0.52971715,0.18674773
2487,1436377010486,-3.8468835,-0.2717419,3.072958
2488,1436377010507,-3.8313212,0.6691794,4.122815
2489,1436377010525,3.74513,2.0667946,2.7084408
2490,1436377010545,12.199655,9.958083,-0.7428011
2491,1436377010565,-0.260968,13.037625,8.598177
2492,1436377010586,-6.8127007,11.416152,-16.117765
2493,1436377010606,-8.207922,19.608511,-10.973225
2494,1436377010626,4.5160627,19.55165,2.5432408
2495,1436377010646,-2.368464,13.15135,2.7048495
2496,1436377010665,8.188768,3.916914,3.156755
2497,1436377010685,14.624981,3.0065188,7.8086886
2498,1436377010705,9.085996,12.419323,1.5532384
2499,1436377010724,3.8552632,17.14847,-4.355053
2500,1436377010746,-0.7930793,19.608511,-4.5741224
2501,1436377010908,0.7745243,15.462952,-0.23044191
2502,1436377010909,-2.1853075,6.727108,0.17537527
2503,1436377010910,-2.0093338,6.067506,-1.8339585
2504,1436377010911,1.6448165,2.4259248,-2.4498668
2505,1436377010912,8.581417,3.4572272,-0.6015432
2506,1436377010913,6.5427547,4.019266,1.3102269
2507,1436377010914,-1.2252327,2.4378958,2.0907366
2508,1436377010915,-2.742558,0.08259996,1.4185646
2509,1436377010955,1.4131776,1.062427,2.2026656
2510,1436377010956,3.205836,3.5523968,3.3770216
2511,1436377010964,3.7271736,8.872911,-3.1663318
2512,1436377010996,-5.5300074,10.17416,3.6349967
2513,1436377011004,-4.288614,17.475876,-16.411654
2514,1436377011024,2.3301568,19.608511,-9.724648
2515,1436377011045,-2.983774,16.522984,5.1104236
2516,1436377011064,1.6639702,4.8243165,0.6326678
2517,1436377011085,13.6493435,-4.2317514,-0.83018947
2518,1436377011107,19.607914,1.0241197,5.471948
2519,1436377011127,4.253299,11.825561,-0.62009823
2520,1436377011147,-0.31902736,18.86152,-4.4382515
2521,1436377011191,4.1096473,19.238008,-0.5859809
2522,1436377011192,4.334702,19.018341,4.377199
2523,1436377011207,1.8722657,14.65431,2.9825768
2524,1436377011227,-0.676362,10.028113,0.06344634
2525,1436377011247,-1.7286136,5.856816,-4.0467997
2526,1436377011266,-4.572925,5.93762,-5.097255
2527,1436377011284,8.446744,4.455011,-2.2709002
2528,1436377011306,10.040684,3.2070332,1.8183962
2529,1436377011327,4.534618,4.909311,1.448492
2530,1436377011347,-2.255338,0.31783026,1.2946646
2531,1436377011367,0.9487024,0.961272,2.2200236
2532,1436377011386,-0.81343,3.359065,4.5418005
2533,1436377011406,-0.9139865,4.4328647,-4.9494133
2534,1436377011426,-2.1188686,11.319786,4.88896
2535,1436377011447,-3.1585505,15.921441,-14.892533
2536,1436377011467,2.9945478,19.608511,-5.0403934
2537,1436377011486,0.3645172,16.849194,6.499659
2538,1436377011506,-5.577293,15.224729,2.6916811
2539,1436377011525,5.5563436,3.3135753,0.724246
2540,1436377011545,17.055695,-2.3104045,3.3650506
2541,1436377011566,14.565724,5.7227407,3.6780925
2542,1436377011667,3.4039562,11.653777,-1.4449008
2543,1436377011668,4.160524,17.199347,-3.8911762
2544,1436377011669,3.4392707,19.608511,-1.6436194
2545,1436377011670,2.6725276,18.080412,4.1276035
2546,1436377011671,-0.8810662,10.828376,1.448492
2547,1436377011771,-2.4265234,7.397485,-2.8060043
2548,1436377011772,-3.879804,7.290344,-4.486734
2549,1436377011773,5.864597,4.213795,-4.260482
2550,1436377011774,9.65821,2.510919,-1.0666169
2551,1436377011775,4.0013094,3.2052376,-1.1294646
2552,1436377011830,-2.818574,2.0632033,0.52971715
2553,1436377011831,-4.8841715,-0.84455466,1.1935096
2554,1436377011847,3.5212722,0.7326257,8.665215
2555,1436377011848,12.270883,10.414778,-4.7524905
2556,1436377011864,-6.1123967,9.501988,4.8464627
2557,1436377011884,-7.885902,9.311649,-11.065402
2558,1436377011904,4.554969,19.608511,-4.2778397
2559,1436377011924,-1.460463,18.568232,7.756615
2560,1436377011944,-3.478775,16.144701,-1.721431
2561,1436377011966,5.415684,7.8625584,2.1775265
2562,1436377012242,10.354922,0.10354923,2.4462755
2563,1436377012243,12.987946,0.16998832,3.0382419
2564,1436377012245,9.120711,8.911219,1.7058687
2565,1436377012246,3.5703533,15.835849,-2.743755
2566,1436377012247,3.1884782,16.971298,-0.7266402
2567,1436377012248,3.3991678,16.81747,0.40462008
2568,1436377012249,1.7872716,15.545551,3.0615854
2569,1436377012250,1.9099745,10.866683,1.8207904
2570,1436377012251,0.44352585,7.909844,-0.15023616
2571,1436377012252,-0.7404069,6.609792,-2.7485435
2572,1436377012253,-0.39085343,5.93762,-2.5887306
2573,1436377012254,8.426991,2.7569232,0.013766659
2574,1436377012255,5.547365,3.4272997,1.8195933
2575,1436377012256,1.0684125,3.9085343,1.6627731
2576,1436377012312,-1.769315,1.0235212,1.7944542
2577,1436377012313,-0.9331401,0.97144735,4.6279917
2578,1436377012314,2.9245174,5.8149176,-10.565014
2579,1436377012444,-1.3634979,12.236166,3.6954503
2580,1436377012445,2.7371712,14.942811,-9.475053
2581,1436377012446,4.4322658,19.451693,-1.1833342
2582,1436377012447,-6.6905966,17.364546,-0.04369418
2583,1436377012448,-0.9540894,12.776059,1.6585833
2584,1436377012449,10.086173,4.2275615,1.4682442
2585,1436377012450,15.436615,3.083732,4.3640313
2586,1436377012465,6.994062,10.770316,0.58777654
2587,1436377012484,3.2393548,15.357607,-3.3476925
2588,1436377012504,2.825158,17.720085,-1.1665748
2589,1436377012524,1.1468226,19.608511,2.2056582
2590,1436377012544,1.4257472,14.21258,2.8060043
2591,1436377012565,-0.42197806,7.960122,1.4460979
2592,1436377012584,-1.6418238,5.7335143,-1.4891934
2593,1436377012605,-0.7930793,4.6680946,-2.8538885
2594,1436377012626,7.4615297,3.7882257,-0.015562311
2595,1436377012645,5.86759,5.2379146,1.0073603
2596,1436377012665,7.9266033,4.466982,1.9853917
2597,1436377012686,-0.0688333,1.4443022,4.5765166
2598,1436377012705,-3.4925418,-1.0121487,-3.819949
2599,1436377012725,-5.5790887,7.378331,-17.046717
2600,1436377012745,2.0033484,15.721525,-12.802395
2601,1436377012765,15.865177,19.608511,4.5783124
2602,1436377012786,-3.4662056,13.907319,5.3007627
2603,1436377012809,-6.9503675,15.99207,-1.448492
2604,1436377012829,10.866683,1.6262615,0.142455
2605,1436377012849,16.54992,6.7133417,3.6110547
2606,1436377012869,0.2184709,14.751275,0.023942016
2607,1436377012901,0.35553896,16.022596,-0.33877954
2608,1436377012904,5.781997,10.661979,1.3862427
2609,1436377012924,7.0844426,10.866084,-0.87687635
2610,1436377012946,5.9729347,13.036428,-0.66858083
2611,1436377012968,2.0021513,15.431827,-1.1492168
2612,1436377012987,2.5240872,15.270817,-0.25977087
2613,1436377013007,0.040102877,11.100717,-0.415394
2614,1436377013026,-4.7363296,4.656722,-1.423353
2615,1436377013046,-3.7343562,3.6020765,-1.0672154
2616,1436377013068,0.55365914,5.4366336,0.12210429
2617,1436377013086,9.919776,6.291962,1.2054806
2618,1436377013107,12.607866,6.47033,6.118981
2619,1436377013127,-0.19512744,3.9234982,3.1501708
2620,1436377013145,-19.190125,-7.1849995,-6.806117
2621,1436377013178,2.5737667,13.113043,-15.556326
2622,1436377013193,7.374141,16.265608,-1.7902644
2623,1436377013214,11.935096,18.187553,2.7856536
2624,1436377013225,-8.409634,15.38933,-2.0991163
2625,1436377013246,2.0045455,6.634333,-3.0825348
2626,1436377013266,18.119917,1.6376339,1.3796587
2627,1436377013286,10.338761,7.1209545,2.1278467
2628,1436377013306,1.2276269,14.935629,-0.5386954
2629,1436377013329,0.51355624,16.885107,0.17238252
2630,1436377013349,4.5256395,12.368446,1.8315643
2631,1436377013369,5.355231,12.015302,1.484405
2632,1436377013387,4.347272,13.444639,0.7930793
2633,1436377013407,2.1877017,11.444882,-1.6256629
2634,1436377013429,-1.6454151,7.493851,-3.289633
2635,1436377013449,-2.5582044,6.3589997,-3.0639796
2636,1436377013467,-2.0057425,6.9982514,-1.8938135
2637,1436377013487,0.6464345,5.0667295,-0.22984336
2638,1436377013509,2.3630772,4.7668557,0.7236475
2639,1436377013528,0.8206126,6.425439,-1.246182
2640,1436377013549,-1.5149311,6.8408327,-2.235586
2641,1436377013569,-1.079785,8.495226,-2.0620062
2642,1436377013587,-0.33399114,10.736199,-0.908001
2643,1436377013609,-3.520075,11.985972,-0.10594343
2644,1436377013629,0.04369418,15.9974575,-5.8837504
2645,1436377013647,5.2157683,14.235924,-0.57281274
2646,1436377013667,8.3150625,6.0878563,1.4544775
2647,1436377013688,8.341997,3.3201592,1.9458874
2648,1436377013707,7.804499,7.9188223,2.9454668
2649,1436377013729,5.068525,13.819931,2.9167361
2650,1436377013747,2.3469162,18.848951,2.5306711
2651,1436377013766,2.0632033,18.983625,2.1039047
2652,1436377013791,1.721431,15.219341,3.9426517
2653,1436377013861,-1.0486604,12.160749,2.3529017
2654,1436377013862,-4.655525,8.977059,-2.8862102
2655,1436377013863,14.431649,8.206126,-5.5976434
2656,1436377013869,19.289484,9.825804,6.531981
2657,1436377013887,9.094974,4.12102,0.08619126
2658,1436377013906,2.7922378,3.9743748,-0.7781156
2659,1436377013926,-0.17657238,2.791639,-0.30705637
2660,1436377013955,-2.1098902,1.6915035,0.43634325
2661,1436377013966,-2.7275944,1.6915035,0.15801731
2662,1436377013987,-1.472434,2.4839842,6.745663
2663,1436377014010,-1.4568717,4.9320555,-8.284536
2664,1436377014028,-14.7411,4.6806645,-1.54845
2665,1436377014046,-4.7937903,16.126743,-15.074492
2666,1436377014070,1.738789,19.608511,-7.603985
2667,1436377014087,4.9757495,19.608511,-4.2622776
2668,1436377014110,-6.361394,17.082031,2.697667
2669,1436377014130,3.1914709,6.2686186,7.093421
2670,1436377014147,11.743559,6.3661823,6.117185
2671,1436377014170,8.110957,11.572972,-0.60094464
2672,1436377014190,4.0174704,16.729485,-4.678869
2673,1436377014207,1.1456255,18.505383,-3.6780925
2674,1436377014228,-0.36391866,8.689157,-1.6795325
2675,1436377014247,-2.4905684,7.952341,-0.623091
2676,1436377014267,-1.3257892,6.0716953,0.04309563
2677,1436377014287,0.12928689,4.03004,1.0145429
2678,1436377014307,1.7585411,4.795586,1.2976574
2679,1436377014327,2.630629,4.0222588,0.9211691
2680,1436377014347,2.9287071,3.6661212,1.4628572
2681,1436377014370,3.590704,4.228759,1.2479776
2682,1436377014387,2.2182279,4.787805,2.0326772
2683,1436377014407,-0.076015905,10.390836,-2.2523453
2684,1436377014427,0.44831428,19.28709,-1.9099745
2685,1436377014448,5.5150437,14.016854,0.96905315
2686,1436377014467,4.565144,11.795034,0.57640404
2687,1436377014487,3.554791,11.096526,-1.043872
2688,1436377014510,7.8158712,10.717046,0.04309563
2689,1436377014581,7.3100963,12.698247,1.3742718
2690,1436377014582,4.331111,13.295601,2.834735
2691,1436377016058,4.060566,15.07988,3.2962172
2692,1436377016059,5.053561,11.173141,4.68246
2693,1436377016060,6.0860605,8.5143795,4.3047748
2694,1436377016061,5.5509567,8.426393,1.4879963
2695,1436377016062,1.5119383,9.169792,-1.0085574
2696,1436377016063,9.0081835,5.5880666,-1.6795325
2697,1436377016064,4.59567,1.7250223,-1.311424
2698,1436377016065,-6.3512187,2.7222073,0.20171149
2699,1436377016066,-6.0357823,0.55725044,-3.7122097
2700,1436377016067,-2.9508536,1.7322049,0.14604631
2701,1436377016068,0.5758055,5.048773,1.578976
2702,1436377016069,3.2722752,5.9346275,2.8909986
2703,1436377016070,4.8853683,4.0539823,6.6684504
2704,1436377016071,19.607914,11.0378685,-18.65921
2705,1436377016072,-0.7164649,16.217125,10.915764
2706,1436377016073,-15.1774435,13.492524,-18.805258
2707,1436377016074,-3.4440591,19.608511,-0.040102877
2708,1436377016075,-2.493561,18.483835,5.5222263
2709,1436377016076,7.033566,2.32058,1.0516531
2710,1436377016077,17.554886,-1.3742718,3.8857894
2711,1436377016078,12.474988,4.9721584,2.545635
2712,1436377016079,3.4793737,14.688427,-3.1118636
2713,1436377016080,1.4466964,18.414404,-3.25791
2714,1436377016081,2.9041667,15.195399,0.3537433
2715,1436377016082,1.3862427,16.180614,-2.1841104
2716,1436377016083,-2.0177135,17.629704,-0.49081135
2717,1436377016084,1.134253,12.41633,0.046686932
2718,1436377016085,-1.5119383,8.185776,-0.5410896
2719,1436377016086,-2.8712463,7.851186,-2.235586
2720,1436377016087,-4.72376,7.548918,-2.183512
2721,1436377016088,4.710592,2.742558,-1.8938135
2722,1436377016089,7.7063365,3.4727895,0.8499416
2723,1436377016090,5.269039,2.8221653,1.4407109
2724,1436377016091,-1.0803835,2.6120741,2.292448
2725,1436377016092,-3.3159695,1.1300632,1.0648212
2726,1436377016093,-9.7479925,-0.96546185,1.9123687
2727,1436377016094,9.922769,1.1085154,6.238691
2728,1436377016095,19.23382,19.288288,19.479225
2729,1436377016096,-2.5671828,-0.66139823,-11.252748
2730,1436377016097,-0.8834604,18.152838,-7.663241
2731,1436377016098,5.0930657,13.985729,4.8943467
2732,1436377016099,1.3754689,8.353969,3.3806129
2733,1436377016100,4.679467,9.2787285,0.59495914
2734,1436377016101,8.940548,11.532271,0.36391866
2735,1436377016102,5.2355204,11.240777,0.54168814
2736,1436377016103,6.3823433,9.913192,1.6597804
2737,1436377016104,6.597223,8.335413,1.5705963
2738,1436377016105,7.045537,10.515932,0.75237787
2739,1436377016106,3.5302503,14.823101,0.24600422
2740,1436377016107,-0.46447513,19.599533,1.7561469
2741,1436377016108,1.1971009,16.499043,1.4425066
2742,1436377016109,-1.977012,9.397242,0.2088941
2743,1436377016110,-2.6916811,6.758233,-1.1234791
2744,1436377016111,-2.2499511,3.9067385,-1.8513165
2745,1436377016112,8.124125,1.5915456,0.079008654
2746,1436377016113,2.2230163,1.5233108,3.86484
2747,1436377016114,-1.4760253,1.9033904,-1.4802152
2748,1436377016115,1.472434,1.8968062,0.029927522
2749,1436377016116,9.002797,3.156755,9.217078
2750,1436377016117,10.415376,12.366651,-4.917092
2751,1436377016118,-6.658275,10.95467,-9.665392
2752,1436377016119,-7.277176,15.969924,-5.3324857
2753,1436377016120,-4.477157,19.58876,-1.0079589
2754,1436377016121,1.8124107,16.470911,0.4902128
2755,1436377016122,5.9705405,5.5802855,-0.38187516
2756,1436377016123,14.028825,0.0664391,3.719991
2757,1436377016124,9.128492,5.46297,4.959589
2758,1436377016125,1.9728222,14.118009,-0.08439561
2759,1436377016126,3.8845923,15.40968,-1.6077064
2760,1436377016127,5.7263317,12.774263,0.18974048
2761,1436377016128,5.889736,12.491149,-0.05566519
2762,1436377016129,3.417723,15.190611,1.6472107
2763,1436377016130,2.2050598,15.670649,0.34715924
2764,1436377016131,0.32321724,10.418368,-1.6023195
2765,1436377016132,-4.0372224,4.608838,-2.248754
2766,1436377016133,-2.055422,4.1120415,-0.74519527
2767,1436377016134,5.08708,7.004237,0.24540567
2768,1436377016135,16.031574,7.5291657,3.4392707
2769,1436377016136,6.9581485,5.8322754,4.8733974
2770,1436377016147,-1.2898762,3.8899791,1.5891514
2771,1436377016167,-8.225879,-0.38845924,2.942474
2772,1436377016187,-19.589956,-2.2056582,-0.8936358
2773,1436377016207,6.2542534,16.382324,-19.28769
2774,1436377016227,8.0127945,19.608511,-1.4838065
2775,1436377016247,9.367314,18.464682,6.9767036
2776,1436377016267,-8.333019,12.126033,3.401562
2777,1436377016287,5.267244,2.7503393,-0.8846575
2778,1436377016309,14.569915,0.09876082,0.3561375
2779,1436377016332,12.645575,6.743868,4.0096893
2780,1436377016348,0.7541735,14.081497,0.66139823
2781,1436377016372,1.9363106,16.837822,-0.18375498
2782,1436377016392,3.945046,13.660118,1.5502456
2783,1436377016408,4.6818614,10.505158,2.2098482
2784,1436377016431,4.5136685,13.376405,-0.14724341
2785,1436377016452,1.3742718,16.255432,-2.2517467
2786,1436377016469,2.823961,13.55178,-7.611766
2787,1436377016490,-0.35673606,6.5762734,-6.6989765
2788,1436377016511,1.7435774,1.5777789,-3.5751417
2789,1436377016532,4.208408,2.202067,-3.1878796
2790,1436377016552,-5.952584,2.4372973,0.11971009
2791,1436377016571,-10.7116585,-2.2146366,0.95109665
2792,1436377016589,-9.948506,-2.2894554,6.941988
2793,1436377016616,5.2079873,-1.2330139,9.470863
2794,1436377016654,19.607914,18.328812,19.608511
2795,1436377016655,-13.359047,-1.7118542,-19.264345
2796,1436377016671,-13.985729,19.608511,-16.209942
2797,1436377016688,-1.1947067,11.192893,4.7746367
2798,1436377016710,4.831499,9.594165,-4.0539823
2799,1436377016732,11.054627,3.0867245,-0.15682021
2800,1436377016750,8.070854,4.590882,2.1859062
2801,1436377016768,3.714604,11.389816,-3.5236664
2802,1436377016792,4.3807907,12.325949,-1.2689269
2803,1436377016812,4.1174283,10.104729,-0.42078096
2804,1436377016832,4.631583,9.208099,-1.1486182
2805,1436377016848,6.326678,8.052897,-0.47524905
2806,1436377016872,4.6938324,9.730036,-1.3700819
2807,1436377016892,5.133767,9.7563715,-1.0546459
2808,1436377016911,5.425261,8.544906,-0.480636
2809,1436377016928,5.409699,9.284714,0.17417817
2810,1436377016952,4.283227,10.134057,0.49679685
2811,1436377016972,3.3728316,11.693281,0.60693014
2812,1436377017009,2.7581203,11.841123,-0.3633201
2813,1436377017010,1.8549078,12.497134,-1.4670471
2814,1436377017046,0.23762453,12.054806,-0.272939
2815,1436377017050,1.9722236,10.216059,-0.36391866
2816,1436377017069,1.8417397,7.820061,-1.5245079
2817,1436377017089,0.12868834,6.361394,-1.9632454
2818,1436377017109,-0.4973954,5.468955,-1.0432734
2819,1436377017129,1.7483658,4.707599,-0.8972271
2820,1436377017149,4.597466,5.2929816,0.7386112
2821,1436377017169,4.537012,4.791396,1.1821371
2822,1436377017189,3.527856,5.9926867,-0.6745663
2823,1436377017209,4.3544545,9.3733,-1.7328035
2824,1436377017229,5.315128,15.749059,-2.204461
2825,1436377017249,-3.6709096,15.916653,-1.1713632
2826,1436377017269,3.2237926,9.936536,0.52133745
2827,1436377017303,7.0144124,8.088212,0.029927522
2828,1436377017314,5.16968,10.13286,-0.74758947
2829,1436377017330,3.6822822,10.222643,-1.6915035
2830,1436377017349,3.643975,10.31901,-2.0278888
2831,1436377017369,5.3857565,9.733627,-0.9331401
2832,1436377017389,3.2986114,10.53748,-1.2318168
2833,1436377017409,3.8007953,10.370484,-0.34835634
2834,1436377017429,3.5577838,11.404779,-1.3078327
2835,1436377017449,3.429694,12.908339,-2.0045455
2836,1436377017469,2.8275523,14.514249,-0.7152678
2837,1436377017489,0.8242039,14.297574,-0.6931214
2838,1436377017511,-1.0773908,11.9614315,-0.16639702
2839,1436377017529,-2.5737667,8.998009,-0.22924481
2840,1436377017554,-3.2040405,7.5710645,-1.6759412
2841,1436377017573,-1.7878702,5.7562594,-2.3505075
2842,1436377017593,2.1625626,4.6603136,-0.19512744
2843,1436377017614,2.755726,4.7375264,0.8798691
2844,1436377017630,3.651756,6.2285156,0.90021986
2845,1436377017651,3.071761,6.18123,0.11971009
2846,1436377017674,1.0127473,6.2746043,-0.46746787
2847,1436377017694,-1.2455834,6.855198,-0.6691794
2848,1436377017710,5.0397944,10.556035,-2.5923219
2849,1436377017733,7.487866,14.34905,-0.077213004
2850,1436377017750,3.9444473,11.628039,1.4317327
