id,attr_time,attr_x,attr_y,attr_z
3560,1436377032384,2.48898,-2.25233,2.53845
3561,1436377032404,4.69298,-1.54927,0.53447
3562,1436377032424,8.34938,-0.870239,-0.0871735
3563,1436377032443,10.1626,0.894455,0.439041
3564,1436377032463,9.48558,3.23224,0.780777
3565,1436377032483,7.35307,2.98375,1.24649
3566,1436377032501,5.34187,1.47014,0.606873
3567,1436377032520,4.41879,-0.0684051,-0.197571
3568,1436377032540,3.45795,-0.926407,-0.495422
3569,1436377032560,2.37294,-1.46123,-0.195816
3570,1436377032579,1.44217,-1.68188,-0.0730286
3571,1436377032599,0.768478,-1.7856,-0.366364
3572,1436377032618,-0.298981,-4.16212,-0.356232
3573,1436377032638,-4.19035,-9.00261,-0.940948
3574,1436377032659,-18.2871,-16.0822,-5.1463
3575,1436377032679,-19.5774,-19.336,-3.62039
3576,1436377032700,-19.5774,-19.7956,-7.89342
3577,1436377032719,-19.5774,-19.9123,-7.40356
3578,1436377032739,-19.5774,-19.9123,-4.67015
3579,1436377032759,-19.5774,-19.5294,-0.641418
3580,1436377032779,-18.6035,-17.3273,0.0306396
3581,1436377032799,-16.5019,-15.458,-1.93057
3582,1436377032839,-12.3358,-13.5073,-4.71451
3583,1436377032859,-7.59563,-11.3333,-4.76167
3584,1436377032860,-3.56928,-8.38268,-2.2126
3585,1436377032880,-0.210236,-6.31818,0.296158
3586,1436377032919,2.13963,-4.61357,1.36238
3587,1436377032940,3.25854,-3.60533,1.53497
3588,1436377032960,3.71637,-2.58949,0.79007
3589,1436377032980,4.20616,-1.38228,0.103745
3590,1436377032998,5.66522,-0.193817,0.0774231
3591,1436377033020,7.8089,0.847641,0.621185
3592,1436377033039,8.54983,1.4978,0.520859
3593,1436377033060,6.87344,1.37097,0.10141
3594,1436377033079,5.02383,0.533051,0.0604401
3595,1436377033099,3.88042,-0.143509,-0.229584
3596,1436377033119,3.20212,-0.406128,-0.502548
3597,1436377033139,2.63225,-0.791184,-0.515121
3598,1436377033158,1.88458,-1.78204,-0.712814
3599,1436377033177,0.739059,-4.12692,-1.34056
3600,1436377033199,-1.48131,-8.78064,-1.19485
3601,1436377033216,-9.14398,-15.4053,-1.86539
3602,1436377033238,-19.5774,-19.8033,-3.66928
3603,1436377033259,-19.5774,-19.9123,-5.1933
3604,1436377033278,-19.5774,-19.9123,-6.24992
3605,1436377033298,-19.5774,-19.9123,-0.447556
3606,1436377033317,-19.5774,-19.8317,2.94725
3607,1436377033337,-19.5774,-18.7627,-0.295517
3608,1436377033358,-18.7408,-16.2549,-5.07799
3609,1436377033378,-15.4705,-12.5473,-7.10873
3610,1436377033397,-11.0132,-9.01173,-4.94771
3611,1436377033417,-6.04451,-7.10434,-1.47977
3612,1436377033438,-1.6349,-6.66795,0.699844
3613,1436377033457,0.731827,-5.40736,0.640717
3614,1436377033477,2.52814,-3.17218,0.511749
3615,1436377033496,5.50189,-0.707794,-0.190277
3616,1436377033516,13.5812,2.16554,0.857803
3617,1436377033536,15.4673,6.37975,-1.58861
3618,1436377033557,8.13724,5.89494,0.507797
3619,1436377033576,5.54988,3.48245,0.205627
3620,1436377033596,5.73775,1.57208,-0.396866
3621,1436377033616,4.81149,0.669708,-0.04245
3622,1436377033634,2.94664,0.0316467,0.558502
3623,1436377033653,1.59918,-0.569107,0.722443
3624,1436377033675,1.16606,-0.962067,0.323654
3625,1436377033696,0.797104,-2.37677,-0.203796
3626,1436377033715,-0.858704,-5.50676,-0.623962
3627,1436377033736,-5.17775,-11.8538,-0.508194
3628,1436377033755,-17.9849,-19.1925,-4.43573
3629,1436377033775,-18.8332,-19.9123,-1.90814
3630,1436377033795,-19.5774,-19.9123,-5.40451
3631,1436377033814,-19.5774,-19.9123,-5.34998
3632,1436377033835,-19.5774,-19.9123,-2.25182
3633,1436377033855,-19.5226,-19.9123,-0.406128
3634,1436377033875,-17.8232,-19.0072,-2.25879
3635,1436377033894,-13.5945,-16.2457,-4.76573
3636,1436377033914,-8.89389,-13.3966,-4.83035
3637,1436377033934,-4.8239,-10.1676,-2.87663
3638,1436377033954,-1.39703,-7.48541,-0.614792
3639,1436377033974,1.2308,-6.06364,0.902008
3640,1436377033993,3.26952,-4.9207,0.712524
3641,1436377034013,5.76814,-3.4594,-0.238525
3642,1436377034034,9.76268,-0.998779,0.0887909
3643,1436377034053,10.8942,2.61694,0.111328
3644,1436377034073,8.65248,4.46663,0.163956
3645,1436377034092,6.71086,3.69698,-0.276672
3646,1436377034112,5.51195,2.18588,-0.927017
3647,1436377034132,4.16272,0.825531,-0.254883
3648,1436377034152,2.35782,0.171844,-0.174118
3649,1436377034172,0.953827,0.195755,-1.20657
3650,1436377034192,0.335556,0.0660553,-2.04028
3651,1436377034211,-0.56163,-1.3212,-1.36285
3652,1436377034232,-2.73756,-3.35124,-0.373352
3653,1436377034252,-8.18394,-5.55519,-0.00514221
3654,1436377034271,-18.798,-6.53304,-2.90347
3655,1436377034292,-19.5774,-4.01064,-0.681229
3656,1436377034311,-19.5774,-6.04392,-1.95026
3657,1436377034331,-19.5774,-7.5863,-1.54138
3658,1436377034351,-19.5774,-8.50391,0.871078
3659,1436377034371,-19.5774,-14.6551,1.05244
3660,1436377034391,-19.5774,-19.8778,-5.21635
3661,1436377034431,-19.5774,-19.8827,-11.0669
3662,1436377034450,-19.5774,-16.4104,-9.16608
3663,1436377034471,-17.8493,-15.8574,-5.79668
3664,1436377034490,-9.68919,-16.4079,-4.48401
3665,1436377034511,-3.44835,-12.7511,-3.67671
3666,1436377034530,0.542404,-9.02521,-1.22084
3667,1436377034547,3.98563,-5.89334,1.03369
3668,1436377034570,8.69122,-1.7652,1.84935
3669,1436377034589,13.7655,2.81953,3.11473
3670,1436377034610,17.4183,9.29302,2.41016
3671,1436377034628,14.5077,8.87221,1.33008
3672,1436377034649,9.63667,4.74916,-0.592178
3673,1436377034669,8.50096,2.2635,-1.8318
3674,1436377034689,6.07115,0.511246,-1.81024
3675,1436377034709,3.61198,-1.23427,-1.74693
3676,1436377034729,1.57312,-1.84674,-2.36119
3677,1436377034748,0.295944,-2.20105,-2.48929
3678,1436377034769,-1.6474,-4.60425,-1.79758
3679,1436377034789,-9.22433,-9.54167,-0.423737
3680,1436377034808,-19.5774,-17.2591,-6.19661
3681,1436377034828,-19.5774,-13.3923,-2.60397
3682,1436377034848,-19.5774,-11.3869,-3.42322
3683,1436377034868,-19.5774,-10.3583,-1.57587
3684,1436377034888,-19.5774,-11.1006,0.158646
3685,1436377034907,-19.5774,-12.2381,0.0817108
3686,1436377034928,-19.5774,-14.2462,-2.13017
3687,1436377034947,-19.5774,-17.4411,-3.41165
3688,1436377034968,-19.5774,-16.4416,-4.58324
3689,1436377034988,-19.1103,-13.8045,-6.65643
3690,1436377035005,-15.184,-11.3376,-7.12735
3691,1436377035027,-9.54347,-10.2836,-5.48668
3692,1436377035046,-4.58737,-9.54951,-2.42946
3693,1436377035067,-0.729416,-7.85686,0.255157
3694,1436377035087,2.41739,-5.90581,2.42241
3695,1436377035106,4.76369,-3.26442,2.58488
3696,1436377035126,9.82819,0.501663,2.80949
3697,1436377035145,15.2239,5.13197,2.09149
3698,1436377035167,11.7611,7.56154,2.64487
3699,1436377035186,8.63393,5.99451,2.58096
3700,1436377035205,7.96831,4.05643,0.86377
3701,1436377035225,6.4879,1.7552,0.169449
3702,1436377035245,4.19807,-0.186432,0.214478
3703,1436377035266,2.19583,-1.34558,-0.0205231
3704,1436377035286,0.980667,-1.70084,-0.537949
3705,1436377035305,0.18219,-2.16318,-0.668335
3706,1436377035323,-1.21933,-4.51808,1.12933
3707,1436377035345,-5.79233,-8.1533,1.83626
3708,1436377035364,-17.5142,-13.9371,-2.38388
3709,1436377035385,-19.5774,-16.7129,-1.00664
3710,1436377035405,-19.5774,-17.9218,-4.11917
3711,1436377035425,-19.5774,-17.2304,-5.78598
3712,1436377035444,-19.5774,-15.2429,-5.25884
3713,1436377035464,-19.5774,-14.9395,-2.62143
3714,1436377035483,-19.5774,-16.419,-0.246613
3715,1436377035503,-19.5774,-14.2406,-1.71217
3716,1436377035524,-17.4891,-11.4995,-5.95026
3717,1436377035543,-12.0597,-9.18465,-6.748
3718,1436377035564,-6.06871,-6.68909,-2.62366
3719,1436377035584,-1.6384,-4.44141,2.10706
3720,1436377035603,1.52287,-3.53415,3.79901
3721,1436377035623,3.81061,-2.83536,2.93867
3722,1436377035643,6.3161,-1.37689,1.48331
3723,1436377035663,12.6836,1.32614,1.11734
3724,1436377035683,14.2043,5.71971,0.342514
3725,1436377035703,9.23235,5.95482,1.02235
3726,1436377035723,6.60687,3.12924,0.430801
3727,1436377035742,5.65802,0.999863,-0.460861
3728,1436377035763,3.93159,-0.589096,-0.585037
3729,1436377035780,1.99715,-2.03423,-1.09024
3730,1436377035801,0.669754,-3.39952,-1.54076
3731,1436377035821,-0.642151,-4.52632,-1.91835
3732,1436377035841,-2.36288,-5.03661,-0.990982
3733,1436377035862,-8.66733,-5.97685,-0.285324
3734,1436377035882,-17.1319,-7.0352,-2.22272
3735,1436377035919,-19.5774,-6.14389,-1.43553
3736,1436377035941,-19.5774,-5.0022,-5.02801
3737,1436377035960,-19.5774,-5.76381,-8.49675
3738,1436377035980,-19.5774,-7.47942,-6.73589
3739,1436377036001,-19.5774,-10.2339,0.492126
3740,1436377036021,-19.5774,-11.1261,0.849411
3741,1436377036040,-19.4473,-9.94034,-3.02893
3742,1436377036060,-15.6071,-10.0939,-4.463
3743,1436377036080,-9.49637,-8.34015,-3.19112
3744,1436377036100,-4.28206,-5.50761,-0.0834351
3745,1436377036120,0.966812,-5.14578,1.80229
3746,1436377036139,4.95605,-5.35294,0.199982
3747,1436377036160,12.0385,-5.01738,-1.08238
3748,1436377036180,18.3704,-2.04965,-1.94374
3749,1436377036200,11.6639,0.962921,-0.888611
3750,1436377036219,8.11505,-1.46735,-0.260757
3751,1436377036239,5.93736,-3.31694,-0.773849
3752,1436377036259,3.26424,-3.42729,-1.17586
3753,1436377036277,0.911697,-3.49348,-1.83839
3754,1436377036299,-0.83844,-4.18802,-2.33008
3755,1436377036319,-2.13292,-5.0161,-2.17738
3756,1436377036338,-3.42329,-5.64978,-1.77765
3757,1436377036357,-4.36682,-5.26363,-1.50746
3758,1436377036376,-5.5244,-4.84994,-0.0973206
3759,1436377036398,-9.89738,-5.2142,0.701294
3760,1436377036418,-18.5296,-6.89481,2.20212
3761,1436377036438,-19.5774,-7.01372,-7.70389
3762,1436377036458,-19.5774,-10.8102,-12.5788
3763,1436377036477,-19.5774,-10.3714,-10.7249
3764,1436377036498,-19.5774,-6.41922,-2.30879
3765,1436377036518,-19.5774,-5.62398,3.07236
3766,1436377036538,-19.5774,-6.64412,0.800842
3767,1436377036557,-18.0056,-7.1147,-2.35353
3768,1436377036577,-12.6805,-6.68196,-5.78136
3769,1436377036597,-7.70688,-3.119,-3.59821
3770,1436377036617,-3.19095,-1.66469,1.88521
3771,1436377036637,0.78064,-3.27054,5.20247
3772,1436377036657,2.48135,-3.7459,4.67335
3773,1436377036676,3.43163,-3.12671,3.70844
3774,1436377036695,4.99188,-2.06007,3.24757
3775,1436377036717,7.47839,-0.822815,3.05104
3776,1436377036735,6.81308,0.0820923,3.0327
3777,1436377036756,4.0177,-0.280258,2.92412
3778,1436377036775,2.81876,-0.696655,2.43513
3779,1436377036795,2.48724,-0.89917,2.13403
3780,1436377036816,2.058,-1.04509,2.04652
3781,1436377036835,1.3654,-1.07359,2.07149
3782,1436377036855,0.515015,-1.2041,1.88011
3783,1436377036874,-0.395142,-1.65201,1.80736
3784,1436377036896,-2.18027,-2.21748,1.04855
3785,1436377036915,-10.0658,-2.69722,2.53534
3786,1436377036935,-19.5774,-4.35287,-1.82024
3787,1436377036955,-19.5774,-12.3932,-11.6614
3788,1436377036974,-19.5774,-16.5075,-13.8919
3789,1436377036995,-19.5774,-12.3485,-4.40518
3790,1436377037015,-19.5774,-8.5249,2.46017
3791,1436377037035,-19.5774,-8.08075,0.871353
3792,1436377037054,-19.5774,-9.32976,-3.71777
3793,1436377037074,-17.074,-7.72588,-8.10715
3794,1436377037094,-9.96278,-3.20337,-5.31847
3795,1436377037114,-5.52046,-2.91232,-1.1451
3796,1436377037133,-0.615051,-5.61301,3.01592
3797,1436377037152,2.93932,-6.69019,0.962646
3798,1436377037173,4.71965,-3.7742,-0.0605621
3799,1436377037193,7.22667,0.367554,-0.121429
3800,1436377037212,10.0583,2.37752,1.34657
3801,1436377037233,9.8221,3.92625,0.686569
3802,1436377037253,9.21771,3.31427,0.786819
3803,1436377037272,6.65955,1.96992,0.10495
3804,1436377037291,4.2052,0.525909,0.384827
3805,1436377037313,2.79593,-0.461578,0.490799
3806,1436377037352,1.69963,-1.32701,0.144211
3807,1436377037353,0.771225,-1.88118,-0.379486
3808,1436377037372,-0.185593,-2.41197,-1.0204
3809,1436377037412,-1.44444,-4.59073,-0.613922
3810,1436377037432,-4.70761,-8.25932,-0.173538
3811,1436377037451,-18.0864,-15.0177,-2.46768
3812,1436377037471,-19.5774,-17.8685,-5.8748
3813,1436377037492,-19.5774,-19.8877,-11.006
3814,1436377037508,-19.5774,-19.1873,-4.18134
3815,1436377037529,-19.5774,-18.2466,3.59068
3816,1436377037549,-19.5774,-16.4775,3.61644
3817,1436377037753,-19.5774,-14.5499,-2.08925
3818,1436377037754,-18.9738,-11.862,-6.99071
3819,1436377037755,-12.9733,-6.8989,-4.47108
3820,1436377037756,-6.69931,-2.15218,2.59485
3821,1436377037757,-0.968994,-1.59174,8.34555
3822,1436377037758,1.49506,-1.46623,6.9561
3823,1436377037759,3.32083,-1.45956,4.79414
3824,1436377037760,5.27051,-0.997101,3.17049
3825,1436377037761,8.9664,0.43074,2.3448
3826,1436377037762,9.97263,1.9805,2.17697
3827,1436377037770,7.51993,3.12538,2.22542
3828,1436377037788,5.66025,2.85333,2.23315
3829,1436377037809,4.82517,1.76727,1.95061
3830,1436377037829,4.05925,0.512466,1.39278
3831,1436377037849,3.55893,-0.70401,0.88118
3832,1436377037869,2.37096,-1.47113,0.519791
3833,1436377037889,1.45096,-1.69223,0.117203
3834,1436377037909,0.746902,-1.89433,-0.139282
3835,1436377037929,-0.272705,-2.61769,-0.20314
3836,1436377037948,-2.65298,-4.85849,0.577164
3837,1436377037967,-12.6749,-10.1176,3.85782
3838,1436377037984,-19.5774,-18.2736,-6.74059
3839,1436377038006,-19.5774,-19.8403,-12.7566
3840,1436377038026,-19.5774,-13.5545,-12.1817
3841,1436377038045,-19.5774,-12.2132,-1.63596
3842,1436377038064,-19.5774,-13.5331,8.23651
3843,1436377038085,-19.5774,-11.4418,6.28566
3844,1436377038105,-19.5774,-8.68425,-4.48447
3845,1436377038125,-18.7482,-9.86674,-15.1047
3846,1436377038145,-10.4726,-3.22745,-7.42456
3847,1436377038165,-4.94566,-0.256836,1.68243
3848,1436377038186,0.866196,-0.206894,8.69447
3849,1436377038205,3.89127,1.16199,6.27237
3850,1436377038227,5.77519,1.4525,5.14798
3851,1436377038245,8.41333,2.15762,3.36972
3852,1436377038267,9.95723,2.28241,1.5995
3853,1436377038286,7.58133,1.66815,2.03844
3854,1436377038306,4.97549,1.56068,2.38596
3855,1436377038326,3.52393,1.00385,2.66812
3856,1436377038345,2.07039,0.245483,2.34352
3857,1436377038366,1.15752,-0.432648,1.80904
3858,1436377038386,0.678833,-0.842026,1.39229
3859,1436377038405,0.245697,-1.00552,0.990616
3860,1436377038426,-0.150589,-1.28824,0.59021
3861,1436377038445,-0.620239,-1.59686,-0.213532
3862,1436377038464,-1.48065,-2.47499,-1.0536
3863,1436377038485,-7.84912,-6.82968,-0.60202
3864,1436377038505,-19.5774,-17.7964,-12.7901
3865,1436377038523,-19.5774,-19.9123,-12.1414
3866,1436377038544,-19.5774,-19.9123,-9.69548
3867,1436377038564,-19.5774,-17.4212,-0.864609
3868,1436377038584,-19.5774,-15.0157,2.00308
3869,1436377038604,-19.5774,-14.4814,-2.30476
3870,1436377038625,-18.6213,-10.1391,-7.77496
3871,1436377038643,-12.0492,-4.3575,-7.59625
3872,1436377038662,-5.77327,-0.596161,-2.84222
3873,1436377038684,-1.75726,1.03447,2.0239
3874,1436377038702,2.26318,1.3902,5.70721
3875,1436377038723,3.52522,2.6389,3.45757
3876,1436377038743,6.65956,3.94456,3.1414
3877,1436377038763,7.91069,4.65988,1.94853
3878,1436377038782,7.21524,4.30434,1.59267
3879,1436377038803,5.52803,3.83609,1.66888
3880,1436377038823,4.20784,3.21367,1.84935
3881,1436377038842,3.20142,2.43611,1.73593
3882,1436377038863,2.12419,1.54561,1.35765
3883,1436377038883,1.27142,0.604553,0.819275
3884,1436377038923,0.653976,-0.387756,0.0862122
3885,1436377038942,0.129959,-1.08098,-0.415222
3886,1436377038962,-0.903183,-1.88184,-0.2948
3887,1436377038980,-4.15935,-2.68781,-0.0767822
3888,1436377039002,-16.6708,-3.45468,-0.875839
3889,1436377039020,-19.5774,-1.64102,-6.75229
3890,1436377039042,-19.5774,-7.60547,-9.14571
3891,1436377039061,-19.5774,-8.46895,-6.4352
3892,1436377039081,-19.5774,-7.52277,4.70198
3893,1436377039101,-19.5774,-4.35103,3.87697
3894,1436377039119,-19.5774,-5.84456,-3.77994
3895,1436377039141,-19.5774,-8.96948,-6.58086
3896,1436377039160,-15.8077,-7.60983,-3.26199
3897,1436377039180,-9.92227,-5.20976,0.0714416
3898,1436377039200,-6.17456,-3.18982,2.98871
3899,1436377039220,-1.56284,-4.41841,4.45799
3900,1436377039240,1.39981,-5.78496,2.17903
3901,1436377039260,3.55441,-6.19058,0.152191
3902,1436377039280,7.01054,-5.91347,-0.03479
3903,1436377039300,10.4675,-4.62176,0.979965
3904,1436377039320,8.19421,-2.71031,1.35995
3905,1436377039339,4.69081,-2.26167,1.58319
3906,1436377039359,3.52905,-1.9015,1.63246
3907,1436377039379,3.00513,-1.33937,1.70738
3908,1436377039400,2.04042,-1.27773,1.76332
3909,1436377039419,0.794663,-1.78044,1.53149
3910,1436377039437,-0.399612,-2.26375,0.870178
3911,1436377039458,-1.43997,-2.42146,0.299759
3912,1436377039477,-2.65492,-2.34265,0.446014
3913,1436377039499,-8.33165,-2.85849,2.46442
3914,1436377039519,-18.9973,-4.10429,1.52408
3915,1436377039539,-19.5774,-8.8417,-11.5883
3916,1436377039558,-19.5774,-18.4315,-14.5767
3917,1436377039576,-19.5774,-15.3158,-4.04839
3918,1436377039598,-19.5774,-9.35434,5.76892
3919,1436377039617,-19.5774,-7.31419,3.28482
3920,1436377039638,-19.5774,-8.56812,-2.44815
3921,1436377039658,-18.5565,-9.03712,-7.49466
3922,1436377039677,-11.5264,-1.50369,-5.65796
3923,1436377039698,-6.52623,2.68019,-0.684784
3924,1436377039717,-1.90923,0.82222,6.17317
3925,1436377039737,1.92999,-1.13557,4.9903
3926,1436377039757,3.34555,-1.07378,2.61874
3927,1436377039776,4.92938,0.145203,1.2742
3928,1436377039797,8.98495,1.95557,2.035
3929,1436377039817,11.564,2.05862,1.00925
3930,1436377039836,8.39833,0.764404,1.3589
3931,1436377039856,5.21539,-0.258774,1.9375
3932,1436377039876,4.15655,-0.606293,1.8428
3933,1436377039894,3.20676,-0.819717,1.79958
3934,1436377039916,2.11592,-1.27646,1.50809
3935,1436377039935,1.237,-1.70006,1.1057
3936,1436377039956,0.561279,-1.98637,0.560654
3937,1436377039975,-0.00570679,-1.72588,-0.138657
3938,1436377039996,-1.20105,-2.94856,0.222427
3939,1436377040015,-6.17487,-7.17062,0.8246
3940,1436377040033,-17.9941,-13.7399,-7.54839
3941,1436377040056,-19.5774,-19.9123,-9.57826
3942,1436377040074,-19.5774,-19.4869,-8.61319
3943,1436377040095,-19.5774,-16.5288,-1.70308
3944,1436377040114,-19.5774,-13.0088,3.52164
3945,1436377040135,-19.5774,-12.8749,2.35428
3946,1436377040155,-19.5774,-11.6798,-2.59915
3947,1436377040174,-19.5774,-8.3264,-10.987
3948,1436377040194,-14.0773,-2.08505,-10.2234
3949,1436377040213,-8.06227,0.174942,-4.64873
3950,1436377040235,-4.06972,-1.10651,-0.336899
3951,1436377040254,0.320175,-3.06635,4.26987
3952,1436377040273,1.7888,-2.62477,2.16098
3953,1436377040294,2.47058,-0.824493,1.05925
3954,1436377040313,2.79318,0.581223,0.0615234
3955,1436377040333,4.8548,1.6528,-0.124115
3956,1436377040352,7.66428,2.18964,1.17754
3957,1436377040392,7.51192,2.90144,0.604797
3958,1436377040413,6.27869,2.09346,1.53073
3959,1436377040433,4.21494,0.684296,1.42375
3960,1436377040452,3.12776,-0.652542,1.03714
3961,1436377040472,2.83504,-1.34465,0.366959
3962,1436377040491,2.64829,-1.65358,0.227402
3963,1436377040512,1.97583,-1.95982,0.651184
3964,1436377040531,0.537521,-2.72717,0.118683
3965,1436377040552,-1.88431,-6.1384,0.156342
3966,1436377040571,-14.354,-15.4258,1.99687
3967,1436377040592,-19.5774,-19.9123,-11.2162
3968,1436377040611,-19.5774,-19.9123,-9.1198
3969,1436377040632,-19.5774,-19.7075,-2.29189
3970,1436377040652,-19.5774,-17.9128,4.05597
3971,1436377040671,-19.5774,-15.7846,0.512619
3972,1436377040691,-19.1506,-11.5815,-5.6114
3973,1436377040711,-14.443,-5.013,-8.62207
3974,1436377040731,-7.03769,2.05983,-3.2662
3975,1436377040751,-2.2953,3.03741,4.40022
3976,1436377040770,2.93047,1.37914,8.30606
3977,1436377040791,4.63686,2.05783,5.02763
3978,1436377040808,9.18971,3.80804,2.9115
3979,1436377040831,10.7028,4.82642,1.39299
3980,1436377040849,10.0258,5.23872,0.0958862
3981,1436377040870,8.5146,3.67195,0.25914
3982,1436377040890,5.64255,1.96851,0.486343
3983,1436377040909,4.00128,0.522293,0.769928
3984,1436377040930,3.10628,-0.475586,0.609024
3985,1436377040948,2.44153,-1.14526,0.382614
3986,1436377040969,1.83151,-1.38011,0.153793
3987,1436377040988,1.28355,-1.06886,-0.188492
3988,1436377041009,0.464661,-0.959915,-0.16185
3989,1436377041027,-1.21629,-2.74762,0.90683
3990,1436377041049,-10.1234,-9.00452,3.71814
3991,1436377041069,-19.4432,-16.5964,-8.97388
3992,1436377041089,-19.5774,-19.9123,-9.51538
3993,1436377041108,-19.5774,-19.9123,-11.3714
3994,1436377041130,-19.5774,-16.1816,-2.22578
3995,1436377041148,-19.5774,-13.6746,0.94339
3996,1436377041168,-19.5774,-12.1876,-3.56992
3997,1436377041188,-19.5502,-8.10988,-7.6665
3998,1436377041207,-14.3642,-1.69299,-7.29308
3999,1436377041228,-6.7798,1.00058,-3.21011
4000,1436377041248,-2.71101,0.670334,0.86586
4001,1436377041266,0.168213,0.3759,4.90016
4002,1436377041287,3.09775,0.379959,3.14078
4003,1436377041306,5.26048,2.38853,1.25085
4004,1436377041326,7.32259,2.35411,1.83095
4005,1436377041347,8.65602,4.10104,1.27118
4006,1436377041367,8.83162,4.34155,0.272858
4007,1436377041387,6.13951,2.15404,0.580872
4008,1436377041405,3.90988,0.351822,0.785934
4009,1436377041427,3.16824,-0.597229,0.580337
4010,1436377041445,3.24896,-1.08565,0.254913
4011,1436377041466,3.32153,-1.36354,0.258347
4012,1436377041486,2.76187,-1.23398,0.31636
4013,1436377041505,1.94785,-0.947281,0.17131
4014,1436377041526,1.03343,-1.24248,-0.450577
4015,1436377041546,-1.21109,-4.31837,-0.384888
4016,1436377041565,-10.8606,-12.6616,3.40901
4017,1436377041585,-19.5774,-19.5884,-8.10474
4018,1436377041605,-19.5774,-19.9123,-16.4869
4019,1436377041624,-19.5774,-18.9477,-8.11513
4020,1436377041645,-19.5774,-19.5853,-2.13179
4021,1436377041665,-19.5774,-15.5003,-4.52271
4022,1436377041685,-17.1515,-7.59178,-6.25265
4023,1436377041704,-9.2447,-1.21266,-4.2753
4024,1436377041723,-3.28639,1.67976,0.0650482
4025,1436377041745,1.11577,3.3535,5.31079
4026,1436377041762,4.82726,3.47092,6.64713
4027,1436377041785,12.9674,7.81259,8.82764
4028,1436377041803,13.2798,10.367,5.65378
4029,1436377041824,8.10678,6.08211,3.39749
4030,1436377041844,8.89949,6.301,1.27765
4031,1436377041862,6.64601,6.46095,0.429703
4032,1436377041903,4.4075,4.62961,0.170486
4033,1436377041923,2.17229,2.03355,0.237717
4034,1436377041943,0.208878,-0.0773163,0.122772
4035,1436377041964,-1.02246,-1.25745,-0.529526
4036,1436377041983,-1.5144,-1.74057,-1.60773
4037,1436377042003,-1.48199,-2.36664,-1.26802
4038,1436377042022,-3.94437,-3.82378,1.32922
4039,1436377042042,-17.0004,-7.2225,3.46875
4040,1436377042063,-19.5774,-15.2892,-1.77066
4041,1436377042083,-19.5774,-19.5816,-6.30859
4042,1436377042102,-19.5774,-14.6879,-10.0864
4043,1436377042122,-19.5774,-12.7167,-6.13959
4044,1436377042142,-19.5774,-13.5945,-2.52893
4045,1436377042162,-19.5774,-14.0812,-2.46027
4046,1436377042180,-19.2799,-12.0575,-5.55298
4047,1436377042201,-16.1467,-9.86589,-7.90198
4048,1436377042221,-11.0983,-8.26247,-6.95519
4049,1436377042241,-6.0567,-7.68825,-4.46725
4050,1436377042262,-2.86028,-7.20106,-2.28847
4051,1436377042281,-0.0351868,-6.67743,-0.758438
4052,1436377042301,1.93201,-4.51764,-1.03502
4053,1436377042319,4.11208,-2.76985,-0.681
4054,1436377042340,8.48332,-1.10431,0.166016
4055,1436377042360,12.5811,0.595123,-0.25351
4056,1436377042381,9.79402,1.98387,0.0123749
4057,1436377042400,5.23158,1.07646,0.727249
4058,1436377042420,3.47417,0.486511,0.823135
4059,1436377042440,2.89243,0.23233,0.514481
4060,1436377042460,2.18042,-0.255142,0.407181
4061,1436377042480,1.11644,-0.777542,0.0935516
4062,1436377042500,0.197281,-1.38603,0.390762
4063,1436377042520,-1.21922,-1.98593,0.921814
4064,1436377042539,-4.21407,-2.78815,1.81691
4065,1436377042560,-15.7843,-3.01396,0.70874
4066,1436377042579,-19.5774,-3.24402,0.217087
4067,1436377042599,-19.5774,-3.91104,-2.73653
4068,1436377042620,-19.5774,-5.87056,-10.0089
4069,1436377042637,-19.5774,-9.33775,-4.40944
4070,1436377042659,-19.5774,-13.1482,1.64406
4071,1436377042678,-19.5774,-13.0556,-4.67734
4072,1436377042698,-19.4617,-13.6914,-7.60556
4073,1436377042719,-15.1355,-12.0933,-5.95207
4074,1436377042738,-8.6424,-8.93907,-1.96786
4075,1436377042758,-2.43442,-8.59418,3.38301
4076,1436377042777,2.31094,-8.32547,2.84094
4077,1436377042796,4.8362,-5.78683,2.82405
4078,1436377042817,10.513,-2.69012,2.57706
4079,1436377042837,19.0765,0.29982,3.85213
4080,1436377042858,19.173,4.90356,0.282532
4081,1436377042878,14.2455,4.39389,-0.251846
4082,1436377042897,9.77017,2.61682,-1.0462
4083,1436377042918,7.95866,0.974091,-1.66476
4084,1436377042937,5.41469,-0.961533,-1.0842
4085,1436377042957,2.66454,-2.24852,-0.446991
4086,1436377042977,1.01036,-2.67139,-0.684525
4087,1436377042994,0.161072,-2.73499,-1.03165
4088,1436377043014,-0.903763,-3.01981,-0.697861
4089,1436377043035,-3.88077,-4.41231,1.32632
4090,1436377043054,-17.2299,-8.27808,3.18689
4091,1436377043074,-19.5774,-14.0329,-4.4617
4092,1436377043093,-19.5774,-15.1112,-9.5918
4093,1436377043114,-19.5774,-8.33734,-8.92804
4094,1436377043134,-19.5774,-7.57739,-2.96371
4095,1436377043154,-19.5774,-8.47435,5.30443
4096,1436377043174,-19.5774,-8.17528,2.75566
4097,1436377043194,-19.5774,-7.62889,-5.29021
4098,1436377043215,-19.5774,-6.93358,-12.8717
4099,1436377043233,-17.7733,-2.6109,-9.74368
4100,1436377043255,-11.6375,-1.15991,-3.90964
