id,attr_time,attr_x,attr_y,attr_z
10039,1437142390191,-13.3996,-4.27238,1.49452
10040,1437142390211,-13.329,-3.51776,1.32481
10041,1437142390230,-13.3975,-3.97612,1.29434
10042,1437142390251,-13.3214,-4.45665,1.72479
10043,1437142390269,-12.836,-4.15726,2.34055
10044,1437142390289,-11.297,-3.614,2.56537
10045,1437142390310,-9.74705,-3.33589,2.79996
10046,1437142390329,-9.45888,-3.54671,2.29366
10047,1437142390349,-9.87843,-3.59639,1.51819
10048,1437142390369,-10.0262,-3.3078,1.20558
10049,1437142390389,-9.47942,-3.53795,0.955429
10050,1437142390409,-8.3707,-3.6841,1.06487
10051,1437142390425,-6.59714,-3.49126,1.50136
10052,1437142390448,-4.65684,-3.29297,1.74191
10053,1437142390467,-3.22897,-3.16203,1.4276
10054,1437142390487,-2.34404,-3.11581,0.923111
10055,1437142390507,-1.9348,-3.28131,0.383408
10056,1437142390527,-2.08412,-3.62408,-0.144897
10057,1437142390547,-2.94804,-4.27498,-0.471146
10058,1437142390567,-4.24971,-5.07517,-0.356461
10059,1437142390586,-5.59348,-5.83804,0.107986
10060,1437142390606,-6.93338,-6.51962,0.727707
10061,1437142390626,-8.39511,-7.25444,1.12085
10062,1437142390645,-9.71544,-7.91118,1.7029
10063,1437142390666,-10.7556,-8.67209,2.62854
10064,1437142390684,-11.8921,-9.09352,3.32353
10065,1437142390705,-12.7173,-8.56502,3.73695
10066,1437142390724,-12.6902,-7.4474,3.49231
10067,1437142390743,-12.7082,-6.71443,3.03375
10068,1437142390764,-13.86,-7.0018,2.94788
10069,1437142390783,-15.0567,-7.37148,3.32602
10070,1437142390804,-14.602,-6.87195,3.73499
10071,1437142390823,-13.0724,-5.73853,3.20543
10072,1437142390844,-11.7179,-4.63846,2.17072
10073,1437142390863,-12.5303,-4.21657,1.75093
10074,1437142390883,-14.3001,-3.86351,1.67981
10075,1437142390903,-14.1983,-3.16188,1.69222
10076,1437142390922,-13.0692,-2.342,0.829178
10077,1437142390942,-11.4004,-1.21732,-0.899826
10078,1437142390961,-9.46776,0.119247,-2.23769
10079,1437142390982,-7.00317,-0.104919,-2.10985
10080,1437142391002,-5.26488,0.0751495,-1.91917
10081,1437142391021,-5.68668,0.4841,-1.07005
10082,1437142391059,-6.78905,-0.698441,-0.829788
10083,1437142391081,-6.58836,-0.856918,-1.54993
10084,1437142391100,-5.10466,-0.0598602,-2.50198
10085,1437142391120,-4.51298,0.164642,-3.17989
10086,1437142391140,-5.69926,-1.04576,-2.48154
10087,1437142391159,-7.38504,-3.40683,-1.35944
10088,1437142391180,-7.98132,-4.60881,0.494431
10089,1437142391200,-7.84636,-4.89822,1.65143
10090,1437142391219,-7.66243,-5.31355,1.55096
10091,1437142391237,-7.422,-5.89644,1.56332
10092,1437142391258,-7.27031,-6.65108,2.2795
10093,1437142391277,-8.22199,-6.97415,3.22028
10094,1437142391298,-9.61777,-7.42133,3.55234
10095,1437142391318,-11.0464,-8.02718,2.91173
10096,1437142391338,-12.6982,-8.49509,2.00116
10097,1437142391354,-14.075,-8.29797,1.52997
10098,1437142391375,-14.9473,-7.61092,1.31743
10099,1437142391397,-15.5619,-6.61382,0.864761
10100,1437142391416,-15.6662,-5.43182,0.197098
10101,1437142391437,-14.1258,-4.64104,-0.0803223
10102,1437142391456,-11.9929,-3.7316,0.68016
10103,1437142391476,-10.8748,-2.24167,1.30353
10104,1437142391496,-10.7115,-1.70998,0.931122
10105,1437142391515,-10.244,-1.9537,0.126953
10106,1437142391536,-8.6465,-1.84709,-0.0297394
10107,1437142391553,-6.95468,-1.55338,0.548203
10108,1437142391575,-6.01358,-1.59825,0.843964
10109,1437142391594,-5.45374,-2.13644,0.796875
10110,1437142391614,-4.61272,-2.46161,0.000915527
10111,1437142391634,-3.71193,-2.56013,-0.660278
10112,1437142391654,-3.20699,-2.45724,-0.956116
10113,1437142391674,-3.04704,-2.3902,-1.03278
10114,1437142391693,-3.41862,-2.64424,-0.75972
10115,1437142391713,-4.95787,-3.0589,-0.552277
10116,1437142391733,-6.95624,-3.57248,-0.107178
10117,1437142391753,-8.53857,-4.34274,0.489319
10118,1437142391773,-9.39639,-5.00819,1.06873
10119,1437142391793,-9.82481,-5.84291,1.87022
10120,1437142391812,-10.0092,-6.74696,3.10274
10121,1437142391832,-10.4639,-6.75966,3.99406
10122,1437142391852,-10.8731,-6.21297,4.41353
10123,1437142391871,-10.9536,-6.18858,4.10849
10124,1437142391892,-10.8613,-6.56122,4.06041
10125,1437142391910,-12.6019,-7.42822,4.60231
10126,1437142391931,-15.7182,-9.01933,4.9984
10127,1437142391950,-16.6349,-9.17244,5.02116
10128,1437142391971,-14.0761,-7.39865,3.46931
10129,1437142391991,-12.1581,-5.44617,1.17366
10130,1437142392010,-12.1322,-4.00681,0.454666
10131,1437142392030,-12.9447,-3.01797,0.476181
10132,1437142392049,-12.8726,-2.04732,-0.300858
10133,1437142392070,-11.9604,-1.34576,-0.861008
10134,1437142392089,-10.5069,-0.634903,-1.43384
10135,1437142392129,-8.63834,-0.300751,-1.43944
10136,1437142392148,-6.9276,-0.287079,-1.04536
10137,1437142392168,-5.40372,-0.287888,-0.15773
10138,1437142392187,-4.42062,-0.261688,0.163895
10139,1437142392208,-4.38985,0.238724,-0.303177
10140,1437142392227,-5.05371,0.419815,-0.426178
10141,1437142392247,-5.58527,0.173813,-0.490585
10142,1437142392267,-6.36496,0.106461,-0.422531
10143,1437142392286,-8.06306,-0.0897675,-0.471832
10144,1437142392307,-10.2756,-0.751694,-0.54567
10145,1437142392327,-12.3561,-1.5218,-0.138382
10146,1437142392346,-13.8747,-1.55565,0.266296
10147,1437142392366,-14.4162,-1.61604,0.374405
10148,1437142392385,-14.264,-2.21983,0.248688
10149,1437142392405,-13.8962,-2.0006,0.16658
10150,1437142392425,-13.892,-1.53593,-0.0587158
10151,1437142392445,-14.6986,-1.43285,-0.861572
10152,1437142392465,-15.6058,-2.14641,-1.20973
10153,1437142392484,-16.3774,-3.38206,-0.711929
10154,1437142392503,-15.1436,-3.90361,0.297119
10155,1437142392524,-12.3333,-3.33229,1.14952
10156,1437142392543,-10.6062,-2.50125,0.783707
10157,1437142392564,-11.1983,-2.06963,0.164001
10158,1437142392583,-11.852,-1.96877,0.218872
10159,1437142392603,-10.6998,-2.09232,0.985321
10160,1437142392623,-9.05319,-2.84695,1.90741
10161,1437142392643,-7.27046,-2.57738,2.82413
10162,1437142392663,-4.7652,-1.48888,2.95268
10163,1437142392681,-2.36147,0.109528,1.0376
10164,1437142392702,-1.69682,0.582458,-2.08653
10165,1437142392721,-1.63487,-2.89064,-3.54253
10166,1437142392742,-1.58807,-5.09084,0.0665741
10167,1437142392761,-1.84988,-3.27583,4.19295
10168,1437142392781,-2.78304,-2.16066,4.94118
10169,1437142392801,-4.3994,-2.59114,1.94475
10170,1437142392819,-5.53642,-4.02499,0.589218
10171,1437142392840,-7.31995,-6.26077,1.80641
10172,1437142392860,-9.48811,-5.3521,2.33716
10173,1437142392880,-11.5062,-3.94687,2.979
10174,1437142392900,-12.6492,-3.8461,3.72922
10175,1437142392920,-12.7638,-3.70529,4.51241
10176,1437142392939,-11.4003,-3.71884,4.82008
10177,1437142392960,-9.8282,-2.59415,5.06032
10178,1437142392979,-9.34842,-1.67532,5.56136
10179,1437142392997,-9.79559,-1.52327,5.86296
10180,1437142393019,-10.7738,-1.37967,5.49487
10181,1437142393037,-11.9304,-1.78482,4.38658
10182,1437142393058,-13.7001,-2.97577,3.03998
10183,1437142393076,-16.0537,-3.61292,2.09727
10184,1437142393098,-17.4639,-3.51129,1.74901
10185,1437142393118,-16.1587,-2.44713,1.41792
10186,1437142393136,-13.3108,-1.63252,0.673508
10187,1437142393157,-10.8143,-0.442383,0.142303
10188,1437142393176,-9.50554,0.359589,0.288956
10189,1437142393216,-9.96597,0.385452,0.537399
10190,1437142393236,-11.2462,0.754135,0.720657
10191,1437142393256,-11.4015,0.62912,-0.285629
10192,1437142393275,-11.4656,0.391144,-1.10541
10193,1437142393296,-11.507,0.286163,-1.23453
10194,1437142393313,-10.9747,-0.194809,-0.755875
10195,1437142393335,-10.2448,-0.261215,0.0312805
10196,1437142393354,-9.44122,-0.692596,0.72702
10197,1437142393374,-9.14308,-1.51198,0.877487
10198,1437142393395,-8.70805,-2.12488,1.02042
10199,1437142393414,-8.13866,-2.32936,1.01318
10200,1437142393434,-7.20026,-1.80693,1.29497
10201,1437142393453,-6.45171,-1.90091,1.61566
10202,1437142393473,-6.20155,-2.50168,1.82625
10203,1437142393494,-5.95407,-2.87495,1.80435
10204,1437142393513,-5.39792,-3.11728,1.6122
10205,1437142393533,-4.74292,-3.28772,1.63535
10206,1437142393553,-4.37341,-3.55383,1.77762
10207,1437142393572,-4.32924,-4.0246,1.94821
10208,1437142393592,-4.57472,-4.51428,1.75967
10209,1437142393611,-4.94463,-4.96666,1.70854
10210,1437142393630,-5.46547,-5.46992,1.83121
10211,1437142393651,-6.55888,-6.02971,1.93622
10212,1437142393670,-7.90921,-6.24158,2.17917
10213,1437142393690,-8.81993,-6.24641,2.4705
10214,1437142393711,-9.7944,-6.11501,2.6615
10215,1437142393731,-11.0474,-5.62045,2.81903
10216,1437142393750,-11.2603,-4.58815,2.8826
10217,1437142393770,-10.161,-3.03194,3.04799
10218,1437142393790,-9.70389,-2.6015,3.16528
10219,1437142393809,-10.1473,-2.11089,2.67699
10220,1437142393830,-11.7216,-2.45064,2.40764
10221,1437142393850,-13.4305,-3.05562,1.73965
10222,1437142393869,-14.5435,-2.58537,1.13779
10223,1437142393889,-15.206,-2.55858,1.12802
10224,1437142393908,-15.4737,-1.81636,1.46539
10225,1437142393929,-15.0348,-0.836502,1.37062
10226,1437142393947,-14.0661,-0.245056,0.396988
10227,1437142393968,-12.4476,0.180862,0.046402
10228,1437142393987,-9.83845,-0.236694,0.388001
10229,1437142394007,-7.09225,-1.17604,0.969788
10230,1437142394028,-5.2988,-1.52643,1.023
10231,1437142394046,-4.48523,-1.47218,0.540894
10232,1437142394067,-3.91678,-1.91434,0.13269
10233,1437142394087,-3.82982,-2.53114,0.0406799
10234,1437142394106,-4.19669,-2.74881,0.403397
10235,1437142394126,-4.70999,-3.02455,1.2859
10236,1437142394146,-6.55115,-3.70033,2.25783
10237,1437142394165,-7.86778,-5.23103,2.37265
10238,1437142394186,-7.27898,-5.78246,1.27206
10239,1437142394205,-6.76219,-4.94559,2.19644
10240,1437142394225,-7.63264,-4.87569,2.4521
10241,1437142394245,-7.90076,-6.11458,1.98735
10242,1437142394263,-8.0846,-6.76469,2.79364
10243,1437142394284,-8.14845,-7.73676,1.2491
10244,1437142394324,-8.49474,-5.79941,2.59392
10245,1437142394343,-9.10413,-6.00948,3.12788
10246,1437142394364,-9.69415,-6.53864,3.20958
10247,1437142394384,-10.7008,-6.62256,3.29762
10248,1437142394403,-11.7397,-6.46472,3.58131
10249,1437142394423,-12.8468,-6.85402,3.64644
10250,1437142394442,-14.7353,-7.42281,3.5235
10251,1437142394463,-16.5063,-7.99895,3.45163
10252,1437142394481,-15.9313,-7.12993,3.08769
10253,1437142394502,-12.2293,-4.94077,2.5733
10254,1437142394522,-9.88667,-3.7164,2.08516
10255,1437142394541,-9.8683,-3.27202,1.54854
10256,1437142394562,-11.412,-3.07208,0.469528
10257,1437142394579,-12.9724,-3.08131,-0.864731
10258,1437142394601,-13.4014,-3.09816,-1.51245
10259,1437142394619,-11.9932,-2.63737,-0.99675
10260,1437142394640,-10.3064,-2.51428,-0.440704
10261,1437142394660,-9.06012,-2.70091,0.119019
10262,1437142394679,-7.72153,-2.80107,0.76001
10263,1437142394699,-6.62999,-2.7534,0.942139
10264,1437142394719,-5.95335,-3.22919,0.6091
10265,1437142394739,-5.41742,-3.61485,0.306885
10266,1437142394758,-5.0999,-2.79855,0.320938
10267,1437142394779,-5.02219,-2.22275,0.170547
10268,1437142394797,-5.64299,-2.28603,-0.300964
10269,1437142394819,-6.99886,-2.69576,-0.992706
10270,1437142394838,-8.17899,-3.23796,-0.93074
10271,1437142394858,-8.75699,-2.933,-0.670273
10272,1437142394878,-9.3316,-2.76643,0.0799408
10273,1437142394896,-10.4771,-3.76169,1.02686
10274,1437142394917,-11.6794,-4.4837,2.19295
10275,1437142394935,-12.1426,-4.13234,2.34694
10276,1437142394957,-11.9894,-3.66406,1.99097
10277,1437142394977,-12.3258,-3.5793,0.976898
10278,1437142394996,-13.259,-3.69279,0.36232
10279,1437142395016,-13.9275,-4.03841,1.0186
10280,1437142395036,-13.8295,-4.78479,2.26442
10281,1437142395056,-13.1131,-4.93701,3.34825
10282,1437142395074,-12.7226,-4.61824,3.08073
10283,1437142395095,-12.8319,-4.42963,1.65546
10284,1437142395114,-12.8849,-4.17084,0.271469
10285,1437142395134,-11.9293,-3.77686,-0.113617
10286,1437142395155,-10.1901,-3.74156,0.021225
10287,1437142395174,-8.23053,-3.97836,0.337814
10288,1437142395194,-6.36108,-3.96548,0.457687
10289,1437142395213,-4.54329,-3.70192,0.156754
10290,1437142395233,-3.15836,-3.47971,-0.496231
10291,1437142395253,-2.43716,-3.40529,-1.2142
10292,1437142395273,-2.15825,-3.55711,-1.74562
10293,1437142395293,-2.00937,-3.74351,-2.03192
10294,1437142395313,-2.22049,-3.96565,-2.05177
10295,1437142395332,-3.31216,-4.49994,-1.56523
10296,1437142395352,-5.26857,-5.18771,-0.855133
10297,1437142395372,-7.86266,-5.42892,-0.235275
10298,1437142395412,-10.2348,-5.56,0.00871277
10299,1437142395430,-11.348,-6.21448,0.116608
10300,1437142395451,-11.5524,-6.68878,1.6841
10301,1437142395471,-11.8216,-6.19054,3.71875
10302,1437142395491,-11.4159,-5.30122,5.62909
10303,1437142395511,-11.2855,-4.37941,5.97467
10304,1437142395530,-11.0938,-4.02988,4.8284
10305,1437142395550,-11.065,-2.83278,4.88982
10306,1437142395569,-11.9585,-1.79028,5.93573
10307,1437142395590,-12.9067,-3.28339,6.69266
10308,1437142395609,-13.7114,-5.26614,6.8015
10309,1437142395629,-13.5119,-5.1086,6.41446
10310,1437142395649,-11.6441,-4.13856,4.97405
10311,1437142395668,-9.94504,-3.28438,2.17137
10312,1437142395688,-9.89084,-3.72142,0.964859
10313,1437142395707,-10.8661,-5.23468,0.0223236
10314,1437142395728,-11.1105,-4.76007,-1.01576
10315,1437142395746,-10.3614,-3.75696,-2.0555
10316,1437142395767,-8.8801,-3.59019,-2.31384
10317,1437142395787,-7.34047,-3.2446,-2.11768
10318,1437142395807,-6.27023,-2.82793,-1.5674
10319,1437142395827,-5.69701,-2.44089,-1.11465
10320,1437142395847,-5.00479,-2.25414,-1.09071
10321,1437142395866,-4.34837,-2.47063,-0.916382
10322,1437142395886,-4.36288,-2.60568,-1.39645
10323,1437142395906,-5.2903,-2.78465,-2.0495
10324,1437142395925,-7.31471,-3.06958,-3.10275
10325,1437142395945,-10.5524,-3.72731,-3.25389
10326,1437142395965,-12.886,-4.32889,-2.54921
10327,1437142395985,-13.4793,-4.45329,-1.39153
10328,1437142396005,-14.4069,-4.37758,0.1306
10329,1437142396024,-15.1136,-4.39806,1.57104
10330,1437142396045,-13.999,-4.82991,3.4753
10331,1437142396062,-13.3656,-3.80066,4.18535
10332,1437142396084,-13.2066,-1.58667,2.43283
10333,1437142396104,-13.184,-0.615952,1.07376
10334,1437142396123,-14.3841,-1.53789,0.641388
10335,1437142396144,-14.5848,-2.72371,1.17323
10336,1437142396163,-12.3573,-2.89673,2.55484
10337,1437142396183,-10.9111,-3.41899,2.85672
10338,1437142396203,-11.2541,-3.59212,1.67131
10339,1437142396222,-11.7818,-3.57536,0.324036
10340,1437142396241,-10.6305,-3.79355,0.0166321
10341,1437142396261,-8.5327,-3.9357,0.518768
10342,1437142396282,-6.35913,-3.74629,1.05748
10343,1437142396302,-4.03526,-3.44504,1.32039
10344,1437142396321,-2.2576,-3.37711,0.994217
10345,1437142396339,-1.49928,-3.43703,0.28447
10346,1437142396360,-1.29385,-3.51181,-0.277298
10347,1437142396379,-1.27493,-3.75139,-0.942902
10348,1437142396400,-1.991,-4.27599,-1.12819
10349,1437142396420,-3.66879,-5.00084,-0.507187
10350,1437142396440,-5.48528,-5.35193,0.175034
10351,1437142396459,-6.82016,-5.32045,0.578751
10352,1437142396499,-7.55083,-5.04333,0.468918
10353,1437142396519,-8.16092,-4.7982,0.588577
10354,1437142396539,-9.22897,-5.2668,1.15707
10355,1437142396557,-10.6806,-6.28352,1.98639
10356,1437142396578,-11.7208,-6.51422,2.86424
10357,1437142396598,-12.0238,-6.34781,3.34686
10358,1437142396618,-11.6778,-6.34242,3.55775
10359,1437142396638,-12.0008,-6.50139,3.9624
10360,1437142396656,-13.6433,-7.40109,4.26907
10361,1437142396677,-16.1982,-8.29365,4.29868
10362,1437142396697,-16.7505,-7.96355,3.46048
10363,1437142396717,-13.1579,-6.45798,2.27446
10364,1437142396737,-10.4722,-5.37526,0.738663
10365,1437142396756,-10.3836,-5.03514,-0.194672
10366,1437142396776,-11.3688,-4.93114,-0.889389
10367,1437142396796,-11.4934,-4.36893,-1.3847
10368,1437142396816,-10.7892,-3.71988,-1.96184
10369,1437142396834,-9.57199,-3.40961,-2.13675
10370,1437142396855,-7.79919,-3.21471,-1.79988
10371,1437142396874,-5.81076,-2.98322,-1.10773
10372,1437142396894,-4.07552,-2.92537,-0.371704
10373,1437142396915,-3.10512,-3.14406,-0.314758
10374,1437142396934,-3.39101,-3.26469,-0.830765
10375,1437142396954,-4.27921,-3.15451,-0.965073
10376,1437142396973,-4.94406,-2.96114,-0.97908
10377,1437142396993,-5.93634,-3.29085,-0.991455
10378,1437142397013,-7.27968,-3.95621,-0.605637
10379,1437142397033,-9.05351,-4.45377,-0.285065
10380,1437142397053,-11.5992,-4.74274,-0.501373
10381,1437142397073,-12.9595,-4.46413,-0.754028
10382,1437142397092,-13.0183,-3.56429,-0.632874
10383,1437142397112,-12.7569,-3.43182,-0.210983
10384,1437142397132,-12.9239,-3.8148,0.388458
10385,1437142397150,-12.7379,-4.27324,1.13794
10386,1437142397172,-12.9268,-4.64297,1.62038
10387,1437142397190,-13.5583,-4.60869,1.29865
10388,1437142397211,-13.1667,-4.22894,0.869217
10389,1437142397231,-12.4315,-3.9803,0.610687
10390,1437142397250,-11.6608,-4.2977,1.02754
10391,1437142397270,-10.4424,-4.65901,2.19725
10392,1437142397289,-9.70631,-4.33556,2.72643
10393,1437142397310,-10.2285,-4.035,1.93506
10394,1437142397330,-11.5026,-4.17834,0.768402
10395,1437142397349,-12.1301,-4.53873,0.361694
10396,1437142397370,-11.3022,-4.60942,0.9935
10397,1437142397389,-9.06363,-4.39714,1.87186
10398,1437142397409,-6.3447,-4.14954,2.45151
10399,1437142397429,-3.69263,-3.83514,2.28883
10400,1437142397448,-2.01988,-3.82837,1.28774
10401,1437142397467,-1.03488,-3.86417,0.289139
10402,1437142397487,-0.360474,-3.75276,-0.546112
10403,1437142397527,-0.368622,-3.86107,-1.18567
10404,1437142397528,-1.23224,-4.17392,-1.14212
10405,1437142397547,-2.94196,-4.52617,-0.408874
10406,1437142397587,-5.70622,-4.88361,0.680237
10407,1437142397606,-9.18324,-5.27408,1.06956
10408,1437142397626,-11.7651,-5.7854,1.11578
10409,1437142397646,-12.4803,-6.53892,1.59041
10410,1437142397666,-12.5178,-7.45168,2.98776
10411,1437142397686,-12.0679,-7.14484,4.21611
10412,1437142397705,-10.8733,-6.43855,5.14638
10413,1437142397725,-10.2414,-5.40149,4.89226
10414,1437142397745,-10.1655,-5.0891,3.98953
10415,1437142397764,-10.763,-5.38605,3.30853
10416,1437142397784,-12.5309,-6.01651,3.15277
10417,1437142397805,-13.7522,-6.60837,3.18289
10418,1437142397823,-12.8833,-6.72133,2.66896
10419,1437142397844,-11.3727,-6.57736,1.40063
10420,1437142397863,-10.9435,-6.34996,0.0129852
10421,1437142397884,-11.287,-5.7511,-0.581924
10422,1437142397904,-11.8491,-4.75502,-0.731018
10423,1437142397923,-11.9044,-3.97527,-0.75795
10424,1437142397942,-11.0311,-3.8119,-0.507874
10425,1437142397962,-9.4679,-3.69215,-0.03685
10426,1437142397983,-7.57687,-3.28213,0.318024
10427,1437142398001,-5.72987,-2.9274,0.492126
10428,1437142398022,-4.46399,-2.97366,0.432419
10429,1437142398042,-4.02629,-3.05666,0.0422821
10430,1437142398061,-4.1729,-3.00539,-0.351196
10431,1437142398082,-4.4635,-2.53537,-0.405182
10432,1437142398099,-4.96254,-2.08318,-0.357758
10433,1437142398121,-6.08814,-1.98129,-0.796387
10434,1437142398140,-7.99081,-2.41747,-1.25414
10435,1437142398160,-9.49104,-2.89275,-1.07291
10436,1437142398180,-9.89221,-3.36812,-0.27269
10437,1437142398200,-10.1486,-3.76585,0.42598
10438,1437142398220,-11.088,-3.6147,0.626801
10439,1437142398240,-11.5979,-3.8952,1.3045
10440,1437142398259,-11.7637,-4.20091,1.99023
10441,1437142398278,-11.8896,-3.96513,1.86855
10442,1437142398299,-12.2647,-3.32271,1.09067
10443,1437142398317,-12.9015,-3.21048,0.350845
10444,1437142398338,-13.4254,-3.56648,0.0809631
10445,1437142398357,-14.3432,-4.10712,0.32753
10446,1437142398378,-15.7013,-4.89828,0.629745
10447,1437142398398,-15.4915,-5.6319,0.937744
10448,1437142398415,-13.6955,-5.58495,1.04587
10449,1437142398437,-12.5205,-5.01668,0.14772
10450,1437142398456,-12.6971,-4.13753,-0.582718
10451,1437142398477,-13.0516,-3.72569,-0.125626
10452,1437142398497,-12.3741,-4.19246,0.746185
10453,1437142398516,-10.1132,-4.556,1.40546
10454,1437142398536,-7.28551,-4.03583,1.73256
10455,1437142398555,-4.85606,-3.41103,1.5213
10456,1437142398576,-3.04002,-3.07327,0.920761
10457,1437142398594,-1.6721,-2.94933,0.176407
10458,1437142398614,-0.716782,-3.10776,-0.441391
10459,1437142398655,-0.288025,-3.32391,-1.02487
10460,1437142398674,-0.55275,-3.46468,-1.24379
10461,1437142398694,-1.78021,-3.57249,-0.848145
10462,1437142398714,-3.45901,-3.51071,-0.430542
10463,1437142398733,-5.679,-3.22565,0.140091
10464,1437142398753,-8.91838,-3.16055,0.79776
10465,1437142398773,-11.7808,-3.20161,1.86198
10466,1437142398793,-13.6083,-4.01631,3.40848
10467,1437142398813,-13.6534,-4.86528,5.28404
10468,1437142398833,-12.4011,-4.28235,6.82578
10469,1437142398852,-11.7319,-3.92422,6.65065
10470,1437142398872,-11.817,-3.00548,4.92534
10471,1437142398892,-11.962,-2.61966,3.04372
10472,1437142398910,-12.9788,-3.40124,1.86339
10473,1437142398932,-14.7726,-5.06732,1.95328
10474,1437142398949,-14.8712,-6.33252,2.78365
10475,1437142398971,-12.0993,-5.94069,3.32481
10476,1437142398990,-9.79201,-5.85574,2.2059
10477,1437142399011,-8.92946,-5.92224,0.84375
10478,1437142399031,-9.5495,-5.20204,0.304672
10479,1437142399049,-11.1155,-4.44646,0.329178
10480,1437142399070,-11.7692,-4.35757,0.464661
10481,1437142399089,-11.1016,-4.16348,0.717163
10482,1437142399106,-9.84441,-3.80478,1.20993
10483,1437142399127,-8.12913,-3.46895,1.62683
10484,1437142399149,-6.53296,-3.25104,1.58156
10485,1437142399169,-5.63031,-3.3353,0.948074
10486,1437142399188,-5.12827,-3.43419,0.261185
10487,1437142399209,-4.8483,-3.4619,-0.373444
10488,1437142399227,-4.75389,-3.53069,-0.584778
10489,1437142399248,-4.82823,-3.2986,-0.744293
10490,1437142399267,-5.2202,-2.91112,-1.04807
10491,1437142399287,-5.70106,-2.58264,-1.51448
10492,1437142399308,-6.41167,-2.49298,-1.97394
10493,1437142399327,-7.93828,-2.39662,-2.19766
10494,1437142399346,-9.50438,-2.67844,-1.69337
10495,1437142399367,-9.53145,-3.09654,-0.644318
10496,1437142399386,-8.90315,-3.37715,0.429474
10497,1437142399406,-8.61247,-3.48653,0.898819
10498,1437142399426,-9.38415,-3.7226,1.00046
10499,1437142399446,-11.0143,-3.94946,1.13426
10500,1437142399466,-12.2871,-4.41809,1.38165
10501,1437142399485,-12.9935,-4.79257,1.53194
10502,1437142399505,-13.069,-4.78545,1.58014
10503,1437142399525,-12.9879,-4.5621,1.35515
10504,1437142399543,-14.4241,-5.02911,1.1723
10505,1437142399565,-16.8858,-5.88802,2.38876
10506,1437142399583,-17.3515,-6.02737,3.68755
10507,1437142399604,-15.216,-5.00095,3.35193
10508,1437142399623,-12.3853,-3.62984,0.974686
10509,1437142399643,-10.6201,-2.40765,-0.881927
10510,1437142399664,-10.0371,-1.54512,-1.11629
10511,1437142399682,-10.1947,-1.69005,-0.400192
10512,1437142399703,-10.3771,-2.69949,-0.00975037
10513,1437142399742,-10.3914,-3.58688,0.0418243
10514,1437142399761,-10.0005,-4.0031,-0.149902
10515,1437142399782,-8.8567,-3.94388,-0.468048
10516,1437142399802,-7.24419,-2.84108,-0.7827
10517,1437142399821,-5.74408,-1.64467,-1.16196
10518,1437142399841,-5.46298,-1.52974,-1.18719
10519,1437142399859,-5.84518,-1.92679,-0.925598
10520,1437142399880,-5.7115,-1.70424,-0.573227
10521,1437142399900,-5.15579,-0.89267,-0.161819
10522,1437142399920,-4.99062,-0.561661,0.19545
10523,1437142399940,-5.2753,-0.948929,0.585648
10524,1437142399959,-5.69083,-1.08,1.15161
10525,1437142399979,-6.05244,-1.15086,1.63144
10526,1437142400000,-6.61444,-1.55824,1.64673
10527,1437142400019,-7.32446,-2.09377,1.47397
10528,1437142400039,-7.69185,-2.54237,1.67996
10529,1437142400059,-7.925,-3.18724,2.36684
10530,1437142400077,-8.11456,-3.8549,3.18645
10531,1437142400098,-7.90923,-4.12682,3.67583
10532,1437142400118,-7.95825,-4.24579,3.68118
10533,1437142400138,-7.98433,-4.49298,3.64497
10534,1437142400158,-7.73076,-4.7874,4.14648
10535,1437142400175,-7.76715,-4.89589,4.48262
10536,1437142400197,-8.284,-4.96124,4.64755
10537,1437142400216,-9.06374,-4.89401,4.33699
10538,1437142400237,-9.96913,-4.65929,3.9903
10539,1437142400256,-10.7552,-4.81216,3.89131
10540,1437142400275,-11.6792,-5.504,4.07967
10541,1437142400296,-12.9305,-5.65767,4.14909
10542,1437142400316,-13.7512,-5.0643,3.79942
10543,1437142400336,-14.0394,-4.87715,2.87572
10544,1437142400355,-13.7513,-4.33028,1.57561
10545,1437142400375,-12.4493,-3.383,0.869751
10546,1437142400394,-11.6667,-2.56502,1.15681
10547,1437142400414,-11.9641,-2.25607,1.14561
10548,1437142400435,-12.2831,-1.98837,0.526932
10549,1437142400454,-12.2757,-1.61893,-0.534912
10550,1437142400474,-11.5317,-1.22551,-1.20395
10551,1437142400492,-9.92416,-1.28281,-0.974136
10552,1437142400513,-8.59753,-1.82184,-0.157959
10553,1437142400534,-8.04228,-2.37897,0.589706
10554,1437142400553,-7.61061,-2.4946,1.11731
10555,1437142400573,-7.15742,-2.61708,1.22287
10556,1437142400593,-6.85475,-2.82655,1.12405
10557,1437142400612,-6.54356,-2.98495,1.28267
10558,1437142400633,-6.18044,-3.09102,1.47815
10559,1437142400652,-5.90074,-3.23952,1.69606
10560,1437142400670,-5.68721,-3.36774,1.95253
10561,1437142400692,-5.75284,-3.70044,2.16304
10562,1437142400710,-6.20595,-4.00993,2.15715
10563,1437142400731,-6.56844,-4.37547,2.16565
10564,1437142400750,-6.83842,-5.02325,2.07825
10565,1437142400771,-7.69106,-5.619,1.98561
10566,1437142400791,-8.65439,-5.95245,1.85957
10567,1437142400830,-9.43572,-5.98102,1.62332
10568,1437142400849,-9.94717,-5.92433,1.42796
10569,1437142400870,-9.89349,-5.71155,1.48332
10570,1437142400890,-9.31282,-5.43146,2.20241
10571,1437142400909,-9.91243,-5.20599,2.73055
