id,attr_time,attr_x,attr_y,attr_z
16012,1436610195746,0.12270284,9.833585,-1.6286557
16013,1436610195763,-0.34835634,10.241198,-2.046444
16014,1436610195783,-0.6123171,10.629059,-2.5067291
16015,1436610195806,-0.3477578,10.827777,-2.2002714
16016,1436610195826,0.036511578,11.119271,-2.231396
16017,1436610195842,0.32561144,11.492766,-2.3229742
16018,1436610195867,0.076614454,12.542624,-2.7024553
16019,1436610195887,-0.31364042,12.956821,-1.951873
16020,1436610195906,-0.49799395,13.955203,-1.9614497
16021,1436610195927,-2.2732944,14.744093,-2.1045034
16022,1436610195947,-3.8325183,16.240469,-1.7669208
16023,1436610195967,-5.0840874,16.694769,-1.8303672
16024,1436610195988,-4.3341036,15.350424,-2.2301989
16025,1436610196004,1.2473791,15.024214,-2.3463178
16026,1436610196026,6.8707604,16.47929,-4.5082817
16027,1436610196046,1.0893618,11.642405,-3.245939
16028,1436610196066,-0.81343,8.250419,-0.17058687
16029,1436610196085,7.5944076,8.701726,-1.7711107
16030,1436610196107,2.3708582,4.9003325,-2.4372973
16031,1436610196127,-5.8843493,2.1452048,-1.3485341
16032,1436610196147,-2.1829133,4.162918,-2.0751743
16033,1436610196167,3.2124202,6.1106014,-2.7994204
16034,1436610196186,1.2336124,5.2020016,-2.1859062
16035,1436610196206,0.53809685,4.8757915,-2.272696
16036,1436610196226,1.6921021,5.45459,-2.695871
16037,1436610196246,1.0528502,6.363788,-2.8191724
16038,1436610196269,0.81881696,8.315661,-2.77069
16039,1436610196316,1.4754268,10.242394,-2.7030537
16040,1436610196317,1.3293805,12.639589,-2.794632
16041,1436610196335,-0.6488287,17.274763,-2.6743233
16042,1436610196344,0.075417355,19.608511,-1.3640964
16043,1436610196366,9.146449,19.608511,-1.5047557
16044,1436610196386,15.825075,19.608511,-1.4041992
16045,1436610196404,16.497248,8.879496,1.4263457
16046,1436610196425,19.607914,6.589442,-1.4568717
16047,1436610196444,19.607914,12.880805,4.156334
16048,1436610196466,12.320562,14.185046,1.5837644
16049,1436610196489,1.3503298,19.608511,2.5121162
16050,1436610196505,-19.60911,2.5049336,-3.283049
16051,1436610196524,-7.7470384,11.815386,2.5366566
16052,1436610196547,19.607914,18.367119,-5.3845596
16053,1436610196567,11.2449665,7.2460513,-0.59376204
16054,1436610196587,0.65900403,10.553042,-1.411382
16055,1436610196607,-0.29628247,9.621698,-0.87448215
16056,1436610196628,2.9951463,10.661979,-2.1733365
16057,1436610196647,0.22625206,10.064027,-1.988983
16058,1436610196667,-0.45968673,10.022128,-0.7565677
16059,1436610196685,-0.0700304,10.349535,-2.2164323
16060,1436610196708,-0.035314474,9.98442,-3.2513258
16061,1436610196725,0.15023616,10.216658,-3.3423057
16062,1436610196747,0.03172317,9.795278,-2.5833437
16063,1436610196768,0.16699557,9.614515,-2.7383683
16064,1436610196787,-0.6254852,9.852738,-2.5067291
16065,1436610196807,-0.92895025,9.934141,-1.762731
16066,1436610196827,-0.33279404,9.813234,-2.224812
16067,1436610196847,-0.29568392,9.951499,-2.690484
16068,1436610196867,-1.3036429,9.589975,-3.080739
16069,1436610196887,0.8607155,9.743204,-2.2056582
16070,1436610196908,0.7068881,9.809045,-1.946486
16071,1436610196928,0.38187516,9.80665,-1.8255788
16072,1436610196948,0.33877954,9.803059,-1.9788077
16073,1436610197066,0.49320555,9.990405,-2.0141222
16074,1436610197067,0.19991584,10.456078,-2.534861
16075,1436610197068,0.16340427,10.744578,-2.5013423
16076,1436610197069,0.1328782,10.83496,-2.1667526
16077,1436610197070,0.08619126,11.450869,-2.6024973
16078,1436610197071,0.5955577,11.96622,-2.2176294
16079,1436610197087,-0.012569559,13.046603,-2.6001031
16080,1436610197107,0.25617957,13.186066,-2.0033484
16081,1436610197124,-1.3156139,14.326304,-2.2481554
16082,1436610197145,-3.0095115,16.339828,-2.1529858
16083,1436610197165,-5.0523643,17.557878,-2.280477
16084,1436610197185,-5.705383,17.620726,-2.9418752
16085,1436610197208,-3.0561984,16.828844,-3.3213563
16086,1436610197224,2.3834279,15.200787,-4.3568487
16087,1436610197244,9.006389,17.636887,-5.1038394
16088,1436610197268,0.013766659,9.06744,-1.5610195
16089,1436610197287,2.349909,9.22426,-0.28670564
16090,1436610197305,4.449624,6.9743094,-3.1387985
16091,1436610197327,-3.1262288,2.4899697,-2.0805612
16092,1436610197348,-3.0478187,2.8060043,-1.8501194
16093,1436610197368,2.1817162,5.0320134,-2.3020248
16094,1436610197388,2.1284454,4.859631,-1.8022354
16095,1436610197408,0.44352585,4.35625,-1.9387048
16096,1436610197429,1.2419921,4.9661727,-1.9818004
16097,1436610197447,1.1133038,6.120178,-1.6705543
16098,1436610197468,0.9475053,7.49445,-1.9416976
16099,1436610197486,0.7038953,9.166202,-2.0883424
16100,1436610197505,0.8122329,12.352285,-1.822586
16101,1436610197525,-0.5662287,16.145897,-1.06123
16102,1436610197550,1.5939398,19.608511,0.8283938
16103,1436610197570,10.394426,19.608511,-1.2252327
16104,1436610197591,19.604921,19.608511,-0.059855044
16105,1436610197608,17.778145,8.249222,3.675698
16106,1436610197626,19.607914,8.441357,-1.6998832
16107,1436610197646,19.607914,11.320384,5.5365915
16108,1436610197666,3.620033,19.22963,-0.1604115
16109,1436610197687,-19.60911,7.8068933,-0.801459
16110,1436610197709,-7.019201,14.990695,5.939416
16111,1436610197763,19.096153,13.165116,-4.052785
16112,1436610197775,4.797382,9.624691,-3.5990837
16113,1436610197776,3.3626564,10.284293,-3.863643
16114,1436610197786,1.7405846,9.972448,-1.1192893
16115,1436610197811,3.6607344,10.404003,-2.0817583
16116,1436610197826,-0.12330139,10.105327,-1.4610616
16117,1436610197847,-0.19033903,9.922769,-1.411382
16118,1436610197867,0.3465607,10.478823,-1.8148049
16119,1436610197920,-0.24121583,10.080188,-2.6360161
16120,1436610197921,0.9780314,10.1304655,-3.6780925
16121,1436610197925,0.40222588,10.080188,-3.5033157
16122,1436610197948,0.6691794,9.659407,-2.8137856
16123,1436610197967,-0.31304187,9.750985,-2.5582044
16124,1436610197988,-0.7260417,10.084377,-2.083554
16125,1436610198008,-0.66618663,9.945514,-1.9686323
16126,1436610198028,-0.415394,9.727641,-2.6396074
16127,1436610198048,-0.078410104,10.022727,-2.5264814
16128,1436610198068,-1.0139444,9.776723,-2.4785974
16129,1436610198088,1.2437878,9.671976,-1.9806033
16130,1436610198108,0.2208651,9.572617,-2.0165164
16131,1436610198130,0.5177461,9.622895,-1.8016368
16132,1436610198146,0.39923313,10.052654,-2.0733786
16133,1436610198169,-0.27234045,10.681132,-2.5127146
16134,1436610198188,0.15502456,10.900801,-2.2571337
16135,1436610198207,-0.14185645,11.375451,-2.2122424
16136,1436610198227,-0.054468088,11.921329,-2.4690206
16137,1436610198249,0.12749124,12.917915,-1.8746599
16138,1436610198270,-0.75118077,13.962386,-2.6497827
16139,1436610198289,-1.4185646,14.722545,-2.3427265
16140,1436610198308,-3.4440591,16.886305,-2.8329391
16141,1436610198328,-5.8268886,18.753782,-3.1501708
16142,1436610198348,-7.1688385,17.646463,-3.8642416
16143,1436610198368,-3.8696284,17.211317,-4.177882
16144,1436610198392,3.6703112,15.817293,-3.2722752
16145,1436610198412,8.690353,17.014994,-6.2327056
16146,1436610198484,-0.43035775,8.024167,-0.15741876
16147,1436610198486,3.2291796,9.519346,-0.25438392
16148,1436610198487,1.8555063,5.879561,-3.0843303
16149,1436610198488,-4.5657425,1.0773908,-1.7118542
16150,1436610198509,-1.4502877,2.8377275,-1.8207904
16151,1436610198531,2.777274,4.585495,-1.8106151
16152,1436610198546,0.8702923,4.097078,-1.5610195
16153,1436610198567,-0.08499416,4.268862,-1.7292122
16154,1436610198588,0.48123455,4.8416743,-2.055422
16155,1436610198608,0.57400984,5.6563015,-1.8411411
16156,1436610198629,0.878672,7.052121,-1.7962499
16157,1436610198646,1.0726024,8.987235,-2.3116016
16158,1436610198669,0.32202014,12.278664,-2.1260512
16159,1436610198689,-1.06123,16.390106,-2.6013002
16160,1436610198709,-0.7445967,19.608511,-0.7589619
16161,1436610198729,7.101202,19.608511,-1.3784616
16162,1436610198749,19.178753,19.608511,0.02873042
16163,1436610198769,18.435951,8.425196,2.542642
16164,1436610198789,19.607914,6.679224,-3.2184057
16165,1436610198809,19.577387,15.808914,0.79607207
16166,1436610198829,-19.60911,11.69807,7.4705076
16167,1436610198849,-11.731588,14.565724,4.6950297
16168,1436610198870,13.765463,10.848726,-0.6051345
16169,1436610198887,3.6433764,9.018958,0.61650693
16170,1436610198909,2.8927941,9.06744,-9.898827
16171,1436610198926,1.2264298,10.737994,-3.8043866
16172,1436610198946,3.7612908,9.755175,-3.6230257
16173,1436610198966,2.1440077,10.54167,-0.350152
16174,1436610198992,-1.4173675,10.016143,-1.6531962
16175,1436610199011,0.4345476,10.882245,0.47105917
16176,1436610199032,-0.6751649,10.104729,-0.6410475
16177,1436610199049,0.46926352,10.053253,-3.4386723
16178,1436610199066,0.47465047,10.061034,-4.084508
16179,1436610199086,-0.018555064,10.011953,-3.615843
16180,1436610199106,0.2693477,9.7479925,-2.8030117
16181,1436610199127,-0.84694886,9.877279,-2.381632
16182,1436610199147,-0.25977087,10.038888,-1.8255788
16183,1436610199218,-0.61171854,9.788693,-1.8752584
16184,1436610199219,-1.1935096,9.854534,-2.4636335
16185,1436610199220,-0.1388637,9.752781,-2.0536265
16186,1436610199226,0.5919664,10.007763,-2.0859482
16187,1436610199247,0.46148238,9.717466,-2.0069396
16188,1436610199268,0.15263036,9.599552,-1.5239093
16189,1436610199287,0.11791443,9.7958765,-1.6310499
16190,1436610199311,-0.10055647,9.968259,-1.7579426
16191,1436610199327,-0.31902736,10.43034,-2.706645
16192,1436610199348,-0.27114335,10.778097,-2.991555
16193,1436610199372,-0.12749124,10.717644,-2.606687
16194,1436610199387,0.017956512,11.118672,-2.973
16195,1436610199410,0.48123455,11.481394,-2.594716
16196,1436610199430,0.0676362,12.622829,-2.255338
16197,1436610199450,-0.3172317,13.648147,-2.0949266
16198,1436610199470,-1.1145009,14.477139,-1.6627731
16199,1436610199490,-3.6122518,16.230293,-2.273893
16200,1436610199510,-5.143344,18.42039,-2.2691047
16201,1436610199530,-5.746084,17.665617,-2.7868507
16202,1436610199550,-1.690905,15.871761,-3.9228995
16203,1436610199570,7.703344,16.345215,-2.8455088
16204,1436610199590,6.4960675,13.940239,-4.8973393
16205,1436610199609,-0.8158242,7.9565306,0.35314476
16206,1436610199627,5.3582234,8.414422,-2.2409728
16207,1436610199650,1.8722657,3.9492357,-2.6324248
16208,1436610199667,-4.741118,0.8774749,-0.98222125
16209,1436610199687,-0.99179804,3.177704,-1.5059528
16210,1436610199707,3.0101101,4.8105497,-1.3000516
16211,1436610199732,0.694917,3.8839936,-0.7930793
16212,1436610199752,-0.3489549,4.1413703,-1.3192052
16213,1436610199773,-0.011372458,5.2235494,-1.4598645
16214,1436610199788,-0.12569559,6.281787,-1.4215573
16215,1436610199808,0.18555063,7.7985134,-1.5023615
16216,1436610199856,0.40102878,10.34774,-1.8543092
16217,1436610199857,0.09995792,13.634978,-1.8189948
16218,1436610199897,-2.8137856,17.918804,-1.8082209
16219,1436610199898,-1.0576386,19.608511,0.25737667
16220,1436610199907,8.435371,19.608511,0.5267244
16221,1436610199927,19.607914,19.608511,-0.016759412
16222,1436610199981,15.996859,6.637326,-0.94211835
16223,1436610199984,19.607914,9.109938,-0.46627077
16224,1436610199999,17.275362,16.934788,-5.009867
16225,1436610200007,-13.760076,17.521965,6.9000893
16226,1436610200037,-19.353529,12.225392,0.5117606
16227,1436610200049,7.117363,10.913968,-0.7170634
16228,1436610200067,7.1544733,10.8182,2.9245174
16229,1436610200089,3.3602622,9.054871,-5.6880245
16230,1436610200108,2.166154,10.870275,-6.576872
16231,1436610200132,2.717419,10.448297,-3.4159272
16232,1436610200151,3.667917,10.263943,-2.658761
16233,1436610200168,-1.1180922,9.728839,-0.8936358
16234,1436610200191,0.16579847,11.171944,-0.5662287
16235,1436610200208,-0.05925649,10.247183,1.050456
16236,1436610200231,-0.682946,10.144233,-2.0620062
16237,1436610200251,0.5859809,10.055647,-3.8504748
16238,1436610200270,-0.17657238,10.159196,-3.1962593
16239,1436610200287,0.62249243,9.885659,-2.5210943
16240,1436610200308,-0.75357497,9.879075,-2.4774003
16241,1436610200330,-0.48123455,10.005369,-1.4478935
16242,1436610200397,-0.6159084,9.912594,-1.4610616
16243,1436610200398,0.29927522,9.934141,-1.7501614
16244,1436610200399,-0.25139117,10.136452,-1.8632874
16245,1436610200407,0.50876784,9.880272,-1.869273
16246,1436610200427,0.38307226,9.84795,-1.9680338
16247,1436610200447,0.009576807,9.909601,-1.4646529
16248,1436610200467,0.11252748,9.918579,-1.3664906
16249,1436610200487,-0.4345476,9.975441,-1.7968484
16250,1436610200508,-0.99898064,10.479421,-2.6521769
16251,1436610200527,-0.19093758,10.852917,-2.3971944
16252,1436610200548,0.15023616,10.930129,-1.9841946
16253,1436610200568,0.025139118,11.648989,-2.6719291
16254,1436610200588,0.40043023,12.421717,-2.3894134
16255,1436610200608,-0.55365914,13.558963,-2.6689363
16256,1436610200628,-1.0360907,14.307151,-1.9428947
16257,1436610200648,-3.4614172,15.986683,-2.4019828
16258,1436610200680,-5.3235073,18.85374,-2.5127146
16259,1436610200688,-6.531981,17.665018,-2.5222914
16260,1436610200707,-5.1984105,16.622343,-3.228581
16261,1436610200727,0.43035775,14.839861,-4.496909
16262,1436610200747,8.240244,18.96148,-6.145317
16263,1436610200767,0.61411273,10.043676,-1.9434932
16264,1436610200787,1.1031284,8.846576,0.6745663
16265,1436610200809,7.0515227,8.233061,-3.0986955
16266,1436610200827,-1.1456255,2.866458,-2.0428526
16267,1436610200847,-4.5196543,1.5562311,-2.3535004
16268,1436610200867,1.6023195,4.5423994,-2.1691468
16269,1436610200888,2.7473464,4.8338933,-1.6406267
16270,1436610200909,0.39504328,4.233547,-1.7471687
16271,1436610200928,0.30466217,4.7548847,-1.875857
16272,1436610200949,0.7565677,5.205593,-1.7561469
16273,1436610200969,0.7918822,6.3302693,-1.441908
16274,1436610200989,0.87927055,8.1881695,-1.4975731
16275,1436610201008,0.47644615,10.720636,-1.8686744
16276,1436610201029,-0.9768343,17.021578,-1.5233108
16277,1436610201048,-1.204882,19.608511,1.6184803
16278,1436610201070,7.28376,19.608511,1.2539631
16279,1436610201089,19.22544,19.608511,0.44771573
16280,1436610201108,14.520833,4.772841,-1.8680758
16281,1436610201129,19.607914,8.350976,1.7058687
16282,1436610201149,19.607914,13.493721,4.635773
16283,1436610201170,5.623381,19.608511,-5.81791
16284,1436610201191,-19.60911,3.7541082,3.5314474
16285,1436610201208,-11.3167925,12.768876,5.153519
16286,1436610201230,18.778921,17.53992,-3.8025908
16287,1436610201249,9.879075,11.737574,0.90021986
16288,1436610201271,-3.6236243,8.27496,-6.393716
16289,1436610201290,-1.1085154,9.372103,-1.9111716
16290,1436610201361,4.9015293,9.980828,-3.413533
16291,1436610201362,1.1318588,10.119094,-0.41958386
16292,1436610201375,-1.0857705,9.970653,-0.7218518
16293,1436610201376,-0.46686932,10.609306,-1.3784616
16294,1436610201388,-0.55246204,10.338761,-2.2996306
16295,1436610201412,-0.10115502,9.912594,-3.5739446
16296,1436610201429,-0.5267244,10.01315,-3.7187939
16297,1436610201450,-0.2896984,9.659407,-2.908955
16298,1436610201470,-0.40641573,9.792884,-2.5240872
16299,1436610201489,-0.9708488,10.049662,-1.8231846
16300,1436610201512,-1.340753,9.909002,-1.7220296
16301,1436610201530,-1.1737574,9.773131,-2.5839422
16302,1436610201551,-0.84575176,10.015544,-2.52289
16303,1436610201570,-0.74878657,9.715072,-2.2643163
16304,1436610201592,-0.15322891,9.657611,-2.1045034
16305,1436610201612,-0.7386112,9.592369,-1.6412252
16306,1436610201630,-0.2112883,9.840768,-1.4820108
16307,1436610201651,-0.47884035,9.687539,-1.650802
16308,1436610201671,-0.5494693,10.172963,-3.0945058
16309,1436610201692,-0.40641573,10.709863,-3.4452562
16310,1436610201712,0.2813187,10.554838,-2.670732
16311,1436610201732,0.15682021,11.150395,-2.767697
16312,1436610201751,0.2885013,11.56998,-2.432509
16313,1436610201770,0.15502456,12.667123,-2.6396074
16314,1436610201792,-0.2717419,13.043013,-2.0368671
16315,1436610201810,-2.1589713,14.987104,-2.3654714
16316,1436610201831,-3.7984009,17.450737,-1.5711949
16317,1436610201849,-5.129577,17.625515,-1.6460136
16318,1436610201872,-6.227917,16.411055,-2.484583
16319,1436610201893,-2.5061307,15.43063,-4.355053
16320,1436610201913,5.333084,16.010626,-2.219425
16321,1436610201930,8.937555,15.194801,-4.783615
16322,1436610201951,-0.062249243,8.276755,0.11492168
16323,1436610201971,2.9125464,8.928576,-2.392406
16324,1436610201993,0.7116765,4.6441526,-2.5845408
16325,1436610202111,-3.9641995,1.0845734,-1.3599066
16326,1436610202112,-0.7188591,2.9059622,-1.9219455
16327,1436610202113,2.3247697,5.036802,-1.8716671
16328,1436610202114,0.32202014,4.574721,-1.7244238
16329,1436610202115,0.3226187,4.484938,-2.0685902
16330,1436610202116,0.82121116,4.84766,-1.9237411
16331,1436610202129,1.0516531,5.8065376,-2.0386627
16332,1436610202149,0.5201403,7.52737,-2.0632033
16333,1436610202169,0.8403648,9.287108,-2.3020248
16334,1436610202197,0.6398504,12.473791,-2.1086931
16335,1436610203681,-1.1833342,16.572664,-2.6767175
16336,1436610203682,-1.816002,19.608511,-0.7284359
16337,1436610203683,5.563526,19.608511,1.3084313
16338,1436610203684,17.365145,19.608511,-3.115455
16339,1436610203685,17.633295,10.872668,2.8203697
16340,1436610203686,19.607914,5.7125654,-4.8141413
16341,1436610203687,19.607914,11.741764,4.933253
16342,1436610203688,18.322227,16.167446,1.1767502
16343,1436610203689,-5.954978,19.087772,0.014963761
16344,1436610203690,-19.60911,4.619612,-5.5180364
16345,1436610203691,-4.3981485,9.727641,1.666963
16346,1436610203692,19.607914,19.010561,-4.7459064
16347,1436610203693,7.390302,7.7440453,0.30226797
16348,1436610203694,-1.9494787,10.156802,-6.3392477
16349,1436610203695,1.6813282,9.32781,-0.4237737
16350,1436610203696,3.2495303,10.881048,-1.3401544
16351,1436610203697,0.24660277,10.184336,-1.2389994
16352,1436610203698,0.18555063,9.953894,-1.6059108
16353,1436610203699,-0.79726917,10.247183,-2.2397757
16354,1436610203700,0.44951138,10.023924,-3.4237084
16355,1436610203701,0.80086046,10.110115,-3.764882
16356,1436610203702,0.02873042,10.038888,-2.967613
16357,1436610203703,0.272939,9.646238,-2.6581624
16358,1436610203704,-0.22266077,9.89344,-2.28347
16359,1436610203705,-0.7517793,9.964069,-1.4670471
16360,1436610203706,-0.40581718,9.820416,-1.7190368
16361,1436610203707,-0.11492168,9.953894,-2.2559366
16362,1436610203708,-0.45908818,10.136452,-2.5761611
16363,1436610203709,0.1448492,9.774328,-2.1577742
16364,1436610203710,0.18674773,9.498397,-2.107496
16365,1436610203711,-0.18076223,9.923966,-1.917157
16366,1436610203712,-0.3609259,9.69951,-1.75076
16367,1436610203713,-0.7212533,9.992201,-2.3157916
16368,1436610203714,-1.264737,10.414778,-2.9586349
16369,1436610203715,-0.15442601,10.704475,-2.630629
16370,1436610203716,0.17956513,10.976217,-2.356493
16371,1436610203717,0.15682021,11.798626,-2.5438392
16372,1436610203718,-0.110133275,12.80838,-2.8844144
16373,1436610203719,-0.53330845,13.139379,-2.1170728
16374,1436610203720,-0.8571242,14.471153,-2.4079683
16375,1436610203721,-3.1028855,15.895703,-1.8752584
16376,1436610203722,-4.197634,18.030733,-1.774702
16377,1436610203723,-5.4701524,17.61474,-2.7365725
16378,1436610203724,-4.1305966,16.83842,-3.256713
16379,1436610203725,0.060453594,14.968549,-4.6297874
16380,1436610203726,7.9996266,16.754623,-4.7016134
16381,1436610203727,2.2547395,10.7194395,-3.3441012
16382,1436610203728,1.5382746,8.422802,1.0289081
16383,1436610203729,5.2223525,6.8947024,-2.6252422
16384,1436610203730,-2.5570073,2.6431987,-1.9255368
16385,1436610203731,-3.86903,2.3397336,-2.2631192
16386,1436610203732,2.1559787,4.9559975,-1.6621746
16387,1436610203733,1.6591818,4.358644,-1.0989386
16388,1436610203734,0.17238252,4.259285,-2.0350714
16389,1436610203735,0.30346507,5.133767,-1.9596541
16390,1436610203736,0.08499416,5.699397,-1.7357962
16391,1436610203737,0.700304,7.1993647,-1.9608512
16392,1436610203738,0.6979098,9.500791,-2.2798786
16393,1436610203739,-0.11552023,12.682086,-2.28347
16394,1436610203740,-2.0518308,17.196354,-1.7782934
16395,1436610203741,0.31064767,19.608511,0.6063316
16396,1436610203742,9.754577,19.608511,-0.427365
16397,1436610203743,16.743252,19.608511,-1.7106571
16398,1436610203744,19.153614,8.260594,2.3050177
16399,1436610203745,19.607914,6.661866,-4.0880995
16400,1436610203746,19.607914,11.736377,5.519832
16401,1436610203747,6.59004,19.608511,-0.52133745
16402,1436610203748,-19.60911,6.113594,-0.41000703
16403,1436610203749,-14.326903,12.621035,3.727772
16404,1436610203750,18.712482,13.170504,-2.4917655
16405,1436610203751,6.6870055,9.327211,0.45968673
16406,1436610203752,1.4802152,9.218275,-9.642648
16407,1436610203753,2.654571,10.293272,-0.55006784
16408,1436610203754,3.5045128,10.060435,-2.172738
16409,1436610203755,1.5310919,10.584765,-0.7541735
16410,1436610203756,-0.8690952,9.9550905,-0.57400984
16411,1436610203757,0.427365,10.637438,-0.97264445
16412,1436610203758,-0.6183026,10.161591,-1.809418
16413,1436610203769,0.17417817,10.049063,-3.6595373
16414,1436610203789,0.58298814,10.125079,-4.1437645
16415,1436610203809,0.3465607,10.1161,-3.1316159
16416,1436610203829,0.51355624,9.762956,-2.3349452
16417,1436610203849,-0.6171055,9.920375,-2.099715
16418,1436610203869,-0.4285621,9.974843,-1.5664065
16419,1436610203889,-0.7858967,9.790489,-1.7782934
16420,1436610203909,-0.032920275,9.898229,-2.030283
16421,1436610203932,-0.17058687,10.001179,-2.0667946
16422,1436610203954,0.30885202,9.793482,-1.8046296
16423,1436610203971,0.6302736,9.6528225,-1.7040731
16424,1436610203990,-0.005985504,9.76535,-1.839944
16425,1436610204014,-0.06703765,9.749189,-1.7896658
16426,1436610204029,-0.53570265,10.474632,-2.959832
16427,1436610204054,-0.42916065,10.689512,-2.6599581
16428,1436610204071,0.12330139,10.721235,-2.043451
16429,1436610204092,-0.061052144,11.407174,-2.681506
16430,1436610204111,0.26515785,11.952454,-2.4660277
16431,1436610204131,-0.31423897,13.185468,-2.9364884
16432,1436610204153,-0.2861071,13.5296335,-1.9596541
16433,1436610204173,-1.822586,14.957775,-2.0907366
16434,1436610204193,-3.9618053,16.941969,-1.7998412
16435,1436610204214,-5.122993,17.967886,-2.0320787
16436,1436610204232,-5.433641,18.375498,-3.5063083
16437,1436610204255,-2.8353333,16.296133,-3.8881836
16438,1436610204308,2.7994204,13.922881,-3.2878375
16439,1436610204309,7.047931,15.357008,-6.5936313
16440,1436610204326,-0.76434886,7.1586633,-0.34715924
16441,1436610204331,6.0884547,9.383475,0.31124622
16442,1436610204352,1.9560628,5.065532,-2.9496565
16443,1436610204374,-5.1810527,2.2643163,-2.7156234
16444,1436610204391,-0.96187055,4.423288,-2.2930467
16445,1436610204411,3.1471782,5.1547165,-2.03567
16446,1436610204433,1.021127,4.4424415,-1.9297266
16447,1436610204452,0.4902128,4.5872903,-2.178125
16448,1436610204473,1.4508862,4.9308586,-2.171541
16449,1436610204492,1.1737574,5.41748,-1.8890251
16450,1436610204517,0.96785605,7.08145,-2.224812
16451,1436610204535,1.0528502,8.765771,-2.0458453
16452,1436610204553,1.299453,11.303026,-2.2709002
16453,1436610204575,0.09816227,14.576498,-1.6537948
16454,1436610204595,-0.12868834,19.449896,-0.11971009
16455,1436610204614,5.282806,19.608511,0.4758476
16456,1436610204634,14.450204,19.608511,-1.3994108
16457,1436610204652,17.620726,14.872781,3.627814
16458,1436610204674,17.442358,6.6804214,-1.2970588
16459,1436610204695,19.34036,9.050681,0.92176765
16460,1436610204715,-2.6180596,18.043303,-0.1352724
16461,1436610204732,-19.60911,12.395979,2.8048072
16462,1436610204752,1.1174936,11.086949,2.6461914
16463,1436610204771,13.410522,12.735357,0.81343
16464,1436610204793,0.52852005,8.889671,-3.5984852
16465,1436610204813,3.4997244,9.962274,-8.349778
16466,1436610204835,3.99293,10.753557,-0.700304
16467,1436610204854,2.0488381,9.717466,-2.6551697
16468,1436610204876,0.2100912,10.486005,-1.2324153
16469,1436610204900,-0.9163807,9.911396,-1.311424
16470,1436610204912,-0.1400608,10.530896,-0.15682021
16471,1436610204952,-0.95109665,10.037092,-1.5741876
16472,1436610204953,-0.29209262,10.012551,-3.9510314
16473,1436610205095,0.2633622,9.983821,-3.6727054
16474,1436610205096,-0.10354923,9.916184,-2.9867666
16475,1436610205097,-0.23523031,9.718663,-2.327164
16476,1436610205110,-1.2318168,9.7803135,-2.2744915
16477,1436610205113,-0.90261406,10.029909,-1.9237411
16478,1436610205114,-0.7428011,9.590573,-2.1888988
16479,1436610205115,-0.39324763,10.087969,-2.1942859
16480,1436610205116,-0.7793127,9.865907,-1.8980033
16481,1436610205143,0.33877954,9.98442,-1.8764555
16482,1436610205364,-0.53689975,9.72824,-1.887828
16483,1436610205365,-0.85652566,9.785701,-1.6196774
16484,1436610205366,-1.2240356,9.72824,-1.7411832
16485,1436610205367,-1.7866731,9.824607,-2.6156654
16486,1436610205368,-1.8884265,10.084377,-3.3512838
16487,1436610205369,-0.63206923,10.483012,-2.8622682
16488,1436610205370,-0.011372458,10.703279,-2.5647886
16489,1436610205371,0.2861071,10.922947,-2.1619642
16490,1436610205372,0.20470424,11.156382,-2.1493945
16491,1436610205373,0.3866636,12.117055,-2.2511482
16492,1436610205374,0.11133038,13.001114,-2.556409
16493,1436610205377,0.18195933,13.597869,-1.3988123
16494,1436610205405,-1.4443022,14.574104,-1.5586253
16495,1436610205413,-3.8235402,16.952744,-1.7543513
16496,1436610205432,-4.7818193,18.954296,-2.706645
16497,1436610205452,-4.1341877,18.083405,-3.590704
16498,1436610205476,-0.35194764,14.465767,-4.045004
16499,1436610205494,8.267777,16.820463,-4.5406036
16500,1436610205516,1.8034325,10.422559,-2.8742392
16501,1436610205535,1.5286977,6.1758432,1.5885528
16502,1436610205557,6.9186444,8.5143795,-3.5128925
16503,1436610205576,-3.8552632,3.2848446,-2.463035
16504,1436610205593,-2.9352913,4.35625,-2.2296004
16505,1436610205615,3.0550013,5.369596,-2.296638
16506,1436610205634,2.332551,4.300585,-1.9033904
16507,1436610205655,0.6218939,4.3556514,-1.9979613
16508,1436610205675,1.2180501,4.9494133,-2.0913353
16509,1436610205696,1.1767502,5.2887917,-2.144606
16510,1436610205715,1.4915876,6.4122705,-2.1523874
16511,1436610205733,1.7345991,7.3244615,-1.857302
16512,1436610205756,1.809418,8.4108305,-1.9189527
16513,1436610205774,1.0151415,10.501567,-1.9835961
16514,1436610205806,0.18614918,14.261063,-1.4634558
16515,1436610205812,1.6705543,18.881273,0.13946225
16516,1436610205833,8.616134,19.608511,0.27234045
16517,1436610205852,16.960526,19.608511,-0.11312603
16518,1436610205874,17.761984,14.231135,4.5202527
16519,1436610205895,18.111538,10.411186,1.7435774
16520,1436610205913,15.661072,8.919599,-0.2633622
16521,1436610205933,6.0627174,17.693748,-3.3441012
16522,1436610205956,-19.60911,14.7399025,0.6847417
16523,1436610205976,-4.299388,11.1414175,6.576872
16524,1436610205997,16.642694,9.96347,1.0145429
16525,1436610206015,1.6867151,8.861539,-4.43466
16526,1436610206036,5.3300915,10.478823,-7.328053
16527,1436610206056,2.486977,10.598533,-0.8391677
16528,1436610206076,3.4278982,10.2735195,-1.7531542
16529,1436610206096,0.10175357,10.226234,-0.7966706
