id,attr_time,attr_x,attr_y,attr_z
22671,1436610331818,-12.012,-5.9467,-0.75972
22672,1436610331836,-11.1695,-7.58783,0.856018
22673,1436610331857,-10.2424,-8.64067,1.69511
22674,1436610331877,-9.38831,-7.59595,1.92224
22675,1436610331896,-9.61667,-5.32649,2.00549
22676,1436610331917,-10.3429,-2.31889,2.14169
22677,1436610331936,-10.605,-0.0129395,2.03336
22678,1436610331956,-10.8336,0.922836,1.72641
22679,1436610331976,-11.319,1.03235,1.83357
22680,1436610331996,-11.1223,0.428467,2.04544
22681,1436610332016,-10.0329,-0.402176,2.43584
22682,1436610332035,-8.83666,-1.33469,2.81558
22683,1436610332056,-7.86295,-1.88322,2.85049
22684,1436610332075,-6.8456,-2.15527,2.83697
22685,1436610332094,-6.49489,-2.51627,2.47426
22686,1436610332113,-6.22269,-2.81828,2.11191
22687,1436610332134,-6.19061,-3.43863,1.54402
22688,1436610332153,-6.25714,-4.00647,1.06889
22689,1436610332174,-6.54936,-4.35829,0.873383
22690,1436610332193,-6.72774,-4.47955,0.516449
22691,1436610332214,-6.47981,-4.16704,0.503906
22692,1436610332234,-6.43602,-3.76953,0.710846
22693,1436610332252,-7.2744,-3.92351,1.00502
22694,1436610332273,-8.64529,-4.40498,1.10092
22695,1436610332292,-9.95439,-4.73128,1.23253
22696,1436610332313,-11.1473,-4.56992,1.04698
22697,1436610332332,-12.6217,-3.8941,0.801239
22698,1436610332353,-14.2957,-3.45515,0.811432
22699,1436610332371,-15.3188,-3.66441,1.02602
22700,1436610332391,-15.8424,-4.59207,1.4189
22701,1436610332411,-14.9393,-5.18755,1.33949
22702,1436610332430,-12.819,-4.29105,0.642685
22703,1436610332451,-10.9556,-3.15054,-0.0407562
22704,1436610332491,-10.3381,-2.52116,-0.24791
22705,1436610332492,-11.1631,-2.49428,-0.202362
22706,1436610332531,-12.1021,-2.76675,-0.0447998
22707,1436610332550,-12.2731,-3.08537,0.0368652
22708,1436610332569,-11.36,-3.18941,-0.375443
22709,1436610332590,-9.90747,-3.07681,-0.873764
22710,1436610332609,-8.28235,-2.62402,-1.06175
22711,1436610332629,-7.05719,-2.14699,-1.07344
22712,1436610332650,-6.27647,-1.91054,-0.96228
22713,1436610332668,-5.94652,-2.0397,-0.707382
22714,1436610332689,-6.01822,-2.44781,-0.615631
22715,1436610332708,-6.15735,-2.87622,-0.72493
22716,1436610332728,-6.21114,-3.15797,-0.796432
22717,1436610332747,-6.28574,-3.33105,-1.05913
22718,1436610332768,-6.40627,-3.16612,-1.3094
22719,1436610332787,-6.54645,-2.56465,-1.33383
22720,1436610332812,-6.93013,-2.00461,-1.33636
22721,1436610332824,-7.31984,-1.49844,-1.21022
22722,1436610332843,-7.97835,-1.21677,-1.02876
22723,1436610332863,-8.79233,-1.33141,-1.01469
22724,1436610332883,-9.53012,-1.82159,-0.998795
22725,1436610332903,-10.1672,-2.76033,-1.0795
22726,1436610332923,-11.6793,-3.74446,-1.10876
22727,1436610332943,-13.5367,-4.25125,-1.40413
22728,1436610332962,-14.6675,-4.68442,-1.2075
22729,1436610333074,-14.3749,-5.53395,-0.32959
22730,1436610333075,-12.8278,-6.28322,0.824417
22731,1436610333076,-11.2954,-6.42413,1.78816
22732,1436610333077,-10.0906,-5.69734,2.11421
22733,1436610333078,-9.40273,-4.6319,1.96751
22734,1436610333081,-9.36542,-3.54317,1.43376
22735,1436610333101,-10.1485,-2.40294,0.8983
22736,1436610333121,-11.5507,-1.60024,0.782669
22737,1436610333140,-12.0255,-1.23849,0.701248
22738,1436610333160,-10.5155,-1.26242,0.504944
22739,1436610333180,-8.63243,-1.60597,0.190506
22740,1436610333200,-7.45294,-1.97044,0.156891
22741,1436610333219,-7.05037,-2.47968,-0.000579834
22742,1436610333240,-6.99573,-3.16615,-0.212311
22743,1436610333259,-6.88779,-3.98828,-0.162628
22744,1436610333279,-6.83054,-4.89905,-0.120804
22745,1436610333299,-6.81276,-5.65595,-0.169525
22746,1436610333318,-6.81545,-5.85146,-0.16394
22747,1436610333338,-6.85437,-5.24638,-0.0324402
22748,1436610333359,-6.99893,-4.57228,0.296417
22749,1436610333378,-7.06113,-4.16795,0.660172
22750,1436610333398,-7.23941,-3.9807,1.18579
22751,1436610333418,-7.94385,-4.37456,1.65259
22752,1436610333437,-8.96118,-5.1467,2.06268
22753,1436610333457,-10.0756,-5.5872,2.27657
22754,1436610333477,-11.106,-5.1254,1.82619
22755,1436610333497,-12.7576,-4.27385,1.45369
22756,1436610333516,-15.1283,-4.03043,1.32704
22757,1436610333537,-16.7327,-4.13074,1.43707
22758,1436610333556,-15.7428,-4.46259,1.4993
22759,1436610333576,-13.345,-4.51714,0.89975
22760,1436610333596,-10.7173,-3.87404,0.0168304
22761,1436610333635,-9.2758,-3.17255,-0.278061
22762,1436610333655,-10.0173,-2.95793,-0.219315
22763,1436610333675,-12.2094,-3.20692,-0.3078
22764,1436610333695,-13.8306,-3.5419,-0.545456
22765,1436610333715,-13.698,-3.83769,-1.02623
22766,1436610333734,-12.1914,-3.8558,-1.58531
22767,1436610333754,-10.2237,-3.19949,-1.90752
22768,1436610333774,-8.74817,-2.36272,-1.92972
22769,1436610333794,-7.82175,-1.76788,-1.6566
22770,1436610333813,-7.28601,-1.63318,-1.28795
22771,1436610333834,-7.20364,-1.97502,-1.2513
22772,1436610333853,-7.2829,-2.61494,-1.50237
22773,1436610333873,-7.15932,-3.17429,-1.86946
22774,1436610333893,-6.97716,-3.58719,-2.24571
22775,1436610333912,-6.81683,-3.55301,-2.52028
22776,1436610333932,-6.64011,-3.07622,-2.45728
22777,1436610333952,-6.70467,-2.34859,-2.11288
22778,1436610333972,-6.9666,-1.81937,-1.85168
22779,1436610333991,-7.30937,-1.5666,-1.55321
22780,1436610334012,-7.82158,-1.36113,-1.34361
22781,1436610334031,-8.28818,-1.40337,-1.13049
22782,1436610334051,-8.65842,-1.86501,-0.927094
22783,1436610334071,-9.29248,-2.73189,-0.594406
22784,1436610334090,-10.6496,-3.24059,-0.862442
22785,1436610334110,-11.4235,-3.07314,-1.10745
22786,1436610334131,-11.8707,-3.12399,-0.671738
22787,1436610334150,-11.6823,-3.75786,0.365356
22788,1436610334170,-11.1841,-4.93158,1.9604
22789,1436610334190,-10.6944,-6.07715,2.97961
22790,1436610334209,-10.2479,-6.09328,3.42734
22791,1436610334344,-10.4557,-5.27643,3.56178
22792,1436610334345,-10.9571,-3.97748,3.11165
22793,1436610334346,-11.4958,-2.59665,2.46452
22794,1436610334347,-11.7913,-1.60443,2.08728
22795,1436610334348,-11.5049,-1.41274,1.98415
22796,1436610334349,-10.4455,-1.51807,1.88641
22797,1436610334350,-9.18349,-1.50554,1.77603
22798,1436610334368,-8.25973,-1.7355,1.46971
22799,1436610334387,-7.75011,-2.1028,1.31821
22800,1436610334407,-7.6741,-2.76311,1.44484
22801,1436610334427,-7.81377,-3.75708,1.46739
22802,1436610334447,-7.77595,-4.73567,1.45241
22803,1436610334467,-7.71117,-5.38712,1.30659
22804,1436610334487,-7.75409,-5.58881,1.05615
22805,1436610334506,-7.72415,-5.20503,0.726791
22806,1436610334526,-7.46164,-4.63124,0.679276
22807,1436610334546,-7.23244,-4.16994,0.942917
22808,1436610334566,-7.37537,-4.18828,1.13759
22809,1436610334585,-8.30736,-4.82115,1.2972
22810,1436610334606,-9.7509,-5.63129,1.38208
22811,1436610334625,-10.9894,-6.3327,1.16888
22812,1436610334645,-12.1449,-6.67566,0.315933
22813,1436610334665,-14.2299,-7.29166,-0.409241
22814,1436610334684,-16.0423,-8.35017,-1.44696
22815,1436610334704,-16.9582,-9.5175,-1.84322
22816,1436610334724,-16.315,-9.46912,-2.11522
22817,1436610334763,-13.9681,-8.19312,-2.39601
22818,1436610334784,-11.6504,-6.61232,-2.21605
22819,1436610334803,-10.3127,-6.30318,-1.77997
22820,1436610334823,-9.11877,-6.88087,-1.69301
22821,1436610334843,-8.2149,-8.14038,-2.02771
22822,1436610334862,-7.80748,-8.87741,-2.95261
22823,1436610334882,-7.49445,-8.336,-3.91371
22824,1436610334902,-7.08527,-6.84418,-4.48224
22825,1436610334922,-6.44954,-5.21724,-4.21069
22826,1436610334942,-5.32411,-3.9023,-3.54616
22827,1436610334962,-4.38002,-3.49886,-2.79732
22828,1436610334981,-3.75949,-3.67955,-2.21907
22829,1436610335001,-3.33455,-4.29488,-1.85687
22830,1436610335021,-3.08017,-4.97575,-1.502
22831,1436610335041,-3.04756,-5.39702,-1.47726
22832,1436610335060,-3.23082,-5.60449,-1.52684
22833,1436610335081,-3.27422,-5.55327,-1.30122
22834,1436610335100,-3.36194,-5.60004,-0.942902
22835,1436610335120,-3.51328,-5.4426,-0.429169
22836,1436610335140,-3.58244,-4.98193,0.151657
22837,1436610335159,-3.6711,-4.60963,0.601349
22838,1436610335179,-4.03252,-5.03706,0.950134
22839,1436610335199,-4.52985,-5.93527,0.919281
22840,1436610335219,-4.77893,-7.18993,0.654633
22841,1436610335239,-5.39098,-8.55225,0.337296
22842,1436610335259,-6.69074,-10.096,0.14978
22843,1436610335278,-7.12085,-11.6723,0.428131
22844,1436610335298,-6.4633,-13.3425,1.09467
22845,1436610335318,-6.00917,-13.7916,2.18431
22846,1436610335338,-5.75426,-13.3295,3.10068
22847,1436610335357,-5.31644,-11.8146,3.41692
22848,1436610335378,-4.80695,-10.0608,3.51714
22849,1436610335397,-4.60333,-8.54155,3.38556
22850,1436610335417,-4.78117,-7.49587,3.29312
22851,1436610335437,-5.37103,-7.19234,3.10402
22852,1436610335456,-5.79178,-7.41353,2.52606
22853,1436610335476,-5.32603,-7.68234,1.89001
22854,1436610335496,-4.67892,-7.72482,1.32282
22855,1436610335516,-4.17986,-7.70425,0.865448
22856,1436610335536,-3.77229,-7.63727,0.759766
22857,1436610335556,-3.50777,-7.7227,0.712601
22858,1436610335575,-3.35806,-8.13718,0.646912
22859,1436610335595,-3.23206,-8.44936,0.510712
22860,1436610335615,-3.21111,-8.54785,0.570572
22861,1436610335635,-3.12366,-8.29051,0.7966
22862,1436610335654,-3.14627,-7.89195,0.985138
22863,1436610335674,-3.2455,-7.69272,1.15819
22864,1436610335694,-3.24492,-7.82063,1.40459
22865,1436610335714,-3.16696,-8.44299,1.50084
22866,1436610335734,-3.22353,-9.35257,1.49789
22867,1436610335753,-3.55923,-10.1992,1.492
22868,1436610335773,-4.07576,-10.66,1.37744
22869,1436610335793,-4.49094,-10.8122,1.30586
22870,1436610335813,-4.71902,-10.5248,1.3483
22871,1436610335833,-5.15048,-10.5958,1.52991
22872,1436610335853,-6.04578,-10.7703,1.20749
22873,1436610335872,-6.42622,-10.8941,0.878922
22874,1436610335912,-6.61812,-11.2312,0.429474
22875,1436610335913,-6.67859,-11.1648,-0.142365
22876,1436610335952,-6.28612,-10.7627,-0.48085
22877,1436610335972,-5.2225,-9.9886,-0.682785
22878,1436610335992,-4.14049,-9.4007,-0.822357
22879,1436610336012,-3.70663,-9.40036,-0.993362
22880,1436610336033,-4.16962,-9.82552,-1.20303
22881,1436610336052,-4.96861,-10.2625,-1.55585
22882,1436610336071,-5.68131,-10.4184,-1.75706
22883,1436610336091,-5.97142,-9.73833,-1.47206
22884,1436610336111,-5.71414,-8.51262,-0.974441
22885,1436610336131,-5.21294,-7.35567,-0.33461
22886,1436610336152,-4.61209,-6.55611,0.346786
22887,1436610336171,-4.03734,-6.30852,0.604935
22888,1436610336190,-3.55035,-6.53783,0.582062
22889,1436610336211,-3.32562,-6.81369,0.479324
22890,1436610336230,-3.22121,-6.98993,0.432297
22891,1436610336250,-3.24571,-7.07445,0.464447
22892,1436610336270,-3.36473,-6.94054,0.605759
22893,1436610336288,-3.65703,-6.75262,0.627716
22894,1436610336309,-3.98883,-6.54265,0.649017
22895,1436610336329,-4.24696,-6.53209,0.83197
22896,1436610336349,-4.53012,-6.72522,0.865631
22897,1436610336369,-4.79982,-7.05486,0.698975
22898,1436610336388,-5.10661,-7.60387,0.506927
22899,1436610336409,-5.52101,-8.34744,0.43132
22900,1436610336427,-6.10971,-9.09956,0.281723
22901,1436610336449,-6.86122,-9.52187,-0.0392914
22902,1436610336468,-7.69501,-9.44186,-0.953476
22903,1436610336486,-8.73857,-9.98821,-1.83812
22904,1436610336507,-9.31418,-11.5473,-2.12682
22905,1436610336527,-8.14653,-12.4912,-1.67169
22906,1436610336547,-6.15173,-12.3172,-1.11169
22907,1436610336568,-4.71582,-11.1758,-0.798752
22908,1436610336586,-4.17038,-9.89246,-0.770523
22909,1436610336607,-4.19138,-9.13889,-0.676926
22910,1436610336627,-4.60992,-9.41083,-0.703903
22911,1436610336644,-5.07994,-9.92944,-0.908798
22912,1436610336666,-5.30792,-9.93565,-1.01479
22913,1436610336685,-5.30405,-9.42107,-0.820251
22914,1436610336705,-5.13913,-8.43237,-0.552643
22915,1436610336725,-4.58162,-7.53755,-0.2668
22916,1436610336745,-3.83659,-6.7906,0.172607
22917,1436610336764,-3.36685,-6.66718,0.563644
22918,1436610336784,-3.22409,-7.39384,0.726517
22919,1436610336804,-3.383,-8.44931,0.563675
22920,1436610336824,-3.36603,-8.74786,0.445068
22921,1436610336844,-3.43703,-8.6438,0.568848
22922,1436610336862,-3.59778,-8.81247,0.613495
22923,1436610336883,-3.57178,-9.45578,0.589508
22924,1436610336903,-3.4744,-10.0568,0.683075
22925,1436610336923,-2.86165,-10.5298,0.835358
22926,1436610336943,-2.50536,-11.0964,0.926102
22927,1436610336962,-2.39079,-11.2471,1.18008
22928,1436610336992,-2.51442,-11.0192,1.31055
22929,1436610336999,-2.89552,-10.4964,1.20815
22930,1436610337019,-3.33878,-9.71481,0.934952
22931,1436610337040,-3.62387,-8.85867,0.835922
22932,1436610337079,-3.49174,-7.84932,0.720428
22933,1436610337101,-2.87321,-7.54309,0.275681
22934,1436610337120,-2.93802,-8.62727,-0.806534
22935,1436610337139,-3.78566,-9.82057,-1.86778
22936,1436610337159,-4.78084,-11.549,-2.93706
22937,1436610337178,-4.69144,-12.9375,-3.96484
22938,1436610337198,-3.73212,-13.0241,-3.87253
22939,1436610337218,-3.60356,-12.324,-3.27023
22940,1436610337237,-4.21913,-11.8271,-2.95348
22941,1436610337257,-4.88806,-11.5385,-2.6667
22942,1436610337277,-5.42581,-10.9804,-2.09662
22943,1436610337297,-5.54251,-10.1029,-1.46165
22944,1436610337316,-5.23387,-8.88095,-0.820526
22945,1436610337435,-4.77092,-7.61925,-0.155685
22946,1436610337436,-4.20752,-6.55042,0.471054
22947,1436610337437,-3.64737,-5.75299,1.0045
22948,1436610337438,-3.17195,-5.26939,1.30783
22949,1436610337439,-2.86354,-5.36868,1.20015
22950,1436610337440,-2.78073,-5.78368,0.88765
22951,1436610337455,-2.68533,-6.08044,0.671417
22952,1436610337475,-2.57999,-6.11771,0.605972
22953,1436610337495,-2.52782,-5.8748,0.535553
22954,1436610337514,-2.53119,-5.77763,0.513138
22955,1436610337534,-2.63156,-6.0589,0.435165
22956,1436610337554,-2.96465,-6.88707,0.279388
22957,1436610337574,-3.40297,-7.92552,-0.0446014
22958,1436610337593,-3.85779,-8.93391,-0.147812
22959,1436610337613,-4.08839,-9.73904,0.102829
22960,1436610337633,-4.45982,-10.4543,0.687897
22961,1436610337653,-4.71986,-10.984,1.04694
22962,1436610337673,-5.38818,-11.8435,0.919922
22963,1436610337693,-7.00081,-12.513,0.912308
22964,1436610337712,-7.77176,-12.492,1.79073
22965,1436610337732,-7.46591,-12.7693,2.64072
22966,1436610337752,-6.42056,-12.009,2.99124
22967,1436610337772,-5.37575,-10.9103,3.06766
22968,1436610337792,-4.8528,-10.4491,2.99974
22969,1436610337811,-4.86514,-10.9906,3.04263
22970,1436610337831,-5.3515,-11.4567,2.85509
22971,1436610337851,-5.83553,-10.7937,2.37077
22972,1436610337871,-5.64517,-9.26904,2.0975
22973,1436610337890,-5.08965,-7.50702,2.10594
22974,1436610337910,-4.50584,-6.15076,2.26498
22975,1436610337930,-3.82518,-5.3882,2.3625
22976,1436610337950,-3.07123,-5.50197,2.34143
22977,1436610337970,-2.52953,-6.17148,1.98471
22978,1436610337990,-2.14548,-6.58191,1.75638
22979,1436610338009,-1.77229,-6.75259,1.56825
22980,1436610338029,-1.43069,-6.89204,1.57988
22981,1436610338049,-1.18097,-6.79056,1.63176
22982,1436610338069,-0.85582,-6.33009,2.00157
22983,1436610338088,-0.360702,-6.17856,2.33513
22984,1436610338108,0.0212555,-6.86505,2.57137
22985,1436610338128,-0.0995941,-7.73027,2.57043
22986,1436610338148,-0.657761,-8.52524,2.18573
22987,1436610338168,-1.60272,-10.0779,1.57372
22988,1436610338207,-3.06718,-12.9329,1.0574
22989,1436610338228,-5.06958,-15.431,0.713928
22990,1436610338247,-6.63467,-15.8117,0.831635
22991,1436610338267,-7.84741,-15.4993,0.682846
22992,1436610338287,-7.36478,-13.8657,0.7202
22993,1436610338306,-6.12691,-11.8326,1.15797
22994,1436610338326,-5.60033,-10.8386,1.36488
22995,1436610338346,-5.63809,-11.0082,1.22958
22996,1436610338366,-6.18643,-11.7463,1.03134
22997,1436610338385,-6.96108,-11.7739,0.825836
22998,1436610338406,-7.07999,-10.8214,0.824768
22999,1436610338425,-6.76074,-9.31032,1.08447
23000,1436610338444,-6.21516,-7.50739,1.49854
23001,1436610338587,-5.34288,-5.9879,2.04558
23002,1436610338588,-4.41847,-5.22519,2.23245
23003,1436610338589,-3.70868,-5.2787,2.13864
23004,1436610338590,-3.21129,-5.68382,1.97975
23005,1436610338591,-2.95929,-5.97813,1.75818
23006,1436610338592,-2.86606,-6.23605,1.56277
23007,1436610338593,-3.05023,-6.35118,1.3765
23008,1436610338603,-3.21657,-6.23651,1.33185
23009,1436610338623,-3.38875,-6.0491,1.37811
23010,1436610338643,-3.54134,-5.98233,1.32297
23011,1436610338663,-3.81419,-6.10826,1.33643
23012,1436610338682,-4.11616,-6.30034,1.40875
23013,1436610338702,-4.51239,-6.96915,1.34517
23014,1436610338722,-4.82434,-7.91888,1.37601
23015,1436610338741,-4.80753,-8.6928,1.4872
23016,1436610338762,-4.81317,-9.35321,1.54433
23017,1436610338781,-5.73106,-10.3075,1.58415
23018,1436610338801,-6.81648,-11.5116,2.02318
23019,1436610338822,-6.80591,-12.6096,2.89825
23020,1436610338840,-5.94778,-13.1122,3.76523
23021,1436610338861,-5.25217,-12.3213,4.1162
23022,1436610338880,-5.02129,-10.8266,4.43982
23023,1436610338900,-4.80753,-9.57753,4.91127
23024,1436610338920,-4.81335,-9.33345,5.12181
23025,1436610338939,-5.04291,-9.5047,4.67709
23026,1436610338959,-4.78291,-9.0377,3.83784
23027,1436610338979,-4.26402,-8.07605,3.24228
23028,1436610338999,-3.66069,-6.94452,2.79111
23029,1436610339019,-2.94948,-6.12413,2.52696
23030,1436610339038,-2.3414,-5.86165,2.33862
23031,1436610339058,-2.07323,-6.4212,2.147
23032,1436610339078,-2.10002,-7.50117,1.78522
23033,1436610339098,-2.2368,-8.39951,1.46648
23034,1436610339118,-2.48404,-8.74733,1.36873
23035,1436610339137,-2.72397,-8.43394,1.56775
23036,1436610339157,-2.84091,-7.83992,1.8658
23037,1436610339177,-2.89809,-7.28615,2.25647
23038,1436610339197,-2.79717,-7.03804,2.72897
23039,1436610339216,-2.77614,-7.47565,3.04005
23040,1436610339236,-2.99759,-8.57623,2.82965
23041,1436610339256,-3.26112,-9.74237,2.38791
23042,1436610339276,-3.56108,-10.5518,2.14442
23043,1436610339296,-3.75111,-10.7282,2.14299
23044,1436610339335,-3.63541,-10.5399,2.36469
23045,1436610339355,-4.22327,-11.3951,2.29703
23046,1436610339374,-5.39615,-12.4946,1.50557
23047,1436610339552,-6.26799,-13.244,0.70076
23048,1436610339553,-6.32512,-12.9034,0.415451
23049,1436610339554,-5.37805,-12.181,0.225769
23050,1436610339555,-4.43507,-11.5289,0.111679
23051,1436610339556,-4.09459,-11.2002,0.0588074
23052,1436610339557,-3.96391,-11.1179,-0.100845
23053,1436610339558,-4.10135,-11.2849,-0.365082
23054,1436610339559,-4.27216,-11.1002,-0.491348
23055,1436610339560,-4.08403,-10.4132,-0.314911
23056,1436610339572,-3.87282,-9.56226,0.0196991
23057,1436610339593,-3.57339,-8.58556,0.193466
23058,1436610339612,-3.22945,-7.64346,0.272949
23059,1436610339632,-2.88972,-7.15646,0.217377
23060,1436610339652,-2.63242,-7.17012,-0.0222931
23061,1436610339671,-2.57762,-7.47424,-0.402054
23062,1436610339691,-2.66252,-7.92452,-0.744415
23063,1436610339711,-2.84778,-8.4033,-0.998474
23064,1436610339731,-2.95528,-8.65466,-0.971558
23065,1436610339751,-2.909,-8.51866,-0.747101
23066,1436610339771,-2.866,-8.27258,-0.418015
23067,1436610339790,-2.85666,-8.15002,-0.125183
23068,1436610339810,-3.05487,-8.48088,0.0910034
23069,1436610339830,-3.15933,-8.86694,0.290176
23070,1436610339850,-3.12883,-8.97227,0.44986
23071,1436610339869,-3.25398,-9.07596,0.734955
23072,1436610339890,-3.54123,-9.1604,1.21892
23073,1436610339909,-3.90868,-9.13937,1.8501
23074,1436610339929,-4.20917,-8.88368,2.80545
23075,1436610339949,-4.40608,-8.3696,3.45804
23076,1436610339968,-4.42725,-7.41765,3.60034
23077,1436610339988,-4.51624,-6.93703,3.0722
23078,1436610340008,-5.43622,-7.21602,2.59914
23079,1436610340028,-7.14624,-9.03679,2.62083
23080,1436610340047,-7.39357,-10.5877,2.96733
23081,1436610340067,-6.50295,-10.3975,3.0961
23082,1436610340087,-6.2762,-9.26474,3.14905
23083,1436610340107,-5.84047,-7.642,3.59898
23084,1436610340127,-5.68639,-6.49666,4.24226
23085,1436610340147,-5.93809,-6.44626,4.5116
23086,1436610340166,-6.10147,-6.66479,3.95784
23087,1436610340187,-5.93417,-6.40871,3.35022
23088,1436610340206,-5.90088,-5.93434,2.84705
23089,1436610340226,-5.89534,-5.55725,2.6774
23090,1436610340246,-5.83797,-5.53526,2.45238
23091,1436610340265,-5.70998,-5.86478,2.24632
23092,1436610340285,-5.56209,-6.26137,2.15771
23093,1436610340305,-5.51659,-6.67986,2.20708
23094,1436610340324,-5.83603,-7.06012,2.22304
23095,1436610340344,-6.1125,-7.25951,2.39771
23096,1436610340364,-6.23688,-7.28386,2.54811
23097,1436610340384,-6.1423,-7.05713,2.92389
23098,1436610340404,-5.66563,-6.57632,3.17317
23099,1436610340424,-5.32062,-6.1983,3.34325
23100,1436610340463,-5.15576,-6.16743,3.36324
23101,1436610340483,-5.25681,-6.71603,3.40184
23102,1436610340502,-5.67979,-7.41327,3.23306
23103,1436610340522,-6.24916,-7.92802,3.1142
23104,1436610340543,-6.61357,-7.93809,3.01764
23105,1436610340563,-6.79599,-7.71799,2.83072
23106,1436610340585,-7.26721,-7.81667,2.78812
23107,1436610340604,-7.87003,-8.18633,2.4308
23108,1436610340624,-8.68741,-8.8741,2.09482
23109,1436610340643,-9.41702,-9.35448,1.66565
23110,1436610340664,-9.05757,-9.26596,1.10939
23111,1436610340683,-8.26123,-8.7841,0.797211
23112,1436610340703,-8.14719,-8.69843,0.82753
23113,1436610340723,-8.68475,-8.96193,0.756622
23114,1436610340742,-9.1126,-9.12569,0.236725
23115,1436610340762,-9.26819,-9.22762,-0.366577
23116,1436610340781,-8.85292,-8.77576,-0.593491
23117,1436610340802,-8.00893,-7.61258,-0.509201
23118,1436610340821,-7.00691,-6.3803,-0.313049
23119,1436610340842,-6.15759,-5.62361,0.0268555
23120,1436610340861,-5.65419,-5.48712,0.240417
23121,1436610340880,-5.47458,-5.68593,0.118912
23122,1436610340900,-5.37126,-6.13663,-0.108826
23123,1436610340921,-5.37276,-6.48509,-0.351852
23124,1436610340940,-5.62987,-6.54616,-0.55513
23125,1436610340960,-5.99623,-6.10905,-0.591064
23126,1436610340978,-6.32242,-5.57867,-0.354752
23127,1436610340999,-6.78737,-5.3423,0.032135
23128,1436610341019,-7.30373,-5.36708,0.322876
23129,1436610341038,-8.00761,-5.39124,0.462402
23130,1436610341060,-8.76746,-5.27928,0.298782
23131,1436610341079,-9.82445,-4.97229,-0.614502
23132,1436610341097,-11.2352,-4.64305,-0.96315
23133,1436610341119,-11.7461,-5.02969,0.183212
23134,1436610341137,-11.8937,-6.28099,1.25459
23135,1436610341158,-12.0584,-6.59485,1.6012
23136,1436610341177,-11.8795,-5.56871,1.49359
23137,1436610341196,-11.4404,-4.22769,1.43594
23138,1436610341217,-10.7073,-3.38498,1.68623
23139,1436610341237,-9.75507,-2.98697,2.05115
23140,1436610341257,-9.48769,-2.87762,2.20052
23141,1436610341277,-9.86656,-2.89217,2.06868
23142,1436610341296,-10.1989,-2.63786,1.96411
23143,1436610341317,-9.83583,-2.46469,1.65836
23144,1436610341335,-8.80634,-2.54305,1.0719
23145,1436610341356,-7.83145,-2.65433,0.451279
23146,1436610341376,-7.1647,-2.69044,0.166641
23147,1436610341395,-6.87827,-2.71547,0.0696564
23148,1436610341415,-6.80331,-2.73245,0.225983
23149,1436610341435,-6.75168,-2.85876,0.350769
23150,1436610341455,-6.77042,-3.16136,0.282013
23151,1436610341474,-6.78883,-3.50642,0.0863647
23152,1436610341494,-6.72995,-3.71014,-0.0237885
23153,1436610341514,-6.68748,-3.83943,0.00776672
23154,1436610341534,-6.87651,-3.80884,0.450027
23155,1436610341553,-7.23831,-3.82214,0.90773
23156,1436610341591,-7.71368,-3.97376,1.09837
23157,1436610341611,-8.01852,-4.23438,1.32358
23158,1436610341630,-8.36655,-4.66826,1.25006
23159,1436610341650,-8.80771,-5.13803,1.32344
23160,1436610341671,-9.24382,-5.49348,1.50282
23161,1436610341690,-9.59393,-5.80719,1.70689
23162,1436610341710,-10.0166,-6.00295,1.94431
23163,1436610341730,-10.1051,-5.85571,2.00612
23164,1436610341749,-9.70081,-5.49321,1.78775
23165,1436610341769,-9.98761,-5.42007,1.52989
23166,1436610341789,-11.0445,-6.1834,1.41112
23167,1436610341809,-12.2471,-7.04994,1.4498
23168,1436610341828,-14.5559,-8.60381,1.92114
23169,1436610341850,-14.8785,-9.39662,2.09639
23170,1436610341870,-13.0338,-7.7979,1.43709
23171,1436610341890,-11.6899,-5.99786,0.836334
23172,1436610341910,-11.9326,-5.20531,0.91571
23173,1436610341929,-13.3578,-5.22568,1.00113
23174,1436610341949,-14.6385,-5.51929,0.809326
23175,1436610341968,-14.6756,-5.16023,0.314346
23176,1436610341989,-13.8407,-4.27641,-0.218704
23177,1436610342009,-12.5343,-3.60057,-0.571198
23178,1436610342028,-11.3387,-3.16573,-0.637207
23179,1436610342048,-10.394,-3.10081,-0.512985
23180,1436610342068,-9.60736,-3.3727,-0.391739
23181,1436610342088,-8.87721,-3.75204,-0.429703
23182,1436610342108,-8.42656,-4.07272,-0.722031
23183,1436610342127,-8.22873,-4.0959,-0.911896
23184,1436610342148,-7.9525,-3.57544,-0.918335
23185,1436610342167,-7.5529,-2.93413,-0.429977
23186,1436610342187,-7.16438,-2.76515,-0.12413
23187,1436610342207,-6.86644,-2.57188,-0.072052
23188,1436610342226,-6.62761,-2.03038,-0.125381
23189,1436610342246,-6.29099,-1.56793,-0.0110016
23190,1436610342272,-5.90715,-1.75558,0.166122
23191,1436610342284,-5.70235,-2.43488,0.112717
23192,1436610342305,-5.58955,-3.41801,0.213211
23193,1436610342326,-5.59875,-4.4312,-0.0841675
23194,1436610342345,-6.34306,-5.13902,-0.87059
23195,1436610342363,-7.36957,-5.59699,-1.25476
23196,1436610342385,-8.07176,-7.54874,-0.967545
23197,1436610342404,-8.33331,-11.5163,-0.512131
23198,1436610342424,-7.36781,-13.961,-0.104614
23199,1436610342444,-6.35884,-13.6634,0.112564
23200,1436610342464,-6.24951,-12.5463,0.463913
23201,1436610342484,-6.65813,-10.8741,1.40547
