id,attr_time,attr_x,attr_y,attr_z
19721,1436610270032,9.062652,-1.8411411,1.8986019
19722,1436610270033,9.689334,-1.6579847,2.2786815
19723,1436610270034,10.147225,-1.4993688,2.271499
19724,1436610270047,10.223241,-1.553837,2.321777
19725,1436610270068,10.286089,-2.086547,3.3961751
19726,1436610270088,10.786477,-2.2756886,3.9246953
19727,1436610270108,13.31236,-2.5755625,3.281852
19728,1436610270127,16.001648,-2.4343045,-1.1653777
19729,1436610270149,15.835849,-1.4335283,-3.9743748
19730,1436610270168,15.142129,0.38307226,-2.8568811
19731,1436610270188,13.817536,0.41000703,-2.8018146
19732,1436610270208,11.529877,0.88046765,-2.6126726
19733,1436610270230,9.9928,2.545635,-2.010531
19734,1436610270247,9.331401,3.3752258,-0.8858546
19735,1436610270270,9.016563,2.6078842,-0.27234045
19736,1436610270289,8.710705,1.3180081,-0.7428011
19737,1436610270310,9.120711,0.3298013,-0.9331401
19738,1436610270330,8.926183,-0.21667525,-0.5847838
19739,1436610270350,9.202114,-0.095768064,-0.15203181
19740,1436610270370,9.67018,-0.12689269,0.7553706
19741,1436610270388,9.320028,-1.3730747,1.8357542
19742,1436610270410,8.969876,-1.7764976,2.0644004
19743,1436610270429,8.210316,-1.7878702,1.6849195
19744,1436610270450,7.2628107,-1.3479356,0.61112
19745,1436610270470,5.9968767,-0.47105917,-0.12749124
19746,1436610270489,5.29358,0.40402153,0.04189853
19747,1436610270510,5.523423,1.2162545,1.1031284
19748,1436610270530,6.513426,1.9847932,2.1936872
19749,1436610270550,7.740454,2.4839842,3.0172927
19750,1436610270570,8.917803,2.4199393,3.0424318
19751,1436610270592,9.545682,2.2996306,2.4396915
19752,1436610270610,10.441113,2.5995045,2.380435
19753,1436610270630,12.6060705,2.7281928,2.380435
19754,1436610270649,15.213955,2.7269957,1.483208
19755,1436610270668,16.494253,3.281852,-0.9768343
19756,1436610270698,16.643293,2.1015105,-2.107496
19757,1436610270756,16.127342,1.043872,-1.6304513
19758,1436610270757,14.209587,0.15322891,-1.0887632
19759,1436610270758,12.051214,-0.3286042,-2.3786395
19760,1436610270767,10.651803,-1.2791022,-2.6521769
19761,1436610270788,9.211093,-2.5881321,-1.5981296
19762,1436610270808,8.255806,-3.2225955,-0.47405192
19763,1436610270828,7.824251,-2.7778726,0.079008654
19764,1436610270849,8.860342,-1.4466964,0.2777274
19765,1436610270873,10.461464,-0.52253455,-0.9648633
19766,1436610270890,10.80623,-0.20829555,-2.6701334
19767,1436610270908,10.622475,-0.2861071,-2.5073278
19768,1436610270928,9.7641535,0.16759412,-1.1192893
19769,1436610270948,8.433576,1.2252327,0.6739678
19770,1436610270969,7.061698,2.1990743,2.3391352
19771,1436610270991,6.0746884,2.6354175,3.280655
19772,1436610271008,5.7185507,2.510919,3.2740707
19773,1436610271031,5.329493,1.8207904,2.3110032
19774,1436610271051,5.4917,0.943914,0.85532856
19775,1436610271071,6.6403184,-0.16160862,0.25258827
19776,1436610271091,8.378509,-1.3976152,0.7703344
19777,1436610271108,9.625888,-2.268506,1.3479356
19778,1436610271131,10.435727,-2.3708582,1.6867151
19779,1436610271152,10.761338,-2.2906525,2.1212628
19780,1436610271168,10.486005,-2.582745,2.6431987
19781,1436610271192,10.09994,-2.8113914,3.855862
19782,1436610271210,11.179725,-2.6461914,4.7219644
19783,1436610271229,14.054563,-1.927931,2.4247277
19784,1436610271248,17.170616,-0.8762778,-3.0226796
19785,1436610271273,17.104776,-0.6895301,-5.1559134
19786,1436610271291,16.16565,0.374094,-4.8404775
19787,1436610271315,14.683041,0.7266402,-3.4901476
19788,1436610271331,11.134235,1.8327614,-2.7754784
19789,1436610271349,8.913613,3.2573113,-1.7735049
19790,1436610271369,8.004415,3.810372,-0.81402856
19791,1436610271390,7.7829514,2.8993783,-0.3645172
19792,1436610271410,7.8853035,1.1899183,-0.7134721
19793,1436610271436,8.076241,-0.34596214,-0.729633
19794,1436610271511,8.444948,-0.27593175,-0.02813187
19795,1436610271512,9.074024,0.11312603,0.7009025
19796,1436610271513,9.330204,-0.46866497,1.388637
19797,1436610271514,8.752603,-1.3718776,1.5801731
19798,1436610271529,7.9667063,-1.5310919,1.1055226
19799,1436610271551,7.4106526,-1.0648212,0.23882163
19800,1436610271568,6.8641763,-0.5835867,-0.32800564
19801,1436610271595,6.6744356,-0.21068975,0.0796072
19802,1436610271609,7.2508397,0.34835634,1.5280992
19803,1436610271630,7.7254906,0.7882909,2.2260091
19804,1436610271649,8.715493,1.8273745,2.8712463
19805,1436610271670,9.267356,2.5222914,2.60968
19806,1436610271692,9.295488,2.486977,2.0260932
19807,1436610271709,9.091981,2.3642743,1.6418238
19808,1436610271730,9.331401,2.7694929,1.8579005
19809,1436610271752,11.173141,2.9520507,2.5384524
19810,1436610271771,14.152725,3.4512417,0.8403648
19811,1436610271792,16.17403,3.0148985,-1.2533646
19812,1436610271812,16.466122,0.9283517,-0.878672
19813,1436610271829,14.213777,-0.45789108,-0.53929394
19814,1436610271852,11.819575,-1.3389573,-2.432509
19815,1436610271875,11.075577,-2.0039468,-2.9005754
19816,1436610271892,10.76493,-2.8532898,-1.5502456
19817,1436610271908,9.47206,-3.6152446,-0.25857377
19818,1436610271930,8.708909,-3.7379475,0.13587095
19819,1436610271953,7.7290816,-3.117849,0.6135142
19820,1436610271970,8.281544,-1.9524715,0.39025488
19821,1436610271988,9.444528,-0.748188,-0.8367735
19822,1436610272012,10.539276,0.0700304,-2.3259668
19823,1436610272032,10.854114,0.44532153,-2.1936872
19824,1436610272141,10.33936,0.96905315,-0.44831428
19825,1436610272142,8.756793,2.0817583,1.6597804
19826,1436610272143,7.015011,2.6042929,3.228581
19827,1436610272144,5.9621606,2.1350293,3.3812113
19828,1436610272145,5.5725045,1.2689269,2.099715
19829,1436610272809,5.5862713,0.6015432,0.5650316
19830,1436610272810,6.3907228,-0.20949265,-0.005985504
19831,1436610272811,7.81647,-1.2940661,0.83018947
19832,1436610272812,9.030929,-1.8489223,1.8986019
19833,1436610272813,9.521142,-1.8968062,2.31639
19834,1436610272814,10.3770685,-1.858499,2.837129
19835,1436610272815,10.68652,-1.9470845,2.7856536
19836,1436610272816,10.294469,-1.9141643,2.4624364
19837,1436610272817,9.884461,-1.8357542,3.265691
19838,1436610272818,11.304822,-1.9009962,3.7481227
19839,1436610272819,14.081497,-2.6007016,1.6023195
19840,1436610272820,16.92102,-1.9387048,-2.9861681
19841,1436610272821,16.427814,-0.29927522,-4.4382515
19842,1436610272822,15.075689,0.45489833,-3.3500867
19843,1436610272823,13.112444,0.2693477,-2.5773582
19844,1436610272824,10.282497,1.0995371,-2.356493
19845,1436610272825,8.838794,2.5959132,-2.0111294
19846,1436610272826,8.779537,2.7216089,-1.0893618
19847,1436610272827,8.982447,1.3563153,-0.6392518
19848,1436610272828,9.378687,0.6596026,-0.94690675
19849,1436610272829,9.606135,-0.57760113,-0.9307459
19850,1436610272830,9.534908,-0.74519527,-0.47345337
19851,1436610272831,9.386468,-0.2741361,0.23223756
19852,1436610272832,9.43495,-0.2621651,0.88944596
19853,1436610272833,9.03452,-1.0953473,1.678934
19854,1436610272834,8.136096,-1.5640123,1.8872294
19855,1436610272835,7.6865845,-1.5957354,0.9552865
19856,1436610272836,7.0688806,-1.0636241,-0.077213004
19857,1436610272837,6.479907,-0.24001873,-0.18136078
19858,1436610272838,6.3727665,0.5722142,0.7386112
19859,1436610272839,6.5146227,1.395221,1.8429368
19860,1436610272840,6.8929067,2.1631613,2.3139958
19861,1436610272841,7.382521,2.7210102,2.391209
19862,1436610272842,8.197746,2.641403,2.3953989
19863,1436610272843,9.239823,2.586935,2.2930467
19864,1436610272848,10.061034,2.9149406,2.5731683
19865,1436610272869,12.250531,3.1932666,3.1950622
19866,1436610272888,14.334684,2.0410569,3.4051533
19867,1436610272911,15.325884,1.4975731,0.8595184
19868,1436610272929,14.161104,1.5981296,-1.7567455
19869,1436610272949,13.873201,0.35673606,-1.7711107
19870,1436610272968,14.180857,-0.43275195,-1.2084733
19871,1436610272988,13.593678,-0.54887074,-2.919729
19872,1436610273009,12.513894,-1.0384849,-3.0484173
19873,1436610273029,10.096947,-1.9979613,-2.0967221
19874,1436610273049,8.330027,-3.2261868,-1.5089456
19875,1436610273069,7.4046674,-2.9269116,-0.533907
19876,1436610273089,7.7344685,-1.5310919,0.25438392
19877,1436610273110,9.021951,0.107140526,0.0664391
19878,1436610273133,9.48882,0.8655039,-0.9840169
19879,1436610273149,9.586384,0.85054016,-1.252766
19880,1436610273170,9.636662,0.38187516,-0.90381116
19881,1436610273193,9.177573,1.1803415,0.18016368
19882,1436610273211,8.453327,2.0566192,1.5580268
19883,1436610273233,7.539341,2.348712,2.3469162
19884,1436610273253,6.904279,1.9153614,2.1733365
19885,1436610273273,6.4188547,0.997185,0.825401
19886,1436610273292,6.505046,-0.076614454,-0.11312603
19887,1436610273311,7.621941,-1.2737153,0.29568392
19888,1436610273333,8.890868,-2.2918496,1.2659341
19889,1436610273350,9.500193,-2.5683799,2.011728
19890,1436610273371,9.572019,-2.404377,2.421735
19891,1436610273389,9.530719,-2.2242134,2.5234885
19892,1436610273413,9.075222,-2.1428106,2.5288756
19893,1436610273433,8.688558,-2.1068976,3.867833
19894,1436610273453,9.372701,-1.8698715,4.72376
19895,1436610273473,12.374432,-1.3850456,5.1397524
19896,1436610273490,16.3099,-0.7565677,-0.19871874
19897,1436610273510,17.589003,-0.5530606,-5.769428
19898,1436610273529,17.581223,-0.36750996,-6.1279593
19899,1436610273550,16.376938,0.30226797,-5.191228
19900,1436610273572,12.215816,0.6631939,-3.554791
19901,1436610273604,9.292496,2.0093338,-2.3942018
19902,1436610273638,8.1402855,3.1358056,-1.3503298
19903,1436610273639,7.711724,2.4929626,-0.85173726
19904,1436610273651,7.7159133,1.0366893,-0.82779527
19905,1436610273669,7.839813,-0.4297592,-0.83258367
19906,1436610273689,8.181585,-0.9415198,-0.45190558
19907,1436610273709,8.875904,-0.31304187,0.29269117
19908,1436610273731,9.098565,-0.25198972,1.0486604
19909,1436610273750,8.881291,-0.5069722,1.2401965
19910,1436610273772,8.262989,-0.6841431,1.2018893
19911,1436610273794,7.8302364,-0.43394905,0.8206126
19912,1436610273813,7.379528,-0.1388637,-0.053869538
19913,1436610273832,6.6840124,0.11791443,-0.6332663
19914,1436610273853,6.5379663,0.29628247,-0.19093758
19915,1436610273873,7.131728,0.78649527,1.2557588
19916,1436610273893,8.04751,1.5783775,2.3295584
19917,1436610273911,8.863934,2.6102784,2.621651
19918,1436610273932,9.181764,3.0735564,2.4540567
19919,1436610273953,9.25359,2.7856536,2.124854
19920,1436610273971,9.695918,2.5761611,2.3050177
19921,1436610273994,11.146206,2.0015526,2.570774
19922,1436610274011,13.459004,1.1593921,2.2667105
19923,1436610274031,15.256452,1.2922704,-0.91817635
19924,1436610274051,14.981717,0.89782566,-1.9847932
19925,1436610274071,14.747086,0.25378537,-1.553837
19926,1436610274094,14.544775,-0.85173726,-1.0642227
19927,1436610274114,14.203602,-0.55844754,-2.8473043
19928,1436610274135,13.438056,-0.16519992,-3.2483332
19929,1436610274154,11.562798,-1.0755951,-2.5300727
19930,1436610274170,9.1668,-2.0572178,-1.3072342
19931,1436610274191,7.227496,-1.673547,-0.035913024
19932,1436610274211,7.020398,-0.6823475,0.2172738
19933,1436610274232,8.05589,0.5386954,-0.28550854
19934,1436610274300,9.157822,0.91817635,-1.1198878
19935,1436610274303,9.904813,0.34835634,-1.4981717
19936,1436610274304,9.7641535,0.21428105,-0.6961141
19937,1436610274320,8.796297,1.1085154,0.61291564
19938,1436610274331,7.680599,1.5987282,1.8590976
19939,1436610274354,7.047931,1.5999253,2.3409307
19940,1436610274371,6.8372416,1.4598645,2.0739772
19941,1436610274391,6.55293,1.0121487,0.9995792
19942,1436610274425,6.779182,0.23942018,0.47465047
19943,1436610274431,7.7027454,-0.64463884,0.86969376
19944,1436610274451,8.527548,-1.4131776,1.5053543
19945,1436610274472,9.054871,-1.7381904,1.8171991
19946,1436610274494,9.491214,-1.5951369,2.0272903
19947,1436610274513,9.644443,-1.5263035,2.2882583
19948,1436610274532,9.390657,-1.8393455,2.9334955
19949,1436610274554,9.880871,-2.247557,3.3267434
19950,1436610274574,12.723985,-2.3307555,1.894412
19951,1436610274594,16.376938,-1.4526819,-2.6844985
19952,1436610274615,16.451159,-0.2885013,-5.2049947
19953,1436610274632,16.594212,0.3238158,-4.7285485
19954,1436610274654,13.968969,1.0785879,-3.3740287
19955,1436610274674,12.479177,2.1499932,-2.3810337
19956,1436610274693,10.750565,4.228759,-0.64942724
19957,1436610274712,9.871294,4.6513352,0.3513491
19958,1436610274732,9.147048,3.4093432,0.45310268
19959,1436610274752,8.462306,0.91338795,-0.83497787
19960,1436610274772,7.8589673,-0.7697359,-1.1480197
19961,1436610274792,7.9272017,-0.4950012,-0.272939
19962,1436610274814,8.595782,-0.036511578,0.7445967
19963,1436610274834,8.700529,-0.54408234,1.353921
19964,1436610274855,7.7494326,-1.4305356,1.3856442
19965,1436610274874,6.8504095,-1.6603789,0.53809685
19966,1436610274892,6.389526,-1.2162545,-0.25498247
19967,1436610274912,6.0387754,-0.5650316,-0.32621
19968,1436610274933,6.101623,0.15622166,0.3776853
19969,1436610274953,6.8186865,1.0779893,1.5957354
19970,1436610275017,7.369353,1.5849615,2.15957
19971,1436610275018,8.661025,2.7102363,2.7443538
19972,1436610275019,9.640852,3.7134068,2.6402059
19973,1436610275042,10.35193,3.9468415,2.0685902
19974,1436610275051,10.572795,3.4452562,1.3838485
19975,1436610275075,10.731411,3.151368,1.5903485
19976,1436610275092,12.280459,2.3211784,2.1637597
19977,1436610275111,14.233529,1.6346412,1.7705121
19978,1436610275132,14.632762,1.7118542,-0.41718966
19979,1436610275153,13.79539,0.85891986,-1.1228806
19980,1436610275174,13.6092415,-0.62129533,-0.044891283
19981,1436610275193,13.505094,-1.163582,-0.5386954
19982,1436610275214,13.119627,-1.0666169,-2.480393
19983,1436610275234,11.897387,-1.3126211,-2.724003
19984,1436610275252,9.911995,-1.9482816,-2.1021092
19985,1436610275275,8.090008,-2.1930888,-1.0109516
19986,1436610275295,7.562086,-1.6466122,-0.50637364
19987,1436610275315,7.821857,-0.8726865,-0.06344634
19988,1436610275336,9.135675,-0.50637364,-0.74519527
19989,1436610275352,10.211869,-0.320823,-1.6741456
19990,1436610275375,10.4728365,-0.19752164,-2.3918076
19991,1436610275395,9.871892,0.05805939,-1.7477672
19992,1436610275413,9.155427,0.93493575,-0.11372458
19993,1436610275433,8.35337,1.8243817,1.7675194
19994,1436610275452,7.4746976,2.0937295,2.8951883
19995,1436610275473,6.9222355,1.6226702,2.870648
19996,1436610275493,6.4840965,0.7224504,1.5813702
19997,1436610275512,6.2913637,-0.093373865,0.25258827
19998,1436610275535,6.945579,-0.8331822,-0.01436521
19999,1436610275555,8.262989,-1.448492,0.78290397
20000,1436610275575,9.200917,-1.8614918,1.5149311
20001,1436610275595,9.378687,-1.9734207,1.7531542
20002,1436610275612,9.561843,-2.0231004,1.8890251
20003,1436610275633,9.733028,-2.0231004,1.8501194
20004,1436610275654,9.6845455,-1.8543092,2.0973208
20005,1436610275681,10.052056,-1.4670471,3.3800142
20006,1436610275754,11.853693,-1.2599486,3.9839516
20007,1436610275755,14.243106,-1.6777369,2.8275523
20008,1436610275756,15.867572,-1.0229226,-1.2731167
20009,1436610275757,15.19121,-0.9223662,-3.508104
20010,1436610275773,14.1664915,-0.11252748,-3.107674
20011,1436610275795,13.22138,-0.36870706,-2.6449943
20012,1436610275813,11.707047,-0.51116204,-2.6503813
20013,1436610275832,9.870096,0.8403648,-3.164536
20014,1436610275855,8.649054,2.0871453,-2.5839422
20015,1436610275873,8.090008,2.296638,-1.4443022
20016,1436610275895,7.9553337,1.9806033,-0.98461545
20017,1436610275914,8.444349,1.1192893,-0.6368576
20018,1436610275939,9.124901,0.2705448,-0.88645315
20019,1436610275954,8.768764,0.362123,-0.6787562
20020,1436610275975,8.904634,0.8996213,-0.24361002
20021,1436610275995,9.240421,0.3345897,0.13946225
20022,1436610276013,9.25359,-0.6703765,0.7691373
20023,1436610276035,9.17099,-1.299453,1.163582
20024,1436610276053,8.793902,-1.3581109,0.4997896
20025,1436610276073,7.844003,-0.80564886,-0.48602295
20026,1436610276096,7.2843585,-0.044891283,-0.47105917
20027,1436610276116,7.29214,0.6751649,0.5566519
20028,1436610276135,7.398083,1.5394717,1.4640543
20029,1436610276152,7.5824366,2.1212628,1.6927006
20030,1436610276173,8.025963,2.211644,1.6286557
20031,1436610276193,8.379706,2.132635,1.608305
20032,1436610276215,8.917803,1.9452889,1.501763
20033,1436610276232,9.309255,2.1529858,2.0177135
20034,1436610276254,10.907384,2.19249,2.5121162
20035,1436610276274,13.337499,2.03148,1.690905
20036,1436610276294,14.915876,1.7585411,-1.2838906
20037,1436610276316,15.487493,1.0989386,-2.5851393
20038,1436610276335,14.975133,0.14963761,-1.70946
20039,1436610276357,13.809156,-0.54288524,-1.5334862
20040,1436610276373,12.580333,-1.163582,-2.3708582
20041,1436610276393,11.372458,-1.7328035,-2.1643584
20042,1436610276416,9.918579,-2.2224178,-1.4413095
20043,1436610276494,8.050503,-2.5019407,-0.717662
20044,1436610276495,6.8827314,-2.2517467,-0.12689269
20045,1436610276496,7.095815,-1.3748703,0.29209262
20046,1436610276497,7.65965,-0.9540894,-0.24779987
20047,1436610276514,9.243414,-0.14425065,-1.0953473
20048,1436610276537,10.559627,-0.073621705,-2.6090813
20049,1436610276553,11.196485,-0.19093758,-2.3038206
20050,1436610276573,10.553042,0.3286042,-0.6895301
20051,1436610276597,9.035717,1.1432313,1.0205284
20052,1436610276614,7.53156,1.4754268,2.3624785
20053,1436610276636,6.5655,1.0145429,2.5151088
20054,1436610276708,6.072294,0.18435353,1.459266
20055,1436610276721,6.0926447,-0.40102878,0.13946225
20056,1436610276722,6.867169,-0.9343372,-0.28909984
20057,1436610276723,7.9702973,-1.365892,0.15682021
20058,1436610276737,9.075222,-1.2868834,1.0384849
20059,1436610276755,10.061633,-1.115698,1.5400703
20060,1436610276775,10.964846,-1.0259154,1.678934
20061,1436610276795,11.480796,-1.0145429,1.5520413
20062,1436610276817,11.529877,-0.95349085,1.6519991
20063,1436610276835,11.4837885,-0.45789108,1.9788077
20064,1436610276856,11.981184,-0.20530279,2.6192567
20065,1436610276877,12.813767,-0.6386533,2.6144683
20066,1436610276896,13.284228,-1.0049661,0.362123
20067,1436610276916,12.928689,-0.52612585,-1.827973
20068,1436610276935,12.213422,-1.3623008,-1.9249382
20069,1436610276957,11.792042,-0.99658644,-1.8459295
20070,1436610276977,11.942877,-0.58418524,-2.321777
20071,1436610276995,11.271303,-0.20111294,-2.6839
20072,1436610277017,10.522516,1.1569979,-2.6102784
20073,1436610277037,10.37228,1.9141643,-1.7238252
20074,1436610277055,10.128072,1.5197195,-1.0348936
20075,1436610277077,9.767744,0.80684596,-0.8331822
20076,1436610277095,8.884883,0.20649989,-0.5327099
20077,1436610277116,8.437765,0.06823475,-0.19393034
20078,1436610277136,7.908048,0.39983168,0.40342298
20079,1436610277156,7.751228,0.5057751,0.9672575
20080,1436610277175,7.785944,0.08319851,1.3748703
20081,1436610277202,7.760206,-0.34715924,1.483208
20082,1436610277258,7.765593,-0.4818331,0.866701
20083,1436610277259,7.505822,-0.34596214,-0.055066638
20084,1436610277260,7.1981673,0.12629414,-0.0688333
20085,1436610277274,7.417237,0.80086046,0.7428011
20086,1436610277293,7.9451585,1.5089456,1.6244658
20087,1436610277314,8.400057,1.7495629,2.079364
20088,1436610277337,8.884883,1.654992,2.1362264
20089,1436610277377,9.409213,1.429937,1.8052281
20090,1436610277378,9.797073,1.4209588,1.5801731
20091,1436610277400,10.4488945,1.7878702,2.0093338
20092,1436610277415,11.208455,2.0266917,2.2140381
20093,1436610277436,13.223176,2.2876596,1.8602947
20094,1436610277457,14.912884,2.285864,-0.8206126
20095,1436610277476,14.911687,1.1192893,-2.4271219
20096,1436610277494,14.1108265,-0.36870706,-1.4167689
20097,1436610277517,12.512098,-0.8295909,-0.13347675
20098,1436610277534,11.108498,-0.8924387,-0.48602295
20099,1436610277559,10.4405155,-1.0857705,-0.84694886
20100,1436610277578,10.269928,-1.3311762,-0.7038953
20101,1436610277596,9.260772,-1.1234791,-0.2908955
20102,1436610277616,8.27496,-0.7308301,0.14963761
20103,1436610277636,8.577228,-0.7320272,0.25558102
20104,1436610277656,9.374496,-0.87567925,-1.2970588
20105,1436610277677,10.517728,-1.0372878,-2.712032
20106,1436610277697,11.312603,-0.95947635,-2.8628666
20107,1436610277714,11.099519,-0.82360536,-2.356493
20108,1436610277737,10.024523,-0.1604115,-0.56084174
20109,1436610277755,8.689157,0.58418524,1.3682863
20110,1436610277774,7.4591355,1.1186907,2.782661
20111,1436610277796,6.5110316,1.1617863,3.2016463
20112,1436610277819,6.1943984,0.60932434,2.504335
20113,1436610277838,6.314707,0.0796072,1.1240777
20114,1436610277860,6.923433,-0.48243165,0.13227965
20115,1436610277877,7.8607626,-1.0654198,0.142455
20116,1436610277894,8.623316,-1.4550761,0.7302315
20117,1436610277914,9.059659,-1.5071499,1.4161704
20118,1436610277937,9.610924,-1.4598645,2.0506337
20119,1436610277958,10.502166,-1.34195,2.4109612
20120,1436610278117,11.025299,-1.3748703,1.9680338
20121,1436610278118,10.933122,-1.6502035,2.4624364
20122,1436610278119,11.33894,-1.7130513,3.2980127
20123,1436610278120,11.799823,-0.9528923,3.5033157
20124,1436610278121,12.4073515,-0.12689269,2.2601264
20125,1436610278122,12.902951,0.22026655,-0.5177461
20126,1436610278123,13.499706,0.3890578,-2.4672248
20127,1436610278124,13.653534,-0.3585317,-1.7878702
20128,1436610278155,12.860455,-0.25977087,-1.6801311
20129,1436610278156,12.107478,-0.26635495,-2.2918496
20130,1436610278197,11.245565,0.05207389,-3.115455
20131,1436610278198,9.993398,1.3808558,-3.3877954
20132,1436610278222,9.545084,1.9261353,-2.4372973
20133,1436610278234,9.9790325,1.4449008,-1.4065934
20134,1436610278255,10.54586,0.55725044,-0.7074866
20135,1436610278275,9.857527,-0.05925649,-0.31184477
20136,1436610278294,9.164406,0.23762453,-0.060453594
20137,1436610278314,8.449138,0.47644615,0.7110779
20138,1436610278335,8.034343,0.25258827,1.050456
20139,1436610278354,7.4872675,-0.20649989,1.3275849
20140,1436610278373,7.381324,-0.60094464,1.2324153
20141,1436610278393,7.504027,-0.7080852,0.5859809
20142,1436610278413,7.2268977,-0.5398925,-0.12629414
20143,1436610278433,6.95336,-0.095768064,0.0712275
20144,1436610278455,7.281366,0.56084174,1.049259
20145,1436610278473,7.77517,1.246182,1.910573
20146,1436610278496,8.118139,1.6962919,2.1080947
20147,1436610278516,8.400057,1.7238252,1.8986019
20148,1436610278535,8.613141,1.6047137,1.816002
20149,1436610278558,8.739435,1.520318,1.958457
20150,1436610278575,9.980828,1.8555063,2.5779567
20151,1436610278595,12.656349,2.0093338,3.1423898
20152,1436610278615,15.1618805,2.219425,1.115698
20153,1436610278636,15.709555,2.018312,-0.7727286
20154,1436610278658,15.362395,1.1073183,-2.9891608
20155,1436610278678,14.36102,0.074220255,-2.3780408
20156,1436610278698,13.656527,0.030526072,-1.5089456
20157,1436610278717,13.111846,-0.30346507,-1.8579005
20158,1436610278737,11.598111,-1.0767922,-1.7076644
20159,1436610278764,9.461287,-2.1481974,-1.151611
20160,1436610278774,7.6494746,-2.5611973,-0.7637503
20161,1436610278795,7.1407065,-2.1158757,-0.28790274
20162,1436610278814,8.292317,-1.0468647,0.0047884034
20163,1436610278836,9.995792,-0.12689269,-1.0720038
20164,1436610278855,11.01273,-0.05805939,-1.8722657
20165,1436610278876,11.242573,-0.28311434,-1.0654198
20166,1436610278895,10.1460285,0.6853402,-0.15263036
20167,1436610278919,8.430583,1.5304934,1.13964
20168,1436610278938,7.699753,1.7812861,1.7471687
20169,1436610278959,6.613982,1.8968062,2.48159
20170,1436610278979,5.9238534,1.364695,1.9470845
20171,1436610278998,5.7616463,0.587178,0.78170687
20172,1436610279019,6.5140243,-0.28491,0.29388827
20173,1436610279038,7.8182654,-1.3198037,0.78290397
20174,1436610279058,8.718486,-2.094328,1.5340848
20175,1436610279079,9.062054,-2.1817162,1.7956513
20176,1436610279098,9.362526,-1.8471266,1.9231426
20177,1436610279116,9.619304,-1.5263035,1.9865888
20178,1436610279137,9.346964,-1.5556326,2.2649148
20179,1436610279158,9.369708,-1.6903064,3.4243069
20180,1436610279175,11.263522,-1.3162124,4.1012673
20181,1436610279197,13.804368,-0.8924387,2.417545
20182,1436610279217,15.600618,-0.30406362,-1.6328455
20183,1436610279235,15.75684,-0.4842273,-2.8095956
20184,1436610279260,15.546749,-0.52492875,-3.477578
20185,1436610279287,14.419679,0.82599956,-3.650559
20186,1436610279294,12.303204,1.2575544,-3.4757824
20187,1436610279315,10.288484,2.1936872,-3.0681696
20188,1436610279335,9.409213,3.283049,-1.5562311
20189,1436610279358,9.227852,2.6258407,-0.12389994
20190,1436610279376,9.512762,1.1893197,0.12389994
20191,1436610279452,9.512163,-0.14305355,-0.06284779
20192,1436610279456,9.129689,-0.81043726,-0.22505496
20193,1436610279457,9.380483,-0.7068881,0.2908955
20194,1436610279458,9.22067,-1.0265139,1.3563153
20195,1436610279475,8.34918,-1.158195,1.8189948
20196,1436610279496,7.6644382,-0.65541273,1.3700819
20197,1436610279519,7.187992,-0.0023942017,0.32441434
20198,1436610279538,6.447585,0.35314476,-0.41718966
20199,1436610279556,6.143522,0.44592008,-0.4189853
20200,1436610279589,6.187814,0.7062895,0.16579847
20201,1436610279597,6.7630215,1.0600328,1.1731589
20202,1436610279617,7.3789296,1.3443443,2.1332338
20203,1436610279639,7.891887,1.6436194,2.4420857
20204,1436610279656,8.224682,2.0602105,2.1763294
20205,1436610279679,8.533533,2.2864625,1.7082629
20206,1436610279699,9.093178,2.3600843,1.7220296
20207,1436610279719,11.022904,2.4450784,2.3175871
20208,1436610279737,14.112622,1.7190368,2.842516
20209,1436610279757,16.247053,1.2563573,0.66498953
20210,1436610279779,15.63713,0.9696517,-2.2379801
20211,1436610279799,14.44781,0.19812019,-1.6633717
20212,1436610279819,13.82831,-0.25139117,0.5883751
20213,1436610279839,12.609662,-0.18854338,0.480636
20214,1436610279858,12.120048,-0.08798691,-0.44113165
20215,1436610279880,10.929531,-0.20949265,-1.7818847
20216,1436610279899,9.275736,-1.0911574,-1.9991584
20217,1436610279918,7.4028716,-1.9021933,-1.4496891
20218,1436610279939,6.5265937,-1.8022354,-0.6003461
20219,1436610279956,7.304111,-0.90261406,0.10115502
20220,1436610279981,9.745598,-0.14963761,-0.034117375
20221,1436610280001,12.083536,0.032920275,-1.8734628
20222,1436610280023,12.753314,0.032920275,-2.8520927
20223,1436610280038,11.822568,0.04189853,-1.9069817
20224,1436610280058,10.390237,0.75596917,-0.10534488
20225,1436610280079,8.867524,1.30484,1.9387048
20226,1436610280099,7.391499,1.5436616,2.932897
20227,1436610280198,6.293159,1.0911574,2.3181858
20228,1436610280199,5.716755,0.32621,1.0163386
20229,1436610280200,5.7269306,-0.08080431,0.4938041
20230,1436610280201,6.215348,-0.89423436,0.15263036
20231,1436610280202,6.8330517,-1.4748282,0.6865373
20232,1436610280218,7.36636,-1.6885108,1.5586253
20233,1436610280240,7.9649105,-1.654992,2.27928
20234,1436610280284,8.717288,-1.6101006,2.469619
20235,1436610280285,9.724648,-1.6980876,2.2457612
20236,1436610280303,10.324995,-1.6579847,1.9554642
20237,1436610280317,10.778097,-1.3132197,2.7204118
20238,1436610280342,12.398374,-0.6865373,3.3854012
20239,1436610280358,14.815919,-0.5793968,2.8203697
20240,1436610280380,16.85877,-0.3890578,-1.1168951
