id,attr_time,attr_x,attr_y,attr_z
8513,1437067417034,-5.95941,-3.29021,2.94194
8514,1437067417055,-5.59253,-2.65059,2.69508
8515,1437067417094,-5.22978,-2.25153,2.27554
8516,1437067417114,-5.02042,-2.01942,1.82234
8517,1437067417134,-5.41908,-1.88951,1.41191
8518,1437067417154,-6.58282,-2.0807,0.96405
8519,1437067417174,-8.24641,-2.45071,0.204681
8520,1437067417193,-9.31163,-2.86658,-0.360474
8521,1437067417212,-9.10548,-3.33728,-0.803421
8522,1437067417233,-9.42735,-3.56096,-1.66818
8523,1437067417252,-11.7955,-3.52327,-2.4978
8524,1437067417272,-14.6462,-3.67334,-2.6066
8525,1437067417291,-15.0681,-5.15428,-1.18625
8526,1437067417311,-14.0279,-8.03412,0.200638
8527,1437067417331,-13.5801,-10.5578,1.16978
8528,1437067417351,-13.4128,-10.6612,2.46217
8529,1437067417371,-13.5831,-7.19542,2.72054
8530,1437067417390,-13.5811,-2.72264,2.70039
8531,1437067417410,-12.7564,0.890869,3.33769
8532,1437067417430,-11.3116,4.4146,4.10207
8533,1437067417449,-8.91023,4.92705,3.95653
8534,1437067417469,-6.74805,3.12161,2.8264
8535,1437067417489,-5.58421,1.23024,2.14737
8536,1437067417508,-4.97687,-0.0621948,2.14238
8537,1437067417528,-4.52687,-1.03586,2.55637
8538,1437067417548,-4.29839,-2.25793,2.79266
8539,1437067417568,-4.257,-3.77821,2.63951
8540,1437067417588,-4.10339,-4.81618,2.43208
8541,1437067417607,-3.99934,-5.15558,1.6703
8542,1437067417627,-4.43059,-5.37559,0.654938
8543,1437067417647,-5.62167,-5.64171,-0.224381
8544,1437067417667,-7.45155,-5.81503,-0.603378
8545,1437067417686,-9.61139,-5.59755,-0.837967
8546,1437067417705,-11.1899,-4.89751,-1.24171
8547,1437067417726,-11.8626,-3.80373,-0.977966
8548,1437067417745,-13.6649,-2.7906,-0.510025
8549,1437067417765,-17.0866,-2.96918,0.708283
8550,1437067417785,-16.3099,-4.5826,1.24065
8551,1437067417804,-13.2425,-5.33037,-0.112595
8552,1437067417824,-12.7787,-4.3394,-0.901398
8553,1437067417844,-13.9129,-3.34273,-0.788834
8554,1437067417864,-14.2932,-2.72849,-0.563171
8555,1437067417883,-13.3624,-2.85709,-0.0962067
8556,1437067417903,-12.1317,-3.39478,0.283142
8557,1437067417923,-11.3017,-3.59703,0.748886
8558,1437067417942,-10.1343,-3.3678,1.41356
8559,1437067417963,-8.6994,-3.04471,2.16763
8560,1437067417982,-7.26546,-2.57433,2.54343
8561,1437067418001,-6.16342,-2.0506,2.62965
8562,1437067418041,-5.47736,-1.63742,2.4063
8563,1437067418061,-5.30182,-1.33366,1.85165
8564,1437067418081,-5.37888,-1.0968,1.17769
8565,1437067418101,-5.61852,-0.985001,0.714096
8566,1437067418120,-5.85616,-1.03569,0.338638
8567,1437067418140,-6.15692,-1.24454,0.0865326
8568,1437067418160,-6.53482,-1.43071,-0.318146
8569,1437067418178,-7.07903,-1.54019,-0.823441
8570,1437067418198,-7.84776,-1.57278,-1.23291
8571,1437067418221,-8.70442,-1.80667,-1.31049
8572,1437067418241,-9.05774,-2.37231,-1.10266
8573,1437067418260,-8.68088,-3.20885,-0.83429
8574,1437067418280,-8.97913,-3.97881,-0.889008
8575,1437067418300,-11.003,-4.13541,-1.76408
8576,1437067418318,-15.4155,-4.49675,-2.14081
8577,1437067418338,-16.8886,-6.15129,-0.808319
8578,1437067418358,-13.9253,-8.05165,0.282379
8579,1437067418378,-12.5822,-9.08832,1.2016
8580,1437067418398,-12.1814,-8.66414,2.21571
8581,1437067418418,-12.2797,-5.65164,2.61101
8582,1437067418438,-13.3284,-1.43413,2.80064
8583,1437067418458,-12.9856,1.83682,3.46127
8584,1437067418478,-11.3175,3.57698,3.46709
8585,1437067418497,-9.17777,3.00916,2.35989
8586,1437067418517,-7.67392,1.42113,1.20839
8587,1437067418534,-6.58972,0.373062,0.759369
8588,1437067418554,-5.82989,-0.114624,1.02554
8589,1437067418573,-5.63638,-0.893982,1.5531
8590,1437067418594,-6.16746,-2.50365,2.00288
8591,1437067418613,-6.77206,-4.29214,2.12871
8592,1437067418633,-6.27838,-5.54398,2.10606
8593,1437067418653,-5.31082,-5.96045,1.67509
8594,1437067418673,-4.75204,-5.73492,1.13954
8595,1437067418693,-4.73261,-5.12437,0.856537
8596,1437067418712,-5.16957,-4.37839,0.970673
8597,1437067418732,-5.7,-3.81091,1.09195
8598,1437067418752,-6.3177,-3.2888,1.21555
8599,1437067418771,-7.2021,-2.77344,1.10205
8600,1437067418791,-8.85509,-1.9422,0.275604
8601,1437067418811,-12.5595,-1.1044,-0.76915
8602,1437067418830,-18.3659,-1.62883,-1.14833
8603,1437067418850,-17.8155,-3.91156,-1.03893
8604,1437067418870,-13.7703,-5.03883,-1.29965
8605,1437067418890,-12.0753,-4.55499,-1.1418
8606,1437067418909,-12.6994,-3.85072,0.0905762
8607,1437067418929,-13.8299,-3.65681,0.928955
8608,1437067418949,-13.6388,-4.03169,1.15192
8609,1437067418969,-12.9435,-4.21791,0.520615
8610,1437067419007,-12.7046,-3.95082,-0.185806
8611,1437067419028,-11.4817,-3.27873,-0.264725
8612,1437067419048,-9.77579,-2.47159,0.312378
8613,1437067419068,-8.2088,-1.78235,1.30246
8614,1437067419088,-6.87596,-1.35875,1.98563
8615,1437067419107,-5.97777,-1.40718,2.14218
8616,1437067419126,-5.48569,-1.75221,1.77702
8617,1437067419146,-5.27335,-2.03119,1.36089
8618,1437067419166,-5.30693,-1.97667,0.785828
8619,1437067419186,-5.70091,-2.0358,0.176071
8620,1437067419205,-6.37248,-1.96449,-0.182724
8621,1437067419225,-7.13306,-1.8056,-0.277664
8622,1437067419245,-7.95725,-1.7914,-0.57045
8623,1437067419265,-8.52333,-2.0007,-0.976807
8624,1437067419284,-8.9976,-2.26793,-1.21953
8625,1437067419304,-9.26057,-2.68245,-1.01408
8626,1437067419323,-8.92242,-3.23622,-0.54982
8627,1437067419343,-8.33363,-3.87752,-0.374756
8628,1437067419363,-9.20993,-4.26442,-0.943878
8629,1437067419383,-13.3206,-4.36858,-1.88307
8630,1437067419403,-17.1637,-5.06693,-1.20308
8631,1437067419423,-14.5218,-6.11049,0.965286
8632,1437067419442,-11.4149,-6.7084,2.5952
8633,1437067419460,-10.0358,-6.40117,3.41981
8634,1437067419480,-9.14796,-5.00978,4.07402
8635,1437067419501,-9.30891,-3.16937,4.35397
8636,1437067419520,-11.0247,-2.33247,4.21405
8637,1437067419541,-12.448,-2.09436,3.51131
8638,1437067419560,-11.6771,-1.32509,2.50342
8639,1437067419580,-9.83203,-0.631287,1.69893
8640,1437067419600,-8.39758,-0.0980682,1.43391
8641,1437067419620,-7.24683,0.272888,1.57724
8642,1437067419639,-6.60518,-0.0423889,1.68634
8643,1437067419659,-6.85126,-1.28267,1.59932
8644,1437067419679,-7.13791,-3.1814,1.13365
8645,1437067419698,-6.51575,-4.96884,0.556549
8646,1437067419719,-5.5481,-5.79489,0.511978
8647,1437067419738,-5.05948,-5.36151,0.70665
8648,1437067419757,-5.16331,-4.28098,1.08305
8649,1437067419777,-5.65138,-3.23956,1.48813
8650,1437067419797,-6.19946,-2.6936,1.81125
8651,1437067419816,-6.73721,-2.51407,2.11589
8652,1437067419837,-7.35086,-2.4278,2.46536
8653,1437067419857,-8.13875,-2.35484,2.54242
8654,1437067419876,-9.42366,-1.99954,1.9375
8655,1437067419896,-12.6345,-1.9169,1.60646
8656,1437067419916,-17.2908,-2.71942,1.81509
8657,1437067419935,-16.5524,-4.06036,0.906265
8658,1437067419975,-13.3075,-4.67262,-0.74649
8659,1437067419994,-12.2413,-4.34198,-1.71938
8660,1437067420014,-12.6387,-4.01926,-1.82787
8661,1437067420034,-12.8529,-3.44225,-1.68481
8662,1437067420054,-12.3406,-3.34268,-1.62109
8663,1437067420073,-12.0308,-3.68315,-1.41403
8664,1437067420093,-11.961,-3.77937,-0.890533
8665,1437067420113,-10.8455,-3.41161,0.237885
8666,1437067420132,-9.23906,-2.73468,1.47839
8667,1437067420152,-7.66882,-1.94264,2.36635
8668,1437067420172,-6.3625,-1.53708,2.61932
8669,1437067420191,-5.62408,-1.6682,2.29697
8670,1437067420211,-5.46628,-2.10336,1.70441
8671,1437067420231,-5.60039,-2.38416,1.12631
8672,1437067420251,-5.78538,-2.39803,0.669113
8673,1437067420271,-6.04317,-2.23097,0.232147
8674,1437067420290,-6.43391,-2.08223,-0.153152
8675,1437067420309,-7.11708,-1.9604,-0.47316
8676,1437067420329,-8.20471,-1.82355,-1.13445
8677,1437067420350,-9.83981,-1.64003,-1.85869
8678,1437067420369,-10.9483,-1.68979,-1.95612
8679,1437067420388,-10.0501,-2.29369,-1.26346
8680,1437067420409,-8.14894,-3.17993,-0.153717
8681,1437067420428,-6.80666,-4.09549,1.00266
8682,1437067420448,-6.45007,-4.52985,0.871307
8683,1437067420468,-8.55785,-3.99374,-0.843277
8684,1437067420487,-15.4559,-3.74277,-1.62917
8685,1437067420507,-19.1609,-4.73122,-0.983536
8686,1437067420528,-15.2287,-6.8318,0.322174
8687,1437067420548,-13.9042,-7.96223,1.56326
8688,1437067420568,-12.7697,-6.7825,3.11072
8689,1437067420588,-11.4868,-2.72487,4.06454
8690,1437067420608,-10.6619,0.897125,4.1185
8691,1437067420626,-10.1279,2.47226,4.02182
8692,1437067420646,-9.72878,3.19189,3.13087
8693,1437067420667,-8.58382,2.42596,1.8609
8694,1437067420686,-7.44238,1.08868,0.493866
8695,1437067420707,-6.44647,0.0183105,-0.111542
8696,1437067420726,-5.49437,-0.713104,0.204681
8697,1437067420745,-5.11052,-1.51929,1.00098
8698,1437067420766,-5.15677,-2.76624,1.72021
8699,1437067420785,-5.03014,-4.52927,1.67717
8700,1437067420804,-4.39926,-5.8662,1.52449
8701,1437067420825,-3.69576,-6.15566,1.18542
8702,1437067420843,-3.679,-5.84204,0.835083
8703,1437067420864,-4.52672,-5.15633,0.46225
8704,1437067420884,-5.8437,-4.43768,0.415726
8705,1437067420904,-7.93924,-4.14499,0.668274
8706,1437067420923,-10.4243,-3.63345,0.212158
8707,1437067420943,-12.3507,-2.69505,-0.339584
8708,1437067420982,-15.1891,-2.42551,-0.373627
8709,1437067421002,-18.8322,-3.60919,-0.438919
8710,1437067421020,-16.5267,-4.92439,-1.01384
8711,1437067421042,-13.7015,-5.00287,-1.6281
8712,1437067421061,-13.9079,-3.88402,-1.72617
8713,1437067421081,-14.7191,-2.4465,-1.2495
8714,1437067421101,-14.0493,-1.83479,-0.492218
8715,1437067421119,-13.3304,-1.97951,-0.245193
8716,1437067421140,-13.8772,-2.36092,-0.375046
8717,1437067421159,-13.4572,-2.58731,-0.179214
8718,1437067421180,-11.3536,-2.62822,0.389999
8719,1437067421200,-9.3676,-2.58734,0.870102
8720,1437067421216,-7.54622,-2.64973,1.17778
8721,1437067421235,-6.05154,-2.73808,1.25359
8722,1437067421255,-5.12955,-2.7473,1.15639
8723,1437067421277,-4.65091,-2.60892,0.95607
8724,1437067421295,-4.4836,-2.25964,0.829285
8725,1437067421316,-4.5134,-1.77615,0.616043
8726,1437067421336,-4.53511,-1.28223,0.383835
8727,1437067421355,-4.6915,-0.871078,0.301193
8728,1437067421375,-5.27153,-0.683136,0.286224
8729,1437067421395,-6.39639,-0.704208,-0.074707
8730,1437067421414,-7.80043,-1.18884,-0.322052
8731,1437067421434,-8.73138,-1.86838,-0.194366
8732,1437067421454,-8.76163,-2.35934,-0.184586
8733,1437067421474,-10.0941,-2.17892,-0.975525
8734,1437067421494,-15.3845,-2.3533,-1.36523
8735,1437067421513,-18.2647,-4.06804,0.0840912
8736,1437067421533,-15.2039,-6.71745,1.82938
8737,1437067421553,-13.874,-8.00142,2.27782
8738,1437067421573,-12.8204,-7.13988,2.59218
8739,1437067421592,-11.8926,-4.50893,2.4514
8740,1437067421611,-11.7995,-1.73935,1.86763
8741,1437067421632,-11.3643,-0.00238037,1.65344
8742,1437067421651,-10.9295,1.23674,1.26172
8743,1437067421671,-10.2875,1.13159,0.398956
8744,1437067421691,-9.25177,0.242599,-0.421616
8745,1437067421710,-7.85712,-0.477921,-0.356934
8746,1437067421729,-6.73645,-0.901215,0.549072
8747,1437067421750,-6.24585,-1.36401,1.41127
8748,1437067421770,-6.25844,-2.51495,1.35239
8749,1437067421788,-6.37102,-4.10269,1.06584
8750,1437067421809,-5.99469,-5.049,0.39682
8751,1437067421830,-5.21736,-5.45577,-0.62674
8752,1437067421849,-4.74312,-5.89108,-1.03964
8753,1437067421888,-5.028,-5.7943,-0.636215
8754,1437067421908,-5.70958,-4.88657,0.359085
8755,1437067421928,-6.27506,-3.87529,1.25946
8756,1437067421947,-6.76239,-3.14612,2.00616
8757,1437067421967,-7.80251,-2.81424,2.5836
8758,1437067421987,-10.1021,-2.91232,2.5916
8759,1437067422007,-14.8716,-3.7041,2.70836
8760,1437067422026,-17.704,-4.39072,1.99562
8761,1437067422046,-14.9312,-4.59169,0.863083
8762,1437067422066,-13.7142,-4.20703,-0.131683
8763,1437067422085,-14.3642,-4.46066,0.126907
8764,1437067422105,-13.6814,-5.87042,0.358902
8765,1437067422124,-13.1157,-6.49228,0.191147
8766,1437067422143,-13.7099,-5.94634,-0.0254517
8767,1437067422163,-14.4502,-5.18378,-0.212555
8768,1437067422182,-13.7074,-4.52029,-0.200241
8769,1437067422204,-12.1014,-3.89322,-0.0383606
8770,1437067422224,-10.1307,-3.13528,0.506683
8771,1437067422243,-8.28551,-2.43655,1.14194
8772,1437067422263,-6.91423,-1.9025,1.61089
8773,1437067422282,-6.05226,-1.55447,1.638
8774,1437067422302,-5.79167,-1.44293,1.41974
8775,1437067422322,-5.94048,-1.36411,1.04973
8776,1437067422342,-6.07797,-1.27374,0.877502
8777,1437067422362,-5.91582,-1.17421,0.821487
8778,1437067422381,-5.71379,-0.937271,0.68837
8779,1437067422401,-6.16707,-0.925049,0.511353
8780,1437067422421,-7.04144,-1.17603,0.0466309
8781,1437067422440,-7.81712,-1.6823,-0.425598
8782,1437067422460,-8.49731,-2.25919,-0.930481
8783,1437067422480,-9.08243,-2.71304,-1.26256
8784,1437067422500,-9.20248,-3.08249,-1.2648
8785,1437067422519,-8.5657,-3.47156,-0.777603
8786,1437067422539,-8.14761,-3.7211,-0.497131
8787,1437067422559,-10.0697,-3.53807,-1.13945
8788,1437067422579,-13.9318,-3.46857,-1.48492
8789,1437067422598,-14.5732,-4.1745,-0.710892
8790,1437067422618,-13.0052,-5.58926,0.211914
8791,1437067422637,-13.128,-6.81104,0.49823
8792,1437067422658,-13.5227,-7.22494,1.26942
8793,1437067422677,-13.5857,-5.60442,1.93071
8794,1437067422697,-13.6703,-2.43932,2.46124
8795,1437067422717,-12.9988,0.0641327,3.16112
8796,1437067422737,-11.7506,1.99518,2.91211
8797,1437067422756,-10.0938,2.6694,2.15265
8798,1437067422775,-8.60388,1.87633,1.28545
8799,1437067422796,-7.59889,0.957275,0.696884
8800,1437067422837,-6.88971,0.367538,0.808731
8801,1437067422855,-6.49171,-0.381485,0.997208
8802,1437067422874,-6.31163,-1.59206,1.27998
8803,1437067422894,-6.3311,-3.05142,1.27586
8804,1437067422914,-6.26799,-4.40437,1.24327
8805,1437067422934,-6.03056,-5.34122,0.918335
8806,1437067422953,-5.98445,-5.78259,0.577911
8807,1437067422973,-6.19839,-5.59235,0.510818
8808,1437067422993,-6.4351,-4.88486,0.838791
8809,1437067423013,-6.69876,-4.08458,1.09747
8810,1437067423033,-6.70746,-3.24863,1.26648
8811,1437067423052,-6.42517,-2.45822,1.56647
8812,1437067423072,-6.08827,-1.70886,1.84874
8813,1437067423091,-6.07254,-1.02737,2.08218
8814,1437067423111,-6.47928,-0.59523,1.78699
8815,1437067423131,-7.07643,-0.398483,1.21492
8816,1437067423151,-7.94124,-0.50412,0.599518
8817,1437067423170,-8.71315,-0.922592,0.0748138
8818,1437067423190,-8.66499,-1.1384,-0.618896
8819,1437067423210,-9.30962,-0.564911,-1.30345
8820,1437067423233,-13.6171,0.138107,-2.1207
8821,1437067423251,-19.1044,0.2491,-3.02312
8822,1437067423272,-18.3788,-1.036,-3.01982
8823,1437067423291,-16.5691,-3.17665,-3.99646
8824,1437067423310,-16.3016,-4.65129,-4.87991
8825,1437067423330,-14.1079,-5.13255,-4.05933
8826,1437067423349,-12.2189,-5.65228,-1.84506
8827,1437067423369,-11.1041,-6.42474,0.708466
8828,1437067423390,-10.4459,-6.82793,1.65987
8829,1437067423408,-9.98023,-6.64056,1.69307
8830,1437067423429,-8.76749,-5.54027,1.58696
8831,1437067423448,-6.97816,-3.80254,1.72221
8832,1437067423468,-5.59534,-1.50764,2.10446
8833,1437067423488,-4.73117,0.859848,2.4516
8834,1437067423508,-4.52419,1.87505,2.25679
8835,1437067423528,-4.9642,1.43605,1.14621
8836,1437067423547,-5.65828,0.632874,-0.205078
8837,1437067423567,-6.25098,0.0688019,-0.996277
8838,1437067423585,-6.65024,-0.223114,-1.58762
8839,1437067423607,-7.2061,-0.815094,-1.76376
8840,1437067423625,-8.33806,-1.71016,-2.04826
8841,1437067423643,-9.56352,-2.87305,-2.339
8842,1437067423664,-9.87077,-4.2394,-2.89856
8843,1437067423684,-8.70142,-5.62492,-3.34865
8844,1437067423703,-8.94734,-6.32433,-3.8654
8845,1437067423723,-12.8583,-6.20285,-4.46349
8846,1437067423743,-15.3463,-6.06267,-4.11948
8847,1437067423762,-14.819,-7.52972,-2.49588
8848,1437067423802,-15.3403,-10.7909,0.251083
8849,1437067423822,-14.5179,-12.9693,1.50285
8850,1437067423841,-13.6024,-9.49956,-0.616425
8851,1437067423861,-15.5867,-2.71976,-1.44225
8852,1437067423880,-15.711,2.67331,1.02524
8853,1437067423900,-12.3414,7.89796,5.00502
8854,1437067423920,-8.7827,7.37622,5.00327
8855,1437067423940,-7.46507,4.14973,2.54179
8856,1437067423960,-7.19269,1.99492,1.36005
8857,1437067423979,-6.70535,0.940506,0.625839
8858,1437067423998,-6.23998,0.0895538,0.366104
8859,1437067424019,-5.71403,-0.357132,0.820938
8860,1437067424038,-5.74356,0.0466003,1.89752
8861,1437067424058,-6.25793,0.15358,2.72739
8862,1437067424077,-7.25711,-0.453415,2.90747
8863,1437067424097,-8.30489,-1.20103,2.65971
8864,1437067424117,-8.33086,-1.77078,2.50975
8865,1437067424137,-7.61296,-2.52898,1.63618
8866,1437067424157,-6.77762,-3.61385,0.949631
8867,1437067424178,-6.38263,-4.04607,0.622681
8868,1437067424197,-6.44849,-3.94901,0.442474
8869,1437067424216,-6.77693,-3.74109,0.352005
8870,1437067424236,-7.08749,-3.51151,0.301743
8871,1437067424255,-7.18745,-3.12617,0.195541
8872,1437067424275,-7.33699,-2.85776,-0.162262
8873,1437067424295,-7.70267,-2.66489,-0.441071
8874,1437067424315,-7.90691,-2.39609,-0.283783
8875,1437067424334,-7.64471,-1.72098,-0.420639
8876,1437067424354,-9.19133,-0.695618,-0.918686
8877,1437067424374,-16.4416,0.0174713,-1.81352
8878,1437067424393,-19.1645,-0.166519,-2.14899
8879,1437067424413,-14.6408,-2.02312,-1.56183
8880,1437067424433,-12.9539,-3.60776,-2.89294
8881,1437067424453,-13.3064,-3.92647,-4.10046
8882,1437067424473,-13.018,-3.85646,-3.48891
8883,1437067424492,-12.7134,-4.34096,-1.77071
8884,1437067424512,-11.7785,-5.54134,-0.447098
8885,1437067424532,-10.3716,-6.39104,0.00579834
8886,1437067424552,-9.08057,-6.22043,0.248886
8887,1437067424571,-7.94202,-5.42555,0.78595
8888,1437067424591,-6.79044,-4.22723,1.37236
8889,1437067424610,-5.78465,-2.89998,2.00043
8890,1437067424630,-5.25594,-1.72141,2.29965
8891,1437067424650,-5.29762,-0.926117,2.08286
8892,1437067424670,-5.85663,-0.678284,1.56863
8893,1437067424690,-6.71341,-0.771072,0.722244
8894,1437067424709,-7.51915,-0.993423,-0.265198
8895,1437067424729,-8.10628,-1.3063,-0.926254
8896,1437067424768,-8.3672,-1.56575,-1.28651
8897,1437067424788,-8.61056,-1.89281,-1.55656
8898,1437067424808,-9.19653,-2.29936,-1.51825
8899,1437067424827,-10.2418,-2.76498,-1.37279
8900,1437067424847,-10.8491,-2.78889,-1.18367
8901,1437067424867,-10.322,-3.27658,-0.0926666
8902,1437067424887,-11.0274,-4.5105,0.00982666
8903,1437067424907,-12.7545,-5.34111,-1.35556
8904,1437067424927,-15.814,-5.68071,-1.79404
8905,1437067424946,-17.855,-5.30483,-1.43387
8906,1437067424966,-15.6394,-4.57478,0.110565
8907,1437067424986,-13.3351,-3.66727,1.92041
8908,1437067425005,-11.7692,-2.03804,2.64278
8909,1437067425025,-10.3655,0.0444336,2.80765
8910,1437067425045,-9.5255,1.98587,3.05063
8911,1437067425064,-8.96025,2.85519,2.69283
8912,1437067425084,-8.08859,2.04492,1.75908
8913,1437067425104,-7.51193,0.703979,0.763107
8914,1437067425123,-7.15431,-0.588501,0.336029
8915,1437067425143,-6.59732,-1.62364,0.554886
8916,1437067425163,-5.98438,-2.48911,1.215
8917,1437067425183,-5.66238,-3.25665,1.57973
8918,1437067425203,-5.64404,-4.03686,1.53807
8919,1437067425222,-5.7984,-4.36803,1.49521
8920,1437067425242,-5.85391,-4.36206,1.28398
8921,1437067425262,-5.92087,-4.19752,0.941071
8922,1437067425282,-6.34705,-3.63623,0.682114
8923,1437067425301,-6.97499,-2.99541,0.590668
8924,1437067425321,-7.66336,-2.521,0.621323
8925,1437067425341,-8.20933,-2.03282,0.65712
8926,1437067425360,-8.28168,-1.69586,0.743362
8927,1437067425380,-7.54346,-1.70502,0.584259
8928,1437067425400,-6.44836,-1.70746,-0.435486
8929,1437067425419,-7.11833,-1.16118,-1.85637
8930,1437067425439,-13.8806,-0.860992,-3.12956
8931,1437067425459,-19.5774,-0.676315,-4.51474
8932,1437067425479,-16.9717,-2.5052,-4.32005
8933,1437067425498,-15.1957,-3.99471,-5.51906
8934,1437067425518,-15.1715,-3.89713,-5.72446
8935,1437067425538,-13.5844,-3.38376,-3.7702
8936,1437067425557,-12.2607,-3.95358,-0.119614
8937,1437067425578,-10.8405,-5.53329,2.09172
8938,1437067425597,-10.2603,-7.13136,1.87172
8939,1437067425617,-10.077,-7.76123,0.995712
8940,1437067425638,-9.09634,-6.36974,0.658905
8941,1437067425658,-7.69676,-3.89703,1.1225
8942,1437067425677,-6.60141,-1.08543,1.79453
8943,1437067425697,-5.79124,1.31622,2.289
8944,1437067425717,-4.98788,2.45563,2.28706
8945,1437067425737,-4.59192,2.17979,1.70702
8946,1437067425758,-5.15114,1.50003,1.00844
8947,1437067425797,-6.10919,0.675262,-0.23584
8948,1437067425816,-6.88962,0.0882416,-1.31953
8949,1437067425836,-7.68265,-0.352081,-1.33343
8950,1437067425855,-8.32043,-0.956146,-1.26743
8951,1437067425875,-8.66676,-2.06577,-1.67384
8952,1437067425895,-8.43953,-3.54942,-2.29987
8953,1437067425914,-8.09863,-4.80522,-2.72784
8954,1437067425935,-10.0489,-5.21056,-3.32051
8955,1437067425954,-14.549,-5.36131,-3.93069
8956,1437067425974,-16.2631,-6.52631,-3.18163
8957,1437067425994,-14.4688,-9.44757,-0.930008
8958,1437067426013,-13.3152,-12.1218,0.633408
8959,1437067426033,-12.018,-11.9414,0.966034
8960,1437067426054,-12.3185,-6.94025,0.0241547
8961,1437067426073,-15.4993,0.0691071,0.782455
8962,1437067426091,-15.7264,5.58862,4.256
8963,1437067426112,-11.9118,7.81419,5.50108
8964,1437067426132,-9.05003,4.85739,3.14619
8965,1437067426151,-8.02319,1.70761,1.39229
8966,1437067426171,-6.79167,0.483124,0.860046
8967,1437067426190,-5.61711,0.211502,1.34396
8968,1437067426214,-5.13678,-0.617828,1.05894
8969,1437067426227,-5.52106,-2.46742,1.32956
8970,1437067426248,-6.78966,-4.53349,1.57071
8971,1437067426268,-7.29468,-6.02962,1.24731
8972,1437067426288,-6.66974,-6.51491,0.480759
8973,1437067426307,-5.99478,-5.79927,-0.153564
8974,1437067426327,-5.694,-4.89311,-0.223083
8975,1437067426347,-5.8445,-4.09535,0.140945
8976,1437067426366,-6.16801,-3.23213,0.412308
8977,1437067426386,-6.54755,-2.39409,0.41951
8978,1437067426406,-6.81987,-1.79576,0.443054
8979,1437067426426,-7.18013,-1.54947,0.49086
8980,1437067426445,-7.59404,-1.51335,0.385117
8981,1437067426465,-7.70221,-1.48512,0.135132
8982,1437067426485,-7.97806,-1.4109,-0.457596
8983,1437067426504,-9.58443,-1.19765,-1.2845
8984,1437067426524,-13.3623,-0.955032,-2.15353
8985,1437067426543,-17.1492,-1.20215,-2.04996
8986,1437067426564,-16.3539,-2.26147,-1.73213
8987,1437067426583,-15.4066,-3.23143,-2.31917
8988,1437067426604,-15.1013,-3.364,-2.91058
8989,1437067426623,-14.2162,-3.32715,-2.54419
8990,1437067426642,-13.1746,-3.3802,-1.25649
8991,1437067426682,-11.8535,-4.04401,1.00694
8992,1437067426702,-10.4937,-5.1606,2.11812
8993,1437067426721,-9.23337,-5.48315,2.25621
8994,1437067426742,-7.96539,-4.60745,2.43921
8995,1437067426761,-6.78119,-3.10236,2.61627
8996,1437067426780,-5.864,-1.44266,2.77524
8997,1437067426801,-5.27089,-0.413406,2.80537
8998,1437067426820,-5.15974,-0.312881,2.50128
8999,1437067426840,-5.71437,-0.999283,1.88582
9000,1437067426859,-7.0036,-1.97664,1.32056
9001,1437067426879,-8.6703,-2.89055,0.80867
9002,1437067426899,-9.95525,-3.50037,0.549194
9003,1437067426919,-10.4454,-3.93021,0.1194
9004,1437067426939,-10.5971,-4.2283,-0.586182
9005,1437067426958,-10.7751,-4.37936,-0.949112
9006,1437067426977,-10.8329,-4.59232,-0.643036
9007,1437067426998,-10.295,-4.92641,-0.0679169
9008,1437067427017,-9.44942,-5.1481,0.321182
9009,1437067427037,-9.4892,-4.72136,-1.02653
9010,1437067427057,-13.3516,-4.4738,-2.3685
9011,1437067427077,-17.8065,-4.78664,-2.39859
9012,1437067427096,-13.768,-5.61208,-1.02319
9013,1437067427116,-11.1469,-6.52133,-0.50206
9014,1437067427136,-12.5095,-6.96011,0.449249
9015,1437067427156,-14.236,-5.57643,1.2977
9016,1437067427175,-14.6359,-3.01218,1.84358
9017,1437067427195,-13.7634,-1.40736,2.21236
9018,1437067427214,-12.6132,0.154785,2.07895
9019,1437067427236,-11.09,1.85863,1.83376
9020,1437067427254,-9.33972,2.10034,1.32097
9021,1437067427273,-7.95491,1.28597,1.03903
9022,1437067427293,-7.286,0.279007,0.900497
9023,1437067427313,-7.10892,-0.625565,1.15247
9024,1437067427333,-6.54855,0.406143,2.32335
9025,1437067427352,-5.37441,0.755798,3.74641
9026,1437067427372,-4.63362,-0.0437927,3.57924
9027,1437067427392,-4.30321,-1.61479,3.1239
9028,1437067427412,-4.27876,-2.86284,2.69196
9029,1437067427432,-4.82045,-4.05141,2.17474
9030,1437067427451,-5.6841,-5.05985,1.45607
9031,1437067427471,-6.76625,-5.79791,0.875626
9032,1437067427491,-7.54321,-5.93063,-0.194458
9033,1437067427511,-7.89955,-5.81892,-0.885452
9034,1437067427529,-8.68863,-6.01787,-1.18611
9035,1437067427550,-10.9381,-7.21745,-1.34752
9036,1437067427570,-13.1357,-9.08012,-2.50104
9037,1437067427589,-11.7708,-10.1366,-3.02098
9038,1437067427609,-10.1783,-10.2195,-2.26035
9039,1437067427649,-11.5008,-9.90166,-2.17641
9040,1437067427669,-12.7097,-8.69459,-2.29718
9041,1437067427688,-11.6434,-7.57523,-2.17467
9042,1437067427708,-10.7405,-7.26747,-0.600693
9043,1437067427728,-10.1809,-6.90939,1.01942
9044,1437067427747,-9.08522,-6.10295,3.09433
