id,attr_time,attr_x,attr_y,attr_z
12898,1436620399700,-0.501454,0.3179288,-0.0594
12899,1436620399722,-0.42692843,0.34755576,-0.23135857
12900,1436620399740,-0.32338676,0.06105995,-0.2878636
12901,1436620399762,-0.20579521,-0.38914773,-0.21272719
12902,1436620399784,0.03244224,-0.54186404,-0.13606359
12903,1436620399803,0.15522616,-0.4926894,-0.093303025
12904,1436620399822,0.094445065,0.039679673,-0.029773038
12905,1436620399840,-0.019481305,0.5726596,-0.051764186
12906,1436620399862,-0.1654781,0.686586,-0.0010623708
12907,1436620399882,-0.23633847,0.63557875,0.061245885
12908,1436620399905,-0.21495819,0.36160564,0.06368935
12909,1436620399920,-0.12119037,0.058616497,-0.0172503
12910,1436620399945,0.04068892,-0.3430274,-0.15194608
12911,1436620399966,0.19615412,-0.5898169,-0.23929982
12912,1436620399983,0.26457104,-0.55652475,-0.23777266
12913,1436620400005,0.20378995,-0.2953799,-0.060927164
12914,1436620400022,0.110938415,0.07266639,0.18036461
12915,1436620400044,0.10024828,0.21011108,0.31292236
12916,1436620400064,0.18363139,0.14658108,0.3575155
12917,1436620400085,0.20501167,0.11512153,0.35110143
12918,1436620400106,0.15522616,0.19850464,0.3040648
12919,1436620400125,0.109105825,0.2815823,0.20296662
12920,1436620400145,0.004037004,0.26020202,0.095454335
12921,1436620400163,-0.092479706,0.14138873,-0.10552032
12922,1436620400182,-0.15264992,-0.14144187,-0.4075932
12923,1436620400204,-0.31208575,-0.20191753,-0.6562153
12924,1436620400223,-0.5726198,0.08824346,-0.56000406
12925,1436620400289,-0.2421417,0.04059597,-0.24265958
12926,1436620400290,0.37727568,-0.086464,-0.0053384267
12927,1436620400291,0.6561357,-0.018963391,0.17242336
12928,1436620400310,0.79480207,0.26111832,0.35232317
12929,1436620400323,0.8009107,0.4920254,0.36026442
12930,1436620400344,0.63261735,0.18781449,0.21640566
12931,1436620400363,0.38552234,-0.27247247,0.1372986
12932,1436620400383,0.112160146,-0.46000808,0.15440284
12933,1436620400416,-0.04422135,-0.39189664,0.20754811
12934,1436620400424,-0.11050023,-0.018352525,0.21243504
12935,1436620400443,-0.088203646,0.2598966,0.14921048
12936,1436620400464,-0.060409278,0.52776104,0.040781897
12937,1436620400485,-0.08911994,0.5344806,-0.016944867
12938,1436620400502,-0.080873266,0.14963542,-0.042295776
12939,1436620400526,-0.10683504,-0.16893081,-0.08658351
12940,1436620400544,-0.17525195,-0.37357068,-0.17943503
12941,1436620400565,-0.23511674,-0.40564108,-0.26587245
12942,1436620400583,-0.23603304,-0.28743866,-0.31260365
12943,1436620400658,-0.23084068,-0.079133615,-0.3550588
12944,1436620400659,-0.34293446,0.22599357,-0.37063584
12945,1436620400662,-0.54451996,0.21011108,-0.36697066
12946,1436620400663,-0.6786049,-0.04675776,-0.38285315
12947,1436620400696,-0.6816592,-0.28652236,-0.42225397
12948,1436620400704,-0.32735738,-0.47925034,-0.32848614
12949,1436620400724,0.05687685,-0.31431675,-0.23196943
12950,1436620400745,0.11460361,-0.16923624,-0.22066844
12951,1436620400765,-0.07079399,-0.462757,-0.053902216
12952,1436620400785,-0.12974249,-0.9752729,0.3272777
12953,1436620400804,-0.03169861,-0.44534734,0.425627
12954,1436620400823,-0.08331673,-0.028737236,0.30925718
12955,1436620400843,-0.37164512,0.069306634,0.20602095
12956,1436620400863,-0.5356624,0.16368532,0.19410907
12957,1436620400885,-0.41715458,0.10595855,0.07896097
12958,1436620400905,-0.071099415,-0.11609097,-0.13026036
12959,1436620400923,0.1921835,-0.5360608,-0.33826
12960,1436620401015,0.30610988,-0.6402133,-0.3672761
12961,1436620401016,0.36200404,-0.3158439,-0.21242175
12962,1436620401017,0.2456342,0.14230503,-0.015723137
12963,1436620401018,0.03366397,0.56349665,0.13149539
12964,1436620401027,-0.14379239,0.6594025,0.18525152
12965,1436620401043,-0.2928435,0.5601369,0.19838513
12966,1436620401063,-0.2705469,0.2666161,0.11805634
12967,1436620401082,-0.13493484,-0.12647568,-0.11040725
12968,1436620401105,-0.005736839,-0.51040447,-0.2765626
12969,1436620401124,0.13751106,-0.6402133,-0.38560206
12970,1436620401143,0.16530542,-0.48932964,-0.26190183
12971,1436620401163,0.060542043,-0.13441692,0.037727576
12972,1436620401186,-0.031087747,0.10229336,0.25855535
12973,1436620401206,-0.027117122,0.09465754,0.44945073
12974,1436620401226,0.04221608,-0.1154801,0.5218383
12975,1436620401243,0.06634526,-0.1866459,0.5212274
12976,1436620401266,0.13262413,-0.05042295,0.38408816
12977,1436620401286,0.14025995,0.13986157,0.107366204
12978,1436620401306,-0.04116702,0.10198793,-0.12231912
12979,1436620401326,-0.22381574,-0.17748292,-0.2185304
12980,1436620401345,-0.43578598,-0.29476905,-0.34742296
12981,1436620401366,-0.65386486,-0.0061352206,-0.3831586
12982,1436620401384,-0.7821466,0.30143544,-0.2896962
12983,1436620401406,-0.4800737,0.0848837,-0.24876823
12984,1436620401425,0.076119095,-0.1163964,-0.33703825
12985,1436620401446,0.40171027,-0.12953,-0.35261533
12986,1436620401466,0.41362214,0.017383091,-0.12934408
12987,1436620401486,0.35925514,0.25103906,0.027953725
12988,1436620401505,0.20317906,0.2751682,0.06216218
12989,1436620401525,-0.11080566,-0.014076469,0.0071843117
12990,1436620401547,-0.297425,-0.35860446,0.030091759
12991,1436620401566,-0.3163618,-0.3860934,0.07285233
12992,1436620401586,-0.26260567,-0.033624157,0.08659679
12993,1436620401605,-0.20243545,0.35030466,0.046585117
12994,1436620401629,-0.18563665,0.49355254,-0.06520322
12995,1436620401769,-0.28948376,0.4688125,-0.09757908
12996,1436620401770,-0.35240287,0.14627565,-0.12415172
12997,1436620401771,-0.3759212,-0.24925959,-0.07711509
12998,1436620401772,-0.4220415,-0.38639882,-0.027635008
12999,1436620401773,-0.4247904,-0.40136504,-0.12476258
13000,1436620401774,-0.37011796,-0.3234797,-0.30741128
13001,1436620401775,-0.32033244,-0.16954167,-0.4008737
13002,1436620401784,-0.28673485,-0.030569829,-0.42225397
13003,1436620401803,-0.32796827,-0.084936835,-0.42103222
13004,1436620401823,-0.44189462,-0.18511873,-0.35933483
13005,1436620401846,-0.44250548,-0.13105716,-0.27228653
13006,1436620401863,-0.2583296,-0.06844348,-0.12476258
13007,1436620401884,0.039772626,-0.13563865,0.013598394
13008,1436620401904,0.19951388,-0.23765315,0.03253522
13009,1436620401924,0.19920844,-0.18817307,0.10064669
13010,1436620401945,0.1042189,0.0989336,0.1821972
13011,1436620401965,-0.02589539,0.35519156,0.17486681
13012,1436620401986,-0.094312295,0.28402576,0.14615615
13013,1436620402006,-0.18349862,0.2861638,0.083542466
13014,1436620402026,-0.38233528,0.1868982,0.07773924
13015,1436620402046,-0.37011796,0.18017867,0.23412076
13016,1436620402065,-0.28795657,0.095268406,0.2863497
13017,1436620402094,-0.09919922,-0.0070515187,0.07285233
13018,1436620402103,-0.0775135,-0.1127312,-0.31840688
13019,1436620402124,-0.03505837,-0.3466926,-0.444856
13020,1436620402145,0.028166186,-0.31767648,-0.3758282
13021,1436620402164,0.09169616,0.038763374,-0.19409579
13022,1436620402187,0.07031588,0.39062175,-0.043517504
13023,1436620402206,-0.009402029,0.4810298,0.03833844
13024,1436620402225,-0.051857166,0.33900365,0.052999202
13025,1436620402245,-0.050635435,0.04303943,-0.014195973
13026,1436620402263,0.015032578,-0.31553847,-0.15164065
13027,1436620402285,0.12682092,-0.47527972,-0.231664
13028,1436620402306,0.23250061,-0.4813884,-0.21333805
13029,1436620402327,0.34520525,-0.419691,-0.10857466
13030,1436620402346,0.3103859,-0.26392037,0.07010344
13031,1436620402368,0.2819807,-0.18786763,0.17028533
13032,1436620402386,0.325963,-0.15488091,0.2823791
13033,1436620402406,0.4084298,-0.11059318,0.37767407
13034,1436620402431,0.5309083,0.04609376,0.4097445
13035,1436620402504,0.5883296,0.23424025,0.36637306
13036,1436620402505,0.43347526,0.29441047,0.19288734
13037,1436620402506,0.13873279,0.15360604,-0.0074764565
13038,1436620402507,-0.024673661,-0.051950116,-0.21578151
13039,1436620402525,-0.105918735,-0.079133615,-0.41553444
13040,1436620402546,-0.24061453,0.128866,-0.47906443
13041,1436620402564,-0.2158745,0.25317708,-0.3590294
13042,1436620402584,0.11368731,0.018604822,-0.3037461
13043,1436620402605,0.4771521,-0.21993805,-0.30313525
13044,1436620402626,0.5669493,-0.21016422,-0.23838352
13045,1436620402655,0.59474367,0.14963542,-0.07497706
13046,1436620402665,0.6985908,0.40161732,0.07682295
13047,1436620402775,0.5648113,0.37015778,0.21548936
13048,1436620402776,0.024806421,-0.025072042,0.27291068
13049,1436620402777,-0.3780592,-0.36685115,0.2768813
13050,1436620402778,-0.43822944,-0.17045797,0.2591662
13051,1436620402779,-0.31972158,0.101071626,0.1336334
13052,1436620402847,-0.21984512,0.24401408,-0.12537345
13053,1436620402848,-0.26046765,0.17773522,-0.21486521
13054,1436620402849,-0.3105586,-0.06538915,-0.18798713
13055,1436620402850,-0.27451754,-0.14052558,-0.09116499
13056,1436620402864,-0.17983343,-0.088907465,0.034978677
13057,1436620402885,-0.12057951,-0.10295736,0.020317916
13058,1436620402904,-0.02681169,-0.1603787,-0.1314821
13059,1436620402970,-0.0005444847,-0.21505113,-0.2643453
13060,1436620402971,-0.07323745,-0.15427004,-0.32940245
13061,1436620402972,-0.19388334,-0.1848133,-0.36819237
13062,1436620402985,-0.42448497,-0.1970306,-0.35383704
13063,1436620403006,-0.4648021,-0.16801451,-0.31901774
13064,1436620403025,-0.30536625,-0.21444027,-0.21730867
13065,1436620403048,-0.24825035,-0.19519801,-0.12292999
13066,1436620403064,-0.24336343,-0.018657958,-0.02549698
13067,1436620403084,-0.16853243,0.0858,-0.064286925
13068,1436620403105,0.018392336,-0.019268824,0.07590665
13069,1436620403124,-0.0124563575,-0.14907768,0.17700484
13070,1436620403149,-0.2375602,-0.14022014,0.003213685
13071,1436620403178,-0.5307755,-0.15427004,-0.06795211
13072,1436620403191,-0.64714533,-0.03881651,0.048112284
13073,1436620403211,-0.7488544,0.15452234,0.21884912
13074,1436620403223,-0.7543522,0.28280404,0.2130459
13075,1436620403246,-0.6431747,0.13008773,-0.08536178
13076,1436620403263,-0.54543626,-0.2501759,-0.306495
13077,1436620403286,-0.32430306,-0.55866283,-0.42958435
13078,1436620403305,-0.10378071,-0.59500927,-0.33428937
13079,1436620403323,-0.063769035,-0.093488954,-0.18981974
13080,1436620403344,-0.11935778,0.36710346,-0.041990343
13081,1436620403368,-0.2696306,0.54211634,0.21793282
13082,1436620403385,-0.38905478,0.5192089,0.36423504
13083,1436620403405,-0.40493727,0.27272478,0.26252598
13084,1436620403424,-0.35881695,-0.09409982,0.05330464
13085,1436620403445,-0.22045597,-0.39647812,-0.2606801
13086,1436620403468,-0.002071645,-0.6991618,-0.41248012
13087,1436620403485,0.14239798,-0.7177932,-0.3840749
13088,1436620403505,0.2108149,-0.5369771,-0.1464483
13089,1436620403524,0.12987524,-0.119756155,0.19807969
13090,1436620403545,0.1314024,0.13436379,0.425627
13091,1436620403568,0.18240966,0.07113923,0.48549178
13092,1436620403586,0.27434486,-0.03637305,0.43998232
13093,1436620403606,0.38246801,-0.01071671,0.25214127
13094,1436620403630,0.2990849,0.069001205,0.021539647
13095,1436620403646,0.16835976,-0.03392959,-0.14705916
13096,1436620403668,-0.080873266,-0.13014086,-0.3364274
13097,1436620403687,-0.13707286,-0.28927127,-0.51968694
13098,1436620403706,-0.20793323,-0.19489259,-0.50685877
13099,1436620403728,-0.2253429,-0.0070515187,-0.25945836
13100,1436620403746,0.17660643,-0.034540456,-0.17179921
13101,1436620403766,0.59168935,-0.06783261,-0.28480926
13102,1436620403785,0.7483763,-0.028431803,-0.21730867
13103,1436620403868,0.91636425,0.14871912,0.052999202
13104,1436620403869,0.87787974,0.33839276,0.2542793
13105,1436620403870,0.49334008,0.23760001,0.28757146
13106,1436620403871,0.11551991,-0.09165636,0.34835255
13107,1436620403885,-0.13615657,-0.29354733,0.43326283
13108,1436620403940,-0.12852076,-0.10601169,0.35201773
13109,1436620403941,-0.042694185,0.24615213,0.17120163
13110,1436620403945,0.09139073,0.34847206,0.020928781
13111,1436620403967,0.22455937,0.32617548,-0.1763807
13112,1436620403987,0.23127887,0.16063099,-0.21272719
13113,1436620404006,0.19645956,-0.03759478,-0.15622215
13114,1436620404028,0.060236607,-0.13288976,-0.022442654
13115,1436620404045,-0.10958393,-0.37906846,0.03833844
13116,1436620404066,-0.12882619,-0.59195495,-0.013585109
13117,1436620404087,-0.044526782,-0.46153527,-0.1155996
13118,1436620404108,0.019003201,-0.22757387,-0.29091793
13119,1436620404128,-0.06163101,-0.047368627,-0.39843023
13120,1436620404145,-0.30261734,-0.12555937,-0.44302338
13121,1436620404166,-0.54238194,-0.21780004,-0.41950506
13122,1436620404187,-0.6043848,-0.19489259,-0.3541425
13123,1436620404209,-0.38141897,-0.12006159,-0.231664
13124,1436620404227,-0.08484389,0.03479275,-0.08261288
13125,1436620404247,0.10208087,0.17926238,-0.07406077
13126,1436620404268,-0.08362216,0.07541529,-0.002589535
13127,1436620404286,-0.07690264,0.058921926,0.2524467
13128,1436620404308,-0.008485731,0.2635618,0.41096625
13129,1436620404326,0.013810847,0.32495373,0.3666785
13130,1436620404348,-0.11324912,0.27272478,0.1372986
13131,1436620404368,-0.1850258,0.057700194,-0.009003621
13132,1436620404389,-0.1627292,0.11664869,0.06368935
13133,1436620404409,-0.18074973,0.17071027,0.25458473
13134,1436620404426,-0.10042095,0.04639919,0.1925819
13135,1436620404446,0.0648181,-0.16190585,-0.094524756
13136,1436620404469,0.14087081,-0.35280123,-0.3223775
13137,1436620404487,0.21661812,-0.38914773,-0.46134934
13138,1436620404571,0.14789577,-0.080355346,-0.31657428
13139,1436620404572,0.083144054,0.39611953,-0.14950262
13140,1436620404573,0.02908248,0.5909856,0.08873482
13141,1436620404574,0.021141235,0.5949562,0.2591662
13142,1436620404586,0.109411255,0.28769097,0.221598
13143,1436620404610,0.2279191,-0.20008494,0.061245885
13144,1436620404626,0.3717779,-0.48871878,-0.21486521
13145,1436620404647,0.42797747,-0.66678596,-0.37246844
13146,1436620404672,0.41240042,-0.61211354,-0.29183424
13147,1436620404686,0.34428895,-0.30332115,-0.061232597
13148,1436620404706,0.25174287,-0.09318352,0.2955127
13149,1436620404726,0.21448007,0.026546068,0.446091
13150,1436620404746,0.26060042,0.08030221,0.42501613
13151,1436620404766,0.3513139,0.12367365,0.37920123
13152,1436620404786,0.49211836,0.23210223,0.33247006
13153,1436620404807,0.6268141,0.2956322,0.3199473
13154,1436620404827,0.6362825,0.1429159,0.31933644
13155,1436620404851,0.3971288,0.04639919,0.26252598
13156,1436620404867,0.09322333,0.011885305,0.22556862
13157,1436620404889,-0.1804443,0.06258712,-0.027024144
13158,1436620404910,-0.41532198,-0.14205274,-0.4564624
13159,1436620404927,-0.6068283,-0.4908568,-0.795798
13160,1436620404948,-0.5585699,-0.06080766,-0.5884093
13161,1436620404968,-0.088203646,0.054035008,-0.286031
13162,1436620404987,0.44721973,-0.24070747,-0.16263624
13163,1436620405006,1.1503257,-0.24040204,0.081099
13164,1436620405026,1.2526456,0.10046076,0.339495
13165,1436620405046,1.0144081,0.30693322,0.29062578
13166,1436620405069,0.46493483,0.23424025,0.23045555
13167,1436620405091,-0.11202739,0.026546068,0.3761469
13168,1436620405112,-0.43334252,0.036625344,0.37736866
13169,1436620405130,-0.5118387,0.3405308,0.18586239
13170,1436620405146,-0.42326325,0.51279485,-0.17424268
13171,1436620405169,-0.43486968,0.59556705,-0.30221894
13172,1436620405186,-0.4724379,0.41291833,-0.3345948
13173,1436620405209,-0.45319563,0.11848129,-0.23868896
13174,1436620405228,-0.48160088,-0.16679278,-0.1314821
13175,1436620405284,-0.5191691,-0.49299482,-0.11040725
13176,1436620405286,-0.546658,-0.61119723,-0.23594005
13177,1436620405287,-0.567122,-0.5296467,-0.3852966
13178,1436620405307,-0.5869751,-0.43923867,-0.5257956
13179,1436620405329,-0.5118387,-0.23826401,-0.4066769
13180,1436620405347,-0.4461707,-0.08982376,-0.26220727
13181,1436620405366,-0.42631757,-0.13197346,-0.19379036
13182,1436620405386,-0.4247904,-0.322258,-0.24632478
13183,1436620405408,-0.2778773,-0.40044874,-0.33062416
13184,1436620405428,-0.051551733,-0.44107127,-0.28480926
13185,1436620405447,0.10971668,-0.49116224,-0.29091793
13186,1436620405470,-0.14654128,-0.4816938,-0.22463906
13187,1436620405488,-0.08942538,-0.4111389,0.07285233
13188,1436620405507,0.011061955,-0.23856945,0.32483423
13189,1436620405531,0.12895894,0.021048281,0.36545676
13190,1436620405549,-0.082095,0.12672797,0.3226962
13191,1436620405569,-0.39699602,0.18292758,0.12752476
13192,1436620405587,-0.60041416,0.43765837,0.07499035
13193,1436620405609,-0.5524612,0.27333564,0.057886127
13194,1436620405632,-0.22809179,-0.16954167,-0.02427525
13195,1436620405649,0.05687685,-0.419691,-0.177297
13196,1436620405670,0.46768373,-0.5317847,-0.29763746
13197,1436620405689,0.4930346,-0.3842608,-0.22494449
13198,1436620405711,0.30152836,0.0717501,-0.084750906
13199,1436620405731,0.13903822,0.45354086,0.0016865246
13200,1436620405751,-0.039334428,0.5042427,0.03833844
13201,1436620405774,-0.046053946,0.36221653,0.047806848
13202,1436620405791,0.1182688,0.0680849,-0.008087322
13203,1436620405807,0.26487646,-0.29782337,-0.12201369
13204,1436620405827,0.39865595,-0.5989799,-0.25273883
13205,1436620405847,0.42278513,-0.8735638,-0.22280645
13206,1436620405867,0.36017144,-0.7801015,-0.06978471
13207,1436620405892,0.2184507,-0.52140003,0.09453803
13208,1436620405912,0.09352876,-0.1716797,0.273827
13209,1436620405933,0.15125553,-0.07363583,0.32330707
13210,1436620405949,0.28075895,-0.124032214,0.34254932
13211,1436620405973,0.49181288,-0.096543275,0.33338636
13212,1436620406021,0.61581856,0.075109854,0.32208535
13213,1436620406022,0.5361006,0.26417264,0.22770667
13214,1436620406040,0.3363477,0.27364105,0.08873482
13215,1436620406047,-0.039334428,0.18842536,-0.11895937
13216,1436620406069,-0.3817244,0.010969006,-0.38712922
13217,1436620406090,-0.567122,0.008525546,-0.57313764
13218,1436620406107,-0.6065228,0.16124186,-0.5621421
13219,1436620406128,-0.23664391,0.0011951625,-0.41309097
13220,1436620406147,0.3213815,-0.1744286,-0.29702657
13221,1436620406171,0.6042121,-0.09807044,-0.09818995
13222,1436620406195,0.8839884,0.25684226,0.31689298
13223,1436620406208,0.98814094,0.7519486,0.46808216
13224,1436620406228,0.7642588,0.49263623,0.23320445
13225,1436620406251,0.4075135,-0.12647568,0.11591832
13226,1436620406270,0.036718298,-0.47894493,0.16784187
13227,1436620406291,-0.014288951,-0.49482742,0.21976542
13228,1436620406309,-0.030171448,-0.018657958,0.17578311
13229,1436620406330,0.015338015,0.29441047,0.15104307
13230,1436620406351,0.1341513,0.35183182,0.03742214
13231,1436620406371,0.12926438,0.4107803,-0.039241448
13232,1436620406391,0.074591935,0.21072194,0.0074897446
13233,1436620406411,0.02786075,-0.21230224,0.06643824
13234,1436620406430,-0.06315817,-0.44748536,0.07743381
13235,1436620406451,-0.14043263,-0.52628696,-0.002589535
13236,1436620406473,-0.14287609,-0.35555014,-0.11285071
13237,1436620406493,-0.14806844,-0.13441692,-0.26495615
13238,1436620406513,-0.19143988,0.054645874,-0.4057606
13239,1436620406531,-0.308726,0.023797177,-0.4311115
13240,1436620406548,-0.4312045,-0.048590355,-0.4066769
13241,1436620406568,-0.5225288,-0.07821732,-0.39629218
13242,1436620406589,-0.3771429,-0.068748906,-0.33887085
13243,1436620406612,-0.089730814,0.028989531,-0.2231119
13244,1436620406634,-0.056744087,0.13986157,-0.21211632
13245,1436620406653,-0.009402029,0.05556217,-0.044739235
13246,1436620406671,0.055960555,-0.22818474,0.28970948
13247,1436620406695,0.12529375,-0.1979469,0.2756596
13248,1436620406794,0.22486478,0.023797177,0.19105475
13249,1436620406795,-0.033225775,0.004249488,0.055748094
13250,1436620406796,-0.5723144,-0.061418526,0.022455942
13251,1436620406797,-0.8169659,0.1765135,0.07865554
13252,1436620406798,-0.71159166,0.25287163,0.059413288
13253,1436620406860,-0.38813847,0.07297183,-0.042601205
13254,1436620406861,-0.07293202,-0.16923624,-0.23991069
13255,1436620406862,0.051684495,-0.32958838,-0.383464
13256,1436620406868,0.10818952,-0.28163543,-0.3825477
13257,1436620406896,0.11582534,0.06655774,-0.22922054
13258,1436620406943,0.0046478696,0.3188451,0.017874453
13259,1436620406944,-0.16700526,0.38634568,0.20113403
13260,1436620406964,-0.36339843,0.2485956,0.3217799
13261,1436620406970,-0.3563735,-0.16068412,0.2206817
13262,1436620406995,-0.15509339,-0.54400206,0.034978677
13263,1436620407009,0.18821287,-0.7321485,-0.22250102
13264,1436620407032,0.40690264,-0.75352883,-0.28877988
13265,1436620407050,0.42706117,-0.4871916,-0.12048653
13266,1436620407069,0.35284105,-0.12036702,0.07957184
13267,1436620407088,0.2773992,-0.040038243,0.31017348
13268,1436620407110,0.33420968,-0.2501759,0.4549485
13269,1436620407131,0.38918754,-0.40258676,0.49984714
13270,1436620407151,0.43530786,-0.25658998,0.49679282
13271,1436620407171,0.43011552,0.0018060273,0.31597668
13272,1436620407193,0.33115533,0.19514488,0.08934568
13273,1436620407216,0.121017694,0.16215815,-0.07253361
13274,1436620407231,-0.0652962,-0.04797949,-0.27778432
13275,1436620407250,-0.34690508,-0.06477828,-0.52182496
13276,1436620407269,-0.50481373,-0.012854738,-0.510524
13277,1436620407291,-0.16608897,-0.28621694,-0.403928
13278,1436620407310,0.3345151,-0.32103625,-0.31718513
13279,1436620407330,0.6246761,-0.22177066,-0.073144466
13280,1436620407355,0.75417954,0.18750906,0.2551956
13281,1436620407371,0.61093163,0.37626642,0.31567127
13282,1436620407392,0.2725123,0.07663702,0.19380364
13283,1436620407411,-0.08362216,-0.4459582,0.15684628
13284,1436620407431,-0.286124,-0.5690475,0.18189177
13285,1436620407450,-0.34598878,-0.27125072,0.1345497
13286,1436620407472,-0.34018555,0.03937424,0.012682099
13287,1436620407492,-0.31300205,0.2843312,-0.01969376
13288,1436620407558,-0.23511674,0.26234004,-0.04412837
13289,1436620407559,-0.16914329,0.18995252,-0.052985918
13290,1436620407560,-0.20274088,-0.03392959,-0.051764186
13291,1436620407577,-0.3032282,-0.28163543,-0.06337063
13292,1436620407592,-0.38508415,-0.42243987,-0.10888009
13293,1436620407613,-0.41043508,-0.39739442,-0.209062
13294,1436620407629,-0.29345438,-0.22146522,-0.31535253
13295,1436620407649,-0.17555737,-0.03545675,-0.3840749
13296,1436620407669,-0.14379239,0.010052708,-0.36819237
13297,1436620407689,-0.2592459,-0.05042295,-0.32207206
13298,1436620407759,-0.4687727,-0.21260768,-0.30038634
13299,1436620407760,-0.52466685,-0.20130667,-0.38163143
13300,1436620407761,-0.43853486,0.08305111,-0.3990411
13301,1436620407770,-0.17464107,0.16215815,-0.3571968
13302,1436620407795,-0.007874865,0.16215815,-0.2927505
13303,1436620407810,0.04954647,-0.40991715,-0.15347324
13304,1436620407832,0.22425392,-0.5201783,0.14585072
13305,1436620407852,0.44813603,-0.15610264,0.5725401
13306,1436620407872,0.3552845,0.09343582,0.59880733
13307,1436620407892,-0.023757363,0.18170585,0.43143022
13308,1436620407912,-0.52649945,0.4254411,0.09117828
13309,1436620407932,-0.5943055,0.6190854,-0.19959357
13310,1436620407952,-0.43517512,0.4248302,-0.32451552
13311,1436620407972,-0.2968141,0.05006438,-0.26892677
13312,1436620407992,0.11613077,-0.267891,-0.16080363
13313,1436620408014,0.45210665,-0.4377115,-0.27350828
13314,1436620408030,0.36872354,-0.26025516,-0.25579318
13315,1436620408052,0.19493239,0.2140817,-0.14217225
13316,1436620408072,-0.040556155,0.41872156,-0.03740885
13317,1436620408092,-0.27176866,0.4892765,0.043836225
13318,1436620408113,-0.33377147,0.38329136,0.10309015
13319,1436620408132,-0.24397428,0.18353844,0.068881705
13320,1436620408151,-0.056744087,-0.15152115,-0.1305658
13321,1436620408172,0.11307645,-0.5177348,-0.32298836
13322,1436620408192,0.17355211,-0.69946724,-0.38621292
13323,1436620408213,0.17355211,-0.6026451,-0.25579318
13324,1436620408233,0.15064466,-0.2465107,0.13088451
13325,1436620408251,0.23494408,-0.019879688,0.42287812
13326,1436620408272,0.33420968,-0.022017717,0.5077884
13327,1436620408293,0.38674408,-0.057447903,0.53252846
13328,1436620408338,0.39468533,0.022270013,0.42959762
13329,1436620408339,0.39590704,0.19178511,0.2600825
13330,1436620408362,0.2547972,0.2647835,0.11500202
13331,1436620408369,-0.0014607832,0.1551332,-0.05359678
13332,1436620408395,-0.1850258,-0.08249338,-0.23196943
13333,1436620408413,-0.26413283,-0.028431803,-0.4555461
13334,1436620408429,-0.4910693,0.19392315,-0.59451795
13335,1436620408450,-0.43212077,0.19331229,-0.38560206
13336,1436620408469,-0.030171448,-0.034235023,-0.14522657
13337,1436620408493,0.3513139,-0.16496019,-0.08658351
13338,1436620408516,0.7053103,-0.14083101,0.05177747
13339,1436620408530,0.8842938,0.16765594,0.2796302
13340,1436620408549,0.81251717,0.35183182,0.2832954
13341,1436620408572,0.61490226,0.109623745,0.12294327
13342,1436620408593,0.11246559,-0.18236984,0.011460368
13343,1436620408611,-0.21526362,-0.52201086,0.0716306
13344,1436620408630,-0.19266161,-0.3897586,0.16845272
13345,1436620408652,-0.13371311,-0.05225555,0.2582499
13346,1436620408672,-0.040556155,0.2272153,0.2756596
13347,1436620408692,0.05382252,0.28127688,0.10767163
13348,1436620408712,0.03794003,0.18537103,-0.05206962
13349,1436620408733,-0.040250726,0.006082085,-0.1427831
13350,1436620408750,-0.049413703,-0.21291311,-0.12995493
13351,1436620408772,-0.071099415,-0.25078675,-0.18279478
13352,1436620408792,-0.059798412,-0.2465107,-0.19562295
13353,1436620408811,-0.016732413,-0.16770908,-0.1950121
13354,1436620408832,-0.030171448,0.0069983816,-0.24388131
13355,1436620408852,-0.14165436,0.15207888,-0.30344066
13356,1436620408872,-0.2693252,0.104125954,-0.3281807
13357,1436620408892,-0.4024938,0.0149396295,-0.38376945
13358,1436620408912,-0.36095497,-0.15182658,-0.41583988
13359,1436620408933,-0.23053525,-0.24376181,-0.35078272
13360,1436620408954,0.049851898,-0.2110805,-0.21578151
13361,1436620408971,-0.009096596,-0.23429339,-0.2756463
13362,1436620408992,-0.19113444,-0.28438434,-0.12720604
13363,1436620409096,-0.115692586,0.039679673,0.16295494
13364,1436620409097,0.14392515,0.17498632,0.42684874
13365,1436620409098,0.369029,0.16246359,0.35415578
13366,1436620409099,0.1930998,-0.019574255,0.14982134
13367,1436620409100,-0.08728735,-0.029958963,0.09178914
13368,1436620409156,-0.33926928,0.1325312,0.10125755
13369,1436620409157,-0.48312804,0.19728291,0.009322338
13370,1436620409158,-0.40676987,0.06533601,-0.11437787
13371,1436620409183,-0.08514932,-0.036983915,-0.0594
13372,1436620409190,0.2560189,-0.21688373,-0.036187124
13373,1436620409210,0.26884708,-0.46978194,-0.2664833
13374,1436620409231,0.07062131,-0.4545103,-0.37094128
13375,1436620409252,-0.15295537,-0.1444962,-0.3309296
13376,1436620409271,-0.25038835,0.19178511,-0.121097386
13377,1436620409293,-0.19663224,0.22293925,0.07499035
13378,1436620409310,-0.1074459,0.06747404,0.117445484
13379,1436620409331,0.020835798,-0.1341115,0.04872315
13380,1436620409351,0.120712265,-0.4386278,-0.12934408
13381,1436620409371,0.19493239,-0.61028093,-0.26220727
13382,1436620409390,0.21600723,-0.52231634,-0.27075937
13383,1436620409410,0.17477384,-0.30240485,-0.06306519
13384,1436620409431,0.12773721,-0.0714978,0.22984469
13385,1436620409450,0.21356377,-0.059280496,0.35568294
