id,attr_time,attr_x,attr_y,attr_z
20185,1438331876075,-6.1327477,-0.002992752,-7.780557
20186,1438331876093,-6.117784,-0.017357962,-7.751827
20187,1438331876114,-6.1381345,-0.0077811554,-7.756615
20188,1438331876134,-6.1237693,-0.0053869537,-7.757812
20189,1438331876155,-6.1243677,-0.008379706,-7.7494326
20190,1438331876173,-6.121375,0.010175358,-7.759608
20191,1438331876240,-6.123171,-0.004189853,-7.7626004
20192,1438331876241,-6.139332,0.006584055,-7.7626004
20193,1438331876242,-6.1387334,-0.010773907,-7.7691846
20194,1438331876254,-6.1279593,0.0011971008,-7.7548194
20195,1438331876277,-6.139332,-0.0017956513,-7.7811556
20196,1438331876294,-6.118981,-0.021547815,-7.760206
20197,1438331876315,-6.11539,-0.01616086,-7.7584105
20198,1438331876334,-6.1285577,-0.020350715,-7.7410526
20199,1438331876363,-6.1279593,-0.01616086,-7.781754
20200,1438331876389,-6.120178,-0.0017956513,-7.7649946
20201,1438331876393,-6.1279593,-0.005985504,-7.765593
20202,1438331876428,-6.1357403,-0.004189853,-7.7811556
20203,1438331876434,-6.1183825,-0.014963761,-7.7626004
20204,1438331876460,-6.113594,-0.017357962,-7.7494326
20205,1438331876474,-6.131551,0.0005985504,-7.7494326
20206,1438331876497,-6.131551,-0.002992752,-7.7679873
20207,1438331876516,-6.141726,-0.02932897,-7.7679873
20208,1438331876536,-6.11539,-0.01436521,-7.7667904
20209,1438331876557,-6.132149,-0.004189853,-7.773973
20210,1438331876577,-6.1100025,-0.023343466,-7.765593
20211,1438331876596,-6.1423244,-0.009576807,-7.763199
20212,1438331876616,-6.1225724,-0.017956512,-7.7344685
20213,1438331876637,-6.1285577,-0.01616086,-7.754221
20214,1438331876656,-6.137536,0.0077811554,-7.7548194
20215,1438331876677,-6.1207767,-0.017956512,-7.7560163
20216,1438331876694,-6.137536,-0.022146367,-7.764396
20217,1438331876716,-6.114791,-0.013766659,-7.7506294
20218,1438331876737,-6.1159883,-0.025139118,-7.7709804
20219,1438331876755,-6.1387334,-0.0023942017,-7.7943234
20220,1438331876775,-6.114791,-0.008379706,-7.795521
20221,1438331876795,-6.142923,0.01436521,-7.7709804
20222,1438331876817,-6.125565,-0.0047884034,-7.768586
20223,1438331876837,-6.133945,-0.008978256,-7.7709804
20224,1438331876857,-6.1183825,-0.007182605,-7.7703815
20225,1438331876877,-6.123171,-0.019153614,-7.74225
20226,1438331876896,-6.1129956,-0.034715924,-7.7470384
20227,1438331876916,-6.101623,-0.025139118,-7.739257
20228,1438331876935,-6.1249666,-0.0047884034,-7.7608047
20229,1438331876955,-6.1345434,-0.019752163,-7.765593
20230,1438331877057,-6.137536,-0.021547815,-7.787141
20231,1438331877058,-6.1261635,-0.007182605,-7.772177
20232,1438331877059,-6.1303535,-0.01316811,-7.778163
20233,1438331877064,-6.125565,-0.008978256,-7.7572136
20234,1438331877068,-6.1165867,0.0005985504,-7.7614036
20235,1438331877081,-6.123171,-0.004189853,-7.744644
20236,1438331877105,-6.1279593,-0.015562311,-7.739257
20237,1438331877115,-6.1159883,-0.035913024,-7.7626004
20238,1438331877136,-6.1381345,-0.014963761,-7.7889366
20239,1438331877156,-6.1345434,-0.0023942017,-7.7787614
20240,1438331877175,-6.1345434,-0.01436521,-7.7470384
20241,1438331877194,-6.1447186,-0.007182605,-7.7572136
20242,1438331877215,-6.1243677,-0.026934769,-7.73806
20243,1438331877235,-6.1285577,-0.014963761,-7.7548194
20244,1438331877257,-6.136339,0.0023942017,-7.748235
20245,1438331877277,-6.117185,-0.020350715,-7.735666
20246,1438331877297,-6.1345434,0.004189853,-7.760206
20247,1438331877316,-6.1249666,-0.017357962,-7.771579
20248,1438331877336,-6.1357403,-0.016759412,-7.777564
20249,1438331877357,-6.1381345,0.0047884034,-7.7733746
20250,1438331877378,-6.1327477,-0.008978256,-7.787141
20251,1438331877397,-6.129156,-0.02633622,-7.785944
20252,1438331877417,-6.129156,-0.012569559,-7.757812
20253,1438331877434,-6.1159883,-0.017956512,-7.754221
20254,1438331877458,-6.1399302,-0.01616086,-7.73387
20255,1438331877477,-6.117185,-0.024540568,-7.735666
20256,1438331877496,-6.1261635,-0.024540568,-7.7572136
20257,1438331877531,-6.126762,0.0077811554,-7.741651
20258,1438331877535,-6.133346,-0.010773907,-7.7548194
20259,1438331877554,-6.147113,-0.0077811554,-7.769783
20260,1438331877575,-6.1369376,-0.021547815,-7.7847466
20261,1438331877594,-6.133945,-0.0035913025,-7.776367
20262,1438331877614,-6.1285577,-0.008379706,-7.762002
20263,1438331877634,-6.123171,-0.012569559,-7.751228
20264,1438331877656,-6.133346,-0.015562311,-7.7452426
20265,1438331877677,-6.1279593,0.011372458,-7.764396
20266,1438331877696,-6.139332,0.0011971008,-7.7667904
20267,1438331877764,-6.1345434,0.0053869537,-7.772177
20268,1438331877767,-6.114791,-0.017956512,-7.764396
20269,1438331877768,-6.1219735,-0.018555064,-7.764396
20270,1438331877787,-6.123171,-0.023942016,-7.752425
20271,1438331877794,-6.120178,-0.010773907,-7.750031
20272,1438331877817,-6.133346,0.0023942017,-7.7560163
20273,1438331877836,-6.126762,-0.011971008,-7.747637
20274,1438331877854,-6.1303535,0.0035913025,-7.7757688
20275,1438331877875,-6.143522,0.0005985504,-7.7811556
20276,1438331877895,-6.132149,-0.006584055,-7.7452426
20277,1438331877916,-6.126762,-0.020350715,-7.73806
20278,1438331877936,-6.1183825,0.0023942017,-7.751228
20279,1438331877957,-6.1285577,-0.023942016,-7.752425
20280,1438331877975,-6.1327477,-0.0053869537,-7.765593
20281,1438331877997,-6.1327477,-0.020949265,-7.7667904
20282,1438331878021,-6.131551,0.0053869537,-7.78355
20283,1438331878037,-6.123171,-0.022744916,-7.790134
20284,1438331878055,-6.105813,-0.0017956513,-7.751228
20285,1438331878077,-6.1159883,-0.0077811554,-7.753622
20286,1438331878098,-6.141726,0.0077811554,-7.7506294
20287,1438331878118,-6.1243677,0.0005985504,-7.7745714
20288,1438331878138,-6.1249666,-0.017956512,-7.7614036
20289,1438331878157,-6.0968347,-0.02633622,-7.752425
20290,1438331878177,-6.1243677,-0.03172317,-7.751228
20291,1438331878200,-6.1237693,-0.01436521,-7.7769656
20292,1438331878215,-6.129755,-0.011971008,-7.781754
20293,1438331878236,-6.126762,-0.0047884034,-7.768586
20294,1438331878255,-6.117784,-0.0011971008,-7.7614036
20295,1438331878280,-6.10701,-0.010773907,-7.768586
20296,1438331878300,-6.1237693,0.009576807,-7.7147164
20297,1438331878320,-6.1465144,-0.0047884034,-7.7350674
20298,1438331878337,-6.1423244,0.014963761,-7.74225
20299,1438331878355,-6.1279593,-0.012569559,-7.7727757
20300,1438331878376,-6.131551,-0.004189853,-7.7907324
20301,1438331878395,-6.1249666,-0.023942016,-7.7847466
20302,1438331878417,-6.142923,-0.022146367,-7.7907324
20303,1438331878438,-6.1285577,-0.022146367,-7.7709804
20304,1438331878488,-6.1249666,-0.020949265,-7.7452426
20305,1438331878502,-6.1183825,-0.027533319,-7.7530236
20306,1438331878503,-6.1411276,-0.017357962,-7.7530236
20307,1438331878515,-6.118981,-0.006584055,-7.750031
20308,1438331878538,-6.1489086,0.02633622,-7.768586
20309,1438331878555,-6.1423244,0.008978256,-7.755418
20310,1438331878576,-6.132149,0.002992752,-7.7709804
20311,1438331878597,-6.1447186,0.020949265,-7.7637978
20312,1438331878617,-6.125565,-0.008978256,-7.760206
20313,1438331878636,-6.1399302,-0.005985504,-7.7626004
20314,1438331878656,-6.123171,-0.0017956513,-7.7608047
20315,1438331878677,-6.127361,-0.024540568,-7.7811556
20316,1438331878697,-6.127361,-0.020350715,-7.748235
20317,1438331878717,-6.126762,-0.025139118,-7.756615
20318,1438331878737,-6.133346,-0.010175358,-7.7470384
20319,1438331878757,-6.130952,0.0023942017,-7.759608
20320,1438331878776,-6.121375,-0.012569559,-7.776367
20321,1438331878797,-6.1195793,-0.008978256,-7.7679873
20322,1438331878818,-6.1279593,-0.017956512,-7.7590094
20323,1438331878838,-6.1327477,0.0011971008,-7.7614036
20324,1438331878858,-6.149507,0.0053869537,-7.7727757
20325,1438331878877,-6.133346,-0.019153614,-7.7787614
20326,1438331878896,-6.1195793,-0.01316811,-7.767389
20327,1438331878918,-6.1345434,-0.0023942017,-7.7709804
20328,1438331878937,-6.1369376,0.009576807,-7.764396
20329,1438331878956,-6.1303535,-0.02932897,-7.7787614
20330,1438331878976,-6.131551,-0.010175358,-7.7769656
20331,1438331878997,-6.120178,-0.010773907,-7.766192
20332,1438331879023,-6.1399302,-0.010773907,-7.768586
20333,1438331879040,-6.133346,0.012569559,-7.7428484
20334,1438331879056,-6.130952,-0.008379706,-7.750031
20335,1438331879076,-6.1357403,-0.0077811554,-7.755418
20336,1438331879096,-6.1303535,-0.0053869537,-7.776367
20337,1438331879116,-6.133346,-0.0077811554,-7.7865424
20338,1438331879137,-6.114791,-0.0077811554,-7.7823524
20339,1438331879159,-6.114791,-0.027533319,-7.7649946
20340,1438331879212,-6.1279593,-0.011971008,-7.768586
20341,1438331879213,-6.1129956,-0.006584055,-7.743447
20342,1438331879237,-6.1183825,-0.025737667,-7.7679873
20343,1438331879238,-6.1345434,-0.0047884034,-7.7667904
20344,1438331879257,-6.1423244,0.0047884034,-7.7757688
20345,1438331879276,-6.1088057,0.0047884034,-7.7691846
20346,1438331879296,-6.1165867,-0.015562311,-7.753622
20347,1438331879316,-6.1303535,-0.02932897,-7.745841
20348,1438331879336,-6.1327477,-0.008978256,-7.772177
20349,1438331879358,-6.113594,-0.035913024,-7.74225
20350,1438331879378,-6.117784,-0.025139118,-7.760206
20351,1438331879398,-6.123171,-0.011372458,-7.7829514
20352,1438331879419,-6.1387334,-0.006584055,-7.763199
20353,1438331879437,-6.133346,-0.016759412,-7.785944
20354,1438331879457,-6.136339,-0.004189853,-7.751228
20355,1438331879476,-6.1357403,-0.0035913025,-7.7590094
20356,1438331879497,-6.129156,0.019153614,-7.726089
20357,1438331879519,-6.1165867,-0.018555064,-7.747637
20358,1438331879539,-6.1237693,-0.008978256,-7.756615
20359,1438331879557,-6.1345434,-0.006584055,-7.781754
20360,1438331879591,-6.1225724,-0.010773907,-7.77517
20361,1438331879605,-6.1303535,-0.026934769,-7.773973
20362,1438331879624,-6.129156,-0.020350715,-7.7679873
20363,1438331879638,-6.135142,-0.022146367,-7.766192
20364,1438331879656,-6.130952,-0.013766659,-7.776367
20365,1438331879676,-6.1159883,-0.018555064,-7.772177
20366,1438331879696,-6.1243677,-0.032920275,-7.7637978
20367,1438331879716,-6.1303535,-0.014963761,-7.756615
20368,1438331879736,-6.123171,-0.02633622,-7.744644
20369,1438331879758,-6.133945,-0.0023942017,-7.7530236
20370,1438331879777,-6.1243677,-0.011971008,-7.7470384
20371,1438331879796,-6.117185,0.002992752,-7.765593
20372,1438331879861,-6.131551,-0.0011971008,-7.768586
20373,1438331879863,-6.117185,-0.008978256,-7.7626004
20374,1438331879864,-6.129156,-0.022744916,-7.799112
20375,1438331879885,-6.120178,-0.009576807,-7.7709804
20376,1438331879897,-6.1279593,-0.016759412,-7.753622
20377,1438331879919,-6.1129956,-0.017357962,-7.7266874
20378,1438331879937,-6.1207767,-0.009576807,-7.7470384
20379,1438331879957,-6.131551,-0.0047884034,-7.7494326
20380,1438331879977,-6.135142,-0.005985504,-7.7679873
20381,1438331879997,-6.1279593,-0.0005985504,-7.7608047
20382,1438331880017,-6.120178,-0.023343466,-7.7757688
20383,1438331880064,-6.1399302,-0.016759412,-7.785944
20384,1438331880065,-6.1165867,-0.022146367,-7.7548194
20385,1438331880077,-6.1165867,-0.02873042,-7.7572136
20386,1438331880102,-6.1327477,0.0023942017,-7.764396
20387,1438331880117,-6.117784,-0.002992752,-7.762002
20388,1438331880137,-6.126762,-0.022146367,-7.767389
20389,1438331880160,-6.132149,0.0023942017,-7.7829514
20390,1438331880177,-6.121375,-0.011971008,-7.769783
20391,1438331880199,-6.1117983,-0.022146367,-7.760206
20392,1438331880218,-6.117185,0.0047884034,-7.7440453
20393,1438331880239,-6.139332,0.0011971008,-7.7614036
20394,1438331880259,-6.133346,0.002992752,-7.762002
20395,1438331880277,-6.1345434,-0.014963761,-7.7584105
20396,1438331880300,-6.129755,-0.01436521,-7.760206
20397,1438331880320,-6.125565,-0.010175358,-7.751827
20398,1438331880339,-6.1165867,-0.011971008,-7.769783
20399,1438331880360,-6.1112,-0.012569559,-7.765593
20400,1438331880377,-6.1219735,-0.01436521,-7.7919292
20401,1438331880396,-6.1207767,-0.007182605,-7.755418
20402,1438331880421,-6.123171,-0.020949265,-7.757812
20403,1438331880439,-6.139332,-0.012569559,-7.7530236
20404,1438331880459,-6.149507,0.0023942017,-7.753622
20405,1438331880478,-6.121375,-0.007182605,-7.7386584
20406,1438331880499,-6.1219735,-0.020949265,-7.745841
20407,1438331880521,-6.125565,-0.019752163,-7.7608047
20408,1438331880539,-6.1411276,-0.014963761,-7.7560163
20409,1438331880560,-6.1345434,-0.019153614,-7.762002
20410,1438331880577,-6.1465144,0.002992752,-7.78355
20411,1438331880604,-6.129755,0.011372458,-7.7667904
20412,1438331880617,-6.1183825,-0.0047884034,-7.7548194
20413,1438331880637,-6.1129956,0.008379706,-7.755418
20414,1438331880657,-6.1207767,0.006584055,-7.7530236
20415,1438331880677,-6.1249666,-0.0023942017,-7.7464395
20416,1438331880699,-6.145317,0.0053869537,-7.765593
20417,1438331880718,-6.1123967,-0.008978256,-7.7608047
20418,1438331880737,-6.127361,-0.002992752,-7.757812
20419,1438331880759,-6.1381345,0.004189853,-7.7344685
20420,1438331880780,-6.121375,-0.025139118,-7.7667904
20421,1438331880800,-6.1279593,-0.025737667,-7.7847466
20422,1438331880821,-6.137536,-0.022146367,-7.7769656
20423,1438331880841,-6.1399302,0.008379706,-7.7530236
20424,1438331880860,-6.117784,-0.014963761,-7.744644
20425,1438331880881,-6.1447186,-0.005985504,-7.741651
20426,1438331880901,-6.121375,0.020949265,-7.732673
20427,1438331880920,-6.120178,-0.005985504,-7.747637
20428,1438331880941,-6.1237693,-0.015562311,-7.769783
20429,1438331880961,-6.136339,-0.0035913025,-7.7787614
20430,1438331880984,-6.1243677,-0.011372458,-7.767389
20431,1438331881000,-6.137536,-0.01616086,-7.7470384
20432,1438331881024,-6.1261635,-0.016759412,-7.7733746
20433,1438331881043,-6.1249666,-0.04070143,-7.7560163
20434,1438331881064,-6.1279593,-0.012569559,-7.752425
20435,1438331881080,-6.1303535,-0.011971008,-7.757812
20436,1438331881099,-6.139332,-0.0077811554,-7.750031
20437,1438331881118,-6.1219735,-0.014963761,-7.7584105
20438,1438331881138,-6.1261635,-0.025139118,-7.771579
20439,1438331881164,-6.117185,-0.016759412,-7.7386584
20440,1438331881184,-6.1243677,0.005985504,-7.7530236
20441,1438331881203,-6.139332,0.007182605,-7.740454
20442,1438331881221,-6.142923,-0.017357962,-7.7530236
20443,1438331881241,-6.149507,0.0035913025,-7.772177
20444,1438331881364,-6.139332,-0.008978256,-7.766192
20445,1438331881365,-6.141726,-0.009576807,-7.7745714
20446,1438331881366,-6.135142,-0.009576807,-7.7560163
20447,1438331881373,-6.147113,-0.01316811,-7.768586
20448,1438331881387,-6.1405287,-0.012569559,-7.745841
20449,1438331881388,-6.1100025,-0.018555064,-7.7560163
20450,1438331881389,-6.131551,-0.0005985504,-7.7494326
20451,1438331881406,-6.1243677,0.008379706,-7.751827
20452,1438331881430,-6.147113,0.013766659,-7.773973
20453,1438331881439,-6.1261635,0.005985504,-7.772177
20454,1438331881460,-6.1243677,-0.0005985504,-7.7374616
20455,1438331881494,-6.11539,-0.013766659,-7.7626004
20456,1438331881499,-6.118981,-0.023942016,-7.7614036
20457,1438331881519,-6.132149,-0.024540568,-7.7572136
20458,1438331881540,-6.1507044,0.004189853,-7.778163
20459,1438331881564,-6.1165867,0.012569559,-7.764396
20460,1438331881578,-6.1261635,0.008978256,-7.7757688
20461,1438331881601,-6.125565,0.011971008,-7.769783
20462,1438331881621,-6.121375,-0.005985504,-7.751827
20463,1438331881641,-6.130952,-0.0035913025,-7.7614036
20464,1438331881662,-6.1399302,-0.0035913025,-7.739856
20465,1438331881683,-6.1261635,-0.01436521,-7.7488337
20466,1438331881701,-6.1249666,-0.024540568,-7.748235
20467,1438331881722,-6.143522,-0.0035913025,-7.755418
20468,1438331881742,-6.133945,-0.011372458,-7.763199
20469,1438331881760,-6.1399302,-0.007182605,-7.7787614
20470,1438331881785,-6.137536,0.007182605,-7.7727757
20471,1438331881801,-6.1088057,0.010175358,-7.762002
20472,1438331881822,-6.1261635,0.010175358,-7.747637
20473,1438331881842,-6.1501055,0.006584055,-7.7428484
20474,1438331881861,-6.1237693,-0.009576807,-7.751228
20475,1438331881881,-6.1195793,-0.01616086,-7.750031
20476,1438331881901,-6.130952,0.0023942017,-7.751827
20477,1438331881922,-6.142923,-0.0053869537,-7.785944
20478,1438331881942,-6.133346,-0.016759412,-7.7745714
20479,1438331881961,-6.135142,-0.02873042,-7.7769656
20480,1438331881980,-6.131551,-0.014963761,-7.762002
20481,1438331881999,-6.1285577,-0.0077811554,-7.7584105
20482,1438331882104,-6.1381345,-0.006584055,-7.7506294
20483,1438331882105,-6.129156,-0.015562311,-7.744644
20484,1438331882106,-6.133346,0.0053869537,-7.760206
20485,1438331882107,-6.139332,0.006584055,-7.756615
20486,1438331882108,-6.1381345,0.010773907,-7.7626004
20487,1438331882129,-6.132149,-0.005985504,-7.7488337
20488,1438331882144,-6.137536,-0.005985504,-7.743447
20489,1438331882159,-6.1566896,-0.0005985504,-7.7608047
20490,1438331882179,-6.14831,0.008379706,-7.77517
20491,1438331882206,-6.108207,-0.020350715,-7.756615
20492,1438331882220,-6.113594,-0.01316811,-7.7470384
20493,1438331882239,-6.118981,-0.018555064,-7.763199
20494,1438331882259,-6.123171,-0.002992752,-7.764396
20495,1438331882280,-6.1285577,-0.016759412,-7.7649946
20496,1438331882299,-6.1405287,-0.011372458,-7.762002
20497,1438331882323,-6.1387334,-0.0017956513,-7.766192
20498,1438331882342,-6.1345434,-0.01316811,-7.7410526
20499,1438331882362,-6.1195793,-0.006584055,-7.762002
20500,1438331882383,-6.1447186,0.006584055,-7.7649946
20501,1438331882402,-6.113594,-0.014963761,-7.7584105
20502,1438331882422,-6.1159883,-0.02633622,-7.745841
20503,1438331882443,-6.1285577,-0.0047884034,-7.7530236
20504,1438331882462,-6.1249666,-0.002992752,-7.766192
20505,1438331882484,-6.1303535,-0.020949265,-7.767389
20506,1438331882501,-6.126762,0.0017956513,-7.743447
20507,1438331882522,-6.137536,0.011372458,-7.74225
20508,1438331882539,-6.1076083,0.0011971008,-7.751827
20509,1438331882559,-6.132149,-0.0011971008,-7.7572136
20510,1438331882580,-6.126762,-0.008379706,-7.7787614
20511,1438331882605,-6.1261635,-0.023942016,-7.752425
20512,1438331882622,-6.1129956,0.008379706,-7.751228
20513,1438331882645,-6.1207767,0.021547815,-7.7614036
20514,1438331882663,-6.1345434,-0.014963761,-7.7679873
20515,1438331882680,-6.1477113,-0.0047884034,-7.778163
20516,1438331882699,-6.1507044,0.008379706,-7.7679873
20517,1438331882719,-6.1183825,-0.0017956513,-7.752425
20518,1438331882757,-6.117185,-0.005985504,-7.7626004
20519,1438331882808,-6.10282,-0.017956512,-7.751827
20520,1438331882813,-6.133346,-0.025737667,-7.7344685
20521,1438331882814,-6.1411276,-0.0035913025,-7.748235
20522,1438331882848,-6.1261635,-0.014963761,-7.741651
20523,1438331882849,-6.1261635,-0.01616086,-7.7733746
20524,1438331882861,-6.1381345,-0.005985504,-7.7691846
20525,1438331882879,-6.126762,-0.013766659,-7.7614036
20526,1438331882899,-6.132149,0.004189853,-7.768586
20527,1438331882930,-6.132149,0.0023942017,-7.748235
20528,1438331882949,-6.117185,-0.0035913025,-7.73387
20529,1438331882959,-6.1183825,-0.020949265,-7.7548194
20530,1438331882980,-6.1285577,0.009576807,-7.752425
20531,1438331883000,-6.1243677,0.0023942017,-7.7560163
20532,1438331883020,-6.131551,0.008978256,-7.756615
20533,1438331883040,-6.1369376,0.0035913025,-7.7494326
20534,1438331883061,-6.1279593,-0.006584055,-7.756615
20535,1438331883083,-6.1519012,-0.0053869537,-7.7691846
20536,1438331883102,-6.132149,-0.008978256,-7.7608047
20537,1438331883123,-6.117185,0.0011971008,-7.743447
20538,1438331883143,-6.145317,-0.0017956513,-7.7709804
20539,1438331883163,-6.1285577,-0.006584055,-7.7332716
20540,1438331883183,-6.1249666,-0.022744916,-7.759608
20541,1438331883201,-6.1327477,-0.009576807,-7.748235
20542,1438331883221,-6.129755,-0.020949265,-7.7464395
20543,1438331883240,-6.1123967,-0.017357962,-7.752425
20544,1438331883261,-6.136339,0.015562311,-7.766192
20545,1438331883280,-6.132149,-0.016759412,-7.7769656
20546,1438331883301,-6.1159883,0.002992752,-7.7691846
20547,1438331883323,-6.1303535,-0.016759412,-7.7560163
20548,1438331883343,-6.1369376,0.006584055,-7.740454
20549,1438331883363,-6.129156,-0.005985504,-7.7350674
20550,1438331883383,-6.1405287,-0.016759412,-7.762002
20551,1438331883400,-6.1141925,-0.0005985504,-7.763199
20552,1438331883421,-6.129156,-0.0017956513,-7.7691846
20553,1438331883440,-6.1219735,-0.017357962,-7.744644
20554,1438331883463,-6.1249666,-0.020350715,-7.754221
20555,1438331883481,-6.130952,-0.009576807,-7.7679873
20556,1438331883534,-6.127361,-0.006584055,-7.723695
20557,1438331883535,-6.1243677,0.0023942017,-7.7488337
20558,1438331883552,-6.127361,0.006584055,-7.747637
20559,1438331883560,-6.1261635,-0.0005985504,-7.77517
20560,1438331883589,-6.123171,-0.014963761,-7.7811556
20561,1438331883604,-6.123171,-0.014963761,-7.762002
20562,1438331883620,-6.120178,-0.011372458,-7.750031
20563,1438331883642,-6.132149,-0.0077811554,-7.7452426
20564,1438331883687,-6.1327477,0.017357962,-7.72968
20565,1438331883688,-6.142923,-0.002992752,-7.759608
20566,1438331883701,-6.136339,-0.0077811554,-7.759608
20567,1438331883724,-6.142923,0.008379706,-7.759608
20568,1438331883740,-6.1195793,-0.017357962,-7.7667904
20569,1438331883764,-6.145317,-0.009576807,-7.736264
20570,1438331883783,-6.1249666,-0.009576807,-7.7572136
20571,1438331883803,-6.1369376,-0.009576807,-7.759608
20572,1438331883824,-6.129755,-0.015562311,-7.7530236
20573,1438331883844,-6.1159883,-0.0047884034,-7.7584105
20574,1438331883864,-6.1405287,-0.015562311,-7.77517
20575,1438331883884,-6.1477113,-0.002992752,-7.7973166
20576,1438331883903,-6.136339,-0.0077811554,-7.7709804
20577,1438331883922,-6.1507044,0.0023942017,-7.756615
20578,1438331883941,-6.136339,-0.0047884034,-7.739856
20579,1438331883964,-6.11539,-0.014963761,-7.741651
20580,1438331883985,-6.1106014,-0.018555064,-7.766192
20581,1438331884004,-6.1285577,-0.0017956513,-7.7590094
20582,1438331884023,-6.133346,-0.0035913025,-7.776367
20583,1438331884041,-6.1261635,-0.020949265,-7.768586
20584,1438331884062,-6.1423244,-0.0023942017,-7.756615
20585,1438331884084,-6.129755,0.0011971008,-7.743447
20586,1438331884104,-6.133945,0.01316811,-7.7332716
20587,1438331884124,-6.137536,0.0077811554,-7.735666
20588,1438331884144,-6.121375,-0.0053869537,-7.7530236
20589,1438331884164,-6.1183825,-0.017357962,-7.735666
20590,1438331884183,-6.108207,-0.0035913025,-7.7703815
20591,1438331884208,-6.1225724,-0.011372458,-7.7572136
20592,1438331884256,-6.130952,-0.005985504,-7.7799582
20593,1438331884257,-6.1369376,-0.017956512,-7.754221
20594,1438331884265,-6.1447186,-0.008978256,-7.781754
20595,1438331884282,-6.125565,-0.017357962,-7.759608
20596,1438331884303,-6.1357403,-0.008978256,-7.7637978
20597,1438331884324,-6.118981,-0.015562311,-7.755418
20598,1438331884341,-6.127361,-0.0005985504,-7.731476
20599,1438331884364,-6.1279593,0.0005985504,-7.744644
20600,1438331884381,-6.109404,-0.0011971008,-7.7488337
20601,1438331884402,-6.125565,-0.012569559,-7.7470384
20602,1438331884424,-6.1423244,0.022146367,-7.757812
20603,1438331884442,-6.1524997,-0.014963761,-7.7691846
20604,1438331884465,-6.127361,-0.002992752,-7.743447
20605,1438331884482,-6.1195793,-0.016759412,-7.766192
20606,1438331884504,-6.1243677,-0.002992752,-7.789535
20607,1438331884524,-6.1219735,-0.016759412,-7.764396
20608,1438331884544,-6.117185,-0.006584055,-7.7799582
20609,1438331884564,-6.105813,-0.017956512,-7.7703815
20610,1438331884581,-6.1183825,0.0017956513,-7.750031
20611,1438331884604,-6.0986304,-0.012569559,-7.765593
20612,1438331884624,-6.108207,-0.025139118,-7.750031
20613,1438331884644,-6.1207767,-0.017956512,-7.7733746
20614,1438331884662,-6.1243677,-0.013766659,-7.7649946
20615,1438331884685,-6.1183825,-0.020350715,-7.8128786
20616,1438331884705,-6.131551,-0.010773907,-7.7733746
20617,1438331884724,-6.1100025,-0.011372458,-7.7823524
20618,1438331884744,-6.114791,0.0035913025,-7.748235
20619,1438331884765,-6.120178,-0.01316811,-7.752425
20620,1438331884785,-6.118981,-0.002992752,-7.762002
20621,1438331884804,-6.1106014,-0.012569559,-7.7691846
20622,1438331884825,-6.1004257,-0.017357962,-7.768586
20623,1438331884845,-6.1010246,-0.015562311,-7.7847466
20624,1438331884865,-6.1022215,-0.023942016,-7.77936
20625,1438331884884,-6.108207,-0.0035913025,-7.793725
20626,1438331884903,-6.109404,-0.021547815,-7.766192
20627,1438331884923,-6.1100025,-0.017357962,-7.776367
20628,1438331884944,-6.117185,-0.013766659,-7.7590094
20629,1438331885037,-6.0980315,-0.017956512,-7.7584105
20630,1438331885038,-6.103419,-0.013766659,-7.7757688
20631,1438331885039,-6.1004257,-0.016759412,-7.7823524
20632,1438331885044,-6.0968347,-0.038905777,-7.791331
20633,1438331885045,-6.0890536,-0.022744916,-7.7703815
20634,1438331885063,-6.093842,-0.0035913025,-7.756615
20635,1438331885083,-6.1004257,0.024540568,-7.7985134
20636,1438331885102,-6.084265,0.020949265,-7.767389
20637,1438331885125,-6.0423665,0.0023942017,-7.77517
20638,1438331885151,-6.059126,-0.01316811,-7.4806833
20639,1438331885163,-6.109404,-0.02873042,-7.631518
20640,1438331885188,-6.11539,-0.037110128,-8.076839
20641,1438331885206,-6.021417,-0.040102877,-8.066664
20642,1438331885225,-5.9759274,-0.030526072,-8.00621
20643,1438331885242,-5.9723363,0.002992752,-7.651869
20644,1438331885265,-6.075287,-0.026934769,-8.048109
20645,1438331885285,-6.0369797,-0.026934769,-7.976283
20646,1438331885305,-6.0160303,-0.02633622,-7.879916
20647,1438331885325,-5.9962783,0.0035913025,-7.77517
20648,1438331885345,-6.0291986,-0.010773907,-7.7949224
20649,1438331885365,-6.0226145,0.018555064,-7.795521
20650,1438331885385,-6.0172276,-0.0047884034,-7.792528
20651,1438331885405,-6.0040593,-0.010175358,-7.8182654
20652,1438331885423,-6.0064535,-0.024540568,-7.876325
20653,1438331885445,-6.031593,-0.036511578,-7.901464
20654,1438331885465,-6.013636,-0.03232172,-7.8865004
20655,1438331885485,-6.013636,-0.011971008,-7.893683
20656,1438331885504,-6.013636,-0.021547815,-7.8876977
20657,1438331885525,-6.019023,-0.039504327,-7.8212585
20658,1438331885546,-6.0046577,-0.013766659,-7.831434
20659,1438331885574,-6.005855,-0.025139118,-7.8266454
20660,1438331885587,-6.013636,-0.022744916,-7.8428063
20661,1438331885603,-6.019622,-0.017357962,-7.851186
20662,1438331885667,-6.027403,-0.021547815,-7.854179
20663,1438331885668,-6.0142345,-0.011372458,-7.85358
20664,1438331885669,-6.011242,-0.014963761,-7.8757267
20665,1438331885689,-6.015432,-0.01616086,-7.873931
20666,1438331885749,-6.005855,-0.016759412,-7.867945
