id,attr_time,attr_x,attr_y,attr_z
16411,1438331800517,-0.7433996,0.320823,9.399636
16412,1438331800537,-0.7493851,0.28909984,9.411607
16413,1438331800557,-0.6703765,0.22804771,9.455301
16414,1438331800577,-0.6302736,0.22685061,9.451111
16415,1438331800597,-0.7009025,0.2136825,9.435549
16416,1438331800628,-0.7086837,0.21667525,9.404425
16417,1438331800640,-0.7015011,0.22325931,9.402629
16418,1438331800659,-0.6895301,0.22924481,9.441534
16419,1438331800678,-0.6889315,0.22146365,9.423578
16420,1438331800698,-0.6799533,0.2633622,9.295488
16421,1438331800718,-0.7493851,0.27832595,9.664195
16422,1438331800742,-0.7206547,0.25917232,9.377489
16423,1438331800764,-0.6751649,0.25139117,9.350554
16424,1438331800788,-0.6853402,0.21906945,9.481039
16425,1438331800800,-0.7206547,0.21906945,9.44752
16426,1438331800820,-0.6985083,0.25737667,9.48044
16427,1438331800838,-0.712275,0.25139117,9.494206
16428,1438331800858,-0.6943185,0.20290859,9.473258
16429,1438331800885,-0.7068881,0.17776948,9.425373
16430,1438331800941,-0.75118077,0.19812019,9.413403
16431,1438331800942,-0.7236475,0.20231004,9.497798
16432,1438331800943,-0.7068881,0.20590134,9.442732
16433,1438331800957,-0.7374141,0.21188685,9.412206
16434,1438331800977,-0.7320272,0.24001873,9.425972
16435,1438331800998,-0.7266402,0.22984336,9.439739
16436,1438331801019,-0.7200562,0.21308395,9.457097
16437,1438331801037,-0.7218518,0.20290859,9.449914
16438,1438331801060,-0.688333,0.22146365,9.460688
16439,1438331801079,-0.7080852,0.20350714,9.461885
16440,1438331801098,-0.7200562,0.20470424,9.420585
16441,1438331801119,-0.7469909,0.22026655,9.44333
16442,1438331801138,-0.7332243,0.207697,9.433753
16443,1438331801159,-0.7344214,0.18734628,9.43495
16444,1438331801180,-0.7212533,0.2088941,9.4217825
16445,1438331801200,-0.736217,0.2088941,9.45171
16446,1438331801219,-0.7350199,0.21906945,9.426571
16447,1438331801238,-0.748188,0.20350714,9.427768
16448,1438331801258,-0.7422025,0.2112883,9.419388
16449,1438331801278,-0.7110779,0.2100912,9.461885
16450,1438331801298,-0.7206547,0.21068975,9.445126
16451,1438331801318,-0.7320272,0.21068975,9.441534
16452,1438331801339,-0.736217,0.20290859,9.43914
16453,1438331801358,-0.7374141,0.21428105,9.421184
16454,1438331801379,-0.7134721,0.19931729,9.437943
16455,1438331801399,-0.7158663,0.20470424,9.466674
16456,1438331801419,-0.7428011,0.19153613,9.448118
16457,1438331801439,-0.74519527,0.18195933,9.439739
16458,1438331801461,-0.7433996,0.19692309,9.45171
16459,1438331801479,-0.7284359,0.219668,9.467272
16460,1438331801499,-0.7308301,0.23403321,9.376891
16461,1438331801518,-0.76075757,0.2100912,9.403227
16462,1438331801538,-0.7350199,0.17836803,9.51336
16463,1438331801559,-0.7164649,0.20111294,9.433155
16464,1438331801581,-0.76434886,0.22385786,9.366715
16465,1438331801601,-0.635062,0.24001873,9.506178
16466,1438331801620,-0.7218518,0.18076223,9.320627
16467,1438331801645,-0.7685388,0.14604631,9.448717
16468,1438331801713,-0.7308301,0.16759412,9.473856
16469,1438331801714,-0.6823475,0.22924481,9.428965
16470,1438331801715,-0.7009025,0.31423897,9.43495
16471,1438331801723,-0.7344214,0.36272156,9.427768
16472,1438331801741,-0.7703344,0.27593175,9.398438
16473,1438331801785,-0.6823475,0.22804771,9.437345
16474,1438331801786,-0.6476316,0.19572599,9.478644
16475,1438331801800,-0.682946,0.20171149,9.464878
16476,1438331801847,-0.7038953,0.22026655,9.419388
16477,1438331801848,-0.7302315,0.20470424,9.427169
16478,1438331801870,-0.7020996,0.21428105,9.426571
16479,1438331801879,-0.6745663,0.22804771,9.448717
16480,1438331801903,-0.6775591,0.22804771,9.457097
16481,1438331801919,-0.7140707,0.27832595,9.298481
16482,1438331801939,-0.7356185,0.30286652,9.619304
16483,1438331801958,-0.6727707,0.26994625,9.370307
16484,1438331801979,-0.6703765,0.23822308,9.505579
16485,1438331801999,-0.6979098,0.24061728,9.47206
16486,1438331802019,-0.6805518,0.24361002,9.450513
16487,1438331802038,-0.6787562,0.2621651,9.454702
16488,1438331802058,-0.6961141,0.24301147,9.44752
16489,1438331802079,-0.6739678,0.22385786,9.449316
16490,1438331802099,-0.6548142,0.2088941,9.419388
16491,1438331802120,-0.6823475,0.18435353,9.420585
16492,1438331802140,-0.688333,0.19692309,9.452907
16493,1438331802166,-0.6967127,0.2124854,9.44333
16494,1438331802181,-0.6955156,0.23762453,9.421184
16495,1438331802200,-0.7104794,0.25558102,9.431957
16496,1438331802220,-0.7020996,0.23762453,9.442732
16497,1438331802239,-0.694917,0.24720132,9.446921
16498,1438331802260,-0.6937199,0.25558102,9.445126
16499,1438331802281,-0.664391,0.25139117,9.445126
16500,1438331802302,-0.6727707,0.25977087,9.448717
16501,1438331802320,-0.6721721,0.22625206,9.439739
16502,1438331802340,-0.6835446,0.22984336,9.435549
16503,1438331802359,-0.6973112,0.22266077,9.433753
16504,1438331802379,-0.6871359,0.2124854,9.427169
16505,1438331802409,-0.6997054,0.22266077,9.420585
16506,1438331802482,-0.7026982,0.2112883,9.439739
16507,1438331802483,-0.688333,0.24061728,9.439739
16508,1438331802484,-0.700304,0.23942018,9.428965
16509,1438331802485,-0.7194576,0.2100912,9.457097
16510,1438331802500,-0.6931214,0.23343466,9.427768
16511,1438331802526,-0.6793547,0.24001873,9.438541
16512,1438331802539,-0.6655881,0.22505496,9.449914
16513,1438331802561,-0.6733692,0.24301147,9.442732
16514,1438331802580,-0.6913257,0.23762453,9.450513
16515,1438331802599,-0.6895301,0.22804771,9.434352
16516,1438331802620,-0.6895301,0.23882163,9.428367
16517,1438331802640,-0.6835446,0.22505496,9.435549
16518,1438331802659,-0.6997054,0.23343466,9.469068
16519,1438331802680,-0.705691,0.25977087,9.415198
16520,1438331802700,-0.6745663,0.24839842,9.422979
16521,1438331802720,-0.6967127,0.23163901,9.43076
16522,1438331802743,-0.7194576,0.22744916,9.485229
16523,1438331802761,-0.7457938,0.22505496,9.440936
16524,1438331802785,-0.6937199,0.23523031,9.317635
16525,1438331802800,-0.59136784,0.2088941,9.564238
16526,1438331802821,-0.7146692,0.18016368,9.299079
16527,1438331802840,-0.7260417,0.18794483,9.449316
16528,1438331802860,-0.694917,0.23403321,9.40203
16529,1438331802879,-0.6895301,0.2705448,9.454702
16530,1438331802899,-0.7038953,0.3274071,9.487024
16531,1438331802921,-0.7236475,0.3184288,9.44333
16532,1438331802941,-0.74399817,0.2777274,9.417592
16533,1438331802961,-0.7134721,0.22445641,9.464878
16534,1438331802983,-0.6619968,0.20350714,9.463681
16535,1438331803003,-0.6631939,0.2208651,9.42238
16536,1438331803022,-0.7152678,0.22685061,9.415796
16537,1438331803040,-0.7332243,0.21906945,9.408015
16538,1438331803062,-0.7158663,0.20649989,9.425972
16539,1438331803082,-0.6967127,0.22445641,9.4217825
16540,1438331803100,-0.6835446,0.24959552,9.340978
16541,1438331803120,-0.7338228,0.2717419,9.654618
16542,1438331803185,-0.7703344,0.27832595,9.387665
16543,1438331803186,-0.7068881,0.24839842,9.378687
16544,1438331803187,-0.7068881,0.2220622,9.482236
16545,1438331803210,-0.6985083,0.21547815,9.467871
16546,1438331803220,-0.7284359,0.24361002,9.481039
16547,1438331803242,-0.7230489,0.25677812,9.487024
16548,1438331803259,-0.7236475,0.23702596,9.48882
16549,1438331803279,-0.7188591,0.20649989,9.436746
16550,1438331803299,-0.7368156,0.18076223,9.403227
16551,1438331803321,-0.729633,0.19153613,9.509171
16552,1438331803340,-0.7332243,0.19812019,9.4295635
16553,1438331803361,-0.7326257,0.21787235,9.428965
16554,1438331803382,-0.74998367,0.24660277,9.415796
16555,1438331803405,-0.7374141,0.23702596,9.426571
16556,1438331803420,-0.7398083,0.2184709,9.443929
16557,1438331803440,-0.729633,0.21428105,9.459491
16558,1438331803461,-0.7260417,0.2136825,9.465476
16559,1438331803482,-0.7260417,0.19931729,9.433753
16560,1438331803502,-0.70509243,0.2112883,9.446921
16561,1438331803522,-0.7230489,0.22505496,9.437345
16562,1438331803542,-0.7380127,0.2160767,9.44752
16563,1438331803561,-0.7236475,0.20171149,9.4457245
16564,1438331803583,-0.7188591,0.20111294,9.446921
16565,1438331803603,-0.7428011,0.20829555,9.444528
16566,1438331803621,-0.75956047,0.19752164,9.434352
16567,1438331803655,-0.76195467,0.2148796,9.421184
16568,1438331803670,-0.7410054,0.2220622,9.428367
16569,1438331803680,-0.7553706,0.20171149,9.430161
16570,1438331803700,-0.7356185,0.19991584,9.428965
16571,1438331803720,-0.7206547,0.20410569,9.448717
16572,1438331803743,-0.7206547,0.21547815,9.446921
16573,1438331803760,-0.7445967,0.22146365,9.432556
16574,1438331803781,-0.741604,0.19692309,9.450513
16575,1438331803800,-0.7326257,0.21906945,9.446921
16576,1438331803820,-0.7457938,0.1945289,9.433155
16577,1438331803843,-0.7188591,0.19512744,9.430161
16578,1438331805242,-0.7433996,0.20649989,9.483433
16579,1438331805243,-0.76434886,0.22385786,9.401431
16580,1438331805244,-0.7529764,0.23642741,9.409213
16581,1438331805245,-0.75118077,0.2124854,9.412804
16582,1438331805246,-0.74878657,0.19871874,9.528324
16583,1438331805247,-0.7320272,0.20290859,9.414001
16584,1438331805248,-0.7673417,0.20949265,9.395446
16585,1438331805249,-0.6745663,0.23223756,9.425972
16586,1438331805250,-0.8038532,0.12689269,9.337985
16587,1438331805251,-0.74639237,0.15083471,9.460688
16588,1438331805252,-0.6973112,0.19812019,9.486425
16589,1438331805253,-0.6877344,0.23044191,9.450513
16590,1438331805254,-0.7356185,0.320823,9.421184
16591,1438331805255,-0.82001406,0.34476504,9.421184
16592,1438331805256,-0.8098387,0.27712885,9.395446
16593,1438331805257,-0.6907272,0.2160767,9.471462
16594,1438331805258,-0.65301853,0.19692309,9.501988
16595,1438331805259,-0.6937199,0.20290859,9.48882
16596,1438331805260,-0.7398083,0.20171149,9.424775
16597,1438331805261,-0.7086837,0.21308395,9.476849
16598,1438331805262,-0.6775591,0.22984336,9.466075
16599,1438331805263,-0.6793547,0.24121583,9.47206
16600,1438331805264,-0.6853402,0.272939,9.427169
16601,1438331805265,-0.6955156,0.31064767,9.3104515
16602,1438331805266,-0.7445967,0.2741361,9.448118
16603,1438331805267,-0.70509243,0.27114335,9.3499565
16604,1438331805268,-0.7104794,0.22685061,9.498397
16605,1438331805269,-0.7104794,0.25198972,9.464878
16606,1438331805270,-0.694917,0.28072014,9.441534
16607,1438331805271,-0.6715736,0.2885013,9.442133
16608,1438331805272,-0.6619968,0.25737667,9.449316
16609,1438331805273,-0.6548142,0.22984336,9.444528
16610,1438331805274,-0.65301853,0.24001873,9.440936
16611,1438331805275,-0.7110779,0.22924481,9.406818
16612,1438331805276,-0.6901286,0.26036942,9.441534
16613,1438331805277,-0.6751649,0.27114335,9.426571
16614,1438331805278,-0.6913257,0.26994625,9.42238
16615,1438331805279,-0.6895301,0.2789245,9.437943
16616,1438331805280,-0.670975,0.29508537,9.423578
16617,1438331805281,-0.66738373,0.27473465,9.433155
16618,1438331805282,-0.6727707,0.28191724,9.433155
16619,1438331805283,-0.6488287,0.27832595,9.464279
16620,1438331805284,-0.6404489,0.2908955,9.440936
16621,1438331805285,-0.66498953,0.2753332,9.44752
16622,1438331805286,-0.65301853,0.25737667,9.435549
16623,1438331805287,-0.6596026,0.2693477,9.419987
16624,1438331805288,-0.6733692,0.2717419,9.432556
16625,1438331805289,-0.6769605,0.2657564,9.448717
16626,1438331805290,-0.6787562,0.2753332,9.421184
16627,1438331805291,-0.6847417,0.27114335,9.435549
16628,1438331805292,-0.6913257,0.28670564,9.419987
16629,1438331805293,-0.65541273,0.2789245,9.457097
16630,1438331805294,-0.65780693,0.26276365,9.44333
16631,1438331805295,-0.641646,0.28790274,9.450513
16632,1438331805296,-0.6619968,0.29927522,9.440337
16633,1438331805297,-0.65301853,0.2753332,9.445126
16634,1438331805298,-0.6410475,0.27712885,9.443929
16635,1438331805299,-0.6691794,0.26994625,9.43914
16636,1438331805300,-0.6488287,0.24839842,9.4535055
16637,1438331805301,-0.6679823,0.25677812,9.473258
16638,1438331805302,-0.6841431,0.2873042,9.432556
16639,1438331805303,-0.6428431,0.2837129,9.415796
16640,1438331805304,-0.6775591,0.28909984,9.372103
16641,1438331805305,-0.6955156,0.25019407,9.469068
16642,1438331805306,-0.6721721,0.28191724,9.495404
16643,1438331805307,-0.66738373,0.25617957,9.291298
16644,1438331805308,-0.59256494,0.23762453,9.602545
16645,1438331805309,-0.6799533,0.22505496,9.257181
16646,1438331805310,-0.6973112,0.23523031,9.400833
16647,1438331805311,-0.6907272,0.26874915,9.45171
16648,1438331805312,-0.6476316,0.31304187,9.416395
16649,1438331805313,-0.6452374,0.3441665,9.474455
16650,1438331805314,-0.670975,0.3537433,9.463681
16651,1438331805320,-0.7092823,0.30466217,9.418191
16652,1438331805340,-0.712275,0.29209262,9.462483
16653,1438331805360,-0.6242881,0.25378537,9.48463
16654,1438331805380,-0.6410475,0.25438392,9.436148
16655,1438331805400,-0.6584055,0.25079262,9.415796
16656,1438331805420,-0.6799533,0.24361002,9.386468
16657,1438331805441,-0.6859388,0.25318682,9.417592
16658,1438331805461,-0.6745663,0.23762453,9.441534
16659,1438331805481,-0.670975,0.25498247,9.41879
16660,1438331805501,-0.66020113,0.29209262,9.256582
16661,1438331805521,-0.7260417,0.3226187,9.600749
16662,1438331805541,-0.6805518,0.29029694,9.3822775
16663,1438331805561,-0.6913257,0.2741361,9.329605
16664,1438331805581,-0.682946,0.24061728,9.455899
16665,1438331805601,-0.670975,0.25977087,9.482835
16666,1438331805621,-0.6739678,0.29568392,9.465476
16667,1438331805641,-0.6979098,0.2645593,9.479841
16668,1438331805661,-0.6991069,0.22625206,9.428965
16669,1438331805683,-0.6979098,0.1921347,9.387066
16670,1438331805701,-0.7038953,0.22685061,9.436148
16671,1438331805725,-0.7080852,0.22505496,9.450513
16672,1438331805744,-0.7188591,0.23163901,9.433155
16673,1438331805763,-0.7182605,0.23822308,9.448717
16674,1438331805833,-0.7098808,0.25498247,9.448717
16675,1438331805834,-0.7140707,0.2657564,9.438541
16676,1438331805835,-0.7032967,0.23403321,9.466075
16677,1438331805851,-0.6913257,0.24660277,9.446322
16678,1438331805864,-0.6655881,0.24660277,9.46847
16679,1438331805885,-0.6775591,0.23523031,9.458893
16680,1438331805903,-0.7038953,0.24660277,9.432556
16681,1438331805922,-0.7386112,0.2124854,9.449914
16682,1438331805943,-0.736217,0.2160767,9.438541
16683,1438331805965,-0.7146692,0.19931729,9.448118
16684,1438331805985,-0.712275,0.20290859,9.431359
16685,1438331806006,-0.7290344,0.20709845,9.445126
16686,1438331806024,-0.7368156,0.2148796,9.427768
16687,1438331806043,-0.741604,0.24241292,9.446322
16688,1438331806063,-0.75118077,0.22924481,9.44333
16689,1438331806085,-0.7392098,0.22385786,9.434352
16690,1438331806105,-0.7038953,0.22625206,9.443929
16691,1438331806125,-0.6991069,0.22864626,9.440936
16692,1438331806142,-0.7254431,0.20949265,9.464878
16693,1438331806166,-0.7260417,0.24301147,9.436746
16694,1438331806184,-0.7188591,0.22864626,9.443929
16695,1438331806203,-0.7158663,0.20231004,9.44333
16696,1438331806223,-0.7326257,0.22146365,9.481637
16697,1438331806243,-0.7577648,0.23942018,9.425972
16698,1438331806263,-0.741604,0.24420857,9.382876
16699,1438331806286,-0.7284359,0.20649989,9.510966
16700,1438331806306,-0.7038953,0.2100912,9.504382
16701,1438331806326,-0.7433996,0.23523031,9.427768
16702,1438331806346,-0.7284359,0.22266077,9.512163
16703,1438331806365,-0.676362,0.23223756,9.41879
16704,1438331806384,-0.7787141,0.15083471,9.364322
16705,1438331806403,-0.7517793,0.16220717,9.46847
16706,1438331806424,-0.70509243,0.17357962,9.466674
16707,1438331806443,-0.7302315,0.24540567,9.448118
16708,1438331806495,-0.7356185,0.31603462,9.413403
16709,1438331806498,-0.79487497,0.3537433,9.427169
16710,1438331806517,-0.7428011,0.26156655,9.434352
16711,1438331806526,-0.700304,0.219668,9.47206
16712,1438331806543,-0.7224504,0.19692309,9.448717
16713,1438331806565,-0.7302315,0.20649989,9.467871
16714,1438331806583,-0.7350199,0.19991584,9.430161
16715,1438331806603,-0.712275,0.20410569,9.445126
16716,1438331806625,-0.7116765,0.19273324,9.449316
16717,1438331806643,-0.724246,0.22565351,9.431359
16718,1438331806665,-0.7284359,0.25198972,9.377489
16719,1438331806685,-0.741604,0.28790274,9.342773
16720,1438331806704,-0.7942764,0.2693477,9.461885
16721,1438331806724,-0.7152678,0.20410569,9.461287
16722,1438331806745,-0.74399817,0.21667525,9.48044
16723,1438331806765,-0.741604,0.24061728,9.444528
16724,1438331806790,-0.7284359,0.25079262,9.446322
16725,1438331806807,-0.7116765,0.25318682,9.449316
16726,1438331806824,-0.6979098,0.24241292,9.462483
16727,1438331806844,-0.7104794,0.17537527,9.482236
16728,1438331806865,-0.7445967,0.15741876,9.441534
16729,1438331806886,-0.7715315,0.18854338,9.409811
16730,1438331806904,-0.7428011,0.18794483,9.475053
16731,1438331806926,-0.724246,0.21428105,9.452907
16732,1438331806947,-0.7206547,0.25139117,9.43914
16733,1438331806966,-0.7272388,0.24420857,9.415198
16734,1438331806985,-0.7254431,0.25378537,9.427169
16735,1438331807003,-0.7104794,0.22385786,9.443929
16736,1438331807026,-0.6811504,0.22505496,9.471462
16737,1438331807048,-0.6751649,0.23283611,9.461287
16738,1438331807068,-0.6835446,0.22804771,9.452907
16739,1438331807087,-0.7338228,0.23463176,9.463681
16740,1438331807105,-0.7200562,0.23463176,9.443929
16741,1438331807124,-0.7290344,0.2184709,9.424775
16742,1438331807143,-0.694917,0.2112883,9.435549
16743,1438331807163,-0.7182605,0.22266077,9.425972
16744,1438331807184,-0.717662,0.22266077,9.433155
16745,1438331807251,-0.7350199,0.25258827,9.418191
16746,1438331807252,-0.7260417,0.24061728,9.427768
16747,1438331807253,-0.7188591,0.24779987,9.460688
16748,1438331807265,-0.6943185,0.24061728,9.449914
16749,1438331807284,-0.6811504,0.25617957,9.45171
16750,1438331807310,-0.6703765,0.24839842,9.456498
16751,1438331807323,-0.6721721,0.25258827,9.456498
16752,1438331807343,-0.6913257,0.23582886,9.433155
16753,1438331807367,-0.6835446,0.23702596,9.450513
16754,1438331807385,-0.664391,0.23223756,9.462483
16755,1438331807407,-0.6979098,0.21547815,9.4295635
16756,1438331807424,-0.6919243,0.22804771,9.472659
16757,1438331807445,-0.6967127,0.25558102,9.425373
16758,1438331807465,-0.6937199,0.272939,9.424775
16759,1438331807484,-0.6835446,0.26515785,9.40203
16760,1438331807505,-0.7200562,0.21787235,9.463681
16761,1438331807530,-0.6943185,0.24361002,9.536105
16762,1438331807544,-0.66738373,0.2681506,9.470264
16763,1438331807564,-0.64703304,0.23343466,9.3499565
16764,1438331807586,-0.60812724,0.22026655,9.531916
16765,1438331807609,-0.7290344,0.17238252,9.315839
16766,1438331807625,-0.6889315,0.20290859,9.466674
16767,1438331807646,-0.6841431,0.31004912,9.378088
16768,1438331807664,-0.6853402,0.33159694,9.436746
16769,1438331807686,-0.6961141,0.32142156,9.43914
16770,1438331807706,-0.7116765,0.2693477,9.436746
16771,1438331807725,-0.6865373,0.23702596,9.482835
16772,1438331807748,-0.6548142,0.22266077,9.549872
16773,1438331807766,-0.64463884,0.20649989,9.467272
16774,1438331807784,-0.66858083,0.23702596,9.445126
16775,1438331807808,-0.66738373,0.25737667,9.437943
16776,1438331807825,-0.6733692,0.23283611,9.437345
16777,1438331807848,-0.65301853,0.21068975,9.434352
16778,1438331807869,-0.670975,0.24720132,9.435549
16779,1438331807889,-0.6853402,0.29149407,9.300277
16780,1438331807907,-0.7368156,0.31364042,9.636064
16781,1438331807926,-0.7128736,0.2681506,9.3978405
16782,1438331807980,-0.6817489,0.26874915,9.363723
16783,1438331807981,-0.6691794,0.25498247,9.504981
16784,1438331808005,-0.6727707,0.2184709,9.435549
16785,1438331808006,-0.6793547,0.24779987,9.475053
16786,1438331808025,-0.6985083,0.25558102,9.455899
16787,1438331808049,-0.6901286,0.24181437,9.416395
16788,1438331808066,-0.6793547,0.20709845,9.411008
16789,1438331808085,-0.6979098,0.20649989,9.396045
16790,1438331808107,-0.7044938,0.19692309,9.437943
16791,1438331808124,-0.6967127,0.20649989,9.424775
16792,1438331808145,-0.6889315,0.23582886,9.409213
16793,1438331808165,-0.6859388,0.23403321,9.427768
16794,1438331808187,-0.7182605,0.23044191,9.427169
16795,1438331808206,-0.712275,0.23283611,9.440337
16796,1438331808225,-0.6835446,0.24420857,9.454104
16797,1438331808246,-0.6919243,0.24181437,9.446322
16798,1438331808266,-0.6703765,0.25139117,9.459491
16799,1438331808284,-0.6997054,0.23343466,9.440337
16800,1438331808306,-0.7032967,0.22625206,9.470264
16801,1438331808326,-0.7080852,0.22026655,9.43495
16802,1438331808346,-0.7146692,0.23463176,9.433155
16803,1438331808368,-0.7380127,0.2100912,9.45171
16804,1438331808386,-0.741604,0.1945289,9.43495
16805,1438331808407,-0.724246,0.18974048,9.45171
16806,1438331808429,-0.7020996,0.2124854,9.43495
16807,1438331808447,-0.705691,0.2160767,9.45171
16808,1438331808467,-0.717662,0.23163901,9.441534
16809,1438331808486,-0.7350199,0.24241292,9.457695
16810,1438331808507,-0.7284359,0.23762453,9.460688
16811,1438331808529,-0.7266402,0.23163901,9.469068
16812,1438331808548,-0.7212533,0.20171149,9.446921
16813,1438331808566,-0.7182605,0.2208651,9.476251
16814,1438331808586,-0.7200562,0.2705448,9.41041
16815,1438331808605,-0.76195467,0.23642741,9.369708
16816,1438331808625,-0.7613561,0.19692309,9.452907
16817,1438331808652,-0.7356185,0.19153613,9.503783
16818,1438331808731,-0.712275,0.2112883,9.485229
16819,1438331808732,-0.7338228,0.2100912,9.454702
16820,1438331808733,-0.65421563,0.23463176,9.458893
16821,1438331808734,-0.7781156,0.16460137,9.337387
16822,1438331808753,-0.7781156,0.17178397,9.446921
16823,1438331808766,-0.7398083,0.15741876,9.440936
16824,1438331808810,-0.6847417,0.24959552,9.416395
16825,1438331808812,-0.7380127,0.35254622,9.44752
16826,1438331808852,-0.81343,0.3489549,9.433753
16827,1438331808853,-0.78888947,0.2705448,9.420585
16828,1438331808867,-0.7224504,0.22026655,9.467272
16829,1438331808886,-0.6967127,0.19273324,9.47206
16830,1438331808911,-0.7392098,0.19752164,9.452907
16831,1438331808928,-0.74878657,0.17776948,9.443929
16832,1438331808947,-0.7404069,0.17357962,9.43076
16833,1438331808965,-0.7284359,0.21667525,9.43914
16834,1438331808985,-0.7278373,0.22445641,9.444528
16835,1438331809006,-0.74878657,0.23104046,9.372701
16836,1438331809025,-0.7428011,0.24959552,9.528923
16837,1438331809047,-0.76195467,0.24181437,9.378088
16838,1438331809066,-0.7092823,0.2100912,9.442732
16839,1438331809085,-0.7517793,0.21308395,9.508572
16840,1438331809105,-0.7350199,0.23942018,9.459491
16841,1438331809127,-0.729633,0.25258827,9.432556
16842,1438331809146,-0.7433996,0.25617957,9.44333
16843,1438331809167,-0.7350199,0.22625206,9.464279
16844,1438331809187,-0.7266402,0.20111294,9.433155
16845,1438331809206,-0.7260417,0.15741876,9.427768
16846,1438331809226,-0.7757214,0.15801731,9.420585
16847,1438331809246,-0.7422025,0.20949265,9.457695
16848,1438331809271,-0.7368156,0.2148796,9.419987
16849,1438331809291,-0.7493851,0.21068975,9.413403
16850,1438331809311,-0.7469909,0.21906945,9.41041
16851,1438331809328,-0.7146692,0.21906945,9.43914
16852,1438331809347,-0.7284359,0.23343466,9.440337
16853,1438331809366,-0.7272388,0.23822308,9.424176
16854,1438331809386,-0.7350199,0.23343466,9.436148
16855,1438331809407,-0.7146692,0.23104046,9.445126
16856,1438331809426,-0.7224504,0.22864626,9.43495
16857,1438331809479,-0.7404069,0.22146365,9.43495
16858,1438331809480,-0.7248446,0.2124854,9.448717
16859,1438331809499,-0.7290344,0.19632454,9.431957
16860,1438331809530,-0.7332243,0.20949265,9.446921
16861,1438331809531,-0.7410054,0.20350714,9.440936
16862,1438331809552,-0.7194576,0.23283611,9.43914
16863,1438331809567,-0.7074866,0.23104046,9.444528
16864,1438331809586,-0.7158663,0.23882163,9.455301
16865,1438331809607,-0.7218518,0.23642741,9.457695
16866,1438331809626,-0.705691,0.22804771,9.443929
16867,1438331809646,-0.6931214,0.24121583,9.425972
16868,1438331809667,-0.6733692,0.25378537,9.4696665
16869,1438331809688,-0.7062895,0.25378537,9.4457245
16870,1438331809707,-0.7110779,0.23104046,9.416395
16871,1438331809727,-0.70509243,0.20111294,9.403227
16872,1438331809746,-0.7062895,0.2220622,9.461287
16873,1438331809767,-0.7068881,0.24660277,9.440936
16874,1438331809788,-0.6961141,0.27832595,9.407417
16875,1438331809814,-0.6973112,0.24720132,9.419987
16876,1438331809827,-0.7038953,0.2136825,9.503185
16877,1438331809849,-0.6823475,0.23702596,9.458294
16878,1438331809866,-0.6721721,0.26874915,9.444528
16879,1438331809886,-0.64583594,0.23104046,9.440337
16880,1438331809907,-0.6254852,0.21906945,9.457097
16881,1438331809928,-0.7098808,0.1921347,9.469068
16882,1438331809947,-0.65900403,0.24121583,9.454104
16883,1438331809968,-0.6619968,0.3250129,9.390059
16884,1438331809987,-0.7224504,0.3681085,9.434352
16885,1438331810008,-0.7374141,0.33877954,9.436746
16886,1438331810028,-0.7278373,0.2681506,9.419987
16887,1438331810048,-0.670975,0.23822308,9.473258
16888,1438331810069,-0.62847793,0.21308395,9.522937
16889,1438331810089,-0.64463884,0.23882163,9.432556
16890,1438331810107,-0.6751649,0.23642741,9.442732
16891,1438331810127,-0.6817489,0.24361002,9.441534
16892,1438331810147,-0.6631939,0.22685061,9.415796
16893,1438331810175,-0.65900403,0.24361002,9.438541
16894,1438331810245,-0.64942724,0.26635495,9.420585
16895,1438331810247,-0.66618663,0.32621,9.289502
16896,1438331810248,-0.7320272,0.31543607,9.512762
16897,1438331810249,-0.6607997,0.2741361,9.393052
16898,1438331810269,-0.6572084,0.26994625,9.432556
16899,1438331810290,-0.6697779,0.25198972,9.473258
16900,1438331810307,-0.66139823,0.26276365,9.459491
16901,1438331810327,-0.65062433,0.26994625,9.469068
16902,1438331810346,-0.6596026,0.2669535,9.466674
16903,1438331810376,-0.66738373,0.26755205,9.421184
16904,1438331810387,-0.6937199,0.24420857,9.414001
16905,1438331810412,-0.7015011,0.24420857,9.417592
16906,1438331810427,-0.6865373,0.24899697,9.4457245
16907,1438331810446,-0.6691794,0.25318682,9.442133
16908,1438331810466,-0.6961141,0.27832595,9.404425
16909,1438331810486,-0.7128736,0.26994625,9.414001
16910,1438331810506,-0.6865373,0.26874915,9.412206
16911,1438331810528,-0.6811504,0.2669535,9.415198
16912,1438331810547,-0.6476316,0.2645593,9.45171
16913,1438331810567,-0.6560113,0.25797522,9.431359
16914,1438331810587,-0.66020113,0.2633622,9.430161
16915,1438331810607,-0.6853402,0.23942018,9.448717
16916,1438331810628,-0.6877344,0.26036942,9.432556
16917,1438331810652,-0.7032967,0.25079262,9.42238
16918,1438331810669,-0.7026982,0.24001873,9.452309
16919,1438331810693,-0.6979098,0.22804771,9.430161
16920,1438331810712,-0.6859388,0.22565351,9.442133
16921,1438331810733,-0.6925228,0.22744916,9.457097
16922,1438331810752,-0.7086837,0.24361002,9.435549
16923,1438331810767,-0.717662,0.23104046,9.436746
16924,1438331810790,-0.7212533,0.22804771,9.426571
16925,1438331810809,-0.6901286,0.22984336,9.467272
16926,1438331810832,-0.6973112,0.23044191,9.457695
16927,1438331810847,-0.6967127,0.23762453,9.473856
16928,1438331810867,-0.7110779,0.24181437,9.457097
16929,1438331810887,-0.6835446,0.22984336,9.43495
