id,attr_time,attr_x,attr_y,attr_z
14037,1438331752999,1.6962919,-0.12629414,9.647436
14038,1438331753019,1.6950948,-0.13227965,9.664195
14039,1438331753039,1.6783354,-0.108936176,9.664794
14040,1438331753062,1.6956934,-0.10534488,9.661801
14041,1438331753079,1.7064673,-0.11971009,9.673173
14042,1438331753102,1.6657659,-0.12689269,9.631275
14043,1438331753119,1.6813282,-0.13706805,9.625289
14044,1438331753142,1.751957,-0.1352724,9.694122
14045,1438331753161,1.8459295,-0.14724341,9.601946
14046,1438331753182,1.7872716,-0.16699557,9.619903
14047,1438331753199,1.7178397,-0.1340753,9.59177
14048,1438331753220,1.6340426,-0.12749124,9.611523
14049,1438331753239,1.5490485,-0.11611878,9.674969
14050,1438331753262,1.5556326,-0.11611878,9.757569
14051,1438331753282,1.6466122,-0.12509704,9.712079
14052,1438331753303,1.6783354,-0.11971009,9.6923275
14053,1438331753322,1.6897079,-0.13227965,9.652225
14054,1438331753342,1.6729485,-0.1436521,9.658808
14055,1438331753360,1.6771383,-0.11971009,9.685144
14056,1438331753380,1.7196354,-0.13826515,9.685743
14057,1438331753399,1.714847,-0.15741876,9.644443
14058,1438331753422,1.6968905,-0.14724341,9.64564
14059,1438331753443,1.6723499,-0.12928689,9.634866
14060,1438331753463,1.6873137,-0.11552023,9.648633
14061,1438331753482,1.6915035,-0.12689269,9.669582
14062,1438331753500,1.7130513,-0.15203181,9.654618
14063,1438331753520,1.690905,-0.1448492,9.654019
14064,1438331753542,1.6693572,-0.12150574,9.670779
14065,1438331753562,1.6609775,-0.093373865,9.7162695
14066,1438331753582,1.6448165,-0.12449849,9.705495
14067,1438331753640,1.6603789,-0.12629414,9.677363
14068,1438331753641,1.6927006,-0.13108255,9.676167
14069,1438331753642,1.7190368,-0.130484,9.669582
14070,1438331753662,1.7052702,-0.11552023,9.615712
14071,1438331753680,1.7226281,-0.1376666,9.652225
14072,1438331753702,1.7136499,-0.16938977,9.683349
14073,1438331753720,1.7010803,-0.15263036,9.650429
14074,1438331753744,1.7196354,-0.12868834,9.651626
14075,1438331753762,1.7357962,-0.12569559,9.707291
14076,1438331753781,1.7286136,-0.13467385,9.6923275
14077,1438331753803,1.7369933,-0.1400608,9.667787
14078,1438331753821,1.7202339,-0.1316811,9.633669
14079,1438331753846,1.702876,-0.1364695,9.624691
14080,1438331753863,1.7010803,-0.12689269,9.66659
14081,1438331753882,1.7399861,-0.1376666,9.662399
14082,1438331753902,1.7357962,-0.14604631,9.656414
14083,1438331753922,1.7597382,-0.14065935,9.64983
14084,1438331753942,1.7381904,-0.15023616,9.633669
14085,1438331753962,1.745373,-0.16220717,9.662399
14086,1438331753982,1.7579426,-0.12988544,9.661801
14087,1438331754002,1.7621324,-0.1388637,9.653421
14088,1438331754022,1.7459716,-0.1592144,9.640253
14089,1438331754041,1.7369933,-0.14844051,9.651027
14090,1438331754063,1.7477672,-0.1340753,9.645041
14091,1438331754083,1.745373,-0.15382746,9.644443
14092,1438331754103,1.7477672,-0.15263036,9.661801
14093,1438331754122,1.7591397,-0.14844051,9.655815
14094,1438331754143,1.769315,-0.15562311,9.639654
14095,1438331754163,1.7591397,-0.15682021,9.64983
14096,1438331754183,1.7633295,-0.14844051,9.662998
14097,1438331754205,1.7908629,-0.1604115,9.657611
14098,1438331754220,1.7890673,-0.15023616,9.651027
14099,1438331754241,1.7812861,-0.16280572,9.607931
14100,1438331754266,1.769315,-0.16879122,9.639056
14101,1438331754292,1.775899,-0.16879122,9.640852
14102,1438331754302,1.769315,-0.16220717,9.622895
14103,1438331754424,1.7723078,-0.15741876,9.603143
14104,1438331754425,1.769315,-0.17597382,9.601347
14105,1438331754426,1.769315,-0.18195933,9.60853
14106,1438331754427,1.8231846,-0.18555063,9.64983
14107,1438331754428,1.8788497,-0.18255788,9.651626
14108,1438331754429,1.8243817,-0.19871874,9.569026
14109,1438331754452,1.7579426,-0.16938977,9.569026
14110,1438331754477,1.7112557,-0.1412579,9.602545
14111,1438331754491,1.678934,-0.15382746,9.651626
14112,1438331754514,1.6950948,-0.14604631,9.640253
14113,1438331754533,1.7256209,-0.1604115,9.655815
14114,1438331754552,1.7675194,-0.19153613,9.59177
14115,1438331754562,1.7465701,-0.1921347,9.599552
14116,1438331754580,1.7310078,-0.17118542,9.611523
14117,1438331754600,1.7393875,-0.18495208,9.643845
14118,1438331754622,1.7824832,-0.17058687,9.687539
14119,1438331754641,1.7645266,-0.1933318,9.667188
14120,1438331754663,1.7615339,-0.16938977,9.635465
14121,1438331754683,1.7172412,-0.14664486,9.61691
14122,1438331754703,1.7142484,-0.14185645,9.639654
14123,1438331754728,1.6998832,-0.15023616,9.636662
14124,1438331754746,1.7226281,-0.14544775,9.66659
14125,1438331754768,1.7250223,-0.15143326,9.650429
14126,1438331754781,1.7399861,-0.14065935,9.651626
14127,1438331754803,1.7208325,-0.12389994,9.654618
14128,1438331754820,1.6968905,-0.14065935,9.672575
14129,1438331754841,1.6992847,-0.15203181,9.680955
14130,1438331754870,1.7178397,-0.14425065,9.700109
14131,1438331754885,1.7405846,-0.15741876,9.683349
14132,1438331754902,1.7322049,-0.14963761,9.665392
14133,1438331754924,1.7256209,-0.14724341,9.674371
14134,1438331754944,1.7118542,-0.15263036,9.637859
14135,1438331754965,1.6986861,-0.16340427,9.638457
14136,1438331754983,1.6944963,-0.16160862,9.638457
14137,1438331755004,1.7010803,-0.15741876,9.683349
14138,1438331755024,1.714847,-0.15322891,9.673772
14139,1438331755041,1.714847,-0.15263036,9.677363
14140,1438331755065,1.6932992,-0.14065935,9.671976
14141,1438331755092,1.690905,-0.15023616,9.66659
14142,1438331755101,1.6968905,-0.12509704,9.67018
14143,1438331755122,1.6998832,-0.12150574,9.672575
14144,1438331755142,1.7244238,-0.12210429,9.676167
14145,1438331755163,1.7172412,-0.1400608,9.660604
14146,1438331755184,1.7178397,-0.12449849,9.647436
14147,1438331755203,1.7046716,-0.13227965,9.653421
14148,1438331755222,1.7022774,-0.12749124,9.664195
14149,1438331755243,1.6861166,-0.11731588,9.624691
14150,1438331755265,1.70946,-0.14065935,9.680356
14151,1438331755283,1.7166426,-0.12569559,9.671976
14152,1438331755304,1.7208325,-0.14305355,9.662399
14153,1438331755325,1.7016789,-0.15083471,9.657611
14154,1438331755343,1.6962919,-0.15741876,9.670779
14155,1438331755365,1.7100586,-0.1316811,9.66659
14156,1438331755385,1.7136499,-0.12749124,9.656414
14157,1438331755405,1.7022774,-0.1364695,9.653421
14158,1438331755425,1.7100586,-0.13467385,9.645041
14159,1438331755441,1.7166426,-0.13587095,9.654019
14160,1438331755465,1.7256209,-0.12330139,9.659407
14161,1438331755484,1.7184383,-0.12449849,9.636064
14162,1438331755506,1.6938977,-0.14544775,9.643845
14163,1438331755525,1.6849195,-0.1316811,9.676167
14164,1438331755541,1.6891093,-0.11192893,9.676167
14165,1438331755564,1.7178397,-0.11432313,9.667188
14166,1438331755583,1.6927006,-0.12808979,9.658808
14167,1438331755604,1.6813282,-0.11552023,9.640253
14168,1438331755625,1.7064673,-0.16160862,9.675568
14169,1438331755643,1.8130093,-0.15023616,9.660006
14170,1438331755666,1.7950528,-0.15143326,9.5809965
14171,1438331755682,1.7735049,-0.1592144,9.599552
14172,1438331755706,1.7232267,-0.142455,9.585785
14173,1438331755743,1.6118963,-0.12749124,9.627085
14174,1438331755745,1.5304934,-0.12389994,9.68694
14175,1438331755761,1.5640123,-0.11372458,9.729437
14176,1438331755782,1.6597804,-0.12749124,9.73662
14177,1438331755804,1.6741456,-0.13587095,9.651027
14178,1438331755824,1.6980876,-0.13467385,9.642049
14179,1438331755842,1.6998832,-0.13467385,9.646837
14180,1438331755863,1.6885108,-0.12270284,9.680356
14181,1438331755885,1.7220296,-0.13587095,9.688137
14182,1438331755902,1.6831238,-0.142455,9.631873
14183,1438331755925,1.6747441,-0.14664486,9.622296
14184,1438331755946,1.6717514,-0.11192893,9.663596
14185,1438331755963,1.6825253,-0.10115502,9.667188
14186,1438331755985,1.6873137,-0.11971009,9.68275
14187,1438331756005,1.7046716,-0.13946225,9.661202
14188,1438331756025,1.6807296,-0.14963761,9.642648
14189,1438331756045,1.6729485,-0.12928689,9.64564
14190,1438331756065,1.6490064,-0.11312603,9.70789
14191,1438331756085,1.6478093,-0.108936176,9.72824
14192,1438331756105,1.6819267,-0.11911154,9.660604
14193,1438331756122,1.7052702,-0.1340753,9.6288805
14194,1438331756145,1.7351977,-0.14185645,9.631275
14195,1438331756162,1.7166426,-0.1400608,9.643246
14196,1438331756182,1.7124528,-0.1448492,9.652225
14197,1438331756204,1.7088615,-0.1400608,9.657611
14198,1438331756222,1.6885108,-0.13946225,9.664195
14199,1438331756244,1.6986861,-0.13227965,9.665991
14200,1438331756263,1.7010803,-0.13347675,9.668385
14201,1438331756284,1.6986861,-0.13706805,9.671378
14202,1438331756303,1.7016789,-0.1412579,9.673772
14203,1438331756322,1.685518,-0.12509704,9.660006
14204,1438331756342,1.6927006,-0.12030864,9.665392
14205,1438331756363,1.7052702,-0.11791443,9.654019
14206,1438331756382,1.7100586,-0.12150574,9.651027
14207,1438331756447,1.7208325,-0.1340753,9.648034
14208,1438331756448,1.7238252,-0.1316811,9.672575
14209,1438331756449,1.7280151,-0.14604631,9.664794
14210,1438331756463,1.7369933,-0.1364695,9.668983
14211,1438331756485,1.7286136,-0.12629414,9.657013
14212,1438331756503,1.7256209,-0.1388637,9.657611
14213,1438331756522,1.721431,-0.14664486,9.651626
14214,1438331756544,1.7196354,-0.14604631,9.658808
14215,1438331756563,1.7340006,-0.1340753,9.657013
14216,1438331756584,1.7381904,-0.14784196,9.655217
14217,1438331756606,1.7417817,-0.1448492,9.645041
14218,1438331756624,1.7441759,-0.130484,9.667787
14219,1438331756643,1.7393875,-0.12270284,9.657611
14220,1438331756663,1.7357962,-0.1376666,9.676167
14221,1438331756686,1.7477672,-0.14065935,9.662399
14222,1438331756706,1.7633295,-0.13946225,9.646238
14223,1438331756726,1.7836803,-0.1376666,9.646837
14224,1438331756746,1.7651252,-0.15023616,9.660604
14225,1438331756763,1.762731,-0.14664486,9.65821
14226,1438331756786,1.7591397,-0.1364695,9.64564
14227,1438331756807,1.7579426,-0.14185645,9.633669
14228,1438331756826,1.7465701,-0.13347675,9.629479
14229,1438331756843,1.7495629,-0.12689269,9.618107
14230,1438331756865,1.7489643,-0.14844051,9.633669
14231,1438331756885,1.7441759,-0.1388637,9.628283
14232,1438331756905,1.7735049,-0.16938977,9.634268
14233,1438331756925,1.8369513,-0.16998832,9.67856
14234,1438331756945,1.8764555,-0.17597382,9.605537
14235,1438331756967,1.7711107,-0.17417817,9.577405
14236,1438331756987,1.7274165,-0.15502456,9.603143
14237,1438331757007,1.6729485,-0.13946225,9.657611
14238,1438331757026,1.6466122,-0.1316811,9.683948
14239,1438331757045,1.6968905,-0.14844051,9.697714
14240,1438331757064,1.751957,-0.16998832,9.617508
14241,1438331757085,1.7705121,-0.16938977,9.606135
14242,1438331757104,1.7351977,-0.16340427,9.607333
14243,1438331757126,1.7381904,-0.15741876,9.640852
14244,1438331757191,1.7770962,-0.16998832,9.665392
14245,1438331757192,1.7944542,-0.19153613,9.634268
14246,1438331757204,1.7824832,-0.16998832,9.634268
14247,1438331757205,1.7489643,-0.16220717,9.612122
14248,1438331757225,1.7316064,-0.1604115,9.602545
14249,1438331757255,1.7124528,-0.14305355,9.637859
14250,1438331757266,1.7286136,-0.13826515,9.650429
14251,1438331757284,1.7417817,-0.14664486,9.638457
14252,1438331757303,1.7328035,-0.14784196,9.637859
14253,1438331757335,1.7166426,-0.1376666,9.674371
14254,1438331757345,1.7046716,-0.13108255,9.6923275
14255,1438331757364,1.6795325,-0.1364695,9.69532
14256,1438331757385,1.7130513,-0.1400608,9.67856
14257,1438331757407,1.7345991,-0.14903906,9.671378
14258,1438331757426,1.7196354,-0.14664486,9.664794
14259,1438331757446,1.7262194,-0.16519992,9.634268
14260,1438331757466,1.714847,-0.15382746,9.634866
14261,1438331757483,1.7178397,-0.16460137,9.631275
14262,1438331757507,1.7118542,-0.14903906,9.632472
14263,1438331757526,1.7154455,-0.13946225,9.650429
14264,1438331757547,1.7172412,-0.1388637,9.64564
14265,1438331757567,1.7082629,-0.1388637,9.668983
14266,1438331757586,1.7034745,-0.14065935,9.681553
14267,1438331757604,1.697489,-0.13826515,9.672575
14268,1438331757626,1.6867151,-0.1316811,9.690532
14269,1438331757647,1.6962919,-0.1340753,9.668385
14270,1438331757667,1.6927006,-0.13108255,9.677363
14271,1438331757687,1.7280151,-0.14784196,9.649231
14272,1438331757707,1.7160441,-0.1340753,9.662399
14273,1438331757726,1.7058687,-0.12569559,9.657013
14274,1438331757746,1.697489,-0.1436521,9.642648
14275,1438331757766,1.7190368,-0.15203181,9.646837
14276,1438331757788,1.6968905,-0.16579847,9.652225
14277,1438331757807,1.7106571,-0.14065935,9.661202
14278,1438331757826,1.7064673,-0.14844051,9.654019
14279,1438331757845,1.6986861,-0.12928689,9.66659
14280,1438331757871,1.6992847,-0.1400608,9.654618
14281,1438331757929,1.6944963,-0.130484,9.668385
14282,1438331757939,1.7010803,-0.12749124,9.677961
14283,1438331757940,1.7034745,-0.13467385,9.657013
14284,1438331757947,1.6897079,-0.09636662,9.68275
14285,1438331757964,1.6962919,-0.14544775,9.653421
14286,1438331757986,1.6980876,-0.15801731,9.664794
14287,1438331758004,1.7022774,-0.17597382,9.664195
14288,1438331758025,1.7118542,-0.20470424,9.667787
14289,1438331758046,1.6956934,-0.17776948,9.606135
14290,1438331758065,1.6932992,-0.15682021,9.603742
14291,1438331758084,1.7052702,-0.12330139,9.635465
14292,1438331758105,1.6921021,-0.078410104,9.674371
14293,1438331758125,1.7046716,-0.08020575,9.680955
14294,1438331758147,1.6998832,-0.10414778,9.679159
14295,1438331758167,1.6807296,-0.11911154,9.645041
14296,1438331758187,1.6944963,-0.14724341,9.672575
14297,1438331758206,1.7890673,-0.1604115,9.673173
14298,1438331758227,1.809418,-0.16639702,9.593566
14299,1438331758245,1.7699136,-0.15801731,9.587581
14300,1438331758267,1.6950948,-0.15023616,9.580399
14301,1438331758285,1.5819688,-0.12210429,9.609727
14302,1438331758305,1.541866,-0.11671733,9.7162695
14303,1438331758328,1.5897499,-0.13706805,9.749189
14304,1438331758347,1.673547,-0.15502456,9.712079
14305,1438331758364,1.6795325,-0.16160862,9.683948
14306,1438331758384,1.6915035,-0.15861586,9.634866
14307,1438331758405,1.6663644,-0.11252748,9.637859
14308,1438331758425,1.6771383,-0.11372458,9.661202
14309,1438331758449,1.7064673,-0.12928689,9.680356
14310,1438331758469,1.7076644,-0.1412579,9.643845
14311,1438331758492,1.6825253,-0.15322891,9.634866
14312,1438331758506,1.6771383,-0.107140526,9.652225
14313,1438331758525,1.6867151,-0.12030864,9.665392
14314,1438331758544,1.6843209,-0.14544775,9.680955
14315,1438331758564,1.6962919,-0.15023616,9.662998
14316,1438331758586,1.6693572,-0.130484,9.660006
14317,1438331758607,1.6537948,-0.13108255,9.683948
14318,1438331758662,1.661576,-0.10175357,9.694721
14319,1438331758665,1.6579847,-0.12090719,9.697116
14320,1438331758675,1.6621746,-0.142455,9.688736
14321,1438331758684,1.6867151,-0.1316811,9.645041
14322,1438331758705,1.6903064,-0.15322891,9.634866
14323,1438331758728,1.7106571,-0.16699557,9.64145
14324,1438331758744,1.7046716,-0.14185645,9.650429
14325,1438331758764,1.7022774,-0.15502456,9.658808
14326,1438331758786,1.7070658,-0.1340753,9.647436
14327,1438331758806,1.6879122,-0.12569559,9.663596
14328,1438331758826,1.6915035,-0.1340753,9.661801
14329,1438331758846,1.690905,-0.12569559,9.658808
14330,1438331758865,1.6980876,-0.12509704,9.639654
14331,1438331758888,1.6819267,-0.12689269,9.655217
14332,1438331758906,1.6861166,-0.13706805,9.66659
14333,1438331758926,1.6873137,-0.12988544,9.661202
14334,1438331758948,1.697489,-0.12150574,9.636064
14335,1438331758968,1.6998832,-0.12449849,9.654019
14336,1438331758985,1.6897079,-0.1400608,9.67856
14337,1438331759007,1.7064673,-0.13227965,9.670779
14338,1438331759026,1.7040731,-0.1436521,9.65821
14339,1438331759046,1.6956934,-0.14844051,9.651027
14340,1438331759066,1.6962919,-0.1592144,9.667787
14341,1438331759085,1.7184383,-0.15442601,9.654019
14342,1438331759107,1.7100586,-0.14065935,9.681553
14343,1438331759126,1.70946,-0.13826515,9.6528225
14344,1438331759146,1.721431,-0.13587095,9.664195
14345,1438331759166,1.7082629,-0.12030864,9.637859
14346,1438331759189,1.7286136,-0.1364695,9.668983
14347,1438331759206,1.7220296,-0.12808979,9.661202
14348,1438331759227,1.7298107,-0.1412579,9.682152
14349,1438331759245,1.7304093,-0.12629414,9.665392
14350,1438331759267,1.733402,-0.12509704,9.670779
14351,1438331759289,1.7459716,-0.1316811,9.643246
14352,1438331759308,1.7495629,-0.12808979,9.665991
14353,1438331759326,1.7447745,-0.13467385,9.63726
14354,1438331759348,1.7429788,-0.12988544,9.636662
14355,1438331759462,1.7322049,-0.15502456,9.646837
14356,1438331759464,1.7345991,-0.15741876,9.642648
14357,1438331759466,1.7292122,-0.12928689,9.640253
14358,1438331759467,1.7232267,-0.14664486,9.648034
14359,1438331759468,1.7274165,-0.15682021,9.633071
14360,1438331759469,1.7585411,-0.16998832,9.626487
14361,1438331759488,1.8309658,-0.18076223,9.69951
14362,1438331759518,1.8908207,-0.16160862,9.60015
14363,1438331759526,1.7884687,-0.16340427,9.590573
14364,1438331759547,1.7250223,-0.15263036,9.604341
14365,1438331759566,1.678934,-0.14903906,9.614515
14366,1438331759587,1.6531962,-0.12808979,9.665392
14367,1438331759606,1.6597804,-0.12270284,9.694721
14368,1438331759627,1.7304093,-0.14724341,9.642049
14369,1438331759646,1.7591397,-0.15382746,9.6288805
14370,1438331759669,1.7555484,-0.17657238,9.629479
14371,1438331759689,1.7531542,-0.17118542,9.640852
14372,1438331759706,1.7483658,-0.17657238,9.662998
14373,1438331759728,1.7968484,-0.18495208,9.679159
14374,1438331759746,1.8100165,-0.18016368,9.660604
14375,1438331759769,1.7824832,-0.18614918,9.598953
14376,1438331759789,1.7555484,-0.16579847,9.60015
14377,1438331759806,1.7274165,-0.16998832,9.626487
14378,1438331759825,1.7531542,-0.16759412,9.623494
14379,1438331759845,1.7860745,-0.17477672,9.596559
14380,1438331759865,1.7663223,-0.16460137,9.594165
14381,1438331759886,1.7621324,-0.16579847,9.590573
14382,1438331759905,1.7393875,-0.15083471,9.655217
14383,1438331759926,1.7286136,-0.1412579,9.657013
14384,1438331759946,1.7304093,-0.16101007,9.676167
14385,1438331759966,1.7345991,-0.16819267,9.66659
14386,1438331759991,1.7579426,-0.16160862,9.668983
14387,1438331760008,1.7735049,-0.17118542,9.640253
14388,1438331760026,1.7471687,-0.16280572,9.642049
14389,1438331760046,1.7489643,-0.15502456,9.621099
14390,1438331760066,1.7411832,-0.19033903,9.613917
14391,1438331760087,1.7310078,-0.16101007,9.631873
14392,1438331760113,1.745373,-0.15622166,9.631873
14393,1438331760171,1.7340006,-0.16579847,9.640852
14394,1438331760172,1.7226281,-0.15981296,9.657611
14395,1438331760173,1.714847,-0.14544775,9.682152
14396,1438331760199,1.721431,-0.16340427,9.673772
14397,1438331760212,1.7022774,-0.15083471,9.671976
14398,1438331760228,1.7220296,-0.13467385,9.67018
14399,1438331760252,1.714847,-0.1352724,9.675568
14400,1438331760274,1.7136499,-0.15741876,9.671976
14401,1438331760287,1.7256209,-0.15143326,9.655815
14402,1438331760305,1.726818,-0.142455,9.637859
14403,1438331760326,1.6950948,-0.12928689,9.662399
14404,1438331760348,1.7046716,-0.14185645,9.6767645
14405,1438331760366,1.7196354,-0.14784196,9.654618
14406,1438331760385,1.7172412,-0.14544775,9.668983
14407,1438331760407,1.714847,-0.15203181,9.6767645
14408,1438331760427,1.70946,-0.13587095,9.674969
14409,1438331760447,1.7256209,-0.13467385,9.674969
14410,1438331760467,1.6962919,-0.14544775,9.660604
14411,1438331760490,1.7256209,-0.14185645,9.683349
14412,1438331760507,1.7340006,-0.14963761,9.69113
14413,1438331760527,1.7124528,-0.1364695,9.658808
14414,1438331760546,1.7118542,-0.1604115,9.661202
14415,1438331760567,1.7022774,-0.1364695,9.65821
14416,1438331760587,1.7034745,-0.12629414,9.657611
14417,1438331760608,1.7034745,-0.12270284,9.657013
14418,1438331760627,1.6903064,-0.11851298,9.6288805
14419,1438331760646,1.7064673,-0.1352724,9.639654
14420,1438331760668,1.7860745,-0.14065935,9.69951
14421,1438331760688,1.8351556,-0.15801731,9.613318
14422,1438331760708,1.7770962,-0.17836803,9.585187
14423,1438331760728,1.7082629,-0.1352724,9.572617
14424,1438331760748,1.6496049,-0.12569559,9.607931
14425,1438331760767,1.555034,-0.110133275,9.651626
14426,1438331760788,1.555034,-0.11133038,9.733028
14427,1438331760806,1.6316484,-0.1376666,9.725247
14428,1438331760828,1.7046716,-0.1400608,9.675568
14429,1438331760858,1.7004818,-0.13706805,9.63726
14430,1438331760867,1.6861166,-0.15083471,9.647436
14431,1438331760914,1.6873137,-0.14784196,9.673173
14432,1438331760915,1.7010803,-0.14784196,9.680356
14433,1438331760932,1.7112557,-0.15442601,9.662399
14434,1438331760948,1.6861166,-0.1448492,9.643246
14435,1438331760969,1.6903064,-0.12090719,9.668385
14436,1438331760988,1.690905,-0.12449849,9.646238
14437,1438331761006,1.7100586,-0.142455,9.64564
14438,1438331761027,1.7010803,-0.14903906,9.644443
14439,1438331761046,1.6968905,-0.1448492,9.621099
14440,1438331761069,1.6813282,-0.11911154,9.673173
14441,1438331761087,1.6627731,-0.091578215,9.69113
14442,1438331761109,1.650802,-0.11731588,9.703699
14443,1438331761127,1.6561891,-0.12449849,9.696517
14444,1438331761148,1.6693572,-0.12150574,9.652225
14445,1438331761167,1.7106571,-0.1448492,9.654618
14446,1438331761189,1.7328035,-0.14305355,9.632472
14447,1438331761210,1.7208325,-0.15143326,9.642648
14448,1438331761257,1.7160441,-0.14185645,9.668983
14449,1438331761258,1.6897079,-0.1352724,9.660604
14450,1438331761268,1.7034745,-0.14185645,9.659407
14451,1438331761290,1.7160441,-0.14065935,9.675568
14452,1438331761310,1.7034745,-0.130484,9.643845
14453,1438331761330,1.6962919,-0.12569559,9.664794
14454,1438331761349,1.6813282,-0.11611878,9.659407
14455,1438331761372,1.685518,-0.10534488,9.668983
14456,1438331761391,1.6938977,-0.12090719,9.646238
14457,1438331761412,1.6915035,-0.12210429,9.621698
14458,1438331761430,1.6885108,-0.1316811,9.644443
14459,1438331761449,1.7064673,-0.11372458,9.664794
14460,1438331761470,1.7136499,-0.12509704,9.676167
14461,1438331761488,1.7178397,-0.12868834,9.662998
14462,1438331761512,1.7124528,-0.14425065,9.660604
14463,1438331761533,1.7058687,-0.1364695,9.660604
14464,1438331761552,1.7064673,-0.12330139,9.662399
14465,1438331761571,1.7076644,-0.1400608,9.64564
14466,1438331761591,1.6986861,-0.14065935,9.648633
14467,1438331761648,1.6903064,-0.14784196,9.661801
14468,1438331761659,1.7070658,-0.12569559,9.659407
14469,1438331761660,1.6992847,-0.12270284,9.638457
14470,1438331761669,1.6861166,-0.14963761,9.660006
14471,1438331761696,1.7088615,-0.1376666,9.6528225
14472,1438331761708,1.7208325,-0.1316811,9.688736
14473,1438331761727,1.7298107,-0.11432313,9.6845455
14474,1438331761750,1.7064673,-0.13227965,9.677363
14475,1438331761768,1.6825253,-0.12150574,9.660604
14476,1438331761789,1.6903064,-0.11911154,9.671378
14477,1438331761808,1.6921021,-0.10354923,9.651027
14478,1438331761831,1.6998832,-0.11671733,9.665991
14479,1438331761848,1.6938977,-0.11851298,9.650429
14480,1438331761871,1.714847,-0.11611878,9.660604
14481,1438331761890,1.8171991,-0.1376666,9.715072
14482,1438331761910,1.8513165,-0.15023616,9.612122
14483,1438331761931,1.7441759,-0.15622166,9.587581
14484,1438331761950,1.7082629,-0.16160862,9.601946
14485,1438331761971,1.6531962,-0.12988544,9.636064
14486,1438331761990,1.5927427,-0.12449849,9.696517
14487,1438331762011,1.6232687,-0.12090719,9.737218
14488,1438331762028,1.6861166,-0.14784196,9.669582
14489,1438331762052,1.75076,-0.15981296,9.627085
14490,1438331762071,1.7340006,-0.15442601,9.621698
14491,1438331762088,1.7160441,-0.142455,9.634866
14492,1438331762107,1.7363948,-0.15741876,9.66659
14493,1438331762128,1.7687165,-0.15263036,9.681553
14494,1438331762154,1.7812861,-0.15741876,9.657611
14495,1438331762173,1.7513585,-0.17657238,9.643246
14496,1438331762189,1.7345991,-0.1604115,9.614515
14497,1438331762211,1.7369933,-0.14185645,9.6528225
14498,1438331762228,1.7579426,-0.15502456,9.64145
14499,1438331762253,1.7471687,-0.16460137,9.647436
14500,1438331762268,1.7681179,-0.15682021,9.631873
14501,1438331762302,1.7597382,-0.14664486,9.656414
14502,1438331762361,1.7345991,-0.14664486,9.664195
14503,1438331762362,1.7220296,-0.15442601,9.664195
14504,1438331762374,1.7411832,-0.16759412,9.663596
14505,1438331762375,1.7741034,-0.17896658,9.659407
14506,1438331762388,1.7890673,-0.16759412,9.636662
14507,1438331762411,1.7902644,-0.16220717,9.63726
14508,1438331762430,1.7812861,-0.17956513,9.650429
14509,1438331762448,1.785476,-0.17537527,9.610924
14510,1438331762470,1.7657237,-0.17657238,9.636662
14511,1438331762488,1.7681179,-0.17597382,9.610326
14512,1438331762508,1.775899,-0.17776948,9.631275
14513,1438331762528,1.7615339,-0.18555063,9.624092
14514,1438331762552,1.7537527,-0.17417817,9.629479
14515,1438331762568,1.7495629,-0.15741876,9.619304
14516,1438331762591,1.7525556,-0.16639702,9.642049
14517,1438331762609,1.7645266,-0.16579847,9.650429
14518,1438331762631,1.7399861,-0.17357962,9.624691
14519,1438331762652,1.7543513,-0.14963761,9.633071
14520,1438331762671,1.7824832,-0.15622166,9.642049
14521,1438331762691,1.7471687,-0.16639702,9.645041
14522,1438331762708,1.7369933,-0.16879122,9.64145
14523,1438331762731,1.7477672,-0.15981296,9.654019
14524,1438331762753,1.7340006,-0.15741876,9.642049
14525,1438331762768,1.7423803,-0.16699557,9.631275
14526,1438331762791,1.7483658,-0.15861586,9.636064
14527,1438331762809,1.7405846,-0.1376666,9.665991
14528,1438331762829,1.7226281,-0.16160862,9.651626
14529,1438331762848,1.7166426,-0.16280572,9.642648
14530,1438331762871,1.7351977,-0.14724341,9.688736
14531,1438331762892,1.7417817,-0.13946225,9.66659
14532,1438331762911,1.7357962,-0.14544775,9.660006
14533,1438331762931,1.7369933,-0.142455,9.654019
14534,1438331762949,1.7166426,-0.16879122,9.663596
14535,1438331762969,1.7304093,-0.15023616,9.703101
14536,1438331762989,1.7238252,-0.13826515,9.67856
14537,1438331763010,1.7262194,-0.14305355,9.665392
14538,1438331763075,1.7076644,-0.15203181,9.643246
14539,1438331763086,1.714847,-0.15442601,9.635465
14540,1438331763087,1.7735049,-0.16699557,9.714474
14541,1438331763089,1.8273745,-0.14664486,9.61272
14542,1438331763111,1.7788919,-0.16639702,9.611523
14543,1438331763133,1.7106571,-0.15562311,9.609129
14544,1438331763151,1.6621746,-0.14065935,9.6049385
14545,1438331763168,1.5783775,-0.12210429,9.648034
14546,1438331763196,1.5586253,-0.11791443,9.720459
14547,1438331763210,1.6298528,-0.130484,9.716867
14548,1438331763229,1.6867151,-0.13347675,9.647436
14549,1438331763260,1.7280151,-0.1412579,9.639654
14550,1438331763269,1.7154455,-0.1352724,9.638457
14551,1438331763290,1.7124528,-0.15083471,9.67856
14552,1438331763312,1.702876,-0.16460137,9.682152
14553,1438331763329,1.6980876,-0.17776948,9.66659
14554,1438331763352,1.6968905,-0.16699557,9.646238
14555,1438331763372,1.6938977,-0.1388637,9.657013
