id,attr_time,attr_x,attr_y,attr_z
23045,1438331936150,3.57509,-6.49988,6.57951
23046,1438331936169,3.62193,-6.44209,6.5766
23047,1438331936190,3.61829,-6.49503,6.55444
23048,1438331936209,3.5609,-6.55672,6.60349
23049,1438331936228,3.56348,-6.57533,6.63361
23050,1438331936249,3.55016,-6.53346,6.63767
23051,1438331936269,3.55646,-6.49809,6.63812
23052,1438331936288,3.57603,-6.52341,6.62605
23053,1438331936309,3.55426,-6.5779,6.6142
23054,1438331936326,3.51158,-6.59901,6.61871
23055,1438331936348,3.53259,-6.55672,6.60498
23056,1438331936366,3.55379,-6.52989,6.56343
23057,1438331936387,3.56165,-6.4888,6.6216
23058,1438331936427,3.55774,-6.55916,6.68234
23059,1438331936428,3.54497,-6.58104,6.5952
23060,1438331936467,3.53491,-6.57208,6.60992
23061,1438331936487,3.56798,-6.50607,6.58763
23062,1438331936506,3.59016,-6.49307,6.62241
23063,1438331936526,3.56316,-6.50314,6.63452
23064,1438331936545,3.55911,-6.56818,6.61874
23065,1438331936565,3.56931,-6.55402,6.59152
23066,1438331936585,3.54265,-6.53613,6.64583
23067,1438331936605,3.55937,-6.5097,6.66325
23068,1438331936625,3.547,-6.51472,6.64711
23069,1438331936643,3.55229,-6.52945,6.63783
23070,1438331936665,3.55539,-6.55797,6.60716
23071,1438331936684,3.56174,-6.55653,6.62071
23072,1438331936704,3.56158,-6.51669,6.60635
23073,1438331936725,3.57632,-6.50859,6.62712
23074,1438331936744,3.57054,-6.51677,6.5993
23075,1438331936764,3.54552,-6.54166,6.61896
23076,1438331936784,3.55934,-6.54608,6.60382
23077,1438331936803,3.56133,-6.5228,6.60812
23078,1438331936823,3.56741,-6.53949,6.57092
23079,1438331936843,3.52408,-6.55394,6.60764
23080,1438331936862,3.53883,-6.55589,6.60167
23081,1438331936883,3.56355,-6.56097,6.63277
23082,1438331936902,3.54161,-6.54076,6.60876
23083,1438331936922,3.55701,-6.54758,6.6062
23084,1438331936942,3.57242,-6.55293,6.63178
23085,1438331936960,3.56018,-6.52455,6.60683
23086,1438331936981,3.5451,-6.54968,6.64069
23087,1438331937000,3.55045,-6.54037,6.59227
23088,1438331937021,3.5705,-6.54846,6.63051
23089,1438331937040,3.58635,-6.54759,6.63638
23090,1438331937061,3.57428,-6.55112,6.66608
23091,1438331937081,3.54915,-6.55556,6.61755
23092,1438331937100,3.5293,-6.51045,6.62927
23093,1438331937120,3.5592,-6.50986,6.62601
23094,1438331937140,3.5708,-6.532,6.63956
23095,1438331937160,3.55963,-6.56673,6.59135
23096,1438331937179,3.58965,-6.55183,6.61278
23097,1438331937200,3.59856,-6.53902,6.57683
23098,1438331937219,3.55383,-6.53549,6.60294
23099,1438331937238,3.54477,-6.52756,6.64011
23100,1438331937259,3.5647,-6.54362,6.65013
23101,1438331937278,3.54161,-6.58258,6.64607
23102,1438331937298,3.52963,-6.5937,6.63942
23103,1438331937318,3.56654,-6.59908,6.5462
23104,1438331937338,3.5909,-6.49701,6.57578
23105,1438331937358,3.57814,-6.4481,6.56566
23106,1438331937377,3.56163,-6.51355,6.65009
23107,1438331937397,3.5791,-6.55803,6.60959
23108,1438331937417,3.56554,-6.5553,6.6124
23109,1438331937437,3.55568,-6.53358,6.61237
23110,1438331937457,3.57138,-6.51352,6.63133
23111,1438331937477,3.56914,-6.56522,6.66888
23112,1438331937496,3.53676,-6.59895,6.61369
23113,1438331937516,3.53972,-6.5995,6.57588
23114,1438331937536,3.54835,-6.54453,6.5988
23115,1438331937556,3.59021,-6.53358,6.59366
23116,1438331937576,3.57736,-6.52675,6.62874
23117,1438331937616,3.57231,-6.57848,6.60959
23118,1438331937634,3.56635,-6.58826,6.63446
23119,1438331937655,3.56517,-6.57237,6.62474
23120,1438331937675,3.59,-6.48958,6.60037
23121,1438331937694,3.60291,-6.52216,6.61903
23122,1438331937714,3.57883,-6.5217,6.59102
23123,1438331937733,3.55798,-6.549,6.62772
23124,1438331937752,3.55818,-6.57959,6.5636
23125,1438331937774,3.54991,-6.53203,6.60806
23126,1438331937793,3.54968,-6.53136,6.59184
23127,1438331937813,3.5668,-6.5437,6.64188
23128,1438331937833,3.5825,-6.55942,6.64227
23129,1438331937853,3.56107,-6.55534,6.59494
23130,1438331937873,3.57086,-6.55232,6.62816
23131,1438331937892,3.55096,-6.54335,6.59886
23132,1438331937911,3.56047,-6.54112,6.58655
23133,1438331937932,3.56937,-6.56235,6.59488
23134,1438331937951,3.56496,-6.52963,6.58997
23135,1438331937972,3.58382,-6.53511,6.57811
23136,1438331937992,3.55466,-6.54423,6.63895
23137,1438331938011,3.56981,-6.53278,6.60867
23138,1438331938031,3.56036,-6.54321,6.60042
23139,1438331938050,3.54388,-6.5607,6.62009
23140,1438331938071,3.56133,-6.57004,6.58254
23141,1438331938091,3.5666,-6.56332,6.60446
23142,1438331938110,3.56117,-6.5222,6.61957
23143,1438331938130,3.54658,-6.54503,6.62186
23144,1438331938151,3.58183,-6.53896,6.60809
23145,1438331938170,3.56107,-6.53117,6.61864
23146,1438331938190,3.55219,-6.55086,6.6031
23147,1438331938210,3.5641,-6.54874,6.64027
23148,1438331938227,3.57211,-6.55376,6.59335
23149,1438331938249,3.55261,-6.53719,6.67801
23150,1438331938268,3.55934,-6.55101,6.6339
23151,1438331938288,3.5878,-6.56671,6.60616
23152,1438331938309,3.55486,-6.53267,6.61003
23153,1438331938328,3.55219,-6.56216,6.61172
23154,1438331938348,3.56281,-6.5571,6.58609
23155,1438331938367,3.57126,-6.57843,6.58835
23156,1438331938388,3.60921,-6.53732,6.61569
23157,1438331938407,3.59242,-6.53157,6.59108
23158,1438331938427,3.56183,-6.53816,6.57906
23159,1438331938447,3.56273,-6.50848,6.59198
23160,1438331938467,3.55746,-6.52731,6.66734
23161,1438331938486,3.5296,-6.57849,6.68057
23162,1438331938507,3.54013,-6.6458,6.62544
23163,1438331938526,3.5286,-6.59824,6.60136
23164,1438331938544,3.58621,-6.50313,6.58156
23165,1438331938566,3.63228,-6.48392,6.60564
23166,1438331938585,3.60507,-6.53555,6.60556
23167,1438331938606,3.53932,-6.57199,6.62018
23168,1438331938625,3.57787,-6.5547,6.63907
23169,1438331938645,3.55801,-6.53314,6.64055
23170,1438331938665,3.56461,-6.52739,6.64212
23171,1438331938826,3.55498,-6.56195,6.60437
23172,1438331938827,3.54651,-6.57626,6.64096
23173,1438331938828,3.5141,-6.5692,6.59721
23174,1438331938829,3.53549,-6.55228,6.5349
23175,1438331938830,3.56215,-6.52426,6.6247
23176,1438331938831,3.57994,-6.53449,6.63535
23177,1438331938832,3.56888,-6.54915,6.61537
23178,1438331938843,3.54373,-6.56467,6.61737
23179,1438331938863,3.575,-6.56416,6.64804
23180,1438331938883,3.57898,-6.51968,6.62028
23181,1438331938902,3.6015,-6.4953,6.59256
23182,1438331938923,3.55426,-6.52878,6.58315
23183,1438331938942,3.55426,-6.54585,6.60059
23184,1438331938961,3.55869,-6.54854,6.60483
23185,1438331938982,3.55429,-6.55922,6.58751
23186,1438331939000,3.57443,-6.54481,6.59866
23187,1438331939021,3.53778,-6.53082,6.63232
23188,1438331939041,3.54956,-6.55107,6.65906
23189,1438331939061,3.53928,-6.55656,6.63116
23190,1438331939081,3.55293,-6.56668,6.62004
23191,1438331939101,3.55284,-6.55156,6.63176
23192,1438331939120,3.57245,-6.52597,6.5905
23193,1438331939140,3.56261,-6.53912,6.62718
23194,1438331939160,3.58559,-6.51897,6.63568
23195,1438331939180,3.55769,-6.55051,6.61766
23196,1438331939200,3.54337,-6.54974,6.59964
23197,1438331939219,3.54391,-6.54144,6.62778
23198,1438331939239,3.55507,-6.52638,6.64813
23199,1438331939259,3.5433,-6.52481,6.62137
23200,1438331939280,3.54961,-6.55302,6.62816
23201,1438331939299,3.54074,-6.54407,6.63155
23202,1438331939317,3.52028,-6.52672,6.61987
23203,1438331939339,3.56879,-6.51752,6.63727
23204,1438331939357,3.55269,-6.54858,6.62201
23205,1438331939378,3.55864,-6.52049,6.56161
23206,1438331939398,3.54604,-6.53116,6.6046
23207,1438331939418,3.55167,-6.54506,6.62132
23208,1438331939437,3.54179,-6.50377,6.65077
23209,1438331939457,3.54523,-6.52376,6.6619
23210,1438331939477,3.58426,-6.55043,6.66133
23211,1438331939497,3.5562,-6.5383,6.62958
23212,1438331939517,3.59552,-6.4947,6.57506
23213,1438331939536,3.58818,-6.59055,6.58797
23214,1438331939556,3.51912,-6.54019,6.63351
23215,1438331939577,3.57983,-6.489,6.56792
23216,1438331939596,3.55156,-6.49704,6.62965
23217,1438331939616,3.56758,-6.56683,6.61839
23218,1438331939635,3.54977,-6.56811,6.61835
23219,1438331939655,3.56728,-6.54898,6.64682
23220,1438331939674,3.52261,-6.56818,6.66266
23221,1438331939695,3.50761,-6.58188,6.64386
23222,1438331939715,3.52936,-6.5481,6.61307
23223,1438331939735,3.59042,-6.50075,6.58026
23224,1438331939754,3.58389,-6.46454,6.56744
23225,1438331939774,3.53851,-6.50983,6.62195
23226,1438331939793,3.55086,-6.57845,6.65257
23227,1438331939814,3.53354,-6.55923,6.64609
23228,1438331939834,3.54724,-6.52705,6.60684
23229,1438331939852,3.53712,-6.50642,6.62242
23230,1438331939873,3.56961,-6.55373,6.63902
23231,1438331939893,3.55289,-6.56818,6.61905
23232,1438331939912,3.52098,-6.55673,6.60626
23233,1438331939933,3.5605,-6.53737,6.58565
23234,1438331939950,3.60005,-6.52901,6.60236
23235,1438331939991,3.55682,-6.50787,6.63756
23236,1438331940028,3.53741,-6.57047,6.57076
23237,1438331940029,3.53925,-6.55643,6.58719
23238,1438331940070,3.55692,-6.53976,6.61426
23239,1438331940071,3.57816,-6.48746,6.61836
23240,1438331940096,3.57524,-6.52046,6.61642
23241,1438331940108,3.56741,-6.56059,6.59959
23242,1438331940128,3.56906,-6.5573,6.6044
23243,1438331940147,3.58,-6.55424,6.61868
23244,1438331940167,3.55772,-6.53839,6.63429
23245,1438331940187,3.5399,-6.51033,6.64662
23246,1438331940209,3.54451,-6.53796,6.60365
23247,1438331940228,3.55569,-6.54848,6.56457
23248,1438331940247,3.57433,-6.58516,6.57115
23249,1438331940266,3.56892,-6.56699,6.60268
23250,1438331940288,3.58247,-6.5815,6.65602
23251,1438331940308,3.55904,-6.53934,6.63869
23252,1438331940328,3.57365,-6.53165,6.63478
23253,1438331940348,3.5761,-6.54572,6.63051
23254,1438331940368,3.56403,-6.54974,6.59836
23255,1438331940388,3.58035,-6.5454,6.56906
23256,1438331940407,3.55009,-6.54802,6.62297
23257,1438331940428,3.55446,-6.56601,6.60371
23258,1438331940447,3.55524,-6.56941,6.60901
23259,1438331940468,3.56439,-6.55966,6.60509
23260,1438331940487,3.60179,-6.5493,6.54785
23261,1438331940507,3.55133,-6.56497,6.58669
23262,1438331940528,3.56306,-6.56191,6.57051
23263,1438331940546,3.54648,-6.56235,6.59627
23264,1438331940566,3.57698,-6.55258,6.63019
23265,1438331940584,3.57109,-6.57396,6.59593
23266,1438331940606,3.59354,-6.55722,6.60886
23267,1438331940625,3.56769,-6.54306,6.61041
23268,1438331940645,3.5457,-6.55843,6.59943
23269,1438331940665,3.56607,-6.57861,6.5918
23270,1438331940685,3.60112,-6.55475,6.5995
23271,1438331940705,3.59671,-6.53421,6.59592
23272,1438331940724,3.56631,-6.54784,6.56445
23273,1438331940744,3.58531,-6.52979,6.64252
23274,1438331940764,3.55983,-6.57404,6.63727
23275,1438331940783,3.52324,-6.61792,6.6252
23276,1438331940804,3.53984,-6.63367,6.5856
23277,1438331940824,3.54855,-6.55585,6.58456
23278,1438331940844,3.58104,-6.53929,6.57654
23279,1438331940863,3.59721,-6.51228,6.61444
23280,1438331940883,3.56511,-6.55649,6.597
23281,1438331940901,3.54935,-6.60339,6.56535
23282,1438331940922,3.57103,-6.54948,6.59186
23283,1438331940941,3.57169,-6.56198,6.6125
23284,1438331940962,3.59795,-6.54935,6.62393
23285,1438331940981,3.57835,-6.57329,6.6048
23286,1438331941002,3.54919,-6.59496,6.60002
23287,1438331941021,3.5372,-6.57285,6.5593
23288,1438331941040,3.56285,-6.55872,6.56482
23289,1438331941062,3.59796,-6.53436,6.58307
23290,1438331941082,3.53947,-6.57776,6.60568
23291,1438331941101,3.54153,-6.57368,6.64239
23292,1438331941121,3.54778,-6.59019,6.59502
23293,1438331941160,3.56717,-6.58191,6.58131
23294,1438331941180,3.58452,-6.54732,6.56287
23295,1438331941200,3.57913,-6.53816,6.60381
23296,1438331941217,3.56009,-6.55092,6.6245
23297,1438331941239,3.57755,-6.57266,6.62358
23298,1438331941259,3.57222,-6.58672,6.56746
23299,1438331941279,3.55557,-6.58212,6.54604
23300,1438331941299,3.55518,-6.56868,6.59927
23301,1438331941318,3.55055,-6.53726,6.60666
23302,1438331941339,3.55295,-6.56229,6.64331
23303,1438331941357,3.55403,-6.59267,6.57001
23304,1438331941378,3.57808,-6.57735,6.59994
23305,1438331941399,3.58437,-6.58548,6.57449
23306,1438331941418,3.55254,-6.56371,6.58646
23307,1438331941438,3.54582,-6.57135,6.58949
23308,1438331941457,3.58794,-6.57362,6.57884
23309,1438331941477,3.59839,-6.58177,6.56453
23310,1438331941497,3.58415,-6.55194,6.58911
23311,1438331941516,3.53626,-6.53322,6.64233
23312,1438331941537,3.55667,-6.5674,6.57343
23313,1438331941556,3.55045,-6.59418,6.56309
23314,1438331941575,3.5549,-6.58348,6.59345
23315,1438331941596,3.56229,-6.57053,6.63823
23316,1438331941615,3.55544,-6.5762,6.62962
23317,1438331941636,3.57306,-6.56383,6.60568
23318,1438331941656,3.54717,-6.55043,6.61302
23319,1438331941673,3.58881,-6.53418,6.58093
23320,1438331941694,3.5528,-6.52948,6.57579
23321,1438331941714,3.56503,-6.51398,6.60298
23322,1438331941735,3.54439,-6.53836,6.61334
23323,1438331941754,3.57217,-6.52422,6.60965
23324,1438331941774,3.54826,-6.54442,6.5769
23325,1438331941793,3.5524,-6.55843,6.59645
23326,1438331941813,3.56664,-6.55003,6.61684
23327,1438331941832,3.52982,-6.55672,6.61807
23328,1438331941853,3.5779,-6.54219,6.60463
23329,1438331941873,3.55315,-6.55443,6.59715
23330,1438331941892,3.55679,-6.53714,6.64308
23331,1438331941912,3.57323,-6.53818,6.63731
23332,1438331941932,3.5416,-6.56586,6.61154
23333,1438331941953,3.55261,-6.56369,6.62958
23334,1438331941972,3.55103,-6.53275,6.66306
23335,1438331941990,3.55844,-6.55457,6.65875
23336,1438331942012,3.52528,-6.61972,6.61946
23337,1438331942031,3.54955,-6.56161,6.59938
23338,1438331942051,3.59943,-6.50743,6.57545
23339,1438331942071,3.58394,-6.46912,6.57269
23340,1438331942091,3.58548,-6.49942,6.60947
23341,1438331942110,3.55301,-6.56702,6.64711
23342,1438331942131,3.57413,-6.54668,6.61009
23343,1438331942150,3.56857,-6.5349,6.59833
23344,1438331942170,3.55121,-6.53111,6.59987
23345,1438331942190,3.54109,-6.53627,6.62767
23346,1438331942209,3.51894,-6.53372,6.61855
23347,1438331942230,3.50647,-6.56499,6.634
23348,1438331942249,3.51147,-6.57129,6.58878
23349,1438331942269,3.57162,-6.52409,6.63458
23350,1438331942289,3.54668,-6.51674,6.61533
23351,1438331942308,3.52924,-6.54926,6.63904
23352,1438331942347,3.54027,-6.56187,6.63435
23353,1438331942369,3.56485,-6.53465,6.60664
23354,1438331942388,3.58447,-6.53183,6.65411
23355,1438331942407,3.57535,-6.52785,6.6226
23356,1438331942428,3.52826,-6.5484,6.62149
23357,1438331942447,3.55266,-6.54558,6.60318
23358,1438331942467,3.5481,-6.55072,6.64436
23359,1438331942487,3.53584,-6.54463,6.60777
23360,1438331942507,3.53285,-6.52139,6.60342
23361,1438331942526,3.534,-6.51686,6.64549
23362,1438331942547,3.54108,-6.54527,6.60815
23363,1438331942566,3.53821,-6.56062,6.62592
23364,1438331942586,3.53906,-6.56216,6.64069
23365,1438331942606,3.55324,-6.53221,6.63289
23366,1438331942625,3.53017,-6.53551,6.6261
23367,1438331942645,3.5378,-6.53671,6.61009
23368,1438331942665,3.55092,-6.52328,6.62366
23369,1438331942684,3.54471,-6.55684,6.60294
23370,1438331942705,3.52902,-6.5394,6.6338
23371,1438331942725,3.55836,-6.51332,6.64842
23372,1438331942744,3.56503,-6.52983,6.6304
23373,1438331942764,3.53911,-6.55322,6.61545
23374,1438331942784,3.5262,-6.55612,6.65498
23375,1438331942804,3.51299,-6.53758,6.63876
23376,1438331942824,3.55171,-6.55588,6.61662
23377,1438331942844,3.57634,-6.55618,6.6096
23378,1438331942863,3.54318,-6.57053,6.58862
23379,1438331942883,3.55571,-6.5831,6.61932
23380,1438331942903,3.55202,-6.5508,6.62019
23381,1438331942923,3.54535,-6.51482,6.63617
23382,1438331942941,3.54547,-6.57971,6.6055
23383,1438331942963,3.52563,-6.56023,6.59773
23384,1438331942981,3.52068,-6.56067,6.59248
23385,1438331943002,3.58641,-6.55093,6.62856
23386,1438331943021,3.56888,-6.53563,6.60155
23387,1438331943041,3.52017,-6.53038,6.63712
23388,1438331943061,3.52135,-6.55019,6.63191
23389,1438331943081,3.55156,-6.52423,6.6498
23390,1438331943100,3.56795,-6.54582,6.66174
23391,1438331943120,3.5322,-6.60843,6.62813
23392,1438331943141,3.5538,-6.57735,6.59148
23393,1438331943161,3.57079,-6.49107,6.59726
23394,1438331943180,3.58417,-6.43855,6.605
23395,1438331943200,3.56976,-6.51636,6.61075
23396,1438331943220,3.5571,-6.5697,6.61233
23397,1438331943239,3.56384,-6.57718,6.61711
23398,1438331943258,3.56429,-6.52109,6.61751
23399,1438331943279,3.5531,-6.50777,6.64276
23400,1438331943298,3.54895,-6.53188,6.65761
23401,1438331943319,3.53404,-6.57024,6.64682
23402,1438331943338,3.51395,-6.59171,6.61316
23403,1438331943357,3.54723,-6.58032,6.56561
23404,1438331943379,3.55844,-6.53597,6.6082
23405,1438331943398,3.56935,-6.51012,6.61913
23406,1438331943418,3.56885,-6.52713,6.60519
23407,1438331943438,3.55081,-6.59905,6.61301
23408,1438331943457,3.54831,-6.56708,6.60706
23409,1438331943477,3.57298,-6.51015,6.65437
23410,1438331943497,3.56633,-6.50249,6.65045
23411,1438331943536,3.5708,-6.49246,6.62051
23412,1438331943557,3.56642,-6.54872,6.61906
23413,1438331943574,3.57562,-6.60449,6.62909
23414,1438331943596,3.5542,-6.56804,6.57663
23415,1438331943615,3.55371,-6.53265,6.57733
23416,1438331943635,3.52713,-6.51842,6.65198
23417,1438331943655,3.54749,-6.56151,6.59245
23418,1438331943675,3.55127,-6.55588,6.64673
23419,1438331943695,3.56165,-6.55147,6.61691
23420,1438331943714,3.52641,-6.51701,6.61215
23421,1438331943735,3.56343,-6.54938,6.57658
23422,1438331943754,3.56618,-6.53824,6.5936
23423,1438331943774,3.56598,-6.55966,6.61575
23424,1438331943794,3.54785,-6.51729,6.59015
23425,1438331943814,3.54021,-6.53487,6.59421
23426,1438331943833,3.5531,-6.56956,6.63614
23427,1438331943854,3.54849,-6.56577,6.61566
23428,1438331943870,3.54947,-6.5979,6.6113
23429,1438331943891,3.56174,-6.55693,6.60155
23430,1438331943913,3.54042,-6.56741,6.61978
23431,1438331943931,3.55699,-6.57449,6.61064
23432,1438331943952,3.59274,-6.57359,6.61356
23433,1438331943972,3.55106,-6.57681,6.60239
23434,1438331943992,3.53999,-6.53305,6.60535
23435,1438331944011,3.55572,-6.52333,6.61092
23436,1438331944030,3.58241,-6.54959,6.60577
23437,1438331944051,3.54576,-6.6283,6.58365
23438,1438331944072,3.56352,-6.59946,6.63567
23439,1438331944091,3.56172,-6.54756,6.58986
23440,1438331944111,3.55284,-6.52786,6.5741
23441,1438331944130,3.55055,-6.55316,6.59215
23442,1438331944151,3.57455,-6.56882,6.61838
23443,1438331944170,3.58182,-6.57365,6.58199
23444,1438331944190,3.60527,-6.55525,6.62317
23445,1438331944210,3.57376,-6.56645,6.59879
23446,1438331944229,3.58478,-6.52602,6.59186
23447,1438331944248,3.5966,-6.543,6.627
23448,1438331944269,3.57782,-6.58464,6.60496
23449,1438331944289,3.53621,-6.64415,6.57445
23450,1438331944309,3.53539,-6.65259,6.55101
23451,1438331944329,3.56923,-6.54117,6.54971
23452,1438331944347,3.62314,-6.48099,6.53456
23453,1438331944368,3.59631,-6.51128,6.57204
23454,1438331944388,3.57101,-6.55867,6.63184
23455,1438331944408,3.56319,-6.58888,6.58307
23456,1438331944428,3.56035,-6.58504,6.57817
23457,1438331944448,3.57907,-6.56944,6.57953
23458,1438331944467,3.58977,-6.56332,6.65022
23459,1438331944487,3.55798,-6.53763,6.64893
23460,1438331944507,3.51411,-6.57492,6.5804
23461,1438331944525,3.54173,-6.60936,6.5946
23462,1438331944546,3.57224,-6.56032,6.57079
23463,1438331944565,3.56279,-6.56735,6.57585
23464,1438331944586,3.5692,-6.55926,6.59932
23465,1438331944606,3.51892,-6.59685,6.60202
23466,1438331944626,3.5639,-6.59116,6.63904
23467,1438331944645,3.58833,-6.58147,6.55612
23468,1438331944685,3.60182,-6.53821,6.61513
23469,1438331944704,3.56494,-6.51799,6.60397
23470,1438331944725,3.52222,-6.54645,6.62428
23471,1438331944745,3.53914,-6.55365,6.58789
23472,1438331944764,3.56343,-6.55666,6.55527
23473,1438331944783,3.54816,-6.56383,6.58504
23474,1438331944804,3.56557,-6.56624,6.62561
23475,1438331944824,3.53952,-6.57106,6.65536
23476,1438331944843,3.53844,-6.55377,6.60574
23477,1438331944864,3.53285,-6.5724,6.58513
23478,1438331944882,3.57004,-6.54143,6.62146
23479,1438331944902,3.54343,-6.52927,6.60217
23480,1438331944923,3.55716,-6.53558,6.61
23481,1438331944943,3.53986,-6.53421,6.61591
23482,1438331944962,3.54065,-6.5388,6.62346
23483,1438331944982,3.5451,-6.53935,6.59296
23484,1438331945001,3.57639,-6.51631,6.5813
23485,1438331945019,3.53523,-6.54608,6.63007
23486,1438331945042,3.54416,-6.55569,6.63562
23487,1438331945061,3.55724,-6.55945,6.61287
23488,1438331945081,3.55737,-6.57976,6.63441
23489,1438331945101,3.55873,-6.54285,6.61549
23490,1438331945121,3.5444,-6.54457,6.597
23491,1438331945141,3.57193,-6.56267,6.61266
23492,1438331945160,3.5605,-6.55156,6.6304
23493,1438331945180,3.57626,-6.54938,6.57616
23494,1438331945199,3.56065,-6.54744,6.62238
23495,1438331945220,3.56369,-6.53584,6.61394
23496,1438331945239,3.56198,-6.54837,6.68201
23497,1438331945259,3.56398,-6.52655,6.61304
23498,1438331945280,3.56151,-6.5562,6.61533
23499,1438331945296,3.55231,-6.5735,6.64607
23500,1438331945319,3.56171,-6.56934,6.58254
23501,1438331945337,3.58252,-6.54843,6.62817
23502,1438331945358,3.54042,-6.52124,6.61488
23503,1438331945378,3.55884,-6.56763,6.66194
23504,1438331945398,3.53766,-6.55167,6.58307
23505,1438331945418,3.56041,-6.53621,6.60329
23506,1438331945437,3.58002,-6.55182,6.6317
23507,1438331945458,3.56805,-6.53177,6.58488
23508,1438331945477,3.53912,-6.5448,6.61734
23509,1438331945497,3.52039,-6.54207,6.62949
23510,1438331945517,3.52728,-6.5697,6.64003
23511,1438331945537,3.52129,-6.61168,6.63251
23512,1438331945556,3.52486,-6.58502,6.62502
23513,1438331945577,3.57423,-6.52158,6.57814
23514,1438331945596,3.60419,-6.47136,6.52423
23515,1438331945613,3.56689,-6.51086,6.56726
23516,1438331945636,3.54823,-6.56267,6.60155
23517,1438331945654,3.54668,-6.57304,6.59935
23518,1438331945675,3.5576,-6.55505,6.58418
23519,1438331945695,3.5562,-6.51962,6.65105
23520,1438331945715,3.53973,-6.52225,6.66222
23521,1438331945735,3.54201,-6.5663,6.64941
23522,1438331945755,3.50208,-6.61414,6.5911
23523,1438331945774,3.51939,-6.57727,6.5609
23524,1438331945793,3.5726,-6.52849,6.63429
23525,1438331945814,3.57077,-6.49815,6.62703
23526,1438331945834,3.54547,-6.5567,6.63109
23527,1438331945873,3.52151,-6.59128,6.5977
23528,1438331945893,3.55482,-6.571,6.60493
23529,1438331945913,3.58257,-6.53137,6.6286
23530,1438331945931,3.56363,-6.51009,6.62354
23531,1438331945953,3.53902,-6.54973,6.61414
23532,1438331945971,3.56297,-6.58812,6.60872
23533,1438331945992,3.54114,-6.58861,6.56657
23534,1438331946011,3.54446,-6.57274,6.65028
23535,1438331946031,3.5262,-6.53162,6.5891
23536,1438331946052,3.55167,-6.55774,6.63722
23537,1438331946071,3.55037,-6.56235,6.61359
23538,1438331946091,3.54076,-6.56776,6.5728
23539,1438331946111,3.54173,-6.56685,6.5968
23540,1438331946130,3.55717,-6.53841,6.60262
23541,1438331946151,3.56059,-6.55986,6.58701
23542,1438331946171,3.53116,-6.56848,6.59354
23543,1438331946190,3.53151,-6.56412,6.63469
23544,1438331946210,3.5621,-6.55667,6.58804
23545,1438331946230,3.55936,-6.54843,6.61385
23546,1438331946248,3.55972,-6.53923,6.61743
23547,1438331946269,3.57094,-6.54864,6.60542
23548,1438331946288,3.52618,-6.54289,6.63539
23549,1438331946309,3.56644,-6.54494,6.61678
23550,1438331946328,3.57881,-6.55838,6.61899
23551,1438331946349,3.53639,-6.5439,6.61539
23552,1438331946368,3.54782,-6.55202,6.63632
23553,1438331946387,3.55479,-6.54169,6.6011
23554,1438331946408,3.5872,-6.56425,6.60846
23555,1438331946427,3.55301,-6.54532,6.63243
23556,1438331946447,3.5815,-6.57114,6.59897
23557,1438331946468,3.55185,-6.55144,6.54422
23558,1438331946487,3.55174,-6.56151,6.59312
23559,1438331946507,3.52902,-6.58531,6.59573
23560,1438331946527,3.5591,-6.56454,6.5862
23561,1438331946547,3.56808,-6.57707,6.60625
23562,1438331946565,3.5697,-6.53525,6.63393
23563,1438331946586,3.56081,-6.55754,6.59518
23564,1438331946605,3.53532,-6.53271,6.60706
23565,1438331946625,3.55374,-6.55809,6.61668
23566,1438331946646,3.53464,-6.61273,6.65968
23567,1438331946665,3.54015,-6.60997,6.59297
23568,1438331946685,3.53795,-6.61104,6.57359
23569,1438331946704,3.57968,-6.53352,6.56274
23570,1438331946724,3.5941,-6.49565,6.63934
23571,1438331946744,3.60185,-6.55284,6.60947
23572,1438331946765,3.56357,-6.58078,6.57213
23573,1438331946783,3.55406,-6.58322,6.55487
23574,1438331946805,3.56267,-6.55823,6.55481
23575,1438331946824,3.56979,-6.54393,6.59511
23576,1438331946844,3.59077,-6.54811,6.61871
23577,1438331946863,3.57185,-6.55627,6.63101
23578,1438331946883,3.54671,-6.57037,6.62115
23579,1438331946903,3.52933,-6.54587,6.58466
23580,1438331946922,3.57541,-6.54982,6.59503
23581,1438331946943,3.59097,-6.52977,6.56882
23582,1438331946962,3.5278,-6.55421,6.60904
23583,1438331946982,3.52974,-6.6031,6.6277
23584,1438331947001,3.55721,-6.60371,6.56808
23585,1438331947042,3.61382,-6.56224,6.56125
23586,1438331947061,3.60381,-6.51415,6.58516
23587,1438331947081,3.55212,-6.50891,6.57275
23588,1438331947101,3.55942,-6.56924,6.56189
23589,1438331947121,3.56566,-6.60074,6.55217
23590,1438331947140,3.54166,-6.59654,6.57036
23591,1438331947160,3.52188,-6.54538,6.60767
23592,1438331947181,3.57591,-6.54286,6.59796
23593,1438331947200,3.55208,-6.53336,6.64626
23594,1438331947220,3.54317,-6.56766,6.5901
23595,1438331947238,3.55029,-6.58391,6.57076
23596,1438331947259,3.56018,-6.57019,6.58266
23597,1438331947279,3.53949,-6.58212,6.57855
23598,1438331947300,3.57277,-6.54031,6.6127
23599,1438331947319,3.55432,-6.57845,6.60516
23600,1438331947337,3.56274,-6.56432,6.56293
23601,1438331947359,3.56563,-6.55461,6.58469
23602,1438331947378,3.55882,-6.56515,6.61131
23603,1438331947398,3.56976,-6.55518,6.6019
