id,attr_time,attr_x,attr_y,attr_z
16643,1438331805176,-9.375694,1.4544775,0.18614918
16644,1438331805193,-9.375694,1.460463,0.18914193
16645,1438331805212,-9.366715,1.4796166,0.15143326
16646,1438331805233,-9.380483,1.4628572,0.16639702
16647,1438331805250,-9.39365,1.4646529,0.17836803
16648,1438331805271,-9.381081,1.4652514,0.17417817
16649,1438331805290,-9.379285,1.4580688,0.19093758
16650,1438331805315,-9.387665,1.4676456,0.16938977
16651,1438331805337,-9.390059,1.4652514,0.16460137
16652,1438331805356,-9.376891,1.4742297,0.16579847
16653,1438331805374,-9.379285,1.4622587,0.17597382
16654,1438331805390,-9.387066,1.4664485,0.17238252
16655,1438331805411,-9.372103,1.4688427,0.16340427
16656,1438331805431,-9.370307,1.4598645,0.1436521
16657,1438331805451,-9.380483,1.4580688,0.17477672
16658,1438331805514,-9.3661175,1.4718355,0.15981296
16659,1438331805579,-9.3733,1.4748282,0.18854338
16660,1438331805580,-9.366715,1.4586674,0.18734628
16661,1438331805581,-9.388264,1.4508862,0.17956513
16662,1438331805582,-9.39365,1.4670471,0.17357962
16663,1438331805583,-9.385271,1.4742297,0.12808979
16664,1438331805599,-9.355942,1.4814123,0.14305355
16665,1438331805615,-9.354146,1.4544775,0.20111294
16666,1438331805632,-9.3738985,1.4508862,0.1604115
16667,1438331805676,-9.388264,1.4670471,0.17836803
16668,1438331805677,-9.379285,1.4622587,0.20530279
16669,1438331805699,-9.354146,1.4814123,0.17836803
16670,1438331805714,-9.380483,1.4915876,0.12868834
16671,1438331805735,-9.385271,1.4688427,0.13587095
16672,1438331805751,-9.376292,1.4622587,0.18375498
16673,1438331805774,-9.387066,1.4616601,0.18674773
16674,1438331805791,-9.384672,1.4407109,0.15741876
16675,1438331805815,-9.389461,1.4431051,0.18076223
16676,1438331805833,-9.387066,1.4508862,0.17597382
16677,1438331805854,-9.372701,1.4628572,0.20231004
16678,1438331805873,-9.387665,1.4790181,0.18614918
16679,1438331805894,-9.369708,1.4640543,0.17956513
16680,1438331805915,-9.374496,1.4700398,0.17417817
16681,1438331805934,-9.3738985,1.477821,0.19033903
16682,1438331805957,-9.393052,1.4814123,0.19871874
16683,1438331805981,-9.36492,1.483208,0.17836803
16684,1438331805994,-9.372701,1.4682442,0.20470424
16685,1438331806019,-9.363723,1.4700398,0.20949265
16686,1438331806037,-9.382876,1.4700398,0.18255788
16687,1438331806056,-9.392453,1.4885949,0.19393034
16688,1438331806075,-9.397242,1.460463,0.21308395
16689,1438331806092,-9.40203,1.4544775,0.2112883
16690,1438331806111,-9.40203,1.4610616,0.19692309
16691,1438331806131,-9.376891,1.4736311,0.20410569
16692,1438331806151,-9.387665,1.4754268,0.18614918
16693,1438331806171,-9.372103,1.472434,0.17417817
16694,1438331806191,-9.378687,1.46585,0.20051439
16695,1438331806211,-9.361329,1.4766239,0.21428105
16696,1438331806236,-9.36492,1.4754268,0.2136825
16697,1438331806273,-9.382876,1.4796166,0.2208651
16698,1438331806274,-9.364322,1.4706384,0.22924481
16699,1438331806292,-9.370906,1.4754268,0.23403321
16700,1438331806311,-9.382876,1.4628572,0.22445641
16701,1438331806331,-9.387665,1.4706384,0.22505496
16702,1438331806352,-9.385271,1.4610616,0.19393034
16703,1438331806372,-9.367912,1.4646529,0.21547815
16704,1438331806392,-9.385271,1.4508862,0.20709845
16705,1438331806414,-9.379884,1.4730326,0.20649989
16706,1438331806470,-9.393052,1.4754268,0.18734628
16707,1438331806471,-9.379285,1.4760253,0.20649989
16708,1438331806472,-9.372701,1.4838065,0.2088941
16709,1438331806494,-9.372103,1.4688427,0.20709845
16710,1438331806516,-9.378088,1.4718355,0.2088941
16711,1438331806536,-9.38168,1.472434,0.23343466
16712,1438331806554,-9.366715,1.4694413,0.20829555
16713,1438331806575,-9.391256,1.4598645,0.21906945
16714,1438331806595,-9.388264,1.4598645,0.21547815
16715,1438331806618,-9.388264,1.4742297,0.2148796
16716,1438331806635,-9.3661175,1.4580688,0.219668
16717,1438331806655,-9.379285,1.471237,0.22445641
16718,1438331806672,-9.384073,1.471237,0.2160767
16719,1438331806695,-9.372701,1.4766239,0.23283611
16720,1438331806714,-9.363723,1.4856021,0.219668
16721,1438331806734,-9.377489,1.4760253,0.19812019
16722,1438331806756,-9.377489,1.4640543,0.20111294
16723,1438331806773,-9.374496,1.4730326,0.22266077
16724,1438331806793,-9.385869,1.4628572,0.23762453
16725,1438331806813,-9.376292,1.4562732,0.20171149
16726,1438331806836,-9.374496,1.4694413,0.22385786
16727,1438331806857,-9.379285,1.460463,0.25857377
16728,1438331806877,-9.375095,1.4867992,0.19752164
16729,1438331806895,-9.369708,1.4850036,0.18136078
16730,1438331806913,-9.365519,1.4867992,0.20530279
16731,1438331806934,-9.378687,1.471237,0.21667525
16732,1438331806956,-9.370307,1.4814123,0.20231004
16733,1438331807075,-9.379884,1.4496891,0.20231004
16734,1438331807076,-9.405023,1.4508862,0.19632454
16735,1438331807077,-9.370906,1.4736311,0.23343466
16736,1438331807078,-9.3733,1.4838065,0.22804771
16737,1438331807079,-9.378687,1.4736311,0.23822308
16738,1438331807080,-9.3822775,1.4616601,0.2184709
16739,1438331807109,-9.375694,1.4670471,0.22984336
16740,1438331807112,-9.383475,1.4802152,0.2172738
16741,1438331807132,-9.383475,1.4808137,0.18854338
16742,1438331807155,-9.389461,1.4951789,0.19273324
16743,1438331807184,-9.372701,1.4766239,0.24001873
16744,1438331807193,-9.3661175,1.4885949,0.21547815
16745,1438331807220,-9.372103,1.4850036,0.22445641
16746,1438331807234,-9.364322,1.4850036,0.22325931
16747,1438331807252,-9.375095,1.4838065,0.21787235
16748,1438331807276,-9.398438,1.4652514,0.207697
16749,1438331807295,-9.3733,1.460463,0.22325931
16750,1438331807316,-9.376891,1.4682442,0.22804771
16751,1438331807336,-9.387066,1.4640543,0.21667525
16752,1438331807355,-9.379884,1.4808137,0.18495208
16753,1438331807376,-9.379884,1.4694413,0.18974048
16754,1438331807396,-9.384073,1.4903905,0.2172738
16755,1438331807416,-9.376891,1.4736311,0.24001873
16756,1438331807436,-9.379884,1.4826094,0.22505496
16757,1438331807454,-9.376292,1.4891934,0.20290859
16758,1438331807476,-9.363723,1.4634558,0.2112883
16759,1438331807496,-9.370307,1.4664485,0.22266077
16760,1438331807515,-9.3733,1.460463,0.2124854
16761,1438331807536,-9.384672,1.4682442,0.2160767
16762,1438331807555,-9.375095,1.4622587,0.18136078
16763,1438331807576,-9.387066,1.472434,0.20530279
16764,1438331807597,-9.381081,1.4568717,0.2208651
16765,1438331807617,-9.372701,1.46585,0.18555063
16766,1438331807636,-9.380483,1.4568717,0.19871874
16767,1438331807654,-9.385271,1.4736311,0.19512744
16768,1438331807674,-9.3733,1.4784195,0.18495208
16769,1438331807696,-9.387066,1.4616601,0.19871874
16770,1438331807716,-9.370906,1.4820108,0.20949265
16771,1438331807734,-9.379884,1.4676456,0.19393034
16772,1438331807790,-9.369708,1.4508862,0.18195933
16773,1438331807803,-9.375095,1.4862007,0.19632454
16774,1438331807804,-9.375095,1.4664485,0.18195933
16775,1438331807814,-9.38168,1.471237,0.17597382
16776,1438331807837,-9.363124,1.4616601,0.2124854
16777,1438331807855,-9.372103,1.4586674,0.19991584
16778,1438331807873,-9.385271,1.477821,0.17178397
16779,1438331807896,-9.383475,1.4748282,0.18435353
16780,1438331807915,-9.378687,1.4688427,0.17417817
16781,1438331807935,-9.377489,1.4742297,0.18794483
16782,1438331807957,-9.3738985,1.453879,0.16639702
16783,1438331807979,-9.369708,1.4646529,0.16998832
16784,1438331807994,-9.382876,1.472434,0.18914193
16785,1438331808017,-9.385271,1.4460979,0.16819267
16786,1438331808036,-9.385869,1.447295,0.17298107
16787,1438331808056,-9.375694,1.4616601,0.18495208
16788,1438331808076,-9.360131,1.4622587,0.22804771
16789,1438331808095,-9.390657,1.4808137,0.15682021
16790,1438331808116,-9.386468,1.4808137,0.10235212
16791,1438331808136,-9.395446,1.4700398,0.14724341
16792,1438331808156,-9.377489,1.460463,0.14604631
16793,1438331808176,-9.366715,1.4532804,0.16879122
16794,1438331808195,-9.3822775,1.4508862,0.15382746
16795,1438331808214,-9.379884,1.4652514,0.16819267
16796,1438331808236,-9.38168,1.4586674,0.18674773
16797,1438331808255,-9.366715,1.4700398,0.18016368
16798,1438331808275,-9.370906,1.4802152,0.15861586
16799,1438331808295,-9.386468,1.4520833,0.16280572
16800,1438331808317,-9.376891,1.4646529,0.15382746
16801,1438331808336,-9.369708,1.4652514,0.15083471
16802,1438331808357,-9.376292,1.453879,0.15083471
16803,1438331808377,-9.383475,1.4760253,0.17717093
16804,1438331808396,-9.407417,1.4652514,0.18016368
16805,1438331808416,-9.378687,1.4688427,0.16819267
16806,1438331808436,-9.385271,1.4772224,0.17477672
16807,1438331808456,-9.379285,1.46585,0.19752164
16808,1438331808478,-9.376891,1.471237,0.16699557
16809,1438331808525,-9.388264,1.4754268,0.16101007
16810,1438331808526,-9.386468,1.4664485,0.19812019
16811,1438331808538,-9.372701,1.4790181,0.17477672
16812,1438331808554,-9.379285,1.4736311,0.17357962
16813,1438331808575,-9.38168,1.4760253,0.18495208
16814,1438331808595,-9.384073,1.4838065,0.17956513
16815,1438331808615,-9.387066,1.4670471,0.1933318
16816,1438331808636,-9.367314,1.4748282,0.1921347
16817,1438331808655,-9.366715,1.471237,0.20590134
16818,1438331809950,-9.378687,1.4748282,0.21428105
16819,1438331809951,-9.382876,1.4826094,0.20051439
16820,1438331809952,-9.372103,1.4748282,0.20709845
16821,1438331809953,-9.372701,1.4706384,0.20530279
16822,1438331809954,-9.36911,1.4706384,0.207697
16823,1438331809955,-9.388264,1.4736311,0.19871874
16824,1438331809956,-9.375694,1.4544775,0.18914193
16825,1438331809957,-9.378687,1.4784195,0.19991584
16826,1438331809958,-9.3733,1.4616601,0.20530279
16827,1438331809959,-9.372701,1.4790181,0.18555063
16828,1438331809960,-9.380483,1.4820108,0.19931729
16829,1438331809961,-9.369708,1.4676456,0.2088941
16830,1438331809962,-9.3661175,1.4820108,0.2088941
16831,1438331809963,-9.36911,1.4772224,0.2208651
16832,1438331809964,-9.374496,1.4754268,0.20111294
16833,1438331809965,-9.3733,1.4796166,0.2124854
16834,1438331809966,-9.375694,1.4634558,0.21068975
16835,1438331809967,-9.380483,1.46585,0.21308395
16836,1438331809968,-9.372103,1.4784195,0.20649989
16837,1438331809969,-9.372701,1.4754268,0.2172738
16838,1438331809970,-9.379285,1.4838065,0.207697
16839,1438331809971,-9.384073,1.4718355,0.20290859
16840,1438331809972,-9.342773,1.483208,0.24121583
16841,1438331809973,-9.376292,1.4544775,0.22325931
16842,1438331809974,-9.372103,1.4610616,0.20410569
16843,1438331809975,-9.363723,1.4867992,0.23104046
16844,1438331809976,-9.370906,1.4754268,0.26635495
16845,1438331809977,-9.369708,1.4873978,0.19093758
16846,1438331809978,-9.380483,1.4933833,0.19273324
16847,1438331809979,-9.376292,1.496376,0.20530279
16848,1438331809980,-9.364322,1.4748282,0.21667525
16849,1438331809981,-9.378687,1.4610616,0.20051439
16850,1438331809982,-9.39365,1.4646529,0.19093758
16851,1438331809983,-9.387665,1.4586674,0.22924481
16852,1438331809984,-9.384073,1.4670471,0.19931729
16853,1438331809985,-9.376891,1.4748282,0.23523031
16854,1438331809986,-9.3738985,1.472434,0.2220622
16855,1438331809987,-9.379285,1.4718355,0.22685061
16856,1438331809988,-9.390059,1.4640543,0.21547815
16857,1438331809989,-9.385271,1.4838065,0.2220622
16858,1438331809990,-9.372103,1.4796166,0.19572599
16859,1438331809991,-9.3822775,1.4891934,0.19512744
16860,1438331809992,-9.388264,1.4784195,0.23403321
16861,1438331809993,-9.375095,1.4808137,0.22325931
16862,1438331809994,-9.382876,1.471237,0.24001873
16863,1438331809995,-9.375694,1.4784195,0.23283611
16864,1438331809996,-9.363124,1.4730326,0.207697
16865,1438331809997,-9.378687,1.46585,0.19572599
16866,1438331809998,-9.383475,1.4568717,0.22026655
16867,1438331809999,-9.39365,1.4718355,0.23642741
16868,1438331810000,-9.391854,1.4718355,0.20290859
16869,1438331810001,-9.3738985,1.484405,0.19991584
16870,1438331810002,-9.379285,1.4909891,0.1933318
16871,1438331810003,-9.379884,1.4784195,0.22565351
16872,1438331810004,-9.379884,1.472434,0.2160767
16873,1438331810005,-9.3733,1.472434,0.23283611
16874,1438331810006,-9.392453,1.4826094,0.23163901
16875,1438331810007,-9.381081,1.4754268,0.22325931
16876,1438331810008,-9.368511,1.4766239,0.22026655
16877,1438331810009,-9.393052,1.477821,0.22325931
16878,1438331810010,-9.361927,1.4652514,0.21068975
16879,1438331810011,-9.359533,1.4814123,0.21906945
16880,1438331810012,-9.372103,1.4784195,0.20111294
16881,1438331810013,-9.386468,1.477821,0.20470424
16882,1438331810014,-9.381081,1.4736311,0.2220622
16883,1438331810015,-9.384672,1.4652514,0.20649989
16884,1438331810016,-9.381081,1.4640543,0.21547815
16885,1438331810017,-9.366715,1.472434,0.2208651
16886,1438331810033,-9.371504,1.477821,0.2088941
16887,1438331810053,-9.377489,1.4616601,0.207697
16888,1438331810073,-9.379285,1.4766239,0.207697
16889,1438331810093,-9.371504,1.4879963,0.22984336
16890,1438331810113,-9.390657,1.472434,0.1933318
16891,1438331810133,-9.365519,1.4634558,0.18375498
16892,1438331810153,-9.372103,1.472434,0.18674773
16893,1438331810173,-9.3822775,1.4718355,0.18315643
16894,1438331810193,-9.384073,1.4820108,0.17058687
16895,1438331810214,-9.399037,1.4748282,0.19752164
16896,1438331810235,-9.399037,1.460463,0.17956513
16897,1438331810258,-9.380483,1.4802152,0.18195933
16898,1438331810279,-9.382876,1.4718355,0.15143326
16899,1438331810298,-9.370906,1.4820108,0.17178397
16900,1438331810319,-9.38168,1.4742297,0.20470424
16901,1438331810339,-9.377489,1.453879,0.18315643
16902,1438331810357,-9.376891,1.477821,0.17657238
16903,1438331810377,-9.372103,1.4814123,0.20709845
16904,1438331810397,-9.369708,1.4826094,0.2148796
16905,1438331810418,-9.391256,1.4921862,0.14065935
16906,1438331810438,-9.387066,1.4933833,0.14963761
16907,1438331810459,-9.374496,1.4754268,0.17178397
16908,1438331810475,-9.371504,1.4586674,0.15322891
16909,1438331810498,-9.388862,1.4544775,0.16160862
16910,1438331810521,-9.384672,1.4640543,0.17238252
16911,1438331810535,-9.385271,1.4556746,0.18674773
16912,1438331810555,-9.386468,1.4682442,0.18734628
16913,1438331810576,-9.3822775,1.4784195,0.17836803
16914,1438331810596,-9.387665,1.4586674,0.16579847
16915,1438331810620,-9.375095,1.4640543,0.16519992
16916,1438331810638,-9.385869,1.4748282,0.15203181
16917,1438331810670,-9.378088,1.4640543,0.18495208
16918,1438331810677,-9.383475,1.4640543,0.1352724
16919,1438331810696,-9.369708,1.4754268,0.17836803
16920,1438331810719,-9.384073,1.453879,0.17597382
16921,1438331810736,-9.371504,1.4628572,0.14784196
16922,1438331810757,-9.379884,1.4550761,0.15981296
16923,1438331810779,-9.377489,1.4676456,0.17836803
16924,1438331810799,-9.375095,1.459266,0.17058687
16925,1438331810819,-9.390657,1.4664485,0.1436521
16926,1438331810839,-9.388264,1.4628572,0.18614918
16927,1438331810856,-9.370906,1.4556746,0.17298107
16928,1438331810876,-9.390059,1.4466964,0.15502456
16929,1438331810896,-9.368511,1.4784195,0.18435353
16930,1438331810920,-9.391256,1.4616601,0.18495208
16931,1438331810938,-9.378687,1.4628572,0.18255788
16932,1438331810978,-9.3822775,1.4688427,0.18375498
16933,1438331810979,-9.366715,1.4885949,0.19093758
16934,1438331810998,-9.38168,1.4688427,0.20290859
16935,1438331811020,-9.384073,1.4676456,0.18854338
16936,1438331811037,-9.374496,1.4796166,0.18375498
16937,1438331811056,-9.402629,1.459266,0.20051439
16938,1438331811081,-9.379285,1.4706384,0.18076223
16939,1438331811102,-9.38168,1.4532804,0.18555063
16940,1438331811122,-9.372103,1.4580688,0.17357962
16941,1438331811139,-9.389461,1.471237,0.17058687
16942,1438331811156,-9.371504,1.4826094,0.18854338
16943,1438331811180,-9.379285,1.4634558,0.21428105
16944,1438331811201,-9.392453,1.4664485,0.20410569
16945,1438331811218,-9.379884,1.4664485,0.18974048
16946,1438331811287,-9.390657,1.46585,0.20171149
16947,1438331811299,-9.374496,1.4873978,0.1921347
16948,1438331811300,-9.388264,1.4814123,0.19512744
16949,1438331811301,-9.3733,1.4826094,0.21308395
16950,1438331811316,-9.375694,1.4676456,0.22266077
16951,1438331811338,-9.384672,1.4772224,0.19512744
16952,1438331811356,-9.375694,1.4736311,0.20231004
16953,1438331811376,-9.382876,1.4838065,0.22505496
16954,1438331811404,-9.368511,1.4670471,0.23223756
16955,1438331811416,-9.3738985,1.4826094,0.19572599
16956,1438331811437,-9.378687,1.4808137,0.19393034
16957,1438331811456,-9.363723,1.4682442,0.20949265
16958,1438331811476,-9.378088,1.4856021,0.22984336
16959,1438331811496,-9.384073,1.4544775,0.22026655
16960,1438331811516,-9.368511,1.4652514,0.21308395
16961,1438331811537,-9.361927,1.4718355,0.24361002
16962,1438331811559,-9.380483,1.4748282,0.24480712
16963,1438331811580,-9.384672,1.4903905,0.18674773
16964,1438331811600,-9.391854,1.4772224,0.19273324
16965,1438331811620,-9.378088,1.4742297,0.20709845
16966,1438331811643,-9.372103,1.4688427,0.19632454
16967,1438331811660,-9.385869,1.459266,0.1945289
16968,1438331811681,-9.378687,1.4437037,0.21547815
16969,1438331811698,-9.368511,1.4706384,0.24001873
16970,1438331811720,-9.371504,1.4850036,0.23044191
16971,1438331811740,-9.372103,1.4628572,0.2172738
16972,1438331811760,-9.357738,1.4610616,0.2208651
16973,1438331811780,-9.387665,1.4562732,0.22625206
16974,1438331811800,-9.375095,1.4784195,0.21308395
16975,1438331811820,-9.369708,1.4867992,0.2220622
16976,1438331811840,-9.375095,1.4796166,0.20530279
16977,1438331811860,-9.3738985,1.4766239,0.2220622
16978,1438331811881,-9.385271,1.4814123,0.20590134
16979,1438331811900,-9.372701,1.4664485,0.21547815
16980,1438331811920,-9.376292,1.4856021,0.22685061
16981,1438331811941,-9.38168,1.471237,0.20949265
16982,1438331812050,-9.384672,1.453879,0.20410569
16983,1438331812051,-9.384073,1.4862007,0.22924481
16984,1438331812052,-9.384073,1.4640543,0.22744916
16985,1438331812053,-9.38168,1.4814123,0.18614918
16986,1438331812054,-9.380483,1.4706384,0.18195933
16987,1438331812065,-9.375694,1.477821,0.23104046
16988,1438331812093,-9.367314,1.4634558,0.20829555
16989,1438331812098,-9.376891,1.477821,0.21667525
16990,1438331812117,-9.384073,1.4616601,0.19512744
16991,1438331812139,-9.372701,1.4730326,0.22146365
16992,1438331812157,-9.368511,1.4682442,0.23223756
16993,1438331812179,-9.376292,1.4652514,0.23044191
16994,1438331812198,-9.3733,1.4826094,0.2088941
16995,1438331812218,-9.384672,1.4664485,0.21308395
16996,1438331812239,-9.375694,1.4706384,0.2112883
16997,1438331812260,-9.376891,1.4694413,0.21308395
16998,1438331812281,-9.363124,1.484405,0.2172738
16999,1438331812300,-9.374496,1.4676456,0.2124854
17000,1438331812320,-9.377489,1.46585,0.21906945
17001,1438331812339,-9.374496,1.4820108,0.207697
17002,1438331812360,-9.379884,1.4772224,0.2124854
17003,1438331812380,-9.3822775,1.4646529,0.22146365
17004,1438331812400,-9.370307,1.4688427,0.19692309
17005,1438331812421,-9.380483,1.4820108,0.18734628
17006,1438331812439,-9.366715,1.4736311,0.2088941
17007,1438331812461,-9.375095,1.4550761,0.20290859
17008,1438331812481,-9.374496,1.4634558,0.1933318
17009,1438331812501,-9.366715,1.4664485,0.19393034
17010,1438331812518,-9.36911,1.4754268,0.20530279
17011,1438331812540,-9.395446,1.4544775,0.19393034
17012,1438331812561,-9.378088,1.4700398,0.21068975
17013,1438331812581,-9.394249,1.4646529,0.20111294
17014,1438331812601,-9.3738985,1.453879,0.17477672
17015,1438331812620,-9.378687,1.4580688,0.19572599
17016,1438331812638,-9.381081,1.4748282,0.20709845
17017,1438331812659,-9.375694,1.4772224,0.18854338
17018,1438331812679,-9.3822775,1.471237,0.18255788
17019,1438331812760,-9.369708,1.4706384,0.18195933
17020,1438331812761,-9.388264,1.4622587,0.19512744
17021,1438331812762,-9.370906,1.4628572,0.18794483
17022,1438331812763,-9.409213,1.4508862,0.2172738
17023,1438331812779,-9.383475,1.4628572,0.207697
17024,1438331812800,-9.374496,1.483208,0.17298107
17025,1438331812817,-9.3661175,1.4850036,0.14963761
17026,1438331812838,-9.391854,1.4748282,0.16819267
17027,1438331812859,-9.376292,1.4616601,0.19752164
17028,1438331812880,-9.379884,1.4562732,0.17417817
17029,1438331812900,-9.381081,1.4514848,0.16639702
17030,1438331812920,-9.389461,1.4718355,0.20949265
17031,1438331812940,-9.385271,1.4580688,0.18255788
17032,1438331812958,-9.379884,1.46585,0.18914193
17033,1438331812981,-9.3822775,1.4574703,0.18495208
17034,1438331812998,-9.36073,1.4628572,0.17597382
17035,1438331813019,-9.383475,1.4790181,0.18435353
17036,1438331813040,-9.375095,1.4706384,0.15682021
17037,1438331813061,-9.379884,1.460463,0.18734628
17038,1438331813081,-9.399037,1.4718355,0.19572599
17039,1438331813101,-9.378687,1.4736311,0.16579847
17040,1438331813119,-9.386468,1.4580688,0.15562311
17041,1438331813140,-9.384073,1.4706384,0.18555063
17042,1438331813164,-9.369708,1.4736311,0.21188685
17043,1438331813181,-9.381081,1.4389153,0.1945289
17044,1438331813201,-9.381081,1.4574703,0.18016368
17045,1438331813220,-9.378687,1.4694413,0.17178397
17046,1438331813240,-9.375694,1.4766239,0.1592144
17047,1438331813261,-9.383475,1.4622587,0.14664486
17048,1438331813280,-9.399037,1.4694413,0.16938977
17049,1438331813300,-9.377489,1.4634558,0.18255788
17050,1438331813320,-9.387066,1.4694413,0.19871874
17051,1438331813339,-9.405023,1.4808137,0.19393034
17052,1438331813360,-9.370307,1.4700398,0.17537527
17053,1438331813379,-9.381081,1.4622587,0.1933318
17054,1438331813400,-9.366715,1.4670471,0.20410569
17055,1438331813427,-9.376292,1.4730326,0.2088941
17056,1438331813499,-9.376891,1.4736311,0.18674773
17057,1438331813500,-9.365519,1.4526819,0.20470424
17058,1438331813501,-9.388862,1.4718355,0.19153613
17059,1438331813502,-9.367314,1.472434,0.1921347
17060,1438331813518,-9.3738985,1.4688427,0.20171149
17061,1438331813539,-9.372701,1.4856021,0.19093758
17062,1438331813558,-9.383475,1.472434,0.20649989
17063,1438331813579,-9.384672,1.4784195,0.19632454
17064,1438331813598,-9.379285,1.4736311,0.20231004
17065,1438331813621,-9.385869,1.4700398,0.2100912
17066,1438331813643,-9.387066,1.4646529,0.219668
17067,1438331813659,-9.369708,1.4652514,0.22146365
17068,1438331813680,-9.379884,1.4730326,0.2100912
17069,1438331813702,-9.370307,1.4640543,0.20530279
17070,1438331813722,-9.3822775,1.4754268,0.20590134
17071,1438331813740,-9.387066,1.4826094,0.20111294
17072,1438331813759,-9.393052,1.4826094,0.1945289
17073,1438331813782,-9.388862,1.4838065,0.20649989
17074,1438331813802,-9.387665,1.484405,0.22685061
17075,1438331813822,-9.379285,1.4700398,0.2088941
17076,1438331813842,-9.375095,1.4766239,0.19632454
17077,1438331813862,-9.372103,1.4730326,0.22625206
17078,1438331813880,-9.394249,1.4730326,0.23702596
17079,1438331813902,-9.374496,1.484405,0.1933318
17080,1438331813922,-9.382876,1.4772224,0.24001873
17081,1438331813941,-9.369708,1.4652514,0.22984336
17082,1438331813959,-9.371504,1.4772224,0.2124854
17083,1438331813979,-9.391854,1.4927847,0.18195933
17084,1438331814002,-9.396643,1.4879963,0.18614918
17085,1438331814021,-9.375694,1.4688427,0.22026655
17086,1438331814040,-9.371504,1.4784195,0.21188685
17087,1438331814060,-9.393052,1.4634558,0.19632454
17088,1438331814082,-9.382876,1.4808137,0.20949265
17089,1438331814100,-9.35235,1.483208,0.2172738
17090,1438331814120,-9.36911,1.483208,0.21428105
17091,1438331814148,-9.339182,1.4694413,0.21667525
17092,1438331814192,-9.367314,1.4586674,0.23403321
17093,1438331814193,-9.3733,1.4766239,0.23403321
17094,1438331814213,-9.363723,1.4694413,0.2184709
17095,1438331814219,-9.372103,1.484405,0.20171149
17096,1438331814241,-9.3583355,1.4915876,0.2136825
17097,1438331814260,-9.380483,1.483208,0.22026655
17098,1438331814279,-9.378687,1.4700398,0.22505496
17099,1438331814300,-9.375694,1.4820108,0.2172738
17100,1438331814320,-9.3738985,1.4754268,0.23403321
17101,1438331814341,-9.370906,1.4586674,0.22505496
17102,1438331814360,-9.379285,1.459266,0.19812019
17103,1438331814382,-9.384672,1.4670471,0.24181437
17104,1438331814400,-9.394848,1.459266,0.21906945
17105,1438331814420,-9.382876,1.46585,0.1921347
17106,1438331814442,-9.3733,1.4718355,0.20649989
17107,1438331814460,-9.395446,1.4694413,0.19093758
17108,1438331814482,-9.390059,1.5047557,0.21308395
17109,1438331814503,-9.390059,1.4879963,0.22026655
17110,1438331814520,-9.355942,1.4856021,0.2220622
17111,1438331814540,-9.345168,1.4730326,0.2148796
17112,1438331814563,-9.361927,1.4730326,0.23822308
17113,1438331814582,-9.375095,1.4790181,0.22804771
17114,1438331814600,-9.36911,1.4682442,0.2160767
17115,1438331814623,-9.372701,1.4652514,0.20470424
17116,1438331814639,-9.38168,1.4796166,0.2220622
17117,1438331814664,-9.357738,1.4730326,0.22565351
17118,1438331814680,-9.371504,1.4634558,0.2124854
17119,1438331814700,-9.382876,1.4891934,0.20530279
17120,1438331814723,-9.387665,1.4598645,0.23463176
17121,1438331814740,-9.3738985,1.4820108,0.19812019
17122,1438331814760,-9.365519,1.477821,0.22924481
17123,1438331814780,-9.387665,1.4862007,0.22744916
17124,1438331814800,-9.3738985,1.4903905,0.21547815
17125,1438331814822,-9.3822775,1.4826094,0.21787235
17126,1438331814842,-9.380483,1.4754268,0.2100912
17127,1438331814910,-9.368511,1.4664485,0.20171149
17128,1438331814911,-9.376292,1.4664485,0.20051439
17129,1438331814912,-9.370307,1.4688427,0.207697
17130,1438331814920,-9.3661175,1.472434,0.2160767
17131,1438331814941,-9.388862,1.4634558,0.20829555
17132,1438331815010,-9.39365,1.4742297,0.18136078
17133,1438331815011,-9.372701,1.471237,0.20171149
17134,1438331815012,-9.378687,1.4736311,0.20530279
17135,1438331815035,-9.356541,1.4550761,0.18974048
17136,1438331815041,-9.365519,1.4616601,0.18555063
17137,1438331815061,-9.379884,1.4891934,0.19991584
17138,1438331815081,-9.378687,1.4706384,0.21547815
17139,1438331815100,-9.375095,1.4610616,0.207697
17140,1438331815124,-9.382876,1.4610616,0.17597382
17141,1438331815141,-9.3733,1.4736311,0.19931729
17142,1438331815163,-9.353547,1.4676456,0.23463176
17143,1438331815184,-9.372103,1.4814123,0.18076223
17144,1438331815202,-9.383475,1.484405,0.16699557
17145,1438331815220,-9.388862,1.4766239,0.16938977
17146,1438331815241,-9.376891,1.4652514,0.17657238
17147,1438331815262,-9.370906,1.4532804,0.15382746
17148,1438331815284,-9.378687,1.4628572,0.17657238
17149,1438331815303,-9.372701,1.459266,0.17597382
17150,1438331815323,-9.381081,1.453879,0.19393034
17151,1438331815341,-9.363723,1.459266,0.17298107
17152,1438331815364,-9.382876,1.471237,0.17776948
17153,1438331815384,-9.362526,1.4772224,0.1604115
17154,1438331815404,-9.384073,1.4652514,0.18016368
17155,1438331815423,-9.372103,1.4664485,0.15562311
17156,1438331815442,-9.385869,1.4616601,0.14784196
17157,1438331815463,-9.377489,1.4748282,0.18734628
17158,1438331815481,-9.381081,1.4556746,0.18495208
17159,1438331815506,-9.378687,1.4580688,0.15682021
17160,1438331815524,-9.394249,1.4676456,0.17836803
17161,1438331815542,-9.378088,1.4682442,0.17956513
17162,1438331815564,-9.365519,1.453879,0.16101007
