id,attr_time,attr_x,attr_y,attr_z
19388,1436373335696,-0.619431,-0.874176,-0.637344
19389,1436373335716,-0.544663,-0.687256,-0.357498
19390,1436373335735,-0.450668,-0.50354,-0.11824
19391,1436373335756,-0.388718,-0.319824,0.128494
19392,1436373335778,-0.538254,-0.153198,0.501266
19393,1436373335795,-0.789261,0.0753784,0.757614
19394,1436373335815,-1.00716,0.271912,0.799271
19395,1436373335835,-0.886459,0.594482,1.02464
19396,1436373335855,-0.550003,1.10931,1.27245
19397,1436373335874,-0.00419617,1.59424,1.43053
19398,1436373335895,0.766983,1.94672,1.50102
19399,1436373335914,1.51787,2.12296,1.50423
19400,1436373335935,2.04338,2.06528,1.485
19401,1436373335953,2.07649,1.83456,1.37071
19402,1436373335975,1.68022,1.53763,1.24574
19403,1436373335994,1.03935,1.34323,1.18913
19404,1436373336014,0.320511,1.18942,1.13893
19405,1436373336033,-0.411148,1.02814,1.06416
19406,1436373336052,-1.0125,0.863647,0.953079
19407,1436373336076,-1.34789,0.723724,0.938126
19408,1436373336092,-1.44722,0.611572,1.01717
19409,1436373336113,-1.32545,0.545349,1.11971
19410,1436373336133,-1.03279,0.489807,1.20302
19411,1436373336153,-0.708084,0.437469,1.22865
19412,1436373336173,-0.494461,0.3862,1.19981
19413,1436373336192,-0.405807,0.310364,1.07378
19414,1436373336212,-0.382309,0.276184,0.927444
19415,1436373336232,-0.280838,0.29541,0.806747
19416,1436373336252,-0.067215,0.29541,0.692459
19417,1436373336271,0.279923,0.277252,0.587784
19418,1436373336292,0.710373,0.305023,0.62944
19419,1436373336312,1.29677,0.298615,0.774704
19420,1436373336332,1.8084,-0.030365,0.761887
19421,1436373336351,1.91627,-0.601807,0.454269
19422,1436373336371,1.47621,-1.08246,0.0248871
19423,1436373336391,0.888748,-1.26938,-0.418381
19424,1436373336412,0.386734,-1.40183,-0.910782
19425,1436373336431,0.089798,-1.51825,-1.44911
19426,1436373336451,-0.0811005,-1.6571,-1.91161
19427,1436373336471,-0.254135,-1.74683,-2.28331
19428,1436373336490,-0.409012,-1.72119,-2.57918
19429,1436373336508,-0.411148,-1.62933,-2.69347
19430,1436373336529,-0.29686,-1.50223,-2.66997
19431,1436373336549,-0.0170135,-1.3826,-2.55461
19432,1436373336570,0.419846,-1.32278,-2.35915
19433,1436373336590,0.871658,-1.30356,-2.16048
19434,1436373336612,1.16112,-1.33881,-1.95113
19435,1436373336629,1.21346,-1.3858,-1.77275
19436,1436373336649,1.0714,-1.4328,-1.62108
19437,1436373336669,0.750961,-1.49796,-1.5367
19438,1436373336689,0.286331,-1.51291,-1.49718
19439,1436373336711,-0.224228,-1.47125,-1.46086
19440,1436373336729,-0.638657,-1.33774,-1.34016
19441,1436373336749,-0.934525,-1.185,-1.11586
19442,1436373336769,-1.08299,-1.0141,-0.834946
19443,1436373336788,-1.16631,-0.831451,-0.404495
19444,1436373336811,-1.36177,-0.618896,0.247055
19445,1436373336826,-1.73561,-0.437317,0.855881
19446,1436373336847,-2.19383,-0.300598,1.41771
19447,1436373336866,-2.53777,-0.0816345,1.94643
19448,1436373336888,-2.73857,0.279388,2.33522
19449,1436373336908,-2.65633,0.746155,2.5873
19450,1436373336927,-2.01012,1.27808,2.81374
19451,1436373336947,-0.672836,1.82495,3.07756
19452,1436373336965,0.772324,2.2522,3.19292
19453,1436373336987,1.94725,2.52029,3.15233
19454,1436373337008,2.73979,2.4263,3.0092
19455,1436373337027,2.98866,2.18704,2.77208
19456,1436373337043,2.60948,1.97342,2.52855
19457,1436373337065,1.65459,1.82602,2.28181
19458,1436373337086,0.419846,1.61133,1.92613
19459,1436373337108,-0.796738,1.36993,1.55977
19460,1436373337126,-1.68221,1.1734,1.27885
19461,1436373337145,-2.20451,0.959778,1.10689
19462,1436373337165,-2.23763,0.826263,1.05455
19463,1436373337185,-1.71959,0.688477,1.08232
19464,1436373337208,-0.79567,0.575256,1.11971
19465,1436373337225,0.264969,0.506897,1.14854
19466,1436373337245,1.1515,0.431061,1.12291
19467,1436373337265,1.6642,0.310364,1.03746
19468,1436373337283,1.90025,0.190735,0.999008
19469,1436373337305,2.06261,0.043335,1.0428
19470,1436373337323,1.99959,-0.527039,0.89006
19471,1436373337344,1.56593,-1.09314,0.547195
19472,1436373337364,0.902634,-1.62506,0.0526581
19473,1436373337384,0.176315,-1.97113,-0.625595
19474,1436373337406,-0.3022,-1.99997,-1.33589
19475,1436373337422,-0.580978,-1.91238,-1.99065
19476,1436373337444,-0.830917,-1.87286,-2.60588
19477,1436373337463,-0.951614,-1.82053,-3.08653
19478,1436373337483,-0.951614,-1.75644,-3.44969
19479,1436373337506,-0.708084,-1.69556,-3.63554
19480,1436373337521,-0.304337,-1.62186,-3.67293
19481,1436373337543,0.147476,-1.54495,-3.56184
19482,1436373337563,0.598221,-1.48514,-3.33327
19483,1436373337583,0.932541,-1.4595,-3.07478
19484,1436373337602,1.05537,-1.4328,-2.85368
19485,1436373337622,1.00945,-1.37939,-2.65501
19486,1436373337640,0.864182,-1.30463,-2.45955
19487,1436373337661,0.675125,-1.19675,-2.24593
19488,1436373337682,0.50209,-1.06857,-2.00026
19489,1436373337702,0.360031,-0.930786,-1.73643
19490,1436373337722,0.239334,-0.788727,-1.45979
19491,1436373337740,0.102615,-0.607147,-1.10945
19492,1436373337761,-0.0447845,-0.405273,-0.718521
19493,1436373337783,-0.114212,-0.229034,-0.300888
19494,1436373337801,-0.162277,-0.0656128,0.14238
19495,1436373337821,-0.37056,0.0871277,0.68605
19496,1436373337841,-0.762558,0.282593,1.52666
19497,1436373337860,-1.41518,0.382996,2.24443
19498,1436373337882,-2.20238,0.453491,2.75499
19499,1436373337900,-2.64778,0.700226,3.34138
19500,1436373337920,-2.79945,0.971527,3.61055
19501,1436373337940,-2.3893,1.34537,3.68852
19502,1436373337960,-1.33293,1.73309,3.72163
19503,1436373337982,0.120773,2.12723,3.69386
19504,1436373337996,1.34163,2.38251,3.48344
19505,1436373338017,2.31148,2.33444,3.28905
19506,1436373338037,2.72057,2.02255,3.01881
19507,1436373338056,2.38518,1.75552,2.74965
19508,1436373338077,1.36406,1.61987,2.51253
19509,1436373338097,0.089798,1.45645,2.18248
19510,1436373338117,-1.04881,1.18408,1.74348
19511,1436373338137,-1.7292,0.928802,1.36324
19512,1436373338156,-2.03362,0.739746,1.06096
19513,1436373338177,-1.94069,0.628662,0.859085
19514,1436373338197,-1.40343,0.530396,0.728775
19515,1436373338218,-0.676041,0.400085,0.588852
19516,1436373338237,-0.0907135,0.26123,0.424362
19517,1436373338258,0.221176,0.186462,0.286575
19518,1436373338280,0.458298,0.154419,0.251327
19519,1436373338298,0.711441,-0.0260925,0.28978
19520,1436373338317,0.663376,-0.571899,0.10286
19521,1436373338337,0.425186,-0.706482,-0.0178375
19522,1436373338357,0.242538,-0.814362,-0.160965
19523,1436373338377,0.158157,-0.87738,-0.421585
19524,1436373338397,0.121841,-1.06964,-0.883011
19525,1436373338417,-0.0511932,-1.25549,-1.40746
19526,1436373338436,-0.239182,-1.24054,-1.855
19527,1436373338456,-0.315018,-1.20636,-2.23418
19528,1436373338479,-0.233841,-1.13586,-2.49373
19529,1436373338496,0.081253,-1.17325,-2.59093
19530,1436373338514,0.459366,-1.27579,-2.70735
19531,1436373338536,0.759506,-1.36017,-2.79814
19532,1436373338555,0.998764,-1.40183,-2.77037
19533,1436373338578,1.14723,-1.44562,-2.71162
19534,1436373338595,1.16325,-1.44028,-2.6721
19535,1436373338615,1.09917,-1.3826,-2.61229
19536,1436373338635,0.989151,-1.29501,-2.52257
19537,1436373338653,0.833206,-1.20316,-2.39867
19538,1436373338675,0.654831,-1.10489,-2.22777
19539,1436373338694,0.478592,-1.02371,-2.00346
19540,1436373338715,0.314102,-0.946808,-1.73857
19541,1436373338735,0.157089,-0.853882,-1.40639
19542,1436373338754,-0.00740051,-0.736389,-1.00905
19543,1436373338775,-0.145187,-0.625305,-0.586075
19544,1436373338794,-0.311813,-0.515289,-0.115036
19545,1436373338814,-0.723038,-0.387115,0.5504
19546,1436373338833,-1.32439,-0.262146,1.14107
19547,1436373338853,-1.96312,-0.214081,1.55229
19548,1436373338876,-2.31773,0.0241089,2.09276
19549,1436373338893,-2.48863,0.426788,2.4463
19550,1436373338913,-2.24617,0.988617,2.60332
19551,1436373338933,-1.30623,1.55365,2.70586
19552,1436373338953,0.00541687,2.04285,2.68449
19553,1436373338973,0.997696,2.34619,2.45058
19554,1436373338993,1.74004,2.36115,2.1718
19555,1436373339011,2.15446,2.11868,1.87807
19556,1436373339032,2.1064,1.82282,1.63667
19557,1436373339052,1.60118,1.61774,1.45509
19558,1436373339075,0.729599,1.42014,1.26711
19559,1436373339092,-0.232773,1.20544,1.0695
19560,1436373339113,-1.08299,0.986481,0.915695
19561,1436373339132,-1.60851,0.817719,0.876175
19562,1436373339151,-1.86165,0.664978,0.92424
19563,1436373339171,-1.86806,0.59021,1.01183
19564,1436373339190,-1.60316,0.552826,1.11757
19565,1436373339214,-1.1364,0.497284,1.19447
19566,1436373339231,-0.655746,0.422516,1.2169
19567,1436373339251,-0.331039,0.332794,1.17311
19568,1436373339270,-0.141983,0.251617,1.09941
19569,1436373339290,-0.0202179,0.15976,1.02571
19570,1436373339313,0.0353241,0.0785828,0.960556
19571,1436373339329,0.0887299,-0.0325012,0.908218
19572,1436373339350,0.141068,-0.0645447,0.970169
19573,1436373339370,0.481796,-0.0752258,1.16457
19574,1436373339390,0.967789,-0.434113,1.19341
19575,1436373339412,1.28822,-0.908356,0.886856
19576,1436373339428,1.2188,-1.30035,0.411545
19577,1436373339449,0.88768,-1.45737,-0.198349
19578,1436373339468,0.667648,-1.4563,-0.857376
19579,1436373339489,0.490341,-1.4328,-1.57195
19580,1436373339508,0.302353,-1.49796,-2.20961
19581,1436373339529,0.0214386,-1.62292,-2.70415
19582,1436373339549,-0.259476,-1.70624,-3.11751
19583,1436373339567,-0.406876,-1.7276,-3.37386
19584,1436373339588,-0.426102,-1.6507,-3.47639
19585,1436373339608,-0.291519,-1.53534,-3.41444
19586,1436373339627,0.0214386,-1.39755,-3.23607
19587,1436373339647,0.431595,-1.26724,-2.97652
19588,1436373339668,0.794754,-1.14548,-2.70628
19589,1436373339688,1.0276,-1.03973,-2.42964
19590,1436373339710,1.05537,-0.948944,-2.16154
19591,1436373339727,0.953903,-0.858154,-1.93724
19592,1436373339747,0.771255,-0.755615,-1.72041
19593,1436373339767,0.548019,-0.640259,-1.54097
19594,1436373339786,0.340805,-0.490723,-1.3658
19595,1436373339809,0.168839,-0.323029,-1.15538
19596,1436373339827,0.034256,-0.139313,-0.881943
19597,1436373339846,-0.011673,0.0283813,-0.545486
19598,1436373339866,-0.0501251,0.160828,-0.141739
19599,1436373339885,-0.217819,0.328522,0.428635
19600,1436373339908,-0.528641,0.418243,1.05455
19601,1436373339925,-1.05309,0.500488,1.51918
19602,1436373339946,-1.59035,0.638275,1.93681
19603,1436373339965,-1.90544,0.92453,2.28502
19604,1436373339985,-1.92894,1.24817,2.43349
19605,1436373340006,-1.5049,1.6156,2.51253
19606,1436373340025,-0.669632,1.96594,2.57341
19607,1436373340045,0.297012,2.1785,2.54884
19608,1436373340065,1.11946,2.22763,2.47728
19609,1436373340085,1.52962,2.03751,2.33842
19610,1436373340105,1.43669,1.69571,2.14296
19611,1436373340124,0.957108,1.39877,1.94856
19612,1436373340144,0.16777,1.19049,1.72853
19613,1436373340164,-0.833054,1.0228,1.42946
19614,1436373340182,-1.7794,0.820923,1.11971
19615,1436373340202,-2.44591,0.642548,0.912491
19616,1436373340224,-2.89986,0.526123,0.853745
19617,1436373340242,-2.99599,0.433197,0.913559
19618,1436373340263,-2.65526,0.357361,1.04494
19619,1436373340283,-2.04323,0.29007,1.18486
19620,1436373340303,-1.31584,0.230255,1.29915
19621,1436373340323,-0.734787,0.133057,1.29808
19622,1436373340341,-0.363083,0.0657654,1.19554
19623,1436373340362,-0.197525,-0.000457764,1.02892
19624,1436373340381,-0.164413,-0.020752,0.844131
19625,1436373340405,-0.094986,-0.0453186,0.679642
19626,1436373340422,0.0321198,-0.130768,0.541855
19627,1436373340442,0.247879,-0.0997925,0.549332
19628,1436373340462,0.851364,-0.153198,0.691391
19629,1436373340481,1.37581,-0.635986,0.518356
19630,1436373340501,1.5905,-1.07925,0.12529
19631,1436373340520,1.33415,-1.39114,-0.400223
19632,1436373340639,0.928268,-1.43921,-1.0005
19633,1436373340640,0.68367,-1.38367,-1.59972
19634,1436373340641,0.533066,-1.39328,-2.16154
19635,1436373340642,0.438004,-1.50116,-2.56316
19636,1436373340643,0.352554,-1.65497,-2.90923
19637,1436373340644,0.302353,-1.74469,-3.19014
19638,1436373340660,0.24147,-1.71051,-3.35997
19639,1436373340680,0.21904,-1.59943,-3.42406
19640,1436373340699,0.267105,-1.47552,-3.40376
19641,1436373340720,0.342941,-1.32385,-3.34181
19642,1436373340742,0.44014,-1.18073,-3.2318
19643,1436373340760,0.571518,-1.05148,-3.03526
19644,1436373340779,0.716782,-0.94574,-2.75862
19645,1436373340798,0.840683,-0.861359,-2.43819
19646,1436373340819,0.890884,-0.789795,-2.10173
19647,1436373340838,0.804367,-0.712891,-1.77382
19648,1436373340859,0.636673,-0.618896,-1.48222
19649,1436373340879,0.399551,-0.490723,-1.1949
19650,1436373340898,0.106888,-0.326233,-0.910782
19651,1436373340918,-0.17189,-0.136108,-0.591415
19652,1436373340941,-0.35881,0.0614929,-0.218643
19653,1436373340958,-0.460281,0.244141,0.219284
19654,1436373340978,-0.632248,0.440674,0.803543
19655,1436373340998,-0.834122,0.600891,1.42625
19656,1436373341017,-1.15028,0.718384,1.94429
19657,1436373341040,-1.4814,0.886078,2.4463
19658,1436373341058,-1.61491,1.10931,2.79024
19659,1436373341077,-1.44936,1.40198,2.93764
19660,1436373341097,-0.848007,1.74057,2.99211
19661,1436373341116,0.10582,2.07169,2.93977
19662,1436373341139,1.08208,2.2522,2.7347
19663,1436373341156,1.85966,2.22122,2.45912
19664,1436373341176,2.17262,1.89331,2.16539
19665,1436373341196,1.76247,1.50024,1.877
19666,1436373341216,0.650559,1.22894,1.67085
19667,1436373341239,-0.762558,0.99823,1.52452
19668,1436373341255,-2.03468,0.800629,1.36644
19669,1436373341276,-2.97997,0.528259,1.22331
19670,1436373341295,-3.58665,0.372314,1.12291
19671,1436373341317,-3.75649,0.302887,1.13573
19672,1436373341336,-3.26942,0.297546,1.24574
19673,1436373341355,-2.14363,0.328522,1.40382
19674,1436373341375,-0.740128,0.357361,1.51704
19675,1436373341395,0.466843,0.356293,1.55122
19676,1436373341415,1.29463,0.379791,1.51704
19677,1436373341435,1.7614,0.315704,1.41771
19678,1436373341455,1.82014,0.131989,1.2105
19679,1436373341473,1.5403,-0.114746,0.92424
19680,1436373341493,1.05324,-0.236511,0.650803
19681,1436373341514,0.906906,-0.231171,0.491653
19682,1436373341534,1.01158,-0.794067,0.173355
19683,1436373341554,0.802231,-1.41464,-0.398087
19684,1436373341572,0.374985,-1.74789,-0.989822
19685,1436373341593,-0.00526428,-1.76071,-1.61467
19686,1436373341613,-0.242386,-1.58875,-2.19679
19687,1436373341633,-0.472031,-1.53961,-2.75221
19688,1436373341653,-0.624771,-1.55777,-3.19975
19689,1436373341673,-0.672836,-1.60263,-3.58855
19690,1436373341693,-0.533981,-1.59088,-3.85344
19691,1436373341713,-0.264816,-1.48621,-3.95171
19692,1436373341733,0.0876617,-1.34521,-3.88121
19693,1436373341752,0.472183,-1.21704,-3.73381
19694,1436373341772,0.801163,-1.11343,-3.55223
19695,1436373341792,1.0244,-1.03439,-3.35997
19696,1436373341812,1.12587,-0.980988,-3.13353
19697,1436373341831,1.10237,-0.939331,-2.86116
19698,1436373341852,1.00731,-0.893402,-2.53752
19699,1436373341872,0.856705,-0.848541,-2.18077
19700,1436373341889,0.645218,-0.770569,-1.79839
19701,1436373341911,0.398483,-0.672302,-1.40852
19702,1436373341930,0.142136,-0.514221,-0.974869
19703,1436373341951,-0.0971222,-0.304871,-0.484604
19704,1436373341973,-0.255203,-0.09552,0.0473175
19705,1436373341991,-0.37056,0.0881958,0.621964
19706,1436373342011,-0.617294,0.271912,1.36644
19707,1436373342028,-1.04134,0.48233,2.28075
19708,1436373342050,-1.70998,0.641479,3.07008
19709,1436373342070,-2.29958,0.814514,3.72697
19710,1436373342090,-2.45766,1.09756,4.2354
19711,1436373342110,-2.10091,1.50665,4.45222
19712,1436373342129,-1.08086,1.94778,4.47679
19713,1436373342150,0.55336,2.33978,4.35716
19714,1436373342169,2.22603,2.55341,3.94167
19715,1436373342189,3.61351,2.54059,3.50053
19716,1436373342209,4.45091,2.1283,3.0594
19717,1436373342229,4.1465,1.66687,2.49223
19718,1436373342249,2.7964,1.26846,1.97954
19719,1436373342267,1.08849,0.945892,1.38353
19720,1436373342289,-0.650406,0.694885,0.753342
19721,1436373342307,-1.83067,0.443878,0.187241
19722,1436373342328,-2.6104,0.330658,-0.24321
19723,1436373342347,-3.26622,0.308228,-0.521988
19724,1436373342370,-3.46916,0.3862,-0.59462
19725,1436373342387,-2.98744,0.493011,-0.484604
19726,1436373342408,-1.99196,0.570984,-0.295548
19727,1436373342427,-0.836258,0.551758,-0.108627
19728,1436373342447,0.14534,0.44281,0.0142059
19729,1436373342470,0.777664,0.322113,0.0772247
19730,1436373342486,1.15044,0.205688,0.0900421
19731,1436373342507,1.2455,0.105286,0.0302277
19732,1436373342526,1.11626,0.0112915,-0.103287
19733,1436373342547,0.833206,-0.0784302,-0.258163
19734,1436373342569,0.511703,-0.0260925,-0.26564
19735,1436373342586,0.559769,0.0411987,-0.0915375
19736,1436373342606,0.738144,-0.476837,-0.122513
19737,1436373342626,0.451889,-1.05469,-0.362839
19738,1436373342645,-0.00846863,-1.4563,-0.677933
19739,1436373342666,-0.187912,-1.69128,-1.01225
19740,1436373342686,-0.136642,-1.65817,-1.36794
19741,1436373342705,-0.214615,-1.47552,-1.65312
19742,1436373342725,-0.317154,-1.29822,-1.80586
19743,1436373342745,-0.287247,-1.12732,-1.83257
19744,1436373342765,-0.0650787,-1.03012,-1.75459
19745,1436373342785,0.310898,-1.02158,-1.62962
19746,1436373342804,0.731735,-1.04721,-1.48543
19747,1436373342824,1.07033,-1.0408,-1.36366
19748,1436373342844,1.16646,-0.95108,-1.30919
19749,1436373342865,1.11626,-0.841064,-1.28569
19750,1436373342884,0.94429,-0.722504,-1.28569
19751,1436373342904,0.738144,-0.600738,-1.28355
19752,1436373342924,0.601425,-0.496063,-1.2451
19753,1436373342943,0.497818,-0.398865,-1.17461
19754,1436373342966,0.370712,-0.281372,-1.08168
19755,1436373342983,0.230789,-0.170288,-0.986618
19756,1436373343003,0.0684357,-0.0421143,-0.905441
19757,1436373343023,-0.067215,0.0871277,-0.843491
19758,1436373343043,-0.128098,0.196075,-0.762314
19759,1436373343063,-0.0714874,0.293274,-0.644821
19760,1436373343083,0.00541687,0.344543,-0.466446
19761,1436373343103,-0.086441,0.436401,-0.0306549
19762,1436373343120,-0.248795,0.541077,0.428635
19763,1436373343142,-0.542526,0.608368,0.600601
19764,1436373343161,-0.627975,0.855103,0.90715
19765,1436373343182,-0.560684,1.23749,1.01183
19766,1436373343202,-0.201797,1.62415,0.990463
19767,1436373343222,0.556564,1.85806,0.949875
19768,1436373343242,1.38542,1.89117,0.855881
19769,1436373343260,2.07329,1.81,0.762955
19770,1436373343281,2.36382,1.56219,0.658279
19771,1436373343302,2.3008,1.25992,0.585648
19772,1436373343321,1.94298,0.887146,0.513016
19773,1436373343341,1.28181,0.526123,0.410477
19774,1436373343360,0.455093,0.269775,0.342117
19775,1436373343381,-0.407944,0.0401306,0.250259
19776,1436373343403,-1.06483,-0.128632,0.124222
19777,1436373343420,-1.41838,-0.308075,0.0355682
19778,1436373343440,-1.60957,-0.414886,-0.0723114
19779,1436373343460,-1.65764,-0.450134,-0.195145
19780,1436373343479,-1.60316,-0.485382,-0.337204
19781,1436373343502,-1.4045,-0.46936,-0.468582
19782,1436373343520,-1.3308,-0.475769,-0.581802
19783,1436373343539,-1.43013,-0.501404,-0.687546
19784,1436373343559,-1.58928,-0.59967,-0.827469
19785,1436373343577,-1.69716,-0.705414,-0.935349
19786,1436373343601,-1.74843,-0.699005,-1.0005
19787,1436373343618,-1.76125,-0.710754,-1.03362
19788,1436373343638,-1.75377,-0.721436,-0.991959
19789,1436373343657,-1.68114,-0.706482,-0.890488
19790,1436373343679,-1.58714,-0.639191,-0.725998
19791,1436373343701,-1.51024,-0.505676,-0.54335
19792,1436373343716,-1.40663,-0.346527,-0.389542
19793,1436373343738,-1.24321,-0.247192,-0.253891
19794,1436373343757,-0.967636,-0.176697,-0.136398
19795,1436373343778,-0.604477,-0.0463867,-0.00288391
19796,1436373343800,-0.289383,0.174713,0.268417
19797,1436373343817,0.220108,0.458832,0.668961
19798,1436373343837,0.781937,0.285797,1.00649
19799,1436373343857,1.16005,-0.0389099,1.08873
19800,1436373343877,1.74965,-0.119019,1.4081
19801,1436373343900,2.35634,-0.206604,1.7093
19802,1436373343917,2.6725,-0.272827,2.01051
19803,1436373343937,2.28477,-0.106201,1.58861
19804,1436373343956,1.79237,-0.249329,1.51277
19805,1436373343976,2.05513,-0.313416,1.0695
19806,1436373343999,2.08931,-0.475769,0.53331
19807,1436373344016,1.91093,-0.686188,-0.00715637
19808,1436373344034,1.51146,-0.868835,-0.505966
19809,1436373344055,0.835342,-1.03226,-0.933212
19810,1436373344075,-0.000991821,-1.16898,-1.25258
19811,1436373344098,-0.683517,-1.24481,-1.38609
19812,1436373344115,-1.1599,-1.26938,-1.40639
19813,1436373344135,-1.38741,-1.21597,-1.30171
19814,1436373344154,-1.39168,-1.1412,-1.06566
19815,1436373344174,-1.28273,-1.05042,-0.774063
19816,1436373344195,-1.10863,-0.929718,-0.461105
19817,1436373344215,-0.917435,-0.774841,-0.173782
19818,1436373344235,-0.733719,-0.59967,0.101791
19819,1436373344255,-0.595932,-0.388184,0.409409
19820,1436373344274,-0.494461,-0.161743,0.726639
19821,1436373344296,-0.35347,0.0198364,1.0193
19822,1436373344315,-0.198593,0.161896,1.25642
19823,1436373344334,-0.202866,0.29541,1.54909
19824,1436373344353,-0.475235,0.419312,1.92827
19825,1436373344374,-0.881119,0.469513,2.21559
19826,1436373344393,-1.26884,0.470581,2.20918
19827,1436373344413,-1.2838,0.627594,2.29036
19828,1436373344433,-1.12144,0.85083,2.21346
19829,1436373344453,-0.848007,1.08582,1.9774
19830,1436373344472,-0.284042,1.27808,1.74348
19831,1436373344494,0.468979,1.37634,1.5085
19832,1436373344513,1.07674,1.371,1.24788
19833,1436373344531,1.37154,1.23428,0.952011
19834,1436373344552,1.20171,1.05484,0.650803
19835,1436373344572,0.618515,0.901031,0.354935
19836,1436373344592,-0.184708,0.800629,0.0750885
19837,1436373344612,-0.885391,0.802765,-0.139603
19838,1436373344631,-1.37245,0.795288,-0.276321
19839,1436373344651,-1.56471,0.807037,-0.309433
19840,1436373344672,-1.34148,0.855103,-0.201553
19841,1436373344691,-0.772171,0.906372,-0.0135651
19842,1436373344711,0.0203705,0.942688,0.194717
19843,1436373344733,0.873795,0.943756,0.365616
19844,1436373344751,1.57127,0.955505,0.461746
19845,1436373344771,2.1331,0.970459,0.503403
19846,1436373344790,2.52617,0.943756,0.498062
19847,1436373344808,2.74727,0.841217,0.452133
19848,1436373344833,2.78252,0.648956,0.409409
19849,1436373344849,2.69173,0.562439,0.51622
19850,1436373344870,2.69707,0.201416,0.675369
19851,1436373344889,2.47063,-0.434113,0.571762
19852,1436373344910,2.08183,-1.04828,0.375229
19853,1436373344932,1.55739,-1.49261,0.079361
19854,1436373344947,1.02119,-1.71799,-0.263504
19855,1436373344969,0.595016,-1.81946,-0.652298
19856,1436373344988,0.266037,-1.92307,-1.03255
19857,1436373345009,0.0737762,-2.00424,-1.30705
19858,1436373345031,-0.0650787,-2.05658,-1.50359
19859,1436373345049,-0.17189,-2.07046,-1.64671
19860,1436373345068,-0.138779,-2.00745,-1.70332
19861,1436373345088,0.00328064,-1.91238,-1.6841
19862,1436373345108,0.17952,-1.80878,-1.6339
19863,1436373345131,0.327988,-1.71585,-1.63603
19864,1436373345147,0.392075,-1.6507,-1.65419
19865,1436373345168,0.364304,-1.59515,-1.65739
19866,1436373345188,0.245743,-1.54709,-1.63176
19867,1436373345207,0.0951386,-1.4798,-1.5602
19868,1436373345230,-0.0629425,-1.37726,-1.46407
19869,1436373345247,-0.234909,-1.24802,-1.35725
19870,1436373345265,-0.413284,-1.09741,-1.24297
19871,1436373345287,-0.623703,-0.917969,-1.0945
19872,1436373345306,-0.850143,-0.712891,-0.927872
19873,1436373345329,-1.06697,-0.502472,-0.749496
19874,1436373345346,-1.22398,-0.296326,-0.493149
19875,1436373345366,-1.3842,-0.0944519,-0.00822449
19876,1436373345386,-1.57646,0.156555,0.702072
19877,1436373345404,-1.77727,0.3862,1.27245
19878,1436373345428,-1.93108,0.561371,1.83
19879,1436373345445,-1.8766,0.861511,2.27113
19880,1436373345465,-1.61919,1.25992,2.37901
19881,1436373345485,-1.01891,1.66473,2.34804
19882,1436373345505,-0.11528,2.01828,2.29036
19883,1436373345528,0.819321,2.29599,2.16859
19884,1436373345545,1.60759,2.43912,2.10664
19885,1436373345565,2.06474,2.29706,2.13121
19886,1436373345585,1.84578,1.93604,2.12907
19887,1436373345605,1.03508,1.59744,2.16325
19888,1436373345624,0.0962067,1.43402,2.16859
19889,1436373345644,-0.707016,1.35071,2.08421
19890,1436373345664,-1.15242,1.32828,1.87807
19891,1436373345684,-1.26137,1.27487,1.76271
19892,1436373345704,-1.17805,1.24069,1.68474
19893,1436373345725,-0.84053,1.19156,1.62386
19894,1436373345744,-0.286179,1.09756,1.56618
19895,1436373345762,0.114365,0.950165,1.41771
19896,1436373345783,0.323715,0.803833,1.20622
19897,1436373345802,0.481796,0.616913,0.982986
19898,1436373345826,0.630264,0.462036,0.739456
19899,1436373345843,0.789413,0.269775,0.492722
19900,1436373345861,0.934677,0.00915527,0.239578
19901,1436373345883,1.04469,-0.255737,-0.000747681
19902,1436373345903,1.20705,-0.377502,-0.151352
19903,1436373345925,1.30531,-0.669098,-0.298752
19904,1436373345942,1.25938,-1.18179,-0.54335
19905,1436373345962,1.01692,-1.64108,-0.854172
19906,1436373345982,0.749893,-1.81946,-1.14149
19907,1436373346002,0.614243,-1.86752,-1.38289
19908,1436373346024,0.611038,-1.92307,-1.58476
19909,1436373346041,0.623856,-2.07046,-1.77275
19910,1436373346061,0.546951,-2.2467,-2.01735
19911,1436373346080,0.338669,-2.42828,-2.3506
19912,1436373346101,-0.0298309,-2.48276,-2.68919
19913,1436373346121,-0.484848,-2.4379,-3.07585
19914,1436373346140,-0.868301,-2.2937,-3.46571
19915,1436373346163,-1.15456,-2.09717,-3.82033
19916,1436373346179,-1.28273,-1.86218,-4.10445
19917,1436373346200,-1.22078,-1.61438,-4.19951
19918,1436373346219,-0.956955,-1.38367,-4.14504
19919,1436373346240,-0.572434,-1.17859,-3.89723
19920,1436373346260,-0.119553,-1.01837,-3.49135
19921,1436373346280,0.360031,-0.897675,-2.96156
19922,1436373346300,0.760574,-0.782318,-2.36769
19923,1436373346318,0.930405,-0.646667,-1.76955
19924,1436373346339,0.922928,-0.439453,-1.1714
19925,1436373346359,0.805435,-0.226898,-0.59996
19926,1436373346379,0.577927,-0.0100708,-0.0413361
19927,1436373346399,0.24147,0.212097,0.574966
19928,1436373346418,-0.259476,0.479126,1.37605
19929,1436373346439,-0.877914,0.671387,2.25191
19930,1436373346460,-1.66618,0.872192,3.09679
19931,1436373346478,-2.40211,1.06125,3.84019
19932,1436373346498,-2.89452,1.22467,4.39455
