id,attr_time,attr_x,attr_y,attr_z
19262,1436464886604,0.32800564,9.976639,-0.34237084
19263,1436464886621,0.31543607,9.970653,-0.33758244
19264,1436464886691,0.27114335,9.989806,-0.30585927
19265,1436464886692,0.1604115,10.043077,-0.350152
19266,1436464886693,0.08619126,10.1226845,-0.29867667
19267,1436464886701,0.2220622,10.13705,-0.22744916
19268,1436464886725,0.25977087,10.147824,-0.24361002
19269,1436464886743,0.35434186,10.071808,-0.3196259
19270,1436464886761,0.3417723,10.024523,-0.31124622
19271,1436464886784,0.39205053,10.064027,-0.32621
19272,1436464886803,0.2885013,10.078392,-0.3250129
19273,1436464886823,0.19632454,10.068815,-0.2717419
19274,1436464886849,0.31124622,10.08737,-0.2705448
19275,1436464886861,0.41958386,10.056246,-0.2717419
19276,1436464886881,0.35553896,9.998186,-0.3453636
19277,1436464886902,0.23582886,10.053851,-0.374094
19278,1436464886921,0.2896984,10.092757,-0.29328972
19279,1436464886944,0.25558102,10.096349,-0.27114335
19280,1436464886965,0.26874915,10.065823,-0.28550854
19281,1436464886984,0.31663316,10.057443,-0.2693477
19282,1436464887005,0.31783026,10.038289,-0.29269117
19283,1436464887026,0.27114335,10.09994,-0.29688102
19284,1436464887045,0.25797522,10.110115,-0.29029694
19285,1436464887063,0.320823,10.068216,-0.29029694
19286,1436464887083,0.32561144,10.031705,-0.28311434
19287,1436464887105,0.30166942,10.041282,-0.30825347
19288,1436464887124,0.30705637,10.044274,-0.30585927
19289,1436464887148,0.2633622,10.097546,-0.25558102
19290,1436464887165,0.20111294,10.119094,-0.25079262
19291,1436464887192,0.2777274,10.114903,-0.23882163
19292,1436464887205,0.33399114,10.055647,-0.24959552
19293,1436464887223,0.31364042,10.039486,-0.30226797
19294,1436464887313,0.3405752,10.043077,-0.31783026
19295,1436464887314,0.30107087,10.058042,-0.32321724
19296,1436464887315,0.23403321,10.069414,-0.2896984
19297,1436464887316,0.29029694,10.111312,-0.23762453
19298,1436464887375,0.28909984,10.08737,-0.25617957
19299,1436464887376,0.29807812,10.040085,-0.207697
19300,1436464887377,0.35913026,10.070012,-0.23523031
19301,1436464887382,0.29807812,10.069414,-0.25019407
19302,1436464887419,0.25318682,10.065823,-0.24420857
19303,1436464887424,0.18315643,10.062231,-0.25438392
19304,1436464887443,0.2645593,10.08737,-0.23283611
19305,1436464887462,0.260968,10.075998,-0.2160767
19306,1436464887483,0.260968,10.08737,-0.24720132
19307,1436464887515,0.2908955,10.080787,-0.2160767
19308,1436464887523,0.2908955,10.092757,-0.20111294
19309,1436464887542,0.25917232,10.067618,-0.27234045
19310,1436464887562,0.27593175,10.067019,-0.24301147
19311,1436464887583,0.2681506,10.068216,-0.2184709
19312,1436464887607,0.23822308,10.070012,-0.21906945
19313,1436464887623,0.20590134,10.0664215,-0.21667525
19314,1436464887642,0.21547815,10.099341,-0.2148796
19315,1436464887662,0.1604115,10.09575,-0.23044191
19316,1436464887683,0.24480712,10.117298,-0.21308395
19317,1436464887702,0.3369839,10.110115,-0.2160767
19318,1436464887774,0.46148238,10.061034,-0.2184709
19319,1436464887775,0.36272156,10.05445,-0.24181437
19320,1436464887776,0.37588966,10.073005,-0.27114335
19321,1436464887939,0.34596214,10.076596,-0.22445641
19322,1436464887940,0.28909984,10.024523,-0.25019407
19323,1436464887941,0.24959552,10.0664215,-0.27952304
19324,1436464887942,0.31184477,10.056246,-0.30226797
19325,1436464887943,0.38486794,10.058042,-0.2705448
19326,1436464887944,0.3465607,10.059837,-0.31184477
19327,1436464887945,0.20709845,10.090961,-0.31004912
19328,1436464887946,0.26396075,10.102334,-0.24720132
19329,1436464887947,0.38845924,10.05864,-0.2645593
19330,1436464887964,0.38606504,10.030508,-0.2765303
19331,1436464887983,0.31783026,10.044274,-0.2873042
19332,1436464888006,0.2705448,10.067019,-0.3226187
19333,1436464888024,0.2753332,10.119692,-0.25737667
19334,1436464888045,0.31004912,10.105926,-0.22924481
19335,1436464888065,0.3465607,10.056845,-0.28550854
19336,1436464888083,0.34117374,10.05864,-0.31244332
19337,1436464888105,0.29927522,10.077195,-0.33039984
19338,1436464888122,0.25917232,10.084976,-0.31783026
19339,1436464888143,0.32680854,10.079589,-0.29568392
19340,1436464888164,0.3645172,10.049662,-0.2681506
19341,1436464888186,0.35075054,10.055049,-0.29448682
19342,1436464888206,0.37110126,10.065224,-0.31543607
19343,1436464888223,0.3298013,10.057443,-0.31064767
19344,1436464888242,0.28311434,10.086772,-0.33399114
19345,1436464888262,0.29508537,10.085575,-0.26755205
19346,1436464888287,0.34955344,10.043676,-0.30466217
19347,1436464888306,0.31364042,10.049063,-0.28431144
19348,1436464888325,0.31423897,10.084377,-0.31364042
19349,1436464888346,0.31902736,10.077793,-0.30825347
19350,1436464888366,0.36511576,10.077195,-0.28550854
19351,1436464888387,0.30825347,10.0508585,-0.29328972
19352,1436464888406,0.30286652,10.036493,-0.30885202
19353,1436464888426,0.30765492,10.075998,-0.30166942
19354,1436464888446,0.33877954,10.078392,-0.28790274
19355,1436464888468,0.3537433,10.055647,-0.30286652
19356,1436464888483,0.31783026,10.040684,-0.33399114
19357,1436464888505,0.29448682,10.081385,-0.30765492
19358,1436464888526,0.30645782,10.104729,-0.28550854
19359,1436464888546,0.32561144,10.062231,-0.26276365
19360,1436464888567,0.38845924,10.05864,-0.27234045
19361,1436464888587,0.35913026,10.050261,-0.28909984
19362,1436464888606,0.32680854,10.056845,-0.25558102
19363,1436464888626,0.39803603,10.090961,-0.25977087
19364,1436464888646,0.32441434,10.07121,-0.24181437
19365,1436464888666,0.3309984,10.077793,-0.22266077
19366,1436464888688,0.3878607,10.055647,-0.22625206
19367,1436464888705,0.3645172,10.05445,-0.23283611
19368,1436464888724,0.36391866,10.097546,-0.25438392
19369,1436464888744,0.34596214,10.080787,-0.25258827
19370,1436464888805,0.3196259,10.081984,-0.22685061
19371,1436464888806,0.3585317,10.060435,-0.19393034
19372,1436464888807,0.4225766,10.068815,-0.19931729
19373,1436464888823,0.39444473,10.060435,-0.2172738
19374,1436464888843,0.40043023,10.053851,-0.21547815
19375,1436464888865,0.39564183,10.059837,-0.20949265
19376,1436464888884,0.3669114,10.085575,-0.17956513
19377,1436464888905,0.36750996,10.064027,-0.20231004
19378,1436464888923,0.39025488,10.05445,-0.1945289
19379,1436464888946,0.38486794,10.081984,-0.20231004
19380,1436464888967,0.3645172,10.0664215,-0.20350714
19381,1436464888984,0.39624038,10.078392,-0.19273324
19382,1436464889010,0.3645172,10.044274,-0.16699557
19383,1436464889025,0.40162733,10.065823,-0.17238252
19384,1436464889046,0.43873745,10.078991,-0.20350714
19385,1436464889066,0.4225766,10.075399,-0.21188685
19386,1436464889086,0.3878607,10.059837,-0.20051439
19387,1436464889106,0.36631286,10.055647,-0.20290859
19388,1436464889126,0.3172317,10.080787,-0.21308395
19389,1436464889146,0.38845924,10.085575,-0.20709845
19390,1436464889166,0.39025488,10.047866,-0.19871874
19391,1436464889187,0.37828386,10.055647,-0.23523031
19392,1436464889204,0.28909984,10.034698,-0.24420857
19393,1436464889227,0.2669535,10.099341,-0.22266077
19394,1436464889246,0.4189853,10.117896,-0.12868834
19395,1436464889266,0.47884035,10.065224,-0.12808979
19396,1436464889294,0.4405331,10.089166,-0.17238252
19397,1436464889303,0.42916065,10.074203,-0.23582886
19398,1436464889324,0.4285621,10.094553,-0.1945289
19399,1436464889395,0.3890578,10.09156,-0.2148796
19400,1436464889396,0.40581718,10.108918,-0.219668
19401,1436464889397,0.3812766,10.078991,-0.23942018
19402,1436464889410,0.39983168,10.039486,-0.24660277
19403,1436464889423,0.41599256,10.029311,-0.24361002
19404,1436464889445,0.43514615,10.040085,-0.2160767
19405,1436464889465,0.4902128,10.065224,-0.19273324
19406,1436464889525,0.47225627,10.09156,-0.20530279
19407,1436464889526,0.41240123,10.067618,-0.2184709
19408,1436464889527,0.47405192,10.070611,-0.1933318
19409,1436464889544,0.50278234,10.0748005,-0.24420857
19410,1436464889564,0.4429273,10.035895,-0.22744916
19411,1436464889615,0.439336,10.049063,-0.24241292
19412,1436464889616,0.44831428,10.023924,-0.21188685
19413,1436464889624,0.5057751,10.073005,-0.2088941
19414,1436464889644,0.48243165,10.083779,-0.2124854
19415,1436464889664,0.43993455,10.074203,-0.23463176
19416,1436464889684,0.47285482,10.044274,-0.23283611
19417,1436464889707,0.4249708,10.067019,-0.21787235
19418,1436464889745,0.4357447,10.070012,-0.22266077
19419,1436464889746,0.5141548,10.068216,-0.21906945
19420,1436464889766,0.50158525,10.071808,-0.19393034
19421,1436464889787,0.5315128,10.073604,-0.18435353
19422,1436464889807,0.55964464,10.070611,-0.19512744
19423,1436464889828,0.5638345,10.093954,-0.16280572
19424,1436464889846,0.5823896,10.06283,-0.17896658
19425,1436464889867,0.59495914,10.075399,-0.21428105
19426,1436464889887,0.62967503,10.064027,-0.19033903
19427,1436464889907,0.6913257,10.042479,-0.16280572
19428,1436464889927,0.6823475,10.035895,-0.13706805
19429,1436464889947,0.7218518,10.0269165,-0.1448492
19430,1436464889967,0.7170634,10.062231,-0.09696517
19431,1436464889987,0.7529764,10.065823,-0.12868834
19432,1436464890005,0.7679402,10.035895,-0.130484
19433,1436464890025,0.7284359,10.038289,-0.15562311
19434,1436464890048,0.6745663,10.059837,-0.21787235
19435,1436464890066,0.6715736,10.073005,-0.13826515
19436,1436464890086,0.6877344,10.05864,-0.15502456
19437,1436464890105,0.6596026,10.036493,-0.18255788
19438,1436464890128,0.6266823,10.074203,-0.20470424
19439,1436464890148,0.6721721,10.064626,-0.18734628
19440,1436464890168,0.6715736,10.023924,-0.17238252
19441,1436464890188,0.6757634,10.0508585,-0.18914193
19442,1436464890206,0.7026982,10.05864,-0.17776948
19443,1436464890230,0.6937199,10.0269165,-0.15562311
19444,1436464890247,0.6769605,10.063428,-0.24001873
19445,1436464890267,0.7404069,10.059837,-0.18076223
19446,1436464890295,0.7260417,10.046669,-0.17717093
19447,1436464890347,0.7098808,10.052654,-0.1388637
19448,1436464890348,0.66618663,10.061633,-0.22804771
19449,1436464890358,0.6961141,10.041881,-0.19393034
19450,1436464890365,0.66020113,10.031705,-0.22505496
19451,1436464890388,0.7009025,10.046669,-0.2208651
19452,1436464890406,0.7110779,10.06283,-0.20649989
19453,1436464890424,0.6799533,10.041282,-0.23283611
19454,1436464890445,0.6452374,10.020931,-0.23942018
19455,1436464890465,0.6290765,10.10413,-0.29328972
19456,1436464890485,0.6314707,10.087969,-0.25079262
19457,1436464890509,0.65182143,10.034698,-0.28072014
19458,1436464890526,0.641646,10.023325,-0.2908955
19459,1436464890547,0.6464345,10.040085,-0.29867667
19460,1436464890567,0.5979519,10.049662,-0.33758244
19461,1436464890588,0.62009823,10.047866,-0.33159694
19462,1436464890608,0.61052144,10.008362,-0.30885202
19463,1436464890628,0.760159,9.9951935,-0.2908955
19464,1436464890648,0.7990648,9.982624,-0.31783026
19465,1436464890668,0.7469909,9.999383,-0.3812766
19466,1436464890688,0.777517,9.989208,-0.374094
19467,1436464890708,0.83138657,10.09994,-0.44113165
19468,1436464890728,0.8690952,10.288484,-0.54647654
19469,1436464890746,0.59615624,10.077195,-0.27353755
19470,1436464890768,0.46866497,9.946113,-0.109534726
19471,1436464890788,0.38486794,10.120889,-0.077213004
19472,1436464890808,0.19692309,10.189722,-0.3184288
19473,1436464890828,0.095768064,10.159795,-0.45250413
19474,1436464890848,-0.090979666,10.093356,-0.55485624
19475,1436464890866,-0.1592144,10.056845,-0.65541273
19476,1436464890886,-0.25797522,10.029311,-0.729633
19477,1436464890907,-0.21188685,10.0508585,-0.7763199
19478,1436464890928,-0.20231004,10.04607,-0.83617496
19479,1436464890947,-0.12689269,10.037092,-0.7787141
19480,1436464890968,-0.13108255,10.041881,-0.7032967
19481,1436464890986,-0.09935937,10.033501,-0.6362591
19482,1436464891012,-0.04189853,10.0748005,-0.6392518
19483,1436464891107,0.06823475,10.0903635,-0.6183026
19484,1436464891108,0.088585466,10.06283,-0.6607997
19485,1436464891109,-0.007182605,10.059238,-0.7224504
19486,1436464891110,-0.051475335,10.060435,-0.7733272
19487,1436464891111,-0.04189853,10.051457,-0.7541735
19488,1436464891125,0.01436521,10.058042,-0.7278373
19489,1436464891148,0.010773907,10.056845,-0.7320272
19490,1436464891165,0.047285482,10.053851,-0.7278373
19491,1436464891185,0.034715924,10.047267,-0.7404069
19492,1436464891207,-0.034117375,10.075399,-0.7410054
19493,1436464891227,-0.046088383,10.064626,-0.75836337
19494,1436464891246,-0.033518825,10.052654,-0.7763199
19495,1436464891267,0.04249708,10.048465,-0.78290397
19496,1436464891287,0.09935937,10.059837,-0.76075757
19497,1436464891308,0.12569559,10.067019,-0.7015011
19498,1436464891328,0.11192893,10.053253,-0.7062895
19499,1436464891348,0.12389994,10.070611,-0.717662
19500,1436464891368,0.09756372,10.064626,-0.7146692
19501,1436464891388,0.09756372,10.053253,-0.7493851
19502,1436464891407,0.09816227,10.053253,-0.7469909
19503,1436464891428,0.16519992,10.064626,-0.7032967
19504,1436464891449,0.23582886,10.101735,-0.688333
19505,1436464891469,0.3417723,10.061633,-0.5781997
19506,1436464891486,0.39384618,10.1161,-0.56682724
19507,1436464891507,0.18375498,10.100538,-0.5494693
19508,1436464891529,0.39324763,10.086772,-0.50996494
19509,1436464891548,0.18614918,10.05445,-0.56802434
19510,1436464891569,0.31004912,10.028113,-0.49320555
19511,1436464891589,0.32022446,10.043077,-0.6380547
19512,1436464891608,0.2136825,10.111911,-0.6254852
19513,1436464891629,0.23942018,10.123882,-0.53570265
19514,1436464891649,0.18255788,10.101137,-0.5859809
19515,1436464891669,0.30585927,10.079589,-0.5255273
19516,1436464891689,0.4261679,10.088568,-0.4866215
19517,1436464891706,0.480636,10.100538,-0.4758476
19518,1436464891727,0.54647654,10.085575,-0.45848963
19519,1436464891746,0.54647654,10.022727,-0.38965634
19520,1436464891814,0.5518635,10.099341,-0.39863458
19521,1436464891815,0.7870938,10.084377,-0.219668
19522,1436464891816,0.82001406,10.007165,-0.17178397
19523,1436464891834,0.7787141,10.0269165,-0.17717093
19524,1436464891846,0.7110779,10.031705,-0.13467385
19525,1436464891866,0.66259533,10.099341,-0.17597382
19526,1436464891886,0.5907693,10.107721,-0.18375498
19527,1436464891906,0.51116204,10.085575,-0.23163901
19528,1436464891939,0.41000703,10.049662,-0.24779987
19529,1436464891948,0.41958386,10.081984,-0.23403321
19530,1436464891967,0.49799395,10.118495,-0.24121583
19531,1436464891988,0.45669398,10.078991,-0.2136825
19532,1436464892008,0.40821138,10.111911,-0.19931729
19533,1436464892026,0.42317516,10.064626,-0.15562311
19534,1436464892047,0.5129577,10.067618,-0.12090719
19535,1436464892067,0.60573304,10.093356,-0.022744916
19536,1436464892131,0.56802434,10.070611,-0.013766659
19537,1436464892132,0.60812724,10.116699,0.06584055
19538,1436464892133,0.682946,10.08318,0.15143326
19539,1436464892146,0.724246,10.029311,0.20709845
19540,1436464892166,0.7966706,9.999982,0.20410569
19541,1436464892186,0.7553706,9.929952,0.16938977
19542,1436464892206,0.7613561,9.973646,0.11791443
19543,1436464892226,0.89902276,10.023924,0.20290859
19544,1436464892246,0.878672,10.014946,0.29867667
19545,1436464892266,0.83018947,9.96347,0.31364042
19546,1436464892286,0.83258367,9.864111,0.3309984
19547,1436464892306,0.908001,9.895236,0.320823
19548,1436464892350,1.009156,10.092158,0.3752911
19549,1436464892351,0.9864111,10.199299,0.44352585
19550,1436464892367,0.92416185,10.225037,0.55126494
19551,1436464892387,0.7870938,10.159795,0.43514615
19552,1436464892407,0.58897364,10.004171,0.12210429
19553,1436464892426,0.6135142,9.950901,0.107739076
19554,1436464892447,0.6194997,9.954493,0.16400282
19555,1436464892468,0.6428431,10.040684,0.22744916
19556,1436464892506,0.65541273,10.1226845,0.29209262
19557,1436464892507,0.7218518,10.192716,0.37708676
19558,1436464892526,0.7493851,10.255563,0.39264908
19559,1436464892546,0.7392098,10.205883,0.3776853
19560,1436464892566,0.7763199,10.086173,0.45190558
19561,1436464892586,0.87927055,10.014347,0.47524905
19562,1436464892606,0.9032126,9.974843,0.5057751
19563,1436464892626,1.0432734,9.985018,0.5386954
19564,1436464892646,1.103727,9.928156,0.56802434
19565,1436464892668,1.1563994,9.904813,0.5494693
19566,1436464892689,1.1797429,9.864111,0.5093664
19567,1436464892706,1.1713632,9.793482,0.45130703
19568,1436464892727,1.1414356,9.828796,0.3866636
19569,1436464892748,1.1474211,9.855731,0.38606504
19570,1436464892766,1.1168951,9.922769,0.50517654
19571,1436464892786,1.0714053,9.96766,0.58777654
19572,1436464892808,1.0672154,10.022727,0.5231331
19573,1436464892827,1.0426749,10.006566,0.40521863
19574,1436464892848,0.9888053,9.992201,0.30286652
19575,1436464892867,0.92895025,10.01315,0.22385786
19576,1436464892887,0.9259575,10.044274,0.29688102
19577,1436464892907,0.85772276,10.076596,0.3429694
19578,1436464892927,0.7745243,9.999982,0.29688102
19579,1436464892949,0.79607207,9.973646,0.17238252
19580,1436464892969,0.94092125,9.986814,0.14185645
19581,1436464892988,1.0133458,9.993398,0.1376666
19582,1436464893008,0.97743285,10.028113,0.14604631
19583,1436464893028,0.90141696,10.080188,0.11611878
19584,1436464893049,0.87807345,10.040085,0.12629414
19585,1436464893068,0.94570965,9.999383,0.15322891
19586,1436464893088,1.0534488,10.061633,0.13108255
19587,1436464893108,1.0714053,10.099341,0.08678981
19588,1436464893188,1.0342951,10.03769,0.077213004
19589,1436464893189,0.98222125,10.004171,0.033518825
19590,1436464893190,1.0450691,10.053851,0.0688333
19591,1436464893191,1.0881647,10.029311,0.11731588
19592,1436464893207,0.973243,10.047866,0.039504327
19593,1436464893228,0.89603,10.09156,-0.05686229
19594,1436464893247,0.8391677,10.107122,-0.19752164
19595,1436464893271,0.9355343,10.123882,-0.08140286
19596,1436464893287,0.98700964,10.171766,-0.095169514
19597,1436464893308,0.9008184,10.159795,-0.10354923
19598,1436464893328,0.7493851,10.1382475,-0.23882163
19599,1436464893349,0.59136784,10.089166,-0.44532153
19600,1436464893371,0.60812724,10.070012,-0.4890157
19601,1436464893389,0.7015011,10.083779,-0.39923313
19602,1436464893411,0.7386112,10.119094,-0.33279404
19603,1436464893431,0.6338649,10.078991,-0.25139117
19604,1436464893448,0.4878186,10.033501,-0.2885013
19605,1436464893471,0.4225766,10.099341,-0.3776853
19606,1436464893491,0.37349546,10.122087,-0.3537433
19607,1436464893510,0.40581718,10.150218,-0.43754035
19608,1436464893527,0.33279404,10.060435,-0.6536171
19609,1436464893548,0.18614918,9.985018,-0.95109665
19610,1436464893569,0.19692309,9.991004,-1.1300632
19611,1436464893591,0.33279404,9.910199,-1.0067618
19612,1436464893608,0.2908955,9.91439,-0.9959879
19613,1436464893630,0.15203181,9.961076,-1.0714053
19614,1436464893648,0.012569559,9.932345,-1.0301052
19615,1436464893670,-0.15502456,9.993997,-1.1474211
19616,1436464893689,-0.12629414,10.018537,-1.0714053
19617,1436464893708,-0.12808979,9.98442,-1.0821792
19618,1436464893730,-0.15263036,9.884461,-1.1965023
19619,1436464893751,-0.30585927,9.891046,-1.5352819
19620,1436464893770,-0.094570965,9.980229,-1.3814543
19621,1436464893790,0.15382746,10.092757,-0.98940384
19622,1436464893809,0.2100912,10.097546,-0.8182184
19623,1436464893837,-0.1316811,10.071808,-0.8655039
19624,1436464893910,-0.31004912,10.006566,-1.0235212
19625,1436464893911,-0.36511576,10.016143,-1.2366052
19626,1436464893912,-0.17238252,9.994595,-1.2545617
19627,1436464893913,-0.005985504,9.991602,-1.2671312
19628,1436464893931,-0.05207389,9.97604,-1.258153
19629,1436464893950,-0.24899697,9.985617,-1.2886791
19630,1436464893971,-0.427365,10.02153,-1.3018472
19631,1436464893990,-0.45250413,10.06283,-1.2306197
19632,1436464894009,-0.35434186,9.986216,-1.1994951
19633,1436464894029,-0.26755205,9.981427,-1.2844892
19634,1436464894049,-0.41000703,9.952697,-1.5215151
19635,1436464894069,-0.60333884,10.043676,-1.5412674
19636,1436464894094,-0.55006784,10.031107,-1.4466964
19637,1436464894109,-0.51475334,9.949105,-1.3383588
19638,1436464894141,-0.6183026,9.983223,-1.3862427
19639,1436464894150,-0.6476316,9.898827,-1.4670471
19640,1436464894168,-0.76195467,10.023924,-1.5310919
19641,1436464894190,-0.56443304,10.048465,-1.4089876
19642,1436464894212,-0.39743748,9.952098,-1.3730747
19643,1436464894230,-0.3693056,9.886856,-1.508347
19644,1436464894251,-0.40342298,9.8916445,-1.5879543
19645,1436464894271,-0.46148238,9.97185,-1.5849615
19646,1436464894291,-0.47165772,10.040684,-1.4909891
19647,1436464894312,-0.3357868,9.973646,-1.3198037
19648,1436464894332,-0.2873042,9.877877,-1.411382
19649,1436464894352,-0.3226187,9.880871,-1.5334862
19650,1436464894371,-0.4225766,9.96766,-1.5131354
19651,1436464894392,-0.320823,10.103531,-1.3724761
19652,1436464894410,-0.2837129,10.044274,-1.2294226
19653,1436464894432,-0.28550854,9.967062,-1.3072342
19654,1436464894451,-0.24660277,9.910199,-1.4622587
19655,1436464894472,-0.40821138,9.87668,-1.6609775
19656,1436464894492,-0.39145198,9.952098,-1.6921021
19657,1436464894511,-0.2172738,9.983821,-1.4526819
19658,1436464894531,-0.010175358,9.901221,-1.3808558
19659,1436464894753,-0.20470424,9.809045,-1.6430209
19660,1436464894754,-0.5746084,9.717466,-2.0248961
19661,1436464894755,-0.57760113,9.803658,-2.1787236
19662,1436464894756,-0.020949265,10.047267,-1.4664485
19663,1436464894757,0.29029694,10.11251,-0.89303726
19664,1436464894758,0.077811554,9.978435,-0.9983821
19665,1436464894759,-0.34715924,9.981427,-1.240795
19666,1436464894760,-0.2753332,9.937134,-1.4437037
19667,1436464894761,0.06344634,10.059238,-1.4389153
19668,1436464894762,0.41958386,10.110714,-1.2018893
19669,1436464894763,0.45549688,10.058042,-1.0139444
19670,1436464894769,0.30466217,10.0508585,-1.0145429
19671,1436464894803,0.079008654,10.044274,-1.050456
19672,1436464894822,0.076015905,10.059238,-1.0881647
19673,1436464894833,0.15861586,10.126276,-1.1438298
19674,1436464894850,0.4405331,10.123882,-1.0301052
19675,1436464894871,0.39384618,10.043077,-1.0528502
19676,1436464894890,0.29508537,10.008362,-1.1761516
19677,1436464894910,0.10175357,9.949105,-1.1354501
19678,1436464894933,0.077213004,10.0341,-1.1815386
19679,1436464894953,0.19812019,10.096947,-1.0366893
19680,1436464894972,0.40162733,10.0341,-0.8948329
19681,1436464894993,0.4237737,10.012551,-0.95229375
19682,1436464895012,0.33279404,10.014347,-1.0636241
19683,1436464895032,0.16879122,10.0269165,-1.110311
19684,1436464895051,0.05865794,10.061633,-1.0319009
19685,1436464895072,0.26994625,10.087969,-0.90500826
19686,1436464895092,0.25258827,10.012551,-0.88765025
19687,1436464895116,0.30585927,10.046669,-0.88166475
19688,1436464895133,0.2789245,10.023924,-0.86370826
19689,1436464895153,0.2873042,10.037092,-0.87927055
19690,1436464895173,0.29688102,10.028113,-0.83138657
19691,1436464895191,0.2705448,10.052654,-0.842759
19692,1436464895212,0.35254622,10.049063,-0.81402856
19693,1436464895231,0.2657564,10.01315,-0.85772276
19694,1436464895252,0.26874915,10.045472,-0.8798691
19695,1436464895270,0.25617957,10.052056,-0.86011696
19696,1436464895294,0.24779987,10.043676,-0.86969376
19697,1436464895314,0.23822308,10.013748,-0.8631097
19698,1436464895334,0.18495208,10.049662,-0.88166475
19699,1436464895351,0.2100912,10.040085,-0.8858546
19700,1436464895369,0.19572599,10.046669,-0.8726865
19701,1436464895402,0.260968,10.068815,-0.8583213
19702,1436464895410,0.24779987,10.035895,-0.83138657
19703,1436464895432,0.26276365,10.038888,-0.82779527
19704,1436464895450,0.24001873,10.019135,-0.8295909
19705,1436464895470,0.25797522,10.028113,-0.8098387
19706,1436464895493,0.26276365,10.018537,-0.81522566
19707,1436464895510,0.24420857,9.980828,-0.9235633
19708,1436464895530,0.21906945,10.062231,-0.97623575
19709,1436464895550,0.23163901,10.101735,-0.9600749
19710,1436464895572,0.30645782,10.029311,-0.8595184
19711,1436464895593,0.26755205,10.042479,-0.82779527
19712,1436464895616,0.16220717,10.036493,-0.830788
19713,1436464895632,0.038905777,10.040684,-0.91219085
19714,1436464895653,0.049679685,10.029311,-0.9624691
19715,1436464895672,0.02873042,10.028712,-1.0247183
19716,1436464895693,0.025737667,10.003573,-1.0456676
19717,1436464895713,-0.0011971008,10.000581,-1.0384849
19718,1436464895733,0.031124622,10.020332,-1.0049661
19719,1436464895754,0.15023616,10.04607,-0.99060094
19720,1436464895771,0.18076223,10.04607,-1.0067618
19721,1436464895793,0.17956513,10.02572,-1.0133458
19722,1436464895810,0.109534726,10.035296,-1.0271125
19723,1436464895830,0.045489833,10.032304,-1.0360907
19724,1436464895849,0.011971008,10.006566,-1.0378864
19725,1436464895875,0.02873042,9.9951935,-1.0187328
19726,1436464895895,-0.008978256,10.022128,-1.0414777
19727,1436464895916,0.010773907,9.977237,-1.0522517
19728,1436464895933,0.020350715,10.00896,-1.0737995
19729,1436464895950,0.002992752,10.031107,-1.0785879
19730,1436464895970,0.074818805,10.035296,-0.9900024
19731,1436464895990,0.11252748,10.032304,-0.9660604
19732,1436464896013,0.10115502,10.031107,-0.9552865
19733,1436464896030,0.12270284,10.040684,-0.94810385
19734,1436464896099,0.1921347,10.059837,-0.9139865
19735,1436464896100,0.1933318,10.01315,-0.90381116
19736,1436464896101,0.18495208,10.037092,-0.9792285
19737,1436464896110,0.20709845,10.062231,-0.908001
19738,1436464896135,0.16460137,10.045472,-0.93134445
19739,1436464896153,0.10654198,10.016143,-0.99778354
19740,1436464896172,0.01436521,10.005369,-1.0642227
19741,1436464896191,0.055066638,9.991602,-1.0390835
19742,1436464896212,0.05207389,9.995792,-1.055843
19743,1436464896244,-0.0664391,9.974843,-1.0809821
19744,1436464896250,-0.037110128,10.02153,-1.0486604
19745,1436464896277,-0.004189853,10.006566,-0.99299514
19746,1436464896291,0.1328782,10.01315,-0.95109665
19747,1436464896313,0.20231004,10.028113,-0.9151836
19748,1436464896333,0.20709845,10.028113,-0.9139865
19749,1436464896353,0.22385786,10.0664215,-0.92057055
19750,1436464896373,0.23223756,10.099341,-0.9211691
19751,1436464896393,0.24839842,10.06283,-0.9307459
19752,1436464896414,0.28072014,10.085575,-0.9008184
19753,1436464896434,0.25917232,9.997588,-0.94092125
19754,1436464896454,0.24720132,9.9928,-0.9756372
19755,1436464896473,0.2908955,10.043676,-1.0079589
19756,1436464896495,0.26994625,10.039486,-0.9911995
19757,1436464896510,0.20350714,10.006566,-1.0001777
19758,1436464896534,0.16879122,10.031107,-0.9564836
19759,1436464896553,0.05865794,9.999982,-1.0522517
19760,1436464896573,0.035314474,9.9790325,-1.0851719
19761,1436464896593,0.10534488,10.029909,-1.0953473
19762,1436464896614,0.15502456,10.067019,-1.0247183
19763,1436464896633,0.24241292,10.04607,-0.98581254
19764,1436464896654,0.23762453,10.024523,-1.0217255
19765,1436464896674,0.2621651,10.034698,-1.0390835
19766,1436464896694,0.19871874,9.998186,-1.0307038
19767,1436464896714,0.16220717,10.016742,-0.9888053
19768,1436464896734,0.15083471,10.050261,-1.0540473
19769,1436464896754,0.21308395,10.047866,-1.0402806
19770,1436464896773,0.2184709,9.997588,-1.0803835
19771,1436464896843,0.2148796,10.011953,-1.1312603
19772,1436464896844,0.14604631,10.000581,-1.0815806
19773,1436464896845,0.12988544,10.000581,-1.0791864
19774,1436464896853,0.10354923,10.026319,-1.0935516
19775,1436464896871,0.15023616,9.99639,-1.0229226
19776,1436464896894,0.16220717,10.024523,-1.0761937
19777,1436464896911,0.16819267,9.995792,-1.1091139
19778,1436464896932,0.18076223,9.9951935,-1.1216835
