id,attr_time,attr_x,attr_y,attr_z
13521,1436464771676,-1.0672154,9.633669,0.24660277
13522,1436464771696,-0.95588505,9.598953,0.19752164
13523,1436464771716,-0.91937345,9.585187,0.19153613
13524,1436464771735,-0.8924387,9.640253,0.17597382
13525,1436464771755,-0.91697925,9.67018,0.18375498
13526,1436464771816,-0.9379285,9.665392,0.19393034
13527,1436464771817,-0.98461545,9.636064,0.18255788
13528,1436464771818,-1.0546459,9.65821,0.19393034
13529,1436464771838,-1.1390414,9.711481,0.21188685
13530,1436464771854,-1.0965444,9.706693,0.18016368
13531,1436464771873,-1.0241197,9.69113,0.18794483
13532,1436464771893,-0.9163807,9.647436,0.15322891
13533,1436464771913,-0.8265981,9.595362,0.15682021
13534,1436464771934,-0.79726917,9.603742,0.050876785
13535,1436464771955,-0.83497787,9.585187,0.12988544
13536,1436464771974,-0.83018947,9.638457,0.1592144
13537,1436464771995,-0.830788,9.67856,0.25019407
13538,1436464772014,-0.9223662,9.648034,0.16819267
13539,1436464772037,-1.0163386,9.560646,0.08140286
13540,1436464772057,-1.0259154,9.510367,0.062249243
13541,1436464772074,-1.0181342,9.57561,0.11192893
13542,1436464772097,-1.0013748,9.64983,0.18435353
13543,1436464772117,-1.0235212,9.648633,0.12389994
13544,1436464772136,-1.0779893,9.616311,0.08499416
13545,1436464772157,-1.1210849,9.632472,0.12150574
13546,1436464772177,-1.1659763,9.606734,0.1436521
13547,1436464772196,-1.2629414,9.555259,0.13706805
13548,1436464772216,-1.2910733,9.536704,0.1364695
13549,1436464772237,-1.3515269,9.595961,0.07182605
13550,1436464772256,-1.3856442,9.619304,0.053869538
13551,1436464772277,-1.347337,9.640253,0.050278235
13552,1436464772297,-1.3180081,9.676167,0.05925649
13553,1436464772316,-1.2826935,9.6767645,0.046088383
13554,1436464772336,-1.3054385,9.619304,0.061052144
13555,1436464772356,-1.2886791,9.6528225,0.08499416
13556,1436464772376,-1.2797008,9.640253,0.074818805
13557,1436464772394,-1.2916719,9.61691,0.024540568
13558,1436464772417,-1.3060371,9.59177,0.006584055
13559,1436464772437,-1.3210008,9.584588,0.016759412
13560,1436464772462,-1.3479356,9.584588,-0.009576807
13561,1436464772474,-1.3311762,9.594764,-0.004189853
13562,1436464772529,-1.2958617,9.598953,0.023942016
13563,1436464772530,-1.2940661,9.623494,-0.019153614
13564,1436464772539,-1.2605472,9.633669,-0.017357962
13565,1436464772558,-1.2599486,9.60853,-0.025139118
13566,1436464772574,-1.2479776,9.612122,-0.061052144
13567,1436464772594,-1.2186487,9.5492735,-0.04249708
13568,1436464772614,-1.2144588,9.589975,0.051475335
13569,1436464772634,-1.1629834,9.660604,0.09935937
13570,1436464772656,-1.2006922,9.625289,0.035314474
13571,1436464772674,-1.2252327,9.569026,-0.09816227
13572,1436464772694,-1.2425907,9.497798,-0.11671733
13573,1436464772714,-1.2539631,9.552266,-0.01436521
13574,1436464772734,-1.240795,9.668983,0.05566519
13575,1436464772755,-1.2138603,9.755175,0.011971008
13576,1436464772775,-1.1546037,9.723452,-0.030526072
13577,1436464772794,-1.06123,9.627085,-0.031124622
13578,1436464772824,-1.0067618,9.568427,0.0005985504
13579,1436464772834,-1.0564415,9.551667,0.062249243
13580,1436464772854,-1.1168951,9.583989,0.08738836
13581,1436464772877,-1.1971009,9.64983,-0.0017956513
13582,1436464772894,-1.2707225,9.655815,-0.05805939
13583,1436464772913,-1.2761095,9.591172,-0.04309563
13584,1436464772938,-1.2413936,9.601946,0.0053869537
13585,1436464772958,-1.2144588,9.558251,0.022744916
13586,1436464772978,-1.1905168,9.55047,0.0011971008
13587,1436464772996,-1.1725603,9.566631,-0.01316811
13588,1436464773016,-1.1994951,9.623494,-0.022744916
13589,1436464773039,-1.2324153,9.605537,-0.008978256
13590,1436464773058,-1.311424,9.533113,0.065242
13591,1436464773075,-1.3940239,9.511565,0.07062895
13592,1436464773094,-1.4706384,9.540894,0.046088383
13593,1436464773116,-1.5101427,9.612122,0.015562311
13594,1436464773139,-1.4826094,9.665392,0.022146367
13595,1436464773156,-1.3838485,9.648034,-0.015562311
13596,1436464773180,-1.22224,9.63726,-0.035913024
13597,1436464773196,-1.0486604,9.614515,-0.048482586
13598,1436464773216,-0.96665895,9.616311,-0.046088383
13599,1436464773234,-0.9792285,9.698911,-0.02873042
13600,1436464773255,-1.0546459,9.706693,-0.11312603
13601,1436464773274,-1.1438298,9.673772,-0.11432313
13602,1436464773294,-1.1534066,9.681553,-0.024540568
13603,1436464773319,-1.2156559,9.671378,-0.048482586
13604,1436464773339,-1.2467805,9.56304,-0.17657238
13605,1436464773355,-1.2066777,9.415796,-0.25079262
13606,1436464773378,-1.1558008,9.407417,-0.17178397
13607,1436464773399,-1.1569979,9.5253315,-0.06404489
13608,1436464773415,-1.1833342,9.625888,-0.037708677
13609,1436464773441,-1.1851299,9.640852,-0.0035913025
13610,1436464773457,-1.1420342,9.610924,-0.08259996
13611,1436464773478,-1.1306617,9.6049385,-0.095169514
13612,1436464773498,-1.1779473,9.588778,-0.076614454
13613,1436464773518,-1.1558008,9.615712,-0.046088383
13614,1436464773539,-1.1563994,9.69951,-0.05865794
13615,1436464773559,-1.1695676,9.731233,-0.11252748
13616,1436464773576,-1.2210429,9.676167,-0.15442601
13617,1436464773599,-1.2084733,9.639056,-0.1400608
13618,1436464773615,-1.1534066,9.569624,-0.14844051
13619,1436464773636,-1.1366472,9.529521,-0.11552023
13620,1436464773656,-1.1139023,9.51336,-0.11312603
13621,1436464773678,-1.110311,9.580399,-0.12689269
13622,1436464773698,-1.0785879,9.619903,-0.12270284
13623,1436464773722,-1.0576386,9.651626,-0.15442601
13624,1436464773738,-1.0570401,9.651626,-0.13946225
13625,1436464773756,-1.0594343,9.659407,-0.110133275
13626,1436464773776,-1.0289081,9.649231,-0.13946225
13627,1436464773795,-0.9935937,9.624691,-0.1316811
13628,1436464773819,-1.0061632,9.620501,-0.12270284
13629,1436464773836,-1.0073603,9.630077,-0.11671733
13630,1436464773885,-0.9935937,9.659407,-0.11432313
13631,1436464773886,-0.98820674,9.664794,-0.088585466
13632,1436464773906,-0.9660604,9.663596,-0.10295067
13633,1436464773915,-0.99299514,9.688736,-0.17178397
13634,1436464773938,-1.0528502,9.629479,-0.23762453
13635,1436464773958,-1.1288661,9.598354,-0.10115502
13636,1436464773977,-1.0947487,9.621099,-0.0688333
13637,1436464773999,-1.1204864,9.613318,-0.093373865
13638,1436464774016,-1.1198878,9.600749,-0.2112883
13639,1436464774037,-1.086369,9.572019,-0.23283611
13640,1436464774056,-1.021127,9.60015,-0.18734628
13641,1436464774078,-1.009156,9.654618,-0.11192893
13642,1436464774096,-1.0079589,9.704298,-0.12509704
13643,1436464774119,-1.0229226,9.704298,-0.11911154
13644,1436464774139,-1.0235212,9.671976,-0.15442601
13645,1436464774159,-0.98102415,9.610924,-0.16699557
13646,1436464774179,-0.9696517,9.570822,-0.16280572
13647,1436464774199,-1.0001777,9.603143,-0.11372458
13648,1436464774220,-1.0145429,9.643845,-0.13706805
13649,1436464774239,-0.9900024,9.6767645,-0.18076223
13650,1436464774259,-0.9876082,9.635465,-0.19692309
13651,1436464774280,-0.98940384,9.63726,-0.15382746
13652,1436464774296,-0.96067345,9.64983,-0.11192893
13653,1436464774319,-0.94331545,9.661801,-0.1328782
13654,1436464774341,-0.94810385,9.658808,-0.12569559
13655,1436464774360,-0.9487024,9.64983,-0.10654198
13656,1436464774383,-0.94930094,9.640253,-0.13587095
13657,1436464774399,-0.9624691,9.662998,-0.12389994
13658,1436464774417,-1.0426749,9.760562,-0.029927522
13659,1436464774439,-1.1091139,9.926959,0.110133275
13660,1436464774456,-1.1019313,9.999383,0.08200141
13661,1436464774480,-1.0432734,9.99639,0.002992752
13662,1436464774500,-1.1174936,9.917382,-0.061650693
13663,1436464774520,-1.1013328,9.643845,-0.17477672
13664,1436464774539,-1.0259154,9.299079,-0.079008654
13665,1436464774559,-0.9600749,9.045893,-0.0664391
13666,1436464774629,-0.9540894,9.026739,-0.009576807
13667,1436464774630,-1.0821792,9.219472,0.0005985504
13668,1436464774631,-1.1408371,9.388862,-0.0700304
13669,1436464774639,-1.1887212,9.5809965,0.04309563
13670,1436464774657,-1.1528081,9.865907,0.08080431
13671,1436464774679,-1.1456255,9.865308,0.09816227
13672,1436464774696,-1.0450691,9.715072,0.008379706
13673,1436464774717,-1.0199299,9.53012,-0.01616086
13674,1436464774736,-1.1204864,9.48882,0.06943185
13675,1436464774760,-1.2593501,9.544485,0.15682021
13676,1436464774800,-1.3084313,9.673772,0.05805939
13677,1436464774801,-1.2779051,9.790489,0.05207389
13678,1436464774819,-1.1605892,9.849746,0.08678981
13679,1436464774839,-1.1827357,9.804854,0.17118542
13680,1436464774858,-1.198298,9.6767645,0.20290859
13681,1436464774879,-1.2922704,9.465476,0.2136825
13682,1436464774899,-1.3736732,9.378088,0.142455
13683,1436464774919,-1.4466964,9.396045,0.07182605
13684,1436464774940,-1.4867992,9.379884,0.016759412
13685,1436464774960,-1.5478514,9.44333,0.08200141
13686,1436464774980,-1.5292963,9.528923,0.13706805
13687,1436464774999,-1.5310919,9.578603,0.15143326
13688,1436464775018,-1.5807717,9.593566,0.16519992
13689,1436464775040,-1.5981296,9.568427,0.108337626
13690,1436464775060,-1.5831659,9.590573,0.05686229
13691,1436464775077,-1.5526398,9.633669,0.044292733
13692,1436464775098,-1.5825673,9.703699,0.11611878
13693,1436464775119,-1.654992,9.670779,0.11192893
13694,1436464775141,-1.7076644,9.67856,0.17357962
13695,1436464775161,-1.6454151,9.683948,0.18614918
13696,1436464775181,-1.5735891,9.615712,0.19153613
13697,1436464775200,-1.513734,9.620501,0.18794483
13698,1436464775220,-1.4466964,9.560047,0.25318682
13699,1436464775238,-1.4101849,9.376292,0.3405752
13700,1436464775258,-1.4065934,9.289502,0.23523031
13701,1436464775278,-1.4927847,9.267955,0.2088941
13702,1436464775298,-1.6472107,9.348759,0.29568392
13703,1436464775368,-1.8393455,9.490017,0.3238158
13704,1436464775369,-1.9123687,9.489418,0.24899697
13705,1436464775370,-1.9243397,9.513959,0.16699557
13706,1436464775378,-1.8722657,9.516952,0.27593175
13707,1436464775399,-1.7657237,9.594764,0.4141969
13708,1436464775433,-1.5807717,9.642648,0.44113165
13709,1436464775440,-1.3814543,9.5971575,0.41479546
13710,1436464775457,-1.234211,9.558251,0.3537433
13711,1436464775478,-1.1719618,9.496601,0.3321955
13712,1436464775512,-1.2204443,9.440337,0.33279404
13713,1436464775519,-1.3132197,9.483433,0.3333926
13714,1436464775539,-1.4167689,9.518148,0.38726214
13715,1436464775558,-1.4820108,9.593566,0.35075054
13716,1436464775580,-1.4766239,9.57142,0.29747957
13717,1436464775600,-1.3892355,9.522937,0.25318682
13718,1436464775620,-1.3066356,9.526528,0.38067806
13719,1436464775640,-1.2641385,9.603143,0.41060558
13720,1436464775660,-1.2773066,9.562442,0.41958386
13721,1436464775680,-1.3694834,9.509769,0.30885202
13722,1436464775700,-1.4718355,9.569026,0.25617957
13723,1436464775717,-1.4987702,9.602545,0.23702596
13724,1436464775737,-1.4466964,9.619304,0.25737667
13725,1436464775757,-1.3826514,9.591172,0.2777274
13726,1436464775777,-1.2976574,9.589975,0.25857377
13727,1436464775800,-1.3371617,9.576208,0.18734628
13728,1436464775821,-1.3545196,9.564238,0.14963761
13729,1436464775842,-1.4149733,9.576807,0.16938977
13730,1436464775861,-1.4610616,9.629479,0.17776948
13731,1436464775882,-1.4999673,9.627684,0.17118542
13732,1436464775901,-1.5143325,9.632472,0.10235212
13733,1436464775921,-1.5047557,9.569026,0.12629414
13734,1436464775939,-1.4000094,9.465476,0.27114335
13735,1436464775959,-1.3144168,9.500791,0.260968
13736,1436464775982,-1.3239936,9.489418,0.17477672
13737,1436464776002,-1.364695,9.498995,0.002992752
13738,1436464776022,-1.3976152,9.539098,-0.0077811554
13739,1436464776040,-1.4568717,9.604341,0.035314474
13740,1436464776060,-1.4975731,9.722853,0.108936176
13741,1436464776128,-1.4885949,9.814431,0.130484
13742,1436464776129,-1.3928268,9.762358,0.0700304
13743,1436464776130,-1.2330139,9.64145,-0.02932897
13744,1436464776138,-1.0690111,9.499594,-0.05746084
13745,1436464776163,-1.0181342,9.4696665,-0.038307227
13746,1436464776179,-1.01574,9.524135,-0.008978256
13747,1436464776200,-1.0528502,9.615114,-0.02873042
13748,1436464776220,-1.1336545,9.694122,-0.0664391
13749,1436464776239,-1.2677298,9.688736,-0.12629414
13750,1436464776260,-1.2623428,9.722853,-0.11971009
13751,1436464776279,-1.2354081,9.703699,-0.11133038
13752,1436464776344,-1.2521675,9.67018,-0.110133275
13753,1436464776345,-1.2024878,9.632472,-0.16998832
13754,1436464776346,-1.1450269,9.625289,-0.18555063
13755,1436464776358,-1.0857705,9.593566,-0.17178397
13756,1436464776381,-1.0528502,9.60853,-0.15143326
13757,1436464776398,-1.0875661,9.621099,-0.1352724
13758,1436464776422,-1.1336545,9.601347,-0.1448492
13759,1436464776438,-1.1677719,9.606734,-0.16639702
13760,1436464776458,-1.1677719,9.595961,-0.11252748
13761,1436464776480,-1.1988965,9.642648,-0.065242
13762,1436464776497,-1.2521675,9.660006,-0.025737667
13763,1436464776517,-1.271321,9.613917,-0.0664391
13764,1436464776537,-1.1941081,9.516354,-0.19572599
13765,1436464776557,-1.1575965,9.5013895,-0.08738836
13766,1436464776588,-1.1420342,9.625289,-0.037708677
13767,1436464776638,-1.1552023,9.674969,-0.004189853
13768,1436464776639,-1.2330139,9.6528225,-0.10115502
13769,1436464776644,-1.1923125,9.5798,-0.1592144
13770,1436464776657,-1.1546037,9.546879,-0.16280572
13771,1436464776677,-1.1318588,9.607333,-0.0688333
13772,1436464776697,-1.1510124,9.697116,-0.05327099
13773,1436464776717,-1.1599907,9.667188,-0.093972415
13774,1436464776737,-1.1354501,9.601347,-0.13227965
13775,1436464776757,-1.110311,9.553463,-0.12629414
13776,1436464776778,-1.1234791,9.564836,-0.076614454
13777,1436464776797,-1.1749545,9.55885,-0.049081136
13778,1436464776817,-1.186327,9.601946,-0.037110128
13779,1436464776837,-1.1947067,9.658808,-0.08020575
13780,1436464776857,-1.22224,9.640253,-0.08439561
13781,1436464776877,-1.2174516,9.661801,-0.074818805
13782,1436464776897,-1.2066777,9.663596,0.010773907
13783,1436464776917,-1.1887212,9.576807,-0.0011971008
13784,1436464776937,-1.1552023,9.5732155,-0.035314474
13785,1436464776957,-1.1426327,9.584588,-0.06404489
13786,1436464776977,-1.1264719,9.594165,-0.076614454
13787,1436464776999,-1.1282675,9.601347,-0.06943185
13788,1436464777022,-1.1097125,9.593566,-0.05327099
13789,1436464777042,-1.1133038,9.607931,-0.073621705
13790,1436464777061,-1.0971429,9.622296,-0.09756372
13791,1436464777080,-1.0702082,9.615712,-0.091578215
13792,1436464777099,-1.0845734,9.633669,-0.095169514
13793,1436464777123,-1.06123,9.606734,-0.095169514
13794,1436464777140,-1.0271125,9.5798,-0.18734628
13795,1436464777162,-1.0576386,9.548077,-0.14844051
13796,1436464777182,-1.0636241,9.630676,-0.055066638
13797,1436464777202,-1.0456676,9.710283,-0.017357962
13798,1436464777223,-1.1067197,9.691729,-0.10295067
13799,1436464777242,-1.0773908,9.593566,-0.2148796
13800,1436464777262,-1.0049661,9.511565,-0.20649989
13801,1436464777281,-1.021127,9.599552,-0.1436521
13802,1436464777301,-1.0319009,9.690532,-0.038307227
13803,1436464777320,-1.0432734,9.710283,-0.11671733
13804,1436464777340,-1.0540473,9.686341,-0.17238252
13805,1436464777359,-1.0450691,9.633669,-0.21906945
13806,1436464777385,-0.9840169,9.598354,-0.17597382
13807,1436464777426,-0.9744401,9.611523,-0.15861586
13808,1436464777427,-1.0061632,9.631873,-0.14963761
13809,1436464777439,-1.0283096,9.686341,-0.16160862
13810,1436464777461,-1.0456676,9.692925,-0.18435353
13811,1436464777479,-1.0486604,9.668385,-0.18854338
13812,1436464777500,-1.0342951,9.704897,-0.16938977
13813,1436464777522,-1.0630256,9.664195,-0.1376666
13814,1436464777540,-1.0893618,9.639056,-0.11731588
13815,1436464777562,-1.0755951,9.586384,-0.13946225
13816,1436464777580,-1.0432734,9.577405,-0.17238252
13817,1436464777602,-1.0420763,9.564836,-0.18674773
13818,1436464777619,-1.0253168,9.5971575,-0.15502456
13819,1436464777642,-1.0145429,9.621698,-0.11492168
13820,1436464777662,-1.0408791,9.5798,-0.17417817
13821,1436464777682,-1.0905589,9.615712,-0.20590134
13822,1436464777702,-1.1575965,9.665392,-0.110133275
13823,1436464777722,-1.1839328,9.667188,-0.05686229
13824,1436464777742,-1.1456255,9.676167,-0.07182605
13825,1436464777762,-1.1270704,9.591172,-0.21667525
13826,1436464777796,-1.0875661,9.53012,-0.15083471
13827,1436464777800,-1.0384849,9.598354,-0.088585466
13828,1436464777819,-1.0528502,9.664195,-0.037110128
13829,1436464777839,-1.073201,9.613318,-0.14844051
13830,1436464777861,-1.0684125,9.564238,-0.19273324
13831,1436464777880,-1.0869676,9.576208,-0.1436521
13832,1436464777899,-1.1366472,9.665991,-0.045489833
13833,1436464777922,-1.1552023,9.710882,-0.095169514
13834,1436464777942,-1.1073183,9.655217,-0.12030864
13835,1436464777962,-1.0181342,9.590573,-0.18016368
13836,1436464777983,-0.97623575,9.577405,-0.16220717
13837,1436464778002,-0.9923966,9.581595,-0.1352724
13838,1436464778021,-1.0085574,9.64983,-0.10235212
13839,1436464778041,-1.0360907,9.69951,-0.10354923
13840,1436464778061,-1.0540473,9.711481,-0.12808979
13841,1436464778081,-1.0564415,9.668983,-0.15023616
13842,1436464778134,-1.0773908,9.671378,-0.15801731
13843,1436464778135,-1.079785,9.657013,-0.095768064
13844,1436464778152,-1.0726024,9.58818,-0.11372458
13845,1436464778159,-1.0696096,9.551667,-0.1364695
13846,1436464778180,-1.0372878,9.573814,-0.17118542
13847,1436464778201,-1.0342951,9.631873,-0.17417817
13848,1436464778219,-1.0175357,9.646837,-0.18375498
13849,1436464778242,-1.0510546,9.668385,-0.1340753
13850,1436464778259,-1.086369,9.647436,-0.1316811
13851,1436464778279,-1.1162965,9.635465,-0.14784196
13852,1436464778299,-1.1019313,9.621698,-0.12868834
13853,1436464778321,-1.0839748,9.623494,-0.11252748
13854,1436464778343,-1.0941502,9.624092,-0.12270284
13855,1436464778363,-1.0929531,9.578004,-0.18854338
13856,1436464778383,-1.1025299,9.54209,-0.11312603
13857,1436464778403,-1.0923545,9.619304,-0.05925649
13858,1436464778423,-1.0785879,9.665392,0.012569559
13859,1436464778443,-1.1097125,9.648633,-0.089782566
13860,1436464778463,-1.0588357,9.603742,-0.16639702
13861,1436464778483,-1.0378864,9.539697,-0.16759412
13862,1436464778503,-1.0809821,9.677363,-0.017357962
13863,1436464778523,-1.1001357,9.69113,-0.073023155
13864,1436464778541,-1.134253,9.691729,-0.12808979
13865,1436464778563,-1.1001357,9.633669,-0.16879122
13866,1436464778583,-1.1001357,9.592968,-0.17178397
13867,1436464778603,-1.1210849,9.585785,-0.09636662
13868,1436464778623,-1.115698,9.570223,-0.06943185
13869,1436464778642,-1.2413936,9.932944,0.29688102
13870,1436464778663,-1.228824,10.088568,0.04309563
13871,1436464778683,-0.9498995,9.344569,-0.45968673
13872,1436464778706,-0.92057055,9.1272955,-0.2621651
13873,1436464778723,-0.90620536,9.363124,0.17537527
13874,1436464778743,-0.96067345,9.497798,0.1352724
13875,1436464778762,-1.0791864,9.662399,-0.09876082
13876,1436464778782,-1.2138603,9.791686,-0.12629414
13877,1436464778801,-1.2563573,9.7563715,-0.207697
13878,1436464778821,-1.186327,9.534908,-0.2100912
13879,1436464778872,-1.0271125,9.591172,-0.23104046
13880,1436464778873,-0.91219085,9.714474,-0.15801731
13881,1436464778884,-0.8762778,9.768942,-0.142455
13882,1436464778900,-0.8511387,9.752781,-0.14544775
13883,1436464778920,-0.82001406,9.696517,-0.11192893
13884,1436464778941,-0.8026561,9.635465,-0.14305355
13885,1436464778960,-0.97384155,9.609727,-0.22625206
13886,1436464778982,-1.0851719,9.63726,-0.17956513
13887,1436464779000,-1.0851719,9.669582,-0.18136078
13888,1436464779021,-1.0636241,9.668983,-0.16639702
13889,1436464779044,-1.0714053,9.588778,-0.26515785
13890,1436464779061,-1.0534488,9.567828,-0.2633622
13891,1436464779083,-0.9552865,9.570223,-0.22146365
13892,1436464779104,-0.8858546,9.607931,-0.13706805
13893,1436464779124,-0.8984242,9.664794,-0.11611878
13894,1436464779144,-0.91338795,9.642049,-0.1388637
13895,1436464779164,-0.9475053,9.655217,-0.16340427
13896,1436464779184,-0.98461545,9.638457,-0.1412579
13897,1436464779204,-0.95827925,9.56304,-0.14185645
13898,1436464779224,-0.919972,9.559449,-0.1448492
13899,1436464779244,-0.92057055,9.704298,-0.16879122
13900,1436464779264,-0.97264445,9.857527,-0.14903906
13901,1436464779281,-1.0235212,9.815628,-0.1364695
13902,1436464779304,-1.039682,9.73662,-0.18255788
13903,1436464779324,-1.021127,9.647436,-0.094570965
13904,1436464779344,-1.0013748,9.57142,-0.077811554
13905,1436464779364,-1.0420763,9.543288,-0.0676362
13906,1436464779383,-1.0378864,9.578004,-0.054468088
13907,1436464779404,-1.0271125,9.670779,-0.12210429
13908,1436464779424,-1.0067618,9.689334,-0.1388637
13909,1436464779444,-0.93613285,9.681553,-0.17836803
13910,1436464779464,-0.9008184,9.686341,-0.16340427
13911,1436464779484,-0.8774749,9.69532,-0.15502456
13912,1436464779502,-0.84575176,9.685743,-0.18375498
13913,1436464779522,-0.83737206,9.664195,-0.19752164
13914,1436464779542,-0.79607207,9.622296,-0.23942018
13915,1436464779564,-0.8391677,9.585187,-0.32561144
13916,1436464779631,-0.89543146,9.569026,-0.1592144
13917,1436464779632,-0.9020155,9.585785,-0.06404489
13918,1436464779633,-0.93493575,9.615712,-0.037708677
13919,1436464779649,-0.9487024,9.634268,-0.30226797
13920,1436464779672,-0.92416185,9.609129,-0.3226187
13921,1436464779708,-0.92655605,9.662399,-0.23343466
13922,1436464779709,-0.9355343,9.773131,-0.08080431
13923,1436464779729,-1.0187328,9.750985,-0.12509704
13924,1436464779765,-1.0995371,9.69951,-0.17178397
13925,1436464779766,-1.0989386,9.643246,-0.26156655
13926,1436464779783,-1.0887632,9.624092,-0.26396075
13927,1436464779802,-1.09834,9.657013,-0.23283611
13928,1436464779821,-1.0540473,9.661202,-0.19153613
13929,1436464779842,-0.9768343,9.606135,-0.17776948
13930,1436464779861,-0.89064306,9.511565,-0.16160862
13931,1436464779881,-0.85772276,9.409811,-0.18315643
13932,1436464779901,-0.84934306,9.457695,-0.20231004
13933,1436464779921,-0.9115923,9.57561,-0.22266077
13934,1436464779941,-0.9451111,9.665392,-0.1933318
13935,1436464779961,-0.92057055,9.7007065,-0.2112883
13936,1436464779981,-0.83976626,9.688736,-0.24480712
13937,1436464780001,-0.82240826,9.6528225,-0.27234045
13938,1436464780021,-0.8110358,9.610924,-0.2621651
13939,1436464780041,-0.8038532,9.600749,-0.27114335
13940,1436464780061,-0.8415619,9.636064,-0.28431144
13941,1436464780086,-0.93732995,9.669582,-0.27832595
13942,1436464780102,-0.99060094,9.683349,-0.22385786
13943,1436464780125,-1.0402806,9.643246,-0.20709845
13944,1436464780144,-1.055843,9.553463,-0.2896984
13945,1436464780162,-1.0767922,9.535507,-0.14604631
13946,1436464780182,-1.0708067,9.629479,-0.08080431
13947,1436464780201,-1.0803835,9.704298,-0.10055647
13948,1436464780225,-1.1264719,9.718663,-0.20829555
13949,1436464780241,-1.146224,9.667787,-0.24361002
13950,1436464780261,-1.0953473,9.618107,-0.20350714
13951,1436464780282,-1.0486604,9.651027,-0.12868834
13952,1436464780304,-1.0372878,9.65821,-0.15023616
13953,1436464780356,-1.0127473,9.64983,-0.19512744
13954,1436464780357,-1.0187328,9.631275,-0.22146365
13955,1436464780373,-1.0402806,9.623494,-0.2184709
13956,1436464780382,-1.0456676,9.603143,-0.1945289
13957,1436464780402,-1.0253168,9.607333,-0.19752164
13958,1436464780423,-1.0324994,9.628283,-0.17357962
13959,1436464780441,-1.0193313,9.694721,-0.24001873
13960,1436464780462,-1.027711,9.66659,-0.2172738
13961,1436464780483,-0.99778354,9.686341,-0.21068975
13962,1436464780502,-0.98102415,9.661202,-0.1412579
13963,1436464780523,-0.99538934,9.650429,-0.15502456
13964,1436464780542,-1.01574,9.622296,-0.16101007
13965,1436464780562,-0.985214,9.598953,-0.14963761
13966,1436464780583,-0.95588505,9.606734,-0.17178397
13967,1436464780605,-0.92655605,9.624092,-0.15622166
13968,1436464780625,-0.95708215,9.646238,-0.13347675
13969,1436464780645,-0.97982705,9.630676,-0.12928689
13970,1436464780662,-0.98581254,9.648633,-0.15502456
13971,1436464780685,-0.99538934,9.658808,-0.14784196
13972,1436464780707,-1.01574,9.698313,-0.16160862
13973,1436464780723,-1.0145429,9.644443,-0.18614918
13974,1436464780745,-1.0588357,9.609727,-0.08080431
13975,1436464780764,-1.0175357,9.630077,0.037110128
13976,1436464780783,-1.0079589,9.669582,-0.039504327
13977,1436464780802,-1.0013748,9.615712,-0.14065935
13978,1436464780822,-0.9744401,9.546879,-0.18016368
13979,1436464780842,-0.9498995,9.544485,-0.10474633
13980,1436464780862,-0.98700964,9.642049,-0.006584055
13981,1436464780886,-1.0241197,9.717466,-0.02873042
13982,1436464780906,-1.0480618,9.683948,-0.06464344
13983,1436464780925,-1.0187328,9.648633,-0.095169514
13984,1436464780944,-1.0145429,9.603143,-0.07182605
13985,1436464780965,-1.0187328,9.6049385,-0.02813187
13986,1436464780983,-0.9911995,9.594764,-0.016759412
13987,1436464781003,-0.96905315,9.629479,-0.062249243
13988,1436464781023,-1.002572,9.67018,-0.0676362
13989,1436464781043,-1.0229226,9.661801,-0.050278235
13990,1436464781096,-1.0366893,9.668385,-0.022744916
13991,1436464781097,-1.0588357,9.664195,0.0047884034
13992,1436464781112,-1.0265139,9.642049,-0.05327099
13993,1436464781122,-1.021127,9.64145,-0.08020575
13994,1436464781148,-0.9947908,9.623494,-0.0688333
13995,1436464781163,-1.0372878,9.5971575,-0.074818805
13996,1436464781184,-1.0941502,9.539697,-0.05686229
13997,1436464781204,-1.1456255,9.570822,-0.05805939
13998,1436464781224,-1.1791444,9.646238,-0.04309563
13999,1436464781244,-1.1240777,9.682152,-0.011971008
14000,1436464781263,-1.0965444,9.657013,0.004189853
14001,1436464781283,-1.0720038,9.618706,0.015562311
14002,1436464781303,-1.0342951,9.617508,-0.11791443
14003,1436464781324,-1.0241197,9.57142,-0.073621705
14004,1436464781346,-0.97982705,9.589376,-0.04309563
14005,1436464781366,-0.94570965,9.659407,0.02813187
14006,1436464781386,-0.99299514,9.679757,-0.04129998
14007,1436464781404,-1.0474633,9.610326,-0.12569559
14008,1436464781429,-1.050456,9.554661,-0.15981296
14009,1436464781443,-1.0313023,9.657611,-0.007182605
14010,1436464781466,-1.0049661,9.7240505,-0.024540568
14011,1436464781484,-0.99898064,9.69532,-0.078410104
14012,1436464781504,-0.9600749,9.627684,-0.12988544
14013,1436464781526,-0.94211835,9.610326,-0.10594343
14014,1436464781544,-0.98222125,9.607333,-0.10474633
14015,1436464781565,-1.0013748,9.622895,-0.0688333
14016,1436464781585,-1.0360907,9.655217,-0.013766659
14017,1436464781605,-1.0606314,9.6845455,-0.0664391
14018,1436464781626,-1.0749966,9.6767645,-0.08020575
14019,1436464781648,-1.0360907,9.644443,-0.074818805
14020,1436464781663,-1.0121487,9.642648,-0.044292733
14021,1436464781685,-1.050456,9.61272,-0.062249243
14022,1436464781703,-1.0660183,9.61272,-0.062249243
14023,1436464781724,-1.06123,9.621698,-0.076614454
14024,1436464781744,-1.0696096,9.631873,-0.08559271
14025,1436464781766,-1.0540473,9.615712,-0.093972415
