id,attr_time,attr_x,attr_y,attr_z
16314,1436464827585,-0.9127894,10.080787,1.1426327
16315,1436464829188,-0.97503865,10.135254,1.1019313
16316,1436464829189,-1.0737995,10.17835,1.0259154
16317,1436464829190,-1.1258733,10.186729,0.9588778
16318,1436464829191,-1.1282675,10.209475,0.97743285
16319,1436464829192,-1.1252748,10.21546,1.0295067
16320,1436464829193,-1.1474211,10.123283,1.0324994
16321,1436464829194,-1.0911574,10.043676,1.0708067
16322,1436464829195,-1.0115502,10.028113,1.0522517
16323,1436464829196,-0.91578215,10.032304,0.97743285
16324,1436464829197,-0.82480246,10.031107,0.98581254
16325,1436464829198,-0.79846627,10.011953,1.0408791
16326,1436464829199,-0.80804306,9.991004,1.1007342
16327,1436464829200,-0.8738836,10.028113,1.027711
16328,1436464829201,-0.97144735,10.007763,0.9684546
16329,1436464829202,-0.9696517,10.078392,0.89543146
16330,1436464829203,-0.9983821,10.117896,0.8822633
16331,1436464829204,-0.9564836,10.079589,0.96306765
16332,1436464829205,-0.91099375,10.073604,0.99778354
16333,1436464829206,-0.9295488,10.076596,1.0109516
16334,1436464829207,-0.98461545,10.041282,1.0235212
16335,1436464829208,-1.0714053,10.056845,0.99658644
16336,1436464829209,-1.1264719,10.109517,0.9295488
16337,1436464829210,-1.1599907,10.149619,0.9163807
16338,1436464829211,-1.1857284,10.165182,0.91817635
16339,1436464829212,-1.1779473,10.113108,0.9504981
16340,1436464829213,-1.1240777,10.117896,0.9139865
16341,1436464829214,-1.0971429,10.18254,0.88405895
16342,1436464829215,-1.1150994,10.1226845,0.8415619
16343,1436464829216,-1.086369,10.014347,0.830788
16344,1436464829217,-1.1162965,9.938332,0.8194155
16345,1436464829218,-1.1737574,9.934141,0.80205756
16346,1436464829219,-1.2108675,9.997588,0.8038532
16347,1436464829220,-1.2150574,10.074203,0.81283146
16348,1436464829221,-1.1773487,10.110714,0.83138657
16349,1436464829222,-1.1145009,10.119094,0.8798691
16350,1436464829223,-1.0809821,10.122087,0.9552865
16351,1436464829224,-1.0803835,10.092158,0.9756372
16352,1436464829225,-1.086369,10.113707,0.9528923
16353,1436464829226,-1.0857705,10.183139,0.88405895
16354,1436464829227,-1.0522517,10.21127,0.8972271
16355,1436464829228,-1.0235212,10.095152,0.96665895
16356,1436464829229,-1.021127,10.053851,0.98820674
16357,1436464829230,-1.0313023,10.060435,0.8984242
16358,1436464829231,-1.0366893,10.081984,0.8463503
16359,1436464829232,-1.0342951,10.1544075,0.8535329
16360,1436464829233,-1.0055647,10.189124,0.9343372
16361,1436464829234,-0.97503865,10.139444,0.9564836
16362,1436464829235,-0.961272,10.093356,0.95827925
16363,1436464829236,-0.99898064,10.067618,0.92176765
16364,1436464829237,-1.0283096,10.0664215,0.8900445
16365,1436464829238,-1.0235212,10.096947,0.87448215
16366,1436464829239,-0.9475053,10.070611,0.89423436
16367,1436464829240,-0.8858546,10.073005,0.96785605
16368,1436464829241,-0.91219085,10.080188,0.9923966
16369,1436464829242,-0.93732995,10.034698,0.98700964
16370,1436464829243,-0.95229375,10.0748005,0.94930094
16371,1436464829244,-0.98461545,10.129269,0.9403227
16372,1436464829245,-0.9415198,10.108918,0.98102415
16373,1436464829246,-0.8936358,10.055049,0.9959879
16374,1436464829247,-0.86011696,10.0748005,0.9864111
16375,1436464829248,-0.83976626,10.107721,0.9672575
16376,1436464829249,-0.8499416,10.085575,0.97862995
16377,1436464829250,-0.8038532,10.107721,1.0145429
16378,1436464829251,-0.7218518,10.14124,1.0450691
16379,1436464829252,-0.6572084,10.1460285,1.0097545
16380,1436464829253,-0.6242881,10.18254,1.0001777
16381,1436464829254,-0.59615624,10.090961,0.98581254
16382,1436464829255,-0.61112,10.055049,0.98341835
16383,1436464829256,-0.55964464,10.023325,1.027711
16384,1436464829257,-0.5566519,10.01734,1.0516531
16385,1436464829258,-0.54767364,10.00896,1.0672154
16386,1436464829259,-0.55126494,10.064626,1.043872
16387,1436464829260,-0.55605334,10.086173,0.9864111
16388,1436464829261,-0.5614403,10.09575,0.97503865
16389,1436464829262,-0.52492875,10.1304655,1.0295067
16390,1436464829263,-0.52253455,10.117896,1.0235212
16391,1436464829264,-0.53689975,10.113108,1.0181342
16392,1436464829265,-0.59495914,10.09575,0.9876082
16393,1436464829266,-0.74639237,10.101735,0.9756372
16394,1436464829267,-0.8343793,10.135254,0.89603
16395,1436464829268,-0.81043726,10.155006,0.84455466
16396,1436464829269,-0.724246,10.15381,0.8583213
16397,1436464829270,-0.6943185,10.172963,0.866701
16398,1436464829271,-0.6805518,10.134656,0.9403227
16399,1436464829285,-0.6290765,10.10413,0.98581254
16400,1436464829305,-0.6171055,10.157999,0.9648633
16401,1436464829325,-0.65780693,10.157999,0.94570965
16402,1436464829345,-0.6919243,10.096349,0.9660604
16403,1436464829365,-0.6931214,10.08318,0.93732995
16404,1436464829385,-0.7164649,10.08737,0.9032126
16405,1436464829405,-0.78290397,10.078991,0.92296475
16406,1436464829425,-0.79367787,10.1161,0.8984242
16407,1436464829446,-0.78290397,10.183139,0.91937345
16408,1436464829467,-0.76315176,10.144233,0.92416185
16409,1436464829485,-0.7661445,10.0903635,0.9403227
16410,1436464829505,-0.7745243,10.093954,0.9307459
16411,1436464829526,-0.82121116,10.078991,0.89662856
16412,1436464829545,-0.8218097,10.086173,0.8846575
16413,1436464829565,-0.7793127,10.125079,0.94331545
16414,1436464829587,-0.7517793,10.11251,0.985214
16415,1436464829607,-0.7589619,10.187328,0.9600749
16416,1436464829627,-0.7673417,10.196306,0.89782566
16417,1436464829650,-0.80205756,10.135853,0.8924387
16418,1436464829667,-0.74639237,10.156203,0.88645315
16419,1436464829689,-0.80924016,10.1621895,0.8631097
16420,1436464829708,-0.84934306,10.044873,0.88944596
16421,1436464829728,-0.8535329,9.959281,0.93493575
16422,1436464829754,-0.8146271,9.954493,0.908001
16423,1436464829811,-0.81402856,10.00896,0.95468795
16424,1436464829812,-0.7823054,10.077793,0.9888053
16425,1436464829813,-0.7553706,10.092757,0.9995792
16426,1436464829827,-0.7146692,10.056845,1.002572
16427,1436464829853,-0.7140707,10.05445,1.0085574
16428,1436464829869,-0.75596917,10.053851,0.96306765
16429,1436464829887,-0.86370826,10.11251,0.9056068
16430,1436464829910,-0.9391256,10.172963,0.8714894
16431,1436464829927,-0.92535895,10.1143055,0.8750807
16432,1436464829958,-0.82360536,10.076596,0.9235633
16433,1436464829967,-0.78290397,10.075998,0.931943
16434,1436464829990,-0.79128367,10.09156,0.9528923
16435,1436464830007,-0.80205756,10.119692,0.9331401
16436,1436464830029,-0.8086416,10.131064,0.9008184
16437,1436464830050,-0.82599956,10.073005,0.89303726
16438,1436464830069,-0.8218097,10.062231,0.91458505
16439,1436464830090,-0.82240826,10.084377,0.89543146
16440,1436464830107,-0.84934306,10.113108,0.87089086
16441,1436464830129,-0.86011696,10.101735,0.8571242
16442,1436464830151,-0.7811083,10.133459,0.86490536
16443,1436464830169,-0.705691,10.136452,0.8858546
16444,1436464830190,-0.7170634,10.152014,0.9307459
16445,1436464830209,-0.7302315,10.1699705,0.8870517
16446,1436464830229,-0.74639237,10.104729,0.8559271
16447,1436464830251,-0.7410054,10.149021,0.801459
16448,1436464830267,-0.7308301,10.198701,0.7727286
16449,1436464830288,-0.74519527,10.195109,0.801459
16450,1436464830308,-0.7146692,10.174759,0.8331822
16451,1436464830330,-0.6733692,10.143036,0.81761986
16452,1436464830364,-0.6655881,10.097546,0.7990648
16453,1436464830367,-0.6871359,10.077793,0.80325466
16454,1436464830387,-0.6757634,10.089166,0.7846996
16455,1436464830407,-0.65182143,10.105327,0.8026561
16456,1436464830427,-0.6607997,10.13705,0.78170687
16457,1436464830447,-0.74519527,10.127473,0.7715315
16458,1436464830469,-0.80684596,10.121488,0.7679402
16459,1436464830533,-0.86011696,10.198701,0.7116765
16460,1436464830534,-0.8678981,10.189124,0.6823475
16461,1436464830535,-0.80924016,10.157401,0.7062895
16462,1436464830555,-0.7745243,10.214263,0.7308301
16463,1436464830567,-0.8086416,10.178948,0.7398083
16464,1436464830589,-0.7978677,10.140042,0.6919243
16465,1436464830607,-0.74998367,10.140641,0.61890113
16466,1436464830628,-0.6895301,10.13705,0.59376204
16467,1436464830649,-0.64703304,10.12448,0.66020113
16468,1436464830669,-0.6278794,10.076596,0.7009025
16469,1436464830689,-0.61650693,10.037092,0.7140707
16470,1436464830709,-0.57999533,10.038888,0.6937199
16471,1436464830731,-0.56084174,10.075998,0.6931214
16472,1436464830748,-0.57400984,10.090961,0.6889315
16473,1436464830772,-0.5674258,10.111911,0.7290344
16474,1436464830790,-0.5823896,10.1226845,0.75118077
16475,1436464830810,-0.66139823,10.139444,0.7433996
16476,1436464830832,-0.7793127,10.13286,0.6919243
16477,1436464830851,-0.89603,10.100538,0.60573304
16478,1436464830872,-0.95468795,10.110714,0.5883751
16479,1436464830891,-1.0444705,10.134057,0.6440403
16480,1436464830911,-1.1150994,10.027515,0.7757214
16481,1436464830943,-1.0899603,9.910798,0.9091981
16482,1436464830948,-1.1049241,9.679159,0.9044097
16483,1436464830969,-1.1534066,9.717466,0.7721301
16484,1436464830991,-1.2467805,9.931149,0.52852005
16485,1436464831011,-1.1911154,10.118495,0.37229836
16486,1436464831032,-0.90620536,10.231621,0.4381389
16487,1436464831051,-0.5746084,10.465654,0.66498953
16488,1436464831071,-0.34955344,10.572196,0.8206126
16489,1436464831092,-0.17896658,10.465055,0.9259575
16490,1436464831110,-0.15981296,10.385448,0.93732995
16491,1436464831131,-0.3405752,10.26514,0.80086046
16492,1436464831151,-0.59855044,10.1460285,0.6183026
16493,1436464831170,-0.80325466,10.023924,0.480636
16494,1436464831199,-0.86729956,9.967062,0.39923313
16495,1436464831269,-0.81163436,9.982624,0.39863458
16496,1436464831270,-0.6745663,10.010158,0.4902128
16497,1436464831271,-0.4758476,10.020332,0.5518635
16498,1436464831272,-0.27353755,10.105926,0.56802434
16499,1436464831292,-0.17477672,10.102933,0.5105635
16500,1436464831318,-0.15861586,10.046669,0.48003745
16501,1436464831332,-0.16101007,10.0664215,0.44951138
16502,1436464831348,-0.28191724,10.155605,0.39384618
16503,1436464831369,-0.3238158,10.210671,0.3693056
16504,1436464831392,-0.3238158,10.399814,0.43035775
16505,1436464831412,-0.36870706,10.462662,0.4997896
16506,1436464831431,-0.30585927,10.488997,0.56563014
16507,1436464831449,-0.19572599,10.439917,0.60693014
16508,1436464831471,-0.1364695,10.399814,0.623091
16509,1436464831492,-0.20051439,10.304645,0.59974754
16510,1436464831510,-0.25977087,10.126276,0.5315128
16511,1436464831532,-0.25019407,10.120889,0.45070848
16512,1436464831552,-0.29029694,10.117298,0.39085343
16513,1436464831571,-0.30945057,10.083779,0.40821138
16514,1436464831592,-0.29688102,10.080787,0.46567222
16515,1436464831611,-0.21787235,10.083779,0.49200845
16516,1436464831632,-0.25617957,10.0987425,0.480636
16517,1436464831654,-0.32680854,10.068216,0.5033809
16518,1436464831669,-0.3824737,10.081385,0.47465047
16519,1436464831692,-0.38307226,10.067019,0.46507367
16520,1436464831711,-0.39863458,10.0508585,0.46507367
16521,1436464831731,-0.4417302,10.015544,0.5009867
16522,1436464831752,-0.45729253,10.01734,0.5129577
16523,1436464831772,-0.4902128,10.115502,0.4177882
16524,1436464831792,-0.48602295,10.230424,0.32202014
16525,1436464831812,-0.48602295,10.316016,0.3453636
16526,1436464831832,-0.41479546,10.317214,0.43275195
16527,1436464831853,-0.32321724,10.33936,0.48722005
16528,1436464831877,-0.29209262,10.269928,0.5315128
16529,1436464831894,-0.28311434,10.169372,0.5554548
16530,1436464831911,-0.3286042,10.078991,0.4782418
16531,1436464832014,-0.42078096,10.067019,0.41180268
16532,1436464832015,-0.52612585,10.008362,0.37229836
16533,1436464832016,-0.54887074,10.042479,0.3549404
16534,1436464832017,-0.5494693,10.099341,0.3705027
16535,1436464832018,-0.52852005,10.149021,0.39085343
16536,1436464832047,-0.4914099,10.126276,0.45310268
16537,1436464832048,-0.49799395,10.160394,0.4297592
16538,1436464832103,-0.53211135,10.1861315,0.374094
16539,1436464832104,-0.49679685,10.189124,0.38067806
16540,1436464832273,-0.40282443,10.2735195,0.39384618
16541,1436464832274,-0.3597288,10.241198,0.43035775
16542,1436464832275,-0.33638534,10.219051,0.4997896
16543,1436464832276,-0.33279404,10.301053,0.4429273
16544,1436464832277,-0.374094,10.208278,0.4141969
16545,1436464832278,-0.36631286,10.207679,0.40880993
16546,1436464832279,-0.3878607,10.219051,0.38845924
16547,1436464832280,-0.3429694,10.180145,0.415394
16548,1436464832281,-0.32680854,10.155605,0.43754035
16549,1436464832312,-0.31364042,10.140641,0.44352585
16550,1436464832313,-0.29807812,10.078991,0.4429273
16551,1436464832331,-0.29328972,10.083779,0.42078096
16552,1436464832353,-0.27234045,10.0903635,0.38606504
16553,1436464832372,-0.24301147,10.141838,0.41240123
16554,1436464832392,-0.18974048,10.134656,0.45609543
16555,1436464832413,-0.16938977,10.151415,0.504578
16556,1436464832433,-0.20171149,10.184336,0.5069722
16557,1436464832451,-0.30346507,10.140042,0.48003745
16558,1436464832469,-0.3453636,10.1621895,0.4405331
16559,1436464832490,-0.33997664,10.185533,0.43993455
16560,1436464832513,-0.34237084,10.175357,0.44891283
16561,1436464832532,-0.3465607,10.2178545,0.50517654
16562,1436464832553,-0.32680854,10.21546,0.51954174
16563,1436464832573,-0.30047232,10.197504,0.53809685
16564,1436464832593,-0.31603462,10.195708,0.47764325
16565,1436464832613,-0.3890578,10.159795,0.427365
16566,1436464832631,-0.41958386,10.1226845,0.44711718
16567,1436464832650,-0.40402153,10.1226845,0.45669398
16568,1436464832679,-0.36750996,10.128072,0.49919105
16569,1436464832754,-0.3333926,10.120291,0.50996494
16570,1436464832755,-0.30286652,10.123882,0.53809685
16571,1436464832756,-0.2896984,10.161591,0.504578
16572,1436464832757,-0.30705637,10.153211,0.5009867
16573,1436464832771,-0.36391866,10.184336,0.5303157
16574,1436464832792,-0.46986207,10.213664,0.53450555
16575,1436464832810,-0.504578,10.129868,0.56084174
16576,1436464832853,-0.49799395,10.192716,0.48602295
16577,1436464832854,-0.48722005,10.214263,0.42197806
16578,1436464832905,-0.40102878,10.205285,0.39085343
16579,1436464832906,-0.30645782,10.233417,0.40581718
16580,1436464832910,-0.17298107,10.19451,0.46567222
16581,1436464832939,-0.12509704,10.170568,0.5093664
16582,1436464832952,-0.050876785,10.147824,0.5781997
16583,1436464832973,-0.093972415,10.068216,0.5835867
16584,1436464832993,-0.19632454,10.038289,0.5746084
16585,1436464833013,-0.30226797,10.099341,0.50158525
16586,1436464833033,-0.3477578,10.141838,0.45729253
16587,1436464833053,-0.35673606,10.174759,0.48841715
16588,1436464833073,-0.3705027,10.210073,0.51475334
16589,1436464833093,-0.3800795,10.155605,0.55485624
16590,1436464833113,-0.35314476,10.191518,0.5446809
16591,1436464833133,-0.36750996,10.160394,0.51714754
16592,1436464833153,-0.38606504,10.116699,0.52373165
16593,1436464833171,-0.3609259,10.090961,0.50637364
16594,1436464833193,-0.374094,10.114903,0.46986207
16595,1436464833213,-0.32920274,10.257957,0.5267244
16596,1436464833232,-0.3309984,10.228029,0.62608373
16597,1436464833251,-0.4189853,10.152613,0.6452374
16598,1436464833272,-0.48841715,10.14124,0.5626374
16599,1436464833294,-0.53929394,10.138845,0.49081135
16600,1436464833314,-0.54049104,10.149021,0.4429273
16601,1436464833335,-0.51235914,10.175956,0.4770447
16602,1436464833353,-0.45669398,10.143036,0.5626374
16603,1436464833372,-0.3489549,10.126875,0.6135142
16604,1436464833392,-0.25977087,10.137649,0.5979519
16605,1436464833413,-0.28311434,10.136452,0.5626374
16606,1436464833433,-0.3405752,10.1460285,0.55126494
16607,1436464833504,-0.42556936,10.065823,0.59855044
16608,1436464833505,-0.49919105,10.02153,0.61890113
16609,1436464833506,-0.53570265,10.077793,0.59136784
16610,1436464833520,-0.57879823,10.061034,0.5781997
16611,1436464833531,-0.58777654,10.02153,0.587178
16612,1436464833552,-0.5494693,10.133459,0.57760113
16613,1436464833571,-0.5351041,10.152014,0.6560113
16614,1436464833591,-0.5243302,10.1161,0.64583594
16615,1436464833613,-0.52492875,10.075998,0.66259533
16616,1436464833631,-0.52852005,10.125677,0.60573304
16617,1436464833652,-0.5805939,10.157999,0.54647654
16618,1436464833674,-0.6344634,10.191518,0.56203884
16619,1436464833692,-0.6607997,10.24419,0.5734113
16620,1436464833711,-0.7009025,10.289082,0.55365914
16621,1436464833734,-0.7254431,10.2417965,0.5518635
16622,1436464833754,-0.7392098,10.226234,0.57760113
16623,1436464833774,-0.8086416,10.242394,0.53450555
16624,1436464833794,-0.8750807,10.187927,0.55485624
16625,1436464833814,-0.94092125,10.064626,0.6039374
16626,1436464833834,-0.95349085,9.970653,0.55605334
16627,1436464833852,-0.94451255,9.918579,0.46627077
16628,1436464833874,-0.8948329,9.94312,0.4189853
16629,1436464833895,-0.7835025,10.010158,0.46088383
16630,1436464833911,-0.62608373,10.189124,0.5805939
16631,1436464833934,-0.50517654,10.271724,0.74399817
16632,1436464833953,-0.42796355,10.268132,0.8146271
16633,1436464833974,-0.5243302,10.238804,0.7026982
16634,1436464833994,-0.7368156,10.187927,0.5638345
16635,1436464834014,-0.9504981,10.137649,0.47105917
16636,1436464834034,-1.0432734,10.207081,0.374094
16637,1436464834054,-1.0061632,10.260351,0.3441665
16638,1436464834073,-0.88286185,10.113108,0.46627077
16639,1436464834094,-0.7194576,9.932944,0.61530983
16640,1436464834115,-0.5686229,9.903615,0.6368576
16641,1436464834135,-0.5231331,9.9790325,0.51714754
16642,1436464834151,-0.5363012,10.063428,0.3585317
16643,1436464834181,-0.55844754,10.135853,0.338181
16644,1436464834237,-0.57041854,10.184934,0.4201824
16645,1436464834238,-0.5847838,10.104729,0.557849
16646,1436464834239,-0.6548142,10.0664215,0.5638345
16647,1436464834263,-0.66738373,10.058042,0.48961425
16648,1436464834272,-0.64463884,10.081385,0.45789108
16649,1436464834302,-0.60812724,10.076596,0.45190558
16650,1436464834312,-0.56682724,10.033501,0.5021838
16651,1436464834333,-0.5069722,10.047267,0.54049104
16652,1436464834353,-0.3878607,10.0825815,0.4914099
16653,1436464834373,-0.25498247,10.152014,0.4141969
16654,1436464834392,-0.24899697,10.284293,0.42556936
16655,1436464834415,-0.34356794,10.254366,0.40162733
16656,1436464834432,-0.39264908,10.322002,0.45489833
16657,1436464834455,-0.43514615,10.431537,0.47644615
16658,1436464834475,-0.52073884,10.400413,0.41718966
16659,1436464834495,-0.6751649,10.298658,0.3309984
16660,1436464834515,-0.7858967,10.230424,0.26515785
16661,1436464834535,-0.8283938,10.222044,0.2184709
16662,1436464834555,-0.7757214,10.1939125,0.24061728
16663,1436464834575,-0.6548142,10.073005,0.26276365
16664,1436464834595,-0.49679685,10.123882,0.24061728
16665,1436464834615,-0.46507367,10.254366,0.22565351
16666,1436464834637,-0.48243165,10.190321,0.2717419
16667,1436464834653,-0.38606504,10.198701,0.29029694
16668,1436464834675,-0.32680854,10.17416,0.3705027
16669,1436464834692,-0.35254622,10.075399,0.46327803
16670,1436464834712,-0.4345476,10.031705,0.48243165
16671,1436464834732,-0.46447513,10.01315,0.415394
16672,1436464834757,-0.4985925,10.089765,0.29987377
16673,1436464834777,-0.5746084,10.211869,0.22325931
16674,1436464834798,-0.5919664,10.316615,0.22685061
16675,1436464834815,-0.5859809,10.3692875,0.3453636
16676,1436464834832,-0.6362591,10.33098,0.39145198
16677,1436464834852,-0.6979098,10.26095,0.44831428
16678,1436464834872,-0.79487497,10.214263,0.40701428
16679,1436464834894,-0.91338795,10.166379,0.34356794
16680,1436464834962,-0.94690675,10.167576,0.32680854
16681,1436464834963,-0.94451255,10.187328,0.3357868
16682,1436464834964,-0.85173726,10.1939125,0.35553896
16683,1436464834981,-0.6877344,10.055647,0.4794389
16684,1436464834992,-0.5518635,9.997588,0.5967548
16685,1436464835014,-0.47524905,10.078991,0.6733692
16686,1436464835033,-0.46746787,10.077793,0.65780693
16687,1436464835054,-0.47345337,10.092158,0.61890113
16688,1436464835074,-0.54527944,10.114903,0.58538234
16689,1436464835093,-0.6278794,10.077195,0.58897364
16690,1436464835113,-0.66020113,10.039486,0.57879823
16691,1436464835136,-0.56982,10.080787,0.52612585
16692,1436464835152,-0.46447513,10.055049,0.5374983
16693,1436464835172,-0.38367084,10.073604,0.62608373
16694,1436464835195,-0.40940848,10.084976,0.7140707
16695,1436464835244,-0.5482722,10.137649,0.6901286
16696,1436464835245,-0.7020996,10.3226,0.53809685
16697,1436464835254,-0.7098808,10.366295,0.4818331
16698,1436464835275,-0.58777654,10.312426,0.53091425
16699,1436464835295,-0.50158525,10.235212,0.62488663
16700,1436464835313,-0.55246204,10.195708,0.61890113
16701,1436464835336,-0.6374562,10.147824,0.58657944
16702,1436464835357,-0.66020113,10.192716,0.516549
16703,1436464835373,-0.6183026,10.174759,0.4997896
16704,1436464835396,-0.5189432,10.08318,0.61411273
16705,1436464835415,-0.50996494,10.084377,0.6841431
16706,1436464835435,-0.4961983,10.075399,0.7015011
16707,1436464835456,-0.3878607,10.055647,0.7104794
16708,1436464835476,-0.29149407,10.11251,0.6727707
16709,1436464835496,-0.2777274,10.151415,0.6356605
16710,1436464835523,-0.29688102,10.181941,0.59855044
16711,1436464835532,-0.31304187,10.14543,0.65242
16712,1436464835552,-0.35075054,10.156203,0.65242
16713,1436464835572,-0.48961425,10.171766,0.6254852
16714,1436464835593,-0.56802434,10.1699705,0.61291564
16715,1436464835615,-0.6536171,10.144831,0.6063316
16716,1436464835632,-0.6781576,10.143036,0.6422446
16717,1436464835686,-0.7062895,10.151415,0.6434417
16718,1436464835687,-0.76315176,10.149619,0.623091
16719,1436464835703,-0.7272388,10.164583,0.6123171
16720,1436464835713,-0.65780693,10.163386,0.5979519
16721,1436464835733,-0.5770026,10.196905,0.6194997
16722,1436464835754,-0.55725044,10.165182,0.6769605
16723,1436464835773,-0.5859809,10.132261,0.7182605
16724,1436464835796,-0.54049104,10.10413,0.7284359
16725,1436464835813,-0.44113165,10.1939125,0.7092823
16726,1436464835833,-0.40761283,10.153211,0.74519527
16727,1436464835854,-0.38067806,10.043676,0.8283938
16728,1436464835875,-0.35673606,10.022128,0.8595184
16729,1436464835896,-0.42676646,9.985617,0.81522566
16730,1436464835916,-0.4973954,9.965266,0.7721301
16731,1436464835936,-0.5734113,9.969456,0.7140707
16732,1436464835956,-0.6667852,9.932345,0.7410054
16733,1436464835976,-0.6859388,9.968858,0.7667431
16734,1436464835996,-0.6817489,10.073005,0.7386112
16735,1436464836016,-0.7182605,10.253169,0.7637503
16736,1436464836036,-0.79248077,10.357317,0.7457938
16737,1436464836056,-0.85652566,10.30225,0.7308301
16738,1436464836076,-0.8403648,10.245986,0.6655881
16739,1436464836094,-0.79487497,10.242993,0.53330845
16740,1436464836116,-0.7553706,10.157401,0.5231331
16741,1436464836136,-0.7092823,10.11251,0.5955577
16742,1436464836155,-0.688333,10.107721,0.7368156
16743,1436464836175,-0.6392518,10.172963,0.7703344
16744,1436464836195,-0.57760113,10.183139,0.7529764
16745,1436464836217,-0.54887074,10.128072,0.705691
16746,1436464836237,-0.50996494,10.134656,0.6871359
16747,1436464836257,-0.48841715,10.200497,0.6979098
16748,1436464836276,-0.46387658,10.191518,0.7278373
16749,1436464836295,-0.4405331,10.18254,0.7697359
16750,1436464836314,-0.45968673,10.151415,0.7727286
16751,1436464836335,-0.5255273,10.14124,0.75836337
16752,1436464836354,-0.59017074,10.089166,0.6793547
16753,1436464836422,-0.6452374,10.075399,0.66618663
16754,1436464836423,-0.682946,10.069414,0.6961141
16755,1436464836424,-0.6596026,10.087969,0.7266402
16756,1436464836442,-0.63206923,10.072407,0.76554596
16757,1436464836453,-0.6512229,10.103531,0.6967127
16758,1436464836476,-0.6793547,10.119692,0.6075287
16759,1436464836493,-0.7062895,10.119094,0.6398504
16760,1436464836514,-0.6925228,10.13705,0.66139823
16761,1436464836535,-0.64703304,10.077793,0.7104794
16762,1436464836555,-0.55725044,10.018537,0.78410107
16763,1436464836574,-0.5177461,9.99639,0.7386112
16764,1436464836596,-0.5243302,10.034698,0.66498953
16765,1436464836614,-0.57281274,10.110115,0.65182143
16766,1436464836634,-0.59615624,10.1544075,0.6715736
16767,1436464836657,-0.62608373,10.18254,0.705691
16768,1436464836677,-0.6386533,10.211869,0.6895301
16769,1436464836693,-0.688333,10.242993,0.6679823
16770,1436464836715,-0.76554596,10.293272,0.6051345
16771,1436464836734,-0.842759,10.202292,0.5554548
16772,1436464836753,-0.83018947,10.128072,0.59974754
16773,1436464836779,-0.82899237,10.180744,0.587178
16774,1436464836804,-0.8343793,10.137649,0.6159084
16775,1436464836815,-0.80564886,10.118495,0.6739678
16776,1436464836834,-0.7134721,10.22384,0.66259533
16777,1436464836854,-0.61770403,10.186729,0.688333
16778,1436464836874,-0.52732295,10.123283,0.7350199
16779,1436464836894,-0.5291186,10.089765,0.75237787
16780,1436464836914,-0.6452374,10.041881,0.7224504
16781,1436464836934,-0.6817489,9.998186,0.6853402
16782,1436464836954,-0.6703765,10.059238,0.6500258
16783,1436464836974,-0.712275,10.065224,0.6410475
16784,1436464836994,-0.7170634,10.0269165,0.6733692
16785,1436464837014,-0.75118077,10.113707,0.6560113
16786,1436464837034,-0.83018947,10.131064,0.64583594
16787,1436464837055,-0.85413146,10.152613,0.6332663
16788,1436464837074,-0.87807345,10.175357,0.61291564
16789,1436464837094,-0.878672,10.150817,0.62368953
16790,1436464837128,-0.8810662,10.078991,0.6745663
16791,1436464837138,-0.85413146,10.069414,0.6799533
16792,1436464837154,-0.87208796,10.086772,0.6560113
16793,1436464837174,-0.8924387,10.1143055,0.6051345
16794,1436464837194,-0.87567925,10.135853,0.58298814
16795,1436464837214,-0.83617496,10.128072,0.62728083
16796,1436464837234,-0.8218097,10.166379,0.6422446
16797,1436464837257,-0.8499416,10.09994,0.65242
16798,1436464837275,-0.88525605,10.09156,0.60094464
16799,1436464837294,-0.9020155,10.115502,0.5823896
16800,1436464837314,-0.8924387,10.081984,0.60573304
16801,1436464837334,-0.87687635,10.120291,0.6362591
16802,1436464837354,-0.8463503,10.185533,0.6368576
16803,1436464837374,-0.842759,10.160992,0.6440403
16804,1436464837396,-0.8451532,10.163984,0.6206968
16805,1436464837415,-0.80564886,10.185533,0.61291564
16806,1436464837435,-0.789488,10.102933,0.6242881
16807,1436464837454,-0.78529817,10.1161,0.6548142
16808,1436464837475,-0.84096336,10.116699,0.6087258
16809,1436464837495,-0.83497787,10.121488,0.5847838
16810,1436464837515,-0.7787141,10.184934,0.5931635
16811,1436464837535,-0.7188591,10.134656,0.6751649
16812,1436464837555,-0.729633,10.144831,0.7104794
16813,1436464837573,-0.82001406,10.163984,0.712275
16814,1436464837594,-0.85293436,10.129269,0.6937199
16815,1436464837618,-0.85891986,10.072407,0.5781997
16816,1436464837634,-0.82121116,10.0748005,0.56203884
16817,1436464837655,-0.6925228,10.097546,0.62608373
16818,1436464837675,-0.6332663,10.135254,0.6985083
16819,1436464837696,-0.6787562,10.109517,0.7565677
16820,1436464837719,-0.75237787,10.111911,0.7793127
16821,1436464837736,-0.7990648,10.140641,0.7380127
16822,1436464837755,-0.8403648,10.120889,0.6619968
16823,1436464837783,-0.91937345,10.044274,0.6476316
16824,1436464837931,-0.92057055,10.089765,0.6206968
16825,1436464837932,-0.92775315,10.08318,0.65780693
16826,1436464837933,-0.8870517,10.093954,0.6386533
16827,1436464837948,-0.84335756,10.181343,0.58418524
16828,1436464837949,-0.8451532,10.171766,0.59017074
16829,1436464837950,-0.83497787,10.108918,0.6398504
16830,1436464837951,-0.7978677,10.092158,0.676362
16831,1436464837952,-0.7062895,10.13286,0.7206547
