id,attr_time,attr_x,attr_y,attr_z
29519,1436465095558,-8.84773,-4.94986,4.0435
29520,1436465095577,-8.34985,-6.65949,3.30559
29521,1436465095598,-7.22644,-7.26147,1.29532
29522,1436465095617,-6.91493,-7.32045,0.311813
29523,1436465095637,-7.31041,-7.51549,0.372604
29524,1436465095657,-7.47961,-6.54126,1.12473
29525,1436465095677,-7.2921,-6.31425,1.38461
29526,1436465095697,-7.43213,-6.40733,1.49411
29527,1436465095716,-7.46973,-6.43311,1.56862
29528,1436465095736,-7.40897,-6.43036,1.7894
29529,1436465095755,-7.27884,-6.23022,2.07208
29530,1436465095776,-7.4212,-5.95396,2.23183
29531,1436465095796,-7.48431,-5.83665,2.01311
29532,1436465095815,-7.41257,-6.00974,1.77417
29533,1436465095836,-7.29373,-6.0275,1.94513
29534,1436465095854,-7.27382,-5.94411,2.27496
29535,1436465095875,-7.46339,-5.90671,2.61224
29536,1436465095894,-7.77014,-6.1655,2.75223
29537,1436465095914,-7.86525,-6.82532,2.4677
29538,1436465095935,-8.02477,-6.68538,2.83087
29539,1436465095955,-8.06821,-6.23618,2.87556
29540,1436465095975,-7.95406,-5.71616,2.74362
29541,1436465095995,-7.85358,-5.24428,2.80089
29542,1436465096014,-7.77881,-5.11407,2.72958
29543,1436465096034,-7.7099,-4.98564,2.68053
29544,1436465096054,-7.73967,-4.61687,2.97562
29545,1436465096073,-7.8768,-5.27756,2.80072
29546,1436465096094,-7.80881,-5.51942,2.73045
29547,1436465096113,-7.99182,-5.63998,2.87709
29548,1436465096133,-7.8898,-5.5825,2.99075
29549,1436465096152,-7.92467,-5.45155,3.18959
29550,1436465096172,-7.84366,-5.42433,3.13733
29551,1436465096193,-7.74515,-5.68234,2.89818
29552,1436465096211,-7.70645,-5.96431,2.87277
29553,1436465096233,-7.61299,-5.96162,3.02904
29554,1436465096252,-7.54601,-5.6861,3.24113
29555,1436465096272,-7.45528,-5.25209,3.66772
29556,1436465096292,-7.24158,-5.17432,3.56065
29557,1436465096310,-7.2628,-5.25824,3.31253
29558,1436465096332,-7.28056,-5.28835,3.21278
29559,1436465096351,-7.31425,-5.35867,3.52086
29560,1436465096371,-7.59241,-4.99081,4.01121
29561,1436465096391,-7.76016,-4.91003,4.12991
29562,1436465096410,-7.97833,-5.26671,3.90018
29563,1436465096431,-8.02116,-5.15547,3.88606
29564,1436465096450,-7.98291,-5.18124,3.93369
29565,1436465096470,-7.91582,-5.61255,3.23523
29566,1436465096490,-7.72157,-5.83916,2.59581
29567,1436465096510,-7.55687,-5.75964,2.58284
29568,1436465096529,-7.55624,-5.604,3.35042
29569,1436465096550,-7.62802,-5.81853,3.38612
29570,1436465096570,-7.4899,-5.77623,3.5616
29571,1436465096590,-7.41849,-5.88095,3.07414
29572,1436465096609,-7.31329,-5.68175,3.05881
29573,1436465096627,-7.36736,-5.45485,3.05827
29574,1436465096649,-7.45903,-5.25453,3.01227
29575,1436465096689,-7.43437,-5.51633,3.01759
29576,1436465096708,-7.56378,-5.72189,3.01721
29577,1436465096728,-7.75139,-5.67473,3.38643
29578,1436465096747,-7.61404,-5.65572,3.06885
29579,1436465096768,-7.71918,-5.84714,3.00262
29580,1436465096788,-7.56348,-5.68755,3.29224
29581,1436465096807,-7.53015,-5.64336,3.43271
29582,1436465096828,-7.65317,-5.34064,3.98343
29583,1436465096847,-7.48709,-5.44739,3.56818
29584,1436465096868,-7.59387,-5.55778,3.75223
29585,1436465096887,-7.4669,-5.44255,3.64543
29586,1436465096905,-7.50868,-5.51923,3.43127
29587,1436465096926,-7.42246,-5.36891,3.33957
29588,1436465096944,-7.51743,-5.08923,3.45668
29589,1436465096967,-7.46008,-5.16905,3.67116
29590,1436465096986,-7.48358,-5.14154,3.55751
29591,1436465097006,-7.48787,-5.11972,3.33836
29592,1436465097026,-7.6144,-5.13063,3.44453
29593,1436465097045,-7.80212,-5.25447,3.4149
29594,1436465097065,-7.93057,-5.24193,3.34042
29595,1436465097084,-7.91524,-5.39316,3.48279
29596,1436465097105,-7.72368,-5.51285,3.11881
29597,1436465097125,-7.7058,-5.65637,3.25761
29598,1436465097145,-7.56436,-5.39455,3.46146
29599,1436465097165,-7.59035,-5.36078,3.39543
29600,1436465097185,-7.46332,-5.29144,3.3243
29601,1436465097205,-7.57899,-5.50819,3.3522
29602,1436465097225,-7.67259,-5.49069,3.25363
29603,1436465097244,-7.69328,-5.59348,3.0014
29604,1436465097264,-7.66186,-5.62524,2.92001
29605,1436465097284,-7.79507,-5.31863,3.36089
29606,1436465097303,-7.97401,-5.14531,3.90006
29607,1436465097324,-8.02943,-5.38399,3.67613
29608,1436465097343,-7.85799,-5.48915,3.37558
29609,1436465097364,-7.81805,-5.56363,3.7578
29610,1436465097383,-7.91385,-5.33549,3.9066
29611,1436465097402,-7.71022,-5.63463,3.12784
29612,1436465097423,-7.51167,-5.49356,2.6747
29613,1436465097441,-7.62061,-5.14592,2.80783
29614,1436465097463,-7.76541,-5.27388,3.01881
29615,1436465097483,-7.66335,-5.41611,3.31862
29616,1436465097502,-7.67502,-5.68729,3.12021
29617,1436465097522,-7.59631,-5.88492,2.75502
29618,1436465097542,-7.40407,-5.69266,2.55508
29619,1436465097562,-7.39934,-5.65482,2.79074
29620,1436465097581,-7.52962,-5.46329,3.60657
29621,1436465097601,-7.69713,-5.58254,3.46191
29622,1436465097622,-7.66011,-5.91052,3.11085
29623,1436465097641,-7.52345,-5.85181,2.99483
29624,1436465097661,-7.55211,-5.79392,3.02969
29625,1436465097681,-7.57141,-5.70091,3.12865
29626,1436465097701,-7.55774,-5.69749,3.12849
29627,1436465097719,-7.51799,-5.96301,2.83151
29628,1436465097740,-7.5672,-5.93301,2.99991
29629,1436465097760,-7.50363,-5.58281,2.67563
29630,1436465097780,-7.46634,-5.73871,2.62099
29631,1436465097800,-7.41145,-5.86897,2.81999
29632,1436465097820,-7.50984,-5.90562,2.795
29633,1436465097839,-7.49084,-5.85617,2.91388
29634,1436465097858,-7.42049,-5.7805,2.76306
29635,1436465097879,-7.53581,-5.89789,2.91399
29636,1436465097899,-7.44017,-5.94147,2.93622
29637,1436465097919,-7.3373,-5.80333,2.82054
29638,1436465097938,-7.52484,-5.85443,3.03285
29639,1436465097959,-7.57896,-5.86343,3.56094
29640,1436465097979,-7.59799,-6.06731,3.05911
29641,1436465097999,-7.39961,-6.03201,2.64684
29642,1436465098038,-7.33792,-5.77165,2.90546
29643,1436465098057,-7.52644,-5.75056,2.87875
29644,1436465098076,-7.52542,-5.84607,2.6891
29645,1436465098098,-7.47925,-5.87671,2.79552
29646,1436465098118,-7.55498,-5.86932,2.99953
29647,1436465098137,-7.52348,-5.8661,2.94882
29648,1436465098157,-7.41635,-5.80202,2.4585
29649,1436465098175,-7.49783,-5.84451,2.88843
29650,1436465098197,-7.4837,-5.63275,3.20827
29651,1436465098216,-7.55495,-6.10168,2.43585
29652,1436465098237,-7.2954,-5.83237,2.82249
29653,1436465098256,-7.47533,-5.71555,2.56293
29654,1436465098276,-7.45943,-5.55876,2.93736
29655,1436465098296,-7.45883,-5.94278,2.84723
29656,1436465098315,-7.59763,-6.17197,3.05997
29657,1436465098336,-7.60034,-6.07693,3.04601
29658,1436465098355,-7.51988,-5.94078,2.924
29659,1436465098375,-7.51685,-5.86977,3.00343
29660,1436465098395,-7.47731,-5.85698,3.02325
29661,1436465098415,-7.56662,-5.67079,3.11967
29662,1436465098435,-7.60391,-5.66672,3.01483
29663,1436465098454,-7.56056,-5.90456,2.92827
29664,1436465098474,-7.56348,-6.03835,3.04784
29665,1436465098493,-7.54723,-6.02606,2.90453
29666,1436465098514,-7.49675,-5.77786,2.92076
29667,1436465098533,-7.50604,-5.65192,3.11935
29668,1436465098554,-7.48854,-5.61435,3.43741
29669,1436465098573,-7.45244,-5.72969,2.93901
29670,1436465098594,-7.57065,-5.51736,2.94513
29671,1436465098614,-7.60345,-5.38353,3.18239
29672,1436465098631,-7.70168,-5.70651,3.28099
29673,1436465098653,-7.65446,-5.84666,3.38029
29674,1436465098671,-7.49077,-5.92851,3.09753
29675,1436465098693,-7.43988,-5.76248,2.96544
29676,1436465098713,-7.38184,-5.66501,2.77679
29677,1436465098732,-7.60695,-5.27234,3.21756
29678,1436465098752,-7.78363,-5.40405,3.53043
29679,1436465098772,-7.74496,-5.60945,3.34036
29680,1436465098792,-7.6297,-5.55492,3.20312
29681,1436465098812,-7.63231,-5.60811,3.04715
29682,1436465098832,-7.64532,-5.55118,3.10327
29683,1436465098851,-7.66507,-5.53079,3.06221
29684,1436465098871,-7.61815,-5.57027,3.0433
29685,1436465098891,-7.64601,-5.50783,3.24448
29686,1436465098911,-7.59248,-5.68359,3.19847
29687,1436465098931,-7.58963,-5.76373,3.05251
29688,1436465098949,-7.66335,-5.57358,3.22112
29689,1436465098970,-7.69075,-5.49974,3.49826
29690,1436465098990,-7.73111,-5.70042,3.41327
29691,1436465099010,-7.65289,-5.69443,3.1846
29692,1436465099030,-7.5018,-5.6745,2.86633
29693,1436465099050,-7.56223,-5.52232,3.06105
29694,1436465099069,-7.5768,-5.38226,3.02936
29695,1436465099089,-7.735,-5.53456,3.21875
29696,1436465099110,-7.64401,-5.44153,3.45863
29697,1436465099129,-7.60178,-5.5253,3.40073
29698,1436465099149,-7.57663,-5.49303,3.31569
29699,1436465099169,-7.53552,-5.50568,3.17761
29700,1436465099189,-7.48567,-5.52083,3.14415
29701,1436465099209,-7.57661,-5.62239,3.29265
29702,1436465099228,-7.59845,-5.65315,3.29665
29703,1436465099249,-7.57906,-5.62744,3.26666
29704,1436465099267,-7.55548,-5.5544,3.18428
29705,1436465099288,-7.53033,-5.56859,3.23831
29706,1436465099328,-7.55926,-5.51649,3.29744
29707,1436465099329,-7.59959,-5.53322,3.3786
29708,1436465099368,-7.57506,-5.5434,3.35782
29709,1436465099387,-7.56876,-5.57654,3.39975
29710,1436465099405,-7.54675,-5.5575,3.47429
29711,1436465099427,-7.52663,-5.50624,3.37805
29712,1436465099445,-7.55333,-5.50636,3.35541
29713,1436465099467,-7.52962,-5.47957,3.46858
29714,1436465099487,-7.5287,-5.46635,3.43469
29715,1436465099506,-7.53783,-5.38417,3.26085
29716,1436465099526,-7.55591,-5.41032,3.33667
29717,1436465099546,-7.64275,-5.5396,3.59734
29718,1436465099566,-7.64182,-5.6898,3.55452
29719,1436465099585,-7.58417,-5.52303,3.49677
29720,1436465099605,-7.52707,-5.40836,3.46785
29721,1436465099626,-7.56059,-5.40608,3.53638
29722,1436465099645,-7.53133,-5.41907,3.74841
29723,1436465099665,-7.51727,-5.57466,3.56297
29724,1436465099685,-7.46864,-5.558,3.42194
29725,1436465099705,-7.46954,-5.51976,3.49112
29726,1436465099723,-7.55478,-5.49983,3.68344
29727,1436465099743,-7.57335,-5.48193,3.50726
29728,1436465099763,-7.41798,-5.43137,2.81133
29729,1436465099784,-7.20226,-5.07631,2.08231
29730,1436465099804,-7.60251,-4.58475,3.92886
29731,1436465099824,-8.18401,-4.60132,5.57468
29732,1436465099843,-7.9892,-5.19517,5.39195
29733,1436465099862,-7.49864,-5.33345,3.83395
29734,1436465099883,-7.56624,-4.96199,3.71272
29735,1436465099903,-7.65645,-4.84314,4.18689
29736,1436465099923,-7.72668,-4.96535,4.65672
29737,1436465099942,-7.50613,-5.42213,4.01634
29738,1436465099963,-7.42502,-5.34909,3.50308
29739,1436465099983,-7.4135,-5.07921,3.31183
29740,1436465100019,-7.55049,-4.77872,3.77138
29741,1436465100020,-7.47783,-4.94244,4.06728
29742,1436465100049,-7.53212,-5.39424,3.87924
29743,1436465100058,-7.55919,-5.53986,3.68675
29744,1436465100091,-7.45059,-5.63249,3.38051
29745,1436465100098,-7.4352,-5.43291,3.47807
29746,1436465100119,-7.47194,-5.25713,3.69351
29747,1436465100138,-7.48825,-5.23622,3.71039
29748,1436465100158,-7.49731,-5.20541,3.66356
29749,1436465100179,-7.53006,-5.06722,3.74039
29750,1436465100206,-7.65338,-5.28653,3.821
29751,1436465100220,-7.67024,-5.6057,3.62642
29752,1436465100239,-7.64859,-5.60828,3.52295
29753,1436465100260,-7.57448,-5.43187,3.50806
29754,1436465100279,-7.58838,-5.30922,3.61787
29755,1436465100298,-7.65442,-5.47371,3.72694
29756,1436465100317,-7.55174,-5.59706,3.47691
29757,1436465100336,-7.54823,-5.32271,3.58829
29758,1436465100358,-7.58487,-5.14157,3.61467
29759,1436465100377,-7.6405,-5.20978,3.59715
29760,1436465100399,-7.60573,-5.32428,3.60181
29761,1436465100418,-7.59636,-5.3268,3.66725
29762,1436465100438,-7.61856,-5.37625,3.69011
29763,1436465100458,-7.6169,-5.37032,3.56119
29764,1436465100479,-7.58292,-5.29054,3.49727
29765,1436465100497,-7.64417,-5.1622,3.48
29766,1436465100518,-7.67522,-5.13243,3.57744
29767,1436465100537,-7.72806,-5.15572,3.6201
29768,1436465100558,-7.7412,-5.282,3.62288
29769,1436465100577,-7.70122,-5.3577,3.6227
29770,1436465100597,-7.6161,-5.37883,3.60637
29771,1436465100617,-7.63532,-5.48523,3.51044
29772,1436465100635,-7.60289,-5.52646,3.40166
29773,1436465100657,-7.52994,-5.55711,3.36935
29774,1436465100697,-7.48491,-5.52284,3.43018
29775,1436465100716,-7.49574,-5.54182,3.41525
29776,1436465100736,-7.52412,-5.5834,2.96414
29777,1436465100757,-7.40959,-5.24654,3.58841
29778,1436465100776,-7.45137,-5.42094,3.54636
29779,1436465100796,-7.59055,-5.58612,3.39085
29780,1436465100816,-7.51111,-5.42775,3.52478
29781,1436465100836,-7.54002,-5.54808,3.51718
29782,1436465100855,-7.55486,-5.48839,3.15469
29783,1436465100875,-7.46385,-5.16754,3.53847
29784,1436465100895,-7.597,-5.49988,3.35431
29785,1436465100915,-7.74445,-5.51004,3.42168
29786,1436465100935,-7.67233,-5.42859,3.62335
29787,1436465100954,-7.75372,-5.37381,3.6143
29788,1436465100974,-7.6882,-5.22064,3.50352
29789,1436465100994,-7.54073,-5.2197,3.24759
29790,1436465101015,-7.60901,-5.21385,3.24622
29791,1436465101035,-7.53241,-5.16724,3.24524
29792,1436465101053,-7.65448,-5.11615,4.15567
29793,1436465101073,-7.71623,-5.31184,3.103
29794,1436465101094,-7.07993,-6.00873,2.32684
29795,1436465101114,-7.3188,-5.60706,3.19734
29796,1436465101133,-7.48732,-5.47757,3.7643
29797,1436465101153,-7.65295,-5.0614,4.40131
29798,1436465101173,-7.65341,-5.20349,4.32254
29799,1436465101193,-7.72339,-5.61055,3.79857
29800,1436465101213,-7.64848,-5.43369,3.59935
29801,1436465101233,-7.62628,-5.22922,3.71283
29802,1436465101253,-7.71216,-5.23138,3.74873
29803,1436465101270,-7.74445,-5.33756,3.69513
29804,1436465101292,-7.68391,-5.42955,3.58244
29805,1436465101311,-7.65146,-5.3139,3.58685
29806,1436465101332,-7.62532,-5.19301,3.62694
29807,1436465101352,-7.63425,-5.16064,3.56151
29808,1436465101371,-7.55211,-5.00101,3.49425
29809,1436465101391,-7.57195,-5.04503,3.73944
29810,1436465101410,-7.63759,-5.11379,3.90466
29811,1436465101431,-7.68903,-5.4989,3.6902
29812,1436465101449,-7.5773,-5.44128,3.80562
29813,1436465101470,-7.49548,-5.50418,3.81177
29814,1436465101491,-7.48903,-5.59976,3.81868
29815,1436465101511,-7.44714,-5.57175,3.87997
29816,1436465101530,-7.47319,-5.30759,3.98074
29817,1436465101550,-7.53288,-5.51779,3.84038
29818,1436465101569,-7.33847,-5.77585,3.42065
29819,1436465101590,-7.12283,-5.69394,3.47633
29820,1436465101610,-7.29131,-5.53575,3.64925
29821,1436465101628,-7.36304,-5.28857,3.96869
29822,1436465101649,-7.36586,-5.54924,3.72206
29823,1436465101669,-7.33983,-5.80951,3.43524
29824,1436465101689,-7.33081,-5.58922,3.55315
29825,1436465101709,-7.40889,-5.56155,3.68228
29826,1436465101728,-7.37595,-5.60629,3.61064
29827,1436465101748,-7.43126,-5.4761,3.68236
29828,1436465101767,-7.43278,-5.44455,3.63252
29829,1436465101788,-7.48566,-5.4362,3.64693
29830,1436465101808,-7.52399,-5.45454,3.84999
29831,1436465101828,-7.55307,-5.46422,3.81082
29832,1436465101848,-7.57387,-5.53603,3.70831
29833,1436465101866,-7.54027,-5.5674,3.58902
29834,1436465101888,-7.53412,-5.58357,3.49295
29835,1436465101907,-7.45206,-5.65401,3.48807
29836,1436465101927,-7.40837,-5.40015,3.9036
29837,1436465101947,-7.47588,-5.54085,3.71829
29838,1436465101966,-7.38208,-5.65608,3.52579
29839,1436465101987,-7.30357,-5.7094,3.49139
29840,1436465102007,-7.32384,-5.71599,3.56009
29841,1436465102044,-7.33107,-5.7117,3.58084
29842,1436465102066,-7.29695,-5.72124,3.65277
29843,1436465102085,-7.30756,-5.7395,3.70361
29844,1436465102105,-7.22922,-5.7046,3.52943
29845,1436465102126,-7.26088,-5.68964,3.54967
29846,1436465102145,-7.2686,-5.7563,3.56737
29847,1436465102165,-7.29065,-5.74861,3.60994
29848,1436465102183,-7.28958,-5.76595,3.64879
29849,1436465102204,-7.32127,-5.82564,3.70412
29850,1436465102224,-7.35081,-5.80644,3.64746
29851,1436465102245,-7.34415,-5.70901,3.69899
29852,1436465102265,-7.31955,-5.65979,3.71147
29853,1436465102284,-7.29681,-5.71982,3.62025
29854,1436465102304,-7.34622,-5.89915,3.57167
29855,1436465102324,-7.37393,-5.89409,3.66211
29856,1436465102344,-7.3644,-5.8629,3.91521
29857,1436465102363,-7.36533,-5.72478,3.84085
29858,1436465102383,-7.19331,-5.37512,3.13033
29859,1436465102403,-7.071,-5.43793,2.99666
29860,1436465102423,-7.12018,-5.42148,3.50098
29861,1436465102442,-7.39383,-5.60957,3.83539
29862,1436465102463,-7.42299,-5.72871,3.83215
29863,1436465102483,-7.48059,-5.63565,3.65932
29864,1436465102500,-7.53836,-5.48039,3.47446
29865,1436465102522,-7.54762,-5.31032,3.53021
29866,1436465102541,-7.54993,-5.25821,3.53162
29867,1436465102562,-7.52637,-5.27824,3.39713
29868,1436465102663,-7.57391,-5.31232,3.33382
29869,1436465102664,-7.71033,-5.44962,3.39885
29870,1436465102665,-7.76643,-5.57297,3.36966
29871,1436465102666,-7.73442,-5.75813,3.29848
29872,1436465102667,-7.7041,-5.93033,3.42802
29873,1436465102680,-7.72403,-5.89932,3.33321
29874,1436465102700,-7.70067,-5.87103,3.22455
29875,1436465102720,-7.74002,-5.88684,3.1282
29876,1436465102740,-7.81067,-5.67909,3.02446
29877,1436465102760,-7.76471,-5.16786,3.19423
29878,1436465102780,-7.67992,-4.98456,3.20287
29879,1436465102799,-7.80788,-4.88644,3.29074
29880,1436465102820,-7.82655,-5.16666,3.13858
29881,1436465102840,-7.61552,-5.47862,2.9164
29882,1436465102858,-7.58481,-5.35973,2.95422
29883,1436465102879,-7.54449,-5.30037,3.00282
29884,1436465102899,-7.45525,-5.45013,2.97433
29885,1436465102919,-7.43274,-5.49103,3.0612
29886,1436465102939,-7.45425,-5.59177,3.04494
29887,1436465102957,-7.54567,-5.64516,2.91634
29888,1436465102979,-7.65712,-5.63416,2.83861
29889,1436465102997,-7.73479,-5.62906,2.93245
29890,1436465103018,-7.84193,-5.69792,3.13577
29891,1436465103038,-7.93057,-5.6734,3.37257
29892,1436465103057,-8.11166,-5.56514,3.35904
29893,1436465103078,-8.09285,-5.77022,2.48495
29894,1436465103097,-7.9906,-5.42418,2.04472
29895,1436465103118,-8.03363,-5.12721,2.02005
29896,1436465103137,-8.16869,-4.93809,2.36601
29897,1436465103157,-8.26382,-4.93381,2.89062
29898,1436465103176,-8.29471,-5.3658,2.81848
29899,1436465103196,-8.21072,-5.38625,2.86732
29900,1436465103217,-8.01205,-5.19748,2.83604
29901,1436465103237,-7.99023,-5.17447,2.78307
29902,1436465103256,-7.84637,-4.99533,2.95279
29903,1436465103275,-7.73585,-5.05458,3.00974
29904,1436465103295,-7.84067,-5.23337,3.28833
29905,1436465103335,-7.93082,-5.33978,3.24997
29906,1436465103356,-7.86383,-5.47382,3.00145
29907,1436465103375,-7.78282,-5.30125,2.9088
29908,1436465103395,-7.84203,-5.11313,3.00435
29909,1436465103414,-7.9164,-5.07748,3.02951
29910,1436465103434,-7.90477,-5.14641,2.97217
29911,1436465103454,-7.78192,-5.16989,2.61528
29912,1436465103475,-7.6617,-5.11888,2.30014
29913,1436465103495,-7.76643,-4.67212,3.30502
29914,1436465103514,-8.10249,-5.04451,3.52463
29915,1436465103534,-7.94034,-5.09201,4.06297
29916,1436465103554,-7.61055,-5.4933,3.22655
29917,1436465103574,-7.56384,-5.46748,2.42514
29918,1436465103593,-7.68758,-4.94301,3.32327
29919,1436465103613,-7.93518,-5.02655,3.45659
29920,1436465103632,-7.96829,-5.08687,3.41985
29921,1436465103653,-7.8732,-5.26308,3.31808
29922,1436465103673,-7.89967,-5.55937,3.16925
29923,1436465103693,-7.89526,-5.68033,3.02231
29924,1436465103712,-7.91269,-5.5218,3.13838
29925,1436465103730,-7.9164,-5.25584,3.14104
29926,1436465103752,-7.87824,-5.18805,3.03416
29927,1436465103771,-7.79802,-4.92317,3.10257
29928,1436465103792,-7.83162,-4.69507,3.08293
29929,1436465103812,-7.74478,-4.76755,3.03626
29930,1436465103831,-8.00056,-5.15399,3.56317
29931,1436465103852,-8.68318,-5.45181,4.73122
29932,1436465103871,-9.16806,-6.03857,5.55769
29933,1436465103891,-9.10162,-7.26675,4.58278
29934,1436465103911,-8.47325,-8.24155,4.69966
29935,1436465103930,-9.0892,-6.51364,6.53285
29936,1436465103951,-9.99766,-3.99719,8.47675
29937,1436465103971,-9.7453,-4.96454,7.95335
29938,1436465103990,-9.38634,-3.74446,6.33894
29939,1436465104010,-8.02382,-4.73737,5.14088
29940,1436465104029,-6.64577,-11.6004,3.68771
29941,1436465104048,-5.73947,-14.2861,3.8465
29942,1436465104070,-4.59872,-12.3316,3.54901
29943,1436465104088,-2.91673,-11.2004,1.82434
29944,1436465104109,-1.80717,-10.6033,0.542618
29945,1436465104129,-1.71245,-9.60152,0.406097
29946,1436465104149,-1.7151,-9.407,-0.24675
29947,1436465104169,-1.55342,-8.98438,-0.582031
29948,1436465104187,-1.46794,-7.31772,-0.341782
29949,1436465104209,-1.53351,-5.86978,0.425049
29950,1436465104228,-1.4472,-5.86754,0.796722
29951,1436465104248,-1.5524,-5.92607,1.28856
29952,1436465104268,-1.7175,-6.09775,1.88606
29953,1436465104288,-1.81024,-6.64705,2.02347
29954,1436465104308,-2.31758,-6.59399,3.68617
29955,1436465104327,-3.04086,-6.73274,3.04208
29956,1436465104348,-1.77184,-8.12456,2.45375
29957,1436465104367,-1.37802,-9.43645,1.93039
29958,1436465104386,-1.3654,-10.0187,1.33807
29959,1436465104406,-0.79483,-10.3044,1.50412
29960,1436465104426,-0.62648,-10.1409,1.74623
29961,1436465104446,-0.740631,-9.45158,2.49533
29962,1436465104467,-0.721863,-9.20059,3.07898
29963,1436465104486,-0.515884,-9.37779,3.1301
29964,1436465104504,-0.423096,-9.63431,3.01283
29965,1436465104526,-0.43074,-9.65738,2.82809
29966,1436465104544,-0.435333,-9.77783,2.55595
29967,1436465104566,-0.49411,-9.7386,2.22659
29968,1436465104585,-0.519852,-9.65053,2.14333
29969,1436465104606,-0.575272,-9.66939,1.97496
29970,1436465104625,-0.634583,-9.70435,1.79861
29971,1436465104645,-0.751038,-8.98627,2.68185
29972,1436465104685,-0.914688,-9.45763,2.33073
29973,1436465104704,-0.848389,-9.26076,1.87369
29974,1436465104725,-0.770538,-9.11485,1.80151
29975,1436465104744,-0.850204,-9.71387,1.52563
29976,1436465104764,-1.07649,-9.5607,1.76938
29977,1436465104784,-1.27261,-8.81706,2.73497
29978,1436465104804,-1.57072,-8.71947,3.15843
29979,1436465104822,-1.95352,-8.33958,3.2923
29980,1436465104844,-2.25066,-8.11407,3.33604
29981,1436465104862,-2.54126,-7.82605,3.38919
29982,1436465104883,-2.61942,-8.0498,3.30165
29983,1436465104903,-2.66594,-8.67224,3.28719
29984,1436465104923,-2.7587,-9.8938,3.01952
29985,1436465104943,-2.88913,-10.7994,2.79561
29986,1436465104961,-2.87364,-10.03,2.8837
29987,1436465104983,-2.77222,-9.4879,3.00258
29988,1436465105001,-2.96722,-9.15504,3.19867
29989,1436465105030,-3.23827,-8.77272,3.52194
29990,1436465105041,-3.49388,-8.42645,3.90385
29991,1436465105061,-3.64413,-8.27506,4.0603
29992,1436465105082,-3.84067,-8.32076,4.25931
29993,1436465105102,-4.20514,-8.6227,4.37862
29994,1436465105121,-4.61325,-8.49774,4.47298
29995,1436465105141,-4.85159,-8.04571,4.65257
29996,1436465105160,-5.0864,-7.99881,4.66028
29997,1436465105181,-5.36395,-7.91789,4.65923
29998,1436465105201,-5.73413,-7.93323,4.3333
29999,1436465105220,-5.71626,-7.50929,4.15799
30000,1436465105240,-5.44742,-7.03508,4.58858
30001,1436465105260,-5.56256,-6.62677,5.16296
30002,1436465105279,-5.74731,-6.25435,5.24431
30003,1436465105300,-5.8226,-6.49228,4.89041
30004,1436465105319,-5.79527,-6.55406,4.99289
30005,1436465105340,-5.74466,-7.25861,4.5943
30006,1436465105359,-5.52261,-7.53081,4.36609
30007,1436465105378,-5.39967,-7.62994,4.75658
30008,1436465105399,-5.60947,-7.72754,4.92438
30009,1436465105419,-5.74854,-6.16806,5.35886
30010,1436465105439,-6.23666,-4.60852,5.38113
30011,1436465105458,-6.1284,-5.35632,4.93143
30012,1436465105479,-5.9666,-6.25237,4.72839
30013,1436465105498,-6.11522,-7.18957,4.77838
30014,1436465105518,-6.15498,-7.64699,4.78172
30015,1436465105538,-5.98915,-7.95651,4.4771
30016,1436465105557,-5.85326,-7.63489,4.36012
30017,1436465105578,-5.7155,-7.27449,4.21201
30018,1436465105596,-5.53467,-7.10391,3.88942
30019,1436465105617,-5.50595,-6.71521,3.94037
30020,1436465105636,-5.63219,-6.69225,4.07692
30021,1436465105656,-5.73213,-6.72189,4.03964
30022,1436465105677,-5.79036,-6.85216,3.87946
30023,1436465105697,-5.79146,-6.93455,3.69888
30024,1436465105716,-5.82684,-7.005,3.49405
30025,1436465105735,-5.95241,-7.00673,3.47205
30026,1436465105756,-5.97795,-6.90019,3.25494
30027,1436465105775,-5.79153,-6.66103,2.82143
30028,1436465105796,-5.7182,-6.32277,2.50787
30029,1436465105816,-5.84814,-6.17821,2.49638
30030,1436465105836,-5.97919,-6.09499,2.71671
30031,1436465105855,-6.13922,-6.0977,3.45418
30032,1436465105875,-6.28551,-6.23975,4.87537
30033,1436465105895,-6.86238,-7.355,6.05138
30034,1436465105915,-7.57666,-8.40686,6.08078
30035,1436465105935,-7.55396,-8.40208,5.05891
30036,1436465105975,-7.18932,-7.33656,4.01692
30037,1436465105976,-7.01892,-6.41646,3.36403
30038,1436465106014,-6.99503,-6.17011,3.04637
30039,1436465106033,-7.14262,-6.30803,2.96617
30040,1436465106053,-7.28595,-6.38091,3.06111
30041,1436465106074,-7.40898,-6.43063,2.93033
30042,1436465106092,-7.38773,-6.60434,2.80627
30043,1436465106113,-7.15179,-6.72652,2.65364
30044,1436465106133,-6.96416,-6.81953,2.47624
30045,1436465106153,-6.72043,-6.79251,2.38043
30046,1436465106172,-6.60664,-6.82219,2.39627
30047,1436465106192,-6.49121,-6.96931,2.38805
30048,1436465106213,-6.3877,-6.9538,2.4989
30049,1436465106233,-6.4677,-6.82701,2.70297
30050,1436465106252,-6.605,-6.79744,3.01213
30051,1436465106272,-6.80948,-6.81932,3.22311
30052,1436465106292,-6.86504,-6.84982,3.16992
30053,1436465106312,-7.01971,-6.72116,3.14587
30054,1436465106331,-7.2128,-6.50899,3.14204
30055,1436465106352,-7.23224,-6.53906,2.9572
30056,1436465106369,-7.27004,-6.49022,2.79286
