id,attr_time,attr_x,attr_y,attr_z
5071,1436538516446,-13.9945,-3.48956,4.22903
5072,1436538516466,-15.1875,-4.1637,4.83409
5073,1436538516486,-15.5891,-4.86777,5.24973
5074,1436538516505,-14.0337,-5.12433,5.39398
5075,1436538516524,-11.5159,-4.64656,4.70593
5076,1436538516545,-10.2757,-3.98093,3.54366
5077,1436538516565,-10.6586,-3.18416,2.89894
5078,1436538516585,-11.0329,-2.5713,2.64401
5079,1436538516605,-11.0487,-2.19814,2.53427
5080,1436538516624,-10.2406,-1.92767,2.68452
5081,1436538516645,-8.53259,-1.9156,2.68425
5082,1436538516664,-7.23431,-2.2231,2.38464
5083,1436538516684,-6.36276,-2.50722,2.14624
5084,1436538516702,-5.83171,-2.74516,1.96388
5085,1436538516723,-5.52046,-2.996,1.86806
5086,1436538516742,-5.45456,-3.10075,1.75699
5087,1436538516763,-5.59436,-2.97993,1.62001
5088,1436538516783,-5.82252,-2.61038,1.53506
5089,1436538516803,-6.1375,-2.24513,1.41795
5090,1436538516822,-6.88422,-2.1456,1.39757
5091,1436538516841,-8.09056,-2.06692,1.51767
5092,1436538516862,-9.88068,-2.41385,1.65698
5093,1436538516882,-11.6761,-2.55389,1.08881
5094,1436538516902,-13.8222,-2.93723,0.591538
5095,1436538516921,-14.051,-3.46175,-0.0842438
5096,1436538516942,-13.2335,-3.95808,-0.0896606
5097,1436538516961,-13.0796,-4.3732,0.45108
5098,1436538516981,-12.9653,-4.39471,1.73419
5099,1436538517001,-11.6096,-5.16237,3.00183
5100,1436538517018,-9.60782,-5.4057,3.4312
5101,1436538517040,-8.56084,-3.56882,3.43991
5102,1436538517059,-9.24739,-1.72235,3.34959
5103,1436538517080,-10.1017,-0.732163,3.4456
5104,1436538517099,-10.0756,-1.03612,3.88824
5105,1436538517119,-9.62543,-2.29883,4.10733
5106,1436538517139,-9.05815,-2.95834,4.34792
5107,1436538517158,-8.35191,-3.27708,4.40318
5108,1436538517179,-7.58389,-3.60053,4.21997
5109,1436538517198,-6.82474,-3.74997,3.83821
5110,1436538517218,-6.25163,-4.19144,3.38353
5111,1436538517239,-5.63068,-4.53006,3.02538
5112,1436538517278,-5.06964,-4.19522,2.84383
5113,1436538517298,-4.99606,-3.67841,2.96547
5114,1436538517317,-5.31233,-3.49428,3.20692
5115,1436538517335,-6.06232,-3.65454,3.55917
5116,1436538517357,-7.13269,-3.93414,3.92226
5117,1436538517376,-8.34822,-4.05185,4.15021
5118,1436538517397,-9.83789,-4.06575,4.56023
5119,1436538517417,-11.206,-3.96722,4.89442
5120,1436538517436,-12.0899,-3.57756,4.99501
5121,1436538517456,-12.728,-3.61365,4.67876
5122,1436538517475,-13.9418,-4.2908,4.3699
5123,1436538517496,-15.2782,-5.03471,4.81993
5124,1436538517514,-14.0135,-5.14246,5.4088
5125,1436538517536,-11.236,-4.96103,4.9709
5126,1436538517555,-9.95877,-4.18079,3.95604
5127,1436538517575,-10.0727,-3.25365,3.2182
5128,1436538517595,-9.71164,-2.47929,2.72736
5129,1436538517614,-9.49167,-2.21187,2.47818
5130,1436538517634,-9.24966,-2.07184,2.39073
5131,1436538517654,-8.32384,-2.27992,2.2439
5132,1436538517674,-7.28203,-2.71906,2.17801
5133,1436538517693,-6.58429,-3.12808,2.0582
5134,1436538517714,-6.07375,-3.25865,1.85817
5135,1436538517733,-5.86038,-3.2364,1.58037
5136,1436538517753,-5.86102,-3.18939,1.2822
5137,1436538517773,-5.87373,-3.15323,1.28578
5138,1436538517791,-5.98898,-2.91522,1.37314
5139,1436538517813,-6.49716,-2.73393,1.4388
5140,1436538517832,-7.42178,-2.58278,1.59535
5141,1436538517852,-8.75064,-2.2635,1.75449
5142,1436538517872,-9.8644,-2.08858,1.71257
5143,1436538517892,-11.2777,-2.33989,1.6403
5144,1436538517911,-13.0657,-2.9832,1.76491
5145,1436538517931,-13.7562,-3.25671,2.53983
5146,1436538517951,-13.1958,-2.99649,3.04704
5147,1436538517971,-12.3211,-3.37706,3.01318
5148,1436538517991,-12.3253,-3.82341,3.06979
5149,1436538518010,-12.013,-3.44002,3.55626
5150,1436538518030,-10.1576,-3.11627,3.94066
5151,1436538518050,-8.29004,-3.27229,3.56386
5152,1436538518070,-7.74805,-3.26086,2.99821
5153,1436538518089,-8.64548,-2.61105,2.72861
5154,1436538518108,-9.46422,-2.08224,2.73831
5155,1436538518130,-9.69324,-2.20699,2.80511
5156,1436538518148,-9.34602,-2.75726,3.05522
5157,1436538518169,-8.61352,-3.06636,3.27394
5158,1436538518189,-7.81166,-3.19217,3.39182
5159,1436538518208,-6.99222,-3.49577,3.36594
5160,1436538518228,-6.29511,-3.90793,3.1938
5161,1436538518248,-5.85941,-4.23215,3.10721
5162,1436538518268,-5.56113,-4.33644,3.19826
5163,1436538518287,-5.18762,-4.16097,3.47227
5164,1436538518308,-4.79536,-3.95427,3.67926
5165,1436538518327,-4.56847,-3.75401,3.85468
5166,1436538518347,-4.92061,-3.46555,3.95563
5167,1436538518368,-5.87326,-3.40761,4.13467
5168,1436538518387,-7.39061,-3.38359,4.50591
5169,1436538518406,-8.81612,-3.13155,4.83896
5170,1436538518426,-10.0069,-3.04408,5.16545
5171,1436538518465,-11.1422,-2.97841,5.47287
5172,1436538518486,-12.4777,-2.96207,5.50156
5173,1436538518505,-13.7904,-3.20917,5.52231
5174,1436538518526,-15.08,-3.62099,5.41631
5175,1436538518545,-16.5502,-4.13696,5.66966
5176,1436538518565,-16.0942,-4.09152,5.97075
5177,1436538518584,-13.6129,-3.85905,5.73419
5178,1436538518605,-11.0178,-3.37708,4.81902
5179,1436538518625,-9.26909,-2.97376,3.79529
5180,1436538518643,-9.16682,-3.09009,3.05688
5181,1436538518665,-9.16716,-2.97511,2.71004
5182,1436538518683,-8.79352,-3.00804,2.62708
5183,1436538518704,-8.1653,-2.72086,2.51367
5184,1436538518723,-7.33286,-2.36987,2.47255
5185,1436538518743,-6.52994,-2.53995,2.39755
5186,1436538518762,-5.92673,-2.82368,2.47726
5187,1436538518782,-5.64125,-2.74812,2.46855
5188,1436538518803,-5.41896,-2.58733,2.19211
5189,1436538518823,-5.21851,-2.60645,1.83003
5190,1436538518843,-5.24368,-2.62318,1.56142
5191,1436538518862,-5.4287,-2.6244,1.40581
5192,1436538518881,-5.89787,-2.56943,1.39352
5193,1436538518902,-6.70522,-2.50632,1.39558
5194,1436538518921,-7.69752,-2.38794,1.43405
5195,1436538518941,-9.14398,-2.50789,1.6263
5196,1436538518962,-10.9745,-2.85162,1.69891
5197,1436538518980,-12.0552,-3.09811,1.70132
5198,1436538519001,-12.0112,-3.23666,1.53185
5199,1436538519021,-12.1376,-4.05481,1.58894
5200,1436538519040,-12.7426,-3.62976,1.95903
5201,1436538519059,-13.7633,-2.94493,2.69005
5202,1436538519080,-14.0165,-3.10962,2.96107
5203,1436538519099,-12.384,-3.55013,3.18405
5204,1436538519120,-10.705,-3.81398,3.53213
5205,1436538519140,-9.52872,-3.79922,4.08719
5206,1436538519159,-8.80034,-3.42767,4.30356
5207,1436538519178,-8.85187,-2.78168,4.26027
5208,1436538519198,-9.22359,-2.26811,3.98396
5209,1436538519219,-9.16402,-1.94476,3.78949
5210,1436538519238,-8.44989,-1.8857,3.76068
5211,1436538519259,-7.50996,-1.94963,4.01979
5212,1436538519278,-6.85616,-2.29208,4.29739
5213,1436538519298,-6.21175,-2.62058,4.19522
5214,1436538519316,-5.5593,-2.74475,3.67946
5215,1436538519337,-5.05696,-2.89464,3.06436
5216,1436538519357,-4.7198,-3.14952,2.62416
5217,1436538519375,-4.59384,-3.15021,2.45255
5218,1436538519397,-4.963,-3.31366,2.50491
5219,1436538519415,-5.47202,-3.44958,2.60057
5220,1436538519437,-6.00705,-3.62671,2.71906
5221,1436538519456,-6.81059,-3.71484,3.00363
5222,1436538519476,-7.83508,-3.66913,3.52391
5223,1436538519496,-9.09602,-3.74564,4.10536
5224,1436538519515,-10.4348,-3.8351,4.54059
5225,1436538519535,-11.5873,-3.73041,4.82823
5226,1436538519555,-12.5092,-3.73863,4.74995
5227,1436538519575,-13.5832,-3.39218,4.34038
5228,1436538519595,-15.3837,-3.67314,4.56857
5229,1436538519615,-16.7077,-4.55464,5.80673
5230,1436538519654,-15.3175,-4.74203,6.51353
5231,1436538519674,-12.1059,-4.09094,5.80444
5232,1436538519692,-9.44522,-3.33096,4.83804
5233,1436538519713,-8.43303,-2.96136,4.03709
5234,1436538519732,-9.31786,-2.86317,3.63412
5235,1436538519753,-10.2876,-2.75159,3.72983
5236,1436538519773,-10.2808,-2.81358,3.54863
5237,1436538519793,-9.6125,-2.8965,2.974
5238,1436538519812,-8.47462,-2.82587,2.24351
5239,1436538519832,-7.59019,-2.85907,1.66336
5240,1436538519853,-7.00769,-2.9772,1.45697
5241,1436538519872,-6.5332,-3.1004,1.4115
5242,1436538519892,-6.02139,-3.29309,1.2784
5243,1436538519912,-5.62001,-3.38393,0.997894
5244,1436538519932,-5.28511,-3.3154,0.815262
5245,1436538519951,-5.14946,-2.91647,0.766434
5246,1436538519971,-5.21548,-2.70535,0.760162
5247,1436538519991,-5.42574,-2.80119,0.900299
5248,1436538520008,-5.84781,-2.68416,1.06003
5249,1436538520031,-6.54779,-2.61421,1.26256
5250,1436538520049,-7.53531,-2.67096,1.5692
5251,1436538520070,-8.87051,-2.80498,2.04979
5252,1436538520090,-9.96663,-2.69489,2.35745
5253,1436538520109,-10.7495,-2.5789,2.42114
5254,1436538520130,-11.3264,-2.68329,2.38644
5255,1436538520148,-12.2757,-2.95279,2.49966
5256,1436538520169,-13.5815,-3.11555,2.47966
5257,1436538520189,-15.0012,-3.213,2.43443
5258,1436538520209,-15.5503,-3.57713,2.81731
5259,1436538520229,-14.6727,-3.92403,3.39099
5260,1436538520249,-13.0047,-4.2312,4.11557
5261,1436538520268,-10.9861,-4.45734,4.69553
5262,1436538520288,-9.2424,-4.46959,4.87959
5263,1436538520307,-9.09389,-3.92656,4.76884
5264,1436538520328,-9.84358,-3.05449,4.39677
5265,1436538520347,-9.67439,-2.3943,3.84827
5266,1436538520366,-8.84157,-2.08807,3.42532
5267,1436538520388,-7.99699,-1.84596,3.35608
5268,1436538520406,-7.16335,-1.77652,3.5155
5269,1436538520424,-6.28815,-2.09386,3.76337
5270,1436538520447,-5.69074,-2.61481,3.61533
5271,1436538520465,-5.31747,-3.20615,3.31561
5272,1436538520486,-4.87529,-3.62874,3.10564
5273,1436538520504,-4.71884,-3.82939,3.07303
5274,1436538520526,-4.73965,-3.52827,2.85452
5275,1436538520546,-4.90649,-3.14015,2.51688
5276,1436538520565,-5.22296,-3.27168,2.35297
5277,1436538520585,-5.742,-3.57143,2.54495
5278,1436538520604,-6.55765,-3.86426,2.41972
5279,1436538520625,-6.9895,-2.84674,3.05124
5280,1436538520643,-7.48187,-1.90959,3.70959
5281,1436538520664,-7.95045,-1.99423,4.17697
5282,1436538520684,-8.06383,-2.44104,4.5094
5283,1436538520703,-8.09695,-2.7318,4.73918
5284,1436538520723,-8.12553,-2.78638,4.92131
5285,1436538520743,-8.50407,-2.92128,5.03557
5286,1436538520763,-9.30826,-2.74382,5.48314
5287,1436538520803,-9.97519,-2.15172,5.96098
5288,1436538520804,-9.99812,-1.46759,5.80939
5289,1436538520843,-10.2292,-1.41719,6.19452
5290,1436538520863,-12.2911,-1.11122,7.56598
5291,1436538520882,-14.3666,-3.28374,7.26793
5292,1436538520902,-11.9404,-5.16792,5.99149
5293,1436538520922,-9.52299,-5.69698,5.04362
5294,1436538520942,-8.95696,-4.55457,4.20294
5295,1436538520961,-8.73296,-3.35815,3.34563
5296,1436538520981,-9.19836,-2.28268,3.06744
5297,1436538521000,-10.1877,-1.95503,3.2847
5298,1436538521021,-10.6185,-2.33684,3.35367
5299,1436538521041,-10.2906,-2.60559,3.12003
5300,1436538521061,-9.81157,-2.65637,2.73354
5301,1436538521079,-9.14355,-2.76295,2.3112
5302,1436538521098,-8.51405,-2.78732,1.98201
5303,1436538521120,-8.11749,-2.80795,1.8559
5304,1436538521139,-7.80803,-2.89375,1.74873
5305,1436538521160,-7.51883,-3.00565,1.66779
5306,1436538521179,-7.31024,-3.04665,1.58955
5307,1436538521199,-7.15892,-3.07632,1.49123
5308,1436538521219,-7.10172,-3.12445,1.45947
5309,1436538521239,-7.03311,-2.95886,1.32365
5310,1436538521259,-7.06427,-2.80672,1.24712
5311,1436538521278,-7.23482,-2.73523,1.19029
5312,1436538521298,-7.54835,-2.78227,1.35858
5313,1436538521317,-7.90921,-2.96991,1.53459
5314,1436538521338,-8.23909,-3.13608,1.90401
5315,1436538521358,-8.43991,-3.30257,2.27585
5316,1436538521377,-8.71059,-3.4296,2.71733
5317,1436538521396,-9.14731,-3.37238,2.93242
5318,1436538521415,-9.58606,-3.33916,3.13933
5319,1436538521437,-9.60176,-3.17027,3.36087
5320,1436538521456,-10.5216,-2.93636,3.01505
5321,1436538521476,-13.042,-3.03473,3.2207
5322,1436538521496,-14.6719,-2.96475,4.26056
5323,1436538521516,-13.7296,-3.46764,5.41765
5324,1436538521536,-10.6032,-4.03612,5.99939
5325,1436538521556,-7.23987,-4.10271,5.44742
5326,1436538521575,-7.09163,-3.09149,4.03966
5327,1436538521595,-9.60463,-1.9138,3.07845
5328,1436538521615,-10.7408,-1.50186,2.55254
5329,1436538521634,-10.2311,-1.92558,2.21396
5330,1436538521655,-9.07507,-2.38771,2.2536
5331,1436538521674,-8.22139,-2.61017,2.42384
5332,1436538521695,-7.58873,-3.19533,2.34311
5333,1436538521714,-6.99439,-3.78702,2.10365
5334,1436538521733,-6.59467,-4.22231,1.62947
5335,1436538521753,-6.424,-4.47969,1.25273
5336,1436538521771,-6.42435,-4.65172,1.67303
5337,1436538521793,-6.4128,-4.29208,2.4946
5338,1436538521813,-6.46002,-3.78633,2.81291
5339,1436538521833,-6.46292,-3.61908,2.84189
5340,1436538521853,-6.67731,-3.5815,3.00375
5341,1436538521872,-7.13707,-3.35112,3.32118
5342,1436538521892,-7.59938,-3.34534,3.65399
5343,1436538521912,-7.97543,-3.48595,4.11302
5344,1436538521932,-8.42679,-3.54175,4.6738
5345,1436538521971,-9.08476,-3.53474,5.1205
5346,1436538521992,-9.54788,-3.41292,5.41112
5347,1436538522011,-9.98561,-3.36583,5.63734
5348,1436538522031,-10.4204,-2.76033,6.15652
5349,1436538522050,-11.6488,-1.88744,6.01628
5350,1436538522070,-14.1394,-3.56082,5.70995
5351,1436538522089,-14.2221,-3.1814,7.0173
5352,1436538522110,-11.6701,-2.71079,7.14947
5353,1436538522130,-9.77747,-2.90074,5.46458
5354,1436538522150,-9.66557,-2.437,3.77669
5355,1436538522170,-10.7496,-1.59676,3.26785
5356,1436538522189,-11.6351,-1.54846,3.57843
5357,1436538522209,-11.9712,-2.27162,4.02686
5358,1436538522228,-11.0216,-2.81735,3.90164
5359,1436538522249,-9.53352,-3.33517,3.25182
5360,1436538522268,-8.46686,-3.46326,2.7883
5361,1436538522289,-7.8289,-3.28513,2.54828
5362,1436538522308,-7.46823,-3.27086,2.30798
5363,1436538522328,-7.22528,-3.28835,2.16473
5364,1436538522348,-7.25093,-3.24927,2.05186
5365,1436538522366,-7.37839,-3.00815,2.03249
5366,1436538522388,-7.30283,-2.61047,1.89162
5367,1436538522406,-7.29973,-2.4278,1.73184
5368,1436538522427,-7.55533,-2.41081,1.5771
5369,1436538522447,-7.88824,-2.5023,1.44571
5370,1436538522467,-8.21744,-2.60582,1.27383
5371,1436538522487,-8.70731,-2.75984,1.09813
5372,1436538522505,-9.86273,-3.03314,1.06149
5373,1436538522527,-11.4319,-3.20184,1.3331
5374,1436538522545,-12.5447,-3.10016,1.68941
5375,1436538522565,-12.0803,-3.08391,1.8132
5376,1436538522586,-11.4349,-3.63583,2.08479
5377,1436538522605,-12.295,-3.93805,2.70627
5378,1436538522625,-13.3598,-3.53285,2.92805
5379,1436538522645,-13.8831,-3.48264,3.03523
5380,1436538522664,-13.3654,-3.81158,3.31973
5381,1436538522683,-12.0278,-4.27789,3.88158
5382,1436538522704,-10.8151,-4.17337,4.46196
5383,1436538522722,-10.1823,-3.65401,4.6769
5384,1436538522743,-9.75972,-2.68112,4.39848
5385,1436538522764,-9.42209,-1.86484,3.75485
5386,1436538522784,-8.99379,-1.41609,3.23679
5387,1436538522803,-8.3138,-1.21048,3.01901
5388,1436538522822,-7.51207,-1.40468,2.96863
5389,1436538522843,-6.58713,-1.87881,2.97461
5390,1436538522863,-5.84384,-2.45778,2.67886
5391,1436538522883,-5.31165,-3.06825,2.16516
5392,1436538522902,-4.82236,-3.64182,1.76706
5393,1436538522922,-4.55084,-4.03488,1.36078
5394,1436538522942,-4.7948,-4.52434,1.10335
5395,1436538522962,-5.39784,-4.86539,1.24139
5396,1436538522982,-6.17236,-4.7804,2.00143
5397,1436538523001,-7.02766,-4.27393,2.74158
5398,1436538523021,-8.00703,-3.82655,3.3506
5399,1436538523040,-9.0378,-3.54065,3.89265
5400,1436538523061,-10.1182,-3.2292,4.33595
5401,1436538523080,-10.9765,-3.08696,4.72507
5402,1436538523100,-11.5621,-3.11363,4.82913
5403,1436538523121,-12.2364,-3.0825,4.61101
5404,1436538523139,-13.4249,-3.03972,4.2699
5405,1436538523179,-15.1293,-3.70309,4.46306
5406,1436538523199,-15.2888,-4.11655,5.37161
5407,1436538523219,-13.2125,-4.29451,6.09248
5408,1436538523239,-10.2547,-4.11401,5.60927
5409,1436538523259,-8.19788,-3.41287,4.33286
5410,1436538523279,-9.24977,-2.48636,3.27802
5411,1436538523299,-10.6944,-2.09917,3.04437
5412,1436538523316,-10.1047,-2.28729,3.26135
5413,1436538523337,-9.07101,-2.52409,3.6555
5414,1436538523357,-8.12553,-2.64905,3.6411
5415,1436538523378,-6.98581,-2.60089,3.16661
5416,1436538523397,-6.05276,-2.61505,2.67744
5417,1436538523417,-5.52191,-2.64754,2.28029
5418,1436538523437,-5.28923,-2.85754,1.87961
5419,1436538523455,-5.291,-3.08556,1.4783
5420,1436538523477,-5.55028,-3.1487,1.14607
5421,1436538523496,-5.92894,-3.01736,1.0126
5422,1436538523516,-6.76212,-3.04881,1.23343
5423,1436538523536,-8.24126,-2.79776,1.22575
5424,1436538523556,-10.291,-2.50844,0.947235
5425,1436538523576,-12.5983,-2.55756,0.731842
5426,1436538523596,-13.7841,-2.57256,1.09827
5427,1436538523615,-13.5947,-2.8885,1.51369
5428,1436538523634,-13.4112,-3.31219,1.58638
5429,1436538523655,-13.7455,-3.38974,1.50963
5430,1436538523674,-14.1118,-3.47168,1.50606
5431,1436538523694,-12.9139,-3.48714,1.94707
5432,1436538523715,-10.7756,-3.51878,2.4881
5433,1436538523733,-8.67642,-3.38152,2.56859
5434,1436538523754,-7.69786,-3.24362,2.48419
5435,1436538523772,-8.03787,-2.35561,2.38487
5436,1436538523793,-8.91054,-1.02362,2.81042
5437,1436538523813,-8.71252,-0.548462,3.37352
5438,1436538523833,-7.65027,-1.1201,3.74591
5439,1436538523853,-6.82097,-1.62843,3.82997
5440,1436538523873,-6.29157,-2.29317,3.8605
5441,1436538523893,-5.87846,-2.98242,3.96744
5442,1436538523913,-5.68248,-3.45265,4.03627
5443,1436538523932,-5.53517,-3.52138,4.08382
5444,1436538523952,-5.26584,-3.4247,4.05995
5445,1436538523972,-5.00726,-3.24165,3.89056
5446,1436538523990,-5.24092,-3.13686,3.657
5447,1436538524012,-5.87073,-3.04063,3.59389
5448,1436538524031,-6.87761,-3.11075,3.76633
5449,1436538524051,-8.27089,-3.2541,4.08676
5450,1436538524070,-9.85055,-3.3898,4.56537
5451,1436538524089,-11.5308,-3.44958,5.04919
5452,1436538524110,-12.516,-3.38606,5.3638
5453,1436538524129,-12.8211,-3.45883,5.38852
5454,1436538524150,-13.3449,-3.67207,5.2365
5455,1436538524170,-14.7838,-4.12592,5.73032
5456,1436538524190,-15.9465,-4.03403,6.4962
5457,1436538524209,-14.3457,-3.74918,6.15373
5458,1436538524229,-11.6164,-3.61786,4.78036
5459,1436538524250,-9.99086,-3.57953,3.64122
5460,1436538524268,-9.40993,-3.07027,2.96643
5461,1436538524288,-9.07977,-2.5899,2.54192
5462,1436538524309,-8.85507,-2.43207,2.43166
5463,1436538524328,-8.6078,-2.39137,2.48947
5464,1436538524368,-7.98167,-2.66371,2.36731
5465,1436538524388,-7.17169,-2.99948,2.33534
5466,1436538524405,-6.60965,-3.1425,2.36615
5467,1436538524428,-6.32282,-2.96834,2.3383
5468,1436538524446,-5.96867,-2.62772,2.12151
5469,1436538524466,-5.41168,-2.42549,1.56161
5470,1436538524487,-4.98778,-2.51373,1.19498
5471,1436538524506,-4.89635,-2.4949,1.08905
5472,1436538524527,-5.39017,-2.54042,1.33066
5473,1436538524547,-6.33679,-2.58482,1.49458
5474,1436538524565,-7.3067,-2.60895,1.65945
5475,1436538524586,-8.67422,-2.72284,1.67078
5476,1436538524606,-10.8177,-2.89586,1.73958
5477,1436538524625,-12.6727,-2.8904,1.8412
5478,1436538524645,-13.3699,-2.96046,1.86388
5479,1436538524665,-13.3713,-3.23596,1.89944
5480,1436538524685,-13.304,-3.43848,2.34256
5481,1436538524705,-13.84,-3.32439,2.99399
5482,1436538524724,-13.5166,-3.0612,3.42046
5483,1436538524743,-11.635,-3.20474,3.81998
5484,1436538524763,-9.49355,-3.35944,4.05588
5485,1436538524784,-8.4886,-3.42752,3.93163
5486,1436538524804,-8.84326,-2.96721,3.89662
5487,1436538524824,-9.97499,-2.58209,4.09889
5488,1436538524844,-10.2041,-2.25467,3.73233
5489,1436538524862,-9.49928,-2.13889,3.32828
5490,1436538524883,-8.69005,-2.38278,3.55338
5491,1436538524903,-7.88823,-2.39392,4.25035
5492,1436538524923,-6.96991,-2.58041,4.67764
5493,1436538524943,-6.20624,-2.9657,4.80644
5494,1436538524962,-5.78456,-3.30995,4.59258
5495,1436538524982,-5.56377,-3.65778,4.26047
5496,1436538525001,-5.15974,-3.7475,3.97693
5497,1436538525022,-4.74622,-3.53026,4.03601
5498,1436538525040,-4.88252,-3.33168,4.03366
5499,1436538525060,-5.73877,-3.35658,4.1889
5500,1436538525079,-7.0798,-3.36031,4.25371
5501,1436538525101,-8.74205,-3.46205,4.53148
5502,1436538525121,-10.1038,-3.40578,4.82684
5503,1436538525141,-10.8903,-3.33957,4.91263
5504,1436538525159,-11.2344,-3.49149,4.71838
5505,1436538525180,-11.8495,-3.6266,4.21764
5506,1436538525200,-13.0707,-4.07126,3.59071
5507,1436538525220,-15.3967,-4.9498,4.13394
5508,1436538525239,-16.323,-5.26303,5.54195
5509,1436538525259,-13.6572,-5.03749,5.91275
5510,1436538525279,-10.6008,-4.33168,4.5921
5511,1436538525299,-9.5732,-3.54366,3.08881
5512,1436538525319,-10.2372,-2.64581,2.44479
5513,1436538525338,-10.6881,-2.1705,2.32001
5514,1436538525356,-10.4203,-2.1687,2.31601
5515,1436538525378,-9.66573,-2.20525,2.20207
5516,1436538525397,-8.30125,-2.48206,2.17926
5517,1436538525416,-7.08087,-2.89322,2.04062
5518,1436538525438,-6.08939,-3.05637,1.87701
5519,1436538525456,-5.47974,-2.96718,1.69969
5520,1436538525477,-5.21371,-2.99854,1.23714
5521,1436538525496,-5.04857,-2.93936,0.863663
5522,1436538525536,-5.0253,-2.75078,0.615829
5523,1436538525556,-5.60744,-2.63213,0.688171
5524,1436538525576,-6.78618,-2.48949,0.899872
5525,1436538525595,-7.98689,-2.23111,1.13728
5526,1436538525616,-9.02597,-2.04079,1.22983
5527,1436538525635,-10.1495,-2.11797,1.02063
5528,1436538525655,-11.1539,-2.35994,0.990707
5529,1436538525673,-12.0777,-2.60095,0.995667
5530,1436538525694,-12.7846,-2.97168,1.08408
5531,1436538525714,-13.1071,-3.34702,1.53648
5532,1436538525734,-13.4453,-3.60709,2.42148
5533,1436538525754,-13.3096,-3.70819,3.09222
5534,1436538525774,-11.8537,-3.55328,3.60757
5535,1436538525793,-10.057,-3.63536,3.68837
5536,1436538525813,-8.79956,-3.29866,3.31863
5537,1436538525833,-9.03375,-2.63016,3.11154
5538,1436538525853,-9.88817,-2.08336,3.44962
5539,1436538525873,-10.1036,-1.5311,4.09743
5540,1436538525892,-9.73323,-1.61903,4.60002
5541,1436538525913,-9.06918,-1.92108,4.65388
5542,1436538525932,-8.08695,-2.25662,4.43246
5543,1436538525952,-7.05302,-2.62823,4.10075
5544,1436538525972,-6.37811,-3.0555,3.79988
5545,1436538525989,-5.94278,-3.43465,3.40884
5546,1436538526012,-5.52347,-3.68185,3.03499
5547,1436538526031,-5.18988,-3.72716,2.84952
5548,1436538526051,-4.92531,-3.60095,2.66591
5549,1436538526070,-4.9575,-3.64146,2.7421
5550,1436538526091,-5.22601,-3.7657,3.0051
5551,1436538526111,-5.82152,-3.94563,3.21222
5552,1436538526129,-6.78799,-4.09079,3.42422
5553,1436538526150,-8.05714,-4.20023,3.76303
5554,1436538526170,-10.081,-4.45723,4.45242
5555,1436538526189,-11.7069,-4.50642,5.44624
5556,1436538526210,-12.3756,-4.10698,5.67993
5557,1436538526229,-13.0489,-3.88751,5.07082
5558,1436538526249,-14.4125,-3.78041,4.81973
5559,1436538526269,-15.9018,-3.63525,5.22331
5560,1436538526288,-16.1456,-3.25014,6.20665
5561,1436538526307,-14.4348,-3.28221,6.40526
5562,1436538526329,-11.6779,-3.16736,5.85098
5563,1436538526347,-9.08508,-2.76361,4.95198
5564,1436538526368,-8.65871,-2.51611,3.96318
5565,1436538526388,-9.79732,-2.09619,3.51274
5566,1436538526407,-10.2262,-1.75417,3.33311
5567,1436538526427,-9.748,-1.69904,3.21268
5568,1436538526446,-9.05008,-2.07246,2.84981
5569,1436538526467,-7.91371,-2.62765,2.40192
5570,1436538526487,-6.70457,-2.90036,1.98259
5571,1436538526506,-5.98248,-3.15218,1.65445
5572,1436538526526,-5.5103,-3.19284,1.39413
5573,1436538526546,-5.1545,-3.08536,1.08504
5574,1436538526566,-5.03146,-3.09416,0.851166
5575,1436538526585,-5.10945,-2.91533,0.984207
5576,1436538526606,-5.33608,-2.37617,1.20567
5577,1436538526626,-5.75525,-2.20276,1.23633
5578,1436538526645,-6.68875,-2.1944,1.3828
5579,1436538526685,-8.11928,-2.1897,1.55002
5580,1436538526686,-9.66277,-2.34665,1.78111
5581,1436538526724,-10.7617,-2.63364,2.03116
5582,1436538526744,-11.3905,-2.92178,2.37962
5583,1436538526762,-11.8339,-3.00716,2.35651
5584,1436538526784,-12.559,-2.93523,2.21011
5585,1436538526803,-13.9586,-2.92448,1.80371
5586,1436538526823,-15.1319,-3.01668,1.70476
5587,1436538526843,-14.0343,-3.28008,2.29779
5588,1436538526863,-11.7141,-3.8241,2.99371
5589,1436538526883,-9.77321,-4.1875,3.51427
5590,1436538526903,-8.80049,-3.89047,3.74957
5591,1436538526923,-9.03369,-3.18219,4.0213
5592,1436538526942,-9.7326,-2.6302,3.92944
5593,1436538526962,-9.64661,-2.58418,3.68291
5594,1436538526981,-8.72714,-2.65018,3.55154
5595,1436538527002,-7.78909,-2.42249,3.61343
5596,1436538527021,-7.01245,-2.1041,3.79509
5597,1436538527042,-6.36227,-2.01926,3.82594
5598,1436538527061,-5.79895,-2.26599,3.66562
5599,1436538527079,-5.35736,-2.54112,3.44055
5600,1436538527101,-5.12326,-2.62247,3.20627
5601,1436538527119,-4.95593,-2.74535,2.95491
5602,1436538527140,-5.01262,-2.92621,2.77585
5603,1436538527160,-5.21153,-3.00352,2.52736
5604,1436538527180,-5.67532,-3.16145,2.29523
5605,1436538527200,-6.51477,-3.61453,2.27739
5606,1436538527220,-6.72632,-4.05554,2.73959
5607,1436538527239,-6.5047,-4.4709,3.44904
5608,1436538527259,-7.19171,-4.84465,4.02477
