id,attr_time,attr_x,attr_y,attr_z
6004,1436538534478,0.85054016,14.688427,-2.2319946
6005,1436538534497,1.38325,17.64407,-0.5835867
6006,1436538534518,-0.24839842,19.608511,-2.1003134
6007,1436538534538,-7.9206176,17.071257,-6.4499793
6008,1436538534556,-7.5884223,11.407174,-7.9194207
6009,1436538534577,2.1146786,11.790845,-7.177218
6010,1436538534596,7.9864583,12.126632,-1.6142905
6011,1436538534618,5.21517,6.5164185,-0.08619126
6012,1436538534640,-0.1592144,4.6537294,1.3000516
6013,1436538534659,-4.745308,3.1364043,-0.80445176
6014,1436538534679,-0.7685388,2.8736405,0.34955344
6015,1436538534698,1.7202339,4.654328,1.5478514
6016,1436538534716,0.019752163,4.611831,0.61052144
6017,1436538534736,-0.5009867,6.5391636,0.3812766
6018,1436538534757,0.76554596,8.5622635,1.423353
6019,1436538534777,3.6828809,8.849568,2.0392613
6020,1436538534848,2.368464,9.069835,1.4700398
6021,1436538534849,0.3226187,10.047866,0.6973112
6022,1436538534850,0.7140707,11.473015,0.5255273
6023,1436538534859,1.602918,13.276447,0.7433996
6024,1436538534878,0.79008657,15.240291,0.7739257
6025,1436538534906,2.2224178,18.49401,0.5177461
6026,1436538534917,7.16405,19.608511,0.4842273
6027,1436538534937,8.374319,16.346413,-0.38606504
6028,1436538534980,11.743559,10.278907,-1.1605892
6029,1436538534981,10.836756,11.796232,0.61770403
6030,1436538534996,5.647323,13.487137,-0.85532856
6031,1436538535017,-17.857752,17.566856,1.0103531
6032,1436538535036,-14.38616,8.581417,-5.9603653
6033,1436538535060,18.38268,12.928689,-1.115698
6034,1436538535080,6.7564373,8.494628,-3.1878796
6035,1436538535100,4.19943,11.456255,-2.5725696
6036,1436538535120,1.3640964,10.940904,-2.6210523
6037,1436538535140,-2.677316,9.770139,-2.7377696
6038,1436538535160,0.44891283,10.911574,-2.369661
6039,1436538535180,4.371214,10.272921,-4.091092
6040,1436538535200,0.7290344,9.74859,-5.6425347
6041,1436538535219,-0.17597382,9.665991,-3.3147724
6042,1436538535238,-0.38726214,10.036493,-2.4797945
6043,1436538535260,-1.2174516,9.583391,-3.8606503
6044,1436538535280,-2.055422,8.915408,-4.815338
6045,1436538535299,-2.7521348,8.763975,-5.0864816
6046,1436538535318,-1.9333179,8.623316,-4.5561657
6047,1436538535340,-0.84216046,9.330803,-3.654749
6048,1436538535360,-0.6003461,9.318831,-3.208829
6049,1436538535380,-0.26156655,9.51336,-3.3452983
6050,1436538535401,1.3569138,9.932944,-2.6246436
6051,1436538535420,-0.22565351,10.070012,-2.9011738
6052,1436538535440,-0.44951138,10.644022,-3.9097314
6053,1436538535459,-0.29688102,11.471219,-4.123414
6054,1436538535480,-0.98820674,12.409746,-3.7259765
6055,1436538535500,-1.7968484,13.496115,-3.107674
6056,1436538535517,-1.3706805,14.264055,-2.8532898
6057,1436538535570,-1.9788077,16.609774,-1.1109096
6058,1436538535571,-4.3239284,16.345814,0.8218097
6059,1436538535579,-6.505046,19.406801,0.8218097
6060,1436538535597,-6.7306995,17.314268,-2.8455088
6061,1436538535617,-2.5803509,14.838664,-7.28376
6062,1436538535638,3.525462,17.171215,-9.998785
6063,1436538535657,6.1159883,16.576256,-7.896077
6064,1436538535677,13.34947,18.908209,-4.6399627
6065,1436538535698,13.423092,16.336237,-0.3842694
6066,1436538535718,5.7598505,12.615048,-2.1218612
6067,1436538535738,2.9502552,10.626664,-3.357868
6068,1436538535758,2.2385786,8.567052,-2.220622
6069,1436538535782,2.7287915,5.158906,-1.91596
6070,1436538535800,1.8818425,3.7606924,0.44532153
6071,1436538535819,-0.207697,3.0819361,1.389834
6072,1436538535840,-1.0319009,1.4119805,1.2384008
6073,1436538535860,-0.34356794,0.17298107,1.7010803
6074,1436538535880,-0.5129577,-1.0229226,1.501763
6075,1436538535898,-1.726818,-1.5813702,0.88645315
6076,1436538535921,-2.19249,-1.6280571,0.22146365
6077,1436538535946,-1.0378864,-2.3110032,-0.13108255
6078,1436538535961,0.9624691,-2.2242134,-0.33877954
6079,1436538535979,0.8702923,-1.99437,-1.1162965
6080,1436538536000,4.374805,-1.0313023,-0.43155485
6081,1436538536021,6.0663085,-1.87047,1.3922282
6082,1436538536041,19.096153,-1.5933412,-17.508797
6083,1436538536061,19.607914,19.608511,-19.309835
6084,1436538536081,5.7454853,10.854712,19.608511
6085,1436538536101,-19.527708,6.266823,-18.813637
6086,1436538536120,15.154698,12.25532,-0.86011696
6087,1436538536141,12.941857,11.631032,0.6727707
6088,1436538536161,-3.4332852,9.58818,-3.3842041
6089,1436538536181,8.377312,11.502343,-3.3195608
6090,1436538536201,2.541445,9.615712,-2.2637177
6091,1436538536218,4.453215,10.714651,-2.456451
6092,1436538536246,2.6252422,10.641029,-5.2702365
6093,1436538536318,2.8449101,9.341577,-3.8774097
6094,1436538536319,1.496376,9.9790325,-2.2062569
6095,1436538536320,0.95349085,10.475231,-2.0638018
6096,1436538536321,1.3269863,9.422979,-2.1021092
6097,1436538536342,0.53211135,8.713099,-3.163339
6098,1436538536367,0.43514615,7.9553337,-3.627814
6099,1436538536380,0.9283517,7.311892,-3.2866404
6100,1436538536399,1.0785879,7.4932528,-3.4284968
6101,1436538536420,1.4437037,8.7292595,-2.166154
6102,1436538536439,-0.45429978,10.199299,-2.3660698
6103,1436538536461,-1.1845313,11.610083,-1.8980033
6104,1436538536479,-1.252766,12.962807,-2.3535004
6105,1436538536502,-1.5143325,13.244125,-2.794632
6106,1436538536520,-2.1057005,14.287398,-2.569577
6107,1436538536541,-2.9029696,15.494077,-2.380435
6108,1436538536561,-3.4871547,16.715118,-0.59376204
6109,1436538536581,-5.04997,16.633717,-0.35194764
6110,1436538536601,-6.5361705,16.396091,-1.5071499
6111,1436538536676,-6.3111157,12.997522,-4.3041763
6112,1436538536684,-3.2758665,13.388974,-7.131728
6113,1436538536685,6.6870055,18.902222,-6.918046
6114,1436538536686,16.85159,19.608511,-5.445013
6115,1436538536721,12.123639,19.5307,-1.9536686
6116,1436538536722,3.855862,16.048334,-3.2704794
6117,1436538536738,3.6218286,13.32074,-3.2273839
6118,1436538536765,3.7738605,9.876082,-2.8473043
6119,1436538536778,4.4741645,8.286332,-2.556409
6120,1436538536798,1.5466543,5.931635,-1.1587936
6121,1436538536820,-1.9147629,2.8921957,-0.4309563
6122,1436538536841,-1.6514006,1.311424,-0.004189853
6123,1436538536860,-0.3669114,0.641646,1.1336545
6124,1436538536878,-0.7637503,-0.30945057,0.9600749
6125,1436538536905,-2.493561,-0.97623575,0.81522566
6126,1436538536925,-1.7106571,-1.4371196,0.044292733
6127,1436538536952,1.3329718,-1.858499,0.8655039
6128,1436538536962,2.955642,-1.3323733,0.83258367
6129,1436538537050,3.364452,-0.20649989,0.93014735
6130,1436538537051,3.459023,0.42916065,1.3162124
6131,1436538537052,6.407482,2.0907366,1.1779473
6132,1436538537053,11.6029,0.76554596,1.4059949
6133,1436538537065,19.607914,19.608511,4.176685
6134,1436538537079,19.607914,17.49503,-3.4608185
6135,1436538537098,-14.714165,8.1642275,9.01417
6136,1436538537118,-8.775947,11.168352,-17.31786
6137,1436538537143,19.607914,7.427412,7.2245035
6138,1436538537160,3.6355953,10.128671,1.4269443
6139,1436538537180,1.0295067,10.71525,-4.8039656
6140,1436538537198,7.8811135,9.246407,-1.6537948
6141,1436538537222,4.2042184,9.601347,-2.3301568
6142,1436538537240,3.9833531,10.156203,-2.8395233
6143,1436538537262,4.31495,9.60853,-3.2363622
6144,1436538537282,3.1016884,9.181165,-3.0292637
6145,1436538537302,1.9776106,9.49301,-3.1848867
6146,1436538537322,2.8933928,10.117896,-1.9710265
6147,1436538537342,1.2108675,10.004171,-2.4768016
6148,1436538537362,0.3274071,10.652402,-3.2453403
6149,1436538537382,0.9576807,9.876082,-3.578733
6150,1436538537402,1.5765818,9.320627,-3.1759086
6151,1436538537419,1.0235212,9.068039,-3.390788
6152,1436538537443,0.26515785,8.44375,-3.3716345
6153,1436538537462,-0.10654198,8.534132,-3.2615013
6154,1436538537506,-0.2208651,9.019556,-3.004723
6155,1436538537507,-0.4429273,8.946533,-2.6072857
6156,1436538537520,-1.6358383,9.082404,-2.8329391
6157,1436538537543,-3.1842883,9.276933,-3.6589386
6158,1436538537564,-2.8401217,9.2625675,-4.293402
6159,1436538537583,-0.40701428,10.7356,-2.7269957
6160,1436538537602,-0.0005985504,10.314221,-1.9045875
6161,1436538537623,0.83617496,11.31799,-2.6635494
6162,1436538537639,-0.8583213,11.968615,-3.774459
6163,1436538537660,-0.7966706,12.249334,-2.7431567
6164,1436538537680,0.1448492,13.156138,-1.0007763
6165,1436538537702,-0.078410104,14.738107,-0.98820674
6166,1436538537743,-2.606687,16.885107,-1.9129672
6167,1436538537744,-4.1862617,16.402676,-1.9303252
6168,1436538537765,-5.5018754,15.689203,-2.0536265
6169,1436538537780,-5.7963624,13.295002,-3.888782
6170,1436538537800,-1.9560628,13.421296,-7.536947
6171,1436538537820,4.164714,16.56608,-6.5966244
6172,1436538537840,11.155185,16.173431,-5.7963624
6173,1436538537861,16.224308,19.577387,-1.5795746
6174,1436538537880,7.427412,16.555305,-3.8133647
6175,1436538537904,5.133168,14.687829,-3.8815994
6176,1436538537922,5.474941,11.770494,-2.1374235
6177,1436538537941,2.4821887,9.858724,-2.331354
6178,1436538537960,-0.36631286,6.6109896,-2.367267
6179,1436538537980,0.7368156,4.560954,-0.2789245
6180,1436538538000,1.7220296,2.6611552,0.825401
6181,1436538538023,-0.25198972,1.4999673,0.05865794
6182,1436538538043,-1.1456255,0.92176765,-0.38486794
6183,1436538538063,0.1388637,0.07182605,-0.1592144
6184,1436538538083,-0.0053869537,0.05207389,-0.32202014
6185,1436538538102,-0.6422446,-0.7140707,-0.66618663
6186,1436538538122,0.1933318,-0.99419224,-1.1192893
6187,1436538538141,1.3485341,-0.74639237,-1.3688848
6188,1436538538162,2.0769699,-0.54168814,-2.3175871
6189,1436538538183,4.7279496,-0.1376666,-2.1871033
6190,1436538538200,6.253655,-0.15801731,-2.2691047
6191,1436538538219,6.901885,1.2072762,-2.2337902
6192,1436538538240,11.259931,3.1651347,-2.0027497
6193,1436538538265,19.607914,7.120356,-9.992201
6194,1436538538285,19.607914,19.608511,-3.7720647
6195,1436538538306,4.0025067,12.0170965,19.554642
6196,1436538538323,-17.315466,9.330204,-10.532692
6197,1436538538340,12.754511,14.009072,-0.8948329
6198,1436538538360,11.542446,6.5816603,-6.473323
6199,1436538538380,2.0099323,10.210671,-2.4438813
6200,1436538538401,5.786187,13.340492,2.7970262
6201,1436538538420,2.6378117,9.165004,-3.5446155
6202,1436538538476,5.554548,10.402207,-1.6741456
6203,1436538538489,4.768651,9.816227,-3.0735564
6204,1436538538490,4.953005,9.561843,-3.803788
6205,1436538538500,3.1789012,9.825804,-2.3612814
6206,1436538538527,2.6013002,9.709685,-1.714847
6207,1436538538541,2.8161798,10.0664215,-1.7806876
6208,1436538538563,2.2499511,10.938509,-2.56419
6209,1436538538582,-0.05746084,10.292074,-3.3022027
6210,1436538538601,0.81283146,9.109339,-2.9167361
6211,1436538538622,1.1713632,8.652645,-2.6198552
6212,1436538538641,0.23343466,8.298303,-2.8419175
6213,1436538538663,0.03232172,8.428787,-2.7766755
6214,1436538538680,0.55006784,9.255983,-2.6007016
6215,1436538538703,0.38067806,9.343372,-1.8435353
6216,1436538538723,-0.58538234,9.943718,-2.955642
6217,1436538538743,0.58538234,11.577761,-3.7642837
6218,1436538538763,1.5945383,12.501324,-2.5133133
6219,1436538538783,-1.4131776,12.898762,-2.497751
6220,1436538538803,-1.1761516,13.90672,-1.7160441
6221,1436538538823,-1.3449428,16.201563,-1.1228806
6222,1436538538843,-3.1364043,15.914857,-0.6979098
6223,1436538538861,-4.402937,16.172234,-1.3563153
6224,1436538538882,-5.3205147,14.960768,-2.9514523
6225,1436538538900,-3.8085763,12.761095,-4.712986
6226,1436538538923,1.228824,15.287577,-7.1466923
6227,1436538538947,5.194819,16.774975,-6.687604
6228,1436538538962,12.879009,15.970523,-4.540005
6229,1436538538980,14.393941,19.608511,-0.53689975
6230,1436538539004,2.3594859,15.003265,-3.413533
6231,1436538539024,4.1264067,14.077906,-4.7746367
6232,1436538539044,7.101202,11.7148285,-0.9959879
6233,1436538539063,3.244742,8.564059,-2.1841104
6234,1436538539089,1.0714053,7.924209,-1.4891934
6235,1436538539100,-1.407192,4.784812,-0.56982
6236,1436538539120,-0.4357447,2.1452048,1.0498575
6237,1436538539140,0.27593175,0.33638534,3.016694
6238,1436538539175,-3.0059202,-0.56563014,2.7593174
6239,1436538539186,-3.5703533,-0.9947908,1.5987282
6240,1436538539204,-1.4999673,-1.1378443,1.9991584
6241,1436538539220,0.59735334,-0.60333884,1.323395
6242,1436538539241,2.8616695,-0.2837129,0.88405895
6243,1436538539261,3.4105403,0.24480712,0.28191724
6244,1436538539281,6.311714,1.2773066,0.49559975
6245,1436538539314,9.351153,3.459023,0.60333884
6246,1436538539321,16.357784,3.1256304,-7.20954
6247,1436538539341,19.607914,19.608511,-0.5614403
6248,1436538539367,15.923237,16.762405,17.51179
6249,1436538539381,-16.357185,5.8717794,2.1164744
6250,1436538539402,5.2558713,11.360487,-8.620323
6251,1436538539424,15.620371,11.617265,-5.675455
6252,1436538539444,3.38181,8.810063,0.31124622
6253,1436538539464,3.8792052,9.750985,-2.4678235
6254,1436538539484,4.8297033,10.044873,-2.846706
6255,1436538539504,5.554548,10.26933,-0.7553706
6256,1436538539524,4.780622,9.671378,-2.3918076
6257,1436538539544,5.9322333,10.360908,-1.3682863
6258,1436538539564,1.927931,10.172364,-0.95109665
6259,1436538539584,3.003526,9.888652,-1.6041151
6260,1436538539602,5.3863554,9.790489,-1.8189948
6261,1436538539623,3.1358056,10.064027,-2.7431567
6262,1436538539644,0.2861071,9.801263,-4.394557
6263,1436538539661,1.3120226,9.264962,-3.8774097
6264,1436538539681,1.8046296,8.531139,-3.4530375
6265,1436538539701,0.6925228,8.860342,-3.3105824
6266,1436538539726,-1.0109516,8.859145,-3.5434184
6267,1436538539747,-0.45549688,8.02297,-3.6924577
6268,1436538539766,1.541866,8.086416,-2.521693
6269,1436538539784,-0.49679685,8.998607,-3.7612908
6270,1436538539801,-1.7262194,9.197925,-4.088698
6271,1436538539821,1.0187328,10.257359,-3.2016463
6272,1436538539841,0.41479546,11.480197,-2.5510218
6273,1436538539863,-2.0045455,11.558607,-3.6337996
6274,1436538539881,1.091756,13.760674,-1.869273
6275,1436538539985,-0.3429694,13.413515,-3.0933087
6276,1436538539986,1.1031284,14.149732,-2.6833014
6277,1436538539991,-0.61650693,14.411897,-1.1851299
6278,1436538539992,-1.8710686,15.667656,-1.3790601
6279,1436538539993,-2.0805612,15.031996,-1.377863
6280,1436538540005,-2.1529858,12.142793,-3.0969
6281,1436538540021,-3.1172507,10.428544,-3.8534677
6282,1436538540058,1.4251486,11.32218,-7.7811556
6283,1436538540061,6.7205243,13.82831,-5.6066217
6284,1436538540082,15.210962,16.07467,-2.5198972
6285,1436538540104,15.343242,17.704523,-3.067571
6286,1436538540121,3.7948096,15.453375,-3.3411086
6287,1436538540142,-2.0159178,9.71986,-4.561553
6288,1436538540162,-0.5847838,8.289325,-1.8489223
6289,1436538540182,-1.2282255,5.7161565,0.62009823
6290,1436538540202,-3.2531216,3.0430303,0.7769185
6291,1436538540222,-4.2544966,1.3443443,0.4225766
6292,1436538540244,-3.0214825,0.27234045,0.6404489
6293,1436538540263,-1.4574703,0.28550854,2.1051018
6294,1436538540284,-2.3133974,0.97982705,1.0540473
6295,1436538540304,-2.6013002,1.666963,0.99179804
6296,1436538540325,-1.4413095,2.6102784,1.0444705
6297,1436538540344,-0.7613561,3.8684313,1.0480618
6298,1436538540363,0.5129577,5.5647235,0.61112
6299,1436538540382,1.8046296,8.414422,0.11133038
6300,1436538540401,2.3175871,11.232996,0.014963761
6301,1436538540422,5.2265425,14.985907,-1.5741876
6302,1436538540444,9.288904,17.168821,-1.4580688
6303,1436538540463,11.173141,16.744448,-0.86969376
6304,1436538540484,8.586804,15.6233635,-1.2108675
6305,1436538540504,6.3404446,14.266449,-0.12928689
6306,1436538540524,7.00723,11.845911,0.15562311
6307,1436538540544,2.3690627,14.404715,5.9705405
6308,1436538540565,-14.89373,10.901399,-2.706645
6309,1436538540585,-15.713146,9.989208,-6.269816
6310,1436538540604,5.6760535,12.269685,-1.18094
6311,1436538540624,5.263054,8.802881,-1.7968484
6312,1436538540644,-5.6521115,10.101735,-5.0278234
6313,1436538540663,-2.0787656,9.740809,-3.020884
6314,1436538540683,0.9044097,10.405799,-3.6349967
6315,1436538540704,-0.9816227,8.774749,-4.1892543
6316,1436538540771,0.58657944,9.489418,-2.546832
6317,1436538540772,-1.0013748,9.917382,-3.1268275
6318,1436538540773,-1.0133458,9.813833,-2.8407204
6319,1436538540782,-0.8086416,9.771336,-3.095703
6320,1436538540802,-1.8441339,9.706693,-3.7852328
6321,1436538540822,-1.1013328,9.411607,-3.513491
6322,1436538540842,0.13467385,9.630676,-2.4779987
6323,1436538540862,-0.6697779,9.156625,-2.6910827
6324,1436538540883,-0.79846627,9.595961,-3.2076318
6325,1436538540903,-0.6787562,9.041702,-2.6779146
6326,1436538540924,-1.5436616,9.548675,-2.8149827
6327,1436538540945,-1.033098,9.835381,-2.8215668
6328,1436538540963,-0.5201403,9.948506,-2.3050177
6329,1436538540985,-1.8800468,9.374496,-2.8257565
6330,1436538541005,-1.18094,9.717466,-2.8113914
6331,1436538541025,-1.1480197,9.460688,-2.9149406
6332,1436538541045,-1.4742297,9.5570545,-3.1172507
6333,1436538541065,-1.4903905,9.35235,-2.9873652
6334,1436538541086,-1.1366472,9.679159,-2.5617957
6335,1436538541105,-1.5358804,9.7563715,-2.529474
6336,1436538541125,-1.0857705,9.796474,-2.3529017
6337,1436538541143,-1.4443022,9.662998,-2.710835
6338,1436538541164,-0.9552865,10.0269165,-2.6036944
6339,1436538541186,-1.9255368,9.716867,-2.8574798
6340,1436538541206,-1.3108255,9.53012,-2.7401638
6341,1436538541226,-0.81522566,9.418191,-2.7371712
6342,1436538541244,-0.83258367,9.609727,-2.7617116
6343,1436538541265,-0.56563014,9.838972,-2.6312277
6344,1436538541285,-0.91458505,9.6528225,-2.4774003
6345,1436538541305,-0.7679402,10.013748,-2.372654
6346,1436538541324,-0.50397944,10.914567,-2.0015526
6347,1436538541346,-1.8722657,11.197681,-2.2667105
6348,1436538541363,-3.1387985,11.0139265,-2.6120741
6349,1436538541384,-3.448249,10.271724,-1.4933833
6350,1436538541404,-2.735974,10.588956,-1.0301052
6351,1436538541423,-1.335366,11.162367,-0.30166942
6352,1436538541471,0.54408234,10.602123,-0.5835867
6353,1436538541472,0.30645782,9.740809,-2.545635
6354,1436538541492,10.366295,11.19828,0.48722005
6355,1436538541503,7.256227,10.651205,0.91458505
6356,1436538541526,2.6599581,10.708666,-1.2120646
6357,1436538541543,1.6861166,10.744578,-1.5065514
6358,1436538541563,-0.7206547,9.312247,-1.905186
6359,1436538541584,-1.903989,9.400833,-2.415151
6360,1436538541603,-1.6023195,9.414599,-1.8441339
6361,1436538541627,-2.267309,8.552089,-2.119467
6362,1436538541646,-2.8018146,8.4347725,-2.4756045
6363,1436538541672,-2.690484,8.483853,-2.4702177
6364,1436538541683,-2.510919,8.463503,-2.180519
6365,1436538541703,-1.638831,8.389283,-1.7980455
6366,1436538541723,-1.0522517,8.665813,-2.2661119
6367,1436538541746,-2.110489,9.993997,-3.5817258
6368,1436538541770,-3.9246953,10.197504,-1.8315643
6369,1436538541811,-2.6994624,9.986814,-3.942053
6370,1436538541812,2.700061,11.705851,-8.48984
6371,1436538541837,2.6491842,13.293805,-0.18495208
6372,1436538541843,-4.8057613,11.355699,-0.073023155
6373,1436538541863,-4.3700166,10.313622,-0.8619126
6374,1436538541883,2.4037786,9.895236,0.25617957
6375,1436538541903,4.3041763,9.884461,-0.6404489
6376,1436538541923,2.7856536,10.126276,-2.8502972
6377,1436538541943,0.12988544,10.38904,-1.4395138
6378,1436538541963,-3.1950622,10.889428,-1.9674352
6379,1436538541983,-1.5771804,9.655217,-1.9560628
6380,1436538542003,1.8567034,10.371682,-1.7465701
6381,1436538542023,0.16759412,9.72824,-2.4821887
6382,1436538542043,-1.3299791,9.785701,-2.6018987
6383,1436538542063,-1.22224,9.573814,-2.0853498
6384,1436538542083,0.8062474,10.336368,-1.8549078
6385,1436538542104,0.10594343,9.770139,-2.6737247
6386,1436538542124,0.30346507,9.998186,-2.1266496
6387,1436538542181,0.47884035,10.092158,-2.379238
6388,1436538542191,0.06703765,9.82341,-2.4247277
6389,1436538542192,-0.14844051,9.502586,-3.2279825
6390,1436538542206,0.39803603,10.078392,-2.6635494
6391,1436538542223,0.21068975,9.742605,-2.4289176
6392,1436538542257,-0.33039984,9.57142,-2.7431567
6393,1436538542263,0.40102878,9.928755,-2.415151
6394,1436538542283,0.7068881,10.039486,-2.496554
6395,1436538542303,0.46746787,9.673173,-2.247557
6396,1436538542323,-0.3238158,9.7641535,-2.4648306
6397,1436538542343,0.6943185,10.001778,-2.3906105
6398,1436538542363,0.427365,9.83957,-2.5408466
6399,1436538542383,0.439336,9.918579,-2.610877
6400,1436538542403,1.1360487,9.821614,-2.0931308
6401,1436538542423,0.56443304,9.632472,-2.1972785
6402,1436538542443,0.48722005,9.74859,-2.3714569
6403,1436538542463,0.3866636,9.722255,-2.460641
6404,1436538542483,1.0833763,10.011354,-2.4666264
6405,1436538542503,0.29927522,9.805453,-2.7353754
6406,1436538542523,0.59017074,9.759365,-2.6503813
6407,1436538542543,1.0163386,9.622895,-2.5558102
6408,1436538542563,0.56203884,10.579379,-3.0232782
6409,1436538542583,0.7541735,10.423756,-2.597709
6410,1436538542603,0.7858967,9.339781,-2.847903
6411,1436538542623,-0.12210429,9.724648,-2.9215245
6412,1436538542643,0.8738836,10.575788,-2.156577
6413,1436538542666,1.1498153,10.378265,-2.6300306
6414,1436538542686,1.0097545,10.512939,-3.098097
6415,1436538542704,2.007538,10.78109,-2.2290018
6416,1436538542724,1.4742297,11.369465,-1.4742297
6417,1436538542748,0.29508537,11.479,-1.5466543
6418,1436538542764,1.3299791,12.084733,-1.1905168
6419,1436538542784,-0.16579847,13.670892,-3.2130187
6420,1436538542803,-1.0785879,14.440627,-3.4685998
6421,1436538542826,-2.6803088,16.021399,-2.920926
6422,1436538542843,-4.369418,16.599,-2.8413188
6423,1436538542872,-4.5178585,15.310321,-2.6844985
6424,1436538542883,-2.5121162,12.438477,-4.7004166
6425,1436538542904,0.6655881,8.574235,-6.23091
6426,1436538542923,5.6784477,10.306439,-4.1623197
6427,1436538542946,7.161656,8.576629,-1.3922282
6428,1436538542963,0.79846627,5.856816,-0.20350714
6429,1436538542986,-4.072537,4.8548427,-1.8261774
6430,1436538543004,-0.9504981,3.7056258,-2.110489
6431,1436538543027,2.8149827,3.876811,-0.39923313
6432,1436538543046,1.7369933,4.5567646,-0.7338228
6433,1436538543068,-0.31783026,4.3209357,-0.7404069
6434,1436538543085,0.092775315,5.861604,-0.41838676
6435,1436538543106,2.2014685,8.063671,0.31304187
6436,1436538543128,2.3002293,9.335591,0.7781156
6437,1436538543148,1.2850877,10.581175,0.51475334
6438,1436538543165,1.75076,13.084312,-0.52852005
6439,1436538543188,2.7024553,13.843873,-0.3842694
6440,1436538543208,6.2249246,16.891092,0.60693014
6441,1436538543226,6.5265937,16.332645,0.44532153
6442,1436538543247,8.255806,16.490664,-0.66259533
6443,1436538543268,8.109759,12.08593,-0.41060558
6444,1436538543285,7.6770077,12.103288,-0.60094464
6445,1436538543305,7.687183,8.444349,-0.8002619
6446,1436538543326,3.7966053,11.020511,-0.75836337
6447,1436538543348,-3.4572272,11.921927,1.0055647
6448,1436538543369,-19.60911,14.5088625,-7.3406224
6449,1436538543388,1.4371196,10.965444,-4.256292
6450,1436538543408,16.212934,10.86788,2.095525
6451,1436538543425,-1.5167267,8.2516165,-4.6950297
6452,1436538543446,5.0427876,11.841722,-2.9861681
6453,1436538543466,3.8504748,9.372103,-1.6627731
6454,1436538543487,1.927931,11.382633,-1.4634558
6455,1436538543506,0.92655605,9.969456,-2.3876176
6456,1436538543559,2.4660277,10.2495775,-2.5187001
6457,1436538543560,1.1923125,10.235212,-2.5881321
6458,1436538543575,1.3036429,9.888652,-2.8628666
6459,1436538543585,1.2940661,9.93893,-3.0544028
6460,1436538543610,0.789488,9.664794,-3.3518825
6461,1436538543626,0.6560113,9.637859,-2.9640217
6462,1436538543647,0.89782566,9.406818,-2.7419596
6463,1436538543672,1.1845313,9.341577,-2.7874494
6464,1436538543685,0.98461545,9.438541,-2.903568
6465,1436538543707,0.8230068,9.454104,-3.0472202
6466,1436538543725,0.97862995,9.612122,-2.8760347
6467,1436538543748,0.7715315,9.424775,-2.9203274
6468,1436538543765,1.0468647,9.283517,-3.13401
6469,1436538543788,1.1899183,9.8683,-3.7098155
6470,1436538543807,0.6691794,9.935937,-4.1461587
6471,1436538543828,0.39205053,9.563639,-6.2261214
6472,1436538543848,1.8537107,10.678739,-4.7907977
6473,1436538543867,-0.11552023,10.153211,-4.2796354
6474,1436538543890,2.0380642,11.179127,-2.348712
6475,1436538543908,1.5658079,11.911154,-1.4820108
6476,1436538543929,1.4389153,14.774619,-1.2234371
6477,1436538543948,-1.7256209,17.176601,-2.534861
6478,1436538543968,-0.4878186,19.434933,-1.2695254
6479,1436538543988,-2.6844985,19.608511,-3.567959
6480,1436538544009,-3.6445735,16.815077,-6.0597243
6481,1436538544028,-1.4329298,13.778631,-8.878299
6482,1436538544050,0.78529817,14.219763,-2.7874494
6483,1436538544068,8.69155,9.920973,-3.0933087
6484,1436538544089,11.657967,12.888586,2.5019407
6485,1436538544108,2.3259668,6.974908,1.3575124
6486,1436538544127,-0.28191724,6.8773446,1.816002
6487,1436538544148,1.8136078,6.2644286,0.777517
6488,1436538544168,3.774459,7.216124,2.4768016
6489,1436538544188,1.9835961,7.885902,2.8006175
6490,1436538544208,2.5001452,8.451532,3.1591492
6491,1436538544226,3.1142578,8.212111,3.7307649
6492,1436538544295,3.4865563,7.1227503,2.7257986
6493,1436538544296,2.767697,6.1728506,2.3540988
6494,1436538544297,3.17531,5.7921724,1.5885528
6495,1436538544305,5.163096,5.392939,0.7260417
6496,1436538544332,4.8739963,4.7698483,0.1448492
6497,1436538544346,5.442619,5.66528,-0.38307226
6498,1436538544367,7.123947,6.6085954,-0.10534488
6499,1436538544389,9.919776,7.8062944,0.39264908
6500,1436538544406,11.176133,7.5321584,1.3096284
6501,1436538544427,13.156737,8.216302,1.4257472
6502,1436538544446,14.387357,8.000824,2.208651
6503,1436538544470,16.843208,12.2319765,-6.787562
6504,1436538544486,6.6732388,19.071611,6.7929487
6505,1436538544509,-19.60911,9.7803135,-11.274296
6506,1436538544530,5.3139305,6.8121023,-11.344326
6507,1436538544549,18.458696,5.872977,9.648034
6508,1436538544567,-0.05207389,9.376891,-1.7052702
6509,1436538544588,2.260725,11.03727,-3.5362358
6510,1436538544609,6.266823,12.965799,-0.38726214
6511,1436538544628,4.498705,10.374076,-4.103063
6512,1436538544650,3.5338416,9.8198185,-4.4101195
6513,1436538544668,3.9785647,8.711303,-3.2094274
6514,1436538544689,4.5358152,9.807249,-4.3059716
6515,1436538544706,2.9532478,9.970653,-5.0421886
6516,1436538544726,3.502717,10.244789,-3.9743748
6517,1436538544745,2.92751,10.4405155,-3.1794999
6518,1436538544771,1.5765818,10.380061,-3.430891
6519,1436538544791,1.6041151,10.264542,-3.3159695
6520,1436538544812,0.6787562,8.953117,-4.857237
6521,1436538544830,0.8451532,8.279748,-4.848857
6522,1436538544846,1.1498153,7.3418193,-4.5322237
